ID,User_ID,Bot_Strategy,Accuracy
9014,233,132,0.3158
9015,233,132,0.9590
9016,233,132,0.9878
9017,233,132,0.9609
9018,233,132,0.6864
9275,234,23,0.4744
9276,234,23,0.1449
9277,234,23,0.4112
9278,234,23,0.1845
7295,227,93,0.4588
8273,229,17,0.8604
8274,229,17,0.8620
8275,229,17,0.6955
8276,229,17,0.7018
8277,229,17,0.9563
8278,229,17,0.9801
8279,229,17,0.8274
8280,229,17,0.8759
8281,229,17,0.2015
8282,229,17,0.5805
9019,233,132,0.7618
9020,233,132,0.8677
9021,233,132,0.9670
9279,234,23,0.7733
9280,234,23,0.9448
9281,234,23,0.6003
9282,234,23,0.8980
9283,234,23,0.9170
7296,227,93,0.5915
7297,227,93,0.9031
7298,227,93,0.9149
7299,227,93,0.8989
7300,227,93,0.9818
7301,227,93,0.9922
7302,227,93,0.9942
7303,227,93,0.9940
7304,227,93,0.9959
7305,227,93,0.9970
8283,229,17,0.7038
8284,229,17,0.4807
8285,229,17,0.9013
9022,233,132,0.5054
9023,233,132,0.9530
9024,233,132,0.9781
9025,233,132,0.8989
9026,233,132,0.5797
9027,233,132,0.9812
9028,233,132,0.8736
9029,233,132,0.9773
9030,233,132,0.8864
9031,233,132,0.9872
9284,234,23,0.7979
9285,234,23,0.9881
9286,234,23,0.8652
9287,234,23,0.9818
9288,234,23,0.7869
9289,234,23,0.8443
9290,234,23,0.9882
7306,227,17,0.3485
7307,227,17,0.6670
8286,229,17,0.8713
8287,229,17,0.6542
8288,229,17,0.3649
8289,229,17,0.8110
8290,229,17,0.9875
8291,229,17,0.9883
8292,229,17,0.9962
8293,229,17,0.9968
8294,229,17,0.9969
8295,229,17,0.9965
9032,233,132,0.9651
9033,233,132,0.9286
9034,233,132,0.9549
9035,233,132,0.9881
9036,233,132,0.9005
9037,233,132,0.3661
9038,233,132,0.8914
9291,234,23,0.5734
9292,234,23,0.3572
7308,227,17,0.0453
7309,227,17,0.1973
7310,227,17,0.2299
8296,229,17,0.9089
8297,229,17,0.6764
8298,229,17,0.1545
9039,233,132,0.8972
9040,233,132,0.9473
9041,233,132,0.9820
9042,233,132,0.3225
9043,233,132,0.1144
9293,234,23,0.9670
9294,234,23,0.8928
7311,227,17,0.7366
7312,227,17,0.3543
7313,227,17,0.1229
7314,227,17,0.4110
7315,227,17,0.5121
7316,227,17,0.9301
7317,227,17,0.8968
7318,227,17,0.9488
7319,227,17,0.8862
7320,227,17,0.7773
8299,229,17,0.9267
8300,229,17,0.9489
8301,229,17,0.9313
8302,229,17,0.9229
8303,229,17,0.9227
8304,229,17,0.9801
8305,229,17,0.8259
8306,229,17,0.9834
8307,229,17,0.9775
8308,229,17,0.5897
9044,233,132,0.9455
9045,233,132,0.9279
9046,233,132,0.9193
9047,233,132,0.6332
9048,233,132,0.9021
9049,233,132,0.9942
9050,233,132,0.9849
9051,233,132,0.8320
9052,233,132,0.9884
9053,233,132,0.9889
9295,234,23,0.7062
9296,234,23,0.9806
9297,234,23,0.2260
9298,234,23,0.1385
9299,234,23,0.9777
9300,234,23,0.8183
9301,234,23,0.0937
7321,227,17,0.1677
7322,227,17,0.3577
7323,227,17,0.1969
7324,227,17,0.0851
7325,227,17,0.2083
7326,227,17,0.7981
7327,227,17,0.9476
7328,227,17,0.8985
7329,227,17,0.8731
7330,227,17,0.8625
8309,229,17,0.9426
8310,229,17,0.9521
8311,229,17,0.2194
8312,229,17,0.5578
8313,229,17,0.9245
8314,229,17,0.9483
8315,229,17,0.9731
8316,229,17,0.9895
8317,229,17,0.9951
8318,229,17,0.9962
9054,233,23,0.9573
9055,233,23,0.3125
9056,233,23,0.6311
9057,233,23,0.9513
9058,233,23,0.7462
9059,233,23,0.3340
9060,233,23,0.9299
9061,233,23,0.8011
9062,233,23,0.5807
9063,233,23,0.5004
9302,234,23,0.6715
9303,234,23,0.9068
9304,234,23,0.3221
9305,234,23,0.8857
9306,234,23,0.9377
9307,234,23,0.9927
9308,234,23,0.9103
9309,234,23,0.1703
9310,234,23,0.6680
7331,227,17,0.0351
7332,227,17,0.8772
7333,227,17,0.0527
7334,227,17,0.2202
7335,227,17,0.5185
7336,227,17,0.8293
7337,227,17,0.5161
7338,227,17,0.5702
7339,227,17,0.5193
7340,227,17,0.6032
8319,229,17,0.5634
8320,229,17,0.4786
8321,229,17,0.4012
8322,229,17,0.9257
8323,229,17,0.9873
8324,229,17,0.9953
8325,229,17,0.9957
8326,229,17,0.9966
8327,229,17,0.9983
8328,229,17,0.9969
9064,233,23,0.9284
9065,233,23,0.8998
9066,233,23,0.1811
9311,234,107,0.8920
9312,234,107,0.1599
9313,234,107,0.9854
9314,234,107,0.6456
9315,234,107,0.9881
9316,234,107,0.9911
9317,234,107,0.9856
9318,234,107,0.9952
9319,234,107,0.9945
7341,227,17,0.3996
7342,227,17,0.9674
7343,227,17,0.4828
7344,227,17,0.8324
7345,227,17,0.6878
7346,227,17,0.9437
7347,227,17,0.7135
7348,227,17,0.9347
7349,227,17,0.9045
7350,227,17,0.9243
8329,229,17,0.8430
8330,229,17,0.8258
8331,229,17,0.1825
9067,233,23,0.3730
9068,233,23,0.7828
9320,234,43,0.6966
9321,234,43,0.9785
9322,234,43,0.8879
9323,234,43,0.9731
9324,234,43,0.7990
9325,234,43,0.5451
9326,234,43,0.3995
9327,234,43,0.2546
7351,227,17,0.3711
7352,227,17,0.5663
7353,227,17,0.9579
7354,227,17,0.5374
7355,227,17,0.6080
7356,227,17,0.3145
7357,227,17,0.5921
7358,227,17,0.6334
7359,227,17,0.9543
7360,227,17,0.9180
8332,229,17,0.9312
8333,229,17,0.6188
8334,229,17,0.6007
8335,229,17,0.9459
8336,229,17,0.9882
8337,229,17,0.9945
8338,229,17,0.9967
8339,229,17,0.9974
8340,229,17,0.9974
8341,229,17,0.9962
9069,233,23,0.5981
9070,233,23,0.4815
9071,233,23,0.4483
9072,233,23,0.9277
9073,233,23,0.9681
9074,233,23,0.7619
9075,233,23,0.9937
9076,233,23,0.1230
9077,233,23,0.9556
9078,233,23,0.3512
9328,234,43,0.9646
9329,234,43,0.7218
7361,227,17,0.4239
7362,227,17,0.0892
7363,227,17,0.4390
7364,227,17,0.3858
7365,227,17,0.7424
7366,227,17,0.8555
7367,227,17,0.0626
7368,227,17,0.5482
7369,227,17,0.5376
7370,227,17,0.9311
8342,229,17,0.8544
8343,229,17,0.5176
8344,229,17,0.3679
8345,229,17,0.7937
8346,229,17,0.9473
8347,229,17,0.9517
8348,229,17,0.9909
8349,229,17,0.9922
8350,229,17,0.9960
8351,229,17,0.9964
9079,233,23,0.9399
9080,233,23,0.9706
9081,233,23,0.1220
9082,233,23,0.3150
9083,233,23,0.6470
9084,233,23,0.9154
9085,233,23,0.9475
9330,234,43,0.6075
9331,234,43,0.8622
9332,234,43,0.9183
9333,234,43,0.3431
9334,234,43,0.0906
9335,234,43,0.7131
7371,227,17,0.2920
7372,227,17,0.6840
7373,227,17,0.8916
7374,227,17,0.8125
7375,227,17,0.9465
7376,227,17,0.7853
7377,227,17,0.9421
7378,227,17,0.9058
7379,227,17,0.9508
7380,227,17,0.8519
8352,229,17,0.1498
8353,229,17,0.4016
8354,229,17,0.3221
8355,229,17,0.9530
8356,229,17,0.7851
8357,229,17,0.9849
8358,229,17,0.9908
8359,229,17,0.9849
8360,229,17,0.9934
8361,229,17,0.9937
9086,233,23,0.4029
9087,233,23,0.9514
9088,233,23,0.9609
9089,233,23,0.9690
9090,233,23,0.0227
9091,233,23,0.9858
9092,233,23,0.9930
9093,233,23,0.9613
9094,233,23,0.1131
9095,233,23,0.8806
9336,234,43,0.8913
9337,234,43,0.9452
9338,234,43,0.9648
9339,234,43,0.9462
9340,234,43,0.9322
9341,234,43,0.9746
9342,234,43,0.9805
9343,234,43,0.5953
9344,234,43,0.9902
9345,234,43,0.7390
7381,227,17,0.2439
7382,227,17,0.1179
7383,227,17,0.4761
7384,227,17,0.4339
7385,227,17,0.6740
7386,227,17,0.5217
7387,227,17,0.9025
7388,227,17,0.6810
7389,227,17,0.9083
7390,227,17,0.8839
8362,229,17,0.7375
8363,229,17,0.3809
8364,229,17,0.7747
8365,229,17,0.9860
8366,229,17,0.9754
8367,229,17,0.9836
8368,229,17,0.9501
8369,229,17,0.7719
8370,229,17,0.9277
8371,229,17,0.9139
9096,233,23,0.8580
9097,233,23,0.9583
9098,233,23,0.9781
9099,233,23,0.9671
9100,233,23,0.7856
9101,233,23,0.3501
9102,233,23,0.6759
9346,234,43,0.4597
9347,234,43,0.2996
9348,234,43,0.8914
9349,234,43,0.9744
9350,234,43,0.0542
7391,227,17,0.7711
7392,227,17,0.9259
7393,227,17,0.9674
7394,227,17,0.8827
7395,227,17,0.3768
7396,227,17,0.3247
7397,227,17,0.6032
7398,227,17,0.8121
7399,227,17,0.8788
7400,227,17,0.8527
8372,229,17,0.4791
8373,229,17,0.8209
8374,229,17,0.8034
8375,229,17,0.9854
8376,229,17,0.9341
8377,229,17,0.9821
8378,229,17,0.8252
8379,229,17,0.6346
8380,229,17,0.9109
8381,229,17,0.9517
9103,233,23,0.8003
9104,233,23,0.9680
9105,233,23,0.8618
9106,233,23,0.0148
9107,233,23,0.7953
9108,233,23,0.7084
9109,233,23,0.1017
9110,233,23,0.7279
9111,233,23,0.7332
9112,233,23,0.9521
9351,234,43,0.8531
9352,234,43,0.8653
9353,234,43,0.7309
9354,234,43,0.9855
9355,234,43,0.9922
9356,234,43,0.9968
9357,234,43,0.9707
9358,234,43,0.8527
9359,234,43,0.9593
9360,234,43,0.0623
7401,227,17,0.6058
7402,227,17,0.7935
7403,227,17,0.6134
7404,227,17,0.4799
7405,227,17,0.8763
7406,227,17,0.9197
7407,227,17,0.9268
7408,227,17,0.9375
7409,227,17,0.7026
7410,227,17,0.8870
8382,229,93,0.8748
8383,229,93,0.8672
8384,229,93,0.6670
8385,229,93,0.5628
8386,229,93,0.9560
8387,229,93,0.9961
8388,229,93,0.9946
8389,229,93,0.9922
8390,229,93,0.9972
8391,229,93,0.9971
9113,233,23,0.2671
9114,233,23,0.9486
9115,233,23,0.7363
9361,234,43,0.8688
9362,234,43,0.9326
9363,234,43,0.9806
9364,234,43,0.5410
9365,234,43,0.9734
9366,234,43,0.8879
9367,234,43,0.8957
9368,234,43,0.3174
9369,234,43,0.6096
9370,234,43,0.0990
7411,227,17,0.3868
7412,227,17,0.8027
7413,227,17,0.7636
7414,227,17,0.9518
7415,227,17,0.5994
7416,227,17,0.9544
7417,227,17,0.1099
7418,227,17,0.6506
7419,227,17,0.8674
7420,227,17,0.8716
8392,229,93,0.8741
8393,229,93,0.8800
8394,229,93,0.8817
8395,229,93,0.8167
8396,229,93,0.9047
8397,229,93,0.7604
8398,229,93,0.0976
8399,229,93,0.9974
8400,229,93,0.9938
8401,229,93,0.9957
9116,233,23,0.9684
9117,233,23,0.6954
9371,234,43,0.9675
9372,234,43,0.7996
9373,234,43,0.8974
9374,234,43,0.5903
9375,234,43,0.8475
9376,234,43,0.9603
9377,234,43,0.0320
9378,234,43,0.7932
7421,227,17,0.9155
7422,227,17,0.2843
7423,227,17,0.8729
7424,227,17,0.8350
7425,227,17,0.9018
7426,227,17,0.8592
7427,227,17,0.0808
7428,227,17,0.9224
7429,227,17,0.6616
7430,227,17,0.9257
8402,229,93,0.5472
8403,229,93,0.9594
8404,229,93,0.2745
8405,229,93,0.9817
8406,229,93,0.9944
8407,229,93,0.9682
8408,229,93,0.9946
8409,229,93,0.9931
8410,229,93,0.8611
8411,229,93,0.9757
9118,233,23,0.2129
9119,233,23,0.0941
9120,233,23,0.8892
9379,234,43,0.9176
9380,234,43,0.8117
9381,234,43,0.2038
9382,234,43,0.4124
9383,234,43,0.8755
9384,234,43,0.9925
9385,234,43,0.6933
9386,234,43,0.6115
7431,227,17,0.8947
7432,227,17,0.9600
7433,227,17,0.6552
7434,227,17,0.4345
7435,227,17,0.5561
7436,227,17,0.2850
7437,227,17,0.7863
7438,227,17,0.8985
7439,227,17,0.8551
7440,227,17,0.9481
9121,233,23,0.8632
9122,233,23,0.9903
9123,233,23,0.8266
9124,233,23,0.7186
9125,233,23,0.9824
9126,233,23,0.9777
9127,233,23,0.8686
9128,233,23,0.4755
9387,234,43,0.8528
9388,234,43,0.7906
9389,234,43,0.7187
9390,234,43,0.9811
9391,234,43,0.7932
9392,234,43,0.8987
9393,234,43,0.7692
9394,234,43,0.8617
9395,234,43,0.9512
9396,234,43,0.7288
9610,235,132,0.9329
9611,235,132,0.7062
9612,235,132,0.7870
9613,235,132,0.9894
9614,235,132,0.0338
9615,235,132,0.2058
9616,235,132,0.0309
9617,235,132,0.5854
9618,235,132,0.5956
9619,235,132,0.8845
7441,227,17,0.1847
7442,227,17,0.6305
9129,233,23,0.9237
9130,233,23,0.8341
9131,233,23,0.9258
9132,233,23,0.9297
9133,233,23,0.7321
9134,233,23,0.4603
9135,233,23,0.9852
9136,233,23,0.0199
9137,233,23,0.7899
9138,233,23,0.8181
9397,234,17,0.8207
9398,234,17,0.8787
9399,234,17,0.5939
9400,234,17,0.6112
9401,234,17,0.5876
9402,234,17,0.5386
9403,234,17,0.1860
9620,235,132,0.9288
9621,235,132,0.9890
9622,235,132,0.9761
9623,235,132,0.9174
7443,227,17,0.0842
7444,227,17,0.2288
7445,227,17,0.5337
7446,227,17,0.4718
7447,227,17,0.7231
7448,227,17,0.8539
7449,227,17,0.4961
7450,227,17,0.9178
7451,227,17,0.6877
7452,227,17,0.9007
9139,233,23,0.7845
9140,233,23,0.8670
9141,233,23,0.9005
9142,233,23,0.8429
9143,233,23,0.7998
9144,233,23,0.8787
9145,233,23,0.9838
9146,233,23,0.6315
9147,233,23,0.9257
9148,233,23,0.7058
9404,234,17,0.9527
9405,234,17,0.9855
9406,234,17,0.3409
9407,234,17,0.5179
9408,234,17,0.1516
9409,234,17,0.6437
9624,235,132,0.2352
9625,235,132,0.9778
7453,227,17,0.5999
7454,227,17,0.9874
7455,227,17,0.7324
7456,227,17,0.3812
7457,227,17,0.7111
7458,227,17,0.9456
7459,227,17,0.9294
7460,227,17,0.9647
7461,227,17,0.0870
7462,227,17,0.7664
9149,233,23,0.7723
9150,233,23,0.9898
9151,233,23,0.2971
9152,233,23,0.6873
9153,233,23,0.0915
9154,233,23,0.5802
9155,233,23,0.4712
9156,233,23,0.2904
9157,233,23,0.6652
9410,234,17,0.9778
9411,234,17,0.8087
9626,235,132,0.0937
9627,235,132,0.5353
7463,227,17,0.5228
7464,227,17,0.1318
7465,227,17,0.5719
7466,227,17,0.1264
7467,227,17,0.2948
7468,227,17,0.7670
7469,227,17,0.1076
7470,227,17,0.6137
7471,227,17,0.3933
7472,227,17,0.1824
9158,233,23,0.9239
9159,233,23,0.7540
9160,233,23,0.4551
9412,234,17,0.4355
9413,234,17,0.7433
9628,235,132,0.8034
9629,235,132,0.9551
9630,235,132,0.9281
9631,235,132,0.9732
9632,235,132,0.0494
9633,235,132,0.6537
9634,235,132,0.3868
9635,235,132,0.8802
9636,235,132,0.8527
9637,235,132,0.9755
7473,227,17,0.8367
7474,227,17,0.4354
7475,227,17,0.4713
7476,227,17,0.8796
7477,227,17,0.7579
7478,227,17,0.9098
7479,227,17,0.9152
7480,227,17,0.9610
7481,227,17,0.7378
7482,227,17,0.0515
9161,233,23,0.1117
9162,233,23,0.4810
9163,233,23,0.9123
9164,233,23,0.8045
9165,233,23,0.1984
9166,233,23,0.6155
9167,233,23,0.8656
9168,233,23,0.8555
9169,233,23,0.9817
9170,233,23,0.7293
9414,234,17,0.2240
9415,234,17,0.5878
9638,235,132,0.7286
9639,235,132,0.9216
9640,235,132,0.9446
9641,235,132,0.9508
9642,235,132,0.9197
9643,235,132,0.9031
9644,235,132,0.9868
9645,235,132,0.1309
9646,235,132,0.9841
9647,235,132,0.9820
7483,227,17,0.7572
7484,227,17,0.9156
7485,227,17,0.0485
7486,227,17,0.9871
7487,227,17,0.9522
7488,227,17,0.9540
7489,227,17,0.9223
7490,227,17,0.7832
7491,227,17,0.1162
7492,227,17,0.6937
9171,233,107,0.9676
9172,233,107,0.9432
9173,233,107,0.8476
9174,233,107,0.5938
9175,233,107,0.9833
9176,233,107,0.8989
9177,233,107,0.3814
9178,233,107,0.9074
9179,233,107,0.9101
9416,234,17,0.8493
9417,234,17,0.6480
9648,235,132,0.9571
9649,235,132,0.9488
9650,235,132,0.6646
9651,235,132,0.0438
9652,235,132,0.9426
7493,227,17,0.6803
7494,227,17,0.6941
7495,227,17,0.8581
7496,227,17,0.8659
7497,227,17,0.8055
7498,227,17,0.7178
7499,227,17,0.6395
7500,227,17,0.8134
7501,227,17,0.7419
7502,227,17,0.8945
9180,233,43,0.7244
9181,233,43,0.7435
9182,233,43,0.7532
9183,233,43,0.5896
9184,233,43,0.9574
9185,233,43,0.9596
9186,233,43,0.9178
9187,233,43,0.8470
9188,233,43,0.9787
9189,233,43,0.7721
9418,234,17,0.2893
9419,234,17,0.7519
9653,235,132,0.9614
9654,235,132,0.9472
9655,235,132,0.0253
7503,227,17,0.9810
7504,227,17,0.4182
7505,227,17,0.8475
7506,227,17,0.4573
7507,227,17,0.6470
7508,227,17,0.4994
7509,227,17,0.2155
7510,227,17,0.6542
7511,227,17,0.1984
7512,227,17,0.2666
9190,233,17,0.6818
9191,233,17,0.9550
9192,233,17,0.1252
9193,233,17,0.7473
9194,233,17,0.8473
9195,233,17,0.9635
9196,233,17,0.1023
9420,234,17,0.7616
9421,234,17,0.4730
9422,234,17,0.5798
9423,234,17,0.9779
9424,234,17,0.9940
9425,234,17,0.2172
9656,235,132,0.9078
9657,235,132,0.9860
9658,235,132,0.1768
9659,235,132,0.8281
7513,227,17,0.8340
7514,227,17,0.3105
7515,227,17,0.5647
7516,227,17,0.1425
7517,227,17,0.5447
7518,227,17,0.4118
7519,227,17,0.2590
7520,227,17,0.6405
7521,227,17,0.2857
7522,227,17,0.8115
9197,233,17,0.5600
9198,233,17,0.6945
9426,234,17,0.8437
9427,234,17,0.6422
9660,235,132,0.6359
9661,235,132,0.5137
7523,227,17,0.2328
7524,227,17,0.0362
7525,227,17,0.6581
7526,227,17,0.5155
7527,227,17,0.8480
7528,227,17,0.3084
7529,227,17,0.5459
7530,227,17,0.5037
7531,227,17,0.8843
7532,227,17,0.7651
9199,233,17,0.9568
9200,233,17,0.9767
9201,233,17,0.9035
9202,233,17,0.7174
9203,233,17,0.9920
9204,233,17,0.9706
9205,233,17,0.7850
9206,233,17,0.6930
9207,233,17,0.8975
9208,233,17,0.1651
9428,234,17,0.9653
9429,234,17,0.1726
9430,234,17,0.9774
9431,234,17,0.5287
9432,234,17,0.2402
9662,235,132,0.7678
9663,235,132,0.9239
9664,235,132,0.9543
9665,235,132,0.9564
9666,235,132,0.5232
9667,235,132,0.9633
9668,235,132,0.8901
9669,235,132,0.9817
9670,235,132,0.9913
9671,235,132,0.9936
7533,227,17,0.8886
7534,227,17,0.8415
7535,227,17,0.1941
7536,227,17,0.7455
7537,227,17,0.4042
7538,227,17,0.4884
7539,227,17,0.4181
7540,227,17,0.5868
7541,227,17,0.8005
7542,227,17,0.4995
9209,233,17,0.1476
9210,233,17,0.5783
9433,234,17,0.8992
9434,234,17,0.9821
9435,234,17,0.6217
9436,234,17,0.9639
9437,234,17,0.3718
9438,234,17,0.9909
9439,234,17,0.8999
9440,234,17,0.9739
9441,234,17,0.0353
9672,235,23,0.9250
9673,235,23,0.9961
9674,235,23,0.6042
9675,235,23,0.1602
7543,227,17,0.4188
7544,227,17,0.6062
7545,227,17,0.2953
7546,227,17,0.5818
7547,227,17,0.8255
7548,227,17,0.6686
7549,227,17,0.9129
7550,227,17,0.6917
7551,227,17,0.9016
7552,227,17,0.8479
9211,233,17,0.9129
9212,233,17,0.9565
9213,233,17,0.9532
9214,233,17,0.6918
9215,233,17,0.9917
9216,233,17,0.9412
9217,233,17,0.7927
9218,233,17,0.9425
9219,233,17,0.8920
9442,234,17,0.8637
9443,234,17,0.3720
9444,234,17,0.9697
9445,234,17,0.9832
9446,234,17,0.8139
9447,234,17,0.2008
9448,234,17,0.8513
9449,234,17,0.0097
9676,235,23,0.8253
9677,235,23,0.9228
7553,227,17,0.9442
7554,227,17,0.7937
7555,227,17,0.6953
7556,227,17,0.9745
7557,227,17,0.6757
7558,227,17,0.9693
7559,227,17,0.9586
7560,227,17,0.4589
7561,227,17,0.4454
7562,227,17,0.7619
9220,233,93,0.8248
9221,233,93,0.9801
9222,233,93,0.9974
9223,233,93,0.8672
9224,233,93,0.9863
9225,233,93,0.9860
9226,233,93,0.9734
9227,233,93,0.9906
9228,233,93,0.9872
9450,234,17,0.8681
9451,234,17,0.9592
9452,234,17,0.1467
9453,234,17,0.9778
9454,234,17,0.9916
9455,234,17,0.9852
9456,234,17,0.9238
9457,234,17,0.8352
9458,234,17,0.2331
9459,234,17,0.7917
9678,235,23,0.7458
9679,235,23,0.6825
7563,227,93,0.5677
7564,227,93,0.3711
7565,227,93,0.1480
7566,227,93,0.8485
7567,227,93,0.8229
7568,227,93,0.0583
7569,227,93,0.2237
7570,227,93,0.5918
7571,227,93,0.8582
7572,227,93,0.3776
9229,233,132,0.4083
9230,233,132,0.9308
9231,233,132,0.4758
9232,233,132,0.4257
9233,233,132,0.9409
9234,233,132,0.8158
9235,233,132,0.9841
9236,233,132,0.9844
9237,233,132,0.4150
9238,233,132,0.6157
9460,234,17,0.3391
9461,234,17,0.3235
9462,234,17,0.9454
9463,234,17,0.0575
9680,235,23,0.4547
9681,235,23,0.9704
9682,235,23,0.3669
9683,235,23,0.1535
7573,227,93,0.2772
7574,227,93,0.3143
7575,227,93,0.2640
7576,227,93,0.6080
7577,227,93,0.3759
7578,227,93,0.3003
7579,227,93,0.8526
7580,227,93,0.1262
7581,227,93,0.2001
7582,227,93,0.5944
9464,234,17,0.8543
9465,234,17,0.5013
9466,234,17,0.9152
9467,234,17,0.9652
9468,234,17,0.6164
9469,234,17,0.4264
9470,234,17,0.1217
9471,234,17,0.1828
9472,234,17,0.9735
9473,234,17,0.9189
9684,235,23,0.8111
9685,235,23,0.6348
10585,236,132,0.7113
10586,236,132,0.9634
10587,236,132,0.9574
10588,236,132,0.8790
10589,236,132,0.9857
10590,236,132,0.9639
10591,236,132,0.9818
10592,236,132,0.9848
10593,236,132,0.9883
10594,236,132,0.9053
7583,227,93,0.5566
7584,227,93,0.2957
7585,227,93,0.2921
7586,227,93,0.7504
7587,227,93,0.7566
7588,227,93,0.9544
7589,227,93,0.6935
7590,227,93,0.8620
7591,227,93,0.6523
7592,227,93,0.1040
9474,234,17,0.9194
9475,234,17,0.7600
9476,234,17,0.8383
9477,234,17,0.4524
9478,234,17,0.2221
9686,235,23,0.9196
9687,235,23,0.9019
9688,235,23,0.9693
9689,235,23,0.9838
9690,235,23,0.7700
9691,235,23,0.5747
10595,236,23,0.8289
10596,236,23,0.7191
10597,236,23,0.7119
10598,236,23,0.9484
10599,236,23,0.3343
10600,236,23,0.0748
10601,236,23,0.9249
10602,236,23,0.9938
10603,236,23,0.9737
10604,236,23,0.7864
7593,227,93,0.4056
7594,227,93,0.1364
7595,227,93,0.8348
7596,227,93,0.8340
7597,227,93,0.9411
7598,227,93,0.5672
7599,227,93,0.9191
7600,227,93,0.8866
7601,227,93,0.0437
7602,227,93,0.4990
9479,234,17,0.6655
9480,234,17,0.6855
9481,234,17,0.9612
9482,234,17,0.9161
9483,234,17,0.8907
9484,234,17,0.8002
9485,234,17,0.9809
9486,234,17,0.2805
9692,235,23,0.1809
9693,235,23,0.4440
10605,236,23,0.8368
10606,236,23,0.8056
10607,236,23,0.5342
10608,236,23,0.6635
10609,236,23,0.9259
10610,236,23,0.1692
10611,236,23,0.8220
10612,236,23,0.9238
10613,236,23,0.9932
10614,236,23,0.4669
7603,227,93,0.0763
7604,227,93,0.1608
7605,227,93,0.3181
7606,227,93,0.2019
7607,227,93,0.5093
7608,227,93,0.2801
7609,227,93,0.2189
7610,227,93,0.4325
7611,227,93,0.5375
7612,227,93,0.2833
9487,234,17,0.1103
9488,234,17,0.7476
9694,235,23,0.7456
9695,235,23,0.0833
9696,235,23,0.3752
10615,236,23,0.9209
10616,236,23,0.7609
10617,236,23,0.9920
10618,236,23,0.8469
10619,236,23,0.9201
10620,236,23,0.4759
10621,236,23,0.9279
10622,236,23,0.4339
10623,236,23,0.4227
10624,236,23,0.9885
7613,227,93,0.5659
7614,227,93,0.2875
7615,227,93,0.7522
7616,227,93,0.5222
7617,227,93,0.0682
7618,227,93,0.4287
7619,227,93,0.3964
7620,227,93,0.6730
7621,227,93,0.2166
7622,227,93,0.9128
9489,234,17,0.7406
9490,234,17,0.8390
9491,234,17,0.9052
9492,234,17,0.9135
9493,234,17,0.8312
9494,234,17,0.3773
9495,234,17,0.8718
9496,234,17,0.9840
9497,234,17,0.1208
9697,235,23,0.3019
9698,235,23,0.6227
9699,235,23,0.8384
10625,236,23,0.4079
7623,227,93,0.3416
7624,227,93,0.8255
7625,227,93,0.2087
7626,227,93,0.6274
7627,227,93,0.6668
7628,227,93,0.8760
7629,227,93,0.2980
7630,227,93,0.4401
7631,227,93,0.7991
7632,227,93,0.3628
9498,234,17,0.8401
9499,234,17,0.8344
9500,234,17,0.3866
9501,234,17,0.2265
9700,235,23,0.9718
9701,235,23,0.4898
10626,236,23,0.6996
10627,236,23,0.9473
10628,236,23,0.9852
10629,236,23,0.0479
10630,236,23,0.8201
10631,236,23,0.9094
10632,236,23,0.4849
10633,236,23,0.1095
10634,236,23,0.6998
10635,236,23,0.9515
7633,227,93,0.9253
7634,227,93,0.8543
7635,227,93,0.8025
7636,227,93,0.6441
7637,227,93,0.7533
7638,227,93,0.2130
7639,227,93,0.5807
7640,227,93,0.9864
7641,227,93,0.9559
9502,234,17,0.8571
9503,234,17,0.5758
9702,235,23,0.7124
9703,235,23,0.3587
9704,235,23,0.9880
9705,235,23,0.9946
9706,235,23,0.9728
9707,235,23,0.3193
9708,235,23,0.8839
9709,235,23,0.1495
9710,235,23,0.9685
9711,235,23,0.9778
10636,236,23,0.8168
10637,236,23,0.6617
10638,236,23,0.9796
10639,236,23,0.6711
10640,236,23,0.9728
10641,236,23,0.9315
10642,236,23,0.3533
10643,236,23,0.9160
10644,236,23,0.4805
10645,236,23,0.6178
9504,234,17,0.0203
9505,234,17,0.6202
9712,235,23,0.7881
9713,235,23,0.7123
10646,236,23,0.8785
10647,236,23,0.9438
10648,236,23,0.1836
10649,236,23,0.9312
10650,236,23,0.8683
10651,236,23,0.7892
10652,236,23,0.9665
10653,236,23,0.9931
10654,236,23,0.9967
10655,236,23,0.9959
11276,237,132,0.6335
11277,237,132,0.8637
11278,237,132,0.9871
11279,237,132,0.1016
11280,237,132,0.9615
11281,237,132,0.2281
11282,237,132,0.7553
11283,237,132,0.8023
11284,237,132,0.2720
11285,237,132,0.9210
9506,234,17,0.8302
9507,234,17,0.9480
9508,234,17,0.9591
9509,234,17,0.5223
9510,234,17,0.9731
9511,234,17,0.1924
9714,235,23,0.1863
9715,235,23,0.2727
10656,236,23,0.3180
10657,236,23,0.2203
10658,236,23,0.3972
10659,236,23,0.8518
10660,236,23,0.9833
10661,236,23,0.9363
10662,236,23,0.9864
10663,236,23,0.9379
10664,236,23,0.9237
10665,236,23,0.9678
11286,237,132,0.9129
11287,237,132,0.8500
11288,237,132,0.8753
11289,237,132,0.6778
11290,237,132,0.9555
11291,237,132,0.9872
11292,237,132,0.7211
11293,237,132,0.6355
11294,237,132,0.5773
11295,237,132,0.8867
9512,234,17,0.8836
9513,234,17,0.8860
9514,234,17,0.7659
9515,234,17,0.7924
9516,234,17,0.8337
9517,234,17,0.8805
9518,234,17,0.6820
9519,234,17,0.7495
9520,234,17,0.8270
