ID,User_ID,Bot_Strategy,Accuracy
8064,229,107,0.9953
8065,229,107,0.9976
8066,229,107,0.9973
8530,230,17,0.5352
8531,230,17,0.8848
8764,231,17,0.6367
8765,231,17,0.5967
8766,231,17,0.2930
8767,231,17,0.9659
8768,231,17,0.9903
8769,231,17,0.9940
8770,231,17,0.9959
8771,231,17,0.9944
8772,231,17,0.9974
8773,231,17,0.9969
7175,227,17,0.7551
7176,227,17,0.3672
7177,227,17,0.8780
7178,227,17,0.9156
7179,227,17,0.2213
7180,227,17,0.4012
7181,227,17,0.1163
7182,227,17,0.5222
7183,227,17,0.2725
7184,227,17,0.2006
8067,229,107,0.9410
8068,229,107,0.9769
8069,229,107,0.9286
8070,229,107,0.6544
8071,229,107,0.8769
8072,229,107,0.9931
8073,229,107,0.9892
8074,229,107,0.9944
8075,229,107,0.9955
8076,229,107,0.9965
8532,230,17,0.4423
8533,230,17,0.6703
8774,231,17,0.6215
8775,231,17,0.8644
8776,231,17,0.8917
8777,231,17,0.6564
8778,231,17,0.8363
8779,231,17,0.9853
8780,231,17,0.9933
8781,231,17,0.9949
8782,231,17,0.9972
8783,231,17,0.9976
7185,227,17,0.2870
7186,227,17,0.8722
7187,227,17,0.5721
7188,227,17,0.1510
7189,227,17,0.5911
7190,227,17,0.3949
7191,227,17,0.1023
7192,227,17,0.4117
7193,227,17,0.3941
7194,227,17,0.5905
8077,229,107,0.1611
8078,229,107,0.5382
8079,229,107,0.5264
8080,229,107,0.8770
8081,229,107,0.9724
8082,229,107,0.9870
8083,229,107,0.9896
8084,229,107,0.9913
8085,229,107,0.9931
8086,229,107,0.9942
8534,230,17,0.6069
8535,230,17,0.7355
8536,230,17,0.5626
8537,230,17,0.2389
8538,230,17,0.3250
8784,231,17,0.0869
8785,231,17,0.6047
8786,231,17,0.9435
8787,231,17,0.2685
8788,231,17,0.3809
8789,231,17,0.9264
8790,231,17,0.9926
8791,231,17,0.9957
8792,231,17,0.9975
8793,231,17,0.9969
7195,227,17,0.8746
7196,227,17,0.8422
7197,227,17,0.6467
7198,227,17,0.7096
7199,227,17,0.9228
7200,227,17,0.9716
7201,227,17,0.0099
7202,227,17,0.8549
7203,227,17,0.6339
7204,227,17,0.8574
8087,229,107,0.9547
8088,229,107,0.8046
8089,229,107,0.8566
8090,229,107,0.9803
8091,229,107,0.9415
8092,229,107,0.9836
8093,229,107,0.9709
8094,229,107,0.9886
8095,229,107,0.9911
8096,229,107,0.4129
8539,230,17,0.8817
8540,230,17,0.7966
8794,231,17,0.6095
8795,231,17,0.9959
8796,231,17,0.8447
8797,231,17,0.9777
8798,231,17,0.4051
8799,231,17,0.3148
8800,231,17,0.9266
8801,231,17,0.9914
8802,231,17,0.9960
8803,231,17,0.9947
7205,227,17,0.6183
7206,227,17,0.6333
7207,227,17,0.3191
7208,227,17,0.8250
7209,227,17,0.1022
7210,227,17,0.5598
7211,227,17,0.4684
7212,227,17,0.1728
7213,227,17,0.7652
7214,227,17,0.1080
8097,229,107,0.8807
8098,229,107,0.9581
8099,229,107,0.8979
8100,229,107,0.0643
8101,229,107,0.6396
8102,229,107,0.9871
8103,229,107,0.9933
8104,229,107,0.9967
8105,229,107,0.9969
8106,229,107,0.9962
8541,230,17,0.7501
8542,230,17,0.2188
8543,230,17,0.3099
8544,230,17,0.1327
8804,231,17,0.9748
8805,231,17,0.4401
8806,231,17,0.8144
8807,231,17,0.9695
8808,231,17,0.4353
8809,231,17,0.9290
8810,231,17,0.8062
8811,231,17,0.7956
8812,231,17,0.0718
8813,231,17,0.7885
7215,227,17,0.8697
7216,227,17,0.9358
7217,227,17,0.9844
7218,227,17,0.2740
7219,227,17,0.5159
7220,227,17,0.1494
8107,229,107,0.8692
8108,229,107,0.8928
8109,229,107,0.9582
8110,229,107,0.7126
8111,229,107,0.9203
8112,229,107,0.1886
8113,229,107,0.1372
8114,229,107,0.7867
8115,229,107,0.9825
8116,229,107,0.9918
8545,230,17,0.4640
8546,230,17,0.8663
8547,230,17,0.5736
8548,230,17,0.4494
8549,230,17,0.5581
8550,230,17,0.9806
8551,230,17,0.0400
8552,230,17,0.9423
8553,230,17,0.8160
8554,230,17,0.0266
8814,231,17,0.7114
8815,231,17,0.8724
8816,231,17,0.8269
8817,231,17,0.9255
8818,231,17,0.8848
8819,231,17,0.3923
8820,231,17,0.9493
8821,231,17,0.9823
8822,231,17,0.9854
8823,231,17,0.9970
7221,227,17,0.8356
7222,227,17,0.9746
7223,227,17,0.9382
7224,227,17,0.9913
7225,227,17,0.9858
7226,227,17,0.5511
7227,227,17,0.2263
7228,227,17,0.2054
8117,229,107,0.9630
8118,229,107,0.7725
8119,229,107,0.9802
8120,229,107,0.9480
8121,229,107,0.9622
8122,229,107,0.4553
8123,229,107,0.8858
8124,229,107,0.1065
8125,229,107,0.9891
8126,229,107,0.9745
8555,230,17,0.9100
8556,230,17,0.8310
8557,230,17,0.6774
8558,230,17,0.9817
8559,230,17,0.3865
8560,230,17,0.8854
8561,230,17,0.7790
8562,230,17,0.6467
8563,230,17,0.6300
8564,230,17,0.3682
8824,231,17,0.9092
8825,231,17,0.9623
8826,231,17,0.9613
8827,231,17,0.6955
8828,231,17,0.9784
8829,231,17,0.9946
8830,231,17,0.3242
8831,231,17,0.6941
8832,231,17,0.0677
8833,231,17,0.2164
7229,227,17,0.9729
7230,227,17,0.9129
7231,227,17,0.7428
7232,227,17,0.3163
7233,227,17,0.5620
8127,229,107,0.2080
8128,229,107,0.9058
8129,229,107,0.1829
8130,229,107,0.9544
8131,229,107,0.9695
8132,229,107,0.9722
8133,229,107,0.9924
8134,229,107,0.9916
8135,229,107,0.9931
8136,229,107,0.9923
8565,230,93,0.4080
8566,230,93,0.9344
8567,230,93,0.9438
8568,230,93,0.9606
8569,230,93,0.9563
8570,230,93,0.9100
8571,230,93,0.1099
8572,230,93,0.9822
8573,230,93,0.9900
8834,231,17,0.6345
8835,231,17,0.9107
8836,231,17,0.8832
8837,231,17,0.0673
8838,231,17,0.6275
8839,231,17,0.1536
8840,231,17,0.1331
8841,231,17,0.6354
8842,231,17,0.9781
8843,231,17,0.9921
7234,227,17,0.1773
7235,227,17,0.1915
8137,229,107,0.8146
8138,229,107,0.9719
8139,229,107,0.9519
8140,229,107,0.9772
8141,229,107,0.9031
8142,229,107,0.9935
8143,229,107,0.9946
8144,229,107,0.9886
8145,229,107,0.9751
8844,231,17,0.5520
8845,231,17,0.7335
8846,231,17,0.9093
8847,231,17,0.8294
8848,231,17,0.9906
8849,231,17,0.9965
8850,231,17,0.9686
8851,231,17,0.6803
8852,231,17,0.9817
8853,231,17,0.8132
8884,232,132,0.1232
8885,232,132,0.3186
8886,232,132,0.8608
8887,232,132,0.6111
7236,227,17,0.8188
7237,227,17,0.5269
7238,227,17,0.3563
7239,227,17,0.3178
7240,227,17,0.7957
7241,227,17,0.8830
7242,227,17,0.9373
7243,227,17,0.2488
7244,227,17,0.7246
8146,229,43,0.8837
8147,229,43,0.7292
8148,229,43,0.7586
8149,229,43,0.9371
8150,229,43,0.6089
8151,229,43,0.2004
8152,229,43,0.4571
8153,229,43,0.6411
8154,229,43,0.9878
8155,229,43,0.9961
8854,231,17,0.8819
8855,231,17,0.8690
8856,231,17,0.8799
8857,231,17,0.0204
8858,231,17,0.1462
8859,231,17,0.9123
8860,231,17,0.9167
8861,231,17,0.9942
8862,231,17,0.9925
8863,231,17,0.9963
8888,232,132,0.9213
8889,232,132,0.6208
8890,232,132,0.8954
8891,232,132,0.7503
8892,232,132,0.7306
8893,232,132,0.9728
8894,232,132,0.8995
8895,232,132,0.9918
8896,232,132,0.9655
8897,232,132,0.8948
7245,227,17,0.2626
7246,227,17,0.8160
8156,229,43,0.2288
8157,229,43,0.3729
8158,229,43,0.9694
8159,229,43,0.9653
8160,229,43,0.9930
8161,229,43,0.9937
8162,229,43,0.9913
8163,229,43,0.9936
8164,229,43,0.9969
8165,229,43,0.9973
8864,231,93,0.3319
8865,231,93,0.9402
8866,231,93,0.7055
8867,231,93,0.7457
8868,231,93,0.8733
8869,231,93,0.9740
8870,231,93,0.9925
8871,231,93,0.9928
8872,231,93,0.9556
8873,231,93,0.9753
8898,232,23,0.7978
8899,232,23,0.8041
8900,232,23,0.9293
8901,232,23,0.6616
8902,232,23,0.8517
8903,232,23,0.7863
8904,232,23,0.8018
8905,232,23,0.2941
8906,232,23,0.7676
8907,232,23,0.6207
7247,227,17,0.8535
7248,227,17,0.7072
7249,227,17,0.8277
7250,227,17,0.8089
7251,227,17,0.0694
7252,227,17,0.4083
7253,227,17,0.7585
7254,227,17,0.7255
7255,227,17,0.3610
8166,229,43,0.9912
8167,229,43,0.9837
8168,229,43,0.9392
8169,229,43,0.4976
8170,229,43,0.9923
8171,229,43,0.5415
8172,229,43,0.2065
8173,229,43,0.9810
8174,229,43,0.9747
8874,231,17,0.0614
8875,231,17,0.4558
8876,231,17,0.9808
8877,231,17,0.7937
8878,231,17,0.6287
8879,231,17,0.9710
8880,231,17,0.7559
8881,231,17,0.9727
8882,231,17,0.9917
8883,231,17,0.9961
8908,232,107,0.8463
8909,232,107,0.4180
8910,232,107,0.8078
8911,232,107,0.9424
8912,232,107,0.9660
8913,232,107,0.8992
8914,232,107,0.9842
8915,232,107,0.3610
8916,232,107,0.0636
8917,232,107,0.9854
7256,227,17,0.9213
7257,227,17,0.9879
7258,227,17,0.5856
8175,229,17,0.6763
8176,229,17,0.0774
8177,229,17,0.2190
8178,229,17,0.9685
8179,229,17,0.9556
8180,229,17,0.9819
8181,229,17,0.9917
8182,229,17,0.9948
8183,229,17,0.9948
8184,229,17,0.9948
8918,232,43,0.6644
8919,232,43,0.9465
8920,232,43,0.9325
8921,232,43,0.4398
8922,232,43,0.9629
8923,232,43,0.9938
8924,232,43,0.9889
8925,232,43,0.9891
8926,232,43,0.9931
8927,232,43,0.9476
8967,233,132,0.8662
8968,233,132,0.3979
8969,233,132,0.8981
8970,233,132,0.9896
8971,233,132,0.9897
8972,233,132,0.9726
8973,233,132,0.7441
8974,233,132,0.9386
8975,233,132,0.9827
8976,233,132,0.9936
7259,227,17,0.8084
7260,227,17,0.0657
7261,227,17,0.6909
8185,229,17,0.7235
8186,229,17,0.7904
8187,229,17,0.5345
8188,229,17,0.9531
8189,229,17,0.9844
8190,229,17,0.9913
8191,229,17,0.9935
8192,229,17,0.9942
8193,229,17,0.9856
8194,229,17,0.9950
8928,232,43,0.8598
8929,232,43,0.9841
8930,232,43,0.9085
8931,232,43,0.9504
8932,232,43,0.9852
8933,232,43,0.8547
8934,232,43,0.9795
8935,232,43,0.9520
8936,232,43,0.9797
8977,233,132,0.2461
8978,233,132,0.0730
8979,233,132,0.2261
7262,227,17,0.3893
7263,227,17,0.4126
8195,229,17,0.6450
8196,229,17,0.5271
8197,229,17,0.3045
8198,229,17,0.7486
8199,229,17,0.8310
8200,229,17,0.9309
8201,229,17,0.7613
8202,229,17,0.9091
8203,229,17,0.9921
8204,229,17,0.9940
8937,232,17,0.7140
8938,232,17,0.8948
8939,232,17,0.4925
8940,232,17,0.9122
8941,232,17,0.5477
8942,232,17,0.9135
8943,232,17,0.9065
8944,232,17,0.9827
8945,232,17,0.2321
8946,232,17,0.7873
8980,233,132,0.7983
8981,233,132,0.9817
8982,233,132,0.9824
8983,233,132,0.9328
8984,233,132,0.5576
7264,227,17,0.7920
7265,227,17,0.7538
7266,227,17,0.7494
8205,229,17,0.9473
8206,229,17,0.9919
8207,229,17,0.7373
8208,229,17,0.9647
8209,229,17,0.9897
8210,229,17,0.7015
8211,229,17,0.7955
8212,229,17,0.9297
8213,229,17,0.9549
8214,229,17,0.9887
8947,232,17,0.9424
8948,232,17,0.9384
8949,232,17,0.7203
8950,232,17,0.4377
8951,232,17,0.7142
8952,232,17,0.9259
8953,232,17,0.9819
8954,232,17,0.9704
8955,232,17,0.7850
8956,232,17,0.9607
8985,233,132,0.5843
8986,233,132,0.6853
8987,233,132,0.1129
8988,233,132,0.5379
7267,227,17,0.9089
7268,227,17,0.2729
8215,229,17,0.4954
8216,229,17,0.2161
8217,229,17,0.7868
8218,229,17,0.9049
8219,229,17,0.9303
8220,229,17,0.7088
8957,232,93,0.9467
8958,232,93,0.9840
8959,232,93,0.8187
8960,232,93,0.7204
8961,232,93,0.8138
8962,232,93,0.6483
8963,232,93,0.9517
8964,232,93,0.0855
8965,232,93,0.9741
8966,232,93,0.8263
8989,233,132,0.9722
8990,233,132,0.8380
8991,233,132,0.2257
8992,233,132,0.2157
7269,227,17,0.4441
7270,227,17,0.6165
8221,229,17,0.7612
8222,229,17,0.9611
8223,229,17,0.9926
8224,229,17,0.2614
8225,229,17,0.7224
8226,229,17,0.7802
8227,229,17,0.8725
8228,229,17,0.9930
8229,229,17,0.9973
8230,229,17,0.9977
8993,233,132,0.1663
8994,233,132,0.1230
9239,234,132,0.8456
9240,234,132,0.7020
9241,234,132,0.3188
9242,234,132,0.7686
9243,234,132,0.5034
9244,234,132,0.7278
9245,234,132,0.9509
9246,234,132,0.9055
9247,234,132,0.8840
9248,234,132,0.9903
7271,227,17,0.1929
7272,227,17,0.7630
8231,229,17,0.5835
8232,229,17,0.2291
8233,229,17,0.9821
8234,229,17,0.9898
8235,229,17,0.6381
8236,229,17,0.9490
8237,229,17,0.9955
8238,229,17,0.9968
8239,229,17,0.9979
8240,229,17,0.9977
8995,233,132,0.9492
8996,233,132,0.8170
9249,234,132,0.8788
9250,234,132,0.2589
9251,234,132,0.9188
9252,234,132,0.9297
9253,234,132,0.9875
9254,234,132,0.9898
9255,234,132,0.9944
9256,234,132,0.9957
9257,234,132,0.1952
9258,234,132,0.9255
7273,227,17,0.9514
7274,227,17,0.8792
7275,227,17,0.9634
7276,227,17,0.9848
7277,227,17,0.9959
7278,227,17,0.9653
7279,227,17,0.6972
8241,229,17,0.5894
8242,229,17,0.9614
8243,229,17,0.8320
8244,229,17,0.9832
8245,229,17,0.9433
8246,229,17,0.9782
8247,229,17,0.6872
8248,229,17,0.0477
8249,229,17,0.2070
8250,229,17,0.7600
8997,233,132,0.8972
8998,233,132,0.7776
8999,233,132,0.5897
9000,233,132,0.7479
9259,234,23,0.9376
9260,234,23,0.8753
7280,227,17,0.7806
7281,227,17,0.5913
7282,227,17,0.9851
7283,227,17,0.9971
7284,227,17,0.9333
7285,227,17,0.9897
7286,227,17,0.7025
7287,227,17,0.9751
7288,227,17,0.9962
7289,227,17,0.2401
8251,229,17,0.3348
8252,229,17,0.6742
9001,233,132,0.7864
9002,233,132,0.6327
9003,233,132,0.8855
9004,233,132,0.7392
9261,234,23,0.7961
9262,234,23,0.8227
9263,234,23,0.9571
9264,234,23,0.9861
9265,234,23,0.8936
7290,227,17,0.7360
7291,227,17,0.4351
7292,227,17,0.9593
8253,229,17,0.8044
8254,229,17,0.0628
8255,229,17,0.3800
8256,229,17,0.3521
8257,229,17,0.5881
8258,229,17,0.8645
8259,229,17,0.9551
8260,229,17,0.9849
8261,229,17,0.9924
8262,229,17,0.9893
9005,233,132,0.9625
9006,233,132,0.7955
9007,233,132,0.4288
9008,233,132,0.7990
9266,234,23,0.8560
9267,234,23,0.8346
9268,234,23,0.9029
9269,234,23,0.4074
9270,234,23,0.9311
9271,234,23,0.6451
9272,234,23,0.1170
9273,234,23,0.6983
9274,234,23,0.5759
7293,227,17,0.4700
7294,227,17,0.7214
8263,229,17,0.6954
8264,229,17,0.2331
8265,229,17,0.8400
8266,229,17,0.9739
8267,229,17,0.9939
8268,229,17,0.9959
8269,229,17,0.9972
8270,229,17,0.9982
8271,229,17,0.9968
8272,229,17,0.9978
9009,233,132,0.8832
9010,233,132,0.9740
9011,233,132,0.4796
9012,233,132,0.9895
9013,233,132,0.9923
9014,233,132,0.2044
9015,233,132,0.9403
9016,233,132,0.9808
9017,233,132,0.9817
9018,233,132,0.9264
9275,234,23,0.6037
9276,234,23,0.1186
9277,234,23,0.6432
9278,234,23,0.2672
7295,227,93,0.4251
8273,229,17,0.7269
8274,229,17,0.7997
8275,229,17,0.7871
8276,229,17,0.8194
8277,229,17,0.9392
8278,229,17,0.9917
8279,229,17,0.8162
8280,229,17,0.8294
8281,229,17,0.2721
8282,229,17,0.5531
9019,233,132,0.7489
9020,233,132,0.8480
9021,233,132,0.8379
9279,234,23,0.8653
9280,234,23,0.8837
9281,234,23,0.5857
9282,234,23,0.9067
9283,234,23,0.9113
7296,227,93,0.6498
7297,227,93,0.9436
7298,227,93,0.9503
7299,227,93,0.7717
7300,227,93,0.9890
7301,227,93,0.9963
7302,227,93,0.9969
7303,227,93,0.9964
7304,227,93,0.9972
7305,227,93,0.9978
8283,229,17,0.6487
8284,229,17,0.2907
8285,229,17,0.7531
9022,233,132,0.6588
9023,233,132,0.9117
9024,233,132,0.9930
9025,233,132,0.9288
9026,233,132,0.6970
9027,233,132,0.9829
9028,233,132,0.8717
9029,233,132,0.9865
9030,233,132,0.8457
9031,233,132,0.9730
9284,234,23,0.8516
9285,234,23,0.9845
9286,234,23,0.9031
9287,234,23,0.9918
9288,234,23,0.8582
9289,234,23,0.8983
9290,234,23,0.8742
7306,227,17,0.3138
7307,227,17,0.6971
8286,229,17,0.8737
8287,229,17,0.5708
8288,229,17,0.1933
8289,229,17,0.7779
8290,229,17,0.9753
8291,229,17,0.9804
8292,229,17,0.9912
8293,229,17,0.9948
8294,229,17,0.9946
8295,229,17,0.9942
9032,233,132,0.9832
9033,233,132,0.9859
9034,233,132,0.9191
9035,233,132,0.9902
9036,233,132,0.9257
9037,233,132,0.2501
9038,233,132,0.8969
9291,234,23,0.6061
9292,234,23,0.3048
7308,227,17,0.1387
7309,227,17,0.3510
7310,227,17,0.0773
8296,229,17,0.9379
8297,229,17,0.7079
8298,229,17,0.2547
9039,233,132,0.8187
9040,233,132,0.9689
9041,233,132,0.9670
9042,233,132,0.4932
9043,233,132,0.0866
9293,234,23,0.9758
9294,234,23,0.8326
7311,227,17,0.9097
7312,227,17,0.5093
7313,227,17,0.2003
7314,227,17,0.4265
7315,227,17,0.4497
7316,227,17,0.9156
7317,227,17,0.7272
7318,227,17,0.9010
7319,227,17,0.7356
7320,227,17,0.7502
8299,229,17,0.8744
8300,229,17,0.9812
8301,229,17,0.9895
8302,229,17,0.9725
8303,229,17,0.8918
8304,229,17,0.9768
8305,229,17,0.7619
8306,229,17,0.9744
8307,229,17,0.9884
8308,229,17,0.6786
9044,233,132,0.9572
9045,233,132,0.9557
9046,233,132,0.8644
9047,233,132,0.5002
9048,233,132,0.8592
9049,233,132,0.9912
9050,233,132,0.9845
9051,233,132,0.9484
9052,233,132,0.9832
9053,233,132,0.9806
9295,234,23,0.6141
9296,234,23,0.9773
9297,234,23,0.2026
9298,234,23,0.2609
9299,234,23,0.9049
9300,234,23,0.7721
9301,234,23,0.0789
7321,227,17,0.1234
7322,227,17,0.4026
7323,227,17,0.3746
7324,227,17,0.0803
7325,227,17,0.2855
7326,227,17,0.3760
7327,227,17,0.8673
7328,227,17,0.6303
7329,227,17,0.8860
7330,227,17,0.7792
8309,229,17,0.9516
8310,229,17,0.9694
8311,229,17,0.2180
8312,229,17,0.4454
8313,229,17,0.8254
8314,229,17,0.8692
8315,229,17,0.9251
8316,229,17,0.9581
8317,229,17,0.9877
8318,229,17,0.9909
9054,233,23,0.9796
9055,233,23,0.1966
9056,233,23,0.7496
9057,233,23,0.9493
9058,233,23,0.9061
9059,233,23,0.2662
9060,233,23,0.9713
9061,233,23,0.9300
9062,233,23,0.5852
9063,233,23,0.2592
9302,234,23,0.6601
9303,234,23,0.9223
9304,234,23,0.2804
9305,234,23,0.9027
9306,234,23,0.9776
9307,234,23,0.9938
9308,234,23,0.9121
9309,234,23,0.1057
9310,234,23,0.6790
7331,227,17,0.0233
7332,227,17,0.8870
7333,227,17,0.1395
7334,227,17,0.3038
7335,227,17,0.3558
7336,227,17,0.5493
7337,227,17,0.4198
7338,227,17,0.5046
7339,227,17,0.3815
7340,227,17,0.6559
8319,229,17,0.4643
8320,229,17,0.4691
8321,229,17,0.1174
8322,229,17,0.8804
8323,229,17,0.9773
8324,229,17,0.9911
8325,229,17,0.9844
8326,229,17,0.9949
8327,229,17,0.9966
8328,229,17,0.9943
9064,233,23,0.8820
9065,233,23,0.9118
9066,233,23,0.1123
9311,234,107,0.8630
9312,234,107,0.3661
9313,234,107,0.9530
9314,234,107,0.3821
9315,234,107,0.9921
9316,234,107,0.9891
9317,234,107,0.9882
9318,234,107,0.9942
9319,234,107,0.9938
7341,227,17,0.4575
7342,227,17,0.9694
7343,227,17,0.4580
7344,227,17,0.8264
7345,227,17,0.5981
7346,227,17,0.9422
7347,227,17,0.7876
7348,227,17,0.9360
7349,227,17,0.8518
7350,227,17,0.9406
8329,229,17,0.8522
8330,229,17,0.9169
8331,229,17,0.1603
9067,233,23,0.3876
9068,233,23,0.7569
9320,234,43,0.6821
9321,234,43,0.9654
9322,234,43,0.9453
9323,234,43,0.9866
9324,234,43,0.8419
9325,234,43,0.4670
9326,234,43,0.4039
9327,234,43,0.2982
7351,227,17,0.3471
7352,227,17,0.5826
7353,227,17,0.9739
7354,227,17,0.4888
7355,227,17,0.6061
7356,227,17,0.4191
7357,227,17,0.6648
7358,227,17,0.7997
7359,227,17,0.9637
7360,227,17,0.9374
8332,229,17,0.8134
8333,229,17,0.6053
8334,229,17,0.6672
8335,229,17,0.9354
8336,229,17,0.9698
8337,229,17,0.9893
8338,229,17,0.9947
8339,229,17,0.9955
8340,229,17,0.9960
8341,229,17,0.9886
9069,233,23,0.7685
9070,233,23,0.5485
9071,233,23,0.4719
9072,233,23,0.9477
9073,233,23,0.9821
9074,233,23,0.7431
9075,233,23,0.9948
9076,233,23,0.2397
9077,233,23,0.9020
9078,233,23,0.3079
9328,234,43,0.9028
9329,234,43,0.2089
7361,227,17,0.6348
7362,227,17,0.0642
7363,227,17,0.6439
7364,227,17,0.3957
7365,227,17,0.6644
7366,227,17,0.8982
7367,227,17,0.0390
7368,227,17,0.5415
7369,227,17,0.5305
7370,227,17,0.9165
8342,229,17,0.8597
8343,229,17,0.5785
8344,229,17,0.4407
8345,229,17,0.8734
8346,229,17,0.9823
8347,229,17,0.9728
8348,229,17,0.9923
8349,229,17,0.9903
8350,229,17,0.9945
8351,229,17,0.9954
9079,233,23,0.9424
9080,233,23,0.9756
9081,233,23,0.0861
9082,233,23,0.3767
9083,233,23,0.7554
9084,233,23,0.9266
9085,233,23,0.8948
9330,234,43,0.5192
9331,234,43,0.8197
9332,234,43,0.9490
9333,234,43,0.3885
9334,234,43,0.2696
9335,234,43,0.7272
7371,227,17,0.3162
7372,227,17,0.5102
7373,227,17,0.6991
7374,227,17,0.8174
7375,227,17,0.9207
7376,227,17,0.7141
7377,227,17,0.9307
7378,227,17,0.7134
7379,227,17,0.9132
7380,227,17,0.7633
8352,229,17,0.1876
8353,229,17,0.3333
8354,229,17,0.3378
8355,229,17,0.9722
8356,229,17,0.9853
8357,229,17,0.9960
8358,229,17,0.9954
8359,229,17,0.9908
8360,229,17,0.9947
8361,229,17,0.9968
9086,233,23,0.4595
9087,233,23,0.9715
9088,233,23,0.9903
9089,233,23,0.9926
9090,233,23,0.0200
9091,233,23,0.9487
9092,233,23,0.9871
9093,233,23,0.9460
9094,233,23,0.0918
9095,233,23,0.8741
9336,234,43,0.8671
9337,234,43,0.9174
9338,234,43,0.9758
9339,234,43,0.9530
9340,234,43,0.9415
9341,234,43,0.9178
9342,234,43,0.9787
9343,234,43,0.6945
9344,234,43,0.9941
9345,234,43,0.8378
7381,227,17,0.3343
7382,227,17,0.1438
7383,227,17,0.4199
7384,227,17,0.5106
7385,227,17,0.6904
7386,227,17,0.5466
7387,227,17,0.9010
7388,227,17,0.7139
7389,227,17,0.9034
7390,227,17,0.7738
8362,229,17,0.7446
8363,229,17,0.3671
8364,229,17,0.9041
8365,229,17,0.9889
8366,229,17,0.9795
8367,229,17,0.9939
8368,229,17,0.9796
8369,229,17,0.7741
8370,229,17,0.8652
8371,229,17,0.9034
9096,233,23,0.8609
9097,233,23,0.9807
9098,233,23,0.9910
9099,233,23,0.9905
9100,233,23,0.8866
9101,233,23,0.4374
9102,233,23,0.6396
9346,234,43,0.4054
9347,234,43,0.2693
9348,234,43,0.9190
9349,234,43,0.9764
9350,234,43,0.0261
7391,227,17,0.6496
7392,227,17,0.9161
7393,227,17,0.9396
7394,227,17,0.9254
7395,227,17,0.6118
7396,227,17,0.3604
7397,227,17,0.4272
7398,227,17,0.6570
7399,227,17,0.8594
7400,227,17,0.8452
8372,229,17,0.6141
8373,229,17,0.9555
8374,229,17,0.7969
8375,229,17,0.9814
8376,229,17,0.9721
8377,229,17,0.9872
8378,229,17,0.8807
8379,229,17,0.4886
8380,229,17,0.8605
8381,229,17,0.9694
9103,233,23,0.7995
9104,233,23,0.9844
9105,233,23,0.9017
9106,233,23,0.0085
9107,233,23,0.8001
9108,233,23,0.7950
9109,233,23,0.0911
9110,233,23,0.6979
9111,233,23,0.4945
9112,233,23,0.9183
9351,234,43,0.9351
9352,234,43,0.8966
9353,234,43,0.8840
9354,234,43,0.9948
9355,234,43,0.9950
9356,234,43,0.9971
9357,234,43,0.9738
9358,234,43,0.8159
9359,234,43,0.9598
9360,234,43,0.0900
7401,227,17,0.4837
7402,227,17,0.8285
7403,227,17,0.6044
7404,227,17,0.5972
7405,227,17,0.8033
7406,227,17,0.8994
7407,227,17,0.8550
7408,227,17,0.9400
7409,227,17,0.6409
7410,227,17,0.9034
8382,229,93,0.7228
8383,229,93,0.7831
8384,229,93,0.6548
8385,229,93,0.5896
8386,229,93,0.5340
8387,229,93,0.9894
8388,229,93,0.9881
8389,229,93,0.9902
8390,229,93,0.9952
8391,229,93,0.9957
9113,233,23,0.3032
9114,233,23,0.9246
9115,233,23,0.6871
9361,234,43,0.8906
9362,234,43,0.8041
9363,234,43,0.9875
9364,234,43,0.5934
9365,234,43,0.9422
9366,234,43,0.9275
9367,234,43,0.9438
9368,234,43,0.3551
9369,234,43,0.6496
9370,234,43,0.1052
7411,227,17,0.3149
7412,227,17,0.8623
7413,227,17,0.7959
7414,227,17,0.9649
7415,227,17,0.6618
7416,227,17,0.8180
7417,227,17,0.1855
7418,227,17,0.3325
7419,227,17,0.9231
7420,227,17,0.8857
8392,229,93,0.9071
8393,229,93,0.9144
8394,229,93,0.7717
8395,229,93,0.7285
8396,229,93,0.6777
8397,229,93,0.6921
8398,229,93,0.1300
8399,229,93,0.9908
8400,229,93,0.9859
8401,229,93,0.9936
9116,233,23,0.9761
9117,233,23,0.7653
9371,234,43,0.9570
9372,234,43,0.8081
9373,234,43,0.8454
9374,234,43,0.6286
9375,234,43,0.8543
9376,234,43,0.9626
9377,234,43,0.0650
9378,234,43,0.7150
7421,227,17,0.8932
7422,227,17,0.5273
7423,227,17,0.9593
7424,227,17,0.8475
7425,227,17,0.9222
7426,227,17,0.8231
7427,227,17,0.0653
7428,227,17,0.9701
7429,227,17,0.6428
7430,227,17,0.9426
8402,229,93,0.4669
8403,229,93,0.9508
8404,229,93,0.4134
8405,229,93,0.9734
8406,229,93,0.9943
8407,229,93,0.9668
8408,229,93,0.9949
8409,229,93,0.9854
8410,229,93,0.9109
8411,229,93,0.9457
9118,233,23,0.2086
9119,233,23,0.0473
9120,233,23,0.8669
9379,234,43,0.8529
9380,234,43,0.4609
9381,234,43,0.3045
9382,234,43,0.4870
9383,234,43,0.8690
9384,234,43,0.9901
9385,234,43,0.5931
9386,234,43,0.6993
7431,227,17,0.8559
7432,227,17,0.9314
7433,227,17,0.7342
7434,227,17,0.3193
7435,227,17,0.4399
7436,227,17,0.2490
7437,227,17,0.4635
7438,227,17,0.7756
7439,227,17,0.7752
7440,227,17,0.9265
9121,233,23,0.8553
