ID,User_ID,Bot_Strategy,Accuracy
8831,231,17,0.5506
8832,231,17,0.1140
8833,231,17,0.2844
7229,227,17,0.9707
7230,227,17,0.8629
7231,227,17,0.9738
7232,227,17,0.5103
7233,227,17,0.2949
8127,229,107,0.2215
8128,229,107,0.8408
8129,229,107,0.2416
8130,229,107,0.9519
8131,229,107,0.9791
8132,229,107,0.9864
8133,229,107,0.9909
8134,229,107,0.9928
8135,229,107,0.9928
8136,229,107,0.9930
8565,230,93,0.3518
8566,230,93,0.9347
8567,230,93,0.6270
8568,230,93,0.9705
8569,230,93,0.9734
8570,230,93,0.9602
8571,230,93,0.0963
8572,230,93,0.9835
8573,230,93,0.9825
8834,231,17,0.7774
8835,231,17,0.9619
8836,231,17,0.9133
8837,231,17,0.0567
8838,231,17,0.7116
8839,231,17,0.1135
8840,231,17,0.0443
8841,231,17,0.7117
8842,231,17,0.9728
8843,231,17,0.9895
7234,227,17,0.1582
7235,227,17,0.3043
8137,229,107,0.9485
8138,229,107,0.9259
8139,229,107,0.9248
8140,229,107,0.9793
8141,229,107,0.6903
8142,229,107,0.9858
8143,229,107,0.9877
8144,229,107,0.9839
8145,229,107,0.9802
8844,231,17,0.4419
8845,231,17,0.8125
8846,231,17,0.9575
8847,231,17,0.7007
8848,231,17,0.9877
8849,231,17,0.9905
8850,231,17,0.9875
8851,231,17,0.9386
8852,231,17,0.9916
8853,231,17,0.7007
8884,232,132,0.0751
8885,232,132,0.2881
8886,232,132,0.8459
8887,232,132,0.4882
7236,227,17,0.7891
7237,227,17,0.5005
7238,227,17,0.7771
7239,227,17,0.0775
7240,227,17,0.6934
7241,227,17,0.8248
7242,227,17,0.9794
7243,227,17,0.1943
7244,227,17,0.7634
8146,229,43,0.9186
8147,229,43,0.5654
8148,229,43,0.6876
8149,229,43,0.9367
8150,229,43,0.3778
8151,229,43,0.2283
8152,229,43,0.4210
8153,229,43,0.6041
8154,229,43,0.9709
8155,229,43,0.9936
8854,231,17,0.7348
8855,231,17,0.9505
8856,231,17,0.8459
8857,231,17,0.0382
8858,231,17,0.2348
8859,231,17,0.9535
8860,231,17,0.9632
8861,231,17,0.9936
8862,231,17,0.9872
8863,231,17,0.9930
8888,232,132,0.9210
8889,232,132,0.5223
8890,232,132,0.4382
8891,232,132,0.8717
8892,232,132,0.6889
8893,232,132,0.9725
8894,232,132,0.9819
8895,232,132,0.9946
8896,232,132,0.9847
8897,232,132,0.9792
7245,227,17,0.1873
7246,227,17,0.8399
8156,229,43,0.2499
8157,229,43,0.3986
8158,229,43,0.9697
8159,229,43,0.9726
8160,229,43,0.9881
8161,229,43,0.9950
8162,229,43,0.9945
8163,229,43,0.9958
8164,229,43,0.9963
8165,229,43,0.9963
8864,231,93,0.3320
8865,231,93,0.9490
8866,231,93,0.6474
8867,231,93,0.8740
8868,231,93,0.9157
8869,231,93,0.9439
8870,231,93,0.9867
8871,231,93,0.9765
8872,231,93,0.9865
8873,231,93,0.9906
8898,232,23,0.8982
8899,232,23,0.9542
8900,232,23,0.9869
8901,232,23,0.8599
8902,232,23,0.7686
8903,232,23,0.8500
8904,232,23,0.9556
8905,232,23,0.5388
8906,232,23,0.7175
8907,232,23,0.7791
7247,227,17,0.9068
7248,227,17,0.6582
7249,227,17,0.9135
7250,227,17,0.7226
7251,227,17,0.1018
7252,227,17,0.4875
7253,227,17,0.8452
7254,227,17,0.8769
7255,227,17,0.7429
8166,229,43,0.9457
8167,229,43,0.9674
8168,229,43,0.8459
8169,229,43,0.5157
8170,229,43,0.9813
8171,229,43,0.6761
8172,229,43,0.1490
8173,229,43,0.9641
8174,229,43,0.9622
8874,231,17,0.0648
8875,231,17,0.6743
8876,231,17,0.9827
8877,231,17,0.8449
8878,231,17,0.7206
8879,231,17,0.9593
8880,231,17,0.8533
8881,231,17,0.9864
8882,231,17,0.9948
8883,231,17,0.9920
8908,232,107,0.9437
8909,232,107,0.5094
8910,232,107,0.8240
8911,232,107,0.9095
8912,232,107,0.9629
8913,232,107,0.9573
8914,232,107,0.9830
8915,232,107,0.9634
8916,232,107,0.0859
8917,232,107,0.9842
7256,227,17,0.9851
7257,227,17,0.9894
7258,227,17,0.3632
8175,229,17,0.6520
8176,229,17,0.0885
8177,229,17,0.1936
8178,229,17,0.9489
8179,229,17,0.9270
8180,229,17,0.9789
8181,229,17,0.9883
8182,229,17,0.9915
8183,229,17,0.9926
8184,229,17,0.9922
8918,232,43,0.7041
8919,232,43,0.9099
8920,232,43,0.9215
8921,232,43,0.7815
8922,232,43,0.9622
8923,232,43,0.9910
8924,232,43,0.9928
8925,232,43,0.9869
8926,232,43,0.9893
8927,232,43,0.9799
8967,233,132,0.8771
8968,233,132,0.1795
8969,233,132,0.8216
8970,233,132,0.9849
8971,233,132,0.9846
8972,233,132,0.9732
8973,233,132,0.8234
8974,233,132,0.5555
8975,233,132,0.9794
8976,233,132,0.9937
7259,227,17,0.8826
7260,227,17,0.0702
7261,227,17,0.5651
8185,229,17,0.4834
8186,229,17,0.7447
8187,229,17,0.7683
8188,229,17,0.9615
8189,229,17,0.9414
8190,229,17,0.9784
8191,229,17,0.9838
8192,229,17,0.9882
8193,229,17,0.9737
8194,229,17,0.9845
8928,232,43,0.8178
8929,232,43,0.9625
8930,232,43,0.9342
8931,232,43,0.9349
8932,232,43,0.9674
8933,232,43,0.8487
8934,232,43,0.9810
8935,232,43,0.9363
8936,232,43,0.9676
8977,233,132,0.3668
8978,233,132,0.0558
8979,233,132,0.1491
7262,227,17,0.3464
7263,227,17,0.4598
8195,229,17,0.5761
8196,229,17,0.6174
8197,229,17,0.4379
8198,229,17,0.8141
8199,229,17,0.7987
8200,229,17,0.9459
8201,229,17,0.8291
8202,229,17,0.9678
8203,229,17,0.9905
8204,229,17,0.9930
8937,232,17,0.5952
8938,232,17,0.8576
8939,232,17,0.3335
8940,232,17,0.8233
8941,232,17,0.5940
8942,232,17,0.9693
8943,232,17,0.9189
8944,232,17,0.9897
8945,232,17,0.3170
8946,232,17,0.9220
8980,233,132,0.8305
8981,233,132,0.9849
8982,233,132,0.9574
8983,233,132,0.8613
8984,233,132,0.7355
7264,227,17,0.8464
7265,227,17,0.8362
7266,227,17,0.8841
8205,229,17,0.9270
8206,229,17,0.9783
8207,229,17,0.8646
8208,229,17,0.9901
8209,229,17,0.9902
8210,229,17,0.6170
8211,229,17,0.8024
8212,229,17,0.9356
8213,229,17,0.9623
8214,229,17,0.9771
8947,232,17,0.9546
8948,232,17,0.9638
8949,232,17,0.8413
8950,232,17,0.7027
8951,232,17,0.7898
8952,232,17,0.9677
8953,232,17,0.9703
8954,232,17,0.9721
8955,232,17,0.7669
8956,232,17,0.9828
8985,233,132,0.7614
8986,233,132,0.8238
8987,233,132,0.5231
8988,233,132,0.5652
7267,227,17,0.8863
7268,227,17,0.4546
8215,229,17,0.3043
8216,229,17,0.1758
8217,229,17,0.8008
8218,229,17,0.9018
8219,229,17,0.9830
8220,229,17,0.5604
8957,232,93,0.9673
8958,232,93,0.9775
8959,232,93,0.7447
8960,232,93,0.6342
8961,232,93,0.8931
8962,232,93,0.5604
8963,232,93,0.9533
8964,232,93,0.1319
8965,232,93,0.9700
8966,232,93,0.9591
8989,233,132,0.9701
8990,233,132,0.8272
8991,233,132,0.1326
8992,233,132,0.1976
7269,227,17,0.3951
7270,227,17,0.5665
8221,229,17,0.7306
8222,229,17,0.9822
8223,229,17,0.9898
8224,229,17,0.2935
8225,229,17,0.7909
8226,229,17,0.5640
8227,229,17,0.8307
8228,229,17,0.9749
8229,229,17,0.9942
8230,229,17,0.9955
8993,233,132,0.2442
8994,233,132,0.0845
9239,234,132,0.9417
9240,234,132,0.8223
9241,234,132,0.1447
9242,234,132,0.9355
9243,234,132,0.6707
9244,234,132,0.8368
9245,234,132,0.9506
9246,234,132,0.9413
9247,234,132,0.8458
9248,234,132,0.9880
7271,227,17,0.0787
7272,227,17,0.7335
8231,229,17,0.5303
8232,229,17,0.1217
8233,229,17,0.9734
8234,229,17,0.9915
8235,229,17,0.9577
8236,229,17,0.9935
8237,229,17,0.9955
8238,229,17,0.9967
8239,229,17,0.9965
8240,229,17,0.9966
8995,233,132,0.9268
8996,233,132,0.7795
9249,234,132,0.9389
9250,234,132,0.1093
9251,234,132,0.9483
9252,234,132,0.9373
9253,234,132,0.9843
9254,234,132,0.9876
9255,234,132,0.9924
9256,234,132,0.9858
9257,234,132,0.1835
9258,234,132,0.9512
7273,227,17,0.9213
7274,227,17,0.7858
7275,227,17,0.9575
7276,227,17,0.9885
7277,227,17,0.9919
7278,227,17,0.8892
7279,227,17,0.5679
8241,229,17,0.5906
8242,229,17,0.9425
8243,229,17,0.8261
8244,229,17,0.9730
8245,229,17,0.9885
8246,229,17,0.9922
8247,229,17,0.7969
8248,229,17,0.0716
8249,229,17,0.5717
8250,229,17,0.8220
8997,233,132,0.9622
8998,233,132,0.7041
8999,233,132,0.5980
9000,233,132,0.8274
9259,234,23,0.9656
9260,234,23,0.8265
7280,227,17,0.7714
7281,227,17,0.7081
7282,227,17,0.9805
7283,227,17,0.9874
7284,227,17,0.9830
7285,227,17,0.9905
7286,227,17,0.7953
7287,227,17,0.9874
7288,227,17,0.9919
7289,227,17,0.3353
8251,229,17,0.2943
8252,229,17,0.6662
9001,233,132,0.8475
9002,233,132,0.7555
9003,233,132,0.9578
9004,233,132,0.8313
9261,234,23,0.8660
9262,234,23,0.9697
9263,234,23,0.9649
9264,234,23,0.9879
9265,234,23,0.8076
7290,227,17,0.7469
7291,227,17,0.4785
7292,227,17,0.9621
8253,229,17,0.9343
8254,229,17,0.0242
8255,229,17,0.4256
8256,229,17,0.4023
8257,229,17,0.3544
8258,229,17,0.9073
8259,229,17,0.9642
8260,229,17,0.9829
8261,229,17,0.9903
8262,229,17,0.9922
9005,233,132,0.9236
9006,233,132,0.9348
9007,233,132,0.5735
9008,233,132,0.7099
9266,234,23,0.9296
9267,234,23,0.9317
9268,234,23,0.9682
9269,234,23,0.4650
9270,234,23,0.9313
9271,234,23,0.9419
9272,234,23,0.0711
9273,234,23,0.4310
9274,234,23,0.5956
7293,227,17,0.4648
7294,227,17,0.8770
8263,229,17,0.5645
8264,229,17,0.2707
8265,229,17,0.9031
8266,229,17,0.9595
8267,229,17,0.9930
8268,229,17,0.9957
8269,229,17,0.9963
8270,229,17,0.9966
8271,229,17,0.9954
8272,229,17,0.9963
9009,233,132,0.9089
9010,233,132,0.9808
9011,233,132,0.6547
9012,233,132,0.9810
9013,233,132,0.9858
9014,233,132,0.0383
9015,233,132,0.9713
9016,233,132,0.9850
9017,233,132,0.9845
9018,233,132,0.8984
9275,234,23,0.7006
9276,234,23,0.0691
9277,234,23,0.7771
9278,234,23,0.4332
7295,227,93,0.4482
8273,229,17,0.7937
8274,229,17,0.8245
8275,229,17,0.8274
8276,229,17,0.7629
8277,229,17,0.9189
8278,229,17,0.9845
8279,229,17,0.8923
8280,229,17,0.9762
8281,229,17,0.2156
8282,229,17,0.5375
9019,233,132,0.8283
9020,233,132,0.8323
9021,233,132,0.9125
9279,234,23,0.9504
9280,234,23,0.9578
9281,234,23,0.8553
9282,234,23,0.9073
9283,234,23,0.9249
7296,227,93,0.8464
7297,227,93,0.9379
7298,227,93,0.9132
7299,227,93,0.9498
7300,227,93,0.9917
7301,227,93,0.9952
7302,227,93,0.9911
7303,227,93,0.9960
7304,227,93,0.9964
7305,227,93,0.9965
8283,229,17,0.7117
8284,229,17,0.1163
8285,229,17,0.6725
9022,233,132,0.6932
9023,233,132,0.9104
9024,233,132,0.9844
9025,233,132,0.9524
9026,233,132,0.8741
9027,233,132,0.9888
9028,233,132,0.9138
9029,233,132,0.9686
9030,233,132,0.9421
9031,233,132,0.9570
9284,234,23,0.9250
9285,234,23,0.9850
9286,234,23,0.9684
9287,234,23,0.9898
9288,234,23,0.7691
9289,234,23,0.8637
9290,234,23,0.9599
7306,227,17,0.3423
7307,227,17,0.6483
8286,229,17,0.9593
8287,229,17,0.5627
8288,229,17,0.0822
8289,229,17,0.7472
8290,229,17,0.9574
8291,229,17,0.8293
8292,229,17,0.9815
8293,229,17,0.9899
8294,229,17,0.9926
8295,229,17,0.9928
9032,233,132,0.9818
9033,233,132,0.9792
9034,233,132,0.9652
9035,233,132,0.9871
9036,233,132,0.9628
9037,233,132,0.1541
9038,233,132,0.9685
9291,234,23,0.7745
9292,234,23,0.2942
7308,227,17,0.1236
7309,227,17,0.4949
7310,227,17,0.0484
8296,229,17,0.8610
8297,229,17,0.7458
8298,229,17,0.3966
9039,233,132,0.9291
9040,233,132,0.9671
9041,233,132,0.9443
9042,233,132,0.3156
9043,233,132,0.1092
9293,234,23,0.9735
9294,234,23,0.9293
7311,227,17,0.8141
7312,227,17,0.5769
7313,227,17,0.1601
7314,227,17,0.4762
7315,227,17,0.4291
7316,227,17,0.8784
7317,227,17,0.7888
7318,227,17,0.8798
7319,227,17,0.8007
7320,227,17,0.7242
8299,229,17,0.9789
8300,229,17,0.9670
8301,229,17,0.9851
8302,229,17,0.9772
8303,229,17,0.9724
8304,229,17,0.9844
8305,229,17,0.6074
8306,229,17,0.9794
8307,229,17,0.9801
8308,229,17,0.8124
9044,233,132,0.9763
9045,233,132,0.9716
9046,233,132,0.9432
9047,233,132,0.5093
9048,233,132,0.9325
9049,233,132,0.9913
9050,233,132,0.9779
9051,233,132,0.9145
9052,233,132,0.9605
9053,233,132,0.9832
9295,234,23,0.5194
9296,234,23,0.9710
9297,234,23,0.1372
9298,234,23,0.5213
9299,234,23,0.9355
9300,234,23,0.8435
9301,234,23,0.0920
7321,227,17,0.1280
7322,227,17,0.2320
7323,227,17,0.4248
7324,227,17,0.1130
7325,227,17,0.2143
7326,227,17,0.1857
7327,227,17,0.8215
7328,227,17,0.6966
7329,227,17,0.8614
7330,227,17,0.8285
8309,229,17,0.9526
8310,229,17,0.9747
8311,229,17,0.3022
8312,229,17,0.3828
8313,229,17,0.8504
8314,229,17,0.9184
8315,229,17,0.9670
8316,229,17,0.9789
8317,229,17,0.9880
8318,229,17,0.9906
9054,233,23,0.9575
9055,233,23,0.1917
9056,233,23,0.6638
9057,233,23,0.9217
9058,233,23,0.8120
9059,233,23,0.3725
9060,233,23,0.9762
9061,233,23,0.9605
9062,233,23,0.5579
9063,233,23,0.1316
9302,234,23,0.7696
9303,234,23,0.9376
9304,234,23,0.4305
9305,234,23,0.9414
9306,234,23,0.9849
9307,234,23,0.9937
9308,234,23,0.8924
9309,234,23,0.0487
9310,234,23,0.7453
7331,227,17,0.0517
7332,227,17,0.8397
7333,227,17,0.0803
7334,227,17,0.1150
7335,227,17,0.2289
7336,227,17,0.4645
7337,227,17,0.3416
7338,227,17,0.3333
7339,227,17,0.4977
7340,227,17,0.4704
8319,229,17,0.6827
8320,229,17,0.4229
8321,229,17,0.1223
8322,229,17,0.8706
8323,229,17,0.9579
8324,229,17,0.9792
8325,229,17,0.9839
8326,229,17,0.9904
8327,229,17,0.9925
8328,229,17,0.9926
9064,233,23,0.9237
9065,233,23,0.9037
9066,233,23,0.2940
9311,234,107,0.9510
9312,234,107,0.1933
9313,234,107,0.9732
9314,234,107,0.1480
9315,234,107,0.9808
9316,234,107,0.9793
9317,234,107,0.9692
9318,234,107,0.9870
9319,234,107,0.9892
7341,227,17,0.5195
7342,227,17,0.9514
7343,227,17,0.5286
7344,227,17,0.7553
7345,227,17,0.7189
7346,227,17,0.8956
7347,227,17,0.8680
7348,227,17,0.9066
7349,227,17,0.8879
7350,227,17,0.8847
8329,229,17,0.9030
8330,229,17,0.9231
8331,229,17,0.1867
9067,233,23,0.2613
9068,233,23,0.7947
9320,234,43,0.6759
9321,234,43,0.9176
9322,234,43,0.8915
9323,234,43,0.9899
9324,234,43,0.8303
9325,234,43,0.2916
9326,234,43,0.2652
9327,234,43,0.0856
7351,227,17,0.2659
7352,227,17,0.4116
7353,227,17,0.9650
7354,227,17,0.4719
7355,227,17,0.6532
7356,227,17,0.3478
7357,227,17,0.7520
7358,227,17,0.5098
7359,227,17,0.8897
7360,227,17,0.8352
8332,229,17,0.8046
8333,229,17,0.5440
8334,229,17,0.5986
8335,229,17,0.9267
8336,229,17,0.9787
8337,229,17,0.9849
8338,229,17,0.9913
8339,229,17,0.9932
8340,229,17,0.9940
8341,229,17,0.9658
9069,233,23,0.7029
9070,233,23,0.4950
9071,233,23,0.4028
9072,233,23,0.9505
9073,233,23,0.9728
9074,233,23,0.7672
9075,233,23,0.9927
9076,233,23,0.1474
9077,233,23,0.9363
9078,233,23,0.1068
9328,234,43,0.9433
9329,234,43,0.2423
7361,227,17,0.5935
7362,227,17,0.1168
7363,227,17,0.7374
7364,227,17,0.2784
7365,227,17,0.8186
7366,227,17,0.7917
7367,227,17,0.1423
7368,227,17,0.6227
7369,227,17,0.6778
7370,227,17,0.9079
8342,229,17,0.8699
8343,229,17,0.4526
8344,229,17,0.5653
8345,229,17,0.8978
8346,229,17,0.9685
8347,229,17,0.9809
8348,229,17,0.9804
8349,229,17,0.9909
8350,229,17,0.9916
8351,229,17,0.9941
9079,233,23,0.9365
9080,233,23,0.9632
9081,233,23,0.0533
9082,233,23,0.6987
9083,233,23,0.8341
9084,233,23,0.8659
9085,233,23,0.9464
9330,234,43,0.5163
9331,234,43,0.8674
9332,234,43,0.9373
9333,234,43,0.1790
9334,234,43,0.1115
9335,234,43,0.8580
7371,227,17,0.2119
7372,227,17,0.4515
7373,227,17,0.6097
7374,227,17,0.5292
7375,227,17,0.8264
7376,227,17,0.8189
7377,227,17,0.8959
7378,227,17,0.5228
7379,227,17,0.7957
7380,227,17,0.6938
8352,229,17,0.1916
8353,229,17,0.2334
8354,229,17,0.3715
8355,229,17,0.8694
8356,229,17,0.9734
8357,229,17,0.9936
8358,229,17,0.9958
8359,229,17,0.9944
8360,229,17,0.9963
8361,229,17,0.9964
9086,233,23,0.3082
9087,233,23,0.9785
9088,233,23,0.9897
9089,233,23,0.9903
9090,233,23,0.0334
9091,233,23,0.8976
9092,233,23,0.9796
9093,233,23,0.9771
9094,233,23,0.0162
9095,233,23,0.9477
9336,234,43,0.9191
9337,234,43,0.9866
9338,234,43,0.9859
9339,234,43,0.9613
9340,234,43,0.9619
9341,234,43,0.9860
9342,234,43,0.9793
9343,234,43,0.8813
9344,234,43,0.9913
9345,234,43,0.8730
7381,227,17,0.4072
7382,227,17,0.1510
7383,227,17,0.5503
7384,227,17,0.2583
7385,227,17,0.7529
7386,227,17,0.6657
7387,227,17,0.8090
7388,227,17,0.5838
7389,227,17,0.8548
7390,227,17,0.7863
8362,229,17,0.5892
8363,229,17,0.2379
8364,229,17,0.8455
8365,229,17,0.9751
8366,229,17,0.9708
8367,229,17,0.9912
8368,229,17,0.9835
8369,229,17,0.7776
8370,229,17,0.9120
8371,229,17,0.9090
9096,233,23,0.9161
9097,233,23,0.9815
9098,233,23,0.9893
9099,233,23,0.9841
9100,233,23,0.9791
9101,233,23,0.2918
9102,233,23,0.4684
9346,234,43,0.4754
9347,234,43,0.3178
9348,234,43,0.9440
9349,234,43,0.9751
9350,234,43,0.0391
7391,227,17,0.5894
7392,227,17,0.6655
7393,227,17,0.9413
7394,227,17,0.9488
7395,227,17,0.6367
7396,227,17,0.1809
7397,227,17,0.4901
7398,227,17,0.6018
7399,227,17,0.7928
7400,227,17,0.8358
8372,229,17,0.6373
8373,229,17,0.9748
8374,229,17,0.9160
8375,229,17,0.9879
8376,229,17,0.9761
8377,229,17,0.9898
8378,229,17,0.7632
8379,229,17,0.1624
8380,229,17,0.8401
8381,229,17,0.9815
9103,233,23,0.7905
9104,233,23,0.9806
9105,233,23,0.9357
9106,233,23,0.0117
9107,233,23,0.9176
9108,233,23,0.7150
9109,233,23,0.1162
9110,233,23,0.8291
9111,233,23,0.7726
9112,233,23,0.9584
9351,234,43,0.9194
9352,234,43,0.8894
9353,234,43,0.8836
9354,234,43,0.9893
9355,234,43,0.9919
9356,234,43,0.9929
9357,234,43,0.9785
9358,234,43,0.9039
9359,234,43,0.9553
9360,234,43,0.1177
7401,227,17,0.7919
7402,227,17,0.8920
7403,227,17,0.6976
7404,227,17,0.5192
7405,227,17,0.7997
7406,227,17,0.8408
7407,227,17,0.8573
7408,227,17,0.9049
7409,227,17,0.8892
7410,227,17,0.8716
8382,229,93,0.8700
8383,229,93,0.9182
8384,229,93,0.5159
8385,229,93,0.6355
8386,229,93,0.9158
8387,229,93,0.9828
8388,229,93,0.9895
8389,229,93,0.9918
8390,229,93,0.9932
8391,229,93,0.9939
9113,233,23,0.2320
9114,233,23,0.8291
9115,233,23,0.7146
9361,234,43,0.9478
9362,234,43,0.9713
9363,234,43,0.9838
9364,234,43,0.7515
9365,234,43,0.9441
9366,234,43,0.9610
9367,234,43,0.9674
9368,234,43,0.3005
9369,234,43,0.4240
9370,234,43,0.0437
7411,227,17,0.4181
7412,227,17,0.9250
7413,227,17,0.8994
7414,227,17,0.9818
7415,227,17,0.7256
7416,227,17,0.7004
7417,227,17,0.0679
7418,227,17,0.2596
7419,227,17,0.8506
7420,227,17,0.8316
8392,229,93,0.9333
8393,229,93,0.9020
8394,229,93,0.9062
8395,229,93,0.7191
8396,229,93,0.7135
8397,229,93,0.5845
8398,229,93,0.2403
8399,229,93,0.9793
8400,229,93,0.9809
8401,229,93,0.9910
9116,233,23,0.9745
9117,233,23,0.7186
9371,234,43,0.9724
9372,234,43,0.6442
9373,234,43,0.9438
9374,234,43,0.7233
9375,234,43,0.9016
9376,234,43,0.9645
9377,234,43,0.0912
9378,234,43,0.7909
7421,227,17,0.9343
7422,227,17,0.7093
7423,227,17,0.9666
7424,227,17,0.9036
7425,227,17,0.9592
7426,227,17,0.7922
7427,227,17,0.0378
7428,227,17,0.9184
7429,227,17,0.6437
7430,227,17,0.8615
8402,229,93,0.4904
8403,229,93,0.8934
8404,229,93,0.3600
8405,229,93,0.9664
8406,229,93,0.9928
8407,229,93,0.9834
8408,229,93,0.9915
8409,229,93,0.9846
8410,229,93,0.6277
8411,229,93,0.9543
9118,233,23,0.0558
9119,233,23,0.0591
9120,233,23,0.9037
9379,234,43,0.9619
9380,234,43,0.5275
9381,234,43,0.3414
9382,234,43,0.5916
9383,234,43,0.8510
9384,234,43,0.9835
9385,234,43,0.2419
9386,234,43,0.7339
7431,227,17,0.8180
7432,227,17,0.9045
7433,227,17,0.9332
7434,227,17,0.2316
7435,227,17,0.6416
7436,227,17,0.2283
7437,227,17,0.4506
7438,227,17,0.7331
7439,227,17,0.8581
7440,227,17,0.6486
9121,233,23,0.9621
9122,233,23,0.9825
9123,233,23,0.9566
9124,233,23,0.8492
9125,233,23,0.9910
9126,233,23,0.9903
9127,233,23,0.9374
9128,233,23,0.6268
9387,234,43,0.8880
9388,234,43,0.7794
9389,234,43,0.9520
9390,234,43,0.9653
9391,234,43,0.7365
9392,234,43,0.9134
9393,234,43,0.8393
9394,234,43,0.8976
9395,234,43,0.9621
9396,234,43,0.5761
9610,235,132,0.9235
9611,235,132,0.6515
9612,235,132,0.9300
9613,235,132,0.9818
9614,235,132,0.0147
9615,235,132,0.3889
9616,235,132,0.0732
9617,235,132,0.4351
9618,235,132,0.6808
9619,235,132,0.9571
7441,227,17,0.3139
7442,227,17,0.4654
9129,233,23,0.9465
9130,233,23,0.9075
9131,233,23,0.9528
9132,233,23,0.9698
9133,233,23,0.3101
9134,233,23,0.5628
9135,233,23,0.9872
9136,233,23,0.0065
9137,233,23,0.8809
9138,233,23,0.8931
9397,234,17,0.9644
9398,234,17,0.9694
9399,234,17,0.7858
9400,234,17,0.9493
9401,234,17,0.6816
9402,234,17,0.8904
9403,234,17,0.2525
9620,235,132,0.8232
9621,235,132,0.9742
9622,235,132,0.9816
9623,235,132,0.9021
7443,227,17,0.0974
7444,227,17,0.2426
7445,227,17,0.4042
7446,227,17,0.6912
7447,227,17,0.8091
7448,227,17,0.8782
7449,227,17,0.7344
7450,227,17,0.8496
7451,227,17,0.5902
7452,227,17,0.8481
9139,233,23,0.8258
9140,233,23,0.8458
9141,233,23,0.7094
9142,233,23,0.6100
9143,233,23,0.7913
9144,233,23,0.8944
9145,233,23,0.9811
9146,233,23,0.8049
9147,233,23,0.9565
9148,233,23,0.8002
9404,234,17,0.8742
9405,234,17,0.9726
9406,234,17,0.5419
9407,234,17,0.4432
9408,234,17,0.1160
9409,234,17,0.6486
9624,235,132,0.2640
9625,235,132,0.9736
7453,227,17,0.8408
7454,227,17,0.9643
7455,227,17,0.2463
7456,227,17,0.5582
7457,227,17,0.6203
7458,227,17,0.9013
7459,227,17,0.8618
7460,227,17,0.9177
7461,227,17,0.1385
7462,227,17,0.7884
9149,233,23,0.8107
9150,233,23,0.9846
9151,233,23,0.1777
9152,233,23,0.9215
9153,233,23,0.0643
9154,233,23,0.5625
9155,233,23,0.2780
9156,233,23,0.3703
9157,233,23,0.7392
9410,234,17,0.9768
9411,234,17,0.6935
9626,235,132,0.1990
9627,235,132,0.3036
7463,227,17,0.4144
7464,227,17,0.1850
7465,227,17,0.6437
7466,227,17,0.0583
7467,227,17,0.1754
7468,227,17,0.8876
7469,227,17,0.1789
7470,227,17,0.7699
7471,227,17,0.1888
7472,227,17,0.2546
9158,233,23,0.9329
9159,233,23,0.7335
9160,233,23,0.2285
9412,234,17,0.4536
9413,234,17,0.6943
9628,235,132,0.9278
9629,235,132,0.9872
9630,235,132,0.9039
9631,235,132,0.9499
9632,235,132,0.5986
9633,235,132,0.5287
9634,235,132,0.3391
9635,235,132,0.9544
9636,235,132,0.7257
9637,235,132,0.8270
7473,227,17,0.7630
7474,227,17,0.5220
7475,227,17,0.8455
7476,227,17,0.8882
7477,227,17,0.8094
7478,227,17,0.8569
7479,227,17,0.9249
7480,227,17,0.9105
7481,227,17,0.8171
7482,227,17,0.1091
9161,233,23,0.0553
9162,233,23,0.7166
9163,233,23,0.9756
9164,233,23,0.7952
9165,233,23,0.1018
9166,233,23,0.5579
9167,233,23,0.7745
9168,233,23,0.8257
9169,233,23,0.9821
9170,233,23,0.2735
9414,234,17,0.2122
9415,234,17,0.6019
9638,235,132,0.6569
9639,235,132,0.9451
9640,235,132,0.9581
9641,235,132,0.9607
9642,235,132,0.9559
9643,235,132,0.9396
9644,235,132,0.9873
9645,235,132,0.2071
9646,235,132,0.9754
9647,235,132,0.9814
7483,227,17,0.6530
7484,227,17,0.9024
7485,227,17,0.0497
7486,227,17,0.8434
7487,227,17,0.8425
7488,227,17,0.8867
7489,227,17,0.8981
7490,227,17,0.8088
7491,227,17,0.1750
7492,227,17,0.8432
9171,233,107,0.9419
9172,233,107,0.9476
9173,233,107,0.9434
9174,233,107,0.7207
9175,233,107,0.9843
9176,233,107,0.8694
9177,233,107,0.2292
9178,233,107,0.9318
9179,233,107,0.9371
9416,234,17,0.9874
9417,234,17,0.7253
9648,235,132,0.9585
9649,235,132,0.9885
9650,235,132,0.7959
9651,235,132,0.0831
9652,235,132,0.9697
7493,227,17,0.5604
7494,227,17,0.8591
7495,227,17,0.9255
7496,227,17,0.9411
7497,227,17,0.9752
7498,227,17,0.7177
7499,227,17,0.5587
7500,227,17,0.9263
7501,227,17,0.9753
7502,227,17,0.9452
9180,233,43,0.5832
9181,233,43,0.7880
9182,233,43,0.9552
9183,233,43,0.3521
9184,233,43,0.8482
9185,233,43,0.9143
9186,233,43,0.8906
9187,233,43,0.7360
9188,233,43,0.9682
9189,233,43,0.8497
9418,234,17,0.2409
9419,234,17,0.8169
9653,235,132,0.9205
9654,235,132,0.9837
9655,235,132,0.0520
7503,227,17,0.9658
7504,227,17,0.7560
7505,227,17,0.6712
7506,227,17,0.5702
7507,227,17,0.8644
7508,227,17,0.7922
7509,227,17,0.1639
7510,227,17,0.2406
7511,227,17,0.1238
7512,227,17,0.1939
