ID,User_ID,Bot_Strategy,Accuracy
7941,229,132,0.4812
7942,229,132,0.9391
7943,229,132,0.0528
8429,230,23,0.9218
8430,230,23,0.9644
8431,230,23,0.6233
8432,230,23,0.9700
8433,230,23,0.9446
8434,230,23,0.6231
8574,231,132,0.8882
8575,231,132,0.0767
8576,231,132,0.8610
8577,231,132,0.9334
8578,231,132,0.3673
8579,231,132,0.6796
8580,231,132,0.9596
8581,231,132,0.9478
8582,231,132,0.9467
8583,231,132,0.9650
7060,227,43,0.7068
7061,227,43,0.9707
7062,227,43,0.9502
7063,227,43,0.9316
7064,227,43,0.1103
7065,227,43,0.3126
7066,227,43,0.2662
7067,227,43,0.1644
7068,227,43,0.8333
7069,227,43,0.6213
7944,229,132,0.9678
7945,229,132,0.9798
7946,229,132,0.9822
7947,229,132,0.9505
7948,229,132,0.4159
7949,229,132,0.9764
7950,229,132,0.6688
7951,229,132,0.4686
7952,229,132,0.8553
7953,229,132,0.9480
8435,230,23,0.9573
8436,230,23,0.7317
8437,230,23,0.3927
8438,230,23,0.9338
8439,230,23,0.9407
8440,230,23,0.6944
8584,231,132,0.9650
8585,231,132,0.6397
8586,231,132,0.9766
8587,231,132,0.9442
8588,231,132,0.4167
8589,231,132,0.9471
8590,231,132,0.9757
8591,231,132,0.9501
8592,231,132,0.9734
8593,231,132,0.9802
7070,227,43,0.4675
7071,227,43,0.6602
7072,227,43,0.8618
7073,227,43,0.9341
7074,227,43,0.6323
7075,227,43,0.9673
7076,227,43,0.6691
7077,227,43,0.8392
7078,227,43,0.9509
7079,227,43,0.8935
7954,229,23,0.9507
7955,229,23,0.7675
7956,229,23,0.8963
8441,230,23,0.8979
8442,230,23,0.9795
8443,230,23,0.3389
8594,231,132,0.8398
8595,231,132,0.7651
8596,231,132,0.9216
8597,231,132,0.9543
8598,231,132,0.9818
8599,231,132,0.9704
8600,231,132,0.9333
8601,231,132,0.9803
8602,231,132,0.9639
8603,231,132,0.9714
7080,227,17,0.8929
7081,227,17,0.9665
7082,227,17,0.9311
7083,227,17,0.9632
7084,227,17,0.3902
7085,227,17,0.8154
7086,227,17,0.9193
7087,227,17,0.9829
7088,227,17,0.9901
7089,227,17,0.9914
7957,229,23,0.5914
7958,229,23,0.8637
8444,230,23,0.9342
8445,230,23,0.9554
8446,230,23,0.9440
8447,230,23,0.9748
8448,230,23,0.9514
8449,230,23,0.9607
8450,230,23,0.9669
8451,230,23,0.1808
8452,230,23,0.6640
8604,231,23,0.9014
8605,231,23,0.7387
8606,231,23,0.3035
8607,231,23,0.9689
8608,231,23,0.9748
8609,231,23,0.9496
8610,231,23,0.9122
8611,231,23,0.9645
8612,231,23,0.9875
8613,231,23,0.9899
7090,227,17,0.9433
7091,227,17,0.6828
7092,227,17,0.3261
7093,227,17,0.2587
7959,229,23,0.9213
7960,229,23,0.9450
7961,229,23,0.8116
7962,229,23,0.9655
7963,229,23,0.9771
7964,229,23,0.9810
7965,229,23,0.9778
7966,229,23,0.9765
7967,229,23,0.5913
7968,229,23,0.9687
8453,230,107,0.9474
8454,230,107,0.9579
8455,230,107,0.9709
8456,230,107,0.9674
8457,230,107,0.8223
8458,230,107,0.9415
8459,230,107,0.7802
8460,230,107,0.8910
8461,230,107,0.9465
8614,231,23,0.9821
8615,231,23,0.7101
8616,231,23,0.2765
8617,231,23,0.9596
8618,231,23,0.6408
8619,231,23,0.5160
8620,231,23,0.9321
8621,231,23,0.9438
8622,231,23,0.3329
8623,231,23,0.5478
7094,227,17,0.5230
7095,227,17,0.6012
7969,229,23,0.9677
7970,229,23,0.7034
7971,229,23,0.9646
7972,229,23,0.8153
7973,229,23,0.9160
7974,229,23,0.9159
7975,229,23,0.0524
8462,230,43,0.5294
8463,230,43,0.6848
8464,230,43,0.3167
8465,230,43,0.0884
8624,231,23,0.6151
8625,231,23,0.5030
8626,231,23,0.9642
8627,231,23,0.8465
8628,231,23,0.9159
8629,231,23,0.9734
8630,231,23,0.9123
8631,231,23,0.9153
8632,231,23,0.6443
8633,231,23,0.9575
7096,227,17,0.7381
7097,227,17,0.3175
7098,227,17,0.9191
7099,227,17,0.3443
7100,227,17,0.8902
7101,227,17,0.0322
7102,227,17,0.0988
7103,227,17,0.5788
7104,227,17,0.7681
7105,227,17,0.0448
7976,229,23,0.9537
7977,229,23,0.3937
7978,229,23,0.2446
8466,230,43,0.9527
8467,230,43,0.9578
8468,230,43,0.4903
8469,230,43,0.9530
8634,231,23,0.9477
8635,231,23,0.9100
8636,231,23,0.9416
8637,231,23,0.6218
8638,231,23,0.7299
8639,231,23,0.8930
8640,231,23,0.7786
8641,231,23,0.9322
8642,231,23,0.9775
8643,231,23,0.9888
7106,227,17,0.6198
7107,227,17,0.3601
7979,229,23,0.8636
7980,229,23,0.8328
8470,230,43,0.2715
8644,231,23,0.8833
8645,231,23,0.9738
8646,231,23,0.7515
8647,231,23,0.6238
8648,231,23,0.7009
8649,231,23,0.6043
8650,231,23,0.9673
8651,231,23,0.9691
8652,231,23,0.9833
8653,231,23,0.9898
7108,227,17,0.7563
7109,227,17,0.4132
7981,229,23,0.9290
7982,229,23,0.9206
7983,229,23,0.5307
8471,230,43,0.9491
8472,230,43,0.9163
8473,230,43,0.5921
8474,230,43,0.9034
8475,230,43,0.9196
8476,230,43,0.3735
8477,230,43,0.2926
8654,231,23,0.6000
8655,231,23,0.9676
8656,231,23,0.9722
8657,231,23,0.9295
8658,231,23,0.9291
8659,231,23,0.7846
8660,231,23,0.9732
8661,231,23,0.4807
8662,231,23,0.8908
8663,231,23,0.9793
7110,227,43,0.0600
7984,229,23,0.9541
7985,229,23,0.4677
8478,230,43,0.9582
8479,230,43,0.9570
8480,230,43,0.2881
8481,230,43,0.9055
8482,230,43,0.7512
8483,230,43,0.8838
8484,230,43,0.9486
8485,230,43,0.6264
8664,231,23,0.6265
8665,231,23,0.9194
8666,231,23,0.6845
8667,231,23,0.7985
8668,231,23,0.9767
8669,231,23,0.8997
8670,231,23,0.7348
8671,231,23,0.6782
8672,231,23,0.3486
8673,231,23,0.5574
7111,227,17,0.5293
7112,227,17,0.4649
7986,229,23,0.3077
7987,229,23,0.8514
7988,229,23,0.9593
7989,229,23,0.4704
7990,229,23,0.9106
7991,229,23,0.9501
7992,229,23,0.2664
7993,229,23,0.7361
7994,229,23,0.9727
7995,229,23,0.9353
8486,230,43,0.9271
8487,230,43,0.9497
8488,230,43,0.2439
8489,230,43,0.4058
8490,230,43,0.9529
8491,230,43,0.9830
8492,230,43,0.5150
8493,230,43,0.9378
8494,230,43,0.1041
8495,230,43,0.8270
8674,231,23,0.9013
8675,231,23,0.9811
8676,231,23,0.5160
8677,231,23,0.9521
8678,231,23,0.5914
8679,231,23,0.8990
8680,231,23,0.9806
8681,231,23,0.9842
8682,231,23,0.9876
8683,231,23,0.9894
7113,227,17,0.9466
7114,227,17,0.9535
7115,227,17,0.9723
7116,227,17,0.4853
7117,227,17,0.1597
7996,229,23,0.6922
8496,230,17,0.6749
8497,230,17,0.5188
8498,230,17,0.6673
8684,231,23,0.3888
8685,231,23,0.4647
8686,231,23,0.3273
8687,231,23,0.9563
8688,231,23,0.7227
8689,231,23,0.6437
8690,231,23,0.9308
8691,231,23,0.1084
8692,231,23,0.9177
8693,231,23,0.6286
7118,227,17,0.6733
7119,227,17,0.4973
7997,229,23,0.9719
7998,229,23,0.9619
7999,229,23,0.8224
8000,229,23,0.9693
8001,229,23,0.3231
8002,229,23,0.1943
8003,229,23,0.9290
8499,230,17,0.5606
8500,230,17,0.6291
8501,230,17,0.4250
8694,231,107,0.9095
8695,231,107,0.2944
8696,231,107,0.7561
8697,231,107,0.8775
8698,231,107,0.8042
8699,231,107,0.9614
8700,231,107,0.9624
8701,231,107,0.4800
8702,231,107,0.9543
8703,231,107,0.8677
7120,227,17,0.7078
7121,227,17,0.6860
7122,227,17,0.8099
7123,227,17,0.9043
7124,227,17,0.9255
7125,227,17,0.3537
7126,227,17,0.5528
7127,227,17,0.7003
7128,227,17,0.8214
7129,227,17,0.9668
8004,229,23,0.9270
8005,229,23,0.4034
8006,229,23,0.9640
8007,229,23,0.9661
8008,229,23,0.9771
8009,229,23,0.9699
8010,229,23,0.6162
8011,229,23,0.4087
8012,229,23,0.7355
8013,229,23,0.5079
8502,230,17,0.7424
8503,230,17,0.9455
8504,230,17,0.9745
8505,230,17,0.9378
8506,230,17,0.9647
8507,230,17,0.1432
8704,231,107,0.8182
8705,231,107,0.6603
8706,231,107,0.9007
8707,231,107,0.9617
8708,231,107,0.9351
8709,231,107,0.9556
8710,231,107,0.4168
8711,231,107,0.9553
8712,231,107,0.9565
8713,231,107,0.6058
7130,227,17,0.1450
7131,227,17,0.5416
8014,229,23,0.1838
8015,229,23,0.1184
8016,229,23,0.5330
8508,230,17,0.8695
8509,230,17,0.3283
8510,230,17,0.9560
8511,230,17,0.9002
8512,230,17,0.5449
8513,230,17,0.1885
8714,231,43,0.2304
8715,231,43,0.9226
8716,231,43,0.4076
8717,231,43,0.0648
8718,231,43,0.7741
8719,231,43,0.9646
8720,231,43,0.9871
8721,231,43,0.9892
8722,231,43,0.9807
8723,231,43,0.9876
7132,227,17,0.8848
7133,227,17,0.9459
7134,227,17,0.9396
7135,227,17,0.9694
7136,227,17,0.8890
7137,227,17,0.3280
7138,227,17,0.7809
7139,227,17,0.9531
7140,227,17,0.9446
7141,227,17,0.9519
8017,229,23,0.9312
8018,229,23,0.4648
8019,229,23,0.6017
8020,229,23,0.6144
8021,229,23,0.9436
8022,229,23,0.9763
8023,229,23,0.9832
8024,229,23,0.9879
8025,229,23,0.9893
8026,229,23,0.9896
8514,230,17,0.9743
8515,230,17,0.9535
8516,230,17,0.7519
8724,231,43,0.9691
8725,231,43,0.9644
8726,231,43,0.9680
8727,231,43,0.9627
8728,231,43,0.7912
8729,231,43,0.9797
8730,231,43,0.6486
8731,231,43,0.1874
8732,231,43,0.9723
8733,231,43,0.9508
7142,227,17,0.9223
7143,227,17,0.8122
7144,227,17,0.1378
8027,229,23,0.5370
8028,229,23,0.8860
8029,229,23,0.7039
8030,229,23,0.8369
8031,229,23,0.6056
8032,229,23,0.9242
8033,229,23,0.9315
8034,229,23,0.1015
8035,229,23,0.1999
8036,229,23,0.0557
8517,230,17,0.9523
8518,230,17,0.9184
8519,230,17,0.5287
8520,230,17,0.8475
8521,230,17,0.2907
8734,231,43,0.2046
8735,231,43,0.5910
8736,231,43,0.9541
8737,231,43,0.4677
8738,231,43,0.0496
8739,231,43,0.6956
8740,231,43,0.9560
8741,231,43,0.9845
8742,231,43,0.9853
8743,231,43,0.9733
7145,227,17,0.9490
7146,227,17,0.6789
7147,227,17,0.9328
7148,227,17,0.9442
7149,227,17,0.4620
7150,227,17,0.7081
7151,227,17,0.6981
7152,227,17,0.4934
7153,227,17,0.7091
7154,227,17,0.2418
8037,229,23,0.9210
8038,229,23,0.7311
8039,229,23,0.7635
8040,229,23,0.2316
8041,229,23,0.2699
8042,229,23,0.8829
8043,229,23,0.9615
8044,229,23,0.9823
8045,229,23,0.9851
8046,229,23,0.9888
8522,230,17,0.7028
8523,230,17,0.7996
8744,231,43,0.9237
8745,231,43,0.7485
8746,231,43,0.7369
8747,231,43,0.8959
8748,231,43,0.5630
8749,231,43,0.1449
8750,231,43,0.7952
8751,231,43,0.9586
8752,231,43,0.9805
8753,231,43,0.9862
7155,227,17,0.7270
7156,227,17,0.1784
7157,227,17,0.4705
7158,227,17,0.1788
7159,227,17,0.2924
7160,227,17,0.2464
7161,227,17,0.2337
7162,227,17,0.6598
7163,227,17,0.7321
7164,227,17,0.1643
8047,229,23,0.6581
8048,229,23,0.2400
8049,229,23,0.8758
8050,229,23,0.9714
8051,229,23,0.9787
8052,229,23,0.0318
8053,229,23,0.6283
8054,229,23,0.5796
8055,229,23,0.7646
8056,229,23,0.8850
8524,230,17,0.7850
8525,230,17,0.8482
8526,230,17,0.6989
8527,230,17,0.9573
8528,230,17,0.3515
8529,230,17,0.1452
8754,231,43,0.5558
8755,231,43,0.9293
8756,231,43,0.9468
8757,231,43,0.9339
8758,231,43,0.1515
8759,231,43,0.9262
8760,231,43,0.6050
8761,231,43,0.7542
8762,231,43,0.4053
8763,231,43,0.9225
7165,227,17,0.6973
7166,227,17,0.1156
7167,227,17,0.8233
7168,227,17,0.9033
7169,227,17,0.9431
7170,227,17,0.0200
7171,227,17,0.4397
7172,227,17,0.1658
7173,227,17,0.5486
7174,227,17,0.6701
8057,229,107,0.8849
8058,229,107,0.4131
8059,229,107,0.1680
8060,229,107,0.3494
8061,229,107,0.8364
8062,229,107,0.9611
8063,229,107,0.9812
8064,229,107,0.9885
8065,229,107,0.9908
8066,229,107,0.9914
8530,230,17,0.3701
8531,230,17,0.9252
8764,231,17,0.6334
8765,231,17,0.7528
8766,231,17,0.4271
8767,231,17,0.9221
8768,231,17,0.9740
8769,231,17,0.9854
8770,231,17,0.9882
8771,231,17,0.9876
8772,231,17,0.9895
8773,231,17,0.9901
7175,227,17,0.7259
7176,227,17,0.7743
7177,227,17,0.9484
7178,227,17,0.9796
7179,227,17,0.0278
7180,227,17,0.9680
7181,227,17,0.2038
7182,227,17,0.0578
7183,227,17,0.6604
7184,227,17,0.2294
8067,229,107,0.9495
8068,229,107,0.9012
8069,229,107,0.6674
8070,229,107,0.7411
8071,229,107,0.9133
8072,229,107,0.9713
8073,229,107,0.9834
8074,229,107,0.9881
8075,229,107,0.9884
8076,229,107,0.9893
8532,230,17,0.5439
8533,230,17,0.3899
8774,231,17,0.6376
8775,231,17,0.5556
8776,231,17,0.9212
8777,231,17,0.7947
8778,231,17,0.7703
8779,231,17,0.9125
8780,231,17,0.9824
8781,231,17,0.9900
8782,231,17,0.9911
8783,231,17,0.9914
7185,227,17,0.1286
7186,227,17,0.7144
7187,227,17,0.7902
7188,227,17,0.1699
7189,227,17,0.8609
7190,227,17,0.7476
7191,227,17,0.1481
7192,227,17,0.7640
7193,227,17,0.7636
7194,227,17,0.1262
8077,229,107,0.2439
8078,229,107,0.6331
8079,229,107,0.9167
8080,229,107,0.8940
8081,229,107,0.9732
8082,229,107,0.9840
8083,229,107,0.9868
8084,229,107,0.9857
8085,229,107,0.9890
8086,229,107,0.9893
8534,230,17,0.6492
8535,230,17,0.8866
8536,230,17,0.5144
8537,230,17,0.0921
8538,230,17,0.1649
8784,231,17,0.0851
8785,231,17,0.5467
8786,231,17,0.8989
8787,231,17,0.3304
8788,231,17,0.8446
8789,231,17,0.9678
8790,231,17,0.9867
8791,231,17,0.9900
8792,231,17,0.9914
8793,231,17,0.9915
7195,227,17,0.9071
7196,227,17,0.5381
7197,227,17,0.8080
7198,227,17,0.8607
7199,227,17,0.9000
7200,227,17,0.9515
7201,227,17,0.0198
7202,227,17,0.9632
7203,227,17,0.4412
7204,227,17,0.8477
8087,229,107,0.9016
8088,229,107,0.7858
8089,229,107,0.9336
8090,229,107,0.9502
8091,229,107,0.9759
8092,229,107,0.9825
8093,229,107,0.8666
8094,229,107,0.9515
8095,229,107,0.7052
8096,229,107,0.5312
8539,230,17,0.5502
8540,230,17,0.6368
8794,231,17,0.6780
8795,231,17,0.9760
8796,231,17,0.8921
8797,231,17,0.9603
8798,231,17,0.4390
8799,231,17,0.6778
8800,231,17,0.8654
8801,231,17,0.9782
8802,231,17,0.9895
8803,231,17,0.9908
7205,227,17,0.7338
7206,227,17,0.7495
7207,227,17,0.1602
7208,227,17,0.9157
7209,227,17,0.1602
7210,227,17,0.8777
7211,227,17,0.0469
7212,227,17,0.6754
7213,227,17,0.8729
7214,227,17,0.0887
8097,229,107,0.7758
8098,229,107,0.8834
8099,229,107,0.6887
8100,229,107,0.0590
8101,229,107,0.6617
8102,229,107,0.9080
8103,229,107,0.9681
8104,229,107,0.9881
8105,229,107,0.9892
8106,229,107,0.9886
8541,230,17,0.8195
8542,230,17,0.4809
8543,230,17,0.2999
8544,230,17,0.2714
8804,231,17,0.9377
8805,231,17,0.6075
8806,231,17,0.9074
8807,231,17,0.9767
8808,231,17,0.7109
8809,231,17,0.9486
8810,231,17,0.7493
8811,231,17,0.9315
8812,231,17,0.2418
8813,231,17,0.7947
7215,227,17,0.9165
7216,227,17,0.9512
7217,227,17,0.9532
7218,227,17,0.5764
7219,227,17,0.3573
7220,227,17,0.1962
8107,229,107,0.9431
8108,229,107,0.8873
8109,229,107,0.9515
8110,229,107,0.5938
8111,229,107,0.8962
8112,229,107,0.4613
8113,229,107,0.4023
8114,229,107,0.8008
8115,229,107,0.9655
8116,229,107,0.9826
8545,230,17,0.6846
8546,230,17,0.9175
8547,230,17,0.5583
8548,230,17,0.5212
8549,230,17,0.5072
8550,230,17,0.9716
8551,230,17,0.0506
8552,230,17,0.7635
8553,230,17,0.8513
8554,230,17,0.1976
8814,231,17,0.7012
8815,231,17,0.7031
8816,231,17,0.9000
8817,231,17,0.9195
8818,231,17,0.8930
8819,231,17,0.4571
8820,231,17,0.8974
8821,231,17,0.9254
8822,231,17,0.9769
8823,231,17,0.9884
7221,227,17,0.6828
7222,227,17,0.9568
7223,227,17,0.9774
7224,227,17,0.9786
7225,227,17,0.9665
7226,227,17,0.7723
7227,227,17,0.4251
7228,227,17,0.7010
8117,229,107,0.9108
8118,229,107,0.9108
8119,229,107,0.9574
8120,229,107,0.9597
8121,229,107,0.6880
8122,229,107,0.8934
8123,229,107,0.3142
8124,229,107,0.3605
8125,229,107,0.7082
8126,229,107,0.9466
8555,230,17,0.9593
8556,230,17,0.9642
8557,230,17,0.7866
8558,230,17,0.9682
8559,230,17,0.5874
8560,230,17,0.5736
8561,230,17,0.7579
8562,230,17,0.4472
8563,230,17,0.5182
8564,230,17,0.3760
8824,231,17,0.9476
8825,231,17,0.9702
8826,231,17,0.9692
8827,231,17,0.8550
8828,231,17,0.9801
8829,231,17,0.9808
8830,231,17,0.2857
8831,231,17,0.7611
8832,231,17,0.1448
8833,231,17,0.1268
7229,227,17,0.9591
7230,227,17,0.5554
7231,227,17,0.9698
7232,227,17,0.4827
7233,227,17,0.1509
8127,229,107,0.2262
8128,229,107,0.8603
8129,229,107,0.2561
8130,229,107,0.9113
8131,229,107,0.9748
8132,229,107,0.9814
8133,229,107,0.9880
8134,229,107,0.9888
8135,229,107,0.9890
8136,229,107,0.9864
8565,230,93,0.5935
8566,230,93,0.8903
8567,230,93,0.6715
8568,230,93,0.8991
8569,230,93,0.9412
8570,230,93,0.9597
8571,230,93,0.1100
8572,230,93,0.9584
8573,230,93,0.9599
8834,231,17,0.6764
8835,231,17,0.9524
8836,231,17,0.9040
8837,231,17,0.0638
8838,231,17,0.7739
8839,231,17,0.4195
8840,231,17,0.2768
8841,231,17,0.6084
8842,231,17,0.9379
8843,231,17,0.9768
7234,227,17,0.0913
7235,227,17,0.3749
8137,229,107,0.9421
8138,229,107,0.9364
8139,229,107,0.8776
8140,229,107,0.8638
8141,229,107,0.7454
8142,229,107,0.9519
8143,229,107,0.9240
8144,229,107,0.9530
8145,229,107,0.7927
8844,231,17,0.4132
8845,231,17,0.8988
8846,231,17,0.8785
8847,231,17,0.7929
8848,231,17,0.9678
8849,231,17,0.9826
8850,231,17,0.9764
8851,231,17,0.9265
8852,231,17,0.9759
8853,231,17,0.5671
8884,232,132,0.1683
8885,232,132,0.3206
8886,232,132,0.7605
8887,232,132,0.4189
7236,227,17,0.7803
7237,227,17,0.5006
7238,227,17,0.6186
7239,227,17,0.2591
7240,227,17,0.5922
7241,227,17,0.6659
7242,227,17,0.9457
7243,227,17,0.4177
7244,227,17,0.4888
8146,229,43,0.8827
8147,229,43,0.6958
8148,229,43,0.6680
8149,229,43,0.9266
8150,229,43,0.4743
8151,229,43,0.1524
8152,229,43,0.4427
8153,229,43,0.7617
8154,229,43,0.9344
8155,229,43,0.9709
8854,231,17,0.8428
8855,231,17,0.7441
8856,231,17,0.4103
8857,231,17,0.0580
8858,231,17,0.2351
8859,231,17,0.9407
8860,231,17,0.9680
8861,231,17,0.9827
8862,231,17,0.9745
8863,231,17,0.9783
8888,232,132,0.8648
8889,232,132,0.6402
8890,232,132,0.2282
8891,232,132,0.2953
8892,232,132,0.4841
8893,232,132,0.9484
8894,232,132,0.9546
8895,232,132,0.9858
8896,232,132,0.9772
8897,232,132,0.9701
7245,227,17,0.1844
7246,227,17,0.8070
8156,229,43,0.1963
8157,229,43,0.3471
8158,229,43,0.9233
8159,229,43,0.9313
8160,229,43,0.9555
8161,229,43,0.9861
8162,229,43,0.9862
8163,229,43,0.9890
8164,229,43,0.9915
8165,229,43,0.9918
8864,231,93,0.4243
8865,231,93,0.9433
8866,231,93,0.7565
8867,231,93,0.8453
8868,231,93,0.9176
8869,231,93,0.9309
8870,231,93,0.9552
8871,231,93,0.9486
8872,231,93,0.9716
8873,231,93,0.9758
8898,232,23,0.8255
8899,232,23,0.9642
8900,232,23,0.9720
8901,232,23,0.9411
8902,232,23,0.7847
8903,232,23,0.8572
8904,232,23,0.9397
8905,232,23,0.4026
8906,232,23,0.4677
8907,232,23,0.7787
7247,227,17,0.9410
7248,227,17,0.6045
7249,227,17,0.9369
7250,227,17,0.6006
7251,227,17,0.0660
7252,227,17,0.4393
7253,227,17,0.8190
7254,227,17,0.8345
7255,227,17,0.7212
8166,229,43,0.9588
8167,229,43,0.9623
8168,229,43,0.6864
8169,229,43,0.5913
8170,229,43,0.9756
8171,229,43,0.7608
8172,229,43,0.2635
8173,229,43,0.8947
8174,229,43,0.9312
8874,231,17,0.0419
8875,231,17,0.5195
8876,231,17,0.9036
8877,231,17,0.8538
8878,231,17,0.7697
8879,231,17,0.9339
8880,231,17,0.9706
8881,231,17,0.9808
8882,231,17,0.9800
8883,231,17,0.9802
8908,232,107,0.9438
8909,232,107,0.3855
8910,232,107,0.7993
8911,232,107,0.9018
8912,232,107,0.9635
8913,232,107,0.9636
8914,232,107,0.9615
8915,232,107,0.9229
8916,232,107,0.0704
8917,232,107,0.9570
7256,227,17,0.9831
7257,227,17,0.9729
7258,227,17,0.3044
8175,229,17,0.5908
8176,229,17,0.2163
8177,229,17,0.5967
8178,229,17,0.9556
8179,229,17,0.9733
8180,229,17,0.9821
8181,229,17,0.9881
8182,229,17,0.9889
8183,229,17,0.9898
8184,229,17,0.9879
8918,232,43,0.7334
8919,232,43,0.9090
8920,232,43,0.8634
8921,232,43,0.4343
8922,232,43,0.9382
8923,232,43,0.9752
8924,232,43,0.9825
8925,232,43,0.9728
8926,232,43,0.9711
8927,232,43,0.9771
8967,233,132,0.8686
8968,233,132,0.0953
8969,233,132,0.7701
8970,233,132,0.9638
8971,233,132,0.9590
8972,233,132,0.9063
8973,233,132,0.7310
8974,233,132,0.7690
8975,233,132,0.9683
8976,233,132,0.9829
7259,227,17,0.8833
7260,227,17,0.0766
7261,227,17,0.4890
8185,229,17,0.4811
8186,229,17,0.6265
8187,229,17,0.8773
8188,229,17,0.9750
8189,229,17,0.9809
8190,229,17,0.9867
8191,229,17,0.9884
8192,229,17,0.9889
8193,229,17,0.9879
8194,229,17,0.9896
8928,232,43,0.9414
8929,232,43,0.9552
8930,232,43,0.9086
8931,232,43,0.7904
8932,232,43,0.9386
8933,232,43,0.8095
8934,232,43,0.9690
8935,232,43,0.9519
8936,232,43,0.9557
8977,233,132,0.3919
8978,233,132,0.0424
8979,233,132,0.2186
7262,227,17,0.4399
7263,227,17,0.4803
8195,229,17,0.6537
8196,229,17,0.7314
8197,229,17,0.5041
8198,229,17,0.8157
8199,229,17,0.7350
8200,229,17,0.8699
8201,229,17,0.5333
8202,229,17,0.9122
8203,229,17,0.9778
8204,229,17,0.9867
8937,232,17,0.6504
8938,232,17,0.7560
8939,232,17,0.2990
8940,232,17,0.6817
8941,232,17,0.7465
8942,232,17,0.9498
8943,232,17,0.9515
8944,232,17,0.9765
8945,232,17,0.3086
8946,232,17,0.9426
8980,233,132,0.8594
8981,233,132,0.9707
8982,233,132,0.9616
8983,233,132,0.7916
8984,233,132,0.7199
7264,227,17,0.9435
7265,227,17,0.8253
7266,227,17,0.7975
8205,229,17,0.9097
8206,229,17,0.9354
8207,229,17,0.7739
8208,229,17,0.9326
8209,229,17,0.9645
8210,229,17,0.4733
8211,229,17,0.6591
8212,229,17,0.7589
8213,229,17,0.8997
8214,229,17,0.9640
8947,232,17,0.9577
8948,232,17,0.9542
8949,232,17,0.5960
8950,232,17,0.2572
8951,232,17,0.8074
8952,232,17,0.9043
8953,232,17,0.9271
8954,232,17,0.9427
8955,232,17,0.5984
8956,232,17,0.9083
8985,233,132,0.6832
8986,233,132,0.8642
8987,233,132,0.3424
8988,233,132,0.5749
7267,227,17,0.7062
7268,227,17,0.3979
8215,229,17,0.2141
8216,229,17,0.1964
8217,229,17,0.9215
8218,229,17,0.8991
8219,229,17,0.9600
8220,229,17,0.5286
8957,232,93,0.8457
8958,232,93,0.9496
8959,232,93,0.8181
8960,232,93,0.6495
8961,232,93,0.8493
8962,232,93,0.6257
8963,232,93,0.9396
8964,232,93,0.2381
8965,232,93,0.9550
8966,232,93,0.9329
8989,233,132,0.9431
8990,233,132,0.7021
8991,233,132,0.1171
8992,233,132,0.1940
7269,227,17,0.3898
7270,227,17,0.5345
8221,229,17,0.6350
8222,229,17,0.9638
8223,229,17,0.9792
8224,229,17,0.1698
8225,229,17,0.8029
8226,229,17,0.5560
8227,229,17,0.8977
8228,229,17,0.9589
8229,229,17,0.9864
8230,229,17,0.9880
8993,233,132,0.1309
8994,233,132,0.1425
9239,234,132,0.9139
9240,234,132,0.8411
9241,234,132,0.2974
9242,234,132,0.8603
9243,234,132,0.5944
9244,234,132,0.9257
9245,234,132,0.9474
9246,234,132,0.9523
9247,234,132,0.7313
9248,234,132,0.9684
7271,227,17,0.1151
7272,227,17,0.7815
8231,229,17,0.5804
8232,229,17,0.1875
8233,229,17,0.9267
8234,229,17,0.9698
8235,229,17,0.7057
8236,229,17,0.9646
8237,229,17,0.9835
8238,229,17,0.9898
8239,229,17,0.9903
8240,229,17,0.9912
8995,233,132,0.8005
8996,233,132,0.8019
9249,234,132,0.9407
9250,234,132,0.1011
9251,234,132,0.9552
9252,234,132,0.9392
9253,234,132,0.9646
9254,234,132,0.9803
9255,234,132,0.9801
9256,234,132,0.9746
9257,234,132,0.0899
9258,234,132,0.9481
7273,227,17,0.9388
7274,227,17,0.6771
7275,227,17,0.9505
7276,227,17,0.9697
7277,227,17,0.9673
7278,227,17,0.9301
7279,227,17,0.6782
8241,229,17,0.5366
8242,229,17,0.8180
8243,229,17,0.8495
8244,229,17,0.9417
8245,229,17,0.9548
8246,229,17,0.9743
8247,229,17,0.8872
8248,229,17,0.0491
8249,229,17,0.5606
8250,229,17,0.8323
8997,233,132,0.9552
8998,233,132,0.7604
8999,233,132,0.4429
9000,233,132,0.6747
9259,234,23,0.9413
9260,234,23,0.6943
7280,227,17,0.8937
7281,227,17,0.7552
7282,227,17,0.9681
7283,227,17,0.9641
7284,227,17,0.9615
7285,227,17,0.9723
7286,227,17,0.9032
7287,227,17,0.9758
7288,227,17,0.9813
7289,227,17,0.3639
8251,229,17,0.2766
8252,229,17,0.6345
9001,233,132,0.8774
9002,233,132,0.7095
9003,233,132,0.9287
9004,233,132,0.7750
9261,234,23,0.8036
9262,234,23,0.9513
9263,234,23,0.9305
9264,234,23,0.9725
9265,234,23,0.7166
7290,227,17,0.7504
7291,227,17,0.6214
7292,227,17,0.9059
8253,229,17,0.9672
8254,229,17,0.0243
8255,229,17,0.5676
8256,229,17,0.5174
8257,229,17,0.3526
8258,229,17,0.8729
8259,229,17,0.9639
8260,229,17,0.9816
8261,229,17,0.9876
8262,229,17,0.9886
9005,233,132,0.9304
9006,233,132,0.9546
9007,233,132,0.6278
9008,233,132,0.3347
9266,234,23,0.9102
9267,234,23,0.9514
