ID,User_ID,Bot_Strategy,Accuracy
8694,231,107,0.9302
8695,231,107,0.4286
8696,231,107,0.8149
8697,231,107,0.8826
8698,231,107,0.8981
8699,231,107,0.9770
8700,231,107,0.9765
8701,231,107,0.4643
8702,231,107,0.9660
8703,231,107,0.9823
7120,227,17,0.6885
7121,227,17,0.6218
7122,227,17,0.8181
7123,227,17,0.9266
7124,227,17,0.9512
7125,227,17,0.3478
7126,227,17,0.4823
7127,227,17,0.7991
7128,227,17,0.7370
7129,227,17,0.9760
8004,229,23,0.7187
8005,229,23,0.5322
8006,229,23,0.9617
8007,229,23,0.9699
8008,229,23,0.9829
8009,229,23,0.9655
8010,229,23,0.6993
8011,229,23,0.4771
8012,229,23,0.8034
8013,229,23,0.5800
8502,230,17,0.7237
8503,230,17,0.9672
8504,230,17,0.9646
8505,230,17,0.8937
8506,230,17,0.9379
8507,230,17,0.2046
8704,231,107,0.9377
8705,231,107,0.9130
8706,231,107,0.9132
8707,231,107,0.9784
8708,231,107,0.9348
8709,231,107,0.9742
8710,231,107,0.8092
8711,231,107,0.9644
8712,231,107,0.8705
8713,231,107,0.6872
7130,227,17,0.1431
7131,227,17,0.6526
8014,229,23,0.1013
8015,229,23,0.1057
8016,229,23,0.6638
8508,230,17,0.9013
8509,230,17,0.4025
8510,230,17,0.9556
8511,230,17,0.8632
8512,230,17,0.5541
8513,230,17,0.1559
8714,231,43,0.4686
8715,231,43,0.8400
8716,231,43,0.4295
8717,231,43,0.0421
8718,231,43,0.6725
8719,231,43,0.9740
8720,231,43,0.9911
8721,231,43,0.9930
8722,231,43,0.9767
8723,231,43,0.9821
7132,227,17,0.8895
7133,227,17,0.9249
7134,227,17,0.9503
7135,227,17,0.9447
7136,227,17,0.9457
7137,227,17,0.2001
7138,227,17,0.7471
7139,227,17,0.9184
7140,227,17,0.8885
7141,227,17,0.8589
8017,229,23,0.9138
8018,229,23,0.6427
8019,229,23,0.8403
8020,229,23,0.3376
8021,229,23,0.9697
8022,229,23,0.9895
8023,229,23,0.9741
8024,229,23,0.9952
8025,229,23,0.9962
8026,229,23,0.9967
8514,230,17,0.9220
8515,230,17,0.9411
8516,230,17,0.8840
8724,231,43,0.8817
8725,231,43,0.9591
8726,231,43,0.9650
8727,231,43,0.9814
8728,231,43,0.5720
8729,231,43,0.9818
8730,231,43,0.4387
8731,231,43,0.2080
8732,231,43,0.9827
8733,231,43,0.9744
7142,227,17,0.8164
7143,227,17,0.6782
7144,227,17,0.1645
8027,229,23,0.6806
8028,229,23,0.9008
8029,229,23,0.8521
8030,229,23,0.7677
8031,229,23,0.6560
8032,229,23,0.9340
8033,229,23,0.9688
8034,229,23,0.6125
8035,229,23,0.1787
8036,229,23,0.1479
8517,230,17,0.9553
8518,230,17,0.9294
8519,230,17,0.5305
8520,230,17,0.8872
8521,230,17,0.2897
8734,231,43,0.1612
8735,231,43,0.4869
8736,231,43,0.9553
8737,231,43,0.6554
8738,231,43,0.0295
8739,231,43,0.6568
8740,231,43,0.9771
8741,231,43,0.9910
8742,231,43,0.9498
8743,231,43,0.9861
7145,227,17,0.9584
7146,227,17,0.5986
7147,227,17,0.9259
7148,227,17,0.9293
7149,227,17,0.4056
7150,227,17,0.6391
7151,227,17,0.6505
7152,227,17,0.6491
7153,227,17,0.7128
7154,227,17,0.8134
8037,229,23,0.7827
8038,229,23,0.6244
8039,229,23,0.6535
8040,229,23,0.4261
8041,229,23,0.3151
8042,229,23,0.9274
8043,229,23,0.9683
8044,229,23,0.9889
8045,229,23,0.9949
8046,229,23,0.9954
8522,230,17,0.8148
8523,230,17,0.7740
8744,231,43,0.8618
8745,231,43,0.7394
8746,231,43,0.4446
8747,231,43,0.8646
8748,231,43,0.8116
8749,231,43,0.1154
8750,231,43,0.9043
8751,231,43,0.9880
8752,231,43,0.9939
8753,231,43,0.9955
7155,227,17,0.4878
7156,227,17,0.1164
7157,227,17,0.7917
7158,227,17,0.3517
7159,227,17,0.3212
7160,227,17,0.4604
7161,227,17,0.1658
7162,227,17,0.6786
7163,227,17,0.6903
7164,227,17,0.1208
8047,229,23,0.5913
8048,229,23,0.4095
8049,229,23,0.8131
8050,229,23,0.9818
8051,229,23,0.9884
8052,229,23,0.0751
8053,229,23,0.6013
8054,229,23,0.6061
8055,229,23,0.7251
8056,229,23,0.8620
8524,230,17,0.6508
8525,230,17,0.8291
8526,230,17,0.6617
8527,230,17,0.9609
8528,230,17,0.4360
8529,230,17,0.0881
8754,231,43,0.5345
8755,231,43,0.9516
8756,231,43,0.9565
8757,231,43,0.9805
8758,231,43,0.5588
8759,231,43,0.9292
8760,231,43,0.5246
8761,231,43,0.7662
8762,231,43,0.2952
8763,231,43,0.8939
7165,227,17,0.7312
7166,227,17,0.1344
7167,227,17,0.8450
7168,227,17,0.8883
7169,227,17,0.9710
7170,227,17,0.0128
7171,227,17,0.8526
7172,227,17,0.2150
7173,227,17,0.3745
7174,227,17,0.6026
8057,229,107,0.7896
8058,229,107,0.3502
8059,229,107,0.2098
8060,229,107,0.3063
8061,229,107,0.8336
8062,229,107,0.9677
8063,229,107,0.9794
8064,229,107,0.9918
8065,229,107,0.9948
8066,229,107,0.9948
8530,230,17,0.6105
8531,230,17,0.9161
8764,231,17,0.6984
8765,231,17,0.7419
8766,231,17,0.3744
8767,231,17,0.9695
8768,231,17,0.9913
8769,231,17,0.9950
8770,231,17,0.9960
8771,231,17,0.9901
8772,231,17,0.9965
8773,231,17,0.9966
7175,227,17,0.6588
7176,227,17,0.3502
7177,227,17,0.8358
7178,227,17,0.9124
7179,227,17,0.0777
7180,227,17,0.8311
7181,227,17,0.1104
7182,227,17,0.3164
7183,227,17,0.5254
7184,227,17,0.1681
8067,229,107,0.8655
8068,229,107,0.8723
8069,229,107,0.9065
8070,229,107,0.7780
8071,229,107,0.9521
8072,229,107,0.9858
8073,229,107,0.9902
8074,229,107,0.9960
8075,229,107,0.9964
8076,229,107,0.9967
8532,230,17,0.4456
8533,230,17,0.6727
8774,231,17,0.7109
8775,231,17,0.3277
8776,231,17,0.9488
8777,231,17,0.6483
8778,231,17,0.8454
8779,231,17,0.9630
8780,231,17,0.9895
8781,231,17,0.9941
8782,231,17,0.9938
8783,231,17,0.9950
7185,227,17,0.1688
7186,227,17,0.8485
7187,227,17,0.6911
7188,227,17,0.1404
7189,227,17,0.7542
7190,227,17,0.6377
7191,227,17,0.1346
7192,227,17,0.5671
7193,227,17,0.5572
7194,227,17,0.3930
8077,229,107,0.2066
8078,229,107,0.6169
8079,229,107,0.5015
8080,229,107,0.9237
8081,229,107,0.9899
8082,229,107,0.9943
8083,229,107,0.9959
8084,229,107,0.9961
8085,229,107,0.9966
8086,229,107,0.9968
8534,230,17,0.7484
8535,230,17,0.8481
8536,230,17,0.4475
8537,230,17,0.1903
8538,230,17,0.2698
8784,231,17,0.1756
8785,231,17,0.4890
8786,231,17,0.8855
8787,231,17,0.3268
8788,231,17,0.7773
8789,231,17,0.9847
8790,231,17,0.9919
8791,231,17,0.9943
8792,231,17,0.9956
8793,231,17,0.9941
7195,227,17,0.8795
7196,227,17,0.7507
7197,227,17,0.7597
7198,227,17,0.7995
7199,227,17,0.9440
7200,227,17,0.9752
7201,227,17,0.0168
7202,227,17,0.9658
7203,227,17,0.5889
7204,227,17,0.7737
8087,229,107,0.9146
8088,229,107,0.7367
8089,229,107,0.9660
8090,229,107,0.9668
8091,229,107,0.9501
8092,229,107,0.9770
8093,229,107,0.9634
8094,229,107,0.9852
8095,229,107,0.9803
8096,229,107,0.4847
8539,230,17,0.9061
8540,230,17,0.8714
8794,231,17,0.6260
8795,231,17,0.9897
8796,231,17,0.7846
8797,231,17,0.9583
8798,231,17,0.4033
8799,231,17,0.4008
8800,231,17,0.8278
8801,231,17,0.9879
8802,231,17,0.9934
8803,231,17,0.9924
7205,227,17,0.7455
7206,227,17,0.7126
7207,227,17,0.1972
7208,227,17,0.8886
7209,227,17,0.1474
7210,227,17,0.7340
7211,227,17,0.5845
7212,227,17,0.6234
7213,227,17,0.7661
7214,227,17,0.1316
8097,229,107,0.7992
8098,229,107,0.9393
8099,229,107,0.7501
8100,229,107,0.0362
8101,229,107,0.6890
8102,229,107,0.9759
8103,229,107,0.9775
8104,229,107,0.9913
8105,229,107,0.9873
8106,229,107,0.9906
8541,230,17,0.8021
8542,230,17,0.4160
8543,230,17,0.3317
8544,230,17,0.3943
8804,231,17,0.9280
8805,231,17,0.4357
8806,231,17,0.8678
8807,231,17,0.9550
8808,231,17,0.5932
8809,231,17,0.9196
8810,231,17,0.7630
8811,231,17,0.7933
8812,231,17,0.1137
8813,231,17,0.8207
7215,227,17,0.9157
7216,227,17,0.9752
7217,227,17,0.9764
7218,227,17,0.5749
7219,227,17,0.2607
7220,227,17,0.2488
8107,229,107,0.8423
8108,229,107,0.8718
8109,229,107,0.9326
8110,229,107,0.6780
8111,229,107,0.8116
8112,229,107,0.4264
8113,229,107,0.2078
8114,229,107,0.8662
8115,229,107,0.9875
8116,229,107,0.9943
8545,230,17,0.4859
8546,230,17,0.8656
8547,230,17,0.7091
8548,230,17,0.4206
8549,230,17,0.5157
8550,230,17,0.9730
8551,230,17,0.0610
8552,230,17,0.7909
8553,230,17,0.4009
8554,230,17,0.1133
8814,231,17,0.5651
8815,231,17,0.8101
8816,231,17,0.9083
8817,231,17,0.9485
8818,231,17,0.7547
8819,231,17,0.4405
8820,231,17,0.8129
8821,231,17,0.9114
8822,231,17,0.9794
8823,231,17,0.9904
7221,227,17,0.6588
7222,227,17,0.9619
7223,227,17,0.9481
7224,227,17,0.9838
7225,227,17,0.9622
7226,227,17,0.8288
7227,227,17,0.3181
7228,227,17,0.3462
8117,229,107,0.9356
8118,229,107,0.8414
8119,229,107,0.9657
8120,229,107,0.9475
8121,229,107,0.8884
8122,229,107,0.8277
8123,229,107,0.8159
8124,229,107,0.2634
8125,229,107,0.8910
8126,229,107,0.9595
8555,230,17,0.8939
8556,230,17,0.9222
8557,230,17,0.6582
8558,230,17,0.9802
8559,230,17,0.3823
8560,230,17,0.8243
8561,230,17,0.7912
8562,230,17,0.5925
8563,230,17,0.5324
8564,230,17,0.3707
8824,231,17,0.8625
8825,231,17,0.9470
8826,231,17,0.9776
8827,231,17,0.7282
8828,231,17,0.9763
8829,231,17,0.9759
8830,231,17,0.2083
8831,231,17,0.7165
8832,231,17,0.1229
8833,231,17,0.3311
7229,227,17,0.9460
7230,227,17,0.8498
7231,227,17,0.9456
7232,227,17,0.4251
7233,227,17,0.4876
8127,229,107,0.2908
8128,229,107,0.7643
8129,229,107,0.2900
8130,229,107,0.9605
8131,229,107,0.9875
8132,229,107,0.9927
8133,229,107,0.9952
8134,229,107,0.9962
8135,229,107,0.9960
8136,229,107,0.9960
8565,230,93,0.3366
8566,230,93,0.8746
8567,230,93,0.7218
8568,230,93,0.9546
8569,230,93,0.9703
8570,230,93,0.9385
8571,230,93,0.0768
8572,230,93,0.9866
8573,230,93,0.9724
8834,231,17,0.7159
8835,231,17,0.9453
8836,231,17,0.7249
8837,231,17,0.0670
8838,231,17,0.6542
8839,231,17,0.1115
8840,231,17,0.0989
8841,231,17,0.6641
8842,231,17,0.9648
8843,231,17,0.9854
7234,227,17,0.1286
7235,227,17,0.3391
8137,229,107,0.9105
8138,229,107,0.8760
8139,229,107,0.9497
8140,229,107,0.9800
8141,229,107,0.7459
8142,229,107,0.9880
8143,229,107,0.9873
8144,229,107,0.9685
8145,229,107,0.9779
8844,231,17,0.3071
8845,231,17,0.8295
8846,231,17,0.9267
8847,231,17,0.8993
8848,231,17,0.9824
8849,231,17,0.9846
8850,231,17,0.9620
8851,231,17,0.8655
8852,231,17,0.9875
8853,231,17,0.5380
8884,232,132,0.1429
8885,232,132,0.3406
8886,232,132,0.7704
8887,232,132,0.5628
7236,227,17,0.8066
7237,227,17,0.7065
7238,227,17,0.7713
7239,227,17,0.1530
7240,227,17,0.6592
7241,227,17,0.8211
7242,227,17,0.9788
7243,227,17,0.5030
7244,227,17,0.7339
8146,229,43,0.8521
8147,229,43,0.6736
8148,229,43,0.7069
8149,229,43,0.9138
8150,229,43,0.7698
8151,229,43,0.2534
8152,229,43,0.4002
8153,229,43,0.5395
8154,229,43,0.9185
8155,229,43,0.9836
8854,231,17,0.7474
8855,231,17,0.9378
8856,231,17,0.8842
8857,231,17,0.0458
8858,231,17,0.1931
8859,231,17,0.9447
8860,231,17,0.9197
8861,231,17,0.9887
8862,231,17,0.9861
8863,231,17,0.9882
8888,232,132,0.9176
8889,232,132,0.5324
8890,232,132,0.4944
8891,232,132,0.6873
8892,232,132,0.5550
8893,232,132,0.9568
8894,232,132,0.9637
8895,232,132,0.9893
8896,232,132,0.9673
8897,232,132,0.9651
7245,227,17,0.2561
7246,227,17,0.8401
8156,229,43,0.4506
8157,229,43,0.3760
8158,229,43,0.9406
8159,229,43,0.9063
8160,229,43,0.9782
8161,229,43,0.9914
8162,229,43,0.9891
8163,229,43,0.9911
8164,229,43,0.9947
8165,229,43,0.9942
8864,231,93,0.2860
8865,231,93,0.9419
8866,231,93,0.5401
8867,231,93,0.8939
8868,231,93,0.8474
8869,231,93,0.9374
8870,231,93,0.9624
8871,231,93,0.9576
8872,231,93,0.9664
8873,231,93,0.9788
8898,232,23,0.8295
8899,232,23,0.9062
8900,232,23,0.9716
8901,232,23,0.8284
8902,232,23,0.8284
8903,232,23,0.8036
8904,232,23,0.9459
8905,232,23,0.5958
8906,232,23,0.6837
8907,232,23,0.7393
7247,227,17,0.9386
7248,227,17,0.5765
7249,227,17,0.8737
7250,227,17,0.4680
7251,227,17,0.1760
7252,227,17,0.4439
7253,227,17,0.7345
7254,227,17,0.7687
7255,227,17,0.7228
8166,229,43,0.9287
8167,229,43,0.9385
8168,229,43,0.9244
8169,229,43,0.5307
8170,229,43,0.9809
8171,229,43,0.7980
8172,229,43,0.2222
8173,229,43,0.9755
8174,229,43,0.9584
8874,231,17,0.0823
8875,231,17,0.4440
8876,231,17,0.9641
8877,231,17,0.6656
8878,231,17,0.6973
8879,231,17,0.9565
8880,231,17,0.7836
8881,231,17,0.9781
8882,231,17,0.9925
8883,231,17,0.9922
8908,232,107,0.9558
8909,232,107,0.6334
8910,232,107,0.7932
8911,232,107,0.9145
8912,232,107,0.9774
8913,232,107,0.9461
8914,232,107,0.9837
8915,232,107,0.9532
8916,232,107,0.1651
8917,232,107,0.9807
7256,227,17,0.9222
7257,227,17,0.9799
7258,227,17,0.4462
8175,229,17,0.6604
8176,229,17,0.3590
8177,229,17,0.2497
8178,229,17,0.9826
8179,229,17,0.9877
8180,229,17,0.9949
8181,229,17,0.9961
8182,229,17,0.9966
8183,229,17,0.9967
8184,229,17,0.9966
8918,232,43,0.7448
8919,232,43,0.9000
8920,232,43,0.9493
8921,232,43,0.5270
8922,232,43,0.9527
8923,232,43,0.9849
8924,232,43,0.9841
8925,232,43,0.9639
8926,232,43,0.9709
8927,232,43,0.9583
8967,233,132,0.8230
8968,233,132,0.2556
8969,233,132,0.8526
8970,233,132,0.9793
8971,233,132,0.9892
8972,233,132,0.9383
8973,233,132,0.8435
8974,233,132,0.7467
8975,233,132,0.9780
8976,233,132,0.9832
7259,227,17,0.8649
7260,227,17,0.0489
7261,227,17,0.5985
8185,229,17,0.7731
8186,229,17,0.8205
8187,229,17,0.7621
8188,229,17,0.9890
8189,229,17,0.9894
8190,229,17,0.9952
8191,229,17,0.9947
8192,229,17,0.9965
8193,229,17,0.9962
8194,229,17,0.9970
8928,232,43,0.8448
8929,232,43,0.9636
8930,232,43,0.9406
8931,232,43,0.8793
8932,232,43,0.9603
8933,232,43,0.8853
8934,232,43,0.9784
8935,232,43,0.9261
8936,232,43,0.9716
8977,233,132,0.2426
8978,233,132,0.0309
8979,233,132,0.1966
7262,227,17,0.4014
7263,227,17,0.5455
8195,229,17,0.6215
8196,229,17,0.6168
8197,229,17,0.4602
8198,229,17,0.7997
8199,229,17,0.8053
8200,229,17,0.9608
8201,229,17,0.4919
8202,229,17,0.9114
8203,229,17,0.9919
8204,229,17,0.9953
8937,232,17,0.5521
8938,232,17,0.7385
8939,232,17,0.3608
8940,232,17,0.8159
8941,232,17,0.6182
8942,232,17,0.9485
8943,232,17,0.8947
8944,232,17,0.9838
8945,232,17,0.4228
8946,232,17,0.9295
8980,233,132,0.7519
8981,233,132,0.9733
8982,233,132,0.9588
8983,233,132,0.8169
8984,233,132,0.5129
7264,227,17,0.8348
7265,227,17,0.8405
7266,227,17,0.8964
8205,229,17,0.9125
8206,229,17,0.9482
8207,229,17,0.6592
8208,229,17,0.9546
8209,229,17,0.9836
8210,229,17,0.6678
8211,229,17,0.7291
8212,229,17,0.9397
8213,229,17,0.9821
8214,229,17,0.9933
8947,232,17,0.9388
8948,232,17,0.9229
8949,232,17,0.4451
8950,232,17,0.7036
8951,232,17,0.7065
8952,232,17,0.9168
8953,232,17,0.9698
8954,232,17,0.9484
8955,232,17,0.8469
8956,232,17,0.9680
8985,233,132,0.7541
8986,233,132,0.8324
8987,233,132,0.3549
8988,233,132,0.5423
7267,227,17,0.8422
7268,227,17,0.4797
8215,229,17,0.5572
8216,229,17,0.2184
8217,229,17,0.7779
8218,229,17,0.8843
8219,229,17,0.9444
8220,229,17,0.6101
8957,232,93,0.9418
8958,232,93,0.9650
8959,232,93,0.8578
8960,232,93,0.4694
8961,232,93,0.8885
8962,232,93,0.6376
8963,232,93,0.9361
8964,232,93,0.1618
8965,232,93,0.9610
8966,232,93,0.9637
8989,233,132,0.9463
8990,233,132,0.7767
8991,233,132,0.2500
8992,233,132,0.2467
7269,227,17,0.4917
7270,227,17,0.6159
8221,229,17,0.6780
8222,229,17,0.9710
8223,229,17,0.9745
8224,229,17,0.4463
8225,229,17,0.6871
8226,229,17,0.6155
8227,229,17,0.8588
8228,229,17,0.9782
8229,229,17,0.9931
8230,229,17,0.9931
8993,233,132,0.1235
8994,233,132,0.2232
9239,234,132,0.8949
9240,234,132,0.7468
9241,234,132,0.2526
9242,234,132,0.9097
9243,234,132,0.4185
9244,234,132,0.7944
9245,234,132,0.9467
9246,234,132,0.9377
9247,234,132,0.7328
9248,234,132,0.9774
7271,227,17,0.1570
7272,227,17,0.7762
8231,229,17,0.6449
8232,229,17,0.0578
8233,229,17,0.9663
8234,229,17,0.9857
8235,229,17,0.6363
8236,229,17,0.9729
8237,229,17,0.9902
8238,229,17,0.9950
8239,229,17,0.9941
8240,229,17,0.9926
8995,233,132,0.8907
8996,233,132,0.8111
9249,234,132,0.8915
9250,234,132,0.1501
9251,234,132,0.9491
9252,234,132,0.9249
9253,234,132,0.9786
9254,234,132,0.9678
9255,234,132,0.9845
9256,234,132,0.9933
9257,234,132,0.0913
9258,234,132,0.9512
7273,227,17,0.9184
7274,227,17,0.6320
7275,227,17,0.9408
7276,227,17,0.9734
7277,227,17,0.9645
7278,227,17,0.9309
7279,227,17,0.6645
8241,229,17,0.5234
8242,229,17,0.9533
8243,229,17,0.7781
8244,229,17,0.9554
8245,229,17,0.9565
8246,229,17,0.9761
8247,229,17,0.5674
8248,229,17,0.0887
8249,229,17,0.5483
8250,229,17,0.8915
8997,233,132,0.9378
8998,233,132,0.6024
8999,233,132,0.5426
9000,233,132,0.7683
9259,234,23,0.8963
9260,234,23,0.7025
7280,227,17,0.7092
7281,227,17,0.5590
7282,227,17,0.9649
7283,227,17,0.9618
7284,227,17,0.9658
7285,227,17,0.9750
7286,227,17,0.8460
7287,227,17,0.9805
7288,227,17,0.9800
7289,227,17,0.2413
8251,229,17,0.4085
8252,229,17,0.6580
9001,233,132,0.8405
9002,233,132,0.6849
9003,233,132,0.9119
9004,233,132,0.7655
9261,234,23,0.8207
9262,234,23,0.9432
9263,234,23,0.9656
9264,234,23,0.9763
9265,234,23,0.7314
7290,227,17,0.8251
7291,227,17,0.6785
7292,227,17,0.9501
8253,229,17,0.7624
8254,229,17,0.0481
8255,229,17,0.5719
8256,229,17,0.4141
8257,229,17,0.4485
8258,229,17,0.9526
8259,229,17,0.9884
8260,229,17,0.9938
8261,229,17,0.9959
8262,229,17,0.9964
9005,233,132,0.9056
9006,233,132,0.9391
9007,233,132,0.5160
9008,233,132,0.5730
9266,234,23,0.9089
9267,234,23,0.8986
9268,234,23,0.9436
9269,234,23,0.2698
9270,234,23,0.9575
9271,234,23,0.9362
9272,234,23,0.0855
9273,234,23,0.5707
9274,234,23,0.4431
7293,227,17,0.5429
7294,227,17,0.8764
8263,229,17,0.6847
8264,229,17,0.1861
8265,229,17,0.8811
8266,229,17,0.7732
8267,229,17,0.9840
8268,229,17,0.9930
8269,229,17,0.9953
8270,229,17,0.9955
8271,229,17,0.9908
8272,229,17,0.9948
9009,233,132,0.8934
9010,233,132,0.9726
9011,233,132,0.4901
9012,233,132,0.9868
9013,233,132,0.9827
9014,233,132,0.1028
9015,233,132,0.9605
9016,233,132,0.9904
9017,233,132,0.9712
9018,233,132,0.6384
9275,234,23,0.8189
9276,234,23,0.0694
9277,234,23,0.6944
9278,234,23,0.5179
7295,227,93,0.4922
8273,229,17,0.7734
8274,229,17,0.8474
8275,229,17,0.7406
8276,229,17,0.7504
8277,229,17,0.8951
8278,229,17,0.9775
8279,229,17,0.7892
8280,229,17,0.9090
8281,229,17,0.3241
8282,229,17,0.5878
9019,233,132,0.7919
9020,233,132,0.7673
9021,233,132,0.8990
9279,234,23,0.8906
9280,234,23,0.9208
9281,234,23,0.7248
9282,234,23,0.9042
9283,234,23,0.9329
7296,227,93,0.6987
7297,227,93,0.9328
7298,227,93,0.8853
7299,227,93,0.8454
7300,227,93,0.9841
7301,227,93,0.9923
7302,227,93,0.9925
7303,227,93,0.9939
7304,227,93,0.9952
7305,227,93,0.9953
8283,229,17,0.7137
8284,229,17,0.1888
8285,229,17,0.7236
9022,233,132,0.6177
9023,233,132,0.9262
9024,233,132,0.9798
9025,233,132,0.9561
9026,233,132,0.7067
9027,233,132,0.9793
9028,233,132,0.9144
9029,233,132,0.9719
9030,233,132,0.9081
9031,233,132,0.9522
9284,234,23,0.8759
9285,234,23,0.9693
9286,234,23,0.9262
9287,234,23,0.9812
9288,234,23,0.7304
9289,234,23,0.7150
9290,234,23,0.9653
7306,227,17,0.4384
7307,227,17,0.6488
8286,229,17,0.9442
8287,229,17,0.5851
8288,229,17,0.2271
8289,229,17,0.7556
8290,229,17,0.9766
8291,229,17,0.9143
8292,229,17,0.9918
8293,229,17,0.9953
8294,229,17,0.9962
8295,229,17,0.9962
9032,233,132,0.9461
9033,233,132,0.9467
9034,233,132,0.9648
9035,233,132,0.9827
9036,233,132,0.9488
9037,233,132,0.2609
9038,233,132,0.9611
9291,234,23,0.8336
9292,234,23,0.3782
7308,227,17,0.1331
7309,227,17,0.4748
7310,227,17,0.0363
8296,229,17,0.8475
8297,229,17,0.6094
8298,229,17,0.4646
9039,233,132,0.8395
9040,233,132,0.9511
9041,233,132,0.9716
9042,233,132,0.4687
9043,233,132,0.1287
9293,234,23,0.9500
9294,234,23,0.9007
7311,227,17,0.8287
7312,227,17,0.3747
7313,227,17,0.2020
7314,227,17,0.4298
7315,227,17,0.5338
7316,227,17,0.8173
7317,227,17,0.8526
7318,227,17,0.8666
7319,227,17,0.8551
7320,227,17,0.4368
8299,229,17,0.9567
8300,229,17,0.9360
8301,229,17,0.9657
8302,229,17,0.9449
8303,229,17,0.9517
8304,229,17,0.9661
8305,229,17,0.7239
8306,229,17,0.9253
8307,229,17,0.9713
8308,229,17,0.7103
9044,233,132,0.9595
9045,233,132,0.9432
9046,233,132,0.9438
9047,233,132,0.3069
9048,233,132,0.6262
9049,233,132,0.9807
9050,233,132,0.9811
9051,233,132,0.9000
9052,233,132,0.9779
9053,233,132,0.9715
9295,234,23,0.6286
9296,234,23,0.9631
9297,234,23,0.1416
9298,234,23,0.3962
9299,234,23,0.9451
9300,234,23,0.8480
9301,234,23,0.1280
7321,227,17,0.1127
7322,227,17,0.1716
7323,227,17,0.3835
7324,227,17,0.1329
7325,227,17,0.1820
7326,227,17,0.4148
7327,227,17,0.8598
7328,227,17,0.8156
7329,227,17,0.8834
7330,227,17,0.9106
8309,229,17,0.9284
8310,229,17,0.9568
8311,229,17,0.5502
8312,229,17,0.3563
8313,229,17,0.8560
8314,229,17,0.9578
8315,229,17,0.9853
8316,229,17,0.9928
8317,229,17,0.9956
8318,229,17,0.9964
9054,233,23,0.8960
9055,233,23,0.2756
9056,233,23,0.5404
9057,233,23,0.8539
9058,233,23,0.8425
9059,233,23,0.3382
9060,233,23,0.9701
9061,233,23,0.8522
9062,233,23,0.6569
9063,233,23,0.2284
9302,234,23,0.7213
9303,234,23,0.9079
9304,234,23,0.6117
9305,234,23,0.9316
9306,234,23,0.9737
9307,234,23,0.9850
9308,234,23,0.8473
9309,234,23,0.0536
9310,234,23,0.6358
7331,227,17,0.0616
7332,227,17,0.9073
7333,227,17,0.0427
7334,227,17,0.0654
7335,227,17,0.1841
7336,227,17,0.3912
7337,227,17,0.3214
7338,227,17,0.2421
7339,227,17,0.3502
7340,227,17,0.6709
8319,229,17,0.4419
8320,229,17,0.5178
8321,229,17,0.2904
8322,229,17,0.9052
8323,229,17,0.9893
8324,229,17,0.9944
8325,229,17,0.9956
8326,229,17,0.9961
8327,229,17,0.9968
8328,229,17,0.9953
9064,233,23,0.8752
9065,233,23,0.8570
9066,233,23,0.3593
9311,234,107,0.9146
9312,234,107,0.2724
9313,234,107,0.9785
9314,234,107,0.3128
9315,234,107,0.9852
9316,234,107,0.9671
9317,234,107,0.9712
9318,234,107,0.9918
9319,234,107,0.9918
7341,227,17,0.3928
7342,227,17,0.9492
7343,227,17,0.5986
7344,227,17,0.6293
7345,227,17,0.6668
7346,227,17,0.8012
7347,227,17,0.7974
7348,227,17,0.8867
7349,227,17,0.9145
7350,227,17,0.8593
8329,229,17,0.8496
8330,229,17,0.8067
8331,229,17,0.3144
9067,233,23,0.3366
9068,233,23,0.7802
9320,234,43,0.6435
9321,234,43,0.9060
9322,234,43,0.8117
9323,234,43,0.9799
9324,234,43,0.7412
9325,234,43,0.4355
9326,234,43,0.3549
9327,234,43,0.1604
7351,227,17,0.1938
7352,227,17,0.4120
7353,227,17,0.9582
7354,227,17,0.5660
7355,227,17,0.5297
7356,227,17,0.3987
7357,227,17,0.7572
7358,227,17,0.8600
7359,227,17,0.8900
7360,227,17,0.9296
8332,229,17,0.8255
8333,229,17,0.5807
8334,229,17,0.6152
8335,229,17,0.9387
8336,229,17,0.9838
8337,229,17,0.9929
8338,229,17,0.9960
8339,229,17,0.9965
8340,229,17,0.9967
8341,229,17,0.9840
9069,233,23,0.5858
9070,233,23,0.4521
9071,233,23,0.3978
9072,233,23,0.9275
9073,233,23,0.9043
9074,233,23,0.5624
9075,233,23,0.9866
9076,233,23,0.1437
9077,233,23,0.9366
9078,233,23,0.1359
9328,234,43,0.8881
9329,234,43,0.4213
7361,227,17,0.4130
7362,227,17,0.1175
7363,227,17,0.6210
7364,227,17,0.2361
7365,227,17,0.8114
7366,227,17,0.8240
7367,227,17,0.0523
7368,227,17,0.6082
7369,227,17,0.5426
7370,227,17,0.8909
8342,229,17,0.8388
8343,229,17,0.5343
8344,229,17,0.5458
8345,229,17,0.9294
8346,229,17,0.9870
8347,229,17,0.9905
8348,229,17,0.9944
8349,229,17,0.9955
8350,229,17,0.9941
8351,229,17,0.9964
9079,233,23,0.9261
9080,233,23,0.8922
9081,233,23,0.0559
9082,233,23,0.7060
9083,233,23,0.7240
9084,233,23,0.8273
9085,233,23,0.8932
9330,234,43,0.5353
9331,234,43,0.8394
9332,234,43,0.9090
9333,234,43,0.3247
9334,234,43,0.2052
9335,234,43,0.7839
7371,227,17,0.2124
7372,227,17,0.4549
7373,227,17,0.5555
7374,227,17,0.6023
