ID,User_ID,Bot_Strategy,Accuracy
6009,223,93,0.9340
6010,223,93,0.7034
7020,227,43,0.1090
7021,227,43,0.2960
7022,227,43,0.7435
7023,227,43,0.8392
7024,227,43,0.9024
7025,227,43,0.0420
7026,227,43,0.9008
7027,227,43,0.8925
7028,227,43,0.9386
7029,227,43,0.9407
7923,229,132,0.3005
7924,229,132,0.1637
8412,230,132,0.3143
8413,230,132,0.7828
8414,230,132,0.9439
8415,230,132,0.3237
8416,230,132,0.8948
8417,230,132,0.9365
8418,230,132,0.9398
8419,230,132,0.9460
8420,230,132,0.9451
8421,230,132,0.9268
6011,223,93,0.7260
6012,223,93,0.7610
6013,223,93,0.5956
6014,223,93,0.6093
6015,223,93,0.7949
6016,223,93,0.7748
6017,223,93,0.6556
6018,223,93,0.8483
6019,223,93,0.1110
6020,223,93,0.4393
7030,227,43,0.2139
7031,227,43,0.6385
7032,227,43,0.8226
7033,227,43,0.9466
7034,227,43,0.9532
7035,227,43,0.9501
7036,227,43,0.9465
7037,227,43,0.8639
7038,227,43,0.9427
7039,227,43,0.9646
7925,229,132,0.7456
7926,229,132,0.5941
7927,229,132,0.6964
7928,229,132,0.8469
8422,230,23,0.1805
8423,230,23,0.7932
8424,230,23,0.3784
6021,223,93,0.9095
6022,223,93,0.9061
6023,223,93,0.4726
6024,223,93,0.5385
6025,223,93,0.5146
6026,223,93,0.9455
6027,223,93,0.9038
6028,223,93,0.8760
6029,223,93,0.7928
6030,223,93,0.0780
7040,227,43,0.8748
7041,227,43,0.5842
7042,227,43,0.9014
7043,227,43,0.8503
7044,227,43,0.4532
7045,227,43,0.7397
7046,227,43,0.6954
7047,227,43,0.0524
7048,227,43,0.4262
7049,227,43,0.2431
7929,229,132,0.8640
7930,229,132,0.9006
7931,229,132,0.9402
7932,229,132,0.9588
7933,229,132,0.9557
7934,229,132,0.8980
7935,229,132,0.4730
7936,229,132,0.3698
7937,229,132,0.6007
7938,229,132,0.1955
8425,230,23,0.9429
8426,230,23,0.9618
8427,230,23,0.9560
8428,230,23,0.7569
7050,227,43,0.8849
7051,227,43,0.3624
7052,227,43,0.9347
7053,227,43,0.1237
7054,227,43,0.6410
7055,227,43,0.8361
7056,227,43,0.9408
7057,227,43,0.9074
7058,227,43,0.9573
7059,227,43,0.9567
7939,229,132,0.8996
7940,229,132,0.5862
7941,229,132,0.6789
7942,229,132,0.9050
7943,229,132,0.0621
8429,230,23,0.9116
8430,230,23,0.9439
8431,230,23,0.5091
8432,230,23,0.9528
8433,230,23,0.9403
8434,230,23,0.4246
8574,231,132,0.7911
8575,231,132,0.2075
8576,231,132,0.8209
8577,231,132,0.9420
8578,231,132,0.2748
8579,231,132,0.4338
8580,231,132,0.9489
8581,231,132,0.9041
8582,231,132,0.9315
8583,231,132,0.8237
7060,227,43,0.8238
7061,227,43,0.9463
7062,227,43,0.7211
7063,227,43,0.9020
7064,227,43,0.0682
7065,227,43,0.5060
7066,227,43,0.3247
7067,227,43,0.0703
7068,227,43,0.3547
7069,227,43,0.5561
7944,229,132,0.9475
7945,229,132,0.9551
7946,229,132,0.9603
7947,229,132,0.7481
7948,229,132,0.3037
7949,229,132,0.9572
7950,229,132,0.6965
7951,229,132,0.4300
7952,229,132,0.7223
7953,229,132,0.9528
8435,230,23,0.9526
8436,230,23,0.6761
8437,230,23,0.6501
8438,230,23,0.9041
8439,230,23,0.9164
8440,230,23,0.6657
8584,231,132,0.9080
8585,231,132,0.3518
8586,231,132,0.9564
8587,231,132,0.8759
8588,231,132,0.4137
8589,231,132,0.9313
8590,231,132,0.9613
8591,231,132,0.8742
8592,231,132,0.9459
8593,231,132,0.9450
7070,227,43,0.6426
7071,227,43,0.8041
7072,227,43,0.5685
7073,227,43,0.8980
7074,227,43,0.6264
7075,227,43,0.9584
7076,227,43,0.6611
7077,227,43,0.8090
7078,227,43,0.9354
7079,227,43,0.4381
7954,229,23,0.9293
7955,229,23,0.6880
7956,229,23,0.8415
8441,230,23,0.9387
8442,230,23,0.9616
8443,230,23,0.0779
8594,231,132,0.8819
8595,231,132,0.8622
8596,231,132,0.8938
8597,231,132,0.9418
8598,231,132,0.9619
8599,231,132,0.8963
8600,231,132,0.9342
8601,231,132,0.9604
8602,231,132,0.8694
8603,231,132,0.9484
7080,227,17,0.8373
7081,227,17,0.9374
7082,227,17,0.9452
7083,227,17,0.9431
7084,227,17,0.1831
7085,227,17,0.9070
7086,227,17,0.9509
7087,227,17,0.9068
7088,227,17,0.9330
7089,227,17,0.9609
7957,229,23,0.5419
7958,229,23,0.5987
8444,230,23,0.9406
8445,230,23,0.9517
8446,230,23,0.7916
8447,230,23,0.9484
8448,230,23,0.6566
8449,230,23,0.8818
8450,230,23,0.9459
8451,230,23,0.1872
8452,230,23,0.7161
8604,231,23,0.8354
8605,231,23,0.6614
8606,231,23,0.2864
8607,231,23,0.9514
8608,231,23,0.9488
8609,231,23,0.8857
8610,231,23,0.5174
8611,231,23,0.8061
8612,231,23,0.9346
8613,231,23,0.9332
7090,227,17,0.9533
7091,227,17,0.5089
7092,227,17,0.3785
7093,227,17,0.1026
7959,229,23,0.9483
7960,229,23,0.9266
7961,229,23,0.8923
7962,229,23,0.9437
7963,229,23,0.9536
7964,229,23,0.9573
7965,229,23,0.9497
7966,229,23,0.9567
7967,229,23,0.6156
7968,229,23,0.9575
8453,230,107,0.9018
8454,230,107,0.9341
8455,230,107,0.9569
8456,230,107,0.8955
8457,230,107,0.8094
8458,230,107,0.8913
8459,230,107,0.8441
8460,230,107,0.8347
8461,230,107,0.9343
8614,231,23,0.9655
8615,231,23,0.7817
8616,231,23,0.3635
8617,231,23,0.9153
8618,231,23,0.6411
8619,231,23,0.3320
8620,231,23,0.9562
8621,231,23,0.7942
8622,231,23,0.3562
8623,231,23,0.5929
7094,227,17,0.4382
7095,227,17,0.5308
7969,229,23,0.8921
7970,229,23,0.6495
7971,229,23,0.9076
7972,229,23,0.6227
7973,229,23,0.9257
7974,229,23,0.9238
7975,229,23,0.0912
8462,230,43,0.5759
8463,230,43,0.6792
8464,230,43,0.1437
8465,230,43,0.0714
8624,231,23,0.5117
8625,231,23,0.7992
8626,231,23,0.9641
8627,231,23,0.7367
8628,231,23,0.9479
8629,231,23,0.9553
8630,231,23,0.8793
8631,231,23,0.8880
8632,231,23,0.8051
8633,231,23,0.9471
7096,227,17,0.7671
7097,227,17,0.1484
7098,227,17,0.7205
7099,227,17,0.6270
7100,227,17,0.7316
7101,227,17,0.3372
7102,227,17,0.0915
7103,227,17,0.7098
7104,227,17,0.7815
7105,227,17,0.1309
7976,229,23,0.9513
7977,229,23,0.4496
7978,229,23,0.1518
8466,230,43,0.8954
8467,230,43,0.9407
8468,230,43,0.2092
8469,230,43,0.8702
8634,231,23,0.9213
8635,231,23,0.6740
8636,231,23,0.9510
8637,231,23,0.5460
8638,231,23,0.8329
8639,231,23,0.8577
8640,231,23,0.8102
8641,231,23,0.9604
8642,231,23,0.9556
8643,231,23,0.9474
7106,227,17,0.8117
7107,227,17,0.2803
7979,229,23,0.8336
7980,229,23,0.8364
8470,230,43,0.2132
8644,231,23,0.8824
8645,231,23,0.9599
8646,231,23,0.4988
8647,231,23,0.4419
8648,231,23,0.9066
8649,231,23,0.4929
8650,231,23,0.9581
8651,231,23,0.9296
8652,231,23,0.9554
8653,231,23,0.9302
7108,227,17,0.6166
7109,227,17,0.1965
7981,229,23,0.8673
7982,229,23,0.8098
7983,229,23,0.2899
8471,230,43,0.9004
8472,230,43,0.8525
8473,230,43,0.3255
8474,230,43,0.8076
8475,230,43,0.7774
8476,230,43,0.1102
8477,230,43,0.4132
8654,231,23,0.8547
8655,231,23,0.9438
8656,231,23,0.9582
8657,231,23,0.8365
8658,231,23,0.9204
8659,231,23,0.8060
8660,231,23,0.9573
8661,231,23,0.4906
8662,231,23,0.4949
8663,231,23,0.9594
7110,227,43,0.0495
7984,229,23,0.9470
7985,229,23,0.4055
8478,230,43,0.9074
8479,230,43,0.9373
8480,230,43,0.5706
8481,230,43,0.8026
8482,230,43,0.4278
8483,230,43,0.7399
8484,230,43,0.6749
8485,230,43,0.5826
8664,231,23,0.6416
8665,231,23,0.8175
8666,231,23,0.7105
8667,231,23,0.4105
8668,231,23,0.9582
8669,231,23,0.7176
8670,231,23,0.6456
8671,231,23,0.3557
8672,231,23,0.3373
8673,231,23,0.3749
7111,227,17,0.3188
7112,227,17,0.5209
7986,229,23,0.5559
7987,229,23,0.9003
7988,229,23,0.9379
7989,229,23,0.6143
7990,229,23,0.8844
7991,229,23,0.9338
7992,229,23,0.5398
7993,229,23,0.6294
7994,229,23,0.9591
7995,229,23,0.7809
8486,230,43,0.9398
8487,230,43,0.8949
8488,230,43,0.2795
8489,230,43,0.5004
8490,230,43,0.9542
8491,230,43,0.9640
8492,230,43,0.5668
8493,230,43,0.8797
8494,230,43,0.1522
8495,230,43,0.8965
8674,231,23,0.9145
8675,231,23,0.9629
8676,231,23,0.5807
8677,231,23,0.9551
8678,231,23,0.6364
8679,231,23,0.8802
8680,231,23,0.9479
8681,231,23,0.9660
8682,231,23,0.9487
8683,231,23,0.9602
7113,227,17,0.9483
7114,227,17,0.9426
7115,227,17,0.9512
7116,227,17,0.3949
7117,227,17,0.0956
7996,229,23,0.7414
8496,230,17,0.8993
8497,230,17,0.6527
8498,230,17,0.7760
8684,231,23,0.3055
8685,231,23,0.5508
8686,231,23,0.3149
8687,231,23,0.9510
8688,231,23,0.6032
8689,231,23,0.6521
8690,231,23,0.9456
8691,231,23,0.1296
8692,231,23,0.8284
8693,231,23,0.3060
7118,227,17,0.7874
7119,227,17,0.5318
7997,229,23,0.9472
7998,229,23,0.9545
7999,229,23,0.8129
8000,229,23,0.9537
8001,229,23,0.3893
8002,229,23,0.6844
8003,229,23,0.7780
8499,230,17,0.3819
8500,230,17,0.3406
8501,230,17,0.2979
8694,231,107,0.9164
8695,231,107,0.5730
8696,231,107,0.6846
8697,231,107,0.8592
8698,231,107,0.4893
8699,231,107,0.9007
8700,231,107,0.9461
8701,231,107,0.5678
8702,231,107,0.9006
8703,231,107,0.7999
7120,227,17,0.8264
7121,227,17,0.6153
7122,227,17,0.8022
7123,227,17,0.8730
7124,227,17,0.8715
7125,227,17,0.2362
7126,227,17,0.4895
7127,227,17,0.4149
7128,227,17,0.7407
7129,227,17,0.9641
8004,229,23,0.9348
8005,229,23,0.3716
8006,229,23,0.9545
8007,229,23,0.9440
8008,229,23,0.9543
8009,229,23,0.9234
8010,229,23,0.7898
8011,229,23,0.6015
8012,229,23,0.7791
8013,229,23,0.5393
8502,230,17,0.6217
8503,230,17,0.9516
8504,230,17,0.9577
8505,230,17,0.9126
8506,230,17,0.9397
8507,230,17,0.1033
8704,231,107,0.9246
8705,231,107,0.7312
8706,231,107,0.8690
8707,231,107,0.9455
8708,231,107,0.8671
8709,231,107,0.9358
8710,231,107,0.6966
8711,231,107,0.9521
8712,231,107,0.8667
8713,231,107,0.5534
7130,227,17,0.2301
7131,227,17,0.4619
8014,229,23,0.3711
8015,229,23,0.1864
8016,229,23,0.5644
8508,230,17,0.8207
8509,230,17,0.5124
8510,230,17,0.9503
8511,230,17,0.5839
8512,230,17,0.3821
8513,230,17,0.1348
8714,231,43,0.1995
8715,231,43,0.8790
8716,231,43,0.2449
8717,231,43,0.1079
8718,231,43,0.8878
8719,231,43,0.9588
8720,231,43,0.9497
8721,231,43,0.9620
8722,231,43,0.9453
8723,231,43,0.9485
7132,227,17,0.9415
7133,227,17,0.8620
7134,227,17,0.9267
7135,227,17,0.9498
7136,227,17,0.6485
7137,227,17,0.2274
7138,227,17,0.6269
7139,227,17,0.9544
7140,227,17,0.9598
7141,227,17,0.9284
8017,229,23,0.9404
8018,229,23,0.5898
8019,229,23,0.5539
8020,229,23,0.5018
8021,229,23,0.8239
8022,229,23,0.8835
8023,229,23,0.8941
8024,229,23,0.9031
8025,229,23,0.9027
8026,229,23,0.8956
8514,230,17,0.9569
8515,230,17,0.9355
8516,230,17,0.6305
8724,231,43,0.9638
8725,231,43,0.9612
8726,231,43,0.9605
8727,231,43,0.8647
8728,231,43,0.7955
8729,231,43,0.9629
8730,231,43,0.4033
8731,231,43,0.1247
8732,231,43,0.9503
8733,231,43,0.9416
7142,227,17,0.9056
7143,227,17,0.6417
7144,227,17,0.0705
8027,229,23,0.8887
8028,229,23,0.8655
8029,229,23,0.9046
8030,229,23,0.9174
8031,229,23,0.7278
8032,229,23,0.9528
8033,229,23,0.8933
8034,229,23,0.3244
8035,229,23,0.1891
8036,229,23,0.0668
8517,230,17,0.9470
8518,230,17,0.9189
8519,230,17,0.5741
8520,230,17,0.8419
8521,230,17,0.4209
8734,231,43,0.3660
8735,231,43,0.4779
8736,231,43,0.8993
8737,231,43,0.6384
8738,231,43,0.0948
8739,231,43,0.9128
8740,231,43,0.9460
8741,231,43,0.9595
8742,231,43,0.9619
8743,231,43,0.9144
7145,227,17,0.9348
7146,227,17,0.1643
7147,227,17,0.9350
7148,227,17,0.9576
7149,227,17,0.6156
7150,227,17,0.6174
7151,227,17,0.8726
7152,227,17,0.3774
7153,227,17,0.6660
7154,227,17,0.0835
8037,229,23,0.7650
8038,229,23,0.6436
8039,229,23,0.7713
8040,229,23,0.3860
8041,229,23,0.1624
8042,229,23,0.7679
8043,229,23,0.8528
8044,229,23,0.9004
8045,229,23,0.9049
8046,229,23,0.9041
8522,230,17,0.5967
8523,230,17,0.8945
8744,231,43,0.9014
8745,231,43,0.5588
8746,231,43,0.6274
8747,231,43,0.6412
8748,231,43,0.4954
8749,231,43,0.1443
8750,231,43,0.7458
8751,231,43,0.8084
8752,231,43,0.8854
8753,231,43,0.8991
7155,227,17,0.6198
7156,227,17,0.2998
7157,227,17,0.4558
7158,227,17,0.0618
7159,227,17,0.5518
7160,227,17,0.4605
7161,227,17,0.0787
7162,227,17,0.2752
7163,227,17,0.7012
7164,227,17,0.6181
8047,229,23,0.2192
8048,229,23,0.2651
8049,229,23,0.9153
8050,229,23,0.9639
8051,229,23,0.9622
8052,229,23,0.1085
8053,229,23,0.7724
8054,229,23,0.6740
8055,229,23,0.3919
8056,229,23,0.8924
8524,230,17,0.8254
8525,230,17,0.8883
8526,230,17,0.7984
8527,230,17,0.8970
8528,230,17,0.3224
8529,230,17,0.0600
8754,231,43,0.2732
8755,231,43,0.9309
8756,231,43,0.8985
8757,231,43,0.7786
8758,231,43,0.4520
8759,231,43,0.6700
8760,231,43,0.4875
8761,231,43,0.7254
8762,231,43,0.4734
8763,231,43,0.8835
7165,227,17,0.8545
7166,227,17,0.0642
7167,227,17,0.5234
7168,227,17,0.8426
7169,227,17,0.8896
7170,227,17,0.0934
7171,227,17,0.1289
7172,227,17,0.4325
7173,227,17,0.9402
7174,227,17,0.7084
8057,229,107,0.9116
8058,229,107,0.6378
8059,229,107,0.1535
8060,229,107,0.4130
8061,229,107,0.9550
8062,229,107,0.9634
8063,229,107,0.6203
8064,229,107,0.9418
8065,229,107,0.9016
8066,229,107,0.9454
8530,230,17,0.4024
8531,230,17,0.8854
8764,231,17,0.6538
8765,231,17,0.6335
8766,231,17,0.3713
8767,231,17,0.5603
8768,231,17,0.7858
8769,231,17,0.8454
8770,231,17,0.9005
8771,231,17,0.8954
8772,231,17,0.8950
8773,231,17,0.8991
7175,227,17,0.9040
7176,227,17,0.5213
7177,227,17,0.8479
7178,227,17,0.8134
7179,227,17,0.0957
7180,227,17,0.7566
7181,227,17,0.8265
7182,227,17,0.1017
7183,227,17,0.8554
7184,227,17,0.6809
8067,229,107,0.9623
8068,229,107,0.8901
8069,229,107,0.7307
8070,229,107,0.6864
8071,229,107,0.6121
8072,229,107,0.7429
8073,229,107,0.8684
8074,229,107,0.9016
8075,229,107,0.9022
8076,229,107,0.9089
8532,230,17,0.6238
8533,230,17,0.2639
8774,231,17,0.8564
8775,231,17,0.5854
8776,231,17,0.9435
8777,231,17,0.9319
8778,231,17,0.7214
8779,231,17,0.6990
8780,231,17,0.9056
8781,231,17,0.9467
8782,231,17,0.9418
8783,231,17,0.9583
7185,227,17,0.1708
7186,227,17,0.3168
7187,227,17,0.9108
7188,227,17,0.1173
7189,227,17,0.8936
7190,227,17,0.5276
7191,227,17,0.1166
7192,227,17,0.6476
7193,227,17,0.7741
7194,227,17,0.1234
8077,229,107,0.1307
8078,229,107,0.8316
8079,229,107,0.7771
8080,229,107,0.5319
8081,229,107,0.8055
8082,229,107,0.8736
8083,229,107,0.8215
8084,229,107,0.8818
8085,229,107,0.8915
8086,229,107,0.9047
8534,230,17,0.6755
8535,230,17,0.8647
8536,230,17,0.2194
8537,230,17,0.1527
8538,230,17,0.0603
8784,231,17,0.0485
8785,231,17,0.6386
8786,231,17,0.8850
8787,231,17,0.5642
8788,231,17,0.7775
8789,231,17,0.9022
8790,231,17,0.9419
8791,231,17,0.9635
8792,231,17,0.9497
8793,231,17,0.9490
7195,227,17,0.9339
7196,227,17,0.4297
7197,227,17,0.8797
7198,227,17,0.9270
7199,227,17,0.9627
7200,227,17,0.9530
7201,227,17,0.0673
7202,227,17,0.8964
7203,227,17,0.1407
7204,227,17,0.9358
8087,229,107,0.8936
8088,229,107,0.8048
8089,229,107,0.8345
8090,229,107,0.9418
8091,229,107,0.9591
8092,229,107,0.9576
8093,229,107,0.8986
8094,229,107,0.8586
8095,229,107,0.6798
8096,229,107,0.5815
8539,230,17,0.6974
8540,230,17,0.6738
8794,231,17,0.4957
8795,231,17,0.9573
8796,231,17,0.9092
8797,231,17,0.9596
8798,231,17,0.4209
8799,231,17,0.5659
8800,231,17,0.9064
8801,231,17,0.9574
8802,231,17,0.9500
8803,231,17,0.9618
7205,227,17,0.8206
7206,227,17,0.6702
7207,227,17,0.2024
7208,227,17,0.8400
7209,227,17,0.0678
7210,227,17,0.7326
7211,227,17,0.1380
7212,227,17,0.8286
7213,227,17,0.8251
7214,227,17,0.1176
8097,229,107,0.8047
8098,229,107,0.9196
8099,229,107,0.5831
8100,229,107,0.0931
8101,229,107,0.7651
8102,229,107,0.7809
8103,229,107,0.9285
8104,229,107,0.9583
8105,229,107,0.9548
8106,229,107,0.9401
8541,230,17,0.6506
8542,230,17,0.2563
8543,230,17,0.2486
8544,230,17,0.0919
8804,231,17,0.8814
8805,231,17,0.5979
8806,231,17,0.9115
8807,231,17,0.9547
8808,231,17,0.6633
8809,231,17,0.9483
8810,231,17,0.1869
8811,231,17,0.9485
8812,231,17,0.5106
8813,231,17,0.8272
7215,227,17,0.8446
7216,227,17,0.9100
7217,227,17,0.9338
7218,227,17,0.6484
7219,227,17,0.3765
7220,227,17,0.2223
8107,229,107,0.9035
8108,229,107,0.8731
8109,229,107,0.9398
8110,229,107,0.5919
8111,229,107,0.8144
8112,229,107,0.4764
8113,229,107,0.7114
8114,229,107,0.8769
8115,229,107,0.9005
8116,229,107,0.9049
8545,230,17,0.6699
8546,230,17,0.9036
8547,230,17,0.5848
8548,230,17,0.7820
8549,230,17,0.3214
8550,230,17,0.9616
8551,230,17,0.1050
8552,230,17,0.8783
8553,230,17,0.9406
8554,230,17,0.0520
8814,231,17,0.6336
8815,231,17,0.6694
8816,231,17,0.8861
8817,231,17,0.9184
8818,231,17,0.9211
8819,231,17,0.4334
8820,231,17,0.9476
8821,231,17,0.8679
8822,231,17,0.9478
8823,231,17,0.8951
7221,227,17,0.6600
7222,227,17,0.9391
7223,227,17,0.9503
7224,227,17,0.9570
7225,227,17,0.9346
7226,227,17,0.7659
7227,227,17,0.3364
7228,227,17,0.6723
8117,229,107,0.8774
8118,229,107,0.9344
8119,229,107,0.8981
8120,229,107,0.8866
8121,229,107,0.6154
8122,229,107,0.8899
8123,229,107,0.5331
8124,229,107,0.2985
8125,229,107,0.7735
8126,229,107,0.8791
8555,230,17,0.9362
8556,230,17,0.9563
8557,230,17,0.9082
8558,230,17,0.9495
8559,230,17,0.6530
8560,230,17,0.5448
8561,230,17,0.6643
8562,230,17,0.3462
8563,230,17,0.5459
8564,230,17,0.4855
8824,231,17,0.9426
8825,231,17,0.9540
8826,231,17,0.9004
8827,231,17,0.6977
8828,231,17,0.9629
8829,231,17,0.9635
8830,231,17,0.4197
8831,231,17,0.6685
8832,231,17,0.1208
8833,231,17,0.1813
7229,227,17,0.9465
7230,227,17,0.4518
7231,227,17,0.9534
7232,227,17,0.5978
7233,227,17,0.1857
8127,229,107,0.6118
8128,229,107,0.9130
8129,229,107,0.2890
8130,229,107,0.8374
8131,229,107,0.8915
8132,229,107,0.7276
8133,229,107,0.8987
8134,229,107,0.9009
8135,229,107,0.8905
8136,229,107,0.8243
8565,230,93,0.4616
8566,230,93,0.8883
8567,230,93,0.5632
8568,230,93,0.8799
8569,230,93,0.9302
8570,230,93,0.9501
8571,230,93,0.1520
8572,230,93,0.8726
8573,230,93,0.9498
8834,231,17,0.6481
8835,231,17,0.9493
8836,231,17,0.6109
8837,231,17,0.2231
8838,231,17,0.5284
8839,231,17,0.5610
8840,231,17,0.2231
8841,231,17,0.4759
8842,231,17,0.9534
8843,231,17,0.9197
7234,227,17,0.3156
7235,227,17,0.3953
8137,229,107,0.9364
8138,229,107,0.9513
8139,229,107,0.8019
8140,229,107,0.8824
8141,229,107,0.7638
8142,229,107,0.9006
8143,229,107,0.8778
8144,229,107,0.8996
8145,229,107,0.7769
8844,231,17,0.6563
8845,231,17,0.8572
8846,231,17,0.9335
8847,231,17,0.8585
8848,231,17,0.9386
8849,231,17,0.9582
8850,231,17,0.9350
8851,231,17,0.8818
8852,231,17,0.9592
8853,231,17,0.4004
8884,232,132,0.2060
8885,232,132,0.6200
8886,232,132,0.9373
8887,232,132,0.2106
7236,227,17,0.7787
7237,227,17,0.4350
7238,227,17,0.8440
7239,227,17,0.2695
7240,227,17,0.5668
7241,227,17,0.6848
7242,227,17,0.8989
7243,227,17,0.7088
7244,227,17,0.5743
8146,229,43,0.9052
8147,229,43,0.6356
8148,229,43,0.5413
8149,229,43,0.7324
8150,229,43,0.5435
8151,229,43,0.2908
8152,229,43,0.3948
8153,229,43,0.6738
8154,229,43,0.8613
8155,229,43,0.6190
8854,231,17,0.8352
8855,231,17,0.7600
8856,231,17,0.3719
8857,231,17,0.0990
8858,231,17,0.2840
8859,231,17,0.9343
8860,231,17,0.9567
8861,231,17,0.9573
8862,231,17,0.9312
8863,231,17,0.9530
8888,232,132,0.9379
8889,232,132,0.1798
8890,232,132,0.0629
8891,232,132,0.5050
8892,232,132,0.3661
8893,232,132,0.9021
8894,232,132,0.9389
8895,232,132,0.9654
8896,232,132,0.9497
8897,232,132,0.9564
7245,227,17,0.1515
7246,227,17,0.9030
8156,229,43,0.2836
8157,229,43,0.3881
8158,229,43,0.9095
8159,229,43,0.8679
8160,229,43,0.8132
8161,229,43,0.8833
8162,229,43,0.9453
8163,229,43,0.9538
8164,229,43,0.9508
8165,229,43,0.9516
8864,231,93,0.2373
8865,231,93,0.8895
8866,231,93,0.6841
8867,231,93,0.6987
8868,231,93,0.8843
8869,231,93,0.8984
8870,231,93,0.9573
8871,231,93,0.9413
8872,231,93,0.9559
8873,231,93,0.9495
8898,232,23,0.6517
8899,232,23,0.9341
8900,232,23,0.9558
8901,232,23,0.8170
8902,232,23,0.8549
8903,232,23,0.7816
8904,232,23,0.9497
8905,232,23,0.4693
8906,232,23,0.4987
8907,232,23,0.7079
7247,227,17,0.8944
7248,227,17,0.5598
7249,227,17,0.8600
7250,227,17,0.4108
7251,227,17,0.1658
7252,227,17,0.5152
7253,227,17,0.8296
7254,227,17,0.8030
7255,227,17,0.6518
8166,229,43,0.9631
8167,229,43,0.9587
8168,229,43,0.7290
8169,229,43,0.4346
8170,229,43,0.9598
8171,229,43,0.8240
8172,229,43,0.6080
8173,229,43,0.9029
8174,229,43,0.9055
8874,231,17,0.1054
8875,231,17,0.8720
8876,231,17,0.9522
8877,231,17,0.9133
8878,231,17,0.9391
8879,231,17,0.9452
8880,231,17,0.9570
8881,231,17,0.9595
8882,231,17,0.9545
8883,231,17,0.9614
8908,232,107,0.8365
8909,232,107,0.5901
8910,232,107,0.7960
8911,232,107,0.6736
8912,232,107,0.9111
8913,232,107,0.8957
8914,232,107,0.8906
8915,232,107,0.9320
8916,232,107,0.1046
8917,232,107,0.8729
7256,227,17,0.9635
7257,227,17,0.9569
7258,227,17,0.2854
8175,229,17,0.5579
8176,229,17,0.4003
8177,229,17,0.7707
8178,229,17,0.8528
8179,229,17,0.8100
8180,229,17,0.8923
8181,229,17,0.9089
8182,229,17,0.9092
8183,229,17,0.9083
8184,229,17,0.8960
8918,232,43,0.7648
8919,232,43,0.8574
8920,232,43,0.9125
8921,232,43,0.5559
8922,232,43,0.9560
8923,232,43,0.9505
8924,232,43,0.9564
8925,232,43,0.9534
8926,232,43,0.9414
8927,232,43,0.9538
8967,233,132,0.8404
8968,233,132,0.1692
8969,233,132,0.6382
8970,233,132,0.9552
8971,233,132,0.8940
8972,233,132,0.7674
8973,233,132,0.7799
8974,233,132,0.6297
8975,233,132,0.9553
8976,233,132,0.9480
7259,227,17,0.8981
7260,227,17,0.1796
7261,227,17,0.4286
8185,229,17,0.8236
8186,229,17,0.3828
8187,229,17,0.7661
8188,229,17,0.8957
8189,229,17,0.9052
8190,229,17,0.9018
8191,229,17,0.9108
8192,229,17,0.9047
8193,229,17,0.8922
8194,229,17,0.9077
8928,232,43,0.8947
8929,232,43,0.9324
8930,232,43,0.8116
8931,232,43,0.8706
8932,232,43,0.9449
8933,232,43,0.7978
8934,232,43,0.9500
8935,232,43,0.9019
8936,232,43,0.8705
8977,233,132,0.3037
8978,233,132,0.1038
8979,233,132,0.0656
7262,227,17,0.5020
7263,227,17,0.3728
8195,229,17,0.8726
8196,229,17,0.8167
8197,229,17,0.9053
8198,229,17,0.8678
8199,229,17,0.6651
8200,229,17,0.8550
8201,229,17,0.4356
8202,229,17,0.8567
8203,229,17,0.8739
8204,229,17,0.8963
8937,232,17,0.5433
8938,232,17,0.7622
8939,232,17,0.3134
8940,232,17,0.7122
8941,232,17,0.5810
8942,232,17,0.8733
8943,232,17,0.9516
8944,232,17,0.9591
8945,232,17,0.7307
8946,232,17,0.9477
8980,233,132,0.7099
8981,233,132,0.9589
8982,233,132,0.8260
8983,233,132,0.9198
8984,233,132,0.8417
7264,227,17,0.8967
7265,227,17,0.6850
7266,227,17,0.8273
8205,229,17,0.8697
8206,229,17,0.9530
8207,229,17,0.8635
8208,229,17,0.9475
8209,229,17,0.9556
8210,229,17,0.4970
8211,229,17,0.5600
8212,229,17,0.7156
8213,229,17,0.7720
8214,229,17,0.8681
8947,232,17,0.9513
8948,232,17,0.9326
8949,232,17,0.3674
8950,232,17,0.1528
8951,232,17,0.7326
8952,232,17,0.8774
8953,232,17,0.9420
8954,232,17,0.9492
8955,232,17,0.5323
8956,232,17,0.8662
8985,233,132,0.8847
8986,233,132,0.7985
8987,233,132,0.2226
8988,233,132,0.5741
7267,227,17,0.7867
7268,227,17,0.2280
8215,229,17,0.6185
8216,229,17,0.2520
8217,229,17,0.9098
8218,229,17,0.8857
8219,229,17,0.9620
8220,229,17,0.4015
8957,232,93,0.9089
8958,232,93,0.9365
8959,232,93,0.8087
8960,232,93,0.6595
8961,232,93,0.8551
8962,232,93,0.5726
8963,232,93,0.9007
8964,232,93,0.2419
8965,232,93,0.9506
8966,232,93,0.8779
8989,233,132,0.9044
8990,233,132,0.5266
8991,233,132,0.4894
8992,233,132,0.1193
7269,227,17,0.4846
7270,227,17,0.3051
8221,229,17,0.8585
8222,229,17,0.9519
8223,229,17,0.9589
8224,229,17,0.4564
8225,229,17,0.7668
8226,229,17,0.6807
8227,229,17,0.9163
8228,229,17,0.9484
8229,229,17,0.9596
8230,229,17,0.9617
8993,233,132,0.3906
8994,233,132,0.2173
