ID,User_ID,Bot_Strategy,Accuracy
8837,231,17,0.0651
8838,231,17,0.5909
8839,231,17,0.1362
8840,231,17,0.2436
8841,231,17,0.7311
8842,231,17,0.9670
8843,231,17,0.9819
7234,227,17,0.1051
7235,227,17,0.3421
8137,229,107,0.9350
8138,229,107,0.9142
8139,229,107,0.9204
8140,229,107,0.9538
8141,229,107,0.7165
8142,229,107,0.9764
8143,229,107,0.9776
8144,229,107,0.9361
8145,229,107,0.9554
8844,231,17,0.4694
8845,231,17,0.8084
8846,231,17,0.8812
8847,231,17,0.3613
8848,231,17,0.9792
8849,231,17,0.9804
8850,231,17,0.9615
8851,231,17,0.8864
8852,231,17,0.9811
8853,231,17,0.5469
8884,232,132,0.1010
8885,232,132,0.3095
8886,232,132,0.7860
8887,232,132,0.4159
7236,227,17,0.7054
7237,227,17,0.6040
7238,227,17,0.7074
7239,227,17,0.2544
7240,227,17,0.5787
7241,227,17,0.7443
7242,227,17,0.9659
7243,227,17,0.4135
7244,227,17,0.6260
8146,229,43,0.7917
8147,229,43,0.7406
8148,229,43,0.6707
8149,229,43,0.8536
8150,229,43,0.5133
8151,229,43,0.3427
8152,229,43,0.4549
8153,229,43,0.5301
8154,229,43,0.9517
8155,229,43,0.9897
8854,231,17,0.9084
8855,231,17,0.9102
8856,231,17,0.6044
8857,231,17,0.0373
8858,231,17,0.2497
8859,231,17,0.9463
8860,231,17,0.9513
8861,231,17,0.9877
8862,231,17,0.9725
8863,231,17,0.9820
8888,232,132,0.9116
8889,232,132,0.5912
8890,232,132,0.5393
8891,232,132,0.4789
8892,232,132,0.4861
8893,232,132,0.9488
8894,232,132,0.9687
8895,232,132,0.9884
8896,232,132,0.9620
8897,232,132,0.9530
7245,227,17,0.2220
7246,227,17,0.8083
8156,229,43,0.3708
8157,229,43,0.4515
8158,229,43,0.9276
8159,229,43,0.9342
8160,229,43,0.9785
8161,229,43,0.9925
8162,229,43,0.9912
8163,229,43,0.9926
8164,229,43,0.9944
8165,229,43,0.9946
8864,231,93,0.3362
8865,231,93,0.9497
8866,231,93,0.6298
8867,231,93,0.8609
8868,231,93,0.8023
8869,231,93,0.8832
8870,231,93,0.9733
8871,231,93,0.9323
8872,231,93,0.9629
8873,231,93,0.9734
8898,232,23,0.7851
8899,232,23,0.9235
8900,232,23,0.9709
8901,232,23,0.7580
8902,232,23,0.6162
8903,232,23,0.8396
8904,232,23,0.9186
8905,232,23,0.4868
8906,232,23,0.5798
8907,232,23,0.7465
7247,227,17,0.9231
7248,227,17,0.6047
7249,227,17,0.8896
7250,227,17,0.6261
7251,227,17,0.1485
7252,227,17,0.4777
7253,227,17,0.8030
7254,227,17,0.7113
7255,227,17,0.6631
8166,229,43,0.9272
8167,229,43,0.9313
8168,229,43,0.7849
8169,229,43,0.5246
8170,229,43,0.9753
8171,229,43,0.6476
8172,229,43,0.2157
8173,229,43,0.9061
8174,229,43,0.9247
8874,231,17,0.0746
8875,231,17,0.4245
8876,231,17,0.9358
8877,231,17,0.7986
8878,231,17,0.5928
8879,231,17,0.9089
8880,231,17,0.9686
8881,231,17,0.9831
8882,231,17,0.9919
8883,231,17,0.9919
8908,232,107,0.9051
8909,232,107,0.5315
8910,232,107,0.8014
8911,232,107,0.8509
8912,232,107,0.9746
8913,232,107,0.9659
8914,232,107,0.9835
8915,232,107,0.9262
8916,232,107,0.1676
8917,232,107,0.9782
7256,227,17,0.9735
7257,227,17,0.9723
7258,227,17,0.5397
8175,229,17,0.5879
8176,229,17,0.2655
8177,229,17,0.3356
8178,229,17,0.9740
8179,229,17,0.9863
8180,229,17,0.9921
8181,229,17,0.9951
8182,229,17,0.9958
8183,229,17,0.9957
8184,229,17,0.9949
8918,232,43,0.7091
8919,232,43,0.9141
8920,232,43,0.8876
8921,232,43,0.6614
8922,232,43,0.9151
8923,232,43,0.9732
8924,232,43,0.9882
8925,232,43,0.9706
8926,232,43,0.9766
8927,232,43,0.9650
8967,233,132,0.8261
8968,233,132,0.2467
8969,233,132,0.8077
8970,233,132,0.9740
8971,233,132,0.9780
8972,233,132,0.9280
8973,233,132,0.8163
8974,233,132,0.6840
8975,233,132,0.9690
8976,233,132,0.9881
7259,227,17,0.8734
7260,227,17,0.0698
7261,227,17,0.5657
8185,229,17,0.6958
8186,229,17,0.7488
8187,229,17,0.7116
8188,229,17,0.9777
8189,229,17,0.9882
8190,229,17,0.9929
8191,229,17,0.9949
8192,229,17,0.9956
8193,229,17,0.9950
8194,229,17,0.9961
8928,232,43,0.8209
8929,232,43,0.9424
8930,232,43,0.8743
8931,232,43,0.8620
8932,232,43,0.9592
8933,232,43,0.7309
8934,232,43,0.9712
8935,232,43,0.9111
8936,232,43,0.9557
8977,233,132,0.3930
8978,233,132,0.0437
8979,233,132,0.2165
7262,227,17,0.4149
7263,227,17,0.4903
8195,229,17,0.6158
8196,229,17,0.6010
8197,229,17,0.4546
8198,229,17,0.7858
8199,229,17,0.7718
8200,229,17,0.9165
8201,229,17,0.9527
8202,229,17,0.9664
8203,229,17,0.9925
8204,229,17,0.9949
8937,232,17,0.5363
8938,232,17,0.8038
8939,232,17,0.3638
8940,232,17,0.7231
8941,232,17,0.5855
8942,232,17,0.9484
8943,232,17,0.8814
8944,232,17,0.9771
8945,232,17,0.3888
8946,232,17,0.8823
8980,233,132,0.8301
8981,233,132,0.9752
8982,233,132,0.9532
8983,233,132,0.8267
8984,233,132,0.5394
7264,227,17,0.7845
7265,227,17,0.8812
7266,227,17,0.8471
8205,229,17,0.9011
8206,229,17,0.9356
8207,229,17,0.6885
8208,229,17,0.9389
8209,229,17,0.9823
8210,229,17,0.5703
8211,229,17,0.5808
8212,229,17,0.8573
8213,229,17,0.9320
8214,229,17,0.9832
8947,232,17,0.9401
8948,232,17,0.9460
8949,232,17,0.5104
8950,232,17,0.5228
8951,232,17,0.6417
8952,232,17,0.8575
8953,232,17,0.9454
8954,232,17,0.9270
8955,232,17,0.6363
8956,232,17,0.9465
8985,233,132,0.6106
8986,233,132,0.7803
8987,233,132,0.3055
8988,233,132,0.5225
7267,227,17,0.7931
7268,227,17,0.4734
8215,229,17,0.5209
8216,229,17,0.1864
8217,229,17,0.7458
8218,229,17,0.8689
8219,229,17,0.9698
8220,229,17,0.5511
8957,232,93,0.9415
8958,232,93,0.9641
8959,232,93,0.7640
8960,232,93,0.5601
8961,232,93,0.8310
8962,232,93,0.6476
8963,232,93,0.9417
8964,232,93,0.3283
8965,232,93,0.9392
8966,232,93,0.9256
8989,233,132,0.9322
8990,233,132,0.6964
8991,233,132,0.1682
8992,233,132,0.2651
7269,227,17,0.5788
7270,227,17,0.5241
8221,229,17,0.7257
8222,229,17,0.9728
8223,229,17,0.9726
8224,229,17,0.2719
8225,229,17,0.6590
8226,229,17,0.5643
8227,229,17,0.8496
8228,229,17,0.9720
8229,229,17,0.9917
8230,229,17,0.9932
8993,233,132,0.1783
8994,233,132,0.2386
9239,234,132,0.9212
9240,234,132,0.8059
9241,234,132,0.3921
9242,234,132,0.8733
9243,234,132,0.6645
9244,234,132,0.7959
9245,234,132,0.9464
9246,234,132,0.9269
9247,234,132,0.7594
9248,234,132,0.9783
7271,227,17,0.1121
7272,227,17,0.7948
8231,229,17,0.6016
8232,229,17,0.1112
8233,229,17,0.9431
8234,229,17,0.9837
8235,229,17,0.9304
8236,229,17,0.9899
8237,229,17,0.9921
8238,229,17,0.9948
8239,229,17,0.9943
8240,229,17,0.9948
8995,233,132,0.8984
8996,233,132,0.7775
9249,234,132,0.8850
9250,234,132,0.1336
9251,234,132,0.9342
9252,234,132,0.8854
9253,234,132,0.9754
9254,234,132,0.9778
9255,234,132,0.9838
9256,234,132,0.9851
9257,234,132,0.1023
9258,234,132,0.9200
7273,227,17,0.9197
7274,227,17,0.6519
7275,227,17,0.9393
7276,227,17,0.9756
7277,227,17,0.9638
7278,227,17,0.9389
7279,227,17,0.6699
8241,229,17,0.5068
8242,229,17,0.9421
8243,229,17,0.7518
8244,229,17,0.9529
8245,229,17,0.9739
8246,229,17,0.9792
8247,229,17,0.7324
8248,229,17,0.1344
8249,229,17,0.5367
8250,229,17,0.8609
8997,233,132,0.9378
8998,233,132,0.6789
8999,233,132,0.5672
9000,233,132,0.6481
9259,234,23,0.8927
9260,234,23,0.6088
7280,227,17,0.7705
7281,227,17,0.5914
7282,227,17,0.9721
7283,227,17,0.9703
7284,227,17,0.9690
7285,227,17,0.9737
7286,227,17,0.8110
7287,227,17,0.9728
7288,227,17,0.9818
7289,227,17,0.3153
8251,229,17,0.4147
8252,229,17,0.6055
9001,233,132,0.8373
9002,233,132,0.6462
9003,233,132,0.9268
9004,233,132,0.7345
9261,234,23,0.7830
9262,234,23,0.9410
9263,234,23,0.9318
9264,234,23,0.9822
9265,234,23,0.7660
7290,227,17,0.7163
7291,227,17,0.6753
7292,227,17,0.9153
8253,229,17,0.8153
8254,229,17,0.0434
8255,229,17,0.6303
8256,229,17,0.5214
8257,229,17,0.4584
8258,229,17,0.9533
8259,229,17,0.9851
8260,229,17,0.9930
8261,229,17,0.9951
8262,229,17,0.9956
9005,233,132,0.9165
9006,233,132,0.9292
9007,233,132,0.5412
9008,233,132,0.6802
9266,234,23,0.8716
9267,234,23,0.9004
9268,234,23,0.9359
9269,234,23,0.5038
9270,234,23,0.9351
9271,234,23,0.8443
9272,234,23,0.0784
9273,234,23,0.3829
9274,234,23,0.5377
7293,227,17,0.5048
7294,227,17,0.8340
8263,229,17,0.6042
8264,229,17,0.2797
8265,229,17,0.8423
8266,229,17,0.9259
8267,229,17,0.9874
8268,229,17,0.9934
8269,229,17,0.9945
8270,229,17,0.9947
8271,229,17,0.9926
8272,229,17,0.9944
9009,233,132,0.9031
9010,233,132,0.9699
9011,233,132,0.4295
9012,233,132,0.9626
9013,233,132,0.9675
9014,233,132,0.0660
9015,233,132,0.9604
9016,233,132,0.9801
9017,233,132,0.9757
9018,233,132,0.7732
9275,234,23,0.7844
9276,234,23,0.0755
9277,234,23,0.6457
9278,234,23,0.4390
7295,227,93,0.4106
8273,229,17,0.8648
8274,229,17,0.8438
8275,229,17,0.8750
8276,229,17,0.7435
8277,229,17,0.8839
8278,229,17,0.9777
8279,229,17,0.7825
8280,229,17,0.9403
8281,229,17,0.2553
8282,229,17,0.6338
9019,233,132,0.7266
9020,233,132,0.8124
9021,233,132,0.8798
9279,234,23,0.9396
9280,234,23,0.9475
9281,234,23,0.7648
9282,234,23,0.8642
9283,234,23,0.8917
7296,227,93,0.7558
7297,227,93,0.9482
7298,227,93,0.8779
7299,227,93,0.8864
7300,227,93,0.9716
7301,227,93,0.9905
7302,227,93,0.9857
7303,227,93,0.9932
7304,227,93,0.9945
7305,227,93,0.9949
8283,229,17,0.6988
8284,229,17,0.1875
8285,229,17,0.6614
9022,233,132,0.6652
9023,233,132,0.8961
9024,233,132,0.9747
9025,233,132,0.9474
9026,233,132,0.8723
9027,233,132,0.9839
9028,233,132,0.7505
9029,233,132,0.9577
9030,233,132,0.9184
9031,233,132,0.9387
9284,234,23,0.9101
9285,234,23,0.9677
9286,234,23,0.9324
9287,234,23,0.9770
9288,234,23,0.6945
9289,234,23,0.7732
9290,234,23,0.8901
7306,227,17,0.3860
7307,227,17,0.6547
8286,229,17,0.9405
8287,229,17,0.5719
8288,229,17,0.2979
8289,229,17,0.7369
8290,229,17,0.9673
8291,229,17,0.9025
8292,229,17,0.9873
8293,229,17,0.9932
8294,229,17,0.9950
8295,229,17,0.9951
9032,233,132,0.9489
9033,233,132,0.9648
9034,233,132,0.9591
9035,233,132,0.9807
9036,233,132,0.9485
9037,233,132,0.2064
9038,233,132,0.9562
9291,234,23,0.7463
9292,234,23,0.3673
7308,227,17,0.1166
7309,227,17,0.3107
7310,227,17,0.0890
8296,229,17,0.7789
8297,229,17,0.5753
8298,229,17,0.5175
9039,233,132,0.7463
9040,233,132,0.9275
9041,233,132,0.9576
9042,233,132,0.5418
9043,233,132,0.2109
9293,234,23,0.9544
9294,234,23,0.8686
7311,227,17,0.7441
7312,227,17,0.3930
7313,227,17,0.1507
7314,227,17,0.4927
7315,227,17,0.7124
7316,227,17,0.8528
7317,227,17,0.8397
7318,227,17,0.8682
7319,227,17,0.7971
7320,227,17,0.7125
8299,229,17,0.9638
8300,229,17,0.9247
8301,229,17,0.9759
8302,229,17,0.9510
8303,229,17,0.9353
8304,229,17,0.9526
8305,229,17,0.7106
8306,229,17,0.8872
8307,229,17,0.9657
8308,229,17,0.7342
9044,233,132,0.9541
9045,233,132,0.9376
9046,233,132,0.9370
9047,233,132,0.4737
9048,233,132,0.4939
9049,233,132,0.9844
9050,233,132,0.9719
9051,233,132,0.9239
9052,233,132,0.9599
9053,233,132,0.9724
9295,234,23,0.6190
9296,234,23,0.9510
9297,234,23,0.1764
9298,234,23,0.4374
9299,234,23,0.9334
9300,234,23,0.7931
9301,234,23,0.1845
7321,227,17,0.1563
7322,227,17,0.2252
7323,227,17,0.4540
7324,227,17,0.1485
7325,227,17,0.2349
7326,227,17,0.6889
7327,227,17,0.8609
7328,227,17,0.7834
7329,227,17,0.8301
7330,227,17,0.8050
8309,229,17,0.9033
8310,229,17,0.9575
8311,229,17,0.3366
8312,229,17,0.4125
8313,229,17,0.8296
8314,229,17,0.9463
8315,229,17,0.9817
8316,229,17,0.9894
8317,229,17,0.9941
8318,229,17,0.9955
9054,233,23,0.9248
9055,233,23,0.3215
9056,233,23,0.6599
9057,233,23,0.8542
9058,233,23,0.7388
9059,233,23,0.4096
9060,233,23,0.9657
9061,233,23,0.9371
9062,233,23,0.5825
9063,233,23,0.2406
9302,234,23,0.6973
9303,234,23,0.8813
9304,234,23,0.3192
9305,234,23,0.9097
9306,234,23,0.9722
9307,234,23,0.9840
9308,234,23,0.8569
9309,234,23,0.0785
9310,234,23,0.6634
7331,227,17,0.0723
7332,227,17,0.8526
7333,227,17,0.0483
7334,227,17,0.0840
7335,227,17,0.1975
7336,227,17,0.4624
7337,227,17,0.3930
7338,227,17,0.3251
7339,227,17,0.4314
7340,227,17,0.5401
8319,229,17,0.6425
8320,229,17,0.5530
8321,229,17,0.2746
8322,229,17,0.8736
8323,229,17,0.9802
8324,229,17,0.9912
8325,229,17,0.9936
8326,229,17,0.9952
8327,229,17,0.9959
8328,229,17,0.9959
9064,233,23,0.9039
9065,233,23,0.8796
9066,233,23,0.3535
9311,234,107,0.9325
9312,234,107,0.3295
9313,234,107,0.9624
9314,234,107,0.1997
9315,234,107,0.9720
9316,234,107,0.9642
9317,234,107,0.9619
9318,234,107,0.9856
9319,234,107,0.9851
7341,227,17,0.4716
7342,227,17,0.9258
7343,227,17,0.5152
7344,227,17,0.7419
7345,227,17,0.6537
7346,227,17,0.8419
7347,227,17,0.8598
7348,227,17,0.8763
7349,227,17,0.8683
7350,227,17,0.8444
8329,229,17,0.8569
8330,229,17,0.8631
8331,229,17,0.3072
9067,233,23,0.3551
9068,233,23,0.6949
9320,234,43,0.6412
9321,234,43,0.8424
9322,234,43,0.8695
9323,234,43,0.9818
9324,234,43,0.7531
9325,234,43,0.3892
9326,234,43,0.3830
9327,234,43,0.1656
7351,227,17,0.2309
7352,227,17,0.3717
7353,227,17,0.9591
7354,227,17,0.5500
7355,227,17,0.5841
7356,227,17,0.4696
7357,227,17,0.6481
7358,227,17,0.5334
7359,227,17,0.8476
7360,227,17,0.8411
8332,229,17,0.8184
8333,229,17,0.5094
8334,229,17,0.6023
8335,229,17,0.9413
8336,229,17,0.9829
8337,229,17,0.9916
8338,229,17,0.9945
8339,229,17,0.9956
8340,229,17,0.9960
8341,229,17,0.9700
9069,233,23,0.6596
9070,233,23,0.5066
9071,233,23,0.4201
9072,233,23,0.9165
9073,233,23,0.9413
9074,233,23,0.6753
9075,233,23,0.9862
9076,233,23,0.0974
9077,233,23,0.9354
9078,233,23,0.2031
9328,234,43,0.9407
9329,234,43,0.3571
7361,227,17,0.4666
7362,227,17,0.3359
7363,227,17,0.7765
7364,227,17,0.2506
7365,227,17,0.8232
7366,227,17,0.7344
7367,227,17,0.1268
7368,227,17,0.4192
7369,227,17,0.6539
7370,227,17,0.8758
8342,229,17,0.8165
8343,229,17,0.5475
8344,229,17,0.5387
8345,229,17,0.9388
8346,229,17,0.9846
8347,229,17,0.9918
8348,229,17,0.9929
8349,229,17,0.9951
8350,229,17,0.9952
8351,229,17,0.9959
9079,233,23,0.9407
9080,233,23,0.8904
9081,233,23,0.0377
9082,233,23,0.7239
9083,233,23,0.7446
9084,233,23,0.8061
9085,233,23,0.8802
9330,234,43,0.5094
9331,234,43,0.8314
9332,234,43,0.8927
9333,234,43,0.2156
9334,234,43,0.2401
9335,234,43,0.7402
7371,227,17,0.1790
7372,227,17,0.5463
7373,227,17,0.6131
7374,227,17,0.5065
7375,227,17,0.6644
7376,227,17,0.9073
7377,227,17,0.8609
7378,227,17,0.4296
7379,227,17,0.8377
7380,227,17,0.8092
8352,229,17,0.2858
8353,229,17,0.1206
8354,229,17,0.3811
8355,229,17,0.9390
8356,229,17,0.9863
8357,229,17,0.9928
8358,229,17,0.9938
8359,229,17,0.9932
8360,229,17,0.9948
8361,229,17,0.9946
9086,233,23,0.3785
9087,233,23,0.9707
9088,233,23,0.9764
9089,233,23,0.9743
9090,233,23,0.0723
9091,233,23,0.9260
9092,233,23,0.9713
9093,233,23,0.9607
9094,233,23,0.0296
9095,233,23,0.8804
9336,234,43,0.9141
9337,234,43,0.9728
9338,234,43,0.9663
9339,234,43,0.9620
9340,234,43,0.9028
9341,234,43,0.9781
9342,234,43,0.9639
9343,234,43,0.8494
9344,234,43,0.9854
9345,234,43,0.7581
7381,227,17,0.4832
7382,227,17,0.2015
7383,227,17,0.3394
7384,227,17,0.2395
7385,227,17,0.7234
7386,227,17,0.6467
7387,227,17,0.7894
7388,227,17,0.6133
7389,227,17,0.8298
7390,227,17,0.7371
8362,229,17,0.6519
8363,229,17,0.4140
8364,229,17,0.8614
8365,229,17,0.9692
8366,229,17,0.9478
8367,229,17,0.9790
8368,229,17,0.9691
8369,229,17,0.6229
8370,229,17,0.8960
8371,229,17,0.7974
9096,233,23,0.8950
9097,233,23,0.9601
9098,233,23,0.9719
9099,233,23,0.9710
9100,233,23,0.9602
9101,233,23,0.4736
9102,233,23,0.5524
9346,234,43,0.5471
9347,234,43,0.2878
9348,234,43,0.9250
9349,234,43,0.9667
9350,234,43,0.1186
7391,227,17,0.7032
7392,227,17,0.6714
7393,227,17,0.9168
7394,227,17,0.9401
7395,227,17,0.6233
7396,227,17,0.1808
7397,227,17,0.5527
7398,227,17,0.5940
7399,227,17,0.8683
7400,227,17,0.7466
8372,229,17,0.5605
8373,229,17,0.9446
8374,229,17,0.9094
8375,229,17,0.9727
8376,229,17,0.9519
8377,229,17,0.9750
8378,229,17,0.7287
8379,229,17,0.3917
8380,229,17,0.8150
8381,229,17,0.9670
9103,233,23,0.7067
9104,233,23,0.9721
9105,233,23,0.8998
9106,233,23,0.0203
9107,233,23,0.8735
9108,233,23,0.7322
9109,233,23,0.0998
9110,233,23,0.6311
9111,233,23,0.7177
9112,233,23,0.9430
9351,234,43,0.9111
9352,234,43,0.8483
9353,234,43,0.7543
9354,234,43,0.9811
9355,234,43,0.9808
9356,234,43,0.9816
9357,234,43,0.9691
9358,234,43,0.9156
9359,234,43,0.9380
9360,234,43,0.1582
7401,227,17,0.6972
7402,227,17,0.8617
7403,227,17,0.6449
7404,227,17,0.4257
7405,227,17,0.8918
7406,227,17,0.7875
7407,227,17,0.8544
7408,227,17,0.8664
7409,227,17,0.8767
7410,227,17,0.8184
8382,229,93,0.7171
8383,229,93,0.8062
8384,229,93,0.5556
8385,229,93,0.6799
8386,229,93,0.8483
8387,229,93,0.9834
8388,229,93,0.9920
8389,229,93,0.9946
8390,229,93,0.9958
8391,229,93,0.9961
9113,233,23,0.2954
9114,233,23,0.8775
9115,233,23,0.6237
9361,234,43,0.9172
9362,234,43,0.9637
9363,234,43,0.9734
9364,234,43,0.6870
9365,234,43,0.8992
9366,234,43,0.9457
9367,234,43,0.9459
9368,234,43,0.4020
9369,234,43,0.4133
9370,234,43,0.0749
7411,227,17,0.4628
7412,227,17,0.8826
7413,227,17,0.8971
7414,227,17,0.9557
7415,227,17,0.4877
7416,227,17,0.3899
7417,227,17,0.1350
7418,227,17,0.5696
7419,227,17,0.8416
7420,227,17,0.8495
8392,229,93,0.8423
8393,229,93,0.8134
8394,229,93,0.8270
8395,229,93,0.5988
8396,229,93,0.6379
8397,229,93,0.5629
8398,229,93,0.2577
8399,229,93,0.9732
8400,229,93,0.9847
8401,229,93,0.9928
9116,233,23,0.9585
9117,233,23,0.5974
9371,234,43,0.9607
9372,234,43,0.5966
9373,234,43,0.9424
9374,234,43,0.6928
9375,234,43,0.8950
9376,234,43,0.9550
9377,234,43,0.1105
9378,234,43,0.7725
7421,227,17,0.8978
7422,227,17,0.6773
7423,227,17,0.9557
7424,227,17,0.8785
7425,227,17,0.9360
7426,227,17,0.6908
7427,227,17,0.0676
7428,227,17,0.8806
7429,227,17,0.3900
7430,227,17,0.8405
8402,229,93,0.4435
8403,229,93,0.8927
8404,229,93,0.4511
8405,229,93,0.9549
8406,229,93,0.9848
8407,229,93,0.9632
8408,229,93,0.9771
8409,229,93,0.9735
8410,229,93,0.5301
8411,229,93,0.9257
9118,233,23,0.0414
9119,233,23,0.0824
9120,233,23,0.9381
9379,234,43,0.9214
9380,234,43,0.5974
9381,234,43,0.4601
9382,234,43,0.6340
9383,234,43,0.8238
9384,234,43,0.9773
9385,234,43,0.3497
9386,234,43,0.6723
7431,227,17,0.7944
7432,227,17,0.9397
7433,227,17,0.7872
7434,227,17,0.4114
7435,227,17,0.5032
7436,227,17,0.2796
7437,227,17,0.5113
7438,227,17,0.6342
7439,227,17,0.9543
7440,227,17,0.7303
9121,233,23,0.8410
9122,233,23,0.9751
9123,233,23,0.9424
9124,233,23,0.7680
9125,233,23,0.9798
9126,233,23,0.9783
9127,233,23,0.9037
9128,233,23,0.6933
9387,234,43,0.8509
9388,234,43,0.6597
9389,234,43,0.9392
9390,234,43,0.9497
9391,234,43,0.7667
9392,234,43,0.9168
9393,234,43,0.8307
9394,234,43,0.7861
9395,234,43,0.9616
9396,234,43,0.5824
9610,235,132,0.8964
9611,235,132,0.6211
9612,235,132,0.9143
9613,235,132,0.9784
9614,235,132,0.0216
9615,235,132,0.4482
9616,235,132,0.0723
9617,235,132,0.4166
9618,235,132,0.6661
9619,235,132,0.9230
7441,227,17,0.3089
7442,227,17,0.5396
9129,233,23,0.9281
9130,233,23,0.8941
9131,233,23,0.9430
9132,233,23,0.9553
9133,233,23,0.4241
9134,233,23,0.4699
9135,233,23,0.9788
9136,233,23,0.0119
9137,233,23,0.8021
9138,233,23,0.8541
9397,234,17,0.9035
9398,234,17,0.9616
9399,234,17,0.5573
9400,234,17,0.9040
9401,234,17,0.5783
9402,234,17,0.8358
9403,234,17,0.2821
9620,235,132,0.6977
9621,235,132,0.9672
9622,235,132,0.9656
9623,235,132,0.8826
7443,227,17,0.1250
7444,227,17,0.2383
7445,227,17,0.5328
7446,227,17,0.6179
7447,227,17,0.8337
7448,227,17,0.8265
7449,227,17,0.6464
7450,227,17,0.7860
7451,227,17,0.6091
7452,227,17,0.8438
9139,233,23,0.8132
9140,233,23,0.8788
9141,233,23,0.6559
9142,233,23,0.5663
9143,233,23,0.6977
9144,233,23,0.7896
9145,233,23,0.9630
9146,233,23,0.7183
9147,233,23,0.9502
9148,233,23,0.5885
9404,234,17,0.7903
9405,234,17,0.9587
9406,234,17,0.6803
9407,234,17,0.5809
9408,234,17,0.2366
9409,234,17,0.6332
9624,235,132,0.3965
9625,235,132,0.9482
7453,227,17,0.6847
7454,227,17,0.9514
7455,227,17,0.3591
7456,227,17,0.5550
7457,227,17,0.6940
7458,227,17,0.8765
7459,227,17,0.8713
7460,227,17,0.8854
7461,227,17,0.1834
7462,227,17,0.7506
9149,233,23,0.6840
9150,233,23,0.9715
9151,233,23,0.1704
9152,233,23,0.8329
9153,233,23,0.0955
9154,233,23,0.5881
9155,233,23,0.4275
9156,233,23,0.3386
9157,233,23,0.6147
9410,234,17,0.9465
9411,234,17,0.7181
9626,235,132,0.1331
9627,235,132,0.5135
7463,227,17,0.3771
7464,227,17,0.1581
7465,227,17,0.6017
7466,227,17,0.1265
7467,227,17,0.0982
7468,227,17,0.9660
7469,227,17,0.2443
7470,227,17,0.8848
7471,227,17,0.0702
7472,227,17,0.8085
9158,233,23,0.9045
9159,233,23,0.7430
9160,233,23,0.2927
9412,234,17,0.4960
9413,234,17,0.5543
9628,235,132,0.8797
9629,235,132,0.9735
9630,235,132,0.8493
9631,235,132,0.9085
9632,235,132,0.6269
9633,235,132,0.5317
9634,235,132,0.3119
9635,235,132,0.9033
9636,235,132,0.6643
9637,235,132,0.7323
7473,227,17,0.7836
7474,227,17,0.6147
7475,227,17,0.9088
7476,227,17,0.8527
7477,227,17,0.7822
7478,227,17,0.8087
7479,227,17,0.9156
7480,227,17,0.8639
7481,227,17,0.8148
7482,227,17,0.1391
9161,233,23,0.1213
9162,233,23,0.5637
9163,233,23,0.9625
9164,233,23,0.6584
9165,233,23,0.2181
9166,233,23,0.6267
9167,233,23,0.6668
9168,233,23,0.7469
9169,233,23,0.9757
9170,233,23,0.1777
9414,234,17,0.3485
9415,234,17,0.5934
9638,235,132,0.7341
9639,235,132,0.8923
9640,235,132,0.9689
9641,235,132,0.9533
9642,235,132,0.9560
9643,235,132,0.9298
9644,235,132,0.9733
9645,235,132,0.1978
9646,235,132,0.9527
9647,235,132,0.9210
7483,227,17,0.6262
7484,227,17,0.8762
7485,227,17,0.0436
7486,227,17,0.8964
7487,227,17,0.8292
7488,227,17,0.8648
7489,227,17,0.8569
7490,227,17,0.7450
7491,227,17,0.1939
7492,227,17,0.7452
9171,233,107,0.9401
9172,233,107,0.9450
9173,233,107,0.9517
9174,233,107,0.6970
9175,233,107,0.9621
9176,233,107,0.8925
9177,233,107,0.1842
9178,233,107,0.9284
9179,233,107,0.9344
9416,234,17,0.9766
9417,234,17,0.6885
9648,235,132,0.9346
9649,235,132,0.9768
9650,235,132,0.5762
9651,235,132,0.0878
9652,235,132,0.9476
7493,227,17,0.5188
7494,227,17,0.8500
7495,227,17,0.8660
7496,227,17,0.9182
7497,227,17,0.9525
7498,227,17,0.6623
7499,227,17,0.5422
7500,227,17,0.9204
7501,227,17,0.9776
7502,227,17,0.9812
9180,233,43,0.4951
9181,233,43,0.7864
9182,233,43,0.9506
9183,233,43,0.2766
9184,233,43,0.8086
9185,233,43,0.9001
9186,233,43,0.8762
9187,233,43,0.7194
9188,233,43,0.9571
9189,233,43,0.7998
9418,234,17,0.3043
9419,234,17,0.7969
9653,235,132,0.9559
9654,235,132,0.9782
9655,235,132,0.0993
7503,227,17,0.9384
7504,227,17,0.6653
7505,227,17,0.5205
7506,227,17,0.5538
7507,227,17,0.8223
7508,227,17,0.5625
7509,227,17,0.2386
7510,227,17,0.3382
7511,227,17,0.1961
7512,227,17,0.2237
9190,233,17,0.5953
9191,233,17,0.9163
9192,233,17,0.0778
9193,233,17,0.7297
9194,233,17,0.8891
9195,233,17,0.9741
9196,233,17,0.1553
9420,234,17,0.7812
9421,234,17,0.3921
9422,234,17,0.7627
9423,234,17,0.9773
9424,234,17,0.9838
9425,234,17,0.1835
9656,235,132,0.9187
9657,235,132,0.9712
9658,235,132,0.6548
9659,235,132,0.8725
7513,227,17,0.7981
7514,227,17,0.3342
7515,227,17,0.7789
7516,227,17,0.1940
7517,227,17,0.0841
7518,227,17,0.6290
7519,227,17,0.1764
7520,227,17,0.3272
7521,227,17,0.4042
7522,227,17,0.8344
9197,233,17,0.5949
9198,233,17,0.7350
9426,234,17,0.9184
