ID,User_ID,Bot_Strategy,Accuracy
7406,227,17,0.8568
7407,227,17,0.8833
7408,227,17,0.9356
7409,227,17,0.4488
7410,227,17,0.8789
8382,229,93,0.8361
8383,229,93,0.8375
8384,229,93,0.6390
8385,229,93,0.5912
8386,229,93,0.9411
8387,229,93,0.9965
8388,229,93,0.9956
8389,229,93,0.9934
8390,229,93,0.9979
8391,229,93,0.9964
9113,233,23,0.1925
9114,233,23,0.9219
9115,233,23,0.7726
9361,234,43,0.8836
9362,234,43,0.7818
9363,234,43,0.9746
9364,234,43,0.4573
9365,234,43,0.9687
9366,234,43,0.9691
9367,234,43,0.9481
9368,234,43,0.0380
9369,234,43,0.9124
9370,234,43,0.0442
7411,227,17,0.3136
7412,227,17,0.7810
7413,227,17,0.7429
7414,227,17,0.9757
7415,227,17,0.4546
7416,227,17,0.8284
7417,227,17,0.1308
7418,227,17,0.7026
7419,227,17,0.7544
7420,227,17,0.7998
8392,229,93,0.9233
8393,229,93,0.9718
8394,229,93,0.9030
8395,229,93,0.8877
8396,229,93,0.7366
8397,229,93,0.8493
8398,229,93,0.0733
8399,229,93,0.9988
8400,229,93,0.9960
8401,229,93,0.9975
9116,233,23,0.9749
9117,233,23,0.7459
9371,234,43,0.9499
9372,234,43,0.7738
9373,234,43,0.8563
9374,234,43,0.5812
9375,234,43,0.8528
9376,234,43,0.9637
9377,234,43,0.0291
9378,234,43,0.7575
7421,227,17,0.9566
7422,227,17,0.1584
7423,227,17,0.8602
7424,227,17,0.8578
7425,227,17,0.9753
7426,227,17,0.7601
7427,227,17,0.0459
7428,227,17,0.9567
7429,227,17,0.8681
7430,227,17,0.9150
8402,229,93,0.4492
8403,229,93,0.9598
8404,229,93,0.4008
8405,229,93,0.9740
8406,229,93,0.9928
8407,229,93,0.9819
8408,229,93,0.9962
8409,229,93,0.9968
8410,229,93,0.9443
8411,229,93,0.9792
9118,233,23,0.0710
9119,233,23,0.1272
9120,233,23,0.8463
9379,234,43,0.9401
9380,234,43,0.8536
9381,234,43,0.7786
9382,234,43,0.2494
9383,234,43,0.8738
9384,234,43,0.9966
9385,234,43,0.5860
9386,234,43,0.7226
7431,227,17,0.8988
7432,227,17,0.9028
7433,227,17,0.6119
7434,227,17,0.4760
7435,227,17,0.6195
7436,227,17,0.1733
7437,227,17,0.5745
7438,227,17,0.8446
7439,227,17,0.7243
7440,227,17,0.9255
9121,233,23,0.8788
9122,233,23,0.9858
9123,233,23,0.9038
9124,233,23,0.8301
9125,233,23,0.9934
9126,233,23,0.9930
9127,233,23,0.9144
9128,233,23,0.5960
9387,234,43,0.9103
9388,234,43,0.7665
9389,234,43,0.7909
9390,234,43,0.9860
9391,234,43,0.4441
9392,234,43,0.8621
9393,234,43,0.6710
9394,234,43,0.8825
9395,234,43,0.9804
9396,234,43,0.3886
9610,235,132,0.8980
9611,235,132,0.7094
9612,235,132,0.7425
9613,235,132,0.9923
9614,235,132,0.0230
9615,235,132,0.3565
9616,235,132,0.0456
9617,235,132,0.7338
9618,235,132,0.6642
9619,235,132,0.9491
7441,227,17,0.2235
7442,227,17,0.6735
9129,233,23,0.8955
9130,233,23,0.8545
9131,233,23,0.9251
9132,233,23,0.9564
9133,233,23,0.8520
9134,233,23,0.3911
9135,233,23,0.9840
9136,233,23,0.0034
9137,233,23,0.9014
9138,233,23,0.7073
9397,234,17,0.7390
9398,234,17,0.9654
9399,234,17,0.2457
9400,234,17,0.4220
9401,234,17,0.7352
9402,234,17,0.3300
9403,234,17,0.1018
9620,235,132,0.8977
9621,235,132,0.9842
9622,235,132,0.9885
9623,235,132,0.8748
7443,227,17,0.1008
7444,227,17,0.1616
7445,227,17,0.5230
7446,227,17,0.3267
7447,227,17,0.8640
7448,227,17,0.8547
7449,227,17,0.5747
7450,227,17,0.9007
7451,227,17,0.5516
7452,227,17,0.9051
9139,233,23,0.8257
9140,233,23,0.8140
9141,233,23,0.1872
9142,233,23,0.7831
9143,233,23,0.7868
9144,233,23,0.8071
9145,233,23,0.9905
9146,233,23,0.4218
9147,233,23,0.9406
9148,233,23,0.7301
9404,234,17,0.9408
9405,234,17,0.9947
9406,234,17,0.2209
9407,234,17,0.4010
9408,234,17,0.0600
9409,234,17,0.8937
9624,235,132,0.3577
9625,235,132,0.9876
7453,227,17,0.7949
7454,227,17,0.9900
7455,227,17,0.7350
7456,227,17,0.2953
7457,227,17,0.7191
7458,227,17,0.9663
7459,227,17,0.9484
7460,227,17,0.9756
7461,227,17,0.0891
7462,227,17,0.8392
9149,233,23,0.6455
9150,233,23,0.9924
9151,233,23,0.3271
9152,233,23,0.7655
9153,233,23,0.0666
9154,233,23,0.6071
9155,233,23,0.5745
9156,233,23,0.6490
9157,233,23,0.9365
9410,234,17,0.9573
9411,234,17,0.8751
9626,235,132,0.2375
9627,235,132,0.8196
7463,227,17,0.4771
7464,227,17,0.2033
7465,227,17,0.6315
7466,227,17,0.0489
7467,227,17,0.0443
7468,227,17,0.6749
7469,227,17,0.1972
7470,227,17,0.5114
7471,227,17,0.4103
7472,227,17,0.1541
9158,233,23,0.9721
9159,233,23,0.4468
9160,233,23,0.5705
9412,234,17,0.4414
9413,234,17,0.7809
9628,235,132,0.9038
9629,235,132,0.9340
9630,235,132,0.9753
9631,235,132,0.9803
9632,235,132,0.1681
9633,235,132,0.4673
9634,235,132,0.4716
9635,235,132,0.9533
9636,235,132,0.9342
9637,235,132,0.9963
7473,227,17,0.7876
7474,227,17,0.4435
7475,227,17,0.6653
7476,227,17,0.8879
7477,227,17,0.8253
7478,227,17,0.9004
7479,227,17,0.9505
7480,227,17,0.9729
7481,227,17,0.7836
7482,227,17,0.0353
9161,233,23,0.1130
9162,233,23,0.6322
9163,233,23,0.9096
9164,233,23,0.8458
9165,233,23,0.0758
9166,233,23,0.6929
9167,233,23,0.8553
9168,233,23,0.7859
9169,233,23,0.9839
9170,233,23,0.2170
9414,234,17,0.3321
9415,234,17,0.6811
9638,235,132,0.6648
9639,235,132,0.8049
9640,235,132,0.9293
9641,235,132,0.9749
9642,235,132,0.9089
9643,235,132,0.8971
9644,235,132,0.9905
9645,235,132,0.3323
9646,235,132,0.9945
9647,235,132,0.9906
7483,227,17,0.6595
7484,227,17,0.8695
7485,227,17,0.0369
7486,227,17,0.9905
7487,227,17,0.9647
7488,227,17,0.8978
7489,227,17,0.9447
7490,227,17,0.8405
7491,227,17,0.1022
7492,227,17,0.5788
9171,233,107,0.9273
9172,233,107,0.9526
9173,233,107,0.9183
9174,233,107,0.7425
9175,233,107,0.9858
9176,233,107,0.7338
9177,233,107,0.1609
9178,233,107,0.8688
9179,233,107,0.8664
9416,234,17,0.9848
9417,234,17,0.7325
9648,235,132,0.9622
9649,235,132,0.9652
9650,235,132,0.7226
9651,235,132,0.0329
9652,235,132,0.8681
7493,227,17,0.7007
7494,227,17,0.6836
7495,227,17,0.9322
7496,227,17,0.8457
7497,227,17,0.8108
7498,227,17,0.7759
7499,227,17,0.6881
7500,227,17,0.9671
7501,227,17,0.9838
7502,227,17,0.9436
9180,233,43,0.7714
9181,233,43,0.7909
9182,233,43,0.7133
9183,233,43,0.6490
9184,233,43,0.9424
9185,233,43,0.9696
9186,233,43,0.9428
9187,233,43,0.9219
9188,233,43,0.9833
9189,233,43,0.6204
9418,234,17,0.3138
9419,234,17,0.8405
9653,235,132,0.9126
9654,235,132,0.9920
9655,235,132,0.0276
7503,227,17,0.9770
7504,227,17,0.1806
7505,227,17,0.5460
7506,227,17,0.6682
7507,227,17,0.8663
7508,227,17,0.8593
7509,227,17,0.1053
7510,227,17,0.6571
7511,227,17,0.1292
7512,227,17,0.2457
9190,233,17,0.6507
9191,233,17,0.9437
9192,233,17,0.0418
9193,233,17,0.8047
9194,233,17,0.7650
9195,233,17,0.9876
9196,233,17,0.1415
9420,234,17,0.7109
9421,234,17,0.4188
9422,234,17,0.4705
9423,234,17,0.9699
9424,234,17,0.9961
9425,234,17,0.1140
9656,235,132,0.8786
9657,235,132,0.9828
9658,235,132,0.3662
9659,235,132,0.9004
7513,227,17,0.4272
7514,227,17,0.3310
7515,227,17,0.4939
7516,227,17,0.2469
7517,227,17,0.5834
7518,227,17,0.5411
7519,227,17,0.4612
7520,227,17,0.6070
7521,227,17,0.4003
7522,227,17,0.8660
9197,233,17,0.6456
9198,233,17,0.7120
9426,234,17,0.8511
9427,234,17,0.7063
9660,235,132,0.7948
9661,235,132,0.5515
7523,227,17,0.2679
7524,227,17,0.0085
7525,227,17,0.6076
7526,227,17,0.5164
7527,227,17,0.6798
7528,227,17,0.1294
7529,227,17,0.6073
7530,227,17,0.6266
7531,227,17,0.9304
7532,227,17,0.8895
9199,233,17,0.9363
9200,233,17,0.9858
9201,233,17,0.9506
9202,233,17,0.6790
9203,233,17,0.9936
9204,233,17,0.9748
9205,233,17,0.6801
9206,233,17,0.8536
9207,233,17,0.9293
9208,233,17,0.1196
9428,234,17,0.9670
9429,234,17,0.1719
9430,234,17,0.9762
9431,234,17,0.5041
9432,234,17,0.4362
9662,235,132,0.6789
9663,235,132,0.9293
9664,235,132,0.9281
9665,235,132,0.9965
9666,235,132,0.6726
9667,235,132,0.9874
9668,235,132,0.9266
9669,235,132,0.9791
9670,235,132,0.9949
9671,235,132,0.9964
7533,227,17,0.8996
7534,227,17,0.6039
7535,227,17,0.3540
7536,227,17,0.5824
7537,227,17,0.3407
7538,227,17,0.5651
7539,227,17,0.4048
7540,227,17,0.5999
7541,227,17,0.8178
7542,227,17,0.4884
9209,233,17,0.0621
9210,233,17,0.2776
9433,234,17,0.8716
9434,234,17,0.9937
9435,234,17,0.6020
9436,234,17,0.9651
9437,234,17,0.3854
9438,234,17,0.9925
9439,234,17,0.9283
9440,234,17,0.9723
9441,234,17,0.0234
9672,235,23,0.9762
9673,235,23,0.9980
9674,235,23,0.3446
9675,235,23,0.0927
7543,227,17,0.2691
7544,227,17,0.6502
7545,227,17,0.2607
7546,227,17,0.7145
7547,227,17,0.8622
7548,227,17,0.6154
7549,227,17,0.9395
7550,227,17,0.8506
7551,227,17,0.9194
7552,227,17,0.8225
9211,233,17,0.9402
9212,233,17,0.9054
9213,233,17,0.9600
9214,233,17,0.5553
9215,233,17,0.9965
9216,233,17,0.9017
9217,233,17,0.8475
9218,233,17,0.9798
9219,233,17,0.9619
9442,234,17,0.8935
9443,234,17,0.3273
9444,234,17,0.9183
9445,234,17,0.9868
9446,234,17,0.6071
9447,234,17,0.0876
9448,234,17,0.7878
9449,234,17,0.0093
9676,235,23,0.8269
9677,235,23,0.8457
7553,227,17,0.9308
7554,227,17,0.9492
7555,227,17,0.8113
7556,227,17,0.9693
7557,227,17,0.9373
7558,227,17,0.9806
7559,227,17,0.9377
7560,227,17,0.4422
7561,227,17,0.2954
7562,227,17,0.7687
9220,233,93,0.9385
9221,233,93,0.9490
9222,233,93,0.9984
9223,233,93,0.8431
9224,233,93,0.9772
9225,233,93,0.9937
9226,233,93,0.9780
9227,233,93,0.9950
9228,233,93,0.9973
9450,234,17,0.7924
9451,234,17,0.9317
9452,234,17,0.1365
9453,234,17,0.9830
9454,234,17,0.9968
9455,234,17,0.9870
9456,234,17,0.9415
9457,234,17,0.8211
9458,234,17,0.1023
9459,234,17,0.8348
9678,235,23,0.8643
9679,235,23,0.7184
7563,227,93,0.3237
7564,227,93,0.3477
7565,227,93,0.3607
7566,227,93,0.6733
7567,227,93,0.8518
7568,227,93,0.0573
7569,227,93,0.0611
7570,227,93,0.5089
7571,227,93,0.8429
7572,227,93,0.2332
9229,233,132,0.4700
9230,233,132,0.9440
9231,233,132,0.5395
9232,233,132,0.1231
9233,233,132,0.8604
9234,233,132,0.9147
9235,233,132,0.9967
9236,233,132,0.9931
9237,233,132,0.4469
9238,233,132,0.7058
9460,234,17,0.4100
9461,234,17,0.2700
9462,234,17,0.9402
9463,234,17,0.0871
9680,235,23,0.5722
9681,235,23,0.9822
9682,235,23,0.4100
9683,235,23,0.1418
7573,227,93,0.2211
7574,227,93,0.6357
7575,227,93,0.1073
7576,227,93,0.6791
7577,227,93,0.2152
7578,227,93,0.2958
7579,227,93,0.7736
7580,227,93,0.2247
7581,227,93,0.2627
7582,227,93,0.5890
9464,234,17,0.8413
9465,234,17,0.6381
9466,234,17,0.8449
9467,234,17,0.9719
9468,234,17,0.6854
9469,234,17,0.7123
9470,234,17,0.0821
9471,234,17,0.1371
9472,234,17,0.9866
9473,234,17,0.9916
9684,235,23,0.8298
9685,235,23,0.6437
10585,236,132,0.7725
10586,236,132,0.9835
10587,236,132,0.9131
10588,236,132,0.8628
10589,236,132,0.9858
10590,236,132,0.9962
10591,236,132,0.9826
10592,236,132,0.9930
10593,236,132,0.9662
10594,236,132,0.9456
7583,227,93,0.5568
7584,227,93,0.3384
7585,227,93,0.2803
7586,227,93,0.8633
7587,227,93,0.7420
7588,227,93,0.9697
7589,227,93,0.6927
7590,227,93,0.9253
7591,227,93,0.6457
7592,227,93,0.1116
9474,234,17,0.9287
9475,234,17,0.8684
9476,234,17,0.8177
9477,234,17,0.4148
9478,234,17,0.2639
9686,235,23,0.9807
9687,235,23,0.9509
9688,235,23,0.9704
9689,235,23,0.9902
9690,235,23,0.7860
9691,235,23,0.5399
10595,236,23,0.8263
10596,236,23,0.7313
10597,236,23,0.7986
10598,236,23,0.9871
10599,236,23,0.1478
10600,236,23,0.1762
10601,236,23,0.9542
10602,236,23,0.9957
10603,236,23,0.9720
10604,236,23,0.8765
7593,227,93,0.3737
7594,227,93,0.0724
7595,227,93,0.9050
7596,227,93,0.8047
7597,227,93,0.9532
7598,227,93,0.4450
7599,227,93,0.9522
7600,227,93,0.7738
7601,227,93,0.0439
7602,227,93,0.5892
9479,234,17,0.6686
9480,234,17,0.6655
9481,234,17,0.9598
9482,234,17,0.8673
9483,234,17,0.8542
9484,234,17,0.9558
9485,234,17,0.9911
9486,234,17,0.4228
9692,235,23,0.1396
9693,235,23,0.5807
10605,236,23,0.9854
10606,236,23,0.9260
10607,236,23,0.7759
10608,236,23,0.9431
10609,236,23,0.9876
10610,236,23,0.0792
10611,236,23,0.8715
10612,236,23,0.9397
10613,236,23,0.9983
10614,236,23,0.5006
7603,227,93,0.0538
7604,227,93,0.1665
7605,227,93,0.3918
7606,227,93,0.2036
7607,227,93,0.5328
7608,227,93,0.2248
7609,227,93,0.3283
7610,227,93,0.4162
7611,227,93,0.5485
7612,227,93,0.4036
9487,234,17,0.2483
9488,234,17,0.6263
9694,235,23,0.7416
9695,235,23,0.2811
9696,235,23,0.6311
10615,236,23,0.8952
10616,236,23,0.9256
10617,236,23,0.9954
10618,236,23,0.8253
10619,236,23,0.9462
10620,236,23,0.5377
10621,236,23,0.8844
10622,236,23,0.2821
10623,236,23,0.0854
10624,236,23,0.9952
7613,227,93,0.4422
7614,227,93,0.0876
7615,227,93,0.8210
7616,227,93,0.7462
7617,227,93,0.1176
7618,227,93,0.3887
7619,227,93,0.4047
7620,227,93,0.5715
7621,227,93,0.1660
7622,227,93,0.8501
9489,234,17,0.7689
9490,234,17,0.9774
9491,234,17,0.9742
9492,234,17,0.9138
9493,234,17,0.8078
9494,234,17,0.4172
9495,234,17,0.9593
9496,234,17,0.9855
9497,234,17,0.1393
9697,235,23,0.3944
9698,235,23,0.6374
9699,235,23,0.9121
10625,236,23,0.5127
7623,227,93,0.3394
7624,227,93,0.9260
7625,227,93,0.0344
7626,227,93,0.7759
7627,227,93,0.7678
7628,227,93,0.9099
7629,227,93,0.1000
7630,227,93,0.5086
7631,227,93,0.8111
7632,227,93,0.3901
9498,234,17,0.8495
9499,234,17,0.8157
9500,234,17,0.4541
9501,234,17,0.0654
9700,235,23,0.9724
9701,235,23,0.6003
10626,236,23,0.7363
10627,236,23,0.9344
10628,236,23,0.9814
10629,236,23,0.0141
10630,236,23,0.9116
10631,236,23,0.9724
10632,236,23,0.7124
10633,236,23,0.1053
10634,236,23,0.8268
10635,236,23,0.9910
7633,227,93,0.9481
7634,227,93,0.6220
7635,227,93,0.6027
7636,227,93,0.7169
7637,227,93,0.7948
7638,227,93,0.0194
7639,227,93,0.3319
7640,227,93,0.9904
7641,227,93,0.9701
9502,234,17,0.8413
9503,234,17,0.6606
9702,235,23,0.7782
9703,235,23,0.7060
9704,235,23,0.9951
9705,235,23,0.9938
9706,235,23,0.9818
9707,235,23,0.1501
9708,235,23,0.9495
9709,235,23,0.0542
9710,235,23,0.9738
9711,235,23,0.9837
10636,236,23,0.8768
10637,236,23,0.6140
10638,236,23,0.9582
10639,236,23,0.8452
10640,236,23,0.9859
10641,236,23,0.9380
10642,236,23,0.3960
10643,236,23,0.9509
10644,236,23,0.4761
10645,236,23,0.5215
9504,234,17,0.0126
9505,234,17,0.3487
9712,235,23,0.9608
9713,235,23,0.8938
10646,236,23,0.8924
10647,236,23,0.9183
10648,236,23,0.1675
10649,236,23,0.9189
10650,236,23,0.6085
10651,236,23,0.9409
10652,236,23,0.9909
10653,236,23,0.9964
10654,236,23,0.9986
10655,236,23,0.9981
11276,237,132,0.7152
11277,237,132,0.9535
11278,237,132,0.9778
11279,237,132,0.2365
11280,237,132,0.9009
11281,237,132,0.7935
11282,237,132,0.8776
11283,237,132,0.6515
11284,237,132,0.6573
11285,237,132,0.7351
9506,234,17,0.7841
9507,234,17,0.9256
9508,234,17,0.9735
9509,234,17,0.4254
9510,234,17,0.9803
9511,234,17,0.1073
9714,235,23,0.3533
9715,235,23,0.1465
10656,236,23,0.3751
10657,236,23,0.2470
10658,236,23,0.4557
10659,236,23,0.9421
10660,236,23,0.9720
10661,236,23,0.9839
10662,236,23,0.9857
10663,236,23,0.9585
10664,236,23,0.9346
10665,236,23,0.9858
11286,237,132,0.9840
11287,237,132,0.8851
11288,237,132,0.6916
11289,237,132,0.8592
11290,237,132,0.9735
11291,237,132,0.9935
11292,237,132,0.6366
11293,237,132,0.8463
11294,237,132,0.5682
11295,237,132,0.9491
9512,234,17,0.9219
9513,234,17,0.8696
9514,234,17,0.2813
9515,234,17,0.9770
9516,234,17,0.9607
9517,234,17,0.9514
9518,234,17,0.3456
9519,234,17,0.4713
9520,234,17,0.3652
9521,234,17,0.9300
9716,235,23,0.9825
9717,235,23,0.5188
10666,236,23,0.9349
10667,236,23,0.9313
10668,236,23,0.8753
10669,236,23,0.1905
11296,237,132,0.8639
11297,237,132,0.9905
11298,237,132,0.9690
11299,237,132,0.9592
11300,237,132,0.9944
11301,237,132,0.6974
11302,237,132,0.8018
9522,234,17,0.1749
9523,234,17,0.6282
9524,234,17,0.0136
9718,235,23,0.0764
9719,235,23,0.7014
9720,235,23,0.9677
9721,235,23,0.9341
9722,235,23,0.9779
10670,236,23,0.8731
10671,236,23,0.7910
10672,236,23,0.8594
10673,236,23,0.0972
10674,236,23,0.9875
10675,236,23,0.8063
10676,236,23,0.5824
10677,236,23,0.8122
10678,236,23,0.9508
10679,236,23,0.8209
11303,237,132,0.8933
9525,234,17,0.2111
9526,234,17,0.7989
9723,235,23,0.0182
9724,235,23,0.8374
10680,236,23,0.9817
10681,236,23,0.9495
10682,236,23,0.9089
10683,236,23,0.8460
10684,236,23,0.0625
10685,236,23,0.3362
10686,236,23,0.2339
10687,236,23,0.5483
10688,236,23,0.5612
10689,236,23,0.9880
11304,237,132,0.9436
11305,237,132,0.4601
11306,237,132,0.7494
9527,234,17,0.2177
9528,234,17,0.5266
9725,235,23,0.8769
9726,235,23,0.9015
10690,236,23,0.9888
10691,236,23,0.0166
10692,236,23,0.2307
10693,236,23,0.1906
10694,236,23,0.2246
11307,237,132,0.8930
11308,237,132,0.6764
11309,237,132,0.7133
9529,234,17,0.1175
9530,234,17,0.7067
9531,234,17,0.8155
9532,234,17,0.8014
9533,234,17,0.9275
9534,234,17,0.9823
9727,235,23,0.9335
9728,235,23,0.1895
9729,235,23,0.8652
10695,236,23,0.9557
10696,236,23,0.6657
11310,237,132,0.9450
11311,237,132,0.3138
11312,237,132,0.0700
11313,237,132,0.2719
9535,234,17,0.9001
9536,234,17,0.7516
9537,234,17,0.9933
9538,234,17,0.3111
9539,234,17,0.3841
9730,235,23,0.8207
9731,235,23,0.4117
10697,236,23,0.9697
10698,236,23,0.5677
10699,236,23,0.8720
10700,236,23,0.7379
10701,236,23,0.9270
10702,236,23,0.0174
10703,236,23,0.2323
11314,237,132,0.8693
11315,237,132,0.2160
11316,237,132,0.8899
9540,234,17,0.3321
9541,234,17,0.7450
9732,235,23,0.7138
9733,235,23,0.3677
10704,236,23,0.8810
10705,236,23,0.9948
10706,236,23,0.9682
10707,236,23,0.5382
10708,236,23,0.6587
11317,237,132,0.8315
11318,237,132,0.9888
11319,237,132,0.9933
11320,237,132,0.8695
11321,237,132,0.9777
11322,237,132,0.8874
11323,237,132,0.9696
11324,237,132,0.9955
11325,237,132,0.7015
11326,237,132,0.9762
9542,234,17,0.4153
9543,234,17,0.5370
9544,234,17,0.3698
9545,234,17,0.9480
9546,234,17,0.9819
9547,234,17,0.1163
9734,235,23,0.5484
9735,235,23,0.9144
9736,235,23,0.9386
10709,236,23,0.9370
10710,236,23,0.8125
11327,237,132,0.9259
11328,237,132,0.9550
11329,237,132,0.9965
11330,237,132,0.9984
11331,237,132,0.9804
11332,237,132,0.7004
11333,237,132,0.9965
11334,237,132,0.9857
11335,237,132,0.9838
11336,237,132,0.6691
9548,234,17,0.9684
9549,234,17,0.7372
9550,234,17,0.5382
9551,234,17,0.5592
9552,234,17,0.9274
9553,234,17,0.9085
9554,234,17,0.1762
9737,235,23,0.6878
9738,235,23,0.6294
9739,235,23,0.9417
9740,235,23,0.9843
9741,235,23,0.9931
9742,235,23,0.9938
9743,235,23,0.9963
9744,235,23,0.9962
9745,235,23,0.9955
9746,235,23,0.9980
10711,236,23,0.9542
10712,236,23,0.2582
10713,236,23,0.0609
10714,236,23,0.5931
10715,236,23,0.8399
10716,236,23,0.0394
10717,236,23,0.7747
11337,237,23,0.4521
11338,237,23,0.5147
11339,237,23,0.1903
11340,237,23,0.8534
11341,237,23,0.9660
11342,237,23,0.9908
11343,237,23,0.9965
11344,237,23,0.9945
11345,237,23,0.9907
11346,237,23,0.9933
9555,234,17,0.6492
9556,234,17,0.8071
9747,235,23,0.2630
9748,235,23,0.6780
9749,235,23,0.8718
9750,235,23,0.9959
9751,235,23,0.9963
9752,235,23,0.9975
9753,235,23,0.9976
9754,235,23,0.9972
9755,235,23,0.9970
9756,235,23,0.9975
10718,236,23,0.5909
10719,236,23,0.7049
11347,237,23,0.6774
11348,237,23,0.2294
11349,237,23,0.9686
11350,237,23,0.3417
11351,237,23,0.6344
11352,237,23,0.9926
11353,237,23,0.9931
11354,237,23,0.9952
11355,237,23,0.9986
11356,237,23,0.9989
9557,234,17,0.6363
9558,234,17,0.8738
9559,234,17,0.9414
9560,234,17,0.9836
9561,234,17,0.9772
9562,234,17,0.6351
9563,234,17,0.9407
9564,234,17,0.3386
9565,234,17,0.1517
9757,235,23,0.6925
9758,235,23,0.7617
9759,235,23,0.9288
9760,235,23,0.9688
9761,235,23,0.9953
9762,235,23,0.9970
9763,235,23,0.9959
9764,235,23,0.9977
9765,235,23,0.9975
9766,235,23,0.9978
10720,236,23,0.7261
10721,236,23,0.3592
10722,236,23,0.9851
10723,236,23,0.9355
10724,236,23,0.2361
11357,237,23,0.3174
11358,237,23,0.2207
11359,237,23,0.7485
11360,237,23,0.9483
11361,237,23,0.7966
11362,237,23,0.0735
11363,237,23,0.6255
11364,237,23,0.3701
11365,237,23,0.1720
11366,237,23,0.4059
9566,234,17,0.3411
9567,234,17,0.2067
9568,234,17,0.2038
9767,235,23,0.7447
9768,235,23,0.9667
9769,235,23,0.9971
9770,235,23,0.9962
9771,235,23,0.9980
9772,235,23,0.9976
9773,235,23,0.9975
9774,235,23,0.9983
9775,235,23,0.9977
9776,235,23,0.9980
10725,236,23,0.8862
10726,236,23,0.9489
11367,237,23,0.8397
11368,237,23,0.8056
9569,234,17,0.8126
9570,234,17,0.4509
9571,234,17,0.9946
9572,234,17,0.9980
9573,234,17,0.8089
9574,234,17,0.9717
9575,234,17,0.1072
9576,234,17,0.6731
9577,234,17,0.3404
9578,234,17,0.8695
9777,235,23,0.1237
10727,236,23,0.0279
10728,236,23,0.8033
11369,237,23,0.9565
11370,237,23,0.5970
11371,237,23,0.8168
11372,237,23,0.9281
11373,237,23,0.2714
11374,237,23,0.9453
11375,237,23,0.6250
11376,237,23,0.0906
11377,237,23,0.8962
11378,237,23,0.9754
9579,234,17,0.9687
9580,234,17,0.7595
9581,234,17,0.1751
9582,234,17,0.8914
9583,234,17,0.9048
9584,234,17,0.9333
9585,234,17,0.0117
9586,234,17,0.9803
9587,234,17,0.7435
9588,234,17,0.4407
9778,235,23,0.6075
9779,235,23,0.9228
10729,236,23,0.3222
10730,236,23,0.5013
11379,237,23,0.7877
11380,237,23,0.9702
11381,237,23,0.9958
11382,237,23,0.9674
11383,237,23,0.7191
11384,237,23,0.0231
9589,234,17,0.8047
9590,234,17,0.8027
9591,234,17,0.6559
9592,234,17,0.9327
9593,234,17,0.9968
9594,234,17,0.9971
9595,234,17,0.3815
9596,234,17,0.6871
9597,234,17,0.9788
9780,235,23,0.1436
9781,235,23,0.8107
10731,236,23,0.9655
10732,236,23,0.4077
10733,236,23,0.9946
10734,236,23,0.9960
10735,236,23,0.1399
10736,236,23,0.3787
10737,236,23,0.9279
11385,237,23,0.9563
11386,237,23,0.4254
9598,234,93,0.8772
9599,234,93,0.0727
9600,234,93,0.7977
9782,235,23,0.1657
9783,235,23,0.9383
10738,236,23,0.3545
10739,236,23,0.5766
11387,237,23,0.9375
11388,237,23,0.6561
11389,237,23,0.7186
9601,234,93,0.9088
9602,234,93,0.9973
9603,234,93,0.7267
9604,234,93,0.9795
9605,234,93,0.9941
9606,234,93,0.9366
9607,234,93,0.4560
9608,234,93,0.9031
9609,234,93,0.9985
9784,235,23,0.5000
9785,235,23,0.6811
9786,235,23,0.8055
9787,235,23,0.1025
10740,236,23,0.9530
10741,236,23,0.9708
10742,236,23,0.7599
11390,237,23,0.7619
11391,237,23,0.0545
11392,237,23,0.8319
11393,237,23,0.6735
11394,237,23,0.3714
11395,237,23,0.9831
11396,237,23,0.9008
11397,237,23,0.3776
11398,237,23,0.1651
11399,237,23,0.8764
9788,235,23,0.5450
9789,235,23,0.8673
10743,236,23,0.6847
10744,236,23,0.8792
11400,237,23,0.8557
11401,237,23,0.9879
11402,237,23,0.9958
11403,237,23,0.9518
11404,237,23,0.9037
11405,237,23,0.6767
11406,237,23,0.5113
11407,237,23,0.9017
11408,237,23,0.0262
11409,237,23,0.2944
11962,238,132,0.7545
11963,238,132,0.7791
11964,238,132,0.2926
11965,238,132,0.2485
11966,238,132,0.9881
11967,238,132,0.9835
11968,238,132,0.9984
11969,238,132,0.9920
11970,238,132,0.9621
11971,238,132,0.9967
9790,235,23,0.9246
9791,235,23,0.7047
9792,235,23,0.8576
9793,235,23,0.8970
9794,235,23,0.3599
9795,235,23,0.7319
9796,235,23,0.9820
9797,235,23,0.9981
9798,235,23,0.9956
9799,235,23,0.9987
10745,236,23,0.8521
10746,236,23,0.6038
10747,236,23,0.4267
11410,237,23,0.7971
11411,237,23,0.4689
11972,238,23,0.9571
11973,238,23,0.9591
11974,238,23,0.8367
11975,238,23,0.8698
11976,238,23,0.9934
11977,238,23,0.6565
11978,238,23,0.8904
11979,238,23,0.8960
11980,238,23,0.9593
11981,238,23,0.9983
9800,235,23,0.1281
9801,235,23,0.3769
9802,235,23,0.8695
9803,235,23,0.9934
9804,235,23,0.9956
9805,235,23,0.9984
9806,235,23,0.9990
9807,235,23,0.0011
10748,236,23,0.7453
10749,236,23,0.7224
11412,237,23,0.2834
11413,237,23,0.9281
11414,237,23,0.9363
11415,237,23,0.2042
