ID,User_ID,Bot_Strategy,Accuracy
7244,227,17,0.9016
8146,229,43,0.8119
8147,229,43,0.7795
8148,229,43,0.7458
8149,229,43,0.9838
8150,229,43,0.5410
8151,229,43,0.2281
8152,229,43,0.5076
8153,229,43,0.4898
8154,229,43,0.9843
8155,229,43,0.9954
8854,231,17,0.7249
8855,231,17,0.9290
8856,231,17,0.7686
8857,231,17,0.0147
8858,231,17,0.2373
8859,231,17,0.9029
8860,231,17,0.9524
8861,231,17,0.9966
8862,231,17,0.9968
8863,231,17,0.9977
8888,232,132,0.9207
8889,232,132,0.4336
8890,232,132,0.7330
8891,232,132,0.6591
8892,232,132,0.6021
8893,232,132,0.9503
8894,232,132,0.9102
8895,232,132,0.9922
8896,232,132,0.9913
8897,232,132,0.9649
7245,227,17,0.2387
7246,227,17,0.8186
8156,229,43,0.2127
8157,229,43,0.3527
8158,229,43,0.9809
8159,229,43,0.9786
8160,229,43,0.9946
8161,229,43,0.9951
8162,229,43,0.9909
8163,229,43,0.9952
8164,229,43,0.9972
8165,229,43,0.9972
8864,231,93,0.2930
8865,231,93,0.9489
8866,231,93,0.7527
8867,231,93,0.9166
8868,231,93,0.9436
8869,231,93,0.9846
8870,231,93,0.9960
8871,231,93,0.9976
8872,231,93,0.9950
8873,231,93,0.9967
8898,232,23,0.8660
8899,232,23,0.8554
8900,232,23,0.9644
8901,232,23,0.7018
8902,232,23,0.8501
8903,232,23,0.4958
8904,232,23,0.8752
8905,232,23,0.2697
8906,232,23,0.8182
8907,232,23,0.6727
7247,227,17,0.8756
7248,227,17,0.6890
7249,227,17,0.7968
7250,227,17,0.7622
7251,227,17,0.1154
7252,227,17,0.3951
7253,227,17,0.7891
7254,227,17,0.8102
7255,227,17,0.5690
8166,229,43,0.9899
8167,229,43,0.9850
8168,229,43,0.9307
8169,229,43,0.4469
8170,229,43,0.9945
8171,229,43,0.3066
8172,229,43,0.0432
8173,229,43,0.9839
8174,229,43,0.9807
8874,231,17,0.0516
8875,231,17,0.5636
8876,231,17,0.9920
8877,231,17,0.8065
8878,231,17,0.8067
8879,231,17,0.9828
8880,231,17,0.9054
8881,231,17,0.9947
8882,231,17,0.9974
8883,231,17,0.9977
8908,232,107,0.9859
8909,232,107,0.5008
8910,232,107,0.8206
8911,232,107,0.9658
8912,232,107,0.9792
8913,232,107,0.9006
8914,232,107,0.9882
8915,232,107,0.8587
8916,232,107,0.0799
8917,232,107,0.9888
7256,227,17,0.9250
7257,227,17,0.9954
7258,227,17,0.4110
8175,229,17,0.6822
8176,229,17,0.1877
8177,229,17,0.2394
8178,229,17,0.9738
8179,229,17,0.9831
8180,229,17,0.9812
8181,229,17,0.9921
8182,229,17,0.9944
8183,229,17,0.9940
8184,229,17,0.9946
8918,232,43,0.7875
8919,232,43,0.9295
8920,232,43,0.9029
8921,232,43,0.3103
8922,232,43,0.9801
8923,232,43,0.9959
8924,232,43,0.9898
8925,232,43,0.9916
8926,232,43,0.9968
8927,232,43,0.9833
8967,233,132,0.7990
8968,233,132,0.3039
8969,233,132,0.9007
8970,233,132,0.9924
8971,233,132,0.9905
8972,233,132,0.9783
8973,233,132,0.7992
8974,233,132,0.9220
8975,233,132,0.9911
8976,233,132,0.9962
7259,227,17,0.8659
7260,227,17,0.0388
7261,227,17,0.7404
8185,229,17,0.7662
8186,229,17,0.7875
8187,229,17,0.7297
8188,229,17,0.9817
8189,229,17,0.9923
8190,229,17,0.9951
8191,229,17,0.9952
8192,229,17,0.9950
8193,229,17,0.9906
8194,229,17,0.9951
8928,232,43,0.9125
8929,232,43,0.9886
8930,232,43,0.8592
8931,232,43,0.9467
8932,232,43,0.9904
8933,232,43,0.8299
8934,232,43,0.9879
8935,232,43,0.9766
8936,232,43,0.9851
8977,233,132,0.1227
8978,233,132,0.0344
8979,233,132,0.1354
7262,227,17,0.3864
7263,227,17,0.4660
8195,229,17,0.6450
8196,229,17,0.6990
8197,229,17,0.3036
8198,229,17,0.7446
8199,229,17,0.9608
8200,229,17,0.9814
8201,229,17,0.4916
8202,229,17,0.9142
8203,229,17,0.9908
8204,229,17,0.9924
8937,232,17,0.5899
8938,232,17,0.8651
8939,232,17,0.4824
8940,232,17,0.8915
8941,232,17,0.4601
8942,232,17,0.9611
8943,232,17,0.9448
8944,232,17,0.9808
8945,232,17,0.1364
8946,232,17,0.8205
8980,233,132,0.8206
8981,233,132,0.9888
8982,233,132,0.9889
8983,233,132,0.9447
8984,233,132,0.7629
7264,227,17,0.8007
7265,227,17,0.7042
7266,227,17,0.9173
8205,229,17,0.9673
8206,229,17,0.9925
8207,229,17,0.8411
8208,229,17,0.9582
8209,229,17,0.9938
8210,229,17,0.7504
8211,229,17,0.5820
8212,229,17,0.9420
8213,229,17,0.9555
8214,229,17,0.9882
8947,232,17,0.9641
8948,232,17,0.9755
8949,232,17,0.4502
8950,232,17,0.2998
8951,232,17,0.6825
8952,232,17,0.7721
8953,232,17,0.9764
8954,232,17,0.9736
8955,232,17,0.9358
8956,232,17,0.9914
8985,233,132,0.6422
8986,233,132,0.6948
8987,233,132,0.2140
8988,233,132,0.6027
7267,227,17,0.9219
7268,227,17,0.2193
8215,229,17,0.4906
8216,229,17,0.2128
8217,229,17,0.7100
8218,229,17,0.9253
8219,229,17,0.8882
8220,229,17,0.6073
8957,232,93,0.9601
8958,232,93,0.9843
8959,232,93,0.7814
8960,232,93,0.6404
8961,232,93,0.7355
8962,232,93,0.6425
8963,232,93,0.9824
8964,232,93,0.0770
8965,232,93,0.9837
8966,232,93,0.9308
8989,233,132,0.9537
8990,233,132,0.9011
8991,233,132,0.1650
8992,233,132,0.2878
7269,227,17,0.4187
7270,227,17,0.7064
8221,229,17,0.7385
8222,229,17,0.9767
8223,229,17,0.9970
8224,229,17,0.3973
8225,229,17,0.7178
8226,229,17,0.6929
8227,229,17,0.9099
8228,229,17,0.9948
8229,229,17,0.9981
8230,229,17,0.9981
8993,233,132,0.1338
8994,233,132,0.1010
9239,234,132,0.8748
9240,234,132,0.6350
9241,234,132,0.1840
9242,234,132,0.9245
9243,234,132,0.6561
9244,234,132,0.7056
9245,234,132,0.9540
9246,234,132,0.9552
9247,234,132,0.9390
9248,234,132,0.9957
7271,227,17,0.0577
7272,227,17,0.8422
8231,229,17,0.7355
8232,229,17,0.1222
8233,229,17,0.9859
8234,229,17,0.9966
8235,229,17,0.9213
8236,229,17,0.9906
8237,229,17,0.9965
8238,229,17,0.9981
8239,229,17,0.9981
8240,229,17,0.9982
8995,233,132,0.9287
8996,233,132,0.8491
9249,234,132,0.9371
9250,234,132,0.2041
9251,234,132,0.9563
9252,234,132,0.8661
9253,234,132,0.9927
9254,234,132,0.9944
9255,234,132,0.9968
9256,234,132,0.9975
9257,234,132,0.0531
9258,234,132,0.9627
7273,227,17,0.9663
7274,227,17,0.9046
7275,227,17,0.9624
7276,227,17,0.9873
7277,227,17,0.9977
7278,227,17,0.9503
7279,227,17,0.7255
8241,229,17,0.5282
8242,229,17,0.9674
8243,229,17,0.8729
8244,229,17,0.9909
8245,229,17,0.9815
8246,229,17,0.9916
8247,229,17,0.5545
8248,229,17,0.0282
8249,229,17,0.2063
8250,229,17,0.7347
8997,233,132,0.9391
8998,233,132,0.7290
8999,233,132,0.6738
9000,233,132,0.6449
9259,234,23,0.9396
9260,234,23,0.6663
7280,227,17,0.8565
7281,227,17,0.6343
7282,227,17,0.9871
7283,227,17,0.9974
7284,227,17,0.9941
7285,227,17,0.9965
7286,227,17,0.7122
7287,227,17,0.9839
7288,227,17,0.9975
7289,227,17,0.2032
8251,229,17,0.5361
8252,229,17,0.6846
9001,233,132,0.7853
9002,233,132,0.6566
9003,233,132,0.9453
9004,233,132,0.7726
9261,234,23,0.8426
9262,234,23,0.8991
9263,234,23,0.9755
9264,234,23,0.9889
9265,234,23,0.8772
7290,227,17,0.7178
7291,227,17,0.3442
7292,227,17,0.9770
8253,229,17,0.8037
8254,229,17,0.0277
8255,229,17,0.3802
8256,229,17,0.3322
8257,229,17,0.5883
8258,229,17,0.9154
8259,229,17,0.9796
8260,229,17,0.9922
8261,229,17,0.9959
8262,229,17,0.9936
9005,233,132,0.9666
9006,233,132,0.8006
9007,233,132,0.4038
9008,233,132,0.7058
9266,234,23,0.8480
9267,234,23,0.8762
9268,234,23,0.9625
9269,234,23,0.4067
9270,234,23,0.9608
9271,234,23,0.5688
9272,234,23,0.0876
9273,234,23,0.8144
9274,234,23,0.5016
7293,227,17,0.6202
7294,227,17,0.8105
8263,229,17,0.7031
8264,229,17,0.2312
8265,229,17,0.7674
8266,229,17,0.9448
8267,229,17,0.9946
8268,229,17,0.9960
8269,229,17,0.9978
8270,229,17,0.9982
8271,229,17,0.9970
8272,229,17,0.9983
9009,233,132,0.9541
9010,233,132,0.9856
9011,233,132,0.5061
9012,233,132,0.9752
9013,233,132,0.9934
9014,233,132,0.3429
9015,233,132,0.9788
9016,233,132,0.9902
9017,233,132,0.9898
9018,233,132,0.9361
9275,234,23,0.6571
9276,234,23,0.0816
9277,234,23,0.6876
9278,234,23,0.2329
7295,227,93,0.4187
8273,229,17,0.8483
8274,229,17,0.8730
8275,229,17,0.7465
8276,229,17,0.8523
8277,229,17,0.9616
8278,229,17,0.9915
8279,229,17,0.8447
8280,229,17,0.8478
8281,229,17,0.2473
8282,229,17,0.6595
9019,233,132,0.8732
9020,233,132,0.8849
9021,233,132,0.9480
9279,234,23,0.8804
9280,234,23,0.9645
9281,234,23,0.7008
9282,234,23,0.9289
9283,234,23,0.8976
7296,227,93,0.5966
7297,227,93,0.9567
7298,227,93,0.9713
7299,227,93,0.9136
7300,227,93,0.9924
7301,227,93,0.9961
7302,227,93,0.9971
7303,227,93,0.9960
7304,227,93,0.9973
7305,227,93,0.9979
8283,229,17,0.6701
8284,229,17,0.1950
8285,229,17,0.8475
9022,233,132,0.6127
9023,233,132,0.9614
9024,233,132,0.9941
9025,233,132,0.9450
9026,233,132,0.5792
9027,233,132,0.9920
9028,233,132,0.9446
9029,233,132,0.9818
9030,233,132,0.9511
9031,233,132,0.9841
9284,234,23,0.9006
9285,234,23,0.9890
9286,234,23,0.9718
9287,234,23,0.9966
9288,234,23,0.8702
9289,234,23,0.8696
9290,234,23,0.9835
7306,227,17,0.3358
7307,227,17,0.6704
8286,229,17,0.9380
8287,229,17,0.6775
8288,229,17,0.2074
8289,229,17,0.7139
8290,229,17,0.9858
8291,229,17,0.9867
8292,229,17,0.9920
8293,229,17,0.9962
8294,229,17,0.9960
8295,229,17,0.9957
9032,233,132,0.9863
9033,233,132,0.9866
9034,233,132,0.9464
9035,233,132,0.9936
9036,233,132,0.9716
9037,233,132,0.1075
9038,233,132,0.9361
9291,234,23,0.7765
9292,234,23,0.3397
7308,227,17,0.1738
7309,227,17,0.3032
7310,227,17,0.1259
8296,229,17,0.9479
8297,229,17,0.6913
8298,229,17,0.4266
9039,233,132,0.8423
9040,233,132,0.9606
9041,233,132,0.9855
9042,233,132,0.2102
9043,233,132,0.0999
9293,234,23,0.9796
9294,234,23,0.8295
7311,227,17,0.7532
7312,227,17,0.3273
7313,227,17,0.0491
7314,227,17,0.3409
7315,227,17,0.5262
7316,227,17,0.9385
7317,227,17,0.8897
7318,227,17,0.9280
7319,227,17,0.8802
7320,227,17,0.7958
8299,229,17,0.9614
8300,229,17,0.9822
8301,229,17,0.9859
8302,229,17,0.9904
8303,229,17,0.9741
8304,229,17,0.9875
8305,229,17,0.7190
8306,229,17,0.9754
8307,229,17,0.9929
8308,229,17,0.8136
9044,233,132,0.9489
9045,233,132,0.9775
9046,233,132,0.8567
9047,233,132,0.6214
9048,233,132,0.8834
9049,233,132,0.9929
9050,233,132,0.9899
9051,233,132,0.9524
9052,233,132,0.9842
9053,233,132,0.9838
9295,234,23,0.6577
9296,234,23,0.9818
9297,234,23,0.0498
9298,234,23,0.2572
9299,234,23,0.9732
9300,234,23,0.7798
9301,234,23,0.0538
7321,227,17,0.1050
7322,227,17,0.3327
7323,227,17,0.3226
7324,227,17,0.0590
7325,227,17,0.2048
7326,227,17,0.5371
7327,227,17,0.9315
7328,227,17,0.7820
7329,227,17,0.9049
7330,227,17,0.8819
8309,229,17,0.9548
8310,229,17,0.9858
8311,229,17,0.1489
8312,229,17,0.4226
8313,229,17,0.9186
8314,229,17,0.8968
8315,229,17,0.9673
8316,229,17,0.9846
8317,229,17,0.9927
8318,229,17,0.9947
9054,233,23,0.9804
9055,233,23,0.2866
9056,233,23,0.7352
9057,233,23,0.9416
9058,233,23,0.8519
9059,233,23,0.2386
9060,233,23,0.9708
9061,233,23,0.9747
9062,233,23,0.5766
9063,233,23,0.3672
9302,234,23,0.6844
9303,234,23,0.9274
9304,234,23,0.2969
9305,234,23,0.9166
9306,234,23,0.9913
9307,234,23,0.9967
9308,234,23,0.8939
9309,234,23,0.1237
9310,234,23,0.6910
7331,227,17,0.0229
7332,227,17,0.8920
7333,227,17,0.0647
7334,227,17,0.3651
7335,227,17,0.4388
7336,227,17,0.6899
7337,227,17,0.3495
7338,227,17,0.5340
7339,227,17,0.4074
7340,227,17,0.6296
8319,229,17,0.5085
8320,229,17,0.4436
8321,229,17,0.3219
8322,229,17,0.8223
8323,229,17,0.9806
8324,229,17,0.9927
8325,229,17,0.9887
8326,229,17,0.9956
8327,229,17,0.9971
8328,229,17,0.9963
9064,233,23,0.9064
9065,233,23,0.9282
9066,233,23,0.1022
9311,234,107,0.9150
9312,234,107,0.3763
9313,234,107,0.9755
9314,234,107,0.3269
9315,234,107,0.9948
9316,234,107,0.9911
9317,234,107,0.9852
9318,234,107,0.9962
9319,234,107,0.9950
7341,227,17,0.4032
7342,227,17,0.9669
7343,227,17,0.4059
7344,227,17,0.8226
7345,227,17,0.6640
7346,227,17,0.9510
7347,227,17,0.6701
7348,227,17,0.9322
7349,227,17,0.8695
7350,227,17,0.9465
8329,229,17,0.8542
8330,229,17,0.8593
8331,229,17,0.2126
9067,233,23,0.4257
9068,233,23,0.8059
9320,234,43,0.6542
9321,234,43,0.9083
9322,234,43,0.9087
9323,234,43,0.9841
9324,234,43,0.8549
9325,234,43,0.4763
9326,234,43,0.4217
9327,234,43,0.2530
7351,227,17,0.2940
7352,227,17,0.6424
7353,227,17,0.9684
7354,227,17,0.5444
7355,227,17,0.6803
7356,227,17,0.4136
7357,227,17,0.4832
7358,227,17,0.7855
7359,227,17,0.9595
7360,227,17,0.9281
8332,229,17,0.8504
8333,229,17,0.6091
8334,229,17,0.6653
8335,229,17,0.9447
8336,229,17,0.9875
8337,229,17,0.9917
8338,229,17,0.9959
8339,229,17,0.9960
8340,229,17,0.9966
8341,229,17,0.9851
9069,233,23,0.6147
9070,233,23,0.5479
9071,233,23,0.4177
9072,233,23,0.9525
9073,233,23,0.9926
9074,233,23,0.6349
9075,233,23,0.9961
9076,233,23,0.1159
9077,233,23,0.9387
9078,233,23,0.1279
9328,234,43,0.9427
9329,234,43,0.2451
7361,227,17,0.5211
7362,227,17,0.0473
7363,227,17,0.4594
7364,227,17,0.4209
7365,227,17,0.7902
7366,227,17,0.9445
7367,227,17,0.0210
7368,227,17,0.5210
7369,227,17,0.4764
7370,227,17,0.8834
8342,229,17,0.8508
8343,229,17,0.5248
8344,229,17,0.4642
8345,229,17,0.9202
8346,229,17,0.9892
8347,229,17,0.9875
8348,229,17,0.9947
8349,229,17,0.9939
8350,229,17,0.9964
8351,229,17,0.9962
9079,233,23,0.9744
9080,233,23,0.9862
9081,233,23,0.0688
9082,233,23,0.4529
9083,233,23,0.6989
9084,233,23,0.9062
9085,233,23,0.8597
9330,234,43,0.5668
9331,234,43,0.8253
9332,234,43,0.9615
9333,234,43,0.4576
9334,234,43,0.1326
9335,234,43,0.6148
7371,227,17,0.2944
7372,227,17,0.5318
7373,227,17,0.6559
7374,227,17,0.8297
7375,227,17,0.9507
7376,227,17,0.7975
7377,227,17,0.9526
7378,227,17,0.8515
7379,227,17,0.9515
7380,227,17,0.8437
8352,229,17,0.1856
8353,229,17,0.3856
8354,229,17,0.2858
8355,229,17,0.9487
8356,229,17,0.9708
8357,229,17,0.9954
8358,229,17,0.9959
8359,229,17,0.9939
8360,229,17,0.9957
8361,229,17,0.9976
9086,233,23,0.3696
9087,233,23,0.9772
9088,233,23,0.9928
9089,233,23,0.9937
9090,233,23,0.0048
9091,233,23,0.9635
9092,233,23,0.9909
9093,233,23,0.9797
9094,233,23,0.0326
9095,233,23,0.9440
9336,234,43,0.9110
9337,234,43,0.9550
9338,234,43,0.9896
9339,234,43,0.9702
9340,234,43,0.9639
9341,234,43,0.9737
9342,234,43,0.9754
9343,234,43,0.8920
9344,234,43,0.9957
9345,234,43,0.8215
7381,227,17,0.2098
7382,227,17,0.1319
7383,227,17,0.4318
7384,227,17,0.4447
7385,227,17,0.6932
7386,227,17,0.6172
7387,227,17,0.9218
7388,227,17,0.7306
7389,227,17,0.8993
7390,227,17,0.7350
8362,229,17,0.7669
8363,229,17,0.4999
8364,229,17,0.7717
8365,229,17,0.9808
8366,229,17,0.9878
8367,229,17,0.9961
8368,229,17,0.9947
8369,229,17,0.8831
8370,229,17,0.8740
8371,229,17,0.9043
9096,233,23,0.8971
9097,233,23,0.9878
9098,233,23,0.9952
9099,233,23,0.9952
9100,233,23,0.9637
9101,233,23,0.3871
9102,233,23,0.6331
9346,234,43,0.3825
9347,234,43,0.3005
9348,234,43,0.9083
9349,234,43,0.9901
9350,234,43,0.0205
7391,227,17,0.7028
7392,227,17,0.9270
7393,227,17,0.9784
7394,227,17,0.9455
7395,227,17,0.3995
7396,227,17,0.2920
7397,227,17,0.6402
7398,227,17,0.6992
7399,227,17,0.9377
7400,227,17,0.7972
8372,229,17,0.5214
8373,229,17,0.9798
8374,229,17,0.8591
8375,229,17,0.9873
8376,229,17,0.9897
8377,229,17,0.9966
8378,229,17,0.8327
8379,229,17,0.4572
8380,229,17,0.8856
8381,229,17,0.9775
9103,233,23,0.8008
9104,233,23,0.9854
9105,233,23,0.9081
9106,233,23,0.0042
9107,233,23,0.8228
9108,233,23,0.7855
9109,233,23,0.0772
9110,233,23,0.7372
9111,233,23,0.7970
9112,233,23,0.9702
9351,234,43,0.9084
9352,234,43,0.9461
9353,234,43,0.9497
9354,234,43,0.9974
9355,234,43,0.9968
9356,234,43,0.9980
9357,234,43,0.9605
9358,234,43,0.9661
9359,234,43,0.9746
9360,234,43,0.0325
7401,227,17,0.4043
7402,227,17,0.8122
7403,227,17,0.6171
7404,227,17,0.4959
7405,227,17,0.8820
7406,227,17,0.8743
7407,227,17,0.9040
7408,227,17,0.9400
7409,227,17,0.6554
7410,227,17,0.8876
8382,229,93,0.8709
8383,229,93,0.8472
8384,229,93,0.6101
8385,229,93,0.5516
8386,229,93,0.8684
8387,229,93,0.9937
8388,229,93,0.9877
8389,229,93,0.9945
8390,229,93,0.9956
8391,229,93,0.9959
9113,233,23,0.2167
9114,233,23,0.9465
9115,233,23,0.7498
9361,234,43,0.9129
9362,234,43,0.9514
9363,234,43,0.9902
9364,234,43,0.4789
9365,234,43,0.9785
9366,234,43,0.9538
9367,234,43,0.9759
9368,234,43,0.2355
9369,234,43,0.7535
9370,234,43,0.0463
7411,227,17,0.6836
7412,227,17,0.9588
7413,227,17,0.8630
7414,227,17,0.9856
7415,227,17,0.6374
7416,227,17,0.5222
7417,227,17,0.0847
7418,227,17,0.5653
7419,227,17,0.9111
7420,227,17,0.9024
8392,229,93,0.9110
8393,229,93,0.9285
8394,229,93,0.8308
8395,229,93,0.7348
8396,229,93,0.6793
8397,229,93,0.6867
8398,229,93,0.0817
8399,229,93,0.9906
8400,229,93,0.9866
8401,229,93,0.9954
9116,233,23,0.9849
9117,233,23,0.7151
9371,234,43,0.9678
9372,234,43,0.8103
9373,234,43,0.8800
9374,234,43,0.6948
9375,234,43,0.8873
9376,234,43,0.9644
9377,234,43,0.0268
9378,234,43,0.7626
7421,227,17,0.9421
7422,227,17,0.5069
7423,227,17,0.9700
7424,227,17,0.9524
7425,227,17,0.9488
7426,227,17,0.8905
7427,227,17,0.0168
7428,227,17,0.9680
7429,227,17,0.7749
7430,227,17,0.9457
8402,229,93,0.4750
8403,229,93,0.9555
8404,229,93,0.2724
8405,229,93,0.9850
8406,229,93,0.9966
8407,229,93,0.9915
8408,229,93,0.9973
8409,229,93,0.9943
8410,229,93,0.8673
8411,229,93,0.9721
9118,233,23,0.1189
9119,233,23,0.0530
9120,233,23,0.7543
9379,234,43,0.9257
9380,234,43,0.8061
9381,234,43,0.3960
9382,234,43,0.3211
9383,234,43,0.8895
9384,234,43,0.9926
9385,234,43,0.6754
9386,234,43,0.6091
7431,227,17,0.8458
7432,227,17,0.9337
7433,227,17,0.7795
7434,227,17,0.2562
7435,227,17,0.6009
7436,227,17,0.2335
7437,227,17,0.4892
7438,227,17,0.8272
7439,227,17,0.6995
7440,227,17,0.9307
9121,233,23,0.8235
9122,233,23,0.9934
9123,233,23,0.8794
9124,233,23,0.7494
9125,233,23,0.9926
9126,233,23,0.9958
9127,233,23,0.9572
9128,233,23,0.7534
9387,234,43,0.8561
9388,234,43,0.8326
9389,234,43,0.5746
9390,234,43,0.9655
9391,234,43,0.8064
9392,234,43,0.9088
9393,234,43,0.8432
9394,234,43,0.9374
9395,234,43,0.9652
9396,234,43,0.6834
9610,235,132,0.8869
9611,235,132,0.3804
9612,235,132,0.8662
9613,235,132,0.9927
9614,235,132,0.0171
9615,235,132,0.2871
9616,235,132,0.0298
9617,235,132,0.5972
9618,235,132,0.7772
9619,235,132,0.8949
7441,227,17,0.2100
7442,227,17,0.5344
9129,233,23,0.9219
9130,233,23,0.8686
9131,233,23,0.9486
9132,233,23,0.9654
9133,233,23,0.6280
9134,233,23,0.5362
9135,233,23,0.9905
9136,233,23,0.0037
9137,233,23,0.8526
9138,233,23,0.8698
9397,234,17,0.8759
9398,234,17,0.9529
9399,234,17,0.6454
9400,234,17,0.8031
9401,234,17,0.7352
9402,234,17,0.4257
9403,234,17,0.0587
9620,235,132,0.8702
9621,235,132,0.9866
9622,235,132,0.9834
9623,235,132,0.9206
7443,227,17,0.0626
7444,227,17,0.2216
7445,227,17,0.3991
7446,227,17,0.4205
7447,227,17,0.7257
7448,227,17,0.9127
7449,227,17,0.8000
7450,227,17,0.9344
7451,227,17,0.5498
7452,227,17,0.8904
9139,233,23,0.8133
9140,233,23,0.8279
9141,233,23,0.8936
9142,233,23,0.8608
9143,233,23,0.7708
9144,233,23,0.8880
9145,233,23,0.9918
9146,233,23,0.6252
9147,233,23,0.9227
9148,233,23,0.9131
9404,234,17,0.9165
9405,234,17,0.9831
9406,234,17,0.3959
9407,234,17,0.5916
9408,234,17,0.1553
9409,234,17,0.5911
9624,235,132,0.2404
9625,235,132,0.9735
7453,227,17,0.7475
7454,227,17,0.9888
7455,227,17,0.7646
7456,227,17,0.4676
7457,227,17,0.7115
7458,227,17,0.9500
7459,227,17,0.8608
7460,227,17,0.9628
7461,227,17,0.1061
7462,227,17,0.9067
9149,233,23,0.8028
9150,233,23,0.9907
9151,233,23,0.1414
9152,233,23,0.7425
9153,233,23,0.0652
9154,233,23,0.3278
9155,233,23,0.3736
9156,233,23,0.3434
9157,233,23,0.7276
9410,234,17,0.9691
9411,234,17,0.7870
9626,235,132,0.0234
9627,235,132,0.3882
7463,227,17,0.3709
7464,227,17,0.1242
7465,227,17,0.4557
7466,227,17,0.1504
7467,227,17,0.3588
7468,227,17,0.6256
7469,227,17,0.1097
7470,227,17,0.6305
7471,227,17,0.3861
7472,227,17,0.1870
9158,233,23,0.9737
9159,233,23,0.2330
9160,233,23,0.4507
9412,234,17,0.4434
9413,234,17,0.6953
9628,235,132,0.8793
9629,235,132,0.9853
9630,235,132,0.9025
9631,235,132,0.9621
9632,235,132,0.0348
9633,235,132,0.5243
9634,235,132,0.3543
9635,235,132,0.9661
9636,235,132,0.8468
9637,235,132,0.9860
7473,227,17,0.8221
7474,227,17,0.4967
7475,227,17,0.3710
7476,227,17,0.7458
7477,227,17,0.7459
7478,227,17,0.9229
7479,227,17,0.9401
7480,227,17,0.9674
7481,227,17,0.7657
7482,227,17,0.0461
9161,233,23,0.0317
9162,233,23,0.6871
9163,233,23,0.9252
9164,233,23,0.8644
9165,233,23,0.0847
9166,233,23,0.6553
9167,233,23,0.7847
9168,233,23,0.6333
9169,233,23,0.9885
9170,233,23,0.2127
9414,234,17,0.3025
9415,234,17,0.6828
9638,235,132,0.7714
9639,235,132,0.9104
9640,235,132,0.9520
9641,235,132,0.9825
9642,235,132,0.9359
9643,235,132,0.9768
9644,235,132,0.9952
9645,235,132,0.1780
9646,235,132,0.9924
9647,235,132,0.9957
7483,227,17,0.7963
7484,227,17,0.9351
7485,227,17,0.0242
7486,227,17,0.9882
7487,227,17,0.9561
7488,227,17,0.9405
7489,227,17,0.9505
7490,227,17,0.8192
7491,227,17,0.1193
7492,227,17,0.7432
9171,233,107,0.9540
9172,233,107,0.9633
9173,233,107,0.9277
9174,233,107,0.6403
9175,233,107,0.9901
9176,233,107,0.8891
9177,233,107,0.2213
9178,233,107,0.9533
9179,233,107,0.9560
9416,234,17,0.9845
9417,234,17,0.5867
9648,235,132,0.9276
9649,235,132,0.9756
9650,235,132,0.7928
9651,235,132,0.0478
9652,235,132,0.9598
7493,227,17,0.7129
7494,227,17,0.7542
7495,227,17,0.8731
7496,227,17,0.9441
7497,227,17,0.9469
7498,227,17,0.6974
7499,227,17,0.8008
7500,227,17,0.8833
7501,227,17,0.8689
7502,227,17,0.8703
9180,233,43,0.6952
9181,233,43,0.8523
9182,233,43,0.9283
9183,233,43,0.4340
9184,233,43,0.9574
9185,233,43,0.9666
9186,233,43,0.8316
9187,233,43,0.8757
9188,233,43,0.9809
9189,233,43,0.8395
9418,234,17,0.3150
9419,234,17,0.7567
9653,235,132,0.9713
9654,235,132,0.9919
9655,235,132,0.0196
7503,227,17,0.9923
7504,227,17,0.3538
7505,227,17,0.8703
7506,227,17,0.6032
7507,227,17,0.7940
7508,227,17,0.6718
7509,227,17,0.2651
7510,227,17,0.4774
7511,227,17,0.1019
7512,227,17,0.5574
9190,233,17,0.6855
9191,233,17,0.9348
9192,233,17,0.0682
9193,233,17,0.8366
9194,233,17,0.8713
9195,233,17,0.9914
9196,233,17,0.0829
9420,234,17,0.7850
9421,234,17,0.5390
9422,234,17,0.8138
9423,234,17,0.9923
9424,234,17,0.9967
9425,234,17,0.0541
9656,235,132,0.9043
9657,235,132,0.9750
9658,235,132,0.3240
9659,235,132,0.9551
7513,227,17,0.7300
7514,227,17,0.3261
7515,227,17,0.6327
7516,227,17,0.1599
7517,227,17,0.5054
7518,227,17,0.3387
7519,227,17,0.2721
7520,227,17,0.5892
7521,227,17,0.3442
7522,227,17,0.8646
9197,233,17,0.6116
9198,233,17,0.7354
9426,234,17,0.9032
9427,234,17,0.6690
9660,235,132,0.8065
9661,235,132,0.5033
7523,227,17,0.2292
7524,227,17,0.0392
7525,227,17,0.8908
7526,227,17,0.4043
7527,227,17,0.8647
7528,227,17,0.1681
7529,227,17,0.5428
7530,227,17,0.4772
7531,227,17,0.9030
7532,227,17,0.7118
9199,233,17,0.9553
9200,233,17,0.9900
9201,233,17,0.9578
9202,233,17,0.7445
9203,233,17,0.9893
9204,233,17,0.9875
9205,233,17,0.7599
9206,233,17,0.7132
9207,233,17,0.9181
9208,233,17,0.1653
9428,234,17,0.9198
9429,234,17,0.2138
9430,234,17,0.9821
9431,234,17,0.4852
9432,234,17,0.3053
9662,235,132,0.7554
9663,235,132,0.9791
9664,235,132,0.9931
9665,235,132,0.9967
9666,235,132,0.4868
9667,235,132,0.9900
9668,235,132,0.9908
9669,235,132,0.9744
9670,235,132,0.9951
9671,235,132,0.9922
7533,227,17,0.9315
7534,227,17,0.8850
