ID,User_ID,Bot_Strategy,Accuracy
8750,231,43,0.8079
8751,231,43,0.9552
8752,231,43,0.9766
8753,231,43,0.9839
7155,227,17,0.6583
7156,227,17,0.2622
7157,227,17,0.5798
7158,227,17,0.2982
7159,227,17,0.3610
7160,227,17,0.3735
7161,227,17,0.4049
7162,227,17,0.7529
7163,227,17,0.7390
7164,227,17,0.1931
8047,229,23,0.6793
8048,229,23,0.2133
8049,229,23,0.8630
8050,229,23,0.9532
8051,229,23,0.9700
8052,229,23,0.0576
8053,229,23,0.5688
8054,229,23,0.5266
8055,229,23,0.7602
8056,229,23,0.7917
8524,230,17,0.6841
8525,230,17,0.8883
8526,230,17,0.6795
8527,230,17,0.9601
8528,230,17,0.5174
8529,230,17,0.0862
8754,231,43,0.4986
8755,231,43,0.9304
8756,231,43,0.9500
8757,231,43,0.9312
8758,231,43,0.3781
8759,231,43,0.9150
8760,231,43,0.4539
8761,231,43,0.7600
8762,231,43,0.4475
8763,231,43,0.9339
7165,227,17,0.7123
7166,227,17,0.1840
7167,227,17,0.7847
7168,227,17,0.8508
7169,227,17,0.9372
7170,227,17,0.0343
7171,227,17,0.5510
7172,227,17,0.2682
7173,227,17,0.3205
7174,227,17,0.5872
8057,229,107,0.6747
8058,229,107,0.3398
8059,229,107,0.1801
8060,229,107,0.3505
8061,229,107,0.8071
8062,229,107,0.9595
8063,229,107,0.9484
8064,229,107,0.9902
8065,229,107,0.9932
8066,229,107,0.9941
8530,230,17,0.4667
8531,230,17,0.8855
8764,231,17,0.5702
8765,231,17,0.7134
8766,231,17,0.3334
8767,231,17,0.9151
8768,231,17,0.9721
8769,231,17,0.9835
8770,231,17,0.9876
8771,231,17,0.9858
8772,231,17,0.9906
8773,231,17,0.9912
7175,227,17,0.7519
7176,227,17,0.5218
7177,227,17,0.8868
7178,227,17,0.9523
7179,227,17,0.0973
7180,227,17,0.9303
7181,227,17,0.2253
7182,227,17,0.2373
7183,227,17,0.5654
7184,227,17,0.2526
8067,229,107,0.8361
8068,229,107,0.8794
8069,229,107,0.7355
8070,229,107,0.7351
8071,229,107,0.9120
8072,229,107,0.9709
8073,229,107,0.9747
8074,229,107,0.9866
8075,229,107,0.9896
8076,229,107,0.9906
8532,230,17,0.6067
8533,230,17,0.6409
8774,231,17,0.7129
8775,231,17,0.4948
8776,231,17,0.9274
8777,231,17,0.6598
8778,231,17,0.7124
8779,231,17,0.8915
8780,231,17,0.9724
8781,231,17,0.9907
8782,231,17,0.9902
8783,231,17,0.9938
7185,227,17,0.2252
7186,227,17,0.3280
7187,227,17,0.7102
7188,227,17,0.2964
7189,227,17,0.6880
7190,227,17,0.6589
7191,227,17,0.2063
7192,227,17,0.6657
7193,227,17,0.6510
7194,227,17,0.2417
8077,229,107,0.2069
8078,229,107,0.4574
8079,229,107,0.8571
8080,229,107,0.9234
8081,229,107,0.9795
8082,229,107,0.9843
8083,229,107,0.9841
8084,229,107,0.9872
8085,229,107,0.9901
8086,229,107,0.9913
8534,230,17,0.7425
8535,230,17,0.8779
8536,230,17,0.6657
8537,230,17,0.1827
8538,230,17,0.2861
8784,231,17,0.2389
8785,231,17,0.5358
8786,231,17,0.8465
8787,231,17,0.3422
8788,231,17,0.8553
8789,231,17,0.9807
8790,231,17,0.9905
8791,231,17,0.9917
8792,231,17,0.9939
8793,231,17,0.9869
7195,227,17,0.8615
7196,227,17,0.5711
7197,227,17,0.7254
7198,227,17,0.7558
7199,227,17,0.8328
7200,227,17,0.8807
7201,227,17,0.0306
7202,227,17,0.9670
7203,227,17,0.6770
7204,227,17,0.7548
8087,229,107,0.8736
8088,229,107,0.7721
8089,229,107,0.9116
8090,229,107,0.9597
8091,229,107,0.9604
8092,229,107,0.9741
8093,229,107,0.9608
8094,229,107,0.9628
8095,229,107,0.3741
8096,229,107,0.4090
8539,230,17,0.7883
8540,230,17,0.7205
8794,231,17,0.7352
8795,231,17,0.9702
8796,231,17,0.9154
8797,231,17,0.9303
8798,231,17,0.5331
8799,231,17,0.4475
8800,231,17,0.9038
8801,231,17,0.9859
8802,231,17,0.9929
8803,231,17,0.9906
7205,227,17,0.7266
7206,227,17,0.7554
7207,227,17,0.1764
7208,227,17,0.8518
7209,227,17,0.2382
7210,227,17,0.7374
7211,227,17,0.2929
7212,227,17,0.6130
7213,227,17,0.8085
7214,227,17,0.2992
8097,229,107,0.7956
8098,229,107,0.9003
8099,229,107,0.7004
8100,229,107,0.0447
8101,229,107,0.6710
8102,229,107,0.9693
8103,229,107,0.9757
8104,229,107,0.9914
8105,229,107,0.9879
8106,229,107,0.9904
8541,230,17,0.8263
8542,230,17,0.5478
8543,230,17,0.2967
8544,230,17,0.3764
8804,231,17,0.9005
8805,231,17,0.5585
8806,231,17,0.8887
8807,231,17,0.9543
8808,231,17,0.6226
8809,231,17,0.9556
8810,231,17,0.8113
8811,231,17,0.8801
8812,231,17,0.1871
8813,231,17,0.7339
7215,227,17,0.9087
7216,227,17,0.9497
7217,227,17,0.9637
7218,227,17,0.3223
7219,227,17,0.3134
7220,227,17,0.2650
8107,229,107,0.8925
8108,229,107,0.8828
8109,229,107,0.9528
8110,229,107,0.6063
8111,229,107,0.8634
8112,229,107,0.3564
8113,229,107,0.2938
8114,229,107,0.8419
8115,229,107,0.9580
8116,229,107,0.9795
8545,230,17,0.4897
8546,230,17,0.9103
8547,230,17,0.7036
8548,230,17,0.4246
8549,230,17,0.4720
8550,230,17,0.9696
8551,230,17,0.0821
8552,230,17,0.8621
8553,230,17,0.5250
8554,230,17,0.0844
8814,231,17,0.6653
8815,231,17,0.7377
8816,231,17,0.9132
8817,231,17,0.9480
8818,231,17,0.7719
8819,231,17,0.4207
8820,231,17,0.8371
8821,231,17,0.8904
8822,231,17,0.9696
8823,231,17,0.9900
7221,227,17,0.7086
7222,227,17,0.9500
7223,227,17,0.9421
7224,227,17,0.9662
7225,227,17,0.9535
7226,227,17,0.7879
7227,227,17,0.4099
7228,227,17,0.5259
8117,229,107,0.8941
8118,229,107,0.8106
8119,229,107,0.9496
8120,229,107,0.9654
8121,229,107,0.6149
8122,229,107,0.6568
8123,229,107,0.2328
8124,229,107,0.5684
8125,229,107,0.8843
8126,229,107,0.9222
8555,230,17,0.8270
8556,230,17,0.9293
8557,230,17,0.6781
8558,230,17,0.9668
8559,230,17,0.4664
8560,230,17,0.6350
8561,230,17,0.8090
8562,230,17,0.5018
8563,230,17,0.3882
8564,230,17,0.3677
8824,231,17,0.8781
8825,231,17,0.9504
8826,231,17,0.9590
8827,231,17,0.8253
8828,231,17,0.9749
8829,231,17,0.9712
8830,231,17,0.3486
8831,231,17,0.6764
8832,231,17,0.1600
8833,231,17,0.2130
7229,227,17,0.9433
7230,227,17,0.7692
7231,227,17,0.9484
7232,227,17,0.4803
7233,227,17,0.3971
8127,229,107,0.3316
8128,229,107,0.9379
8129,229,107,0.3320
8130,229,107,0.9062
8131,229,107,0.9703
8132,229,107,0.9739
8133,229,107,0.9857
8134,229,107,0.9887
8135,229,107,0.9887
8136,229,107,0.9908
8565,230,93,0.4032
8566,230,93,0.9037
8567,230,93,0.6029
8568,230,93,0.9188
8569,230,93,0.9473
8570,230,93,0.9352
8571,230,93,0.3768
8572,230,93,0.9694
8573,230,93,0.9745
8834,231,17,0.6893
8835,231,17,0.9349
8836,231,17,0.8775
8837,231,17,0.0744
8838,231,17,0.6981
8839,231,17,0.1290
8840,231,17,0.3504
8841,231,17,0.5961
8842,231,17,0.9363
8843,231,17,0.9715
7234,227,17,0.1022
7235,227,17,0.4133
8137,229,107,0.9290
8138,229,107,0.9023
8139,229,107,0.7863
8140,229,107,0.9373
8141,229,107,0.6220
8142,229,107,0.9693
8143,229,107,0.9526
8144,229,107,0.9539
8145,229,107,0.9206
8844,231,17,0.4882
8845,231,17,0.8427
8846,231,17,0.8425
8847,231,17,0.7488
8848,231,17,0.9722
8849,231,17,0.9712
8850,231,17,0.9544
8851,231,17,0.8342
8852,231,17,0.9665
8853,231,17,0.4470
8884,232,132,0.1054
8885,232,132,0.2377
8886,232,132,0.7562
8887,232,132,0.4030
7236,227,17,0.7238
7237,227,17,0.5135
7238,227,17,0.7506
7239,227,17,0.2382
7240,227,17,0.5341
7241,227,17,0.6480
7242,227,17,0.9247
7243,227,17,0.3176
7244,227,17,0.6553
8146,229,43,0.9382
8147,229,43,0.7522
8148,229,43,0.6573
8149,229,43,0.9140
8150,229,43,0.4164
8151,229,43,0.2107
8152,229,43,0.3707
8153,229,43,0.6334
8154,229,43,0.9436
8155,229,43,0.9862
8854,231,17,0.7669
8855,231,17,0.8100
8856,231,17,0.3024
8857,231,17,0.0477
8858,231,17,0.5018
8859,231,17,0.9345
8860,231,17,0.9208
8861,231,17,0.9730
8862,231,17,0.9586
8863,231,17,0.9685
8888,232,132,0.8431
8889,232,132,0.6162
8890,232,132,0.5369
8891,232,132,0.5121
8892,232,132,0.5799
8893,232,132,0.9486
8894,232,132,0.9620
8895,232,132,0.9842
8896,232,132,0.9614
8897,232,132,0.9479
7245,227,17,0.2262
7246,227,17,0.8258
8156,229,43,0.2671
8157,229,43,0.4511
8158,229,43,0.9161
8159,229,43,0.8960
8160,229,43,0.8809
8161,229,43,0.9798
8162,229,43,0.9909
8163,229,43,0.9931
8164,229,43,0.9940
8165,229,43,0.9943
8864,231,93,0.4593
8865,231,93,0.9416
8866,231,93,0.7438
8867,231,93,0.7814
8868,231,93,0.8403
8869,231,93,0.8806
8870,231,93,0.9446
8871,231,93,0.9183
8872,231,93,0.9645
8873,231,93,0.9626
8898,232,23,0.7112
8899,232,23,0.9218
8900,232,23,0.9621
8901,232,23,0.8085
8902,232,23,0.6916
8903,232,23,0.8121
8904,232,23,0.9125
8905,232,23,0.4735
8906,232,23,0.3771
8907,232,23,0.7567
7247,227,17,0.8891
7248,227,17,0.6710
7249,227,17,0.9012
7250,227,17,0.7421
7251,227,17,0.1305
7252,227,17,0.3833
7253,227,17,0.7338
7254,227,17,0.8463
7255,227,17,0.7344
8166,229,43,0.8863
8167,229,43,0.9182
8168,229,43,0.7520
8169,229,43,0.5310
8170,229,43,0.9710
8171,229,43,0.7038
8172,229,43,0.3626
8173,229,43,0.9268
8174,229,43,0.9275
8874,231,17,0.0917
8875,231,17,0.6305
8876,231,17,0.9104
8877,231,17,0.8021
8878,231,17,0.6800
8879,231,17,0.7689
8880,231,17,0.8806
8881,231,17,0.9094
8882,231,17,0.9561
8883,231,17,0.9738
8908,232,107,0.9141
8909,232,107,0.4342
8910,232,107,0.8279
8911,232,107,0.8882
8912,232,107,0.9661
8913,232,107,0.9525
8914,232,107,0.9589
8915,232,107,0.9319
8916,232,107,0.0682
8917,232,107,0.9667
7256,227,17,0.9452
7257,227,17,0.9544
7258,227,17,0.5635
8175,229,17,0.6697
8176,229,17,0.1431
8177,229,17,0.6095
8178,229,17,0.9598
8179,229,17,0.9757
8180,229,17,0.9826
8181,229,17,0.9890
8182,229,17,0.9897
8183,229,17,0.9902
8184,229,17,0.9883
8918,232,43,0.6827
8919,232,43,0.8594
8920,232,43,0.8274
8921,232,43,0.3940
8922,232,43,0.9328
8923,232,43,0.9673
8924,232,43,0.9750
8925,232,43,0.9573
8926,232,43,0.9605
8927,232,43,0.9681
8967,233,132,0.7541
8968,233,132,0.4283
8969,233,132,0.7813
8970,233,132,0.9657
8971,233,132,0.9687
8972,233,132,0.8972
8973,233,132,0.7887
8974,233,132,0.6253
8975,233,132,0.9670
8976,233,132,0.9815
7259,227,17,0.8023
7260,227,17,0.1189
7261,227,17,0.4411
8185,229,17,0.6828
8186,229,17,0.6542
8187,229,17,0.7162
8188,229,17,0.9474
8189,229,17,0.9692
8190,229,17,0.9775
8191,229,17,0.9855
8192,229,17,0.9889
8193,229,17,0.9849
8194,229,17,0.9878
8928,232,43,0.8725
8929,232,43,0.9407
8930,232,43,0.9318
8931,232,43,0.7853
8932,232,43,0.9597
8933,232,43,0.6188
8934,232,43,0.9716
8935,232,43,0.8881
8936,232,43,0.9437
8977,233,132,0.3877
8978,233,132,0.0386
8979,233,132,0.2880
7262,227,17,0.3787
7263,227,17,0.4484
8195,229,17,0.6796
8196,229,17,0.6304
8197,229,17,0.4389
8198,229,17,0.7615
8199,229,17,0.6758
8200,229,17,0.8932
8201,229,17,0.9022
8202,229,17,0.9372
8203,229,17,0.9812
8204,229,17,0.9877
8937,232,17,0.6579
8938,232,17,0.6402
8939,232,17,0.2841
8940,232,17,0.7696
8941,232,17,0.7018
8942,232,17,0.9654
8943,232,17,0.8883
8944,232,17,0.9591
8945,232,17,0.2589
8946,232,17,0.8869
8980,233,132,0.7861
8981,233,132,0.9508
8982,233,132,0.9557
8983,233,132,0.9093
8984,233,132,0.7066
7264,227,17,0.8489
7265,227,17,0.8868
7266,227,17,0.8214
8205,229,17,0.8946
8206,229,17,0.9018
8207,229,17,0.6458
8208,229,17,0.9471
8209,229,17,0.9556
8210,229,17,0.6042
8211,229,17,0.6373
8212,229,17,0.8225
8213,229,17,0.8829
8214,229,17,0.9663
8947,232,17,0.9385
8948,232,17,0.9259
8949,232,17,0.4549
8950,232,17,0.3344
8951,232,17,0.8150
8952,232,17,0.9148
8953,232,17,0.9518
8954,232,17,0.9431
8955,232,17,0.5838
8956,232,17,0.9366
8985,233,132,0.6679
8986,233,132,0.8543
8987,233,132,0.3964
8988,233,132,0.4880
7267,227,17,0.7852
7268,227,17,0.5503
8215,229,17,0.4285
8216,229,17,0.2104
8217,229,17,0.9119
8218,229,17,0.9070
8219,229,17,0.9597
8220,229,17,0.5407
8957,232,93,0.9292
8958,232,93,0.9582
8959,232,93,0.7715
8960,232,93,0.6222
8961,232,93,0.8161
8962,232,93,0.6576
8963,232,93,0.9328
8964,232,93,0.2318
8965,232,93,0.9539
8966,232,93,0.9394
8989,233,132,0.9493
8990,233,132,0.6610
8991,233,132,0.1698
8992,233,132,0.2492
7269,227,17,0.5570
7270,227,17,0.5886
8221,229,17,0.7333
8222,229,17,0.9467
8223,229,17,0.9659
8224,229,17,0.4069
8225,229,17,0.6488
8226,229,17,0.6050
8227,229,17,0.8114
8228,229,17,0.9512
8229,229,17,0.9878
8230,229,17,0.9918
8993,233,132,0.1304
8994,233,132,0.1480
9239,234,132,0.9271
9240,234,132,0.8663
9241,234,132,0.3540
9242,234,132,0.8160
9243,234,132,0.5140
9244,234,132,0.8035
9245,234,132,0.9371
9246,234,132,0.9195
9247,234,132,0.7563
9248,234,132,0.9548
7271,227,17,0.1724
7272,227,17,0.7396
8231,229,17,0.6119
8232,229,17,0.1505
8233,229,17,0.9528
8234,229,17,0.9653
8235,229,17,0.9311
8236,229,17,0.9859
8237,229,17,0.9904
8238,229,17,0.9931
8239,229,17,0.9934
8240,229,17,0.9935
8995,233,132,0.8339
8996,233,132,0.7687
9249,234,132,0.9006
9250,234,132,0.1772
9251,234,132,0.9326
9252,234,132,0.8747
9253,234,132,0.9717
9254,234,132,0.9621
9255,234,132,0.9679
9256,234,132,0.9765
9257,234,132,0.1212
9258,234,132,0.9319
7273,227,17,0.9245
7274,227,17,0.6746
7275,227,17,0.9037
7276,227,17,0.9487
7277,227,17,0.9559
7278,227,17,0.8150
7279,227,17,0.6246
8241,229,17,0.5237
8242,229,17,0.8977
8243,229,17,0.7771
8244,229,17,0.9401
8245,229,17,0.9551
8246,229,17,0.9658
8247,229,17,0.8019
8248,229,17,0.1329
8249,229,17,0.4393
8250,229,17,0.7695
8997,233,132,0.9329
8998,233,132,0.7155
8999,233,132,0.6191
9000,233,132,0.7068
9259,234,23,0.8955
9260,234,23,0.6785
7280,227,17,0.7906
7281,227,17,0.6980
7282,227,17,0.9576
7283,227,17,0.9569
7284,227,17,0.9503
7285,227,17,0.9556
7286,227,17,0.7624
7287,227,17,0.9631
7288,227,17,0.9714
7289,227,17,0.3956
8251,229,17,0.4302
8252,229,17,0.6268
9001,233,132,0.8614
9002,233,132,0.7046
9003,233,132,0.9189
9004,233,132,0.7636
9261,234,23,0.6999
9262,234,23,0.9269
9263,234,23,0.8882
9264,234,23,0.9776
9265,234,23,0.7409
7290,227,17,0.7608
7291,227,17,0.4446
7292,227,17,0.9261
8253,229,17,0.9131
8254,229,17,0.0464
8255,229,17,0.5736
8256,229,17,0.4413
8257,229,17,0.4183
8258,229,17,0.8201
8259,229,17,0.9361
8260,229,17,0.9725
8261,229,17,0.9840
8262,229,17,0.9879
9005,233,132,0.8930
9006,233,132,0.9212
9007,233,132,0.5493
9008,233,132,0.5794
9266,234,23,0.8520
9267,234,23,0.9210
9268,234,23,0.9560
9269,234,23,0.6397
9270,234,23,0.9336
9271,234,23,0.6922
9272,234,23,0.1151
9273,234,23,0.4214
9274,234,23,0.4718
7293,227,17,0.4583
7294,227,17,0.8500
8263,229,17,0.6813
8264,229,17,0.4209
8265,229,17,0.8778
8266,229,17,0.8538
8267,229,17,0.9601
8268,229,17,0.9894
8269,229,17,0.9928
8270,229,17,0.9934
8271,229,17,0.9939
8272,229,17,0.9942
9009,233,132,0.8645
9010,233,132,0.9664
9011,233,132,0.6299
9012,233,132,0.9602
9013,233,132,0.9735
9014,233,132,0.0433
9015,233,132,0.9619
9016,233,132,0.9670
9017,233,132,0.9777
9018,233,132,0.7521
9275,234,23,0.7945
9276,234,23,0.0839
9277,234,23,0.7558
9278,234,23,0.3915
7295,227,93,0.4441
8273,229,17,0.8013
8274,229,17,0.9153
8275,229,17,0.5546
8276,229,17,0.8390
8277,229,17,0.8897
8278,229,17,0.9716
8279,229,17,0.8193
8280,229,17,0.9194
8281,229,17,0.3073
8282,229,17,0.6145
9019,233,132,0.7469
9020,233,132,0.7969
9021,233,132,0.7024
9279,234,23,0.9527
9280,234,23,0.9067
9281,234,23,0.7374
9282,234,23,0.8630
9283,234,23,0.8851
7296,227,93,0.7454
7297,227,93,0.9220
7298,227,93,0.7219
7299,227,93,0.8086
7300,227,93,0.9372
7301,227,93,0.9822
7302,227,93,0.9869
7303,227,93,0.9929
7304,227,93,0.9937
7305,227,93,0.9944
8283,229,17,0.7420
8284,229,17,0.1078
8285,229,17,0.5747
9022,233,132,0.7021
9023,233,132,0.9174
9024,233,132,0.9723
9025,233,132,0.9375
9026,233,132,0.8465
9027,233,132,0.9739
9028,233,132,0.9112
9029,233,132,0.8978
9030,233,132,0.9272
9031,233,132,0.9247
9284,234,23,0.8527
9285,234,23,0.9538
9286,234,23,0.9447
9287,234,23,0.9587
9288,234,23,0.7600
9289,234,23,0.8111
9290,234,23,0.9273
7306,227,17,0.4092
7307,227,17,0.6693
8286,229,17,0.8750
8287,229,17,0.6160
8288,229,17,0.2277
8289,229,17,0.6559
8290,229,17,0.9443
8291,229,17,0.8696
8292,229,17,0.9713
8293,229,17,0.9838
8294,229,17,0.9882
8295,229,17,0.9886
9032,233,132,0.9282
9033,233,132,0.9218
9034,233,132,0.9094
9035,233,132,0.9751
9036,233,132,0.9252
9037,233,132,0.2124
9038,233,132,0.9507
9291,234,23,0.6642
9292,234,23,0.2847
7308,227,17,0.0838
7309,227,17,0.3918
7310,227,17,0.1635
8296,229,17,0.8186
8297,229,17,0.6277
8298,229,17,0.5330
9039,233,132,0.9106
9040,233,132,0.9406
9041,233,132,0.9380
9042,233,132,0.3848
9043,233,132,0.2134
9293,234,23,0.9231
9294,234,23,0.8371
7311,227,17,0.7906
7312,227,17,0.4094
7313,227,17,0.2061
7314,227,17,0.5315
7315,227,17,0.6792
7316,227,17,0.7628
7317,227,17,0.7877
7318,227,17,0.7706
7319,227,17,0.7310
7320,227,17,0.6128
8299,229,17,0.9522
8300,229,17,0.9554
8301,229,17,0.9661
8302,229,17,0.9376
8303,229,17,0.9198
8304,229,17,0.9320
8305,229,17,0.7176
8306,229,17,0.9008
8307,229,17,0.9643
8308,229,17,0.8136
9044,233,132,0.9576
9045,233,132,0.9494
9046,233,132,0.8867
9047,233,132,0.3990
9048,233,132,0.9579
9049,233,132,0.9718
9050,233,132,0.9634
9051,233,132,0.8232
9052,233,132,0.9307
9053,233,132,0.9239
9295,234,23,0.6502
9296,234,23,0.9490
9297,234,23,0.1912
9298,234,23,0.6479
9299,234,23,0.9181
9300,234,23,0.7727
9301,234,23,0.1855
7321,227,17,0.1427
7322,227,17,0.2744
7323,227,17,0.5216
7324,227,17,0.2206
7325,227,17,0.2813
7326,227,17,0.5638
7327,227,17,0.7777
7328,227,17,0.7284
7329,227,17,0.7664
7330,227,17,0.7457
8309,229,17,0.8907
8310,229,17,0.9517
8311,229,17,0.3067
8312,229,17,0.4291
8313,229,17,0.8450
8314,229,17,0.9381
8315,229,17,0.9751
8316,229,17,0.9841
8317,229,17,0.9873
8318,229,17,0.9897
9054,233,23,0.8995
9055,233,23,0.3226
9056,233,23,0.5287
9057,233,23,0.8699
9058,233,23,0.7472
9059,233,23,0.4148
9060,233,23,0.9602
9061,233,23,0.9440
9062,233,23,0.5618
9063,233,23,0.0981
9302,234,23,0.7617
9303,234,23,0.8889
9304,234,23,0.4631
9305,234,23,0.8666
9306,234,23,0.9529
9307,234,23,0.9750
9308,234,23,0.8208
9309,234,23,0.0993
9310,234,23,0.7150
7331,227,17,0.0955
7332,227,17,0.7947
7333,227,17,0.1039
7334,227,17,0.0709
7335,227,17,0.2693
7336,227,17,0.4596
7337,227,17,0.3537
7338,227,17,0.3016
7339,227,17,0.4636
7340,227,17,0.3537
8319,229,17,0.6105
8320,229,17,0.4163
8321,229,17,0.2723
8322,229,17,0.8218
8323,229,17,0.9249
8324,229,17,0.9690
8325,229,17,0.9746
8326,229,17,0.9853
8327,229,17,0.9878
8328,229,17,0.9900
9064,233,23,0.8456
9065,233,23,0.8014
9066,233,23,0.2661
9311,234,107,0.8950
9312,234,107,0.4177
9313,234,107,0.9606
9314,234,107,0.2125
9315,234,107,0.9469
9316,234,107,0.9559
9317,234,107,0.9335
9318,234,107,0.9753
9319,234,107,0.9535
7341,227,17,0.4846
7342,227,17,0.8531
7343,227,17,0.4980
7344,227,17,0.7156
7345,227,17,0.7123
7346,227,17,0.7934
7347,227,17,0.8134
7348,227,17,0.7700
7349,227,17,0.7690
7350,227,17,0.7584
8329,229,17,0.8487
8330,229,17,0.8692
8331,229,17,0.3515
9067,233,23,0.2906
9068,233,23,0.6778
9320,234,43,0.7604
9321,234,43,0.8834
9322,234,43,0.8202
9323,234,43,0.9717
9324,234,43,0.7941
9325,234,43,0.4996
9326,234,43,0.3277
9327,234,43,0.1405
7351,227,17,0.2853
7352,227,17,0.3804
7353,227,17,0.9480
7354,227,17,0.3639
7355,227,17,0.5880
7356,227,17,0.5670
7357,227,17,0.7180
7358,227,17,0.6841
7359,227,17,0.7694
7360,227,17,0.7669
8332,229,17,0.7766
8333,229,17,0.5788
8334,229,17,0.6752
8335,229,17,0.9227
8336,229,17,0.9700
8337,229,17,0.9817
8338,229,17,0.9879
8339,229,17,0.9899
8340,229,17,0.9907
8341,229,17,0.3676
9069,233,23,0.6247
9070,233,23,0.4741
9071,233,23,0.3999
9072,233,23,0.9018
9073,233,23,0.9416
9074,233,23,0.6770
9075,233,23,0.9810
9076,233,23,0.0651
9077,233,23,0.9426
9078,233,23,0.1903
9328,234,43,0.8599
9329,234,43,0.4434
7361,227,17,0.5139
7362,227,17,0.2174
7363,227,17,0.6257
7364,227,17,0.2915
7365,227,17,0.7173
7366,227,17,0.7176
7367,227,17,0.1521
7368,227,17,0.5406
7369,227,17,0.6907
7370,227,17,0.8014
8342,229,17,0.7375
8343,229,17,0.5695
8344,229,17,0.5247
8345,229,17,0.8037
8346,229,17,0.9333
8347,229,17,0.9701
8348,229,17,0.9788
8349,229,17,0.9874
8350,229,17,0.9890
8351,229,17,0.9904
9079,233,23,0.9359
9080,233,23,0.9173
9081,233,23,0.0850
9082,233,23,0.7197
9083,233,23,0.7133
9084,233,23,0.8700
9085,233,23,0.9333
9330,234,43,0.5222
9331,234,43,0.8084
9332,234,43,0.8566
9333,234,43,0.1245
9334,234,43,0.2769
9335,234,43,0.7824
7371,227,17,0.2048
7372,227,17,0.6292
7373,227,17,0.6887
7374,227,17,0.5906
7375,227,17,0.7062
7376,227,17,0.7416
7377,227,17,0.8002
7378,227,17,0.6704
7379,227,17,0.7837
7380,227,17,0.7592
8352,229,17,0.3269
8353,229,17,0.1317
8354,229,17,0.3271
8355,229,17,0.8051
8356,229,17,0.9325
8357,229,17,0.9751
8358,229,17,0.9888
8359,229,17,0.9871
8360,229,17,0.9911
8361,229,17,0.9918
9086,233,23,0.3203
9087,233,23,0.9647
9088,233,23,0.9689
9089,233,23,0.9670
9090,233,23,0.0784
9091,233,23,0.8971
9092,233,23,0.9745
9093,233,23,0.9637
9094,233,23,0.0452
9095,233,23,0.9274
9336,234,43,0.9081
9337,234,43,0.9648
9338,234,43,0.9622
9339,234,43,0.9610
9340,234,43,0.9040
9341,234,43,0.9668
9342,234,43,0.9248
9343,234,43,0.9042
9344,234,43,0.9796
9345,234,43,0.8619
7381,227,17,0.4290
7382,227,17,0.1848
7383,227,17,0.3658
7384,227,17,0.2615
7385,227,17,0.7307
7386,227,17,0.7080
7387,227,17,0.7861
7388,227,17,0.6991
7389,227,17,0.7673
7390,227,17,0.7506
8362,229,17,0.5695
8363,229,17,0.5154
8364,229,17,0.8359
8365,229,17,0.9412
8366,229,17,0.9523
8367,229,17,0.9735
8368,229,17,0.9621
8369,229,17,0.7176
8370,229,17,0.8992
8371,229,17,0.7790
9096,233,23,0.8388
9097,233,23,0.9524
9098,233,23,0.9665
9099,233,23,0.9664
9100,233,23,0.9555
9101,233,23,0.3690
9102,233,23,0.6086
9346,234,43,0.4817
9347,234,43,0.2493
9348,234,43,0.9416
9349,234,43,0.9509
9350,234,43,0.0889
7391,227,17,0.6502
7392,227,17,0.7802
7393,227,17,0.9290
7394,227,17,0.9205
7395,227,17,0.6639
7396,227,17,0.2721
7397,227,17,0.4652
7398,227,17,0.5312
7399,227,17,0.7120
7400,227,17,0.5041
8372,229,17,0.5504
8373,229,17,0.9573
8374,229,17,0.9212
8375,229,17,0.9618
8376,229,17,0.9331
8377,229,17,0.9613
8378,229,17,0.6145
8379,229,17,0.2032
8380,229,17,0.7996
8381,229,17,0.9452
9103,233,23,0.7857
9104,233,23,0.9541
9105,233,23,0.9212
9106,233,23,0.0351
9107,233,23,0.9306
9108,233,23,0.7097
9109,233,23,0.1144
9110,233,23,0.5638
9111,233,23,0.7100
9112,233,23,0.9333
9351,234,43,0.9109
9352,234,43,0.8300
9353,234,43,0.8143
9354,234,43,0.9702
9355,234,43,0.9701
9356,234,43,0.9697
9357,234,43,0.9492
9358,234,43,0.8779
9359,234,43,0.9259
9360,234,43,0.1499
7401,227,17,0.5181
7402,227,17,0.8153
7403,227,17,0.6589
7404,227,17,0.4828
7405,227,17,0.7694
7406,227,17,0.7301
7407,227,17,0.7770
7408,227,17,0.7818
7409,227,17,0.8247
7410,227,17,0.6526
8382,229,93,0.7959
8383,229,93,0.8643
8384,229,93,0.5779
8385,229,93,0.6679
8386,229,93,0.8406
8387,229,93,0.9661
8388,229,93,0.9816
8389,229,93,0.9868
8390,229,93,0.9897
8391,229,93,0.9904
9113,233,23,0.2484
9114,233,23,0.8216
9115,233,23,0.6933
9361,234,43,0.8642
9362,234,43,0.9526
9363,234,43,0.9654
9364,234,43,0.7402
9365,234,43,0.9166
9366,234,43,0.9626
9367,234,43,0.9354
9368,234,43,0.3547
9369,234,43,0.6227
9370,234,43,0.0544
7411,227,17,0.4853
7412,227,17,0.9019
7413,227,17,0.8940
7414,227,17,0.9296
7415,227,17,0.5986
7416,227,17,0.4914
7417,227,17,0.1204
7418,227,17,0.5792
7419,227,17,0.7500
7420,227,17,0.7737
8392,229,93,0.8586
8393,229,93,0.8037
8394,229,93,0.8607
8395,229,93,0.5468
8396,229,93,0.6494
