ID,User_ID,Bot_Strategy,Accuracy
8422,230,23,0.2367
8423,230,23,0.8552
8424,230,23,0.9084
6021,223,93,0.7829
6022,223,93,0.7698
6023,223,93,0.0767
6024,223,93,0.7447
6025,223,93,0.5271
6026,223,93,0.9076
6027,223,93,0.6922
6028,223,93,0.8772
6029,223,93,0.9881
6030,223,93,0.2030
7040,227,43,0.7817
7041,227,43,0.4451
7042,227,43,0.9316
7043,227,43,0.5860
7044,227,43,0.1523
7045,227,43,0.6293
7046,227,43,0.0532
7047,227,43,0.0089
7048,227,43,0.6892
7049,227,43,0.9681
7929,229,132,0.9895
7930,229,132,0.9296
7931,229,132,0.9823
7932,229,132,0.9831
7933,229,132,0.9816
7934,229,132,0.9947
7935,229,132,0.8159
7936,229,132,0.5421
7937,229,132,0.6915
7938,229,132,0.0310
8425,230,23,0.8485
8426,230,23,0.9884
8427,230,23,0.9726
8428,230,23,0.7248
7050,227,43,0.6437
7051,227,43,0.2696
7052,227,43,0.9602
7053,227,43,0.1145
7054,227,43,0.8803
7055,227,43,0.9969
7056,227,43,0.9978
7057,227,43,0.7958
7058,227,43,0.9935
7059,227,43,0.9962
7939,229,132,0.8012
7940,229,132,0.8718
7941,229,132,0.1003
7942,229,132,0.8837
7943,229,132,0.4511
8429,230,23,0.9380
8430,230,23,0.9077
8431,230,23,0.7154
8432,230,23,0.8627
8433,230,23,0.9594
8434,230,23,0.7358
8574,231,132,0.9159
8575,231,132,0.0505
8576,231,132,0.9708
8577,231,132,0.9846
8578,231,132,0.6339
8579,231,132,0.8670
8580,231,132,0.9949
8581,231,132,0.9665
8582,231,132,0.9869
8583,231,132,0.9966
7060,227,43,0.6558
7061,227,43,0.9868
7062,227,43,0.8491
7063,227,43,0.7602
7064,227,43,0.0662
7065,227,43,0.1112
7066,227,43,0.4391
7067,227,43,0.0888
7068,227,43,0.7689
7069,227,43,0.5890
7944,229,132,0.9633
7945,229,132,0.9973
7946,229,132,0.9953
7947,229,132,0.6487
7948,229,132,0.7236
7949,229,132,0.9946
7950,229,132,0.9492
7951,229,132,0.1929
7952,229,132,0.9755
7953,229,132,0.9838
8435,230,23,0.9674
8436,230,23,0.6411
8437,230,23,0.4457
8438,230,23,0.8596
8439,230,23,0.8480
8440,230,23,0.6392
8584,231,132,0.9937
8585,231,132,0.7102
8586,231,132,0.9936
8587,231,132,0.9577
8588,231,132,0.7174
8589,231,132,0.9567
8590,231,132,0.9926
8591,231,132,0.8597
8592,231,132,0.9930
8593,231,132,0.9951
7070,227,43,0.6370
7071,227,43,0.3506
7072,227,43,0.7070
7073,227,43,0.9279
7074,227,43,0.1063
7075,227,43,0.9880
7076,227,43,0.8597
7077,227,43,0.9677
7078,227,43,0.9837
7079,227,43,0.9147
7954,229,23,0.9591
7955,229,23,0.6944
7956,229,23,0.8857
8441,230,23,0.9042
8442,230,23,0.9505
8443,230,23,0.3034
8594,231,132,0.8886
8595,231,132,0.8732
8596,231,132,0.9542
8597,231,132,0.9818
8598,231,132,0.9966
8599,231,132,0.9938
8600,231,132,0.9900
8601,231,132,0.9985
8602,231,132,0.9607
8603,231,132,0.9968
7080,227,17,0.6801
7081,227,17,0.9751
7082,227,17,0.8689
7083,227,17,0.9787
7084,227,17,0.1440
7085,227,17,0.8803
7086,227,17,0.9834
7087,227,17,0.9975
7088,227,17,0.9986
7089,227,17,0.9988
7957,229,23,0.7216
7958,229,23,0.8035
8444,230,23,0.9648
8445,230,23,0.9157
8446,230,23,0.9709
8447,230,23,0.9948
8448,230,23,0.9868
8449,230,23,0.9348
8450,230,23,0.9704
8451,230,23,0.5075
8452,230,23,0.7887
8604,231,23,0.4059
8605,231,23,0.8763
8606,231,23,0.1819
8607,231,23,0.9929
8608,231,23,0.9980
8609,231,23,0.9980
8610,231,23,0.9924
8611,231,23,0.9963
8612,231,23,0.9975
8613,231,23,0.9984
7090,227,17,0.8385
7091,227,17,0.4631
7092,227,17,0.3163
7093,227,17,0.0764
7959,229,23,0.9098
7960,229,23,0.8909
7961,229,23,0.8455
7962,229,23,0.9864
7963,229,23,0.9976
7964,229,23,0.9960
7965,229,23,0.9943
7966,229,23,0.9965
7967,229,23,0.1602
7968,229,23,0.9871
8453,230,107,0.9889
8454,230,107,0.9591
8455,230,107,0.8539
8456,230,107,0.9947
8457,230,107,0.8884
8458,230,107,0.9918
8459,230,107,0.9848
8460,230,107,0.9951
8461,230,107,0.9904
8614,231,23,0.8820
8615,231,23,0.6673
8616,231,23,0.5268
8617,231,23,0.9939
8618,231,23,0.6689
8619,231,23,0.6298
8620,231,23,0.7884
8621,231,23,0.9119
8622,231,23,0.3563
8623,231,23,0.7931
7094,227,17,0.6393
7095,227,17,0.4814
7969,229,23,0.9606
7970,229,23,0.6461
7971,229,23,0.9780
7972,229,23,0.4776
7973,229,23,0.9894
7974,229,23,0.9922
7975,229,23,0.0023
8462,230,43,0.5638
8463,230,43,0.9822
8464,230,43,0.0520
8465,230,43,0.0356
8624,231,23,0.7048
8625,231,23,0.5363
8626,231,23,0.9450
8627,231,23,0.7893
8628,231,23,0.9065
8629,231,23,0.9694
8630,231,23,0.8924
8631,231,23,0.9288
8632,231,23,0.4943
8633,231,23,0.9641
7096,227,17,0.5717
7097,227,17,0.4096
7098,227,17,0.8389
7099,227,17,0.2182
7100,227,17,0.9938
7101,227,17,0.0018
7102,227,17,0.0444
7103,227,17,0.6150
7104,227,17,0.7130
7105,227,17,0.0865
7976,229,23,0.9484
7977,229,23,0.4644
7978,229,23,0.1570
8466,230,43,0.9632
8467,230,43,0.9776
8468,230,43,0.6765
8469,230,43,0.9476
8634,231,23,0.8441
8635,231,23,0.8502
8636,231,23,0.9637
8637,231,23,0.7208
8638,231,23,0.9296
8639,231,23,0.9475
8640,231,23,0.7866
8641,231,23,0.8807
8642,231,23,0.9939
8643,231,23,0.9966
7106,227,17,0.4188
7107,227,17,0.5966
7979,229,23,0.8543
7980,229,23,0.9418
8470,230,43,0.1723
8644,231,23,0.5752
8645,231,23,0.9963
8646,231,23,0.4116
8647,231,23,0.3419
8648,231,23,0.8751
8649,231,23,0.6546
8650,231,23,0.9965
8651,231,23,0.9942
8652,231,23,0.9967
8653,231,23,0.9952
7108,227,17,0.7320
7109,227,17,0.7406
7981,229,23,0.9611
7982,229,23,0.6739
7983,229,23,0.5921
8471,230,43,0.8189
8472,230,43,0.8214
8473,230,43,0.5924
8474,230,43,0.9174
8475,230,43,0.9877
8476,230,43,0.2619
8477,230,43,0.6978
8654,231,23,0.4956
8655,231,23,0.9675
8656,231,23,0.9915
8657,231,23,0.2484
8658,231,23,0.9665
8659,231,23,0.7439
8660,231,23,0.9333
8661,231,23,0.5338
8662,231,23,0.8556
8663,231,23,0.9954
7110,227,43,0.0887
7984,229,23,0.9641
7985,229,23,0.5719
8478,230,43,0.9767
8479,230,43,0.9779
8480,230,43,0.5630
8481,230,43,0.9304
8482,230,43,0.6375
8483,230,43,0.9376
8484,230,43,0.9236
8485,230,43,0.9534
8664,231,23,0.8129
8665,231,23,0.9818
8666,231,23,0.7118
8667,231,23,0.8461
8668,231,23,0.9842
8669,231,23,0.9326
8670,231,23,0.7072
8671,231,23,0.2919
8672,231,23,0.2286
8673,231,23,0.6474
7111,227,17,0.7632
7112,227,17,0.6698
7986,229,23,0.6713
7987,229,23,0.8003
7988,229,23,0.8507
7989,229,23,0.0771
7990,229,23,0.9774
7991,229,23,0.9847
7992,229,23,0.4756
7993,229,23,0.3311
7994,229,23,0.9816
7995,229,23,0.9529
8486,230,43,0.8586
8487,230,43,0.8343
8488,230,43,0.1569
8489,230,43,0.6519
8490,230,43,0.9116
8491,230,43,0.9951
8492,230,43,0.9152
8493,230,43,0.8040
8494,230,43,0.0497
8495,230,43,0.7960
8674,231,23,0.9679
8675,231,23,0.9970
8676,231,23,0.2853
8677,231,23,0.9716
8678,231,23,0.4268
8679,231,23,0.7599
8680,231,23,0.9875
8681,231,23,0.9862
8682,231,23,0.9970
8683,231,23,0.9984
7113,227,17,0.9546
7114,227,17,0.8764
7115,227,17,0.9941
7116,227,17,0.3017
7117,227,17,0.0378
7996,229,23,0.6884
8496,230,17,0.9578
8497,230,17,0.6777
8498,230,17,0.5944
8684,231,23,0.5405
8685,231,23,0.6745
8686,231,23,0.7943
8687,231,23,0.9851
8688,231,23,0.8260
8689,231,23,0.9149
8690,231,23,0.9886
8691,231,23,0.5989
8692,231,23,0.8964
8693,231,23,0.8858
7118,227,17,0.6342
7119,227,17,0.6423
7997,229,23,0.9852
7998,229,23,0.9619
7999,229,23,0.7322
8000,229,23,0.9175
8001,229,23,0.8483
8002,229,23,0.4182
8003,229,23,0.9269
8499,230,17,0.5792
8500,230,17,0.6961
8501,230,17,0.3804
8694,231,107,0.9847
8695,231,107,0.4054
8696,231,107,0.7843
8697,231,107,0.8433
8698,231,107,0.9546
8699,231,107,0.9604
8700,231,107,0.9862
8701,231,107,0.6844
8702,231,107,0.9334
8703,231,107,0.9927
7120,227,17,0.6547
7121,227,17,0.7860
7122,227,17,0.7159
7123,227,17,0.9039
7124,227,17,0.9174
7125,227,17,0.7176
7126,227,17,0.7681
7127,227,17,0.5707
7128,227,17,0.8247
7129,227,17,0.9920
8004,229,23,0.7948
8005,229,23,0.3071
8006,229,23,0.8930
8007,229,23,0.9941
8008,229,23,0.9969
8009,229,23,0.9920
8010,229,23,0.6458
8011,229,23,0.3674
8012,229,23,0.9535
8013,229,23,0.3164
8502,230,17,0.6838
8503,230,17,0.9457
8504,230,17,0.9927
8505,230,17,0.9171
8506,230,17,0.9036
8507,230,17,0.2005
8704,231,107,0.9855
8705,231,107,0.7527
8706,231,107,0.9189
8707,231,107,0.9609
8708,231,107,0.9800
8709,231,107,0.9926
8710,231,107,0.7867
8711,231,107,0.8487
8712,231,107,0.8768
8713,231,107,0.6069
7130,227,17,0.1749
7131,227,17,0.7469
8014,229,23,0.0763
8015,229,23,0.6138
8016,229,23,0.5660
8508,230,17,0.8596
8509,230,17,0.3701
8510,230,17,0.9428
8511,230,17,0.7231
8512,230,17,0.4099
8513,230,17,0.0713
8714,231,43,0.5552
8715,231,43,0.8326
8716,231,43,0.5226
8717,231,43,0.0975
8718,231,43,0.6855
8719,231,43,0.9849
8720,231,43,0.9957
8721,231,43,0.9967
8722,231,43,0.9977
8723,231,43,0.9978
7132,227,17,0.7818
7133,227,17,0.8734
7134,227,17,0.9752
7135,227,17,0.9745
7136,227,17,0.9802
7137,227,17,0.1660
7138,227,17,0.9067
7139,227,17,0.8864
7140,227,17,0.8912
7141,227,17,0.7588
8017,229,23,0.8725
8018,229,23,0.6415
8019,229,23,0.7986
8020,229,23,0.4779
8021,229,23,0.8938
8022,229,23,0.9602
8023,229,23,0.9693
8024,229,23,0.9943
8025,229,23,0.9969
8026,229,23,0.9982
8514,230,17,0.9279
8515,230,17,0.8310
8516,230,17,0.8609
8724,231,43,0.8487
8725,231,43,0.9243
8726,231,43,0.9948
8727,231,43,0.9876
8728,231,43,0.7407
8729,231,43,0.9965
8730,231,43,0.6027
8731,231,43,0.0813
8732,231,43,0.9918
8733,231,43,0.9956
7142,227,17,0.8366
7143,227,17,0.8623
7144,227,17,0.0620
8027,229,23,0.1782
8028,229,23,0.8343
8029,229,23,0.7583
8030,229,23,0.9103
8031,229,23,0.1711
8032,229,23,0.8476
8033,229,23,0.9763
8034,229,23,0.8132
8035,229,23,0.0368
8036,229,23,0.2291
8517,230,17,0.9789
8518,230,17,0.9070
8519,230,17,0.7658
8520,230,17,0.8486
8521,230,17,0.1852
8734,231,43,0.0753
8735,231,43,0.5379
8736,231,43,0.9666
8737,231,43,0.6624
8738,231,43,0.1140
8739,231,43,0.6790
8740,231,43,0.9941
8741,231,43,0.9964
8742,231,43,0.9979
8743,231,43,0.9965
7145,227,17,0.9456
7146,227,17,0.7695
7147,227,17,0.7371
7148,227,17,0.9651
7149,227,17,0.2936
7150,227,17,0.6657
7151,227,17,0.9081
7152,227,17,0.9631
7153,227,17,0.9401
7154,227,17,0.9115
8037,229,23,0.7689
8038,229,23,0.4514
8039,229,23,0.5967
8040,229,23,0.5234
8041,229,23,0.3612
8042,229,23,0.9848
8043,229,23,0.9832
8044,229,23,0.9939
8045,229,23,0.9973
8046,229,23,0.9979
8522,230,17,0.9114
8523,230,17,0.7705
8744,231,43,0.8669
8745,231,43,0.6649
8746,231,43,0.7576
8747,231,43,0.8406
8748,231,43,0.9927
8749,231,43,0.0492
8750,231,43,0.9831
8751,231,43,0.9959
8752,231,43,0.9975
8753,231,43,0.9972
7155,227,17,0.4662
7156,227,17,0.1882
7157,227,17,0.7887
7158,227,17,0.5597
7159,227,17,0.2133
7160,227,17,0.4979
7161,227,17,0.1446
7162,227,17,0.6097
7163,227,17,0.6845
7164,227,17,0.0984
8047,229,23,0.6266
8048,229,23,0.6111
8049,229,23,0.9370
8050,229,23,0.9816
8051,229,23,0.9952
8052,229,23,0.0135
8053,229,23,0.4865
8054,229,23,0.6568
8055,229,23,0.5931
8056,229,23,0.8987
8524,230,17,0.6686
8525,230,17,0.9258
8526,230,17,0.4824
8527,230,17,0.9893
8528,230,17,0.4491
8529,230,17,0.0328
8754,231,43,0.7412
8755,231,43,0.9669
8756,231,43,0.9580
8757,231,43,0.9184
8758,231,43,0.3804
8759,231,43,0.7614
8760,231,43,0.6747
8761,231,43,0.8350
8762,231,43,0.2033
8763,231,43,0.9271
7165,227,17,0.6798
7166,227,17,0.1073
7167,227,17,0.6568
7168,227,17,0.6453
7169,227,17,0.7721
7170,227,17,0.3751
7171,227,17,0.9326
7172,227,17,0.3994
7173,227,17,0.4106
7174,227,17,0.4441
8057,229,107,0.8934
8058,229,107,0.1561
8059,229,107,0.2294
8060,229,107,0.3331
8061,229,107,0.9570
8062,229,107,0.9877
8063,229,107,0.7902
8064,229,107,0.9863
8065,229,107,0.9960
8066,229,107,0.9980
8530,230,17,0.6504
8531,230,17,0.8867
8764,231,17,0.7086
8765,231,17,0.6383
8766,231,17,0.3334
8767,231,17,0.9530
8768,231,17,0.9941
8769,231,17,0.9973
8770,231,17,0.9976
8771,231,17,0.9980
8772,231,17,0.9990
8773,231,17,0.9986
7175,227,17,0.6551
7176,227,17,0.3283
7177,227,17,0.8359
7178,227,17,0.9259
7179,227,17,0.1592
7180,227,17,0.5845
7181,227,17,0.0662
7182,227,17,0.3292
7183,227,17,0.2876
7184,227,17,0.1110
8067,229,107,0.7843
8068,229,107,0.8927
8069,229,107,0.9066
8070,229,107,0.6668
8071,229,107,0.9475
8072,229,107,0.9968
8073,229,107,0.9919
8074,229,107,0.9954
8075,229,107,0.9961
8076,229,107,0.9983
8532,230,17,0.5162
8533,230,17,0.7087
8774,231,17,0.7347
8775,231,17,0.4797
8776,231,17,0.9571
8777,231,17,0.4546
8778,231,17,0.7519
8779,231,17,0.9955
8780,231,17,0.9968
8781,231,17,0.9976
8782,231,17,0.9985
8783,231,17,0.9985
7185,227,17,0.2182
7186,227,17,0.9297
7187,227,17,0.4935
7188,227,17,0.3338
7189,227,17,0.4827
7190,227,17,0.4452
7191,227,17,0.0497
7192,227,17,0.4564
7193,227,17,0.3786
7194,227,17,0.5578
8077,229,107,0.1141
8078,229,107,0.4038
8079,229,107,0.6180
8080,229,107,0.9650
8081,229,107,0.9904
8082,229,107,0.9896
8083,229,107,0.9956
8084,229,107,0.9954
8085,229,107,0.9959
8086,229,107,0.9968
8534,230,17,0.7295
8535,230,17,0.7986
8536,230,17,0.5866
8537,230,17,0.1890
8538,230,17,0.4438
8784,231,17,0.1917
8785,231,17,0.3661
8786,231,17,0.9025
8787,231,17,0.2369
8788,231,17,0.2167
8789,231,17,0.9647
8790,231,17,0.9949
8791,231,17,0.9977
8792,231,17,0.9988
8793,231,17,0.9985
7195,227,17,0.8788
7196,227,17,0.8268
7197,227,17,0.6192
7198,227,17,0.7697
7199,227,17,0.8744
7200,227,17,0.9888
7201,227,17,0.0036
7202,227,17,0.9828
7203,227,17,0.7898
7204,227,17,0.8747
8087,229,107,0.9383
8088,229,107,0.7433
8089,229,107,0.8962
8090,229,107,0.9845
8091,229,107,0.9246
8092,229,107,0.9484
8093,229,107,0.9623
8094,229,107,0.9923
8095,229,107,0.9986
8096,229,107,0.8894
8539,230,17,0.9036
8540,230,17,0.8423
8794,231,17,0.4493
8795,231,17,0.9956
8796,231,17,0.4687
8797,231,17,0.9808
8798,231,17,0.3259
8799,231,17,0.4537
8800,231,17,0.8668
8801,231,17,0.9888
8802,231,17,0.9958
8803,231,17,0.9965
7205,227,17,0.7037
7206,227,17,0.8325
7207,227,17,0.1112
7208,227,17,0.9611
7209,227,17,0.0605
7210,227,17,0.7425
7211,227,17,0.5531
7212,227,17,0.3911
7213,227,17,0.7548
7214,227,17,0.0600
8097,229,107,0.9109
8098,229,107,0.9636
8099,229,107,0.9574
8100,229,107,0.1576
8101,229,107,0.7216
8102,229,107,0.9928
8103,229,107,0.9286
8104,229,107,0.9567
8105,229,107,0.9866
8106,229,107,0.9932
8541,230,17,0.7126
8542,230,17,0.2418
8543,230,17,0.1871
8544,230,17,0.5843
8804,231,17,0.9786
8805,231,17,0.5408
8806,231,17,0.7367
8807,231,17,0.9496
8808,231,17,0.5123
8809,231,17,0.9416
8810,231,17,0.8553
8811,231,17,0.7779
8812,231,17,0.0679
8813,231,17,0.9630
7215,227,17,0.8717
7216,227,17,0.9655
7217,227,17,0.9930
7218,227,17,0.4944
7219,227,17,0.1094
7220,227,17,0.1720
8107,229,107,0.8176
8108,229,107,0.8836
8109,229,107,0.9815
8110,229,107,0.7526
8111,229,107,0.9009
8112,229,107,0.5177
8113,229,107,0.1342
8114,229,107,0.9558
8115,229,107,0.9916
8116,229,107,0.9952
8545,230,17,0.4772
8546,230,17,0.8816
8547,230,17,0.1431
8548,230,17,0.3278
8549,230,17,0.7299
8550,230,17,0.9772
8551,230,17,0.0431
8552,230,17,0.9545
8553,230,17,0.6555
8554,230,17,0.0054
8814,231,17,0.8281
8815,231,17,0.8711
8816,231,17,0.9704
8817,231,17,0.9847
8818,231,17,0.8588
8819,231,17,0.3583
8820,231,17,0.8499
8821,231,17,0.9543
8822,231,17,0.9968
8823,231,17,0.9984
7221,227,17,0.8049
7222,227,17,0.9704
7223,227,17,0.9468
7224,227,17,0.9889
7225,227,17,0.9776
7226,227,17,0.7941
7227,227,17,0.1736
7228,227,17,0.2995
8117,229,107,0.9742
8118,229,107,0.7029
8119,229,107,0.9931
8120,229,107,0.9884
8121,229,107,0.9684
8122,229,107,0.4575
8123,229,107,0.9810
8124,229,107,0.1139
8125,229,107,0.9927
8126,229,107,0.9837
8555,230,17,0.8965
8556,230,17,0.9480
8557,230,17,0.5760
8558,230,17,0.9905
8559,230,17,0.3801
8560,230,17,0.8858
8561,230,17,0.7517
8562,230,17,0.4533
8563,230,17,0.6911
8564,230,17,0.2090
8824,231,17,0.8837
8825,231,17,0.9655
8826,231,17,0.9479
8827,231,17,0.4894
8828,231,17,0.9913
8829,231,17,0.9958
8830,231,17,0.2675
8831,231,17,0.7527
8832,231,17,0.0816
8833,231,17,0.2339
7229,227,17,0.9781
7230,227,17,0.9432
7231,227,17,0.8876
7232,227,17,0.3384
7233,227,17,0.1959
8127,229,107,0.2539
8128,229,107,0.7789
8129,229,107,0.4097
8130,229,107,0.9769
8131,229,107,0.9683
8132,229,107,0.9766
8133,229,107,0.9961
8134,229,107,0.9947
8135,229,107,0.9955
8136,229,107,0.9952
8565,230,93,0.4084
8566,230,93,0.9008
8567,230,93,0.8123
8568,230,93,0.9207
8569,230,93,0.9545
8570,230,93,0.8159
8571,230,93,0.0980
8572,230,93,0.9918
8573,230,93,0.9896
8834,231,17,0.6987
8835,231,17,0.9032
8836,231,17,0.8785
8837,231,17,0.0537
8838,231,17,0.4989
8839,231,17,0.1824
8840,231,17,0.0353
8841,231,17,0.7899
8842,231,17,0.9952
8843,231,17,0.9968
7234,227,17,0.2638
7235,227,17,0.5961
8137,229,107,0.8532
8138,229,107,0.9174
8139,229,107,0.9251
8140,229,107,0.9676
8141,229,107,0.9295
8142,229,107,0.9939
8143,229,107,0.9963
8144,229,107,0.9878
8145,229,107,0.9920
8844,231,17,0.5661
8845,231,17,0.8461
8846,231,17,0.9091
8847,231,17,0.9156
8848,231,17,0.9900
8849,231,17,0.9969
8850,231,17,0.9946
8851,231,17,0.7847
8852,231,17,0.9951
8853,231,17,0.1998
8884,232,132,0.1455
8885,232,132,0.3088
8886,232,132,0.8493
8887,232,132,0.6608
7236,227,17,0.7848
7237,227,17,0.8632
7238,227,17,0.6061
7239,227,17,0.1809
7240,227,17,0.8570
7241,227,17,0.6912
7242,227,17,0.9633
7243,227,17,0.2321
7244,227,17,0.9757
8146,229,43,0.8537
8147,229,43,0.8521
8148,229,43,0.8304
8149,229,43,0.9591
8150,229,43,0.6280
8151,229,43,0.2568
8152,229,43,0.3641
8153,229,43,0.7152
8154,229,43,0.9944
8155,229,43,0.9977
8854,231,17,0.7849
8855,231,17,0.9558
8856,231,17,0.8899
8857,231,17,0.0185
8858,231,17,0.1847
8859,231,17,0.9660
8860,231,17,0.9085
8861,231,17,0.9949
8862,231,17,0.9964
8863,231,17,0.9979
8888,232,132,0.8870
8889,232,132,0.5664
8890,232,132,0.9172
8891,232,132,0.8064
8892,232,132,0.5132
8893,232,132,0.9387
8894,232,132,0.5496
8895,232,132,0.9947
8896,232,132,0.9760
8897,232,132,0.9543
7245,227,17,0.2680
7246,227,17,0.8161
8156,229,43,0.2277
8157,229,43,0.3520
8158,229,43,0.9524
8159,229,43,0.9567
8160,229,43,0.9956
8161,229,43,0.9970
8162,229,43,0.9969
8163,229,43,0.9967
8164,229,43,0.9963
8165,229,43,0.9973
8864,231,93,0.1972
8865,231,93,0.9650
8866,231,93,0.7851
8867,231,93,0.8362
8868,231,93,0.9425
8869,231,93,0.9832
8870,231,93,0.9967
8871,231,93,0.9974
8872,231,93,0.9943
8873,231,93,0.9900
8898,232,23,0.8067
8899,232,23,0.8429
8900,232,23,0.9576
8901,232,23,0.5135
8902,232,23,0.8419
8903,232,23,0.5587
8904,232,23,0.8351
8905,232,23,0.3522
8906,232,23,0.8442
8907,232,23,0.2559
7247,227,17,0.9190
7248,227,17,0.7488
7249,227,17,0.6372
7250,227,17,0.8276
7251,227,17,0.1789
7252,227,17,0.2280
7253,227,17,0.8493
7254,227,17,0.8049
7255,227,17,0.3011
8166,229,43,0.9825
8167,229,43,0.9916
8168,229,43,0.9527
8169,229,43,0.5116
8170,229,43,0.9953
8171,229,43,0.8200
8172,229,43,0.1665
8173,229,43,0.9781
8174,229,43,0.9736
8874,231,17,0.0720
8875,231,17,0.1505
8876,231,17,0.9639
8877,231,17,0.9795
8878,231,17,0.9045
8879,231,17,0.9818
8880,231,17,0.9670
8881,231,17,0.9964
8882,231,17,0.9980
8883,231,17,0.9987
8908,232,107,0.9897
8909,232,107,0.4980
8910,232,107,0.7784
8911,232,107,0.8721
8912,232,107,0.9655
8913,232,107,0.8951
8914,232,107,0.9899
8915,232,107,0.2390
8916,232,107,0.0543
8917,232,107,0.9818
7256,227,17,0.9057
7257,227,17,0.9926
7258,227,17,0.6778
8175,229,17,0.6647
8176,229,17,0.3483
8177,229,17,0.2349
8178,229,17,0.9678
8179,229,17,0.9605
8180,229,17,0.9841
8181,229,17,0.9928
8182,229,17,0.9945
8183,229,17,0.9950
8184,229,17,0.9951
8918,232,43,0.8492
8919,232,43,0.9357
8920,232,43,0.9530
8921,232,43,0.1139
8922,232,43,0.9463
8923,232,43,0.9954
8924,232,43,0.9964
8925,232,43,0.9809
8926,232,43,0.9942
8927,232,43,0.9898
8967,233,132,0.7268
8968,233,132,0.4193
8969,233,132,0.8402
8970,233,132,0.9864
8971,233,132,0.9929
8972,233,132,0.9523
8973,233,132,0.7281
8974,233,132,0.9723
8975,233,132,0.9928
8976,233,132,0.9949
7259,227,17,0.8385
7260,227,17,0.0282
7261,227,17,0.7809
8185,229,17,0.3273
8186,229,17,0.8338
8187,229,17,0.7871
8188,229,17,0.9763
8189,229,17,0.9925
8190,229,17,0.9928
8191,229,17,0.9974
8192,229,17,0.9976
8193,229,17,0.9903
8194,229,17,0.9978
8928,232,43,0.8704
8929,232,43,0.9875
8930,232,43,0.9044
8931,232,43,0.8714
8932,232,43,0.9883
8933,232,43,0.8636
8934,232,43,0.9921
8935,232,43,0.8828
8936,232,43,0.9514
8977,233,132,0.3699
8978,233,132,0.0545
8979,233,132,0.2104
7262,227,17,0.3762
7263,227,17,0.4365
8195,229,17,0.6213
8196,229,17,0.7301
8197,229,17,0.3375
8198,229,17,0.7616
8199,229,17,0.9673
8200,229,17,0.9911
8201,229,17,0.9761
8202,229,17,0.9939
8203,229,17,0.9966
8204,229,17,0.9971
8937,232,17,0.7520
8938,232,17,0.8241
8939,232,17,0.3338
8940,232,17,0.9253
8941,232,17,0.5877
8942,232,17,0.9323
8943,232,17,0.9168
8944,232,17,0.9473
8945,232,17,0.1717
8946,232,17,0.8278
8980,233,132,0.7870
8981,233,132,0.9852
8982,233,132,0.9906
8983,233,132,0.8640
8984,233,132,0.7543
7264,227,17,0.7517
7265,227,17,0.6983
7266,227,17,0.7887
8205,229,17,0.9663
8206,229,17,0.9830
8207,229,17,0.6310
8208,229,17,0.9637
8209,229,17,0.9907
8210,229,17,0.7986
8211,229,17,0.8582
8212,229,17,0.9880
8213,229,17,0.9920
8214,229,17,0.9931
8947,232,17,0.9548
8948,232,17,0.9734
8949,232,17,0.4411
8950,232,17,0.2612
8951,232,17,0.6541
8952,232,17,0.8740
8953,232,17,0.9686
8954,232,17,0.9351
8955,232,17,0.9215
8956,232,17,0.9788
8985,233,132,0.6765
8986,233,132,0.6848
8987,233,132,0.3662
8988,233,132,0.6095
7267,227,17,0.9299
7268,227,17,0.6262
8215,229,17,0.6915
8216,229,17,0.1042
8217,229,17,0.8105
8218,229,17,0.8975
8219,229,17,0.9258
8220,229,17,0.7019
8957,232,93,0.9312
8958,232,93,0.9678
8959,232,93,0.8010
8960,232,93,0.7378
8961,232,93,0.6585
8962,232,93,0.6256
8963,232,93,0.9854
8964,232,93,0.0795
8965,232,93,0.9700
8966,232,93,0.9238
8989,233,132,0.8886
8990,233,132,0.8327
8991,233,132,0.4471
8992,233,132,0.1173
7269,227,17,0.5478
7270,227,17,0.6905
8221,229,17,0.4796
8222,229,17,0.9366
8223,229,17,0.9972
8224,229,17,0.3055
8225,229,17,0.7662
8226,229,17,0.7009
8227,229,17,0.9226
8228,229,17,0.9885
8229,229,17,0.9964
8230,229,17,0.9978
8993,233,132,0.1210
8994,233,132,0.2873
9239,234,132,0.9003
9240,234,132,0.7449
9241,234,132,0.2336
9242,234,132,0.7624
9243,234,132,0.5081
9244,234,132,0.6926
9245,234,132,0.8809
9246,234,132,0.8825
9247,234,132,0.8657
9248,234,132,0.9929
7271,227,17,0.1111
7272,227,17,0.8428
8231,229,17,0.7086
8232,229,17,0.0559
8233,229,17,0.9831
8234,229,17,0.9986
8235,229,17,0.9691
8236,229,17,0.9971
8237,229,17,0.9973
8238,229,17,0.9985
8239,229,17,0.9986
8240,229,17,0.9987
8995,233,132,0.9186
8996,233,132,0.8803
9249,234,132,0.9418
9250,234,132,0.2930
9251,234,132,0.9283
9252,234,132,0.9193
9253,234,132,0.9906
9254,234,132,0.9932
9255,234,132,0.9957
9256,234,132,0.9984
9257,234,132,0.1108
9258,234,132,0.9621
7273,227,17,0.9716
7274,227,17,0.8198
7275,227,17,0.9580
7276,227,17,0.9283
7277,227,17,0.9920
7278,227,17,0.9322
7279,227,17,0.7336
8241,229,17,0.5466
8242,229,17,0.9705
8243,229,17,0.4220
8244,229,17,0.9907
8245,229,17,0.9772
8246,229,17,0.9807
8247,229,17,0.4411
