ID,User_ID,Bot_Strategy,Accuracy
8218,229,17,0.9040
8219,229,17,0.9552
8220,229,17,0.6586
8957,232,93,0.9381
8958,232,93,0.9832
8959,232,93,0.7787
8960,232,93,0.7515
8961,232,93,0.6483
8962,232,93,0.6741
8963,232,93,0.9762
8964,232,93,0.0746
8965,232,93,0.9622
8966,232,93,0.9310
8989,233,132,0.9276
8990,233,132,0.8964
8991,233,132,0.2449
8992,233,132,0.3443
7269,227,17,0.4393
7270,227,17,0.6676
8221,229,17,0.5382
8222,229,17,0.9057
8223,229,17,0.9958
8224,229,17,0.2491
8225,229,17,0.6861
8226,229,17,0.5465
8227,229,17,0.8885
8228,229,17,0.9947
8229,229,17,0.9979
8230,229,17,0.9983
8993,233,132,0.2094
8994,233,132,0.3121
9239,234,132,0.9250
9240,234,132,0.7060
9241,234,132,0.3092
9242,234,132,0.6488
9243,234,132,0.4128
9244,234,132,0.6364
9245,234,132,0.9268
9246,234,132,0.9059
9247,234,132,0.8537
9248,234,132,0.9913
7271,227,17,0.0390
7272,227,17,0.8719
8231,229,17,0.6049
8232,229,17,0.0962
8233,229,17,0.9837
8234,229,17,0.9970
8235,229,17,0.9828
8236,229,17,0.9964
8237,229,17,0.9969
8238,229,17,0.9979
8239,229,17,0.9979
8240,229,17,0.9977
8995,233,132,0.9343
8996,233,132,0.8736
9249,234,132,0.9398
9250,234,132,0.2093
9251,234,132,0.9308
9252,234,132,0.9142
9253,234,132,0.9762
9254,234,132,0.9897
9255,234,132,0.9959
9256,234,132,0.9975
9257,234,132,0.2130
9258,234,132,0.9728
7273,227,17,0.9638
7274,227,17,0.8027
7275,227,17,0.9644
7276,227,17,0.9670
7277,227,17,0.9907
7278,227,17,0.9587
7279,227,17,0.8265
8241,229,17,0.4114
8242,229,17,0.9703
8243,229,17,0.8705
8244,229,17,0.9858
8245,229,17,0.9887
8246,229,17,0.9951
8247,229,17,0.4684
8248,229,17,0.0617
8249,229,17,0.3157
8250,229,17,0.8082
8997,233,132,0.9296
8998,233,132,0.6996
8999,233,132,0.8122
9000,233,132,0.8984
9259,234,23,0.9127
9260,234,23,0.7550
7280,227,17,0.7801
7281,227,17,0.6154
7282,227,17,0.9754
7283,227,17,0.9902
7284,227,17,0.9835
7285,227,17,0.9943
7286,227,17,0.6731
7287,227,17,0.9816
7288,227,17,0.9961
7289,227,17,0.2404
8251,229,17,0.3665
8252,229,17,0.6670
9001,233,132,0.8263
9002,233,132,0.6851
9003,233,132,0.9533
9004,233,132,0.7638
9261,234,23,0.7467
9262,234,23,0.9151
9263,234,23,0.9829
9264,234,23,0.9813
9265,234,23,0.8979
7290,227,17,0.7506
7291,227,17,0.7340
7292,227,17,0.9834
8253,229,17,0.8296
8254,229,17,0.0645
8255,229,17,0.4231
8256,229,17,0.3939
8257,229,17,0.6195
8258,229,17,0.9128
8259,229,17,0.9759
8260,229,17,0.9920
8261,229,17,0.9957
8262,229,17,0.9943
9005,233,132,0.9599
9006,233,132,0.8966
9007,233,132,0.4214
9008,233,132,0.8638
9266,234,23,0.8124
9267,234,23,0.8545
9268,234,23,0.9667
9269,234,23,0.6190
9270,234,23,0.9647
9271,234,23,0.6736
9272,234,23,0.1378
9273,234,23,0.8838
9274,234,23,0.4122
7293,227,17,0.4581
7294,227,17,0.9081
8263,229,17,0.8015
8264,229,17,0.1811
8265,229,17,0.5033
8266,229,17,0.9170
8267,229,17,0.9947
8268,229,17,0.9970
8269,229,17,0.9983
8270,229,17,0.9985
8271,229,17,0.9983
8272,229,17,0.9984
9009,233,132,0.9499
9010,233,132,0.9613
9011,233,132,0.4824
9012,233,132,0.9801
9013,233,132,0.9924
9014,233,132,0.2501
9015,233,132,0.9542
9016,233,132,0.9873
9017,233,132,0.9780
9018,233,132,0.9677
9275,234,23,0.6650
9276,234,23,0.0946
9277,234,23,0.5163
9278,234,23,0.0939
7295,227,93,0.4601
8273,229,17,0.7926
8274,229,17,0.8490
8275,229,17,0.8291
8276,229,17,0.7938
8277,229,17,0.9760
8278,229,17,0.9906
8279,229,17,0.8846
8280,229,17,0.8911
8281,229,17,0.2615
8282,229,17,0.6550
9019,233,132,0.8923
9020,233,132,0.9053
9021,233,132,0.9825
9279,234,23,0.8794
9280,234,23,0.8418
9281,234,23,0.3633
9282,234,23,0.9139
9283,234,23,0.9205
7296,227,93,0.6600
7297,227,93,0.9312
7298,227,93,0.9830
7299,227,93,0.9826
7300,227,93,0.9945
7301,227,93,0.9965
7302,227,93,0.9960
7303,227,93,0.9955
7304,227,93,0.9967
7305,227,93,0.9974
8283,229,17,0.6750
8284,229,17,0.4151
8285,229,17,0.9040
9022,233,132,0.5458
9023,233,132,0.9622
9024,233,132,0.9916
9025,233,132,0.9171
9026,233,132,0.6529
9027,233,132,0.9852
9028,233,132,0.8932
9029,233,132,0.9937
9030,233,132,0.7972
9031,233,132,0.9893
9284,234,23,0.8144
9285,234,23,0.9887
9286,234,23,0.9152
9287,234,23,0.9918
9288,234,23,0.9206
9289,234,23,0.8660
9290,234,23,0.9874
7306,227,17,0.2548
7307,227,17,0.6750
8286,229,17,0.8960
8287,229,17,0.7284
8288,229,17,0.2483
8289,229,17,0.8304
8290,229,17,0.9820
8291,229,17,0.9896
8292,229,17,0.9940
8293,229,17,0.9965
8294,229,17,0.9973
8295,229,17,0.9962
9032,233,132,0.9794
9033,233,132,0.9794
9034,233,132,0.9294
9035,233,132,0.9907
9036,233,132,0.9265
9037,233,132,0.2584
9038,233,132,0.8877
9291,234,23,0.6943
9292,234,23,0.3422
7308,227,17,0.1078
7309,227,17,0.5444
7310,227,17,0.0832
8296,229,17,0.9750
8297,229,17,0.6037
8298,229,17,0.7371
9039,233,132,0.8873
9040,233,132,0.9133
9041,233,132,0.9697
9042,233,132,0.3486
9043,233,132,0.0884
9293,234,23,0.9683
9294,234,23,0.8932
7311,227,17,0.7507
7312,227,17,0.5521
7313,227,17,0.2785
7314,227,17,0.3961
7315,227,17,0.5901
7316,227,17,0.9401
7317,227,17,0.9104
7318,227,17,0.9434
7319,227,17,0.9069
7320,227,17,0.7444
8299,229,17,0.8808
8300,229,17,0.9912
8301,229,17,0.9916
8302,229,17,0.9512
8303,229,17,0.9569
8304,229,17,0.9885
8305,229,17,0.6713
8306,229,17,0.9746
8307,229,17,0.9829
8308,229,17,0.7004
9044,233,132,0.9507
9045,233,132,0.9496
9046,233,132,0.8818
9047,233,132,0.4451
9048,233,132,0.9458
9049,233,132,0.9956
9050,233,132,0.9856
9051,233,132,0.6930
9052,233,132,0.9851
9053,233,132,0.9926
9295,234,23,0.7062
9296,234,23,0.9665
9297,234,23,0.1425
9298,234,23,0.3332
9299,234,23,0.9575
9300,234,23,0.9248
9301,234,23,0.1827
7321,227,17,0.1266
7322,227,17,0.3192
7323,227,17,0.3254
7324,227,17,0.0816
7325,227,17,0.1718
7326,227,17,0.8277
7327,227,17,0.9506
7328,227,17,0.9033
7329,227,17,0.8956
7330,227,17,0.9308
8309,229,17,0.9698
8310,229,17,0.9715
8311,229,17,0.2628
8312,229,17,0.4577
8313,229,17,0.9603
8314,229,17,0.9699
8315,229,17,0.9751
8316,229,17,0.9917
8317,229,17,0.9937
8318,229,17,0.9964
9054,233,23,0.9199
9055,233,23,0.2831
9056,233,23,0.6461
9057,233,23,0.9367
9058,233,23,0.8593
9059,233,23,0.2166
9060,233,23,0.9398
9061,233,23,0.9762
9062,233,23,0.5782
9063,233,23,0.5966
9302,234,23,0.7571
9303,234,23,0.9374
9304,234,23,0.4209
9305,234,23,0.8887
9306,234,23,0.9544
9307,234,23,0.9945
9308,234,23,0.9239
9309,234,23,0.1263
9310,234,23,0.6837
7331,227,17,0.0342
7332,227,17,0.8676
7333,227,17,0.0824
7334,227,17,0.3442
7335,227,17,0.5872
7336,227,17,0.8056
7337,227,17,0.3715
7338,227,17,0.6398
7339,227,17,0.4496
7340,227,17,0.6241
8319,229,17,0.4433
8320,229,17,0.6520
8321,229,17,0.4505
8322,229,17,0.8938
8323,229,17,0.9896
8324,229,17,0.9952
8325,229,17,0.9944
8326,229,17,0.9969
8327,229,17,0.9983
8328,229,17,0.9973
9064,233,23,0.9454
9065,233,23,0.8882
9066,233,23,0.1895
9311,234,107,0.9014
9312,234,107,0.1648
9313,234,107,0.9783
9314,234,107,0.9348
9315,234,107,0.9944
9316,234,107,0.9912
9317,234,107,0.9671
9318,234,107,0.9933
9319,234,107,0.9920
7341,227,17,0.3825
7342,227,17,0.9495
7343,227,17,0.3191
7344,227,17,0.7586
7345,227,17,0.6038
7346,227,17,0.9381
7347,227,17,0.8010
7348,227,17,0.9394
7349,227,17,0.9128
7350,227,17,0.9405
8329,229,17,0.7894
8330,229,17,0.8689
8331,229,17,0.2172
9067,233,23,0.4630
9068,233,23,0.8240
9320,234,43,0.7032
9321,234,43,0.9701
9322,234,43,0.9365
9323,234,43,0.9814
9324,234,43,0.8455
9325,234,43,0.7762
9326,234,43,0.3251
9327,234,43,0.4228
7351,227,17,0.1879
7352,227,17,0.5003
7353,227,17,0.9667
7354,227,17,0.5442
7355,227,17,0.6572
7356,227,17,0.4300
7357,227,17,0.6979
7358,227,17,0.7181
7359,227,17,0.9621
7360,227,17,0.9499
8332,229,17,0.8904
8333,229,17,0.6309
8334,229,17,0.6322
8335,229,17,0.9062
8336,229,17,0.9807
8337,229,17,0.9938
8338,229,17,0.9958
8339,229,17,0.9977
8340,229,17,0.9972
8341,229,17,0.9969
9069,233,23,0.6580
9070,233,23,0.4337
9071,233,23,0.4536
9072,233,23,0.9078
9073,233,23,0.9611
9074,233,23,0.8632
9075,233,23,0.9952
9076,233,23,0.1843
9077,233,23,0.9368
9078,233,23,0.2172
9328,234,43,0.9416
9329,234,43,0.7324
7361,227,17,0.4634
7362,227,17,0.0757
7363,227,17,0.3719
7364,227,17,0.2911
7365,227,17,0.4448
7366,227,17,0.8551
7367,227,17,0.0506
7368,227,17,0.6920
7369,227,17,0.6675
7370,227,17,0.9145
8342,229,17,0.7575
8343,229,17,0.5636
8344,229,17,0.2460
8345,229,17,0.9289
8346,229,17,0.9858
8347,229,17,0.9868
8348,229,17,0.9970
8349,229,17,0.9963
8350,229,17,0.9967
8351,229,17,0.9971
9079,233,23,0.9536
9080,233,23,0.9772
9081,233,23,0.1808
9082,233,23,0.2685
9083,233,23,0.7014
9084,233,23,0.8817
9085,233,23,0.9125
9330,234,43,0.5801
9331,234,43,0.8417
9332,234,43,0.9022
9333,234,43,0.6533
9334,234,43,0.1613
9335,234,43,0.7031
7371,227,17,0.1852
7372,227,17,0.6347
7373,227,17,0.7415
7374,227,17,0.9090
7375,227,17,0.9580
7376,227,17,0.8474
7377,227,17,0.9569
7378,227,17,0.9413
7379,227,17,0.9513
7380,227,17,0.8750
8352,229,17,0.5672
8353,229,17,0.2772
8354,229,17,0.3025
8355,229,17,0.9653
8356,229,17,0.9921
8357,229,17,0.9975
8358,229,17,0.9971
8359,229,17,0.9932
8360,229,17,0.9969
8361,229,17,0.9968
9086,233,23,0.5913
9087,233,23,0.9653
9088,233,23,0.9913
9089,233,23,0.9927
9090,233,23,0.0099
9091,233,23,0.4231
9092,233,23,0.9841
9093,233,23,0.9357
9094,233,23,0.0329
9095,233,23,0.9215
9336,234,43,0.9041
9337,234,43,0.9532
9338,234,43,0.9833
9339,234,43,0.9617
9340,234,43,0.9666
9341,234,43,0.9599
9342,234,43,0.9673
9343,234,43,0.7699
9344,234,43,0.9904
9345,234,43,0.6721
7381,227,17,0.2657
7382,227,17,0.0958
7383,227,17,0.2640
7384,227,17,0.5809
7385,227,17,0.7559
7386,227,17,0.6981
7387,227,17,0.9335
7388,227,17,0.8516
7389,227,17,0.9248
7390,227,17,0.8366
8362,229,17,0.6060
8363,229,17,0.6256
8364,229,17,0.8326
8365,229,17,0.9901
8366,229,17,0.9761
8367,229,17,0.9959
8368,229,17,0.9912
8369,229,17,0.6998
8370,229,17,0.9265
8371,229,17,0.7897
9096,233,23,0.8985
9097,233,23,0.9778
9098,233,23,0.9918
9099,233,23,0.9930
9100,233,23,0.8446
9101,233,23,0.8320
9102,233,23,0.7366
9346,234,43,0.5107
9347,234,43,0.2960
9348,234,43,0.9243
9349,234,43,0.9717
9350,234,43,0.0234
7391,227,17,0.7808
7392,227,17,0.9094
7393,227,17,0.9639
7394,227,17,0.9278
7395,227,17,0.4462
7396,227,17,0.3164
7397,227,17,0.2345
7398,227,17,0.8061
7399,227,17,0.9170
7400,227,17,0.7760
8372,229,17,0.7248
8373,229,17,0.7978
8374,229,17,0.8321
8375,229,17,0.9898
8376,229,17,0.9742
8377,229,17,0.9921
8378,229,17,0.7019
8379,229,17,0.7127
8380,229,17,0.9167
8381,229,17,0.9896
9103,233,23,0.8764
9104,233,23,0.9781
9105,233,23,0.8600
9106,233,23,0.0046
9107,233,23,0.6803
9108,233,23,0.7975
9109,233,23,0.0900
9110,233,23,0.8432
9111,233,23,0.8699
9112,233,23,0.8563
9351,234,43,0.8682
9352,234,43,0.9011
9353,234,43,0.8936
9354,234,43,0.9932
9355,234,43,0.9941
9356,234,43,0.9967
9357,234,43,0.9743
9358,234,43,0.8072
9359,234,43,0.9563
9360,234,43,0.0396
7401,227,17,0.6215
7402,227,17,0.8471
7403,227,17,0.6741
7404,227,17,0.5974
7405,227,17,0.9253
7406,227,17,0.8670
7407,227,17,0.9274
7408,227,17,0.9435
7409,227,17,0.7405
7410,227,17,0.8661
8382,229,93,0.8934
8383,229,93,0.8770
8384,229,93,0.6532
8385,229,93,0.6580
8386,229,93,0.9166
8387,229,93,0.9965
8388,229,93,0.9955
8389,229,93,0.9907
8390,229,93,0.9981
8391,229,93,0.9968
9113,233,23,0.2655
9114,233,23,0.9170
9115,233,23,0.8630
9361,234,43,0.9054
9362,234,43,0.8040
9363,234,43,0.9822
9364,234,43,0.3836
9365,234,43,0.9761
9366,234,43,0.9173
9367,234,43,0.9285
9368,234,43,0.3233
9369,234,43,0.6833
9370,234,43,0.0954
7411,227,17,0.3637
7412,227,17,0.7521
7413,227,17,0.7309
7414,227,17,0.9590
7415,227,17,0.4687
7416,227,17,0.9423
7417,227,17,0.1274
7418,227,17,0.5779
7419,227,17,0.8831
7420,227,17,0.9373
8392,229,93,0.8623
8393,229,93,0.9673
8394,229,93,0.9094
8395,229,93,0.9032
8396,229,93,0.7980
8397,229,93,0.7222
8398,229,93,0.1000
8399,229,93,0.9933
8400,229,93,0.9959
8401,229,93,0.9972
9116,233,23,0.9680
9117,233,23,0.6426
9371,234,43,0.9495
9372,234,43,0.4479
9373,234,43,0.8472
9374,234,43,0.4854
9375,234,43,0.8540
9376,234,43,0.9659
9377,234,43,0.0225
9378,234,43,0.8240
7421,227,17,0.9184
7422,227,17,0.0967
7423,227,17,0.8195
7424,227,17,0.8298
7425,227,17,0.9364
7426,227,17,0.8405
7427,227,17,0.1059
7428,227,17,0.9409
7429,227,17,0.7168
7430,227,17,0.9501
8402,229,93,0.3144
8403,229,93,0.9454
8404,229,93,0.3483
8405,229,93,0.9752
8406,229,93,0.9945
8407,229,93,0.9469
8408,229,93,0.9949
8409,229,93,0.9950
8410,229,93,0.9246
8411,229,93,0.9781
9118,233,23,0.0377
9119,233,23,0.0842
9120,233,23,0.8812
9379,234,43,0.8706
9380,234,43,0.6798
9381,234,43,0.6680
9382,234,43,0.3791
9383,234,43,0.9095
9384,234,43,0.9923
9385,234,43,0.4640
9386,234,43,0.5813
7431,227,17,0.8995
7432,227,17,0.9504
7433,227,17,0.6130
7434,227,17,0.6114
7435,227,17,0.4679
7436,227,17,0.2596
7437,227,17,0.5531
7438,227,17,0.7832
7439,227,17,0.8705
7440,227,17,0.9431
9121,233,23,0.8631
9122,233,23,0.9908
9123,233,23,0.8751
9124,233,23,0.7019
9125,233,23,0.9891
9126,233,23,0.9925
9127,233,23,0.8939
9128,233,23,0.7336
9387,234,43,0.8397
9388,234,43,0.7438
9389,234,43,0.7754
9390,234,43,0.9802
9391,234,43,0.7869
9392,234,43,0.9219
9393,234,43,0.6852
9394,234,43,0.7787
9395,234,43,0.9545
9396,234,43,0.5774
9610,235,132,0.9159
9611,235,132,0.6448
9612,235,132,0.8162
9613,235,132,0.9905
9614,235,132,0.0296
9615,235,132,0.5066
9616,235,132,0.0337
9617,235,132,0.6110
9618,235,132,0.6789
9619,235,132,0.8255
7441,227,17,0.1981
7442,227,17,0.6287
9129,233,23,0.9221
9130,233,23,0.8519
9131,233,23,0.9478
9132,233,23,0.9258
9133,233,23,0.8476
9134,233,23,0.3794
9135,233,23,0.9851
9136,233,23,0.0053
9137,233,23,0.8435
9138,233,23,0.8394
9397,234,17,0.8027
9398,234,17,0.9676
9399,234,17,0.6267
9400,234,17,0.8489
9401,234,17,0.6339
9402,234,17,0.5514
9403,234,17,0.1203
9620,235,132,0.8758
9621,235,132,0.9864
9622,235,132,0.9688
9623,235,132,0.9542
7443,227,17,0.1350
7444,227,17,0.2673
7445,227,17,0.4511
7446,227,17,0.4181
7447,227,17,0.8901
7448,227,17,0.8835
7449,227,17,0.7685
7450,227,17,0.9348
7451,227,17,0.6786
7452,227,17,0.8500
9139,233,23,0.6795
9140,233,23,0.8318
9141,233,23,0.8288
9142,233,23,0.8421
9143,233,23,0.7841
9144,233,23,0.8560
9145,233,23,0.9856
9146,233,23,0.7720
9147,233,23,0.9258
9148,233,23,0.5616
9404,234,17,0.9408
9405,234,17,0.9820
9406,234,17,0.3296
9407,234,17,0.2621
9408,234,17,0.0854
9409,234,17,0.8099
9624,235,132,0.2951
9625,235,132,0.9744
7453,227,17,0.8161
7454,227,17,0.9860
7455,227,17,0.8287
7456,227,17,0.3768
7457,227,17,0.8130
7458,227,17,0.9562
7459,227,17,0.9330
7460,227,17,0.9640
7461,227,17,0.0673
7462,227,17,0.9136
9149,233,23,0.6906
9150,233,23,0.9831
9151,233,23,0.2592
9152,233,23,0.7131
9153,233,23,0.1264
9154,233,23,0.7490
9155,233,23,0.5122
9156,233,23,0.1439
9157,233,23,0.8632
9410,234,17,0.9621
9411,234,17,0.8275
9626,235,132,0.0271
9627,235,132,0.6353
7463,227,17,0.3616
7464,227,17,0.1086
7465,227,17,0.6260
7466,227,17,0.1397
7467,227,17,0.1959
7468,227,17,0.7327
7469,227,17,0.1304
7470,227,17,0.7310
7471,227,17,0.3523
7472,227,17,0.2388
9158,233,23,0.9575
9159,233,23,0.4074
9160,233,23,0.5537
9412,234,17,0.4296
9413,234,17,0.6776
9628,235,132,0.8578
9629,235,132,0.9850
9630,235,132,0.9365
9631,235,132,0.9326
9632,235,132,0.0833
9633,235,132,0.6378
9634,235,132,0.3520
9635,235,132,0.9460
9636,235,132,0.8747
9637,235,132,0.9898
7473,227,17,0.8275
7474,227,17,0.5767
7475,227,17,0.7124
7476,227,17,0.7642
7477,227,17,0.8043
7478,227,17,0.8802
7479,227,17,0.9476
7480,227,17,0.9619
7481,227,17,0.8399
7482,227,17,0.0435
9161,233,23,0.1102
9162,233,23,0.6254
9163,233,23,0.9269
9164,233,23,0.8337
9165,233,23,0.1339
9166,233,23,0.6336
9167,233,23,0.8299
9168,233,23,0.8615
9169,233,23,0.9910
9170,233,23,0.3359
9414,234,17,0.2380
9415,234,17,0.6623
9638,235,132,0.7173
9639,235,132,0.8884
9640,235,132,0.9556
9641,235,132,0.9459
9642,235,132,0.9477
9643,235,132,0.8369
9644,235,132,0.9881
9645,235,132,0.0554
9646,235,132,0.9835
9647,235,132,0.9934
7483,227,17,0.7464
7484,227,17,0.9537
7485,227,17,0.0230
7486,227,17,0.9955
7487,227,17,0.9529
7488,227,17,0.9724
7489,227,17,0.8911
7490,227,17,0.8665
7491,227,17,0.1277
7492,227,17,0.8185
9171,233,107,0.9449
9172,233,107,0.9542
9173,233,107,0.9222
9174,233,107,0.6273
9175,233,107,0.9866
9176,233,107,0.7531
9177,233,107,0.2668
9178,233,107,0.8280
9179,233,107,0.8909
9416,234,17,0.9724
9417,234,17,0.6162
9648,235,132,0.9617
9649,235,132,0.9879
9650,235,132,0.8862
9651,235,132,0.0402
9652,235,132,0.9877
7493,227,17,0.8023
7494,227,17,0.7210
7495,227,17,0.8658
7496,227,17,0.8590
7497,227,17,0.8342
7498,227,17,0.8751
7499,227,17,0.6842
7500,227,17,0.9500
7501,227,17,0.8539
7502,227,17,0.8797
9180,233,43,0.7669
9181,233,43,0.7531
9182,233,43,0.8970
9183,233,43,0.5079
9184,233,43,0.9335
9185,233,43,0.9721
9186,233,43,0.9346
9187,233,43,0.8860
9188,233,43,0.9823
9189,233,43,0.7129
9418,234,17,0.3164
9419,234,17,0.8191
9653,235,132,0.9401
9654,235,132,0.9796
9655,235,132,0.0236
7503,227,17,0.9843
7504,227,17,0.3407
7505,227,17,0.8284
7506,227,17,0.6790
7507,227,17,0.7332
7508,227,17,0.3729
7509,227,17,0.3475
7510,227,17,0.5117
7511,227,17,0.0990
7512,227,17,0.4221
9190,233,17,0.6531
9191,233,17,0.9300
9192,233,17,0.1455
9193,233,17,0.7427
9194,233,17,0.9266
9195,233,17,0.9922
9196,233,17,0.1298
9420,234,17,0.8216
9421,234,17,0.6107
9422,234,17,0.4785
9423,234,17,0.9753
9424,234,17,0.9961
9425,234,17,0.4753
9656,235,132,0.8598
9657,235,132,0.9816
9658,235,132,0.2262
9659,235,132,0.8292
7513,227,17,0.7980
7514,227,17,0.3196
7515,227,17,0.7168
7516,227,17,0.1163
7517,227,17,0.4580
7518,227,17,0.5905
7519,227,17,0.3165
7520,227,17,0.6172
7521,227,17,0.4998
7522,227,17,0.8230
9197,233,17,0.6679
9198,233,17,0.8359
9426,234,17,0.8225
9427,234,17,0.6910
9660,235,132,0.6742
9661,235,132,0.5367
7523,227,17,0.2200
7524,227,17,0.0325
7525,227,17,0.6354
7526,227,17,0.5147
7527,227,17,0.8338
7528,227,17,0.1925
7529,227,17,0.4858
7530,227,17,0.4479
7531,227,17,0.8775
7532,227,17,0.7177
9199,233,17,0.9455
9200,233,17,0.9808
9201,233,17,0.9747
9202,233,17,0.7400
9203,233,17,0.9888
9204,233,17,0.9639
9205,233,17,0.7998
9206,233,17,0.6348
9207,233,17,0.9198
9208,233,17,0.1645
9428,234,17,0.9229
9429,234,17,0.1776
9430,234,17,0.9612
9431,234,17,0.4356
9432,234,17,0.2874
9662,235,132,0.7189
9663,235,132,0.9387
9664,235,132,0.9712
9665,235,132,0.9932
9666,235,132,0.4287
9667,235,132,0.9632
9668,235,132,0.9642
9669,235,132,0.9786
9670,235,132,0.9904
9671,235,132,0.9932
7533,227,17,0.8829
7534,227,17,0.8453
7535,227,17,0.3593
7536,227,17,0.7679
7537,227,17,0.3102
7538,227,17,0.5761
7539,227,17,0.4225
7540,227,17,0.4970
7541,227,17,0.8180
7542,227,17,0.5958
9209,233,17,0.1493
9210,233,17,0.5770
9433,234,17,0.8927
9434,234,17,0.9936
9435,234,17,0.4472
9436,234,17,0.9604
9437,234,17,0.3836
9438,234,17,0.9857
9439,234,17,0.9381
9440,234,17,0.9895
9441,234,17,0.0105
9672,235,23,0.9621
9673,235,23,0.9964
9674,235,23,0.4939
9675,235,23,0.1052
7543,227,17,0.3626
7544,227,17,0.6739
7545,227,17,0.1756
7546,227,17,0.7116
7547,227,17,0.8342
7548,227,17,0.6858
7549,227,17,0.9048
7550,227,17,0.8679
7551,227,17,0.9190
7552,227,17,0.8593
9211,233,17,0.9094
9212,233,17,0.8973
9213,233,17,0.9321
9214,233,17,0.8336
9215,233,17,0.9876
9216,233,17,0.9742
9217,233,17,0.9391
9218,233,17,0.9821
9219,233,17,0.8821
9442,234,17,0.9048
9443,234,17,0.4688
9444,234,17,0.9444
9445,234,17,0.9765
9446,234,17,0.7978
9447,234,17,0.4330
9448,234,17,0.7579
9449,234,17,0.0188
9676,235,23,0.8297
9677,235,23,0.9132
7553,227,17,0.9460
7554,227,17,0.8406
7555,227,17,0.6272
7556,227,17,0.9772
7557,227,17,0.5026
7558,227,17,0.9658
7559,227,17,0.9843
7560,227,17,0.5464
7561,227,17,0.3186
7562,227,17,0.6631
9220,233,93,0.8900
9221,233,93,0.9861
9222,233,93,0.9978
9223,233,93,0.9392
9224,233,93,0.9959
9225,233,93,0.9869
9226,233,93,0.9743
9227,233,93,0.9889
9228,233,93,0.9919
9450,234,17,0.8690
9451,234,17,0.8819
9452,234,17,0.1865
9453,234,17,0.9750
9454,234,17,0.9937
9455,234,17,0.9788
9456,234,17,0.9724
9457,234,17,0.8761
9458,234,17,0.3125
9459,234,17,0.7829
9678,235,23,0.6600
9679,235,23,0.7272
7563,227,93,0.5994
7564,227,93,0.3650
7565,227,93,0.3457
7566,227,93,0.8119
7567,227,93,0.8611
7568,227,93,0.0454
7569,227,93,0.3220
7570,227,93,0.3562
7571,227,93,0.8584
7572,227,93,0.1303
9229,233,132,0.4832
9230,233,132,0.8996
9231,233,132,0.5393
9232,233,132,0.2194
9233,233,132,0.9384
9234,233,132,0.8585
9235,233,132,0.9922
9236,233,132,0.9863
9237,233,132,0.4093
9238,233,132,0.6639
9460,234,17,0.2150
9461,234,17,0.3252
9462,234,17,0.9132
9463,234,17,0.0285
9680,235,23,0.7519
9681,235,23,0.9715
9682,235,23,0.2483
9683,235,23,0.2454
7573,227,93,0.2549
7574,227,93,0.5470
7575,227,93,0.1017
7576,227,93,0.6673
7577,227,93,0.3784
7578,227,93,0.5703
7579,227,93,0.8209
7580,227,93,0.1079
7581,227,93,0.3265
7582,227,93,0.5063
9464,234,17,0.8385
9465,234,17,0.7682
9466,234,17,0.9157
9467,234,17,0.9625
9468,234,17,0.6146
9469,234,17,0.7491
9470,234,17,0.1264
9471,234,17,0.4999
9472,234,17,0.9732
9473,234,17,0.9590
9684,235,23,0.7604
9685,235,23,0.7234
10585,236,132,0.7188
10586,236,132,0.9645
10587,236,132,0.9541
10588,236,132,0.9568
10589,236,132,0.9757
10590,236,132,0.9895
10591,236,132,0.9841
10592,236,132,0.9890
10593,236,132,0.9840
10594,236,132,0.9170
7583,227,93,0.5623
7584,227,93,0.3071
7585,227,93,0.3191
7586,227,93,0.6965
7587,227,93,0.7066
7588,227,93,0.9196
7589,227,93,0.7208
7590,227,93,0.9020
7591,227,93,0.7000
7592,227,93,0.1472
9474,234,17,0.8912
9475,234,17,0.7921
9476,234,17,0.8737
9477,234,17,0.3440
9478,234,17,0.2285
9686,235,23,0.9643
9687,235,23,0.9348
9688,235,23,0.9729
9689,235,23,0.9872
9690,235,23,0.8564
9691,235,23,0.5118
10595,236,23,0.7495
10596,236,23,0.7397
10597,236,23,0.7653
10598,236,23,0.9512
10599,236,23,0.4953
10600,236,23,0.1054
10601,236,23,0.8737
10602,236,23,0.9930
10603,236,23,0.9934
10604,236,23,0.8995
7593,227,93,0.3738
7594,227,93,0.0531
7595,227,93,0.6477
7596,227,93,0.7884
7597,227,93,0.9429
7598,227,93,0.3199
7599,227,93,0.8385
7600,227,93,0.6775
7601,227,93,0.0528
7602,227,93,0.5261
9479,234,17,0.6631
9480,234,17,0.6937
9481,234,17,0.9458
9482,234,17,0.9001
9483,234,17,0.9112
9484,234,17,0.8688
9485,234,17,0.9691
9486,234,17,0.3124
9692,235,23,0.1880
9693,235,23,0.3943
10605,236,23,0.8583
10606,236,23,0.7400
10607,236,23,0.7028
10608,236,23,0.7106
10609,236,23,0.9816
10610,236,23,0.1289
10611,236,23,0.6248
10612,236,23,0.9712
10613,236,23,0.9968
10614,236,23,0.3414
7603,227,93,0.0570
7604,227,93,0.2083
7605,227,93,0.1823
7606,227,93,0.4163
7607,227,93,0.3754
7608,227,93,0.2128
7609,227,93,0.3245
7610,227,93,0.4409
7611,227,93,0.5211
7612,227,93,0.3262
9487,234,17,0.1352
9488,234,17,0.7567
9694,235,23,0.6824
9695,235,23,0.1477
