ID,User_ID,Bot_Strategy,Accuracy
8444,230,23,0.9719
8445,230,23,0.9164
8446,230,23,0.9597
8447,230,23,0.9898
8448,230,23,0.9830
8449,230,23,0.9314
8450,230,23,0.9789
8451,230,23,0.5228
8452,230,23,0.5905
8604,231,23,0.6746
8605,231,23,0.8578
8606,231,23,0.2784
8607,231,23,0.9865
8608,231,23,0.9907
8609,231,23,0.9948
8610,231,23,0.9949
8611,231,23,0.9963
8612,231,23,0.9976
8613,231,23,0.9975
7090,227,17,0.9129
7091,227,17,0.5444
7092,227,17,0.2537
7093,227,17,0.1519
7959,229,23,0.9267
7960,229,23,0.9053
7961,229,23,0.8520
7962,229,23,0.9688
7963,229,23,0.9950
7964,229,23,0.9906
7965,229,23,0.9856
7966,229,23,0.9966
7967,229,23,0.2109
7968,229,23,0.9883
8453,230,107,0.9108
8454,230,107,0.9749
8455,230,107,0.9231
8456,230,107,0.9830
8457,230,107,0.9383
8458,230,107,0.9923
8459,230,107,0.9708
8460,230,107,0.9867
8461,230,107,0.9781
8614,231,23,0.9687
8615,231,23,0.7829
8616,231,23,0.3210
8617,231,23,0.9840
8618,231,23,0.2311
8619,231,23,0.5640
8620,231,23,0.8748
8621,231,23,0.8096
8622,231,23,0.1868
8623,231,23,0.6371
7094,227,17,0.7004
7095,227,17,0.5592
7969,229,23,0.9747
7970,229,23,0.6183
7971,229,23,0.9841
7972,229,23,0.8887
7973,229,23,0.9508
7974,229,23,0.9307
7975,229,23,0.0135
8462,230,43,0.9181
8463,230,43,0.8575
8464,230,43,0.0803
8465,230,43,0.0997
8624,231,23,0.6656
8625,231,23,0.3856
8626,231,23,0.9681
8627,231,23,0.8951
8628,231,23,0.8448
8629,231,23,0.9732
8630,231,23,0.9209
8631,231,23,0.8668
8632,231,23,0.6540
8633,231,23,0.9915
7096,227,17,0.9049
7097,227,17,0.4507
7098,227,17,0.8461
7099,227,17,0.2547
7100,227,17,0.9219
7101,227,17,0.0266
7102,227,17,0.1024
7103,227,17,0.6025
7104,227,17,0.8012
7105,227,17,0.0360
7976,229,23,0.9713
7977,229,23,0.2461
7978,229,23,0.4882
8466,230,43,0.9571
8467,230,43,0.9832
8468,230,43,0.7693
8469,230,43,0.9468
8634,231,23,0.8576
8635,231,23,0.8951
8636,231,23,0.8997
8637,231,23,0.6264
8638,231,23,0.8430
8639,231,23,0.8939
8640,231,23,0.8125
8641,231,23,0.9736
8642,231,23,0.9952
8643,231,23,0.9969
7106,227,17,0.5974
7107,227,17,0.4829
7979,229,23,0.9416
7980,229,23,0.9040
8470,230,43,0.2068
8644,231,23,0.4140
8645,231,23,0.9933
8646,231,23,0.5256
8647,231,23,0.4695
8648,231,23,0.8580
8649,231,23,0.5992
8650,231,23,0.9859
8651,231,23,0.9933
8652,231,23,0.9964
8653,231,23,0.9967
7108,227,17,0.8447
7109,227,17,0.7130
7981,229,23,0.9343
7982,229,23,0.8908
7983,229,23,0.5205
8471,230,43,0.9316
8472,230,43,0.7191
8473,230,43,0.5300
8474,230,43,0.9336
8475,230,43,0.9503
8476,230,43,0.4066
8477,230,43,0.5038
8654,231,23,0.5309
8655,231,23,0.9801
8656,231,23,0.9745
8657,231,23,0.3283
8658,231,23,0.8863
8659,231,23,0.7944
8660,231,23,0.9822
8661,231,23,0.5873
8662,231,23,0.9233
8663,231,23,0.9941
7110,227,43,0.0718
7984,229,23,0.9631
7985,229,23,0.4301
8478,230,43,0.9533
8479,230,43,0.9878
8480,230,43,0.4312
8481,230,43,0.9325
8482,230,43,0.8308
8483,230,43,0.9114
8484,230,43,0.9579
8485,230,43,0.8053
8664,231,23,0.6548
8665,231,23,0.9264
8666,231,23,0.7061
8667,231,23,0.8268
8668,231,23,0.9823
8669,231,23,0.9360
8670,231,23,0.8456
8671,231,23,0.5379
8672,231,23,0.2151
8673,231,23,0.7756
7111,227,17,0.6576
7112,227,17,0.5802
7986,229,23,0.3264
7987,229,23,0.9189
7988,229,23,0.9663
7989,229,23,0.2472
7990,229,23,0.9721
7991,229,23,0.9631
7992,229,23,0.3377
7993,229,23,0.6325
7994,229,23,0.9865
7995,229,23,0.9374
8486,230,43,0.9301
8487,230,43,0.9576
8488,230,43,0.1550
8489,230,43,0.4082
8490,230,43,0.9555
8491,230,43,0.9948
8492,230,43,0.8155
8493,230,43,0.7802
8494,230,43,0.2611
8495,230,43,0.7082
8674,231,23,0.9464
8675,231,23,0.9931
8676,231,23,0.4140
8677,231,23,0.9306
8678,231,23,0.6282
8679,231,23,0.9569
8680,231,23,0.9948
8681,231,23,0.9637
8682,231,23,0.9953
8683,231,23,0.9973
7113,227,17,0.9769
7114,227,17,0.9654
7115,227,17,0.9935
7116,227,17,0.3813
7117,227,17,0.0505
7996,229,23,0.6199
8496,230,17,0.8736
8497,230,17,0.7207
8498,230,17,0.6380
8684,231,23,0.5819
8685,231,23,0.6114
8686,231,23,0.5329
8687,231,23,0.9689
8688,231,23,0.8500
8689,231,23,0.8425
8690,231,23,0.9629
8691,231,23,0.3964
8692,231,23,0.9256
8693,231,23,0.5951
7118,227,17,0.6184
7119,227,17,0.7168
7997,229,23,0.9559
7998,229,23,0.9800
7999,229,23,0.7610
8000,229,23,0.9887
8001,229,23,0.9072
8002,229,23,0.3003
8003,229,23,0.9533
8499,230,17,0.6793
8500,230,17,0.6953
8501,230,17,0.5387
8694,231,107,0.9836
8695,231,107,0.3686
8696,231,107,0.7776
8697,231,107,0.8656
8698,231,107,0.9427
8699,231,107,0.9722
8700,231,107,0.9881
8701,231,107,0.3397
8702,231,107,0.9807
8703,231,107,0.9843
7120,227,17,0.7644
7121,227,17,0.6190
7122,227,17,0.8008
7123,227,17,0.8890
7124,227,17,0.8772
7125,227,17,0.2002
7126,227,17,0.3798
7127,227,17,0.8724
7128,227,17,0.6439
7129,227,17,0.9847
8004,229,23,0.7858
8005,229,23,0.5371
8006,229,23,0.9614
8007,229,23,0.9918
8008,229,23,0.9959
8009,229,23,0.9928
8010,229,23,0.7135
8011,229,23,0.2137
8012,229,23,0.7276
8013,229,23,0.6623
8502,230,17,0.7593
8503,230,17,0.9766
8504,230,17,0.9922
8505,230,17,0.9211
8506,230,17,0.9077
8507,230,17,0.1924
8704,231,107,0.9335
8705,231,107,0.6731
8706,231,107,0.7643
8707,231,107,0.9847
8708,231,107,0.9301
8709,231,107,0.9852
8710,231,107,0.9045
8711,231,107,0.9558
8712,231,107,0.8977
8713,231,107,0.6192
7130,227,17,0.0806
7131,227,17,0.6030
8014,229,23,0.0920
8015,229,23,0.1111
8016,229,23,0.6082
8508,230,17,0.9252
8509,230,17,0.4115
8510,230,17,0.9627
8511,230,17,0.9087
8512,230,17,0.5325
8513,230,17,0.1317
8714,231,43,0.4741
8715,231,43,0.8145
8716,231,43,0.3274
8717,231,43,0.1381
8718,231,43,0.8602
8719,231,43,0.9923
8720,231,43,0.9967
8721,231,43,0.9972
8722,231,43,0.9958
8723,231,43,0.9976
7132,227,17,0.7881
7133,227,17,0.9499
7134,227,17,0.9871
7135,227,17,0.9858
7136,227,17,0.9713
7137,227,17,0.2918
7138,227,17,0.7232
7139,227,17,0.9341
7140,227,17,0.9578
7141,227,17,0.9326
8017,229,23,0.9254
8018,229,23,0.5756
8019,229,23,0.7539
8020,229,23,0.3143
8021,229,23,0.9452
8022,229,23,0.9738
8023,229,23,0.9802
8024,229,23,0.9944
8025,229,23,0.9960
8026,229,23,0.9966
8514,230,17,0.9591
8515,230,17,0.9387
8516,230,17,0.8880
8724,231,43,0.9437
8725,231,43,0.9790
8726,231,43,0.9926
8727,231,43,0.9799
8728,231,43,0.5896
8729,231,43,0.9916
8730,231,43,0.4194
8731,231,43,0.4887
8732,231,43,0.9916
8733,231,43,0.9015
7142,227,17,0.8340
7143,227,17,0.7135
7144,227,17,0.1327
8027,229,23,0.4692
8028,229,23,0.8890
8029,229,23,0.7813
8030,229,23,0.8250
8031,229,23,0.6764
8032,229,23,0.8938
8033,229,23,0.9838
8034,229,23,0.7808
8035,229,23,0.1069
8036,229,23,0.1139
8517,230,17,0.9753
8518,230,17,0.9423
8519,230,17,0.4573
8520,230,17,0.8507
8521,230,17,0.3209
8734,231,43,0.1360
8735,231,43,0.4682
8736,231,43,0.9569
8737,231,43,0.6365
8738,231,43,0.0814
8739,231,43,0.6254
8740,231,43,0.9844
8741,231,43,0.9946
8742,231,43,0.9965
8743,231,43,0.9966
7145,227,17,0.9797
7146,227,17,0.6142
7147,227,17,0.7693
7148,227,17,0.9533
7149,227,17,0.3451
7150,227,17,0.6090
7151,227,17,0.8239
7152,227,17,0.6859
7153,227,17,0.7825
7154,227,17,0.6841
8037,229,23,0.8305
8038,229,23,0.5384
8039,229,23,0.6555
8040,229,23,0.4008
8041,229,23,0.3069
8042,229,23,0.9326
8043,229,23,0.9655
8044,229,23,0.9833
8045,229,23,0.9928
8046,229,23,0.9947
8522,230,17,0.8437
8523,230,17,0.7423
8744,231,43,0.7951
8745,231,43,0.8243
8746,231,43,0.5103
8747,231,43,0.7885
8748,231,43,0.9360
8749,231,43,0.1122
8750,231,43,0.9530
8751,231,43,0.9872
8752,231,43,0.9925
8753,231,43,0.9948
7155,227,17,0.4363
7156,227,17,0.1583
7157,227,17,0.7328
7158,227,17,0.4227
7159,227,17,0.3246
7160,227,17,0.5005
7161,227,17,0.2448
7162,227,17,0.8163
7163,227,17,0.6218
7164,227,17,0.1053
8047,229,23,0.7089
8048,229,23,0.2116
8049,229,23,0.9315
8050,229,23,0.9924
8051,229,23,0.9962
8052,229,23,0.0149
8053,229,23,0.6896
8054,229,23,0.5807
8055,229,23,0.7044
8056,229,23,0.8141
8524,230,17,0.6592
8525,230,17,0.8995
8526,230,17,0.7407
8527,230,17,0.9779
8528,230,17,0.4526
8529,230,17,0.0416
8754,231,43,0.6162
8755,231,43,0.9681
8756,231,43,0.9386
8757,231,43,0.9593
8758,231,43,0.6897
8759,231,43,0.9410
8760,231,43,0.5904
8761,231,43,0.8253
8762,231,43,0.2057
8763,231,43,0.9246
7165,227,17,0.6173
7166,227,17,0.2537
7167,227,17,0.6362
7168,227,17,0.7646
7169,227,17,0.8587
7170,227,17,0.0884
7171,227,17,0.9020
7172,227,17,0.2218
7173,227,17,0.2473
7174,227,17,0.5006
8057,229,107,0.8660
8058,229,107,0.2689
8059,229,107,0.1089
8060,229,107,0.3416
8061,229,107,0.9388
8062,229,107,0.9906
8063,229,107,0.9896
8064,229,107,0.9964
8065,229,107,0.9969
8066,229,107,0.9972
8530,230,17,0.5899
8531,230,17,0.9266
8764,231,17,0.5765
8765,231,17,0.6634
8766,231,17,0.2652
8767,231,17,0.9644
8768,231,17,0.9877
8769,231,17,0.9936
8770,231,17,0.9954
8771,231,17,0.9935
8772,231,17,0.9965
8773,231,17,0.9963
7175,227,17,0.8028
7176,227,17,0.2806
7177,227,17,0.8887
7178,227,17,0.8990
7179,227,17,0.1855
7180,227,17,0.9087
7181,227,17,0.0774
7182,227,17,0.4155
7183,227,17,0.3346
7184,227,17,0.2008
8067,229,107,0.8999
8068,229,107,0.8386
8069,229,107,0.8436
8070,229,107,0.6502
8071,229,107,0.9530
8072,229,107,0.9884
8073,229,107,0.9909
8074,229,107,0.9956
8075,229,107,0.9962
8076,229,107,0.9965
8532,230,17,0.4212
8533,230,17,0.6890
8774,231,17,0.5804
8775,231,17,0.3022
8776,231,17,0.9691
8777,231,17,0.5607
8778,231,17,0.8185
8779,231,17,0.9868
8780,231,17,0.9961
8781,231,17,0.9954
8782,231,17,0.9973
8783,231,17,0.9975
7185,227,17,0.1544
7186,227,17,0.8550
7187,227,17,0.5790
7188,227,17,0.2899
7189,227,17,0.8023
7190,227,17,0.5556
7191,227,17,0.0906
7192,227,17,0.4767
7193,227,17,0.4814
7194,227,17,0.4917
8077,229,107,0.2609
8078,229,107,0.3232
8079,229,107,0.5995
8080,229,107,0.9678
8081,229,107,0.9907
8082,229,107,0.9939
8083,229,107,0.9958
8084,229,107,0.9957
8085,229,107,0.9966
8086,229,107,0.9966
8534,230,17,0.7153
8535,230,17,0.8708
8536,230,17,0.6187
8537,230,17,0.1772
8538,230,17,0.3027
8784,231,17,0.1046
8785,231,17,0.4285
8786,231,17,0.9205
8787,231,17,0.2049
8788,231,17,0.7059
8789,231,17,0.9897
8790,231,17,0.9955
8791,231,17,0.9967
8792,231,17,0.9976
8793,231,17,0.9974
7195,227,17,0.8812
7196,227,17,0.7864
7197,227,17,0.7379
7198,227,17,0.7595
7199,227,17,0.9397
7200,227,17,0.9851
7201,227,17,0.0067
7202,227,17,0.9846
7203,227,17,0.6531
7204,227,17,0.8005
8087,229,107,0.9287
8088,229,107,0.7404
8089,229,107,0.9082
8090,229,107,0.9753
8091,229,107,0.9853
8092,229,107,0.9940
8093,229,107,0.9550
8094,229,107,0.9811
8095,229,107,0.9731
8096,229,107,0.5849
8539,230,17,0.9174
8540,230,17,0.8765
8794,231,17,0.4911
8795,231,17,0.9940
8796,231,17,0.8305
8797,231,17,0.9508
8798,231,17,0.3688
8799,231,17,0.4386
8800,231,17,0.9647
8801,231,17,0.9961
8802,231,17,0.9960
8803,231,17,0.9963
7205,227,17,0.6001
7206,227,17,0.6959
7207,227,17,0.1924
7208,227,17,0.8776
7209,227,17,0.1022
7210,227,17,0.6364
7211,227,17,0.4010
7212,227,17,0.3131
7213,227,17,0.7304
7214,227,17,0.1249
8097,229,107,0.7921
8098,229,107,0.9587
8099,229,107,0.8953
8100,229,107,0.2817
8101,229,107,0.6800
8102,229,107,0.9853
8103,229,107,0.9882
8104,229,107,0.9944
8105,229,107,0.9963
8106,229,107,0.9951
8541,230,17,0.8313
8542,230,17,0.4863
8543,230,17,0.2831
8544,230,17,0.3425
8804,231,17,0.9599
8805,231,17,0.5481
8806,231,17,0.8620
8807,231,17,0.9711
8808,231,17,0.6224
8809,231,17,0.9562
8810,231,17,0.7484
8811,231,17,0.7907
8812,231,17,0.0914
8813,231,17,0.8673
7215,227,17,0.9098
7216,227,17,0.9696
7217,227,17,0.9840
7218,227,17,0.5436
7219,227,17,0.1914
7220,227,17,0.2915
8107,229,107,0.8329
8108,229,107,0.8624
8109,229,107,0.9558
8110,229,107,0.7387
8111,229,107,0.7535
8112,229,107,0.3046
8113,229,107,0.2017
8114,229,107,0.8902
8115,229,107,0.9848
8116,229,107,0.9928
8545,230,17,0.4974
8546,230,17,0.8751
8547,230,17,0.6593
8548,230,17,0.3711
8549,230,17,0.6957
8550,230,17,0.9824
8551,230,17,0.0640
8552,230,17,0.7441
8553,230,17,0.6380
8554,230,17,0.0345
8814,231,17,0.4744
8815,231,17,0.8213
8816,231,17,0.8683
8817,231,17,0.9662
8818,231,17,0.7975
8819,231,17,0.5346
8820,231,17,0.8863
8821,231,17,0.9740
8822,231,17,0.9934
8823,231,17,0.9970
7221,227,17,0.8231
7222,227,17,0.9844
7223,227,17,0.9714
7224,227,17,0.9941
7225,227,17,0.9876
7226,227,17,0.8268
7227,227,17,0.2972
7228,227,17,0.5061
8117,229,107,0.9443
8118,229,107,0.8857
8119,229,107,0.9828
8120,229,107,0.9631
8121,229,107,0.8207
8122,229,107,0.4792
8123,229,107,0.5500
8124,229,107,0.5772
8125,229,107,0.9732
8126,229,107,0.9886
8555,230,17,0.9239
8556,230,17,0.9660
8557,230,17,0.7380
8558,230,17,0.9889
8559,230,17,0.2891
8560,230,17,0.8725
8561,230,17,0.6604
8562,230,17,0.8238
8563,230,17,0.6719
8564,230,17,0.3631
8824,231,17,0.9032
8825,231,17,0.9676
8826,231,17,0.9715
8827,231,17,0.6968
8828,231,17,0.9880
8829,231,17,0.9937
8830,231,17,0.1833
8831,231,17,0.7392
8832,231,17,0.0461
8833,231,17,0.2975
7229,227,17,0.9756
7230,227,17,0.9243
7231,227,17,0.9746
7232,227,17,0.3035
7233,227,17,0.3345
8127,229,107,0.2801
8128,229,107,0.7787
8129,229,107,0.4558
8130,229,107,0.9564
8131,229,107,0.9832
8132,229,107,0.9884
8133,229,107,0.9944
8134,229,107,0.9954
8135,229,107,0.9961
8136,229,107,0.9966
8565,230,93,0.5195
8566,230,93,0.8724
8567,230,93,0.6438
8568,230,93,0.9492
8569,230,93,0.9554
8570,230,93,0.9799
8571,230,93,0.0464
8572,230,93,0.9833
8573,230,93,0.9858
8834,231,17,0.6283
8835,231,17,0.9454
8836,231,17,0.8673
8837,231,17,0.0709
8838,231,17,0.7546
8839,231,17,0.0910
8840,231,17,0.4218
8841,231,17,0.5062
8842,231,17,0.9734
8843,231,17,0.9925
7234,227,17,0.1627
7235,227,17,0.3463
8137,229,107,0.9552
8138,229,107,0.9522
8139,229,107,0.9395
8140,229,107,0.9474
8141,229,107,0.4463
8142,229,107,0.9773
8143,229,107,0.9891
8144,229,107,0.9567
8145,229,107,0.9766
8844,231,17,0.1672
8845,231,17,0.8667
8846,231,17,0.9362
8847,231,17,0.8506
8848,231,17,0.9903
8849,231,17,0.9952
8850,231,17,0.9936
8851,231,17,0.8867
8852,231,17,0.9947
8853,231,17,0.4428
8884,232,132,0.1422
8885,232,132,0.3836
8886,232,132,0.8032
8887,232,132,0.5569
7236,227,17,0.7954
7237,227,17,0.7200
7238,227,17,0.7168
7239,227,17,0.3920
7240,227,17,0.6610
7241,227,17,0.7626
7242,227,17,0.9608
7243,227,17,0.3439
7244,227,17,0.9034
8146,229,43,0.8266
8147,229,43,0.7338
8148,229,43,0.7225
8149,229,43,0.9289
8150,229,43,0.5089
8151,229,43,0.2228
8152,229,43,0.4341
8153,229,43,0.5745
8154,229,43,0.9621
8155,229,43,0.9916
8854,231,17,0.7453
8855,231,17,0.9290
8856,231,17,0.9007
8857,231,17,0.0235
8858,231,17,0.3239
8859,231,17,0.9725
8860,231,17,0.9578
8861,231,17,0.9943
8862,231,17,0.9917
8863,231,17,0.9956
8888,232,132,0.9173
8889,232,132,0.4484
8890,232,132,0.7050
8891,232,132,0.7639
8892,232,132,0.5976
8893,232,132,0.8693
8894,232,132,0.8901
8895,232,132,0.9909
8896,232,132,0.9940
8897,232,132,0.9596
7245,227,17,0.1889
7246,227,17,0.8436
8156,229,43,0.1574
8157,229,43,0.3796
8158,229,43,0.9697
8159,229,43,0.9012
8160,229,43,0.9846
8161,229,43,0.9958
8162,229,43,0.9948
8163,229,43,0.9954
8164,229,43,0.9970
8165,229,43,0.9960
8864,231,93,0.1406
8865,231,93,0.9602
8866,231,93,0.6680
8867,231,93,0.7772
8868,231,93,0.8578
8869,231,93,0.9364
8870,231,93,0.9902
8871,231,93,0.9918
8872,231,93,0.9919
8873,231,93,0.9937
8898,232,23,0.8554
8899,232,23,0.9332
8900,232,23,0.9870
8901,232,23,0.8368
8902,232,23,0.6657
8903,232,23,0.9080
8904,232,23,0.9195
8905,232,23,0.6858
8906,232,23,0.6687
8907,232,23,0.7882
7247,227,17,0.9032
7248,227,17,0.6583
7249,227,17,0.9026
7250,227,17,0.5454
7251,227,17,0.0915
7252,227,17,0.4244
7253,227,17,0.7982
7254,227,17,0.8425
7255,227,17,0.7784
8166,229,43,0.9835
8167,229,43,0.9881
8168,229,43,0.8943
8169,229,43,0.5659
8170,229,43,0.9915
8171,229,43,0.7444
8172,229,43,0.2139
8173,229,43,0.9402
8174,229,43,0.9428
8874,231,17,0.1309
8875,231,17,0.2504
8876,231,17,0.9195
8877,231,17,0.8817
8878,231,17,0.6909
8879,231,17,0.9896
8880,231,17,0.7885
8881,231,17,0.9902
8882,231,17,0.9968
8883,231,17,0.9970
8908,232,107,0.9160
8909,232,107,0.4073
8910,232,107,0.8149
8911,232,107,0.9288
8912,232,107,0.9503
8913,232,107,0.8233
8914,232,107,0.9801
8915,232,107,0.8761
8916,232,107,0.2634
8917,232,107,0.9652
7256,227,17,0.9802
7257,227,17,0.9911
7258,227,17,0.6426
8175,229,17,0.6590
8176,229,17,0.2817
8177,229,17,0.2222
8178,229,17,0.9857
8179,229,17,0.9872
8180,229,17,0.9944
8181,229,17,0.9960
8182,229,17,0.9964
8183,229,17,0.9964
8184,229,17,0.9960
8918,232,43,0.7898
8919,232,43,0.9278
8920,232,43,0.9257
8921,232,43,0.4043
8922,232,43,0.9422
8923,232,43,0.9931
8924,232,43,0.9959
8925,232,43,0.9884
8926,232,43,0.9952
8927,232,43,0.9834
8967,233,132,0.8540
8968,233,132,0.2731
8969,233,132,0.8566
8970,233,132,0.9863
8971,233,132,0.9832
8972,233,132,0.9653
8973,233,132,0.7870
8974,233,132,0.7705
8975,233,132,0.9825
8976,233,132,0.9956
7259,227,17,0.8704
7260,227,17,0.0415
7261,227,17,0.6724
8185,229,17,0.7156
8186,229,17,0.8100
8187,229,17,0.5624
8188,229,17,0.9830
8189,229,17,0.9908
8190,229,17,0.9946
8191,229,17,0.9957
8192,229,17,0.9963
8193,229,17,0.9961
8194,229,17,0.9969
8928,232,43,0.8564
8929,232,43,0.9490
8930,232,43,0.9361
8931,232,43,0.6779
8932,232,43,0.9696
8933,232,43,0.9228
8934,232,43,0.9862
8935,232,43,0.9413
8936,232,43,0.9652
8977,233,132,0.1741
8978,233,132,0.1151
8979,233,132,0.2070
7262,227,17,0.3695
7263,227,17,0.4928
8195,229,17,0.5234
8196,229,17,0.5405
8197,229,17,0.4125
8198,229,17,0.7671
8199,229,17,0.8151
8200,229,17,0.9306
8201,229,17,0.8701
8202,229,17,0.9827
8203,229,17,0.9949
8204,229,17,0.9959
8937,232,17,0.6377
8938,232,17,0.8211
8939,232,17,0.3926
8940,232,17,0.6551
8941,232,17,0.5852
8942,232,17,0.9503
8943,232,17,0.8108
8944,232,17,0.9825
8945,232,17,0.5875
8946,232,17,0.9060
8980,233,132,0.8692
8981,233,132,0.9864
8982,233,132,0.9752
8983,233,132,0.7684
8984,233,132,0.7141
7264,227,17,0.8086
7265,227,17,0.8185
7266,227,17,0.8730
8205,229,17,0.9272
8206,229,17,0.9890
8207,229,17,0.7368
8208,229,17,0.9672
8209,229,17,0.9954
8210,229,17,0.6972
8211,229,17,0.7736
8212,229,17,0.9370
8213,229,17,0.9743
8214,229,17,0.9914
8947,232,17,0.9775
8948,232,17,0.9545
8949,232,17,0.6538
8950,232,17,0.6510
8951,232,17,0.8166
8952,232,17,0.9543
8953,232,17,0.9807
8954,232,17,0.9824
8955,232,17,0.9405
8956,232,17,0.9761
8985,233,132,0.7621
8986,233,132,0.8653
8987,233,132,0.4219
8988,233,132,0.4604
7267,227,17,0.8666
7268,227,17,0.6012
8215,229,17,0.4244
8216,229,17,0.1891
8217,229,17,0.7503
8218,229,17,0.9180
8219,229,17,0.9750
8220,229,17,0.7099
8957,232,93,0.9234
8958,232,93,0.9827
8959,232,93,0.8333
8960,232,93,0.5621
8961,232,93,0.8570
8962,232,93,0.5707
8963,232,93,0.9255
8964,232,93,0.2354
8965,232,93,0.9642
8966,232,93,0.9155
8989,233,132,0.9101
8990,233,132,0.7560
8991,233,132,0.2529
8992,233,132,0.2732
7269,227,17,0.5042
7270,227,17,0.6357
8221,229,17,0.7871
8222,229,17,0.9858
8223,229,17,0.9942
8224,229,17,0.4115
8225,229,17,0.6685
8226,229,17,0.6929
8227,229,17,0.9221
8228,229,17,0.9923
8229,229,17,0.9973
8230,229,17,0.9971
8993,233,132,0.1835
8994,233,132,0.2609
9239,234,132,0.8806
9240,234,132,0.8616
9241,234,132,0.3264
9242,234,132,0.8776
9243,234,132,0.5063
9244,234,132,0.6742
9245,234,132,0.9362
9246,234,132,0.9239
9247,234,132,0.7977
9248,234,132,0.9898
7271,227,17,0.1212
7272,227,17,0.7807
8231,229,17,0.6882
8232,229,17,0.1317
8233,229,17,0.9671
8234,229,17,0.9928
8235,229,17,0.8924
8236,229,17,0.9931
8237,229,17,0.9962
8238,229,17,0.9976
8239,229,17,0.9974
8240,229,17,0.9976
8995,233,132,0.9174
8996,233,132,0.8392
9249,234,132,0.9217
9250,234,132,0.1621
9251,234,132,0.9557
9252,234,132,0.9136
9253,234,132,0.9885
9254,234,132,0.9885
9255,234,132,0.9953
9256,234,132,0.9934
9257,234,132,0.1506
9258,234,132,0.9459
7273,227,17,0.9341
7274,227,17,0.3531
7275,227,17,0.9590
7276,227,17,0.9891
7277,227,17,0.9902
7278,227,17,0.9576
7279,227,17,0.7141
8241,229,17,0.5355
8242,229,17,0.9687
8243,229,17,0.6931
8244,229,17,0.9790
8245,229,17,0.9934
8246,229,17,0.9945
8247,229,17,0.5410
8248,229,17,0.0410
8249,229,17,0.5412
8250,229,17,0.7892
8997,233,132,0.9546
8998,233,132,0.7601
8999,233,132,0.5341
9000,233,132,0.7514
9259,234,23,0.9172
9260,234,23,0.8776
7280,227,17,0.6397
7281,227,17,0.6093
7282,227,17,0.9851
7283,227,17,0.9884
7284,227,17,0.9912
7285,227,17,0.9935
7286,227,17,0.6936
7287,227,17,0.9889
7288,227,17,0.9959
7289,227,17,0.2740
8251,229,17,0.4233
8252,229,17,0.6052
9001,233,132,0.7711
9002,233,132,0.6327
9003,233,132,0.9239
9004,233,132,0.7990
9261,234,23,0.8324
9262,234,23,0.9760
9263,234,23,0.9766
9264,234,23,0.9851
9265,234,23,0.7100
7290,227,17,0.7711
7291,227,17,0.5458
7292,227,17,0.9284
8253,229,17,0.8582
8254,229,17,0.0261
8255,229,17,0.4298
8256,229,17,0.3835
8257,229,17,0.4290
8258,229,17,0.9366
8259,229,17,0.9805
8260,229,17,0.9918
8261,229,17,0.9950
8262,229,17,0.9949
9005,233,132,0.9589
9006,233,132,0.9303
9007,233,132,0.5046
9008,233,132,0.7233
9266,234,23,0.8795
9267,234,23,0.8523
9268,234,23,0.9624
9269,234,23,0.1421
9270,234,23,0.9450
9271,234,23,0.8258
9272,234,23,0.0677
9273,234,23,0.5164
9274,234,23,0.5695
7293,227,17,0.4747
7294,227,17,0.8418
8263,229,17,0.6512
8264,229,17,0.2175
8265,229,17,0.8616
8266,229,17,0.9719
8267,229,17,0.9951
8268,229,17,0.9962
8269,229,17,0.9972
8270,229,17,0.9975
8271,229,17,0.9969
8272,229,17,0.9974
9009,233,132,0.9123
9010,233,132,0.9793
9011,233,132,0.4756
9012,233,132,0.9463
9013,233,132,0.9920
9014,233,132,0.1646
9015,233,132,0.9766
9016,233,132,0.9824
9017,233,132,0.9642
9018,233,132,0.9171
9275,234,23,0.8090
9276,234,23,0.0709
9277,234,23,0.7471
9278,234,23,0.5879
7295,227,93,0.5315
8273,229,17,0.7050
8274,229,17,0.8033
8275,229,17,0.6628
8276,229,17,0.6724
8277,229,17,0.9569
8278,229,17,0.9858
8279,229,17,0.7517
8280,229,17,0.9434
8281,229,17,0.1730
8282,229,17,0.6039
9019,233,132,0.9242
9020,233,132,0.9088
9021,233,132,0.9483
9279,234,23,0.9313
9280,234,23,0.9342
9281,234,23,0.7500
9282,234,23,0.9282
9283,234,23,0.9307
7296,227,93,0.7833
7297,227,93,0.9321
7298,227,93,0.9528
7299,227,93,0.9511
7300,227,93,0.9942
7301,227,93,0.9965
7302,227,93,0.9967
7303,227,93,0.9965
7304,227,93,0.9972
7305,227,93,0.9973
8283,229,17,0.7294
8284,229,17,0.1053
8285,229,17,0.8329
9022,233,132,0.6570
9023,233,132,0.9262
9024,233,132,0.9906
9025,233,132,0.9303
9026,233,132,0.7397
9027,233,132,0.9870
9028,233,132,0.9034
9029,233,132,0.9744
9030,233,132,0.8946
9031,233,132,0.9785
9284,234,23,0.8954
9285,234,23,0.9881
9286,234,23,0.9553
9287,234,23,0.9929
9288,234,23,0.8642
9289,234,23,0.8447
9290,234,23,0.9577
7306,227,17,0.4233
7307,227,17,0.6780
8286,229,17,0.9504
8287,229,17,0.6360
8288,229,17,0.2473
8289,229,17,0.8082
8290,229,17,0.9809
8291,229,17,0.9663
8292,229,17,0.9895
8293,229,17,0.9952
8294,229,17,0.9957
