ID,User_ID,Bot_Strategy,Accuracy
7160,227,17,0.1880
7161,227,17,0.3454
7162,227,17,0.3713
7163,227,17,0.8004
7164,227,17,0.3944
8047,229,23,0.4452
8048,229,23,0.3281
8049,229,23,0.7679
8050,229,23,0.9663
8051,229,23,0.9703
8052,229,23,0.0812
8053,229,23,0.7187
8054,229,23,0.6606
8055,229,23,0.5793
8056,229,23,0.8335
8524,230,17,0.7736
8525,230,17,0.7865
8526,230,17,0.6254
8527,230,17,0.9087
8528,230,17,0.2322
8529,230,17,0.1576
8754,231,43,0.4534
8755,231,43,0.9029
8756,231,43,0.9109
8757,231,43,0.8232
8758,231,43,0.4946
8759,231,43,0.7274
8760,231,43,0.4775
8761,231,43,0.7294
8762,231,43,0.5011
8763,231,43,0.8040
7165,227,17,0.7662
7166,227,17,0.2371
7167,227,17,0.7989
7168,227,17,0.9173
7169,227,17,0.9357
7170,227,17,0.0452
7171,227,17,0.1480
7172,227,17,0.3015
7173,227,17,0.6055
7174,227,17,0.6608
8057,229,107,0.8515
8058,229,107,0.6139
8059,229,107,0.1985
8060,229,107,0.3559
8061,229,107,0.8363
8062,229,107,0.9580
8063,229,107,0.9568
8064,229,107,0.9740
8065,229,107,0.9753
8066,229,107,0.9790
8530,230,17,0.4899
8531,230,17,0.7932
8764,231,17,0.6153
8765,231,17,0.6880
8766,231,17,0.4155
8767,231,17,0.8030
8768,231,17,0.9223
8769,231,17,0.9555
8770,231,17,0.9660
8771,231,17,0.9608
8772,231,17,0.9700
8773,231,17,0.9708
7175,227,17,0.8316
7176,227,17,0.7277
7177,227,17,0.9101
7178,227,17,0.9542
7179,227,17,0.0538
7180,227,17,0.9502
7181,227,17,0.5660
7182,227,17,0.0597
7183,227,17,0.9327
7184,227,17,0.4947
8067,229,107,0.9656
8068,229,107,0.7946
8069,229,107,0.7152
8070,229,107,0.7772
8071,229,107,0.8086
8072,229,107,0.9231
8073,229,107,0.9439
8074,229,107,0.9581
8075,229,107,0.9662
8076,229,107,0.9704
8532,230,17,0.6429
8533,230,17,0.4854
8774,231,17,0.8562
8775,231,17,0.4397
8776,231,17,0.8752
8777,231,17,0.7637
8778,231,17,0.7318
8779,231,17,0.8405
8780,231,17,0.9484
8781,231,17,0.9744
8782,231,17,0.9754
8783,231,17,0.9785
7185,227,17,0.1724
7186,227,17,0.2773
7187,227,17,0.7401
7188,227,17,0.2016
7189,227,17,0.8229
7190,227,17,0.7260
7191,227,17,0.1792
7192,227,17,0.7933
7193,227,17,0.9160
7194,227,17,0.0485
8077,229,107,0.1777
8078,229,107,0.6977
8079,229,107,0.7390
8080,229,107,0.6692
8081,229,107,0.9230
8082,229,107,0.9401
8083,229,107,0.9580
8084,229,107,0.9655
8085,229,107,0.9682
8086,229,107,0.9672
8534,230,17,0.6560
8535,230,17,0.7722
8536,230,17,0.3751
8537,230,17,0.1550
8538,230,17,0.1557
8784,231,17,0.0771
8785,231,17,0.4074
8786,231,17,0.8068
8787,231,17,0.3135
8788,231,17,0.8251
8789,231,17,0.9374
8790,231,17,0.9675
8791,231,17,0.9762
8792,231,17,0.9771
8793,231,17,0.9771
7195,227,17,0.8234
7196,227,17,0.3366
7197,227,17,0.7588
7198,227,17,0.8639
7199,227,17,0.9592
7200,227,17,0.9732
7201,227,17,0.0239
7202,227,17,0.9728
7203,227,17,0.4685
7204,227,17,0.9458
8087,229,107,0.8080
8088,229,107,0.8236
8089,229,107,0.8277
8090,229,107,0.9298
8091,229,107,0.9652
8092,229,107,0.9736
8093,229,107,0.8873
8094,229,107,0.8922
8095,229,107,0.6318
8096,229,107,0.6327
8539,230,17,0.6908
8540,230,17,0.6555
8794,231,17,0.4925
8795,231,17,0.9634
8796,231,17,0.8319
8797,231,17,0.9294
8798,231,17,0.3782
8799,231,17,0.4743
8800,231,17,0.8300
8801,231,17,0.9588
8802,231,17,0.9743
8803,231,17,0.9799
7205,227,17,0.6906
7206,227,17,0.7732
7207,227,17,0.0840
7208,227,17,0.9438
7209,227,17,0.2481
7210,227,17,0.8819
7211,227,17,0.0594
7212,227,17,0.7344
7213,227,17,0.7326
7214,227,17,0.1581
8097,229,107,0.7178
8098,229,107,0.8749
8099,229,107,0.7174
8100,229,107,0.1193
8101,229,107,0.6804
8102,229,107,0.8584
8103,229,107,0.9540
8104,229,107,0.9740
8105,229,107,0.9751
8106,229,107,0.9778
8541,230,17,0.7377
8542,230,17,0.2958
8543,230,17,0.3620
8544,230,17,0.2996
8804,231,17,0.8307
8805,231,17,0.7008
8806,231,17,0.8561
8807,231,17,0.9701
8808,231,17,0.7277
8809,231,17,0.9422
8810,231,17,0.3017
8811,231,17,0.9550
8812,231,17,0.2778
8813,231,17,0.6991
7215,227,17,0.7650
7216,227,17,0.9134
7217,227,17,0.9493
7218,227,17,0.5427
7219,227,17,0.3478
7220,227,17,0.2455
8107,229,107,0.8818
8108,229,107,0.8422
8109,229,107,0.9215
8110,229,107,0.6476
8111,229,107,0.8158
8112,229,107,0.5725
8113,229,107,0.6201
8114,229,107,0.6599
8115,229,107,0.8928
8116,229,107,0.9399
8545,230,17,0.5871
8546,230,17,0.8700
8547,230,17,0.4715
8548,230,17,0.5321
8549,230,17,0.5435
8550,230,17,0.9685
8551,230,17,0.1077
8552,230,17,0.7988
8553,230,17,0.8973
8554,230,17,0.1833
8814,231,17,0.6694
8815,231,17,0.7082
8816,231,17,0.8286
8817,231,17,0.8873
8818,231,17,0.8977
8819,231,17,0.3685
8820,231,17,0.8883
8821,231,17,0.9317
8822,231,17,0.9675
8823,231,17,0.9742
7221,227,17,0.7023
7222,227,17,0.9240
7223,227,17,0.9634
7224,227,17,0.9711
7225,227,17,0.9372
7226,227,17,0.8093
7227,227,17,0.4399
7228,227,17,0.6997
8117,229,107,0.8246
8118,229,107,0.8604
8119,229,107,0.8783
8120,229,107,0.8824
8121,229,107,0.7150
8122,229,107,0.7545
8123,229,107,0.5942
8124,229,107,0.5092
8125,229,107,0.7945
8126,229,107,0.8892
8555,230,17,0.9299
8556,230,17,0.9491
8557,230,17,0.5378
8558,230,17,0.9640
8559,230,17,0.7424
8560,230,17,0.5400
8561,230,17,0.6394
8562,230,17,0.3676
8563,230,17,0.5705
8564,230,17,0.4500
8824,231,17,0.9566
8825,231,17,0.9723
8826,231,17,0.9107
8827,231,17,0.5921
8828,231,17,0.9690
8829,231,17,0.9759
8830,231,17,0.3471
8831,231,17,0.7010
8832,231,17,0.1738
8833,231,17,0.2120
7229,227,17,0.9183
7230,227,17,0.4320
7231,227,17,0.9536
7232,227,17,0.3790
7233,227,17,0.2903
8127,229,107,0.4139
8128,229,107,0.8955
8129,229,107,0.4619
8130,229,107,0.8714
8131,229,107,0.9415
8132,229,107,0.9064
8133,229,107,0.9630
8134,229,107,0.9650
8135,229,107,0.9630
8136,229,107,0.9572
8565,230,93,0.4685
8566,230,93,0.8654
8567,230,93,0.6156
8568,230,93,0.8518
8569,230,93,0.9134
8570,230,93,0.9461
8571,230,93,0.2154
8572,230,93,0.8779
8573,230,93,0.9598
8834,231,17,0.7431
8835,231,17,0.9378
8836,231,17,0.7691
8837,231,17,0.1453
8838,231,17,0.6168
8839,231,17,0.3994
8840,231,17,0.2659
8841,231,17,0.4336
8842,231,17,0.9202
8843,231,17,0.9404
7234,227,17,0.1866
7235,227,17,0.4575
8137,229,107,0.8616
8138,229,107,0.9100
8139,229,107,0.7875
8140,229,107,0.8597
8141,229,107,0.6403
8142,229,107,0.9103
8143,229,107,0.8692
8144,229,107,0.9153
8145,229,107,0.6753
8844,231,17,0.4924
8845,231,17,0.8530
8846,231,17,0.8437
8847,231,17,0.8141
8848,231,17,0.9600
8849,231,17,0.9725
8850,231,17,0.9514
8851,231,17,0.7923
8852,231,17,0.9680
8853,231,17,0.3770
8884,232,132,0.2706
8885,232,132,0.4133
8886,232,132,0.7590
8887,232,132,0.3263
7236,227,17,0.7285
7237,227,17,0.5630
7238,227,17,0.7051
7239,227,17,0.3406
7240,227,17,0.5414
7241,227,17,0.7332
7242,227,17,0.8837
7243,227,17,0.4449
7244,227,17,0.4659
8146,229,43,0.8359
8147,229,43,0.7062
8148,229,43,0.6672
8149,229,43,0.8164
8150,229,43,0.5768
8151,229,43,0.1865
8152,229,43,0.4175
8153,229,43,0.7484
8154,229,43,0.8625
8155,229,43,0.8700
8854,231,17,0.7574
8855,231,17,0.5882
8856,231,17,0.3731
8857,231,17,0.1157
8858,231,17,0.2785
8859,231,17,0.9000
8860,231,17,0.9566
8861,231,17,0.9741
8862,231,17,0.9508
8863,231,17,0.9727
8888,232,132,0.8197
8889,232,132,0.2955
8890,232,132,0.2506
8891,232,132,0.4590
8892,232,132,0.4313
8893,232,132,0.8955
8894,232,132,0.9422
8895,232,132,0.9789
8896,232,132,0.9670
8897,232,132,0.9578
7245,227,17,0.1420
7246,227,17,0.8690
8156,229,43,0.3411
8157,229,43,0.3834
8158,229,43,0.8568
8159,229,43,0.8183
8160,229,43,0.7930
8161,229,43,0.9504
8162,229,43,0.9697
8163,229,43,0.9739
8164,229,43,0.9774
8165,229,43,0.9774
8864,231,93,0.1843
8865,231,93,0.8680
8866,231,93,0.6377
8867,231,93,0.7467
8868,231,93,0.7935
8869,231,93,0.8512
8870,231,93,0.9558
8871,231,93,0.9246
8872,231,93,0.9669
8873,231,93,0.9642
8898,232,23,0.6112
8899,232,23,0.9384
8900,232,23,0.9658
8901,232,23,0.7897
8902,232,23,0.7735
8903,232,23,0.6079
8904,232,23,0.9241
8905,232,23,0.5406
8906,232,23,0.4517
8907,232,23,0.7210
7247,227,17,0.8182
7248,227,17,0.5893
7249,227,17,0.8196
7250,227,17,0.5576
7251,227,17,0.1175
7252,227,17,0.3937
7253,227,17,0.7130
7254,227,17,0.7774
7255,227,17,0.6888
8166,229,43,0.9621
8167,229,43,0.9594
8168,229,43,0.7136
8169,229,43,0.3668
8170,229,43,0.9682
8171,229,43,0.8207
8172,229,43,0.5007
8173,229,43,0.8921
8174,229,43,0.9102
8874,231,17,0.1065
8875,231,17,0.6345
8876,231,17,0.8523
8877,231,17,0.7254
8878,231,17,0.8851
8879,231,17,0.9613
8880,231,17,0.9745
8881,231,17,0.9722
8882,231,17,0.9746
8883,231,17,0.9721
8908,232,107,0.8103
8909,232,107,0.5598
8910,232,107,0.7765
8911,232,107,0.7158
8912,232,107,0.9141
8913,232,107,0.8991
8914,232,107,0.8909
8915,232,107,0.9011
8916,232,107,0.1094
8917,232,107,0.8934
7256,227,17,0.9759
7257,227,17,0.9615
7258,227,17,0.5231
8175,229,17,0.6342
8176,229,17,0.2820
8177,229,17,0.7407
8178,229,17,0.9154
8179,229,17,0.9318
8180,229,17,0.9542
8181,229,17,0.9681
8182,229,17,0.9707
8183,229,17,0.9679
8184,229,17,0.9686
8918,232,43,0.7786
8919,232,43,0.8506
8920,232,43,0.7943
8921,232,43,0.4219
8922,232,43,0.9202
8923,232,43,0.9678
8924,232,43,0.9762
8925,232,43,0.9651
8926,232,43,0.9561
8927,232,43,0.9696
8967,233,132,0.7534
8968,233,132,0.2079
8969,233,132,0.6411
8970,233,132,0.9602
8971,233,132,0.9065
8972,233,132,0.7931
8973,233,132,0.6215
8974,233,132,0.6446
8975,233,132,0.9609
8976,233,132,0.9675
7259,227,17,0.8312
7260,227,17,0.2005
7261,227,17,0.5335
8185,229,17,0.8667
8186,229,17,0.8320
8187,229,17,0.9431
8188,229,17,0.9651
8189,229,17,0.9693
8190,229,17,0.9705
8191,229,17,0.9686
8192,229,17,0.9686
8193,229,17,0.9124
8194,229,17,0.9647
8928,232,43,0.8595
8929,232,43,0.8824
8930,232,43,0.8314
8931,232,43,0.8051
8932,232,43,0.9412
8933,232,43,0.7417
8934,232,43,0.9585
8935,232,43,0.9115
8936,232,43,0.8957
8977,233,132,0.2692
8978,233,132,0.0970
8979,233,132,0.2812
7262,227,17,0.4174
7263,227,17,0.4809
8195,229,17,0.7630
8196,229,17,0.7253
8197,229,17,0.7703
8198,229,17,0.8780
8199,229,17,0.7072
8200,229,17,0.8067
8201,229,17,0.4439
8202,229,17,0.8311
8203,229,17,0.9403
8204,229,17,0.9626
8937,232,17,0.6782
8938,232,17,0.7209
8939,232,17,0.2472
8940,232,17,0.6865
8941,232,17,0.6768
8942,232,17,0.9253
8943,232,17,0.9369
8944,232,17,0.9638
8945,232,17,0.7188
8946,232,17,0.9189
8980,233,132,0.7626
8981,233,132,0.9617
8982,233,132,0.8930
8983,233,132,0.9010
8984,233,132,0.7338
7264,227,17,0.8782
7265,227,17,0.7727
7266,227,17,0.7617
8205,229,17,0.8222
8206,229,17,0.9267
8207,229,17,0.6762
8208,229,17,0.8628
8209,229,17,0.9554
8210,229,17,0.5487
8211,229,17,0.5107
8212,229,17,0.7632
8213,229,17,0.8848
8214,229,17,0.9439
8947,232,17,0.9362
8948,232,17,0.9242
8949,232,17,0.4684
8950,232,17,0.3299
8951,232,17,0.7148
8952,232,17,0.8216
8953,232,17,0.8915
8954,232,17,0.9424
8955,232,17,0.6571
8956,232,17,0.8336
8985,233,132,0.7536
8986,233,132,0.7736
8987,233,132,0.3174
8988,233,132,0.5992
7267,227,17,0.8110
7268,227,17,0.4481
8215,229,17,0.5045
8216,229,17,0.2736
8217,229,17,0.9003
8218,229,17,0.8137
8219,229,17,0.9680
8220,229,17,0.3748
8957,232,93,0.8896
8958,232,93,0.9181
8959,232,93,0.7865
8960,232,93,0.5290
8961,232,93,0.8343
8962,232,93,0.6444
8963,232,93,0.8571
8964,232,93,0.2963
8965,232,93,0.9468
8966,232,93,0.8563
8989,233,132,0.8947
8990,233,132,0.5968
8991,233,132,0.3999
8992,233,132,0.2472
7269,227,17,0.4946
7270,227,17,0.5458
8221,229,17,0.7949
8222,229,17,0.9115
8223,229,17,0.9674
8224,229,17,0.2817
8225,229,17,0.6843
8226,229,17,0.4211
8227,229,17,0.8767
8228,229,17,0.9619
8229,229,17,0.9768
8230,229,17,0.9773
8993,233,132,0.2340
8994,233,132,0.3102
9239,234,132,0.8104
9240,234,132,0.6672
9241,234,132,0.3086
9242,234,132,0.7755
9243,234,132,0.5118
9244,234,132,0.7618
9245,234,132,0.9189
9246,234,132,0.9025
9247,234,132,0.5461
9248,234,132,0.9626
7271,227,17,0.1472
7272,227,17,0.7653
8231,229,17,0.5303
8232,229,17,0.2131
8233,229,17,0.8562
8234,229,17,0.9307
8235,229,17,0.4681
8236,229,17,0.9296
8237,229,17,0.9671
8238,229,17,0.9769
8239,229,17,0.9742
8240,229,17,0.9781
8995,233,132,0.7894
8996,233,132,0.8198
9249,234,132,0.8718
9250,234,132,0.2039
9251,234,132,0.8627
9252,234,132,0.8899
9253,234,132,0.9431
9254,234,132,0.9693
9255,234,132,0.9730
9256,234,132,0.9167
9257,234,132,0.1705
9258,234,132,0.9518
7273,227,17,0.8483
7274,227,17,0.6636
7275,227,17,0.9366
7276,227,17,0.9623
7277,227,17,0.9654
7278,227,17,0.8180
7279,227,17,0.6390
8241,229,17,0.4792
8242,229,17,0.7608
8243,229,17,0.6066
8244,229,17,0.8810
8245,229,17,0.9260
8246,229,17,0.9640
8247,229,17,0.6140
8248,229,17,0.0907
8249,229,17,0.6455
8250,229,17,0.5861
8997,233,132,0.9342
8998,233,132,0.6800
8999,233,132,0.3387
9000,233,132,0.4753
9259,234,23,0.8828
9260,234,23,0.6722
7280,227,17,0.7600
7281,227,17,0.5487
7282,227,17,0.9597
7283,227,17,0.9658
7284,227,17,0.8810
7285,227,17,0.9566
7286,227,17,0.7196
7287,227,17,0.9671
7288,227,17,0.9778
7289,227,17,0.3271
8251,229,17,0.4788
8252,229,17,0.6733
9001,233,132,0.8070
9002,233,132,0.7017
9003,233,132,0.8546
9004,233,132,0.6637
9261,234,23,0.7816
9262,234,23,0.9235
9263,234,23,0.8222
9264,234,23,0.9592
9265,234,23,0.7393
7290,227,17,0.7863
7291,227,17,0.5556
7292,227,17,0.8979
8253,229,17,0.9384
8254,229,17,0.0324
8255,229,17,0.7261
8256,229,17,0.6346
8257,229,17,0.5968
8258,229,17,0.9022
8259,229,17,0.9454
8260,229,17,0.9561
8261,229,17,0.9645
8262,229,17,0.9692
9005,233,132,0.8891
9006,233,132,0.9052
9007,233,132,0.6244
9008,233,132,0.3068
9266,234,23,0.7582
9267,234,23,0.9039
9268,234,23,0.9592
9269,234,23,0.4141
9270,234,23,0.8663
9271,234,23,0.6121
9272,234,23,0.2276
9273,234,23,0.5022
9274,234,23,0.5969
7293,227,17,0.5561
7294,227,17,0.7108
8263,229,17,0.8864
8264,229,17,0.1983
8265,229,17,0.8306
8266,229,17,0.5367
8267,229,17,0.7508
8268,229,17,0.9240
8269,229,17,0.9702
8270,229,17,0.9784
8271,229,17,0.9769
8272,229,17,0.9786
9009,233,132,0.8404
9010,233,132,0.9543
9011,233,132,0.4033
9012,233,132,0.8484
9013,233,132,0.9570
9014,233,132,0.1105
9015,233,132,0.9582
9016,233,132,0.9194
9017,233,132,0.9517
9018,233,132,0.8737
9275,234,23,0.7201
9276,234,23,0.1004
9277,234,23,0.8554
9278,234,23,0.6604
7295,227,93,0.3865
8273,229,17,0.7530
8274,229,17,0.8066
8275,229,17,0.7035
8276,229,17,0.7279
8277,229,17,0.7345
8278,229,17,0.9608
8279,229,17,0.7834
8280,229,17,0.9456
8281,229,17,0.3754
8282,229,17,0.6496
9019,233,132,0.6741
9020,233,132,0.7754
9021,233,132,0.7432
9279,234,23,0.9622
9280,234,23,0.8499
9281,234,23,0.6934
9282,234,23,0.8303
9283,234,23,0.7375
7296,227,93,0.8032
7297,227,93,0.9335
7298,227,93,0.5969
7299,227,93,0.5289
7300,227,93,0.7720
7301,227,93,0.9471
7302,227,93,0.9672
7303,227,93,0.9748
7304,227,93,0.9787
7305,227,93,0.9796
8283,229,17,0.6133
8284,229,17,0.2292
8285,229,17,0.7219
9022,233,132,0.5822
9023,233,132,0.8473
9024,233,132,0.9645
9025,233,132,0.8877
9026,233,132,0.8175
9027,233,132,0.9733
9028,233,132,0.8549
9029,233,132,0.7240
9030,233,132,0.7683
9031,233,132,0.9301
9284,234,23,0.8913
9285,234,23,0.9687
9286,234,23,0.9439
9287,234,23,0.9660
9288,234,23,0.6855
9289,234,23,0.6521
9290,234,23,0.8872
7306,227,17,0.4281
7307,227,17,0.7799
8286,229,17,0.8547
8287,229,17,0.6045
8288,229,17,0.2334
8289,229,17,0.7658
8290,229,17,0.9074
8291,229,17,0.9232
8292,229,17,0.9383
8293,229,17,0.9588
8294,229,17,0.9667
8295,229,17,0.9700
9032,233,132,0.8909
9033,233,132,0.9282
9034,233,132,0.9082
9035,233,132,0.9563
9036,233,132,0.9587
9037,233,132,0.2988
9038,233,132,0.8981
9291,234,23,0.6579
9292,234,23,0.2243
7308,227,17,0.1288
7309,227,17,0.5582
7310,227,17,0.1301
8296,229,17,0.9300
8297,229,17,0.6191
8298,229,17,0.8128
9039,233,132,0.8175
9040,233,132,0.9286
9041,233,132,0.8668
9042,233,132,0.5730
9043,233,132,0.2808
9293,234,23,0.9231
9294,234,23,0.7466
7311,227,17,0.8328
7312,227,17,0.4973
7313,227,17,0.1838
7314,227,17,0.4585
7315,227,17,0.6126
7316,227,17,0.6239
7317,227,17,0.6721
7318,227,17,0.7151
7319,227,17,0.6185
7320,227,17,0.3044
8299,229,17,0.9343
8300,229,17,0.9035
8301,229,17,0.9671
8302,229,17,0.9381
8303,229,17,0.9213
8304,229,17,0.9150
8305,229,17,0.7199
8306,229,17,0.8625
8307,229,17,0.9432
8308,229,17,0.8782
9044,233,132,0.9595
9045,233,132,0.9289
9046,233,132,0.8010
9047,233,132,0.2779
9048,233,132,0.5922
9049,233,132,0.9720
9050,233,132,0.8827
9051,233,132,0.5919
9052,233,132,0.7950
9053,233,132,0.8094
9295,234,23,0.5012
9296,234,23,0.9159
9297,234,23,0.2135
9298,234,23,0.6642
9299,234,23,0.9059
9300,234,23,0.7255
9301,234,23,0.2242
7321,227,17,0.1167
7322,227,17,0.2094
7323,227,17,0.6934
7324,227,17,0.3025
7325,227,17,0.2023
7326,227,17,0.6126
7327,227,17,0.6937
7328,227,17,0.4819
7329,227,17,0.4668
7330,227,17,0.2570
8309,229,17,0.8288
8310,229,17,0.9354
8311,229,17,0.4345
8312,229,17,0.6184
8313,229,17,0.7723
8314,229,17,0.7933
8315,229,17,0.9297
8316,229,17,0.9446
8317,229,17,0.9537
8318,229,17,0.9641
9054,233,23,0.8073
9055,233,23,0.3535
9056,233,23,0.4894
9057,233,23,0.7931
9058,233,23,0.5941
9059,233,23,0.4399
9060,233,23,0.9314
9061,233,23,0.9536
9062,233,23,0.6082
9063,233,23,0.1928
9302,234,23,0.7231
9303,234,23,0.8859
9304,234,23,0.6642
9305,234,23,0.8763
9306,234,23,0.9625
9307,234,23,0.9770
9308,234,23,0.8416
9309,234,23,0.1708
9310,234,23,0.7890
7331,227,17,0.1218
7332,227,17,0.8180
7333,227,17,0.0792
7334,227,17,0.0628
7335,227,17,0.3613
7336,227,17,0.4826
7337,227,17,0.1957
7338,227,17,0.2546
7339,227,17,0.5485
7340,227,17,0.3023
8319,229,17,0.2991
8320,229,17,0.2428
8321,229,17,0.3537
8322,229,17,0.7622
8323,229,17,0.9225
8324,229,17,0.9547
8325,229,17,0.9597
8326,229,17,0.9674
8327,229,17,0.9692
8328,229,17,0.9710
9064,233,23,0.8562
9065,233,23,0.7452
9066,233,23,0.1473
9311,234,107,0.8644
9312,234,107,0.1424
9313,234,107,0.9115
9314,234,107,0.3730
9315,234,107,0.8215
9316,234,107,0.7496
9317,234,107,0.8902
9318,234,107,0.9017
9319,234,107,0.8960
7341,227,17,0.4215
7342,227,17,0.8386
7343,227,17,0.3952
7344,227,17,0.6186
7345,227,17,0.6117
7346,227,17,0.5069
7347,227,17,0.7592
7348,227,17,0.6011
7349,227,17,0.6264
7350,227,17,0.4620
8329,229,17,0.7282
8330,229,17,0.8991
8331,229,17,0.3238
9067,233,23,0.5705
9068,233,23,0.6886
9320,234,43,0.7489
9321,234,43,0.7285
9322,234,43,0.7601
9323,234,43,0.9668
9324,234,43,0.7827
9325,234,43,0.4302
9326,234,43,0.2660
9327,234,43,0.1850
7351,227,17,0.3595
7352,227,17,0.3503
7353,227,17,0.9573
7354,227,17,0.5625
7355,227,17,0.6340
7356,227,17,0.6230
7357,227,17,0.6846
7358,227,17,0.5808
7359,227,17,0.6759
7360,227,17,0.6052
8332,229,17,0.7232
8333,229,17,0.6359
8334,229,17,0.7150
8335,229,17,0.9010
8336,229,17,0.9489
8337,229,17,0.9443
8338,229,17,0.9638
8339,229,17,0.9685
8340,229,17,0.9677
8341,229,17,0.9654
9069,233,23,0.6585
9070,233,23,0.4111
9071,233,23,0.4204
9072,233,23,0.8742
9073,233,23,0.8796
9074,233,23,0.8730
9075,233,23,0.9788
9076,233,23,0.1265
9077,233,23,0.9120
9078,233,23,0.2127
9328,234,43,0.7686
9329,234,43,0.4509
7361,227,17,0.3356
7362,227,17,0.2102
7363,227,17,0.4987
7364,227,17,0.3625
7365,227,17,0.7692
7366,227,17,0.8636
7367,227,17,0.0414
7368,227,17,0.5414
7369,227,17,0.4788
7370,227,17,0.7443
8342,229,17,0.7004
8343,229,17,0.5095
8344,229,17,0.5501
8345,229,17,0.8755
8346,229,17,0.9421
8347,229,17,0.9575
8348,229,17,0.9626
8349,229,17,0.9701
8350,229,17,0.9720
8351,229,17,0.9709
9079,233,23,0.8825
9080,233,23,0.8502
9081,233,23,0.1768
9082,233,23,0.7827
9083,233,23,0.7504
9084,233,23,0.8695
9085,233,23,0.8808
9330,234,43,0.4596
9331,234,43,0.7956
9332,234,43,0.8518
9333,234,43,0.1397
9334,234,43,0.2935
9335,234,43,0.7832
7371,227,17,0.2088
7372,227,17,0.4925
7373,227,17,0.6777
7374,227,17,0.7264
7375,227,17,0.4810
7376,227,17,0.8157
7377,227,17,0.6228
7378,227,17,0.6786
7379,227,17,0.6967
7380,227,17,0.7261
8352,229,17,0.6042
8353,229,17,0.2032
8354,229,17,0.3576
8355,229,17,0.6516
8356,229,17,0.8316
8357,229,17,0.9472
8358,229,17,0.9747
8359,229,17,0.9755
8360,229,17,0.9780
8361,229,17,0.9783
9086,233,23,0.2743
9087,233,23,0.9515
9088,233,23,0.9682
9089,233,23,0.9705
9090,233,23,0.1332
9091,233,23,0.7637
9092,233,23,0.9574
9093,233,23,0.9606
9094,233,23,0.0651
9095,233,23,0.6515
9336,234,43,0.8964
9337,234,43,0.9574
9338,234,43,0.9655
9339,234,43,0.8985
9340,234,43,0.6359
9341,234,43,0.8215
9342,234,43,0.7297
9343,234,43,0.7608
9344,234,43,0.9738
9345,234,43,0.7765
7381,227,17,0.5527
7382,227,17,0.2356
7383,227,17,0.3162
7384,227,17,0.2875
7385,227,17,0.7067
7386,227,17,0.7463
7387,227,17,0.7104
7388,227,17,0.5034
7389,227,17,0.8140
7390,227,17,0.6369
8362,229,17,0.6449
8363,229,17,0.6491
8364,229,17,0.8359
8365,229,17,0.8953
8366,229,17,0.9251
8367,229,17,0.9738
8368,229,17,0.9691
8369,229,17,0.4875
8370,229,17,0.7403
8371,229,17,0.7443
9096,233,23,0.8638
9097,233,23,0.9548
9098,233,23,0.9697
9099,233,23,0.9761
9100,233,23,0.9580
9101,233,23,0.6573
9102,233,23,0.5507
9346,234,43,0.5803
9347,234,43,0.2486
9348,234,43,0.8880
9349,234,43,0.9248
9350,234,43,0.0995
7391,227,17,0.7182
7392,227,17,0.7671
7393,227,17,0.9215
7394,227,17,0.9529
7395,227,17,0.6849
7396,227,17,0.3255
7397,227,17,0.6405
7398,227,17,0.5028
7399,227,17,0.5976
7400,227,17,0.3320
8372,229,17,0.5355
8373,229,17,0.9172
8374,229,17,0.9194
8375,229,17,0.9640
8376,229,17,0.9505
8377,229,17,0.9663
8378,229,17,0.8080
8379,229,17,0.3880
8380,229,17,0.8191
8381,229,17,0.9510
9103,233,23,0.6442
9104,233,23,0.9671
9105,233,23,0.7951
9106,233,23,0.0313
9107,233,23,0.9329
9108,233,23,0.4419
9109,233,23,0.1226
9110,233,23,0.6817
9111,233,23,0.7408
9112,233,23,0.9418
9351,234,43,0.9110
9352,234,43,0.6907
9353,234,43,0.8013
9354,234,43,0.9668
9355,234,43,0.9546
9356,234,43,0.9665
9357,234,43,0.8894
9358,234,43,0.7806
9359,234,43,0.8178
9360,234,43,0.3752
7401,227,17,0.5788
7402,227,17,0.8120
7403,227,17,0.7036
7404,227,17,0.6344
7405,227,17,0.6864
7406,227,17,0.5790
7407,227,17,0.6940
7408,227,17,0.5664
7409,227,17,0.7026
7410,227,17,0.3964
8382,229,93,0.8099
8383,229,93,0.8323
8384,229,93,0.6422
8385,229,93,0.7395
8386,229,93,0.8747
8387,229,93,0.9427
8388,229,93,0.9517
8389,229,93,0.9637
8390,229,93,0.9653
8391,229,93,0.9687
9113,233,23,0.4621
9114,233,23,0.7054
9115,233,23,0.6885
9361,234,43,0.9052
9362,234,43,0.8855
9363,234,43,0.9560
9364,234,43,0.5814
9365,234,43,0.7900
9366,234,43,0.9600
9367,234,43,0.9628
9368,234,43,0.2607
9369,234,43,0.5726
9370,234,43,0.0623
7411,227,17,0.6283
7412,227,17,0.8869
7413,227,17,0.9168
7414,227,17,0.9628
7415,227,17,0.5133
7416,227,17,0.6210
7417,227,17,0.2837
7418,227,17,0.5783
7419,227,17,0.5026
7420,227,17,0.7379
8392,229,93,0.8516
8393,229,93,0.8554
8394,229,93,0.7927
8395,229,93,0.5227
8396,229,93,0.7070
8397,229,93,0.5967
8398,229,93,0.5073
8399,229,93,0.8237
8400,229,93,0.9157
8401,229,93,0.9471
9116,233,23,0.9223
9117,233,23,0.6656
9371,234,43,0.8525
9372,234,43,0.7484
