ID,User_ID,Bot_Strategy,Accuracy
8511,230,17,0.9217
8512,230,17,0.4820
8513,230,17,0.1322
8714,231,43,0.5577
8715,231,43,0.8070
8716,231,43,0.5142
8717,231,43,0.1672
8718,231,43,0.8258
8719,231,43,0.9877
8720,231,43,0.9964
8721,231,43,0.9969
8722,231,43,0.9955
8723,231,43,0.9970
7132,227,17,0.8213
7133,227,17,0.9104
7134,227,17,0.9824
7135,227,17,0.9766
7136,227,17,0.9751
7137,227,17,0.3818
7138,227,17,0.7768
7139,227,17,0.8923
7140,227,17,0.9572
7141,227,17,0.9812
8017,229,23,0.8866
8018,229,23,0.5198
8019,229,23,0.7874
8020,229,23,0.4483
8021,229,23,0.9318
8022,229,23,0.9634
8023,229,23,0.8336
8024,229,23,0.9850
8025,229,23,0.9901
8026,229,23,0.9933
8514,230,17,0.7529
8515,230,17,0.9383
8516,230,17,0.9118
8724,231,43,0.9127
8725,231,43,0.9632
8726,231,43,0.9858
8727,231,43,0.9780
8728,231,43,0.6417
8729,231,43,0.9909
8730,231,43,0.5426
8731,231,43,0.5918
8732,231,43,0.9901
8733,231,43,0.9957
7142,227,17,0.7642
7143,227,17,0.5584
7144,227,17,0.1339
8027,229,23,0.5080
8028,229,23,0.8068
8029,229,23,0.7179
8030,229,23,0.7894
8031,229,23,0.5038
8032,229,23,0.8056
8033,229,23,0.9539
8034,229,23,0.5550
8035,229,23,0.1741
8036,229,23,0.1426
8517,230,17,0.9762
8518,230,17,0.9671
8519,230,17,0.4599
8520,230,17,0.7210
8521,230,17,0.3022
8734,231,43,0.1232
8735,231,43,0.5623
8736,231,43,0.9612
8737,231,43,0.7585
8738,231,43,0.0576
8739,231,43,0.7530
8740,231,43,0.9874
8741,231,43,0.9942
8742,231,43,0.9958
8743,231,43,0.9965
7145,227,17,0.9657
7146,227,17,0.6508
7147,227,17,0.9426
7148,227,17,0.9586
7149,227,17,0.4719
7150,227,17,0.6112
7151,227,17,0.8322
7152,227,17,0.6274
7153,227,17,0.8156
7154,227,17,0.7921
8037,229,23,0.7416
8038,229,23,0.5153
8039,229,23,0.5840
8040,229,23,0.5193
8041,229,23,0.3835
8042,229,23,0.9481
8043,229,23,0.9560
8044,229,23,0.9728
8045,229,23,0.9882
8046,229,23,0.9919
8522,230,17,0.8291
8523,230,17,0.7696
8744,231,43,0.9503
8745,231,43,0.7119
8746,231,43,0.6689
8747,231,43,0.8068
8748,231,43,0.9176
8749,231,43,0.1841
8750,231,43,0.9568
8751,231,43,0.9858
8752,231,43,0.9894
8753,231,43,0.9887
7155,227,17,0.4719
7156,227,17,0.1311
7157,227,17,0.8229
7158,227,17,0.4061
7159,227,17,0.2627
7160,227,17,0.4982
7161,227,17,0.1585
7162,227,17,0.6323
7163,227,17,0.5235
7164,227,17,0.1360
8047,229,23,0.6450
8048,229,23,0.3105
8049,229,23,0.7317
8050,229,23,0.9815
8051,229,23,0.9935
8052,229,23,0.0087
8053,229,23,0.5388
8054,229,23,0.5465
8055,229,23,0.6146
8056,229,23,0.8133
8524,230,17,0.6356
8525,230,17,0.8157
8526,230,17,0.7937
8527,230,17,0.9772
8528,230,17,0.3526
8529,230,17,0.0200
8754,231,43,0.6247
8755,231,43,0.9369
8756,231,43,0.9354
8757,231,43,0.9190
8758,231,43,0.7091
8759,231,43,0.8768
8760,231,43,0.5341
8761,231,43,0.8497
8762,231,43,0.3776
8763,231,43,0.9002
7165,227,17,0.6659
7166,227,17,0.1811
7167,227,17,0.6682
7168,227,17,0.6712
7169,227,17,0.7493
7170,227,17,0.1648
7171,227,17,0.9181
7172,227,17,0.3447
7173,227,17,0.4673
7174,227,17,0.4360
8057,229,107,0.8353
8058,229,107,0.2465
8059,229,107,0.2847
8060,229,107,0.3531
8061,229,107,0.9378
8062,229,107,0.9896
8063,229,107,0.9919
8064,229,107,0.9953
8065,229,107,0.9966
8066,229,107,0.9967
8530,230,17,0.5676
8531,230,17,0.9077
8764,231,17,0.6794
8765,231,17,0.6396
8766,231,17,0.2670
8767,231,17,0.9604
8768,231,17,0.9816
8769,231,17,0.9891
8770,231,17,0.9916
8771,231,17,0.9774
8772,231,17,0.9942
8773,231,17,0.9934
7175,227,17,0.6359
7176,227,17,0.4045
7177,227,17,0.9005
7178,227,17,0.8913
7179,227,17,0.2679
7180,227,17,0.6415
7181,227,17,0.0928
7182,227,17,0.4426
7183,227,17,0.3186
7184,227,17,0.1891
8067,229,107,0.9208
8068,229,107,0.9787
8069,229,107,0.9439
8070,229,107,0.6636
8071,229,107,0.9486
8072,229,107,0.9785
8073,229,107,0.9765
8074,229,107,0.9919
8075,229,107,0.9932
8076,229,107,0.9941
8532,230,17,0.4175
8533,230,17,0.6688
8774,231,17,0.6137
8775,231,17,0.4439
8776,231,17,0.9529
8777,231,17,0.7064
8778,231,17,0.9031
8779,231,17,0.9929
8780,231,17,0.9961
8781,231,17,0.9954
8782,231,17,0.9968
8783,231,17,0.9968
7185,227,17,0.2162
7186,227,17,0.8944
7187,227,17,0.7408
7188,227,17,0.0341
7189,227,17,0.8191
7190,227,17,0.6271
7191,227,17,0.0774
7192,227,17,0.5115
7193,227,17,0.5006
7194,227,17,0.4802
8077,229,107,0.1787
8078,229,107,0.4492
8079,229,107,0.5407
8080,229,107,0.9674
8081,229,107,0.9855
8082,229,107,0.9918
8083,229,107,0.9926
8084,229,107,0.9927
8085,229,107,0.9941
8086,229,107,0.9939
8534,230,17,0.7038
8535,230,17,0.7708
8536,230,17,0.4709
8537,230,17,0.2781
8538,230,17,0.2776
8784,231,17,0.1198
8785,231,17,0.4896
8786,231,17,0.9281
8787,231,17,0.1948
8788,231,17,0.6670
8789,231,17,0.9785
8790,231,17,0.9945
8791,231,17,0.9961
8792,231,17,0.9974
8793,231,17,0.9968
7195,227,17,0.8398
7196,227,17,0.8059
7197,227,17,0.8490
7198,227,17,0.9695
7199,227,17,0.9924
7200,227,17,0.9952
7201,227,17,0.0036
7202,227,17,0.9938
7203,227,17,0.5901
7204,227,17,0.6663
8087,229,107,0.9209
8088,229,107,0.6587
8089,229,107,0.8605
8090,229,107,0.9709
8091,229,107,0.9782
8092,229,107,0.9908
8093,229,107,0.9773
8094,229,107,0.9849
8095,229,107,0.9801
8096,229,107,0.3837
8539,230,17,0.9146
8540,230,17,0.8454
8794,231,17,0.4647
8795,231,17,0.9923
8796,231,17,0.8633
8797,231,17,0.9641
8798,231,17,0.4378
8799,231,17,0.4085
8800,231,17,0.9779
8801,231,17,0.9958
8802,231,17,0.9967
8803,231,17,0.9958
7205,227,17,0.6492
7206,227,17,0.8436
7207,227,17,0.0858
7208,227,17,0.9107
7209,227,17,0.1431
7210,227,17,0.6887
7211,227,17,0.3429
7212,227,17,0.5003
7213,227,17,0.6825
7214,227,17,0.1173
8097,229,107,0.8248
8098,229,107,0.9430
8099,229,107,0.8150
8100,229,107,0.1543
8101,229,107,0.6929
8102,229,107,0.9846
8103,229,107,0.9899
8104,229,107,0.9941
8105,229,107,0.9963
8106,229,107,0.9966
8541,230,17,0.7798
8542,230,17,0.2859
8543,230,17,0.3519
8544,230,17,0.3251
8804,231,17,0.9712
8805,231,17,0.5607
8806,231,17,0.8491
8807,231,17,0.9667
8808,231,17,0.5226
8809,231,17,0.9168
8810,231,17,0.8367
8811,231,17,0.8242
8812,231,17,0.0691
8813,231,17,0.8148
7215,227,17,0.8789
7216,227,17,0.9566
7217,227,17,0.9773
7218,227,17,0.5275
7219,227,17,0.3688
7220,227,17,0.2335
8107,229,107,0.8840
8108,229,107,0.8774
8109,229,107,0.9334
8110,229,107,0.6707
8111,229,107,0.9614
8112,229,107,0.2784
8113,229,107,0.1868
8114,229,107,0.6990
8115,229,107,0.9803
8116,229,107,0.9862
8545,230,17,0.4696
8546,230,17,0.9523
8547,230,17,0.8572
8548,230,17,0.3788
8549,230,17,0.6257
8550,230,17,0.9842
8551,230,17,0.0386
8552,230,17,0.8923
8553,230,17,0.8252
8554,230,17,0.0185
8814,231,17,0.4240
8815,231,17,0.8305
8816,231,17,0.8266
8817,231,17,0.9418
8818,231,17,0.6877
8819,231,17,0.4390
8820,231,17,0.9330
8821,231,17,0.9862
8822,231,17,0.9951
8823,231,17,0.9970
7221,227,17,0.8479
7222,227,17,0.9812
7223,227,17,0.9571
7224,227,17,0.9928
7225,227,17,0.9895
7226,227,17,0.8581
7227,227,17,0.1881
7228,227,17,0.2113
8117,229,107,0.9440
8118,229,107,0.7816
8119,229,107,0.9786
8120,229,107,0.9245
8121,229,107,0.9611
8122,229,107,0.3901
8123,229,107,0.7913
8124,229,107,0.4932
8125,229,107,0.9769
8126,229,107,0.9631
8555,230,17,0.9432
8556,230,17,0.8994
8557,230,17,0.7137
8558,230,17,0.9858
8559,230,17,0.1872
8560,230,17,0.8698
8561,230,17,0.6450
8562,230,17,0.8226
8563,230,17,0.5862
8564,230,17,0.3398
8824,231,17,0.9477
8825,231,17,0.9572
8826,231,17,0.9670
8827,231,17,0.7413
8828,231,17,0.9863
8829,231,17,0.9925
8830,231,17,0.2011
8831,231,17,0.7579
8832,231,17,0.0419
8833,231,17,0.3853
7229,227,17,0.9753
7230,227,17,0.9669
7231,227,17,0.9530
7232,227,17,0.3785
7233,227,17,0.4279
8127,229,107,0.2308
8128,229,107,0.7679
8129,229,107,0.3093
8130,229,107,0.9532
8131,229,107,0.9767
8132,229,107,0.9823
8133,229,107,0.9918
8134,229,107,0.9929
8135,229,107,0.9933
8136,229,107,0.9937
8565,230,93,0.3382
8566,230,93,0.8974
8567,230,93,0.7137
8568,230,93,0.9482
8569,230,93,0.9757
8570,230,93,0.9730
8571,230,93,0.0643
8572,230,93,0.9851
8573,230,93,0.9903
8834,231,17,0.6320
8835,231,17,0.9101
8836,231,17,0.8127
8837,231,17,0.0800
8838,231,17,0.7558
8839,231,17,0.1884
8840,231,17,0.3019
8841,231,17,0.6701
8842,231,17,0.9839
8843,231,17,0.9958
7234,227,17,0.1813
7235,227,17,0.2971
8137,229,107,0.8864
8138,229,107,0.9210
8139,229,107,0.9629
8140,229,107,0.9842
8141,229,107,0.8518
8142,229,107,0.9861
8143,229,107,0.9884
8144,229,107,0.9501
8145,229,107,0.9637
8844,231,17,0.3636
8845,231,17,0.8442
8846,231,17,0.9353
8847,231,17,0.8292
8848,231,17,0.9895
8849,231,17,0.9938
8850,231,17,0.9958
8851,231,17,0.9555
8852,231,17,0.9946
8853,231,17,0.8481
8884,232,132,0.1564
8885,232,132,0.3218
8886,232,132,0.7922
8887,232,132,0.5838
7236,227,17,0.8040
7237,227,17,0.5440
7238,227,17,0.7790
7239,227,17,0.3245
7240,227,17,0.6925
7241,227,17,0.7838
7242,227,17,0.9735
7243,227,17,0.4577
7244,227,17,0.9023
8146,229,43,0.8392
8147,229,43,0.7067
8148,229,43,0.7511
8149,229,43,0.9453
8150,229,43,0.4375
8151,229,43,0.2256
8152,229,43,0.4193
8153,229,43,0.7536
8154,229,43,0.9914
8155,229,43,0.9971
8854,231,17,0.6682
8855,231,17,0.9268
8856,231,17,0.9220
8857,231,17,0.0294
8858,231,17,0.2262
8859,231,17,0.9653
8860,231,17,0.9412
8861,231,17,0.9952
8862,231,17,0.9959
8863,231,17,0.9968
8888,232,132,0.8957
8889,232,132,0.5772
8890,232,132,0.8471
8891,232,132,0.6254
8892,232,132,0.4518
8893,232,132,0.9598
8894,232,132,0.9435
8895,232,132,0.9921
8896,232,132,0.9933
8897,232,132,0.9731
7245,227,17,0.2311
7246,227,17,0.8408
8156,229,43,0.2323
8157,229,43,0.4184
8158,229,43,0.9629
8159,229,43,0.9794
8160,229,43,0.9954
8161,229,43,0.9961
8162,229,43,0.9950
8163,229,43,0.9963
8164,229,43,0.9962
8165,229,43,0.9966
8864,231,93,0.4086
8865,231,93,0.9500
8866,231,93,0.7287
8867,231,93,0.8846
8868,231,93,0.8312
8869,231,93,0.8171
8870,231,93,0.9838
8871,231,93,0.9946
8872,231,93,0.9970
8873,231,93,0.9962
8898,232,23,0.8160
8899,232,23,0.8808
8900,232,23,0.9639
8901,232,23,0.7470
8902,232,23,0.5863
8903,232,23,0.7267
8904,232,23,0.8797
8905,232,23,0.5211
8906,232,23,0.7771
8907,232,23,0.7298
7247,227,17,0.8847
7248,227,17,0.6794
7249,227,17,0.8089
7250,227,17,0.6367
7251,227,17,0.1129
7252,227,17,0.4209
7253,227,17,0.7863
7254,227,17,0.7242
7255,227,17,0.6250
8166,229,43,0.9612
8167,229,43,0.9723
8168,229,43,0.9029
8169,229,43,0.6068
8170,229,43,0.9920
8171,229,43,0.7799
8172,229,43,0.0844
8173,229,43,0.9766
8174,229,43,0.9726
8874,231,17,0.0491
8875,231,17,0.4966
8876,231,17,0.9862
8877,231,17,0.7311
8878,231,17,0.7372
8879,231,17,0.9908
8880,231,17,0.8059
8881,231,17,0.9921
8882,231,17,0.9967
8883,231,17,0.9968
8908,232,107,0.8781
8909,232,107,0.6093
8910,232,107,0.7781
8911,232,107,0.9371
8912,232,107,0.9627
8913,232,107,0.9305
8914,232,107,0.9799
8915,232,107,0.9081
8916,232,107,0.1168
8917,232,107,0.9736
7256,227,17,0.8649
7257,227,17,0.9889
7258,227,17,0.5027
8175,229,17,0.6583
8176,229,17,0.5116
8177,229,17,0.2508
8178,229,17,0.9883
8179,229,17,0.9693
8180,229,17,0.9864
8181,229,17,0.9925
8182,229,17,0.9938
8183,229,17,0.9937
8184,229,17,0.9933
8918,232,43,0.7179
8919,232,43,0.9504
8920,232,43,0.9632
8921,232,43,0.4445
8922,232,43,0.9628
8923,232,43,0.9934
8924,232,43,0.9950
8925,232,43,0.9912
8926,232,43,0.9925
8927,232,43,0.9882
8967,233,132,0.8772
8968,233,132,0.4366
8969,233,132,0.8838
8970,233,132,0.9834
8971,233,132,0.9880
8972,233,132,0.9745
8973,233,132,0.8415
8974,233,132,0.8065
8975,233,132,0.9766
8976,233,132,0.9930
7259,227,17,0.8356
7260,227,17,0.0707
7261,227,17,0.6552
8185,229,17,0.6719
8186,229,17,0.7451
8187,229,17,0.5608
8188,229,17,0.9450
8189,229,17,0.9783
8190,229,17,0.9877
8191,229,17,0.9904
8192,229,17,0.9930
8193,229,17,0.9932
8194,229,17,0.9948
8928,232,43,0.8853
8929,232,43,0.9753
8930,232,43,0.9461
8931,232,43,0.8209
8932,232,43,0.9741
8933,232,43,0.8785
8934,232,43,0.9795
8935,232,43,0.9294
8936,232,43,0.9695
8977,233,132,0.2109
8978,233,132,0.0552
8979,233,132,0.1781
7262,227,17,0.4163
7263,227,17,0.4528
8195,229,17,0.6021
8196,229,17,0.6088
8197,229,17,0.5424
8198,229,17,0.7272
8199,229,17,0.7527
8200,229,17,0.8855
8201,229,17,0.7991
8202,229,17,0.8678
8203,229,17,0.9892
8204,229,17,0.9906
8937,232,17,0.5776
8938,232,17,0.7866
8939,232,17,0.3576
8940,232,17,0.7505
8941,232,17,0.5713
8942,232,17,0.9223
8943,232,17,0.8596
8944,232,17,0.9773
8945,232,17,0.2104
8946,232,17,0.8587
8980,233,132,0.7951
8981,233,132,0.9782
8982,233,132,0.9802
8983,233,132,0.8538
8984,233,132,0.7279
7264,227,17,0.7274
7265,227,17,0.8063
7266,227,17,0.8495
8205,229,17,0.8944
8206,229,17,0.9746
8207,229,17,0.8150
8208,229,17,0.9806
8209,229,17,0.9938
8210,229,17,0.6551
8211,229,17,0.6611
8212,229,17,0.9064
8213,229,17,0.9331
8214,229,17,0.9780
8947,232,17,0.9502
8948,232,17,0.9321
8949,232,17,0.7402
8950,232,17,0.4331
8951,232,17,0.6324
8952,232,17,0.8341
8953,232,17,0.9682
8954,232,17,0.9641
8955,232,17,0.8201
8956,232,17,0.9842
8985,233,132,0.6199
8986,233,132,0.7683
8987,233,132,0.2293
8988,233,132,0.5659
7267,227,17,0.8952
7268,227,17,0.2786
8215,229,17,0.6167
8216,229,17,0.2112
8217,229,17,0.7525
8218,229,17,0.8931
8219,229,17,0.9702
8220,229,17,0.6391
8957,232,93,0.9818
8958,232,93,0.9826
8959,232,93,0.7042
8960,232,93,0.5621
8961,232,93,0.8828
8962,232,93,0.5267
8963,232,93,0.8918
8964,232,93,0.2246
8965,232,93,0.9319
8966,232,93,0.7898
8989,233,132,0.9605
8990,233,132,0.7743
8991,233,132,0.1543
8992,233,132,0.3207
7269,227,17,0.5717
7270,227,17,0.6513
8221,229,17,0.7193
8222,229,17,0.9628
8223,229,17,0.9916
8224,229,17,0.3807
8225,229,17,0.5518
8226,229,17,0.7346
8227,229,17,0.9591
8228,229,17,0.9950
8229,229,17,0.9971
8230,229,17,0.9973
8993,233,132,0.1404
8994,233,132,0.2945
9239,234,132,0.8630
9240,234,132,0.6939
9241,234,132,0.3120
9242,234,132,0.8105
9243,234,132,0.5136
9244,234,132,0.6449
9245,234,132,0.9228
9246,234,132,0.9194
9247,234,132,0.8597
9248,234,132,0.9905
7271,227,17,0.0787
7272,227,17,0.7961
8231,229,17,0.5904
8232,229,17,0.1142
8233,229,17,0.9815
8234,229,17,0.9948
8235,229,17,0.8420
8236,229,17,0.9891
8237,229,17,0.9960
8238,229,17,0.9972
8239,229,17,0.9972
8240,229,17,0.9973
8995,233,132,0.9539
8996,233,132,0.7725
9249,234,132,0.9202
9250,234,132,0.1810
9251,234,132,0.9491
9252,234,132,0.9390
9253,234,132,0.9893
9254,234,132,0.9852
9255,234,132,0.9910
9256,234,132,0.9959
9257,234,132,0.3060
9258,234,132,0.9502
7273,227,17,0.9560
7274,227,17,0.6713
7275,227,17,0.9365
7276,227,17,0.9853
7277,227,17,0.9953
7278,227,17,0.9694
7279,227,17,0.7123
8241,229,17,0.4348
8242,229,17,0.9703
8243,229,17,0.4899
8244,229,17,0.9735
8245,229,17,0.9932
8246,229,17,0.9926
8247,229,17,0.6769
8248,229,17,0.0369
8249,229,17,0.4729
8250,229,17,0.8050
8997,233,132,0.9484
8998,233,132,0.7315
8999,233,132,0.5736
9000,233,132,0.6875
9259,234,23,0.9322
9260,234,23,0.8415
7280,227,17,0.6131
7281,227,17,0.5854
7282,227,17,0.9823
7283,227,17,0.9919
7284,227,17,0.9763
7285,227,17,0.9925
7286,227,17,0.8006
7287,227,17,0.9869
7288,227,17,0.9960
7289,227,17,0.2503
8251,229,17,0.3713
8252,229,17,0.6264
9001,233,132,0.8075
9002,233,132,0.6343
9003,233,132,0.9210
9004,233,132,0.8810
9261,234,23,0.8666
9262,234,23,0.9133
9263,234,23,0.9759
9264,234,23,0.9840
9265,234,23,0.8280
7290,227,17,0.7300
7291,227,17,0.5945
7292,227,17,0.8715
8253,229,17,0.6381
8254,229,17,0.0414
8255,229,17,0.4466
8256,229,17,0.4227
8257,229,17,0.4358
8258,229,17,0.9361
8259,229,17,0.9721
8260,229,17,0.9814
8261,229,17,0.9899
8262,229,17,0.9903
9005,233,132,0.9122
9006,233,132,0.9594
9007,233,132,0.4891
9008,233,132,0.6931
9266,234,23,0.8490
9267,234,23,0.8628
9268,234,23,0.9381
9269,234,23,0.4675
9270,234,23,0.9454
9271,234,23,0.8486
9272,234,23,0.0828
9273,234,23,0.5639
9274,234,23,0.5734
7293,227,17,0.4795
7294,227,17,0.7297
8263,229,17,0.6631
8264,229,17,0.2741
8265,229,17,0.7919
8266,229,17,0.9688
8267,229,17,0.9941
8268,229,17,0.9962
8269,229,17,0.9965
8270,229,17,0.9972
8271,229,17,0.9971
8272,229,17,0.9970
9009,233,132,0.8951
9010,233,132,0.9752
9011,233,132,0.5512
9012,233,132,0.9851
9013,233,132,0.9898
9014,233,132,0.2332
9015,233,132,0.9428
9016,233,132,0.9914
9017,233,132,0.9837
9018,233,132,0.9336
9275,234,23,0.7347
9276,234,23,0.1159
9277,234,23,0.4970
9278,234,23,0.3633
7295,227,93,0.5367
8273,229,17,0.7575
8274,229,17,0.8448
8275,229,17,0.7760
8276,229,17,0.6488
8277,229,17,0.8853
8278,229,17,0.9806
8279,229,17,0.8416
8280,229,17,0.9320
8281,229,17,0.0961
8282,229,17,0.5940
9019,233,132,0.6434
9020,233,132,0.8586
9021,233,132,0.8529
9279,234,23,0.8565
9280,234,23,0.9339
9281,234,23,0.8578
9282,234,23,0.9018
9283,234,23,0.8922
7296,227,93,0.8154
7297,227,93,0.9101
7298,227,93,0.9703
7299,227,93,0.9868
7300,227,93,0.9954
7301,227,93,0.9960
7302,227,93,0.9965
7303,227,93,0.9963
7304,227,93,0.9963
7305,227,93,0.9968
8283,229,17,0.6781
8284,229,17,0.2919
8285,229,17,0.7373
9022,233,132,0.6892
9023,233,132,0.9037
9024,233,132,0.9874
9025,233,132,0.9714
9026,233,132,0.6308
9027,233,132,0.9847
9028,233,132,0.8573
9029,233,132,0.9653
9030,233,132,0.8521
9031,233,132,0.9753
9284,234,23,0.9052
9285,234,23,0.9843
9286,234,23,0.9372
9287,234,23,0.9902
9288,234,23,0.8522
9289,234,23,0.9260
9290,234,23,0.9672
7306,227,17,0.3703
7307,227,17,0.6508
8286,229,17,0.9141
8287,229,17,0.6224
8288,229,17,0.1350
8289,229,17,0.8130
8290,229,17,0.9790
8291,229,17,0.9641
8292,229,17,0.9564
8293,229,17,0.9905
8294,229,17,0.9902
8295,229,17,0.9893
9032,233,132,0.9791
9033,233,132,0.9758
9034,233,132,0.9554
9035,233,132,0.9895
9036,233,132,0.9293
9037,233,132,0.2560
9038,233,132,0.8793
9291,234,23,0.6603
9292,234,23,0.3512
7308,227,17,0.0924
7309,227,17,0.3111
7310,227,17,0.1509
8296,229,17,0.8741
8297,229,17,0.6049
8298,229,17,0.4560
9039,233,132,0.8743
9040,233,132,0.9532
9041,233,132,0.9790
9042,233,132,0.4664
9043,233,132,0.0950
9293,234,23,0.9390
9294,234,23,0.8874
7311,227,17,0.8227
7312,227,17,0.5164
7313,227,17,0.1562
7314,227,17,0.5138
7315,227,17,0.5070
7316,227,17,0.9080
7317,227,17,0.8505
7318,227,17,0.9185
7319,227,17,0.8530
7320,227,17,0.8313
8299,229,17,0.9476
8300,229,17,0.9643
8301,229,17,0.9844
8302,229,17,0.9681
8303,229,17,0.9621
8304,229,17,0.9696
8305,229,17,0.7171
8306,229,17,0.9512
8307,229,17,0.9845
8308,229,17,0.8379
9044,233,132,0.9445
9045,233,132,0.9721
9046,233,132,0.9271
9047,233,132,0.2667
9048,233,132,0.9455
9049,233,132,0.9913
9050,233,132,0.9885
9051,233,132,0.9281
9052,233,132,0.9739
9053,233,132,0.9818
9295,234,23,0.6456
9296,234,23,0.9548
9297,234,23,0.3210
9298,234,23,0.4743
9299,234,23,0.9532
9300,234,23,0.8392
9301,234,23,0.1064
7321,227,17,0.1769
7322,227,17,0.3036
7323,227,17,0.1828
7324,227,17,0.1094
7325,227,17,0.2005
7326,227,17,0.2541
7327,227,17,0.8412
7328,227,17,0.6563
7329,227,17,0.8709
7330,227,17,0.8637
8309,229,17,0.9582
8310,229,17,0.9835
8311,229,17,0.2999
8312,229,17,0.3683
8313,229,17,0.8536
8314,229,17,0.7978
8315,229,17,0.9497
8316,229,17,0.9711
8317,229,17,0.9859
8318,229,17,0.9892
9054,233,23,0.9300
9055,233,23,0.2064
9056,233,23,0.5747
9057,233,23,0.9368
9058,233,23,0.8744
9059,233,23,0.3503
9060,233,23,0.9740
9061,233,23,0.9682
9062,233,23,0.5480
9063,233,23,0.2907
9302,234,23,0.6395
9303,234,23,0.9111
9304,234,23,0.2803
9305,234,23,0.9013
9306,234,23,0.9847
9307,234,23,0.9950
9308,234,23,0.8917
9309,234,23,0.0747
9310,234,23,0.5671
7331,227,17,0.0522
7332,227,17,0.9082
7333,227,17,0.0815
7334,227,17,0.2421
7335,227,17,0.4184
7336,227,17,0.6126
7337,227,17,0.3687
7338,227,17,0.4912
7339,227,17,0.4656
7340,227,17,0.6414
8319,229,17,0.5424
8320,229,17,0.6192
8321,229,17,0.3328
8322,229,17,0.8785
8323,229,17,0.9804
8324,229,17,0.9891
8325,229,17,0.9856
8326,229,17,0.9921
8327,229,17,0.9938
8328,229,17,0.9926
9064,233,23,0.8837
9065,233,23,0.9179
9066,233,23,0.2920
9311,234,107,0.9249
9312,234,107,0.4510
9313,234,107,0.9562
9314,234,107,0.3414
9315,234,107,0.9857
9316,234,107,0.9814
9317,234,107,0.9834
9318,234,107,0.9931
9319,234,107,0.9926
7341,227,17,0.4538
7342,227,17,0.9555
7343,227,17,0.4864
7344,227,17,0.6844
7345,227,17,0.5915
7346,227,17,0.8965
7347,227,17,0.8837
7348,227,17,0.9268
7349,227,17,0.9221
7350,227,17,0.9115
8329,229,17,0.8667
8330,229,17,0.8170
8331,229,17,0.2854
9067,233,23,0.4582
9068,233,23,0.6815
9320,234,43,0.6138
9321,234,43,0.8520
9322,234,43,0.9218
9323,234,43,0.9890
9324,234,43,0.8542
9325,234,43,0.4857
9326,234,43,0.4196
9327,234,43,0.3487
7351,227,17,0.3184
7352,227,17,0.4267
7353,227,17,0.9574
7354,227,17,0.5691
7355,227,17,0.4933
7356,227,17,0.1751
7357,227,17,0.6868
7358,227,17,0.8346
7359,227,17,0.9477
7360,227,17,0.9424
8332,229,17,0.8368
8333,229,17,0.6233
8334,229,17,0.5521
8335,229,17,0.9284
8336,229,17,0.9724
8337,229,17,0.9787
8338,229,17,0.9914
8339,229,17,0.9933
8340,229,17,0.9940
8341,229,17,0.9881
9069,233,23,0.6425
9070,233,23,0.5004
9071,233,23,0.4047
9072,233,23,0.9490
9073,233,23,0.9417
9074,233,23,0.7093
9075,233,23,0.9943
9076,233,23,0.1046
9077,233,23,0.9467
9078,233,23,0.2438
9328,234,43,0.9480
9329,234,43,0.4538
7361,227,17,0.4542
7362,227,17,0.2334
7363,227,17,0.6839
7364,227,17,0.3433
7365,227,17,0.6904
7366,227,17,0.9014
7367,227,17,0.0214
7368,227,17,0.5673
7369,227,17,0.5612
7370,227,17,0.8970
8342,229,17,0.7468
8343,229,17,0.5759
8344,229,17,0.3561
8345,229,17,0.9174
8346,229,17,0.9766
8347,229,17,0.9826
8348,229,17,0.9898
8349,229,17,0.9888
8350,229,17,0.9900
8351,229,17,0.9930
9079,233,23,0.9279
9080,233,23,0.8627
9081,233,23,0.0411
9082,233,23,0.7095
9083,233,23,0.6872
9084,233,23,0.8914
9085,233,23,0.8803
9330,234,43,0.5296
9331,234,43,0.7971
9332,234,43,0.8968
9333,234,43,0.3186
9334,234,43,0.3252
9335,234,43,0.7041
7371,227,17,0.2602
7372,227,17,0.5424
7373,227,17,0.6965
7374,227,17,0.8239
7375,227,17,0.9148
7376,227,17,0.8753
7377,227,17,0.9231
7378,227,17,0.7114
7379,227,17,0.9197
7380,227,17,0.8680
8352,229,17,0.2750
8353,229,17,0.4310
8354,229,17,0.3420
8355,229,17,0.8738
8356,229,17,0.9677
8357,229,17,0.9922
8358,229,17,0.9957
8359,229,17,0.9928
8360,229,17,0.9962
8361,229,17,0.9968
9086,233,23,0.2267
9087,233,23,0.9815
9088,233,23,0.9893
9089,233,23,0.9922
9090,233,23,0.0120
9091,233,23,0.8863
9092,233,23,0.9880
9093,233,23,0.9820
9094,233,23,0.0174
9095,233,23,0.9494
9336,234,43,0.9346
9337,234,43,0.9825
9338,234,43,0.9882
9339,234,43,0.9657
9340,234,43,0.9599
9341,234,43,0.9762
9342,234,43,0.9668
9343,234,43,0.8301
9344,234,43,0.9894
9345,234,43,0.9154
7381,227,17,0.3839
7382,227,17,0.1207
7383,227,17,0.3470
7384,227,17,0.4384
7385,227,17,0.8071
7386,227,17,0.7664
7387,227,17,0.9274
7388,227,17,0.8426
7389,227,17,0.8657
7390,227,17,0.7806
8362,229,17,0.5952
8363,229,17,0.3966
8364,229,17,0.8679
8365,229,17,0.9865
8366,229,17,0.9495
8367,229,17,0.9934
8368,229,17,0.9738
8369,229,17,0.7956
