ID,User_ID,Bot_Strategy,Accuracy
8723,231,43,0.9911
7132,227,17,0.8177
7133,227,17,0.9196
7134,227,17,0.9139
7135,227,17,0.9575
7136,227,17,0.9012
7137,227,17,0.3748
7138,227,17,0.8157
7139,227,17,0.9059
7140,227,17,0.9188
7141,227,17,0.9075
8017,229,23,0.9047
8018,229,23,0.4816
8019,229,23,0.5828
8020,229,23,0.6166
8021,229,23,0.9444
8022,229,23,0.9607
8023,229,23,0.9707
8024,229,23,0.9824
8025,229,23,0.9868
8026,229,23,0.9883
8514,230,17,0.9539
8515,230,17,0.9419
8516,230,17,0.8078
8724,231,43,0.9711
8725,231,43,0.9558
8726,231,43,0.9517
8727,231,43,0.9132
8728,231,43,0.7293
8729,231,43,0.9761
8730,231,43,0.5400
8731,231,43,0.2038
8732,231,43,0.9706
8733,231,43,0.9115
7142,227,17,0.8998
7143,227,17,0.6633
7144,227,17,0.1798
8027,229,23,0.5640
8028,229,23,0.8702
8029,229,23,0.7443
8030,229,23,0.7040
8031,229,23,0.6025
8032,229,23,0.9407
8033,229,23,0.8893
8034,229,23,0.5311
8035,229,23,0.2198
8036,229,23,0.1142
8517,230,17,0.9426
8518,230,17,0.8698
8519,230,17,0.6000
8520,230,17,0.7778
8521,230,17,0.3307
8734,231,43,0.2221
8735,231,43,0.5707
8736,231,43,0.9346
8737,231,43,0.5208
8738,231,43,0.0630
8739,231,43,0.7074
8740,231,43,0.9641
8741,231,43,0.9865
8742,231,43,0.9795
8743,231,43,0.9784
7145,227,17,0.9305
7146,227,17,0.5736
7147,227,17,0.9064
7148,227,17,0.9351
7149,227,17,0.5167
7150,227,17,0.6381
7151,227,17,0.7282
7152,227,17,0.6149
7153,227,17,0.7060
7154,227,17,0.3739
8037,229,23,0.7617
8038,229,23,0.6294
8039,229,23,0.6592
8040,229,23,0.2686
8041,229,23,0.3239
8042,229,23,0.8557
8043,229,23,0.9503
8044,229,23,0.9733
8045,229,23,0.9815
8046,229,23,0.9858
8522,230,17,0.6203
8523,230,17,0.7540
8744,231,43,0.9077
8745,231,43,0.7645
8746,231,43,0.6101
8747,231,43,0.8055
8748,231,43,0.5935
8749,231,43,0.1933
8750,231,43,0.8125
8751,231,43,0.9560
8752,231,43,0.9756
8753,231,43,0.9835
7155,227,17,0.6536
7156,227,17,0.2590
7157,227,17,0.5643
7158,227,17,0.2560
7159,227,17,0.3759
7160,227,17,0.3401
7161,227,17,0.3558
7162,227,17,0.6723
7163,227,17,0.7407
7164,227,17,0.1962
8047,229,23,0.6209
8048,229,23,0.3795
8049,229,23,0.8403
8050,229,23,0.9718
8051,229,23,0.9765
8052,229,23,0.0701
8053,229,23,0.6251
8054,229,23,0.5292
8055,229,23,0.7307
8056,229,23,0.8486
8524,230,17,0.7227
8525,230,17,0.8825
8526,230,17,0.6784
8527,230,17,0.9360
8528,230,17,0.2956
8529,230,17,0.1305
8754,231,43,0.5392
8755,231,43,0.9208
8756,231,43,0.9390
8757,231,43,0.9388
8758,231,43,0.4202
8759,231,43,0.9060
8760,231,43,0.5465
8761,231,43,0.8094
8762,231,43,0.4491
8763,231,43,0.9312
7165,227,17,0.7001
7166,227,17,0.1569
7167,227,17,0.8491
7168,227,17,0.9333
7169,227,17,0.9583
7170,227,17,0.0272
7171,227,17,0.2403
7172,227,17,0.2151
7173,227,17,0.4988
7174,227,17,0.6986
8057,229,107,0.7877
8058,229,107,0.4317
8059,229,107,0.2754
8060,229,107,0.4144
8061,229,107,0.8728
8062,229,107,0.9736
8063,229,107,0.9761
8064,229,107,0.9894
8065,229,107,0.9907
8066,229,107,0.9921
8530,230,17,0.4439
8531,230,17,0.8413
8764,231,17,0.5762
8765,231,17,0.6786
8766,231,17,0.4998
8767,231,17,0.9173
8768,231,17,0.9722
8769,231,17,0.9841
8770,231,17,0.9870
8771,231,17,0.9817
8772,231,17,0.9883
8773,231,17,0.9887
7175,227,17,0.7530
7176,227,17,0.7748
7177,227,17,0.9530
7178,227,17,0.9725
7179,227,17,0.0387
7180,227,17,0.9566
7181,227,17,0.2271
7182,227,17,0.0621
7183,227,17,0.7857
7184,227,17,0.3069
8067,229,107,0.9146
8068,229,107,0.8643
8069,229,107,0.7905
8070,229,107,0.7197
8071,229,107,0.8777
8072,229,107,0.9615
8073,229,107,0.9757
8074,229,107,0.9833
8075,229,107,0.9865
8076,229,107,0.9882
8532,230,17,0.4916
8533,230,17,0.5838
8774,231,17,0.6400
8775,231,17,0.5255
8776,231,17,0.9146
8777,231,17,0.6005
8778,231,17,0.7878
8779,231,17,0.9371
8780,231,17,0.9805
8781,231,17,0.9893
8782,231,17,0.9906
8783,231,17,0.9921
7185,227,17,0.2577
7186,227,17,0.5460
7187,227,17,0.7516
7188,227,17,0.2388
7189,227,17,0.7431
7190,227,17,0.6781
7191,227,17,0.1865
7192,227,17,0.6975
7193,227,17,0.7105
7194,227,17,0.1404
8077,229,107,0.2681
8078,229,107,0.5533
8079,229,107,0.7356
8080,229,107,0.9106
8081,229,107,0.9726
8082,229,107,0.9828
8083,229,107,0.9845
8084,229,107,0.9860
8085,229,107,0.9881
8086,229,107,0.9887
8534,230,17,0.6842
8535,230,17,0.8483
8536,230,17,0.4558
8537,230,17,0.1247
8538,230,17,0.2799
8784,231,17,0.1525
8785,231,17,0.5016
8786,231,17,0.8398
8787,231,17,0.3681
8788,231,17,0.8122
8789,231,17,0.9611
8790,231,17,0.9873
8791,231,17,0.9914
8792,231,17,0.9924
8793,231,17,0.9815
7195,227,17,0.8765
7196,227,17,0.6069
7197,227,17,0.7519
7198,227,17,0.7912
7199,227,17,0.8684
7200,227,17,0.8973
7201,227,17,0.0354
7202,227,17,0.8457
7203,227,17,0.6227
7204,227,17,0.7784
8087,229,107,0.8848
8088,229,107,0.8426
8089,229,107,0.8373
8090,229,107,0.9358
8091,229,107,0.9402
8092,229,107,0.9756
8093,229,107,0.9379
8094,229,107,0.9397
8095,229,107,0.6291
8096,229,107,0.7001
8539,230,17,0.7636
8540,230,17,0.6803
8794,231,17,0.7023
8795,231,17,0.9728
8796,231,17,0.8829
8797,231,17,0.9442
8798,231,17,0.4657
8799,231,17,0.3613
8800,231,17,0.7990
8801,231,17,0.9732
8802,231,17,0.9879
8803,231,17,0.9906
7205,227,17,0.7009
7206,227,17,0.7313
7207,227,17,0.1454
7208,227,17,0.7775
7209,227,17,0.2347
7210,227,17,0.7558
7211,227,17,0.1113
7212,227,17,0.6028
7213,227,17,0.7230
7214,227,17,0.1005
8097,229,107,0.7798
8098,229,107,0.8757
8099,229,107,0.6291
8100,229,107,0.0635
8101,229,107,0.7042
8102,229,107,0.9471
8103,229,107,0.9794
8104,229,107,0.9895
8105,229,107,0.9673
8106,229,107,0.9751
8541,230,17,0.7443
8542,230,17,0.5212
8543,230,17,0.3664
8544,230,17,0.3017
8804,231,17,0.9351
8805,231,17,0.6228
8806,231,17,0.8890
8807,231,17,0.9694
8808,231,17,0.6649
8809,231,17,0.9354
8810,231,17,0.7166
8811,231,17,0.8785
8812,231,17,0.3072
8813,231,17,0.7461
7215,227,17,0.8554
7216,227,17,0.9401
7217,227,17,0.9522
7218,227,17,0.4525
7219,227,17,0.3476
7220,227,17,0.2906
8107,229,107,0.9066
8108,229,107,0.8629
8109,229,107,0.9528
8110,229,107,0.7049
8111,229,107,0.8465
8112,229,107,0.5122
8113,229,107,0.4583
8114,229,107,0.9413
8115,229,107,0.9755
8116,229,107,0.9848
8545,230,17,0.5290
8546,230,17,0.8680
8547,230,17,0.4696
8548,230,17,0.4282
8549,230,17,0.5658
8550,230,17,0.9667
8551,230,17,0.0759
8552,230,17,0.8502
8553,230,17,0.5750
8554,230,17,0.1382
8814,231,17,0.6630
8815,231,17,0.7058
8816,231,17,0.8285
8817,231,17,0.9223
8818,231,17,0.8022
8819,231,17,0.4730
8820,231,17,0.8600
8821,231,17,0.8475
8822,231,17,0.9721
8823,231,17,0.9879
7221,227,17,0.7684
7222,227,17,0.9511
7223,227,17,0.9722
7224,227,17,0.9698
7225,227,17,0.9443
7226,227,17,0.7462
7227,227,17,0.4927
7228,227,17,0.5496
8117,229,107,0.8870
8118,229,107,0.8357
8119,229,107,0.9465
8120,229,107,0.9518
8121,229,107,0.6908
8122,229,107,0.7838
8123,229,107,0.3973
8124,229,107,0.6066
8125,229,107,0.7764
8126,229,107,0.9627
8555,230,17,0.7980
8556,230,17,0.9553
8557,230,17,0.5569
8558,230,17,0.9687
8559,230,17,0.5192
8560,230,17,0.5302
8561,230,17,0.6926
8562,230,17,0.4981
8563,230,17,0.5308
8564,230,17,0.3896
8824,231,17,0.8740
8825,231,17,0.9556
8826,231,17,0.9432
8827,231,17,0.6999
8828,231,17,0.9715
8829,231,17,0.9804
8830,231,17,0.3234
8831,231,17,0.6961
8832,231,17,0.2337
8833,231,17,0.2329
7229,227,17,0.9388
7230,227,17,0.7331
7231,227,17,0.9593
7232,227,17,0.4454
7233,227,17,0.2777
8127,229,107,0.3039
8128,229,107,0.9140
8129,229,107,0.3569
8130,229,107,0.9268
8131,229,107,0.9755
8132,229,107,0.9849
8133,229,107,0.9873
8134,229,107,0.9872
8135,229,107,0.9871
8136,229,107,0.9891
8565,230,93,0.5421
8566,230,93,0.8748
8567,230,93,0.6570
8568,230,93,0.9271
8569,230,93,0.9217
8570,230,93,0.9044
8571,230,93,0.1762
8572,230,93,0.9520
8573,230,93,0.9619
8834,231,17,0.6711
8835,231,17,0.9504
8836,231,17,0.8295
8837,231,17,0.0809
8838,231,17,0.6947
8839,231,17,0.2213
8840,231,17,0.2803
8841,231,17,0.5636
8842,231,17,0.9481
8843,231,17,0.8961
7234,227,17,0.1750
7235,227,17,0.3712
8137,229,107,0.9214
8138,229,107,0.9047
8139,229,107,0.8370
8140,229,107,0.9126
8141,229,107,0.8051
8142,229,107,0.9598
8143,229,107,0.9227
8144,229,107,0.9334
8145,229,107,0.9167
8844,231,17,0.2787
8845,231,17,0.8459
8846,231,17,0.8248
8847,231,17,0.7858
8848,231,17,0.9650
8849,231,17,0.9770
8850,231,17,0.9662
8851,231,17,0.9098
8852,231,17,0.9693
8853,231,17,0.4132
8884,232,132,0.1136
8885,232,132,0.2235
8886,232,132,0.7384
8887,232,132,0.3698
7236,227,17,0.7392
7237,227,17,0.5773
7238,227,17,0.7334
7239,227,17,0.2862
7240,227,17,0.5567
7241,227,17,0.7126
7242,227,17,0.9342
7243,227,17,0.4191
7244,227,17,0.6066
8146,229,43,0.9135
8147,229,43,0.6904
8148,229,43,0.5988
8149,229,43,0.8679
8150,229,43,0.5374
8151,229,43,0.2040
8152,229,43,0.4614
8153,229,43,0.6792
8154,229,43,0.9296
8155,229,43,0.9809
8854,231,17,0.7924
8855,231,17,0.8089
8856,231,17,0.4060
8857,231,17,0.0564
8858,231,17,0.4345
8859,231,17,0.9238
8860,231,17,0.9456
8861,231,17,0.9817
8862,231,17,0.9690
8863,231,17,0.9776
8888,232,132,0.8314
8889,232,132,0.3882
8890,232,132,0.4502
8891,232,132,0.3728
8892,232,132,0.5409
8893,232,132,0.9354
8894,232,132,0.9297
8895,232,132,0.9830
8896,232,132,0.9686
8897,232,132,0.9367
7245,227,17,0.2529
7246,227,17,0.7896
8156,229,43,0.2760
8157,229,43,0.4189
8158,229,43,0.9098
8159,229,43,0.8751
8160,229,43,0.9331
8161,229,43,0.9845
8162,229,43,0.9881
8163,229,43,0.9848
8164,229,43,0.9910
8165,229,43,0.9915
8864,231,93,0.5681
8865,231,93,0.9338
8866,231,93,0.6613
8867,231,93,0.7600
8868,231,93,0.8562
8869,231,93,0.8792
8870,231,93,0.9218
8871,231,93,0.8951
8872,231,93,0.9230
8873,231,93,0.9683
8898,232,23,0.7391
8899,232,23,0.9347
8900,232,23,0.9610
8901,232,23,0.8572
8902,232,23,0.7446
8903,232,23,0.8130
8904,232,23,0.9057
8905,232,23,0.5419
8906,232,23,0.4955
8907,232,23,0.6992
7247,227,17,0.8894
7248,227,17,0.5591
7249,227,17,0.8798
7250,227,17,0.4980
7251,227,17,0.1195
7252,227,17,0.4240
7253,227,17,0.8365
7254,227,17,0.8180
7255,227,17,0.7290
8166,229,43,0.9346
8167,229,43,0.9511
8168,229,43,0.7790
8169,229,43,0.4599
8170,229,43,0.9727
8171,229,43,0.8055
8172,229,43,0.2860
8173,229,43,0.9350
8174,229,43,0.9472
8874,231,17,0.0881
8875,231,17,0.5332
8876,231,17,0.9021
8877,231,17,0.7807
8878,231,17,0.5997
8879,231,17,0.8616
8880,231,17,0.9023
8881,231,17,0.9733
8882,231,17,0.9529
8883,231,17,0.8935
8908,232,107,0.8960
8909,232,107,0.3777
8910,232,107,0.7823
8911,232,107,0.8617
8912,232,107,0.9554
8913,232,107,0.9503
8914,232,107,0.8799
8915,232,107,0.8651
8916,232,107,0.0546
8917,232,107,0.9565
7256,227,17,0.9716
7257,227,17,0.9544
7258,227,17,0.4205
8175,229,17,0.5633
8176,229,17,0.2171
8177,229,17,0.5780
8178,229,17,0.9576
8179,229,17,0.9775
8180,229,17,0.9847
8181,229,17,0.9875
8182,229,17,0.9875
8183,229,17,0.9884
8184,229,17,0.9874
8918,232,43,0.8715
8919,232,43,0.8773
8920,232,43,0.8498
8921,232,43,0.5762
8922,232,43,0.8663
8923,232,43,0.9205
8924,232,43,0.9743
8925,232,43,0.9642
8926,232,43,0.9636
8927,232,43,0.9679
8967,233,132,0.7850
8968,233,132,0.1721
8969,233,132,0.8197
8970,233,132,0.9634
8971,233,132,0.9603
8972,233,132,0.9070
8973,233,132,0.6807
8974,233,132,0.7841
8975,233,132,0.9614
8976,233,132,0.9794
7259,227,17,0.8221
7260,227,17,0.1332
7261,227,17,0.5528
8185,229,17,0.6952
8186,229,17,0.6970
8187,229,17,0.9035
8188,229,17,0.9795
8189,229,17,0.9801
8190,229,17,0.9859
8191,229,17,0.9878
8192,229,17,0.9883
8193,229,17,0.9882
8194,229,17,0.9889
8928,232,43,0.8278
8929,232,43,0.9153
8930,232,43,0.8668
8931,232,43,0.8147
8932,232,43,0.9273
8933,232,43,0.8137
8934,232,43,0.9546
8935,232,43,0.8873
8936,232,43,0.9364
8977,233,132,0.4276
8978,233,132,0.0509
8979,233,132,0.3152
7262,227,17,0.4342
7263,227,17,0.4958
8195,229,17,0.7227
8196,229,17,0.6187
8197,229,17,0.4416
8198,229,17,0.7417
8199,229,17,0.6813
8200,229,17,0.8782
8201,229,17,0.8203
8202,229,17,0.9716
8203,229,17,0.9848
8204,229,17,0.9880
8937,232,17,0.5679
8938,232,17,0.7528
8939,232,17,0.3034
8940,232,17,0.7753
8941,232,17,0.6784
8942,232,17,0.9359
8943,232,17,0.9008
8944,232,17,0.9623
8945,232,17,0.3896
8946,232,17,0.9020
8980,233,132,0.8340
8981,233,132,0.9606
8982,233,132,0.9376
8983,233,132,0.7105
8984,233,132,0.7438
7264,227,17,0.8977
7265,227,17,0.7815
7266,227,17,0.7896
8205,229,17,0.8972
8206,229,17,0.9019
8207,229,17,0.6334
8208,229,17,0.8734
8209,229,17,0.9599
8210,229,17,0.4868
8211,229,17,0.5839
8212,229,17,0.7003
8213,229,17,0.8774
8214,229,17,0.9599
8947,232,17,0.9483
8948,232,17,0.9350
8949,232,17,0.4698
8950,232,17,0.3161
8951,232,17,0.7639
8952,232,17,0.8917
8953,232,17,0.9132
8954,232,17,0.9110
8955,232,17,0.6550
8956,232,17,0.8660
8985,233,132,0.7195
8986,233,132,0.8195
8987,233,132,0.3002
8988,233,132,0.5099
7267,227,17,0.7567
7268,227,17,0.5768
8215,229,17,0.3948
8216,229,17,0.2443
8217,229,17,0.8153
8218,229,17,0.8792
8219,229,17,0.9409
8220,229,17,0.5915
8957,232,93,0.9109
8958,232,93,0.9552
8959,232,93,0.7425
8960,232,93,0.5608
8961,232,93,0.8580
8962,232,93,0.6586
8963,232,93,0.9301
8964,232,93,0.2134
8965,232,93,0.9502
8966,232,93,0.9279
8989,233,132,0.9389
8990,233,132,0.7050
8991,233,132,0.2793
8992,233,132,0.2271
7269,227,17,0.4034
7270,227,17,0.5541
8221,229,17,0.6715
8222,229,17,0.9544
8223,229,17,0.9721
8224,229,17,0.4004
8225,229,17,0.7611
8226,229,17,0.4871
8227,229,17,0.8261
8228,229,17,0.9464
8229,229,17,0.9849
8230,229,17,0.9888
8993,233,132,0.0789
8994,233,132,0.2007
9239,234,132,0.9166
9240,234,132,0.8084
9241,234,132,0.3220
9242,234,132,0.8211
9243,234,132,0.5777
9244,234,132,0.8420
9245,234,132,0.9348
9246,234,132,0.9341
9247,234,132,0.6392
9248,234,132,0.9517
7271,227,17,0.1773
7272,227,17,0.7211
8231,229,17,0.6020
8232,229,17,0.2531
8233,229,17,0.8885
8234,229,17,0.9533
8235,229,17,0.9006
8236,229,17,0.9835
8237,229,17,0.9896
8238,229,17,0.9919
8239,229,17,0.9916
8240,229,17,0.9927
8995,233,132,0.8055
8996,233,132,0.7403
9249,234,132,0.8898
9250,234,132,0.1563
9251,234,132,0.9069
9252,234,132,0.8866
9253,234,132,0.9636
9254,234,132,0.9694
9255,234,132,0.9761
9256,234,132,0.9680
9257,234,132,0.1778
9258,234,132,0.9102
7273,227,17,0.9159
7274,227,17,0.4842
7275,227,17,0.9156
7276,227,17,0.9479
7277,227,17,0.9234
7278,227,17,0.8886
7279,227,17,0.7354
8241,229,17,0.5338
8242,229,17,0.8656
8243,229,17,0.7489
8244,229,17,0.9269
8245,229,17,0.9454
8246,229,17,0.9729
8247,229,17,0.8031
8248,229,17,0.1082
8249,229,17,0.5438
8250,229,17,0.7486
8997,233,132,0.9347
8998,233,132,0.6982
8999,233,132,0.5103
9000,233,132,0.7909
9259,234,23,0.8858
9260,234,23,0.7376
7280,227,17,0.8690
7281,227,17,0.6568
7282,227,17,0.9599
7283,227,17,0.9257
7284,227,17,0.9463
7285,227,17,0.9644
7286,227,17,0.7410
7287,227,17,0.9681
7288,227,17,0.9791
7289,227,17,0.3862
8251,229,17,0.3209
8252,229,17,0.6148
9001,233,132,0.8555
9002,233,132,0.7044
9003,233,132,0.8990
9004,233,132,0.7371
9261,234,23,0.7748
9262,234,23,0.9324
9263,234,23,0.8836
9264,234,23,0.9693
9265,234,23,0.7518
7290,227,17,0.7811
7291,227,17,0.6255
7292,227,17,0.9034
8253,229,17,0.9250
8254,229,17,0.0315
8255,229,17,0.6640
8256,229,17,0.5652
8257,229,17,0.4321
8258,229,17,0.8551
8259,229,17,0.9566
8260,229,17,0.9752
8261,229,17,0.9828
8262,229,17,0.9855
9005,233,132,0.9131
9006,233,132,0.9273
9007,233,132,0.5414
9008,233,132,0.6080
9266,234,23,0.8794
9267,234,23,0.9328
9268,234,23,0.9572
9269,234,23,0.5031
9270,234,23,0.9043
9271,234,23,0.6965
9272,234,23,0.1251
9273,234,23,0.4277
9274,234,23,0.5305
7293,227,17,0.5538
7294,227,17,0.7436
8263,229,17,0.7105
8264,229,17,0.3872
8265,229,17,0.8404
8266,229,17,0.7819
8267,229,17,0.9518
8268,229,17,0.9852
8269,229,17,0.9906
8270,229,17,0.9918
8271,229,17,0.9899
8272,229,17,0.9905
9009,233,132,0.8861
9010,233,132,0.9587
9011,233,132,0.3853
9012,233,132,0.9371
9013,233,132,0.9492
9014,233,132,0.0409
9015,233,132,0.9743
9016,233,132,0.9621
9017,233,132,0.9646
9018,233,132,0.8418
9275,234,23,0.7685
9276,234,23,0.0812
9277,234,23,0.6893
9278,234,23,0.5171
7295,227,93,0.3870
8273,229,17,0.8070
8274,229,17,0.8446
8275,229,17,0.8028
8276,229,17,0.8505
8277,229,17,0.8725
8278,229,17,0.9628
8279,229,17,0.7807
8280,229,17,0.9134
8281,229,17,0.4009
8282,229,17,0.6013
9019,233,132,0.6278
9020,233,132,0.8068
9021,233,132,0.7495
9279,234,23,0.9525
9280,234,23,0.9269
9281,234,23,0.6347
9282,234,23,0.8846
9283,234,23,0.7947
7296,227,93,0.7638
7297,227,93,0.9322
7298,227,93,0.7461
7299,227,93,0.7652
7300,227,93,0.9290
7301,227,93,0.9823
7302,227,93,0.9819
7303,227,93,0.9875
7304,227,93,0.9917
7305,227,93,0.9928
8283,229,17,0.6914
8284,229,17,0.1856
8285,229,17,0.7024
9022,233,132,0.6847
9023,233,132,0.9015
9024,233,132,0.9678
9025,233,132,0.9409
9026,233,132,0.8538
9027,233,132,0.9757
9028,233,132,0.8815
9029,233,132,0.8379
9030,233,132,0.8634
9031,233,132,0.9060
9284,234,23,0.8508
9285,234,23,0.9464
9286,234,23,0.9338
9287,234,23,0.9643
9288,234,23,0.8214
9289,234,23,0.6465
9290,234,23,0.9192
7306,227,17,0.4264
7307,227,17,0.6697
8286,229,17,0.9103
8287,229,17,0.5988
8288,229,17,0.2254
8289,229,17,0.6912
8290,229,17,0.9427
8291,229,17,0.6993
8292,229,17,0.9643
8293,229,17,0.9778
8294,229,17,0.9842
8295,229,17,0.9870
9032,233,132,0.9461
9033,233,132,0.9490
9034,233,132,0.9129
9035,233,132,0.9719
9036,233,132,0.9482
9037,233,132,0.2402
9038,233,132,0.9186
9291,234,23,0.6922
9292,234,23,0.3145
7308,227,17,0.1119
7309,227,17,0.4368
7310,227,17,0.0888
8296,229,17,0.8625
8297,229,17,0.5521
8298,229,17,0.7886
9039,233,132,0.8396
9040,233,132,0.9407
9041,233,132,0.8875
9042,233,132,0.4472
9043,233,132,0.2771
9293,234,23,0.9343
9294,234,23,0.7958
7311,227,17,0.8021
7312,227,17,0.4120
7313,227,17,0.2990
7314,227,17,0.5672
7315,227,17,0.6103
7316,227,17,0.7523
7317,227,17,0.7684
7318,227,17,0.7706
7319,227,17,0.7088
7320,227,17,0.5638
8299,229,17,0.9128
8300,229,17,0.9283
8301,229,17,0.9748
8302,229,17,0.9516
8303,229,17,0.9289
8304,229,17,0.9476
8305,229,17,0.6839
8306,229,17,0.9166
8307,229,17,0.9348
8308,229,17,0.7488
9044,233,132,0.9506
9045,233,132,0.9292
9046,233,132,0.8890
9047,233,132,0.4016
9048,233,132,0.7446
9049,233,132,0.9770
9050,233,132,0.9360
9051,233,132,0.7510
9052,233,132,0.9153
9053,233,132,0.9307
9295,234,23,0.5312
9296,234,23,0.9315
9297,234,23,0.2324
9298,234,23,0.6201
9299,234,23,0.9184
9300,234,23,0.7081
9301,234,23,0.1897
7321,227,17,0.1232
7322,227,17,0.2601
7323,227,17,0.6418
7324,227,17,0.2044
7325,227,17,0.2930
7326,227,17,0.4983
7327,227,17,0.7736
7328,227,17,0.7148
7329,227,17,0.7744
7330,227,17,0.6886
8309,229,17,0.8127
8310,229,17,0.9381
8311,229,17,0.4058
8312,229,17,0.5276
8313,229,17,0.8461
8314,229,17,0.9514
8315,229,17,0.9747
8316,229,17,0.9821
8317,229,17,0.9865
8318,229,17,0.9883
9054,233,23,0.8350
9055,233,23,0.3144
9056,233,23,0.5411
9057,233,23,0.8318
9058,233,23,0.7492
9059,233,23,0.4609
9060,233,23,0.9599
9061,233,23,0.8768
9062,233,23,0.7137
9063,233,23,0.1477
9302,234,23,0.6710
9303,234,23,0.9076
9304,234,23,0.3661
9305,234,23,0.9013
9306,234,23,0.9561
9307,234,23,0.9817
9308,234,23,0.8997
9309,234,23,0.1294
9310,234,23,0.6491
7331,227,17,0.1009
7332,227,17,0.7736
7333,227,17,0.0824
7334,227,17,0.1227
7335,227,17,0.2340
7336,227,17,0.4876
7337,227,17,0.3218
7338,227,17,0.2572
7339,227,17,0.4620
7340,227,17,0.3602
8319,229,17,0.4817
8320,229,17,0.3979
8321,229,17,0.2537
8322,229,17,0.8220
8323,229,17,0.9534
8324,229,17,0.9779
8325,229,17,0.9769
8326,229,17,0.9866
8327,229,17,0.9870
8328,229,17,0.9887
9064,233,23,0.8559
9065,233,23,0.8703
9066,233,23,0.2343
9311,234,107,0.9204
9312,234,107,0.3911
9313,234,107,0.9504
9314,234,107,0.2398
9315,234,107,0.9398
9316,234,107,0.9232
9317,234,107,0.9445
9318,234,107,0.9591
9319,234,107,0.9535
7341,227,17,0.5467
7342,227,17,0.8393
7343,227,17,0.5343
7344,227,17,0.6652
7345,227,17,0.6139
7346,227,17,0.6619
7347,227,17,0.7507
7348,227,17,0.8075
7349,227,17,0.7528
7350,227,17,0.7827
8329,229,17,0.8170
8330,229,17,0.8850
8331,229,17,0.3383
9067,233,23,0.3373
9068,233,23,0.6493
9320,234,43,0.6420
9321,234,43,0.8183
9322,234,43,0.7167
9323,234,43,0.9677
9324,234,43,0.7524
9325,234,43,0.5876
9326,234,43,0.3285
9327,234,43,0.1649
7351,227,17,0.3217
7352,227,17,0.3637
7353,227,17,0.9375
7354,227,17,0.5738
7355,227,17,0.5848
7356,227,17,0.6478
7357,227,17,0.7654
7358,227,17,0.6438
7359,227,17,0.7630
7360,227,17,0.7258
8332,229,17,0.7537
8333,229,17,0.5472
8334,229,17,0.6664
8335,229,17,0.9214
8336,229,17,0.9718
8337,229,17,0.9797
8338,229,17,0.9832
8339,229,17,0.9872
8340,229,17,0.9886
8341,229,17,0.9839
9069,233,23,0.6635
9070,233,23,0.4996
9071,233,23,0.3988
9072,233,23,0.9114
9073,233,23,0.9516
9074,233,23,0.6732
9075,233,23,0.9792
9076,233,23,0.1222
9077,233,23,0.9390
9078,233,23,0.2309
9328,234,43,0.8208
9329,234,43,0.4596
7361,227,17,0.6433
7362,227,17,0.2562
7363,227,17,0.6465
7364,227,17,0.3868
7365,227,17,0.7647
7366,227,17,0.6742
7367,227,17,0.1838
7368,227,17,0.5787
7369,227,17,0.6916
7370,227,17,0.8077
8342,229,17,0.7262
8343,229,17,0.5613
8344,229,17,0.5378
8345,229,17,0.8729
8346,229,17,0.9514
8347,229,17,0.9798
8348,229,17,0.9846
8349,229,17,0.9881
8350,229,17,0.9883
8351,229,17,0.9890
9079,233,23,0.9370
9080,233,23,0.8668
9081,233,23,0.0821
9082,233,23,0.7289
9083,233,23,0.7247
9084,233,23,0.8975
9085,233,23,0.8888
9330,234,43,0.5011
9331,234,43,0.7751
9332,234,43,0.8521
9333,234,43,0.1904
9334,234,43,0.3087
9335,234,43,0.7861
7371,227,17,0.2589
7372,227,17,0.6157
7373,227,17,0.6918
7374,227,17,0.6663
7375,227,17,0.7612
7376,227,17,0.7741
7377,227,17,0.8031
7378,227,17,0.7198
7379,227,17,0.7769
7380,227,17,0.7258
8352,229,17,0.4103
8353,229,17,0.2559
8354,229,17,0.3686
8355,229,17,0.8005
8356,229,17,0.9356
8357,229,17,0.9765
8358,229,17,0.9890
8359,229,17,0.9911
8360,229,17,0.9917
8361,229,17,0.9923
9086,233,23,0.3500
9087,233,23,0.9686
9088,233,23,0.9750
9089,233,23,0.9752
9090,233,23,0.0608
9091,233,23,0.8311
9092,233,23,0.9616
9093,233,23,0.9636
9094,233,23,0.0381
9095,233,23,0.8991
9336,234,43,0.9222
9337,234,43,0.9590
9338,234,43,0.9622
9339,234,43,0.9408
9340,234,43,0.8756
9341,234,43,0.9569
9342,234,43,0.9258
9343,234,43,0.6955
9344,234,43,0.9666
9345,234,43,0.7498
7381,227,17,0.3716
7382,227,17,0.2601
7383,227,17,0.3627
7384,227,17,0.2299
7385,227,17,0.7060
7386,227,17,0.6866
7387,227,17,0.7394
7388,227,17,0.6921
7389,227,17,0.7817
7390,227,17,0.7299
8362,229,17,0.6152
8363,229,17,0.4915
8364,229,17,0.8631
8365,229,17,0.9494
8366,229,17,0.9174
8367,229,17,0.9713
8368,229,17,0.9675
8369,229,17,0.6777
8370,229,17,0.8813
8371,229,17,0.8482
9096,233,23,0.9082
9097,233,23,0.9566
9098,233,23,0.9720
9099,233,23,0.9771
9100,233,23,0.9624
9101,233,23,0.5801
9102,233,23,0.5394
9346,234,43,0.5172
9347,234,43,0.2386
9348,234,43,0.9286
