ID,User_ID,Bot_Strategy,Accuracy
8697,231,107,0.7929
8698,231,107,0.7925
8699,231,107,0.9862
8700,231,107,0.9947
8701,231,107,0.2799
8702,231,107,0.9083
8703,231,107,0.9935
7120,227,17,0.7515
7121,227,17,0.7128
7122,227,17,0.8428
7123,227,17,0.8390
7124,227,17,0.9410
7125,227,17,0.4725
7126,227,17,0.8424
7127,227,17,0.7847
7128,227,17,0.9420
7129,227,17,0.9938
8004,229,23,0.7378
8005,229,23,0.5218
8006,229,23,0.9465
8007,229,23,0.9940
8008,229,23,0.9965
8009,229,23,0.9938
8010,229,23,0.4820
8011,229,23,0.8193
8012,229,23,0.8526
8013,229,23,0.3302
8502,230,17,0.6796
8503,230,17,0.9587
8504,230,17,0.9869
8505,230,17,0.8905
8506,230,17,0.8840
8507,230,17,0.2035
8704,231,107,0.9470
8705,231,107,0.8780
8706,231,107,0.8040
8707,231,107,0.9852
8708,231,107,0.9649
8709,231,107,0.9903
8710,231,107,0.8118
8711,231,107,0.7490
8712,231,107,0.9459
8713,231,107,0.8622
7130,227,17,0.1517
7131,227,17,0.7786
8014,229,23,0.0535
8015,229,23,0.4019
8016,229,23,0.6658
8508,230,17,0.8493
8509,230,17,0.4916
8510,230,17,0.9756
8511,230,17,0.7098
8512,230,17,0.4403
8513,230,17,0.1021
8714,231,43,0.6717
8715,231,43,0.8727
8716,231,43,0.5133
8717,231,43,0.0434
8718,231,43,0.6211
8719,231,43,0.9843
8720,231,43,0.9837
8721,231,43,0.9969
8722,231,43,0.9961
8723,231,43,0.9971
7132,227,17,0.7945
7133,227,17,0.8084
7134,227,17,0.9875
7135,227,17,0.9935
7136,227,17,0.9923
7137,227,17,0.6398
7138,227,17,0.8013
7139,227,17,0.8741
7140,227,17,0.9420
7141,227,17,0.9126
8017,229,23,0.8691
8018,229,23,0.6077
8019,229,23,0.6388
8020,229,23,0.4025
8021,229,23,0.6254
8022,229,23,0.8172
8023,229,23,0.7295
8024,229,23,0.8920
8025,229,23,0.9806
8026,229,23,0.9922
8514,230,17,0.9461
8515,230,17,0.9280
8516,230,17,0.9473
8724,231,43,0.9297
8725,231,43,0.9371
8726,231,43,0.9947
8727,231,43,0.9832
8728,231,43,0.8250
8729,231,43,0.9959
8730,231,43,0.6783
8731,231,43,0.8012
8732,231,43,0.9915
8733,231,43,0.9971
7142,227,17,0.9146
7143,227,17,0.7828
7144,227,17,0.1615
8027,229,23,0.8605
8028,229,23,0.8152
8029,229,23,0.7811
8030,229,23,0.9214
8031,229,23,0.1241
8032,229,23,0.9439
8033,229,23,0.9922
8034,229,23,0.6426
8035,229,23,0.0146
8036,229,23,0.1503
8517,230,17,0.9832
8518,230,17,0.9888
8519,230,17,0.5582
8520,230,17,0.9516
8521,230,17,0.6069
8734,231,43,0.1125
8735,231,43,0.4481
8736,231,43,0.9698
8737,231,43,0.6414
8738,231,43,0.2123
8739,231,43,0.8701
8740,231,43,0.9944
8741,231,43,0.9969
8742,231,43,0.9979
8743,231,43,0.9951
7145,227,17,0.9614
7146,227,17,0.8350
7147,227,17,0.8498
7148,227,17,0.9198
7149,227,17,0.3549
7150,227,17,0.6640
7151,227,17,0.9266
7152,227,17,0.9526
7153,227,17,0.8879
7154,227,17,0.8654
8037,229,23,0.8959
8038,229,23,0.7932
8039,229,23,0.6307
8040,229,23,0.8081
8041,229,23,0.1962
8042,229,23,0.9814
8043,229,23,0.9692
8044,229,23,0.9804
8045,229,23,0.9944
8046,229,23,0.9969
8522,230,17,0.8659
8523,230,17,0.7309
8744,231,43,0.9566
8745,231,43,0.7437
8746,231,43,0.6745
8747,231,43,0.8018
8748,231,43,0.9903
8749,231,43,0.0724
8750,231,43,0.9946
8751,231,43,0.9977
8752,231,43,0.9979
8753,231,43,0.9978
7155,227,17,0.4302
7156,227,17,0.1397
7157,227,17,0.8633
7158,227,17,0.5384
7159,227,17,0.3482
7160,227,17,0.6341
7161,227,17,0.2462
7162,227,17,0.7503
7163,227,17,0.6512
7164,227,17,0.1043
8047,229,23,0.5717
8048,229,23,0.1419
8049,229,23,0.8823
8050,229,23,0.9881
8051,229,23,0.9955
8052,229,23,0.0033
8053,229,23,0.3809
8054,229,23,0.5477
8055,229,23,0.5080
8056,229,23,0.8360
8524,230,17,0.7018
8525,230,17,0.9157
8526,230,17,0.5552
8527,230,17,0.9723
8528,230,17,0.9541
8529,230,17,0.0298
8754,231,43,0.6533
8755,231,43,0.9660
8756,231,43,0.9649
8757,231,43,0.9647
8758,231,43,0.8202
8759,231,43,0.9488
8760,231,43,0.2525
8761,231,43,0.9176
8762,231,43,0.6488
8763,231,43,0.9660
7165,227,17,0.6662
7166,227,17,0.0739
7167,227,17,0.5411
7168,227,17,0.6001
7169,227,17,0.8103
7170,227,17,0.2364
7171,227,17,0.9064
7172,227,17,0.3933
7173,227,17,0.7655
7174,227,17,0.5473
8057,229,107,0.8709
8058,229,107,0.2077
8059,229,107,0.2032
8060,229,107,0.3313
8061,229,107,0.9502
8062,229,107,0.9963
8063,229,107,0.9860
8064,229,107,0.9967
8065,229,107,0.9987
8066,229,107,0.9988
8530,230,17,0.6181
8531,230,17,0.8818
8764,231,17,0.6838
8765,231,17,0.3425
8766,231,17,0.4185
8767,231,17,0.9029
8768,231,17,0.9925
8769,231,17,0.9959
8770,231,17,0.9971
8771,231,17,0.9968
8772,231,17,0.9985
8773,231,17,0.9990
7175,227,17,0.6899
7176,227,17,0.1666
7177,227,17,0.9483
7178,227,17,0.9546
7179,227,17,0.3085
7180,227,17,0.2506
7181,227,17,0.1112
7182,227,17,0.6255
7183,227,17,0.3883
7184,227,17,0.1321
8067,229,107,0.8967
8068,229,107,0.9768
8069,229,107,0.9383
8070,229,107,0.6823
8071,229,107,0.9669
8072,229,107,0.9944
8073,229,107,0.9861
8074,229,107,0.9953
8075,229,107,0.9960
8076,229,107,0.9968
8532,230,17,0.4138
8533,230,17,0.7911
8774,231,17,0.8339
8775,231,17,0.3026
8776,231,17,0.9202
8777,231,17,0.7461
8778,231,17,0.8170
8779,231,17,0.9776
8780,231,17,0.9932
8781,231,17,0.9881
8782,231,17,0.9958
8783,231,17,0.9977
7185,227,17,0.1335
7186,227,17,0.8276
7187,227,17,0.4673
7188,227,17,0.1319
7189,227,17,0.3970
7190,227,17,0.3550
7191,227,17,0.0494
7192,227,17,0.3703
7193,227,17,0.3577
7194,227,17,0.5858
8077,229,107,0.1020
8078,229,107,0.3514
8079,229,107,0.5714
8080,229,107,0.9854
8081,229,107,0.9743
8082,229,107,0.9889
8083,229,107,0.9943
8084,229,107,0.9944
8085,229,107,0.9956
8086,229,107,0.9968
8534,230,17,0.7258
8535,230,17,0.8273
8536,230,17,0.8192
8537,230,17,0.0976
8538,230,17,0.2158
8784,231,17,0.1193
8785,231,17,0.3273
8786,231,17,0.9362
8787,231,17,0.1557
8788,231,17,0.1424
8789,231,17,0.9650
8790,231,17,0.9982
8791,231,17,0.9985
8792,231,17,0.9989
8793,231,17,0.9989
7195,227,17,0.8538
7196,227,17,0.7414
7197,227,17,0.7080
7198,227,17,0.4880
7199,227,17,0.6950
7200,227,17,0.9117
7201,227,17,0.0119
7202,227,17,0.9501
7203,227,17,0.7210
7204,227,17,0.4877
8087,229,107,0.9043
8088,229,107,0.7807
8089,229,107,0.9316
8090,229,107,0.9748
8091,229,107,0.9206
8092,229,107,0.9885
8093,229,107,0.9605
8094,229,107,0.9816
8095,229,107,0.9961
8096,229,107,0.7877
8539,230,17,0.9108
8540,230,17,0.9057
8794,231,17,0.5835
8795,231,17,0.9941
8796,231,17,0.3828
8797,231,17,0.9906
8798,231,17,0.3336
8799,231,17,0.3436
8800,231,17,0.9764
8801,231,17,0.9974
8802,231,17,0.9977
8803,231,17,0.9986
7205,227,17,0.5141
7206,227,17,0.7640
7207,227,17,0.1332
7208,227,17,0.9442
7209,227,17,0.3156
7210,227,17,0.4611
7211,227,17,0.5993
7212,227,17,0.2428
7213,227,17,0.7855
7214,227,17,0.0410
8097,229,107,0.9023
8098,229,107,0.9680
8099,229,107,0.9135
8100,229,107,0.1067
8101,229,107,0.8451
8102,229,107,0.9938
8103,229,107,0.9975
8104,229,107,0.9963
8105,229,107,0.9978
8106,229,107,0.9954
8541,230,17,0.9132
8542,230,17,0.0894
8543,230,17,0.0934
8544,230,17,0.2608
8804,231,17,0.9790
8805,231,17,0.4967
8806,231,17,0.7849
8807,231,17,0.9496
8808,231,17,0.6200
8809,231,17,0.9689
8810,231,17,0.7960
8811,231,17,0.7781
8812,231,17,0.0128
8813,231,17,0.9082
7215,227,17,0.9057
7216,227,17,0.9408
7217,227,17,0.9808
7218,227,17,0.1110
7219,227,17,0.0277
7220,227,17,0.0090
8107,229,107,0.8217
8108,229,107,0.8919
8109,229,107,0.9791
8110,229,107,0.7111
8111,229,107,0.9425
8112,229,107,0.0559
8113,229,107,0.3507
8114,229,107,0.9127
8115,229,107,0.9798
8116,229,107,0.9915
8545,230,17,0.4622
8546,230,17,0.8263
8547,230,17,0.6069
8548,230,17,0.3766
8549,230,17,0.5909
8550,230,17,0.9746
8551,230,17,0.0412
8552,230,17,0.9609
8553,230,17,0.4913
8554,230,17,0.0060
8814,231,17,0.7185
8815,231,17,0.9077
8816,231,17,0.9387
8817,231,17,0.9531
8818,231,17,0.9323
8819,231,17,0.6322
8820,231,17,0.8164
8821,231,17,0.7197
8822,231,17,0.9660
8823,231,17,0.9904
7221,227,17,0.9189
7222,227,17,0.9544
7223,227,17,0.9541
7224,227,17,0.9914
7225,227,17,0.9823
7226,227,17,0.6289
7227,227,17,0.3281
7228,227,17,0.1587
8117,229,107,0.9470
8118,229,107,0.7571
8119,229,107,0.9927
8120,229,107,0.9875
8121,229,107,0.8471
8122,229,107,0.4413
8123,229,107,0.9713
8124,229,107,0.1842
8125,229,107,0.9809
8126,229,107,0.9357
8555,230,17,0.9353
8556,230,17,0.8506
8557,230,17,0.6720
8558,230,17,0.9893
8559,230,17,0.5027
8560,230,17,0.9683
8561,230,17,0.8510
8562,230,17,0.4723
8563,230,17,0.9157
8564,230,17,0.5606
8824,231,17,0.9368
8825,231,17,0.9675
8826,231,17,0.9527
8827,231,17,0.5793
8828,231,17,0.9898
8829,231,17,0.9975
8830,231,17,0.3608
8831,231,17,0.3891
8832,231,17,0.0882
8833,231,17,0.2017
7229,227,17,0.9740
7230,227,17,0.9379
7231,227,17,0.8945
7232,227,17,0.2820
7233,227,17,0.3615
8127,229,107,0.3578
8128,229,107,0.8101
8129,229,107,0.6148
8130,229,107,0.9819
8131,229,107,0.9853
8132,229,107,0.9951
8133,229,107,0.9985
8134,229,107,0.9970
8135,229,107,0.9975
8136,229,107,0.9974
8565,230,93,0.2758
8566,230,93,0.9147
8567,230,93,0.9274
8568,230,93,0.9500
8569,230,93,0.9191
8570,230,93,0.8288
8571,230,93,0.1275
8572,230,93,0.9918
8573,230,93,0.9912
8834,231,17,0.6570
8835,231,17,0.9015
8836,231,17,0.9568
8837,231,17,0.0512
8838,231,17,0.7833
8839,231,17,0.0745
8840,231,17,0.3487
8841,231,17,0.7819
8842,231,17,0.9949
8843,231,17,0.9964
7234,227,17,0.2889
7235,227,17,0.6620
8137,229,107,0.8989
8138,229,107,0.8272
8139,229,107,0.9825
8140,229,107,0.9731
8141,229,107,0.9799
8142,229,107,0.9928
8143,229,107,0.9957
8144,229,107,0.9697
8145,229,107,0.9711
8844,231,17,0.4124
8845,231,17,0.8453
8846,231,17,0.9023
8847,231,17,0.9352
8848,231,17,0.9868
8849,231,17,0.9958
8850,231,17,0.9974
8851,231,17,0.9182
8852,231,17,0.9899
8853,231,17,0.6559
8884,232,132,0.1263
8885,232,132,0.3873
8886,232,132,0.6885
8887,232,132,0.7092
7236,227,17,0.8112
7237,227,17,0.8714
7238,227,17,0.5839
7239,227,17,0.1404
7240,227,17,0.7429
7241,227,17,0.6905
7242,227,17,0.8930
7243,227,17,0.1263
7244,227,17,0.9444
8146,229,43,0.9096
8147,229,43,0.8916
8148,229,43,0.9360
8149,229,43,0.9868
8150,229,43,0.7853
8151,229,43,0.2259
8152,229,43,0.4479
8153,229,43,0.2716
8154,229,43,0.9839
8155,229,43,0.9972
8854,231,17,0.8356
8855,231,17,0.9188
8856,231,17,0.9617
8857,231,17,0.0179
8858,231,17,0.1300
8859,231,17,0.9515
8860,231,17,0.9635
8861,231,17,0.9954
8862,231,17,0.9976
8863,231,17,0.9986
8888,232,132,0.8740
8889,232,132,0.7481
8890,232,132,0.9612
8891,232,132,0.9660
8892,232,132,0.7188
8893,232,132,0.9572
8894,232,132,0.9515
8895,232,132,0.9947
8896,232,132,0.8745
8897,232,132,0.9558
7245,227,17,0.3739
7246,227,17,0.7971
8156,229,43,0.1893
8157,229,43,0.2831
8158,229,43,0.9736
8159,229,43,0.9651
8160,229,43,0.9982
8161,229,43,0.9964
8162,229,43,0.9957
8163,229,43,0.9925
8164,229,43,0.9958
8165,229,43,0.9946
8864,231,93,0.2882
8865,231,93,0.9652
8866,231,93,0.8240
8867,231,93,0.7966
8868,231,93,0.9681
8869,231,93,0.9915
8870,231,93,0.9937
8871,231,93,0.9905
8872,231,93,0.9861
8873,231,93,0.9955
8898,232,23,0.8388
8899,232,23,0.7996
8900,232,23,0.9548
8901,232,23,0.3087
8902,232,23,0.8187
8903,232,23,0.9138
8904,232,23,0.7782
8905,232,23,0.5573
8906,232,23,0.8660
8907,232,23,0.5154
7247,227,17,0.9256
7248,227,17,0.7975
7249,227,17,0.8575
7250,227,17,0.6560
7251,227,17,0.0896
7252,227,17,0.2407
7253,227,17,0.9271
7254,227,17,0.8132
7255,227,17,0.2248
8166,229,43,0.9769
8167,229,43,0.9947
8168,229,43,0.9723
8169,229,43,0.4422
8170,229,43,0.9930
8171,229,43,0.3964
8172,229,43,0.0351
8173,229,43,0.9818
8174,229,43,0.9868
8874,231,17,0.0349
8875,231,17,0.1355
8876,231,17,0.9596
8877,231,17,0.9569
8878,231,17,0.6661
8879,231,17,0.9439
8880,231,17,0.7384
8881,231,17,0.9864
8882,231,17,0.9971
8883,231,17,0.9985
8908,232,107,0.9957
8909,232,107,0.2691
8910,232,107,0.8288
8911,232,107,0.8475
8912,232,107,0.9391
8913,232,107,0.9145
8914,232,107,0.9908
8915,232,107,0.6354
8916,232,107,0.0493
8917,232,107,0.9750
7256,227,17,0.9533
7257,227,17,0.9838
7258,227,17,0.5997
8175,229,17,0.7812
8176,229,17,0.2451
8177,229,17,0.0920
8178,229,17,0.9267
8179,229,17,0.9638
8180,229,17,0.9757
8181,229,17,0.9891
8182,229,17,0.9950
8183,229,17,0.9943
8184,229,17,0.9944
8918,232,43,0.7915
8919,232,43,0.9063
8920,232,43,0.8061
8921,232,43,0.1440
8922,232,43,0.9261
8923,232,43,0.9948
8924,232,43,0.9955
8925,232,43,0.9892
8926,232,43,0.9956
8927,232,43,0.9442
8967,233,132,0.6167
8968,233,132,0.3308
8969,233,132,0.9378
8970,233,132,0.9883
8971,233,132,0.9909
8972,233,132,0.9826
8973,233,132,0.6701
8974,233,132,0.9445
8975,233,132,0.9869
8976,233,132,0.9941
7259,227,17,0.8464
7260,227,17,0.0363
7261,227,17,0.7397
8185,229,17,0.9160
8186,229,17,0.8396
8187,229,17,0.7033
8188,229,17,0.9060
8189,229,17,0.9774
8190,229,17,0.9820
8191,229,17,0.9906
8192,229,17,0.9909
8193,229,17,0.9779
8194,229,17,0.9901
8928,232,43,0.9380
8929,232,43,0.9941
8930,232,43,0.9279
8931,232,43,0.9425
8932,232,43,0.9824
8933,232,43,0.8835
8934,232,43,0.9947
8935,232,43,0.9218
8936,232,43,0.9838
8977,233,132,0.2533
8978,233,132,0.0510
8979,233,132,0.1258
7262,227,17,0.3774
7263,227,17,0.5288
8195,229,17,0.7800
8196,229,17,0.5141
8197,229,17,0.4032
8198,229,17,0.8502
8199,229,17,0.9925
8200,229,17,0.9912
8201,229,17,0.9348
8202,229,17,0.9226
8203,229,17,0.9964
8204,229,17,0.9951
8937,232,17,0.8880
8938,232,17,0.9659
8939,232,17,0.2060
8940,232,17,0.9437
8941,232,17,0.5838
8942,232,17,0.9170
8943,232,17,0.9435
8944,232,17,0.9877
8945,232,17,0.3395
8946,232,17,0.9073
8980,233,132,0.8816
8981,233,132,0.9844
8982,233,132,0.9931
8983,233,132,0.9560
8984,233,132,0.8390
7264,227,17,0.8247
7265,227,17,0.9646
7266,227,17,0.9478
8205,229,17,0.9587
8206,229,17,0.9923
8207,229,17,0.8407
8208,229,17,0.9013
8209,229,17,0.9862
8210,229,17,0.7364
8211,229,17,0.7573
8212,229,17,0.8923
8213,229,17,0.9161
8214,229,17,0.9792
8947,232,17,0.9888
8948,232,17,0.9938
8949,232,17,0.4369
8950,232,17,0.1658
8951,232,17,0.7883
8952,232,17,0.8889
8953,232,17,0.9763
8954,232,17,0.9720
8955,232,17,0.8280
8956,232,17,0.9678
8985,233,132,0.6219
8986,233,132,0.8177
8987,233,132,0.6092
8988,233,132,0.7161
7267,227,17,0.7904
7268,227,17,0.3666
8215,229,17,0.6104
8216,229,17,0.1133
8217,229,17,0.8201
8218,229,17,0.8680
8219,229,17,0.9796
8220,229,17,0.3526
8957,232,93,0.9027
8958,232,93,0.9523
8959,232,93,0.6717
8960,232,93,0.6940
8961,232,93,0.7150
8962,232,93,0.5678
8963,232,93,0.9748
8964,232,93,0.0496
8965,232,93,0.9713
8966,232,93,0.9029
8989,233,132,0.9248
8990,233,132,0.8004
8991,233,132,0.2880
8992,233,132,0.3296
7269,227,17,0.6082
7270,227,17,0.7765
8221,229,17,0.5172
8222,229,17,0.9493
8223,229,17,0.9962
8224,229,17,0.1714
8225,229,17,0.6338
8226,229,17,0.5839
8227,229,17,0.7831
8228,229,17,0.9816
8229,229,17,0.9954
8230,229,17,0.9980
8993,233,132,0.1200
8994,233,132,0.1748
9239,234,132,0.8856
9240,234,132,0.8107
9241,234,132,0.0538
9242,234,132,0.9115
9243,234,132,0.9536
9244,234,132,0.7142
9245,234,132,0.9127
9246,234,132,0.8860
9247,234,132,0.8971
9248,234,132,0.9839
7271,227,17,0.1091
7272,227,17,0.8499
8231,229,17,0.7857
8232,229,17,0.0501
8233,229,17,0.9822
8234,229,17,0.9981
8235,229,17,0.9194
8236,229,17,0.9939
8237,229,17,0.9976
8238,229,17,0.9986
8239,229,17,0.9972
8240,229,17,0.9982
8995,233,132,0.9577
8996,233,132,0.8366
9249,234,132,0.9359
9250,234,132,0.2462
9251,234,132,0.9384
9252,234,132,0.8777
9253,234,132,0.9870
9254,234,132,0.9909
9255,234,132,0.9947
9256,234,132,0.9988
9257,234,132,0.1421
9258,234,132,0.9313
7273,227,17,0.9683
7274,227,17,0.8094
7275,227,17,0.9605
7276,227,17,0.9931
7277,227,17,0.9970
7278,227,17,0.9812
7279,227,17,0.9150
8241,229,17,0.4762
8242,229,17,0.9614
8243,229,17,0.5254
8244,229,17,0.9932
8245,229,17,0.9827
8246,229,17,0.9939
8247,229,17,0.5898
8248,229,17,0.0240
8249,229,17,0.1762
8250,229,17,0.8764
8997,233,132,0.9062
8998,233,132,0.7943
8999,233,132,0.6883
9000,233,132,0.8697
9259,234,23,0.8086
9260,234,23,0.5597
7280,227,17,0.9059
7281,227,17,0.5082
7282,227,17,0.9747
7283,227,17,0.9983
7284,227,17,0.9935
7285,227,17,0.9890
7286,227,17,0.9117
7287,227,17,0.9648
7288,227,17,0.9971
7289,227,17,0.2699
8251,229,17,0.4436
8252,229,17,0.7172
9001,233,132,0.8189
9002,233,132,0.7335
9003,233,132,0.8764
9004,233,132,0.8424
9261,234,23,0.8086
9262,234,23,0.9162
9263,234,23,0.9713
9264,234,23,0.9875
9265,234,23,0.9591
7290,227,17,0.8090
7291,227,17,0.6022
7292,227,17,0.9868
8253,229,17,0.7707
8254,229,17,0.1448
8255,229,17,0.2280
8256,229,17,0.1812
8257,229,17,0.5423
8258,229,17,0.8929
8259,229,17,0.9639
8260,229,17,0.9841
8261,229,17,0.9946
8262,229,17,0.9947
9005,233,132,0.9371
9006,233,132,0.8639
9007,233,132,0.4563
9008,233,132,0.6890
9266,234,23,0.8240
9267,234,23,0.8150
9268,234,23,0.9668
9269,234,23,0.3778
9270,234,23,0.9693
9271,234,23,0.2880
9272,234,23,0.1345
9273,234,23,0.8411
9274,234,23,0.3646
7293,227,17,0.5787
7294,227,17,0.9252
8263,229,17,0.8082
8264,229,17,0.1962
8265,229,17,0.7632
8266,229,17,0.9645
8267,229,17,0.9957
8268,229,17,0.9980
8269,229,17,0.9990
8270,229,17,0.9994
8271,229,17,0.9978
8272,229,17,0.9987
9009,233,132,0.9021
9010,233,132,0.9720
9011,233,132,0.4877
9012,233,132,0.9618
9013,233,132,0.9889
9014,233,132,0.6882
9015,233,132,0.9904
9016,233,132,0.9957
9017,233,132,0.9896
9018,233,132,0.5188
9275,234,23,0.7501
9276,234,23,0.0790
9277,234,23,0.8133
9278,234,23,0.2494
7295,227,93,0.5260
8273,229,17,0.6921
8274,229,17,0.7922
8275,229,17,0.8915
8276,229,17,0.8610
8277,229,17,0.9614
8278,229,17,0.9903
8279,229,17,0.9277
8280,229,17,0.8886
8281,229,17,0.1932
8282,229,17,0.7338
9019,233,132,0.8983
9020,233,132,0.9354
9021,233,132,0.9188
9279,234,23,0.9032
9280,234,23,0.9054
9281,234,23,0.6900
9282,234,23,0.8953
9283,234,23,0.9153
7296,227,93,0.6645
7297,227,93,0.8598
7298,227,93,0.9885
7299,227,93,0.9779
7300,227,93,0.9921
7301,227,93,0.9957
7302,227,93,0.9877
7303,227,93,0.9912
7304,227,93,0.9947
7305,227,93,0.9960
8283,229,17,0.7653
8284,229,17,0.4370
8285,229,17,0.8615
9022,233,132,0.5637
9023,233,132,0.9665
9024,233,132,0.9959
9025,233,132,0.9291
9026,233,132,0.5665
9027,233,132,0.9883
9028,233,132,0.8992
9029,233,132,0.9950
9030,233,132,0.8993
9031,233,132,0.9912
9284,234,23,0.8654
9285,234,23,0.9923
9286,234,23,0.9208
9287,234,23,0.9963
9288,234,23,0.9016
9289,234,23,0.6750
9290,234,23,0.9917
7306,227,17,0.3054
7307,227,17,0.7429
8286,229,17,0.8388
8287,229,17,0.7389
8288,229,17,0.3089
8289,229,17,0.8496
8290,229,17,0.9636
8291,229,17,0.9886
8292,229,17,0.9908
8293,229,17,0.9959
8294,229,17,0.9971
8295,229,17,0.9967
9032,233,132,0.9804
9033,233,132,0.9923
9034,233,132,0.9520
9035,233,132,0.9913
9036,233,132,0.8319
9037,233,132,0.1365
9038,233,132,0.9688
9291,234,23,0.6630
9292,234,23,0.3723
7308,227,17,0.0984
7309,227,17,0.3229
7310,227,17,0.0765
8296,229,17,0.8983
8297,229,17,0.6409
8298,229,17,0.6628
9039,233,132,0.8663
9040,233,132,0.8803
9041,233,132,0.9824
9042,233,132,0.3035
9043,233,132,0.0876
9293,234,23,0.9634
9294,234,23,0.9166
7311,227,17,0.6822
7312,227,17,0.4884
7313,227,17,0.2105
7314,227,17,0.5158
7315,227,17,0.5756
7316,227,17,0.9607
7317,227,17,0.8960
7318,227,17,0.9704
7319,227,17,0.9223
7320,227,17,0.7073
8299,229,17,0.9174
8300,229,17,0.9901
8301,229,17,0.9960
8302,229,17,0.9953
8303,229,17,0.9625
8304,229,17,0.9714
8305,229,17,0.7612
8306,229,17,0.9506
8307,229,17,0.9922
8308,229,17,0.6984
9044,233,132,0.9502
9045,233,132,0.9550
9046,233,132,0.8260
9047,233,132,0.2723
9048,233,132,0.8921
9049,233,132,0.9894
9050,233,132,0.9974
9051,233,132,0.8196
9052,233,132,0.9720
9053,233,132,0.9911
9295,234,23,0.6432
9296,234,23,0.9516
9297,234,23,0.3749
9298,234,23,0.2834
9299,234,23,0.9784
9300,234,23,0.9368
9301,234,23,0.2394
7321,227,17,0.1828
7322,227,17,0.5586
7323,227,17,0.1401
7324,227,17,0.0808
7325,227,17,0.2092
7326,227,17,0.7725
7327,227,17,0.9293
7328,227,17,0.9181
7329,227,17,0.7766
7330,227,17,0.9416
8309,229,17,0.9039
8310,229,17,0.9202
8311,229,17,0.3172
8312,229,17,0.4627
8313,229,17,0.9042
8314,229,17,0.9369
8315,229,17,0.9564
8316,229,17,0.9729
8317,229,17,0.9931
8318,229,17,0.9936
9054,233,23,0.9868
9055,233,23,0.2739
9056,233,23,0.2558
9057,233,23,0.9672
9058,233,23,0.9472
9059,233,23,0.0785
9060,233,23,0.9620
9061,233,23,0.9937
9062,233,23,0.6213
9063,233,23,0.7760
9302,234,23,0.7264
9303,234,23,0.9683
9304,234,23,0.2022
9305,234,23,0.8677
9306,234,23,0.9721
9307,234,23,0.9961
9308,234,23,0.9580
9309,234,23,0.1014
9310,234,23,0.7466
7331,227,17,0.0258
7332,227,17,0.8136
7333,227,17,0.0923
7334,227,17,0.3512
7335,227,17,0.5598
7336,227,17,0.9022
7337,227,17,0.5329
7338,227,17,0.6497
7339,227,17,0.4549
7340,227,17,0.5148
8319,229,17,0.3838
8320,229,17,0.2681
8321,229,17,0.2223
8322,229,17,0.6783
8323,229,17,0.9731
8324,229,17,0.9898
8325,229,17,0.9936
8326,229,17,0.9958
8327,229,17,0.9981
8328,229,17,0.9969
9064,233,23,0.9666
9065,233,23,0.9427
9066,233,23,0.0972
9311,234,107,0.8543
9312,234,107,0.1543
9313,234,107,0.9689
9314,234,107,0.5285
9315,234,107,0.9936
9316,234,107,0.9945
9317,234,107,0.9614
9318,234,107,0.9971
9319,234,107,0.9963
7341,227,17,0.3556
7342,227,17,0.9577
7343,227,17,0.2323
7344,227,17,0.8930
7345,227,17,0.5272
7346,227,17,0.9263
7347,227,17,0.6661
7348,227,17,0.9064
7349,227,17,0.8492
7350,227,17,0.9455
8329,229,17,0.8362
8330,229,17,0.9000
8331,229,17,0.2179
9067,233,23,0.2909
9068,233,23,0.8172
9320,234,43,0.7398
9321,234,43,0.9605
9322,234,43,0.8414
9323,234,43,0.9832
9324,234,43,0.8177
9325,234,43,0.8480
9326,234,43,0.2909
9327,234,43,0.4085
7351,227,17,0.1857
7352,227,17,0.4049
7353,227,17,0.9749
7354,227,17,0.3834
7355,227,17,0.6553
7356,227,17,0.5805
7357,227,17,0.7201
7358,227,17,0.8594
7359,227,17,0.9700
7360,227,17,0.9682
8332,229,17,0.9151
8333,229,17,0.6822
8334,229,17,0.6685
8335,229,17,0.9151
8336,229,17,0.9881
8337,229,17,0.9956
8338,229,17,0.9958
8339,229,17,0.9975
8340,229,17,0.9978
8341,229,17,0.9979
9069,233,23,0.6956
9070,233,23,0.4999
9071,233,23,0.4217
9072,233,23,0.9409
9073,233,23,0.9816
9074,233,23,0.7479
9075,233,23,0.9953
9076,233,23,0.0887
9077,233,23,0.9017
9078,233,23,0.4783
9328,234,43,0.8797
9329,234,43,0.4815
7361,227,17,0.4342
7362,227,17,0.0624
7363,227,17,0.3812
7364,227,17,0.1693
7365,227,17,0.3950
7366,227,17,0.8174
7367,227,17,0.0932
7368,227,17,0.7138
7369,227,17,0.4748
7370,227,17,0.9158
8342,229,17,0.7971
8343,229,17,0.6434
8344,229,17,0.2657
8345,229,17,0.6214
8346,229,17,0.7334
8347,229,17,0.6676
8348,229,17,0.8850
8349,229,17,0.9429
8350,229,17,0.9580
8351,229,17,0.9877
9079,233,23,0.9034
9080,233,23,0.9860
9081,233,23,0.1638
9082,233,23,0.3229
9083,233,23,0.8462
9084,233,23,0.9735
9085,233,23,0.9610
9330,234,43,0.5637
9331,234,43,0.8356
9332,234,43,0.9088
9333,234,43,0.6176
9334,234,43,0.0377
9335,234,43,0.7791
7371,227,17,0.1814
7372,227,17,0.5926
7373,227,17,0.4803
7374,227,17,0.8474
7375,227,17,0.9653
7376,227,17,0.8474
7377,227,17,0.9577
