ID,User_ID,Bot_Strategy,Accuracy
8979,233,132,0.1026
7262,227,17,0.4197
7263,227,17,0.4406
8195,229,17,0.7192
8196,229,17,0.6672
8197,229,17,0.2890
8198,229,17,0.7625
8199,229,17,0.9711
8200,229,17,0.9149
8201,229,17,0.9892
8202,229,17,0.9725
8203,229,17,0.9969
8204,229,17,0.9959
8937,232,17,0.8516
8938,232,17,0.9275
8939,232,17,0.1778
8940,232,17,0.9551
8941,232,17,0.5211
8942,232,17,0.9106
8943,232,17,0.9648
8944,232,17,0.9894
8945,232,17,0.7708
8946,232,17,0.9213
8980,233,132,0.8670
8981,233,132,0.9888
8982,233,132,0.9949
8983,233,132,0.9739
8984,233,132,0.8124
7264,227,17,0.6925
7265,227,17,0.9180
7266,227,17,0.9050
8205,229,17,0.9515
8206,229,17,0.9942
8207,229,17,0.6776
8208,229,17,0.9215
8209,229,17,0.9961
8210,229,17,0.8494
8211,229,17,0.8017
8212,229,17,0.9896
8213,229,17,0.9883
8214,229,17,0.9891
8947,232,17,0.9968
8948,232,17,0.9968
8949,232,17,0.3219
8950,232,17,0.3478
8951,232,17,0.7429
8952,232,17,0.9515
8953,232,17,0.9854
8954,232,17,0.9576
8955,232,17,0.9173
8956,232,17,0.9513
8985,233,132,0.7138
8986,233,132,0.6998
8987,233,132,0.4087
8988,233,132,0.6580
7267,227,17,0.9013
7268,227,17,0.5036
8215,229,17,0.7595
8216,229,17,0.0619
8217,229,17,0.8493
8218,229,17,0.8728
8219,229,17,0.9922
8220,229,17,0.4260
8957,232,93,0.9866
8958,232,93,0.9543
8959,232,93,0.7249
8960,232,93,0.6409
8961,232,93,0.7604
8962,232,93,0.6127
8963,232,93,0.9877
8964,232,93,0.0458
8965,232,93,0.9844
8966,232,93,0.9319
8989,233,132,0.9867
8990,233,132,0.8179
8991,233,132,0.1156
8992,233,132,0.3972
7269,227,17,0.4450
7270,227,17,0.7395
8221,229,17,0.3937
8222,229,17,0.9609
8223,229,17,0.9989
8224,229,17,0.0965
8225,229,17,0.6609
8226,229,17,0.5368
8227,229,17,0.7593
8228,229,17,0.9871
8229,229,17,0.9973
8230,229,17,0.9990
8993,233,132,0.0382
8994,233,132,0.1435
9239,234,132,0.8720
9240,234,132,0.9077
9241,234,132,0.0244
9242,234,132,0.9683
9243,234,132,0.9554
9244,234,132,0.6525
9245,234,132,0.9484
9246,234,132,0.8790
9247,234,132,0.9109
9248,234,132,0.9962
7271,227,17,0.0836
7272,227,17,0.8622
8231,229,17,0.7750
8232,229,17,0.0409
8233,229,17,0.9732
8234,229,17,0.9967
8235,229,17,0.8992
8236,229,17,0.9958
8237,229,17,0.9973
8238,229,17,0.9989
8239,229,17,0.9976
8240,229,17,0.9982
8995,233,132,0.8924
8996,233,132,0.8050
9249,234,132,0.9560
9250,234,132,0.4156
9251,234,132,0.9315
9252,234,132,0.9110
9253,234,132,0.9820
9254,234,132,0.9825
9255,234,132,0.9964
9256,234,132,0.9987
9257,234,132,0.1335
9258,234,132,0.9258
7273,227,17,0.9778
7274,227,17,0.8863
7275,227,17,0.9636
7276,227,17,0.9936
7277,227,17,0.9960
7278,227,17,0.9787
7279,227,17,0.9062
8241,229,17,0.5117
8242,229,17,0.9631
8243,229,17,0.0569
8244,229,17,0.9932
8245,229,17,0.9974
8246,229,17,0.9985
8247,229,17,0.4511
8248,229,17,0.0143
8249,229,17,0.2546
8250,229,17,0.8021
8997,233,132,0.9426
8998,233,132,0.7854
8999,233,132,0.7546
9000,233,132,0.9170
9259,234,23,0.8819
9260,234,23,0.7442
7280,227,17,0.8998
7281,227,17,0.4223
7282,227,17,0.9871
7283,227,17,0.9991
7284,227,17,0.9734
7285,227,17,0.9879
7286,227,17,0.8093
7287,227,17,0.9780
7288,227,17,0.9973
7289,227,17,0.1762
8251,229,17,0.4627
8252,229,17,0.6057
9001,233,132,0.7303
9002,233,132,0.7571
9003,233,132,0.7881
9004,233,132,0.8458
9261,234,23,0.7636
9262,234,23,0.9438
9263,234,23,0.9838
9264,234,23,0.9907
9265,234,23,0.9324
7290,227,17,0.7936
7291,227,17,0.9155
7292,227,17,0.9921
8253,229,17,0.7652
8254,229,17,0.1370
8255,229,17,0.1969
8256,229,17,0.1938
8257,229,17,0.5657
8258,229,17,0.8795
8259,229,17,0.9738
8260,229,17,0.9899
8261,229,17,0.9943
8262,229,17,0.9903
9005,233,132,0.9740
9006,233,132,0.9677
9007,233,132,0.4720
9008,233,132,0.6189
9266,234,23,0.7821
9267,234,23,0.8009
9268,234,23,0.9641
9269,234,23,0.4704
9270,234,23,0.9673
9271,234,23,0.4993
9272,234,23,0.0571
9273,234,23,0.9724
9274,234,23,0.2637
7293,227,17,0.6458
7294,227,17,0.9531
8263,229,17,0.7292
8264,229,17,0.2159
8265,229,17,0.7782
8266,229,17,0.9750
8267,229,17,0.9973
8268,229,17,0.9989
8269,229,17,0.9993
8270,229,17,0.9993
8271,229,17,0.9956
8272,229,17,0.9986
9009,233,132,0.8935
9010,233,132,0.9638
9011,233,132,0.2144
9012,233,132,0.9965
9013,233,132,0.9959
9014,233,132,0.4876
9015,233,132,0.9656
9016,233,132,0.9972
9017,233,132,0.9809
9018,233,132,0.6747
9275,234,23,0.7574
9276,234,23,0.0774
9277,234,23,0.4070
9278,234,23,0.3034
7295,227,93,0.5351
8273,229,17,0.7258
8274,229,17,0.7929
8275,229,17,0.6733
8276,229,17,0.7757
8277,229,17,0.9595
8278,229,17,0.9949
8279,229,17,0.8816
8280,229,17,0.7878
8281,229,17,0.3055
8282,229,17,0.6399
9019,233,132,0.6448
9020,233,132,0.9106
9021,233,132,0.9627
9279,234,23,0.8879
9280,234,23,0.8280
9281,234,23,0.3420
9282,234,23,0.8450
9283,234,23,0.9381
7296,227,93,0.6237
7297,227,93,0.8988
7298,227,93,0.9922
7299,227,93,0.9742
7300,227,93,0.9970
7301,227,93,0.9982
7302,227,93,0.9967
7303,227,93,0.9948
7304,227,93,0.9960
7305,227,93,0.9970
8283,229,17,0.7167
8284,229,17,0.3053
8285,229,17,0.8232
9022,233,132,0.5277
9023,233,132,0.9580
9024,233,132,0.9964
9025,233,132,0.9079
9026,233,132,0.7986
9027,233,132,0.9948
9028,233,132,0.9349
9029,233,132,0.9976
9030,233,132,0.9009
9031,233,132,0.9953
9284,234,23,0.8467
9285,234,23,0.9956
9286,234,23,0.9717
9287,234,23,0.9974
9288,234,23,0.9773
9289,234,23,0.8731
9290,234,23,0.9944
7306,227,17,0.2910
7307,227,17,0.6045
8286,229,17,0.8759
8287,229,17,0.8148
8288,229,17,0.5429
8289,229,17,0.8593
8290,229,17,0.9646
8291,229,17,0.9864
8292,229,17,0.9898
8293,229,17,0.9955
8294,229,17,0.9958
8295,229,17,0.9944
9032,233,132,0.9750
9033,233,132,0.9881
9034,233,132,0.9709
9035,233,132,0.9958
9036,233,132,0.8598
9037,233,132,0.1762
9038,233,132,0.9694
9291,234,23,0.8690
9292,234,23,0.6538
7308,227,17,0.1810
7309,227,17,0.3990
7310,227,17,0.0711
8296,229,17,0.9368
8297,229,17,0.6083
8298,229,17,0.4749
9039,233,132,0.8573
9040,233,132,0.9611
9041,233,132,0.9797
9042,233,132,0.4820
9043,233,132,0.0604
9293,234,23,0.9773
9294,234,23,0.8409
7311,227,17,0.7008
7312,227,17,0.4474
7313,227,17,0.0790
7314,227,17,0.5689
7315,227,17,0.6180
7316,227,17,0.9510
7317,227,17,0.8317
7318,227,17,0.9580
7319,227,17,0.8682
7320,227,17,0.7020
8299,229,17,0.9047
8300,229,17,0.9933
8301,229,17,0.9940
8302,229,17,0.9892
8303,229,17,0.9629
8304,229,17,0.8906
8305,229,17,0.8901
8306,229,17,0.9309
8307,229,17,0.9917
8308,229,17,0.5784
9044,233,132,0.9757
9045,233,132,0.9600
9046,233,132,0.9101
9047,233,132,0.7219
9048,233,132,0.3662
9049,233,132,0.9963
9050,233,132,0.9948
9051,233,132,0.7774
9052,233,132,0.9939
9053,233,132,0.9960
9295,234,23,0.7393
9296,234,23,0.9728
9297,234,23,0.1875
9298,234,23,0.0471
9299,234,23,0.9731
9300,234,23,0.9404
9301,234,23,0.0845
7321,227,17,0.1121
7322,227,17,0.5550
7323,227,17,0.1535
7324,227,17,0.0834
7325,227,17,0.3030
7326,227,17,0.5508
7327,227,17,0.9424
7328,227,17,0.8300
7329,227,17,0.3620
7330,227,17,0.8631
8309,229,17,0.9244
8310,229,17,0.9317
8311,229,17,0.4588
8312,229,17,0.5916
8313,229,17,0.9829
8314,229,17,0.9815
8315,229,17,0.9838
8316,229,17,0.9854
8317,229,17,0.9933
8318,229,17,0.9933
9054,233,23,0.9736
9055,233,23,0.2969
9056,233,23,0.6139
9057,233,23,0.9826
9058,233,23,0.8985
9059,233,23,0.2246
9060,233,23,0.9512
9061,233,23,0.9194
9062,233,23,0.6073
9063,233,23,0.7322
9302,234,23,0.6804
9303,234,23,0.9625
9304,234,23,0.2554
9305,234,23,0.9522
9306,234,23,0.9358
9307,234,23,0.9959
9308,234,23,0.9636
9309,234,23,0.0518
9310,234,23,0.5216
7331,227,17,0.0325
7332,227,17,0.8229
7333,227,17,0.0729
7334,227,17,0.3518
7335,227,17,0.5958
7336,227,17,0.8889
7337,227,17,0.4749
7338,227,17,0.5511
7339,227,17,0.3848
7340,227,17,0.4760
8319,229,17,0.3326
8320,229,17,0.6696
8321,229,17,0.1644
8322,229,17,0.9657
8323,229,17,0.9788
8324,229,17,0.9919
8325,229,17,0.9913
8326,229,17,0.9950
8327,229,17,0.9976
8328,229,17,0.9965
9064,233,23,0.9703
9065,233,23,0.9624
9066,233,23,0.0956
9311,234,107,0.9052
9312,234,107,0.2356
9313,234,107,0.9783
9314,234,107,0.7029
9315,234,107,0.9980
9316,234,107,0.9967
9317,234,107,0.9899
9318,234,107,0.9981
9319,234,107,0.9980
7341,227,17,0.3535
7342,227,17,0.9593
7343,227,17,0.6492
7344,227,17,0.9180
7345,227,17,0.4957
7346,227,17,0.8845
7347,227,17,0.4211
7348,227,17,0.8862
7349,227,17,0.7849
7350,227,17,0.9468
8329,229,17,0.8090
8330,229,17,0.8440
8331,229,17,0.2780
9067,233,23,0.3720
9068,233,23,0.8757
9320,234,43,0.6282
9321,234,43,0.9867
9322,234,43,0.8844
9323,234,43,0.9913
9324,234,43,0.8696
9325,234,43,0.8030
9326,234,43,0.2962
9327,234,43,0.2446
7351,227,17,0.2048
7352,227,17,0.4248
7353,227,17,0.9862
7354,227,17,0.5360
7355,227,17,0.7856
7356,227,17,0.4970
7357,227,17,0.5541
7358,227,17,0.6631
7359,227,17,0.9613
7360,227,17,0.9668
8332,229,17,0.8955
8333,229,17,0.6447
8334,229,17,0.6527
8335,229,17,0.9137
8336,229,17,0.9904
8337,229,17,0.9931
8338,229,17,0.9950
8339,229,17,0.9962
8340,229,17,0.9966
8341,229,17,0.9970
9069,233,23,0.6402
9070,233,23,0.4720
9071,233,23,0.4232
9072,233,23,0.9404
9073,233,23,0.9951
9074,233,23,0.7170
9075,233,23,0.9979
9076,233,23,0.1991
9077,233,23,0.9261
9078,233,23,0.6022
9328,234,43,0.8912
9329,234,43,0.3285
7361,227,17,0.4259
7362,227,17,0.1889
7363,227,17,0.3343
7364,227,17,0.2159
7365,227,17,0.5605
7366,227,17,0.8893
7367,227,17,0.0407
7368,227,17,0.5451
7369,227,17,0.4450
7370,227,17,0.9166
8342,229,17,0.7508
8343,229,17,0.5800
8344,229,17,0.2788
8345,229,17,0.5058
8346,229,17,0.7213
8347,229,17,0.6853
8348,229,17,0.8886
8349,229,17,0.9111
8350,229,17,0.9270
8351,229,17,0.9754
9079,233,23,0.9658
9080,233,23,0.9947
9081,233,23,0.0991
9082,233,23,0.5049
9083,233,23,0.8470
9084,233,23,0.9676
9085,233,23,0.8965
9330,234,43,0.5453
9331,234,43,0.7776
9332,234,43,0.9555
9333,234,43,0.3315
9334,234,43,0.0930
9335,234,43,0.7414
7371,227,17,0.1864
7372,227,17,0.6648
7373,227,17,0.3368
7374,227,17,0.8429
7375,227,17,0.9648
7376,227,17,0.8776
7377,227,17,0.9587
7378,227,17,0.9411
7379,227,17,0.9532
7380,227,17,0.8803
8352,229,17,0.1979
8353,229,17,0.1768
8354,229,17,0.2442
8355,229,17,0.9841
8356,229,17,0.9961
8357,229,17,0.9989
8358,229,17,0.9980
8359,229,17,0.9907
8360,229,17,0.9959
8361,229,17,0.9959
9086,233,23,0.3006
9087,233,23,0.9893
9088,233,23,0.9990
9089,233,23,0.9985
9090,233,23,0.0011
9091,233,23,0.9605
9092,233,23,0.9940
9093,233,23,0.8898
9094,233,23,0.1243
9095,233,23,0.7147
9336,234,43,0.8782
9337,234,43,0.9896
9338,234,43,0.9773
9339,234,43,0.9780
9340,234,43,0.9644
9341,234,43,0.9662
9342,234,43,0.9659
9343,234,43,0.6688
9344,234,43,0.9940
9345,234,43,0.5040
7381,227,17,0.3900
7382,227,17,0.2166
7383,227,17,0.3789
7384,227,17,0.3393
7385,227,17,0.6993
7386,227,17,0.4757
7387,227,17,0.9192
7388,227,17,0.5106
7389,227,17,0.8123
7390,227,17,0.6934
8362,229,17,0.7326
8363,229,17,0.6594
8364,229,17,0.8543
8365,229,17,0.9956
8366,229,17,0.9860
8367,229,17,0.9804
8368,229,17,0.9943
8369,229,17,0.2458
8370,229,17,0.9481
8371,229,17,0.9811
9096,233,23,0.8556
9097,233,23,0.9832
9098,233,23,0.9953
9099,233,23,0.9973
9100,233,23,0.8929
9101,233,23,0.8186
9102,233,23,0.6987
9346,234,43,0.6353
9347,234,43,0.2973
9348,234,43,0.9497
9349,234,43,0.9903
9350,234,43,0.0044
7391,227,17,0.6544
7392,227,17,0.9153
7393,227,17,0.9650
7394,227,17,0.8895
7395,227,17,0.4845
7396,227,17,0.2547
7397,227,17,0.2522
7398,227,17,0.8324
7399,227,17,0.8551
7400,227,17,0.5834
8372,229,17,0.2307
8373,229,17,0.9422
8374,229,17,0.8170
8375,229,17,0.9571
8376,229,17,0.9860
8377,229,17,0.9968
8378,229,17,0.6709
8379,229,17,0.5852
8380,229,17,0.9567
8381,229,17,0.9909
9103,233,23,0.8328
9104,233,23,0.9811
9105,233,23,0.8327
9106,233,23,0.0049
9107,233,23,0.3163
9108,233,23,0.8872
9109,233,23,0.0250
9110,233,23,0.8206
9111,233,23,0.8621
9112,233,23,0.9888
9351,234,43,0.9160
9352,234,43,0.9708
9353,234,43,0.8524
9354,234,43,0.9961
9355,234,43,0.9944
9356,234,43,0.9987
9357,234,43,0.9872
9358,234,43,0.9420
9359,234,43,0.9925
9360,234,43,0.2212
7401,227,17,0.3282
7402,227,17,0.7228
7403,227,17,0.6539
7404,227,17,0.4440
7405,227,17,0.6357
7406,227,17,0.8098
7407,227,17,0.8654
7408,227,17,0.9078
7409,227,17,0.5403
7410,227,17,0.9086
8382,229,93,0.9007
8383,229,93,0.8688
8384,229,93,0.6012
8385,229,93,0.7784
8386,229,93,0.9503
8387,229,93,0.9990
8388,229,93,0.9965
8389,229,93,0.9851
8390,229,93,0.9986
8391,229,93,0.9968
9113,233,23,0.2912
9114,233,23,0.9464
9115,233,23,0.7235
9361,234,43,0.9396
9362,234,43,0.8280
9363,234,43,0.9777
9364,234,43,0.3893
9365,234,43,0.9772
9366,234,43,0.9648
9367,234,43,0.9189
9368,234,43,0.0281
9369,234,43,0.8759
9370,234,43,0.1052
7411,227,17,0.3546
7412,227,17,0.7881
7413,227,17,0.6969
7414,227,17,0.9803
7415,227,17,0.4793
7416,227,17,0.4479
7417,227,17,0.0399
7418,227,17,0.3445
7419,227,17,0.2945
7420,227,17,0.6765
8392,229,93,0.9250
8393,229,93,0.9825
8394,229,93,0.9203
8395,229,93,0.8182
8396,229,93,0.8202
8397,229,93,0.6154
8398,229,93,0.2896
8399,229,93,0.9995
8400,229,93,0.9973
8401,229,93,0.9980
9116,233,23,0.9642
9117,233,23,0.6549
9371,234,43,0.9241
9372,234,43,0.8568
9373,234,43,0.8959
9374,234,43,0.6020
9375,234,43,0.8378
9376,234,43,0.9436
9377,234,43,0.0138
9378,234,43,0.8291
7421,227,17,0.9561
7422,227,17,0.6088
7423,227,17,0.9764
7424,227,17,0.9346
7425,227,17,0.9018
7426,227,17,0.5113
7427,227,17,0.0286
7428,227,17,0.9604
7429,227,17,0.8776
7430,227,17,0.8957
8402,229,93,0.5163
8403,229,93,0.9621
8404,229,93,0.4071
8405,229,93,0.9777
8406,229,93,0.9956
8407,229,93,0.9857
8408,229,93,0.9977
8409,229,93,0.9969
8410,229,93,0.9000
8411,229,93,0.9882
9118,233,23,0.2359
9119,233,23,0.0313
9120,233,23,0.9314
9379,234,43,0.9369
9380,234,43,0.9037
9381,234,43,0.4648
9382,234,43,0.2105
9383,234,43,0.8868
9384,234,43,0.9936
9385,234,43,0.4926
9386,234,43,0.5727
7431,227,17,0.9185
7432,227,17,0.8711
7433,227,17,0.4894
7434,227,17,0.7485
7435,227,17,0.9084
7436,227,17,0.1108
7437,227,17,0.4143
7438,227,17,0.8532
7439,227,17,0.7489
7440,227,17,0.9416
9121,233,23,0.8253
9122,233,23,0.9889
9123,233,23,0.9532
9124,233,23,0.8516
9125,233,23,0.9969
9126,233,23,0.9970
9127,233,23,0.8634
9128,233,23,0.9120
9387,234,43,0.8947
9388,234,43,0.6838
9389,234,43,0.5936
9390,234,43,0.9730
9391,234,43,0.8792
9392,234,43,0.8557
9393,234,43,0.7636
9394,234,43,0.8940
9395,234,43,0.9910
9396,234,43,0.7739
9610,235,132,0.9349
9611,235,132,0.6046
9612,235,132,0.6831
9613,235,132,0.9929
9614,235,132,0.0461
9615,235,132,0.3944
9616,235,132,0.0408
9617,235,132,0.7316
9618,235,132,0.6681
9619,235,132,0.9111
7441,227,17,0.1739
7442,227,17,0.6850
9129,233,23,0.9350
9130,233,23,0.9002
9131,233,23,0.9650
9132,233,23,0.9493
9133,233,23,0.6692
9134,233,23,0.3448
9135,233,23,0.9894
9136,233,23,0.0026
9137,233,23,0.7338
9138,233,23,0.8411
9397,234,17,0.7724
9398,234,17,0.9378
9399,234,17,0.1690
9400,234,17,0.3383
9401,234,17,0.8295
9402,234,17,0.6516
9403,234,17,0.5536
9620,235,132,0.8221
9621,235,132,0.9897
9622,235,132,0.9846
9623,235,132,0.9530
7443,227,17,0.0759
7444,227,17,0.1835
7445,227,17,0.6771
7446,227,17,0.5504
7447,227,17,0.8829
7448,227,17,0.8791
7449,227,17,0.7391
7450,227,17,0.9220
7451,227,17,0.6266
7452,227,17,0.7002
9139,233,23,0.7994
9140,233,23,0.7847
9141,233,23,0.2046
9142,233,23,0.7923
9143,233,23,0.8606
9144,233,23,0.8768
9145,233,23,0.9937
9146,233,23,0.6737
9147,233,23,0.9532
9148,233,23,0.8488
9404,234,17,0.9429
9405,234,17,0.9922
9406,234,17,0.2550
9407,234,17,0.4234
9408,234,17,0.0363
9409,234,17,0.9286
9624,235,132,0.3193
9625,235,132,0.9950
7453,227,17,0.7041
7454,227,17,0.9876
7455,227,17,0.8286
7456,227,17,0.3470
7457,227,17,0.8171
7458,227,17,0.9635
7459,227,17,0.9402
7460,227,17,0.9661
7461,227,17,0.0639
7462,227,17,0.7666
9149,233,23,0.6960
9150,233,23,0.9936
9151,233,23,0.1183
9152,233,23,0.9376
9153,233,23,0.0851
9154,233,23,0.5961
9155,233,23,0.4006
9156,233,23,0.0462
9157,233,23,0.8981
9410,234,17,0.9879
9411,234,17,0.9077
9626,235,132,0.0630
9627,235,132,0.3237
7463,227,17,0.3772
7464,227,17,0.1802
7465,227,17,0.6248
7466,227,17,0.1371
7467,227,17,0.0283
7468,227,17,0.6552
7469,227,17,0.2445
7470,227,17,0.6805
7471,227,17,0.4110
7472,227,17,0.1244
9158,233,23,0.9842
9159,233,23,0.2318
9160,233,23,0.5250
9412,234,17,0.4551
9413,234,17,0.6815
9628,235,132,0.8305
9629,235,132,0.9047
9630,235,132,0.9712
9631,235,132,0.9614
9632,235,132,0.0200
9633,235,132,0.6210
9634,235,132,0.3356
9635,235,132,0.9808
9636,235,132,0.8721
9637,235,132,0.9972
7473,227,17,0.8010
7474,227,17,0.4064
7475,227,17,0.8054
7476,227,17,0.6213
7477,227,17,0.4899
7478,227,17,0.8845
7479,227,17,0.9711
7480,227,17,0.9664
7481,227,17,0.7405
7482,227,17,0.0380
9161,233,23,0.0564
9162,233,23,0.5311
9163,233,23,0.9362
9164,233,23,0.7677
9165,233,23,0.0846
9166,233,23,0.6730
9167,233,23,0.8130
9168,233,23,0.2428
9169,233,23,0.9935
9170,233,23,0.5182
9414,234,17,0.6099
9415,234,17,0.6558
9638,235,132,0.6857
9639,235,132,0.9101
9640,235,132,0.9200
9641,235,132,0.9904
9642,235,132,0.9192
9643,235,132,0.9422
9644,235,132,0.9941
9645,235,132,0.1038
9646,235,132,0.9951
9647,235,132,0.9973
7483,227,17,0.7101
7484,227,17,0.9124
7485,227,17,0.0306
7486,227,17,0.9941
7487,227,17,0.9532
7488,227,17,0.9465
7489,227,17,0.9343
7490,227,17,0.8677
7491,227,17,0.1066
7492,227,17,0.6360
9171,233,107,0.9390
9172,233,107,0.9532
9173,233,107,0.8583
9174,233,107,0.4924
9175,233,107,0.9697
9176,233,107,0.8886
9177,233,107,0.4588
9178,233,107,0.9425
9179,233,107,0.9818
9416,234,17,0.9860
9417,234,17,0.7269
9648,235,132,0.9837
9649,235,132,0.9944
9650,235,132,0.8999
9651,235,132,0.0126
9652,235,132,0.9800
7493,227,17,0.6767
7494,227,17,0.7384
7495,227,17,0.9398
7496,227,17,0.9475
7497,227,17,0.8200
7498,227,17,0.8857
7499,227,17,0.6408
7500,227,17,0.9772
7501,227,17,0.9979
7502,227,17,0.9500
9180,233,43,0.7574
9181,233,43,0.8100
9182,233,43,0.9178
9183,233,43,0.4312
9184,233,43,0.9769
9185,233,43,0.9857
9186,233,43,0.9805
9187,233,43,0.7906
9188,233,43,0.9781
9189,233,43,0.9366
9418,234,17,0.3615
9419,234,17,0.9225
9653,235,132,0.9851
9654,235,132,0.9942
9655,235,132,0.0056
7503,227,17,0.9973
7504,227,17,0.3771
7505,227,17,0.9541
7506,227,17,0.7080
7507,227,17,0.5034
7508,227,17,0.7107
7509,227,17,0.4567
7510,227,17,0.2043
7511,227,17,0.0754
7512,227,17,0.4537
9190,233,17,0.7685
9191,233,17,0.9594
9192,233,17,0.1305
9193,233,17,0.6518
9194,233,17,0.7661
9195,233,17,0.9963
9196,233,17,0.2117
9420,234,17,0.9457
9421,234,17,0.3215
9422,234,17,0.6121
9423,234,17,0.9788
9424,234,17,0.9976
9425,234,17,0.0769
9656,235,132,0.9324
9657,235,132,0.9885
9658,235,132,0.5113
9659,235,132,0.8301
7513,227,17,0.6952
7514,227,17,0.2799
7515,227,17,0.4925
7516,227,17,0.4056
7517,227,17,0.5548
7518,227,17,0.3822
7519,227,17,0.5209
7520,227,17,0.6233
7521,227,17,0.2610
7522,227,17,0.7067
9197,233,17,0.8262
9198,233,17,0.7581
9426,234,17,0.9349
9427,234,17,0.7043
9660,235,132,0.7690
9661,235,132,0.5307
7523,227,17,0.2435
7524,227,17,0.0096
7525,227,17,0.3142
7526,227,17,0.5375
7527,227,17,0.7980
7528,227,17,0.2865
7529,227,17,0.3081
7530,227,17,0.5191
7531,227,17,0.9013
7532,227,17,0.8835
9199,233,17,0.9591
9200,233,17,0.9908
9201,233,17,0.8902
9202,233,17,0.8020
9203,233,17,0.9764
9204,233,17,0.9739
9205,233,17,0.8584
9206,233,17,0.8799
9207,233,17,0.9393
9208,233,17,0.0301
9428,234,17,0.9817
9429,234,17,0.1057
9430,234,17,0.9819
9431,234,17,0.3868
9432,234,17,0.4547
9662,235,132,0.7470
9663,235,132,0.9460
9664,235,132,0.9726
9665,235,132,0.9982
9666,235,132,0.3501
9667,235,132,0.9956
9668,235,132,0.9617
9669,235,132,0.9871
9670,235,132,0.9957
9671,235,132,0.9983
7533,227,17,0.8983
7534,227,17,0.7639
7535,227,17,0.3966
7536,227,17,0.7464
7537,227,17,0.2337
7538,227,17,0.7635
7539,227,17,0.5475
7540,227,17,0.1799
7541,227,17,0.8564
7542,227,17,0.4223
9209,233,17,0.0335
9210,233,17,0.7360
9433,234,17,0.8960
9434,234,17,0.9956
9435,234,17,0.5878
9436,234,17,0.9794
9437,234,17,0.3069
9438,234,17,0.9962
9439,234,17,0.9146
9440,234,17,0.9413
9441,234,17,0.0307
9672,235,23,0.9775
9673,235,23,0.9991
9674,235,23,0.0895
9675,235,23,0.0920
7543,227,17,0.3173
7544,227,17,0.6745
7545,227,17,0.0649
7546,227,17,0.5709
7547,227,17,0.7091
7548,227,17,0.6005
7549,227,17,0.9413
7550,227,17,0.8693
7551,227,17,0.7622
7552,227,17,0.7599
9211,233,17,0.9098
9212,233,17,0.8692
9213,233,17,0.9531
9214,233,17,0.2749
9215,233,17,0.9970
9216,233,17,0.8903
9217,233,17,0.8233
9218,233,17,0.9811
9219,233,17,0.9683
9442,234,17,0.8607
9443,234,17,0.2206
9444,234,17,0.9254
9445,234,17,0.9788
9446,234,17,0.8532
9447,234,17,0.0761
9448,234,17,0.9326
9449,234,17,0.0047
9676,235,23,0.8348
9677,235,23,0.9411
7553,227,17,0.9282
7554,227,17,0.9205
7555,227,17,0.7640
7556,227,17,0.9796
7557,227,17,0.9559
7558,227,17,0.9901
7559,227,17,0.8989
7560,227,17,0.4950
7561,227,17,0.3993
7562,227,17,0.8194
9220,233,93,0.8280
9221,233,93,0.9722
9222,233,93,0.9991
9223,233,93,0.8872
9224,233,93,0.9673
9225,233,93,0.9786
9226,233,93,0.9731
9227,233,93,0.9843
9228,233,93,0.9960
9450,234,17,0.9139
9451,234,17,0.9818
9452,234,17,0.1405
9453,234,17,0.9907
9454,234,17,0.9973
9455,234,17,0.9907
9456,234,17,0.9438
9457,234,17,0.6865
9458,234,17,0.9644
9459,234,17,0.8635
9678,235,23,0.6549
9679,235,23,0.7184
7563,227,93,0.2841
7564,227,93,0.2780
7565,227,93,0.5810
7566,227,93,0.8497
7567,227,93,0.9575
7568,227,93,0.0127
7569,227,93,0.0787
7570,227,93,0.1985
7571,227,93,0.9103
7572,227,93,0.3021
9229,233,132,0.3578
9230,233,132,0.9348
9231,233,132,0.6109
9232,233,132,0.1347
9233,233,132,0.9007
9234,233,132,0.8410
9235,233,132,0.9966
9236,233,132,0.9892
9237,233,132,0.3662
9238,233,132,0.3149
9460,234,17,0.2992
9461,234,17,0.2809
9462,234,17,0.8540
9463,234,17,0.4930
9680,235,23,0.9215
9681,235,23,0.9674
9682,235,23,0.4031
9683,235,23,0.1723
7573,227,93,0.3669
7574,227,93,0.7694
7575,227,93,0.1479
7576,227,93,0.9229
7577,227,93,0.1683
7578,227,93,0.6975
7579,227,93,0.6686
7580,227,93,0.1579
7581,227,93,0.3388
7582,227,93,0.5329
9464,234,17,0.9018
9465,234,17,0.5541
9466,234,17,0.9121
9467,234,17,0.9870
9468,234,17,0.8556
9469,234,17,0.6848
9470,234,17,0.1036
9471,234,17,0.1186
9472,234,17,0.9827
9473,234,17,0.9862
9684,235,23,0.8757
9685,235,23,0.6439
10585,236,132,0.7548
10586,236,132,0.9845
10587,236,132,0.9890
10588,236,132,0.9473
10589,236,132,0.9955
10590,236,132,0.9845
10591,236,132,0.9861
10592,236,132,0.9938
10593,236,132,0.9770
10594,236,132,0.9820
7583,227,93,0.6914
7584,227,93,0.2340
7585,227,93,0.5786
7586,227,93,0.9436
7587,227,93,0.8366
7588,227,93,0.9704
7589,227,93,0.5390
7590,227,93,0.8913
7591,227,93,0.7029
7592,227,93,0.1114
9474,234,17,0.8852
9475,234,17,0.7522
9476,234,17,0.9621
9477,234,17,0.3016
9478,234,17,0.2766
