ID,User_ID,Bot_Strategy,Accuracy
9311,234,107,0.8910
9312,234,107,0.1927
9313,234,107,0.9422
9314,234,107,0.3501
9315,234,107,0.9863
9316,234,107,0.9834
9317,234,107,0.9893
9318,234,107,0.9919
9319,234,107,0.9921
7341,227,17,0.4059
7342,227,17,0.9538
7343,227,17,0.5661
7344,227,17,0.7401
7345,227,17,0.7387
7346,227,17,0.9044
7347,227,17,0.8807
7348,227,17,0.9252
7349,227,17,0.9040
7350,227,17,0.8888
8329,229,17,0.8082
8330,229,17,0.7594
8331,229,17,0.2986
9067,233,23,0.4887
9068,233,23,0.8355
9320,234,43,0.6035
9321,234,43,0.9119
9322,234,43,0.9787
9323,234,43,0.9941
9324,234,43,0.8272
9325,234,43,0.6431
9326,234,43,0.3261
9327,234,43,0.2846
7351,227,17,0.2864
7352,227,17,0.6275
7353,227,17,0.9584
7354,227,17,0.5376
7355,227,17,0.5240
7356,227,17,0.3953
7357,227,17,0.7846
7358,227,17,0.8531
7359,227,17,0.9524
7360,227,17,0.9336
8332,229,17,0.8591
8333,229,17,0.5313
8334,229,17,0.6399
8335,229,17,0.9300
8336,229,17,0.9811
8337,229,17,0.9888
8338,229,17,0.9942
8339,229,17,0.9953
8340,229,17,0.9958
8341,229,17,0.9941
9069,233,23,0.7239
9070,233,23,0.4784
9071,233,23,0.4279
9072,233,23,0.9509
9073,233,23,0.9797
9074,233,23,0.6300
9075,233,23,0.9951
9076,233,23,0.1716
9077,233,23,0.9312
9078,233,23,0.2468
9328,234,43,0.9510
9329,234,43,0.2038
7361,227,17,0.4626
7362,227,17,0.1879
7363,227,17,0.5318
7364,227,17,0.3416
7365,227,17,0.6401
7366,227,17,0.9167
7367,227,17,0.0270
7368,227,17,0.5575
7369,227,17,0.6321
7370,227,17,0.9341
8342,229,17,0.7818
8343,229,17,0.5954
8344,229,17,0.4770
8345,229,17,0.8640
8346,229,17,0.9704
8347,229,17,0.9810
8348,229,17,0.9909
8349,229,17,0.9936
8350,229,17,0.9950
8351,229,17,0.9955
9079,233,23,0.9498
9080,233,23,0.9723
9081,233,23,0.0462
9082,233,23,0.3643
9083,233,23,0.7068
9084,233,23,0.9212
9085,233,23,0.9221
9330,234,43,0.5800
9331,234,43,0.8516
9332,234,43,0.9408
9333,234,43,0.3588
9334,234,43,0.1036
9335,234,43,0.7821
7371,227,17,0.1855
7372,227,17,0.5870
7373,227,17,0.6218
7374,227,17,0.7812
7375,227,17,0.9279
7376,227,17,0.8465
7377,227,17,0.9318
7378,227,17,0.8204
7379,227,17,0.9257
7380,227,17,0.8422
8352,229,17,0.2803
8353,229,17,0.3270
8354,229,17,0.2926
8355,229,17,0.9728
8356,229,17,0.9872
8357,229,17,0.9962
8358,229,17,0.9966
8359,229,17,0.9941
8360,229,17,0.9967
8361,229,17,0.9975
9086,233,23,0.3616
9087,233,23,0.9790
9088,233,23,0.9876
9089,233,23,0.9930
9090,233,23,0.0085
9091,233,23,0.9143
9092,233,23,0.9883
9093,233,23,0.9723
9094,233,23,0.0240
9095,233,23,0.9344
9336,234,43,0.8861
9337,234,43,0.9643
9338,234,43,0.9849
9339,234,43,0.9632
9340,234,43,0.9427
9341,234,43,0.9369
9342,234,43,0.9221
9343,234,43,0.7479
9344,234,43,0.9902
9345,234,43,0.7666
7381,227,17,0.3297
7382,227,17,0.1110
7383,227,17,0.2169
7384,227,17,0.5651
7385,227,17,0.6011
7386,227,17,0.6801
7387,227,17,0.9007
7388,227,17,0.7991
7389,227,17,0.8854
7390,227,17,0.7673
8362,229,17,0.6979
8363,229,17,0.3847
8364,229,17,0.8193
8365,229,17,0.9780
8366,229,17,0.9453
8367,229,17,0.9942
8368,229,17,0.9727
8369,229,17,0.5832
8370,229,17,0.9001
8371,229,17,0.8353
9096,233,23,0.9057
9097,233,23,0.9680
9098,233,23,0.9916
9099,233,23,0.9903
9100,233,23,0.9311
9101,233,23,0.6158
9102,233,23,0.7198
9346,234,43,0.4091
9347,234,43,0.2432
9348,234,43,0.9103
9349,234,43,0.9858
9350,234,43,0.0629
7391,227,17,0.7635
7392,227,17,0.8989
7393,227,17,0.8775
7394,227,17,0.9641
7395,227,17,0.6305
7396,227,17,0.2132
7397,227,17,0.6876
7398,227,17,0.7568
7399,227,17,0.9132
7400,227,17,0.8451
8372,229,17,0.6760
8373,229,17,0.9362
8374,229,17,0.8131
8375,229,17,0.9781
8376,229,17,0.9485
8377,229,17,0.9909
8378,229,17,0.8971
8379,229,17,0.6907
8380,229,17,0.9063
8381,229,17,0.9641
9103,233,23,0.7903
9104,233,23,0.9784
9105,233,23,0.9124
9106,233,23,0.0080
9107,233,23,0.8993
9108,233,23,0.5186
9109,233,23,0.0449
9110,233,23,0.8190
9111,233,23,0.8637
9112,233,23,0.9681
9351,234,43,0.9439
9352,234,43,0.8937
9353,234,43,0.7771
9354,234,43,0.9926
9355,234,43,0.9951
9356,234,43,0.9970
9357,234,43,0.9796
9358,234,43,0.9584
9359,234,43,0.9649
9360,234,43,0.0870
7401,227,17,0.6649
7402,227,17,0.7871
7403,227,17,0.6972
7404,227,17,0.6417
7405,227,17,0.9109
7406,227,17,0.9246
7407,227,17,0.9414
7408,227,17,0.9468
7409,227,17,0.9061
7410,227,17,0.8971
8382,229,93,0.8623
8383,229,93,0.8821
8384,229,93,0.6035
8385,229,93,0.6849
8386,229,93,0.9421
8387,229,93,0.9909
8388,229,93,0.9927
8389,229,93,0.9909
8390,229,93,0.9955
8391,229,93,0.9954
9113,233,23,0.2935
9114,233,23,0.9223
9115,233,23,0.8016
9361,234,43,0.9132
9362,234,43,0.9092
9363,234,43,0.9839
9364,234,43,0.5076
9365,234,43,0.9437
9366,234,43,0.9620
9367,234,43,0.9406
9368,234,43,0.2185
9369,234,43,0.8003
9370,234,43,0.0734
7411,227,17,0.2522
7412,227,17,0.8454
7413,227,17,0.7942
7414,227,17,0.9734
7415,227,17,0.5884
7416,227,17,0.7649
7417,227,17,0.1309
7418,227,17,0.6030
7419,227,17,0.8625
7420,227,17,0.9154
8392,229,93,0.8015
8393,229,93,0.9175
8394,229,93,0.8916
8395,229,93,0.7134
8396,229,93,0.7975
8397,229,93,0.7565
8398,229,93,0.1453
8399,229,93,0.9849
8400,229,93,0.9909
8401,229,93,0.9952
9116,233,23,0.9835
9117,233,23,0.7981
9371,234,43,0.9598
9372,234,43,0.7059
9373,234,43,0.8612
9374,234,43,0.6700
9375,234,43,0.8833
9376,234,43,0.9538
9377,234,43,0.0174
9378,234,43,0.7815
7421,227,17,0.8285
7422,227,17,0.4420
7423,227,17,0.9424
7424,227,17,0.8582
7425,227,17,0.9752
7426,227,17,0.8278
7427,227,17,0.0648
7428,227,17,0.8744
7429,227,17,0.7350
7430,227,17,0.8456
8402,229,93,0.3889
8403,229,93,0.9284
8404,229,93,0.4455
8405,229,93,0.9751
8406,229,93,0.9942
8407,229,93,0.9749
8408,229,93,0.9964
8409,229,93,0.9884
8410,229,93,0.9330
8411,229,93,0.9606
9118,233,23,0.0322
9119,233,23,0.0733
9120,233,23,0.7823
9379,234,43,0.9033
9380,234,43,0.4061
9381,234,43,0.4104
9382,234,43,0.5363
9383,234,43,0.8938
9384,234,43,0.9854
9385,234,43,0.5395
9386,234,43,0.6382
7431,227,17,0.8821
7432,227,17,0.9432
7433,227,17,0.8009
7434,227,17,0.2979
7435,227,17,0.6695
7436,227,17,0.1619
7437,227,17,0.7432
7438,227,17,0.8929
7439,227,17,0.9121
7440,227,17,0.9189
9121,233,23,0.8890
9122,233,23,0.9882
9123,233,23,0.8593
9124,233,23,0.7528
9125,233,23,0.9901
9126,233,23,0.9881
9127,233,23,0.9127
9128,233,23,0.7912
9387,234,43,0.8235
9388,234,43,0.8734
9389,234,43,0.7854
9390,234,43,0.9661
9391,234,43,0.5764
9392,234,43,0.9130
9393,234,43,0.6645
9394,234,43,0.8501
9395,234,43,0.8872
9396,234,43,0.5527
9610,235,132,0.9120
9611,235,132,0.6692
9612,235,132,0.8867
9613,235,132,0.9900
9614,235,132,0.0233
9615,235,132,0.0698
9616,235,132,0.0443
9617,235,132,0.4996
9618,235,132,0.6447
9619,235,132,0.9298
7441,227,17,0.1720
7442,227,17,0.6617
9129,233,23,0.9250
9130,233,23,0.8319
9131,233,23,0.9296
9132,233,23,0.9574
9133,233,23,0.6104
9134,233,23,0.4709
9135,233,23,0.9875
9136,233,23,0.0046
9137,233,23,0.8087
9138,233,23,0.8723
9397,234,17,0.9399
9398,234,17,0.9141
9399,234,17,0.4895
9400,234,17,0.5240
9401,234,17,0.2422
9402,234,17,0.6902
9403,234,17,0.3199
9620,235,132,0.9149
9621,235,132,0.9723
9622,235,132,0.9775
9623,235,132,0.9539
7443,227,17,0.1025
7444,227,17,0.1988
7445,227,17,0.5948
7446,227,17,0.5686
7447,227,17,0.8707
7448,227,17,0.9037
7449,227,17,0.8392
7450,227,17,0.9023
7451,227,17,0.7648
7452,227,17,0.8765
9139,233,23,0.7952
9140,233,23,0.8848
9141,233,23,0.4798
9142,233,23,0.7009
9143,233,23,0.7877
9144,233,23,0.8439
9145,233,23,0.9852
9146,233,23,0.7768
9147,233,23,0.9023
9148,233,23,0.8435
9404,234,17,0.8987
9405,234,17,0.9279
9406,234,17,0.2920
9407,234,17,0.7246
9408,234,17,0.1459
9409,234,17,0.7794
9624,235,132,0.2973
9625,235,132,0.9242
7453,227,17,0.5683
7454,227,17,0.9712
7455,227,17,0.6931
7456,227,17,0.3497
7457,227,17,0.6932
7458,227,17,0.9205
7459,227,17,0.8992
7460,227,17,0.9515
7461,227,17,0.0819
7462,227,17,0.7959
9149,233,23,0.7502
9150,233,23,0.9845
9151,233,23,0.2262
9152,233,23,0.6639
9153,233,23,0.0983
9154,233,23,0.5542
9155,233,23,0.3590
9156,233,23,0.1406
9157,233,23,0.7517
9410,234,17,0.9843
9411,234,17,0.8247
9626,235,132,0.0591
9627,235,132,0.4101
7463,227,17,0.4333
7464,227,17,0.1120
7465,227,17,0.6363
7466,227,17,0.1327
7467,227,17,0.1097
7468,227,17,0.8509
7469,227,17,0.1134
7470,227,17,0.8093
7471,227,17,0.1538
7472,227,17,0.4033
9158,233,23,0.9659
9159,233,23,0.7843
9160,233,23,0.3213
9412,234,17,0.4066
9413,234,17,0.6678
9628,235,132,0.9035
9629,235,132,0.9928
9630,235,132,0.9047
9631,235,132,0.9221
9632,235,132,0.1010
9633,235,132,0.7956
9634,235,132,0.2820
9635,235,132,0.9479
9636,235,132,0.9144
9637,235,132,0.9807
7473,227,17,0.8278
7474,227,17,0.5462
7475,227,17,0.9244
7476,227,17,0.9340
7477,227,17,0.8969
7478,227,17,0.8330
7479,227,17,0.9477
7480,227,17,0.9539
7481,227,17,0.7615
7482,227,17,0.0720
9161,233,23,0.0775
9162,233,23,0.6550
9163,233,23,0.9751
9164,233,23,0.8669
9165,233,23,0.1323
9166,233,23,0.6439
9167,233,23,0.8032
9168,233,23,0.7037
9169,233,23,0.9857
9170,233,23,0.5677
9414,234,17,0.2642
9415,234,17,0.5979
9638,235,132,0.7437
9639,235,132,0.8881
9640,235,132,0.9043
9641,235,132,0.9698
9642,235,132,0.9583
9643,235,132,0.9629
9644,235,132,0.9933
9645,235,132,0.3686
9646,235,132,0.9859
9647,235,132,0.9862
7483,227,17,0.8253
7484,227,17,0.9324
7485,227,17,0.0266
7486,227,17,0.9723
7487,227,17,0.9408
7488,227,17,0.9623
7489,227,17,0.9219
7490,227,17,0.9083
7491,227,17,0.1356
7492,227,17,0.6961
9171,233,107,0.9275
9172,233,107,0.9750
9173,233,107,0.8619
9174,233,107,0.7184
9175,233,107,0.9840
9176,233,107,0.9394
9177,233,107,0.1789
9178,233,107,0.8759
9179,233,107,0.9043
9416,234,17,0.9859
9417,234,17,0.6324
9648,235,132,0.9450
9649,235,132,0.9830
9650,235,132,0.8669
9651,235,132,0.0431
9652,235,132,0.9486
7493,227,17,0.7742
7494,227,17,0.8570
7495,227,17,0.8808
7496,227,17,0.9484
7497,227,17,0.9491
7498,227,17,0.8863
7499,227,17,0.6164
7500,227,17,0.9464
7501,227,17,0.9880
7502,227,17,0.9909
9180,233,43,0.7693
9181,233,43,0.7389
9182,233,43,0.8753
9183,233,43,0.5379
9184,233,43,0.9158
9185,233,43,0.9501
9186,233,43,0.8960
9187,233,43,0.7758
9188,233,43,0.9814
9189,233,43,0.7505
9418,234,17,0.2205
9419,234,17,0.8649
9653,235,132,0.9323
9654,235,132,0.9841
9655,235,132,0.0402
7503,227,17,0.9899
7504,227,17,0.2905
7505,227,17,0.7987
7506,227,17,0.6380
7507,227,17,0.6944
7508,227,17,0.4858
7509,227,17,0.4033
7510,227,17,0.3841
7511,227,17,0.0883
7512,227,17,0.4449
9190,233,17,0.6368
9191,233,17,0.9372
9192,233,17,0.0957
9193,233,17,0.7908
9194,233,17,0.8619
9195,233,17,0.9858
9196,233,17,0.0772
9420,234,17,0.9171
9421,234,17,0.4399
9422,234,17,0.4916
9423,234,17,0.9641
9424,234,17,0.9955
9425,234,17,0.1250
9656,235,132,0.9049
9657,235,132,0.9716
9658,235,132,0.3556
9659,235,132,0.9356
7513,227,17,0.8314
7514,227,17,0.3052
7515,227,17,0.7147
7516,227,17,0.1281
7517,227,17,0.4366
7518,227,17,0.3737
7519,227,17,0.4626
7520,227,17,0.5605
7521,227,17,0.4406
7522,227,17,0.8306
9197,233,17,0.5806
9198,233,17,0.6755
9426,234,17,0.8915
9427,234,17,0.7036
9660,235,132,0.7743
9661,235,132,0.6977
7523,227,17,0.1851
7524,227,17,0.0290
7525,227,17,0.9602
7526,227,17,0.3718
7527,227,17,0.8195
7528,227,17,0.2298
7529,227,17,0.5038
7530,227,17,0.5212
7531,227,17,0.8992
7532,227,17,0.8620
9199,233,17,0.9189
9200,233,17,0.9866
9201,233,17,0.9758
9202,233,17,0.5940
9203,233,17,0.9753
9204,233,17,0.9732
9205,233,17,0.7473
9206,233,17,0.7374
9207,233,17,0.8707
9208,233,17,0.1713
9428,234,17,0.9138
9429,234,17,0.2356
9430,234,17,0.9813
9431,234,17,0.4638
9432,234,17,0.2901
9662,235,132,0.8103
9663,235,132,0.9761
9664,235,132,0.9832
9665,235,132,0.9960
9666,235,132,0.4305
9667,235,132,0.9665
9668,235,132,0.9700
9669,235,132,0.9721
9670,235,132,0.9938
9671,235,132,0.9924
7533,227,17,0.8911
7534,227,17,0.8256
7535,227,17,0.4193
7536,227,17,0.7740
7537,227,17,0.3913
7538,227,17,0.4709
7539,227,17,0.4952
7540,227,17,0.4325
7541,227,17,0.7541
7542,227,17,0.5258
9209,233,17,0.0549
9210,233,17,0.4191
9433,234,17,0.8801
9434,234,17,0.9911
9435,234,17,0.5663
9436,234,17,0.9401
9437,234,17,0.5215
9438,234,17,0.9838
9439,234,17,0.9572
9440,234,17,0.9851
9441,234,17,0.0347
9672,235,23,0.9692
9673,235,23,0.9958
9674,235,23,0.4372
9675,235,23,0.0959
7543,227,17,0.3617
7544,227,17,0.6549
7545,227,17,0.1299
7546,227,17,0.5400
7547,227,17,0.5654
7548,227,17,0.7463
7549,227,17,0.8895
7550,227,17,0.8925
7551,227,17,0.9332
7552,227,17,0.9278
9211,233,17,0.8578
9212,233,17,0.9323
9213,233,17,0.8373
9214,233,17,0.6144
9215,233,17,0.9703
9216,233,17,0.9650
9217,233,17,0.9005
9218,233,17,0.9641
9219,233,17,0.8968
9442,234,17,0.9136
9443,234,17,0.4504
9444,234,17,0.9154
9445,234,17,0.9568
9446,234,17,0.7470
9447,234,17,0.1819
9448,234,17,0.8211
9449,234,17,0.0181
9676,235,23,0.8099
9677,235,23,0.9248
7553,227,17,0.9373
7554,227,17,0.7616
7555,227,17,0.5685
7556,227,17,0.9735
7557,227,17,0.8456
7558,227,17,0.9562
7559,227,17,0.9201
7560,227,17,0.5381
7561,227,17,0.3259
7562,227,17,0.6856
9220,233,93,0.8017
9221,233,93,0.9871
9222,233,93,0.9974
9223,233,93,0.8217
9224,233,93,0.9523
9225,233,93,0.9860
9226,233,93,0.9563
9227,233,93,0.9914
9228,233,93,0.9965
9450,234,17,0.8262
9451,234,17,0.9333
9452,234,17,0.1005
9453,234,17,0.9728
9454,234,17,0.9842
9455,234,17,0.9851
9456,234,17,0.8792
9457,234,17,0.8573
9458,234,17,0.6755
9459,234,17,0.8537
9678,235,23,0.8457
9679,235,23,0.7153
7563,227,93,0.5741
7564,227,93,0.3615
7565,227,93,0.3696
7566,227,93,0.8683
7567,227,93,0.8706
7568,227,93,0.0544
7569,227,93,0.4707
7570,227,93,0.7938
7571,227,93,0.9301
7572,227,93,0.4572
9229,233,132,0.7077
9230,233,132,0.9349
9231,233,132,0.7119
9232,233,132,0.3254
9233,233,132,0.9128
9234,233,132,0.8554
9235,233,132,0.9732
9236,233,132,0.9912
9237,233,132,0.2465
9238,233,132,0.8122
9460,234,17,0.3105
9461,234,17,0.2122
9462,234,17,0.9211
9463,234,17,0.0265
9680,235,23,0.7765
9681,235,23,0.9870
9682,235,23,0.2035
9683,235,23,0.1753
7573,227,93,0.2388
7574,227,93,0.6546
7575,227,93,0.2700
7576,227,93,0.7378
7577,227,93,0.1774
7578,227,93,0.3748
7579,227,93,0.7181
7580,227,93,0.2668
7581,227,93,0.3118
7582,227,93,0.5461
9464,234,17,0.8544
9465,234,17,0.6883
9466,234,17,0.9094
9467,234,17,0.9444
9468,234,17,0.8337
9469,234,17,0.8591
9470,234,17,0.0541
9471,234,17,0.0328
9472,234,17,0.9768
9473,234,17,0.9937
9684,235,23,0.8055
9685,235,23,0.6748
10585,236,132,0.8255
10586,236,132,0.9841
10587,236,132,0.9631
10588,236,132,0.9196
10589,236,132,0.9879
10590,236,132,0.9960
10591,236,132,0.9856
10592,236,132,0.9452
10593,236,132,0.9842
10594,236,132,0.9118
7583,227,93,0.5576
7584,227,93,0.3415
7585,227,93,0.4344
7586,227,93,0.7535
7587,227,93,0.7122
7588,227,93,0.9419
7589,227,93,0.6805
7590,227,93,0.8942
7591,227,93,0.7466
7592,227,93,0.0867
9474,234,17,0.9200
9475,234,17,0.6654
9476,234,17,0.8967
9477,234,17,0.1730
9478,234,17,0.2281
9686,235,23,0.9628
9687,235,23,0.8480
9688,235,23,0.9518
9689,235,23,0.9800
9690,235,23,0.7865
9691,235,23,0.2414
10595,236,23,0.8237
10596,236,23,0.7754
10597,236,23,0.6236
10598,236,23,0.9623
10599,236,23,0.0879
10600,236,23,0.0733
10601,236,23,0.9524
10602,236,23,0.9950
10603,236,23,0.9924
10604,236,23,0.7824
7593,227,93,0.2944
7594,227,93,0.1215
7595,227,93,0.5991
7596,227,93,0.7884
7597,227,93,0.9355
7598,227,93,0.5603
7599,227,93,0.8747
7600,227,93,0.8638
7601,227,93,0.0504
7602,227,93,0.4694
9479,234,17,0.7018
9480,234,17,0.7055
9481,234,17,0.9736
9482,234,17,0.9441
9483,234,17,0.8732
9484,234,17,0.8878
9485,234,17,0.9550
9486,234,17,0.2178
9692,235,23,0.1046
9693,235,23,0.4861
10605,236,23,0.9192
10606,236,23,0.8483
10607,236,23,0.7012
10608,236,23,0.8896
10609,236,23,0.9846
10610,236,23,0.0772
10611,236,23,0.7475
10612,236,23,0.9635
10613,236,23,0.9967
10614,236,23,0.5418
7603,227,93,0.0940
7604,227,93,0.1387
7605,227,93,0.5290
7606,227,93,0.1902
7607,227,93,0.4578
7608,227,93,0.3047
7609,227,93,0.2181
7610,227,93,0.4743
7611,227,93,0.4841
7612,227,93,0.4011
9487,234,17,0.1218
9488,234,17,0.6867
9694,235,23,0.7711
9695,235,23,0.1078
9696,235,23,0.6005
10615,236,23,0.9641
10616,236,23,0.6950
10617,236,23,0.9923
10618,236,23,0.8598
10619,236,23,0.9302
10620,236,23,0.3055
10621,236,23,0.9495
10622,236,23,0.4015
10623,236,23,0.1828
10624,236,23,0.9838
7613,227,93,0.6127
7614,227,93,0.3154
7615,227,93,0.7252
7616,227,93,0.8100
7617,227,93,0.0608
7618,227,93,0.5579
7619,227,93,0.5621
7620,227,93,0.3878
7621,227,93,0.2006
7622,227,93,0.7759
9489,234,17,0.8476
9490,234,17,0.8033
9491,234,17,0.9159
9492,234,17,0.9098
9493,234,17,0.9257
9494,234,17,0.3139
9495,234,17,0.9429
9496,234,17,0.9864
9497,234,17,0.1150
9697,235,23,0.3006
9698,235,23,0.5506
9699,235,23,0.7142
10625,236,23,0.5818
7623,227,93,0.3525
7624,227,93,0.8172
7625,227,93,0.0944
7626,227,93,0.5358
7627,227,93,0.6759
7628,227,93,0.8929
7629,227,93,0.1987
7630,227,93,0.4549
7631,227,93,0.6978
7632,227,93,0.2773
9498,234,17,0.9397
9499,234,17,0.8340
9500,234,17,0.4451
9501,234,17,0.0822
9700,235,23,0.9759
9701,235,23,0.7120
10626,236,23,0.7308
10627,236,23,0.9087
10628,236,23,0.9866
10629,236,23,0.0400
10630,236,23,0.8734
10631,236,23,0.9529
10632,236,23,0.7552
10633,236,23,0.0405
10634,236,23,0.8865
10635,236,23,0.9708
7633,227,93,0.9348
7634,227,93,0.6414
7635,227,93,0.5963
7636,227,93,0.6276
7637,227,93,0.7249
7638,227,93,0.5099
7639,227,93,0.5700
7640,227,93,0.9822
7641,227,93,0.9883
9502,234,17,0.8497
9503,234,17,0.6807
9702,235,23,0.8385
9703,235,23,0.7067
9704,235,23,0.9834
9705,235,23,0.9777
9706,235,23,0.9354
9707,235,23,0.2236
9708,235,23,0.9487
9709,235,23,0.2358
9710,235,23,0.9791
9711,235,23,0.9845
10636,236,23,0.8596
10637,236,23,0.3521
10638,236,23,0.9772
10639,236,23,0.8426
10640,236,23,0.9707
10641,236,23,0.9506
10642,236,23,0.3398
10643,236,23,0.9283
10644,236,23,0.3229
10645,236,23,0.7033
9504,234,17,0.0391
9505,234,17,0.4640
9712,235,23,0.9456
9713,235,23,0.7897
10646,236,23,0.8725
10647,236,23,0.9118
10648,236,23,0.2028
10649,236,23,0.8998
10650,236,23,0.7629
10651,236,23,0.8906
10652,236,23,0.9894
10653,236,23,0.9950
10654,236,23,0.9976
10655,236,23,0.9973
11276,237,132,0.7208
11277,237,132,0.9447
11278,237,132,0.9727
11279,237,132,0.2828
11280,237,132,0.9636
11281,237,132,0.3720
11282,237,132,0.6014
11283,237,132,0.8012
11284,237,132,0.1888
11285,237,132,0.6301
9506,234,17,0.8398
9507,234,17,0.8503
9508,234,17,0.9617
9509,234,17,0.4099
9510,234,17,0.9773
9511,234,17,0.1852
9714,235,23,0.1967
9715,235,23,0.2584
10656,236,23,0.4003
10657,236,23,0.2317
10658,236,23,0.4732
10659,236,23,0.8626
10660,236,23,0.9888
10661,236,23,0.9557
10662,236,23,0.9860
10663,236,23,0.9850
10664,236,23,0.9697
10665,236,23,0.9814
11286,237,132,0.9517
11287,237,132,0.8635
11288,237,132,0.8608
11289,237,132,0.7016
11290,237,132,0.9280
11291,237,132,0.9918
11292,237,132,0.5229
11293,237,132,0.7956
11294,237,132,0.4255
11295,237,132,0.8636
9512,234,17,0.7772
9513,234,17,0.9487
9514,234,17,0.5246
9515,234,17,0.9524
9516,234,17,0.9500
9517,234,17,0.9188
9518,234,17,0.5529
9519,234,17,0.7859
9520,234,17,0.5918
9521,234,17,0.9541
9716,235,23,0.9915
9717,235,23,0.5005
10666,236,23,0.9118
10667,236,23,0.9419
10668,236,23,0.9465
10669,236,23,0.4331
11296,237,132,0.9132
11297,237,132,0.9846
11298,237,132,0.9893
11299,237,132,0.9802
11300,237,132,0.9828
11301,237,132,0.7217
11302,237,132,0.8088
9522,234,17,0.1374
9523,234,17,0.2664
9524,234,17,0.0443
9718,235,23,0.0366
9719,235,23,0.7518
9720,235,23,0.9483
9721,235,23,0.9206
9722,235,23,0.9689
10670,236,23,0.8662
10671,236,23,0.6414
10672,236,23,0.8736
10673,236,23,0.0854
10674,236,23,0.9902
10675,236,23,0.6514
10676,236,23,0.5707
10677,236,23,0.9350
10678,236,23,0.9325
10679,236,23,0.6153
11303,237,132,0.8456
9525,234,17,0.0961
9526,234,17,0.7882
9723,235,23,0.0377
9724,235,23,0.8127
10680,236,23,0.9180
10681,236,23,0.9624
10682,236,23,0.9266
10683,236,23,0.6560
10684,236,23,0.0580
10685,236,23,0.6247
10686,236,23,0.1779
10687,236,23,0.3998
10688,236,23,0.7226
10689,236,23,0.9908
11304,237,132,0.9771
11305,237,132,0.7718
11306,237,132,0.5879
9527,234,17,0.2484
9528,234,17,0.7019
9725,235,23,0.9257
9726,235,23,0.9081
10690,236,23,0.9270
10691,236,23,0.0365
10692,236,23,0.4829
10693,236,23,0.0275
10694,236,23,0.4835
11307,237,132,0.8899
11308,237,132,0.6728
11309,237,132,0.8925
9529,234,17,0.1122
9530,234,17,0.3779
9531,234,17,0.9504
9532,234,17,0.1233
9533,234,17,0.9189
9534,234,17,0.9510
9727,235,23,0.9143
9728,235,23,0.1075
9729,235,23,0.8058
10695,236,23,0.9610
10696,236,23,0.8802
11310,237,132,0.9383
11311,237,132,0.6023
11312,237,132,0.1618
11313,237,132,0.1093
9535,234,17,0.9546
9536,234,17,0.7731
9537,234,17,0.9900
9538,234,17,0.0525
9539,234,17,0.6349
9730,235,23,0.9145
9731,235,23,0.6548
10697,236,23,0.9150
10698,236,23,0.3686
10699,236,23,0.8935
10700,236,23,0.8463
10701,236,23,0.9025
10702,236,23,0.0154
10703,236,23,0.1302
11314,237,132,0.9169
11315,237,132,0.2178
11316,237,132,0.8424
9540,234,17,0.1946
9541,234,17,0.7015
9732,235,23,0.7366
9733,235,23,0.3733
10704,236,23,0.9251
10705,236,23,0.9947
10706,236,23,0.9868
10707,236,23,0.5350
10708,236,23,0.6726
11317,237,132,0.8783
11318,237,132,0.9936
11319,237,132,0.9959
11320,237,132,0.9711
11321,237,132,0.9858
11322,237,132,0.1052
11323,237,132,0.9742
11324,237,132,0.9903
11325,237,132,0.8074
11326,237,132,0.9281
9542,234,17,0.3618
9543,234,17,0.6388
9544,234,17,0.4182
9545,234,17,0.9377
9546,234,17,0.9791
9547,234,17,0.0091
9734,235,23,0.5581
9735,235,23,0.9430
9736,235,23,0.8721
10709,236,23,0.9401
10710,236,23,0.8739
11327,237,132,0.9194
11328,237,132,0.9416
11329,237,132,0.9948
11330,237,132,0.9971
11331,237,132,0.9697
11332,237,132,0.6269
11333,237,132,0.9878
11334,237,132,0.9636
11335,237,132,0.9786
11336,237,132,0.6202
9548,234,17,0.9475
9549,234,17,0.9060
9550,234,17,0.3409
9551,234,17,0.5229
9552,234,17,0.9596
9553,234,17,0.9685
9554,234,17,0.1503
9737,235,23,0.6451
9738,235,23,0.6602
9739,235,23,0.9468
9740,235,23,0.9846
9741,235,23,0.9886
9742,235,23,0.9915
9743,235,23,0.9950
9744,235,23,0.9949
9745,235,23,0.9950
9746,235,23,0.9959
10711,236,23,0.9329
10712,236,23,0.3973
10713,236,23,0.0291
10714,236,23,0.7144
10715,236,23,0.8656
10716,236,23,0.0815
10717,236,23,0.7214
11337,237,23,0.5080
11338,237,23,0.5168
11339,237,23,0.2088
11340,237,23,0.8495
11341,237,23,0.9603
11342,237,23,0.9851
11343,237,23,0.9956
11344,237,23,0.9746
11345,237,23,0.9646
11346,237,23,0.9730
9555,234,17,0.7091
9556,234,17,0.8341
9747,235,23,0.3505
9748,235,23,0.6688
9749,235,23,0.8510
9750,235,23,0.9852
9751,235,23,0.9904
9752,235,23,0.9940
9753,235,23,0.9948
9754,235,23,0.9948
9755,235,23,0.9952
9756,235,23,0.9958
10718,236,23,0.6792
10719,236,23,0.7628
11347,237,23,0.7079
11348,237,23,0.2097
11349,237,23,0.9250
11350,237,23,0.3739
11351,237,23,0.8597
11352,237,23,0.9863
11353,237,23,0.9938
11354,237,23,0.9969
11355,237,23,0.9978
