ID,User_ID,Bot_Strategy,Accuracy
8929,232,43,0.9281
8930,232,43,0.6780
8931,232,43,0.9349
8932,232,43,0.7826
8933,232,43,0.1645
8934,232,43,0.9476
8935,232,43,0.9651
8936,232,43,0.9067
8977,233,132,0.3876
8978,233,132,0.0450
8979,233,132,0.3775
7262,227,17,0.3786
7263,227,17,0.5264
8195,229,17,0.6284
8196,229,17,0.7752
8197,229,17,0.3029
8198,229,17,0.8703
8199,229,17,0.5137
8200,229,17,0.8073
8201,229,17,0.9281
8202,229,17,0.7503
8203,229,17,0.9620
8204,229,17,0.9856
8937,232,17,0.6550
8938,232,17,0.4831
8939,232,17,0.7320
8940,232,17,0.7746
8941,232,17,0.6268
8942,232,17,0.8219
8943,232,17,0.9640
8944,232,17,0.9677
8945,232,17,0.7207
8946,232,17,0.9197
8980,233,132,0.6724
8981,233,132,0.9638
8982,233,132,0.9427
8983,233,132,0.4577
8984,233,132,0.5780
7264,227,17,0.7704
7265,227,17,0.6480
7266,227,17,0.8251
8205,229,17,0.7424
8206,229,17,0.9677
8207,229,17,0.6373
8208,229,17,0.9159
8209,229,17,0.9502
8210,229,17,0.4473
8211,229,17,0.7277
8212,229,17,0.8825
8213,229,17,0.9055
8214,229,17,0.8931
8947,232,17,0.7408
8948,232,17,0.9557
8949,232,17,0.5956
8950,232,17,0.3505
8951,232,17,0.8742
8952,232,17,0.9122
8953,232,17,0.9373
8954,232,17,0.9726
8955,232,17,0.6927
8956,232,17,0.9267
8985,233,132,0.8417
8986,233,132,0.4124
8987,233,132,0.3022
8988,233,132,0.5920
7267,227,17,0.6854
7268,227,17,0.5049
8215,229,17,0.5926
8216,229,17,0.5011
8217,229,17,0.8947
8218,229,17,0.7563
8219,229,17,0.9356
8220,229,17,0.5716
8957,232,93,0.9401
8958,232,93,0.8527
8959,232,93,0.7194
8960,232,93,0.4196
8961,232,93,0.7507
8962,232,93,0.8801
8963,232,93,0.8784
8964,232,93,0.5113
8965,232,93,0.8890
8966,232,93,0.9550
8989,233,132,0.9123
8990,233,132,0.6142
8991,233,132,0.4225
8992,233,132,0.1846
7269,227,17,0.5374
7270,227,17,0.5538
8221,229,17,0.8051
8222,229,17,0.9681
8223,229,17,0.9450
8224,229,17,0.4692
8225,229,17,0.5543
8226,229,17,0.6293
8227,229,17,0.8955
8228,229,17,0.9642
8229,229,17,0.9811
8230,229,17,0.9875
8993,233,132,0.1024
8994,233,132,0.4488
9239,234,132,0.8310
9240,234,132,0.8182
9241,234,132,0.2024
9242,234,132,0.7320
9243,234,132,0.5248
9244,234,132,0.8149
9245,234,132,0.9189
9246,234,132,0.9462
9247,234,132,0.8455
9248,234,132,0.9591
7271,227,17,0.4223
7272,227,17,0.7050
8231,229,17,0.5424
8232,229,17,0.1670
8233,229,17,0.8574
8234,229,17,0.9554
8235,229,17,0.7243
8236,229,17,0.8217
8237,229,17,0.9132
8238,229,17,0.9695
8239,229,17,0.9447
8240,229,17,0.9839
8995,233,132,0.6454
8996,233,132,0.8388
9249,234,132,0.8855
9250,234,132,0.2974
9251,234,132,0.7372
9252,234,132,0.6386
9253,234,132,0.8921
9254,234,132,0.9552
9255,234,132,0.9677
9256,234,132,0.9724
9257,234,132,0.2637
9258,234,132,0.9480
7273,227,17,0.8418
7274,227,17,0.5185
7275,227,17,0.9477
7276,227,17,0.9407
7277,227,17,0.8708
7278,227,17,0.7876
7279,227,17,0.5840
8241,229,17,0.7396
8242,229,17,0.8439
8243,229,17,0.5577
8244,229,17,0.9016
8245,229,17,0.9498
8246,229,17,0.9626
8247,229,17,0.2197
8248,229,17,0.0593
8249,229,17,0.6541
8250,229,17,0.9205
8997,233,132,0.8859
8998,233,132,0.7713
8999,233,132,0.0908
9000,233,132,0.7414
9259,234,23,0.8126
9260,234,23,0.6779
7280,227,17,0.6636
7281,227,17,0.2750
7282,227,17,0.9420
7283,227,17,0.9245
7284,227,17,0.9663
7285,227,17,0.9757
7286,227,17,0.9294
7287,227,17,0.9734
7288,227,17,0.9011
7289,227,17,0.4221
8251,229,17,0.5434
8252,229,17,0.6959
9001,233,132,0.8416
9002,233,132,0.5110
9003,233,132,0.6728
9004,233,132,0.7465
9261,234,23,0.5535
9262,234,23,0.9455
9263,234,23,0.8345
9264,234,23,0.9281
9265,234,23,0.7135
7290,227,17,0.4450
7291,227,17,0.6943
7292,227,17,0.7519
8253,229,17,0.8592
8254,229,17,0.0314
8255,229,17,0.5236
8256,229,17,0.5352
8257,229,17,0.6668
8258,229,17,0.9438
8259,229,17,0.9782
8260,229,17,0.9885
8261,229,17,0.9903
8262,229,17,0.9917
9005,233,132,0.8727
9006,233,132,0.9299
9007,233,132,0.5793
9008,233,132,0.3811
9266,234,23,0.8530
9267,234,23,0.9209
9268,234,23,0.9730
9269,234,23,0.7982
9270,234,23,0.8783
9271,234,23,0.7067
9272,234,23,0.1211
9273,234,23,0.5761
9274,234,23,0.4141
7293,227,17,0.5183
7294,227,17,0.8193
8263,229,17,0.5395
8264,229,17,0.4267
8265,229,17,0.8543
8266,229,17,0.8955
8267,229,17,0.9700
8268,229,17,0.9719
8269,229,17,0.9848
8270,229,17,0.9896
8271,229,17,0.9894
8272,229,17,0.9895
9009,233,132,0.7441
9010,233,132,0.9042
9011,233,132,0.3380
9012,233,132,0.9644
9013,233,132,0.9418
9014,233,132,0.8602
9015,233,132,0.9655
9016,233,132,0.9730
9017,233,132,0.9414
9018,233,132,0.8711
9275,234,23,0.7179
9276,234,23,0.2206
9277,234,23,0.6462
9278,234,23,0.3896
7295,227,93,0.3206
8273,229,17,0.8899
8274,229,17,0.8108
8275,229,17,0.8657
8276,229,17,0.8804
8277,229,17,0.9069
8278,229,17,0.9307
8279,229,17,0.8494
8280,229,17,0.7295
8281,229,17,0.5934
8282,229,17,0.7966
9019,233,132,0.6614
9020,233,132,0.8557
9021,233,132,0.5883
9279,234,23,0.6326
9280,234,23,0.8928
9281,234,23,0.4905
9282,234,23,0.9287
9283,234,23,0.7327
7296,227,93,0.4694
7297,227,93,0.9490
7298,227,93,0.8568
7299,227,93,0.7606
7300,227,93,0.9565
7301,227,93,0.9855
7302,227,93,0.9761
7303,227,93,0.9814
7304,227,93,0.9904
7305,227,93,0.9919
8283,229,17,0.6311
8284,229,17,0.3297
8285,229,17,0.5387
9022,233,132,0.6489
9023,233,132,0.8733
9024,233,132,0.8687
9025,233,132,0.7774
9026,233,132,0.9049
9027,233,132,0.9720
9028,233,132,0.9265
9029,233,132,0.8869
9030,233,132,0.4162
9031,233,132,0.8499
9284,234,23,0.8679
9285,234,23,0.9505
9286,234,23,0.9715
9287,234,23,0.9100
9288,234,23,0.8719
9289,234,23,0.6073
9290,234,23,0.7406
7306,227,17,0.4697
7307,227,17,0.7857
8286,229,17,0.8431
8287,229,17,0.5952
8288,229,17,0.5182
8289,229,17,0.8045
8290,229,17,0.9507
8291,229,17,0.7535
8292,229,17,0.9663
8293,229,17,0.9837
8294,229,17,0.9902
8295,229,17,0.9908
9032,233,132,0.9312
9033,233,132,0.9600
9034,233,132,0.9557
9035,233,132,0.9627
9036,233,132,0.9763
9037,233,132,0.1561
9038,233,132,0.9541
9291,234,23,0.5712
9292,234,23,0.5443
7308,227,17,0.2847
7309,227,17,0.4055
7310,227,17,0.0655
8296,229,17,0.8066
8297,229,17,0.3213
8298,229,17,0.5674
9039,233,132,0.9318
9040,233,132,0.9480
9041,233,132,0.9647
9042,233,132,0.6073
9043,233,132,0.1194
9293,234,23,0.8946
9294,234,23,0.8615
7311,227,17,0.7715
7312,227,17,0.4606
7313,227,17,0.3811
7314,227,17,0.2778
7315,227,17,0.6087
7316,227,17,0.8117
7317,227,17,0.8102
7318,227,17,0.8841
7319,227,17,0.7987
7320,227,17,0.8669
8299,229,17,0.8502
8300,229,17,0.9532
8301,229,17,0.9745
8302,229,17,0.9357
8303,229,17,0.9509
8304,229,17,0.9773
8305,229,17,0.1534
8306,229,17,0.8237
8307,229,17,0.6583
8308,229,17,0.8638
9044,233,132,0.8268
9045,233,132,0.9652
9046,233,132,0.9334
9047,233,132,0.2994
9048,233,132,0.6903
9049,233,132,0.9659
9050,233,132,0.9672
9051,233,132,0.8101
9052,233,132,0.9714
9053,233,132,0.8695
9295,234,23,0.5411
9296,234,23,0.9372
9297,234,23,0.0427
9298,234,23,0.3822
9299,234,23,0.9520
9300,234,23,0.4691
9301,234,23,0.1995
7321,227,17,0.2150
7322,227,17,0.1897
7323,227,17,0.5410
7324,227,17,0.4699
7325,227,17,0.3631
7326,227,17,0.8110
7327,227,17,0.8822
7328,227,17,0.8299
7329,227,17,0.8878
7330,227,17,0.8507
8309,229,17,0.8758
8310,229,17,0.9174
8311,229,17,0.6837
8312,229,17,0.7026
8313,229,17,0.9321
8314,229,17,0.9731
8315,229,17,0.9748
8316,229,17,0.9883
8317,229,17,0.9910
8318,229,17,0.9919
9054,233,23,0.6779
9055,233,23,0.4223
9056,233,23,0.5632
9057,233,23,0.4879
9058,233,23,0.8068
9059,233,23,0.6326
9060,233,23,0.9579
9061,233,23,0.8064
9062,233,23,0.4948
9063,233,23,0.2242
9302,234,23,0.5991
9303,234,23,0.8822
9304,234,23,0.2901
9305,234,23,0.9230
9306,234,23,0.9669
9307,234,23,0.9604
9308,234,23,0.9228
9309,234,23,0.4509
9310,234,23,0.9131
7331,227,17,0.1908
7332,227,17,0.8054
7333,227,17,0.1403
7334,227,17,0.4998
7335,227,17,0.4443
7336,227,17,0.5331
7337,227,17,0.3534
7338,227,17,0.4922
7339,227,17,0.6303
7340,227,17,0.4257
8319,229,17,0.3665
8320,229,17,0.4632
8321,229,17,0.4238
8322,229,17,0.8986
8323,229,17,0.9476
8324,229,17,0.9803
8325,229,17,0.9835
8326,229,17,0.9902
8327,229,17,0.9890
8328,229,17,0.9916
9064,233,23,0.8540
9065,233,23,0.8216
9066,233,23,0.2558
9311,234,107,0.9062
9312,234,107,0.4400
9313,234,107,0.9614
9314,234,107,0.7595
9315,234,107,0.9670
9316,234,107,0.6186
9317,234,107,0.9652
9318,234,107,0.9783
9319,234,107,0.9800
7341,227,17,0.6968
7342,227,17,0.8443
7343,227,17,0.3841
7344,227,17,0.5547
7345,227,17,0.7926
7346,227,17,0.8753
7347,227,17,0.8694
7348,227,17,0.9054
7349,227,17,0.8688
7350,227,17,0.8615
8329,229,17,0.7492
8330,229,17,0.9547
8331,229,17,0.4721
9067,233,23,0.4817
9068,233,23,0.7478
9320,234,43,0.7564
9321,234,43,0.9745
9322,234,43,0.8190
9323,234,43,0.9120
9324,234,43,0.9056
9325,234,43,0.6732
9326,234,43,0.3073
9327,234,43,0.2332
7351,227,17,0.1610
7352,227,17,0.6321
7353,227,17,0.9414
7354,227,17,0.6323
7355,227,17,0.5649
7356,227,17,0.7981
7357,227,17,0.8927
7358,227,17,0.8732
7359,227,17,0.8626
7360,227,17,0.7568
8332,229,17,0.7144
8333,229,17,0.6603
8334,229,17,0.5513
8335,229,17,0.9217
8336,229,17,0.9702
8337,229,17,0.9843
8338,229,17,0.9900
8339,229,17,0.9894
8340,229,17,0.9914
8341,229,17,0.9885
9069,233,23,0.4415
9070,233,23,0.7024
9071,233,23,0.4148
9072,233,23,0.9350
9073,233,23,0.7968
9074,233,23,0.8942
9075,233,23,0.9569
9076,233,23,0.1127
9077,233,23,0.9085
9078,233,23,0.0586
9328,234,43,0.5193
9329,234,43,0.5693
7361,227,17,0.5641
7362,227,17,0.2583
7363,227,17,0.3153
7364,227,17,0.3554
7365,227,17,0.5179
7366,227,17,0.5677
7367,227,17,0.3790
7368,227,17,0.6479
7369,227,17,0.6787
7370,227,17,0.8755
8342,229,17,0.5219
8343,229,17,0.6617
8344,229,17,0.3901
8345,229,17,0.8732
8346,229,17,0.9510
8347,229,17,0.9736
8348,229,17,0.9857
8349,229,17,0.9889
8350,229,17,0.9908
8351,229,17,0.9911
9079,233,23,0.9019
9080,233,23,0.7180
9081,233,23,0.0423
9082,233,23,0.7551
9083,233,23,0.7659
9084,233,23,0.7074
9085,233,23,0.7653
9330,234,43,0.4274
9331,234,43,0.8284
9332,234,43,0.7706
9333,234,43,0.8142
9334,234,43,0.3480
9335,234,43,0.6454
7371,227,17,0.1823
7372,227,17,0.5428
7373,227,17,0.3031
7374,227,17,0.8452
7375,227,17,0.8956
7376,227,17,0.8928
7377,227,17,0.8847
7378,227,17,0.8838
7379,227,17,0.8955
7380,227,17,0.8870
8352,229,17,0.5013
8353,229,17,0.2134
8354,229,17,0.5059
8355,229,17,0.8870
8356,229,17,0.9676
8357,229,17,0.9858
8358,229,17,0.9893
8359,229,17,0.9879
8360,229,17,0.9917
8361,229,17,0.9918
9086,233,23,0.6274
9087,233,23,0.9550
9088,233,23,0.9689
9089,233,23,0.9740
9090,233,23,0.1506
9091,233,23,0.8837
9092,233,23,0.9493
9093,233,23,0.9636
9094,233,23,0.0278
9095,233,23,0.7962
9336,234,43,0.9080
9337,234,43,0.9390
9338,234,43,0.9755
9339,234,43,0.8544
9340,234,43,0.9305
9341,234,43,0.9355
9342,234,43,0.6518
9343,234,43,0.8670
9344,234,43,0.9570
9345,234,43,0.4271
7381,227,17,0.5557
7382,227,17,0.2294
7383,227,17,0.4594
7384,227,17,0.2484
7385,227,17,0.4131
7386,227,17,0.6272
7387,227,17,0.8868
7388,227,17,0.7818
7389,227,17,0.9106
7390,227,17,0.8057
8362,229,17,0.7002
8363,229,17,0.6471
8364,229,17,0.6548
8365,229,17,0.9360
8366,229,17,0.9233
8367,229,17,0.9443
8368,229,17,0.9657
8369,229,17,0.4466
8370,229,17,0.8779
8371,229,17,0.5995
9096,233,23,0.8699
9097,233,23,0.9498
9098,233,23,0.9706
9099,233,23,0.9437
9100,233,23,0.9698
9101,233,23,0.7879
9102,233,23,0.4856
9346,234,43,0.7717
9347,234,43,0.6560
9348,234,43,0.9631
9349,234,43,0.8336
9350,234,43,0.1742
7391,227,17,0.7167
7392,227,17,0.7907
7393,227,17,0.9082
7394,227,17,0.9239
7395,227,17,0.6962
7396,227,17,0.3194
7397,227,17,0.5300
7398,227,17,0.5046
7399,227,17,0.8219
7400,227,17,0.8302
8372,229,17,0.7032
8373,229,17,0.8621
8374,229,17,0.9616
8375,229,17,0.9655
8376,229,17,0.9733
8377,229,17,0.9773
8378,229,17,0.7729
8379,229,17,0.3531
8380,229,17,0.8492
8381,229,17,0.9491
9103,233,23,0.4905
9104,233,23,0.9220
9105,233,23,0.4382
9106,233,23,0.0511
9107,233,23,0.5949
9108,233,23,0.6141
9109,233,23,0.3878
9110,233,23,0.3634
9111,233,23,0.7447
9112,233,23,0.9460
9351,234,43,0.8657
9352,234,43,0.9325
9353,234,43,0.7044
9354,234,43,0.9660
9355,234,43,0.9703
9356,234,43,0.9728
9357,234,43,0.9612
9358,234,43,0.7467
9359,234,43,0.8319
9360,234,43,0.4424
7401,227,17,0.7555
7402,227,17,0.7221
7403,227,17,0.5849
7404,227,17,0.3836
7405,227,17,0.6982
7406,227,17,0.8514
7407,227,17,0.8699
7408,227,17,0.8388
7409,227,17,0.8763
7410,227,17,0.9066
8382,229,93,0.8744
8383,229,93,0.9442
8384,229,93,0.5910
8385,229,93,0.6484
8386,229,93,0.8997
8387,229,93,0.9698
8388,229,93,0.9817
8389,229,93,0.9889
8390,229,93,0.9915
8391,229,93,0.9922
9113,233,23,0.2434
9114,233,23,0.8990
9115,233,23,0.4216
9361,234,43,0.9157
9362,234,43,0.9356
9363,234,43,0.9523
9364,234,43,0.2904
9365,234,43,0.8523
9366,234,43,0.8984
9367,234,43,0.9464
9368,234,43,0.9613
9369,234,43,0.7427
9370,234,43,0.1218
7411,227,17,0.6909
7412,227,17,0.7846
7413,227,17,0.9386
7414,227,17,0.9509
7415,227,17,0.8013
7416,227,17,0.5316
7417,227,17,0.1775
7418,227,17,0.6253
7419,227,17,0.8566
7420,227,17,0.7771
8392,229,93,0.6635
8393,229,93,0.8736
8394,229,93,0.9424
8395,229,93,0.3432
8396,229,93,0.5178
8397,229,93,0.7371
8398,229,93,0.7165
8399,229,93,0.9583
8400,229,93,0.9812
8401,229,93,0.9894
9116,233,23,0.8491
9117,233,23,0.8692
9371,234,43,0.9412
9372,234,43,0.8261
9373,234,43,0.9622
9374,234,43,0.6568
9375,234,43,0.8051
9376,234,43,0.9567
9377,234,43,0.3988
9378,234,43,0.7211
7421,227,17,0.7841
7422,227,17,0.3735
7423,227,17,0.9166
7424,227,17,0.9581
7425,227,17,0.9200
7426,227,17,0.6836
7427,227,17,0.1177
7428,227,17,0.3923
7429,227,17,0.3955
7430,227,17,0.5558
8402,229,93,0.5243
8403,229,93,0.8310
8404,229,93,0.6845
8405,229,93,0.9365
8406,229,93,0.9534
8407,229,93,0.7931
8408,229,93,0.9716
8409,229,93,0.9656
8410,229,93,0.8558
8411,229,93,0.8901
9118,233,23,0.1942
9119,233,23,0.0921
9120,233,23,0.9030
9379,234,43,0.7295
9380,234,43,0.6599
9381,234,43,0.2884
9382,234,43,0.3064
9383,234,43,0.7917
9384,234,43,0.9592
9385,234,43,0.0986
9386,234,43,0.7138
7431,227,17,0.6530
7432,227,17,0.9476
7433,227,17,0.8037
7434,227,17,0.8564
7435,227,17,0.8098
7436,227,17,0.2189
7437,227,17,0.5025
7438,227,17,0.5685
7439,227,17,0.8037
7440,227,17,0.7899
9121,233,23,0.7794
9122,233,23,0.9302
9123,233,23,0.9699
9124,233,23,0.8361
9125,233,23,0.9387
9126,233,23,0.9752
9127,233,23,0.9774
9128,233,23,0.7381
9387,234,43,0.8480
9388,234,43,0.7365
9389,234,43,0.9559
9390,234,43,0.9698
9391,234,43,0.6537
9392,234,43,0.8996
9393,234,43,0.8313
9394,234,43,0.8871
9395,234,43,0.9729
9396,234,43,0.1779
9610,235,132,0.9277
9611,235,132,0.7868
9612,235,132,0.9423
9613,235,132,0.9693
9614,235,132,0.0392
9615,235,132,0.1988
9616,235,132,0.2233
9617,235,132,0.4349
9618,235,132,0.7279
9619,235,132,0.9356
7441,227,17,0.2637
7442,227,17,0.5461
9129,233,23,0.8906
9130,233,23,0.9648
9131,233,23,0.8262
9132,233,23,0.9570
9133,233,23,0.6584
9134,233,23,0.5152
9135,233,23,0.9373
9136,233,23,0.0333
9137,233,23,0.7534
9138,233,23,0.9317
9397,234,17,0.6348
9398,234,17,0.9606
9399,234,17,0.4172
9400,234,17,0.9352
9401,234,17,0.4152
9402,234,17,0.8946
9403,234,17,0.4498
9620,235,132,0.9438
9621,235,132,0.9785
9622,235,132,0.9390
9623,235,132,0.8128
7443,227,17,0.1527
7444,227,17,0.2424
7445,227,17,0.5042
7446,227,17,0.4847
7447,227,17,0.8369
7448,227,17,0.8809
7449,227,17,0.8787
7450,227,17,0.8012
7451,227,17,0.8729
7452,227,17,0.9111
9139,233,23,0.8775
9140,233,23,0.8810
9141,233,23,0.7460
9142,233,23,0.8289
9143,233,23,0.9087
9144,233,23,0.8400
9145,233,23,0.9369
9146,233,23,0.9190
9147,233,23,0.8893
9148,233,23,0.8278
9404,234,17,0.8858
9405,234,17,0.9426
9406,234,17,0.7131
9407,234,17,0.3197
9408,234,17,0.4494
9409,234,17,0.7193
9624,235,132,0.3988
9625,235,132,0.8819
7453,227,17,0.5249
7454,227,17,0.9433
7455,227,17,0.5476
7456,227,17,0.6588
7457,227,17,0.7761
7458,227,17,0.7705
7459,227,17,0.8035
7460,227,17,0.9237
7461,227,17,0.1862
7462,227,17,0.5275
9149,233,23,0.5597
9150,233,23,0.9089
9151,233,23,0.5642
9152,233,23,0.8624
9153,233,23,0.3331
9154,233,23,0.1445
9155,233,23,0.4362
9156,233,23,0.3928
9157,233,23,0.5597
9410,234,17,0.8480
9411,234,17,0.5304
9626,235,132,0.3151
9627,235,132,0.4658
7463,227,17,0.4718
7464,227,17,0.4784
7465,227,17,0.6659
7466,227,17,0.3907
7467,227,17,0.1539
7468,227,17,0.4491
7469,227,17,0.4314
7470,227,17,0.7878
7471,227,17,0.1418
7472,227,17,0.4321
9158,233,23,0.9033
9159,233,23,0.7014
9160,233,23,0.3948
9412,234,17,0.4215
9413,234,17,0.7382
9628,235,132,0.7678
9629,235,132,0.9503
9630,235,132,0.9122
9631,235,132,0.8425
9632,235,132,0.3618
9633,235,132,0.7995
9634,235,132,0.5227
9635,235,132,0.8184
9636,235,132,0.8052
9637,235,132,0.8077
7473,227,17,0.8198
7474,227,17,0.4514
7475,227,17,0.8120
7476,227,17,0.6394
7477,227,17,0.8218
7478,227,17,0.9043
7479,227,17,0.8688
7480,227,17,0.8680
7481,227,17,0.8533
7482,227,17,0.1331
9161,233,23,0.0862
9162,233,23,0.5981
9163,233,23,0.8914
9164,233,23,0.8160
9165,233,23,0.5167
9166,233,23,0.8107
9167,233,23,0.8387
9168,233,23,0.7869
9169,233,23,0.9661
9170,233,23,0.8102
9414,234,17,0.2893
9415,234,17,0.6459
9638,235,132,0.8041
9639,235,132,0.8623
9640,235,132,0.9230
9641,235,132,0.9593
9642,235,132,0.9614
9643,235,132,0.9613
9644,235,132,0.9744
9645,235,132,0.1532
9646,235,132,0.8773
9647,235,132,0.9593
7483,227,17,0.8549
7484,227,17,0.8946
7485,227,17,0.0620
7486,227,17,0.5673
7487,227,17,0.6805
7488,227,17,0.8267
7489,227,17,0.8084
7490,227,17,0.8654
7491,227,17,0.1141
7492,227,17,0.8144
9171,233,107,0.9067
9172,233,107,0.9363
9173,233,107,0.9633
9174,233,107,0.7296
9175,233,107,0.9257
9176,233,107,0.7930
9177,233,107,0.6449
9178,233,107,0.9517
9179,233,107,0.8877
9416,234,17,0.8048
9417,234,17,0.7144
9648,235,132,0.9686
9649,235,132,0.9415
9650,235,132,0.9691
9651,235,132,0.2240
9652,235,132,0.9237
7493,227,17,0.6550
7494,227,17,0.7969
7495,227,17,0.8786
7496,227,17,0.9012
7497,227,17,0.9632
7498,227,17,0.4380
7499,227,17,0.4704
7500,227,17,0.8613
7501,227,17,0.8580
7502,227,17,0.9122
9180,233,43,0.8017
9181,233,43,0.8359
9182,233,43,0.7486
9183,233,43,0.2451
9184,233,43,0.7531
9185,233,43,0.8575
9186,233,43,0.8944
9187,233,43,0.7358
9188,233,43,0.8261
9189,233,43,0.6855
9418,234,17,0.3529
9419,234,17,0.8635
9653,235,132,0.8802
9654,235,132,0.8497
9655,235,132,0.4317
7503,227,17,0.8418
7504,227,17,0.5040
7505,227,17,0.3364
7506,227,17,0.4957
7507,227,17,0.6186
7508,227,17,0.7511
7509,227,17,0.1629
7510,227,17,0.1983
7511,227,17,0.3570
7512,227,17,0.3251
9190,233,17,0.8455
9191,233,17,0.9447
9192,233,17,0.2532
9193,233,17,0.7694
9194,233,17,0.9561
9195,233,17,0.9611
9196,233,17,0.2789
9420,234,17,0.5091
9421,234,17,0.2901
9422,234,17,0.5879
9423,234,17,0.9377
9424,234,17,0.9621
9425,234,17,0.1558
9656,235,132,0.8909
9657,235,132,0.9495
9658,235,132,0.6421
9659,235,132,0.8087
7513,227,17,0.6653
7514,227,17,0.1516
7515,227,17,0.5247
7516,227,17,0.2251
7517,227,17,0.2481
7518,227,17,0.4777
7519,227,17,0.2751
7520,227,17,0.2838
7521,227,17,0.5100
7522,227,17,0.7436
9197,233,17,0.5635
9198,233,17,0.5503
9426,234,17,0.8884
9427,234,17,0.6925
9660,235,132,0.5831
9661,235,132,0.7511
7523,227,17,0.4303
7524,227,17,0.1345
7525,227,17,0.4813
7526,227,17,0.3207
7527,227,17,0.5793
7528,227,17,0.3856
7529,227,17,0.6525
7530,227,17,0.6999
7531,227,17,0.8310
7532,227,17,0.7913
9199,233,17,0.6988
9200,233,17,0.8501
9201,233,17,0.9630
9202,233,17,0.4816
9203,233,17,0.9052
9204,233,17,0.9432
9205,233,17,0.4730
9206,233,17,0.6467
9207,233,17,0.6197
9208,233,17,0.4860
9428,234,17,0.8422
9429,234,17,0.4114
9430,234,17,0.9220
9431,234,17,0.6186
9432,234,17,0.2792
9662,235,132,0.8136
9663,235,132,0.9396
9664,235,132,0.9560
9665,235,132,0.9635
9666,235,132,0.9314
9667,235,132,0.9646
9668,235,132,0.9749
9669,235,132,0.9602
9670,235,132,0.9609
9671,235,132,0.9738
7533,227,17,0.6180
7534,227,17,0.6615
7535,227,17,0.2275
7536,227,17,0.5166
7537,227,17,0.6032
7538,227,17,0.1475
7539,227,17,0.7408
7540,227,17,0.2460
7541,227,17,0.5286
7542,227,17,0.4393
9209,233,17,0.2193
9210,233,17,0.5201
9433,234,17,0.6630
9434,234,17,0.8384
9435,234,17,0.2498
9436,234,17,0.9001
9437,234,17,0.3222
9438,234,17,0.9447
9439,234,17,0.8844
9440,234,17,0.9409
9441,234,17,0.0949
9672,235,23,0.8809
9673,235,23,0.9720
9674,235,23,0.5251
9675,235,23,0.3020
7543,227,17,0.3340
7544,227,17,0.7624
7545,227,17,0.1049
7546,227,17,0.5163
7547,227,17,0.3450
7548,227,17,0.7176
7549,227,17,0.5120
7550,227,17,0.7794
7551,227,17,0.8225
7552,227,17,0.8051
9211,233,17,0.7771
9212,233,17,0.7990
9213,233,17,0.5552
9214,233,17,0.7402
9215,233,17,0.8628
9216,233,17,0.9581
9217,233,17,0.8750
9218,233,17,0.9552
9219,233,17,0.9385
9442,234,17,0.9255
9443,234,17,0.6649
9444,234,17,0.9291
9445,234,17,0.9761
9446,234,17,0.9220
9447,234,17,0.6605
9448,234,17,0.8985
9449,234,17,0.1297
9676,235,23,0.5808
9677,235,23,0.8484
7553,227,17,0.7559
7554,227,17,0.6401
7555,227,17,0.6802
7556,227,17,0.9349
7557,227,17,0.3522
7558,227,17,0.9478
7559,227,17,0.9447
7560,227,17,0.4680
7561,227,17,0.5929
7562,227,17,0.5223
9220,233,93,0.7340
9221,233,93,0.9630
9222,233,93,0.9702
9223,233,93,0.7306
9224,233,93,0.9679
9225,233,93,0.9403
9226,233,93,0.9549
9227,233,93,0.9686
9228,233,93,0.9703
9450,234,17,0.8266
9451,234,17,0.7627
9452,234,17,0.6129
9453,234,17,0.9087
9454,234,17,0.8163
9455,234,17,0.9523
9456,234,17,0.9709
9457,234,17,0.8912
9458,234,17,0.3627
9459,234,17,0.8791
9678,235,23,0.7332
9679,235,23,0.8058
7563,227,93,0.5361
7564,227,93,0.2253
7565,227,93,0.5948
7566,227,93,0.3259
7567,227,93,0.7632
7568,227,93,0.1760
7569,227,93,0.4601
7570,227,93,0.5863
7571,227,93,0.7170
7572,227,93,0.3818
9229,233,132,0.6004
9230,233,132,0.9592
9231,233,132,0.9462
9232,233,132,0.4339
9233,233,132,0.7507
9234,233,132,0.8557
9235,233,132,0.9475
9236,233,132,0.9523
9237,233,132,0.2417
9238,233,132,0.9002
9460,234,17,0.4866
9461,234,17,0.4016
9462,234,17,0.7191
9463,234,17,0.2392
9680,235,23,0.4529
9681,235,23,0.9460
9682,235,23,0.2422
9683,235,23,0.3504
7573,227,93,0.3520
7574,227,93,0.6017
7575,227,93,0.2521
7576,227,93,0.7313
7577,227,93,0.1922
7578,227,93,0.4407
7579,227,93,0.6417
7580,227,93,0.2848
7581,227,93,0.3687
7582,227,93,0.6678
9464,234,17,0.8749
9465,234,17,0.8418
9466,234,17,0.5560
9467,234,17,0.7473
9468,234,17,0.7484
9469,234,17,0.7675
9470,234,17,0.3444
9471,234,17,0.3136
9472,234,17,0.6492
9473,234,17,0.9534
9684,235,23,0.9044
9685,235,23,0.7255
10585,236,132,0.7417
10586,236,132,0.8861
10587,236,132,0.9644
10588,236,132,0.5674
10589,236,132,0.9510
10590,236,132,0.9594
10591,236,132,0.9433
10592,236,132,0.9747
10593,236,132,0.9379
10594,236,132,0.9593
7583,227,93,0.4016
7584,227,93,0.7392
7585,227,93,0.3152
7586,227,93,0.3355
7587,227,93,0.5255
