ID,User_ID,Bot_Strategy,Accuracy
7825,228,17,0.4946
7826,228,17,0.4214
7827,228,17,0.8839
7828,228,17,0.9819
7829,228,17,0.9913
7830,228,17,0.9888
5921,223,17,0.4766
5922,223,17,0.6695
5923,223,17,0.1399
5924,223,17,0.4711
5925,223,17,0.1456
5926,223,17,0.7237
5927,223,17,0.9340
5928,223,17,0.1896
5929,223,17,0.2836
5930,223,17,0.8574
6739,226,17,0.4312
6740,226,17,0.7879
6964,227,43,0.6053
6965,227,43,0.8220
7831,228,17,0.4900
7832,228,17,0.9358
7833,228,17,0.7071
7834,228,17,0.9679
7835,228,17,0.9450
7836,228,17,0.9728
7837,228,17,0.9629
7838,228,17,0.8711
7839,228,17,0.9832
5931,223,17,0.6061
5932,223,17,0.4037
5933,223,17,0.1879
5934,223,17,0.5099
5935,223,17,0.1476
5936,223,17,0.3446
5937,223,17,0.8743
5938,223,17,0.0873
5939,223,17,0.8747
5940,223,17,0.9513
6741,226,17,0.7613
6742,226,17,0.4364
6743,226,17,0.1294
6966,227,43,0.8575
6967,227,43,0.9451
6968,227,43,0.9778
6969,227,43,0.9486
6970,227,43,0.9782
6971,227,43,0.9105
7840,228,93,0.7492
7841,228,93,0.6242
7842,228,93,0.8674
7843,228,93,0.8962
7844,228,93,0.5059
7845,228,93,0.7424
7846,228,93,0.8645
7847,228,93,0.7969
7848,228,93,0.6409
7849,228,93,0.7950
5941,223,17,0.0912
5942,223,17,0.2349
5943,223,17,0.3736
5944,223,17,0.7357
5945,223,17,0.8782
5946,223,17,0.9825
5947,223,17,0.9717
5948,223,17,0.9916
5949,223,17,0.0056
5950,223,17,0.0160
6744,226,17,0.2100
6745,226,17,0.7326
6972,227,43,0.8813
6973,227,43,0.7389
6974,227,43,0.9337
6975,227,43,0.9128
6976,227,43,0.1177
6977,227,43,0.5182
6978,227,43,0.3427
6979,227,43,0.5788
7850,228,93,0.3523
7851,228,93,0.6473
7852,228,93,0.6245
7853,228,93,0.0295
7854,228,93,0.6655
7855,228,93,0.9467
7856,228,93,0.9839
7857,228,93,0.9901
7858,228,93,0.9963
7859,228,93,0.9949
5951,223,17,0.4687
5952,223,17,0.6641
5953,223,17,0.3877
5954,223,17,0.1533
5955,223,17,0.8285
5956,223,17,0.9101
5957,223,17,0.8525
5958,223,17,0.9546
5959,223,17,0.8830
5960,223,17,0.4315
6746,226,17,0.8884
6747,226,17,0.9772
6748,226,17,0.9659
6749,226,17,0.9570
6750,226,17,0.0194
6751,226,17,0.9292
6752,226,17,0.9538
6753,226,17,0.9342
6754,226,17,0.9691
6980,227,43,0.8314
6981,227,43,0.8209
6982,227,43,0.9274
6983,227,43,0.8759
7860,228,93,0.6334
7861,228,93,0.3571
7862,228,93,0.6587
7863,228,93,0.8175
7864,228,93,0.9508
7865,228,93,0.0135
7866,228,93,0.7997
7867,228,93,0.6209
7868,228,93,0.9800
7869,228,93,0.9916
5961,223,17,0.6515
5962,223,17,0.9287
5963,223,17,0.5746
5964,223,17,0.8021
5965,223,17,0.8516
5966,223,17,0.9866
5967,223,17,0.9122
5968,223,17,0.6545
5969,223,17,0.8607
5970,223,17,0.6129
6755,226,93,0.9154
6756,226,93,0.9728
6757,226,93,0.9878
6758,226,93,0.9612
6759,226,93,0.3346
6760,226,93,0.7265
6761,226,93,0.9678
6762,226,93,0.9798
6763,226,93,0.9566
6984,227,43,0.9157
6985,227,43,0.8863
6986,227,43,0.9735
6987,227,43,0.9851
6988,227,43,0.8211
6989,227,43,0.0248
7870,228,93,0.8166
7871,228,93,0.7911
7872,228,93,0.6511
7873,228,93,0.9662
7874,228,93,0.9784
7875,228,93,0.9784
7876,228,93,0.9732
7877,228,93,0.9638
7878,228,93,0.9876
5971,223,93,0.6796
5972,223,93,0.9780
5973,223,93,0.9305
5974,223,93,0.9404
5975,223,93,0.9821
5976,223,93,0.4119
5977,223,93,0.9000
5978,223,93,0.7870
5979,223,93,0.7682
5980,223,93,0.0984
6764,226,107,0.0148
6990,227,43,0.9351
6991,227,43,0.4599
6992,227,43,0.8957
6993,227,43,0.6607
6994,227,43,0.7096
6995,227,43,0.2912
6996,227,43,0.2820
6997,227,43,0.2069
6998,227,43,0.3981
6999,227,43,0.6578
7879,228,132,0.8301
7880,228,132,0.9518
7881,228,132,0.9662
7882,228,132,0.9798
7883,228,132,0.9771
7884,228,132,0.8193
7885,228,132,0.1660
7886,228,132,0.9900
7887,228,132,0.9542
7888,228,132,0.9911
5981,223,93,0.3742
5982,223,93,0.9320
5983,223,93,0.9711
5984,223,93,0.9240
5985,223,93,0.2988
5986,223,93,0.8480
5987,223,93,0.9805
5988,223,93,0.8363
5989,223,93,0.9452
5990,223,93,0.9249
7000,227,43,0.3827
7001,227,43,0.3480
7002,227,43,0.1921
7003,227,43,0.8454
7004,227,43,0.9114
7005,227,43,0.8897
7006,227,43,0.8801
7007,227,43,0.0512
7008,227,43,0.6396
7009,227,43,0.6353
7889,228,132,0.8945
7890,228,132,0.9363
7891,228,132,0.9864
7892,228,132,0.9798
7893,228,132,0.5291
7894,228,132,0.4736
7895,228,132,0.8159
7896,228,132,0.9738
7897,228,132,0.9705
7898,228,132,0.6295
7909,229,132,0.0815
7910,229,132,0.5705
7911,229,132,0.7961
7912,229,132,0.8128
7913,229,132,0.8884
7914,229,132,0.8896
7915,229,132,0.8052
7916,229,132,0.9849
7917,229,132,0.1343
7918,229,132,0.9796
5991,223,93,0.4981
5992,223,93,0.3222
5993,223,93,0.2507
5994,223,93,0.6589
5995,223,93,0.9482
5996,223,93,0.9879
5997,223,93,0.9928
5998,223,93,0.9928
5999,223,93,0.9953
6000,223,93,0.9960
7010,227,43,0.1400
7011,227,43,0.7955
7012,227,43,0.3398
7013,227,43,0.8395
7014,227,43,0.0749
7015,227,43,0.3822
7016,227,43,0.4105
7017,227,43,0.5814
7018,227,43,0.2930
7019,227,43,0.6822
7899,228,132,0.8278
7900,228,132,0.9830
7901,228,132,0.9464
7902,228,132,0.9878
7903,228,132,0.9710
7904,228,132,0.9685
7905,228,132,0.9803
7906,228,132,0.9726
7907,228,132,0.9650
7908,228,132,0.9807
7919,229,132,0.3588
7920,229,132,0.8725
7921,229,132,0.1365
7922,229,132,0.0883
6001,223,93,0.5017
6002,223,93,0.1571
6003,223,93,0.7656
6004,223,93,0.3096
6005,223,93,0.1752
6006,223,93,0.0798
6007,223,93,0.8908
6008,223,93,0.7704
6009,223,93,0.9455
6010,223,93,0.8891
7020,227,43,0.1174
7021,227,43,0.7216
7022,227,43,0.7265
7023,227,43,0.8163
7024,227,43,0.9439
7025,227,43,0.0121
7026,227,43,0.3398
7027,227,43,0.3230
7028,227,43,0.8771
7029,227,43,0.6157
7923,229,132,0.0612
7924,229,132,0.4948
8412,230,132,0.3850
8413,230,132,0.8713
8414,230,132,0.9809
8415,230,132,0.6311
8416,230,132,0.9112
8417,230,132,0.9631
8418,230,132,0.9758
8419,230,132,0.9766
8420,230,132,0.9820
8421,230,132,0.9363
6011,223,93,0.5559
6012,223,93,0.8658
6013,223,93,0.3816
6014,223,93,0.9127
6015,223,93,0.9744
6016,223,93,0.9892
6017,223,93,0.9917
6018,223,93,0.9901
6019,223,93,0.0048
6020,223,93,0.8574
7030,227,43,0.1206
7031,227,43,0.4080
7032,227,43,0.7778
7033,227,43,0.9378
7034,227,43,0.9826
7035,227,43,0.9845
7036,227,43,0.9900
7037,227,43,0.9910
7038,227,43,0.9926
7039,227,43,0.9973
7925,229,132,0.8497
7926,229,132,0.7904
7927,229,132,0.3862
7928,229,132,0.7899
8422,230,23,0.6350
8423,230,23,0.4661
8424,230,23,0.6563
6021,223,93,0.8712
6022,223,93,0.9824
6023,223,93,0.1509
6024,223,93,0.8374
6025,223,93,0.6910
6026,223,93,0.8651
6027,223,93,0.9687
6028,223,93,0.8819
6029,223,93,0.3088
6030,223,93,0.0485
7040,227,43,0.8031
7041,227,43,0.5146
7042,227,43,0.9298
7043,227,43,0.9182
7044,227,43,0.8758
7045,227,43,0.7646
7046,227,43,0.6624
7047,227,43,0.1488
7048,227,43,0.5383
7049,227,43,0.2396
7929,229,132,0.8639
7930,229,132,0.9328
7931,229,132,0.9770
7932,229,132,0.9862
7933,229,132,0.9818
7934,229,132,0.9755
7935,229,132,0.3215
7936,229,132,0.3715
7937,229,132,0.4338
7938,229,132,0.1965
8425,230,23,0.9416
8426,230,23,0.9549
8427,230,23,0.9091
8428,230,23,0.8380
7050,227,43,0.9161
7051,227,43,0.4009
7052,227,43,0.9442
7053,227,43,0.1638
7054,227,43,0.9276
7055,227,43,0.9776
7056,227,43,0.9931
7057,227,43,0.9950
7058,227,43,0.9924
7059,227,43,0.9940
7939,229,132,0.8308
7940,229,132,0.9320
7941,229,132,0.2764
7942,229,132,0.7748
7943,229,132,0.0659
8429,230,23,0.8219
8430,230,23,0.9853
8431,230,23,0.5708
8432,230,23,0.9384
8433,230,23,0.9433
8434,230,23,0.3595
8574,231,132,0.9214
8575,231,132,0.0771
8576,231,132,0.8560
8577,231,132,0.9679
8578,231,132,0.5560
8579,231,132,0.9002
8580,231,132,0.7025
8581,231,132,0.9069
8582,231,132,0.9683
8583,231,132,0.9778
7060,227,43,0.7039
7061,227,43,0.9585
7062,227,43,0.6569
7063,227,43,0.9374
7064,227,43,0.3402
7065,227,43,0.5153
7066,227,43,0.5634
7067,227,43,0.1084
7068,227,43,0.2202
7069,227,43,0.2551
7944,229,132,0.8631
7945,229,132,0.9836
7946,229,132,0.9767
7947,229,132,0.9152
7948,229,132,0.4517
7949,229,132,0.9687
7950,229,132,0.8517
7951,229,132,0.6608
7952,229,132,0.9834
7953,229,132,0.9885
8435,230,23,0.8682
8436,230,23,0.5716
8437,230,23,0.8303
8438,230,23,0.9644
8439,230,23,0.9817
8440,230,23,0.6906
8584,231,132,0.9552
8585,231,132,0.5983
8586,231,132,0.9744
8587,231,132,0.9796
8588,231,132,0.7325
8589,231,132,0.6888
8590,231,132,0.9629
8591,231,132,0.9314
8592,231,132,0.9647
8593,231,132,0.9642
7070,227,43,0.8477
7071,227,43,0.7979
7072,227,43,0.7128
7073,227,43,0.6136
7074,227,43,0.3992
7075,227,43,0.9591
7076,227,43,0.9395
7077,227,43,0.9213
7078,227,43,0.9736
7079,227,43,0.9859
7954,229,23,0.9118
7955,229,23,0.7918
7956,229,23,0.7717
8441,230,23,0.8508
8442,230,23,0.9685
8443,230,23,0.2433
8594,231,132,0.9294
8595,231,132,0.6796
8596,231,132,0.9156
8597,231,132,0.9635
8598,231,132,0.9785
8599,231,132,0.9827
8600,231,132,0.9478
8601,231,132,0.9773
8602,231,132,0.9619
8603,231,132,0.9325
7080,227,17,0.9229
7081,227,17,0.9781
7082,227,17,0.9772
7083,227,17,0.9872
7084,227,17,0.7358
7085,227,17,0.6715
7086,227,17,0.6234
7087,227,17,0.9104
7088,227,17,0.9779
7089,227,17,0.9942
7957,229,23,0.7547
7958,229,23,0.8464
8444,230,23,0.8822
8445,230,23,0.9593
8446,230,23,0.7848
8447,230,23,0.9471
8448,230,23,0.9651
8449,230,23,0.7837
8450,230,23,0.9825
8451,230,23,0.3874
8452,230,23,0.7285
8604,231,23,0.7659
8605,231,23,0.7979
8606,231,23,0.2822
8607,231,23,0.9794
8608,231,23,0.8655
8609,231,23,0.9545
8610,231,23,0.9673
8611,231,23,0.9905
8612,231,23,0.9956
8613,231,23,0.9677
7090,227,17,0.7965
7091,227,17,0.3853
7092,227,17,0.2836
7093,227,17,0.0475
7959,229,23,0.8744
7960,229,23,0.7159
7961,229,23,0.7944
7962,229,23,0.9597
7963,229,23,0.9573
7964,229,23,0.9566
7965,229,23,0.9696
7966,229,23,0.9466
7967,229,23,0.7538
7968,229,23,0.9432
8453,230,107,0.8517
8454,230,107,0.9355
8455,230,107,0.9509
8456,230,107,0.9749
8457,230,107,0.9382
8458,230,107,0.9736
8459,230,107,0.8579
8460,230,107,0.9861
8461,230,107,0.9793
8614,231,23,0.9823
8615,231,23,0.8554
8616,231,23,0.3617
8617,231,23,0.9792
8618,231,23,0.5356
8619,231,23,0.6628
8620,231,23,0.9595
8621,231,23,0.9687
8622,231,23,0.4062
8623,231,23,0.3555
7094,227,17,0.5670
7095,227,17,0.7491
7969,229,23,0.8927
7970,229,23,0.7381
7971,229,23,0.9659
7972,229,23,0.4708
7973,229,23,0.8271
7974,229,23,0.9040
7975,229,23,0.0173
8462,230,43,0.8755
8463,230,43,0.8801
8464,230,43,0.5418
8465,230,43,0.1263
8624,231,23,0.5734
8625,231,23,0.3990
8626,231,23,0.9160
8627,231,23,0.8428
8628,231,23,0.9525
8629,231,23,0.9553
8630,231,23,0.9768
8631,231,23,0.7170
8632,231,23,0.2689
8633,231,23,0.9882
7096,227,17,0.7218
7097,227,17,0.4801
7098,227,17,0.7018
7099,227,17,0.3421
7100,227,17,0.9790
7101,227,17,0.0076
7102,227,17,0.0726
7103,227,17,0.6213
7104,227,17,0.8759
7105,227,17,0.0238
7976,229,23,0.8904
7977,229,23,0.5131
7978,229,23,0.3988
8466,230,43,0.9097
8467,230,43,0.9531
8468,230,43,0.2957
8469,230,43,0.8526
8634,231,23,0.9268
8635,231,23,0.4126
8636,231,23,0.9599
8637,231,23,0.7150
8638,231,23,0.8553
8639,231,23,0.9424
8640,231,23,0.8486
8641,231,23,0.9796
8642,231,23,0.9926
8643,231,23,0.9928
7106,227,17,0.3531
7107,227,17,0.4719
7979,229,23,0.8512
7980,229,23,0.7235
8470,230,43,0.1280
8644,231,23,0.7368
8645,231,23,0.9737
8646,231,23,0.8449
8647,231,23,0.6653
8648,231,23,0.8496
8649,231,23,0.8127
8650,231,23,0.9789
8651,231,23,0.9803
8652,231,23,0.9716
8653,231,23,0.9892
7108,227,17,0.6445
7109,227,17,0.6493
7981,229,23,0.8564
7982,229,23,0.4808
7983,229,23,0.4841
8471,230,43,0.8662
8472,230,43,0.7572
8473,230,43,0.7574
8474,230,43,0.9802
8475,230,43,0.8583
8476,230,43,0.4673
8477,230,43,0.4521
8654,231,23,0.4604
8655,231,23,0.9594
8656,231,23,0.9692
8657,231,23,0.6920
8658,231,23,0.8764
8659,231,23,0.8044
8660,231,23,0.9369
8661,231,23,0.6570
8662,231,23,0.9747
8663,231,23,0.9690
7110,227,43,0.1393
7984,229,23,0.8774
7985,229,23,0.6343
8478,230,43,0.8725
8479,230,43,0.9559
8480,230,43,0.5876
8481,230,43,0.7731
8482,230,43,0.8321
8483,230,43,0.7714
8484,230,43,0.3660
8485,230,43,0.6001
8664,231,23,0.5048
8665,231,23,0.7503
8666,231,23,0.2904
8667,231,23,0.2145
8668,231,23,0.9297
8669,231,23,0.6072
8670,231,23,0.8087
8671,231,23,0.9037
8672,231,23,0.0777
8673,231,23,0.6031
7111,227,17,0.2935
7112,227,17,0.6328
7986,229,23,0.7598
7987,229,23,0.9542
7988,229,23,0.9708
7989,229,23,0.3778
7990,229,23,0.9398
7991,229,23,0.9427
7992,229,23,0.6683
7993,229,23,0.8884
7994,229,23,0.9733
7995,229,23,0.8160
8486,230,43,0.8788
8487,230,43,0.9560
8488,230,43,0.6035
8489,230,43,0.8119
8490,230,43,0.9709
8491,230,43,0.9845
8492,230,43,0.3460
8493,230,43,0.7027
8494,230,43,0.2476
8495,230,43,0.8607
8674,231,23,0.8790
8675,231,23,0.9837
8676,231,23,0.3130
8677,231,23,0.9193
8678,231,23,0.6724
8679,231,23,0.9316
8680,231,23,0.9881
8681,231,23,0.9942
8682,231,23,0.9882
8683,231,23,0.9946
7113,227,17,0.8975
7114,227,17,0.9695
7115,227,17,0.9825
7116,227,17,0.7407
7117,227,17,0.2763
7996,229,23,0.5911
8496,230,17,0.8803
8497,230,17,0.5559
8498,230,17,0.6913
8684,231,23,0.4358
8685,231,23,0.6437
8686,231,23,0.4011
8687,231,23,0.9770
8688,231,23,0.7568
8689,231,23,0.8546
8690,231,23,0.9631
8691,231,23,0.3461
8692,231,23,0.8227
8693,231,23,0.7379
7118,227,17,0.6095
7119,227,17,0.6272
7997,229,23,0.8924
7998,229,23,0.9761
7999,229,23,0.5479
8000,229,23,0.9630
8001,229,23,0.7821
8002,229,23,0.0253
8003,229,23,0.8924
8499,230,17,0.7427
8500,230,17,0.5076
8501,230,17,0.3513
8694,231,107,0.9367
8695,231,107,0.5765
8696,231,107,0.8532
8697,231,107,0.9383
8698,231,107,0.9672
8699,231,107,0.9866
8700,231,107,0.9803
8701,231,107,0.4149
8702,231,107,0.8613
8703,231,107,0.9733
7120,227,17,0.6582
7121,227,17,0.4359
7122,227,17,0.9235
7123,227,17,0.9279
7124,227,17,0.9631
7125,227,17,0.4032
7126,227,17,0.3000
7127,227,17,0.6807
7128,227,17,0.4745
7129,227,17,0.9738
8004,229,23,0.8955
8005,229,23,0.0273
8006,229,23,0.9535
8007,229,23,0.9662
8008,229,23,0.9699
8009,229,23,0.9769
8010,229,23,0.7413
8011,229,23,0.3951
8012,229,23,0.8585
8013,229,23,0.9715
8502,230,17,0.3724
8503,230,17,0.9659
8504,230,17,0.9720
8505,230,17,0.8140
8506,230,17,0.9320
8507,230,17,0.2025
8704,231,107,0.8588
8705,231,107,0.9673
8706,231,107,0.9103
8707,231,107,0.9587
8708,231,107,0.9451
8709,231,107,0.9663
8710,231,107,0.9437
8711,231,107,0.9832
8712,231,107,0.0452
8713,231,107,0.9501
7130,227,17,0.3390
7131,227,17,0.5886
8014,229,23,0.4592
8015,229,23,0.4891
8016,229,23,0.6859
8508,230,17,0.8807
8509,230,17,0.6368
8510,230,17,0.9856
8511,230,17,0.6650
8512,230,17,0.3816
8513,230,17,0.2062
8714,231,43,0.4408
8715,231,43,0.8295
8716,231,43,0.2572
8717,231,43,0.0835
8718,231,43,0.7949
8719,231,43,0.9875
8720,231,43,0.9940
8721,231,43,0.9966
8722,231,43,0.9943
8723,231,43,0.9760
7132,227,17,0.8739
7133,227,17,0.9405
7134,227,17,0.9733
7135,227,17,0.9779
7136,227,17,0.9241
7137,227,17,0.2687
7138,227,17,0.6573
7139,227,17,0.9641
7140,227,17,0.9643
7141,227,17,0.9257
8017,229,23,0.7712
8018,229,23,0.8146
8019,229,23,0.5146
8020,229,23,0.5868
8021,229,23,0.9579
8022,229,23,0.9835
8023,229,23,0.9942
8024,229,23,0.9957
8025,229,23,0.9951
8026,229,23,0.9961
8514,230,17,0.8877
8515,230,17,0.9621
8516,230,17,0.9393
8724,231,43,0.8033
8725,231,43,0.9343
8726,231,43,0.9816
8727,231,43,0.9450
8728,231,43,0.9143
8729,231,43,0.9881
8730,231,43,0.4955
8731,231,43,0.9742
8732,231,43,0.9780
8733,231,43,0.7370
7142,227,17,0.9385
7143,227,17,0.6420
7144,227,17,0.2746
8027,229,23,0.4320
8028,229,23,0.9545
8029,229,23,0.9117
8030,229,23,0.8616
8031,229,23,0.8511
8032,229,23,0.9904
8033,229,23,0.9891
8034,229,23,0.1604
8035,229,23,0.1530
8036,229,23,0.3048
8517,230,17,0.8704
8518,230,17,0.7970
8519,230,17,0.2938
8520,230,17,0.8164
8521,230,17,0.2407
8734,231,43,0.4526
8735,231,43,0.4799
8736,231,43,0.9649
8737,231,43,0.6150
8738,231,43,0.1242
8739,231,43,0.8883
8740,231,43,0.9814
8741,231,43,0.9937
8742,231,43,0.9954
8743,231,43,0.9741
7145,227,17,0.8738
7146,227,17,0.4094
7147,227,17,0.8556
7148,227,17,0.9760
7149,227,17,0.9343
7150,227,17,0.5647
7151,227,17,0.6071
7152,227,17,0.3706
7153,227,17,0.8458
7154,227,17,0.8873
8037,229,23,0.7623
8038,229,23,0.5616
8039,229,23,0.6544
8040,229,23,0.3450
8041,229,23,0.1422
8042,229,23,0.9437
8043,229,23,0.9559
8044,229,23,0.9829
8045,229,23,0.9928
8046,229,23,0.9952
8522,230,17,0.6028
8523,230,17,0.8527
8744,231,43,0.9345
8745,231,43,0.5399
8746,231,43,0.5149
8747,231,43,0.8600
8748,231,43,0.9420
8749,231,43,0.0728
8750,231,43,0.7176
8751,231,43,0.9291
8752,231,43,0.9684
8753,231,43,0.9914
7155,227,17,0.8508
7156,227,17,0.0959
7157,227,17,0.5910
7158,227,17,0.3968
7159,227,17,0.2446
7160,227,17,0.7466
7161,227,17,0.2075
7162,227,17,0.6264
7163,227,17,0.4729
7164,227,17,0.1461
8047,229,23,0.8344
8048,229,23,0.0522
8049,229,23,0.5781
8050,229,23,0.9683
8051,229,23,0.9762
8052,229,23,0.3785
8053,229,23,0.7190
8054,229,23,0.4313
8055,229,23,0.3687
8056,229,23,0.9190
8524,230,17,0.7754
8525,230,17,0.5320
8526,230,17,0.6214
8527,230,17,0.9208
8528,230,17,0.5628
8529,230,17,0.2205
8754,231,43,0.7230
8755,231,43,0.9535
8756,231,43,0.9462
8757,231,43,0.9082
8758,231,43,0.9496
8759,231,43,0.9785
8760,231,43,0.6253
8761,231,43,0.7712
8762,231,43,0.6709
8763,231,43,0.4865
7165,227,17,0.8025
7166,227,17,0.0590
7167,227,17,0.9026
7168,227,17,0.9522
7169,227,17,0.9271
7170,227,17,0.0541
7171,227,17,0.5523
7172,227,17,0.3695
7173,227,17,0.6666
7174,227,17,0.7218
8057,229,107,0.7949
8058,229,107,0.2013
8059,229,107,0.1104
8060,229,107,0.6427
8061,229,107,0.9762
8062,229,107,0.9860
8063,229,107,0.9905
8064,229,107,0.9941
8065,229,107,0.9948
8066,229,107,0.9931
8530,230,17,0.4738
8531,230,17,0.7595
8764,231,17,0.5219
8765,231,17,0.7880
8766,231,17,0.6213
8767,231,17,0.9799
8768,231,17,0.9934
8769,231,17,0.9946
8770,231,17,0.9953
8771,231,17,0.9952
8772,231,17,0.9964
8773,231,17,0.9964
7175,227,17,0.8990
7176,227,17,0.4539
7177,227,17,0.4069
7178,227,17,0.4528
7179,227,17,0.3249
7180,227,17,0.3435
7181,227,17,0.2208
7182,227,17,0.7146
7183,227,17,0.1945
7184,227,17,0.2309
8067,229,107,0.8342
8068,229,107,0.5118
8069,229,107,0.8226
8070,229,107,0.8949
8071,229,107,0.9722
8072,229,107,0.8776
8073,229,107,0.9611
8074,229,107,0.9676
8075,229,107,0.9918
8076,229,107,0.9929
8532,230,17,0.4489
8533,230,17,0.5879
8774,231,17,0.6615
8775,231,17,0.5214
8776,231,17,0.9851
8777,231,17,0.6534
8778,231,17,0.8964
8779,231,17,0.9818
8780,231,17,0.9949
8781,231,17,0.9946
8782,231,17,0.9922
8783,231,17,0.9961
7185,227,17,0.2005
7186,227,17,0.7116
7187,227,17,0.7691
7188,227,17,0.2298
7189,227,17,0.6780
7190,227,17,0.4333
7191,227,17,0.1059
7192,227,17,0.2894
7193,227,17,0.5100
7194,227,17,0.3517
8077,229,107,0.0232
8078,229,107,0.8896
8079,229,107,0.9608
8080,229,107,0.9889
8081,229,107,0.9889
8082,229,107,0.9915
8083,229,107,0.9944
8084,229,107,0.9951
8085,229,107,0.9961
8086,229,107,0.9972
8534,230,17,0.7664
8535,230,17,0.7434
8536,230,17,0.5498
8537,230,17,0.4507
8538,230,17,0.1977
8784,231,17,0.1190
8785,231,17,0.5168
8786,231,17,0.9724
8787,231,17,0.5094
8788,231,17,0.8427
8789,231,17,0.9147
8790,231,17,0.9724
8791,231,17,0.9917
8792,231,17,0.9934
8793,231,17,0.9942
7195,227,17,0.8739
7196,227,17,0.7026
7197,227,17,0.6341
7198,227,17,0.7849
7199,227,17,0.9339
7200,227,17,0.9773
7201,227,17,0.0341
7202,227,17,0.8414
7203,227,17,0.8219
7204,227,17,0.8715
8087,229,107,0.9490
8088,229,107,0.8014
8089,229,107,0.9504
8090,229,107,0.9699
8091,229,107,0.9849
8092,229,107,0.9885
8093,229,107,0.9861
8094,229,107,0.9415
8095,229,107,0.5510
8096,229,107,0.2976
8539,230,17,0.7015
8540,230,17,0.6040
8794,231,17,0.7929
8795,231,17,0.9382
8796,231,17,0.4017
8797,231,17,0.9443
8798,231,17,0.6488
8799,231,17,0.5509
8800,231,17,0.9716
8801,231,17,0.9298
8802,231,17,0.9817
8803,231,17,0.9930
7205,227,17,0.6837
7206,227,17,0.8966
7207,227,17,0.3086
7208,227,17,0.7794
7209,227,17,0.0665
7210,227,17,0.4668
7211,227,17,0.4257
7212,227,17,0.8111
7213,227,17,0.9653
7214,227,17,0.1599
8097,229,107,0.8884
8098,229,107,0.9742
8099,229,107,0.4589
8100,229,107,0.0495
8101,229,107,0.6146
8102,229,107,0.9048
8103,229,107,0.9497
8104,229,107,0.9877
8105,229,107,0.9910
8106,229,107,0.9777
8541,230,17,0.6134
8542,230,17,0.2996
8543,230,17,0.3003
8544,230,17,0.2254
8804,231,17,0.8348
8805,231,17,0.7795
8806,231,17,0.9654
8807,231,17,0.9684
8808,231,17,0.8978
8809,231,17,0.8237
8810,231,17,0.5574
8811,231,17,0.8835
8812,231,17,0.0308
8813,231,17,0.7271
7215,227,17,0.8868
7216,227,17,0.9784
7217,227,17,0.9682
7218,227,17,0.0360
7219,227,17,0.5215
7220,227,17,0.0772
8107,229,107,0.8347
8108,229,107,0.8769
8109,229,107,0.9728
8110,229,107,0.6345
8111,229,107,0.6666
8112,229,107,0.1289
8113,229,107,0.6105
8114,229,107,0.7038
8115,229,107,0.9601
8116,229,107,0.9722
8545,230,17,0.8417
8546,230,17,0.9476
8547,230,17,0.7458
8548,230,17,0.6001
8549,230,17,0.5783
8550,230,17,0.9642
8551,230,17,0.3189
8552,230,17,0.6665
8553,230,17,0.9640
8554,230,17,0.0955
8814,231,17,0.7014
8815,231,17,0.3105
8816,231,17,0.7222
8817,231,17,0.8662
8818,231,17,0.6742
8819,231,17,0.5352
8820,231,17,0.8463
8821,231,17,0.8513
8822,231,17,0.8889
8823,231,17,0.9097
7221,227,17,0.7892
7222,227,17,0.9624
7223,227,17,0.9813
7224,227,17,0.9760
7225,227,17,0.9732
7226,227,17,0.7767
7227,227,17,0.3014
7228,227,17,0.6198
8117,229,107,0.8773
8118,229,107,0.9808
8119,229,107,0.9745
8120,229,107,0.8741
8121,229,107,0.5650
8122,229,107,0.6897
8123,229,107,0.2873
8124,229,107,0.2120
8125,229,107,0.6122
8126,229,107,0.9408
8555,230,17,0.6573
8556,230,17,0.9859
8557,230,17,0.7335
8558,230,17,0.9404
8559,230,17,0.5967
8560,230,17,0.6841
8561,230,17,0.9084
8562,230,17,0.5169
8563,230,17,0.8264
8564,230,17,0.1937
8824,231,17,0.8649
8825,231,17,0.9700
8826,231,17,0.9235
8827,231,17,0.7907
8828,231,17,0.9424
8829,231,17,0.9590
8830,231,17,0.4009
8831,231,17,0.6507
8832,231,17,0.3042
8833,231,17,0.3625
7229,227,17,0.8881
7230,227,17,0.7532
7231,227,17,0.9769
7232,227,17,0.8945
7233,227,17,0.3131
8127,229,107,0.2199
8128,229,107,0.9561
8129,229,107,0.4518
8130,229,107,0.9693
8131,229,107,0.9855
8132,229,107,0.9948
8133,229,107,0.9958
8134,229,107,0.9935
8135,229,107,0.9960
8136,229,107,0.9968
8565,230,93,0.5867
8566,230,93,0.9024
8567,230,93,0.9217
8568,230,93,0.9404
8569,230,93,0.9770
8570,230,93,0.9689
8571,230,93,0.8167
8572,230,93,0.9766
8573,230,93,0.9733
8834,231,17,0.6586
8835,231,17,0.9681
8836,231,17,0.5894
8837,231,17,0.4107
8838,231,17,0.6361
8839,231,17,0.0573
8840,231,17,0.5794
8841,231,17,0.8313
8842,231,17,0.9667
8843,231,17,0.9905
7234,227,17,0.2148
7235,227,17,0.4367
8137,229,107,0.9133
8138,229,107,0.9767
8139,229,107,0.4511
8140,229,107,0.9035
8141,229,107,0.9686
8142,229,107,0.9824
8143,229,107,0.9858
8144,229,107,0.8931
8145,229,107,0.7543
8844,231,17,0.5587
8845,231,17,0.6136
8846,231,17,0.9522
