ID,User_ID,Bot_Strategy,Accuracy
9065,233,23,0.8331
9066,233,23,0.2845
9311,234,107,0.9285
9312,234,107,0.4015
9313,234,107,0.9640
9314,234,107,0.8944
9315,234,107,0.9827
9316,234,107,0.7965
9317,234,107,0.9702
9318,234,107,0.9864
9319,234,107,0.9893
7341,227,17,0.7128
7342,227,17,0.9572
7343,227,17,0.5205
7344,227,17,0.5029
7345,227,17,0.6414
7346,227,17,0.9254
7347,227,17,0.8784
7348,227,17,0.9237
7349,227,17,0.9215
7350,227,17,0.8985
8329,229,17,0.8386
8330,229,17,0.9479
8331,229,17,0.4840
9067,233,23,0.4150
9068,233,23,0.7967
9320,234,43,0.8231
9321,234,43,0.9710
9322,234,43,0.8676
9323,234,43,0.9420
9324,234,43,0.7749
9325,234,43,0.5904
9326,234,43,0.5162
9327,234,43,0.1407
7351,227,17,0.2653
7352,227,17,0.6725
7353,227,17,0.9716
7354,227,17,0.6842
7355,227,17,0.6092
7356,227,17,0.8292
7357,227,17,0.9273
7358,227,17,0.8810
7359,227,17,0.9237
7360,227,17,0.7806
8332,229,17,0.6783
8333,229,17,0.7108
8334,229,17,0.6171
8335,229,17,0.9232
8336,229,17,0.9806
8337,229,17,0.9919
8338,229,17,0.9935
8339,229,17,0.9941
8340,229,17,0.9941
8341,229,17,0.9934
9069,233,23,0.6251
9070,233,23,0.7791
9071,233,23,0.4312
9072,233,23,0.9581
9073,233,23,0.8114
9074,233,23,0.8275
9075,233,23,0.9634
9076,233,23,0.0978
9077,233,23,0.8438
9078,233,23,0.0539
9328,234,43,0.5724
9329,234,43,0.5249
7361,227,17,0.5523
7362,227,17,0.2580
7363,227,17,0.6055
7364,227,17,0.1522
7365,227,17,0.4801
7366,227,17,0.7630
7367,227,17,0.2912
7368,227,17,0.7032
7369,227,17,0.7648
7370,227,17,0.9032
8342,229,17,0.5240
8343,229,17,0.6090
8344,229,17,0.2917
8345,229,17,0.7039
8346,229,17,0.9000
8347,229,17,0.9580
8348,229,17,0.9877
8349,229,17,0.9906
8350,229,17,0.9921
8351,229,17,0.9931
9079,233,23,0.8680
9080,233,23,0.7020
9081,233,23,0.0396
9082,233,23,0.8006
9083,233,23,0.6773
9084,233,23,0.9334
9085,233,23,0.7358
9330,234,43,0.2813
9331,234,43,0.8655
9332,234,43,0.8513
9333,234,43,0.7429
9334,234,43,0.2426
9335,234,43,0.5988
7371,227,17,0.2667
7372,227,17,0.5055
7373,227,17,0.2681
7374,227,17,0.7181
7375,227,17,0.9159
7376,227,17,0.8293
7377,227,17,0.8895
7378,227,17,0.8006
7379,227,17,0.8736
7380,227,17,0.9005
8352,229,17,0.4970
8353,229,17,0.1532
8354,229,17,0.4755
8355,229,17,0.8876
8356,229,17,0.9750
8357,229,17,0.9892
8358,229,17,0.9936
8359,229,17,0.9936
8360,229,17,0.9924
8361,229,17,0.9945
9086,233,23,0.6181
9087,233,23,0.9646
9088,233,23,0.9740
9089,233,23,0.9814
9090,233,23,0.1407
9091,233,23,0.8963
9092,233,23,0.9679
9093,233,23,0.9676
9094,233,23,0.0225
9095,233,23,0.8944
9336,234,43,0.9196
9337,234,43,0.9582
9338,234,43,0.9813
9339,234,43,0.8832
9340,234,43,0.9332
9341,234,43,0.9220
9342,234,43,0.4195
9343,234,43,0.9622
9344,234,43,0.9754
9345,234,43,0.4392
7381,227,17,0.4942
7382,227,17,0.1632
7383,227,17,0.5081
7384,227,17,0.1765
7385,227,17,0.6547
7386,227,17,0.7243
7387,227,17,0.9205
7388,227,17,0.8352
7389,227,17,0.8965
7390,227,17,0.7704
8362,229,17,0.6154
8363,229,17,0.7844
8364,229,17,0.6391
8365,229,17,0.9483
8366,229,17,0.9480
8367,229,17,0.9621
8368,229,17,0.9644
8369,229,17,0.4898
8370,229,17,0.7745
8371,229,17,0.5671
9096,233,23,0.9260
9097,233,23,0.9729
9098,233,23,0.9799
9099,233,23,0.9782
9100,233,23,0.9801
9101,233,23,0.7608
9102,233,23,0.5872
9346,234,43,0.8105
9347,234,43,0.7063
9348,234,43,0.9648
9349,234,43,0.9274
9350,234,43,0.1951
7391,227,17,0.5816
7392,227,17,0.8405
7393,227,17,0.9083
7394,227,17,0.9320
7395,227,17,0.8215
7396,227,17,0.4385
7397,227,17,0.5815
7398,227,17,0.5408
7399,227,17,0.7570
7400,227,17,0.9297
8372,229,17,0.7775
8373,229,17,0.8190
8374,229,17,0.9690
8375,229,17,0.9762
8376,229,17,0.9807
8377,229,17,0.9823
8378,229,17,0.7427
8379,229,17,0.3112
8380,229,17,0.9139
8381,229,17,0.9676
9103,233,23,0.5234
9104,233,23,0.9316
9105,233,23,0.4705
9106,233,23,0.0308
9107,233,23,0.6316
9108,233,23,0.7082
9109,233,23,0.3780
9110,233,23,0.3857
9111,233,23,0.8099
9112,233,23,0.9495
9351,234,43,0.9147
9352,234,43,0.9430
9353,234,43,0.6260
9354,234,43,0.9743
9355,234,43,0.9694
9356,234,43,0.9516
9357,234,43,0.9523
9358,234,43,0.7825
9359,234,43,0.8695
9360,234,43,0.2825
7401,227,17,0.6362
7402,227,17,0.6714
7403,227,17,0.5126
7404,227,17,0.3170
7405,227,17,0.7200
7406,227,17,0.9097
7407,227,17,0.8794
7408,227,17,0.8700
7409,227,17,0.8449
7410,227,17,0.9268
8382,229,93,0.8404
8383,229,93,0.9225
8384,229,93,0.6222
8385,229,93,0.7808
8386,229,93,0.8680
8387,229,93,0.9826
8388,229,93,0.9897
8389,229,93,0.9931
8390,229,93,0.9947
8391,229,93,0.9947
9113,233,23,0.3500
9114,233,23,0.8860
9115,233,23,0.4262
9361,234,43,0.9202
9362,234,43,0.9547
9363,234,43,0.9740
9364,234,43,0.5564
9365,234,43,0.8491
9366,234,43,0.9084
9367,234,43,0.8089
9368,234,43,0.9511
9369,234,43,0.6470
9370,234,43,0.0760
7411,227,17,0.5666
7412,227,17,0.7450
7413,227,17,0.9602
7414,227,17,0.9741
7415,227,17,0.8507
7416,227,17,0.5335
7417,227,17,0.1637
7418,227,17,0.5251
7419,227,17,0.8767
7420,227,17,0.8554
8392,229,93,0.7384
8393,229,93,0.9308
8394,229,93,0.9243
8395,229,93,0.3421
8396,229,93,0.5001
8397,229,93,0.7151
8398,229,93,0.6701
8399,229,93,0.9651
8400,229,93,0.9900
8401,229,93,0.9925
9116,233,23,0.9285
9117,233,23,0.7572
9371,234,43,0.9039
9372,234,43,0.7481
9373,234,43,0.9593
9374,234,43,0.7279
9375,234,43,0.7886
9376,234,43,0.9384
9377,234,43,0.2697
9378,234,43,0.7536
7421,227,17,0.8484
7422,227,17,0.6910
7423,227,17,0.9530
7424,227,17,0.9744
7425,227,17,0.9602
7426,227,17,0.7965
7427,227,17,0.1347
7428,227,17,0.5192
7429,227,17,0.2934
7430,227,17,0.6750
8402,229,93,0.4758
8403,229,93,0.9133
8404,229,93,0.6522
8405,229,93,0.9703
8406,229,93,0.9235
8407,229,93,0.7083
8408,229,93,0.9774
8409,229,93,0.9687
8410,229,93,0.7638
8411,229,93,0.8942
9118,233,23,0.1017
9119,233,23,0.1176
9120,233,23,0.8772
9379,234,43,0.7518
9380,234,43,0.7639
9381,234,43,0.2659
9382,234,43,0.4211
9383,234,43,0.8328
9384,234,43,0.9503
9385,234,43,0.0888
9386,234,43,0.6928
7431,227,17,0.6523
7432,227,17,0.9362
7433,227,17,0.9580
7434,227,17,0.8308
7435,227,17,0.8341
7436,227,17,0.1761
7437,227,17,0.4381
7438,227,17,0.6275
7439,227,17,0.8908
7440,227,17,0.7896
9121,233,23,0.7747
9122,233,23,0.9630
9123,233,23,0.9815
9124,233,23,0.8260
9125,233,23,0.9065
9126,233,23,0.9797
9127,233,23,0.9815
9128,233,23,0.7150
9387,234,43,0.8704
9388,234,43,0.8591
9389,234,43,0.9716
9390,234,43,0.9685
9391,234,43,0.6636
9392,234,43,0.9108
9393,234,43,0.8450
9394,234,43,0.8513
9395,234,43,0.9801
9396,234,43,0.2667
9610,235,132,0.9299
9611,235,132,0.8899
9612,235,132,0.9799
9613,235,132,0.9733
9614,235,132,0.0132
9615,235,132,0.1664
9616,235,132,0.2070
9617,235,132,0.5443
9618,235,132,0.7750
9619,235,132,0.9569
7441,227,17,0.4012
7442,227,17,0.6126
9129,233,23,0.9231
9130,233,23,0.9711
9131,233,23,0.7979
9132,233,23,0.9768
9133,233,23,0.6845
9134,233,23,0.5376
9135,233,23,0.9652
9136,233,23,0.0251
9137,233,23,0.8418
9138,233,23,0.9254
9397,234,17,0.7432
9398,234,17,0.9788
9399,234,17,0.3638
9400,234,17,0.9425
9401,234,17,0.4775
9402,234,17,0.8775
9403,234,17,0.4481
9620,235,132,0.9546
9621,235,132,0.9843
9622,235,132,0.9767
9623,235,132,0.8544
7443,227,17,0.0617
7444,227,17,0.2233
7445,227,17,0.5558
7446,227,17,0.4175
7447,227,17,0.6760
7448,227,17,0.8884
7449,227,17,0.6129
7450,227,17,0.8232
7451,227,17,0.8570
7452,227,17,0.9406
9139,233,23,0.9054
9140,233,23,0.8003
9141,233,23,0.7342
9142,233,23,0.6581
9143,233,23,0.8794
9144,233,23,0.8852
9145,233,23,0.9643
9146,233,23,0.9130
9147,233,23,0.7686
9148,233,23,0.8769
9404,234,17,0.9106
9405,234,17,0.9575
9406,234,17,0.7940
9407,234,17,0.5122
9408,234,17,0.6405
9409,234,17,0.7112
9624,235,132,0.3523
9625,235,132,0.8957
7453,227,17,0.5391
7454,227,17,0.9683
7455,227,17,0.5033
7456,227,17,0.7505
7457,227,17,0.8402
7458,227,17,0.9070
7459,227,17,0.7854
7460,227,17,0.9363
7461,227,17,0.1284
7462,227,17,0.4682
9149,233,23,0.4892
9150,233,23,0.9349
9151,233,23,0.6594
9152,233,23,0.9212
9153,233,23,0.3778
9154,233,23,0.0326
9155,233,23,0.3054
9156,233,23,0.3864
9157,233,23,0.4000
9410,234,17,0.7707
9411,234,17,0.6189
9626,235,132,0.2116
9627,235,132,0.3764
7463,227,17,0.4979
7464,227,17,0.3221
7465,227,17,0.7259
7466,227,17,0.2316
7467,227,17,0.1501
7468,227,17,0.3620
7469,227,17,0.3245
7470,227,17,0.6345
7471,227,17,0.2684
7472,227,17,0.3408
9158,233,23,0.9257
9159,233,23,0.5892
9160,233,23,0.3809
9412,234,17,0.3190
9413,234,17,0.7559
9628,235,132,0.8045
9629,235,132,0.9615
9630,235,132,0.9452
9631,235,132,0.8029
9632,235,132,0.4573
9633,235,132,0.8068
9634,235,132,0.6232
9635,235,132,0.9453
9636,235,132,0.8470
9637,235,132,0.7912
7473,227,17,0.8237
7474,227,17,0.5389
7475,227,17,0.8442
7476,227,17,0.8343
7477,227,17,0.8987
7478,227,17,0.9247
7479,227,17,0.8805
7480,227,17,0.9158
7481,227,17,0.9029
7482,227,17,0.0644
9161,233,23,0.0798
9162,233,23,0.6300
9163,233,23,0.9203
9164,233,23,0.8223
9165,233,23,0.6375
9166,233,23,0.8433
9167,233,23,0.8174
9168,233,23,0.7484
9169,233,23,0.9763
9170,233,23,0.5164
9414,234,17,0.2884
9415,234,17,0.5905
9638,235,132,0.8035
9639,235,132,0.9333
9640,235,132,0.9600
9641,235,132,0.9840
9642,235,132,0.9758
9643,235,132,0.9781
9644,235,132,0.9856
9645,235,132,0.0452
9646,235,132,0.8615
9647,235,132,0.9589
7483,227,17,0.7889
7484,227,17,0.8129
7485,227,17,0.1434
7486,227,17,0.4877
7487,227,17,0.7892
7488,227,17,0.8997
7489,227,17,0.9089
7490,227,17,0.8890
7491,227,17,0.0633
7492,227,17,0.6554
9171,233,107,0.9228
9172,233,107,0.9581
9173,233,107,0.9759
9174,233,107,0.6719
9175,233,107,0.9656
9176,233,107,0.8733
9177,233,107,0.6848
9178,233,107,0.9539
9179,233,107,0.8986
9416,234,17,0.8422
9417,234,17,0.6563
9648,235,132,0.9703
9649,235,132,0.9682
9650,235,132,0.9747
9651,235,132,0.1035
9652,235,132,0.9284
7493,227,17,0.8298
7494,227,17,0.9012
7495,227,17,0.9417
7496,227,17,0.9243
7497,227,17,0.9640
7498,227,17,0.3507
7499,227,17,0.5048
7500,227,17,0.8857
7501,227,17,0.9101
7502,227,17,0.9727
9180,233,43,0.8310
9181,233,43,0.9037
9182,233,43,0.7576
9183,233,43,0.2668
9184,233,43,0.7495
9185,233,43,0.8611
9186,233,43,0.9097
9187,233,43,0.7676
9188,233,43,0.8155
9189,233,43,0.9166
9418,234,17,0.3398
9419,234,17,0.8881
9653,235,132,0.8805
9654,235,132,0.9251
9655,235,132,0.4980
7503,227,17,0.8938
7504,227,17,0.2852
7505,227,17,0.5566
7506,227,17,0.3767
7507,227,17,0.7001
7508,227,17,0.7919
7509,227,17,0.2146
7510,227,17,0.2999
7511,227,17,0.3491
7512,227,17,0.3558
9190,233,17,0.9010
9191,233,17,0.9670
9192,233,17,0.1866
9193,233,17,0.8823
9194,233,17,0.9743
9195,233,17,0.9834
9196,233,17,0.2857
9420,234,17,0.5507
9421,234,17,0.3617
9422,234,17,0.6273
9423,234,17,0.9332
9424,234,17,0.9768
9425,234,17,0.1158
9656,235,132,0.9273
9657,235,132,0.9572
9658,235,132,0.7007
9659,235,132,0.8218
7513,227,17,0.6237
7514,227,17,0.1296
7515,227,17,0.4261
7516,227,17,0.2594
7517,227,17,0.4398
7518,227,17,0.3445
7519,227,17,0.2134
7520,227,17,0.6161
7521,227,17,0.3272
7522,227,17,0.7661
9197,233,17,0.4898
9198,233,17,0.5084
9426,234,17,0.9152
9427,234,17,0.7158
9660,235,132,0.5923
9661,235,132,0.6810
7523,227,17,0.5732
7524,227,17,0.1588
7525,227,17,0.7286
7526,227,17,0.2446
7527,227,17,0.5094
7528,227,17,0.3899
7529,227,17,0.7866
7530,227,17,0.8167
7531,227,17,0.8798
7532,227,17,0.9062
9199,233,17,0.6838
9200,233,17,0.9160
9201,233,17,0.9693
9202,233,17,0.3804
9203,233,17,0.9097
9204,233,17,0.9449
9205,233,17,0.5913
9206,233,17,0.4496
9207,233,17,0.6573
9208,233,17,0.4126
9428,234,17,0.8662
9429,234,17,0.3878
9430,234,17,0.9443
9431,234,17,0.4417
9432,234,17,0.2042
9662,235,132,0.8281
9663,235,132,0.9549
9664,235,132,0.9797
9665,235,132,0.9319
9666,235,132,0.9630
9667,235,132,0.9697
9668,235,132,0.9804
9669,235,132,0.9632
9670,235,132,0.9758
9671,235,132,0.9793
7533,227,17,0.7265
7534,227,17,0.7107
7535,227,17,0.2898
7536,227,17,0.6734
7537,227,17,0.8299
7538,227,17,0.1041
7539,227,17,0.5410
7540,227,17,0.4040
7541,227,17,0.6401
7542,227,17,0.4245
9209,233,17,0.2326
9210,233,17,0.4982
9433,234,17,0.6822
9434,234,17,0.9047
9435,234,17,0.2570
9436,234,17,0.9200
9437,234,17,0.2644
9438,234,17,0.9588
9439,234,17,0.9111
9440,234,17,0.8924
9441,234,17,0.0816
9672,235,23,0.8510
9673,235,23,0.9779
9674,235,23,0.3644
9675,235,23,0.2961
7543,227,17,0.4921
7544,227,17,0.7599
7545,227,17,0.0848
7546,227,17,0.3737
7547,227,17,0.7717
7548,227,17,0.8394
7549,227,17,0.9094
7550,227,17,0.8535
7551,227,17,0.9183
7552,227,17,0.8560
9211,233,17,0.7691
9212,233,17,0.8219
9213,233,17,0.5018
9214,233,17,0.6623
9215,233,17,0.8711
9216,233,17,0.9598
9217,233,17,0.9018
9218,233,17,0.9096
9219,233,17,0.9342
9442,234,17,0.9273
9443,234,17,0.4702
9444,234,17,0.9000
9445,234,17,0.9773
9446,234,17,0.8000
9447,234,17,0.6382
9448,234,17,0.8866
9449,234,17,0.1033
9676,235,23,0.5993
9677,235,23,0.8507
7553,227,17,0.8360
7554,227,17,0.4935
7555,227,17,0.7237
7556,227,17,0.9715
7557,227,17,0.5662
7558,227,17,0.9680
7559,227,17,0.9555
7560,227,17,0.3719
7561,227,17,0.5476
7562,227,17,0.3389
9220,233,93,0.8432
9221,233,93,0.9689
9222,233,93,0.9802
9223,233,93,0.7859
9224,233,93,0.9627
9225,233,93,0.9682
9226,233,93,0.9683
9227,233,93,0.9835
9228,233,93,0.9841
9450,234,17,0.8612
9451,234,17,0.8972
9452,234,17,0.6242
9453,234,17,0.9591
9454,234,17,0.8368
9455,234,17,0.9801
9456,234,17,0.9856
9457,234,17,0.8868
9458,234,17,0.3231
9459,234,17,0.9051
9678,235,23,0.6079
9679,235,23,0.7405
7563,227,93,0.4848
7564,227,93,0.1508
7565,227,93,0.4758
7566,227,93,0.4708
7567,227,93,0.6933
7568,227,93,0.1757
7569,227,93,0.4448
7570,227,93,0.7228
7571,227,93,0.8888
7572,227,93,0.2697
9229,233,132,0.6368
9230,233,132,0.9771
9231,233,132,0.9623
9232,233,132,0.4092
9233,233,132,0.7205
9234,233,132,0.8199
9235,233,132,0.9415
9236,233,132,0.9766
9237,233,132,0.0792
9238,233,132,0.9566
9460,234,17,0.4801
9461,234,17,0.4265
9462,234,17,0.7084
9463,234,17,0.1859
9680,235,23,0.4525
9681,235,23,0.9704
9682,235,23,0.2466
9683,235,23,0.3563
7573,227,93,0.2919
7574,227,93,0.6513
7575,227,93,0.1198
7576,227,93,0.5909
7577,227,93,0.2175
7578,227,93,0.3321
7579,227,93,0.7515
7580,227,93,0.2116
7581,227,93,0.4579
7582,227,93,0.8076
9464,234,17,0.8967
9465,234,17,0.8911
9466,234,17,0.6849
9467,234,17,0.7330
9468,234,17,0.8623
9469,234,17,0.6941
9470,234,17,0.4404
9471,234,17,0.3276
9472,234,17,0.6649
9473,234,17,0.9600
9684,235,23,0.8855
9685,235,23,0.7536
10585,236,132,0.7664
10586,236,132,0.9285
10587,236,132,0.9738
10588,236,132,0.6368
10589,236,132,0.9663
10590,236,132,0.9750
10591,236,132,0.9669
10592,236,132,0.9820
10593,236,132,0.9724
10594,236,132,0.9728
7583,227,93,0.4331
7584,227,93,0.7387
7585,227,93,0.4048
7586,227,93,0.6200
7587,227,93,0.7359
7588,227,93,0.8810
7589,227,93,0.7841
7590,227,93,0.9218
7591,227,93,0.8722
7592,227,93,0.1343
9474,234,17,0.8932
9475,234,17,0.9361
9476,234,17,0.9695
9477,234,17,0.2498
9478,234,17,0.6621
9686,235,23,0.8518
9687,235,23,0.7767
9688,235,23,0.7178
9689,235,23,0.9080
9690,235,23,0.6974
9691,235,23,0.1635
10595,236,23,0.5896
10596,236,23,0.6641
10597,236,23,0.5252
10598,236,23,0.9728
10599,236,23,0.9154
10600,236,23,0.0470
10601,236,23,0.9650
10602,236,23,0.9823
10603,236,23,0.9765
10604,236,23,0.8769
7593,227,93,0.4768
7594,227,93,0.4409
7595,227,93,0.8648
7596,227,93,0.7357
7597,227,93,0.8420
7598,227,93,0.8729
7599,227,93,0.8722
7600,227,93,0.8766
7601,227,93,0.1156
7602,227,93,0.4933
9479,234,17,0.7125
9480,234,17,0.8487
9481,234,17,0.9578
9482,234,17,0.8068
9483,234,17,0.8686
9484,234,17,0.7207
9485,234,17,0.9121
9486,234,17,0.6604
9692,235,23,0.6000
9693,235,23,0.4313
10605,236,23,0.7482
10606,236,23,0.3543
10607,236,23,0.8666
10608,236,23,0.6138
10609,236,23,0.9623
10610,236,23,0.2740
10611,236,23,0.8078
10612,236,23,0.9789
10613,236,23,0.9834
10614,236,23,0.9104
7603,227,93,0.1668
7604,227,93,0.2699
7605,227,93,0.3393
7606,227,93,0.2842
7607,227,93,0.5611
7608,227,93,0.3100
7609,227,93,0.2454
7610,227,93,0.4106
7611,227,93,0.4529
7612,227,93,0.3015
9487,234,17,0.1625
9488,234,17,0.3478
9694,235,23,0.8969
9695,235,23,0.6042
9696,235,23,0.6721
10615,236,23,0.9375
10616,236,23,0.5195
10617,236,23,0.9709
10618,236,23,0.7138
10619,236,23,0.9487
10620,236,23,0.9198
10621,236,23,0.8387
10622,236,23,0.8858
10623,236,23,0.0763
10624,236,23,0.9317
7613,227,93,0.6016
7614,227,93,0.4585
7615,227,93,0.6534
7616,227,93,0.7970
7617,227,93,0.1490
7618,227,93,0.6260
7619,227,93,0.6488
7620,227,93,0.2546
7621,227,93,0.3196
7622,227,93,0.7060
9489,234,17,0.9126
9490,234,17,0.9606
9491,234,17,0.9813
9492,234,17,0.8875
9493,234,17,0.8194
9494,234,17,0.6959
9495,234,17,0.9394
9496,234,17,0.9595
9497,234,17,0.1640
9697,235,23,0.4314
9698,235,23,0.5243
9699,235,23,0.8525
10625,236,23,0.3837
7623,227,93,0.3577
7624,227,93,0.5759
7625,227,93,0.2124
7626,227,93,0.7098
7627,227,93,0.5104
7628,227,93,0.8903
7629,227,93,0.1517
7630,227,93,0.4865
7631,227,93,0.7923
7632,227,93,0.3828
9498,234,17,0.9364
9499,234,17,0.8947
9500,234,17,0.4455
9501,234,17,0.1134
9700,235,23,0.9185
9701,235,23,0.7992
10626,236,23,0.7372
10627,236,23,0.8824
10628,236,23,0.9574
10629,236,23,0.0266
10630,236,23,0.7686
10631,236,23,0.7481
10632,236,23,0.3931
10633,236,23,0.0357
10634,236,23,0.9118
10635,236,23,0.9314
7633,227,93,0.8435
7634,227,93,0.4881
7635,227,93,0.6321
7636,227,93,0.7112
7637,227,93,0.8538
7638,227,93,0.3582
7639,227,93,0.6895
7640,227,93,0.9609
7641,227,93,0.9493
9502,234,17,0.8848
9503,234,17,0.7615
9702,235,23,0.7091
9703,235,23,0.6653
9704,235,23,0.9502
9705,235,23,0.7707
9706,235,23,0.9235
9707,235,23,0.2871
9708,235,23,0.7329
9709,235,23,0.7941
9710,235,23,0.9694
9711,235,23,0.9215
10636,236,23,0.9238
10637,236,23,0.5245
10638,236,23,0.9657
10639,236,23,0.7437
10640,236,23,0.9324
10641,236,23,0.9320
10642,236,23,0.3650
10643,236,23,0.7681
10644,236,23,0.6239
10645,236,23,0.4504
9504,234,17,0.1478
9505,234,17,0.6384
9712,235,23,0.6233
9713,235,23,0.7553
10646,236,23,0.9321
10647,236,23,0.9353
10648,236,23,0.5555
10649,236,23,0.7718
10650,236,23,0.5725
10651,236,23,0.9247
10652,236,23,0.9785
10653,236,23,0.9940
10654,236,23,0.9948
10655,236,23,0.9941
11276,237,132,0.7613
11277,237,132,0.9629
11278,237,132,0.9681
11279,237,132,0.1565
11280,237,132,0.7652
11281,237,132,0.1773
11282,237,132,0.2102
11283,237,132,0.9470
11284,237,132,0.6876
11285,237,132,0.2503
9506,234,17,0.8535
9507,234,17,0.8462
9508,234,17,0.9449
9509,234,17,0.4652
9510,234,17,0.5389
9511,234,17,0.2330
9714,235,23,0.7021
9715,235,23,0.5846
10656,236,23,0.5597
10657,236,23,0.3836
10658,236,23,0.5448
10659,236,23,0.8272
10660,236,23,0.9731
10661,236,23,0.9816
10662,236,23,0.9814
10663,236,23,0.9821
10664,236,23,0.9422
10665,236,23,0.9565
11286,237,132,0.9014
11287,237,132,0.7903
11288,237,132,0.9071
11289,237,132,0.7397
11290,237,132,0.9622
11291,237,132,0.9741
11292,237,132,0.8338
11293,237,132,0.7129
11294,237,132,0.4424
11295,237,132,0.9329
9512,234,17,0.9114
9513,234,17,0.9792
9514,234,17,0.8361
9515,234,17,0.9322
9516,234,17,0.2077
9517,234,17,0.7703
9518,234,17,0.5502
9519,234,17,0.6188
9520,234,17,0.8619
9521,234,17,0.9730
9716,235,23,0.9221
9717,235,23,0.4722
10666,236,23,0.8621
10667,236,23,0.8411
10668,236,23,0.9388
10669,236,23,0.3303
11296,237,132,0.9417
11297,237,132,0.6431
11298,237,132,0.9706
11299,237,132,0.9769
11300,237,132,0.9672
11301,237,132,0.4404
11302,237,132,0.9482
9522,234,17,0.3464
9523,234,17,0.3517
9524,234,17,0.2847
9718,235,23,0.1135
9719,235,23,0.6494
9720,235,23,0.9101
9721,235,23,0.8409
9722,235,23,0.7376
10670,236,23,0.8927
10671,236,23,0.9756
10672,236,23,0.9477
10673,236,23,0.1264
10674,236,23,0.9608
10675,236,23,0.7529
10676,236,23,0.8399
10677,236,23,0.8981
10678,236,23,0.8617
10679,236,23,0.6527
11303,237,132,0.7437
9525,234,17,0.2080
9526,234,17,0.6801
9723,235,23,0.0990
9724,235,23,0.7008
10680,236,23,0.8378
10681,236,23,0.8690
10682,236,23,0.8471
10683,236,23,0.6348
10684,236,23,0.1060
10685,236,23,0.7330
10686,236,23,0.2567
10687,236,23,0.6885
10688,236,23,0.5946
10689,236,23,0.9605
11304,237,132,0.9018
11305,237,132,0.7144
11306,237,132,0.3080
9527,234,17,0.3153
9528,234,17,0.6898
9725,235,23,0.8232
9726,235,23,0.8591
10690,236,23,0.9426
10691,236,23,0.5253
10692,236,23,0.3064
10693,236,23,0.5377
10694,236,23,0.2667
11307,237,132,0.8736
11308,237,132,0.4008
11309,237,132,0.4780
9529,234,17,0.2605
9530,234,17,0.5486
9531,234,17,0.9610
9532,234,17,0.6171
9533,234,17,0.8480
9534,234,17,0.4460
9727,235,23,0.8299
9728,235,23,0.2631
9729,235,23,0.7466
10695,236,23,0.8742
10696,236,23,0.8673
11310,237,132,0.8724
11311,237,132,0.6055
11312,237,132,0.1266
11313,237,132,0.2718
9535,234,17,0.8875
9536,234,17,0.9777
9537,234,17,0.9834
9538,234,17,0.4422
9539,234,17,0.6284
9730,235,23,0.8834
9731,235,23,0.7203
10697,236,23,0.8183
10698,236,23,0.8476
10699,236,23,0.4509
10700,236,23,0.7786
10701,236,23,0.8187
10702,236,23,0.0396
10703,236,23,0.1566
11314,237,132,0.8707
11315,237,132,0.4217
11316,237,132,0.6941
9540,234,17,0.2103
9541,234,17,0.6385
9732,235,23,0.6536
9733,235,23,0.5153
10704,236,23,0.9329
10705,236,23,0.9772
10706,236,23,0.9661
10707,236,23,0.4163
10708,236,23,0.5118
11317,237,132,0.9077
11318,237,132,0.9499
11319,237,132,0.9539
11320,237,132,0.8915
11321,237,132,0.9756
11322,237,132,0.8577
11323,237,132,0.9584
11324,237,132,0.9772
11325,237,132,0.7795
11326,237,132,0.9251
9542,234,17,0.4869
9543,234,17,0.5468
9544,234,17,0.4995
9545,234,17,0.8422
9546,234,17,0.9605
9547,234,17,0.1192
9734,235,23,0.6195
9735,235,23,0.6549
9736,235,23,0.7030
10709,236,23,0.9367
10710,236,23,0.6810
11327,237,132,0.9566
11328,237,132,0.9668
11329,237,132,0.9831
11330,237,132,0.9800
11331,237,132,0.7485
11332,237,132,0.5681
11333,237,132,0.9581
11334,237,132,0.5918
11335,237,132,0.9338
11336,237,132,0.9260
9548,234,17,0.9061
9549,234,17,0.8897
9550,234,17,0.4086
9551,234,17,0.4713
9552,234,17,0.9049
9553,234,17,0.9605
9554,234,17,0.1247
9737,235,23,0.5826
9738,235,23,0.7266
9739,235,23,0.9455
9740,235,23,0.9854
9741,235,23,0.9667
9742,235,23,0.9924
9743,235,23,0.9927
9744,235,23,0.9929
9745,235,23,0.9934
9746,235,23,0.9939
10711,236,23,0.8696
10712,236,23,0.4245
10713,236,23,0.0537
10714,236,23,0.6076
10715,236,23,0.9647
10716,236,23,0.1453
10717,236,23,0.6965
11337,237,23,0.4063
11338,237,23,0.5815
11339,237,23,0.4692
11340,237,23,0.8564
11341,237,23,0.9720
11342,237,23,0.9900
11343,237,23,0.9480
11344,237,23,0.9823
11345,237,23,0.9810
11346,237,23,0.9659
9555,234,17,0.4050
9556,234,17,0.7754
9747,235,23,0.2984
9748,235,23,0.7399
9749,235,23,0.9581
9750,235,23,0.9895
9751,235,23,0.9936
9752,235,23,0.9944
9753,235,23,0.9949
9754,235,23,0.9945
9755,235,23,0.9936
9756,235,23,0.9932
10718,236,23,0.8759
10719,236,23,0.7380
11347,237,23,0.5620
11348,237,23,0.3897
11349,237,23,0.9629
11350,237,23,0.3073
11351,237,23,0.8690
11352,237,23,0.9508
11353,237,23,0.9886
