ID,User_ID,Bot_Strategy,Accuracy
8190,229,17,0.9951
8191,229,17,0.9950
8192,229,17,0.9960
8193,229,17,0.9959
8194,229,17,0.9958
8928,232,43,0.9470
8929,232,43,0.9415
8930,232,43,0.7488
8931,232,43,0.9434
8932,232,43,0.9056
8933,232,43,0.0899
8934,232,43,0.9296
8935,232,43,0.9569
8936,232,43,0.8698
8977,233,132,0.4716
8978,233,132,0.0640
8979,233,132,0.3825
7262,227,17,0.4205
7263,227,17,0.4684
8195,229,17,0.6358
8196,229,17,0.6626
8197,229,17,0.3280
8198,229,17,0.8971
8199,229,17,0.4199
8200,229,17,0.7697
8201,229,17,0.9399
8202,229,17,0.8018
8203,229,17,0.9833
8204,229,17,0.9939
8937,232,17,0.6123
8938,232,17,0.5327
8939,232,17,0.7268
8940,232,17,0.7803
8941,232,17,0.5405
8942,232,17,0.8541
8943,232,17,0.9695
8944,232,17,0.9736
8945,232,17,0.5240
8946,232,17,0.9421
8980,233,132,0.7056
8981,233,132,0.9672
8982,233,132,0.9441
8983,233,132,0.5838
8984,233,132,0.5733
7264,227,17,0.7469
7265,227,17,0.7115
7266,227,17,0.7672
8205,229,17,0.6979
8206,229,17,0.9721
8207,229,17,0.6436
8208,229,17,0.9412
8209,229,17,0.9587
8210,229,17,0.3807
8211,229,17,0.7485
8212,229,17,0.9220
8213,229,17,0.9680
8214,229,17,0.9854
8947,232,17,0.7060
8948,232,17,0.9578
8949,232,17,0.6931
8950,232,17,0.3206
8951,232,17,0.8615
8952,232,17,0.9240
8953,232,17,0.9218
8954,232,17,0.9760
8955,232,17,0.6901
8956,232,17,0.9607
8985,233,132,0.8025
8986,233,132,0.3772
8987,233,132,0.3693
8988,233,132,0.6169
7267,227,17,0.6320
7268,227,17,0.5000
8215,229,17,0.5574
8216,229,17,0.2122
8217,229,17,0.9103
8218,229,17,0.8835
8219,229,17,0.9644
8220,229,17,0.5239
8957,232,93,0.9293
8958,232,93,0.8550
8959,232,93,0.5863
8960,232,93,0.6138
8961,232,93,0.7380
8962,232,93,0.8602
8963,232,93,0.8008
8964,232,93,0.6904
8965,232,93,0.9053
8966,232,93,0.9506
8989,233,132,0.8667
8990,233,132,0.6880
8991,233,132,0.2651
8992,233,132,0.2267
7269,227,17,0.4542
7270,227,17,0.5495
8221,229,17,0.8299
8222,229,17,0.9698
8223,229,17,0.9602
8224,229,17,0.4355
8225,229,17,0.6352
8226,229,17,0.6434
8227,229,17,0.9302
8228,229,17,0.9784
8229,229,17,0.9893
8230,229,17,0.9928
8993,233,132,0.0820
8994,233,132,0.4006
9239,234,132,0.8292
9240,234,132,0.7702
9241,234,132,0.2076
9242,234,132,0.7908
9243,234,132,0.6167
9244,234,132,0.6840
9245,234,132,0.9383
9246,234,132,0.9578
9247,234,132,0.8248
9248,234,132,0.9640
7271,227,17,0.4331
7272,227,17,0.6680
8231,229,17,0.4827
8232,229,17,0.2043
8233,229,17,0.8534
8234,229,17,0.9729
8235,229,17,0.8960
8236,229,17,0.9645
8237,229,17,0.9864
8238,229,17,0.9912
8239,229,17,0.9855
8240,229,17,0.9936
8995,233,132,0.6299
8996,233,132,0.8370
9249,234,132,0.8796
9250,234,132,0.2004
9251,234,132,0.6966
9252,234,132,0.5500
9253,234,132,0.9090
9254,234,132,0.9484
9255,234,132,0.9618
9256,234,132,0.9784
9257,234,132,0.1576
9258,234,132,0.9297
7273,227,17,0.8070
7274,227,17,0.6718
7275,227,17,0.9659
7276,227,17,0.9639
7277,227,17,0.9331
7278,227,17,0.7331
7279,227,17,0.5909
8241,229,17,0.6703
8242,229,17,0.7857
8243,229,17,0.5651
8244,229,17,0.8818
8245,229,17,0.9687
8246,229,17,0.9554
8247,229,17,0.2526
8248,229,17,0.0436
8249,229,17,0.4702
8250,229,17,0.9356
8997,233,132,0.8923
8998,233,132,0.7840
8999,233,132,0.1083
9000,233,132,0.7438
9259,234,23,0.8062
9260,234,23,0.7162
7280,227,17,0.6206
7281,227,17,0.3475
7282,227,17,0.9578
7283,227,17,0.9566
7284,227,17,0.9716
7285,227,17,0.9771
7286,227,17,0.9200
7287,227,17,0.9721
7288,227,17,0.9187
7289,227,17,0.5131
8251,229,17,0.5162
8252,229,17,0.6385
9001,233,132,0.8528
9002,233,132,0.5048
9003,233,132,0.6293
9004,233,132,0.6856
9261,234,23,0.5800
9262,234,23,0.9493
9263,234,23,0.8099
9264,234,23,0.9526
9265,234,23,0.6631
7290,227,17,0.5120
7291,227,17,0.6755
7292,227,17,0.7328
8253,229,17,0.8430
8254,229,17,0.0313
8255,229,17,0.4319
8256,229,17,0.4491
8257,229,17,0.5776
8258,229,17,0.9543
8259,229,17,0.9879
8260,229,17,0.9942
8261,229,17,0.9948
8262,229,17,0.9954
9005,233,132,0.8797
9006,233,132,0.9206
9007,233,132,0.5797
9008,233,132,0.2994
9266,234,23,0.8674
9267,234,23,0.9358
9268,234,23,0.9718
9269,234,23,0.7914
9270,234,23,0.8786
9271,234,23,0.6504
9272,234,23,0.0645
9273,234,23,0.5021
9274,234,23,0.3987
7293,227,17,0.5077
7294,227,17,0.7727
8263,229,17,0.6307
8264,229,17,0.4127
8265,229,17,0.8660
8266,229,17,0.9080
8267,229,17,0.9739
8268,229,17,0.9867
8269,229,17,0.9895
8270,229,17,0.9928
8271,229,17,0.9922
8272,229,17,0.9912
9009,233,132,0.7537
9010,233,132,0.9477
9011,233,132,0.3435
9012,233,132,0.9663
9013,233,132,0.9432
9014,233,132,0.8879
9015,233,132,0.9754
9016,233,132,0.9848
9017,233,132,0.9356
9018,233,132,0.7630
9275,234,23,0.6788
9276,234,23,0.1995
9277,234,23,0.6731
9278,234,23,0.3252
7295,227,93,0.2658
8273,229,17,0.8950
8274,229,17,0.8695
8275,229,17,0.8923
8276,229,17,0.8129
8277,229,17,0.9303
8278,229,17,0.9543
8279,229,17,0.8448
8280,229,17,0.8105
8281,229,17,0.3800
8282,229,17,0.8443
9019,233,132,0.6397
9020,233,132,0.8468
9021,233,132,0.5280
9279,234,23,0.7483
9280,234,23,0.9083
9281,234,23,0.5117
9282,234,23,0.9380
9283,234,23,0.7355
7296,227,93,0.4693
7297,227,93,0.9599
7298,227,93,0.9432
7299,227,93,0.8536
7300,227,93,0.9795
7301,227,93,0.9908
7302,227,93,0.9863
7303,227,93,0.9902
7304,227,93,0.9941
7305,227,93,0.9942
8283,229,17,0.5649
8284,229,17,0.2729
8285,229,17,0.4901
9022,233,132,0.6713
9023,233,132,0.9111
9024,233,132,0.8462
9025,233,132,0.6141
9026,233,132,0.9373
9027,233,132,0.9745
9028,233,132,0.9054
9029,233,132,0.8069
9030,233,132,0.5275
9031,233,132,0.8682
9284,234,23,0.8853
9285,234,23,0.9592
9286,234,23,0.9743
9287,234,23,0.8861
9288,234,23,0.8384
9289,234,23,0.6708
9290,234,23,0.7091
7306,227,17,0.4001
7307,227,17,0.7471
8286,229,17,0.8142
8287,229,17,0.5621
8288,229,17,0.4250
8289,229,17,0.7538
8290,229,17,0.9571
8291,229,17,0.8290
8292,229,17,0.9855
8293,229,17,0.9933
8294,229,17,0.9953
8295,229,17,0.9954
9032,233,132,0.9127
9033,233,132,0.9734
9034,233,132,0.9711
9035,233,132,0.9637
9036,233,132,0.9812
9037,233,132,0.1685
9038,233,132,0.9641
9291,234,23,0.7187
9292,234,23,0.5467
7308,227,17,0.3193
7309,227,17,0.3882
7310,227,17,0.0495
8296,229,17,0.7754
8297,229,17,0.3333
8298,229,17,0.4967
9039,233,132,0.8929
9040,233,132,0.9410
9041,233,132,0.9729
9042,233,132,0.4818
9043,233,132,0.1633
9293,234,23,0.9072
9294,234,23,0.8824
7311,227,17,0.7098
7312,227,17,0.4170
7313,227,17,0.4194
7314,227,17,0.3280
7315,227,17,0.6130
7316,227,17,0.8605
7317,227,17,0.8607
7318,227,17,0.9169
7319,227,17,0.8420
7320,227,17,0.9221
8299,229,17,0.8741
8300,229,17,0.9632
8301,229,17,0.9736
8302,229,17,0.9577
8303,229,17,0.9552
8304,229,17,0.9780
8305,229,17,0.0762
8306,229,17,0.7168
8307,229,17,0.7868
8308,229,17,0.8688
9044,233,132,0.8324
9045,233,132,0.9701
9046,233,132,0.9102
9047,233,132,0.3758
9048,233,132,0.7418
9049,233,132,0.9715
9050,233,132,0.9757
9051,233,132,0.8589
9052,233,132,0.9794
9053,233,132,0.7118
9295,234,23,0.5033
9296,234,23,0.9454
9297,234,23,0.0379
9298,234,23,0.3402
9299,234,23,0.9507
9300,234,23,0.3724
9301,234,23,0.1480
7321,227,17,0.2191
7322,227,17,0.2040
7323,227,17,0.5490
7324,227,17,0.3000
7325,227,17,0.3975
7326,227,17,0.7951
7327,227,17,0.9248
7328,227,17,0.8674
7329,227,17,0.9114
7330,227,17,0.8954
8309,229,17,0.8750
8310,229,17,0.9357
8311,229,17,0.7222
8312,229,17,0.6087
8313,229,17,0.9470
8314,229,17,0.9875
8315,229,17,0.9896
8316,229,17,0.9951
8317,229,17,0.9958
8318,229,17,0.9959
9054,233,23,0.6985
9055,233,23,0.4574
9056,233,23,0.5070
9057,233,23,0.4094
9058,233,23,0.6465
9059,233,23,0.7031
9060,233,23,0.9695
9061,233,23,0.8698
9062,233,23,0.5208
9063,233,23,0.2171
9302,234,23,0.5947
9303,234,23,0.9206
9304,234,23,0.2519
9305,234,23,0.9279
9306,234,23,0.9606
9307,234,23,0.9604
9308,234,23,0.8761
9309,234,23,0.5512
9310,234,23,0.9462
7331,227,17,0.1900
7332,227,17,0.7968
7333,227,17,0.1077
7334,227,17,0.5352
7335,227,17,0.4017
7336,227,17,0.6229
7337,227,17,0.3498
7338,227,17,0.4878
7339,227,17,0.6021
7340,227,17,0.5286
8319,229,17,0.4313
8320,229,17,0.4930
8321,229,17,0.3929
8322,229,17,0.9187
8323,229,17,0.9691
8324,229,17,0.9911
8325,229,17,0.9933
8326,229,17,0.9956
8327,229,17,0.9947
8328,229,17,0.9954
9064,233,23,0.8742
9065,233,23,0.7696
9066,233,23,0.2505
9311,234,107,0.9207
9312,234,107,0.4942
9313,234,107,0.9577
9314,234,107,0.7760
9315,234,107,0.9601
9316,234,107,0.7436
9317,234,107,0.9740
9318,234,107,0.9871
9319,234,107,0.9901
7341,227,17,0.7351
7342,227,17,0.9175
7343,227,17,0.3650
7344,227,17,0.4975
7345,227,17,0.7492
7346,227,17,0.8921
7347,227,17,0.9034
7348,227,17,0.9143
7349,227,17,0.8902
7350,227,17,0.9097
8329,229,17,0.6845
8330,229,17,0.9562
8331,229,17,0.3670
9067,233,23,0.4703
9068,233,23,0.7374
9320,234,43,0.6710
9321,234,43,0.9741
9322,234,43,0.8437
9323,234,43,0.9113
9324,234,43,0.9069
9325,234,43,0.5394
9326,234,43,0.3125
9327,234,43,0.2234
7351,227,17,0.1405
7352,227,17,0.6239
7353,227,17,0.9536
7354,227,17,0.6779
7355,227,17,0.6203
7356,227,17,0.5040
7357,227,17,0.8885
7358,227,17,0.8145
7359,227,17,0.9085
7360,227,17,0.6273
8332,229,17,0.6884
8333,229,17,0.6134
8334,229,17,0.4235
8335,229,17,0.9216
8336,229,17,0.9801
8337,229,17,0.9912
8338,229,17,0.9949
8339,229,17,0.9945
8340,229,17,0.9955
8341,229,17,0.9951
9069,233,23,0.4678
9070,233,23,0.6975
9071,233,23,0.4245
9072,233,23,0.9415
9073,233,23,0.7570
9074,233,23,0.9454
9075,233,23,0.9564
9076,233,23,0.1398
9077,233,23,0.9115
9078,233,23,0.0451
9328,234,43,0.5692
9329,234,43,0.5317
7361,227,17,0.5885
7362,227,17,0.3459
7363,227,17,0.4151
7364,227,17,0.4824
7365,227,17,0.5214
7366,227,17,0.5328
7367,227,17,0.3757
7368,227,17,0.6165
7369,227,17,0.5402
7370,227,17,0.9002
8342,229,17,0.4657
8343,229,17,0.6226
8344,229,17,0.3798
8345,229,17,0.8159
8346,229,17,0.9403
8347,229,17,0.9766
8348,229,17,0.9919
8349,229,17,0.9940
8350,229,17,0.9950
8351,229,17,0.9951
9079,233,23,0.9253
9080,233,23,0.7613
9081,233,23,0.0366
9082,233,23,0.6036
9083,233,23,0.6832
9084,233,23,0.7376
9085,233,23,0.6271
9330,234,43,0.4491
9331,234,43,0.7967
9332,234,43,0.7737
9333,234,43,0.6584
9334,234,43,0.3371
9335,234,43,0.5530
7371,227,17,0.2086
7372,227,17,0.5495
7373,227,17,0.4437
7374,227,17,0.8523
7375,227,17,0.9099
7376,227,17,0.8806
7377,227,17,0.9013
7378,227,17,0.8170
7379,227,17,0.9148
7380,227,17,0.8920
8352,229,17,0.5506
8353,229,17,0.2346
8354,229,17,0.5116
8355,229,17,0.8966
8356,229,17,0.9639
8357,229,17,0.9872
8358,229,17,0.9911
8359,229,17,0.9910
8360,229,17,0.9934
8361,229,17,0.9940
9086,233,23,0.5925
9087,233,23,0.9546
9088,233,23,0.9662
9089,233,23,0.9745
9090,233,23,0.1625
9091,233,23,0.8924
9092,233,23,0.9466
9093,233,23,0.9549
9094,233,23,0.0355
9095,233,23,0.8025
9336,234,43,0.8922
9337,234,43,0.9203
9338,234,43,0.9740
9339,234,43,0.6857
9340,234,43,0.9211
9341,234,43,0.9103
9342,234,43,0.5747
9343,234,43,0.9169
9344,234,43,0.9666
9345,234,43,0.4856
7381,227,17,0.4874
7382,227,17,0.2000
7383,227,17,0.5101
7384,227,17,0.2141
7385,227,17,0.5253
7386,227,17,0.4964
7387,227,17,0.9012
7388,227,17,0.7908
7389,227,17,0.9334
7390,227,17,0.8077
8362,229,17,0.6920
8363,229,17,0.6218
8364,229,17,0.6496
8365,229,17,0.9473
8366,229,17,0.9214
8367,229,17,0.9504
8368,229,17,0.9655
8369,229,17,0.5741
8370,229,17,0.8101
8371,229,17,0.4176
9096,233,23,0.8920
9097,233,23,0.9508
9098,233,23,0.9695
9099,233,23,0.9622
9100,233,23,0.9713
9101,233,23,0.7982
9102,233,23,0.4044
9346,234,43,0.7488
9347,234,43,0.7085
9348,234,43,0.9673
9349,234,43,0.8725
9350,234,43,0.2410
7391,227,17,0.6048
7392,227,17,0.8422
7393,227,17,0.9131
7394,227,17,0.9323
7395,227,17,0.6897
7396,227,17,0.4902
7397,227,17,0.5445
7398,227,17,0.5787
7399,227,17,0.8006
7400,227,17,0.8677
8372,229,17,0.7421
8373,229,17,0.9049
8374,229,17,0.9693
8375,229,17,0.9735
8376,229,17,0.9775
8377,229,17,0.9787
8378,229,17,0.7184
8379,229,17,0.2167
8380,229,17,0.8727
8381,229,17,0.9543
9103,233,23,0.5147
9104,233,23,0.9403
9105,233,23,0.4674
9106,233,23,0.0372
9107,233,23,0.5566
9108,233,23,0.5035
9109,233,23,0.3546
9110,233,23,0.2911
9111,233,23,0.7352
9112,233,23,0.9320
9351,234,43,0.8919
9352,234,43,0.9563
9353,234,43,0.5900
9354,234,43,0.9643
9355,234,43,0.9734
9356,234,43,0.9752
9357,234,43,0.9608
9358,234,43,0.8566
9359,234,43,0.8275
9360,234,43,0.3742
7401,227,17,0.7305
7402,227,17,0.7994
7403,227,17,0.5667
7404,227,17,0.4102
7405,227,17,0.6530
7406,227,17,0.8736
7407,227,17,0.8861
7408,227,17,0.8579
7409,227,17,0.8266
7410,227,17,0.9205
8382,229,93,0.8269
8383,229,93,0.8763
8384,229,93,0.5784
8385,229,93,0.5829
8386,229,93,0.8950
8387,229,93,0.9792
8388,229,93,0.9901
8389,229,93,0.9940
8390,229,93,0.9958
8391,229,93,0.9960
9113,233,23,0.2899
9114,233,23,0.8978
9115,233,23,0.4115
9361,234,43,0.9291
9362,234,43,0.9574
9363,234,43,0.9602
9364,234,43,0.4303
9365,234,43,0.7725
9366,234,43,0.9123
9367,234,43,0.9165
9368,234,43,0.9615
9369,234,43,0.7166
9370,234,43,0.1205
7411,227,17,0.7025
7412,227,17,0.8627
7413,227,17,0.9368
7414,227,17,0.9504
7415,227,17,0.8179
7416,227,17,0.4586
7417,227,17,0.1182
7418,227,17,0.4703
7419,227,17,0.8076
7420,227,17,0.6502
8392,229,93,0.5979
8393,229,93,0.8607
8394,229,93,0.9296
8395,229,93,0.3046
8396,229,93,0.5203
8397,229,93,0.6403
8398,229,93,0.5568
8399,229,93,0.9636
8400,229,93,0.9868
8401,229,93,0.9943
9116,233,23,0.8734
9117,233,23,0.8700
9371,234,43,0.9376
9372,234,43,0.7704
9373,234,43,0.9422
9374,234,43,0.7059
9375,234,43,0.7295
9376,234,43,0.9538
9377,234,43,0.2515
9378,234,43,0.6916
7421,227,17,0.8432
7422,227,17,0.7214
7423,227,17,0.9593
7424,227,17,0.9643
7425,227,17,0.9486
7426,227,17,0.7747
7427,227,17,0.1585
7428,227,17,0.5300
7429,227,17,0.4290
7430,227,17,0.5340
8402,229,93,0.5118
8403,229,93,0.8100
8404,229,93,0.6686
8405,229,93,0.9625
8406,229,93,0.9608
8407,229,93,0.7786
8408,229,93,0.9744
8409,229,93,0.9736
8410,229,93,0.8497
8411,229,93,0.8842
9118,233,23,0.1827
9119,233,23,0.1445
9120,233,23,0.8724
9379,234,43,0.7854
9380,234,43,0.7035
9381,234,43,0.2252
9382,234,43,0.4603
9383,234,43,0.7533
9384,234,43,0.9544
9385,234,43,0.1623
9386,234,43,0.6597
7431,227,17,0.5789
7432,227,17,0.9467
7433,227,17,0.8161
7434,227,17,0.8644
7435,227,17,0.7586
7436,227,17,0.2754
7437,227,17,0.4029
7438,227,17,0.6581
7439,227,17,0.7022
7440,227,17,0.8274
9121,233,23,0.6996
9122,233,23,0.9464
9123,233,23,0.9725
9124,233,23,0.8066
9125,233,23,0.9078
9126,233,23,0.9735
9127,233,23,0.9764
9128,233,23,0.7324
9387,234,43,0.8585
9388,234,43,0.7933
9389,234,43,0.9642
9390,234,43,0.9769
9391,234,43,0.7317
9392,234,43,0.9021
9393,234,43,0.7881
9394,234,43,0.9238
9395,234,43,0.9812
9396,234,43,0.2506
9610,235,132,0.9189
9611,235,132,0.8068
9612,235,132,0.9681
9613,235,132,0.9822
9614,235,132,0.0467
9615,235,132,0.3221
9616,235,132,0.2453
9617,235,132,0.4657
9618,235,132,0.6997
9619,235,132,0.9453
7441,227,17,0.3025
7442,227,17,0.5913
9129,233,23,0.9100
9130,233,23,0.9657
9131,233,23,0.7978
9132,233,23,0.9690
9133,233,23,0.6235
9134,233,23,0.6564
9135,233,23,0.9546
9136,233,23,0.0295
9137,233,23,0.8153
9138,233,23,0.9426
9397,234,17,0.7431
9398,234,17,0.9666
9399,234,17,0.4614
9400,234,17,0.9600
9401,234,17,0.3132
9402,234,17,0.8946
9403,234,17,0.4047
9620,235,132,0.9650
9621,235,132,0.9827
9622,235,132,0.9526
9623,235,132,0.8094
7443,227,17,0.1415
7444,227,17,0.2481
7445,227,17,0.4876
7446,227,17,0.5541
7447,227,17,0.8149
7448,227,17,0.9099
7449,227,17,0.8455
7450,227,17,0.8618
7451,227,17,0.8714
7452,227,17,0.9303
9139,233,23,0.8729
9140,233,23,0.8590
9141,233,23,0.7244
9142,233,23,0.8169
9143,233,23,0.8935
9144,233,23,0.8722
9145,233,23,0.9535
9146,233,23,0.9362
9147,233,23,0.9251
9148,233,23,0.8588
9404,234,17,0.9122
9405,234,17,0.9169
9406,234,17,0.8087
9407,234,17,0.2266
9408,234,17,0.5529
9409,234,17,0.7405
9624,235,132,0.3901
9625,235,132,0.8513
7453,227,17,0.6718
7454,227,17,0.9442
7455,227,17,0.5530
7456,227,17,0.6778
7457,227,17,0.7557
7458,227,17,0.8606
7459,227,17,0.8514
7460,227,17,0.9392
7461,227,17,0.1731
7462,227,17,0.5009
9149,233,23,0.5737
9150,233,23,0.9358
9151,233,23,0.6085
9152,233,23,0.8840
9153,233,23,0.1448
9154,233,23,0.0830
9155,233,23,0.3671
9156,233,23,0.4659
9157,233,23,0.4543
9410,234,17,0.8556
9411,234,17,0.5343
9626,235,132,0.3735
9627,235,132,0.4118
7463,227,17,0.5724
7464,227,17,0.4842
7465,227,17,0.7084
7466,227,17,0.1764
7467,227,17,0.2162
7468,227,17,0.3936
7469,227,17,0.2940
7470,227,17,0.6577
7471,227,17,0.2853
7472,227,17,0.3846
9158,233,23,0.8551
9159,233,23,0.6677
9160,233,23,0.3909
9412,234,17,0.4465
9413,234,17,0.7623
9628,235,132,0.7804
9629,235,132,0.9486
9630,235,132,0.7653
9631,235,132,0.8648
9632,235,132,0.5665
9633,235,132,0.7862
9634,235,132,0.6173
9635,235,132,0.8602
9636,235,132,0.8047
9637,235,132,0.9136
7473,227,17,0.8490
7474,227,17,0.5763
7475,227,17,0.8077
7476,227,17,0.7069
7477,227,17,0.8000
7478,227,17,0.9184
7479,227,17,0.8774
7480,227,17,0.8863
7481,227,17,0.8184
7482,227,17,0.0711
9161,233,23,0.1150
9162,233,23,0.5340
9163,233,23,0.9170
9164,233,23,0.8172
9165,233,23,0.6420
9166,233,23,0.7926
9167,233,23,0.8265
9168,233,23,0.8885
9169,233,23,0.9754
9170,233,23,0.7157
9414,234,17,0.3287
9415,234,17,0.6248
9638,235,132,0.8142
9639,235,132,0.8763
9640,235,132,0.9105
9641,235,132,0.9709
9642,235,132,0.9804
9643,235,132,0.9520
9644,235,132,0.9797
9645,235,132,0.1448
9646,235,132,0.8719
9647,235,132,0.9665
7483,227,17,0.8298
7484,227,17,0.7726
7485,227,17,0.1568
7486,227,17,0.4153
7487,227,17,0.7314
7488,227,17,0.6780
7489,227,17,0.8211
7490,227,17,0.8444
7491,227,17,0.0927
7492,227,17,0.6547
9171,233,107,0.8496
9172,233,107,0.9532
9173,233,107,0.9753
9174,233,107,0.6874
9175,233,107,0.9663
9176,233,107,0.7581
9177,233,107,0.5398
9178,233,107,0.9578
9179,233,107,0.9135
9416,234,17,0.8190
9417,234,17,0.6990
9648,235,132,0.9766
9649,235,132,0.9318
9650,235,132,0.9840
9651,235,132,0.2660
9652,235,132,0.8878
7493,227,17,0.6743
7494,227,17,0.8151
7495,227,17,0.9287
7496,227,17,0.8879
7497,227,17,0.9592
7498,227,17,0.5005
7499,227,17,0.5788
7500,227,17,0.8590
7501,227,17,0.9131
7502,227,17,0.9679
9180,233,43,0.7455
9181,233,43,0.8297
9182,233,43,0.7644
9183,233,43,0.2195
9184,233,43,0.7730
9185,233,43,0.8508
9186,233,43,0.8884
9187,233,43,0.7218
9188,233,43,0.7508
9189,233,43,0.8296
9418,234,17,0.4211
9419,234,17,0.8871
9653,235,132,0.8580
9654,235,132,0.8827
9655,235,132,0.4893
7503,227,17,0.8196
7504,227,17,0.4577
7505,227,17,0.4765
7506,227,17,0.4725
7507,227,17,0.7170
7508,227,17,0.6798
7509,227,17,0.1809
7510,227,17,0.3166
7511,227,17,0.3804
7512,227,17,0.2795
9190,233,17,0.8681
9191,233,17,0.9201
9192,233,17,0.2494
9193,233,17,0.7763
9194,233,17,0.9526
9195,233,17,0.9744
9196,233,17,0.2642
9420,234,17,0.5209
9421,234,17,0.3491
9422,234,17,0.6180
9423,234,17,0.9418
9424,234,17,0.9704
9425,234,17,0.1477
9656,235,132,0.8607
9657,235,132,0.9550
9658,235,132,0.6421
9659,235,132,0.7694
7513,227,17,0.6525
7514,227,17,0.1735
7515,227,17,0.4802
7516,227,17,0.2547
7517,227,17,0.3604
7518,227,17,0.4441
7519,227,17,0.2203
7520,227,17,0.4077
7521,227,17,0.4333
7522,227,17,0.7604
9197,233,17,0.5324
9198,233,17,0.5169
9426,234,17,0.9102
9427,234,17,0.6716
9660,235,132,0.5972
9661,235,132,0.7298
7523,227,17,0.5125
7524,227,17,0.0880
7525,227,17,0.5863
7526,227,17,0.3173
7527,227,17,0.5378
7528,227,17,0.4365
7529,227,17,0.6311
7530,227,17,0.6374
7531,227,17,0.8582
7532,227,17,0.8088
9199,233,17,0.6574
9200,233,17,0.8879
9201,233,17,0.9680
9202,233,17,0.4449
9203,233,17,0.8879
9204,233,17,0.9408
9205,233,17,0.3993
9206,233,17,0.5121
9207,233,17,0.6376
9208,233,17,0.4973
9428,234,17,0.8310
9429,234,17,0.4472
9430,234,17,0.9323
9431,234,17,0.5836
9432,234,17,0.1924
9662,235,132,0.7672
9663,235,132,0.9511
9664,235,132,0.9724
9665,235,132,0.9584
9666,235,132,0.9621
9667,235,132,0.9722
9668,235,132,0.9741
9669,235,132,0.9721
9670,235,132,0.9567
9671,235,132,0.9855
7533,227,17,0.6542
7534,227,17,0.6771
7535,227,17,0.3242
7536,227,17,0.6353
7537,227,17,0.6046
7538,227,17,0.1331
7539,227,17,0.6669
7540,227,17,0.3276
7541,227,17,0.5420
7542,227,17,0.4250
9209,233,17,0.2336
9210,233,17,0.5254
9433,234,17,0.6392
9434,234,17,0.8956
9435,234,17,0.3344
9436,234,17,0.8952
9437,234,17,0.3915
9438,234,17,0.9550
9439,234,17,0.8973
9440,234,17,0.9302
9441,234,17,0.0827
9672,235,23,0.8474
9673,235,23,0.9755
9674,235,23,0.4882
9675,235,23,0.2709
7543,227,17,0.3728
7544,227,17,0.7396
7545,227,17,0.0713
7546,227,17,0.5348
7547,227,17,0.7340
7548,227,17,0.8496
7549,227,17,0.8867
7550,227,17,0.8675
7551,227,17,0.8818
7552,227,17,0.8305
9211,233,17,0.7338
9212,233,17,0.7913
9213,233,17,0.4402
9214,233,17,0.6956
9215,233,17,0.8739
9216,233,17,0.9691
9217,233,17,0.8941
9218,233,17,0.9381
9219,233,17,0.9401
9442,234,17,0.9292
9443,234,17,0.5922
9444,234,17,0.9096
9445,234,17,0.9806
9446,234,17,0.8477
9447,234,17,0.7683
9448,234,17,0.9082
9449,234,17,0.1027
9676,235,23,0.5835
9677,235,23,0.8819
7553,227,17,0.7914
7554,227,17,0.7121
7555,227,17,0.6708
7556,227,17,0.9422
7557,227,17,0.5000
7558,227,17,0.9502
7559,227,17,0.9207
7560,227,17,0.4670
7561,227,17,0.6832
7562,227,17,0.4954
9220,233,93,0.7581
9221,233,93,0.9664
9222,233,93,0.9766
9223,233,93,0.7257
9224,233,93,0.9723
9225,233,93,0.9536
9226,233,93,0.9724
9227,233,93,0.9745
9228,233,93,0.9797
9450,234,17,0.8300
9451,234,17,0.7721
9452,234,17,0.3224
9453,234,17,0.9514
9454,234,17,0.7989
9455,234,17,0.9719
9456,234,17,0.9820
9457,234,17,0.9565
9458,234,17,0.3037
9459,234,17,0.8886
9678,235,23,0.7236
9679,235,23,0.8019
7563,227,93,0.5131
7564,227,93,0.2424
7565,227,93,0.6207
7566,227,93,0.1755
7567,227,93,0.6992
7568,227,93,0.2232
7569,227,93,0.4433
7570,227,93,0.6558
7571,227,93,0.7210
7572,227,93,0.3437
9229,233,132,0.6762
9230,233,132,0.9693
9231,233,132,0.9620
9232,233,132,0.3997
9233,233,132,0.7301
9234,233,132,0.8561
9235,233,132,0.9510
9236,233,132,0.9678
9237,233,132,0.2407
9238,233,132,0.9417
9460,234,17,0.5395
9461,234,17,0.4234
9462,234,17,0.7654
9463,234,17,0.1823
9680,235,23,0.4793
9681,235,23,0.9574
9682,235,23,0.3074
9683,235,23,0.3385
7573,227,93,0.3637
7574,227,93,0.5068
7575,227,93,0.1300
7576,227,93,0.6434
7577,227,93,0.2942
7578,227,93,0.2675
7579,227,93,0.6688
7580,227,93,0.3302
7581,227,93,0.4425
7582,227,93,0.6811
9464,234,17,0.9155
9465,234,17,0.9054
9466,234,17,0.5214
9467,234,17,0.6697
9468,234,17,0.7903
9469,234,17,0.6777
9470,234,17,0.1952
9471,234,17,0.3493
9472,234,17,0.6956
9473,234,17,0.9575
9684,235,23,0.9236
9685,235,23,0.6848
10585,236,132,0.6251
10586,236,132,0.8896
10587,236,132,0.9654
10588,236,132,0.6220
10589,236,132,0.9591
10590,236,132,0.9678
10591,236,132,0.9590
10592,236,132,0.9775
10593,236,132,0.9493
