ID,User_ID,Bot_Strategy,Accuracy
7830,228,17,0.9815
5921,223,17,0.4858
5922,223,17,0.8242
5923,223,17,0.0794
5924,223,17,0.4785
5925,223,17,0.4672
5926,223,17,0.8899
5927,223,17,0.9211
5928,223,17,0.0699
5929,223,17,0.2075
5930,223,17,0.6694
6739,226,17,0.3637
6740,226,17,0.7941
6964,227,43,0.4154
6965,227,43,0.7376
7831,228,17,0.7487
7832,228,17,0.9799
7833,228,17,0.7665
7834,228,17,0.7209
7835,228,17,0.9068
7836,228,17,0.9521
7837,228,17,0.9461
7838,228,17,0.7476
7839,228,17,0.9619
5931,223,17,0.6735
5932,223,17,0.2416
5933,223,17,0.3014
5934,223,17,0.6703
5935,223,17,0.2773
5936,223,17,0.4782
5937,223,17,0.8601
5938,223,17,0.2601
5939,223,17,0.9059
5940,223,17,0.9842
6741,226,17,0.8039
6742,226,17,0.2463
6743,226,17,0.2271
6966,227,43,0.7876
6967,227,43,0.8714
6968,227,43,0.9689
6969,227,43,0.8872
6970,227,43,0.9667
6971,227,43,0.9228
7840,228,93,0.7231
7841,228,93,0.7734
7842,228,93,0.9396
7843,228,93,0.9115
7844,228,93,0.7023
7845,228,93,0.7047
7846,228,93,0.9479
7847,228,93,0.2951
7848,228,93,0.4913
7849,228,93,0.6401
5941,223,17,0.1011
5942,223,17,0.2460
5943,223,17,0.4511
5944,223,17,0.6549
5945,223,17,0.8635
5946,223,17,0.9499
5947,223,17,0.9557
5948,223,17,0.9756
5949,223,17,0.0148
5950,223,17,0.1160
6744,226,17,0.3024
6745,226,17,0.7196
6972,227,43,0.9004
6973,227,43,0.5402
6974,227,43,0.9598
6975,227,43,0.9516
6976,227,43,0.0954
6977,227,43,0.7056
6978,227,43,0.3306
6979,227,43,0.5542
7850,228,93,0.4042
7851,228,93,0.6273
7852,228,93,0.6015
7853,228,93,0.0883
7854,228,93,0.5158
7855,228,93,0.7378
7856,228,93,0.8859
7857,228,93,0.9784
7858,228,93,0.9889
7859,228,93,0.9914
5951,223,17,0.1907
5952,223,17,0.5986
5953,223,17,0.4893
5954,223,17,0.1214
5955,223,17,0.4340
5956,223,17,0.7274
5957,223,17,0.7660
5958,223,17,0.8064
5959,223,17,0.8396
5960,223,17,0.3023
6746,226,17,0.8954
6747,226,17,0.9623
6748,226,17,0.9149
6749,226,17,0.9687
6750,226,17,0.0544
6751,226,17,0.9667
6752,226,17,0.9658
6753,226,17,0.8072
6754,226,17,0.9686
6980,227,43,0.7997
6981,227,43,0.8403
6982,227,43,0.7972
6983,227,43,0.7773
7860,228,93,0.4085
7861,228,93,0.4317
7862,228,93,0.7371
7863,228,93,0.9514
7864,228,93,0.9803
7865,228,93,0.0113
7866,228,93,0.6600
7867,228,93,0.7875
7868,228,93,0.9489
7869,228,93,0.9878
5961,223,17,0.5132
5962,223,17,0.8448
5963,223,17,0.3919
5964,223,17,0.7647
5965,223,17,0.9141
5966,223,17,0.9706
5967,223,17,0.8326
5968,223,17,0.4051
5969,223,17,0.7885
5970,223,17,0.5454
6755,226,93,0.8803
6756,226,93,0.9704
6757,226,93,0.9882
6758,226,93,0.9694
6759,226,93,0.5848
6760,226,93,0.8182
6761,226,93,0.9511
6762,226,93,0.9591
6763,226,93,0.9537
6984,227,43,0.9325
6985,227,43,0.8762
6986,227,43,0.9599
6987,227,43,0.9697
6988,227,43,0.8252
6989,227,43,0.0686
7870,228,93,0.7766
7871,228,93,0.7188
7872,228,93,0.5996
7873,228,93,0.9614
7874,228,93,0.9682
7875,228,93,0.9724
7876,228,93,0.8766
7877,228,93,0.9665
7878,228,93,0.9740
5971,223,93,0.6471
5972,223,93,0.9365
5973,223,93,0.8619
5974,223,93,0.9104
5975,223,93,0.9610
5976,223,93,0.1912
5977,223,93,0.9489
5978,223,93,0.7940
5979,223,93,0.7339
5980,223,93,0.0644
6764,226,107,0.1264
6990,227,43,0.9075
6991,227,43,0.4803
6992,227,43,0.8373
6993,227,43,0.6313
6994,227,43,0.5222
6995,227,43,0.1876
6996,227,43,0.3394
6997,227,43,0.5015
6998,227,43,0.4596
6999,227,43,0.6799
7879,228,132,0.8424
7880,228,132,0.8906
7881,228,132,0.9352
7882,228,132,0.9391
7883,228,132,0.9857
7884,228,132,0.6900
7885,228,132,0.0894
7886,228,132,0.9835
7887,228,132,0.9309
7888,228,132,0.9716
5981,223,93,0.4812
5982,223,93,0.9641
5983,223,93,0.9647
5984,223,93,0.9561
5985,223,93,0.4404
5986,223,93,0.8622
5987,223,93,0.9704
5988,223,93,0.7774
5989,223,93,0.9012
5990,223,93,0.9706
7000,227,43,0.4878
7001,227,43,0.3006
7002,227,43,0.3307
7003,227,43,0.4722
7004,227,43,0.7054
7005,227,43,0.8953
7006,227,43,0.9227
7007,227,43,0.0873
7008,227,43,0.3798
7009,227,43,0.4241
7889,228,132,0.8011
7890,228,132,0.9312
7891,228,132,0.8972
7892,228,132,0.9587
7893,228,132,0.2607
7894,228,132,0.1447
7895,228,132,0.5197
7896,228,132,0.9275
7897,228,132,0.9377
7898,228,132,0.5387
7909,229,132,0.0513
7910,229,132,0.4470
7911,229,132,0.7804
7912,229,132,0.7699
7913,229,132,0.8936
7914,229,132,0.9055
7915,229,132,0.8673
7916,229,132,0.9673
7917,229,132,0.3405
7918,229,132,0.9623
5991,223,93,0.4691
5992,223,93,0.2620
5993,223,93,0.4579
5994,223,93,0.6759
5995,223,93,0.8003
5996,223,93,0.9560
5997,223,93,0.9710
5998,223,93,0.9847
5999,223,93,0.9904
6000,223,93,0.9924
7010,227,43,0.0728
7011,227,43,0.5668
7012,227,43,0.2404
7013,227,43,0.6781
7014,227,43,0.2853
7015,227,43,0.4046
7016,227,43,0.2437
7017,227,43,0.5779
7018,227,43,0.3477
7019,227,43,0.5864
7899,228,132,0.9097
7900,228,132,0.9771
7901,228,132,0.9424
7902,228,132,0.9674
7903,228,132,0.9685
7904,228,132,0.9516
7905,228,132,0.9735
7906,228,132,0.9724
7907,228,132,0.8539
7908,228,132,0.9745
7919,229,132,0.3150
7920,229,132,0.7014
7921,229,132,0.1491
7922,229,132,0.1648
6001,223,93,0.3692
6002,223,93,0.0441
6003,223,93,0.6364
6004,223,93,0.3137
6005,223,93,0.1507
6006,223,93,0.1643
6007,223,93,0.7421
6008,223,93,0.6869
6009,223,93,0.9174
6010,223,93,0.9211
7020,227,43,0.0932
7021,227,43,0.5372
7022,227,43,0.7330
7023,227,43,0.8532
7024,227,43,0.9508
7025,227,43,0.0168
7026,227,43,0.4930
7027,227,43,0.6252
7028,227,43,0.8579
7029,227,43,0.9088
7923,229,132,0.1367
7924,229,132,0.5138
8412,230,132,0.1692
8413,230,132,0.7943
8414,230,132,0.9680
8415,230,132,0.5002
8416,230,132,0.9219
8417,230,132,0.9677
8418,230,132,0.9551
8419,230,132,0.9708
8420,230,132,0.9710
8421,230,132,0.8931
6011,223,93,0.5696
6012,223,93,0.7375
6013,223,93,0.2992
6014,223,93,0.8710
6015,223,93,0.8695
6016,223,93,0.9722
6017,223,93,0.9927
6018,223,93,0.9879
6019,223,93,0.0038
6020,223,93,0.7197
7030,227,43,0.1647
7031,227,43,0.3227
7032,227,43,0.7675
7033,227,43,0.8811
7034,227,43,0.9597
7035,227,43,0.9896
7036,227,43,0.9916
7037,227,43,0.9940
7038,227,43,0.9942
7039,227,43,0.9945
7925,229,132,0.7755
7926,229,132,0.4353
7927,229,132,0.2596
7928,229,132,0.7761
8422,230,23,0.6883
8423,230,23,0.4708
8424,230,23,0.5224
6021,223,93,0.8882
6022,223,93,0.9020
6023,223,93,0.4898
6024,223,93,0.9283
6025,223,93,0.7243
6026,223,93,0.9202
6027,223,93,0.9722
6028,223,93,0.7109
6029,223,93,0.7367
6030,223,93,0.1519
7040,227,43,0.8956
7041,227,43,0.5644
7042,227,43,0.9452
7043,227,43,0.9035
7044,227,43,0.6378
7045,227,43,0.7361
7046,227,43,0.6214
7047,227,43,0.1997
7048,227,43,0.7465
7049,227,43,0.4626
7929,229,132,0.8457
7930,229,132,0.9612
7931,229,132,0.9545
7932,229,132,0.9683
7933,229,132,0.9770
7934,229,132,0.9716
7935,229,132,0.1237
7936,229,132,0.3959
7937,229,132,0.5424
7938,229,132,0.1783
8425,230,23,0.9319
8426,230,23,0.9619
8427,230,23,0.9684
8428,230,23,0.8829
7050,227,43,0.8746
7051,227,43,0.4380
7052,227,43,0.9334
7053,227,43,0.2648
7054,227,43,0.9117
7055,227,43,0.9789
7056,227,43,0.9932
7057,227,43,0.9890
7058,227,43,0.9940
7059,227,43,0.9887
7939,229,132,0.8715
7940,229,132,0.9163
7941,229,132,0.3618
7942,229,132,0.8396
7943,229,132,0.1360
8429,230,23,0.8340
8430,230,23,0.9613
8431,230,23,0.6239
8432,230,23,0.9555
8433,230,23,0.7836
8434,230,23,0.4660
8574,231,132,0.9577
8575,231,132,0.0511
8576,231,132,0.8318
8577,231,132,0.9555
8578,231,132,0.6691
8579,231,132,0.9008
8580,231,132,0.6843
8581,231,132,0.9093
8582,231,132,0.8878
8583,231,132,0.9616
7060,227,43,0.9096
7061,227,43,0.9546
7062,227,43,0.6051
7063,227,43,0.9257
7064,227,43,0.3303
7065,227,43,0.3036
7066,227,43,0.6821
7067,227,43,0.2726
7068,227,43,0.7458
7069,227,43,0.4810
7944,229,132,0.9172
7945,229,132,0.9639
7946,229,132,0.9678
7947,229,132,0.8609
7948,229,132,0.3315
7949,229,132,0.9630
7950,229,132,0.8041
7951,229,132,0.6823
7952,229,132,0.9605
7953,229,132,0.9662
8435,230,23,0.8805
8436,230,23,0.5484
8437,230,23,0.8277
8438,230,23,0.9573
8439,230,23,0.9642
8440,230,23,0.7427
8584,231,132,0.9556
8585,231,132,0.4138
8586,231,132,0.9597
8587,231,132,0.9821
8588,231,132,0.6261
8589,231,132,0.7819
8590,231,132,0.9560
8591,231,132,0.9102
8592,231,132,0.9722
8593,231,132,0.9744
7070,227,43,0.8546
7071,227,43,0.7600
7072,227,43,0.5141
7073,227,43,0.5331
7074,227,43,0.3060
7075,227,43,0.9481
7076,227,43,0.8524
7077,227,43,0.9230
7078,227,43,0.9505
7079,227,43,0.9118
7954,229,23,0.7808
7955,229,23,0.7926
7956,229,23,0.7696
8441,230,23,0.8494
8442,230,23,0.9634
8443,230,23,0.4155
8594,231,132,0.9509
8595,231,132,0.5847
8596,231,132,0.9281
8597,231,132,0.9589
8598,231,132,0.9601
8599,231,132,0.9717
8600,231,132,0.9546
8601,231,132,0.9537
8602,231,132,0.9389
8603,231,132,0.9567
7080,227,17,0.8164
7081,227,17,0.9516
7082,227,17,0.9552
7083,227,17,0.9442
7084,227,17,0.5264
7085,227,17,0.8612
7086,227,17,0.8148
7087,227,17,0.9642
7088,227,17,0.9879
7089,227,17,0.9926
7957,229,23,0.4089
7958,229,23,0.8277
8444,230,23,0.8842
8445,230,23,0.9556
8446,230,23,0.7853
8447,230,23,0.8459
8448,230,23,0.9604
8449,230,23,0.8615
8450,230,23,0.9642
8451,230,23,0.4174
8452,230,23,0.7717
8604,231,23,0.6495
8605,231,23,0.8489
8606,231,23,0.3505
8607,231,23,0.9608
8608,231,23,0.9612
8609,231,23,0.9719
8610,231,23,0.9726
8611,231,23,0.9874
8612,231,23,0.9939
8613,231,23,0.9894
7090,227,17,0.8411
7091,227,17,0.4569
7092,227,17,0.3067
7093,227,17,0.0953
7959,229,23,0.9340
7960,229,23,0.5987
7961,229,23,0.6062
7962,229,23,0.9520
7963,229,23,0.9623
7964,229,23,0.9607
7965,229,23,0.9713
7966,229,23,0.9770
7967,229,23,0.3395
7968,229,23,0.9625
8453,230,107,0.8090
8454,230,107,0.9514
8455,230,107,0.9667
8456,230,107,0.9846
8457,230,107,0.9572
8458,230,107,0.9883
8459,230,107,0.7711
8460,230,107,0.9832
8461,230,107,0.9719
8614,231,23,0.8410
8615,231,23,0.8662
8616,231,23,0.3353
8617,231,23,0.9547
8618,231,23,0.4076
8619,231,23,0.6434
8620,231,23,0.9429
8621,231,23,0.9693
8622,231,23,0.3724
8623,231,23,0.3378
7094,227,17,0.6495
7095,227,17,0.6449
7969,229,23,0.8498
7970,229,23,0.7054
7971,229,23,0.9570
7972,229,23,0.3558
7973,229,23,0.7823
7974,229,23,0.9075
7975,229,23,0.0536
8462,230,43,0.8983
8463,230,43,0.9061
8464,230,43,0.2754
8465,230,43,0.1671
8624,231,23,0.7702
8625,231,23,0.4124
8626,231,23,0.9536
8627,231,23,0.7766
8628,231,23,0.8365
8629,231,23,0.9572
8630,231,23,0.8766
8631,231,23,0.7784
8632,231,23,0.8179
8633,231,23,0.9707
7096,227,17,0.6531
7097,227,17,0.3577
7098,227,17,0.7588
7099,227,17,0.4287
7100,227,17,0.9405
7101,227,17,0.0100
7102,227,17,0.1574
7103,227,17,0.7273
7104,227,17,0.6767
7105,227,17,0.0400
7976,229,23,0.9033
7977,229,23,0.4826
7978,229,23,0.3335
8466,230,43,0.9324
8467,230,43,0.9433
8468,230,43,0.4195
8469,230,43,0.8785
8634,231,23,0.8780
8635,231,23,0.3896
8636,231,23,0.9272
8637,231,23,0.7901
8638,231,23,0.8033
8639,231,23,0.9512
8640,231,23,0.6931
8641,231,23,0.9556
8642,231,23,0.9857
8643,231,23,0.9924
7106,227,17,0.3566
7107,227,17,0.5278
7979,229,23,0.8715
7980,229,23,0.7932
8470,230,43,0.1132
8644,231,23,0.7721
8645,231,23,0.9695
8646,231,23,0.7309
8647,231,23,0.8243
8648,231,23,0.8245
8649,231,23,0.8081
8650,231,23,0.9689
8651,231,23,0.9747
8652,231,23,0.9810
8653,231,23,0.9894
7108,227,17,0.7261
7109,227,17,0.6105
7981,229,23,0.8216
7982,229,23,0.6123
7983,229,23,0.5831
8471,230,43,0.8019
8472,230,43,0.7038
8473,230,43,0.7676
8474,230,43,0.9042
8475,230,43,0.8832
8476,230,43,0.5359
8477,230,43,0.3534
8654,231,23,0.4629
8655,231,23,0.9647
8656,231,23,0.9673
8657,231,23,0.6388
8658,231,23,0.9181
8659,231,23,0.6255
8660,231,23,0.9567
8661,231,23,0.4433
8662,231,23,0.9336
8663,231,23,0.9642
7110,227,43,0.1130
7984,229,23,0.9044
7985,229,23,0.6408
8478,230,43,0.8800
8479,230,43,0.9660
8480,230,43,0.5292
8481,230,43,0.5863
8482,230,43,0.6919
8483,230,43,0.6852
8484,230,43,0.5649
8485,230,43,0.5747
8664,231,23,0.5395
8665,231,23,0.8344
8666,231,23,0.5083
8667,231,23,0.1608
8668,231,23,0.9485
8669,231,23,0.7485
8670,231,23,0.8137
8671,231,23,0.6653
8672,231,23,0.1463
8673,231,23,0.5249
7111,227,17,0.4059
7112,227,17,0.5870
7986,229,23,0.5657
7987,229,23,0.9279
7988,229,23,0.7859
7989,229,23,0.5068
7990,229,23,0.9310
7991,229,23,0.9547
7992,229,23,0.6822
7993,229,23,0.9444
7994,229,23,0.8970
7995,229,23,0.7919
8486,230,43,0.8591
8487,230,43,0.9200
8488,230,43,0.7722
8489,230,43,0.8375
8490,230,43,0.9641
8491,230,43,0.9690
8492,230,43,0.5204
8493,230,43,0.8049
8494,230,43,0.2534
8495,230,43,0.8295
8674,231,23,0.9212
8675,231,23,0.9539
8676,231,23,0.3044
8677,231,23,0.9381
8678,231,23,0.4063
8679,231,23,0.9218
8680,231,23,0.9813
8681,231,23,0.9933
8682,231,23,0.9903
8683,231,23,0.9940
7113,227,17,0.8908
7114,227,17,0.9697
7115,227,17,0.9703
7116,227,17,0.4603
7117,227,17,0.1571
7996,229,23,0.5413
8496,230,17,0.7744
8497,230,17,0.4955
8498,230,17,0.7221
8684,231,23,0.8380
8685,231,23,0.8461
8686,231,23,0.3914
8687,231,23,0.9524
8688,231,23,0.8026
8689,231,23,0.8014
8690,231,23,0.9547
8691,231,23,0.5221
8692,231,23,0.9080
8693,231,23,0.6639
7118,227,17,0.5457
7119,227,17,0.6389
7997,229,23,0.8788
7998,229,23,0.9602
7999,229,23,0.4755
8000,229,23,0.9603
8001,229,23,0.8306
8002,229,23,0.0876
8003,229,23,0.8501
8499,230,17,0.6237
8500,230,17,0.5239
8501,230,17,0.3291
8694,231,107,0.9277
8695,231,107,0.2521
8696,231,107,0.8711
8697,231,107,0.9434
8698,231,107,0.8528
8699,231,107,0.9655
8700,231,107,0.9122
8701,231,107,0.4620
8702,231,107,0.8650
8703,231,107,0.9485
7120,227,17,0.7618
7121,227,17,0.6441
7122,227,17,0.8176
7123,227,17,0.8233
7124,227,17,0.9181
7125,227,17,0.3104
7126,227,17,0.5569
7127,227,17,0.6731
7128,227,17,0.4748
7129,227,17,0.9556
8004,229,23,0.8365
8005,229,23,0.0542
8006,229,23,0.9340
8007,229,23,0.9640
8008,229,23,0.9726
8009,229,23,0.9729
8010,229,23,0.5888
8011,229,23,0.4183
8012,229,23,0.8381
8013,229,23,0.5473
8502,230,17,0.6148
8503,230,17,0.9566
8504,230,17,0.9658
8505,230,17,0.7502
8506,230,17,0.9225
8507,230,17,0.3276
8704,231,107,0.8836
8705,231,107,0.9156
8706,231,107,0.9420
8707,231,107,0.9664
8708,231,107,0.9293
8709,231,107,0.9517
8710,231,107,0.9412
8711,231,107,0.9601
8712,231,107,0.1125
8713,231,107,0.8304
7130,227,17,0.3962
7131,227,17,0.6198
8014,229,23,0.3485
8015,229,23,0.4150
8016,229,23,0.7147
8508,230,17,0.9063
8509,230,17,0.5392
8510,230,17,0.9620
8511,230,17,0.5965
8512,230,17,0.3103
8513,230,17,0.2368
8714,231,43,0.6630
8715,231,43,0.7860
8716,231,43,0.3294
8717,231,43,0.0637
8718,231,43,0.8446
8719,231,43,0.9835
8720,231,43,0.9920
8721,231,43,0.9931
8722,231,43,0.9872
8723,231,43,0.9892
7132,227,17,0.8153
7133,227,17,0.9404
7134,227,17,0.9611
7135,227,17,0.9730
7136,227,17,0.9064
7137,227,17,0.4429
7138,227,17,0.7580
7139,227,17,0.9658
7140,227,17,0.8978
7141,227,17,0.8875
8017,229,23,0.8572
8018,229,23,0.7352
8019,229,23,0.6736
8020,229,23,0.7640
8021,229,23,0.9680
8022,229,23,0.9899
8023,229,23,0.9937
8024,229,23,0.9965
8025,229,23,0.9969
8026,229,23,0.9970
8514,230,17,0.8797
8515,230,17,0.9676
8516,230,17,0.8172
8724,231,43,0.7654
8725,231,43,0.9603
8726,231,43,0.9718
8727,231,43,0.9684
8728,231,43,0.7624
8729,231,43,0.9690
8730,231,43,0.2752
8731,231,43,0.8730
8732,231,43,0.9668
8733,231,43,0.4478
7142,227,17,0.9472
7143,227,17,0.6595
7144,227,17,0.3069
8027,229,23,0.5931
8028,229,23,0.9301
8029,229,23,0.9158
8030,229,23,0.6652
8031,229,23,0.7599
8032,229,23,0.9684
8033,229,23,0.9680
8034,229,23,0.1160
8035,229,23,0.1522
8036,229,23,0.4075
8517,230,17,0.8877
8518,230,17,0.9352
8519,230,17,0.1562
8520,230,17,0.8597
8521,230,17,0.2912
8734,231,43,0.3573
8735,231,43,0.5138
8736,231,43,0.9320
8737,231,43,0.3100
8738,231,43,0.1306
8739,231,43,0.9044
8740,231,43,0.9851
8741,231,43,0.9941
8742,231,43,0.9936
8743,231,43,0.9908
7145,227,17,0.9150
7146,227,17,0.5096
7147,227,17,0.6407
7148,227,17,0.9309
7149,227,17,0.8705
7150,227,17,0.4999
7151,227,17,0.4863
7152,227,17,0.4469
7153,227,17,0.7813
7154,227,17,0.8189
8037,229,23,0.8066
8038,229,23,0.4632
8039,229,23,0.4236
8040,229,23,0.3122
8041,229,23,0.2713
8042,229,23,0.9174
8043,229,23,0.9832
8044,229,23,0.9890
8045,229,23,0.9957
8046,229,23,0.9955
8522,230,17,0.6786
8523,230,17,0.7701
8744,231,43,0.9699
8745,231,43,0.5700
8746,231,43,0.4446
8747,231,43,0.8441
8748,231,43,0.7849
8749,231,43,0.1749
8750,231,43,0.8157
8751,231,43,0.9636
8752,231,43,0.9904
8753,231,43,0.9942
7155,227,17,0.8206
7156,227,17,0.1961
7157,227,17,0.5458
7158,227,17,0.4065
7159,227,17,0.3602
7160,227,17,0.4602
7161,227,17,0.4181
7162,227,17,0.7366
7163,227,17,0.7591
7164,227,17,0.1327
8047,229,23,0.6654
8048,229,23,0.0619
8049,229,23,0.4433
8050,229,23,0.9598
8051,229,23,0.9688
8052,229,23,0.2052
8053,229,23,0.7179
8054,229,23,0.5677
8055,229,23,0.4190
8056,229,23,0.8931
8524,230,17,0.8123
8525,230,17,0.5068
8526,230,17,0.7146
8527,230,17,0.9092
8528,230,17,0.4783
8529,230,17,0.3186
8754,231,43,0.5914
8755,231,43,0.9521
8756,231,43,0.9806
8757,231,43,0.9388
8758,231,43,0.8873
8759,231,43,0.8891
8760,231,43,0.3022
8761,231,43,0.8229
8762,231,43,0.7104
8763,231,43,0.4532
7165,227,17,0.7738
7166,227,17,0.1368
7167,227,17,0.7756
7168,227,17,0.8399
7169,227,17,0.8128
7170,227,17,0.0535
7171,227,17,0.5613
7172,227,17,0.2983
7173,227,17,0.6101
7174,227,17,0.7128
8057,229,107,0.7858
8058,229,107,0.3783
8059,229,107,0.1802
8060,229,107,0.5857
8061,229,107,0.9358
8062,229,107,0.9862
8063,229,107,0.9902
8064,229,107,0.9936
8065,229,107,0.9940
8066,229,107,0.9935
8530,230,17,0.5709
8531,230,17,0.7634
8764,231,17,0.6358
8765,231,17,0.7039
8766,231,17,0.6182
8767,231,17,0.9572
8768,231,17,0.9868
8769,231,17,0.9955
8770,231,17,0.9952
8771,231,17,0.9967
8772,231,17,0.9970
8773,231,17,0.9968
7175,227,17,0.9021
7176,227,17,0.7872
7177,227,17,0.7868
7178,227,17,0.9228
7179,227,17,0.2781
7180,227,17,0.5762
7181,227,17,0.1548
7182,227,17,0.2720
7183,227,17,0.4049
7184,227,17,0.3831
8067,229,107,0.8470
8068,229,107,0.4070
8069,229,107,0.6540
8070,229,107,0.7924
8071,229,107,0.9342
8072,229,107,0.9729
8073,229,107,0.9859
8074,229,107,0.9893
8075,229,107,0.9949
8076,229,107,0.9955
8532,230,17,0.2702
8533,230,17,0.4888
8774,231,17,0.7128
8775,231,17,0.4570
8776,231,17,0.9625
8777,231,17,0.4527
8778,231,17,0.7775
8779,231,17,0.9125
8780,231,17,0.9710
8781,231,17,0.9906
8782,231,17,0.9888
8783,231,17,0.9921
7185,227,17,0.1613
7186,227,17,0.8618
7187,227,17,0.9280
7188,227,17,0.0288
7189,227,17,0.5669
7190,227,17,0.6757
7191,227,17,0.0862
7192,227,17,0.5768
7193,227,17,0.6450
7194,227,17,0.3834
8077,229,107,0.0328
8078,229,107,0.4687
8079,229,107,0.7886
8080,229,107,0.9820
8081,229,107,0.9855
8082,229,107,0.9960
8083,229,107,0.9968
8084,229,107,0.9967
8085,229,107,0.9959
8086,229,107,0.9970
8534,230,17,0.6835
8535,230,17,0.8661
8536,230,17,0.5974
8537,230,17,0.4462
8538,230,17,0.1716
8784,231,17,0.1778
8785,231,17,0.5057
8786,231,17,0.9585
8787,231,17,0.4858
8788,231,17,0.8560
8789,231,17,0.9076
8790,231,17,0.9677
8791,231,17,0.9873
8792,231,17,0.9919
8793,231,17,0.9871
7195,227,17,0.8507
7196,227,17,0.3174
7197,227,17,0.6152
7198,227,17,0.7905
7199,227,17,0.9329
7200,227,17,0.9563
7201,227,17,0.0453
7202,227,17,0.6462
7203,227,17,0.8219
7204,227,17,0.9138
8087,229,107,0.8753
8088,229,107,0.8545
8089,229,107,0.9536
8090,229,107,0.9683
8091,229,107,0.9747
8092,229,107,0.9495
8093,229,107,0.9788
8094,229,107,0.9630
8095,229,107,0.5563
8096,229,107,0.4655
8539,230,17,0.8091
8540,230,17,0.5602
8794,231,17,0.8118
8795,231,17,0.8521
8796,231,17,0.4515
8797,231,17,0.9592
8798,231,17,0.5471
8799,231,17,0.5197
8800,231,17,0.9007
8801,231,17,0.9832
8802,231,17,0.9901
8803,231,17,0.9935
7205,227,17,0.5331
7206,227,17,0.8626
7207,227,17,0.0492
7208,227,17,0.4354
7209,227,17,0.2731
7210,227,17,0.6235
7211,227,17,0.2988
7212,227,17,0.5895
7213,227,17,0.9494
7214,227,17,0.1752
8097,229,107,0.8720
8098,229,107,0.9535
8099,229,107,0.5649
8100,229,107,0.0319
8101,229,107,0.6268
8102,229,107,0.9142
8103,229,107,0.9248
8104,229,107,0.9789
8105,229,107,0.9872
8106,229,107,0.9884
8541,230,17,0.6296
8542,230,17,0.2916
8543,230,17,0.3188
8544,230,17,0.2990
8804,231,17,0.8516
8805,231,17,0.6170
8806,231,17,0.9171
8807,231,17,0.9577
8808,231,17,0.8749
8809,231,17,0.9045
8810,231,17,0.4971
8811,231,17,0.9048
8812,231,17,0.1158
8813,231,17,0.8197
7215,227,17,0.8861
7216,227,17,0.9780
7217,227,17,0.9613
7218,227,17,0.0320
7219,227,17,0.4128
7220,227,17,0.1766
8107,229,107,0.9163
8108,229,107,0.8218
8109,229,107,0.9499
8110,229,107,0.7695
8111,229,107,0.7191
8112,229,107,0.3115
8113,229,107,0.5467
8114,229,107,0.7118
8115,229,107,0.9529
8116,229,107,0.9906
8545,230,17,0.8092
8546,230,17,0.9585
8547,230,17,0.5533
8548,230,17,0.9280
8549,230,17,0.5488
8550,230,17,0.9395
8551,230,17,0.3295
8552,230,17,0.8186
8553,230,17,0.9489
8554,230,17,0.0820
8814,231,17,0.7624
8815,231,17,0.4091
8816,231,17,0.6263
8817,231,17,0.7079
8818,231,17,0.5789
8819,231,17,0.5946
8820,231,17,0.8557
8821,231,17,0.9298
8822,231,17,0.9814
8823,231,17,0.9821
7221,227,17,0.7346
7222,227,17,0.9459
7223,227,17,0.9679
7224,227,17,0.9534
7225,227,17,0.9726
7226,227,17,0.6937
7227,227,17,0.2447
7228,227,17,0.6995
8117,229,107,0.8597
8118,229,107,0.9553
8119,229,107,0.9777
8120,229,107,0.8903
8121,229,107,0.4582
8122,229,107,0.6297
8123,229,107,0.3058
8124,229,107,0.3000
8125,229,107,0.6681
8126,229,107,0.9660
8555,230,17,0.8523
8556,230,17,0.9700
8557,230,17,0.6110
8558,230,17,0.9592
8559,230,17,0.6438
8560,230,17,0.7795
8561,230,17,0.8041
8562,230,17,0.4478
8563,230,17,0.7135
8564,230,17,0.3357
8824,231,17,0.7638
8825,231,17,0.9239
8826,231,17,0.9644
8827,231,17,0.6540
8828,231,17,0.9592
8829,231,17,0.9692
8830,231,17,0.5298
8831,231,17,0.6434
8832,231,17,0.2662
8833,231,17,0.3984
7229,227,17,0.9163
7230,227,17,0.7577
7231,227,17,0.9633
7232,227,17,0.3241
7233,227,17,0.2699
8127,229,107,0.3999
8128,229,107,0.8567
8129,229,107,0.5064
8130,229,107,0.9584
8131,229,107,0.9914
8132,229,107,0.9956
8133,229,107,0.9962
8134,229,107,0.9959
8135,229,107,0.9967
8136,229,107,0.9969
8565,230,93,0.4369
8566,230,93,0.9376
8567,230,93,0.8918
8568,230,93,0.8736
8569,230,93,0.9442
8570,230,93,0.9767
8571,230,93,0.5254
8572,230,93,0.9758
8573,230,93,0.9565
8834,231,17,0.6346
8835,231,17,0.9526
8836,231,17,0.4995
8837,231,17,0.4569
8838,231,17,0.6357
8839,231,17,0.1050
8840,231,17,0.4145
8841,231,17,0.8107
8842,231,17,0.9748
8843,231,17,0.9729
7234,227,17,0.1718
7235,227,17,0.4958
8137,229,107,0.9140
8138,229,107,0.9649
8139,229,107,0.5714
8140,229,107,0.9768
8141,229,107,0.9148
8142,229,107,0.9862
8143,229,107,0.9863
8144,229,107,0.9871
8145,229,107,0.9160
8844,231,17,0.2226
8845,231,17,0.1831
8846,231,17,0.8531
8847,231,17,0.6722
8848,231,17,0.9284
8849,231,17,0.9641
8850,231,17,0.9676
8851,231,17,0.8838
