ID,User_ID,Bot_Strategy,Accuracy
8346,229,17,0.9931
8347,229,17,0.9912
8348,229,17,0.9968
8349,229,17,0.9970
8350,229,17,0.9977
8351,229,17,0.9972
9079,233,23,0.8045
9080,233,23,0.7912
9081,233,23,0.0648
9082,233,23,0.6932
9083,233,23,0.7094
9084,233,23,0.9106
9085,233,23,0.8446
9330,234,43,0.5926
9331,234,43,0.8328
9332,234,43,0.9295
9333,234,43,0.6030
9334,234,43,0.2541
9335,234,43,0.6422
7371,227,17,0.1672
7372,227,17,0.5051
7373,227,17,0.3582
7374,227,17,0.7372
7375,227,17,0.8628
7376,227,17,0.8674
7377,227,17,0.9137
7378,227,17,0.7996
7379,227,17,0.8361
7380,227,17,0.9779
8352,229,17,0.4120
8353,229,17,0.1358
8354,229,17,0.4812
8355,229,17,0.8865
8356,229,17,0.9794
8357,229,17,0.9857
8358,229,17,0.9955
8359,229,17,0.9970
8360,229,17,0.9908
8361,229,17,0.9954
9086,233,23,0.4086
9087,233,23,0.9494
9088,233,23,0.9686
9089,233,23,0.9766
9090,233,23,0.1546
9091,233,23,0.9136
9092,233,23,0.9338
9093,233,23,0.8763
9094,233,23,0.0406
9095,233,23,0.8987
9336,234,43,0.8590
9337,234,43,0.9703
9338,234,43,0.9784
9339,234,43,0.9565
9340,234,43,0.8095
9341,234,43,0.8163
9342,234,43,0.2933
9343,234,43,0.9752
9344,234,43,0.9790
9345,234,43,0.6100
7381,227,17,0.3494
7382,227,17,0.0570
7383,227,17,0.4040
7384,227,17,0.2733
7385,227,17,0.3410
7386,227,17,0.8597
7387,227,17,0.8492
7388,227,17,0.8425
7389,227,17,0.8447
7390,227,17,0.9203
8362,229,17,0.3925
8363,229,17,0.7361
8364,229,17,0.7443
8365,229,17,0.9568
8366,229,17,0.9185
8367,229,17,0.9492
8368,229,17,0.9606
8369,229,17,0.7291
8370,229,17,0.7492
8371,229,17,0.5945
9096,233,23,0.8609
9097,233,23,0.9372
9098,233,23,0.9698
9099,233,23,0.9666
9100,233,23,0.9698
9101,233,23,0.7947
9102,233,23,0.5524
9346,234,43,0.8901
9347,234,43,0.5276
9348,234,43,0.9608
9349,234,43,0.9462
9350,234,43,0.2646
7391,227,17,0.3661
7392,227,17,0.9191
7393,227,17,0.9157
7394,227,17,0.9628
7395,227,17,0.5403
7396,227,17,0.5605
7397,227,17,0.6052
7398,227,17,0.5369
7399,227,17,0.8539
7400,227,17,0.8919
8372,229,17,0.6931
8373,229,17,0.8450
8374,229,17,0.9795
8375,229,17,0.9763
8376,229,17,0.9780
8377,229,17,0.9799
8378,229,17,0.6672
8379,229,17,0.4505
8380,229,17,0.9187
8381,229,17,0.9585
9103,233,23,0.3514
9104,233,23,0.9686
9105,233,23,0.1569
9106,233,23,0.0396
9107,233,23,0.5771
9108,233,23,0.9566
9109,233,23,0.5123
9110,233,23,0.4970
9111,233,23,0.9287
9112,233,23,0.9194
9351,234,43,0.8432
9352,234,43,0.9461
9353,234,43,0.5059
9354,234,43,0.9686
9355,234,43,0.9772
9356,234,43,0.9757
9357,234,43,0.9590
9358,234,43,0.7663
9359,234,43,0.8863
9360,234,43,0.4879
7401,227,17,0.6372
7402,227,17,0.9073
7403,227,17,0.6205
7404,227,17,0.5033
7405,227,17,0.7598
7406,227,17,0.7395
7407,227,17,0.8934
7408,227,17,0.7290
7409,227,17,0.8807
7410,227,17,0.7887
8382,229,93,0.7057
8383,229,93,0.8864
8384,229,93,0.7047
8385,229,93,0.8282
8386,229,93,0.7863
8387,229,93,0.9929
8388,229,93,0.9933
8389,229,93,0.9962
8390,229,93,0.9953
8391,229,93,0.9973
9113,233,23,0.3383
9114,233,23,0.9246
9115,233,23,0.4333
9361,234,43,0.8383
9362,234,43,0.9379
9363,234,43,0.9632
9364,234,43,0.3701
9365,234,43,0.9331
9366,234,43,0.8721
9367,234,43,0.8248
9368,234,43,0.9778
9369,234,43,0.5029
9370,234,43,0.0456
7411,227,17,0.5533
7412,227,17,0.8463
7413,227,17,0.9709
7414,227,17,0.9701
7415,227,17,0.8718
7416,227,17,0.6772
7417,227,17,0.0496
7418,227,17,0.6013
7419,227,17,0.8953
7420,227,17,0.8703
8392,229,93,0.8475
8393,229,93,0.9450
8394,229,93,0.9011
8395,229,93,0.3773
8396,229,93,0.5645
8397,229,93,0.7381
8398,229,93,0.3663
8399,229,93,0.9244
8400,229,93,0.9865
8401,229,93,0.9740
9116,233,23,0.8047
9117,233,23,0.8618
9371,234,43,0.9454
9372,234,43,0.7281
9373,234,43,0.9469
9374,234,43,0.7343
9375,234,43,0.7887
9376,234,43,0.9332
9377,234,43,0.1074
9378,234,43,0.6411
7421,227,17,0.8467
7422,227,17,0.6185
7423,227,17,0.9485
7424,227,17,0.9697
7425,227,17,0.9467
7426,227,17,0.6257
7427,227,17,0.1217
7428,227,17,0.6486
7429,227,17,0.1393
7430,227,17,0.4025
8402,229,93,0.7665
8403,229,93,0.9477
8404,229,93,0.8047
8405,229,93,0.9578
8406,229,93,0.9362
8407,229,93,0.8488
8408,229,93,0.9814
8409,229,93,0.9819
8410,229,93,0.7401
8411,229,93,0.8828
9118,233,23,0.1965
9119,233,23,0.1629
9120,233,23,0.8315
9379,234,43,0.7807
9380,234,43,0.7875
9381,234,43,0.1606
9382,234,43,0.5013
9383,234,43,0.8787
9384,234,43,0.9702
9385,234,43,0.0710
9386,234,43,0.7088
7431,227,17,0.6454
7432,227,17,0.9421
7433,227,17,0.9585
7434,227,17,0.6449
7435,227,17,0.8191
7436,227,17,0.2071
7437,227,17,0.3724
7438,227,17,0.2992
7439,227,17,0.8419
7440,227,17,0.9028
9121,233,23,0.7587
9122,233,23,0.8880
9123,233,23,0.9768
9124,233,23,0.8116
9125,233,23,0.9126
9126,233,23,0.9688
9127,233,23,0.9653
9128,233,23,0.7917
9387,234,43,0.8095
9388,234,43,0.9176
9389,234,43,0.9818
9390,234,43,0.9892
9391,234,43,0.7787
9392,234,43,0.9457
9393,234,43,0.8590
9394,234,43,0.9308
9395,234,43,0.9826
9396,234,43,0.3864
9610,235,132,0.9413
9611,235,132,0.9235
9612,235,132,0.9719
9613,235,132,0.9923
9614,235,132,0.0320
9615,235,132,0.3737
9616,235,132,0.2204
9617,235,132,0.3831
9618,235,132,0.8014
9619,235,132,0.9383
7441,227,17,0.4172
7442,227,17,0.6465
9129,233,23,0.8570
9130,233,23,0.9293
9131,233,23,0.7747
9132,233,23,0.9714
9133,233,23,0.8544
9134,233,23,0.5889
9135,233,23,0.9402
9136,233,23,0.0233
9137,233,23,0.8944
9138,233,23,0.9160
9397,234,17,0.4670
9398,234,17,0.9694
9399,234,17,0.3600
9400,234,17,0.9599
9401,234,17,0.6025
9402,234,17,0.8965
9403,234,17,0.4014
9620,235,132,0.9717
9621,235,132,0.9895
9622,235,132,0.9825
9623,235,132,0.9321
7443,227,17,0.1639
7444,227,17,0.2456
7445,227,17,0.6142
7446,227,17,0.6206
7447,227,17,0.8143
7448,227,17,0.9094
7449,227,17,0.8703
7450,227,17,0.9552
7451,227,17,0.9603
7452,227,17,0.9467
9139,233,23,0.8907
9140,233,23,0.8412
9141,233,23,0.6582
9142,233,23,0.5985
9143,233,23,0.9220
9144,233,23,0.8585
9145,233,23,0.9476
9146,233,23,0.9480
9147,233,23,0.9193
9148,233,23,0.8960
9404,234,17,0.9373
9405,234,17,0.9644
9406,234,17,0.9198
9407,234,17,0.4112
9408,234,17,0.6110
9409,234,17,0.6425
9624,235,132,0.5758
9625,235,132,0.9247
7453,227,17,0.7928
7454,227,17,0.9462
7455,227,17,0.4389
7456,227,17,0.7596
7457,227,17,0.8002
7458,227,17,0.8576
7459,227,17,0.8919
7460,227,17,0.9232
7461,227,17,0.0766
7462,227,17,0.7467
9149,233,23,0.4487
9150,233,23,0.9735
9151,233,23,0.6459
9152,233,23,0.9618
9153,233,23,0.2066
9154,233,23,0.0758
9155,233,23,0.2658
9156,233,23,0.3896
9157,233,23,0.4277
9410,234,17,0.6399
9411,234,17,0.6510
9626,235,132,0.1737
9627,235,132,0.3313
7463,227,17,0.5397
7464,227,17,0.3608
7465,227,17,0.7129
7466,227,17,0.2267
7467,227,17,0.0639
7468,227,17,0.3900
7469,227,17,0.2790
7470,227,17,0.5682
7471,227,17,0.2328
7472,227,17,0.2877
9158,233,23,0.8535
9159,233,23,0.1863
9160,233,23,0.4041
9412,234,17,0.3570
9413,234,17,0.7882
9628,235,132,0.8109
9629,235,132,0.9722
9630,235,132,0.9500
9631,235,132,0.9027
9632,235,132,0.3993
9633,235,132,0.6991
9634,235,132,0.5629
9635,235,132,0.8906
9636,235,132,0.8726
9637,235,132,0.9524
7473,227,17,0.8053
7474,227,17,0.5130
7475,227,17,0.7681
7476,227,17,0.8858
7477,227,17,0.9354
7478,227,17,0.9548
7479,227,17,0.9728
7480,227,17,0.9416
7481,227,17,0.8968
7482,227,17,0.0464
9161,233,23,0.1654
9162,233,23,0.6488
9163,233,23,0.8981
9164,233,23,0.7532
9165,233,23,0.5206
9166,233,23,0.9150
9167,233,23,0.7480
9168,233,23,0.7083
9169,233,23,0.9717
9170,233,23,0.6694
9414,234,17,0.3099
9415,234,17,0.3916
9638,235,132,0.8114
9639,235,132,0.9095
9640,235,132,0.9635
9641,235,132,0.9795
9642,235,132,0.9772
9643,235,132,0.9570
9644,235,132,0.9794
9645,235,132,0.0143
9646,235,132,0.9348
9647,235,132,0.9640
7483,227,17,0.7169
7484,227,17,0.9334
7485,227,17,0.0819
7486,227,17,0.3330
7487,227,17,0.8171
7488,227,17,0.9425
7489,227,17,0.9099
7490,227,17,0.9671
7491,227,17,0.0911
7492,227,17,0.8605
9171,233,107,0.9196
9172,233,107,0.9313
9173,233,107,0.9499
9174,233,107,0.7425
9175,233,107,0.9596
9176,233,107,0.8657
9177,233,107,0.6950
9178,233,107,0.9289
9179,233,107,0.9239
9416,234,17,0.5724
9417,234,17,0.6446
9648,235,132,0.9780
9649,235,132,0.9805
9650,235,132,0.9934
9651,235,132,0.0604
9652,235,132,0.9551
7493,227,17,0.8274
7494,227,17,0.9040
7495,227,17,0.9654
7496,227,17,0.9538
7497,227,17,0.9832
7498,227,17,0.4914
7499,227,17,0.4175
7500,227,17,0.8663
7501,227,17,0.8051
7502,227,17,0.8991
9180,233,43,0.7938
9181,233,43,0.9522
9182,233,43,0.6742
9183,233,43,0.2374
9184,233,43,0.7544
9185,233,43,0.8380
9186,233,43,0.8862
9187,233,43,0.8253
9188,233,43,0.8777
9189,233,43,0.9500
9418,234,17,0.3588
9419,234,17,0.9147
9653,235,132,0.9090
9654,235,132,0.8856
9655,235,132,0.5472
7503,227,17,0.9309
7504,227,17,0.4344
7505,227,17,0.6855
7506,227,17,0.2423
7507,227,17,0.7495
7508,227,17,0.7025
7509,227,17,0.2127
7510,227,17,0.5851
7511,227,17,0.2038
7512,227,17,0.1982
9190,233,17,0.9401
9191,233,17,0.9802
9192,233,17,0.2095
9193,233,17,0.8492
9194,233,17,0.9825
9195,233,17,0.9872
9196,233,17,0.3250
9420,234,17,0.5753
9421,234,17,0.3750
9422,234,17,0.6898
9423,234,17,0.9551
9424,234,17,0.9766
9425,234,17,0.0888
9656,235,132,0.8076
9657,235,132,0.9540
9658,235,132,0.6821
9659,235,132,0.8874
7513,227,17,0.4937
7514,227,17,0.1060
7515,227,17,0.3721
7516,227,17,0.1495
7517,227,17,0.6209
7518,227,17,0.2517
7519,227,17,0.3282
7520,227,17,0.7739
7521,227,17,0.1864
7522,227,17,0.7582
9197,233,17,0.6295
9198,233,17,0.6667
9426,234,17,0.8203
9427,234,17,0.8401
9660,235,132,0.3585
9661,235,132,0.7026
7523,227,17,0.5362
7524,227,17,0.0490
7525,227,17,0.7544
7526,227,17,0.2490
7527,227,17,0.5219
7528,227,17,0.6663
7529,227,17,0.5353
7530,227,17,0.8618
7531,227,17,0.6114
7532,227,17,0.9411
9199,233,17,0.6479
9200,233,17,0.9184
9201,233,17,0.9554
9202,233,17,0.4804
9203,233,17,0.8998
9204,233,17,0.9256
9205,233,17,0.4486
9206,233,17,0.4763
9207,233,17,0.6355
9208,233,17,0.6571
9428,234,17,0.8595
9429,234,17,0.3135
9430,234,17,0.9333
9431,234,17,0.4514
9432,234,17,0.1838
9662,235,132,0.8638
9663,235,132,0.9584
9664,235,132,0.9774
9665,235,132,0.9479
9666,235,132,0.7491
9667,235,132,0.9490
9668,235,132,0.9748
9669,235,132,0.9725
9670,235,132,0.9733
9671,235,132,0.9911
7533,227,17,0.7910
7534,227,17,0.8211
7535,227,17,0.1336
7536,227,17,0.7557
7537,227,17,0.7093
7538,227,17,0.2061
7539,227,17,0.4826
7540,227,17,0.4229
7541,227,17,0.6247
7542,227,17,0.5432
9209,233,17,0.3366
9210,233,17,0.4825
9433,234,17,0.6995
9434,234,17,0.9378
9435,234,17,0.3840
9436,234,17,0.9725
9437,234,17,0.3479
9438,234,17,0.9387
9439,234,17,0.9238
9440,234,17,0.7876
9441,234,17,0.1435
9672,235,23,0.8531
9673,235,23,0.9809
9674,235,23,0.2025
9675,235,23,0.2789
7543,227,17,0.4386
7544,227,17,0.6808
7545,227,17,0.1407
7546,227,17,0.3627
7547,227,17,0.5146
7548,227,17,0.9271
7549,227,17,0.9009
7550,227,17,0.9176
7551,227,17,0.8347
7552,227,17,0.9761
9211,233,17,0.7818
9212,233,17,0.9159
9213,233,17,0.6663
9214,233,17,0.5167
9215,233,17,0.9276
9216,233,17,0.9811
9217,233,17,0.7776
9218,233,17,0.9117
9219,233,17,0.9112
9442,234,17,0.8628
9443,234,17,0.6489
9444,234,17,0.9032
9445,234,17,0.9801
9446,234,17,0.7026
9447,234,17,0.5381
9448,234,17,0.9552
9449,234,17,0.0550
9676,235,23,0.4345
9677,235,23,0.9281
7553,227,17,0.8143
7554,227,17,0.3800
7555,227,17,0.8144
7556,227,17,0.9618
7557,227,17,0.5662
7558,227,17,0.9489
7559,227,17,0.9480
7560,227,17,0.4380
7561,227,17,0.2159
7562,227,17,0.4152
9220,233,93,0.7117
9221,233,93,0.9566
9222,233,93,0.9776
9223,233,93,0.8477
9224,233,93,0.9622
9225,233,93,0.9483
9226,233,93,0.9866
9227,233,93,0.9721
9228,233,93,0.9775
9450,234,17,0.8919
9451,234,17,0.9053
9452,234,17,0.4648
9453,234,17,0.9782
9454,234,17,0.9050
9455,234,17,0.9665
9456,234,17,0.9798
9457,234,17,0.9386
9458,234,17,0.2387
9459,234,17,0.8699
9678,235,23,0.7595
9679,235,23,0.7904
7563,227,93,0.4233
7564,227,93,0.0961
7565,227,93,0.3793
7566,227,93,0.4376
7567,227,93,0.6082
7568,227,93,0.1400
7569,227,93,0.4439
7570,227,93,0.6687
7571,227,93,0.8620
7572,227,93,0.3243
9229,233,132,0.7710
9230,233,132,0.9804
9231,233,132,0.9638
9232,233,132,0.4917
9233,233,132,0.7819
9234,233,132,0.6108
9235,233,132,0.9633
9236,233,132,0.9601
9237,233,132,0.2539
9238,233,132,0.7393
9460,234,17,0.4420
9461,234,17,0.3615
9462,234,17,0.6342
9463,234,17,0.0449
9680,235,23,0.4440
9681,235,23,0.9739
9682,235,23,0.2095
9683,235,23,0.3023
7573,227,93,0.2265
7574,227,93,0.4995
7575,227,93,0.1521
7576,227,93,0.5149
7577,227,93,0.1560
7578,227,93,0.2210
7579,227,93,0.8654
7580,227,93,0.1947
7581,227,93,0.6642
7582,227,93,0.7962
9464,234,17,0.9141
9465,234,17,0.8886
9466,234,17,0.3930
9467,234,17,0.7699
9468,234,17,0.7590
9469,234,17,0.5633
9470,234,17,0.2708
9471,234,17,0.3047
9472,234,17,0.7604
9473,234,17,0.9651
9684,235,23,0.7693
9685,235,23,0.7737
10585,236,132,0.7425
10586,236,132,0.9297
10587,236,132,0.9798
10588,236,132,0.6059
10589,236,132,0.9751
10590,236,132,0.9745
10591,236,132,0.9819
10592,236,132,0.9924
10593,236,132,0.9738
10594,236,132,0.9843
7583,227,93,0.6254
7584,227,93,0.4525
7585,227,93,0.5164
7586,227,93,0.7434
7587,227,93,0.7111
7588,227,93,0.8632
7589,227,93,0.9128
7590,227,93,0.8395
7591,227,93,0.9261
7592,227,93,0.2724
9474,234,17,0.8837
9475,234,17,0.6752
9476,234,17,0.9795
9477,234,17,0.2696
9478,234,17,0.6781
9686,235,23,0.8207
9687,235,23,0.8192
9688,235,23,0.8770
9689,235,23,0.9209
9690,235,23,0.5811
9691,235,23,0.1274
10595,236,23,0.6623
10596,236,23,0.7660
10597,236,23,0.7349
10598,236,23,0.9829
10599,236,23,0.8997
10600,236,23,0.0364
10601,236,23,0.9774
10602,236,23,0.9841
10603,236,23,0.9865
10604,236,23,0.9661
7593,227,93,0.5498
7594,227,93,0.4841
7595,227,93,0.8571
7596,227,93,0.8996
7597,227,93,0.6612
7598,227,93,0.9408
7599,227,93,0.8825
7600,227,93,0.8351
7601,227,93,0.1715
7602,227,93,0.4015
9479,234,17,0.8171
9480,234,17,0.6721
9481,234,17,0.9777
9482,234,17,0.7894
9483,234,17,0.8610
9484,234,17,0.8015
9485,234,17,0.9017
9486,234,17,0.7582
9692,235,23,0.5216
9693,235,23,0.5301
10605,236,23,0.5921
10606,236,23,0.2606
10607,236,23,0.7983
10608,236,23,0.5131
10609,236,23,0.9460
10610,236,23,0.2177
10611,236,23,0.8576
10612,236,23,0.9751
10613,236,23,0.9703
10614,236,23,0.9468
7603,227,93,0.1738
7604,227,93,0.0482
7605,227,93,0.2650
7606,227,93,0.3183
7607,227,93,0.5786
7608,227,93,0.3962
7609,227,93,0.3256
7610,227,93,0.2652
7611,227,93,0.7426
7612,227,93,0.1715
9487,234,17,0.1623
9488,234,17,0.3868
9694,235,23,0.8341
9695,235,23,0.7330
9696,235,23,0.6157
10615,236,23,0.8781
10616,236,23,0.5262
10617,236,23,0.9748
10618,236,23,0.8152
10619,236,23,0.9072
10620,236,23,0.7298
10621,236,23,0.7540
10622,236,23,0.8886
10623,236,23,0.1898
10624,236,23,0.9601
7613,227,93,0.6146
7614,227,93,0.4623
7615,227,93,0.5784
7616,227,93,0.8405
7617,227,93,0.2490
7618,227,93,0.6962
7619,227,93,0.7079
7620,227,93,0.1560
7621,227,93,0.2959
7622,227,93,0.7811
9489,234,17,0.8768
9490,234,17,0.9016
9491,234,17,0.9771
9492,234,17,0.8802
9493,234,17,0.8758
9494,234,17,0.7957
9495,234,17,0.9185
9496,234,17,0.9407
9497,234,17,0.1904
9697,235,23,0.3938
9698,235,23,0.7227
9699,235,23,0.8871
10625,236,23,0.2883
7623,227,93,0.3139
7624,227,93,0.5821
7625,227,93,0.2297
7626,227,93,0.8011
7627,227,93,0.7641
7628,227,93,0.7918
7629,227,93,0.1359
7630,227,93,0.3815
7631,227,93,0.7625
7632,227,93,0.2203
9498,234,17,0.8669
9499,234,17,0.8783
9500,234,17,0.7349
9501,234,17,0.0321
9700,235,23,0.8615
9701,235,23,0.9350
10626,236,23,0.7553
10627,236,23,0.8919
10628,236,23,0.9598
10629,236,23,0.0155
10630,236,23,0.6413
10631,236,23,0.7414
10632,236,23,0.5289
10633,236,23,0.0322
10634,236,23,0.9055
10635,236,23,0.8798
7633,227,93,0.8382
7634,227,93,0.3440
7635,227,93,0.7773
7636,227,93,0.8009
7637,227,93,0.9646
7638,227,93,0.0289
7639,227,93,0.6738
7640,227,93,0.9269
7641,227,93,0.9427
9502,234,17,0.8235
9503,234,17,0.6826
9702,235,23,0.7346
9703,235,23,0.6492
9704,235,23,0.9629
9705,235,23,0.8649
9706,235,23,0.9619
9707,235,23,0.3079
9708,235,23,0.7050
9709,235,23,0.8314
9710,235,23,0.9769
9711,235,23,0.8623
10636,236,23,0.8692
10637,236,23,0.5306
10638,236,23,0.9576
10639,236,23,0.7053
10640,236,23,0.9303
10641,236,23,0.9390
10642,236,23,0.6364
10643,236,23,0.8236
10644,236,23,0.3353
10645,236,23,0.3684
9504,234,17,0.2488
9505,234,17,0.5680
9712,235,23,0.5300
9713,235,23,0.6268
10646,236,23,0.9248
10647,236,23,0.9255
10648,236,23,0.4784
10649,236,23,0.7168
10650,236,23,0.5521
10651,236,23,0.9214
10652,236,23,0.9880
10653,236,23,0.9953
10654,236,23,0.9928
10655,236,23,0.9952
11276,237,132,0.6229
11277,237,132,0.9406
11278,237,132,0.9663
11279,237,132,0.0393
11280,237,132,0.8117
11281,237,132,0.2511
11282,237,132,0.2079
11283,237,132,0.9667
11284,237,132,0.8290
11285,237,132,0.1894
9506,234,17,0.8727
9507,234,17,0.8449
9508,234,17,0.9716
9509,234,17,0.6762
9510,234,17,0.6747
9511,234,17,0.2274
9714,235,23,0.5995
9715,235,23,0.6373
10656,236,23,0.5684
10657,236,23,0.3033
10658,236,23,0.6841
10659,236,23,0.8474
10660,236,23,0.9749
10661,236,23,0.9733
10662,236,23,0.9718
10663,236,23,0.9741
10664,236,23,0.9387
10665,236,23,0.9501
11286,237,132,0.8102
11287,237,132,0.6650
11288,237,132,0.9591
11289,237,132,0.8820
11290,237,132,0.8606
11291,237,132,0.9763
11292,237,132,0.9315
11293,237,132,0.6545
11294,237,132,0.3250
11295,237,132,0.9739
9512,234,17,0.8746
9513,234,17,0.9752
9514,234,17,0.8141
9515,234,17,0.9540
9516,234,17,0.2648
9517,234,17,0.7975
9518,234,17,0.6144
9519,234,17,0.6151
9520,234,17,0.7677
9521,234,17,0.9673
9716,235,23,0.7709
9717,235,23,0.4286
10666,236,23,0.7819
10667,236,23,0.8765
10668,236,23,0.9289
10669,236,23,0.2793
11296,237,132,0.9642
11297,237,132,0.4854
11298,237,132,0.9713
11299,237,132,0.9659
11300,237,132,0.9801
11301,237,132,0.1996
11302,237,132,0.9752
9522,234,17,0.2225
9523,234,17,0.4003
9524,234,17,0.3213
9718,235,23,0.2081
9719,235,23,0.7459
9720,235,23,0.9360
9721,235,23,0.7402
9722,235,23,0.6593
10670,236,23,0.8405
10671,236,23,0.9782
10672,236,23,0.9716
10673,236,23,0.0991
10674,236,23,0.9781
10675,236,23,0.7614
10676,236,23,0.6748
10677,236,23,0.7356
10678,236,23,0.7749
10679,236,23,0.7284
11303,237,132,0.6774
9525,234,17,0.1720
9526,234,17,0.7367
9723,235,23,0.1155
9724,235,23,0.8021
10680,236,23,0.7907
10681,236,23,0.8672
10682,236,23,0.9109
10683,236,23,0.7270
10684,236,23,0.0455
10685,236,23,0.8377
10686,236,23,0.5729
10687,236,23,0.5873
10688,236,23,0.6575
10689,236,23,0.9612
11304,237,132,0.8702
11305,237,132,0.4633
11306,237,132,0.2820
9527,234,17,0.3057
9528,234,17,0.7510
9725,235,23,0.8468
9726,235,23,0.9535
10690,236,23,0.8025
10691,236,23,0.4580
10692,236,23,0.3266
10693,236,23,0.3587
10694,236,23,0.3047
11307,237,132,0.9005
11308,237,132,0.4036
11309,237,132,0.5864
9529,234,17,0.3432
9530,234,17,0.5261
9531,234,17,0.9530
9532,234,17,0.6422
9533,234,17,0.9036
9534,234,17,0.3770
9727,235,23,0.7153
9728,235,23,0.2466
9729,235,23,0.6445
10695,236,23,0.7801
10696,236,23,0.8678
11310,237,132,0.8912
11311,237,132,0.5587
11312,237,132,0.0569
11313,237,132,0.2791
9535,234,17,0.8200
9536,234,17,0.9773
9537,234,17,0.9776
9538,234,17,0.2466
9539,234,17,0.7939
9730,235,23,0.8641
9731,235,23,0.8306
10697,236,23,0.8573
10698,236,23,0.6061
10699,236,23,0.6166
10700,236,23,0.8148
10701,236,23,0.8510
10702,236,23,0.0282
10703,236,23,0.1319
11314,237,132,0.8884
11315,237,132,0.3429
11316,237,132,0.7122
9540,234,17,0.1898
9541,234,17,0.6622
9732,235,23,0.5838
9733,235,23,0.6427
10704,236,23,0.8695
10705,236,23,0.9765
10706,236,23,0.9619
10707,236,23,0.5552
10708,236,23,0.4362
11317,237,132,0.7848
11318,237,132,0.9416
11319,237,132,0.9646
11320,237,132,0.8960
11321,237,132,0.9607
11322,237,132,0.8676
11323,237,132,0.9616
11324,237,132,0.9773
11325,237,132,0.6778
11326,237,132,0.9771
9542,234,17,0.3389
9543,234,17,0.4796
9544,234,17,0.3923
9545,234,17,0.8176
9546,234,17,0.9748
9547,234,17,0.0492
9734,235,23,0.4439
9735,235,23,0.9274
9736,235,23,0.3958
10709,236,23,0.8814
10710,236,23,0.6961
11327,237,132,0.9681
11328,237,132,0.9542
11329,237,132,0.9825
11330,237,132,0.9777
11331,237,132,0.7679
11332,237,132,0.4739
11333,237,132,0.9829
11334,237,132,0.6817
11335,237,132,0.9828
11336,237,132,0.9523
9548,234,17,0.8572
9549,234,17,0.9082
9550,234,17,0.4516
9551,234,17,0.4835
9552,234,17,0.9007
9553,234,17,0.9700
9554,234,17,0.0710
9737,235,23,0.6561
9738,235,23,0.7346
9739,235,23,0.9547
9740,235,23,0.9942
9741,235,23,0.9746
9742,235,23,0.9957
9743,235,23,0.9962
9744,235,23,0.9972
9745,235,23,0.9973
9746,235,23,0.9972
10711,236,23,0.7952
10712,236,23,0.4920
10713,236,23,0.0600
10714,236,23,0.6150
10715,236,23,0.9160
10716,236,23,0.2751
10717,236,23,0.7919
11337,237,23,0.4057
11338,237,23,0.6017
11339,237,23,0.5536
11340,237,23,0.7819
11341,237,23,0.9816
11342,237,23,0.9906
11343,237,23,0.9792
11344,237,23,0.9658
11345,237,23,0.9712
11346,237,23,0.9687
9555,234,17,0.3426
9556,234,17,0.8076
9747,235,23,0.2136
9748,235,23,0.7912
9749,235,23,0.9888
9750,235,23,0.9954
9751,235,23,0.9967
9752,235,23,0.9970
9753,235,23,0.9974
9754,235,23,0.9976
9755,235,23,0.9972
9756,235,23,0.9972
10718,236,23,0.8234
10719,236,23,0.8551
11347,237,23,0.2741
11348,237,23,0.4518
11349,237,23,0.9838
11350,237,23,0.2229
11351,237,23,0.8876
11352,237,23,0.9850
11353,237,23,0.9955
11354,237,23,0.9872
11355,237,23,0.9949
11356,237,23,0.9918
9557,234,17,0.8673
9558,234,17,0.9378
9559,234,17,0.9768
9560,234,17,0.8440
9561,234,17,0.9424
9562,234,17,0.7097
9563,234,17,0.8093
9564,234,17,0.3931
9565,234,17,0.6603
9757,235,23,0.3193
9758,235,23,0.7846
9759,235,23,0.9894
9760,235,23,0.9947
9761,235,23,0.9952
9762,235,23,0.9969
9763,235,23,0.9974
9764,235,23,0.9973
9765,235,23,0.9972
9766,235,23,0.9979
10720,236,23,0.5100
10721,236,23,0.7224
10722,236,23,0.9792
10723,236,23,0.6033
10724,236,23,0.5790
11357,237,23,0.2296
11358,237,23,0.3177
11359,237,23,0.7982
11360,237,23,0.9337
11361,237,23,0.8976
11362,237,23,0.0915
11363,237,23,0.3788
11364,237,23,0.3566
11365,237,23,0.2522
11366,237,23,0.3578
9566,234,17,0.5345
9567,234,17,0.5063
9568,234,17,0.5936
9767,235,23,0.6901
9768,235,23,0.9320
9769,235,23,0.9913
9770,235,23,0.9888
9771,235,23,0.9954
9772,235,23,0.9971
9773,235,23,0.9974
9774,235,23,0.9979
9775,235,23,0.9971
9776,235,23,0.9979
10725,236,23,0.4950
10726,236,23,0.8013
11367,237,23,0.6321
11368,237,23,0.8331
9569,234,17,0.7980
9570,234,17,0.4561
9571,234,17,0.9817
9572,234,17,0.9797
9573,234,17,0.7010
9574,234,17,0.8741
9575,234,17,0.2074
9576,234,17,0.5534
9577,234,17,0.7299
9578,234,17,0.9581
9777,235,23,0.1311
10727,236,23,0.1150
10728,236,23,0.9206
11369,237,23,0.8044
11370,237,23,0.7780
11371,237,23,0.7917
11372,237,23,0.9719
11373,237,23,0.5316
11374,237,23,0.4574
11375,237,23,0.8663
11376,237,23,0.1266
11377,237,23,0.6800
11378,237,23,0.9653
9579,234,17,0.9090
9580,234,17,0.4206
9581,234,17,0.7828
