ID,User_ID,Bot_Strategy,Accuracy
9093,233,23,0.9800
9094,233,23,0.0182
9095,233,23,0.8803
9336,234,43,0.9054
9337,234,43,0.9585
9338,234,43,0.9778
9339,234,43,0.8427
9340,234,43,0.9289
9341,234,43,0.9178
9342,234,43,0.6289
9343,234,43,0.9524
9344,234,43,0.9816
9345,234,43,0.5573
7381,227,17,0.4710
7382,227,17,0.1807
7383,227,17,0.4518
7384,227,17,0.1892
7385,227,17,0.6230
7386,227,17,0.7654
7387,227,17,0.9404
7388,227,17,0.8524
7389,227,17,0.8624
7390,227,17,0.7722
8362,229,17,0.6053
8363,229,17,0.8281
8364,229,17,0.6542
8365,229,17,0.9585
8366,229,17,0.9514
8367,229,17,0.9780
8368,229,17,0.9594
8369,229,17,0.5530
8370,229,17,0.7906
8371,229,17,0.6177
9096,233,23,0.8985
9097,233,23,0.9730
9098,233,23,0.9797
9099,233,23,0.9779
9100,233,23,0.9775
9101,233,23,0.7288
9102,233,23,0.6002
9346,234,43,0.8010
9347,234,43,0.7217
9348,234,43,0.9649
9349,234,43,0.9483
9350,234,43,0.2002
7391,227,17,0.5653
7392,227,17,0.8197
7393,227,17,0.9151
7394,227,17,0.9564
7395,227,17,0.7126
7396,227,17,0.5199
7397,227,17,0.6098
7398,227,17,0.5589
7399,227,17,0.6737
7400,227,17,0.8856
8372,229,17,0.7797
8373,229,17,0.8661
8374,229,17,0.9713
8375,229,17,0.9804
8376,229,17,0.9821
8377,229,17,0.9818
8378,229,17,0.7568
8379,229,17,0.1714
8380,229,17,0.9157
8381,229,17,0.9785
9103,233,23,0.4411
9104,233,23,0.9259
9105,233,23,0.4017
9106,233,23,0.0259
9107,233,23,0.5869
9108,233,23,0.7865
9109,233,23,0.4155
9110,233,23,0.5968
9111,233,23,0.7838
9112,233,23,0.9557
9351,234,43,0.8738
9352,234,43,0.9551
9353,234,43,0.6089
9354,234,43,0.9770
9355,234,43,0.9796
9356,234,43,0.9642
9357,234,43,0.9788
9358,234,43,0.7851
9359,234,43,0.8167
9360,234,43,0.2920
7401,227,17,0.5867
7402,227,17,0.7870
7403,227,17,0.5671
7404,227,17,0.2906
7405,227,17,0.5982
7406,227,17,0.8656
7407,227,17,0.8734
7408,227,17,0.7845
7409,227,17,0.8863
7410,227,17,0.9132
8382,229,93,0.8408
8383,229,93,0.9440
8384,229,93,0.6035
8385,229,93,0.6980
8386,229,93,0.7081
8387,229,93,0.9781
8388,229,93,0.9798
8389,229,93,0.9915
8390,229,93,0.9946
8391,229,93,0.9956
9113,233,23,0.2274
9114,233,23,0.9140
9115,233,23,0.4011
9361,234,43,0.8991
9362,234,43,0.9546
9363,234,43,0.9766
9364,234,43,0.5356
9365,234,43,0.9164
9366,234,43,0.9366
9367,234,43,0.8459
9368,234,43,0.9487
9369,234,43,0.6262
9370,234,43,0.0860
7411,227,17,0.5933
7412,227,17,0.8484
7413,227,17,0.9648
7414,227,17,0.9749
7415,227,17,0.8462
7416,227,17,0.4922
7417,227,17,0.1858
7418,227,17,0.4282
7419,227,17,0.7476
7420,227,17,0.8704
8392,229,93,0.7936
8393,229,93,0.9141
8394,229,93,0.9145
8395,229,93,0.2753
8396,229,93,0.3242
8397,229,93,0.7227
8398,229,93,0.3273
8399,229,93,0.8825
8400,229,93,0.9649
8401,229,93,0.9747
9116,233,23,0.9099
9117,233,23,0.7564
9371,234,43,0.9614
9372,234,43,0.7609
9373,234,43,0.9658
9374,234,43,0.7723
9375,234,43,0.8725
9376,234,43,0.9522
9377,234,43,0.2169
9378,234,43,0.6560
7421,227,17,0.8479
7422,227,17,0.7542
7423,227,17,0.9644
7424,227,17,0.9821
7425,227,17,0.9724
7426,227,17,0.8287
7427,227,17,0.1366
7428,227,17,0.4128
7429,227,17,0.3488
7430,227,17,0.5633
8402,229,93,0.6331
8403,229,93,0.9033
8404,229,93,0.6915
8405,229,93,0.9684
8406,229,93,0.9491
8407,229,93,0.6836
8408,229,93,0.9804
8409,229,93,0.9777
8410,229,93,0.7937
8411,229,93,0.8599
9118,233,23,0.1252
9119,233,23,0.1015
9120,233,23,0.8613
9379,234,43,0.7754
9380,234,43,0.7476
9381,234,43,0.2576
9382,234,43,0.4279
9383,234,43,0.8420
9384,234,43,0.9572
9385,234,43,0.2041
9386,234,43,0.7305
7431,227,17,0.5994
7432,227,17,0.9471
7433,227,17,0.9307
7434,227,17,0.8150
7435,227,17,0.7998
7436,227,17,0.1385
7437,227,17,0.3491
7438,227,17,0.6839
7439,227,17,0.8462
7440,227,17,0.8939
9121,233,23,0.7604
9122,233,23,0.9574
9123,233,23,0.9817
9124,233,23,0.7732
9125,233,23,0.9227
9126,233,23,0.9792
9127,233,23,0.9807
9128,233,23,0.7575
9387,234,43,0.8810
9388,234,43,0.8891
9389,234,43,0.9698
9390,234,43,0.9731
9391,234,43,0.7169
9392,234,43,0.9156
9393,234,43,0.8996
9394,234,43,0.8973
9395,234,43,0.9831
9396,234,43,0.3910
9610,235,132,0.9283
9611,235,132,0.9056
9612,235,132,0.9688
9613,235,132,0.9796
9614,235,132,0.0227
9615,235,132,0.1947
9616,235,132,0.2169
9617,235,132,0.5741
9618,235,132,0.7853
9619,235,132,0.9593
7441,227,17,0.3278
7442,227,17,0.6805
9129,233,23,0.8899
9130,233,23,0.9718
9131,233,23,0.7542
9132,233,23,0.9791
9133,233,23,0.6129
9134,233,23,0.6195
9135,233,23,0.9731
9136,233,23,0.0263
9137,233,23,0.8212
9138,233,23,0.8992
9397,234,17,0.7425
9398,234,17,0.9789
9399,234,17,0.2766
9400,234,17,0.9441
9401,234,17,0.5723
9402,234,17,0.8879
9403,234,17,0.4132
9620,235,132,0.9755
9621,235,132,0.9847
9622,235,132,0.9729
9623,235,132,0.8484
7443,227,17,0.1070
7444,227,17,0.2444
7445,227,17,0.5777
7446,227,17,0.3777
7447,227,17,0.6281
7448,227,17,0.8486
7449,227,17,0.5607
7450,227,17,0.8938
7451,227,17,0.8983
7452,227,17,0.8821
9139,233,23,0.9071
9140,233,23,0.7251
9141,233,23,0.7607
9142,233,23,0.7297
9143,233,23,0.8913
9144,233,23,0.8139
9145,233,23,0.9691
9146,233,23,0.9219
9147,233,23,0.8140
9148,233,23,0.9094
9404,234,17,0.9232
9405,234,17,0.9485
9406,234,17,0.8962
9407,234,17,0.4110
9408,234,17,0.6012
9409,234,17,0.6726
9624,235,132,0.3809
9625,235,132,0.9143
7453,227,17,0.5770
7454,227,17,0.9717
7455,227,17,0.6279
7456,227,17,0.7905
7457,227,17,0.8141
7458,227,17,0.9094
7459,227,17,0.7778
7460,227,17,0.9165
7461,227,17,0.1897
7462,227,17,0.5016
9149,233,23,0.5467
9150,233,23,0.9653
9151,233,23,0.6002
9152,233,23,0.9285
9153,233,23,0.1867
9154,233,23,0.0360
9155,233,23,0.3027
9156,233,23,0.4860
9157,233,23,0.4827
9410,234,17,0.7723
9411,234,17,0.6095
9626,235,132,0.3088
9627,235,132,0.4903
7463,227,17,0.5072
7464,227,17,0.4275
7465,227,17,0.7529
7466,227,17,0.2631
7467,227,17,0.2071
7468,227,17,0.3850
7469,227,17,0.2242
7470,227,17,0.5627
7471,227,17,0.2643
7472,227,17,0.3543
9158,233,23,0.8985
9159,233,23,0.2018
9160,233,23,0.4483
9412,234,17,0.3097
9413,234,17,0.8032
9628,235,132,0.8426
9629,235,132,0.9660
9630,235,132,0.9513
9631,235,132,0.7831
9632,235,132,0.4480
9633,235,132,0.7790
9634,235,132,0.6605
9635,235,132,0.9093
9636,235,132,0.8352
9637,235,132,0.8539
7473,227,17,0.8517
7474,227,17,0.6250
7475,227,17,0.7665
7476,227,17,0.6859
7477,227,17,0.9165
7478,227,17,0.9485
7479,227,17,0.9261
7480,227,17,0.7699
7481,227,17,0.9219
7482,227,17,0.0614
9161,233,23,0.0934
9162,233,23,0.6114
9163,233,23,0.9136
9164,233,23,0.7698
9165,233,23,0.6850
9166,233,23,0.8170
9167,233,23,0.7500
9168,233,23,0.8253
9169,233,23,0.9776
9170,233,23,0.5494
9414,234,17,0.2890
9415,234,17,0.6141
9638,235,132,0.8171
9639,235,132,0.9241
9640,235,132,0.9490
9641,235,132,0.9810
9642,235,132,0.9803
9643,235,132,0.9840
9644,235,132,0.9866
9645,235,132,0.0618
9646,235,132,0.9382
9647,235,132,0.9787
7483,227,17,0.8073
7484,227,17,0.7648
7485,227,17,0.1885
7486,227,17,0.4044
7487,227,17,0.7693
7488,227,17,0.9002
7489,227,17,0.8579
7490,227,17,0.9005
7491,227,17,0.0863
7492,227,17,0.6769
9171,233,107,0.9313
9172,233,107,0.9670
9173,233,107,0.9756
9174,233,107,0.6738
9175,233,107,0.9639
9176,233,107,0.8288
9177,233,107,0.7017
9178,233,107,0.9469
9179,233,107,0.8233
9416,234,17,0.8399
9417,234,17,0.7104
9648,235,132,0.9767
9649,235,132,0.9783
9650,235,132,0.9803
9651,235,132,0.0907
9652,235,132,0.9345
7493,227,17,0.8621
7494,227,17,0.9053
7495,227,17,0.9614
7496,227,17,0.9281
7497,227,17,0.9775
7498,227,17,0.2927
7499,227,17,0.5840
7500,227,17,0.9210
7501,227,17,0.8994
7502,227,17,0.9819
9180,233,43,0.8213
9181,233,43,0.9317
9182,233,43,0.8462
9183,233,43,0.2630
9184,233,43,0.7835
9185,233,43,0.8098
9186,233,43,0.9431
9187,233,43,0.7439
9188,233,43,0.7685
9189,233,43,0.8329
9418,234,17,0.4105
9419,234,17,0.8965
9653,235,132,0.9023
9654,235,132,0.9257
9655,235,132,0.5441
7503,227,17,0.9305
7504,227,17,0.2240
7505,227,17,0.5976
7506,227,17,0.3396
7507,227,17,0.7563
7508,227,17,0.8252
7509,227,17,0.3388
7510,227,17,0.2598
7511,227,17,0.3691
7512,227,17,0.3084
9190,233,17,0.8686
9191,233,17,0.9703
9192,233,17,0.1591
9193,233,17,0.8350
9194,233,17,0.9746
9195,233,17,0.9815
9196,233,17,0.2840
9420,234,17,0.6219
9421,234,17,0.3391
9422,234,17,0.7139
9423,234,17,0.9500
9424,234,17,0.9797
9425,234,17,0.1096
9656,235,132,0.8934
9657,235,132,0.9726
9658,235,132,0.7561
9659,235,132,0.7937
7513,227,17,0.6080
7514,227,17,0.1165
7515,227,17,0.4035
7516,227,17,0.2414
7517,227,17,0.3618
7518,227,17,0.3815
7519,227,17,0.2033
7520,227,17,0.5819
7521,227,17,0.3114
7522,227,17,0.6348
9197,233,17,0.5373
9198,233,17,0.5776
9426,234,17,0.8883
9427,234,17,0.7065
9660,235,132,0.6332
9661,235,132,0.7193
7523,227,17,0.4416
7524,227,17,0.0727
7525,227,17,0.7050
7526,227,17,0.2107
7527,227,17,0.5607
7528,227,17,0.2632
7529,227,17,0.8279
7530,227,17,0.8190
7531,227,17,0.8127
7532,227,17,0.9224
9199,233,17,0.6417
9200,233,17,0.8907
9201,233,17,0.9735
9202,233,17,0.4122
9203,233,17,0.9173
9204,233,17,0.9451
9205,233,17,0.5432
9206,233,17,0.5893
9207,233,17,0.7247
9208,233,17,0.4652
9428,234,17,0.8800
9429,234,17,0.3048
9430,234,17,0.9433
9431,234,17,0.5073
9432,234,17,0.1589
9662,235,132,0.8546
9663,235,132,0.9651
9664,235,132,0.9772
9665,235,132,0.9257
9666,235,132,0.9404
9667,235,132,0.9738
9668,235,132,0.9817
9669,235,132,0.9667
9670,235,132,0.9776
9671,235,132,0.9830
7533,227,17,0.7617
7534,227,17,0.7079
7535,227,17,0.2084
7536,227,17,0.7172
7537,227,17,0.7784
7538,227,17,0.1811
7539,227,17,0.5145
7540,227,17,0.3941
7541,227,17,0.6121
7542,227,17,0.4131
9209,233,17,0.2386
9210,233,17,0.5658
9433,234,17,0.7032
9434,234,17,0.9133
9435,234,17,0.2791
9436,234,17,0.9365
9437,234,17,0.2938
9438,234,17,0.9649
9439,234,17,0.9049
9440,234,17,0.9145
9441,234,17,0.1295
9672,235,23,0.8482
9673,235,23,0.9750
9674,235,23,0.3891
9675,235,23,0.2624
7543,227,17,0.3989
7544,227,17,0.7490
7545,227,17,0.1175
7546,227,17,0.3813
7547,227,17,0.7137
7548,227,17,0.8890
7549,227,17,0.9103
7550,227,17,0.8703
7551,227,17,0.8206
7552,227,17,0.8416
9211,233,17,0.7481
9212,233,17,0.8560
9213,233,17,0.5394
9214,233,17,0.6734
9215,233,17,0.7969
9216,233,17,0.9580
9217,233,17,0.9148
9218,233,17,0.8887
9219,233,17,0.8757
9442,234,17,0.9210
9443,234,17,0.4802
9444,234,17,0.9193
9445,234,17,0.9808
9446,234,17,0.8140
9447,234,17,0.7222
9448,234,17,0.8749
9449,234,17,0.1410
9676,235,23,0.6209
9677,235,23,0.8680
7553,227,17,0.8222
7554,227,17,0.4440
7555,227,17,0.8521
7556,227,17,0.9793
7557,227,17,0.6151
7558,227,17,0.9694
7559,227,17,0.9636
7560,227,17,0.3206
7561,227,17,0.6144
7562,227,17,0.4327
9220,233,93,0.8474
9221,233,93,0.9648
9222,233,93,0.9788
9223,233,93,0.8165
9224,233,93,0.9660
9225,233,93,0.9662
9226,233,93,0.9768
9227,233,93,0.9781
9228,233,93,0.9846
9450,234,17,0.8632
9451,234,17,0.9225
9452,234,17,0.5623
9453,234,17,0.9707
9454,234,17,0.8626
9455,234,17,0.9702
9456,234,17,0.9855
9457,234,17,0.7961
9458,234,17,0.2339
9459,234,17,0.8992
9678,235,23,0.7059
9679,235,23,0.7151
7563,227,93,0.4577
7564,227,93,0.1894
7565,227,93,0.4927
7566,227,93,0.3178
7567,227,93,0.6267
7568,227,93,0.2175
7569,227,93,0.3861
7570,227,93,0.8080
7571,227,93,0.8625
7572,227,93,0.3160
9229,233,132,0.6496
9230,233,132,0.9788
9231,233,132,0.9737
9232,233,132,0.3758
9233,233,132,0.7392
9234,233,132,0.8681
9235,233,132,0.9618
9236,233,132,0.9763
9237,233,132,0.1209
9238,233,132,0.9577
9460,234,17,0.5481
9461,234,17,0.3746
9462,234,17,0.7358
9463,234,17,0.1687
9680,235,23,0.4853
9681,235,23,0.9671
9682,235,23,0.1813
9683,235,23,0.4178
7573,227,93,0.3061
7574,227,93,0.6394
7575,227,93,0.1419
7576,227,93,0.6131
7577,227,93,0.2083
7578,227,93,0.3046
7579,227,93,0.7661
7580,227,93,0.1906
7581,227,93,0.4913
7582,227,93,0.7579
9464,234,17,0.8685
9465,234,17,0.8356
9466,234,17,0.5837
9467,234,17,0.7417
9468,234,17,0.8507
9469,234,17,0.7053
9470,234,17,0.2516
9471,234,17,0.3437
9472,234,17,0.7381
9473,234,17,0.9687
9684,235,23,0.8734
9685,235,23,0.7513
10585,236,132,0.7675
10586,236,132,0.9315
10587,236,132,0.9761
10588,236,132,0.6523
10589,236,132,0.9721
10590,236,132,0.9746
10591,236,132,0.9717
10592,236,132,0.9777
10593,236,132,0.9562
10594,236,132,0.9718
7583,227,93,0.4647
7584,227,93,0.5836
7585,227,93,0.4102
7586,227,93,0.6058
7587,227,93,0.7756
7588,227,93,0.8410
7589,227,93,0.8824
7590,227,93,0.8994
7591,227,93,0.8526
7592,227,93,0.2266
9474,234,17,0.9123
9475,234,17,0.9332
9476,234,17,0.9702
9477,234,17,0.2534
9478,234,17,0.6940
9686,235,23,0.8576
9687,235,23,0.7124
9688,235,23,0.7128
9689,235,23,0.9330
9690,235,23,0.7158
9691,235,23,0.1985
10595,236,23,0.5948
10596,236,23,0.7302
10597,236,23,0.7106
10598,236,23,0.9754
10599,236,23,0.9459
10600,236,23,0.0384
10601,236,23,0.9785
10602,236,23,0.9859
10603,236,23,0.9848
10604,236,23,0.9475
7593,227,93,0.4894
7594,227,93,0.2619
7595,227,93,0.8243
7596,227,93,0.6580
7597,227,93,0.7909
7598,227,93,0.8226
7599,227,93,0.8051
7600,227,93,0.8146
7601,227,93,0.1785
7602,227,93,0.5353
9479,234,17,0.6342
9480,234,17,0.8779
9481,234,17,0.9613
9482,234,17,0.6628
9483,234,17,0.8911
9484,234,17,0.7546
9485,234,17,0.9025
9486,234,17,0.6967
9692,235,23,0.6355
9693,235,23,0.5180
10605,236,23,0.8922
10606,236,23,0.2926
10607,236,23,0.8968
10608,236,23,0.6008
10609,236,23,0.9642
10610,236,23,0.2172
10611,236,23,0.8472
10612,236,23,0.9815
10613,236,23,0.9846
10614,236,23,0.8350
7603,227,93,0.1595
7604,227,93,0.2799
7605,227,93,0.3560
7606,227,93,0.3538
7607,227,93,0.4997
7608,227,93,0.3338
7609,227,93,0.3427
7610,227,93,0.4397
7611,227,93,0.4099
7612,227,93,0.3160
9487,234,17,0.1286
9488,234,17,0.3434
9694,235,23,0.8637
9695,235,23,0.7820
9696,235,23,0.7178
10615,236,23,0.9496
10616,236,23,0.5737
10617,236,23,0.9708
10618,236,23,0.7863
10619,236,23,0.9326
10620,236,23,0.8250
10621,236,23,0.8353
10622,236,23,0.9136
10623,236,23,0.1229
10624,236,23,0.9652
7613,227,93,0.5799
7614,227,93,0.3479
7615,227,93,0.6390
7616,227,93,0.7796
7617,227,93,0.2487
7618,227,93,0.6264
7619,227,93,0.6456
7620,227,93,0.2572
7621,227,93,0.3458
7622,227,93,0.6876
9489,234,17,0.8957
9490,234,17,0.9524
9491,234,17,0.9792
9492,234,17,0.8960
9493,234,17,0.7995
9494,234,17,0.7621
9495,234,17,0.9337
9496,234,17,0.9635
9497,234,17,0.1640
9697,235,23,0.5017
9698,235,23,0.5443
9699,235,23,0.8276
10625,236,23,0.3081
7623,227,93,0.3137
7624,227,93,0.7102
7625,227,93,0.1606
7626,227,93,0.7915
7627,227,93,0.6292
7628,227,93,0.8261
7629,227,93,0.1649
7630,227,93,0.4961
7631,227,93,0.7364
7632,227,93,0.4206
9498,234,17,0.9352
9499,234,17,0.8862
9500,234,17,0.4775
9501,234,17,0.1702
9700,235,23,0.8957
9701,235,23,0.8017
10626,236,23,0.7429
10627,236,23,0.9057
10628,236,23,0.9575
10629,236,23,0.0304
10630,236,23,0.7228
10631,236,23,0.7751
10632,236,23,0.3943
10633,236,23,0.0458
10634,236,23,0.9382
10635,236,23,0.9394
7633,227,93,0.8818
7634,227,93,0.6630
7635,227,93,0.7453
7636,227,93,0.7630
7637,227,93,0.9289
7638,227,93,0.2366
7639,227,93,0.8076
7640,227,93,0.9560
7641,227,93,0.9508
9502,234,17,0.8847
9503,234,17,0.7508
9702,235,23,0.7375
9703,235,23,0.6460
9704,235,23,0.9561
9705,235,23,0.6630
9706,235,23,0.8962
9707,235,23,0.2542
9708,235,23,0.7060
9709,235,23,0.8331
9710,235,23,0.9731
9711,235,23,0.8034
10636,236,23,0.9098
10637,236,23,0.5332
10638,236,23,0.9610
10639,236,23,0.7072
10640,236,23,0.9212
10641,236,23,0.9313
10642,236,23,0.5237
10643,236,23,0.8301
10644,236,23,0.6259
10645,236,23,0.3800
9504,234,17,0.1641
9505,234,17,0.5811
9712,235,23,0.7151
9713,235,23,0.7428
10646,236,23,0.9524
10647,236,23,0.9647
10648,236,23,0.5268
10649,236,23,0.8044
10650,236,23,0.6436
10651,236,23,0.9386
10652,236,23,0.9872
10653,236,23,0.9942
10654,236,23,0.9926
10655,236,23,0.9947
11276,237,132,0.7077
11277,237,132,0.9597
11278,237,132,0.9635
11279,237,132,0.1467
11280,237,132,0.7537
11281,237,132,0.1648
11282,237,132,0.2197
11283,237,132,0.9398
11284,237,132,0.5273
11285,237,132,0.2590
9506,234,17,0.8800
9507,234,17,0.8034
9508,234,17,0.9681
9509,234,17,0.4612
9510,234,17,0.5733
9511,234,17,0.1789
9714,235,23,0.7607
9715,235,23,0.6469
10656,236,23,0.4992
10657,236,23,0.3190
10658,236,23,0.5609
10659,236,23,0.8046
10660,236,23,0.9728
10661,236,23,0.9824
10662,236,23,0.9808
10663,236,23,0.9813
10664,236,23,0.9591
10665,236,23,0.9451
11286,237,132,0.8346
11287,237,132,0.9033
11288,237,132,0.8564
11289,237,132,0.8199
11290,237,132,0.9683
11291,237,132,0.9791
11292,237,132,0.8829
11293,237,132,0.7198
11294,237,132,0.3611
11295,237,132,0.9595
9512,234,17,0.9261
9513,234,17,0.9780
9514,234,17,0.8589
9515,234,17,0.9654
9516,234,17,0.2457
9517,234,17,0.8305
9518,234,17,0.5044
9519,234,17,0.5443
9520,234,17,0.8248
9521,234,17,0.9711
9716,235,23,0.8812
9717,235,23,0.5201
10666,236,23,0.8512
10667,236,23,0.7957
10668,236,23,0.9472
10669,236,23,0.2705
11296,237,132,0.9749
11297,237,132,0.7326
11298,237,132,0.9734
11299,237,132,0.9842
11300,237,132,0.9732
11301,237,132,0.4367
11302,237,132,0.9720
9522,234,17,0.3090
9523,234,17,0.2910
9524,234,17,0.2828
9718,235,23,0.1502
9719,235,23,0.6687
9720,235,23,0.9234
9721,235,23,0.8223
9722,235,23,0.5721
10670,236,23,0.8726
10671,236,23,0.9749
10672,236,23,0.9565
10673,236,23,0.1743
10674,236,23,0.9577
10675,236,23,0.7887
10676,236,23,0.8295
10677,236,23,0.9083
10678,236,23,0.8572
10679,236,23,0.5841
11303,237,132,0.6984
9525,234,17,0.1943
9526,234,17,0.6472
9723,235,23,0.1341
9724,235,23,0.6881
10680,236,23,0.7974
10681,236,23,0.8204
10682,236,23,0.7973
10683,236,23,0.6387
10684,236,23,0.0641
10685,236,23,0.7923
10686,236,23,0.3759
10687,236,23,0.7097
10688,236,23,0.5778
10689,236,23,0.9376
11304,237,132,0.8681
11305,237,132,0.6811
11306,237,132,0.3738
9527,234,17,0.2658
9528,234,17,0.7534
9725,235,23,0.8172
9726,235,23,0.8682
10690,236,23,0.9432
10691,236,23,0.5642
10692,236,23,0.2074
10693,236,23,0.3775
10694,236,23,0.2217
11307,237,132,0.8880
11308,237,132,0.4034
11309,237,132,0.4950
9529,234,17,0.3249
9530,234,17,0.6518
9531,234,17,0.9610
9532,234,17,0.7019
9533,234,17,0.8597
9534,234,17,0.4199
9727,235,23,0.8039
9728,235,23,0.2283
9729,235,23,0.7403
10695,236,23,0.9053
10696,236,23,0.8661
11310,237,132,0.9028
11311,237,132,0.5385
11312,237,132,0.0896
11313,237,132,0.2427
9535,234,17,0.8902
9536,234,17,0.9754
9537,234,17,0.9828
9538,234,17,0.4352
9539,234,17,0.5101
9730,235,23,0.8907
9731,235,23,0.7460
10697,236,23,0.8178
10698,236,23,0.8565
10699,236,23,0.6647
10700,236,23,0.7543
10701,236,23,0.8152
10702,236,23,0.0296
10703,236,23,0.0817
11314,237,132,0.9264
11315,237,132,0.3908
11316,237,132,0.6877
9540,234,17,0.2730
9541,234,17,0.6543
9732,235,23,0.7466
9733,235,23,0.6252
10704,236,23,0.9119
10705,236,23,0.9717
10706,236,23,0.9737
10707,236,23,0.3619
10708,236,23,0.5651
11317,237,132,0.9111
11318,237,132,0.9394
11319,237,132,0.9526
11320,237,132,0.8668
11321,237,132,0.9789
11322,237,132,0.8764
11323,237,132,0.9594
11324,237,132,0.9695
11325,237,132,0.8011
11326,237,132,0.9378
9542,234,17,0.3540
9543,234,17,0.7156
9544,234,17,0.4714
9545,234,17,0.8432
9546,234,17,0.9602
9547,234,17,0.0960
9734,235,23,0.5592
9735,235,23,0.6217
9736,235,23,0.5821
10709,236,23,0.9211
10710,236,23,0.7075
11327,237,132,0.9783
11328,237,132,0.9689
11329,237,132,0.9833
11330,237,132,0.9793
11331,237,132,0.7933
11332,237,132,0.5549
11333,237,132,0.9755
11334,237,132,0.4332
11335,237,132,0.9587
11336,237,132,0.8869
9548,234,17,0.8901
9549,234,17,0.9094
9550,234,17,0.6339
9551,234,17,0.4876
9552,234,17,0.9203
9553,234,17,0.9493
9554,234,17,0.1354
9737,235,23,0.6052
9738,235,23,0.7428
9739,235,23,0.9352
9740,235,23,0.9818
9741,235,23,0.9067
9742,235,23,0.9911
9743,235,23,0.9934
9744,235,23,0.9914
9745,235,23,0.9937
9746,235,23,0.9937
10711,236,23,0.8828
10712,236,23,0.5269
10713,236,23,0.0531
10714,236,23,0.6285
10715,236,23,0.9637
10716,236,23,0.1367
10717,236,23,0.7665
11337,237,23,0.5496
11338,237,23,0.6920
11339,237,23,0.4519
11340,237,23,0.7860
11341,237,23,0.9608
11342,237,23,0.9862
11343,237,23,0.9063
11344,237,23,0.9625
11345,237,23,0.9473
11346,237,23,0.9768
9555,234,17,0.3564
9556,234,17,0.7449
9747,235,23,0.1912
9748,235,23,0.6799
9749,235,23,0.9539
9750,235,23,0.9876
9751,235,23,0.9935
9752,235,23,0.9950
9753,235,23,0.9957
9754,235,23,0.9934
9755,235,23,0.9941
9756,235,23,0.9933
10718,236,23,0.8553
10719,236,23,0.7810
11347,237,23,0.5142
11348,237,23,0.3374
11349,237,23,0.9562
11350,237,23,0.2507
11351,237,23,0.8174
11352,237,23,0.9521
11353,237,23,0.9913
11354,237,23,0.9917
11355,237,23,0.9947
11356,237,23,0.9942
9557,234,17,0.7017
9558,234,17,0.9539
9559,234,17,0.9761
9560,234,17,0.6726
9561,234,17,0.8334
9562,234,17,0.7644
9563,234,17,0.8884
9564,234,17,0.4748
9565,234,17,0.4932
9757,235,23,0.3826
9758,235,23,0.7232
9759,235,23,0.9401
9760,235,23,0.9861
9761,235,23,0.9900
9762,235,23,0.9923
9763,235,23,0.9949
9764,235,23,0.9945
9765,235,23,0.9944
9766,235,23,0.9949
10720,236,23,0.5347
10721,236,23,0.7818
10722,236,23,0.9709
10723,236,23,0.7888
10724,236,23,0.6727
11357,237,23,0.0896
11358,237,23,0.3352
11359,237,23,0.7533
11360,237,23,0.8775
11361,237,23,0.8878
11362,237,23,0.1199
11363,237,23,0.4157
11364,237,23,0.3617
11365,237,23,0.2019
11366,237,23,0.4801
9566,234,17,0.6177
9567,234,17,0.3642
9568,234,17,0.4252
9767,235,23,0.5352
9768,235,23,0.8037
9769,235,23,0.8310
9770,235,23,0.9568
9771,235,23,0.9668
9772,235,23,0.9919
9773,235,23,0.9941
9774,235,23,0.9916
9775,235,23,0.9947
9776,235,23,0.9949
10725,236,23,0.6526
10726,236,23,0.8182
11367,237,23,0.5439
11368,237,23,0.8189
9569,234,17,0.7719
9570,234,17,0.4319
9571,234,17,0.9606
9572,234,17,0.9778
9573,234,17,0.4812
9574,234,17,0.8131
9575,234,17,0.2262
9576,234,17,0.4645
9577,234,17,0.6921
9578,234,17,0.9470
9777,235,23,0.1412
10727,236,23,0.1342
10728,236,23,0.8060
11369,237,23,0.8725
11370,237,23,0.8038
11371,237,23,0.6551
11372,237,23,0.8875
11373,237,23,0.4311
11374,237,23,0.5185
11375,237,23,0.8523
11376,237,23,0.1167
11377,237,23,0.5337
11378,237,23,0.9490
9579,234,17,0.9061
9580,234,17,0.3657
9581,234,17,0.8627
9582,234,17,0.8780
9583,234,17,0.8165
9584,234,17,0.9618
9585,234,17,0.1978
9586,234,17,0.9662
9587,234,17,0.6914
9588,234,17,0.5858
9778,235,23,0.5813
9779,235,23,0.8493
10729,236,23,0.4158
10730,236,23,0.7101
11379,237,23,0.7946
11380,237,23,0.9743
11381,237,23,0.9772
11382,237,23,0.9724
11383,237,23,0.9022
11384,237,23,0.0782
9589,234,17,0.8547
9590,234,17,0.6315
9591,234,17,0.4471
9592,234,17,0.9670
9593,234,17,0.8816
9594,234,17,0.9109
9595,234,17,0.4383
9596,234,17,0.8834
9597,234,17,0.7186
9780,235,23,0.4297
9781,235,23,0.8944
10731,236,23,0.9024
10732,236,23,0.2170
10733,236,23,0.9152
10734,236,23,0.9804
10735,236,23,0.5138
10736,236,23,0.4516
10737,236,23,0.6598
11385,237,23,0.9105
11386,237,23,0.7313
9598,234,93,0.6706
9599,234,93,0.1356
9600,234,93,0.6418
9782,235,23,0.2280
9783,235,23,0.8331
10738,236,23,0.5427
10739,236,23,0.6443
11387,237,23,0.8680
11388,237,23,0.3406
