ID,User_ID,Bot_Strategy,Accuracy
8005,229,23,0.0307
8006,229,23,0.9352
8007,229,23,0.9716
8008,229,23,0.9744
8009,229,23,0.9753
8010,229,23,0.7436
8011,229,23,0.6436
8012,229,23,0.7935
8013,229,23,0.6123
8502,230,17,0.6302
8503,230,17,0.9538
8504,230,17,0.9715
8505,230,17,0.8424
8506,230,17,0.8953
8507,230,17,0.2515
8704,231,107,0.8378
8705,231,107,0.9733
8706,231,107,0.9554
8707,231,107,0.9694
8708,231,107,0.9052
8709,231,107,0.9538
8710,231,107,0.8993
8711,231,107,0.9636
8712,231,107,0.2144
8713,231,107,0.8306
7130,227,17,0.3866
7131,227,17,0.6176
8014,229,23,0.4630
8015,229,23,0.3462
8016,229,23,0.7207
8508,230,17,0.8643
8509,230,17,0.3780
8510,230,17,0.9721
8511,230,17,0.7986
8512,230,17,0.2951
8513,230,17,0.2693
8714,231,43,0.4926
8715,231,43,0.8381
8716,231,43,0.3239
8717,231,43,0.1385
8718,231,43,0.7405
8719,231,43,0.9910
8720,231,43,0.9960
8721,231,43,0.9973
8722,231,43,0.9952
8723,231,43,0.9941
7132,227,17,0.8503
7133,227,17,0.9516
7134,227,17,0.9803
7135,227,17,0.9827
7136,227,17,0.9448
7137,227,17,0.2239
7138,227,17,0.7351
7139,227,17,0.9783
7140,227,17,0.8406
7141,227,17,0.8418
8017,229,23,0.8511
8018,229,23,0.8368
8019,229,23,0.6297
8020,229,23,0.5277
8021,229,23,0.9554
8022,229,23,0.9931
8023,229,23,0.9963
8024,229,23,0.9974
8025,229,23,0.9967
8026,229,23,0.9974
8514,230,17,0.9047
8515,230,17,0.9794
8516,230,17,0.9280
8724,231,43,0.9015
8725,231,43,0.9547
8726,231,43,0.9823
8727,231,43,0.9526
8728,231,43,0.7693
8729,231,43,0.9861
8730,231,43,0.5411
8731,231,43,0.9648
8732,231,43,0.9783
8733,231,43,0.6715
7142,227,17,0.9132
7143,227,17,0.6731
7144,227,17,0.3458
8027,229,23,0.3946
8028,229,23,0.9327
8029,229,23,0.8747
8030,229,23,0.7030
8031,229,23,0.7813
8032,229,23,0.9808
8033,229,23,0.9819
8034,229,23,0.4951
8035,229,23,0.1262
8036,229,23,0.4711
8517,230,17,0.8731
8518,230,17,0.8836
8519,230,17,0.3647
8520,230,17,0.8859
8521,230,17,0.2988
8734,231,43,0.2179
8735,231,43,0.5183
8736,231,43,0.9679
8737,231,43,0.2786
8738,231,43,0.0763
8739,231,43,0.8146
8740,231,43,0.9890
8741,231,43,0.9960
8742,231,43,0.9971
8743,231,43,0.9957
7145,227,17,0.8770
7146,227,17,0.5708
7147,227,17,0.8119
7148,227,17,0.9644
7149,227,17,0.8709
7150,227,17,0.5936
7151,227,17,0.6314
7152,227,17,0.4661
7153,227,17,0.8854
7154,227,17,0.8336
8037,229,23,0.7368
8038,229,23,0.3429
8039,229,23,0.4806
8040,229,23,0.3865
8041,229,23,0.1822
8042,229,23,0.9185
8043,229,23,0.9351
8044,229,23,0.9119
8045,229,23,0.9816
8046,229,23,0.9846
8522,230,17,0.6123
8523,230,17,0.8557
8744,231,43,0.6523
8745,231,43,0.5724
8746,231,43,0.5411
8747,231,43,0.8482
8748,231,43,0.9187
8749,231,43,0.1113
8750,231,43,0.6187
8751,231,43,0.9201
8752,231,43,0.9719
8753,231,43,0.9947
7155,227,17,0.8691
7156,227,17,0.0322
7157,227,17,0.6671
7158,227,17,0.3658
7159,227,17,0.2902
7160,227,17,0.7879
7161,227,17,0.1248
7162,227,17,0.7502
7163,227,17,0.2105
7164,227,17,0.1356
8047,229,23,0.7365
8048,229,23,0.0466
8049,229,23,0.5310
8050,229,23,0.9686
8051,229,23,0.9707
8052,229,23,0.1919
8053,229,23,0.7332
8054,229,23,0.4903
8055,229,23,0.3874
8056,229,23,0.9173
8524,230,17,0.8262
8525,230,17,0.3473
8526,230,17,0.6136
8527,230,17,0.8118
8528,230,17,0.5531
8529,230,17,0.3458
8754,231,43,0.6558
8755,231,43,0.9724
8756,231,43,0.9826
8757,231,43,0.9732
8758,231,43,0.9571
8759,231,43,0.9649
8760,231,43,0.3699
8761,231,43,0.7615
8762,231,43,0.6281
8763,231,43,0.6866
7165,227,17,0.7508
7166,227,17,0.0817
7167,227,17,0.8430
7168,227,17,0.8377
7169,227,17,0.9111
7170,227,17,0.0227
7171,227,17,0.5516
7172,227,17,0.2447
7173,227,17,0.6042
7174,227,17,0.6896
8057,229,107,0.8277
8058,229,107,0.2294
8059,229,107,0.0915
8060,229,107,0.6812
8061,229,107,0.9158
8062,229,107,0.9903
8063,229,107,0.9871
8064,229,107,0.9962
8065,229,107,0.9891
8066,229,107,0.9965
8530,230,17,0.4476
8531,230,17,0.7977
8764,231,17,0.5123
8765,231,17,0.7490
8766,231,17,0.7902
8767,231,17,0.9808
8768,231,17,0.9952
8769,231,17,0.9958
8770,231,17,0.9961
8771,231,17,0.9963
8772,231,17,0.9975
8773,231,17,0.9975
7175,227,17,0.9169
7176,227,17,0.7993
7177,227,17,0.9160
7178,227,17,0.9276
7179,227,17,0.1134
7180,227,17,0.4946
7181,227,17,0.3184
7182,227,17,0.1213
7183,227,17,0.3187
7184,227,17,0.5850
8067,229,107,0.8762
8068,229,107,0.4039
8069,229,107,0.8415
8070,229,107,0.8627
8071,229,107,0.9700
8072,229,107,0.8599
8073,229,107,0.9605
8074,229,107,0.9571
8075,229,107,0.9931
8076,229,107,0.9888
8532,230,17,0.2351
8533,230,17,0.4661
8774,231,17,0.6296
8775,231,17,0.5005
8776,231,17,0.9630
8777,231,17,0.4700
8778,231,17,0.7964
8779,231,17,0.9538
8780,231,17,0.9856
8781,231,17,0.9946
8782,231,17,0.9955
8783,231,17,0.9973
7185,227,17,0.1103
7186,227,17,0.9630
7187,227,17,0.9622
7188,227,17,0.0100
7189,227,17,0.3937
7190,227,17,0.8666
7191,227,17,0.1143
7192,227,17,0.6114
7193,227,17,0.8975
7194,227,17,0.3691
8077,229,107,0.0258
8078,229,107,0.6479
8079,229,107,0.9066
8080,229,107,0.9885
8081,229,107,0.9858
8082,229,107,0.9958
8083,229,107,0.9969
8084,229,107,0.9964
8085,229,107,0.9979
8086,229,107,0.9980
8534,230,17,0.7710
8535,230,17,0.8020
8536,230,17,0.4353
8537,230,17,0.5087
8538,230,17,0.2154
8784,231,17,0.0734
8785,231,17,0.5217
8786,231,17,0.9386
8787,231,17,0.3540
8788,231,17,0.8063
8789,231,17,0.9029
8790,231,17,0.9693
8791,231,17,0.9931
8792,231,17,0.9949
8793,231,17,0.9954
7195,227,17,0.8787
7196,227,17,0.3334
7197,227,17,0.6736
7198,227,17,0.6917
7199,227,17,0.8823
7200,227,17,0.9356
7201,227,17,0.0263
7202,227,17,0.8284
7203,227,17,0.8222
7204,227,17,0.8357
8087,229,107,0.8780
8088,229,107,0.7031
8089,229,107,0.9263
8090,229,107,0.9613
8091,229,107,0.9803
8092,229,107,0.9848
8093,229,107,0.9734
8094,229,107,0.9752
8095,229,107,0.6226
8096,229,107,0.4489
8539,230,17,0.7594
8540,230,17,0.6496
8794,231,17,0.8842
8795,231,17,0.8637
8796,231,17,0.3875
8797,231,17,0.9614
8798,231,17,0.5900
8799,231,17,0.5257
8800,231,17,0.8231
8801,231,17,0.9375
8802,231,17,0.9901
8803,231,17,0.9972
7205,227,17,0.6320
7206,227,17,0.9154
7207,227,17,0.1320
7208,227,17,0.3537
7209,227,17,0.1594
7210,227,17,0.5153
7211,227,17,0.3244
7212,227,17,0.7573
7213,227,17,0.9463
7214,227,17,0.1202
8097,229,107,0.8821
8098,229,107,0.9658
8099,229,107,0.6622
8100,229,107,0.0716
8101,229,107,0.6646
8102,229,107,0.8531
8103,229,107,0.9804
8104,229,107,0.9967
8105,229,107,0.9963
8106,229,107,0.9845
8541,230,17,0.6719
8542,230,17,0.2983
8543,230,17,0.3493
8544,230,17,0.2548
8804,231,17,0.8685
8805,231,17,0.8498
8806,231,17,0.9363
8807,231,17,0.9754
8808,231,17,0.8479
8809,231,17,0.8780
8810,231,17,0.4898
8811,231,17,0.8415
8812,231,17,0.1073
8813,231,17,0.7408
7215,227,17,0.8630
7216,227,17,0.9823
7217,227,17,0.9723
7218,227,17,0.0216
7219,227,17,0.6290
7220,227,17,0.0773
8107,229,107,0.8383
8108,229,107,0.8195
8109,229,107,0.9718
8110,229,107,0.7725
8111,229,107,0.6931
8112,229,107,0.2094
8113,229,107,0.5488
8114,229,107,0.7246
8115,229,107,0.9765
8116,229,107,0.9648
8545,230,17,0.8282
8546,230,17,0.9547
8547,230,17,0.7017
8548,230,17,0.9545
8549,230,17,0.5006
8550,230,17,0.9232
8551,230,17,0.3071
8552,230,17,0.6382
8553,230,17,0.9023
8554,230,17,0.1666
8814,231,17,0.6756
8815,231,17,0.3245
8816,231,17,0.7089
8817,231,17,0.6538
8818,231,17,0.6369
8819,231,17,0.6213
8820,231,17,0.7612
8821,231,17,0.7909
8822,231,17,0.9340
8823,231,17,0.9498
7221,227,17,0.7637
7222,227,17,0.9484
7223,227,17,0.9789
7224,227,17,0.9634
7225,227,17,0.9837
7226,227,17,0.7110
7227,227,17,0.3470
7228,227,17,0.5679
8117,229,107,0.8297
8118,229,107,0.9703
8119,229,107,0.9803
8120,229,107,0.9404
8121,229,107,0.3873
8122,229,107,0.6835
8123,229,107,0.2987
8124,229,107,0.1594
8125,229,107,0.6155
8126,229,107,0.9574
8555,230,17,0.8857
8556,230,17,0.9807
8557,230,17,0.8088
8558,230,17,0.9408
8559,230,17,0.3945
8560,230,17,0.7452
8561,230,17,0.7493
8562,230,17,0.4204
8563,230,17,0.6881
8564,230,17,0.3541
8824,231,17,0.8618
8825,231,17,0.9589
8826,231,17,0.9358
8827,231,17,0.6908
8828,231,17,0.9479
8829,231,17,0.9578
8830,231,17,0.4616
8831,231,17,0.6106
8832,231,17,0.5198
8833,231,17,0.3516
7229,227,17,0.8906
7230,227,17,0.7715
7231,227,17,0.9748
7232,227,17,0.3696
7233,227,17,0.4784
8127,229,107,0.2373
8128,229,107,0.8615
8129,229,107,0.5020
8130,229,107,0.9846
8131,229,107,0.9906
8132,229,107,0.9950
8133,229,107,0.9954
8134,229,107,0.9959
8135,229,107,0.9966
8136,229,107,0.9976
8565,230,93,0.5656
8566,230,93,0.9116
8567,230,93,0.9300
8568,230,93,0.9106
8569,230,93,0.9775
8570,230,93,0.9815
8571,230,93,0.7995
8572,230,93,0.9778
8573,230,93,0.9528
8834,231,17,0.6028
8835,231,17,0.9561
8836,231,17,0.6352
8837,231,17,0.3852
8838,231,17,0.6669
8839,231,17,0.0710
8840,231,17,0.4985
8841,231,17,0.8232
8842,231,17,0.9727
8843,231,17,0.9904
7234,227,17,0.1811
7235,227,17,0.3461
8137,229,107,0.9192
8138,229,107,0.9582
8139,229,107,0.4625
8140,229,107,0.9511
8141,229,107,0.9617
8142,229,107,0.9881
8143,229,107,0.9865
8144,229,107,0.9745
8145,229,107,0.8327
8844,231,17,0.3696
8845,231,17,0.3357
8846,231,17,0.9077
8847,231,17,0.5724
8848,231,17,0.9223
8849,231,17,0.9589
8850,231,17,0.9667
8851,231,17,0.8362
8852,231,17,0.9498
8853,231,17,0.6372
8884,232,132,0.3008
8885,232,132,0.3982
8886,232,132,0.8442
8887,232,132,0.4629
7236,227,17,0.7648
7237,227,17,0.5263
7238,227,17,0.8037
7239,227,17,0.4397
7240,227,17,0.7354
7241,227,17,0.5817
7242,227,17,0.7644
7243,227,17,0.6673
7244,227,17,0.6116
8146,229,43,0.9248
8147,229,43,0.8704
8148,229,43,0.6383
8149,229,43,0.9187
8150,229,43,0.4834
8151,229,43,0.4455
8152,229,43,0.4246
8153,229,43,0.4620
8154,229,43,0.9195
8155,229,43,0.8735
8854,231,17,0.7959
8855,231,17,0.7102
8856,231,17,0.7595
8857,231,17,0.2053
8858,231,17,0.4606
8859,231,17,0.7437
8860,231,17,0.8870
8861,231,17,0.9548
8862,231,17,0.9728
8863,231,17,0.9109
8888,232,132,0.8892
8889,232,132,0.7782
8890,232,132,0.1090
8891,232,132,0.7875
8892,232,132,0.6228
8893,232,132,0.9231
8894,232,132,0.9563
8895,232,132,0.9622
8896,232,132,0.9710
8897,232,132,0.9650
7245,227,17,0.4857
7246,227,17,0.8761
8156,229,43,0.5146
8157,229,43,0.2845
8158,229,43,0.9048
8159,229,43,0.9596
8160,229,43,0.9967
8161,229,43,0.9910
8162,229,43,0.9956
8163,229,43,0.9937
8164,229,43,0.9971
8165,229,43,0.9977
8864,231,93,0.4654
8865,231,93,0.9571
8866,231,93,0.1520
8867,231,93,0.8734
8868,231,93,0.8236
8869,231,93,0.9721
8870,231,93,0.9840
8871,231,93,0.9817
8872,231,93,0.9830
8873,231,93,0.9874
8898,232,23,0.8802
8899,232,23,0.9439
8900,232,23,0.9761
8901,232,23,0.8507
8902,232,23,0.8261
8903,232,23,0.9665
8904,232,23,0.9852
8905,232,23,0.6437
8906,232,23,0.0195
8907,232,23,0.8623
7247,227,17,0.8597
7248,227,17,0.4504
7249,227,17,0.6904
7250,227,17,0.3937
7251,227,17,0.5470
7252,227,17,0.7591
7253,227,17,0.5432
7254,227,17,0.4777
7255,227,17,0.7655
8166,229,43,0.8919
8167,229,43,0.8823
8168,229,43,0.9279
8169,229,43,0.7526
8170,229,43,0.9837
8171,229,43,0.9167
8172,229,43,0.6778
8173,229,43,0.9764
8174,229,43,0.9789
8874,231,17,0.2482
8875,231,17,0.4368
8876,231,17,0.9075
8877,231,17,0.6796
8878,231,17,0.8157
8879,231,17,0.8519
8880,231,17,0.9281
8881,231,17,0.9328
8882,231,17,0.9906
8883,231,17,0.9298
8908,232,107,0.8735
8909,232,107,0.2554
8910,232,107,0.9428
8911,232,107,0.7030
8912,232,107,0.8866
8913,232,107,0.9352
8914,232,107,0.9845
8915,232,107,0.9558
8916,232,107,0.1633
8917,232,107,0.9247
7256,227,17,0.9189
7257,227,17,0.9625
7258,227,17,0.4208
8175,229,17,0.7311
8176,229,17,0.6552
8177,229,17,0.5025
8178,229,17,0.9846
8179,229,17,0.9953
8180,229,17,0.9958
8181,229,17,0.9962
8182,229,17,0.9960
8183,229,17,0.9966
8184,229,17,0.9977
8918,232,43,0.7071
8919,232,43,0.8586
8920,232,43,0.9499
8921,232,43,0.5795
8922,232,43,0.9619
8923,232,43,0.9390
8924,232,43,0.9585
8925,232,43,0.9723
8926,232,43,0.9805
8927,232,43,0.9784
8967,233,132,0.7215
8968,233,132,0.1271
8969,233,132,0.8771
8970,233,132,0.9852
8971,233,132,0.9935
8972,233,132,0.6446
8973,233,132,0.8899
8974,233,132,0.9845
8975,233,132,0.9839
8976,233,132,0.9854
7259,227,17,0.8474
7260,227,17,0.5078
7261,227,17,0.5495
8185,229,17,0.2970
8186,229,17,0.5741
8187,229,17,0.7955
8188,229,17,0.9888
8189,229,17,0.9952
8190,229,17,0.9967
8191,229,17,0.9974
8192,229,17,0.9978
8193,229,17,0.9976
8194,229,17,0.9978
8928,232,43,0.9500
8929,232,43,0.9755
8930,232,43,0.9183
8931,232,43,0.8449
8932,232,43,0.8262
8933,232,43,0.4014
8934,232,43,0.9698
8935,232,43,0.9815
8936,232,43,0.8730
8977,233,132,0.4099
8978,233,132,0.0915
8979,233,132,0.2298
7262,227,17,0.4259
7263,227,17,0.4620
8195,229,17,0.7404
8196,229,17,0.8890
8197,229,17,0.4032
8198,229,17,0.9401
8199,229,17,0.3219
8200,229,17,0.8286
8201,229,17,0.8376
8202,229,17,0.9148
8203,229,17,0.9851
8204,229,17,0.9946
8937,232,17,0.6331
8938,232,17,0.6431
8939,232,17,0.7477
8940,232,17,0.8674
8941,232,17,0.7012
8942,232,17,0.8158
8943,232,17,0.9717
8944,232,17,0.9769
8945,232,17,0.5654
8946,232,17,0.8254
8980,233,132,0.7945
8981,233,132,0.9809
8982,233,132,0.9327
8983,233,132,0.6304
8984,233,132,0.4940
7264,227,17,0.6432
7265,227,17,0.8706
7266,227,17,0.7907
8205,229,17,0.7450
8206,229,17,0.9787
8207,229,17,0.5197
8208,229,17,0.9659
8209,229,17,0.9704
8210,229,17,0.5086
8211,229,17,0.7612
8212,229,17,0.9623
8213,229,17,0.8745
8214,229,17,0.9832
8947,232,17,0.8906
8948,232,17,0.9707
8949,232,17,0.5304
8950,232,17,0.4005
8951,232,17,0.9448
8952,232,17,0.9327
8953,232,17,0.9025
8954,232,17,0.9771
8955,232,17,0.7237
8956,232,17,0.9338
8985,233,132,0.8508
8986,233,132,0.6956
8987,233,132,0.2672
8988,233,132,0.5257
7267,227,17,0.7052
7268,227,17,0.4771
8215,229,17,0.5641
8216,229,17,0.1390
8217,229,17,0.9265
8218,229,17,0.9379
8219,229,17,0.9725
8220,229,17,0.6050
8957,232,93,0.9218
8958,232,93,0.9416
8959,232,93,0.8751
8960,232,93,0.4217
8961,232,93,0.7123
8962,232,93,0.8635
8963,232,93,0.9510
8964,232,93,0.6461
8965,232,93,0.7735
8966,232,93,0.9786
8989,233,132,0.8861
8990,233,132,0.7319
8991,233,132,0.2602
8992,233,132,0.2612
7269,227,17,0.4232
7270,227,17,0.6689
8221,229,17,0.8333
8222,229,17,0.9681
8223,229,17,0.9703
8224,229,17,0.4013
8225,229,17,0.6022
8226,229,17,0.6538
8227,229,17,0.8309
8228,229,17,0.9331
8229,229,17,0.9693
8230,229,17,0.9865
8993,233,132,0.0704
8994,233,132,0.3011
9239,234,132,0.9146
9240,234,132,0.9582
9241,234,132,0.3974
9242,234,132,0.7631
9243,234,132,0.7476
9244,234,132,0.8510
9245,234,132,0.9665
9246,234,132,0.9715
9247,234,132,0.7574
9248,234,132,0.9457
7271,227,17,0.3769
7272,227,17,0.7348
8231,229,17,0.4008
8232,229,17,0.2736
8233,229,17,0.9553
8234,229,17,0.9838
8235,229,17,0.9682
8236,229,17,0.8772
8237,229,17,0.9733
8238,229,17,0.9949
8239,229,17,0.9957
8240,229,17,0.9943
8995,233,132,0.5376
8996,233,132,0.8571
9249,234,132,0.9325
9250,234,132,0.5453
9251,234,132,0.8432
9252,234,132,0.6463
9253,234,132,0.8912
9254,234,132,0.9586
9255,234,132,0.9636
9256,234,132,0.9759
9257,234,132,0.3252
9258,234,132,0.9427
7273,227,17,0.8739
7274,227,17,0.7955
7275,227,17,0.9837
7276,227,17,0.9630
7277,227,17,0.9705
7278,227,17,0.7635
7279,227,17,0.5543
8241,229,17,0.5895
8242,229,17,0.8912
8243,229,17,0.4882
8244,229,17,0.9720
8245,229,17,0.9851
8246,229,17,0.9154
8247,229,17,0.2259
8248,229,17,0.1241
8249,229,17,0.5237
8250,229,17,0.9423
8997,233,132,0.8686
8998,233,132,0.8550
8999,233,132,0.1258
9000,233,132,0.7935
9259,234,23,0.8828
9260,234,23,0.5315
7280,227,17,0.6614
7281,227,17,0.2519
7282,227,17,0.9697
7283,227,17,0.9592
7284,227,17,0.9818
7285,227,17,0.9798
7286,227,17,0.9401
7287,227,17,0.9727
7288,227,17,0.8862
7289,227,17,0.2879
8251,229,17,0.3967
8252,229,17,0.6714
9001,233,132,0.8925
9002,233,132,0.4240
9003,233,132,0.4906
9004,233,132,0.7993
9261,234,23,0.7806
9262,234,23,0.9476
9263,234,23,0.8710
9264,234,23,0.9481
9265,234,23,0.6559
7290,227,17,0.5355
7291,227,17,0.6655
7292,227,17,0.7974
8253,229,17,0.8599
8254,229,17,0.0195
8255,229,17,0.4893
8256,229,17,0.4423
8257,229,17,0.5769
8258,229,17,0.9602
8259,229,17,0.9940
8260,229,17,0.9954
8261,229,17,0.9961
8262,229,17,0.9969
9005,233,132,0.8826
9006,233,132,0.9309
9007,233,132,0.7279
9008,233,132,0.2705
9266,234,23,0.8749
9267,234,23,0.9501
9268,234,23,0.9793
9269,234,23,0.6334
9270,234,23,0.8814
9271,234,23,0.7986
9272,234,23,0.2213
9273,234,23,0.5308
9274,234,23,0.2706
7293,227,17,0.5345
7294,227,17,0.7537
8263,229,17,0.3399
8264,229,17,0.4360
8265,229,17,0.9773
8266,229,17,0.8322
8267,229,17,0.9776
8268,229,17,0.9925
8269,229,17,0.9933
8270,229,17,0.9922
8271,229,17,0.9784
8272,229,17,0.9953
9009,233,132,0.7254
9010,233,132,0.9699
9011,233,132,0.5319
9012,233,132,0.9462
9013,233,132,0.9557
9014,233,132,0.9457
9015,233,132,0.9693
9016,233,132,0.9878
9017,233,132,0.9271
9018,233,132,0.8100
9275,234,23,0.5303
9276,234,23,0.1940
9277,234,23,0.6492
9278,234,23,0.3037
7295,227,93,0.3767
8273,229,17,0.6870
8274,229,17,0.7512
8275,229,17,0.7625
8276,229,17,0.8908
8277,229,17,0.9371
8278,229,17,0.9434
8279,229,17,0.7085
8280,229,17,0.6084
8281,229,17,0.7034
8282,229,17,0.8514
9019,233,132,0.6406
9020,233,132,0.9140
9021,233,132,0.5603
9279,234,23,0.8545
9280,234,23,0.9188
9281,234,23,0.5432
9282,234,23,0.9509
9283,234,23,0.8009
7296,227,93,0.4398
7297,227,93,0.9734
7298,227,93,0.9426
7299,227,93,0.9044
7300,227,93,0.9585
7301,227,93,0.9939
7302,227,93,0.9940
7303,227,93,0.9948
7304,227,93,0.9984
7305,227,93,0.9983
8283,229,17,0.6612
8284,229,17,0.2618
8285,229,17,0.5022
9022,233,132,0.7460
9023,233,132,0.9323
9024,233,132,0.9542
9025,233,132,0.9581
9026,233,132,0.9336
9027,233,132,0.9774
9028,233,132,0.9525
9029,233,132,0.9167
9030,233,132,0.6012
9031,233,132,0.8452
9284,234,23,0.8415
9285,234,23,0.9730
9286,234,23,0.9808
9287,234,23,0.6404
9288,234,23,0.8238
9289,234,23,0.6105
9290,234,23,0.7155
7306,227,17,0.3622
7307,227,17,0.8057
8286,229,17,0.7752
8287,229,17,0.5717
8288,229,17,0.4985
8289,229,17,0.6869
8290,229,17,0.9600
8291,229,17,0.9485
8292,229,17,0.9913
8293,229,17,0.9934
8294,229,17,0.9962
8295,229,17,0.9969
9032,233,132,0.8815
9033,233,132,0.9734
9034,233,132,0.9555
9035,233,132,0.9628
9036,233,132,0.9840
9037,233,132,0.2035
9038,233,132,0.9268
9291,234,23,0.5736
9292,234,23,0.6024
7308,227,17,0.1927
7309,227,17,0.3680
7310,227,17,0.0268
8296,229,17,0.7898
8297,229,17,0.2263
8298,229,17,0.3885
9039,233,132,0.9144
9040,233,132,0.9473
9041,233,132,0.9870
9042,233,132,0.5989
9043,233,132,0.1672
9293,234,23,0.8551
9294,234,23,0.8608
7311,227,17,0.6916
7312,227,17,0.5665
7313,227,17,0.6736
7314,227,17,0.5982
7315,227,17,0.7635
7316,227,17,0.9108
7317,227,17,0.9089
7318,227,17,0.9351
7319,227,17,0.7265
7320,227,17,0.8578
8299,229,17,0.8944
8300,229,17,0.9748
8301,229,17,0.9786
8302,229,17,0.9729
8303,229,17,0.8331
8304,229,17,0.9784
8305,229,17,0.0984
8306,229,17,0.8528
8307,229,17,0.6213
8308,229,17,0.8511
9044,233,132,0.8589
9045,233,132,0.9801
9046,233,132,0.9581
9047,233,132,0.1638
9048,233,132,0.6785
9049,233,132,0.9788
9050,233,132,0.9758
9051,233,132,0.7893
9052,233,132,0.9888
9053,233,132,0.9220
9295,234,23,0.6690
9296,234,23,0.9587
9297,234,23,0.0478
9298,234,23,0.1333
9299,234,23,0.9236
9300,234,23,0.4781
9301,234,23,0.1029
7321,227,17,0.1128
7322,227,17,0.1666
7323,227,17,0.3002
7324,227,17,0.2685
7325,227,17,0.4892
7326,227,17,0.8886
7327,227,17,0.9021
7328,227,17,0.8344
7329,227,17,0.9368
7330,227,17,0.9175
8309,229,17,0.9507
8310,229,17,0.9319
8311,229,17,0.7351
8312,229,17,0.4134
8313,229,17,0.9504
8314,229,17,0.9675
8315,229,17,0.9323
8316,229,17,0.9929
8317,229,17,0.9943
8318,229,17,0.9969
9054,233,23,0.7244
9055,233,23,0.6257
9056,233,23,0.4245
9057,233,23,0.4555
9058,233,23,0.7341
9059,233,23,0.6626
9060,233,23,0.9817
9061,233,23,0.9321
9062,233,23,0.4776
9063,233,23,0.3111
9302,234,23,0.5434
9303,234,23,0.9713
9304,234,23,0.1607
9305,234,23,0.8355
9306,234,23,0.9609
9307,234,23,0.9734
9308,234,23,0.9482
9309,234,23,0.4407
9310,234,23,0.9080
7331,227,17,0.1238
7332,227,17,0.9088
7333,227,17,0.1147
7334,227,17,0.6713
7335,227,17,0.2639
7336,227,17,0.6926
7337,227,17,0.8431
7338,227,17,0.3770
7339,227,17,0.8000
7340,227,17,0.6341
8319,229,17,0.6641
8320,229,17,0.5878
8321,229,17,0.5779
8322,229,17,0.9513
8323,229,17,0.9746
8324,229,17,0.9908
8325,229,17,0.9930
8326,229,17,0.9966
8327,229,17,0.9931
8328,229,17,0.9967
9064,233,23,0.7754
9065,233,23,0.7598
9066,233,23,0.2884
9311,234,107,0.8972
9312,234,107,0.4783
9313,234,107,0.9679
9314,234,107,0.8604
9315,234,107,0.9827
9316,234,107,0.8163
9317,234,107,0.9591
9318,234,107,0.9877
9319,234,107,0.9894
7341,227,17,0.6052
7342,227,17,0.9746
7343,227,17,0.2489
7344,227,17,0.5467
7345,227,17,0.6987
7346,227,17,0.8725
7347,227,17,0.8906
7348,227,17,0.9072
7349,227,17,0.9378
7350,227,17,0.9465
8329,229,17,0.8635
8330,229,17,0.9670
8331,229,17,0.3919
9067,233,23,0.4018
9068,233,23,0.7034
9320,234,43,0.7611
9321,234,43,0.9434
9322,234,43,0.8593
9323,234,43,0.9887
9324,234,43,0.8742
9325,234,43,0.5338
9326,234,43,0.5212
9327,234,43,0.1516
7351,227,17,0.4321
7352,227,17,0.4519
7353,227,17,0.9718
7354,227,17,0.5687
7355,227,17,0.5422
7356,227,17,0.7616
7357,227,17,0.9120
7358,227,17,0.9000
7359,227,17,0.9070
7360,227,17,0.7822
8332,229,17,0.6507
8333,229,17,0.6997
8334,229,17,0.6851
8335,229,17,0.9413
8336,229,17,0.9833
8337,229,17,0.9924
8338,229,17,0.9959
8339,229,17,0.9937
8340,229,17,0.9970
8341,229,17,0.9959
9069,233,23,0.6088
9070,233,23,0.7691
9071,233,23,0.4374
9072,233,23,0.9698
9073,233,23,0.8851
9074,233,23,0.8392
9075,233,23,0.9704
9076,233,23,0.1299
9077,233,23,0.8248
9078,233,23,0.0806
9328,234,43,0.4828
9329,234,43,0.5532
7361,227,17,0.6217
7362,227,17,0.1083
7363,227,17,0.7836
7364,227,17,0.0858
7365,227,17,0.5154
7366,227,17,0.6825
7367,227,17,0.0407
7368,227,17,0.7318
7369,227,17,0.9258
7370,227,17,0.8714
8342,229,17,0.6346
8343,229,17,0.5396
8344,229,17,0.4241
8345,229,17,0.8564
8346,229,17,0.9678
8347,229,17,0.9408
8348,229,17,0.9893
8349,229,17,0.9943
8350,229,17,0.9961
8351,229,17,0.9970
9079,233,23,0.7849
9080,233,23,0.7235
9081,233,23,0.0500
9082,233,23,0.7548
9083,233,23,0.7233
9084,233,23,0.8583
9085,233,23,0.7892
9330,234,43,0.5255
9331,234,43,0.8358
9332,234,43,0.9537
9333,234,43,0.5065
9334,234,43,0.2411
9335,234,43,0.6313
7371,227,17,0.2115
7372,227,17,0.4662
7373,227,17,0.3142
7374,227,17,0.7107
7375,227,17,0.8785
7376,227,17,0.8137
7377,227,17,0.8890
7378,227,17,0.8471
7379,227,17,0.9212
7380,227,17,0.9684
8352,229,17,0.3477
8353,229,17,0.2086
8354,229,17,0.4456
8355,229,17,0.9150
8356,229,17,0.9935
8357,229,17,0.9961
8358,229,17,0.9975
8359,229,17,0.9978
8360,229,17,0.9962
8361,229,17,0.9976
9086,233,23,0.6301
9087,233,23,0.9576
9088,233,23,0.9693
9089,233,23,0.9776
9090,233,23,0.1589
