ID,User_ID,Bot_Strategy,Accuracy
8360,229,17,0.9945
8361,229,17,0.9956
9086,233,23,0.5452
9087,233,23,0.9385
9088,233,23,0.9510
9089,233,23,0.9768
9090,233,23,0.1366
9091,233,23,0.8610
9092,233,23,0.9443
9093,233,23,0.9312
9094,233,23,0.0466
9095,233,23,0.8915
9336,234,43,0.8884
9337,234,43,0.9747
9338,234,43,0.9821
9339,234,43,0.8700
9340,234,43,0.8758
9341,234,43,0.8507
9342,234,43,0.3275
9343,234,43,0.9686
9344,234,43,0.9817
9345,234,43,0.6078
7381,227,17,0.3584
7382,227,17,0.0838
7383,227,17,0.4051
7384,227,17,0.2185
7385,227,17,0.7355
7386,227,17,0.8104
7387,227,17,0.9386
7388,227,17,0.8830
7389,227,17,0.9488
7390,227,17,0.7117
8362,229,17,0.3708
8363,229,17,0.7348
8364,229,17,0.6889
8365,229,17,0.9191
8366,229,17,0.9482
8367,229,17,0.9656
8368,229,17,0.9692
8369,229,17,0.6727
8370,229,17,0.7299
8371,229,17,0.6925
9096,233,23,0.8598
9097,233,23,0.9543
9098,233,23,0.9766
9099,233,23,0.9810
9100,233,23,0.9787
9101,233,23,0.7234
9102,233,23,0.5831
9346,234,43,0.8448
9347,234,43,0.6227
9348,234,43,0.9663
9349,234,43,0.9555
9350,234,43,0.1872
7391,227,17,0.6566
7392,227,17,0.8737
7393,227,17,0.9398
7394,227,17,0.9561
7395,227,17,0.4943
7396,227,17,0.3604
7397,227,17,0.4006
7398,227,17,0.5113
7399,227,17,0.8826
7400,227,17,0.9174
8372,229,17,0.7098
8373,229,17,0.8538
8374,229,17,0.9792
8375,229,17,0.9862
8376,229,17,0.9863
8377,229,17,0.9854
8378,229,17,0.7148
8379,229,17,0.3728
8380,229,17,0.9289
8381,229,17,0.9831
9103,233,23,0.4845
9104,233,23,0.9733
9105,233,23,0.2918
9106,233,23,0.0233
9107,233,23,0.6361
9108,233,23,0.8313
9109,233,23,0.3490
9110,233,23,0.5114
9111,233,23,0.8507
9112,233,23,0.9346
9351,234,43,0.8200
9352,234,43,0.9627
9353,234,43,0.5552
9354,234,43,0.9710
9355,234,43,0.9828
9356,234,43,0.9769
9357,234,43,0.9406
9358,234,43,0.7766
9359,234,43,0.8471
9360,234,43,0.3819
7401,227,17,0.6727
7402,227,17,0.8555
7403,227,17,0.5842
7404,227,17,0.4324
7405,227,17,0.7146
7406,227,17,0.8896
7407,227,17,0.8921
7408,227,17,0.8116
7409,227,17,0.8459
7410,227,17,0.8613
8382,229,93,0.7962
8383,229,93,0.9115
8384,229,93,0.5173
8385,229,93,0.7597
8386,229,93,0.9023
8387,229,93,0.9892
8388,229,93,0.9958
8389,229,93,0.9968
8390,229,93,0.9967
8391,229,93,0.9975
9113,233,23,0.3672
9114,233,23,0.9193
9115,233,23,0.4130
9361,234,43,0.8116
9362,234,43,0.9307
9363,234,43,0.9728
9364,234,43,0.4717
9365,234,43,0.9319
9366,234,43,0.8907
9367,234,43,0.8677
9368,234,43,0.9810
9369,234,43,0.4359
9370,234,43,0.0455
7411,227,17,0.4457
7412,227,17,0.8569
7413,227,17,0.9695
7414,227,17,0.9783
7415,227,17,0.8360
7416,227,17,0.5258
7417,227,17,0.0817
7418,227,17,0.6024
7419,227,17,0.9137
7420,227,17,0.9185
8392,229,93,0.7571
8393,229,93,0.9410
8394,229,93,0.9207
8395,229,93,0.2896
8396,229,93,0.6362
8397,229,93,0.7704
8398,229,93,0.4541
8399,229,93,0.9521
8400,229,93,0.9922
8401,229,93,0.9892
9116,233,23,0.8442
9117,233,23,0.8500
9371,234,43,0.9496
9372,234,43,0.6739
9373,234,43,0.9485
9374,234,43,0.7087
9375,234,43,0.8172
9376,234,43,0.9634
9377,234,43,0.1912
9378,234,43,0.6059
7421,227,17,0.8486
7422,227,17,0.5184
7423,227,17,0.9438
7424,227,17,0.9700
7425,227,17,0.9570
7426,227,17,0.6632
7427,227,17,0.1218
7428,227,17,0.7186
7429,227,17,0.0691
7430,227,17,0.3906
8402,229,93,0.6914
8403,229,93,0.9053
8404,229,93,0.6610
8405,229,93,0.9681
8406,229,93,0.9342
8407,229,93,0.7463
8408,229,93,0.9759
8409,229,93,0.9761
8410,229,93,0.6903
8411,229,93,0.8267
9118,233,23,0.2870
9119,233,23,0.0874
9120,233,23,0.8966
9379,234,43,0.7781
9380,234,43,0.6538
9381,234,43,0.3083
9382,234,43,0.3679
9383,234,43,0.8470
9384,234,43,0.9412
9385,234,43,0.0782
9386,234,43,0.6545
7431,227,17,0.6818
7432,227,17,0.8925
7433,227,17,0.9186
7434,227,17,0.7331
7435,227,17,0.7542
7436,227,17,0.1404
7437,227,17,0.3515
7438,227,17,0.2471
7439,227,17,0.7606
7440,227,17,0.8868
9121,233,23,0.7431
9122,233,23,0.8955
9123,233,23,0.9757
9124,233,23,0.8301
9125,233,23,0.9181
9126,233,23,0.9742
9127,233,23,0.9767
9128,233,23,0.7646
9387,234,43,0.8415
9388,234,43,0.8998
9389,234,43,0.9783
9390,234,43,0.9904
9391,234,43,0.8189
9392,234,43,0.8716
9393,234,43,0.8531
9394,234,43,0.9068
9395,234,43,0.9843
9396,234,43,0.4440
9610,235,132,0.9189
9611,235,132,0.8873
9612,235,132,0.9770
9613,235,132,0.9868
9614,235,132,0.0253
9615,235,132,0.2947
9616,235,132,0.1958
9617,235,132,0.4551
9618,235,132,0.6510
9619,235,132,0.9570
7441,227,17,0.3779
7442,227,17,0.5867
9129,233,23,0.8221
9130,233,23,0.9481
9131,233,23,0.7035
9132,233,23,0.9552
9133,233,23,0.8251
9134,233,23,0.6330
9135,233,23,0.9651
9136,233,23,0.0270
9137,233,23,0.8670
9138,233,23,0.9150
9397,234,17,0.5291
9398,234,17,0.9659
9399,234,17,0.3834
9400,234,17,0.9557
9401,234,17,0.5957
9402,234,17,0.8696
9403,234,17,0.5013
9620,235,132,0.9524
9621,235,132,0.9910
9622,235,132,0.9820
9623,235,132,0.9035
7443,227,17,0.1796
7444,227,17,0.2206
7445,227,17,0.5618
7446,227,17,0.5167
7447,227,17,0.8909
7448,227,17,0.9340
7449,227,17,0.7406
7450,227,17,0.9325
7451,227,17,0.9441
7452,227,17,0.9512
9139,233,23,0.8921
9140,233,23,0.6885
9141,233,23,0.7455
9142,233,23,0.6351
9143,233,23,0.8690
9144,233,23,0.8949
9145,233,23,0.9557
9146,233,23,0.9030
9147,233,23,0.9152
9148,233,23,0.8615
9404,234,17,0.9194
9405,234,17,0.9332
9406,234,17,0.9006
9407,234,17,0.5204
9408,234,17,0.6084
9409,234,17,0.6837
9624,235,132,0.4985
9625,235,132,0.9141
7453,227,17,0.6913
7454,227,17,0.9571
7455,227,17,0.4427
7456,227,17,0.8266
7457,227,17,0.8967
7458,227,17,0.8993
7459,227,17,0.7991
7460,227,17,0.8945
7461,227,17,0.2073
7462,227,17,0.3284
9149,233,23,0.4903
9150,233,23,0.9547
9151,233,23,0.6550
9152,233,23,0.9508
9153,233,23,0.2188
9154,233,23,0.0520
9155,233,23,0.3901
9156,233,23,0.4027
9157,233,23,0.4907
9410,234,17,0.6597
9411,234,17,0.6449
9626,235,132,0.2865
9627,235,132,0.3519
7463,227,17,0.6148
7464,227,17,0.3590
7465,227,17,0.6809
7466,227,17,0.2302
7467,227,17,0.0926
7468,227,17,0.3448
7469,227,17,0.4080
7470,227,17,0.5856
7471,227,17,0.2980
7472,227,17,0.2472
9158,233,23,0.8620
9159,233,23,0.2891
9160,233,23,0.3256
9412,234,17,0.3876
9413,234,17,0.7687
9628,235,132,0.7993
9629,235,132,0.9578
9630,235,132,0.8947
9631,235,132,0.9140
9632,235,132,0.3838
9633,235,132,0.6432
9634,235,132,0.6528
9635,235,132,0.9003
9636,235,132,0.8398
9637,235,132,0.8464
7473,227,17,0.7847
7474,227,17,0.4868
7475,227,17,0.8136
7476,227,17,0.8549
7477,227,17,0.9439
7478,227,17,0.9389
7479,227,17,0.9838
7480,227,17,0.9257
7481,227,17,0.8687
7482,227,17,0.0337
9161,233,23,0.1589
9162,233,23,0.6617
9163,233,23,0.8553
9164,233,23,0.7985
9165,233,23,0.6202
9166,233,23,0.8633
9167,233,23,0.7883
9168,233,23,0.7450
9169,233,23,0.9771
9170,233,23,0.5317
9414,234,17,0.3058
9415,234,17,0.4653
9638,235,132,0.8260
9639,235,132,0.9082
9640,235,132,0.8033
9641,235,132,0.9810
9642,235,132,0.9833
9643,235,132,0.9751
9644,235,132,0.9831
9645,235,132,0.0368
9646,235,132,0.9029
9647,235,132,0.9609
7483,227,17,0.8296
7484,227,17,0.9400
7485,227,17,0.0957
7486,227,17,0.3247
7487,227,17,0.8131
7488,227,17,0.9526
7489,227,17,0.8931
7490,227,17,0.9704
7491,227,17,0.0850
7492,227,17,0.6605
9171,233,107,0.9468
9172,233,107,0.9583
9173,233,107,0.9460
9174,233,107,0.6543
9175,233,107,0.9476
9176,233,107,0.9172
9177,233,107,0.4353
9178,233,107,0.9357
9179,233,107,0.9114
9416,234,17,0.7537
9417,234,17,0.6411
9648,235,132,0.9752
9649,235,132,0.9803
9650,235,132,0.9939
9651,235,132,0.0627
9652,235,132,0.9489
7493,227,17,0.8209
7494,227,17,0.8837
7495,227,17,0.9669
7496,227,17,0.9183
7497,227,17,0.9703
7498,227,17,0.3755
7499,227,17,0.4682
7500,227,17,0.8263
7501,227,17,0.8806
7502,227,17,0.9400
9180,233,43,0.8066
9181,233,43,0.9512
9182,233,43,0.8102
9183,233,43,0.3596
9184,233,43,0.7015
9185,233,43,0.8700
9186,233,43,0.9065
9187,233,43,0.7844
9188,233,43,0.8169
9189,233,43,0.8760
9418,234,17,0.3594
9419,234,17,0.8722
9653,235,132,0.9111
9654,235,132,0.9016
9655,235,132,0.4543
7503,227,17,0.9524
7504,227,17,0.2208
7505,227,17,0.6645
7506,227,17,0.3145
7507,227,17,0.7887
7508,227,17,0.7006
7509,227,17,0.1916
7510,227,17,0.6013
7511,227,17,0.1806
7512,227,17,0.2038
9190,233,17,0.9093
9191,233,17,0.9819
9192,233,17,0.2423
9193,233,17,0.8546
9194,233,17,0.9777
9195,233,17,0.9883
9196,233,17,0.2145
9420,234,17,0.5606
9421,234,17,0.3466
9422,234,17,0.7320
9423,234,17,0.9229
9424,234,17,0.9812
9425,234,17,0.1083
9656,235,132,0.8186
9657,235,132,0.9461
9658,235,132,0.6696
9659,235,132,0.8524
7513,227,17,0.3560
7514,227,17,0.1938
7515,227,17,0.3169
7516,227,17,0.1807
7517,227,17,0.6755
7518,227,17,0.2589
7519,227,17,0.1561
7520,227,17,0.7748
7521,227,17,0.1546
7522,227,17,0.8075
9197,233,17,0.5492
9198,233,17,0.6650
9426,234,17,0.8155
9427,234,17,0.7898
9660,235,132,0.6021
9661,235,132,0.6639
7523,227,17,0.6322
7524,227,17,0.0581
7525,227,17,0.7803
7526,227,17,0.2993
7527,227,17,0.4773
7528,227,17,0.5155
7529,227,17,0.7957
7530,227,17,0.7464
7531,227,17,0.7765
7532,227,17,0.9101
9199,233,17,0.6367
9200,233,17,0.9316
9201,233,17,0.9584
9202,233,17,0.4781
9203,233,17,0.8825
9204,233,17,0.9382
9205,233,17,0.4318
9206,233,17,0.4953
9207,233,17,0.6373
9208,233,17,0.3794
9428,234,17,0.8671
9429,234,17,0.2743
9430,234,17,0.9420
9431,234,17,0.2873
9432,234,17,0.2321
9662,235,132,0.7730
9663,235,132,0.9547
9664,235,132,0.9777
9665,235,132,0.9618
9666,235,132,0.5863
9667,235,132,0.9704
9668,235,132,0.9776
9669,235,132,0.9587
9670,235,132,0.9817
9671,235,132,0.9936
7533,227,17,0.7792
7534,227,17,0.8086
7535,227,17,0.2208
7536,227,17,0.7592
7537,227,17,0.7340
7538,227,17,0.1920
7539,227,17,0.2889
7540,227,17,0.5571
7541,227,17,0.6423
7542,227,17,0.5229
9209,233,17,0.2728
9210,233,17,0.5387
9433,234,17,0.6322
9434,234,17,0.9232
9435,234,17,0.1312
9436,234,17,0.9378
9437,234,17,0.2843
9438,234,17,0.9536
9439,234,17,0.8848
9440,234,17,0.9109
9441,234,17,0.1461
9672,235,23,0.7603
9673,235,23,0.9777
9674,235,23,0.3407
9675,235,23,0.2245
7543,227,17,0.5297
7544,227,17,0.7304
7545,227,17,0.1856
7546,227,17,0.5663
7547,227,17,0.5578
7548,227,17,0.9209
7549,227,17,0.9702
7550,227,17,0.8813
7551,227,17,0.9386
7552,227,17,0.9503
9211,233,17,0.7883
9212,233,17,0.8781
9213,233,17,0.6709
9214,233,17,0.5997
9215,233,17,0.9179
9216,233,17,0.9784
9217,233,17,0.8957
9218,233,17,0.9736
9219,233,17,0.8586
9442,234,17,0.8926
9443,234,17,0.6077
9444,234,17,0.8886
9445,234,17,0.9869
9446,234,17,0.7650
9447,234,17,0.6921
9448,234,17,0.8820
9449,234,17,0.0789
9676,235,23,0.4889
9677,235,23,0.9149
7553,227,17,0.8164
7554,227,17,0.7297
7555,227,17,0.9189
7556,227,17,0.9812
7557,227,17,0.5154
7558,227,17,0.9622
7559,227,17,0.9632
7560,227,17,0.3739
7561,227,17,0.3365
7562,227,17,0.3860
9220,233,93,0.7211
9221,233,93,0.9462
9222,233,93,0.9780
9223,233,93,0.8839
9224,233,93,0.9603
9225,233,93,0.9498
9226,233,93,0.9805
9227,233,93,0.9858
9228,233,93,0.9870
9450,234,17,0.8667
9451,234,17,0.8923
9452,234,17,0.2893
9453,234,17,0.9691
9454,234,17,0.9387
9455,234,17,0.9761
9456,234,17,0.9842
9457,234,17,0.8933
9458,234,17,0.3108
9459,234,17,0.9161
9678,235,23,0.7423
9679,235,23,0.7305
7563,227,93,0.3805
7564,227,93,0.1575
7565,227,93,0.3975
7566,227,93,0.5915
7567,227,93,0.8230
7568,227,93,0.0751
7569,227,93,0.3462
7570,227,93,0.3913
7571,227,93,0.9868
7572,227,93,0.1660
9229,233,132,0.7439
9230,233,132,0.9808
9231,233,132,0.9714
9232,233,132,0.3677
9233,233,132,0.7709
9234,233,132,0.6494
9235,233,132,0.9552
9236,233,132,0.9699
9237,233,132,0.1117
9238,233,132,0.9679
9460,234,17,0.4594
9461,234,17,0.4216
9462,234,17,0.7327
9463,234,17,0.1034
9680,235,23,0.4401
9681,235,23,0.9704
9682,235,23,0.1854
9683,235,23,0.3077
7573,227,93,0.2121
7574,227,93,0.3154
7575,227,93,0.1897
7576,227,93,0.4543
7577,227,93,0.1637
7578,227,93,0.1817
7579,227,93,0.8631
7580,227,93,0.0843
7581,227,93,0.6115
7582,227,93,0.8470
9464,234,17,0.9174
9465,234,17,0.8327
9466,234,17,0.4822
9467,234,17,0.7391
9468,234,17,0.7339
9469,234,17,0.6875
9470,234,17,0.2245
9471,234,17,0.3991
9472,234,17,0.6297
9473,234,17,0.9544
9684,235,23,0.8486
9685,235,23,0.7823
10585,236,132,0.7742
10586,236,132,0.9310
10587,236,132,0.9751
10588,236,132,0.7325
10589,236,132,0.9764
10590,236,132,0.9795
10591,236,132,0.9663
10592,236,132,0.9897
10593,236,132,0.9552
10594,236,132,0.9559
7583,227,93,0.6038
7584,227,93,0.5844
7585,227,93,0.3545
7586,227,93,0.6115
7587,227,93,0.7539
7588,227,93,0.8654
7589,227,93,0.9012
7590,227,93,0.9322
7591,227,93,0.9390
7592,227,93,0.1235
9474,234,17,0.8975
9475,234,17,0.7300
9476,234,17,0.9738
9477,234,17,0.2884
9478,234,17,0.6383
9686,235,23,0.8590
9687,235,23,0.6360
9688,235,23,0.7437
9689,235,23,0.9381
9690,235,23,0.5290
9691,235,23,0.2447
10595,236,23,0.6605
10596,236,23,0.7356
10597,236,23,0.6160
10598,236,23,0.9635
10599,236,23,0.8626
10600,236,23,0.0992
10601,236,23,0.9726
10602,236,23,0.9830
10603,236,23,0.9830
10604,236,23,0.9536
7593,227,93,0.5325
7594,227,93,0.2689
7595,227,93,0.8676
7596,227,93,0.8593
7597,227,93,0.6701
7598,227,93,0.7339
7599,227,93,0.8487
7600,227,93,0.7822
7601,227,93,0.1153
7602,227,93,0.5513
9479,234,17,0.7234
9480,234,17,0.7743
9481,234,17,0.9525
9482,234,17,0.5916
9483,234,17,0.8596
9484,234,17,0.8147
9485,234,17,0.9255
9486,234,17,0.5170
9692,235,23,0.5315
9693,235,23,0.4474
10605,236,23,0.6678
10606,236,23,0.3535
10607,236,23,0.7956
10608,236,23,0.5929
10609,236,23,0.9380
10610,236,23,0.2878
10611,236,23,0.8233
10612,236,23,0.9795
10613,236,23,0.9836
10614,236,23,0.9293
7603,227,93,0.1977
7604,227,93,0.4696
7605,227,93,0.2362
7606,227,93,0.2359
7607,227,93,0.7392
7608,227,93,0.2238
7609,227,93,0.1691
7610,227,93,0.2394
7611,227,93,0.7095
7612,227,93,0.1528
9487,234,17,0.1504
9488,234,17,0.3283
9694,235,23,0.8529
9695,235,23,0.7580
9696,235,23,0.5379
10615,236,23,0.8879
10616,236,23,0.6270
10617,236,23,0.9769
10618,236,23,0.8130
10619,236,23,0.9086
10620,236,23,0.7854
10621,236,23,0.7860
10622,236,23,0.8968
10623,236,23,0.1355
10624,236,23,0.9401
7613,227,93,0.6456
7614,227,93,0.3612
7615,227,93,0.6802
7616,227,93,0.7925
7617,227,93,0.2305
7618,227,93,0.4192
7619,227,93,0.4271
7620,227,93,0.4183
7621,227,93,0.2250
7622,227,93,0.8262
9489,234,17,0.8776
9490,234,17,0.8994
9491,234,17,0.9781
9492,234,17,0.8547
9493,234,17,0.8322
9494,234,17,0.6731
9495,234,17,0.9056
9496,234,17,0.9390
9497,234,17,0.1820
9697,235,23,0.4805
9698,235,23,0.7143
9699,235,23,0.8626
10625,236,23,0.3419
7623,227,93,0.4557
7624,227,93,0.8163
7625,227,93,0.2827
7626,227,93,0.8276
7627,227,93,0.6648
7628,227,93,0.8355
7629,227,93,0.2065
7630,227,93,0.4062
7631,227,93,0.7681
7632,227,93,0.4994
9498,234,17,0.8470
9499,234,17,0.9227
9500,234,17,0.7139
9501,234,17,0.1182
9700,235,23,0.8922
9701,235,23,0.9225
10626,236,23,0.8062
10627,236,23,0.8985
10628,236,23,0.9659
10629,236,23,0.0155
10630,236,23,0.6920
10631,236,23,0.6860
10632,236,23,0.4936
10633,236,23,0.0437
10634,236,23,0.7902
10635,236,23,0.9177
7633,227,93,0.8277
7634,227,93,0.6354
7635,227,93,0.7308
7636,227,93,0.7220
7637,227,93,0.9381
7638,227,93,0.0675
7639,227,93,0.7872
7640,227,93,0.9364
7641,227,93,0.9633
9502,234,17,0.8452
9503,234,17,0.7077
9702,235,23,0.6662
9703,235,23,0.6311
9704,235,23,0.9344
9705,235,23,0.7485
9706,235,23,0.8854
9707,235,23,0.3281
9708,235,23,0.7041
9709,235,23,0.7884
9710,235,23,0.9691
9711,235,23,0.9318
10636,236,23,0.8648
10637,236,23,0.5761
10638,236,23,0.9566
10639,236,23,0.7256
10640,236,23,0.9392
10641,236,23,0.9506
10642,236,23,0.3593
10643,236,23,0.8198
10644,236,23,0.4432
10645,236,23,0.3527
9504,234,17,0.1273
9505,234,17,0.4985
9712,235,23,0.6316
9713,235,23,0.6222
10646,236,23,0.9535
10647,236,23,0.9097
10648,236,23,0.4204
10649,236,23,0.7650
10650,236,23,0.5505
10651,236,23,0.8740
10652,236,23,0.9854
10653,236,23,0.9946
10654,236,23,0.9950
10655,236,23,0.9965
11276,237,132,0.7506
11277,237,132,0.9144
11278,237,132,0.9816
11279,237,132,0.0645
11280,237,132,0.8500
11281,237,132,0.2299
11282,237,132,0.1146
11283,237,132,0.9533
11284,237,132,0.6906
11285,237,132,0.2943
9506,234,17,0.8490
9507,234,17,0.8531
9508,234,17,0.9644
9509,234,17,0.6180
9510,234,17,0.6372
9511,234,17,0.3075
9714,235,23,0.4864
9715,235,23,0.5153
10656,236,23,0.4756
10657,236,23,0.3273
10658,236,23,0.7023
10659,236,23,0.8487
10660,236,23,0.9629
10661,236,23,0.9821
10662,236,23,0.9812
10663,236,23,0.9825
10664,236,23,0.9149
10665,236,23,0.9594
11286,237,132,0.8180
11287,237,132,0.7030
11288,237,132,0.9440
11289,237,132,0.8884
11290,237,132,0.8984
11291,237,132,0.9839
11292,237,132,0.9489
11293,237,132,0.8538
11294,237,132,0.2762
11295,237,132,0.9596
9512,234,17,0.8950
9513,234,17,0.9798
9514,234,17,0.8194
9515,234,17,0.9552
9516,234,17,0.2106
9517,234,17,0.8220
9518,234,17,0.5121
9519,234,17,0.5510
9520,234,17,0.8602
9521,234,17,0.9804
9716,235,23,0.7671
9717,235,23,0.4930
10666,236,23,0.8375
10667,236,23,0.8542
10668,236,23,0.9493
10669,236,23,0.1824
11296,237,132,0.9737
11297,237,132,0.6663
11298,237,132,0.9714
11299,237,132,0.9776
11300,237,132,0.9699
11301,237,132,0.2950
11302,237,132,0.9695
9522,234,17,0.2449
9523,234,17,0.4715
9524,234,17,0.3379
9718,235,23,0.1908
9719,235,23,0.7186
9720,235,23,0.9459
9721,235,23,0.8517
9722,235,23,0.8052
10670,236,23,0.8258
10671,236,23,0.9768
10672,236,23,0.9836
10673,236,23,0.1050
10674,236,23,0.9812
10675,236,23,0.8641
10676,236,23,0.8270
10677,236,23,0.8311
10678,236,23,0.7947
10679,236,23,0.5800
11303,237,132,0.7167
9525,234,17,0.1999
9526,234,17,0.7040
9723,235,23,0.1075
9724,235,23,0.7002
10680,236,23,0.8210
10681,236,23,0.8766
10682,236,23,0.9142
10683,236,23,0.6388
10684,236,23,0.0421
10685,236,23,0.7722
10686,236,23,0.4221
10687,236,23,0.5449
10688,236,23,0.6437
10689,236,23,0.9376
11304,237,132,0.8332
11305,237,132,0.5109
11306,237,132,0.3488
9527,234,17,0.3355
9528,234,17,0.7532
9725,235,23,0.8239
9726,235,23,0.8714
10690,236,23,0.8955
10691,236,23,0.4974
10692,236,23,0.2686
10693,236,23,0.4206
10694,236,23,0.2515
11307,237,132,0.8905
11308,237,132,0.5942
11309,237,132,0.5339
9529,234,17,0.4287
9530,234,17,0.6141
9531,234,17,0.9516
9532,234,17,0.7295
9533,234,17,0.8412
9534,234,17,0.2722
9727,235,23,0.7105
9728,235,23,0.2429
9729,235,23,0.6711
10695,236,23,0.7355
10696,236,23,0.8242
11310,237,132,0.8531
11311,237,132,0.5368
11312,237,132,0.0773
11313,237,132,0.2828
9535,234,17,0.8232
9536,234,17,0.9790
9537,234,17,0.9845
9538,234,17,0.3794
9539,234,17,0.5851
9730,235,23,0.8766
9731,235,23,0.7905
10697,236,23,0.8257
10698,236,23,0.7369
10699,236,23,0.5646
10700,236,23,0.7481
10701,236,23,0.8702
10702,236,23,0.0324
10703,236,23,0.0939
11314,237,132,0.8727
11315,237,132,0.3740
11316,237,132,0.6758
9540,234,17,0.2332
9541,234,17,0.6471
9732,235,23,0.6010
9733,235,23,0.5997
10704,236,23,0.8926
10705,236,23,0.9772
10706,236,23,0.9374
10707,236,23,0.4983
10708,236,23,0.4982
11317,237,132,0.7838
11318,237,132,0.9379
11319,237,132,0.9672
11320,237,132,0.9063
11321,237,132,0.9761
11322,237,132,0.9135
11323,237,132,0.9724
11324,237,132,0.9593
11325,237,132,0.7211
11326,237,132,0.9477
9542,234,17,0.3876
9543,234,17,0.4811
9544,234,17,0.4438
9545,234,17,0.8350
9546,234,17,0.9792
9547,234,17,0.0716
9734,235,23,0.4665
9735,235,23,0.7869
9736,235,23,0.6665
10709,236,23,0.9127
10710,236,23,0.6988
11327,237,132,0.9847
11328,237,132,0.9733
11329,237,132,0.9839
11330,237,132,0.9884
11331,237,132,0.3264
11332,237,132,0.6245
11333,237,132,0.9541
11334,237,132,0.5815
11335,237,132,0.9362
11336,237,132,0.9412
9548,234,17,0.8693
9549,234,17,0.8699
9550,234,17,0.6611
9551,234,17,0.3860
9552,234,17,0.9009
9553,234,17,0.9594
9554,234,17,0.1179
9737,235,23,0.6786
9738,235,23,0.6844
9739,235,23,0.9400
9740,235,23,0.9942
9741,235,23,0.9742
9742,235,23,0.9952
9743,235,23,0.9970
9744,235,23,0.9968
9745,235,23,0.9965
9746,235,23,0.9971
10711,236,23,0.8104
10712,236,23,0.3820
10713,236,23,0.0606
10714,236,23,0.6152
10715,236,23,0.9131
10716,236,23,0.2051
10717,236,23,0.7348
11337,237,23,0.4540
11338,237,23,0.6155
11339,237,23,0.5150
11340,237,23,0.7840
11341,237,23,0.9726
11342,237,23,0.9912
11343,237,23,0.9485
11344,237,23,0.9525
11345,237,23,0.9671
11346,237,23,0.8487
9555,234,17,0.4057
9556,234,17,0.7410
9747,235,23,0.2852
9748,235,23,0.6830
9749,235,23,0.8794
9750,235,23,0.9897
9751,235,23,0.9932
9752,235,23,0.9967
9753,235,23,0.9975
9754,235,23,0.9974
9755,235,23,0.9966
9756,235,23,0.9968
10718,236,23,0.8162
10719,236,23,0.7855
11347,237,23,0.2587
11348,237,23,0.3811
11349,237,23,0.9558
11350,237,23,0.2224
11351,237,23,0.9005
11352,237,23,0.9763
11353,237,23,0.9960
11354,237,23,0.9935
11355,237,23,0.9968
11356,237,23,0.9933
9557,234,17,0.7252
9558,234,17,0.9519
9559,234,17,0.9740
9560,234,17,0.7464
9561,234,17,0.8743
9562,234,17,0.6410
9563,234,17,0.8767
9564,234,17,0.3640
9565,234,17,0.5274
9757,235,23,0.3102
9758,235,23,0.6895
9759,235,23,0.9680
9760,235,23,0.9940
9761,235,23,0.9958
9762,235,23,0.9970
9763,235,23,0.9973
9764,235,23,0.9974
9765,235,23,0.9971
9766,235,23,0.9973
10720,236,23,0.5465
10721,236,23,0.6227
10722,236,23,0.9725
10723,236,23,0.6801
10724,236,23,0.5385
11357,237,23,0.1593
11358,237,23,0.2804
11359,237,23,0.7525
11360,237,23,0.8491
11361,237,23,0.7669
11362,237,23,0.0679
11363,237,23,0.6655
11364,237,23,0.2733
11365,237,23,0.0952
11366,237,23,0.2464
9566,234,17,0.5297
9567,234,17,0.5582
9568,234,17,0.6300
9767,235,23,0.6975
9768,235,23,0.9641
9769,235,23,0.9940
9770,235,23,0.9966
9771,235,23,0.9965
9772,235,23,0.9975
9773,235,23,0.9976
9774,235,23,0.9976
9775,235,23,0.9972
9776,235,23,0.9976
10725,236,23,0.4401
10726,236,23,0.7898
11367,237,23,0.6291
11368,237,23,0.7791
9569,234,17,0.7550
9570,234,17,0.3602
9571,234,17,0.9677
9572,234,17,0.9829
9573,234,17,0.5723
9574,234,17,0.7182
9575,234,17,0.2059
9576,234,17,0.5433
9577,234,17,0.6991
9578,234,17,0.9535
9777,235,23,0.1900
10727,236,23,0.1074
10728,236,23,0.8097
11369,237,23,0.8535
11370,237,23,0.7517
11371,237,23,0.7869
11372,237,23,0.9532
11373,237,23,0.4607
11374,237,23,0.3720
11375,237,23,0.9064
11376,237,23,0.1499
11377,237,23,0.7388
11378,237,23,0.9850
9579,234,17,0.9110
9580,234,17,0.3408
9581,234,17,0.8305
9582,234,17,0.7919
9583,234,17,0.8249
9584,234,17,0.9660
9585,234,17,0.1987
9586,234,17,0.9378
9587,234,17,0.7896
9588,234,17,0.6158
9778,235,23,0.5124
9779,235,23,0.8579
10729,236,23,0.3970
10730,236,23,0.5412
11379,237,23,0.7472
11380,237,23,0.9788
11381,237,23,0.9879
11382,237,23,0.9837
11383,237,23,0.9034
11384,237,23,0.0480
9589,234,17,0.7880
9590,234,17,0.6248
9591,234,17,0.5427
9592,234,17,0.9719
9593,234,17,0.9570
9594,234,17,0.9709
9595,234,17,0.4676
9596,234,17,0.8804
9597,234,17,0.5973
9780,235,23,0.4281
9781,235,23,0.9025
10731,236,23,0.8199
10732,236,23,0.2538
10733,236,23,0.8820
10734,236,23,0.9733
10735,236,23,0.4282
10736,236,23,0.5928
10737,236,23,0.7064
11385,237,23,0.8480
11386,237,23,0.7337
