ID,User_ID,Bot_Strategy,Accuracy
8870,231,93,0.9901
8871,231,93,0.9864
8872,231,93,0.9849
8873,231,93,0.9875
8898,232,23,0.8871
8899,232,23,0.9678
8900,232,23,0.9817
8901,232,23,0.8488
8902,232,23,0.8195
8903,232,23,0.9652
8904,232,23,0.9883
8905,232,23,0.6313
8906,232,23,0.0417
8907,232,23,0.7944
7247,227,17,0.8930
7248,227,17,0.4427
7249,227,17,0.7052
7250,227,17,0.5435
7251,227,17,0.4280
7252,227,17,0.7570
7253,227,17,0.6067
7254,227,17,0.3744
7255,227,17,0.7795
8166,229,43,0.8627
8167,229,43,0.9609
8168,229,43,0.9739
8169,229,43,0.6524
8170,229,43,0.9769
8171,229,43,0.8781
8172,229,43,0.6543
8173,229,43,0.9713
8174,229,43,0.9862
8874,231,17,0.0754
8875,231,17,0.4625
8876,231,17,0.9137
8877,231,17,0.8504
8878,231,17,0.8464
8879,231,17,0.8025
8880,231,17,0.9236
8881,231,17,0.9836
8882,231,17,0.9895
8883,231,17,0.9581
8908,232,107,0.8397
8909,232,107,0.4250
8910,232,107,0.9264
8911,232,107,0.8956
8912,232,107,0.9192
8913,232,107,0.9655
8914,232,107,0.9880
8915,232,107,0.9775
8916,232,107,0.0797
8917,232,107,0.9286
7256,227,17,0.9430
7257,227,17,0.9799
7258,227,17,0.2950
8175,229,17,0.6723
8176,229,17,0.6151
8177,229,17,0.5454
8178,229,17,0.9639
8179,229,17,0.9911
8180,229,17,0.9944
8181,229,17,0.9952
8182,229,17,0.9958
8183,229,17,0.9963
8184,229,17,0.9967
8918,232,43,0.7136
8919,232,43,0.9078
8920,232,43,0.9272
8921,232,43,0.6413
8922,232,43,0.9687
8923,232,43,0.9537
8924,232,43,0.9800
8925,232,43,0.9822
8926,232,43,0.9834
8927,232,43,0.9826
8967,233,132,0.7463
8968,233,132,0.0852
8969,233,132,0.8902
8970,233,132,0.9688
8971,233,132,0.9883
8972,233,132,0.5659
8973,233,132,0.8532
8974,233,132,0.9661
8975,233,132,0.9758
8976,233,132,0.9439
7259,227,17,0.9135
7260,227,17,0.4957
7261,227,17,0.5528
8185,229,17,0.3800
8186,229,17,0.5819
8187,229,17,0.8166
8188,229,17,0.9853
8189,229,17,0.9917
8190,229,17,0.9950
8191,229,17,0.9959
8192,229,17,0.9967
8193,229,17,0.9965
8194,229,17,0.9966
8928,232,43,0.9464
8929,232,43,0.9331
8930,232,43,0.9057
8931,232,43,0.9530
8932,232,43,0.8649
8933,232,43,0.2381
8934,232,43,0.9485
8935,232,43,0.9640
8936,232,43,0.8957
8977,233,132,0.4530
8978,233,132,0.0857
8979,233,132,0.2116
7262,227,17,0.3939
7263,227,17,0.3818
8195,229,17,0.7591
8196,229,17,0.8733
8197,229,17,0.3764
8198,229,17,0.9608
8199,229,17,0.3324
8200,229,17,0.8047
8201,229,17,0.8000
8202,229,17,0.9391
8203,229,17,0.9920
8204,229,17,0.9957
8937,232,17,0.6493
8938,232,17,0.6142
8939,232,17,0.8084
8940,232,17,0.7943
8941,232,17,0.6738
8942,232,17,0.8815
8943,232,17,0.9694
8944,232,17,0.9793
8945,232,17,0.3630
8946,232,17,0.9284
8980,233,132,0.7669
8981,233,132,0.9785
8982,233,132,0.9668
8983,233,132,0.4225
8984,233,132,0.4026
7264,227,17,0.7300
7265,227,17,0.9123
7266,227,17,0.7928
8205,229,17,0.8618
8206,229,17,0.9831
8207,229,17,0.5873
8208,229,17,0.9556
8209,229,17,0.9656
8210,229,17,0.5792
8211,229,17,0.7724
8212,229,17,0.9591
8213,229,17,0.9792
8214,229,17,0.9899
8947,232,17,0.8557
8948,232,17,0.9709
8949,232,17,0.5681
8950,232,17,0.2976
8951,232,17,0.9075
8952,232,17,0.9128
8953,232,17,0.8836
8954,232,17,0.9730
8955,232,17,0.6552
8956,232,17,0.8973
8985,233,132,0.8215
8986,233,132,0.6934
8987,233,132,0.3183
8988,233,132,0.5363
7267,227,17,0.7400
7268,227,17,0.5161
8215,229,17,0.6254
8216,229,17,0.2015
8217,229,17,0.9263
8218,229,17,0.9238
8219,229,17,0.9568
8220,229,17,0.5469
8957,232,93,0.8106
8958,232,93,0.9455
8959,232,93,0.8035
8960,232,93,0.5403
8961,232,93,0.7690
8962,232,93,0.9266
8963,232,93,0.8973
8964,232,93,0.7059
8965,232,93,0.8616
8966,232,93,0.9692
8989,233,132,0.8837
8990,233,132,0.6991
8991,233,132,0.3460
8992,233,132,0.1967
7269,227,17,0.4311
7270,227,17,0.6082
8221,229,17,0.8249
8222,229,17,0.9776
8223,229,17,0.9794
8224,229,17,0.1810
8225,229,17,0.5943
8226,229,17,0.8157
8227,229,17,0.9759
8228,229,17,0.9913
8229,229,17,0.9951
8230,229,17,0.9937
8993,233,132,0.0235
8994,233,132,0.3242
9239,234,132,0.9167
9240,234,132,0.8227
9241,234,132,0.1946
9242,234,132,0.8113
9243,234,132,0.7142
9244,234,132,0.8231
9245,234,132,0.9437
9246,234,132,0.9545
9247,234,132,0.7380
9248,234,132,0.9527
7271,227,17,0.4071
7272,227,17,0.7353
8231,229,17,0.6225
8232,229,17,0.2405
8233,229,17,0.9085
8234,229,17,0.9662
8235,229,17,0.9844
8236,229,17,0.9846
8237,229,17,0.9902
8238,229,17,0.9936
8239,229,17,0.9939
8240,229,17,0.9915
8995,233,132,0.5205
8996,233,132,0.8717
9249,234,132,0.8459
9250,234,132,0.4176
9251,234,132,0.8384
9252,234,132,0.6200
9253,234,132,0.9372
9254,234,132,0.9661
9255,234,132,0.9794
9256,234,132,0.9802
9257,234,132,0.2481
9258,234,132,0.9490
7273,227,17,0.8841
7274,227,17,0.8351
7275,227,17,0.9812
7276,227,17,0.9030
7277,227,17,0.8501
7278,227,17,0.7141
7279,227,17,0.5132
8241,229,17,0.4953
8242,229,17,0.9128
8243,229,17,0.4694
8244,229,17,0.9177
8245,229,17,0.9787
8246,229,17,0.9625
8247,229,17,0.2108
8248,229,17,0.0811
8249,229,17,0.5831
8250,229,17,0.9115
8997,233,132,0.8989
8998,233,132,0.9214
8999,233,132,0.1046
9000,233,132,0.7881
9259,234,23,0.7675
9260,234,23,0.5559
7280,227,17,0.6292
7281,227,17,0.3057
7282,227,17,0.9520
7283,227,17,0.9283
7284,227,17,0.9703
7285,227,17,0.9757
7286,227,17,0.9766
7287,227,17,0.9792
7288,227,17,0.9427
7289,227,17,0.4585
8251,229,17,0.4991
8252,229,17,0.7410
9001,233,132,0.8980
9002,233,132,0.3576
9003,233,132,0.5205
9004,233,132,0.7710
9261,234,23,0.6835
9262,234,23,0.9703
9263,234,23,0.8376
9264,234,23,0.9111
9265,234,23,0.6320
7290,227,17,0.5447
7291,227,17,0.6862
7292,227,17,0.7527
8253,229,17,0.8684
8254,229,17,0.0188
8255,229,17,0.3719
8256,229,17,0.4777
8257,229,17,0.6936
8258,229,17,0.9787
8259,229,17,0.9925
8260,229,17,0.9944
8261,229,17,0.9940
8262,229,17,0.9962
9005,233,132,0.8992
9006,233,132,0.9361
9007,233,132,0.6028
9008,233,132,0.2647
9266,234,23,0.8884
9267,234,23,0.9293
9268,234,23,0.9818
9269,234,23,0.6422
9270,234,23,0.8610
9271,234,23,0.6887
9272,234,23,0.0883
9273,234,23,0.6195
9274,234,23,0.2505
7293,227,17,0.5886
7294,227,17,0.7628
8263,229,17,0.5598
8264,229,17,0.4410
8265,229,17,0.9237
8266,229,17,0.9069
8267,229,17,0.9820
8268,229,17,0.9948
8269,229,17,0.9913
8270,229,17,0.9937
8271,229,17,0.9886
8272,229,17,0.9932
9009,233,132,0.8625
9010,233,132,0.9685
9011,233,132,0.3681
9012,233,132,0.9555
9013,233,132,0.8965
9014,233,132,0.9181
9015,233,132,0.9800
9016,233,132,0.9838
9017,233,132,0.9058
9018,233,132,0.8998
9275,234,23,0.5803
9276,234,23,0.2984
9277,234,23,0.7342
9278,234,23,0.2539
7295,227,93,0.2364
8273,229,17,0.7616
8274,229,17,0.7972
8275,229,17,0.8619
8276,229,17,0.9369
8277,229,17,0.9774
8278,229,17,0.9553
8279,229,17,0.8525
8280,229,17,0.8239
8281,229,17,0.6823
8282,229,17,0.8214
9019,233,132,0.6846
9020,233,132,0.8388
9021,233,132,0.5782
9279,234,23,0.7931
9280,234,23,0.9150
9281,234,23,0.4972
9282,234,23,0.9247
9283,234,23,0.7874
7296,227,93,0.4676
7297,227,93,0.9691
7298,227,93,0.9585
7299,227,93,0.9694
7300,227,93,0.9894
7301,227,93,0.9937
7302,227,93,0.9934
7303,227,93,0.9909
7304,227,93,0.9941
7305,227,93,0.9945
8283,229,17,0.6195
8284,229,17,0.4639
8285,229,17,0.4456
9022,233,132,0.7646
9023,233,132,0.9450
9024,233,132,0.8985
9025,233,132,0.9584
9026,233,132,0.9353
9027,233,132,0.9870
9028,233,132,0.9735
9029,233,132,0.9064
9030,233,132,0.4742
9031,233,132,0.8568
9284,234,23,0.8825
9285,234,23,0.9708
9286,234,23,0.9820
9287,234,23,0.5892
9288,234,23,0.8398
9289,234,23,0.5677
9290,234,23,0.7009
7306,227,17,0.4159
7307,227,17,0.7254
8286,229,17,0.8669
8287,229,17,0.5850
8288,229,17,0.5552
8289,229,17,0.7770
8290,229,17,0.9736
8291,229,17,0.8851
8292,229,17,0.9870
8293,229,17,0.9928
8294,229,17,0.9941
8295,229,17,0.9943
9032,233,132,0.9183
9033,233,132,0.9722
9034,233,132,0.9778
9035,233,132,0.9804
9036,233,132,0.9884
9037,233,132,0.2037
9038,233,132,0.9591
9291,234,23,0.6400
9292,234,23,0.5680
7308,227,17,0.1943
7309,227,17,0.3856
7310,227,17,0.0533
8296,229,17,0.8447
8297,229,17,0.3196
8298,229,17,0.4718
9039,233,132,0.9207
9040,233,132,0.9562
9041,233,132,0.9803
9042,233,132,0.3749
9043,233,132,0.1100
9293,234,23,0.8845
9294,234,23,0.9037
7311,227,17,0.6897
7312,227,17,0.3521
7313,227,17,0.4138
7314,227,17,0.3327
7315,227,17,0.5180
7316,227,17,0.9130
7317,227,17,0.8814
7318,227,17,0.9476
7319,227,17,0.8729
7320,227,17,0.9253
8299,229,17,0.8907
8300,229,17,0.9763
8301,229,17,0.9806
8302,229,17,0.9421
8303,229,17,0.8994
8304,229,17,0.9795
8305,229,17,0.0607
8306,229,17,0.7220
8307,229,17,0.4749
8308,229,17,0.8119
9044,233,132,0.8690
9045,233,132,0.9826
9046,233,132,0.9450
9047,233,132,0.2911
9048,233,132,0.6499
9049,233,132,0.9761
9050,233,132,0.9730
9051,233,132,0.8501
9052,233,132,0.9737
9053,233,132,0.9272
9295,234,23,0.6891
9296,234,23,0.9674
9297,234,23,0.0334
9298,234,23,0.2392
9299,234,23,0.9251
9300,234,23,0.3630
9301,234,23,0.0717
7321,227,17,0.2404
7322,227,17,0.2258
7323,227,17,0.2894
7324,227,17,0.2803
7325,227,17,0.6529
7326,227,17,0.7106
7327,227,17,0.9360
7328,227,17,0.7150
7329,227,17,0.9391
7330,227,17,0.8593
8309,229,17,0.8631
8310,229,17,0.9428
8311,229,17,0.7833
8312,229,17,0.6001
8313,229,17,0.9545
8314,229,17,0.9905
8315,229,17,0.9839
8316,229,17,0.9961
8317,229,17,0.9968
8318,229,17,0.9967
9054,233,23,0.6776
9055,233,23,0.4833
9056,233,23,0.4481
9057,233,23,0.4465
9058,233,23,0.8025
9059,233,23,0.7087
9060,233,23,0.9811
9061,233,23,0.8868
9062,233,23,0.5302
9063,233,23,0.2711
9302,234,23,0.5623
9303,234,23,0.9534
9304,234,23,0.1167
9305,234,23,0.8403
9306,234,23,0.9422
9307,234,23,0.9721
9308,234,23,0.9099
9309,234,23,0.4554
9310,234,23,0.8870
7331,227,17,0.1108
7332,227,17,0.8878
7333,227,17,0.1205
7334,227,17,0.6264
7335,227,17,0.3852
7336,227,17,0.5630
7337,227,17,0.3202
7338,227,17,0.4653
7339,227,17,0.7323
7340,227,17,0.4555
8319,229,17,0.5300
8320,229,17,0.5188
8321,229,17,0.5880
8322,229,17,0.9810
8323,229,17,0.9881
8324,229,17,0.9942
8325,229,17,0.9953
8326,229,17,0.9964
8327,229,17,0.9956
8328,229,17,0.9963
9064,233,23,0.8422
9065,233,23,0.7943
9066,233,23,0.2671
9311,234,107,0.9239
9312,234,107,0.4026
9313,234,107,0.9607
9314,234,107,0.8502
9315,234,107,0.9865
9316,234,107,0.7884
9317,234,107,0.9713
9318,234,107,0.9909
9319,234,107,0.9957
7341,227,17,0.6929
7342,227,17,0.9696
7343,227,17,0.3234
7344,227,17,0.5330
7345,227,17,0.7196
7346,227,17,0.9251
7347,227,17,0.8970
7348,227,17,0.9407
7349,227,17,0.9362
7350,227,17,0.9304
8329,229,17,0.9044
8330,229,17,0.9694
8331,229,17,0.3288
9067,233,23,0.3995
9068,233,23,0.7299
9320,234,43,0.7852
9321,234,43,0.9733
9322,234,43,0.8751
9323,234,43,0.9246
9324,234,43,0.8553
9325,234,43,0.5897
9326,234,43,0.5462
9327,234,43,0.1251
7351,227,17,0.2376
7352,227,17,0.6451
7353,227,17,0.9646
7354,227,17,0.5976
7355,227,17,0.5715
7356,227,17,0.7582
7357,227,17,0.9421
7358,227,17,0.8111
7359,227,17,0.9252
7360,227,17,0.7613
8332,229,17,0.6465
8333,229,17,0.7216
8334,229,17,0.6217
8335,229,17,0.9295
8336,229,17,0.9846
8337,229,17,0.9938
8338,229,17,0.9957
8339,229,17,0.9943
8340,229,17,0.9964
8341,229,17,0.9962
9069,233,23,0.6157
9070,233,23,0.7266
9071,233,23,0.4059
9072,233,23,0.9574
9073,233,23,0.8758
9074,233,23,0.8520
9075,233,23,0.9637
9076,233,23,0.1786
9077,233,23,0.8020
9078,233,23,0.0550
9328,234,43,0.4555
9329,234,43,0.5276
7361,227,17,0.5647
7362,227,17,0.1764
7363,227,17,0.4865
7364,227,17,0.1822
7365,227,17,0.4943
7366,227,17,0.6844
7367,227,17,0.0983
7368,227,17,0.6959
7369,227,17,0.8865
7370,227,17,0.9165
8342,229,17,0.5989
8343,229,17,0.6090
8344,229,17,0.2727
8345,229,17,0.8252
8346,229,17,0.9438
8347,229,17,0.9538
8348,229,17,0.9901
8349,229,17,0.9928
8350,229,17,0.9928
8351,229,17,0.9949
9079,233,23,0.8611
9080,233,23,0.7442
9081,233,23,0.0381
9082,233,23,0.7678
9083,233,23,0.6942
9084,233,23,0.9412
9085,233,23,0.7811
9330,234,43,0.3820
9331,234,43,0.8583
9332,234,43,0.8720
9333,234,43,0.7013
9334,234,43,0.2091
9335,234,43,0.5125
7371,227,17,0.2121
7372,227,17,0.5840
7373,227,17,0.3037
7374,227,17,0.7250
7375,227,17,0.9215
7376,227,17,0.8560
7377,227,17,0.9024
7378,227,17,0.7235
7379,227,17,0.8850
7380,227,17,0.9232
8352,229,17,0.3790
8353,229,17,0.1814
8354,229,17,0.4965
8355,229,17,0.8734
8356,229,17,0.9783
8357,229,17,0.9920
8358,229,17,0.9943
8359,229,17,0.9937
8360,229,17,0.9919
8361,229,17,0.9932
9086,233,23,0.6412
9087,233,23,0.9691
9088,233,23,0.9647
9089,233,23,0.9804
9090,233,23,0.1263
9091,233,23,0.9158
9092,233,23,0.9748
9093,233,23,0.9592
9094,233,23,0.0228
9095,233,23,0.8830
9336,234,43,0.9234
9337,234,43,0.9745
9338,234,43,0.9814
9339,234,43,0.9170
9340,234,43,0.9345
9341,234,43,0.9188
9342,234,43,0.3191
9343,234,43,0.9692
9344,234,43,0.9835
9345,234,43,0.5549
7381,227,17,0.3659
7382,227,17,0.1278
7383,227,17,0.5139
7384,227,17,0.1554
7385,227,17,0.6857
7386,227,17,0.7697
7387,227,17,0.9302
7388,227,17,0.8591
7389,227,17,0.9017
7390,227,17,0.7839
8362,229,17,0.5937
8363,229,17,0.7210
8364,229,17,0.6595
8365,229,17,0.9442
8366,229,17,0.9597
8367,229,17,0.9577
8368,229,17,0.9640
8369,229,17,0.5774
8370,229,17,0.7984
8371,229,17,0.6586
9096,233,23,0.9035
9097,233,23,0.9716
9098,233,23,0.9804
9099,233,23,0.9785
9100,233,23,0.9808
9101,233,23,0.7342
9102,233,23,0.5057
9346,234,43,0.8279
9347,234,43,0.6930
9348,234,43,0.9640
9349,234,43,0.9185
9350,234,43,0.1734
7391,227,17,0.5427
7392,227,17,0.8032
7393,227,17,0.9202
7394,227,17,0.9466
7395,227,17,0.6901
7396,227,17,0.4201
7397,227,17,0.5946
7398,227,17,0.5468
7399,227,17,0.7552
7400,227,17,0.9323
8372,229,17,0.7664
8373,229,17,0.8770
8374,229,17,0.9655
8375,229,17,0.9759
8376,229,17,0.9786
8377,229,17,0.9826
8378,229,17,0.7453
8379,229,17,0.2836
8380,229,17,0.9127
8381,229,17,0.9839
9103,233,23,0.4918
9104,233,23,0.9235
9105,233,23,0.4499
9106,233,23,0.0501
9107,233,23,0.5283
9108,233,23,0.6519
9109,233,23,0.3249
9110,233,23,0.4247
9111,233,23,0.8262
9112,233,23,0.9560
9351,234,43,0.9036
9352,234,43,0.9363
9353,234,43,0.5416
9354,234,43,0.9691
9355,234,43,0.9707
9356,234,43,0.9275
9357,234,43,0.9754
9358,234,43,0.7150
9359,234,43,0.7844
9360,234,43,0.3610
7401,227,17,0.6273
7402,227,17,0.8516
7403,227,17,0.5677
7404,227,17,0.3126
7405,227,17,0.6615
7406,227,17,0.9152
7407,227,17,0.8872
7408,227,17,0.8739
7409,227,17,0.9250
7410,227,17,0.9495
8382,229,93,0.8661
8383,229,93,0.9433
8384,229,93,0.5910
8385,229,93,0.8499
8386,229,93,0.8542
8387,229,93,0.9907
8388,229,93,0.9936
8389,229,93,0.9951
8390,229,93,0.9968
8391,229,93,0.9965
9113,233,23,0.1590
9114,233,23,0.9291
9115,233,23,0.3709
9361,234,43,0.8997
9362,234,43,0.9313
9363,234,43,0.9715
9364,234,43,0.4045
9365,234,43,0.8841
9366,234,43,0.8755
9367,234,43,0.8225
9368,234,43,0.9468
9369,234,43,0.5372
9370,234,43,0.0396
7411,227,17,0.5733
7412,227,17,0.7937
7413,227,17,0.9568
7414,227,17,0.9753
7415,227,17,0.8513
7416,227,17,0.4489
7417,227,17,0.0902
7418,227,17,0.4730
7419,227,17,0.8955
7420,227,17,0.8728
8392,229,93,0.8087
8393,229,93,0.9362
8394,229,93,0.9290
8395,229,93,0.2829
8396,229,93,0.4994
8397,229,93,0.7512
8398,229,93,0.5347
8399,229,93,0.9489
8400,229,93,0.9856
8401,229,93,0.9882
9116,233,23,0.9164
9117,233,23,0.8171
9371,234,43,0.9433
9372,234,43,0.8257
9373,234,43,0.9832
9374,234,43,0.7454
9375,234,43,0.7965
9376,234,43,0.9497
9377,234,43,0.3103
9378,234,43,0.7174
7421,227,17,0.8358
7422,227,17,0.8085
7423,227,17,0.9604
7424,227,17,0.9853
7425,227,17,0.9708
7426,227,17,0.5710
7427,227,17,0.1466
7428,227,17,0.3291
7429,227,17,0.2982
7430,227,17,0.5816
8402,229,93,0.6477
8403,229,93,0.9378
8404,229,93,0.6992
8405,229,93,0.9751
8406,229,93,0.9525
8407,229,93,0.7907
8408,229,93,0.9834
8409,229,93,0.9796
8410,229,93,0.7378
8411,229,93,0.8812
9118,233,23,0.1756
9119,233,23,0.0798
9120,233,23,0.8655
9379,234,43,0.7919
9380,234,43,0.7603
9381,234,43,0.2505
9382,234,43,0.4650
9383,234,43,0.8722
9384,234,43,0.9591
9385,234,43,0.2216
9386,234,43,0.7648
7431,227,17,0.6676
7432,227,17,0.9500
7433,227,17,0.9587
7434,227,17,0.8501
7435,227,17,0.8618
7436,227,17,0.1015
7437,227,17,0.3880
7438,227,17,0.4838
7439,227,17,0.8854
7440,227,17,0.9448
9121,233,23,0.7398
9122,233,23,0.9565
9123,233,23,0.9744
9124,233,23,0.8267
9125,233,23,0.9147
9126,233,23,0.9828
9127,233,23,0.9828
9128,233,23,0.7483
9387,234,43,0.8508
9388,234,43,0.8975
9389,234,43,0.9796
9390,234,43,0.9780
9391,234,43,0.7197
9392,234,43,0.9022
9393,234,43,0.9037
9394,234,43,0.9123
9395,234,43,0.9860
9396,234,43,0.3673
9610,235,132,0.9426
9611,235,132,0.8924
9612,235,132,0.9807
9613,235,132,0.9833
9614,235,132,0.0114
9615,235,132,0.2105
9616,235,132,0.2048
9617,235,132,0.5553
9618,235,132,0.7662
9619,235,132,0.9586
7441,227,17,0.3150
7442,227,17,0.5742
9129,233,23,0.9098
9130,233,23,0.9722
9131,233,23,0.7413
9132,233,23,0.9796
9133,233,23,0.7157
9134,233,23,0.6332
9135,233,23,0.9608
9136,233,23,0.0338
9137,233,23,0.8651
9138,233,23,0.9088
9397,234,17,0.6309
9398,234,17,0.9790
9399,234,17,0.3647
9400,234,17,0.9199
9401,234,17,0.5728
9402,234,17,0.9204
9403,234,17,0.5125
9620,235,132,0.9751
9621,235,132,0.9915
9622,235,132,0.9800
9623,235,132,0.8551
7443,227,17,0.0768
7444,227,17,0.2310
7445,227,17,0.5878
7446,227,17,0.3975
7447,227,17,0.7172
7448,227,17,0.9269
7449,227,17,0.7238
7450,227,17,0.9107
7451,227,17,0.9211
7452,227,17,0.9420
9139,233,23,0.9153
9140,233,23,0.6902
9141,233,23,0.7539
9142,233,23,0.5528
9143,233,23,0.8373
9144,233,23,0.8891
9145,233,23,0.9716
9146,233,23,0.9272
9147,233,23,0.7904
9148,233,23,0.9238
9404,234,17,0.9402
9405,234,17,0.9809
9406,234,17,0.8921
9407,234,17,0.5361
9408,234,17,0.6394
9409,234,17,0.7107
9624,235,132,0.3808
9625,235,132,0.9345
7453,227,17,0.5353
7454,227,17,0.9631
7455,227,17,0.5759
7456,227,17,0.8137
7457,227,17,0.8417
7458,227,17,0.9439
7459,227,17,0.8843
7460,227,17,0.9371
7461,227,17,0.1393
7462,227,17,0.4947
9149,233,23,0.5324
9150,233,23,0.9655
9151,233,23,0.7098
9152,233,23,0.9065
9153,233,23,0.1460
9154,233,23,0.0575
9155,233,23,0.2590
9156,233,23,0.4980
9157,233,23,0.6096
9410,234,17,0.6851
9411,234,17,0.6184
9626,235,132,0.1913
9627,235,132,0.3189
7463,227,17,0.5576
7464,227,17,0.4005
7465,227,17,0.6618
7466,227,17,0.2531
7467,227,17,0.1424
7468,227,17,0.3575
7469,227,17,0.2272
7470,227,17,0.5859
7471,227,17,0.2818
7472,227,17,0.2948
9158,233,23,0.9281
9159,233,23,0.2207
9160,233,23,0.4412
9412,234,17,0.2870
9413,234,17,0.8292
9628,235,132,0.8458
9629,235,132,0.9722
9630,235,132,0.9640
9631,235,132,0.7994
9632,235,132,0.4511
9633,235,132,0.8317
9634,235,132,0.6913
9635,235,132,0.9311
9636,235,132,0.8330
9637,235,132,0.8856
7473,227,17,0.8135
7474,227,17,0.6432
7475,227,17,0.8853
7476,227,17,0.8135
7477,227,17,0.9496
7478,227,17,0.9569
7479,227,17,0.9129
7480,227,17,0.9055
7481,227,17,0.9585
7482,227,17,0.0581
9161,233,23,0.0746
9162,233,23,0.6521
9163,233,23,0.9030
9164,233,23,0.7728
9165,233,23,0.6741
9166,233,23,0.8478
9167,233,23,0.7751
9168,233,23,0.8097
9169,233,23,0.9809
9170,233,23,0.4380
9414,234,17,0.2631
9415,234,17,0.6647
9638,235,132,0.8295
9639,235,132,0.8978
9640,235,132,0.9659
9641,235,132,0.9862
9642,235,132,0.9889
9643,235,132,0.9889
9644,235,132,0.9869
9645,235,132,0.0503
9646,235,132,0.8345
9647,235,132,0.9509
7483,227,17,0.7815
7484,227,17,0.7886
7485,227,17,0.1696
7486,227,17,0.4408
7487,227,17,0.8872
7488,227,17,0.9145
7489,227,17,0.9381
7490,227,17,0.9185
7491,227,17,0.0505
7492,227,17,0.6450
9171,233,107,0.9186
9172,233,107,0.9575
9173,233,107,0.9594
9174,233,107,0.6575
9175,233,107,0.9469
9176,233,107,0.8817
9177,233,107,0.6377
9178,233,107,0.9434
9179,233,107,0.9069
9416,234,17,0.8516
9417,234,17,0.6814
9648,235,132,0.9750
9649,235,132,0.9810
9650,235,132,0.9854
9651,235,132,0.1076
9652,235,132,0.9605
7493,227,17,0.7898
7494,227,17,0.8729
7495,227,17,0.9502
7496,227,17,0.8907
7497,227,17,0.9595
7498,227,17,0.3914
7499,227,17,0.5735
7500,227,17,0.8497
7501,227,17,0.9451
7502,227,17,0.9873
9180,233,43,0.7771
9181,233,43,0.9613
9182,233,43,0.8063
9183,233,43,0.1876
9184,233,43,0.7562
9185,233,43,0.8775
9186,233,43,0.9420
9187,233,43,0.7809
9188,233,43,0.8066
9189,233,43,0.8414
9418,234,17,0.4237
9419,234,17,0.8913
9653,235,132,0.9056
9654,235,132,0.9298
9655,235,132,0.5312
7503,227,17,0.8623
7504,227,17,0.3520
7505,227,17,0.4052
7506,227,17,0.3345
7507,227,17,0.6821
7508,227,17,0.7536
7509,227,17,0.2679
7510,227,17,0.2838
7511,227,17,0.3086
7512,227,17,0.3477
9190,233,17,0.8296
9191,233,17,0.9704
9192,233,17,0.2139
9193,233,17,0.8336
9194,233,17,0.9714
9195,233,17,0.9842
9196,233,17,0.2963
9420,234,17,0.6049
9421,234,17,0.3910
9422,234,17,0.6000
9423,234,17,0.9448
9424,234,17,0.9827
9425,234,17,0.1151
9656,235,132,0.9236
9657,235,132,0.9708
9658,235,132,0.7818
9659,235,132,0.8612
7513,227,17,0.5594
7514,227,17,0.1184
7515,227,17,0.3998
7516,227,17,0.2144
7517,227,17,0.3715
7518,227,17,0.3152
7519,227,17,0.2415
7520,227,17,0.5981
7521,227,17,0.2521
7522,227,17,0.8216
9197,233,17,0.5538
9198,233,17,0.5649
9426,234,17,0.8939
9427,234,17,0.7762
9660,235,132,0.5878
9661,235,132,0.7353
7523,227,17,0.5632
7524,227,17,0.0979
7525,227,17,0.6749
7526,227,17,0.2013
7527,227,17,0.5175
7528,227,17,0.2318
7529,227,17,0.7762
7530,227,17,0.8810
7531,227,17,0.8746
7532,227,17,0.9537
9199,233,17,0.6161
9200,233,17,0.9362
9201,233,17,0.9799
9202,233,17,0.3661
9203,233,17,0.8903
9204,233,17,0.9608
9205,233,17,0.6111
9206,233,17,0.5520
9207,233,17,0.6862
9208,233,17,0.4551
9428,234,17,0.8750
9429,234,17,0.4260
9430,234,17,0.9395
9431,234,17,0.4523
9432,234,17,0.2005
9662,235,132,0.8470
9663,235,132,0.9585
9664,235,132,0.9816
9665,235,132,0.9022
9666,235,132,0.9420
9667,235,132,0.9682
9668,235,132,0.9817
9669,235,132,0.9704
9670,235,132,0.9719
9671,235,132,0.9859
7533,227,17,0.6998
7534,227,17,0.6297
7535,227,17,0.2505
7536,227,17,0.7534
7537,227,17,0.8638
7538,227,17,0.1347
7539,227,17,0.5308
7540,227,17,0.3534
7541,227,17,0.6026
7542,227,17,0.4726
9209,233,17,0.2870
9210,233,17,0.5179
9433,234,17,0.7121
9434,234,17,0.9288
9435,234,17,0.2064
9436,234,17,0.9359
9437,234,17,0.2961
9438,234,17,0.9424
9439,234,17,0.8932
9440,234,17,0.9169
9441,234,17,0.1031
9672,235,23,0.8849
9673,235,23,0.9806
9674,235,23,0.3553
9675,235,23,0.2519
7543,227,17,0.4663
7544,227,17,0.7628
7545,227,17,0.1050
7546,227,17,0.3635
7547,227,17,0.8313
7548,227,17,0.9116
7549,227,17,0.9134
7550,227,17,0.8944
7551,227,17,0.9095
7552,227,17,0.8688
9211,233,17,0.7958
9212,233,17,0.8902
9213,233,17,0.5519
9214,233,17,0.7233
9215,233,17,0.8228
9216,233,17,0.9715
9217,233,17,0.9591
9218,233,17,0.9355
9219,233,17,0.9593
9442,234,17,0.9278
9443,234,17,0.7234
9444,234,17,0.9181
9445,234,17,0.9859
9446,234,17,0.6988
9447,234,17,0.6918
9448,234,17,0.8904
