ID,User_ID,Bot_Strategy,Accuracy
8277,229,17,0.9382
8278,229,17,0.9704
8279,229,17,0.8438
8280,229,17,0.7537
8281,229,17,0.6958
8282,229,17,0.8576
9019,233,132,0.5902
9020,233,132,0.8407
9021,233,132,0.5978
9279,234,23,0.8887
9280,234,23,0.9421
9281,234,23,0.5605
9282,234,23,0.9333
9283,234,23,0.9067
7296,227,93,0.4267
7297,227,93,0.9740
7298,227,93,0.9524
7299,227,93,0.9277
7300,227,93,0.9856
7301,227,93,0.9954
7302,227,93,0.9925
7303,227,93,0.9920
7304,227,93,0.9972
7305,227,93,0.9973
8283,229,17,0.5843
8284,229,17,0.3173
8285,229,17,0.4512
9022,233,132,0.7721
9023,233,132,0.9637
9024,233,132,0.9595
9025,233,132,0.9478
9026,233,132,0.9543
9027,233,132,0.9748
9028,233,132,0.9633
9029,233,132,0.8887
9030,233,132,0.7060
9031,233,132,0.9017
9284,234,23,0.8702
9285,234,23,0.9787
9286,234,23,0.9812
9287,234,23,0.7020
9288,234,23,0.7957
9289,234,23,0.6305
9290,234,23,0.6927
7306,227,17,0.3652
7307,227,17,0.8115
8286,229,17,0.8195
8287,229,17,0.5675
8288,229,17,0.4754
8289,229,17,0.6498
8290,229,17,0.9128
8291,229,17,0.9080
8292,229,17,0.9860
8293,229,17,0.9901
8294,229,17,0.9926
8295,229,17,0.9949
9032,233,132,0.9051
9033,233,132,0.9726
9034,233,132,0.9496
9035,233,132,0.9581
9036,233,132,0.9856
9037,233,132,0.1713
9038,233,132,0.9291
9291,234,23,0.5975
9292,234,23,0.5108
7308,227,17,0.2002
7309,227,17,0.3960
7310,227,17,0.0308
8296,229,17,0.7900
8297,229,17,0.2028
8298,229,17,0.3823
9039,233,132,0.9069
9040,233,132,0.9473
9041,233,132,0.9725
9042,233,132,0.4566
9043,233,132,0.1273
9293,234,23,0.8615
9294,234,23,0.8936
7311,227,17,0.6580
7312,227,17,0.5719
7313,227,17,0.5757
7314,227,17,0.6657
7315,227,17,0.8126
7316,227,17,0.9140
7317,227,17,0.9094
7318,227,17,0.9143
7319,227,17,0.7405
7320,227,17,0.9136
8299,229,17,0.9012
8300,229,17,0.9655
8301,229,17,0.9794
8302,229,17,0.9792
8303,229,17,0.8503
8304,229,17,0.9739
8305,229,17,0.0914
8306,229,17,0.8027
8307,229,17,0.5743
8308,229,17,0.8625
9044,233,132,0.8988
9045,233,132,0.9789
9046,233,132,0.9608
9047,233,132,0.1563
9048,233,132,0.6865
9049,233,132,0.9802
9050,233,132,0.9707
9051,233,132,0.9129
9052,233,132,0.9854
9053,233,132,0.9506
9295,234,23,0.5836
9296,234,23,0.9593
9297,234,23,0.0536
9298,234,23,0.1603
9299,234,23,0.8707
9300,234,23,0.6808
9301,234,23,0.0996
7321,227,17,0.1284
7322,227,17,0.1097
7323,227,17,0.3228
7324,227,17,0.1328
7325,227,17,0.4795
7326,227,17,0.9276
7327,227,17,0.9467
7328,227,17,0.8111
7329,227,17,0.9571
7330,227,17,0.8947
8309,229,17,0.9262
8310,229,17,0.9473
8311,229,17,0.7202
8312,229,17,0.3391
8313,229,17,0.9434
8314,229,17,0.9867
8315,229,17,0.9879
8316,229,17,0.9943
8317,229,17,0.9962
8318,229,17,0.9960
9054,233,23,0.6981
9055,233,23,0.6592
9056,233,23,0.4917
9057,233,23,0.3020
9058,233,23,0.7724
9059,233,23,0.8236
9060,233,23,0.9870
9061,233,23,0.9784
9062,233,23,0.4625
9063,233,23,0.2183
9302,234,23,0.4909
9303,234,23,0.9771
9304,234,23,0.1998
9305,234,23,0.8425
9306,234,23,0.9494
9307,234,23,0.9702
9308,234,23,0.9533
9309,234,23,0.2960
9310,234,23,0.9238
7331,227,17,0.1146
7332,227,17,0.9309
7333,227,17,0.0994
7334,227,17,0.6502
7335,227,17,0.4095
7336,227,17,0.6718
7337,227,17,0.4803
7338,227,17,0.6528
7339,227,17,0.7723
7340,227,17,0.4882
8319,229,17,0.6054
8320,229,17,0.5300
8321,229,17,0.4575
8322,229,17,0.9349
8323,229,17,0.9804
8324,229,17,0.9877
8325,229,17,0.9910
8326,229,17,0.9945
8327,229,17,0.9938
8328,229,17,0.9963
9064,233,23,0.8495
9065,233,23,0.6511
9066,233,23,0.2852
9311,234,107,0.9095
9312,234,107,0.5662
9313,234,107,0.9728
9314,234,107,0.8173
9315,234,107,0.9831
9316,234,107,0.8502
9317,234,107,0.9693
9318,234,107,0.9920
9319,234,107,0.9880
7341,227,17,0.7163
7342,227,17,0.9836
7343,227,17,0.1855
7344,227,17,0.5970
7345,227,17,0.6820
7346,227,17,0.9012
7347,227,17,0.8593
7348,227,17,0.8941
7349,227,17,0.9099
7350,227,17,0.9212
8329,229,17,0.8651
8330,229,17,0.9643
8331,229,17,0.1517
9067,233,23,0.4134
9068,233,23,0.7558
9320,234,43,0.7574
9321,234,43,0.9726
9322,234,43,0.9085
9323,234,43,0.9826
9324,234,43,0.8522
9325,234,43,0.4428
9326,234,43,0.5299
9327,234,43,0.0894
7351,227,17,0.1252
7352,227,17,0.5109
7353,227,17,0.9701
7354,227,17,0.4829
7355,227,17,0.5581
7356,227,17,0.8216
7357,227,17,0.9111
7358,227,17,0.8362
7359,227,17,0.9349
7360,227,17,0.7642
8332,229,17,0.6471
8333,229,17,0.6418
8334,229,17,0.7329
8335,229,17,0.9622
8336,229,17,0.9900
8337,229,17,0.9922
8338,229,17,0.9934
8339,229,17,0.9954
8340,229,17,0.9957
8341,229,17,0.9951
9069,233,23,0.5445
9070,233,23,0.8711
9071,233,23,0.4455
9072,233,23,0.9705
9073,233,23,0.8967
9074,233,23,0.8286
9075,233,23,0.9726
9076,233,23,0.1636
9077,233,23,0.7757
9078,233,23,0.0437
9328,234,43,0.4290
9329,234,43,0.5532
7361,227,17,0.6200
7362,227,17,0.2530
7363,227,17,0.6533
7364,227,17,0.1106
7365,227,17,0.3839
7366,227,17,0.5140
7367,227,17,0.1084
7368,227,17,0.7896
7369,227,17,0.7822
7370,227,17,0.8628
8342,229,17,0.5680
8343,229,17,0.5511
8344,229,17,0.3797
8345,229,17,0.8950
8346,229,17,0.9724
8347,229,17,0.9630
8348,229,17,0.9923
8349,229,17,0.9934
8350,229,17,0.9954
8351,229,17,0.9960
9079,233,23,0.8186
9080,233,23,0.7749
9081,233,23,0.0352
9082,233,23,0.5385
9083,233,23,0.7278
9084,233,23,0.7666
9085,233,23,0.7785
9330,234,43,0.5290
9331,234,43,0.8277
9332,234,43,0.9583
9333,234,43,0.5634
9334,234,43,0.2732
9335,234,43,0.6276
7371,227,17,0.2213
7372,227,17,0.4657
7373,227,17,0.3143
7374,227,17,0.7390
7375,227,17,0.8457
7376,227,17,0.8045
7377,227,17,0.9211
7378,227,17,0.8557
7379,227,17,0.8820
7380,227,17,0.9390
8352,229,17,0.3469
8353,229,17,0.1747
8354,229,17,0.4757
8355,229,17,0.8578
8356,229,17,0.9844
8357,229,17,0.9898
8358,229,17,0.9950
8359,229,17,0.9957
8360,229,17,0.9902
8361,229,17,0.9956
9086,233,23,0.5829
9087,233,23,0.9433
9088,233,23,0.9727
9089,233,23,0.9785
9090,233,23,0.1213
9091,233,23,0.8196
9092,233,23,0.9475
9093,233,23,0.9334
9094,233,23,0.0405
9095,233,23,0.8825
9336,234,43,0.9040
9337,234,43,0.9614
9338,234,43,0.9745
9339,234,43,0.9400
9340,234,43,0.8034
9341,234,43,0.8949
9342,234,43,0.6271
9343,234,43,0.9752
9344,234,43,0.9857
9345,234,43,0.7827
7381,227,17,0.3149
7382,227,17,0.0585
7383,227,17,0.4771
7384,227,17,0.2557
7385,227,17,0.6792
7386,227,17,0.7891
7387,227,17,0.9093
7388,227,17,0.8833
7389,227,17,0.8923
7390,227,17,0.8787
8362,229,17,0.4103
8363,229,17,0.7115
8364,229,17,0.7173
8365,229,17,0.9569
8366,229,17,0.9630
8367,229,17,0.9789
8368,229,17,0.9793
8369,229,17,0.7598
8370,229,17,0.6830
8371,229,17,0.6732
9096,233,23,0.8498
9097,233,23,0.9412
9098,233,23,0.9754
9099,233,23,0.9758
9100,233,23,0.9792
9101,233,23,0.7704
9102,233,23,0.5498
9346,234,43,0.8669
9347,234,43,0.7307
9348,234,43,0.9691
9349,234,43,0.9802
9350,234,43,0.0949
7391,227,17,0.3437
7392,227,17,0.8493
7393,227,17,0.9303
7394,227,17,0.9678
7395,227,17,0.5645
7396,227,17,0.4374
7397,227,17,0.5804
7398,227,17,0.5476
7399,227,17,0.9146
7400,227,17,0.9224
8372,229,17,0.6614
8373,229,17,0.8325
8374,229,17,0.9867
8375,229,17,0.9847
8376,229,17,0.9836
8377,229,17,0.9825
8378,229,17,0.5566
8379,229,17,0.3645
8380,229,17,0.9465
8381,229,17,0.9724
9103,233,23,0.5691
9104,233,23,0.9785
9105,233,23,0.5527
9106,233,23,0.0223
9107,233,23,0.6680
9108,233,23,0.9440
9109,233,23,0.3850
9110,233,23,0.4708
9111,233,23,0.7745
9112,233,23,0.9465
9351,234,43,0.8802
9352,234,43,0.9657
9353,234,43,0.5690
9354,234,43,0.9754
9355,234,43,0.9793
9356,234,43,0.9784
9357,234,43,0.9433
9358,234,43,0.8701
9359,234,43,0.8390
9360,234,43,0.3607
7401,227,17,0.6647
7402,227,17,0.9276
7403,227,17,0.6054
7404,227,17,0.4875
7405,227,17,0.6745
7406,227,17,0.9002
7407,227,17,0.8653
7408,227,17,0.9146
7409,227,17,0.9278
7410,227,17,0.8955
8382,229,93,0.6878
8383,229,93,0.8795
8384,229,93,0.6770
8385,229,93,0.7029
8386,229,93,0.8596
8387,229,93,0.9900
8388,229,93,0.9902
8389,229,93,0.9944
8390,229,93,0.9941
8391,229,93,0.9964
9113,233,23,0.3292
9114,233,23,0.8901
9115,233,23,0.4326
9361,234,43,0.8718
9362,234,43,0.9557
9363,234,43,0.9663
9364,234,43,0.4215
9365,234,43,0.9361
9366,234,43,0.9286
9367,234,43,0.8519
9368,234,43,0.9836
9369,234,43,0.3950
9370,234,43,0.0400
7411,227,17,0.3635
7412,227,17,0.8327
7413,227,17,0.9707
7414,227,17,0.9716
7415,227,17,0.8240
7416,227,17,0.6461
7417,227,17,0.1167
7418,227,17,0.6468
7419,227,17,0.9252
7420,227,17,0.8254
8392,229,93,0.8291
8393,229,93,0.9367
8394,229,93,0.9181
8395,229,93,0.2247
8396,229,93,0.3672
8397,229,93,0.7442
8398,229,93,0.4736
8399,229,93,0.9487
8400,229,93,0.9885
8401,229,93,0.9844
9116,233,23,0.8971
9117,233,23,0.8534
9371,234,43,0.9368
9372,234,43,0.7099
9373,234,43,0.9585
9374,234,43,0.7540
9375,234,43,0.8356
9376,234,43,0.9569
9377,234,43,0.0929
9378,234,43,0.5973
7421,227,17,0.8870
7422,227,17,0.2082
7423,227,17,0.9339
7424,227,17,0.9676
7425,227,17,0.9639
7426,227,17,0.6215
7427,227,17,0.0969
7428,227,17,0.5747
7429,227,17,0.1843
7430,227,17,0.3625
8402,229,93,0.7237
8403,229,93,0.9229
8404,229,93,0.6607
8405,229,93,0.9764
8406,229,93,0.9371
8407,229,93,0.8279
8408,229,93,0.9837
8409,229,93,0.9730
8410,229,93,0.7380
8411,229,93,0.8479
9118,233,23,0.1818
9119,233,23,0.1350
9120,233,23,0.8682
9379,234,43,0.8547
9380,234,43,0.6793
9381,234,43,0.1416
9382,234,43,0.5770
9383,234,43,0.9067
9384,234,43,0.9703
9385,234,43,0.1114
9386,234,43,0.6291
7431,227,17,0.6584
7432,227,17,0.9221
7433,227,17,0.9204
7434,227,17,0.6230
7435,227,17,0.8259
7436,227,17,0.3042
7437,227,17,0.4165
7438,227,17,0.1671
7439,227,17,0.3991
7440,227,17,0.8666
9121,233,23,0.7334
9122,233,23,0.9554
9123,233,23,0.9799
9124,233,23,0.7662
9125,233,23,0.9221
9126,233,23,0.9730
9127,233,23,0.9668
9128,233,23,0.8256
9387,234,43,0.8529
9388,234,43,0.9265
9389,234,43,0.9830
9390,234,43,0.9843
9391,234,43,0.8147
9392,234,43,0.8819
9393,234,43,0.8372
9394,234,43,0.9651
9395,234,43,0.9870
9396,234,43,0.4335
9610,235,132,0.9383
9611,235,132,0.9373
9612,235,132,0.9811
9613,235,132,0.9826
9614,235,132,0.0134
9615,235,132,0.3271
9616,235,132,0.1912
9617,235,132,0.5190
9618,235,132,0.7359
9619,235,132,0.9578
7441,227,17,0.4264
7442,227,17,0.5984
9129,233,23,0.8900
9130,233,23,0.9575
9131,233,23,0.7231
9132,233,23,0.9625
9133,233,23,0.7988
9134,233,23,0.6393
9135,233,23,0.9633
9136,233,23,0.0196
9137,233,23,0.9059
9138,233,23,0.9501
9397,234,17,0.5893
9398,234,17,0.9694
9399,234,17,0.2560
9400,234,17,0.9510
9401,234,17,0.5186
9402,234,17,0.8825
9403,234,17,0.4449
9620,235,132,0.9558
9621,235,132,0.9861
9622,235,132,0.9849
9623,235,132,0.9352
7443,227,17,0.1360
7444,227,17,0.2141
7445,227,17,0.5707
7446,227,17,0.6378
7447,227,17,0.8180
7448,227,17,0.9306
7449,227,17,0.7660
7450,227,17,0.9545
7451,227,17,0.9540
7452,227,17,0.9499
9139,233,23,0.9051
9140,233,23,0.7590
9141,233,23,0.8001
9142,233,23,0.7018
9143,233,23,0.9345
9144,233,23,0.8763
9145,233,23,0.9639
9146,233,23,0.9581
9147,233,23,0.8821
9148,233,23,0.9348
9404,234,17,0.9346
9405,234,17,0.9098
9406,234,17,0.9511
9407,234,17,0.2717
9408,234,17,0.6263
9409,234,17,0.5760
9624,235,132,0.3950
9625,235,132,0.9448
7453,227,17,0.8174
7454,227,17,0.9761
7455,227,17,0.4498
7456,227,17,0.7223
7457,227,17,0.8115
7458,227,17,0.8704
7459,227,17,0.7574
7460,227,17,0.8813
7461,227,17,0.2013
7462,227,17,0.4338
9149,233,23,0.5575
9150,233,23,0.9785
9151,233,23,0.4297
9152,233,23,0.9439
9153,233,23,0.2454
9154,233,23,0.0494
9155,233,23,0.1961
9156,233,23,0.5806
9157,233,23,0.5999
9410,234,17,0.6054
9411,234,17,0.5930
9626,235,132,0.1989
9627,235,132,0.2571
7463,227,17,0.5605
7464,227,17,0.4056
7465,227,17,0.6506
7466,227,17,0.1586
7467,227,17,0.0831
7468,227,17,0.2931
7469,227,17,0.2224
7470,227,17,0.5234
7471,227,17,0.2377
7472,227,17,0.1904
9158,233,23,0.8979
9159,233,23,0.4283
9160,233,23,0.3175
9412,234,17,0.3883
9413,234,17,0.7623
9628,235,132,0.8519
9629,235,132,0.9764
9630,235,132,0.9429
9631,235,132,0.8279
9632,235,132,0.3771
9633,235,132,0.6316
9634,235,132,0.7260
9635,235,132,0.9613
9636,235,132,0.9044
9637,235,132,0.9061
7473,227,17,0.8072
7474,227,17,0.6266
7475,227,17,0.8347
7476,227,17,0.9180
7477,227,17,0.9283
7478,227,17,0.9439
7479,227,17,0.9641
7480,227,17,0.9358
7481,227,17,0.6055
7482,227,17,0.0634
9161,233,23,0.0889
9162,233,23,0.6446
9163,233,23,0.8809
9164,233,23,0.8802
9165,233,23,0.6960
9166,233,23,0.9363
9167,233,23,0.7581
9168,233,23,0.7684
9169,233,23,0.9818
9170,233,23,0.5718
9414,234,17,0.3289
9415,234,17,0.4611
9638,235,132,0.8017
9639,235,132,0.9054
9640,235,132,0.8205
9641,235,132,0.9788
9642,235,132,0.9748
9643,235,132,0.9808
9644,235,132,0.9874
9645,235,132,0.0306
9646,235,132,0.9258
9647,235,132,0.9552
7483,227,17,0.8060
7484,227,17,0.9291
7485,227,17,0.0888
7486,227,17,0.2682
7487,227,17,0.8062
7488,227,17,0.9218
7489,227,17,0.9080
7490,227,17,0.8945
7491,227,17,0.0970
7492,227,17,0.7033
9171,233,107,0.9450
9172,233,107,0.9681
9173,233,107,0.9628
9174,233,107,0.6236
9175,233,107,0.9784
9176,233,107,0.8725
9177,233,107,0.3248
9178,233,107,0.9487
9179,233,107,0.9165
9416,234,17,0.8837
9417,234,17,0.5937
9648,235,132,0.9628
9649,235,132,0.9841
9650,235,132,0.9867
9651,235,132,0.1117
9652,235,132,0.9311
7493,227,17,0.7736
7494,227,17,0.9299
7495,227,17,0.9535
7496,227,17,0.9444
7497,227,17,0.9827
7498,227,17,0.3858
7499,227,17,0.6203
7500,227,17,0.8948
7501,227,17,0.8443
7502,227,17,0.9501
9180,233,43,0.7855
9181,233,43,0.9251
9182,233,43,0.8857
9183,233,43,0.2600
9184,233,43,0.7802
9185,233,43,0.8707
9186,233,43,0.8599
9187,233,43,0.7977
9188,233,43,0.8676
9189,233,43,0.9759
9418,234,17,0.4476
9419,234,17,0.9026
9653,235,132,0.8933
9654,235,132,0.9406
9655,235,132,0.4582
7503,227,17,0.9359
7504,227,17,0.3704
7505,227,17,0.6530
7506,227,17,0.2616
7507,227,17,0.7083
7508,227,17,0.6256
7509,227,17,0.2594
7510,227,17,0.6056
7511,227,17,0.1713
7512,227,17,0.1836
9190,233,17,0.9319
9191,233,17,0.9737
9192,233,17,0.2195
9193,233,17,0.9108
9194,233,17,0.9857
9195,233,17,0.9895
9196,233,17,0.2113
9420,234,17,0.5375
9421,234,17,0.3984
9422,234,17,0.7413
9423,234,17,0.9665
9424,234,17,0.9821
9425,234,17,0.0888
9656,235,132,0.8575
9657,235,132,0.9704
9658,235,132,0.7289
9659,235,132,0.8816
7513,227,17,0.4710
7514,227,17,0.1121
7515,227,17,0.3756
7516,227,17,0.2000
7517,227,17,0.5765
7518,227,17,0.2308
7519,227,17,0.2229
7520,227,17,0.8006
7521,227,17,0.1901
7522,227,17,0.7846
9197,233,17,0.5316
9198,233,17,0.5534
9426,234,17,0.8730
9427,234,17,0.7309
9660,235,132,0.6353
9661,235,132,0.6480
7523,227,17,0.6012
7524,227,17,0.0512
7525,227,17,0.7919
7526,227,17,0.1798
7527,227,17,0.4000
7528,227,17,0.4088
7529,227,17,0.6031
7530,227,17,0.8823
7531,227,17,0.7898
7532,227,17,0.9439
9199,233,17,0.5928
9200,233,17,0.9478
9201,233,17,0.9641
9202,233,17,0.4246
9203,233,17,0.9028
9204,233,17,0.9408
9205,233,17,0.5785
9206,233,17,0.4072
9207,233,17,0.6794
9208,233,17,0.7365
9428,234,17,0.8858
9429,234,17,0.3366
9430,234,17,0.9655
9431,234,17,0.5032
9432,234,17,0.1905
9662,235,132,0.8225
9663,235,132,0.9630
9664,235,132,0.9822
9665,235,132,0.9536
9666,235,132,0.7654
9667,235,132,0.9745
9668,235,132,0.9791
9669,235,132,0.9634
9670,235,132,0.9798
9671,235,132,0.9864
7533,227,17,0.8401
7534,227,17,0.8230
7535,227,17,0.1111
7536,227,17,0.7377
7537,227,17,0.8238
7538,227,17,0.1936
7539,227,17,0.4010
7540,227,17,0.4326
7541,227,17,0.6186
7542,227,17,0.4599
9209,233,17,0.2400
9210,233,17,0.4223
9433,234,17,0.6431
9434,234,17,0.9459
9435,234,17,0.1880
9436,234,17,0.9128
9437,234,17,0.3380
9438,234,17,0.9496
9439,234,17,0.9508
9440,234,17,0.8714
9441,234,17,0.1144
9672,235,23,0.8410
9673,235,23,0.9839
9674,235,23,0.1729
9675,235,23,0.2353
7543,227,17,0.1915
7544,227,17,0.7181
7545,227,17,0.0813
7546,227,17,0.1517
7547,227,17,0.2848
7548,227,17,0.8928
7549,227,17,0.9502
7550,227,17,0.9227
7551,227,17,0.9362
7552,227,17,0.9505
9211,233,17,0.7828
9212,233,17,0.8797
9213,233,17,0.5770
9214,233,17,0.4970
9215,233,17,0.8960
9216,233,17,0.9653
9217,233,17,0.8215
9218,233,17,0.9683
9219,233,17,0.9168
9442,234,17,0.9061
9443,234,17,0.3580
9444,234,17,0.8989
9445,234,17,0.9870
9446,234,17,0.7978
9447,234,17,0.7821
9448,234,17,0.9831
9449,234,17,0.0306
9676,235,23,0.5668
9677,235,23,0.9054
7553,227,17,0.8702
7554,227,17,0.5924
7555,227,17,0.8862
7556,227,17,0.9797
7557,227,17,0.4608
7558,227,17,0.9713
7559,227,17,0.9594
7560,227,17,0.3485
7561,227,17,0.2495
7562,227,17,0.5623
9220,233,93,0.7635
9221,233,93,0.9736
9222,233,93,0.9806
9223,233,93,0.8950
9224,233,93,0.9637
9225,233,93,0.9611
9226,233,93,0.9636
9227,233,93,0.9829
9228,233,93,0.9849
9450,234,17,0.8593
9451,234,17,0.8636
9452,234,17,0.2931
9453,234,17,0.9583
9454,234,17,0.9212
9455,234,17,0.9748
9456,234,17,0.9859
9457,234,17,0.9695
9458,234,17,0.2897
9459,234,17,0.9045
9678,235,23,0.7433
9679,235,23,0.7593
7563,227,93,0.3859
7564,227,93,0.1099
7565,227,93,0.3507
7566,227,93,0.3786
7567,227,93,0.6428
7568,227,93,0.1138
7569,227,93,0.3257
7570,227,93,0.2946
7571,227,93,0.8454
7572,227,93,0.2257
9229,233,132,0.7486
9230,233,132,0.9836
9231,233,132,0.9597
9232,233,132,0.3449
9233,233,132,0.8056
9234,233,132,0.7475
9235,233,132,0.9607
9236,233,132,0.9746
9237,233,132,0.0629
9238,233,132,0.9156
9460,234,17,0.4724
9461,234,17,0.4464
9462,234,17,0.7517
9463,234,17,0.0730
9680,235,23,0.5309
9681,235,23,0.9785
9682,235,23,0.1454
9683,235,23,0.2553
7573,227,93,0.2769
7574,227,93,0.4135
7575,227,93,0.1778
7576,227,93,0.5177
7577,227,93,0.1605
7578,227,93,0.4205
7579,227,93,0.8733
7580,227,93,0.1114
7581,227,93,0.6919
7582,227,93,0.8150
9464,234,17,0.8989
9465,234,17,0.8927
9466,234,17,0.5035
9467,234,17,0.7399
9468,234,17,0.8040
9469,234,17,0.5857
9470,234,17,0.2740
9471,234,17,0.3621
9472,234,17,0.8010
9473,234,17,0.9781
9684,235,23,0.8528
9685,235,23,0.8205
10585,236,132,0.8359
10586,236,132,0.9654
10587,236,132,0.9846
10588,236,132,0.7425
10589,236,132,0.9732
10590,236,132,0.9740
10591,236,132,0.9689
10592,236,132,0.9882
10593,236,132,0.9754
10594,236,132,0.9738
7583,227,93,0.5946
7584,227,93,0.5527
7585,227,93,0.5239
7586,227,93,0.8328
7587,227,93,0.7286
7588,227,93,0.8934
7589,227,93,0.8891
7590,227,93,0.8956
7591,227,93,0.8650
7592,227,93,0.1718
9474,234,17,0.9119
9475,234,17,0.8029
9476,234,17,0.9797
9477,234,17,0.3393
9478,234,17,0.6502
9686,235,23,0.9064
9687,235,23,0.7138
9688,235,23,0.7752
9689,235,23,0.9079
9690,235,23,0.4916
9691,235,23,0.1556
10595,236,23,0.7373
10596,236,23,0.6891
10597,236,23,0.7093
10598,236,23,0.9811
10599,236,23,0.9299
10600,236,23,0.0506
10601,236,23,0.9807
10602,236,23,0.9854
10603,236,23,0.9850
10604,236,23,0.9745
7593,227,93,0.6571
7594,227,93,0.2157
7595,227,93,0.8354
7596,227,93,0.8463
7597,227,93,0.7391
7598,227,93,0.9024
7599,227,93,0.8478
7600,227,93,0.6871
7601,227,93,0.1155
7602,227,93,0.5240
9479,234,17,0.7517
9480,234,17,0.7108
9481,234,17,0.9795
9482,234,17,0.5361
9483,234,17,0.8593
9484,234,17,0.7875
9485,234,17,0.8803
9486,234,17,0.6136
9692,235,23,0.5311
9693,235,23,0.6479
10605,236,23,0.7426
10606,236,23,0.3479
10607,236,23,0.8308
10608,236,23,0.6275
10609,236,23,0.9740
10610,236,23,0.2110
10611,236,23,0.8267
10612,236,23,0.9836
10613,236,23,0.9735
10614,236,23,0.8909
7603,227,93,0.1248
7604,227,93,0.1108
7605,227,93,0.2371
7606,227,93,0.2870
7607,227,93,0.6945
7608,227,93,0.3050
7609,227,93,0.2041
7610,227,93,0.2102
7611,227,93,0.7252
7612,227,93,0.1576
9487,234,17,0.1521
9488,234,17,0.2594
9694,235,23,0.8757
9695,235,23,0.7626
9696,235,23,0.6198
10615,236,23,0.8949
10616,236,23,0.6200
10617,236,23,0.9805
10618,236,23,0.8561
10619,236,23,0.9427
10620,236,23,0.7933
10621,236,23,0.7923
10622,236,23,0.8871
10623,236,23,0.1131
10624,236,23,0.9620
7613,227,93,0.5904
7614,227,93,0.3726
7615,227,93,0.5664
7616,227,93,0.8046
7617,227,93,0.2346
7618,227,93,0.7442
7619,227,93,0.7685
7620,227,93,0.1762
7621,227,93,0.1633
7622,227,93,0.7937
9489,234,17,0.8901
9490,234,17,0.8576
9491,234,17,0.9814
9492,234,17,0.9380
9493,234,17,0.8817
9494,234,17,0.7641
9495,234,17,0.9714
9496,234,17,0.9722
9497,234,17,0.1640
9697,235,23,0.5024
9698,235,23,0.7352
9699,235,23,0.8773
10625,236,23,0.2080
7623,227,93,0.3637
7624,227,93,0.7341
7625,227,93,0.1403
7626,227,93,0.8348
7627,227,93,0.6722
7628,227,93,0.8855
7629,227,93,0.2803
7630,227,93,0.4726
7631,227,93,0.7223
7632,227,93,0.2781
9498,234,17,0.9001
9499,234,17,0.8764
9500,234,17,0.6380
9501,234,17,0.0244
9700,235,23,0.9091
9701,235,23,0.8841
10626,236,23,0.6601
10627,236,23,0.8587
10628,236,23,0.9748
10629,236,23,0.0123
10630,236,23,0.6800
10631,236,23,0.7841
10632,236,23,0.5994
10633,236,23,0.0224
10634,236,23,0.8331
10635,236,23,0.9178
7633,227,93,0.8912
7634,227,93,0.6794
7635,227,93,0.8459
7636,227,93,0.7989
7637,227,93,0.9498
7638,227,93,0.0612
7639,227,93,0.8405
7640,227,93,0.9588
7641,227,93,0.9693
9502,234,17,0.8935
9503,234,17,0.6352
9702,235,23,0.6642
9703,235,23,0.6248
9704,235,23,0.9432
9705,235,23,0.8172
9706,235,23,0.9394
9707,235,23,0.2853
9708,235,23,0.7764
9709,235,23,0.8240
9710,235,23,0.9770
9711,235,23,0.9125
10636,236,23,0.8765
10637,236,23,0.6784
10638,236,23,0.9697
10639,236,23,0.7718
10640,236,23,0.9356
10641,236,23,0.9570
10642,236,23,0.6005
10643,236,23,0.8528
10644,236,23,0.4008
10645,236,23,0.3788
9504,234,17,0.1962
9505,234,17,0.4635
9712,235,23,0.5878
9713,235,23,0.6281
10646,236,23,0.9253
10647,236,23,0.9551
10648,236,23,0.5150
10649,236,23,0.7987
10650,236,23,0.7046
10651,236,23,0.9319
10652,236,23,0.9904
10653,236,23,0.9959
10654,236,23,0.9931
10655,236,23,0.9957
11276,237,132,0.7931
11277,237,132,0.9694
11278,237,132,0.9804
11279,237,132,0.2021
11280,237,132,0.8166
11281,237,132,0.1684
11282,237,132,0.2067
11283,237,132,0.9630
11284,237,132,0.8011
11285,237,132,0.2631
9506,234,17,0.8330
9507,234,17,0.7887
9508,234,17,0.9722
9509,234,17,0.7611
9510,234,17,0.5645
9511,234,17,0.3297
9714,235,23,0.5890
9715,235,23,0.6259
10656,236,23,0.4390
10657,236,23,0.3566
10658,236,23,0.7528
10659,236,23,0.8107
10660,236,23,0.9827
10661,236,23,0.9832
10662,236,23,0.9782
10663,236,23,0.9791
10664,236,23,0.9376
10665,236,23,0.9772
11286,237,132,0.8418
11287,237,132,0.8847
11288,237,132,0.9471
11289,237,132,0.8357
11290,237,132,0.8896
11291,237,132,0.9818
11292,237,132,0.9399
11293,237,132,0.7840
11294,237,132,0.2223
11295,237,132,0.9811
9512,234,17,0.9103
9513,234,17,0.9795
9514,234,17,0.7943
9515,234,17,0.9216
9516,234,17,0.2974
9517,234,17,0.8243
9518,234,17,0.5900
9519,234,17,0.6105
9520,234,17,0.7591
9521,234,17,0.9771
9716,235,23,0.6391
9717,235,23,0.4430
10666,236,23,0.8812
10667,236,23,0.8811
10668,236,23,0.9567
10669,236,23,0.1322
11296,237,132,0.9736
11297,237,132,0.7259
11298,237,132,0.9729
11299,237,132,0.9698
11300,237,132,0.9741
11301,237,132,0.2089
11302,237,132,0.9703
