ID,User_ID,Bot_Strategy,Accuracy
6999,227,43,0.6036
7879,228,132,0.8607
7880,228,132,0.9497
7881,228,132,0.9566
7882,228,132,0.9630
7883,228,132,0.9457
7884,228,132,0.8166
7885,228,132,0.2960
7886,228,132,0.9800
7887,228,132,0.9536
7888,228,132,0.9807
5981,223,93,0.3887
5982,223,93,0.9120
5983,223,93,0.9403
5984,223,93,0.9229
5985,223,93,0.3587
5986,223,93,0.8125
5987,223,93,0.9792
5988,223,93,0.9716
5989,223,93,0.9897
5990,223,93,0.9922
7000,227,43,0.3842
7001,227,43,0.2641
7002,227,43,0.4385
7003,227,43,0.8683
7004,227,43,0.7432
7005,227,43,0.9182
7006,227,43,0.9020
7007,227,43,0.0650
7008,227,43,0.4100
7009,227,43,0.7455
7889,228,132,0.9007
7890,228,132,0.9277
7891,228,132,0.9485
7892,228,132,0.9579
7893,228,132,0.3523
7894,228,132,0.5605
7895,228,132,0.5954
7896,228,132,0.9331
7897,228,132,0.9318
7898,228,132,0.4467
7909,229,132,0.0810
7910,229,132,0.4962
7911,229,132,0.8572
7912,229,132,0.9064
7913,229,132,0.7385
7914,229,132,0.8223
7915,229,132,0.7835
7916,229,132,0.9756
7917,229,132,0.2731
7918,229,132,0.9563
5991,223,93,0.3483
5992,223,93,0.3398
5993,223,93,0.3570
5994,223,93,0.8458
5995,223,93,0.9820
5996,223,93,0.9917
5997,223,93,0.9881
5998,223,93,0.9945
5999,223,93,0.9962
6000,223,93,0.9957
7010,227,43,0.1228
7011,227,43,0.8021
7012,227,43,0.2455
7013,227,43,0.9319
7014,227,43,0.0385
7015,227,43,0.3407
7016,227,43,0.1812
7017,227,43,0.6273
7018,227,43,0.2123
7019,227,43,0.6846
7899,228,132,0.8569
7900,228,132,0.9721
7901,228,132,0.9401
7902,228,132,0.9711
7903,228,132,0.9757
7904,228,132,0.8443
7905,228,132,0.9785
7906,228,132,0.9702
7907,228,132,0.7244
7908,228,132,0.9681
7919,229,132,0.2913
7920,229,132,0.8602
7921,229,132,0.1272
7922,229,132,0.0833
6001,223,93,0.2980
6002,223,93,0.0841
6003,223,93,0.7902
6004,223,93,0.3130
6005,223,93,0.2076
6006,223,93,0.0799
6007,223,93,0.7997
6008,223,93,0.7241
6009,223,93,0.8942
6010,223,93,0.9283
7020,227,43,0.0790
7021,227,43,0.8491
7022,227,43,0.8606
7023,227,43,0.8996
7024,227,43,0.9859
7025,227,43,0.0057
7026,227,43,0.4249
7027,227,43,0.2241
7028,227,43,0.8651
7029,227,43,0.9473
7923,229,132,0.0656
7924,229,132,0.4890
8412,230,132,0.3912
8413,230,132,0.8922
8414,230,132,0.9692
8415,230,132,0.6378
8416,230,132,0.9179
8417,230,132,0.9719
8418,230,132,0.9713
8419,230,132,0.9805
8420,230,132,0.9754
8421,230,132,0.9264
6011,223,93,0.4503
6012,223,93,0.6101
6013,223,93,0.3257
6014,223,93,0.8528
6015,223,93,0.9456
6016,223,93,0.9757
6017,223,93,0.9864
6018,223,93,0.9861
6019,223,93,0.0051
6020,223,93,0.7080
7030,227,43,0.0941
7031,227,43,0.4689
7032,227,43,0.9419
7033,227,43,0.9924
7034,227,43,0.9914
7035,227,43,0.9953
7036,227,43,0.9907
7037,227,43,0.9950
7038,227,43,0.9929
7039,227,43,0.9966
7925,229,132,0.8767
7926,229,132,0.6012
7927,229,132,0.4718
7928,229,132,0.8659
8422,230,23,0.4848
8423,230,23,0.6343
8424,230,23,0.6511
6021,223,93,0.8228
6022,223,93,0.9587
6023,223,93,0.3753
6024,223,93,0.9181
6025,223,93,0.6637
6026,223,93,0.8818
6027,223,93,0.9687
6028,223,93,0.9160
6029,223,93,0.7852
6030,223,93,0.0960
7040,227,43,0.9016
7041,227,43,0.5795
7042,227,43,0.9544
7043,227,43,0.9187
7044,227,43,0.7526
7045,227,43,0.7818
7046,227,43,0.3447
7047,227,43,0.2258
7048,227,43,0.6333
7049,227,43,0.4329
7929,229,132,0.8683
7930,229,132,0.9481
7931,229,132,0.9749
7932,229,132,0.9670
7933,229,132,0.9781
7934,229,132,0.9810
7935,229,132,0.1597
7936,229,132,0.3215
7937,229,132,0.5959
7938,229,132,0.1651
8425,230,23,0.9063
8426,230,23,0.9782
8427,230,23,0.9263
8428,230,23,0.8885
7050,227,43,0.9367
7051,227,43,0.3190
7052,227,43,0.9539
7053,227,43,0.0785
7054,227,43,0.9119
7055,227,43,0.9676
7056,227,43,0.9894
7057,227,43,0.9617
7058,227,43,0.9911
7059,227,43,0.9942
7939,229,132,0.7577
7940,229,132,0.8832
7941,229,132,0.3145
7942,229,132,0.8198
7943,229,132,0.1270
8429,230,23,0.8356
8430,230,23,0.9684
8431,230,23,0.6451
8432,230,23,0.9441
8433,230,23,0.8482
8434,230,23,0.3240
8574,231,132,0.9217
8575,231,132,0.0415
8576,231,132,0.9490
8577,231,132,0.9702
8578,231,132,0.6355
8579,231,132,0.8853
8580,231,132,0.6590
8581,231,132,0.9212
8582,231,132,0.8995
8583,231,132,0.9728
7060,227,43,0.8370
7061,227,43,0.9257
7062,227,43,0.7317
7063,227,43,0.9288
7064,227,43,0.2540
7065,227,43,0.4052
7066,227,43,0.5468
7067,227,43,0.0482
7068,227,43,0.9504
7069,227,43,0.1485
7944,229,132,0.8213
7945,229,132,0.9805
7946,229,132,0.9645
7947,229,132,0.8955
7948,229,132,0.2777
7949,229,132,0.9638
7950,229,132,0.7835
7951,229,132,0.6612
7952,229,132,0.9832
7953,229,132,0.9798
8435,230,23,0.8420
8436,230,23,0.6549
8437,230,23,0.8285
8438,230,23,0.9659
8439,230,23,0.9766
8440,230,23,0.8087
8584,231,132,0.9580
8585,231,132,0.6003
8586,231,132,0.9662
8587,231,132,0.9736
8588,231,132,0.7005
8589,231,132,0.6563
8590,231,132,0.9536
8591,231,132,0.9273
8592,231,132,0.9663
8593,231,132,0.9556
7070,227,43,0.8720
7071,227,43,0.9026
7072,227,43,0.3381
7073,227,43,0.6331
7074,227,43,0.4418
7075,227,43,0.9602
7076,227,43,0.9513
7077,227,43,0.9684
7078,227,43,0.9646
7079,227,43,0.8405
7954,229,23,0.8129
7955,229,23,0.8034
7956,229,23,0.9107
8441,230,23,0.8226
8442,230,23,0.9739
8443,230,23,0.2814
8594,231,132,0.9222
8595,231,132,0.7273
8596,231,132,0.9522
8597,231,132,0.9687
8598,231,132,0.9249
8599,231,132,0.9735
8600,231,132,0.9397
8601,231,132,0.9098
8602,231,132,0.9458
8603,231,132,0.9481
7080,227,17,0.8789
7081,227,17,0.9684
7082,227,17,0.9527
7083,227,17,0.9749
7084,227,17,0.3603
7085,227,17,0.8916
7086,227,17,0.7118
7087,227,17,0.9729
7088,227,17,0.9913
7089,227,17,0.9957
7957,229,23,0.6821
7958,229,23,0.8483
8444,230,23,0.8509
8445,230,23,0.9292
8446,230,23,0.7929
8447,230,23,0.9139
8448,230,23,0.9716
8449,230,23,0.8343
8450,230,23,0.9725
8451,230,23,0.7213
8452,230,23,0.7284
8604,231,23,0.6341
8605,231,23,0.8339
8606,231,23,0.3168
8607,231,23,0.9617
8608,231,23,0.9206
8609,231,23,0.9668
8610,231,23,0.9825
8611,231,23,0.9926
8612,231,23,0.9957
8613,231,23,0.9900
7090,227,17,0.8903
7091,227,17,0.3782
7092,227,17,0.2784
7093,227,17,0.0638
7959,229,23,0.8591
7960,229,23,0.5960
7961,229,23,0.8343
7962,229,23,0.9557
7963,229,23,0.9646
7964,229,23,0.9640
7965,229,23,0.9685
7966,229,23,0.9654
7967,229,23,0.5910
7968,229,23,0.9418
8453,230,107,0.8638
8454,230,107,0.9400
8455,230,107,0.9310
8456,230,107,0.9754
8457,230,107,0.9828
8458,230,107,0.9841
8459,230,107,0.8543
8460,230,107,0.9832
8461,230,107,0.9710
8614,231,23,0.8884
8615,231,23,0.8830
8616,231,23,0.3285
8617,231,23,0.9636
8618,231,23,0.4764
8619,231,23,0.6804
8620,231,23,0.9461
8621,231,23,0.9701
8622,231,23,0.3967
8623,231,23,0.2341
7094,227,17,0.5962
7095,227,17,0.7471
7969,229,23,0.9158
7970,229,23,0.8640
7971,229,23,0.9566
7972,229,23,0.2530
7973,229,23,0.7751
7974,229,23,0.8571
7975,229,23,0.0259
8462,230,43,0.8424
8463,230,43,0.9309
8464,230,43,0.4047
8465,230,43,0.1671
8624,231,23,0.6443
8625,231,23,0.4431
8626,231,23,0.9493
8627,231,23,0.8139
8628,231,23,0.9108
8629,231,23,0.9311
8630,231,23,0.8471
8631,231,23,0.4533
8632,231,23,0.6821
8633,231,23,0.9207
7096,227,17,0.7176
7097,227,17,0.4613
7098,227,17,0.7978
7099,227,17,0.3191
7100,227,17,0.9400
7101,227,17,0.0439
7102,227,17,0.1648
7103,227,17,0.7398
7104,227,17,0.7494
7105,227,17,0.0185
7976,229,23,0.8666
7977,229,23,0.4327
7978,229,23,0.2944
8466,230,43,0.8929
8467,230,43,0.9470
8468,230,43,0.3672
8469,230,43,0.8205
8634,231,23,0.8890
8635,231,23,0.1720
8636,231,23,0.8390
8637,231,23,0.7667
8638,231,23,0.9027
8639,231,23,0.9328
8640,231,23,0.7281
8641,231,23,0.9058
8642,231,23,0.9827
8643,231,23,0.9936
7106,227,17,0.3789
7107,227,17,0.4827
7979,229,23,0.8387
7980,229,23,0.7992
8470,230,43,0.1642
8644,231,23,0.7739
8645,231,23,0.9742
8646,231,23,0.7894
8647,231,23,0.7690
8648,231,23,0.8555
8649,231,23,0.7466
8650,231,23,0.9600
8651,231,23,0.9755
8652,231,23,0.9895
8653,231,23,0.9915
7108,227,17,0.7279
7109,227,17,0.6751
7981,229,23,0.8488
7982,229,23,0.4334
7983,229,23,0.6231
8471,230,43,0.8304
8472,230,43,0.8647
8473,230,43,0.7638
8474,230,43,0.9655
8475,230,43,0.9413
8476,230,43,0.5043
8477,230,43,0.4128
8654,231,23,0.5142
8655,231,23,0.9661
8656,231,23,0.9718
8657,231,23,0.7419
8658,231,23,0.7066
8659,231,23,0.7613
8660,231,23,0.9500
8661,231,23,0.5257
8662,231,23,0.9432
8663,231,23,0.9658
7110,227,43,0.1518
7984,229,23,0.8465
7985,229,23,0.6778
8478,230,43,0.8971
8479,230,43,0.9583
8480,230,43,0.6526
8481,230,43,0.7289
8482,230,43,0.7589
8483,230,43,0.5694
8484,230,43,0.5275
8485,230,43,0.6250
8664,231,23,0.5872
8665,231,23,0.8285
8666,231,23,0.4934
8667,231,23,0.2409
8668,231,23,0.9304
8669,231,23,0.6645
8670,231,23,0.8368
8671,231,23,0.7983
8672,231,23,0.0796
8673,231,23,0.6369
7111,227,17,0.4609
7112,227,17,0.6071
7986,229,23,0.5254
7987,229,23,0.9197
7988,229,23,0.8039
7989,229,23,0.5437
7990,229,23,0.9439
7991,229,23,0.9539
7992,229,23,0.8347
7993,229,23,0.7203
7994,229,23,0.9233
7995,229,23,0.8029
8486,230,43,0.8534
8487,230,43,0.9613
8488,230,43,0.4100
8489,230,43,0.7201
8490,230,43,0.9642
8491,230,43,0.9778
8492,230,43,0.5945
8493,230,43,0.7785
8494,230,43,0.2498
8495,230,43,0.8059
8674,231,23,0.9167
8675,231,23,0.9567
8676,231,23,0.2811
8677,231,23,0.8636
8678,231,23,0.4426
8679,231,23,0.9700
8680,231,23,0.9840
8681,231,23,0.9922
8682,231,23,0.9623
8683,231,23,0.9908
7113,227,17,0.8971
7114,227,17,0.9774
7115,227,17,0.9775
7116,227,17,0.5890
7117,227,17,0.2464
7996,229,23,0.6063
8496,230,17,0.8494
8497,230,17,0.4913
8498,230,17,0.6928
8684,231,23,0.6840
8685,231,23,0.7595
8686,231,23,0.2975
8687,231,23,0.9631
8688,231,23,0.7768
8689,231,23,0.9013
8690,231,23,0.9460
8691,231,23,0.7265
8692,231,23,0.9496
8693,231,23,0.6108
7118,227,17,0.5987
7119,227,17,0.6383
7997,229,23,0.8845
7998,229,23,0.9730
7999,229,23,0.5643
8000,229,23,0.9714
8001,229,23,0.7941
8002,229,23,0.0933
8003,229,23,0.9153
8499,230,17,0.5897
8500,230,17,0.6001
8501,230,17,0.4558
8694,231,107,0.8942
8695,231,107,0.5372
8696,231,107,0.8939
8697,231,107,0.9609
8698,231,107,0.8560
8699,231,107,0.9792
8700,231,107,0.9425
8701,231,107,0.4717
8702,231,107,0.7886
8703,231,107,0.9657
7120,227,17,0.7489
7121,227,17,0.5310
7122,227,17,0.8730
7123,227,17,0.8691
7124,227,17,0.9422
7125,227,17,0.3631
7126,227,17,0.5251
7127,227,17,0.5171
7128,227,17,0.4357
7129,227,17,0.9599
8004,229,23,0.8696
8005,229,23,0.0315
8006,229,23,0.9271
8007,229,23,0.9684
8008,229,23,0.9748
8009,229,23,0.9639
8010,229,23,0.7048
8011,229,23,0.5439
8012,229,23,0.8698
8013,229,23,0.6147
8502,230,17,0.5438
8503,230,17,0.9498
8504,230,17,0.9623
8505,230,17,0.7885
8506,230,17,0.8335
8507,230,17,0.2760
8704,231,107,0.8237
8705,231,107,0.9687
8706,231,107,0.9593
8707,231,107,0.9699
8708,231,107,0.9177
8709,231,107,0.9668
8710,231,107,0.8864
8711,231,107,0.9741
8712,231,107,0.2445
8713,231,107,0.8302
7130,227,17,0.3222
7131,227,17,0.6116
8014,229,23,0.4488
8015,229,23,0.5086
8016,229,23,0.7362
8508,230,17,0.8514
8509,230,17,0.5089
8510,230,17,0.9651
8511,230,17,0.8327
8512,230,17,0.3865
8513,230,17,0.2252
8714,231,43,0.6243
8715,231,43,0.8107
8716,231,43,0.3107
8717,231,43,0.0986
8718,231,43,0.7648
8719,231,43,0.9875
8720,231,43,0.9945
8721,231,43,0.9963
8722,231,43,0.9954
8723,231,43,0.9935
7132,227,17,0.8392
7133,227,17,0.8843
7134,227,17,0.9756
7135,227,17,0.9736
7136,227,17,0.9107
7137,227,17,0.2350
7138,227,17,0.7759
7139,227,17,0.9730
7140,227,17,0.9421
7141,227,17,0.9343
8017,229,23,0.8270
8018,229,23,0.7948
8019,229,23,0.7138
8020,229,23,0.5505
8021,229,23,0.9207
8022,229,23,0.9865
8023,229,23,0.9920
8024,229,23,0.9954
8025,229,23,0.9951
8026,229,23,0.9961
8514,230,17,0.9121
8515,230,17,0.9706
8516,230,17,0.9127
8724,231,43,0.8488
8725,231,43,0.9640
8726,231,43,0.9780
8727,231,43,0.9498
8728,231,43,0.6554
8729,231,43,0.9736
8730,231,43,0.4475
8731,231,43,0.9509
8732,231,43,0.9755
8733,231,43,0.7026
7142,227,17,0.9303
7143,227,17,0.5853
7144,227,17,0.3322
8027,229,23,0.4584
8028,229,23,0.8926
8029,229,23,0.8659
8030,229,23,0.7512
8031,229,23,0.7925
8032,229,23,0.9782
8033,229,23,0.9823
8034,229,23,0.4853
8035,229,23,0.1147
8036,229,23,0.4192
8517,230,17,0.8531
8518,230,17,0.9219
8519,230,17,0.2880
8520,230,17,0.8866
8521,230,17,0.3383
8734,231,43,0.2582
8735,231,43,0.4588
8736,231,43,0.9715
8737,231,43,0.3321
8738,231,43,0.0868
8739,231,43,0.8062
8740,231,43,0.9861
8741,231,43,0.9949
8742,231,43,0.9958
8743,231,43,0.9949
7145,227,17,0.8446
7146,227,17,0.3646
7147,227,17,0.8140
7148,227,17,0.9000
7149,227,17,0.8907
7150,227,17,0.3998
7151,227,17,0.5955
7152,227,17,0.3959
7153,227,17,0.9099
7154,227,17,0.7624
8037,229,23,0.8618
8038,229,23,0.6448
8039,229,23,0.5251
8040,229,23,0.4085
8041,229,23,0.1840
8042,229,23,0.9222
8043,229,23,0.9636
8044,229,23,0.9630
8045,229,23,0.9779
8046,229,23,0.9924
8522,230,17,0.5767
8523,230,17,0.8532
8744,231,43,0.4789
8745,231,43,0.5078
8746,231,43,0.4410
8747,231,43,0.8307
8748,231,43,0.9309
8749,231,43,0.1127
8750,231,43,0.7522
8751,231,43,0.9640
8752,231,43,0.9881
8753,231,43,0.9944
7155,227,17,0.8978
7156,227,17,0.0426
7157,227,17,0.6666
7158,227,17,0.3843
7159,227,17,0.2305
7160,227,17,0.6658
7161,227,17,0.2284
7162,227,17,0.6161
7163,227,17,0.4110
7164,227,17,0.1744
8047,229,23,0.7444
8048,229,23,0.0821
8049,229,23,0.5030
8050,229,23,0.9693
8051,229,23,0.9574
8052,229,23,0.2783
8053,229,23,0.7132
8054,229,23,0.6088
8055,229,23,0.3582
8056,229,23,0.7895
8524,230,17,0.8062
8525,230,17,0.5070
8526,230,17,0.6397
8527,230,17,0.8234
8528,230,17,0.4589
8529,230,17,0.3864
8754,231,43,0.6405
8755,231,43,0.9685
8756,231,43,0.9725
8757,231,43,0.9239
8758,231,43,0.9300
8759,231,43,0.9521
8760,231,43,0.4534
8761,231,43,0.8118
8762,231,43,0.7283
8763,231,43,0.6878
7165,227,17,0.6431
7166,227,17,0.1869
7167,227,17,0.8184
7168,227,17,0.9015
7169,227,17,0.8853
7170,227,17,0.0400
7171,227,17,0.5730
7172,227,17,0.2909
7173,227,17,0.6476
7174,227,17,0.7968
8057,229,107,0.8468
8058,229,107,0.2449
8059,229,107,0.0977
8060,229,107,0.5683
8061,229,107,0.8213
8062,229,107,0.9605
8063,229,107,0.9802
8064,229,107,0.9906
8065,229,107,0.9896
8066,229,107,0.9938
8530,230,17,0.5355
8531,230,17,0.8432
8764,231,17,0.5487
8765,231,17,0.7692
8766,231,17,0.7718
8767,231,17,0.9606
8768,231,17,0.9913
8769,231,17,0.9940
8770,231,17,0.9957
8771,231,17,0.9943
8772,231,17,0.9961
8773,231,17,0.9961
7175,227,17,0.9224
7176,227,17,0.5569
7177,227,17,0.8451
7178,227,17,0.9367
7179,227,17,0.2088
7180,227,17,0.7394
7181,227,17,0.1981
7182,227,17,0.1126
7183,227,17,0.3613
7184,227,17,0.3722
8067,229,107,0.8736
8068,229,107,0.4693
8069,229,107,0.8107
8070,229,107,0.8890
8071,229,107,0.9668
8072,229,107,0.8568
8073,229,107,0.9343
8074,229,107,0.9679
8075,229,107,0.9824
8076,229,107,0.9719
8532,230,17,0.1999
8533,230,17,0.5150
8774,231,17,0.6365
8775,231,17,0.4590
8776,231,17,0.9542
8777,231,17,0.3519
8778,231,17,0.9116
8779,231,17,0.9890
8780,231,17,0.9940
8781,231,17,0.9957
8782,231,17,0.9947
8783,231,17,0.9953
7185,227,17,0.1365
7186,227,17,0.9125
7187,227,17,0.9544
7188,227,17,0.0171
7189,227,17,0.5576
7190,227,17,0.8618
7191,227,17,0.1514
7192,227,17,0.5842
7193,227,17,0.8707
7194,227,17,0.3740
8077,229,107,0.0192
8078,229,107,0.6403
8079,229,107,0.9161
8080,229,107,0.9858
8081,229,107,0.9849
8082,229,107,0.9943
8083,229,107,0.9961
8084,229,107,0.9954
8085,229,107,0.9963
8086,229,107,0.9965
8534,230,17,0.7460
8535,230,17,0.7639
8536,230,17,0.2088
8537,230,17,0.3771
8538,230,17,0.2140
8784,231,17,0.0697
8785,231,17,0.5375
8786,231,17,0.9117
8787,231,17,0.3744
8788,231,17,0.8201
8789,231,17,0.9512
8790,231,17,0.9819
8791,231,17,0.9927
8792,231,17,0.9934
8793,231,17,0.9934
7195,227,17,0.8574
7196,227,17,0.4247
7197,227,17,0.6327
7198,227,17,0.7445
7199,227,17,0.9588
7200,227,17,0.9607
7201,227,17,0.0163
7202,227,17,0.5467
7203,227,17,0.5260
7204,227,17,0.8765
8087,229,107,0.8642
8088,229,107,0.7609
8089,229,107,0.9181
8090,229,107,0.9709
8091,229,107,0.9803
8092,229,107,0.9765
8093,229,107,0.9692
8094,229,107,0.9620
8095,229,107,0.6577
8096,229,107,0.4191
8539,230,17,0.7066
8540,230,17,0.6591
8794,231,17,0.8460
8795,231,17,0.8871
8796,231,17,0.4460
8797,231,17,0.9636
8798,231,17,0.6185
8799,231,17,0.5973
8800,231,17,0.9311
8801,231,17,0.9639
8802,231,17,0.9946
8803,231,17,0.9950
7205,227,17,0.6295
7206,227,17,0.8237
7207,227,17,0.2307
7208,227,17,0.3138
7209,227,17,0.2597
7210,227,17,0.4864
7211,227,17,0.4146
7212,227,17,0.8232
7213,227,17,0.9026
7214,227,17,0.1021
8097,229,107,0.8871
8098,229,107,0.9507
8099,229,107,0.6238
8100,229,107,0.0743
8101,229,107,0.6659
8102,229,107,0.9586
8103,229,107,0.9868
8104,229,107,0.9943
8105,229,107,0.9951
8106,229,107,0.9881
8541,230,17,0.6112
8542,230,17,0.2951
8543,230,17,0.3550
8544,230,17,0.2727
8804,231,17,0.6234
8805,231,17,0.8052
8806,231,17,0.9470
8807,231,17,0.9748
8808,231,17,0.7795
8809,231,17,0.8387
8810,231,17,0.3636
8811,231,17,0.8180
8812,231,17,0.2026
8813,231,17,0.7862
7215,227,17,0.8412
7216,227,17,0.9690
7217,227,17,0.9796
7218,227,17,0.0296
7219,227,17,0.4952
7220,227,17,0.1198
8107,229,107,0.8082
8108,229,107,0.8423
8109,229,107,0.9639
8110,229,107,0.7583
8111,229,107,0.7204
8112,229,107,0.1731
8113,229,107,0.4965
8114,229,107,0.7299
8115,229,107,0.9813
8116,229,107,0.9816
8545,230,17,0.7589
8546,230,17,0.9338
8547,230,17,0.6828
8548,230,17,0.7525
8549,230,17,0.3870
8550,230,17,0.9194
8551,230,17,0.2728
8552,230,17,0.6874
8553,230,17,0.9534
8554,230,17,0.1777
8814,231,17,0.7159
8815,231,17,0.4865
8816,231,17,0.8311
8817,231,17,0.7298
8818,231,17,0.5785
8819,231,17,0.6131
8820,231,17,0.7462
8821,231,17,0.7413
8822,231,17,0.9313
8823,231,17,0.9334
7221,227,17,0.7961
7222,227,17,0.9506
7223,227,17,0.9749
7224,227,17,0.9478
7225,227,17,0.9473
7226,227,17,0.7887
7227,227,17,0.3203
7228,227,17,0.6569
8117,229,107,0.8372
8118,229,107,0.9650
8119,229,107,0.9859
8120,229,107,0.9537
8121,229,107,0.5298
8122,229,107,0.6595
8123,229,107,0.3457
8124,229,107,0.2687
8125,229,107,0.6348
8126,229,107,0.9503
8555,230,17,0.8705
8556,230,17,0.9662
8557,230,17,0.6756
8558,230,17,0.9213
8559,230,17,0.6401
8560,230,17,0.6279
8561,230,17,0.7357
8562,230,17,0.4450
8563,230,17,0.7375
8564,230,17,0.3171
8824,231,17,0.6635
8825,231,17,0.9605
8826,231,17,0.9188
8827,231,17,0.7500
8828,231,17,0.9399
8829,231,17,0.9398
8830,231,17,0.4656
8831,231,17,0.7286
8832,231,17,0.4931
8833,231,17,0.2983
7229,227,17,0.8510
7230,227,17,0.7874
7231,227,17,0.9567
7232,227,17,0.3858
7233,227,17,0.4055
8127,229,107,0.2552
8128,229,107,0.8562
8129,229,107,0.6390
8130,229,107,0.9850
8131,229,107,0.9870
8132,229,107,0.9915
8133,229,107,0.9956
8134,229,107,0.9928
8135,229,107,0.9914
8136,229,107,0.9958
8565,230,93,0.4718
8566,230,93,0.8962
8567,230,93,0.9431
8568,230,93,0.9340
8569,230,93,0.9768
8570,230,93,0.9803
8571,230,93,0.2349
8572,230,93,0.9703
8573,230,93,0.9660
8834,231,17,0.6558
8835,231,17,0.9474
8836,231,17,0.5447
8837,231,17,0.3675
8838,231,17,0.6960
8839,231,17,0.0777
8840,231,17,0.5033
8841,231,17,0.7836
8842,231,17,0.9739
8843,231,17,0.9925
7234,227,17,0.1623
7235,227,17,0.4098
8137,229,107,0.8962
8138,229,107,0.9560
8139,229,107,0.4128
8140,229,107,0.9385
8141,229,107,0.9441
8142,229,107,0.9740
8143,229,107,0.9757
8144,229,107,0.9804
8145,229,107,0.8550
8844,231,17,0.4972
8845,231,17,0.4897
8846,231,17,0.8793
8847,231,17,0.6282
8848,231,17,0.8429
8849,231,17,0.9645
8850,231,17,0.9703
8851,231,17,0.8193
8852,231,17,0.9386
8853,231,17,0.4131
8884,232,132,0.1909
8885,232,132,0.3988
8886,232,132,0.8436
8887,232,132,0.5398
7236,227,17,0.8264
7237,227,17,0.5684
7238,227,17,0.7813
7239,227,17,0.4843
7240,227,17,0.7595
7241,227,17,0.5855
7242,227,17,0.8845
7243,227,17,0.6719
7244,227,17,0.5887
8146,229,43,0.9067
8147,229,43,0.9157
8148,229,43,0.6133
8149,229,43,0.8884
8150,229,43,0.5837
8151,229,43,0.4470
8152,229,43,0.4482
8153,229,43,0.5207
8154,229,43,0.9391
8155,229,43,0.9810
8854,231,17,0.8225
8855,231,17,0.7035
8856,231,17,0.7462
8857,231,17,0.2676
8858,231,17,0.3562
8859,231,17,0.7663
8860,231,17,0.8946
8861,231,17,0.9721
8862,231,17,0.9783
8863,231,17,0.9271
8888,232,132,0.8565
8889,232,132,0.5350
8890,232,132,0.2173
8891,232,132,0.7093
8892,232,132,0.7117
8893,232,132,0.9432
8894,232,132,0.9509
8895,232,132,0.9524
8896,232,132,0.9684
8897,232,132,0.9565
7245,227,17,0.5182
7246,227,17,0.8639
8156,229,43,0.4722
8157,229,43,0.3604
8158,229,43,0.9590
8159,229,43,0.9723
8160,229,43,0.9946
8161,229,43,0.9734
8162,229,43,0.9896
8163,229,43,0.9886
8164,229,43,0.9955
8165,229,43,0.9955
8864,231,93,0.4349
8865,231,93,0.9446
8866,231,93,0.3122
8867,231,93,0.8478
8868,231,93,0.8734
8869,231,93,0.9642
8870,231,93,0.9822
8871,231,93,0.9811
8872,231,93,0.9839
8873,231,93,0.9867
8898,232,23,0.8679
8899,232,23,0.9423
8900,232,23,0.9768
8901,232,23,0.8490
8902,232,23,0.8652
8903,232,23,0.9648
8904,232,23,0.9800
8905,232,23,0.6309
8906,232,23,0.0310
8907,232,23,0.7703
7247,227,17,0.8828
7248,227,17,0.4483
7249,227,17,0.7025
7250,227,17,0.3878
7251,227,17,0.5297
7252,227,17,0.7230
7253,227,17,0.6012
7254,227,17,0.4845
7255,227,17,0.7659
8166,229,43,0.8963
8167,229,43,0.8844
8168,229,43,0.9402
8169,229,43,0.7578
8170,229,43,0.9789
8171,229,43,0.8366
8172,229,43,0.6930
8173,229,43,0.9712
8174,229,43,0.9781
8874,231,17,0.1243
8875,231,17,0.4418
8876,231,17,0.8543
8877,231,17,0.7481
8878,231,17,0.8720
8879,231,17,0.8668
8880,231,17,0.9413
8881,231,17,0.9872
8882,231,17,0.9920
8883,231,17,0.9606
8908,232,107,0.8353
8909,232,107,0.3683
8910,232,107,0.9226
8911,232,107,0.8654
8912,232,107,0.9500
8913,232,107,0.9579
8914,232,107,0.9825
8915,232,107,0.9608
8916,232,107,0.1387
8917,232,107,0.9627
7256,227,17,0.9248
7257,227,17,0.9648
7258,227,17,0.3361
8175,229,17,0.7477
8176,229,17,0.6523
8177,229,17,0.5307
8178,229,17,0.9774
8179,229,17,0.9939
8180,229,17,0.9935
8181,229,17,0.9951
8182,229,17,0.9916
8183,229,17,0.9880
8184,229,17,0.9952
8918,232,43,0.4994
8919,232,43,0.8679
8920,232,43,0.9354
8921,232,43,0.5858
8922,232,43,0.9542
8923,232,43,0.9348
8924,232,43,0.9542
8925,232,43,0.9691
8926,232,43,0.9725
8927,232,43,0.9753
8967,233,132,0.7842
8968,233,132,0.0580
8969,233,132,0.9143
8970,233,132,0.9711
8971,233,132,0.9905
8972,233,132,0.5326
8973,233,132,0.8640
8974,233,132,0.9528
8975,233,132,0.9757
8976,233,132,0.9748
7259,227,17,0.8391
7260,227,17,0.4277
7261,227,17,0.6144
8185,229,17,0.3456
8186,229,17,0.7411
8187,229,17,0.7741
8188,229,17,0.9883
8189,229,17,0.9941
8190,229,17,0.9953
8191,229,17,0.9960
8192,229,17,0.9960
8193,229,17,0.9953
8194,229,17,0.9962
8928,232,43,0.9243
8929,232,43,0.9703
8930,232,43,0.9074
8931,232,43,0.8943
8932,232,43,0.7558
8933,232,43,0.5189
8934,232,43,0.9567
8935,232,43,0.9747
8936,232,43,0.8438
