ID,User_ID,Bot_Strategy,Accuracy
7422,227,17,0.2652
7423,227,17,0.9702
7424,227,17,0.9668
7425,227,17,0.9514
7426,227,17,0.6127
7427,227,17,0.1008
7428,227,17,0.6829
7429,227,17,0.2691
7430,227,17,0.5751
8402,229,93,0.7730
8403,229,93,0.9367
8404,229,93,0.7493
8405,229,93,0.9759
8406,229,93,0.9425
8407,229,93,0.8454
8408,229,93,0.9791
8409,229,93,0.9797
8410,229,93,0.7325
8411,229,93,0.9118
9118,233,23,0.1496
9119,233,23,0.1110
9120,233,23,0.8433
9379,234,43,0.8534
9380,234,43,0.7346
9381,234,43,0.1774
9382,234,43,0.6638
9383,234,43,0.8884
9384,234,43,0.9710
9385,234,43,0.4488
9386,234,43,0.5987
7431,227,17,0.6488
7432,227,17,0.9241
7433,227,17,0.8780
7434,227,17,0.5394
7435,227,17,0.9038
7436,227,17,0.1231
7437,227,17,0.4866
7438,227,17,0.2824
7439,227,17,0.7808
7440,227,17,0.9393
9121,233,23,0.7756
9122,233,23,0.9139
9123,233,23,0.9770
9124,233,23,0.7911
9125,233,23,0.9375
9126,233,23,0.9721
9127,233,23,0.9707
9128,233,23,0.7848
9387,234,43,0.8671
9388,234,43,0.9493
9389,234,43,0.9747
9390,234,43,0.9811
9391,234,43,0.8913
9392,234,43,0.9090
9393,234,43,0.7916
9394,234,43,0.9536
9395,234,43,0.9878
9396,234,43,0.3832
9610,235,132,0.8781
9611,235,132,0.9099
9612,235,132,0.9666
9613,235,132,0.9680
9614,235,132,0.0481
9615,235,132,0.3716
9616,235,132,0.1675
9617,235,132,0.4070
9618,235,132,0.8368
9619,235,132,0.9308
7441,227,17,0.3864
7442,227,17,0.6406
9129,233,23,0.8807
9130,233,23,0.9481
9131,233,23,0.7480
9132,233,23,0.9847
9133,233,23,0.7381
9134,233,23,0.6676
9135,233,23,0.9683
9136,233,23,0.0205
9137,233,23,0.8621
9138,233,23,0.9400
9397,234,17,0.5164
9398,234,17,0.9781
9399,234,17,0.2660
9400,234,17,0.9500
9401,234,17,0.6698
9402,234,17,0.8749
9403,234,17,0.3743
9620,235,132,0.9454
9621,235,132,0.9910
9622,235,132,0.9797
9623,235,132,0.8710
7443,227,17,0.1104
7444,227,17,0.2093
7445,227,17,0.5942
7446,227,17,0.6193
7447,227,17,0.7427
7448,227,17,0.8501
7449,227,17,0.7391
7450,227,17,0.9569
7451,227,17,0.9186
7452,227,17,0.8965
9139,233,23,0.8940
9140,233,23,0.8266
9141,233,23,0.6308
9142,233,23,0.6244
9143,233,23,0.9185
9144,233,23,0.9113
9145,233,23,0.9433
9146,233,23,0.9099
9147,233,23,0.8826
9148,233,23,0.8713
9404,234,17,0.8800
9405,234,17,0.9251
9406,234,17,0.9327
9407,234,17,0.3047
9408,234,17,0.6101
9409,234,17,0.6556
9624,235,132,0.4853
9625,235,132,0.9218
7453,227,17,0.8374
7454,227,17,0.9677
7455,227,17,0.3662
7456,227,17,0.8292
7457,227,17,0.7452
7458,227,17,0.9203
7459,227,17,0.6329
7460,227,17,0.8303
7461,227,17,0.4024
7462,227,17,0.7088
9149,233,23,0.4772
9150,233,23,0.9705
9151,233,23,0.6947
9152,233,23,0.7778
9153,233,23,0.1497
9154,233,23,0.0626
9155,233,23,0.2888
9156,233,23,0.4306
9157,233,23,0.4818
9410,234,17,0.6062
9411,234,17,0.6891
9626,235,132,0.2243
9627,235,132,0.2579
7463,227,17,0.5772
7464,227,17,0.3905
7465,227,17,0.7513
7466,227,17,0.3225
7467,227,17,0.0892
7468,227,17,0.4544
7469,227,17,0.2369
7470,227,17,0.5788
7471,227,17,0.2209
7472,227,17,0.2637
9158,233,23,0.8865
9159,233,23,0.4542
9160,233,23,0.2837
9412,234,17,0.3937
9413,234,17,0.7678
9628,235,132,0.8616
9629,235,132,0.9797
9630,235,132,0.9027
9631,235,132,0.8864
9632,235,132,0.4008
9633,235,132,0.6362
9634,235,132,0.6415
9635,235,132,0.9422
9636,235,132,0.9129
9637,235,132,0.8349
7473,227,17,0.8576
7474,227,17,0.5333
7475,227,17,0.7744
7476,227,17,0.9383
7477,227,17,0.9001
7478,227,17,0.9602
7479,227,17,0.9353
7480,227,17,0.9409
7481,227,17,0.8166
7482,227,17,0.0394
9161,233,23,0.1105
9162,233,23,0.6688
9163,233,23,0.9184
9164,233,23,0.7798
9165,233,23,0.5846
9166,233,23,0.9005
9167,233,23,0.7881
9168,233,23,0.7411
9169,233,23,0.9802
9170,233,23,0.6897
9414,234,17,0.3148
9415,234,17,0.4923
9638,235,132,0.7585
9639,235,132,0.9119
9640,235,132,0.9700
9641,235,132,0.9861
9642,235,132,0.9587
9643,235,132,0.9533
9644,235,132,0.9814
9645,235,132,0.0387
9646,235,132,0.9363
9647,235,132,0.9823
7483,227,17,0.7458
7484,227,17,0.9302
7485,227,17,0.0676
7486,227,17,0.2391
7487,227,17,0.8166
7488,227,17,0.8853
7489,227,17,0.9024
7490,227,17,0.9360
7491,227,17,0.0678
7492,227,17,0.8109
9171,233,107,0.9458
9172,233,107,0.9590
9173,233,107,0.9551
9174,233,107,0.6992
9175,233,107,0.9742
9176,233,107,0.8755
9177,233,107,0.4444
9178,233,107,0.9418
9179,233,107,0.8958
9416,234,17,0.8861
9417,234,17,0.7005
9648,235,132,0.9544
9649,235,132,0.9660
9650,235,132,0.9820
9651,235,132,0.0945
9652,235,132,0.9662
7493,227,17,0.8525
7494,227,17,0.8915
7495,227,17,0.9740
7496,227,17,0.9824
7497,227,17,0.9844
7498,227,17,0.5559
7499,227,17,0.4560
7500,227,17,0.8690
7501,227,17,0.7894
7502,227,17,0.9613
9180,233,43,0.8556
9181,233,43,0.9277
9182,233,43,0.7786
9183,233,43,0.3448
9184,233,43,0.7812
9185,233,43,0.9312
9186,233,43,0.9393
9187,233,43,0.7819
9188,233,43,0.8369
9189,233,43,0.9800
9418,234,17,0.4819
9419,234,17,0.9066
9653,235,132,0.8895
9654,235,132,0.9371
9655,235,132,0.5274
7503,227,17,0.9226
7504,227,17,0.4890
7505,227,17,0.4932
7506,227,17,0.3134
7507,227,17,0.7680
7508,227,17,0.5883
7509,227,17,0.1948
7510,227,17,0.6529
7511,227,17,0.2142
7512,227,17,0.2184
9190,233,17,0.9700
9191,233,17,0.9793
9192,233,17,0.3376
9193,233,17,0.8702
9194,233,17,0.9816
9195,233,17,0.9814
9196,233,17,0.1579
9420,234,17,0.5966
9421,234,17,0.3355
9422,234,17,0.7430
9423,234,17,0.9513
9424,234,17,0.9833
9425,234,17,0.0497
9656,235,132,0.8540
9657,235,132,0.9384
9658,235,132,0.6674
9659,235,132,0.8587
7513,227,17,0.5207
7514,227,17,0.1033
7515,227,17,0.3421
7516,227,17,0.2246
7517,227,17,0.6984
7518,227,17,0.2663
7519,227,17,0.2688
7520,227,17,0.7800
7521,227,17,0.2414
7522,227,17,0.8009
9197,233,17,0.6123
9198,233,17,0.6714
9426,234,17,0.8520
9427,234,17,0.7527
9660,235,132,0.3097
9661,235,132,0.7043
7523,227,17,0.5883
7524,227,17,0.0330
7525,227,17,0.7729
7526,227,17,0.3672
7527,227,17,0.4354
7528,227,17,0.3815
7529,227,17,0.7717
7530,227,17,0.8913
7531,227,17,0.4911
7532,227,17,0.8994
9199,233,17,0.5819
9200,233,17,0.9569
9201,233,17,0.9636
9202,233,17,0.4529
9203,233,17,0.8962
9204,233,17,0.9280
9205,233,17,0.6475
9206,233,17,0.4752
9207,233,17,0.7530
9208,233,17,0.5889
9428,234,17,0.8719
9429,234,17,0.4199
9430,234,17,0.9282
9431,234,17,0.6672
9432,234,17,0.1532
9662,235,132,0.8744
9663,235,132,0.9681
9664,235,132,0.9851
9665,235,132,0.9741
9666,235,132,0.9448
9667,235,132,0.9654
9668,235,132,0.9796
9669,235,132,0.9685
9670,235,132,0.9799
9671,235,132,0.9784
7533,227,17,0.8485
7534,227,17,0.8633
7535,227,17,0.0701
7536,227,17,0.7801
7537,227,17,0.7036
7538,227,17,0.3316
7539,227,17,0.3356
7540,227,17,0.3853
7541,227,17,0.6484
7542,227,17,0.2935
9209,233,17,0.2391
9210,233,17,0.5525
9433,234,17,0.7050
9434,234,17,0.9491
9435,234,17,0.3042
9436,234,17,0.8875
9437,234,17,0.2872
9438,234,17,0.9483
9439,234,17,0.9607
9440,234,17,0.9443
9441,234,17,0.0795
9672,235,23,0.8436
9673,235,23,0.9830
9674,235,23,0.2450
9675,235,23,0.2521
7543,227,17,0.3993
7544,227,17,0.6091
7545,227,17,0.1548
7546,227,17,0.2676
7547,227,17,0.2644
7548,227,17,0.9147
7549,227,17,0.9319
7550,227,17,0.8141
7551,227,17,0.9684
7552,227,17,0.8723
9211,233,17,0.8292
9212,233,17,0.9512
9213,233,17,0.6959
9214,233,17,0.5805
9215,233,17,0.9290
9216,233,17,0.9806
9217,233,17,0.9185
9218,233,17,0.9614
9219,233,17,0.8482
9442,234,17,0.8819
9443,234,17,0.5953
9444,234,17,0.7795
9445,234,17,0.9778
9446,234,17,0.7559
9447,234,17,0.6493
9448,234,17,0.9666
9449,234,17,0.0432
9676,235,23,0.4896
9677,235,23,0.8972
7553,227,17,0.8547
7554,227,17,0.5914
7555,227,17,0.9045
7556,227,17,0.9775
7557,227,17,0.6298
7558,227,17,0.9696
7559,227,17,0.9532
7560,227,17,0.2758
7561,227,17,0.2305
7562,227,17,0.2973
9220,233,93,0.7888
9221,233,93,0.9770
9222,233,93,0.9817
9223,233,93,0.8953
9224,233,93,0.9624
9225,233,93,0.9536
9226,233,93,0.9441
9227,233,93,0.9791
9228,233,93,0.9826
9450,234,17,0.8717
9451,234,17,0.9140
9452,234,17,0.2429
9453,234,17,0.9706
9454,234,17,0.9264
9455,234,17,0.9646
9456,234,17,0.9853
9457,234,17,0.9622
9458,234,17,0.2573
9459,234,17,0.9257
9678,235,23,0.8124
9679,235,23,0.6821
7563,227,93,0.5192
7564,227,93,0.1005
7565,227,93,0.4109
7566,227,93,0.6244
7567,227,93,0.6993
7568,227,93,0.0939
7569,227,93,0.5049
7570,227,93,0.8522
7571,227,93,0.8687
7572,227,93,0.3824
9229,233,132,0.7824
9230,233,132,0.9850
9231,233,132,0.9534
9232,233,132,0.3986
9233,233,132,0.8685
9234,233,132,0.8075
9235,233,132,0.9513
9236,233,132,0.9720
9237,233,132,0.1637
9238,233,132,0.9126
9460,234,17,0.4375
9461,234,17,0.4129
9462,234,17,0.7482
9463,234,17,0.0302
9680,235,23,0.4318
9681,235,23,0.9732
9682,235,23,0.1232
9683,235,23,0.2185
7573,227,93,0.1586
7574,227,93,0.3088
7575,227,93,0.1118
7576,227,93,0.4907
7577,227,93,0.1773
7578,227,93,0.5575
7579,227,93,0.9354
7580,227,93,0.2318
7581,227,93,0.6010
7582,227,93,0.7553
9464,234,17,0.8959
9465,234,17,0.9054
9466,234,17,0.4976
9467,234,17,0.7510
9468,234,17,0.8239
9469,234,17,0.6248
9470,234,17,0.1099
9471,234,17,0.3066
9472,234,17,0.8209
9473,234,17,0.9733
9684,235,23,0.8685
9685,235,23,0.8505
10585,236,132,0.7731
10586,236,132,0.9636
10587,236,132,0.9861
10588,236,132,0.6984
10589,236,132,0.9786
10590,236,132,0.9799
10591,236,132,0.9778
10592,236,132,0.9882
10593,236,132,0.9661
10594,236,132,0.9868
7583,227,93,0.6109
7584,227,93,0.3756
7585,227,93,0.4269
7586,227,93,0.8227
7587,227,93,0.6920
7588,227,93,0.8802
7589,227,93,0.8986
7590,227,93,0.8254
7591,227,93,0.8219
7592,227,93,0.2274
9474,234,17,0.8694
9475,234,17,0.5237
9476,234,17,0.9841
9477,234,17,0.3286
9478,234,17,0.6402
9686,235,23,0.8997
9687,235,23,0.7932
9688,235,23,0.8894
9689,235,23,0.9531
9690,235,23,0.4271
9691,235,23,0.1170
10595,236,23,0.6759
10596,236,23,0.6720
10597,236,23,0.5993
10598,236,23,0.9823
10599,236,23,0.9533
10600,236,23,0.0422
10601,236,23,0.9573
10602,236,23,0.9702
10603,236,23,0.9793
10604,236,23,0.8796
7593,227,93,0.5454
7594,227,93,0.3967
7595,227,93,0.8226
7596,227,93,0.8532
7597,227,93,0.6757
7598,227,93,0.7960
7599,227,93,0.8088
7600,227,93,0.5752
7601,227,93,0.1673
7602,227,93,0.5252
9479,234,17,0.7435
9480,234,17,0.7858
9481,234,17,0.9718
9482,234,17,0.4769
9483,234,17,0.8471
9484,234,17,0.7940
9485,234,17,0.9212
9486,234,17,0.6261
9692,235,23,0.5125
9693,235,23,0.5526
10605,236,23,0.6063
10606,236,23,0.3374
10607,236,23,0.8657
10608,236,23,0.5897
10609,236,23,0.9664
10610,236,23,0.2834
10611,236,23,0.8174
10612,236,23,0.9810
10613,236,23,0.9783
10614,236,23,0.9230
7603,227,93,0.1390
7604,227,93,0.4315
7605,227,93,0.3834
7606,227,93,0.2523
7607,227,93,0.7309
7608,227,93,0.3307
7609,227,93,0.3592
7610,227,93,0.2243
7611,227,93,0.7399
7612,227,93,0.2333
9487,234,17,0.2193
9488,234,17,0.2777
9694,235,23,0.8792
9695,235,23,0.7854
9696,235,23,0.6470
10615,236,23,0.8960
10616,236,23,0.5187
10617,236,23,0.9797
10618,236,23,0.8279
10619,236,23,0.9521
10620,236,23,0.8053
10621,236,23,0.7874
10622,236,23,0.7603
10623,236,23,0.3258
10624,236,23,0.9691
7613,227,93,0.6072
7614,227,93,0.4481
7615,227,93,0.8148
7616,227,93,0.8427
7617,227,93,0.2617
7618,227,93,0.6635
7619,227,93,0.7947
7620,227,93,0.1606
7621,227,93,0.3696
7622,227,93,0.8025
9489,234,17,0.8715
9490,234,17,0.9310
9491,234,17,0.9801
9492,234,17,0.9280
9493,234,17,0.7644
9494,234,17,0.8077
9495,234,17,0.9561
9496,234,17,0.9123
9497,234,17,0.1972
9697,235,23,0.4658
9698,235,23,0.7565
9699,235,23,0.8962
10625,236,23,0.2765
7623,227,93,0.3661
7624,227,93,0.3954
7625,227,93,0.4415
7626,227,93,0.7125
7627,227,93,0.7893
7628,227,93,0.7985
7629,227,93,0.2776
7630,227,93,0.0934
7631,227,93,0.9045
7632,227,93,0.1812
9498,234,17,0.8988
9499,234,17,0.9026
9500,234,17,0.7696
9501,234,17,0.0563
9700,235,23,0.9107
9701,235,23,0.8765
10626,236,23,0.7707
10627,236,23,0.9044
10628,236,23,0.9628
10629,236,23,0.0133
10630,236,23,0.6864
10631,236,23,0.7452
10632,236,23,0.5139
10633,236,23,0.0363
10634,236,23,0.7927
10635,236,23,0.9314
7633,227,93,0.8938
7634,227,93,0.3475
7635,227,93,0.7958
7636,227,93,0.8465
7637,227,93,0.9832
7638,227,93,0.0138
7639,227,93,0.9123
7640,227,93,0.9440
7641,227,93,0.9588
9502,234,17,0.8482
9503,234,17,0.5984
9702,235,23,0.7405
9703,235,23,0.5959
9704,235,23,0.9439
9705,235,23,0.5681
9706,235,23,0.9484
9707,235,23,0.3225
9708,235,23,0.7638
9709,235,23,0.8401
9710,235,23,0.9602
9711,235,23,0.4921
10636,236,23,0.8475
10637,236,23,0.6297
10638,236,23,0.9682
10639,236,23,0.7812
10640,236,23,0.9290
10641,236,23,0.9684
10642,236,23,0.6265
10643,236,23,0.8748
10644,236,23,0.3735
10645,236,23,0.3280
9504,234,17,0.2336
9505,234,17,0.5506
9712,235,23,0.4992
9713,235,23,0.6274
10646,236,23,0.8841
10647,236,23,0.8729
10648,236,23,0.3262
10649,236,23,0.8400
10650,236,23,0.6047
10651,236,23,0.9627
10652,236,23,0.9950
10653,236,23,0.9970
10654,236,23,0.9972
10655,236,23,0.9970
11276,237,132,0.7622
11277,237,132,0.9582
11278,237,132,0.9709
11279,237,132,0.0607
11280,237,132,0.8211
11281,237,132,0.1483
11282,237,132,0.3483
11283,237,132,0.9630
11284,237,132,0.7925
11285,237,132,0.2700
9506,234,17,0.8467
9507,234,17,0.8348
9508,234,17,0.9739
9509,234,17,0.8770
9510,234,17,0.6229
9511,234,17,0.3347
9714,235,23,0.5710
9715,235,23,0.6070
10656,236,23,0.5560
10657,236,23,0.3186
10658,236,23,0.6855
10659,236,23,0.8730
10660,236,23,0.9761
10661,236,23,0.9780
10662,236,23,0.9783
10663,236,23,0.9805
10664,236,23,0.9658
10665,236,23,0.9731
11286,237,132,0.8604
11287,237,132,0.9196
11288,237,132,0.9508
11289,237,132,0.8313
11290,237,132,0.8595
11291,237,132,0.9680
11292,237,132,0.9067
11293,237,132,0.9448
11294,237,132,0.3526
11295,237,132,0.9780
9512,234,17,0.9023
9513,234,17,0.9813
9514,234,17,0.8558
9515,234,17,0.9371
9516,234,17,0.2918
9517,234,17,0.8806
9518,234,17,0.7812
9519,234,17,0.7046
9520,234,17,0.8106
9521,234,17,0.9789
9716,235,23,0.8147
9717,235,23,0.5244
10666,236,23,0.8866
10667,236,23,0.8680
10668,236,23,0.9374
10669,236,23,0.1484
11296,237,132,0.9490
11297,237,132,0.6266
11298,237,132,0.9734
11299,237,132,0.9527
11300,237,132,0.9455
11301,237,132,0.3144
11302,237,132,0.9780
9522,234,17,0.2548
9523,234,17,0.4583
9524,234,17,0.3675
9718,235,23,0.1303
9719,235,23,0.5991
9720,235,23,0.9238
9721,235,23,0.7716
9722,235,23,0.7884
10670,236,23,0.8787
10671,236,23,0.9783
10672,236,23,0.9638
10673,236,23,0.0790
10674,236,23,0.9676
10675,236,23,0.8325
10676,236,23,0.8216
10677,236,23,0.8879
10678,236,23,0.7332
10679,236,23,0.6663
11303,237,132,0.7612
9525,234,17,0.1670
9526,234,17,0.7985
9723,235,23,0.1079
9724,235,23,0.8060
10680,236,23,0.7915
10681,236,23,0.8720
10682,236,23,0.9255
10683,236,23,0.5995
10684,236,23,0.0460
10685,236,23,0.8098
10686,236,23,0.4611
10687,236,23,0.6278
10688,236,23,0.5904
10689,236,23,0.9495
11304,237,132,0.8629
11305,237,132,0.4533
11306,237,132,0.3732
9527,234,17,0.3064
9528,234,17,0.6578
9725,235,23,0.8581
9726,235,23,0.9034
10690,236,23,0.8877
10691,236,23,0.7649
10692,236,23,0.2925
10693,236,23,0.3182
10694,236,23,0.2549
11307,237,132,0.8872
11308,237,132,0.6691
11309,237,132,0.5876
9529,234,17,0.3840
9530,234,17,0.5491
9531,234,17,0.9715
9532,234,17,0.5627
9533,234,17,0.9332
9534,234,17,0.4046
9727,235,23,0.7406
9728,235,23,0.2712
9729,235,23,0.7542
10695,236,23,0.7901
10696,236,23,0.8242
11310,237,132,0.8445
11311,237,132,0.6043
11312,237,132,0.0880
11313,237,132,0.2114
9535,234,17,0.8755
9536,234,17,0.9807
9537,234,17,0.9797
9538,234,17,0.2459
9539,234,17,0.7674
9730,235,23,0.8946
9731,235,23,0.8152
10697,236,23,0.8440
10698,236,23,0.6186
10699,236,23,0.7516
10700,236,23,0.7572
10701,236,23,0.7552
10702,236,23,0.0326
10703,236,23,0.1378
11314,237,132,0.8846
11315,237,132,0.3591
11316,237,132,0.6582
9540,234,17,0.2189
9541,234,17,0.6051
9732,235,23,0.6014
9733,235,23,0.6736
10704,236,23,0.8882
10705,236,23,0.9771
10706,236,23,0.9701
10707,236,23,0.5126
10708,236,23,0.5028
11317,237,132,0.8486
11318,237,132,0.9637
11319,237,132,0.9784
11320,237,132,0.8656
11321,237,132,0.9817
11322,237,132,0.8908
11323,237,132,0.9302
11324,237,132,0.9447
11325,237,132,0.5823
11326,237,132,0.9733
9542,234,17,0.4429
9543,234,17,0.4611
9544,234,17,0.4870
9545,234,17,0.9538
9546,234,17,0.9859
9547,234,17,0.0234
9734,235,23,0.4801
9735,235,23,0.8786
9736,235,23,0.5677
10709,236,23,0.8949
10710,236,23,0.7694
11327,237,132,0.9637
11328,237,132,0.9651
11329,237,132,0.9822
11330,237,132,0.9878
11331,237,132,0.5814
11332,237,132,0.4963
11333,237,132,0.9717
11334,237,132,0.6280
11335,237,132,0.9731
11336,237,132,0.9598
9548,234,17,0.8840
9549,234,17,0.9405
9550,234,17,0.4704
9551,234,17,0.3911
9552,234,17,0.9248
9553,234,17,0.9693
9554,234,17,0.0885
9737,235,23,0.5601
9738,235,23,0.7976
9739,235,23,0.9815
9740,235,23,0.9908
9741,235,23,0.9885
9742,235,23,0.9936
9743,235,23,0.9957
9744,235,23,0.9960
9745,235,23,0.9954
9746,235,23,0.9948
10711,236,23,0.8742
10712,236,23,0.3897
10713,236,23,0.0462
10714,236,23,0.7263
10715,236,23,0.9583
10716,236,23,0.2352
10717,236,23,0.7638
11337,237,23,0.2733
11338,237,23,0.5853
11339,237,23,0.5424
11340,237,23,0.8870
11341,237,23,0.9658
11342,237,23,0.9886
11343,237,23,0.9652
11344,237,23,0.9874
11345,237,23,0.9641
11346,237,23,0.9593
9555,234,17,0.3700
9556,234,17,0.6890
9747,235,23,0.2092
9748,235,23,0.6955
9749,235,23,0.9179
9750,235,23,0.9826
9751,235,23,0.9933
9752,235,23,0.9966
9753,235,23,0.9974
9754,235,23,0.9972
9755,235,23,0.9972
9756,235,23,0.9976
10718,236,23,0.8700
10719,236,23,0.7912
11347,237,23,0.3564
11348,237,23,0.4050
11349,237,23,0.9920
11350,237,23,0.5668
11351,237,23,0.9194
11352,237,23,0.9901
11353,237,23,0.9982
11354,237,23,0.9936
11355,237,23,0.9974
11356,237,23,0.9943
9557,234,17,0.8370
9558,234,17,0.9462
9559,234,17,0.9785
9560,234,17,0.8754
9561,234,17,0.9571
9562,234,17,0.8048
9563,234,17,0.8987
9564,234,17,0.3547
9565,234,17,0.6421
9757,235,23,0.3343
9758,235,23,0.7667
9759,235,23,0.9739
9760,235,23,0.9875
9761,235,23,0.9932
9762,235,23,0.9942
9763,235,23,0.9964
9764,235,23,0.9971
9765,235,23,0.9970
9766,235,23,0.9969
10720,236,23,0.4366
10721,236,23,0.7700
10722,236,23,0.9855
10723,236,23,0.6212
10724,236,23,0.5653
11357,237,23,0.2263
11358,237,23,0.2268
11359,237,23,0.8448
11360,237,23,0.8590
11361,237,23,0.8986
11362,237,23,0.0529
11363,237,23,0.5476
11364,237,23,0.6374
11365,237,23,0.0693
11366,237,23,0.5098
9566,234,17,0.5859
9567,234,17,0.6416
9568,234,17,0.4057
9767,235,23,0.7403
9768,235,23,0.9123
9769,235,23,0.9741
9770,235,23,0.9841
9771,235,23,0.9893
9772,235,23,0.9940
9773,235,23,0.9964
9774,235,23,0.9962
9775,235,23,0.9974
9776,235,23,0.9975
10725,236,23,0.4084
10726,236,23,0.8197
11367,237,23,0.6234
11368,237,23,0.7608
9569,234,17,0.7703
9570,234,17,0.5868
9571,234,17,0.9856
9572,234,17,0.9838
9573,234,17,0.5794
9574,234,17,0.7491
9575,234,17,0.1889
9576,234,17,0.4540
9577,234,17,0.9046
9578,234,17,0.9645
9777,235,23,0.1175
10727,236,23,0.1079
10728,236,23,0.8844
11369,237,23,0.8892
11370,237,23,0.8403
11371,237,23,0.7843
11372,237,23,0.9452
11373,237,23,0.4179
11374,237,23,0.4231
11375,237,23,0.9145
11376,237,23,0.0947
11377,237,23,0.6139
11378,237,23,0.9446
9579,234,17,0.8941
9580,234,17,0.3839
9581,234,17,0.7313
9582,234,17,0.8954
9583,234,17,0.8491
9584,234,17,0.9642
9585,234,17,0.3068
9586,234,17,0.9650
9587,234,17,0.8218
9588,234,17,0.6569
9778,235,23,0.7322
9779,235,23,0.8529
10729,236,23,0.3724
10730,236,23,0.5957
11379,237,23,0.8303
11380,237,23,0.9798
11381,237,23,0.9339
11382,237,23,0.7894
11383,237,23,0.8774
11384,237,23,0.1198
9589,234,17,0.8142
9590,234,17,0.5495
9591,234,17,0.4845
9592,234,17,0.9709
9593,234,17,0.9790
9594,234,17,0.9770
9595,234,17,0.6015
9596,234,17,0.8781
9597,234,17,0.3574
9780,235,23,0.3779
9781,235,23,0.8764
10731,236,23,0.8991
10732,236,23,0.2066
10733,236,23,0.9182
10734,236,23,0.9772
10735,236,23,0.4239
10736,236,23,0.6456
10737,236,23,0.6888
11385,237,23,0.8712
11386,237,23,0.7309
9598,234,93,0.6757
9599,234,93,0.1221
9600,234,93,0.7621
9782,235,23,0.1868
9783,235,23,0.8725
10738,236,23,0.3645
10739,236,23,0.6463
11387,237,23,0.8771
11388,237,23,0.4338
11389,237,23,0.6220
9601,234,93,0.8804
9602,234,93,0.9807
9603,234,93,0.5412
9604,234,93,0.9741
9605,234,93,0.9855
9606,234,93,0.9870
9607,234,93,0.4510
9608,234,93,0.4095
9609,234,93,0.9730
9784,235,23,0.5695
9785,235,23,0.7304
9786,235,23,0.7991
9787,235,23,0.7030
10740,236,23,0.8814
10741,236,23,0.9652
10742,236,23,0.9512
11390,237,23,0.8698
11391,237,23,0.6547
11392,237,23,0.9584
11393,237,23,0.7945
11394,237,23,0.7434
11395,237,23,0.9781
11396,237,23,0.8719
11397,237,23,0.4659
11398,237,23,0.3725
11399,237,23,0.9216
9788,235,23,0.1688
9789,235,23,0.5724
10743,236,23,0.4608
10744,236,23,0.7544
11400,237,23,0.8816
11401,237,23,0.9800
11402,237,23,0.9797
11403,237,23,0.9865
11404,237,23,0.2919
11405,237,23,0.8401
11406,237,23,0.3027
11407,237,23,0.7407
11408,237,23,0.5654
11409,237,23,0.5810
11962,238,132,0.7935
11963,238,132,0.9054
11964,238,132,0.9733
11965,238,132,0.4342
11966,238,132,0.7351
11967,238,132,0.8486
11968,238,132,0.9854
11969,238,132,0.9363
11970,238,132,0.9744
11971,238,132,0.9835
9790,235,23,0.7032
9791,235,23,0.9872
9792,235,23,0.9871
9793,235,23,0.9936
9794,235,23,0.9856
9795,235,23,0.8529
9796,235,23,0.9598
9797,235,23,0.9887
9798,235,23,0.9668
9799,235,23,0.9948
10745,236,23,0.8825
10746,236,23,0.9791
10747,236,23,0.7353
11410,237,23,0.8610
11411,237,23,0.7620
11972,238,23,0.9213
11973,238,23,0.9264
11974,238,23,0.7873
11975,238,23,0.6729
11976,238,23,0.9786
11977,238,23,0.7806
11978,238,23,0.9608
11979,238,23,0.5007
11980,238,23,0.5101
11981,238,23,0.9818
9800,235,23,0.4507
9801,235,23,0.5372
9802,235,23,0.7272
9803,235,23,0.9577
9804,235,23,0.9717
9805,235,23,0.9929
9806,235,23,0.9933
9807,235,23,0.0077
10748,236,23,0.4471
10749,236,23,0.5531
11412,237,23,0.1286
11413,237,23,0.7825
11414,237,23,0.9764
11415,237,23,0.2376
11982,238,107,0.9424
11983,238,107,0.8990
11984,238,107,0.9802
11985,238,107,0.9348
11986,238,107,0.9742
11987,238,107,0.9891
11988,238,107,0.9785
11989,238,107,0.3011
11990,238,107,0.9231
9808,235,23,0.8830
9809,235,23,0.9805
9810,235,23,0.9406
9811,235,23,0.9042
9812,235,23,0.9932
9813,235,23,0.9865
9814,235,23,0.9045
9815,235,23,0.9730
9816,235,23,0.7043
9817,235,23,0.9366
10750,236,23,0.9016
10751,236,23,0.7517
11416,237,23,0.8519
11417,237,23,0.8654
11418,237,23,0.8103
11991,238,43,0.8630
11992,238,43,0.9829
11993,238,43,0.9665
11994,238,43,0.8504
11995,238,43,0.9682
11996,238,43,0.2504
11997,238,43,0.7574
11998,238,43,0.9206
11999,238,43,0.9797
12000,238,43,0.9731
9818,235,23,0.8033
9819,235,23,0.1539
9820,235,23,0.6582
9821,235,23,0.8873
9822,235,23,0.9904
9823,235,23,0.9884
9824,235,23,0.9720
9825,235,23,0.9952
9826,235,23,0.9979
9827,235,23,0.9950
10752,236,23,0.4048
10753,236,23,0.5492
11419,237,23,0.8844
11420,237,23,0.0379
11421,237,23,0.9358
11422,237,23,0.7003
11423,237,23,0.5142
12001,238,17,0.6507
12002,238,17,0.9797
12003,238,17,0.9850
12004,238,17,0.5443
12005,238,17,0.3613
12006,238,17,0.6958
12007,238,17,0.6747
12008,238,17,0.9598
