ID,User_ID,Bot_Strategy,Accuracy
8184,229,17,0.9927
8918,232,43,0.5160
8919,232,43,0.7713
8920,232,43,0.7061
8921,232,43,0.5931
8922,232,43,0.9456
8923,232,43,0.9688
8924,232,43,0.9800
8925,232,43,0.9854
8926,232,43,0.9872
8927,232,43,0.9841
8967,233,132,0.6394
8968,233,132,0.2960
8969,233,132,0.7507
8970,233,132,0.9158
8971,233,132,0.9517
8972,233,132,0.5245
8973,233,132,0.7483
8974,233,132,0.8996
8975,233,132,0.9608
8976,233,132,0.9773
7259,227,17,0.8005
7260,227,17,0.6612
7261,227,17,0.6105
8185,229,17,0.8660
8186,229,17,0.5892
8187,229,17,0.7784
8188,229,17,0.9720
8189,229,17,0.9816
8190,229,17,0.9900
8191,229,17,0.9921
8192,229,17,0.9929
8193,229,17,0.9932
8194,229,17,0.9940
8928,232,43,0.8589
8929,232,43,0.9119
8930,232,43,0.6731
8931,232,43,0.8612
8932,232,43,0.7377
8933,232,43,0.2330
8934,232,43,0.9649
8935,232,43,0.9812
8936,232,43,0.9031
8977,233,132,0.3096
8978,233,132,0.1398
8979,233,132,0.3761
7262,227,17,0.4799
7263,227,17,0.5964
8195,229,17,0.5725
8196,229,17,0.5826
8197,229,17,0.5867
8198,229,17,0.7890
8199,229,17,0.5615
8200,229,17,0.8098
8201,229,17,0.9225
8202,229,17,0.8850
8203,229,17,0.9784
8204,229,17,0.9886
8937,232,17,0.7319
8938,232,17,0.4257
8939,232,17,0.7259
8940,232,17,0.8376
8941,232,17,0.5495
8942,232,17,0.8037
8943,232,17,0.9710
8944,232,17,0.9827
8945,232,17,0.7288
8946,232,17,0.8708
8980,233,132,0.5546
8981,233,132,0.9554
8982,233,132,0.8797
8983,233,132,0.5447
8984,233,132,0.5572
7264,227,17,0.7272
7265,227,17,0.7511
7266,227,17,0.8517
8205,229,17,0.6805
8206,229,17,0.8447
8207,229,17,0.5606
8208,229,17,0.9100
8209,229,17,0.9636
8210,229,17,0.4856
8211,229,17,0.6653
8212,229,17,0.9206
8213,229,17,0.9717
8214,229,17,0.9846
8947,232,17,0.7489
8948,232,17,0.9646
8949,232,17,0.6145
8950,232,17,0.4226
8951,232,17,0.8104
8952,232,17,0.9369
8953,232,17,0.8215
8954,232,17,0.9608
8955,232,17,0.6620
8956,232,17,0.9170
8985,233,132,0.7608
8986,233,132,0.5391
8987,233,132,0.4283
8988,233,132,0.5959
7267,227,17,0.5606
7268,227,17,0.4397
8215,229,17,0.5207
8216,229,17,0.3602
8217,229,17,0.8329
8218,229,17,0.8011
8219,229,17,0.9353
8220,229,17,0.5204
8957,232,93,0.8880
8958,232,93,0.8337
8959,232,93,0.8010
8960,232,93,0.4908
8961,232,93,0.7429
8962,232,93,0.5965
8963,232,93,0.8986
8964,232,93,0.6154
8965,232,93,0.8853
8966,232,93,0.9020
8989,233,132,0.8575
8990,233,132,0.6047
8991,233,132,0.4280
8992,233,132,0.2100
7269,227,17,0.6104
7270,227,17,0.5669
8221,229,17,0.7452
8222,229,17,0.9637
8223,229,17,0.9501
8224,229,17,0.4889
8225,229,17,0.4776
8226,229,17,0.6170
8227,229,17,0.9261
8228,229,17,0.9702
8229,229,17,0.9805
8230,229,17,0.9869
8993,233,132,0.0648
8994,233,132,0.5122
9239,234,132,0.7326
9240,234,132,0.6838
9241,234,132,0.3222
9242,234,132,0.7085
9243,234,132,0.5966
9244,234,132,0.7419
9245,234,132,0.9444
9246,234,132,0.9063
9247,234,132,0.7766
9248,234,132,0.9715
7271,227,17,0.4090
7272,227,17,0.7036
8231,229,17,0.5065
8232,229,17,0.2216
8233,229,17,0.9240
8234,229,17,0.9815
8235,229,17,0.9531
8236,229,17,0.9801
8237,229,17,0.9867
8238,229,17,0.9883
8239,229,17,0.9865
8240,229,17,0.9883
8995,233,132,0.6501
8996,233,132,0.8503
9249,234,132,0.7953
9250,234,132,0.1057
9251,234,132,0.5842
9252,234,132,0.5746
9253,234,132,0.9071
9254,234,132,0.9726
9255,234,132,0.9822
9256,234,132,0.9530
9257,234,132,0.1289
9258,234,132,0.9623
7273,227,17,0.8905
7274,227,17,0.6264
7275,227,17,0.8545
7276,227,17,0.9355
7277,227,17,0.9328
7278,227,17,0.6248
7279,227,17,0.6553
8241,229,17,0.6878
8242,229,17,0.8133
8243,229,17,0.4314
8244,229,17,0.8942
8245,229,17,0.9688
8246,229,17,0.9664
8247,229,17,0.3009
8248,229,17,0.0788
8249,229,17,0.6556
8250,229,17,0.9003
8997,233,132,0.9023
8998,233,132,0.7821
8999,233,132,0.0903
9000,233,132,0.7474
9259,234,23,0.9217
9260,234,23,0.7083
7280,227,17,0.6143
7281,227,17,0.2645
7282,227,17,0.9519
7283,227,17,0.9491
7284,227,17,0.9794
7285,227,17,0.9842
7286,227,17,0.8924
7287,227,17,0.9783
7288,227,17,0.9478
7289,227,17,0.4329
8251,229,17,0.4067
8252,229,17,0.6827
9001,233,132,0.8584
9002,233,132,0.4457
9003,233,132,0.5952
9004,233,132,0.6609
9261,234,23,0.5595
9262,234,23,0.9494
9263,234,23,0.7904
9264,234,23,0.9100
9265,234,23,0.6957
7290,227,17,0.4549
7291,227,17,0.7008
7292,227,17,0.7223
8253,229,17,0.8493
8254,229,17,0.0306
8255,229,17,0.5587
8256,229,17,0.5879
8257,229,17,0.6868
8258,229,17,0.9574
8259,229,17,0.9876
8260,229,17,0.9920
8261,229,17,0.9928
8262,229,17,0.9939
9005,233,132,0.8655
9006,233,132,0.9027
9007,233,132,0.5963
9008,233,132,0.3782
9266,234,23,0.8894
9267,234,23,0.8585
9268,234,23,0.9733
9269,234,23,0.5981
9270,234,23,0.7781
9271,234,23,0.5751
9272,234,23,0.0875
9273,234,23,0.5684
9274,234,23,0.4294
7293,227,17,0.5631
7294,227,17,0.6872
8263,229,17,0.7265
8264,229,17,0.4133
8265,229,17,0.8882
8266,229,17,0.9586
8267,229,17,0.9782
8268,229,17,0.9846
8269,229,17,0.9865
8270,229,17,0.9872
8271,229,17,0.9879
8272,229,17,0.9883
9009,233,132,0.7166
9010,233,132,0.9239
9011,233,132,0.2986
9012,233,132,0.9337
9013,233,132,0.9419
9014,233,132,0.8802
9015,233,132,0.9584
9016,233,132,0.9521
9017,233,132,0.9394
9018,233,132,0.5692
9275,234,23,0.7925
9276,234,23,0.1330
9277,234,23,0.5285
9278,234,23,0.4405
7295,227,93,0.3147
8273,229,17,0.8564
8274,229,17,0.7827
8275,229,17,0.8288
8276,229,17,0.8799
8277,229,17,0.9095
8278,229,17,0.9418
8279,229,17,0.8055
8280,229,17,0.6421
8281,229,17,0.5755
8282,229,17,0.7105
9019,233,132,0.5776
9020,233,132,0.7928
9021,233,132,0.5767
9279,234,23,0.7020
9280,234,23,0.9304
9281,234,23,0.4620
9282,234,23,0.9217
9283,234,23,0.7485
7296,227,93,0.4726
7297,227,93,0.9506
7298,227,93,0.9429
7299,227,93,0.9377
7300,227,93,0.9779
7301,227,93,0.9858
7302,227,93,0.9830
7303,227,93,0.9853
7304,227,93,0.9887
7305,227,93,0.9901
8283,229,17,0.5677
8284,229,17,0.3504
8285,229,17,0.5415
9022,233,132,0.5062
9023,233,132,0.8555
9024,233,132,0.9029
9025,233,132,0.7932
9026,233,132,0.7816
9027,233,132,0.9705
9028,233,132,0.8674
9029,233,132,0.6774
9030,233,132,0.5840
9031,233,132,0.8930
9284,234,23,0.8615
9285,234,23,0.9508
9286,234,23,0.9788
9287,234,23,0.4737
9288,234,23,0.7655
9289,234,23,0.5555
9290,234,23,0.6474
7306,227,17,0.6251
7307,227,17,0.7465
8286,229,17,0.8725
8287,229,17,0.5262
8288,229,17,0.5502
8289,229,17,0.7773
8290,229,17,0.9692
8291,229,17,0.9080
8292,229,17,0.9841
8293,229,17,0.9919
8294,229,17,0.9935
8295,229,17,0.9937
9032,233,132,0.8893
9033,233,132,0.9672
9034,233,132,0.9268
9035,233,132,0.9589
9036,233,132,0.9831
9037,233,132,0.1482
9038,233,132,0.9284
9291,234,23,0.7318
9292,234,23,0.6031
7308,227,17,0.3904
7309,227,17,0.3333
7310,227,17,0.0756
8296,229,17,0.8462
8297,229,17,0.4816
8298,229,17,0.5523
9039,233,132,0.8818
9040,233,132,0.9526
9041,233,132,0.9280
9042,233,132,0.5373
9043,233,132,0.1867
9293,234,23,0.8763
9294,234,23,0.7478
7311,227,17,0.7466
7312,227,17,0.3949
7313,227,17,0.4854
7314,227,17,0.4506
7315,227,17,0.8355
7316,227,17,0.7953
7317,227,17,0.8674
7318,227,17,0.8262
7319,227,17,0.8382
7320,227,17,0.7656
8299,229,17,0.7676
8300,229,17,0.9442
8301,229,17,0.9752
8302,229,17,0.9073
8303,229,17,0.9380
8304,229,17,0.9810
8305,229,17,0.1962
8306,229,17,0.7141
8307,229,17,0.5179
8308,229,17,0.8799
9044,233,132,0.8423
9045,233,132,0.9717
9046,233,132,0.9018
9047,233,132,0.2545
9048,233,132,0.6252
9049,233,132,0.9581
9050,233,132,0.9461
9051,233,132,0.8172
9052,233,132,0.9485
9053,233,132,0.5896
9295,234,23,0.5779
9296,234,23,0.9394
9297,234,23,0.0350
9298,234,23,0.4860
9299,234,23,0.8908
9300,234,23,0.4299
9301,234,23,0.2066
7321,227,17,0.2904
7322,227,17,0.3206
7323,227,17,0.7026
7324,227,17,0.1672
7325,227,17,0.2852
7326,227,17,0.8895
7327,227,17,0.8509
7328,227,17,0.8249
7329,227,17,0.8216
7330,227,17,0.8185
8309,229,17,0.8249
8310,229,17,0.9256
8311,229,17,0.5519
8312,229,17,0.6408
8313,229,17,0.9553
8314,229,17,0.9772
8315,229,17,0.9875
8316,229,17,0.9925
8317,229,17,0.9919
8318,229,17,0.9923
9054,233,23,0.6050
9055,233,23,0.4644
9056,233,23,0.4682
9057,233,23,0.3546
9058,233,23,0.5904
9059,233,23,0.5998
9060,233,23,0.9561
9061,233,23,0.8185
9062,233,23,0.4937
9063,233,23,0.3268
9302,234,23,0.5206
9303,234,23,0.8848
9304,234,23,0.5315
9305,234,23,0.9380
9306,234,23,0.9742
9307,234,23,0.9723
9308,234,23,0.8450
9309,234,23,0.6276
9310,234,23,0.9499
7331,227,17,0.2866
7332,227,17,0.6977
7333,227,17,0.0981
7334,227,17,0.2736
7335,227,17,0.2274
7336,227,17,0.5152
7337,227,17,0.3381
7338,227,17,0.2381
7339,227,17,0.6907
7340,227,17,0.3787
8319,229,17,0.3921
8320,229,17,0.6623
8321,229,17,0.2992
8322,229,17,0.8435
8323,229,17,0.9682
8324,229,17,0.9852
8325,229,17,0.9894
8326,229,17,0.9922
8327,229,17,0.9922
8328,229,17,0.9938
9064,233,23,0.8777
9065,233,23,0.7729
9066,233,23,0.3247
9311,234,107,0.8771
9312,234,107,0.4375
9313,234,107,0.9417
9314,234,107,0.6762
9315,234,107,0.9369
9316,234,107,0.5688
9317,234,107,0.9426
9318,234,107,0.9474
9319,234,107,0.9500
7341,227,17,0.6561
7342,227,17,0.8162
7343,227,17,0.4957
7344,227,17,0.4696
7345,227,17,0.8471
7346,227,17,0.8336
7347,227,17,0.8521
7348,227,17,0.8617
7349,227,17,0.8351
7350,227,17,0.8443
8329,229,17,0.6866
8330,229,17,0.8339
8331,229,17,0.4442
9067,233,23,0.4599
9068,233,23,0.7280
9320,234,43,0.6714
9321,234,43,0.9295
9322,234,43,0.7887
9323,234,43,0.8608
9324,234,43,0.8139
9325,234,43,0.5818
9326,234,43,0.4189
9327,234,43,0.1943
7351,227,17,0.4002
7352,227,17,0.6727
7353,227,17,0.9412
7354,227,17,0.6772
7355,227,17,0.5503
7356,227,17,0.8472
7357,227,17,0.8620
7358,227,17,0.8776
7359,227,17,0.8477
7360,227,17,0.8707
8332,229,17,0.7704
8333,229,17,0.6810
8334,229,17,0.6492
8335,229,17,0.9387
8336,229,17,0.9860
8337,229,17,0.9894
8338,229,17,0.9926
8339,229,17,0.9941
8340,229,17,0.9942
8341,229,17,0.9887
9069,233,23,0.4126
9070,233,23,0.6962
9071,233,23,0.4015
9072,233,23,0.9237
9073,233,23,0.7961
9074,233,23,0.9160
9075,233,23,0.9640
9076,233,23,0.0612
9077,233,23,0.8727
9078,233,23,0.0454
9328,234,43,0.5500
9329,234,43,0.5758
7361,227,17,0.5784
7362,227,17,0.2799
7363,227,17,0.6354
7364,227,17,0.2675
7365,227,17,0.7661
7366,227,17,0.8317
7367,227,17,0.0997
7368,227,17,0.5951
7369,227,17,0.6465
7370,227,17,0.8344
8342,229,17,0.6025
8343,229,17,0.5938
8344,229,17,0.4625
8345,229,17,0.8968
8346,229,17,0.9812
8347,229,17,0.9880
8348,229,17,0.9903
8349,229,17,0.9913
8350,229,17,0.9935
8351,229,17,0.9942
9079,233,23,0.8779
9080,233,23,0.7435
9081,233,23,0.0336
9082,233,23,0.8270
9083,233,23,0.6118
9084,233,23,0.8256
9085,233,23,0.8287
9330,234,43,0.4299
9331,234,43,0.7893
9332,234,43,0.8083
9333,234,43,0.6504
9334,234,43,0.3467
9335,234,43,0.6199
7371,227,17,0.2519
7372,227,17,0.5598
7373,227,17,0.5382
7374,227,17,0.8713
7375,227,17,0.8557
7376,227,17,0.9044
7377,227,17,0.7721
7378,227,17,0.8920
7379,227,17,0.8368
7380,227,17,0.8979
8352,229,17,0.7045
8353,229,17,0.2452
8354,229,17,0.4774
8355,229,17,0.9282
8356,229,17,0.9677
8357,229,17,0.9845
8358,229,17,0.9875
8359,229,17,0.9884
8360,229,17,0.9891
8361,229,17,0.9887
9086,233,23,0.5798
9087,233,23,0.9485
9088,233,23,0.9741
9089,233,23,0.9768
9090,233,23,0.2435
9091,233,23,0.7430
9092,233,23,0.9517
9093,233,23,0.9276
9094,233,23,0.0208
9095,233,23,0.8523
9336,234,43,0.8948
9337,234,43,0.9443
9338,234,43,0.9812
9339,234,43,0.7367
9340,234,43,0.8092
9341,234,43,0.9319
9342,234,43,0.6990
9343,234,43,0.8990
9344,234,43,0.9601
9345,234,43,0.5378
7381,227,17,0.6467
7382,227,17,0.2581
7383,227,17,0.3203
7384,227,17,0.1806
7385,227,17,0.5642
7386,227,17,0.6589
7387,227,17,0.8495
7388,227,17,0.7076
7389,227,17,0.8476
7390,227,17,0.7009
8362,229,17,0.7219
8363,229,17,0.6406
8364,229,17,0.6993
8365,229,17,0.9188
8366,229,17,0.9433
8367,229,17,0.9712
8368,229,17,0.9823
8369,229,17,0.5106
8370,229,17,0.7460
8371,229,17,0.5772
9096,233,23,0.9011
9097,233,23,0.9140
9098,233,23,0.9783
9099,233,23,0.9521
9100,233,23,0.9795
9101,233,23,0.6963
9102,233,23,0.5761
9346,234,43,0.7023
9347,234,43,0.6659
9348,234,43,0.9155
9349,234,43,0.8482
9350,234,43,0.2308
7391,227,17,0.7126
7392,227,17,0.8497
7393,227,17,0.9474
7394,227,17,0.9599
7395,227,17,0.5472
7396,227,17,0.4589
7397,227,17,0.5715
7398,227,17,0.4883
7399,227,17,0.8567
7400,227,17,0.8119
8372,229,17,0.6647
8373,229,17,0.7953
8374,229,17,0.9651
8375,229,17,0.9637
8376,229,17,0.9834
8377,229,17,0.9862
8378,229,17,0.4887
8379,229,17,0.2880
8380,229,17,0.8526
8381,229,17,0.9630
9103,233,23,0.4745
9104,233,23,0.9188
9105,233,23,0.3895
9106,233,23,0.0475
9107,233,23,0.7154
9108,233,23,0.6567
9109,233,23,0.3355
9110,233,23,0.4367
9111,233,23,0.6027
9112,233,23,0.9465
9351,234,43,0.8803
9352,234,43,0.9101
9353,234,43,0.5630
9354,234,43,0.9622
9355,234,43,0.9802
9356,234,43,0.9826
9357,234,43,0.9440
9358,234,43,0.8694
9359,234,43,0.8802
9360,234,43,0.4134
7401,227,17,0.7526
7402,227,17,0.9033
7403,227,17,0.5728
7404,227,17,0.4434
7405,227,17,0.8166
7406,227,17,0.8164
7407,227,17,0.8468
7408,227,17,0.8007
7409,227,17,0.8031
7410,227,17,0.8620
8382,229,93,0.7637
8383,229,93,0.9085
8384,229,93,0.7235
8385,229,93,0.7329
8386,229,93,0.9198
8387,229,93,0.9814
8388,229,93,0.9912
8389,229,93,0.9915
8390,229,93,0.9929
8391,229,93,0.9927
9113,233,23,0.3053
9114,233,23,0.8256
9115,233,23,0.5177
9361,234,43,0.9157
9362,234,43,0.8912
9363,234,43,0.9458
9364,234,43,0.3895
9365,234,43,0.7347
9366,234,43,0.8317
9367,234,43,0.9274
9368,234,43,0.9746
9369,234,43,0.7525
9370,234,43,0.1181
7411,227,17,0.5630
7412,227,17,0.7413
7413,227,17,0.9443
7414,227,17,0.9757
7415,227,17,0.8225
7416,227,17,0.4526
7417,227,17,0.2003
7418,227,17,0.4949
7419,227,17,0.8321
7420,227,17,0.8336
8392,229,93,0.6849
8393,229,93,0.7800
8394,229,93,0.9072
8395,229,93,0.3800
8396,229,93,0.6493
8397,229,93,0.7580
8398,229,93,0.8017
8399,229,93,0.9775
8400,229,93,0.9907
8401,229,93,0.9898
9116,233,23,0.8469
9117,233,23,0.7631
9371,234,43,0.9062
9372,234,43,0.7736
9373,234,43,0.9127
9374,234,43,0.6209
9375,234,43,0.6606
9376,234,43,0.8915
9377,234,43,0.4458
9378,234,43,0.5858
7421,227,17,0.7268
7422,227,17,0.4298
7423,227,17,0.8889
7424,227,17,0.9535
7425,227,17,0.9536
7426,227,17,0.7611
7427,227,17,0.1462
7428,227,17,0.5954
7429,227,17,0.3753
7430,227,17,0.7507
8402,229,93,0.5875
8403,229,93,0.8393
8404,229,93,0.5747
8405,229,93,0.9357
8406,229,93,0.8997
8407,229,93,0.7574
8408,229,93,0.9708
8409,229,93,0.9528
8410,229,93,0.7796
8411,229,93,0.9057
9118,233,23,0.2005
9119,233,23,0.0533
9120,233,23,0.8257
9379,234,43,0.6924
9380,234,43,0.6313
9381,234,43,0.2913
9382,234,43,0.4059
9383,234,43,0.7537
9384,234,43,0.9322
9385,234,43,0.3948
9386,234,43,0.6496
7431,227,17,0.7261
7432,227,17,0.9298
7433,227,17,0.6877
7434,227,17,0.7783
7435,227,17,0.6748
7436,227,17,0.3365
7437,227,17,0.6301
7438,227,17,0.8030
7439,227,17,0.8979
7440,227,17,0.7796
9121,233,23,0.7085
9122,233,23,0.9311
9123,233,23,0.9726
9124,233,23,0.7343
9125,233,23,0.9540
9126,233,23,0.9835
9127,233,23,0.9842
9128,233,23,0.6879
9387,234,43,0.9198
9388,234,43,0.6913
9389,234,43,0.9582
9390,234,43,0.9460
9391,234,43,0.7013
9392,234,43,0.9219
9393,234,43,0.8788
9394,234,43,0.8121
9395,234,43,0.9702
9396,234,43,0.2606
9610,235,132,0.7764
9611,235,132,0.6734
9612,235,132,0.9318
9613,235,132,0.9429
9614,235,132,0.0483
9615,235,132,0.3961
9616,235,132,0.3145
9617,235,132,0.4428
9618,235,132,0.6521
9619,235,132,0.9186
7441,227,17,0.3546
7442,227,17,0.5608
9129,233,23,0.8776
9130,233,23,0.9696
9131,233,23,0.6931
9132,233,23,0.9555
9133,233,23,0.6869
9134,233,23,0.4233
9135,233,23,0.9423
9136,233,23,0.0208
9137,233,23,0.8192
9138,233,23,0.9549
9397,234,17,0.6519
9398,234,17,0.9610
9399,234,17,0.4533
9400,234,17,0.9420
9401,234,17,0.4370
9402,234,17,0.8939
9403,234,17,0.4775
9620,235,132,0.9261
9621,235,132,0.9156
9622,235,132,0.9255
9623,235,132,0.6540
7443,227,17,0.1388
7444,227,17,0.2572
7445,227,17,0.8559
7446,227,17,0.6507
7447,227,17,0.8526
7448,227,17,0.8389
7449,227,17,0.7980
7450,227,17,0.7397
7451,227,17,0.8586
7452,227,17,0.8557
9139,233,23,0.8488
9140,233,23,0.8595
9141,233,23,0.6539
9142,233,23,0.7541
9143,233,23,0.8324
9144,233,23,0.7623
9145,233,23,0.9312
9146,233,23,0.8796
9147,233,23,0.8961
9148,233,23,0.8696
9404,234,17,0.9112
9405,234,17,0.8411
9406,234,17,0.5865
9407,234,17,0.4407
9408,234,17,0.4536
9409,234,17,0.6412
9624,235,132,0.4560
9625,235,132,0.8671
7453,227,17,0.6593
7454,227,17,0.8256
7455,227,17,0.4732
7456,227,17,0.5694
7457,227,17,0.6778
7458,227,17,0.8146
7459,227,17,0.7488
7460,227,17,0.8489
7461,227,17,0.2279
7462,227,17,0.7110
9149,233,23,0.5095
9150,233,23,0.9255
9151,233,23,0.1718
9152,233,23,0.7709
9153,233,23,0.2805
9154,233,23,0.1207
9155,233,23,0.3698
9156,233,23,0.3994
9157,233,23,0.5055
9410,234,17,0.8867
9411,234,17,0.5725
9626,235,132,0.4234
9627,235,132,0.5469
7463,227,17,0.3902
7464,227,17,0.4723
7465,227,17,0.6553
7466,227,17,0.2593
7467,227,17,0.1703
7468,227,17,0.4736
7469,227,17,0.2545
7470,227,17,0.8133
7471,227,17,0.0625
7472,227,17,0.2761
9158,233,23,0.8358
9159,233,23,0.6497
9160,233,23,0.3890
9412,234,17,0.5285
9413,234,17,0.7083
9628,235,132,0.8624
9629,235,132,0.9623
9630,235,132,0.7659
9631,235,132,0.7087
9632,235,132,0.3107
9633,235,132,0.7593
9634,235,132,0.5641
9635,235,132,0.8882
9636,235,132,0.8176
9637,235,132,0.8102
7473,227,17,0.8313
7474,227,17,0.4407
7475,227,17,0.8436
7476,227,17,0.7062
7477,227,17,0.8281
7478,227,17,0.8597
7479,227,17,0.7691
7480,227,17,0.8056
7481,227,17,0.8581
7482,227,17,0.1567
9161,233,23,0.1063
9162,233,23,0.6768
9163,233,23,0.8701
9164,233,23,0.7917
9165,233,23,0.5839
9166,233,23,0.6415
9167,233,23,0.8119
9168,233,23,0.7354
9169,233,23,0.9652
9170,233,23,0.5807
9414,234,17,0.3865
9415,234,17,0.6667
9638,235,132,0.7076
9639,235,132,0.7862
9640,235,132,0.9063
9641,235,132,0.9474
9642,235,132,0.9463
9643,235,132,0.9387
9644,235,132,0.9565
9645,235,132,0.3461
9646,235,132,0.9174
9647,235,132,0.9457
7483,227,17,0.7495
7484,227,17,0.9152
7485,227,17,0.0266
7486,227,17,0.7092
7487,227,17,0.7549
7488,227,17,0.8972
7489,227,17,0.8187
7490,227,17,0.8647
7491,227,17,0.1410
7492,227,17,0.8106
9171,233,107,0.7690
9172,233,107,0.9430
9173,233,107,0.9690
9174,233,107,0.5216
9175,233,107,0.9404
9176,233,107,0.7447
9177,233,107,0.2870
9178,233,107,0.9586
9179,233,107,0.8519
9416,234,17,0.8469
9417,234,17,0.6594
9648,235,132,0.8954
9649,235,132,0.9434
9650,235,132,0.9396
9651,235,132,0.2892
9652,235,132,0.9055
7493,227,17,0.7204
7494,227,17,0.7103
7495,227,17,0.9141
7496,227,17,0.9449
7497,227,17,0.9788
7498,227,17,0.5864
7499,227,17,0.4091
7500,227,17,0.9270
7501,227,17,0.9797
7502,227,17,0.9853
9180,233,43,0.7497
9181,233,43,0.8017
9182,233,43,0.6230
9183,233,43,0.2757
9184,233,43,0.7521
9185,233,43,0.7443
9186,233,43,0.8689
9187,233,43,0.7888
9188,233,43,0.8298
9189,233,43,0.8233
9418,234,17,0.4108
9419,234,17,0.7762
9653,235,132,0.8588
9654,235,132,0.9413
9655,235,132,0.3741
7503,227,17,0.8354
7504,227,17,0.4717
7505,227,17,0.3841
7506,227,17,0.5456
7507,227,17,0.6925
7508,227,17,0.8854
7509,227,17,0.1952
7510,227,17,0.1557
7511,227,17,0.3050
7512,227,17,0.1873
9190,233,17,0.8260
9191,233,17,0.9294
9192,233,17,0.4148
9193,233,17,0.7545
9194,233,17,0.9392
9195,233,17,0.9736
9196,233,17,0.2769
9420,234,17,0.5124
9421,234,17,0.4741
9422,234,17,0.5770
9423,234,17,0.9182
9424,234,17,0.9782
9425,234,17,0.2075
9656,235,132,0.8884
9657,235,132,0.9308
9658,235,132,0.6355
9659,235,132,0.7918
7513,227,17,0.7169
7514,227,17,0.2391
7515,227,17,0.6407
7516,227,17,0.1844
7517,227,17,0.1206
7518,227,17,0.4135
7519,227,17,0.1788
7520,227,17,0.1829
7521,227,17,0.9261
7522,227,17,0.8302
9197,233,17,0.5703
9198,233,17,0.5091
9426,234,17,0.8670
9427,234,17,0.6404
9660,235,132,0.6752
9661,235,132,0.6408
7523,227,17,0.3829
7524,227,17,0.1185
7525,227,17,0.6205
7526,227,17,0.3187
7527,227,17,0.7314
7528,227,17,0.1766
7529,227,17,0.6187
7530,227,17,0.6452
7531,227,17,0.8373
7532,227,17,0.7543
9199,233,17,0.5921
9200,233,17,0.8465
9201,233,17,0.9536
9202,233,17,0.4636
9203,233,17,0.8722
9204,233,17,0.9480
9205,233,17,0.6058
9206,233,17,0.5269
9207,233,17,0.6043
9208,233,17,0.5939
9428,234,17,0.7748
9429,234,17,0.4243
9430,234,17,0.9385
9431,234,17,0.6185
9432,234,17,0.2802
9662,235,132,0.7641
9663,235,132,0.9496
9664,235,132,0.9720
9665,235,132,0.9729
9666,235,132,0.9200
9667,235,132,0.9667
9668,235,132,0.9791
9669,235,132,0.9434
9670,235,132,0.9612
9671,235,132,0.9590
7533,227,17,0.6756
7534,227,17,0.4105
7535,227,17,0.2427
7536,227,17,0.5910
7537,227,17,0.6242
7538,227,17,0.1821
7539,227,17,0.6929
7540,227,17,0.1363
7541,227,17,0.6519
7542,227,17,0.2403
9209,233,17,0.2887
9210,233,17,0.5646
9433,234,17,0.6717
9434,234,17,0.9176
9435,234,17,0.3377
9436,234,17,0.8669
9437,234,17,0.2871
9438,234,17,0.9457
9439,234,17,0.9085
9440,234,17,0.9345
9441,234,17,0.0831
9672,235,23,0.8754
9673,235,23,0.9734
9674,235,23,0.6633
9675,235,23,0.4155
7543,227,17,0.4370
7544,227,17,0.7160
7545,227,17,0.0686
7546,227,17,0.8298
7547,227,17,0.7936
7548,227,17,0.8232
7549,227,17,0.8016
7550,227,17,0.8896
7551,227,17,0.8059
7552,227,17,0.8899
9211,233,17,0.8153
9212,233,17,0.8287
9213,233,17,0.5164
9214,233,17,0.5310
9215,233,17,0.8308
9216,233,17,0.9329
9217,233,17,0.8578
9218,233,17,0.9099
9219,233,17,0.8781
9442,234,17,0.8743
9443,234,17,0.5922
9444,234,17,0.8486
9445,234,17,0.9522
9446,234,17,0.9106
9447,234,17,0.6273
9448,234,17,0.8395
9449,234,17,0.1264
9676,235,23,0.5436
9677,235,23,0.7218
7553,227,17,0.7327
7554,227,17,0.5530
7555,227,17,0.8347
7556,227,17,0.8947
7557,227,17,0.4425
7558,227,17,0.9398
7559,227,17,0.9606
7560,227,17,0.3805
7561,227,17,0.4063
7562,227,17,0.7458
9220,233,93,0.7359
9221,233,93,0.9602
9222,233,93,0.9806
9223,233,93,0.7667
9224,233,93,0.9402
9225,233,93,0.9298
9226,233,93,0.9416
9227,233,93,0.9592
9228,233,93,0.9810
9450,234,17,0.7983
9451,234,17,0.7541
9452,234,17,0.4219
9453,234,17,0.8828
9454,234,17,0.8480
9455,234,17,0.9441
9456,234,17,0.9723
9457,234,17,0.9541
9458,234,17,0.3645
9459,234,17,0.8794
9678,235,23,0.8390
9679,235,23,0.7478
7563,227,93,0.5566
7564,227,93,0.2965
7565,227,93,0.8764
7566,227,93,0.2086
7567,227,93,0.8727
7568,227,93,0.0390
7569,227,93,0.9435
7570,227,93,0.7969
7571,227,93,0.8864
7572,227,93,0.3355
9229,233,132,0.5561
9230,233,132,0.9467
9231,233,132,0.9068
9232,233,132,0.3688
9233,233,132,0.6849
9234,233,132,0.8543
9235,233,132,0.9361
9236,233,132,0.9559
9237,233,132,0.2257
9238,233,132,0.9374
9460,234,17,0.5225
9461,234,17,0.3660
9462,234,17,0.6611
9463,234,17,0.1615
9680,235,23,0.4273
9681,235,23,0.9499
9682,235,23,0.2963
9683,235,23,0.3874
7573,227,93,0.2885
7574,227,93,0.5833
