ID,User_ID,Bot_Strategy,Accuracy
8763,231,43,0.3705
7165,227,17,0.6929
7166,227,17,0.0884
7167,227,17,0.8766
7168,227,17,0.9072
7169,227,17,0.9158
7170,227,17,0.0796
7171,227,17,0.5410
7172,227,17,0.0728
7173,227,17,0.9066
7174,227,17,0.8420
8057,229,107,0.8031
8058,229,107,0.7604
8059,229,107,0.2729
8060,229,107,0.4778
8061,229,107,0.9521
8062,229,107,0.9702
8063,229,107,0.9580
8064,229,107,0.9746
8065,229,107,0.9689
8066,229,107,0.9747
8530,230,17,0.4598
8531,230,17,0.7129
8764,231,17,0.5690
8765,231,17,0.7734
8766,231,17,0.3811
8767,231,17,0.8876
8768,231,17,0.9188
8769,231,17,0.9097
8770,231,17,0.9245
8771,231,17,0.9336
8772,231,17,0.9320
8773,231,17,0.9361
7175,227,17,0.8962
7176,227,17,0.4899
7177,227,17,0.9094
7178,227,17,0.9219
7179,227,17,0.1600
7180,227,17,0.6367
7181,227,17,0.1409
7182,227,17,0.0982
7183,227,17,0.7890
7184,227,17,0.3106
8067,229,107,0.9390
8068,229,107,0.7038
8069,229,107,0.7844
8070,229,107,0.6033
8071,229,107,0.8977
8072,229,107,0.9051
8073,229,107,0.9103
8074,229,107,0.7302
8075,229,107,0.9223
8076,229,107,0.9189
8532,230,17,0.2076
8533,230,17,0.4050
8774,231,17,0.8304
8775,231,17,0.7117
8776,231,17,0.9434
8777,231,17,0.5409
8778,231,17,0.9009
8779,231,17,0.9474
8780,231,17,0.9697
8781,231,17,0.9753
8782,231,17,0.9722
8783,231,17,0.9777
7185,227,17,0.1057
7186,227,17,0.5397
7187,227,17,0.9510
7188,227,17,0.0335
7189,227,17,0.9246
7190,227,17,0.8202
7191,227,17,0.0564
7192,227,17,0.8782
7193,227,17,0.9174
7194,227,17,0.0798
8077,229,107,0.5468
8078,229,107,0.6080
8079,229,107,0.7068
8080,229,107,0.9039
8081,229,107,0.8730
8082,229,107,0.9098
8083,229,107,0.9171
8084,229,107,0.9208
8085,229,107,0.8944
8086,229,107,0.9250
8534,230,17,0.7510
8535,230,17,0.8137
8536,230,17,0.5367
8537,230,17,0.4278
8538,230,17,0.1015
8784,231,17,0.2623
8785,231,17,0.5172
8786,231,17,0.9559
8787,231,17,0.4983
8788,231,17,0.9292
8789,231,17,0.9662
8790,231,17,0.9746
8791,231,17,0.9773
8792,231,17,0.9740
8793,231,17,0.9765
7195,227,17,0.9285
7196,227,17,0.6351
7197,227,17,0.9532
7198,227,17,0.9613
7199,227,17,0.9730
7200,227,17,0.9736
7201,227,17,0.0372
7202,227,17,0.9571
7203,227,17,0.7184
7204,227,17,0.9572
8087,229,107,0.9262
8088,229,107,0.8922
8089,229,107,0.9204
8090,229,107,0.9288
8091,229,107,0.9573
8092,229,107,0.9676
8093,229,107,0.8893
8094,229,107,0.9253
8095,229,107,0.4269
8096,229,107,0.4792
8539,230,17,0.8952
8540,230,17,0.5206
8794,231,17,0.6636
8795,231,17,0.9592
8796,231,17,0.5164
8797,231,17,0.9613
8798,231,17,0.4652
8799,231,17,0.5371
8800,231,17,0.9560
8801,231,17,0.9715
8802,231,17,0.9741
8803,231,17,0.9772
7205,227,17,0.3955
7206,227,17,0.8680
7207,227,17,0.1168
7208,227,17,0.8773
7209,227,17,0.0687
7210,227,17,0.8847
7211,227,17,0.0854
7212,227,17,0.8695
7213,227,17,0.8599
7214,227,17,0.1278
8097,229,107,0.7842
8098,229,107,0.9344
8099,229,107,0.4910
8100,229,107,0.0910
8101,229,107,0.8571
8102,229,107,0.9279
8103,229,107,0.9665
8104,229,107,0.9713
8105,229,107,0.9737
8106,229,107,0.9701
8541,230,17,0.6612
8542,230,17,0.1938
8543,230,17,0.2891
8544,230,17,0.2966
8804,231,17,0.8492
8805,231,17,0.1078
8806,231,17,0.9473
8807,231,17,0.9620
8808,231,17,0.8515
8809,231,17,0.9312
8810,231,17,0.1662
8811,231,17,0.9008
8812,231,17,0.1468
8813,231,17,0.9022
7215,227,17,0.7315
7216,227,17,0.9232
7217,227,17,0.9251
7218,227,17,0.0472
7219,227,17,0.3526
7220,227,17,0.1079
8107,229,107,0.8685
8108,229,107,0.7900
8109,229,107,0.9343
8110,229,107,0.8328
8111,229,107,0.7535
8112,229,107,0.3417
8113,229,107,0.4361
8114,229,107,0.7537
8115,229,107,0.9125
8116,229,107,0.9292
8545,230,17,0.8917
8546,230,17,0.9460
8547,230,17,0.5993
8548,230,17,0.9508
8549,230,17,0.5869
8550,230,17,0.9524
8551,230,17,0.3035
8552,230,17,0.8115
8553,230,17,0.9274
8554,230,17,0.0976
8814,231,17,0.8391
8815,231,17,0.3485
8816,231,17,0.6248
8817,231,17,0.8578
8818,231,17,0.9059
8819,231,17,0.4944
8820,231,17,0.9522
8821,231,17,0.9687
8822,231,17,0.9735
8823,231,17,0.9775
7221,227,17,0.7874
7222,227,17,0.9400
7223,227,17,0.9416
7224,227,17,0.9639
7225,227,17,0.9579
7226,227,17,0.6531
7227,227,17,0.1579
7228,227,17,0.7752
8117,229,107,0.9216
8118,229,107,0.9570
8119,229,107,0.8759
8120,229,107,0.9014
8121,229,107,0.2534
8122,229,107,0.6884
8123,229,107,0.2682
8124,229,107,0.2106
8125,229,107,0.6624
8126,229,107,0.9137
8555,230,17,0.9321
8556,230,17,0.9645
8557,230,17,0.8129
8558,230,17,0.9606
8559,230,17,0.7644
8560,230,17,0.7285
8561,230,17,0.8791
8562,230,17,0.3156
8563,230,17,0.7667
8564,230,17,0.4976
8824,231,17,0.8066
8825,231,17,0.9448
8826,231,17,0.8755
8827,231,17,0.8289
8828,231,17,0.9603
8829,231,17,0.9657
8830,231,17,0.4794
8831,231,17,0.7096
8832,231,17,0.2054
8833,231,17,0.1831
7229,227,17,0.9440
7230,227,17,0.7748
7231,227,17,0.9507
7232,227,17,0.4374
7233,227,17,0.5111
8127,229,107,0.1439
8128,229,107,0.8954
8129,229,107,0.2887
8130,229,107,0.8842
8131,229,107,0.9153
8132,229,107,0.8874
8133,229,107,0.9200
8134,229,107,0.9016
8135,229,107,0.9304
8136,229,107,0.9278
8565,230,93,0.2645
8566,230,93,0.9064
8567,230,93,0.9104
8568,230,93,0.8728
8569,230,93,0.9315
8570,230,93,0.9387
8571,230,93,0.4505
8572,230,93,0.9221
8573,230,93,0.9309
8834,231,17,0.4910
8835,231,17,0.9468
8836,231,17,0.3786
8837,231,17,0.5579
8838,231,17,0.7727
8839,231,17,0.2281
8840,231,17,0.5096
8841,231,17,0.9092
8842,231,17,0.9642
8843,231,17,0.9720
7234,227,17,0.2638
7235,227,17,0.4654
8137,229,107,0.9564
8138,229,107,0.9544
8139,229,107,0.4606
8140,229,107,0.8872
8141,229,107,0.9231
8142,229,107,0.9335
8143,229,107,0.9315
8144,229,107,0.9312
8145,229,107,0.8373
8844,231,17,0.4415
8845,231,17,0.4480
8846,231,17,0.9228
8847,231,17,0.7172
8848,231,17,0.9316
8849,231,17,0.9660
8850,231,17,0.9598
8851,231,17,0.9544
8852,231,17,0.9728
8853,231,17,0.5489
8884,232,132,0.1498
8885,232,132,0.4959
8886,232,132,0.7007
8887,232,132,0.4578
7236,227,17,0.5772
7237,227,17,0.4503
7238,227,17,0.7948
7239,227,17,0.6878
7240,227,17,0.7691
7241,227,17,0.5995
7242,227,17,0.8644
7243,227,17,0.8469
7244,227,17,0.4553
8146,229,43,0.9052
8147,229,43,0.7583
8148,229,43,0.4333
8149,229,43,0.8975
8150,229,43,0.4362
8151,229,43,0.6473
8152,229,43,0.4028
8153,229,43,0.5594
8154,229,43,0.9512
8155,229,43,0.7697
8854,231,17,0.8589
8855,231,17,0.4569
8856,231,17,0.6323
8857,231,17,0.1218
8858,231,17,0.5018
8859,231,17,0.9005
8860,231,17,0.9416
8861,231,17,0.9633
8862,231,17,0.9640
8863,231,17,0.9696
8888,232,132,0.9363
8889,232,132,0.5660
8890,232,132,0.7569
8891,232,132,0.1224
8892,232,132,0.5968
8893,232,132,0.9049
8894,232,132,0.9358
8895,232,132,0.9640
8896,232,132,0.9646
8897,232,132,0.9670
7245,227,17,0.3332
7246,227,17,0.8561
8156,229,43,0.6220
8157,229,43,0.4305
8158,229,43,0.9391
8159,229,43,0.9638
8160,229,43,0.9261
8161,229,43,0.9495
8162,229,43,0.9691
8163,229,43,0.9604
8164,229,43,0.9756
8165,229,43,0.9773
8864,231,93,0.3756
8865,231,93,0.9091
8866,231,93,0.3342
8867,231,93,0.7429
8868,231,93,0.8417
8869,231,93,0.9375
8870,231,93,0.9635
8871,231,93,0.9680
8872,231,93,0.9594
8873,231,93,0.9740
8898,232,23,0.9472
8899,232,23,0.9645
8900,232,23,0.9734
8901,232,23,0.8730
8902,232,23,0.8837
8903,232,23,0.9296
8904,232,23,0.9628
8905,232,23,0.2699
8906,232,23,0.0359
8907,232,23,0.8283
7247,227,17,0.8830
7248,227,17,0.5383
7249,227,17,0.6195
7250,227,17,0.6110
7251,227,17,0.5993
7252,227,17,0.7709
7253,227,17,0.3581
7254,227,17,0.2363
7255,227,17,0.8417
8166,229,43,0.8667
8167,229,43,0.9383
8168,229,43,0.8945
8169,229,43,0.9161
8170,229,43,0.9570
8171,229,43,0.8396
8172,229,43,0.6483
8173,229,43,0.9061
8174,229,43,0.9291
8874,231,17,0.2899
8875,231,17,0.4936
8876,231,17,0.9505
8877,231,17,0.9287
8878,231,17,0.8172
8879,231,17,0.7775
8880,231,17,0.9366
8881,231,17,0.9612
8882,231,17,0.9646
8883,231,17,0.9703
8908,232,107,0.8978
8909,232,107,0.2102
8910,232,107,0.9011
8911,232,107,0.8715
8912,232,107,0.9000
8913,232,107,0.8958
8914,232,107,0.9308
8915,232,107,0.9231
8916,232,107,0.1195
8917,232,107,0.9032
7256,227,17,0.9130
7257,227,17,0.9623
7258,227,17,0.4368
8175,229,17,0.6737
8176,229,17,0.4508
8177,229,17,0.6211
8178,229,17,0.9095
8179,229,17,0.9205
8180,229,17,0.9249
8181,229,17,0.9212
8182,229,17,0.9335
8183,229,17,0.9370
8184,229,17,0.9380
8918,232,43,0.4299
8919,232,43,0.8042
8920,232,43,0.8857
8921,232,43,0.7745
8922,232,43,0.9594
8923,232,43,0.9619
8924,232,43,0.9675
8925,232,43,0.9668
8926,232,43,0.9730
8927,232,43,0.9675
8967,233,132,0.8621
8968,233,132,0.2761
8969,233,132,0.6564
8970,233,132,0.9402
8971,233,132,0.8971
8972,233,132,0.4695
8973,233,132,0.8562
8974,233,132,0.8849
8975,233,132,0.9386
8976,233,132,0.9635
7259,227,17,0.9300
7260,227,17,0.6819
7261,227,17,0.6260
8185,229,17,0.6970
8186,229,17,0.3262
8187,229,17,0.7187
8188,229,17,0.9103
8189,229,17,0.8844
8190,229,17,0.9229
8191,229,17,0.9274
8192,229,17,0.9333
8193,229,17,0.9307
8194,229,17,0.9360
8928,232,43,0.8827
8929,232,43,0.9408
8930,232,43,0.6951
8931,232,43,0.8871
8932,232,43,0.8391
8933,232,43,0.1743
8934,232,43,0.9624
8935,232,43,0.9698
8936,232,43,0.8462
8977,233,132,0.2190
8978,233,132,0.1431
8979,233,132,0.2266
7262,227,17,0.4151
7263,227,17,0.5688
8195,229,17,0.4673
8196,229,17,0.4891
8197,229,17,0.7102
8198,229,17,0.8561
8199,229,17,0.3615
8200,229,17,0.8323
8201,229,17,0.7386
8202,229,17,0.8973
8203,229,17,0.9265
8204,229,17,0.9318
8937,232,17,0.7498
8938,232,17,0.4974
8939,232,17,0.7857
8940,232,17,0.8344
8941,232,17,0.4510
8942,232,17,0.8512
8943,232,17,0.9618
8944,232,17,0.9702
8945,232,17,0.8050
8946,232,17,0.9447
8980,233,132,0.6451
8981,233,132,0.9527
8982,233,132,0.8783
8983,233,132,0.5884
8984,233,132,0.5422
7264,227,17,0.8559
7265,227,17,0.6984
7266,227,17,0.8752
8205,229,17,0.9213
8206,229,17,0.9556
8207,229,17,0.6448
8208,229,17,0.9557
8209,229,17,0.9595
8210,229,17,0.5145
8211,229,17,0.5297
8212,229,17,0.9002
8213,229,17,0.9156
8214,229,17,0.8295
8947,232,17,0.8829
8948,232,17,0.9584
8949,232,17,0.7361
8950,232,17,0.4109
8951,232,17,0.8315
8952,232,17,0.9155
8953,232,17,0.9250
8954,232,17,0.9665
8955,232,17,0.7026
8956,232,17,0.9397
8985,233,132,0.8737
8986,233,132,0.4335
8987,233,132,0.3796
8988,233,132,0.5681
7267,227,17,0.4906
7268,227,17,0.5122
8215,229,17,0.4821
8216,229,17,0.2118
8217,229,17,0.8880
8218,229,17,0.9151
8219,229,17,0.9320
8220,229,17,0.5831
8957,232,93,0.8893
8958,232,93,0.9338
8959,232,93,0.8349
8960,232,93,0.4803
8961,232,93,0.7948
8962,232,93,0.5673
8963,232,93,0.8932
8964,232,93,0.6689
8965,232,93,0.9338
8966,232,93,0.8745
8989,233,132,0.8904
8990,233,132,0.6530
8991,233,132,0.3427
8992,233,132,0.1136
7269,227,17,0.7354
7270,227,17,0.3217
8221,229,17,0.9137
8222,229,17,0.9588
8223,229,17,0.9463
8224,229,17,0.5314
8225,229,17,0.5139
8226,229,17,0.7100
8227,229,17,0.9556
8228,229,17,0.9708
8229,229,17,0.9750
8230,229,17,0.9764
8993,233,132,0.3301
8994,233,132,0.4721
9239,234,132,0.8512
9240,234,132,0.5419
9241,234,132,0.3189
9242,234,132,0.8759
9243,234,132,0.6945
9244,234,132,0.8209
9245,234,132,0.9320
9246,234,132,0.8852
9247,234,132,0.9204
9248,234,132,0.9620
7271,227,17,0.2775
7272,227,17,0.7692
8231,229,17,0.5650
8232,229,17,0.1194
8233,229,17,0.9334
8234,229,17,0.9696
8235,229,17,0.9346
8236,229,17,0.9685
8237,229,17,0.9745
8238,229,17,0.9771
8239,229,17,0.9719
8240,229,17,0.9781
8995,233,132,0.7307
8996,233,132,0.8890
9249,234,132,0.9114
9250,234,132,0.1129
9251,234,132,0.6579
9252,234,132,0.7211
9253,234,132,0.9370
9254,234,132,0.9671
9255,234,132,0.9730
9256,234,132,0.8893
9257,234,132,0.0746
9258,234,132,0.9498
7273,227,17,0.8944
7274,227,17,0.8991
7275,227,17,0.9620
7276,227,17,0.9584
7277,227,17,0.9455
7278,227,17,0.6854
7279,227,17,0.5893
8241,229,17,0.7628
8242,229,17,0.8827
8243,229,17,0.6079
8244,229,17,0.9422
8245,229,17,0.9584
8246,229,17,0.9602
8247,229,17,0.2028
8248,229,17,0.0498
8249,229,17,0.6753
8250,229,17,0.9078
8997,233,132,0.9396
8998,233,132,0.8828
8999,233,132,0.1071
9000,233,132,0.7014
9259,234,23,0.9519
9260,234,23,0.7161
7280,227,17,0.6317
7281,227,17,0.2356
7282,227,17,0.9404
7283,227,17,0.9149
7284,227,17,0.9600
7285,227,17,0.9728
7286,227,17,0.9167
7287,227,17,0.9717
7288,227,17,0.9043
7289,227,17,0.4347
8251,229,17,0.2592
8252,229,17,0.7228
9001,233,132,0.8986
9002,233,132,0.3531
9003,233,132,0.7455
9004,233,132,0.7837
9261,234,23,0.6301
9262,234,23,0.9500
9263,234,23,0.7977
9264,234,23,0.9382
9265,234,23,0.7134
7290,227,17,0.5095
7291,227,17,0.6212
7292,227,17,0.7701
8253,229,17,0.9322
8254,229,17,0.0401
8255,229,17,0.6507
8256,229,17,0.4130
8257,229,17,0.5412
8258,229,17,0.9050
8259,229,17,0.9251
8260,229,17,0.9234
8261,229,17,0.9226
8262,229,17,0.9260
9005,233,132,0.9400
9006,233,132,0.8752
9007,233,132,0.6196
9008,233,132,0.3157
9266,234,23,0.9388
9267,234,23,0.8768
9268,234,23,0.9676
9269,234,23,0.4392
9270,234,23,0.7617
9271,234,23,0.3917
9272,234,23,0.0558
9273,234,23,0.7153
9274,234,23,0.4000
7293,227,17,0.5182
7294,227,17,0.5062
8263,229,17,0.4538
8264,229,17,0.6150
8265,229,17,0.9298
8266,229,17,0.9646
8267,229,17,0.9714
8268,229,17,0.9646
8269,229,17,0.9745
8270,229,17,0.9776
8271,229,17,0.9771
8272,229,17,0.9736
9009,233,132,0.7665
9010,233,132,0.9159
9011,233,132,0.2933
9012,233,132,0.9108
9013,233,132,0.9306
9014,233,132,0.8789
9015,233,132,0.9379
9016,233,132,0.8936
9017,233,132,0.9322
9018,233,132,0.7117
9275,234,23,0.8513
9276,234,23,0.0939
9277,234,23,0.5279
9278,234,23,0.4420
7295,227,93,0.0913
8273,229,17,0.8540
8274,229,17,0.7168
8275,229,17,0.7944
8276,229,17,0.8886
8277,229,17,0.8941
8278,229,17,0.9286
8279,229,17,0.9000
8280,229,17,0.6977
8281,229,17,0.6387
8282,229,17,0.4888
9019,233,132,0.5594
9020,233,132,0.7810
9021,233,132,0.5885
9279,234,23,0.9068
9280,234,23,0.9271
9281,234,23,0.4169
9282,234,23,0.9476
9283,234,23,0.7465
7296,227,93,0.4435
7297,227,93,0.9476
7298,227,93,0.9537
7299,227,93,0.8458
7300,227,93,0.9688
7301,227,93,0.9759
7302,227,93,0.9668
7303,227,93,0.9661
7304,227,93,0.9767
7305,227,93,0.9786
8283,229,17,0.5343
8284,229,17,0.2071
8285,229,17,0.5262
9022,233,132,0.6077
9023,233,132,0.9015
9024,233,132,0.9167
9025,233,132,0.8212
9026,233,132,0.9038
9027,233,132,0.9641
9028,233,132,0.8551
9029,233,132,0.7089
9030,233,132,0.6156
9031,233,132,0.9406
9284,234,23,0.9284
9285,234,23,0.9354
9286,234,23,0.9599
9287,234,23,0.2658
9288,234,23,0.8534
9289,234,23,0.7548
9290,234,23,0.6376
7306,227,17,0.6845
7307,227,17,0.8325
8286,229,17,0.9355
8287,229,17,0.5531
8288,229,17,0.4742
8289,229,17,0.6735
8290,229,17,0.9044
8291,229,17,0.7619
8292,229,17,0.9135
8293,229,17,0.9280
8294,229,17,0.9275
8295,229,17,0.9319
9032,233,132,0.9469
9033,233,132,0.9467
9034,233,132,0.8874
9035,233,132,0.9423
9036,233,132,0.9628
9037,233,132,0.1487
9038,233,132,0.9052
9291,234,23,0.8358
9292,234,23,0.5845
7308,227,17,0.3225
7309,227,17,0.5009
7310,227,17,0.0536
8296,229,17,0.7733
8297,229,17,0.2855
8298,229,17,0.4338
9039,233,132,0.8951
9040,233,132,0.9315
9041,233,132,0.8991
9042,233,132,0.5183
9043,233,132,0.1558
9293,234,23,0.9355
9294,234,23,0.7872
7311,227,17,0.8814
7312,227,17,0.7640
7313,227,17,0.3467
7314,227,17,0.4808
7315,227,17,0.8289
7316,227,17,0.9046
7317,227,17,0.7980
7318,227,17,0.9268
7319,227,17,0.7116
7320,227,17,0.4804
8299,229,17,0.9191
8300,229,17,0.9549
8301,229,17,0.9580
8302,229,17,0.9389
8303,229,17,0.9450
8304,229,17,0.9723
8305,229,17,0.2073
8306,229,17,0.8285
8307,229,17,0.4782
8308,229,17,0.9388
9044,233,132,0.9335
9045,233,132,0.9617
9046,233,132,0.8796
9047,233,132,0.2241
9048,233,132,0.7276
9049,233,132,0.9568
9050,233,132,0.8893
9051,233,132,0.9025
9052,233,132,0.9040
9053,233,132,0.6121
9295,234,23,0.5964
9296,234,23,0.9433
9297,234,23,0.0548
9298,234,23,0.4957
9299,234,23,0.9043
9300,234,23,0.3016
9301,234,23,0.1299
7321,227,17,0.0600
7322,227,17,0.2203
7323,227,17,0.7894
7324,227,17,0.0786
7325,227,17,0.2360
7326,227,17,0.7412
7327,227,17,0.9297
7328,227,17,0.8290
7329,227,17,0.9271
7330,227,17,0.8118
8309,229,17,0.8750
8310,229,17,0.9331
8311,229,17,0.5884
8312,229,17,0.5363
8313,229,17,0.9015
8314,229,17,0.8619
8315,229,17,0.9200
8316,229,17,0.9305
8317,229,17,0.9313
8318,229,17,0.9083
9054,233,23,0.7648
9055,233,23,0.4606
9056,233,23,0.5758
9057,233,23,0.3665
9058,233,23,0.4774
9059,233,23,0.7702
9060,233,23,0.9563
9061,233,23,0.8024
9062,233,23,0.5130
9063,233,23,0.0856
9302,234,23,0.4865
9303,234,23,0.9321
9304,234,23,0.5665
9305,234,23,0.9464
9306,234,23,0.9650
9307,234,23,0.9617
9308,234,23,0.8503
9309,234,23,0.7749
9310,234,23,0.9580
7331,227,17,0.0654
7332,227,17,0.8531
7333,227,17,0.0823
7334,227,17,0.4140
7335,227,17,0.0547
7336,227,17,0.6557
7337,227,17,0.1659
7338,227,17,0.0556
7339,227,17,0.9415
7340,227,17,0.3375
8319,229,17,0.5433
8320,229,17,0.5191
8321,229,17,0.0706
8322,229,17,0.8684
8323,229,17,0.9074
8324,229,17,0.9198
8325,229,17,0.9236
8326,229,17,0.9335
8327,229,17,0.9277
8328,229,17,0.9327
9064,233,23,0.9317
9065,233,23,0.8341
9066,233,23,0.1575
9311,234,107,0.9477
9312,234,107,0.3796
9313,234,107,0.9188
9314,234,107,0.6441
9315,234,107,0.9197
9316,234,107,0.6786
9317,234,107,0.9118
9318,234,107,0.9274
9319,234,107,0.9350
7341,227,17,0.9098
7342,227,17,0.9580
7343,227,17,0.4233
7344,227,17,0.5438
7345,227,17,0.7733
7346,227,17,0.9283
7347,227,17,0.8124
7348,227,17,0.9278
7349,227,17,0.8154
7350,227,17,0.9216
8329,229,17,0.9206
8330,229,17,0.9466
8331,229,17,0.4451
9067,233,23,0.4136
9068,233,23,0.7843
9320,234,43,0.7897
9321,234,43,0.9174
9322,234,43,0.8706
9323,234,43,0.8989
9324,234,43,0.9193
9325,234,43,0.6773
9326,234,43,0.4019
9327,234,43,0.0873
7351,227,17,0.4431
7352,227,17,0.7651
7353,227,17,0.9471
7354,227,17,0.6853
7355,227,17,0.6764
7356,227,17,0.5848
7357,227,17,0.9195
7358,227,17,0.8019
7359,227,17,0.9426
7360,227,17,0.8220
8332,229,17,0.8812
8333,229,17,0.6617
8334,229,17,0.3091
8335,229,17,0.8480
8336,229,17,0.9128
8337,229,17,0.8921
8338,229,17,0.9243
8339,229,17,0.9318
8340,229,17,0.9321
8341,229,17,0.7668
9069,233,23,0.3787
9070,233,23,0.7523
9071,233,23,0.3521
9072,233,23,0.9401
9073,233,23,0.7926
9074,233,23,0.9469
9075,233,23,0.9669
9076,233,23,0.0656
9077,233,23,0.8502
9078,233,23,0.0546
9328,234,43,0.3971
9329,234,43,0.4979
7361,227,17,0.5258
7362,227,17,0.0748
7363,227,17,0.6972
7364,227,17,0.1283
7365,227,17,0.9408
7366,227,17,0.9667
7367,227,17,0.0262
7368,227,17,0.9666
7369,227,17,0.7820
7370,227,17,0.9489
8342,229,17,0.7921
8343,229,17,0.5632
8344,229,17,0.4744
8345,229,17,0.8910
8346,229,17,0.9161
8347,229,17,0.9218
8348,229,17,0.9312
8349,229,17,0.9166
8350,229,17,0.9318
8351,229,17,0.9355
9079,233,23,0.8813
9080,233,23,0.8983
9081,233,23,0.0446
9082,233,23,0.8394
9083,233,23,0.6796
9084,233,23,0.8742
9085,233,23,0.8138
9330,234,43,0.2681
9331,234,43,0.8698
9332,234,43,0.9072
9333,234,43,0.6983
9334,234,43,0.2095
9335,234,43,0.5892
7371,227,17,0.1575
7372,227,17,0.4533
7373,227,17,0.8121
7374,227,17,0.8316
7375,227,17,0.8670
7376,227,17,0.7525
7377,227,17,0.9164
7378,227,17,0.7863
7379,227,17,0.8865
7380,227,17,0.7675
8352,229,17,0.4681
8353,229,17,0.2329
8354,229,17,0.3686
8355,229,17,0.9433
8356,229,17,0.9645
8357,229,17,0.9733
8358,229,17,0.9747
8359,229,17,0.9747
8360,229,17,0.9784
8361,229,17,0.9784
9086,233,23,0.6593
9087,233,23,0.9525
9088,233,23,0.9628
9089,233,23,0.9632
9090,233,23,0.2774
9091,233,23,0.7363
9092,233,23,0.9535
9093,233,23,0.9612
9094,233,23,0.0332
9095,233,23,0.8887
9336,234,43,0.9444
9337,234,43,0.9468
9338,234,43,0.9709
9339,234,43,0.7880
9340,234,43,0.8539
9341,234,43,0.9222
9342,234,43,0.5851
9343,234,43,0.9067
9344,234,43,0.9594
9345,234,43,0.5816
7381,227,17,0.7156
7382,227,17,0.2927
7383,227,17,0.3670
7384,227,17,0.0625
7385,227,17,0.9425
7386,227,17,0.8357
7387,227,17,0.9386
7388,227,17,0.8378
7389,227,17,0.9326
7390,227,17,0.8738
8362,229,17,0.8264
8363,229,17,0.5507
8364,229,17,0.6934
8365,229,17,0.9073
8366,229,17,0.9273
8367,229,17,0.9597
8368,229,17,0.9608
8369,229,17,0.4255
8370,229,17,0.7994
8371,229,17,0.3305
9096,233,23,0.9580
9097,233,23,0.9620
9098,233,23,0.9723
9099,233,23,0.9387
9100,233,23,0.9645
9101,233,23,0.6745
9102,233,23,0.4971
9346,234,43,0.7304
9347,234,43,0.7693
9348,234,43,0.9066
9349,234,43,0.9266
9350,234,43,0.1742
7391,227,17,0.6666
7392,227,17,0.8808
7393,227,17,0.9288
7394,227,17,0.9427
7395,227,17,0.6386
7396,227,17,0.4371
7397,227,17,0.5547
7398,227,17,0.6630
7399,227,17,0.8330
7400,227,17,0.8876
8372,229,17,0.7446
8373,229,17,0.9237
8374,229,17,0.9509
8375,229,17,0.9676
8376,229,17,0.9722
8377,229,17,0.9691
8378,229,17,0.5988
8379,229,17,0.1728
8380,229,17,0.8967
8381,229,17,0.9655
9103,233,23,0.4273
9104,233,23,0.9361
9105,233,23,0.2651
9106,233,23,0.0542
9107,233,23,0.7442
9108,233,23,0.7262
9109,233,23,0.1520
9110,233,23,0.2713
9111,233,23,0.7230
9112,233,23,0.9466
9351,234,43,0.9402
9352,234,43,0.9377
9353,234,43,0.5992
9354,234,43,0.9624
9355,234,43,0.9629
9356,234,43,0.9548
9357,234,43,0.8919
9358,234,43,0.9266
9359,234,43,0.8795
9360,234,43,0.2305
7401,227,17,0.8393
7402,227,17,0.9172
7403,227,17,0.6285
7404,227,17,0.4673
7405,227,17,0.4944
7406,227,17,0.9204
7407,227,17,0.8275
7408,227,17,0.8538
7409,227,17,0.8246
7410,227,17,0.9111
8382,229,93,0.8416
8383,229,93,0.9103
8384,229,93,0.7584
8385,229,93,0.5647
8386,229,93,0.6840
8387,229,93,0.9095
8388,229,93,0.9265
8389,229,93,0.9298
8390,229,93,0.9352
8391,229,93,0.9363
9113,233,23,0.2197
9114,233,23,0.8711
9115,233,23,0.5027
9361,234,43,0.9445
9362,234,43,0.8812
9363,234,43,0.9370
9364,234,43,0.2888
9365,234,43,0.8342
9366,234,43,0.9214
9367,234,43,0.9529
9368,234,43,0.9621
9369,234,43,0.7893
9370,234,43,0.0571
7411,227,17,0.5037
7412,227,17,0.9242
7413,227,17,0.9600
7414,227,17,0.9667
7415,227,17,0.7742
7416,227,17,0.3538
7417,227,17,0.2519
7418,227,17,0.5077
7419,227,17,0.9046
7420,227,17,0.7424
8392,229,93,0.9138
8393,229,93,0.8315
8394,229,93,0.9189
8395,229,93,0.2751
8396,229,93,0.6100
8397,229,93,0.7578
8398,229,93,0.4065
8399,229,93,0.8966
8400,229,93,0.9197
8401,229,93,0.9246
9116,233,23,0.9401
9117,233,23,0.7661
9371,234,43,0.8792
9372,234,43,0.8215
9373,234,43,0.9245
9374,234,43,0.7767
9375,234,43,0.7534
9376,234,43,0.8858
9377,234,43,0.2776
9378,234,43,0.5963
7421,227,17,0.9347
7422,227,17,0.4213
7423,227,17,0.9507
7424,227,17,0.9693
7425,227,17,0.9494
7426,227,17,0.7358
7427,227,17,0.0538
7428,227,17,0.7131
7429,227,17,0.2363
7430,227,17,0.9526
8402,229,93,0.7447
8403,229,93,0.8619
8404,229,93,0.5161
8405,229,93,0.9459
8406,229,93,0.9499
8407,229,93,0.7379
8408,229,93,0.9641
8409,229,93,0.8951
8410,229,93,0.8878
8411,229,93,0.8972
9118,233,23,0.0876
9119,233,23,0.0451
9120,233,23,0.8650
9379,234,43,0.8578
