ID,User_ID,Bot_Strategy,Accuracy
8138,229,107,0.9028
8139,229,107,0.5392
8140,229,107,0.8562
8141,229,107,0.9190
8142,229,107,0.9782
8143,229,107,0.9706
8144,229,107,0.9613
8145,229,107,0.9143
8844,231,17,0.3369
8845,231,17,0.5095
8846,231,17,0.8893
8847,231,17,0.6608
8848,231,17,0.9266
8849,231,17,0.9724
8850,231,17,0.9636
8851,231,17,0.9075
8852,231,17,0.9718
8853,231,17,0.6655
8884,232,132,0.1751
8885,232,132,0.2930
8886,232,132,0.8272
8887,232,132,0.4483
7236,227,17,0.6290
7237,227,17,0.4730
7238,227,17,0.6605
7239,227,17,0.6084
7240,227,17,0.6977
7241,227,17,0.6174
7242,227,17,0.8654
7243,227,17,0.7268
7244,227,17,0.4996
8146,229,43,0.8940
8147,229,43,0.8128
8148,229,43,0.4476
8149,229,43,0.8858
8150,229,43,0.6164
8151,229,43,0.6115
8152,229,43,0.4195
8153,229,43,0.5535
8154,229,43,0.8954
8155,229,43,0.9201
8854,231,17,0.7630
8855,231,17,0.6285
8856,231,17,0.6763
8857,231,17,0.1862
8858,231,17,0.4983
8859,231,17,0.7971
8860,231,17,0.9147
8861,231,17,0.9579
8862,231,17,0.9715
8863,231,17,0.9843
8888,232,132,0.9098
8889,232,132,0.4662
8890,232,132,0.5801
8891,232,132,0.2010
8892,232,132,0.4332
8893,232,132,0.9434
8894,232,132,0.9494
8895,232,132,0.9720
8896,232,132,0.9800
8897,232,132,0.9797
7245,227,17,0.3170
7246,227,17,0.8173
8156,229,43,0.4818
8157,229,43,0.3112
8158,229,43,0.9257
8159,229,43,0.9217
8160,229,43,0.9618
8161,229,43,0.9798
8162,229,43,0.9814
8163,229,43,0.9802
8164,229,43,0.9905
8165,229,43,0.9913
8864,231,93,0.4090
8865,231,93,0.9066
8866,231,93,0.4096
8867,231,93,0.7590
8868,231,93,0.7968
8869,231,93,0.9400
8870,231,93,0.9692
8871,231,93,0.9781
8872,231,93,0.9764
8873,231,93,0.9872
8898,232,23,0.9309
8899,232,23,0.9622
8900,232,23,0.9812
8901,232,23,0.9153
8902,232,23,0.8837
8903,232,23,0.9454
8904,232,23,0.9752
8905,232,23,0.3733
8906,232,23,0.0453
8907,232,23,0.6771
7247,227,17,0.8427
7248,227,17,0.5768
7249,227,17,0.6844
7250,227,17,0.5636
7251,227,17,0.5246
7252,227,17,0.7325
7253,227,17,0.6197
7254,227,17,0.2612
7255,227,17,0.8097
8166,229,43,0.7634
8167,229,43,0.8550
8168,229,43,0.9426
8169,229,43,0.8592
8170,229,43,0.9638
8171,229,43,0.8887
8172,229,43,0.5842
8173,229,43,0.9196
8174,229,43,0.9696
8874,231,17,0.3301
8875,231,17,0.5006
8876,231,17,0.9455
8877,231,17,0.8922
8878,231,17,0.7175
8879,231,17,0.8430
8880,231,17,0.9584
8881,231,17,0.9827
8882,231,17,0.9898
8883,231,17,0.9903
8908,232,107,0.8702
8909,232,107,0.3530
8910,232,107,0.8625
8911,232,107,0.8202
8912,232,107,0.9494
8913,232,107,0.9450
8914,232,107,0.9803
8915,232,107,0.9452
8916,232,107,0.0844
8917,232,107,0.9037
7256,227,17,0.8801
7257,227,17,0.9353
7258,227,17,0.3592
8175,229,17,0.7100
8176,229,17,0.6312
8177,229,17,0.6422
8178,229,17,0.9272
8179,229,17,0.9579
8180,229,17,0.9653
8181,229,17,0.9703
8182,229,17,0.9729
8183,229,17,0.9743
8184,229,17,0.9734
8918,232,43,0.3797
8919,232,43,0.7843
8920,232,43,0.7971
8921,232,43,0.6030
8922,232,43,0.9461
8923,232,43,0.9524
8924,232,43,0.9674
8925,232,43,0.9778
8926,232,43,0.9839
8927,232,43,0.9795
8967,233,132,0.6585
8968,233,132,0.2546
8969,233,132,0.7980
8970,233,132,0.9363
8971,233,132,0.9617
8972,233,132,0.5330
8973,233,132,0.7380
8974,233,132,0.9016
8975,233,132,0.9480
8976,233,132,0.9673
7259,227,17,0.8844
7260,227,17,0.5830
7261,227,17,0.6503
8185,229,17,0.8234
8186,229,17,0.6029
8187,229,17,0.8180
8188,229,17,0.9477
8189,229,17,0.9587
8190,229,17,0.9681
8191,229,17,0.9706
8192,229,17,0.9726
8193,229,17,0.9722
8194,229,17,0.9726
8928,232,43,0.9209
8929,232,43,0.9379
8930,232,43,0.7521
8931,232,43,0.8555
8932,232,43,0.7086
8933,232,43,0.3009
8934,232,43,0.9578
8935,232,43,0.9780
8936,232,43,0.9056
8977,233,132,0.2968
8978,233,132,0.1283
8979,233,132,0.2626
7262,227,17,0.4534
7263,227,17,0.5624
8195,229,17,0.4925
8196,229,17,0.5836
8197,229,17,0.6026
8198,229,17,0.8034
8199,229,17,0.4816
8200,229,17,0.7816
8201,229,17,0.9097
8202,229,17,0.9058
8203,229,17,0.9612
8204,229,17,0.9691
8937,232,17,0.7643
8938,232,17,0.4264
8939,232,17,0.7473
8940,232,17,0.8657
8941,232,17,0.4986
8942,232,17,0.7836
8943,232,17,0.9646
8944,232,17,0.9797
8945,232,17,0.7705
8946,232,17,0.9266
8980,233,132,0.6324
8981,233,132,0.9570
8982,233,132,0.8981
8983,233,132,0.6235
8984,233,132,0.6167
7264,227,17,0.7341
7265,227,17,0.7821
7266,227,17,0.8454
8205,229,17,0.8867
8206,229,17,0.9303
8207,229,17,0.6484
8208,229,17,0.8918
8209,229,17,0.9392
8210,229,17,0.4721
8211,229,17,0.6682
8212,229,17,0.9202
8213,229,17,0.9474
8214,229,17,0.9467
8947,232,17,0.8374
8948,232,17,0.9648
8949,232,17,0.6394
8950,232,17,0.3277
8951,232,17,0.8583
8952,232,17,0.9586
8953,232,17,0.9102
8954,232,17,0.9668
8955,232,17,0.7243
8956,232,17,0.9411
8985,233,132,0.7823
8986,233,132,0.5487
8987,233,132,0.4108
8988,233,132,0.6841
7267,227,17,0.6236
7268,227,17,0.4167
8215,229,17,0.4916
8216,229,17,0.2380
8217,229,17,0.8840
8218,229,17,0.9028
8219,229,17,0.9130
8220,229,17,0.5257
8957,232,93,0.9287
8958,232,93,0.9398
8959,232,93,0.8010
8960,232,93,0.4843
8961,232,93,0.7732
8962,232,93,0.6978
8963,232,93,0.8905
8964,232,93,0.6716
8965,232,93,0.8536
8966,232,93,0.9078
8989,233,132,0.8896
8990,233,132,0.7192
8991,233,132,0.4768
8992,233,132,0.2087
7269,227,17,0.6881
7270,227,17,0.5860
8221,229,17,0.8241
8222,229,17,0.9522
8223,229,17,0.9418
8224,229,17,0.3964
8225,229,17,0.5227
8226,229,17,0.6997
8227,229,17,0.8981
8228,229,17,0.9694
8229,229,17,0.9855
8230,229,17,0.9893
8993,233,132,0.1509
8994,233,132,0.6056
9239,234,132,0.7948
9240,234,132,0.7049
9241,234,132,0.2669
9242,234,132,0.8339
9243,234,132,0.5851
9244,234,132,0.7890
9245,234,132,0.9406
9246,234,132,0.9145
9247,234,132,0.8772
9248,234,132,0.9663
7271,227,17,0.3408
7272,227,17,0.7598
8231,229,17,0.6691
8232,229,17,0.2011
8233,229,17,0.9399
8234,229,17,0.9758
8235,229,17,0.9488
8236,229,17,0.9822
8237,229,17,0.9889
8238,229,17,0.9911
8239,229,17,0.9907
8240,229,17,0.9918
8995,233,132,0.6883
8996,233,132,0.8838
9249,234,132,0.8890
9250,234,132,0.2013
9251,234,132,0.6766
9252,234,132,0.6036
9253,234,132,0.9288
9254,234,132,0.9696
9255,234,132,0.9816
9256,234,132,0.9510
9257,234,132,0.0755
9258,234,132,0.9560
7273,227,17,0.8843
7274,227,17,0.6894
7275,227,17,0.9270
7276,227,17,0.9342
7277,227,17,0.9093
7278,227,17,0.6856
7279,227,17,0.6325
8241,229,17,0.6875
8242,229,17,0.8162
8243,229,17,0.4791
8244,229,17,0.9247
8245,229,17,0.9591
8246,229,17,0.9512
8247,229,17,0.2284
8248,229,17,0.0696
8249,229,17,0.6478
8250,229,17,0.9130
8997,233,132,0.9188
8998,233,132,0.8228
8999,233,132,0.0640
9000,233,132,0.8216
9259,234,23,0.9505
9260,234,23,0.7389
7280,227,17,0.6524
7281,227,17,0.2286
7282,227,17,0.9482
7283,227,17,0.9276
7284,227,17,0.9662
7285,227,17,0.9806
7286,227,17,0.8484
7287,227,17,0.9705
7288,227,17,0.9474
7289,227,17,0.4012
8251,229,17,0.4118
8252,229,17,0.7003
9001,233,132,0.9015
9002,233,132,0.3915
9003,233,132,0.6404
9004,233,132,0.6737
9261,234,23,0.6054
9262,234,23,0.9493
9263,234,23,0.8024
9264,234,23,0.9418
9265,234,23,0.7131
7290,227,17,0.4967
7291,227,17,0.7506
7292,227,17,0.7718
8253,229,17,0.8975
8254,229,17,0.0395
8255,229,17,0.5953
8256,229,17,0.5612
8257,229,17,0.6093
8258,229,17,0.9238
8259,229,17,0.9598
8260,229,17,0.9681
8261,229,17,0.9694
8262,229,17,0.9713
9005,233,132,0.9066
9006,233,132,0.9224
9007,233,132,0.5943
9008,233,132,0.3141
9266,234,23,0.9070
9267,234,23,0.8797
9268,234,23,0.9684
9269,234,23,0.6150
9270,234,23,0.8103
9271,234,23,0.5565
9272,234,23,0.0849
9273,234,23,0.5826
9274,234,23,0.4226
7293,227,17,0.5077
7294,227,17,0.7273
8263,229,17,0.5710
8264,229,17,0.3874
8265,229,17,0.9225
8266,229,17,0.9420
8267,229,17,0.9794
8268,229,17,0.9862
8269,229,17,0.9880
8270,229,17,0.9898
8271,229,17,0.9902
8272,229,17,0.9898
9009,233,132,0.7496
9010,233,132,0.9301
9011,233,132,0.2700
9012,233,132,0.9524
9013,233,132,0.9431
9014,233,132,0.8800
9015,233,132,0.9416
9016,233,132,0.9634
9017,233,132,0.9398
9018,233,132,0.7199
9275,234,23,0.7774
9276,234,23,0.1215
9277,234,23,0.5028
9278,234,23,0.3729
7295,227,93,0.2017
8273,229,17,0.8196
8274,229,17,0.8323
8275,229,17,0.8337
8276,229,17,0.8600
8277,229,17,0.9091
8278,229,17,0.9427
8279,229,17,0.8365
8280,229,17,0.6542
8281,229,17,0.6125
8282,229,17,0.7568
9019,233,132,0.5962
9020,233,132,0.7973
9021,233,132,0.7100
9279,234,23,0.8085
9280,234,23,0.8709
9281,234,23,0.4256
9282,234,23,0.9311
9283,234,23,0.7408
7296,227,93,0.4912
7297,227,93,0.9531
7298,227,93,0.9344
7299,227,93,0.9052
7300,227,93,0.9787
7301,227,93,0.9885
7302,227,93,0.9822
7303,227,93,0.9841
7304,227,93,0.9918
7305,227,93,0.9923
8283,229,17,0.5672
8284,229,17,0.3658
8285,229,17,0.5037
9022,233,132,0.5788
9023,233,132,0.8741
9024,233,132,0.9359
9025,233,132,0.8259
9026,233,132,0.8844
9027,233,132,0.9715
9028,233,132,0.8815
9029,233,132,0.6891
9030,233,132,0.4829
9031,233,132,0.8829
9284,234,23,0.8983
9285,234,23,0.9385
9286,234,23,0.9672
9287,234,23,0.3696
9288,234,23,0.7698
9289,234,23,0.6493
9290,234,23,0.7335
7306,227,17,0.6120
7307,227,17,0.7789
8286,229,17,0.9035
8287,229,17,0.5544
8288,229,17,0.5746
8289,229,17,0.8164
8290,229,17,0.9424
8291,229,17,0.9220
8292,229,17,0.9647
8293,229,17,0.9688
8294,229,17,0.9716
8295,229,17,0.9720
9032,233,132,0.9300
9033,233,132,0.9664
9034,233,132,0.9279
9035,233,132,0.9496
9036,233,132,0.9758
9037,233,132,0.1444
9038,233,132,0.9449
9291,234,23,0.7883
9292,234,23,0.6095
7308,227,17,0.3179
7309,227,17,0.3605
7310,227,17,0.0743
8296,229,17,0.7971
8297,229,17,0.5166
8298,229,17,0.5273
9039,233,132,0.9106
9040,233,132,0.9471
9041,233,132,0.9392
9042,233,132,0.5348
9043,233,132,0.1541
9293,234,23,0.9073
9294,234,23,0.7851
7311,227,17,0.7518
7312,227,17,0.4463
7313,227,17,0.4041
7314,227,17,0.3730
7315,227,17,0.8523
7316,227,17,0.7477
7317,227,17,0.7626
7318,227,17,0.8014
7319,227,17,0.7732
7320,227,17,0.6805
8299,229,17,0.8593
8300,229,17,0.9234
8301,229,17,0.9651
8302,229,17,0.8674
8303,229,17,0.8939
8304,229,17,0.9742
8305,229,17,0.1382
8306,229,17,0.7613
8307,229,17,0.6151
8308,229,17,0.8357
9044,233,132,0.8992
9045,233,132,0.9649
9046,233,132,0.8981
9047,233,132,0.2331
9048,233,132,0.6594
9049,233,132,0.9608
9050,233,132,0.9544
9051,233,132,0.8951
9052,233,132,0.9697
9053,233,132,0.6333
9295,234,23,0.5540
9296,234,23,0.9390
9297,234,23,0.0468
9298,234,23,0.4332
9299,234,23,0.9220
9300,234,23,0.3165
9301,234,23,0.2144
7321,227,17,0.1939
7322,227,17,0.1655
7323,227,17,0.7609
7324,227,17,0.2026
7325,227,17,0.2886
7326,227,17,0.8688
7327,227,17,0.8137
7328,227,17,0.8396
7329,227,17,0.8065
7330,227,17,0.8257
8309,229,17,0.8541
8310,229,17,0.9300
8311,229,17,0.5756
8312,229,17,0.6962
8313,229,17,0.9314
8314,229,17,0.9525
8315,229,17,0.9638
8316,229,17,0.9702
8317,229,17,0.9709
8318,229,17,0.9708
9054,233,23,0.6608
9055,233,23,0.4749
9056,233,23,0.4648
9057,233,23,0.3016
9058,233,23,0.5642
9059,233,23,0.6275
9060,233,23,0.9621
9061,233,23,0.8460
9062,233,23,0.4735
9063,233,23,0.3001
9302,234,23,0.5392
9303,234,23,0.8955
9304,234,23,0.5443
9305,234,23,0.9286
9306,234,23,0.9686
9307,234,23,0.9746
9308,234,23,0.8662
9309,234,23,0.6810
9310,234,23,0.9452
7331,227,17,0.1347
7332,227,17,0.8413
7333,227,17,0.0589
7334,227,17,0.1514
7335,227,17,0.3024
7336,227,17,0.6259
7337,227,17,0.1991
7338,227,17,0.3391
7339,227,17,0.6448
7340,227,17,0.3982
8319,229,17,0.4627
8320,229,17,0.6477
8321,229,17,0.2916
8322,229,17,0.8904
8323,229,17,0.9492
8324,229,17,0.9651
8325,229,17,0.9669
8326,229,17,0.9716
8327,229,17,0.9703
8328,229,17,0.9726
9064,233,23,0.8919
9065,233,23,0.7917
9066,233,23,0.2426
9311,234,107,0.9069
9312,234,107,0.3983
9313,234,107,0.9582
9314,234,107,0.6849
9315,234,107,0.9574
9316,234,107,0.7218
9317,234,107,0.9627
9318,234,107,0.9704
9319,234,107,0.9792
7341,227,17,0.6958
7342,227,17,0.8945
7343,227,17,0.5354
7344,227,17,0.5488
7345,227,17,0.8067
7346,227,17,0.8141
7347,227,17,0.8302
7348,227,17,0.7256
7349,227,17,0.8206
7350,227,17,0.7631
8329,229,17,0.8754
8330,229,17,0.8864
8331,229,17,0.4101
9067,233,23,0.3980
9068,233,23,0.7859
9320,234,43,0.7353
9321,234,43,0.9322
9322,234,43,0.8414
9323,234,43,0.8476
9324,234,43,0.8352
9325,234,43,0.6237
9326,234,43,0.3907
9327,234,43,0.1335
7351,227,17,0.3004
7352,227,17,0.6628
7353,227,17,0.9327
7354,227,17,0.6324
7355,227,17,0.6212
7356,227,17,0.7249
7357,227,17,0.8202
7358,227,17,0.8282
7359,227,17,0.7053
7360,227,17,0.8170
8332,229,17,0.7774
8333,229,17,0.7248
8334,229,17,0.5109
8335,229,17,0.9017
8336,229,17,0.9562
8337,229,17,0.9587
8338,229,17,0.9670
8339,229,17,0.9700
8340,229,17,0.9723
8341,229,17,0.9426
9069,233,23,0.4526
9070,233,23,0.7189
9071,233,23,0.3494
9072,233,23,0.9388
9073,233,23,0.7794
9074,233,23,0.8830
9075,233,23,0.9572
9076,233,23,0.0815
9077,233,23,0.8499
9078,233,23,0.0496
9328,234,43,0.6268
9329,234,43,0.5934
7361,227,17,0.5142
7362,227,17,0.2142
7363,227,17,0.6966
7364,227,17,0.2014
7365,227,17,0.6791
7366,227,17,0.8389
7367,227,17,0.0901
7368,227,17,0.6802
7369,227,17,0.7047
7370,227,17,0.7959
8342,229,17,0.5749
8343,229,17,0.5838
8344,229,17,0.3783
8345,229,17,0.9043
8346,229,17,0.9552
8347,229,17,0.9668
8348,229,17,0.9703
8349,229,17,0.9711
8350,229,17,0.9728
8351,229,17,0.9733
9079,233,23,0.8785
9080,233,23,0.8811
9081,233,23,0.0351
9082,233,23,0.8108
9083,233,23,0.5743
9084,233,23,0.8545
9085,233,23,0.8059
9330,234,43,0.3738
9331,234,43,0.8298
9332,234,43,0.8794
9333,234,43,0.7062
9334,234,43,0.3177
9335,234,43,0.7295
7371,227,17,0.2179
7372,227,17,0.5273
7373,227,17,0.5133
7374,227,17,0.8879
7375,227,17,0.8285
7376,227,17,0.8493
7377,227,17,0.7689
7378,227,17,0.8079
7379,227,17,0.8024
7380,227,17,0.8019
8352,229,17,0.6418
8353,229,17,0.2247
8354,229,17,0.5524
8355,229,17,0.8843
8356,229,17,0.9633
8357,229,17,0.9834
8358,229,17,0.9889
8359,229,17,0.9907
8360,229,17,0.9914
8361,229,17,0.9919
9086,233,23,0.6172
9087,233,23,0.9495
9088,233,23,0.9711
9089,233,23,0.9731
9090,233,23,0.2225
9091,233,23,0.8008
9092,233,23,0.9499
9093,233,23,0.9302
9094,233,23,0.0263
9095,233,23,0.8485
9336,234,43,0.9157
9337,234,43,0.9427
9338,234,43,0.9769
9339,234,43,0.7749
9340,234,43,0.8219
9341,234,43,0.9355
9342,234,43,0.7397
9343,234,43,0.8996
9344,234,43,0.9549
9345,234,43,0.5224
7381,227,17,0.6279
7382,227,17,0.2271
7383,227,17,0.3789
7384,227,17,0.2384
7385,227,17,0.6167
7386,227,17,0.7088
7387,227,17,0.7685
7388,227,17,0.7828
7389,227,17,0.7986
7390,227,17,0.8286
8362,229,17,0.6957
8363,229,17,0.6453
8364,229,17,0.7404
8365,229,17,0.9213
8366,229,17,0.9434
8367,229,17,0.9603
8368,229,17,0.9711
8369,229,17,0.3924
8370,229,17,0.7827
8371,229,17,0.4643
9096,233,23,0.9259
9097,233,23,0.9230
9098,233,23,0.9754
9099,233,23,0.9582
9100,233,23,0.9758
9101,233,23,0.7495
9102,233,23,0.4438
9346,234,43,0.7609
9347,234,43,0.6756
9348,234,43,0.9417
9349,234,43,0.9209
9350,234,43,0.2036
7391,227,17,0.7349
7392,227,17,0.9017
7393,227,17,0.9447
7394,227,17,0.9440
7395,227,17,0.6230
7396,227,17,0.5144
7397,227,17,0.6304
7398,227,17,0.5703
7399,227,17,0.8073
7400,227,17,0.7941
8372,229,17,0.6997
8373,229,17,0.8978
8374,229,17,0.9604
8375,229,17,0.9577
8376,229,17,0.9812
8377,229,17,0.9845
8378,229,17,0.5985
8379,229,17,0.2676
8380,229,17,0.7920
8381,229,17,0.9596
9103,233,23,0.5311
9104,233,23,0.9373
9105,233,23,0.3098
9106,233,23,0.0552
9107,233,23,0.8242
9108,233,23,0.6160
9109,233,23,0.3453
9110,233,23,0.4001
9111,233,23,0.6989
9112,233,23,0.9484
9351,234,43,0.9171
9352,234,43,0.9153
9353,234,43,0.5842
9354,234,43,0.9618
9355,234,43,0.9770
9356,234,43,0.9814
9357,234,43,0.9418
9358,234,43,0.8838
9359,234,43,0.8887
9360,234,43,0.3630
7401,227,17,0.7702
7402,227,17,0.9106
7403,227,17,0.6259
7404,227,17,0.4902
7405,227,17,0.7310
7406,227,17,0.7900
7407,227,17,0.8013
7408,227,17,0.8027
7409,227,17,0.8164
7410,227,17,0.8323
8382,229,93,0.7354
8383,229,93,0.9272
8384,229,93,0.7952
8385,229,93,0.6956
8386,229,93,0.9037
8387,229,93,0.9570
8388,229,93,0.9675
8389,229,93,0.9699
8390,229,93,0.9726
8391,229,93,0.9727
9113,233,23,0.2158
9114,233,23,0.8837
9115,233,23,0.5054
9361,234,43,0.9266
9362,234,43,0.9219
9363,234,43,0.9441
9364,234,43,0.3571
9365,234,43,0.7620
9366,234,43,0.8889
9367,234,43,0.8845
9368,234,43,0.9544
9369,234,43,0.7927
9370,234,43,0.0840
7411,227,17,0.5514
7412,227,17,0.8519
7413,227,17,0.9320
7414,227,17,0.9634
7415,227,17,0.7801
7416,227,17,0.4956
7417,227,17,0.2368
7418,227,17,0.7436
7419,227,17,0.7381
7420,227,17,0.8113
8392,229,93,0.8362
8393,229,93,0.7842
8394,229,93,0.8731
8395,229,93,0.3282
8396,229,93,0.6074
8397,229,93,0.7492
8398,229,93,0.6984
8399,229,93,0.9395
8400,229,93,0.9625
8401,229,93,0.9689
9116,233,23,0.9158
9117,233,23,0.7939
9371,234,43,0.9441
9372,234,43,0.7980
9373,234,43,0.9113
9374,234,43,0.7230
9375,234,43,0.7092
9376,234,43,0.9300
9377,234,43,0.3160
9378,234,43,0.7196
7421,227,17,0.8413
7422,227,17,0.5203
7423,227,17,0.9020
7424,227,17,0.9437
7425,227,17,0.9098
7426,227,17,0.7289
7427,227,17,0.1963
7428,227,17,0.7371
7429,227,17,0.2569
7430,227,17,0.6634
8402,229,93,0.5621
8403,229,93,0.8294
8404,229,93,0.6473
8405,229,93,0.9461
8406,229,93,0.9230
8407,229,93,0.7035
8408,229,93,0.9585
8409,229,93,0.9626
8410,229,93,0.8748
8411,229,93,0.8947
9118,233,23,0.1762
9119,233,23,0.0646
9120,233,23,0.8450
9379,234,43,0.8044
9380,234,43,0.6863
9381,234,43,0.2606
9382,234,43,0.3928
9383,234,43,0.7565
9384,234,43,0.9414
9385,234,43,0.2757
9386,234,43,0.7313
7431,227,17,0.6792
7432,227,17,0.9383
7433,227,17,0.7425
7434,227,17,0.7684
7435,227,17,0.7082
7436,227,17,0.2695
7437,227,17,0.5446
7438,227,17,0.4829
7439,227,17,0.8762
7440,227,17,0.6994
9121,233,23,0.6990
9122,233,23,0.9389
9123,233,23,0.9687
9124,233,23,0.7177
9125,233,23,0.9431
9126,233,23,0.9781
9127,233,23,0.9802
9128,233,23,0.7253
9387,234,43,0.8478
9388,234,43,0.6846
9389,234,43,0.9323
9390,234,43,0.9495
9391,234,43,0.7852
9392,234,43,0.9409
9393,234,43,0.9210
9394,234,43,0.8967
9395,234,43,0.9699
9396,234,43,0.2390
9610,235,132,0.8762
9611,235,132,0.6770
9612,235,132,0.9242
9613,235,132,0.9559
9614,235,132,0.0681
9615,235,132,0.3841
9616,235,132,0.2562
9617,235,132,0.4217
9618,235,132,0.7324
9619,235,132,0.9375
7441,227,17,0.3980
7442,227,17,0.5543
9129,233,23,0.9042
9130,233,23,0.9592
9131,233,23,0.7437
9132,233,23,0.9473
9133,233,23,0.6986
9134,233,23,0.4475
9135,233,23,0.9486
9136,233,23,0.0292
9137,233,23,0.8576
9138,233,23,0.9434
9397,234,17,0.7430
9398,234,17,0.9620
9399,234,17,0.5159
9400,234,17,0.9585
9401,234,17,0.4280
9402,234,17,0.8989
9403,234,17,0.3943
9620,235,132,0.9466
9621,235,132,0.9517
9622,235,132,0.9412
9623,235,132,0.7803
7443,227,17,0.0759
7444,227,17,0.2354
7445,227,17,0.7339
7446,227,17,0.6727
7447,227,17,0.8082
7448,227,17,0.7926
7449,227,17,0.8171
7450,227,17,0.7870
7451,227,17,0.8457
7452,227,17,0.8355
9139,233,23,0.8851
9140,233,23,0.8380
9141,233,23,0.6994
9142,233,23,0.8435
9143,233,23,0.8972
9144,233,23,0.7159
9145,233,23,0.9382
9146,233,23,0.8680
9147,233,23,0.9186
9148,233,23,0.8575
9404,234,17,0.9217
9405,234,17,0.8863
9406,234,17,0.7204
9407,234,17,0.5072
9408,234,17,0.4615
9409,234,17,0.7194
9624,235,132,0.3830
9625,235,132,0.9179
7453,227,17,0.8136
7454,227,17,0.9368
7455,227,17,0.3733
7456,227,17,0.6244
7457,227,17,0.7856
7458,227,17,0.7109
7459,227,17,0.7043
7460,227,17,0.7890
7461,227,17,0.2261
7462,227,17,0.6491
9149,233,23,0.5225
9150,233,23,0.9356
9151,233,23,0.1053
9152,233,23,0.8256
9153,233,23,0.3420
9154,233,23,0.0846
9155,233,23,0.4070
9156,233,23,0.4197
9157,233,23,0.5519
9410,234,17,0.9028
9411,234,17,0.5884
9626,235,132,0.4115
9627,235,132,0.4650
7463,227,17,0.3683
7464,227,17,0.4362
7465,227,17,0.6360
7466,227,17,0.2066
7467,227,17,0.1205
7468,227,17,0.5834
7469,227,17,0.2407
7470,227,17,0.8983
7471,227,17,0.0497
7472,227,17,0.6587
9158,233,23,0.9103
9159,233,23,0.6801
9160,233,23,0.2975
9412,234,17,0.5317
9413,234,17,0.7247
9628,235,132,0.8665
9629,235,132,0.9506
9630,235,132,0.7977
9631,235,132,0.7530
9632,235,132,0.3399
9633,235,132,0.7996
9634,235,132,0.5885
9635,235,132,0.8812
9636,235,132,0.8164
9637,235,132,0.8051
7473,227,17,0.7993
7474,227,17,0.4114
7475,227,17,0.6997
7476,227,17,0.7110
7477,227,17,0.7827
7478,227,17,0.7892
7479,227,17,0.8440
7480,227,17,0.7956
7481,227,17,0.8273
7482,227,17,0.1806
9161,233,23,0.0857
9162,233,23,0.6764
9163,233,23,0.8806
9164,233,23,0.8010
9165,233,23,0.6384
9166,233,23,0.7504
9167,233,23,0.7762
9168,233,23,0.7480
9169,233,23,0.9602
9170,233,23,0.6590
9414,234,17,0.3576
9415,234,17,0.6489
9638,235,132,0.7385
9639,235,132,0.7879
9640,235,132,0.9206
9641,235,132,0.9459
9642,235,132,0.9585
9643,235,132,0.9443
9644,235,132,0.9581
9645,235,132,0.2451
9646,235,132,0.9294
9647,235,132,0.9496
7483,227,17,0.7910
7484,227,17,0.8888
7485,227,17,0.0487
7486,227,17,0.7116
7487,227,17,0.7567
7488,227,17,0.8135
7489,227,17,0.7531
7490,227,17,0.8337
7491,227,17,0.1756
7492,227,17,0.8915
9171,233,107,0.7890
9172,233,107,0.9426
9173,233,107,0.9666
9174,233,107,0.5913
9175,233,107,0.9414
9176,233,107,0.7980
9177,233,107,0.3450
9178,233,107,0.9513
9179,233,107,0.8466
9416,234,17,0.9018
9417,234,17,0.6749
9648,235,132,0.9032
9649,235,132,0.9450
9650,235,132,0.9492
9651,235,132,0.2704
9652,235,132,0.9375
7493,227,17,0.7277
7494,227,17,0.7289
7495,227,17,0.9342
7496,227,17,0.9389
7497,227,17,0.9706
7498,227,17,0.6556
7499,227,17,0.3702
7500,227,17,0.9504
7501,227,17,0.9716
7502,227,17,0.9870
9180,233,43,0.7876
9181,233,43,0.8229
9182,233,43,0.7195
9183,233,43,0.2058
9184,233,43,0.8275
9185,233,43,0.7948
9186,233,43,0.8703
9187,233,43,0.7960
9188,233,43,0.7410
9189,233,43,0.7561
9418,234,17,0.3794
9419,234,17,0.7879
9653,235,132,0.8740
9654,235,132,0.9429
9655,235,132,0.2803
7503,227,17,0.8731
7504,227,17,0.4383
7505,227,17,0.3604
7506,227,17,0.5263
7507,227,17,0.6703
7508,227,17,0.7682
7509,227,17,0.2238
7510,227,17,0.1195
7511,227,17,0.6481
7512,227,17,0.1954
9190,233,17,0.8200
9191,233,17,0.9485
9192,233,17,0.2932
9193,233,17,0.7222
9194,233,17,0.9430
9195,233,17,0.9696
9196,233,17,0.2508
9420,234,17,0.5348
9421,234,17,0.4533
9422,234,17,0.6828
9423,234,17,0.9339
9424,234,17,0.9774
9425,234,17,0.1688
9656,235,132,0.9148
9657,235,132,0.9484
9658,235,132,0.6549
9659,235,132,0.8359
7513,227,17,0.7166
7514,227,17,0.1746
7515,227,17,0.5572
7516,227,17,0.1986
7517,227,17,0.0967
7518,227,17,0.6150
7519,227,17,0.1834
7520,227,17,0.0973
7521,227,17,0.8715
7522,227,17,0.8179
9197,233,17,0.5302
9198,233,17,0.4711
9426,234,17,0.9047
9427,234,17,0.6662
9660,235,132,0.6700
9661,235,132,0.6362
7523,227,17,0.3925
7524,227,17,0.0847
7525,227,17,0.6959
7526,227,17,0.2192
7527,227,17,0.7899
7528,227,17,0.1793
7529,227,17,0.7049
