ID,User_ID,Bot_Strategy,Accuracy
5974,223,93,0.8765
5975,223,93,0.9442
5976,223,93,0.1963
5977,223,93,0.9229
5978,223,93,0.7701
5979,223,93,0.7979
5980,223,93,0.1094
6764,226,107,0.2076
6990,227,43,0.8893
6991,227,43,0.6188
6992,227,43,0.8746
6993,227,43,0.8578
6994,227,43,0.5102
6995,227,43,0.4878
6996,227,43,0.5676
6997,227,43,0.6052
6998,227,43,0.0698
6999,227,43,0.9429
7879,228,132,0.8091
7880,228,132,0.8716
7881,228,132,0.7763
7882,228,132,0.9231
7883,228,132,0.9140
7884,228,132,0.6426
7885,228,132,0.1542
7886,228,132,0.9277
7887,228,132,0.8792
7888,228,132,0.9581
5981,223,93,0.2588
5982,223,93,0.9477
5983,223,93,0.9415
5984,223,93,0.9057
5985,223,93,0.5316
5986,223,93,0.7990
5987,223,93,0.9583
5988,223,93,0.9093
5989,223,93,0.9805
5990,223,93,0.9836
7000,227,43,0.6598
7001,227,43,0.2804
7002,227,43,0.5558
7003,227,43,0.9320
7004,227,43,0.8015
7005,227,43,0.8120
7006,227,43,0.6642
7007,227,43,0.3312
7008,227,43,0.1437
7009,227,43,0.5274
7889,228,132,0.6479
7890,228,132,0.9040
7891,228,132,0.8813
7892,228,132,0.9508
7893,228,132,0.4940
7894,228,132,0.3147
7895,228,132,0.5367
7896,228,132,0.9385
7897,228,132,0.9415
7898,228,132,0.5948
7909,229,132,0.2433
7910,229,132,0.4833
7911,229,132,0.6196
7912,229,132,0.6399
7913,229,132,0.8861
7914,229,132,0.5702
7915,229,132,0.8094
7916,229,132,0.9506
7917,229,132,0.2464
7918,229,132,0.9553
5991,223,93,0.4386
5992,223,93,0.3190
5993,223,93,0.2710
5994,223,93,0.9188
5995,223,93,0.9611
5996,223,93,0.9739
5997,223,93,0.9748
5998,223,93,0.9748
5999,223,93,0.9798
6000,223,93,0.9858
7010,227,43,0.0711
7011,227,43,0.6003
7012,227,43,0.1206
7013,227,43,0.9420
7014,227,43,0.0711
7015,227,43,0.6406
7016,227,43,0.1404
7017,227,43,0.8694
7018,227,43,0.0466
7019,227,43,0.3758
7899,228,132,0.9093
7900,228,132,0.9490
7901,228,132,0.9409
7902,228,132,0.9558
7903,228,132,0.9456
7904,228,132,0.9570
7905,228,132,0.9740
7906,228,132,0.9695
7907,228,132,0.9066
7908,228,132,0.9450
7919,229,132,0.2912
7920,229,132,0.6851
7921,229,132,0.1580
7922,229,132,0.1735
6001,223,93,0.2510
6002,223,93,0.0672
6003,223,93,0.7452
6004,223,93,0.5412
6005,223,93,0.1944
6006,223,93,0.0959
6007,223,93,0.6717
6008,223,93,0.6680
6009,223,93,0.9550
6010,223,93,0.8849
7020,227,43,0.0969
7021,227,43,0.5943
7022,227,43,0.8800
7023,227,43,0.9012
7024,227,43,0.9461
7025,227,43,0.0341
7026,227,43,0.8222
7027,227,43,0.2315
7028,227,43,0.8497
7029,227,43,0.8916
7923,229,132,0.3201
7924,229,132,0.4881
8412,230,132,0.4208
8413,230,132,0.6736
8414,230,132,0.9496
8415,230,132,0.5025
8416,230,132,0.9141
8417,230,132,0.9498
8418,230,132,0.9667
8419,230,132,0.9662
8420,230,132,0.9761
8421,230,132,0.8393
6011,223,93,0.6952
6012,223,93,0.8254
6013,223,93,0.4865
6014,223,93,0.7784
6015,223,93,0.7883
6016,223,93,0.9322
6017,223,93,0.9422
6018,223,93,0.9641
6019,223,93,0.0212
6020,223,93,0.7888
7030,227,43,0.1789
7031,227,43,0.4913
7032,227,43,0.9129
7033,227,43,0.9576
7034,227,43,0.9748
7035,227,43,0.9759
7036,227,43,0.9754
7037,227,43,0.9807
7038,227,43,0.9868
7039,227,43,0.9893
7925,229,132,0.8619
7926,229,132,0.5997
7927,229,132,0.3489
7928,229,132,0.8087
8422,230,23,0.7154
8423,230,23,0.3983
8424,230,23,0.4410
6021,223,93,0.8121
6022,223,93,0.7323
6023,223,93,0.3167
6024,223,93,0.8730
6025,223,93,0.5243
6026,223,93,0.9008
6027,223,93,0.9621
6028,223,93,0.7096
6029,223,93,0.6876
6030,223,93,0.2321
7040,227,43,0.8535
7041,227,43,0.6131
7042,227,43,0.9543
7043,227,43,0.7235
7044,227,43,0.5643
7045,227,43,0.6911
7046,227,43,0.7247
7047,227,43,0.1689
7048,227,43,0.6611
7049,227,43,0.5355
7929,229,132,0.8788
7930,229,132,0.9115
7931,229,132,0.8948
7932,229,132,0.9500
7933,229,132,0.9606
7934,229,132,0.9622
7935,229,132,0.2560
7936,229,132,0.3309
7937,229,132,0.4095
7938,229,132,0.1965
8425,230,23,0.9193
8426,230,23,0.9304
8427,230,23,0.8257
8428,230,23,0.7954
7050,227,43,0.8441
7051,227,43,0.3487
7052,227,43,0.9402
7053,227,43,0.1544
7054,227,43,0.6700
7055,227,43,0.7302
7056,227,43,0.9491
7057,227,43,0.6411
7058,227,43,0.9680
7059,227,43,0.9762
7939,229,132,0.8460
7940,229,132,0.8484
7941,229,132,0.4627
7942,229,132,0.8690
7943,229,132,0.0925
8429,230,23,0.9293
8430,230,23,0.9417
8431,230,23,0.5984
8432,230,23,0.9616
8433,230,23,0.7035
8434,230,23,0.3939
8574,231,132,0.8494
8575,231,132,0.5149
8576,231,132,0.7625
8577,231,132,0.9386
8578,231,132,0.3465
8579,231,132,0.8798
8580,231,132,0.6646
8581,231,132,0.8931
8582,231,132,0.9156
8583,231,132,0.9513
7060,227,43,0.9375
7061,227,43,0.9417
7062,227,43,0.6822
7063,227,43,0.8745
7064,227,43,0.1085
7065,227,43,0.2467
7066,227,43,0.6230
7067,227,43,0.0904
7068,227,43,0.9065
7069,227,43,0.2574
7944,229,132,0.8789
7945,229,132,0.9432
7946,229,132,0.9186
7947,229,132,0.7124
7948,229,132,0.4168
7949,229,132,0.9576
7950,229,132,0.9405
7951,229,132,0.6846
7952,229,132,0.9490
7953,229,132,0.9693
8435,230,23,0.9138
8436,230,23,0.6838
8437,230,23,0.6917
8438,230,23,0.9371
8439,230,23,0.9376
8440,230,23,0.8366
8584,231,132,0.9065
8585,231,132,0.4729
8586,231,132,0.9487
8587,231,132,0.9646
8588,231,132,0.5830
8589,231,132,0.8416
8590,231,132,0.9673
8591,231,132,0.8138
8592,231,132,0.9543
8593,231,132,0.9713
7070,227,43,0.7936
7071,227,43,0.6109
7072,227,43,0.4689
7073,227,43,0.4399
7074,227,43,0.1804
7075,227,43,0.9539
7076,227,43,0.7324
7077,227,43,0.8698
7078,227,43,0.9222
7079,227,43,0.8778
7954,229,23,0.8346
7955,229,23,0.8584
7956,229,23,0.6922
8441,230,23,0.9044
8442,230,23,0.9371
8443,230,23,0.4465
8594,231,132,0.9125
8595,231,132,0.7008
8596,231,132,0.8614
8597,231,132,0.9442
8598,231,132,0.9651
8599,231,132,0.9635
8600,231,132,0.9449
8601,231,132,0.9615
8602,231,132,0.9138
8603,231,132,0.9501
7080,227,17,0.8768
7081,227,17,0.9271
7082,227,17,0.9125
7083,227,17,0.9543
7084,227,17,0.5842
7085,227,17,0.7802
7086,227,17,0.8490
7087,227,17,0.9774
7088,227,17,0.9851
7089,227,17,0.9889
7957,229,23,0.4885
7958,229,23,0.8173
8444,230,23,0.9251
8445,230,23,0.9366
8446,230,23,0.6538
8447,230,23,0.9056
8448,230,23,0.9362
8449,230,23,0.8240
8450,230,23,0.9464
8451,230,23,0.2984
8452,230,23,0.9154
8604,231,23,0.7885
8605,231,23,0.8577
8606,231,23,0.5404
8607,231,23,0.9499
8608,231,23,0.9754
8609,231,23,0.9813
8610,231,23,0.9633
8611,231,23,0.9796
8612,231,23,0.9874
8613,231,23,0.9858
7090,227,17,0.7178
7091,227,17,0.3669
7092,227,17,0.1886
7093,227,17,0.1402
7959,229,23,0.8832
7960,229,23,0.5314
7961,229,23,0.5834
7962,229,23,0.9445
7963,229,23,0.9457
7964,229,23,0.9667
7965,229,23,0.9703
7966,229,23,0.9801
7967,229,23,0.5139
7968,229,23,0.9567
8453,230,107,0.8366
8454,230,107,0.9303
8455,230,107,0.9558
8456,230,107,0.9645
8457,230,107,0.9277
8458,230,107,0.9635
8459,230,107,0.7180
8460,230,107,0.9726
8461,230,107,0.9136
8614,231,23,0.6829
8615,231,23,0.8982
8616,231,23,0.2883
8617,231,23,0.9491
8618,231,23,0.2843
8619,231,23,0.6162
8620,231,23,0.9227
8621,231,23,0.9737
8622,231,23,0.2344
8623,231,23,0.4689
7094,227,17,0.4424
7095,227,17,0.5531
7969,229,23,0.8875
7970,229,23,0.5972
7971,229,23,0.9385
7972,229,23,0.1896
7973,229,23,0.7437
7974,229,23,0.9067
7975,229,23,0.0464
8462,230,43,0.8368
8463,230,43,0.5172
8464,230,43,0.1577
8465,230,43,0.2495
8624,231,23,0.6632
8625,231,23,0.4066
8626,231,23,0.9452
8627,231,23,0.6579
8628,231,23,0.7387
8629,231,23,0.9574
8630,231,23,0.9568
8631,231,23,0.8770
8632,231,23,0.5877
8633,231,23,0.9607
7096,227,17,0.5618
7097,227,17,0.6028
7098,227,17,0.8050
7099,227,17,0.2166
7100,227,17,0.8825
7101,227,17,0.1100
7102,227,17,0.1705
7103,227,17,0.4927
7104,227,17,0.7987
7105,227,17,0.0857
7976,229,23,0.9043
7977,229,23,0.3984
7978,229,23,0.3980
8466,230,43,0.8918
8467,230,43,0.9424
8468,230,43,0.2928
8469,230,43,0.8721
8634,231,23,0.8460
8635,231,23,0.5542
8636,231,23,0.9527
8637,231,23,0.7705
8638,231,23,0.6405
8639,231,23,0.9362
8640,231,23,0.8081
8641,231,23,0.9788
8642,231,23,0.9819
8643,231,23,0.9838
7106,227,17,0.6214
7107,227,17,0.4215
7979,229,23,0.9181
7980,229,23,0.8547
8470,230,43,0.0937
8644,231,23,0.5157
8645,231,23,0.9665
8646,231,23,0.5544
8647,231,23,0.7745
8648,231,23,0.7028
8649,231,23,0.7378
8650,231,23,0.9560
8651,231,23,0.9823
8652,231,23,0.9865
8653,231,23,0.9860
7108,227,17,0.8082
7109,227,17,0.4541
7981,229,23,0.7268
7982,229,23,0.5486
7983,229,23,0.6759
8471,230,43,0.8173
8472,230,43,0.5957
8473,230,43,0.4656
8474,230,43,0.9382
8475,230,43,0.8910
8476,230,43,0.3621
8477,230,43,0.3674
8654,231,23,0.6904
8655,231,23,0.9593
8656,231,23,0.9650
8657,231,23,0.5690
8658,231,23,0.9370
8659,231,23,0.6576
8660,231,23,0.9512
8661,231,23,0.4521
8662,231,23,0.9360
8663,231,23,0.9770
7110,227,43,0.0878
7984,229,23,0.9121
7985,229,23,0.6628
8478,230,43,0.8818
8479,230,43,0.9431
8480,230,43,0.6231
8481,230,43,0.5493
8482,230,43,0.4219
8483,230,43,0.7088
8484,230,43,0.7550
8485,230,43,0.6903
8664,231,23,0.5845
8665,231,23,0.7517
8666,231,23,0.4006
8667,231,23,0.3002
8668,231,23,0.9349
8669,231,23,0.8509
8670,231,23,0.8688
8671,231,23,0.6747
8672,231,23,0.1549
8673,231,23,0.6104
7111,227,17,0.2518
7112,227,17,0.6046
7986,229,23,0.7461
7987,229,23,0.9358
7988,229,23,0.7551
7989,229,23,0.3745
7990,229,23,0.9484
7991,229,23,0.9481
7992,229,23,0.6901
7993,229,23,0.8661
7994,229,23,0.9555
7995,229,23,0.7871
8486,230,43,0.9042
8487,230,43,0.8145
8488,230,43,0.5616
8489,230,43,0.7975
8490,230,43,0.9516
8491,230,43,0.9656
8492,230,43,0.5940
8493,230,43,0.7326
8494,230,43,0.2905
8495,230,43,0.9093
8674,231,23,0.8938
8675,231,23,0.9280
8676,231,23,0.3951
8677,231,23,0.9277
8678,231,23,0.5310
8679,231,23,0.9343
8680,231,23,0.9773
8681,231,23,0.9873
8682,231,23,0.9860
8683,231,23,0.9896
7113,227,17,0.9101
7114,227,17,0.9441
7115,227,17,0.9630
7116,227,17,0.4996
7117,227,17,0.3649
7996,229,23,0.5893
8496,230,17,0.8582
8497,230,17,0.7469
8498,230,17,0.7399
8684,231,23,0.8654
8685,231,23,0.7214
8686,231,23,0.3676
8687,231,23,0.9502
8688,231,23,0.7921
8689,231,23,0.7813
8690,231,23,0.9381
8691,231,23,0.1120
8692,231,23,0.9058
8693,231,23,0.6470
7118,227,17,0.5809
7119,227,17,0.7297
7997,229,23,0.8550
7998,229,23,0.9526
7999,229,23,0.4811
8000,229,23,0.9523
8001,229,23,0.8151
8002,229,23,0.1506
8003,229,23,0.7989
8499,230,17,0.2568
8500,230,17,0.2751
8501,230,17,0.3682
8694,231,107,0.9210
8695,231,107,0.3682
8696,231,107,0.8606
8697,231,107,0.8803
8698,231,107,0.8813
8699,231,107,0.9519
8700,231,107,0.9160
8701,231,107,0.6142
8702,231,107,0.8789
8703,231,107,0.9260
7120,227,17,0.7200
7121,227,17,0.6796
7122,227,17,0.8187
7123,227,17,0.8192
7124,227,17,0.8948
7125,227,17,0.1911
7126,227,17,0.4057
7127,227,17,0.6067
7128,227,17,0.6433
7129,227,17,0.9589
8004,229,23,0.8230
8005,229,23,0.0807
8006,229,23,0.9694
8007,229,23,0.9693
8008,229,23,0.9808
8009,229,23,0.9758
8010,229,23,0.8337
8011,229,23,0.4456
8012,229,23,0.8703
8013,229,23,0.6506
8502,230,17,0.6117
8503,230,17,0.9318
8504,230,17,0.9662
8505,230,17,0.7381
8506,230,17,0.9284
8507,230,17,0.3171
8704,231,107,0.9320
8705,231,107,0.9044
8706,231,107,0.8638
8707,231,107,0.9536
8708,231,107,0.9244
8709,231,107,0.9122
8710,231,107,0.9416
8711,231,107,0.9407
8712,231,107,0.3302
8713,231,107,0.6070
7130,227,17,0.3825
7131,227,17,0.6212
8014,229,23,0.4428
8015,229,23,0.3044
8016,229,23,0.8086
8508,230,17,0.9026
8509,230,17,0.4100
8510,230,17,0.9558
8511,230,17,0.7316
8512,230,17,0.2477
8513,230,17,0.2939
8714,231,43,0.7529
8715,231,43,0.8207
8716,231,43,0.4817
8717,231,43,0.1366
8718,231,43,0.9019
8719,231,43,0.9771
8720,231,43,0.9815
8721,231,43,0.9877
8722,231,43,0.9792
8723,231,43,0.9832
7132,227,17,0.8841
7133,227,17,0.8928
7134,227,17,0.9601
7135,227,17,0.9707
7136,227,17,0.8628
7137,227,17,0.4934
7138,227,17,0.6031
7139,227,17,0.9504
7140,227,17,0.9063
7141,227,17,0.9702
8017,229,23,0.8943
8018,229,23,0.7159
8019,229,23,0.6415
8020,229,23,0.7625
8021,229,23,0.9402
8022,229,23,0.9600
8023,229,23,0.9714
8024,229,23,0.9807
8025,229,23,0.9810
8026,229,23,0.9833
8514,230,17,0.9030
8515,230,17,0.9669
8516,230,17,0.8371
8724,231,43,0.6530
8725,231,43,0.9358
8726,231,43,0.9722
8727,231,43,0.9200
8728,231,43,0.5092
8729,231,43,0.9568
8730,231,43,0.1698
8731,231,43,0.6199
8732,231,43,0.9626
8733,231,43,0.4934
7142,227,17,0.9561
7143,227,17,0.8042
7144,227,17,0.3617
8027,229,23,0.7414
8028,229,23,0.9093
8029,229,23,0.8378
8030,229,23,0.7583
8031,229,23,0.5800
8032,229,23,0.9577
8033,229,23,0.9692
8034,229,23,0.0553
8035,229,23,0.1771
8036,229,23,0.3833
8517,230,17,0.9034
8518,230,17,0.8135
8519,230,17,0.4572
8520,230,17,0.8411
8521,230,17,0.3491
8734,231,43,0.4465
8735,231,43,0.5643
8736,231,43,0.9193
8737,231,43,0.2804
8738,231,43,0.1184
8739,231,43,0.9381
8740,231,43,0.9749
8741,231,43,0.9869
8742,231,43,0.9880
8743,231,43,0.9853
7145,227,17,0.8847
7146,227,17,0.3121
7147,227,17,0.5742
7148,227,17,0.9371
7149,227,17,0.7647
7150,227,17,0.6489
7151,227,17,0.6099
7152,227,17,0.3930
7153,227,17,0.8636
7154,227,17,0.6574
8037,229,23,0.8175
8038,229,23,0.4029
8039,229,23,0.5199
8040,229,23,0.4013
8041,229,23,0.2508
8042,229,23,0.8802
8043,229,23,0.9390
8044,229,23,0.9697
8045,229,23,0.9558
8046,229,23,0.9746
8522,230,17,0.7386
8523,230,17,0.7834
8744,231,43,0.9370
8745,231,43,0.5962
8746,231,43,0.4644
8747,231,43,0.4656
8748,231,43,0.8076
8749,231,43,0.1770
8750,231,43,0.8194
8751,231,43,0.9335
8752,231,43,0.9561
8753,231,43,0.9689
7155,227,17,0.7733
7156,227,17,0.2780
7157,227,17,0.3365
7158,227,17,0.1122
7159,227,17,0.4375
7160,227,17,0.1325
7161,227,17,0.3353
7162,227,17,0.7708
7163,227,17,0.7981
7164,227,17,0.1733
8047,229,23,0.6505
8048,229,23,0.1360
8049,229,23,0.5856
8050,229,23,0.9385
8051,229,23,0.9678
8052,229,23,0.3401
8053,229,23,0.8677
8054,229,23,0.5230
8055,229,23,0.2716
8056,229,23,0.8876
8524,230,17,0.8374
8525,230,17,0.4068
8526,230,17,0.5939
8527,230,17,0.9001
8528,230,17,0.6254
8529,230,17,0.3991
8754,231,43,0.5721
8755,231,43,0.9034
8756,231,43,0.9423
8757,231,43,0.8913
8758,231,43,0.8281
8759,231,43,0.7995
8760,231,43,0.3826
8761,231,43,0.8136
8762,231,43,0.4722
8763,231,43,0.4013
7165,227,17,0.7725
7166,227,17,0.1984
7167,227,17,0.8475
7168,227,17,0.8931
7169,227,17,0.9378
7170,227,17,0.0477
7171,227,17,0.4732
7172,227,17,0.1516
7173,227,17,0.6830
7174,227,17,0.7771
8057,229,107,0.6941
8058,229,107,0.7446
8059,229,107,0.2313
8060,229,107,0.4759
8061,229,107,0.9573
8062,229,107,0.9830
8063,229,107,0.9772
8064,229,107,0.9869
8065,229,107,0.9841
8066,229,107,0.9863
8530,230,17,0.5365
8531,230,17,0.7573
8764,231,17,0.6371
8765,231,17,0.7953
8766,231,17,0.4176
8767,231,17,0.9000
8768,231,17,0.9610
8769,231,17,0.9722
8770,231,17,0.9788
8771,231,17,0.9766
8772,231,17,0.9858
8773,231,17,0.9874
7175,227,17,0.9174
7176,227,17,0.7825
7177,227,17,0.9426
7178,227,17,0.9610
7179,227,17,0.1726
7180,227,17,0.6665
7181,227,17,0.1598
7182,227,17,0.1218
7183,227,17,0.6041
7184,227,17,0.2470
8067,229,107,0.8213
8068,229,107,0.6061
8069,229,107,0.7556
8070,229,107,0.7070
8071,229,107,0.9139
8072,229,107,0.9405
8073,229,107,0.9667
8074,229,107,0.6394
8075,229,107,0.9525
8076,229,107,0.9691
8532,230,17,0.3702
8533,230,17,0.4784
8774,231,17,0.8152
8775,231,17,0.5911
8776,231,17,0.9222
8777,231,17,0.5753
8778,231,17,0.8934
8779,231,17,0.9721
8780,231,17,0.9832
8781,231,17,0.9879
8782,231,17,0.9833
8783,231,17,0.9886
7185,227,17,0.1441
7186,227,17,0.5594
7187,227,17,0.9121
7188,227,17,0.0594
7189,227,17,0.7762
7190,227,17,0.7757
7191,227,17,0.1564
7192,227,17,0.8292
7193,227,17,0.8332
7194,227,17,0.0958
8077,229,107,0.5014
8078,229,107,0.6281
8079,229,107,0.7740
8080,229,107,0.9283
8081,229,107,0.9408
8082,229,107,0.9449
8083,229,107,0.9694
8084,229,107,0.9772
8085,229,107,0.9076
8086,229,107,0.9671
8534,230,17,0.7120
8535,230,17,0.8146
8536,230,17,0.5365
8537,230,17,0.3626
8538,230,17,0.1574
8784,231,17,0.3210
8785,231,17,0.4691
8786,231,17,0.9442
8787,231,17,0.4866
8788,231,17,0.9212
8789,231,17,0.9697
8790,231,17,0.9838
8791,231,17,0.9879
8792,231,17,0.9846
8793,231,17,0.9868
7195,227,17,0.8628
7196,227,17,0.4935
7197,227,17,0.8755
7198,227,17,0.9209
7199,227,17,0.9593
7200,227,17,0.9584
7201,227,17,0.0408
7202,227,17,0.9403
7203,227,17,0.7669
7204,227,17,0.8855
8087,229,107,0.8567
8088,229,107,0.9113
8089,229,107,0.9121
8090,229,107,0.9469
8091,229,107,0.9617
8092,229,107,0.9641
8093,229,107,0.9614
8094,229,107,0.9462
8095,229,107,0.5136
8096,229,107,0.5305
8539,230,17,0.9104
8540,230,17,0.6313
8794,231,17,0.6022
8795,231,17,0.9302
8796,231,17,0.4992
8797,231,17,0.9606
8798,231,17,0.4180
8799,231,17,0.4796
8800,231,17,0.9358
8801,231,17,0.9786
8802,231,17,0.9835
8803,231,17,0.9885
7205,227,17,0.5576
7206,227,17,0.8238
7207,227,17,0.1227
7208,227,17,0.8290
7209,227,17,0.1508
7210,227,17,0.8803
7211,227,17,0.0687
7212,227,17,0.8883
7213,227,17,0.8655
7214,227,17,0.1717
8097,229,107,0.7319
8098,229,107,0.9312
8099,229,107,0.5469
8100,229,107,0.0727
8101,229,107,0.8323
8102,229,107,0.9377
8103,229,107,0.9728
8104,229,107,0.9799
8105,229,107,0.9826
8106,229,107,0.9810
8541,230,17,0.6766
8542,230,17,0.2181
8543,230,17,0.2534
8544,230,17,0.3745
8804,231,17,0.8688
8805,231,17,0.1870
8806,231,17,0.9368
8807,231,17,0.9504
8808,231,17,0.8859
8809,231,17,0.9109
8810,231,17,0.1395
8811,231,17,0.8666
8812,231,17,0.1586
8813,231,17,0.9203
7215,227,17,0.7582
7216,227,17,0.9447
7217,227,17,0.9371
7218,227,17,0.0464
7219,227,17,0.3025
7220,227,17,0.1857
8107,229,107,0.9175
8108,229,107,0.7488
8109,229,107,0.9272
8110,229,107,0.8009
8111,229,107,0.7366
8112,229,107,0.3882
8113,229,107,0.4712
8114,229,107,0.7037
8115,229,107,0.9232
8116,229,107,0.9742
8545,230,17,0.8136
8546,230,17,0.8877
8547,230,17,0.5941
8548,230,17,0.9211
8549,230,17,0.6339
8550,230,17,0.9339
8551,230,17,0.2541
8552,230,17,0.6943
8553,230,17,0.8531
8554,230,17,0.2009
8814,231,17,0.8614
8815,231,17,0.4158
8816,231,17,0.5484
8817,231,17,0.7398
8818,231,17,0.7636
8819,231,17,0.5094
8820,231,17,0.9306
8821,231,17,0.9754
8822,231,17,0.9846
8823,231,17,0.9881
7221,227,17,0.7628
7222,227,17,0.9387
7223,227,17,0.9313
7224,227,17,0.9656
7225,227,17,0.9633
7226,227,17,0.7008
7227,227,17,0.3334
7228,227,17,0.7182
8117,229,107,0.8326
8118,229,107,0.9210
8119,229,107,0.9269
8120,229,107,0.8672
8121,229,107,0.3672
8122,229,107,0.7045
8123,229,107,0.3791
8124,229,107,0.2827
8125,229,107,0.7175
8126,229,107,0.8952
8555,230,17,0.8187
8556,230,17,0.9625
8557,230,17,0.7294
8558,230,17,0.9455
8559,230,17,0.7993
8560,230,17,0.7222
8561,230,17,0.7798
8562,230,17,0.2885
8563,230,17,0.7483
8564,230,17,0.3835
8824,231,17,0.6947
8825,231,17,0.8835
8826,231,17,0.9326
8827,231,17,0.7174
8828,231,17,0.9557
8829,231,17,0.9726
8830,231,17,0.4749
8831,231,17,0.7731
8832,231,17,0.3446
8833,231,17,0.2296
7229,227,17,0.9241
7230,227,17,0.6577
7231,227,17,0.9497
7232,227,17,0.4379
7233,227,17,0.4226
8127,229,107,0.3330
8128,229,107,0.8777
8129,229,107,0.3818
8130,229,107,0.8921
8131,229,107,0.9454
8132,229,107,0.9557
8133,229,107,0.9753
8134,229,107,0.8578
8135,229,107,0.9696
8136,229,107,0.9767
8565,230,93,0.2669
8566,230,93,0.9390
8567,230,93,0.8633
8568,230,93,0.8324
8569,230,93,0.9385
8570,230,93,0.9383
8571,230,93,0.3346
8572,230,93,0.9666
8573,230,93,0.9364
8834,231,17,0.6265
8835,231,17,0.9392
8836,231,17,0.3730
8837,231,17,0.5322
8838,231,17,0.7545
8839,231,17,0.2486
8840,231,17,0.4386
8841,231,17,0.8658
8842,231,17,0.9735
8843,231,17,0.9795
7234,227,17,0.2292
7235,227,17,0.5222
8137,229,107,0.8582
8138,229,107,0.8964
8139,229,107,0.5116
8140,229,107,0.9010
8141,229,107,0.8974
8142,229,107,0.9714
8143,229,107,0.9032
8144,229,107,0.9582
8145,229,107,0.8334
8844,231,17,0.5268
8845,231,17,0.5302
8846,231,17,0.8874
8847,231,17,0.7458
8848,231,17,0.9085
8849,231,17,0.9732
8850,231,17,0.9522
8851,231,17,0.9088
8852,231,17,0.9727
8853,231,17,0.5712
8884,232,132,0.1637
8885,232,132,0.3292
8886,232,132,0.6398
8887,232,132,0.4604
7236,227,17,0.6078
7237,227,17,0.4687
7238,227,17,0.7505
7239,227,17,0.5585
7240,227,17,0.6680
7241,227,17,0.6702
7242,227,17,0.8599
7243,227,17,0.7936
7244,227,17,0.5272
8146,229,43,0.8815
8147,229,43,0.7524
8148,229,43,0.4323
8149,229,43,0.8574
8150,229,43,0.4178
8151,229,43,0.5418
8152,229,43,0.4154
8153,229,43,0.5975
8154,229,43,0.9367
8155,229,43,0.8922
8854,231,17,0.8448
8855,231,17,0.5680
8856,231,17,0.6704
8857,231,17,0.1769
8858,231,17,0.4119
8859,231,17,0.8195
8860,231,17,0.8794
8861,231,17,0.9471
8862,231,17,0.9607
8863,231,17,0.9779
8888,232,132,0.8956
8889,232,132,0.5030
8890,232,132,0.7328
8891,232,132,0.2735
8892,232,132,0.5372
8893,232,132,0.9412
8894,232,132,0.9501
8895,232,132,0.9710
8896,232,132,0.9776
8897,232,132,0.9760
7245,227,17,0.4107
7246,227,17,0.8299
8156,229,43,0.6777
8157,229,43,0.3786
8158,229,43,0.9179
8159,229,43,0.9651
8160,229,43,0.9579
8161,229,43,0.9455
8162,229,43,0.9772
8163,229,43,0.9780
8164,229,43,0.9878
8165,229,43,0.9882
8864,231,93,0.2992
8865,231,93,0.8980
8866,231,93,0.3104
8867,231,93,0.7678
8868,231,93,0.7903
8869,231,93,0.9449
8870,231,93,0.9706
8871,231,93,0.9736
8872,231,93,0.9561
8873,231,93,0.9821
8898,232,23,0.8680
8899,232,23,0.9579
8900,232,23,0.9783
8901,232,23,0.9476
8902,232,23,0.8232
8903,232,23,0.9259
8904,232,23,0.9730
8905,232,23,0.4381
8906,232,23,0.0614
8907,232,23,0.6755
7247,227,17,0.8461
7248,227,17,0.6272
7249,227,17,0.6546
7250,227,17,0.5608
7251,227,17,0.6072
7252,227,17,0.7163
7253,227,17,0.4553
7254,227,17,0.4002
7255,227,17,0.8054
8166,229,43,0.7400
8167,229,43,0.8413
8168,229,43,0.9447
8169,229,43,0.8768
8170,229,43,0.9670
8171,229,43,0.8986
8172,229,43,0.6640
8173,229,43,0.9453
8174,229,43,0.9674
8874,231,17,0.2049
8875,231,17,0.4661
8876,231,17,0.9382
8877,231,17,0.7695
8878,231,17,0.7822
8879,231,17,0.7760
8880,231,17,0.9282
8881,231,17,0.9591
8882,231,17,0.9783
8883,231,17,0.9784
8908,232,107,0.9047
8909,232,107,0.3483
8910,232,107,0.8626
8911,232,107,0.8261
8912,232,107,0.9443
8913,232,107,0.8855
8914,232,107,0.9728
8915,232,107,0.9339
8916,232,107,0.0842
8917,232,107,0.9043
7256,227,17,0.8052
7257,227,17,0.9477
7258,227,17,0.4208
8175,229,17,0.7119
8176,229,17,0.5445
8177,229,17,0.5644
8178,229,17,0.9279
8179,229,17,0.9714
8180,229,17,0.9746
8181,229,17,0.9814
8182,229,17,0.9872
8183,229,17,0.9878
8184,229,17,0.9839
8918,232,43,0.3413
8919,232,43,0.7910
8920,232,43,0.8457
8921,232,43,0.6332
8922,232,43,0.9546
8923,232,43,0.9497
8924,232,43,0.9574
8925,232,43,0.9787
8926,232,43,0.9844
8927,232,43,0.9577
8967,233,132,0.8527
8968,233,132,0.2110
8969,233,132,0.7557
8970,233,132,0.9436
8971,233,132,0.9689
8972,233,132,0.4724
8973,233,132,0.7536
8974,233,132,0.9242
8975,233,132,0.9559
8976,233,132,0.9609
7259,227,17,0.8759
7260,227,17,0.5799
7261,227,17,0.6625
8185,229,17,0.8099
8186,229,17,0.4615
