ID,User_ID,Bot_Strategy,Accuracy
9343,234,43,0.9072
9344,234,43,0.9480
9345,234,43,0.4697
7381,227,17,0.6499
7382,227,17,0.2194
7383,227,17,0.3702
7384,227,17,0.1793
7385,227,17,0.6912
7386,227,17,0.6880
7387,227,17,0.8493
7388,227,17,0.7426
7389,227,17,0.8736
7390,227,17,0.7289
8362,229,17,0.7207
8363,229,17,0.6717
8364,229,17,0.7046
8365,229,17,0.9302
8366,229,17,0.9519
8367,229,17,0.9608
8368,229,17,0.9689
8369,229,17,0.3881
8370,229,17,0.7874
8371,229,17,0.4489
9096,233,23,0.9034
9097,233,23,0.9354
9098,233,23,0.9746
9099,233,23,0.9690
9100,233,23,0.9760
9101,233,23,0.7152
9102,233,23,0.4271
9346,234,43,0.7181
9347,234,43,0.6631
9348,234,43,0.9388
9349,234,43,0.8993
9350,234,43,0.1929
7391,227,17,0.7553
7392,227,17,0.9086
7393,227,17,0.9549
7394,227,17,0.9521
7395,227,17,0.6305
7396,227,17,0.4788
7397,227,17,0.6049
7398,227,17,0.5842
7399,227,17,0.8207
7400,227,17,0.8623
8372,229,17,0.7457
8373,229,17,0.8747
8374,229,17,0.9585
8375,229,17,0.9653
8376,229,17,0.9817
8377,229,17,0.9818
8378,229,17,0.6395
8379,229,17,0.3042
8380,229,17,0.8649
8381,229,17,0.9640
9103,233,23,0.5199
9104,233,23,0.9495
9105,233,23,0.3738
9106,233,23,0.0326
9107,233,23,0.7739
9108,233,23,0.5614
9109,233,23,0.3339
9110,233,23,0.5262
9111,233,23,0.7279
9112,233,23,0.9549
9351,234,43,0.8962
9352,234,43,0.9165
9353,234,43,0.5496
9354,234,43,0.9656
9355,234,43,0.9762
9356,234,43,0.9764
9357,234,43,0.9749
9358,234,43,0.8058
9359,234,43,0.8869
9360,234,43,0.3680
7401,227,17,0.7649
7402,227,17,0.8873
7403,227,17,0.6235
7404,227,17,0.4285
7405,227,17,0.6544
7406,227,17,0.8489
7407,227,17,0.8334
7408,227,17,0.8692
7409,227,17,0.8129
7410,227,17,0.8732
8382,229,93,0.7277
8383,229,93,0.9137
8384,229,93,0.7768
8385,229,93,0.7000
8386,229,93,0.9287
8387,229,93,0.9796
8388,229,93,0.9890
8389,229,93,0.9907
8390,229,93,0.9908
8391,229,93,0.9912
9113,233,23,0.2953
9114,233,23,0.8956
9115,233,23,0.4448
9361,234,43,0.9127
9362,234,43,0.9581
9363,234,43,0.9636
9364,234,43,0.3392
9365,234,43,0.8056
9366,234,43,0.8370
9367,234,43,0.8865
9368,234,43,0.9598
9369,234,43,0.8284
9370,234,43,0.1145
7411,227,17,0.5580
7412,227,17,0.8632
7413,227,17,0.9577
7414,227,17,0.9738
7415,227,17,0.7295
7416,227,17,0.4907
7417,227,17,0.2071
7418,227,17,0.5586
7419,227,17,0.8647
7420,227,17,0.8304
8392,229,93,0.8334
8393,229,93,0.8103
8394,229,93,0.8904
8395,229,93,0.3692
8396,229,93,0.5573
8397,229,93,0.7791
8398,229,93,0.7787
8399,229,93,0.9701
8400,229,93,0.9883
8401,229,93,0.9912
9116,233,23,0.9147
9117,233,23,0.8088
9371,234,43,0.9482
9372,234,43,0.8145
9373,234,43,0.9135
9374,234,43,0.7192
9375,234,43,0.7111
9376,234,43,0.9536
9377,234,43,0.3268
9378,234,43,0.7387
7421,227,17,0.8895
7422,227,17,0.5684
7423,227,17,0.9460
7424,227,17,0.9658
7425,227,17,0.9410
7426,227,17,0.6620
7427,227,17,0.2161
7428,227,17,0.7175
7429,227,17,0.2866
7430,227,17,0.5508
8402,229,93,0.5122
8403,229,93,0.8650
8404,229,93,0.7005
8405,229,93,0.9553
8406,229,93,0.9220
8407,229,93,0.6807
8408,229,93,0.9604
8409,229,93,0.9832
8410,229,93,0.8297
8411,229,93,0.8994
9118,233,23,0.1674
9119,233,23,0.0689
9120,233,23,0.8287
9379,234,43,0.7571
9380,234,43,0.6831
9381,234,43,0.2556
9382,234,43,0.4697
9383,234,43,0.7815
9384,234,43,0.9695
9385,234,43,0.2248
9386,234,43,0.7260
7431,227,17,0.6973
7432,227,17,0.9579
7433,227,17,0.7954
7434,227,17,0.8688
7435,227,17,0.7778
7436,227,17,0.3443
7437,227,17,0.4622
7438,227,17,0.5649
7439,227,17,0.8408
7440,227,17,0.7469
9121,233,23,0.7190
9122,233,23,0.9493
9123,233,23,0.9708
9124,233,23,0.7503
9125,233,23,0.9319
9126,233,23,0.9767
9127,233,23,0.9769
9128,233,23,0.7390
9387,234,43,0.8981
9388,234,43,0.7378
9389,234,43,0.9560
9390,234,43,0.9658
9391,234,43,0.7949
9392,234,43,0.9443
9393,234,43,0.8748
9394,234,43,0.8595
9395,234,43,0.9646
9396,234,43,0.2237
9610,235,132,0.9175
9611,235,132,0.5262
9612,235,132,0.9331
9613,235,132,0.9584
9614,235,132,0.0290
9615,235,132,0.3698
9616,235,132,0.2548
9617,235,132,0.5295
9618,235,132,0.8012
9619,235,132,0.9096
7441,227,17,0.3617
7442,227,17,0.5434
9129,233,23,0.9062
9130,233,23,0.9666
9131,233,23,0.7636
9132,233,23,0.9725
9133,233,23,0.6893
9134,233,23,0.3825
9135,233,23,0.9581
9136,233,23,0.0245
9137,233,23,0.8296
9138,233,23,0.9501
9397,234,17,0.7022
9398,234,17,0.9601
9399,234,17,0.3750
9400,234,17,0.9619
9401,234,17,0.5223
9402,234,17,0.8988
9403,234,17,0.3685
9620,235,132,0.9752
9621,235,132,0.9662
9622,235,132,0.9464
9623,235,132,0.7555
7443,227,17,0.0902
7444,227,17,0.2336
7445,227,17,0.6611
7446,227,17,0.6521
7447,227,17,0.8026
7448,227,17,0.8670
7449,227,17,0.8080
7450,227,17,0.8615
7451,227,17,0.7407
7452,227,17,0.8691
9139,233,23,0.8773
9140,233,23,0.8752
9141,233,23,0.6813
9142,233,23,0.8151
9143,233,23,0.9201
9144,233,23,0.8235
9145,233,23,0.9378
9146,233,23,0.8978
9147,233,23,0.9188
9148,233,23,0.8735
9404,234,17,0.9393
9405,234,17,0.8889
9406,234,17,0.7277
9407,234,17,0.5558
9408,234,17,0.4802
9409,234,17,0.7336
9624,235,132,0.3514
9625,235,132,0.9098
7453,227,17,0.7405
7454,227,17,0.9559
7455,227,17,0.3983
7456,227,17,0.7514
7457,227,17,0.7852
7458,227,17,0.8026
7459,227,17,0.7819
7460,227,17,0.8559
7461,227,17,0.1933
7462,227,17,0.5141
9149,233,23,0.5188
9150,233,23,0.9448
9151,233,23,0.1284
9152,233,23,0.8264
9153,233,23,0.3822
9154,233,23,0.0828
9155,233,23,0.4341
9156,233,23,0.4662
9157,233,23,0.6496
9410,234,17,0.9065
9411,234,17,0.5832
9626,235,132,0.3507
9627,235,132,0.4316
7463,227,17,0.4078
7464,227,17,0.3942
7465,227,17,0.7329
7466,227,17,0.1864
7467,227,17,0.0747
7468,227,17,0.4994
7469,227,17,0.1933
7470,227,17,0.8224
7471,227,17,0.1742
7472,227,17,0.5811
9158,233,23,0.8992
9159,233,23,0.7313
9160,233,23,0.2798
9412,234,17,0.4356
9413,234,17,0.7610
9628,235,132,0.8525
9629,235,132,0.9590
9630,235,132,0.7917
9631,235,132,0.7618
9632,235,132,0.3212
9633,235,132,0.8379
9634,235,132,0.5461
9635,235,132,0.8520
9636,235,132,0.7592
9637,235,132,0.8423
7473,227,17,0.8187
7474,227,17,0.3859
7475,227,17,0.6969
7476,227,17,0.8361
7477,227,17,0.8130
7478,227,17,0.8647
7479,227,17,0.7748
7480,227,17,0.8694
7481,227,17,0.8158
7482,227,17,0.1271
9161,233,23,0.0811
9162,233,23,0.6766
9163,233,23,0.8977
9164,233,23,0.8650
9165,233,23,0.6235
9166,233,23,0.7968
9167,233,23,0.7909
9168,233,23,0.7450
9169,233,23,0.9579
9170,233,23,0.6676
9414,234,17,0.3584
9415,234,17,0.6508
9638,235,132,0.7221
9639,235,132,0.8284
9640,235,132,0.9396
9641,235,132,0.9639
9642,235,132,0.9871
9643,235,132,0.9643
9644,235,132,0.9698
9645,235,132,0.2568
9646,235,132,0.9473
9647,235,132,0.9389
7483,227,17,0.7855
7484,227,17,0.8289
7485,227,17,0.0683
7486,227,17,0.7297
7487,227,17,0.8127
7488,227,17,0.8203
7489,227,17,0.8612
7490,227,17,0.7925
7491,227,17,0.1321
7492,227,17,0.7758
9171,233,107,0.7753
9172,233,107,0.9562
9173,233,107,0.9700
9174,233,107,0.6608
9175,233,107,0.9425
9176,233,107,0.7998
9177,233,107,0.4865
9178,233,107,0.9402
9179,233,107,0.8447
9416,234,17,0.8983
9417,234,17,0.6709
9648,235,132,0.9128
9649,235,132,0.9594
9650,235,132,0.9791
9651,235,132,0.2540
9652,235,132,0.9506
7493,227,17,0.7482
7494,227,17,0.7642
7495,227,17,0.9501
7496,227,17,0.9424
7497,227,17,0.9737
7498,227,17,0.6740
7499,227,17,0.4921
7500,227,17,0.9657
7501,227,17,0.9816
7502,227,17,0.9911
9180,233,43,0.7948
9181,233,43,0.8668
9182,233,43,0.7299
9183,233,43,0.1803
9184,233,43,0.8164
9185,233,43,0.8328
9186,233,43,0.9075
9187,233,43,0.8451
9188,233,43,0.7248
9189,233,43,0.7010
9418,234,17,0.3998
9419,234,17,0.8122
9653,235,132,0.8717
9654,235,132,0.9569
9655,235,132,0.2794
7503,227,17,0.8448
7504,227,17,0.5149
7505,227,17,0.4463
7506,227,17,0.5303
7507,227,17,0.7864
7508,227,17,0.8355
7509,227,17,0.1243
7510,227,17,0.2173
7511,227,17,0.5898
7512,227,17,0.1349
9190,233,17,0.8273
9191,233,17,0.9572
9192,233,17,0.2737
9193,233,17,0.7951
9194,233,17,0.9437
9195,233,17,0.9650
9196,233,17,0.3129
9420,234,17,0.5940
9421,234,17,0.4328
9422,234,17,0.6724
9423,234,17,0.9464
9424,234,17,0.9753
9425,234,17,0.1720
9656,235,132,0.9220
9657,235,132,0.9813
9658,235,132,0.6703
9659,235,132,0.8418
7513,227,17,0.7239
7514,227,17,0.2017
7515,227,17,0.5221
7516,227,17,0.2101
7517,227,17,0.1281
7518,227,17,0.6079
7519,227,17,0.1386
7520,227,17,0.2123
7521,227,17,0.6502
7522,227,17,0.8683
9197,233,17,0.5106
9198,233,17,0.5085
9426,234,17,0.8927
9427,234,17,0.6705
9660,235,132,0.6685
9661,235,132,0.6571
7523,227,17,0.3867
7524,227,17,0.0704
7525,227,17,0.6120
7526,227,17,0.2709
7527,227,17,0.8244
7528,227,17,0.2893
7529,227,17,0.7461
7530,227,17,0.6945
7531,227,17,0.8579
7532,227,17,0.7923
9199,233,17,0.6993
9200,233,17,0.9057
9201,233,17,0.9566
9202,233,17,0.5429
9203,233,17,0.8716
9204,233,17,0.9614
9205,233,17,0.6189
9206,233,17,0.5024
9207,233,17,0.7002
9208,233,17,0.5210
9428,234,17,0.7841
9429,234,17,0.3668
9430,234,17,0.9466
9431,234,17,0.5676
9432,234,17,0.2543
9662,235,132,0.8161
9663,235,132,0.9619
9664,235,132,0.9712
9665,235,132,0.9636
9666,235,132,0.8612
9667,235,132,0.9373
9668,235,132,0.9706
9669,235,132,0.9753
9670,235,132,0.9728
9671,235,132,0.9890
7533,227,17,0.8206
7534,227,17,0.6073
7535,227,17,0.1378
7536,227,17,0.5356
7537,227,17,0.6414
7538,227,17,0.1423
7539,227,17,0.7685
7540,227,17,0.2748
7541,227,17,0.4757
7542,227,17,0.3748
9209,233,17,0.3099
9210,233,17,0.5422
9433,234,17,0.7543
9434,234,17,0.9381
9435,234,17,0.4812
9436,234,17,0.8622
9437,234,17,0.2629
9438,234,17,0.9643
9439,234,17,0.8702
9440,234,17,0.9180
9441,234,17,0.0808
9672,235,23,0.9180
9673,235,23,0.9695
9674,235,23,0.6581
9675,235,23,0.3021
7543,227,17,0.3270
7544,227,17,0.7658
7545,227,17,0.0706
7546,227,17,0.5576
7547,227,17,0.7626
7548,227,17,0.7960
7549,227,17,0.8363
7550,227,17,0.7773
7551,227,17,0.8506
7552,227,17,0.8125
9211,233,17,0.8033
9212,233,17,0.9139
9213,233,17,0.4031
9214,233,17,0.5472
9215,233,17,0.8108
9216,233,17,0.9766
9217,233,17,0.9224
9218,233,17,0.9138
9219,233,17,0.9325
9442,234,17,0.9114
9443,234,17,0.6435
9444,234,17,0.8694
9445,234,17,0.9871
9446,234,17,0.9548
9447,234,17,0.7178
9448,234,17,0.8814
9449,234,17,0.1801
9676,235,23,0.4536
9677,235,23,0.7683
7553,227,17,0.8933
7554,227,17,0.5822
7555,227,17,0.7935
7556,227,17,0.9246
7557,227,17,0.3955
7558,227,17,0.9533
7559,227,17,0.9510
7560,227,17,0.2996
7561,227,17,0.4200
7562,227,17,0.5537
9220,233,93,0.8195
9221,233,93,0.9607
9222,233,93,0.9676
9223,233,93,0.7670
9224,233,93,0.9713
9225,233,93,0.9728
9226,233,93,0.9856
9227,233,93,0.9749
9228,233,93,0.9798
9450,234,17,0.8194
9451,234,17,0.7737
9452,234,17,0.6166
9453,234,17,0.9250
9454,234,17,0.9081
9455,234,17,0.9536
9456,234,17,0.9628
9457,234,17,0.8793
9458,234,17,0.3940
9459,234,17,0.9038
9678,235,23,0.8398
9679,235,23,0.8340
7563,227,93,0.5373
7564,227,93,0.2385
7565,227,93,0.9102
7566,227,93,0.1454
7567,227,93,0.9289
7568,227,93,0.0503
7569,227,93,0.7954
7570,227,93,0.8431
7571,227,93,0.8198
7572,227,93,0.3244
9229,233,132,0.3763
9230,233,132,0.9612
9231,233,132,0.9701
9232,233,132,0.3015
9233,233,132,0.7640
9234,233,132,0.8309
9235,233,132,0.9696
9236,233,132,0.9736
9237,233,132,0.2638
9238,233,132,0.8633
9460,234,17,0.5460
9461,234,17,0.3551
9462,234,17,0.8008
9463,234,17,0.1036
9680,235,23,0.4388
9681,235,23,0.9579
9682,235,23,0.3703
9683,235,23,0.3006
7573,227,93,0.2901
7574,227,93,0.2065
7575,227,93,0.1968
7576,227,93,0.7502
7577,227,93,0.3013
7578,227,93,0.4002
7579,227,93,0.7166
7580,227,93,0.2637
7581,227,93,0.2417
7582,227,93,0.8094
9464,234,17,0.8585
9465,234,17,0.8966
9466,234,17,0.7425
9467,234,17,0.7028
9468,234,17,0.8353
9469,234,17,0.7424
9470,234,17,0.3150
9471,234,17,0.3631
9472,234,17,0.6536
9473,234,17,0.9478
9684,235,23,0.9149
9685,235,23,0.5831
10585,236,132,0.7093
10586,236,132,0.9208
10587,236,132,0.9695
10588,236,132,0.5370
10589,236,132,0.9724
10590,236,132,0.9841
10591,236,132,0.9719
10592,236,132,0.9718
10593,236,132,0.9602
10594,236,132,0.9401
7583,227,93,0.3585
7584,227,93,0.7750
7585,227,93,0.2601
7586,227,93,0.5823
7587,227,93,0.7004
7588,227,93,0.8695
7589,227,93,0.7302
7590,227,93,0.8591
7591,227,93,0.7556
7592,227,93,0.1381
9474,234,17,0.8738
9475,234,17,0.8482
9476,234,17,0.9653
9477,234,17,0.3117
9478,234,17,0.6645
9686,235,23,0.8873
9687,235,23,0.9247
9688,235,23,0.6882
9689,235,23,0.9449
9690,235,23,0.8628
9691,235,23,0.1680
10595,236,23,0.6027
10596,236,23,0.7748
10597,236,23,0.3189
10598,236,23,0.9669
10599,236,23,0.9186
10600,236,23,0.0469
10601,236,23,0.9759
10602,236,23,0.9763
10603,236,23,0.9836
10604,236,23,0.9089
7593,227,93,0.4368
7594,227,93,0.2926
7595,227,93,0.8155
7596,227,93,0.7845
7597,227,93,0.8653
7598,227,93,0.8141
7599,227,93,0.8746
7600,227,93,0.7941
7601,227,93,0.1256
7602,227,93,0.2739
9479,234,17,0.5579
9480,234,17,0.8293
9481,234,17,0.9547
9482,234,17,0.8943
9483,234,17,0.9352
9484,234,17,0.5798
9485,234,17,0.8848
9486,234,17,0.6979
9692,235,23,0.5140
9693,235,23,0.6976
10605,236,23,0.7912
10606,236,23,0.3624
10607,236,23,0.8717
10608,236,23,0.4526
10609,236,23,0.9634
10610,236,23,0.3564
10611,236,23,0.6734
10612,236,23,0.9787
10613,236,23,0.9860
10614,236,23,0.7231
7603,227,93,0.1165
7604,227,93,0.2244
7605,227,93,0.5101
7606,227,93,0.1541
7607,227,93,0.2259
7608,227,93,0.5463
7609,227,93,0.1361
7610,227,93,0.7740
7611,227,93,0.2894
7612,227,93,0.6202
9487,234,17,0.1830
9488,234,17,0.5778
9694,235,23,0.9012
9695,235,23,0.5134
9696,235,23,0.7700
10615,236,23,0.9120
10616,236,23,0.5715
10617,236,23,0.9660
10618,236,23,0.7525
10619,236,23,0.9460
10620,236,23,0.7943
10621,236,23,0.7790
10622,236,23,0.7957
10623,236,23,0.1102
10624,236,23,0.9703
7613,227,93,0.6016
7614,227,93,0.4216
7615,227,93,0.7543
7616,227,93,0.8128
7617,227,93,0.1322
7618,227,93,0.7994
7619,227,93,0.7440
7620,227,93,0.2376
7621,227,93,0.5888
7622,227,93,0.8575
9489,234,17,0.8932
9490,234,17,0.9415
9491,234,17,0.9728
9492,234,17,0.8321
9493,234,17,0.8076
9494,234,17,0.6425
9495,234,17,0.9184
9496,234,17,0.9471
9497,234,17,0.1358
9697,235,23,0.3723
9698,235,23,0.6905
9699,235,23,0.8248
10625,236,23,0.5024
7623,227,93,0.2166
7624,227,93,0.8513
7625,227,93,0.2258
7626,227,93,0.6498
7627,227,93,0.7394
7628,227,93,0.8457
7629,227,93,0.2427
7630,227,93,0.3517
7631,227,93,0.7236
7632,227,93,0.3617
9498,234,17,0.9198
9499,234,17,0.9561
9500,234,17,0.6433
9501,234,17,0.1628
9700,235,23,0.9147
9701,235,23,0.7553
10626,236,23,0.7401
10627,236,23,0.9261
10628,236,23,0.9583
10629,236,23,0.0411
10630,236,23,0.6818
10631,236,23,0.7304
10632,236,23,0.3111
10633,236,23,0.0351
10634,236,23,0.9273
10635,236,23,0.8491
7633,227,93,0.7853
7634,227,93,0.5932
7635,227,93,0.7041
7636,227,93,0.7945
7637,227,93,0.9138
7638,227,93,0.1792
7639,227,93,0.7615
7640,227,93,0.9632
7641,227,93,0.9538
9502,234,17,0.9040
9503,234,17,0.6739
9702,235,23,0.7689
9703,235,23,0.6962
9704,235,23,0.9650
9705,235,23,0.7880
9706,235,23,0.9040
9707,235,23,0.4140
9708,235,23,0.7428
9709,235,23,0.8474
9710,235,23,0.9682
9711,235,23,0.9190
10636,236,23,0.8915
10637,236,23,0.5029
10638,236,23,0.9484
10639,236,23,0.7768
10640,236,23,0.8857
10641,236,23,0.9597
10642,236,23,0.4438
10643,236,23,0.7376
10644,236,23,0.6152
10645,236,23,0.4705
9504,234,17,0.2909
9505,234,17,0.6431
9712,235,23,0.6357
9713,235,23,0.6947
10646,236,23,0.8390
10647,236,23,0.5978
10648,236,23,0.6515
10649,236,23,0.7829
10650,236,23,0.5234
10651,236,23,0.9472
10652,236,23,0.9906
10653,236,23,0.9929
10654,236,23,0.9920
10655,236,23,0.9933
11276,237,132,0.6884
11277,237,132,0.9589
11278,237,132,0.9643
11279,237,132,0.1764
11280,237,132,0.8223
11281,237,132,0.3796
11282,237,132,0.4886
11283,237,132,0.8427
11284,237,132,0.6455
11285,237,132,0.0905
9506,234,17,0.8614
9507,234,17,0.9013
9508,234,17,0.9540
9509,234,17,0.6811
9510,234,17,0.5501
9511,234,17,0.2063
9714,235,23,0.7826
9715,235,23,0.5170
10656,236,23,0.3177
10657,236,23,0.2805
10658,236,23,0.7231
10659,236,23,0.7013
10660,236,23,0.9730
10661,236,23,0.9835
10662,236,23,0.9839
10663,236,23,0.9821
10664,236,23,0.9218
10665,236,23,0.9481
11286,237,132,0.8937
11287,237,132,0.4336
11288,237,132,0.8851
11289,237,132,0.7554
11290,237,132,0.9636
11291,237,132,0.9630
11292,237,132,0.6136
11293,237,132,0.5722
11294,237,132,0.2702
11295,237,132,0.9005
9512,234,17,0.9098
9513,234,17,0.9650
9514,234,17,0.9288
9515,234,17,0.9598
9516,234,17,0.2535
9517,234,17,0.8137
9518,234,17,0.6158
9519,234,17,0.5278
9520,234,17,0.8783
9521,234,17,0.9721
9716,235,23,0.9048
9717,235,23,0.6489
10666,236,23,0.7960
10667,236,23,0.8010
10668,236,23,0.9453
10669,236,23,0.3083
11296,237,132,0.8944
11297,237,132,0.7574
11298,237,132,0.9593
11299,237,132,0.9606
11300,237,132,0.9716
11301,237,132,0.3590
11302,237,132,0.9610
9522,234,17,0.5079
9523,234,17,0.3642
9524,234,17,0.1318
9718,235,23,0.1154
9719,235,23,0.6714
9720,235,23,0.9203
9721,235,23,0.8847
9722,235,23,0.7813
10670,236,23,0.9050
10671,236,23,0.9700
10672,236,23,0.9303
10673,236,23,0.4260
10674,236,23,0.9516
10675,236,23,0.6481
10676,236,23,0.7253
10677,236,23,0.9084
10678,236,23,0.8473
10679,236,23,0.7630
11303,237,132,0.7408
9525,234,17,0.2293
9526,234,17,0.7376
9723,235,23,0.0960
9724,235,23,0.7210
10680,236,23,0.8106
10681,236,23,0.9326
10682,236,23,0.8000
10683,236,23,0.7454
10684,236,23,0.1394
10685,236,23,0.7530
10686,236,23,0.2718
10687,236,23,0.7071
10688,236,23,0.7636
10689,236,23,0.9771
11304,237,132,0.8453
11305,237,132,0.5416
11306,237,132,0.2950
9527,234,17,0.2443
9528,234,17,0.6404
9725,235,23,0.8738
9726,235,23,0.7922
10690,236,23,0.8803
10691,236,23,0.4706
10692,236,23,0.2507
10693,236,23,0.6255
10694,236,23,0.2661
11307,237,132,0.8842
11308,237,132,0.3883
11309,237,132,0.5791
9529,234,17,0.1763
9530,234,17,0.3779
9531,234,17,0.9223
9532,234,17,0.5310
9533,234,17,0.7494
9534,234,17,0.4886
9727,235,23,0.7666
9728,235,23,0.2903
9729,235,23,0.7262
10695,236,23,0.8979
10696,236,23,0.8340
11310,237,132,0.9195
11311,237,132,0.5882
11312,237,132,0.2162
11313,237,132,0.2639
9535,234,17,0.8761
9536,234,17,0.9578
9537,234,17,0.9727
9538,234,17,0.2749
9539,234,17,0.6311
9730,235,23,0.8796
9731,235,23,0.7389
10697,236,23,0.7660
10698,236,23,0.8872
10699,236,23,0.6042
10700,236,23,0.7372
10701,236,23,0.7791
10702,236,23,0.0488
10703,236,23,0.2024
11314,237,132,0.9429
11315,237,132,0.8671
11316,237,132,0.8083
9540,234,17,0.1900
9541,234,17,0.5607
9732,235,23,0.6656
9733,235,23,0.5710
10704,236,23,0.9222
10705,236,23,0.9677
10706,236,23,0.9590
10707,236,23,0.3675
10708,236,23,0.7151
11317,237,132,0.9106
11318,237,132,0.9608
11319,237,132,0.9597
11320,237,132,0.9561
11321,237,132,0.9701
11322,237,132,0.7529
11323,237,132,0.9118
11324,237,132,0.8892
11325,237,132,0.6940
11326,237,132,0.8630
9542,234,17,0.4628
9543,234,17,0.7932
9544,234,17,0.4254
9545,234,17,0.7951
9546,234,17,0.9715
9547,234,17,0.1062
9734,235,23,0.5237
9735,235,23,0.9226
9736,235,23,0.8037
10709,236,23,0.9182
10710,236,23,0.6970
11327,237,132,0.9343
11328,237,132,0.9495
11329,237,132,0.9717
11330,237,132,0.9576
11331,237,132,0.7353
11332,237,132,0.5652
11333,237,132,0.9762
11334,237,132,0.7344
11335,237,132,0.9590
11336,237,132,0.9496
9548,234,17,0.9002
9549,234,17,0.9447
9550,234,17,0.5517
9551,234,17,0.4954
9552,234,17,0.9222
9553,234,17,0.9727
9554,234,17,0.1506
9737,235,23,0.6830
9738,235,23,0.6695
9739,235,23,0.9505
9740,235,23,0.9803
9741,235,23,0.9285
9742,235,23,0.9870
9743,235,23,0.9896
9744,235,23,0.9912
9745,235,23,0.9915
9746,235,23,0.9912
10711,236,23,0.8923
10712,236,23,0.5407
10713,236,23,0.0521
10714,236,23,0.7297
10715,236,23,0.9549
10716,236,23,0.1035
10717,236,23,0.6985
11337,237,23,0.4021
11338,237,23,0.6037
11339,237,23,0.4306
11340,237,23,0.8809
11341,237,23,0.9666
11342,237,23,0.9869
11343,237,23,0.9244
11344,237,23,0.9479
11345,237,23,0.9462
11346,237,23,0.9894
9555,234,17,0.5580
9556,234,17,0.7280
9747,235,23,0.1176
9748,235,23,0.7623
9749,235,23,0.9496
9750,235,23,0.9836
9751,235,23,0.9891
9752,235,23,0.9904
9753,235,23,0.9913
9754,235,23,0.9915
9755,235,23,0.9920
9756,235,23,0.9922
10718,236,23,0.8957
10719,236,23,0.8184
11347,237,23,0.5790
11348,237,23,0.3487
11349,237,23,0.9411
11350,237,23,0.4257
11351,237,23,0.9311
11352,237,23,0.9858
11353,237,23,0.9943
11354,237,23,0.9945
11355,237,23,0.9949
11356,237,23,0.9929
9557,234,17,0.7685
9558,234,17,0.9487
9559,234,17,0.9624
9560,234,17,0.7621
9561,234,17,0.8842
9562,234,17,0.6446
9563,234,17,0.8546
9564,234,17,0.4778
9565,234,17,0.4757
9757,235,23,0.4157
9758,235,23,0.6776
9759,235,23,0.9421
9760,235,23,0.9820
9761,235,23,0.9846
9762,235,23,0.9899
9763,235,23,0.9924
9764,235,23,0.9921
9765,235,23,0.9924
9766,235,23,0.9925
10720,236,23,0.4198
10721,236,23,0.4793
10722,236,23,0.9612
10723,236,23,0.7608
10724,236,23,0.5327
11357,237,23,0.4515
11358,237,23,0.3136
11359,237,23,0.6404
11360,237,23,0.8638
11361,237,23,0.8110
11362,237,23,0.1236
11363,237,23,0.2267
11364,237,23,0.5957
11365,237,23,0.1283
11366,237,23,0.7663
9566,234,17,0.5120
9567,234,17,0.5362
9568,234,17,0.5773
9767,235,23,0.4324
9768,235,23,0.9400
9769,235,23,0.9727
9770,235,23,0.9856
9771,235,23,0.9899
9772,235,23,0.9915
9773,235,23,0.9914
9774,235,23,0.9916
9775,235,23,0.9923
9776,235,23,0.9917
10725,236,23,0.7377
10726,236,23,0.8352
11367,237,23,0.7361
11368,237,23,0.8679
9569,234,17,0.8057
9570,234,17,0.5507
9571,234,17,0.9555
9572,234,17,0.9721
9573,234,17,0.7783
9574,234,17,0.8743
9575,234,17,0.1772
9576,234,17,0.6096
9577,234,17,0.4845
9578,234,17,0.9388
9777,235,23,0.1132
10727,236,23,0.0959
10728,236,23,0.8632
11369,237,23,0.9051
11370,237,23,0.8100
11371,237,23,0.7580
11372,237,23,0.8594
11373,237,23,0.7293
11374,237,23,0.4860
11375,237,23,0.8219
11376,237,23,0.1439
11377,237,23,0.8202
11378,237,23,0.9527
9579,234,17,0.8828
9580,234,17,0.2892
9581,234,17,0.7661
9582,234,17,0.9230
9583,234,17,0.8057
9584,234,17,0.9632
9585,234,17,0.1332
9586,234,17,0.9695
9587,234,17,0.6979
9588,234,17,0.4707
9778,235,23,0.4735
9779,235,23,0.8321
10729,236,23,0.2985
10730,236,23,0.6934
11379,237,23,0.9038
11380,237,23,0.9567
11381,237,23,0.9709
11382,237,23,0.9648
11383,237,23,0.7658
11384,237,23,0.2099
9589,234,17,0.7619
9590,234,17,0.4285
9591,234,17,0.2600
9592,234,17,0.9598
9593,234,17,0.8055
9594,234,17,0.9627
9595,234,17,0.7164
9596,234,17,0.8595
9597,234,17,0.6118
9780,235,23,0.4930
9781,235,23,0.8272
10731,236,23,0.8545
10732,236,23,0.1985
10733,236,23,0.9390
10734,236,23,0.9786
10735,236,23,0.4922
10736,236,23,0.4902
10737,236,23,0.5353
11385,237,23,0.9039
11386,237,23,0.6635
9598,234,93,0.7929
9599,234,93,0.1772
9600,234,93,0.6029
9782,235,23,0.5043
9783,235,23,0.8050
10738,236,23,0.3874
10739,236,23,0.6125
11387,237,23,0.8969
11388,237,23,0.4114
11389,237,23,0.5653
9601,234,93,0.9065
9602,234,93,0.9867
9603,234,93,0.7971
9604,234,93,0.9736
9605,234,93,0.9634
9606,234,93,0.9752
9607,234,93,0.6995
9608,234,93,0.3585
9609,234,93,0.9573
