ID,User_ID,Bot_Strategy,Accuracy
9269,234,23,0.2295
9270,234,23,0.8825
9271,234,23,0.8144
9272,234,23,0.0835
9273,234,23,0.4672
9274,234,23,0.5492
7293,227,17,0.6151
7294,227,17,0.8768
8263,229,17,0.4000
8264,229,17,0.1233
8265,229,17,0.7427
8266,229,17,0.6924
8267,229,17,0.9324
8268,229,17,0.9906
8269,229,17,0.9901
8270,229,17,0.9966
8271,229,17,0.9961
8272,229,17,0.9967
9009,233,132,0.8003
9010,233,132,0.9788
9011,233,132,0.5150
9012,233,132,0.9664
9013,233,132,0.9659
9014,233,132,0.3917
9015,233,132,0.9785
9016,233,132,0.9895
9017,233,132,0.9411
9018,233,132,0.9669
9275,234,23,0.6762
9276,234,23,0.1248
9277,234,23,0.5297
9278,234,23,0.4897
7295,227,93,0.6150
8273,229,17,0.9157
8274,229,17,0.8742
8275,229,17,0.9323
8276,229,17,0.9571
8277,229,17,0.9289
8278,229,17,0.9720
8279,229,17,0.9105
8280,229,17,0.9602
8281,229,17,0.3360
8282,229,17,0.7551
9019,233,132,0.6753
9020,233,132,0.8987
9021,233,132,0.7056
9279,234,23,0.9275
9280,234,23,0.8605
9281,234,23,0.5617
9282,234,23,0.8732
9283,234,23,0.8977
7296,227,93,0.7593
7297,227,93,0.9266
7298,227,93,0.6636
7299,227,93,0.9496
7300,227,93,0.9890
7301,227,93,0.9936
7302,227,93,0.9844
7303,227,93,0.9962
7304,227,93,0.9963
7305,227,93,0.9963
8283,229,17,0.6839
8284,229,17,0.1730
8285,229,17,0.7318
9022,233,132,0.5073
9023,233,132,0.8707
9024,233,132,0.9767
9025,233,132,0.9630
9026,233,132,0.9257
9027,233,132,0.9921
9028,233,132,0.8860
9029,233,132,0.9741
9030,233,132,0.7452
9031,233,132,0.9172
9284,234,23,0.8361
9285,234,23,0.9856
9286,234,23,0.9097
9287,234,23,0.9802
9288,234,23,0.9343
9289,234,23,0.8959
9290,234,23,0.9349
7306,227,17,0.4948
7307,227,17,0.6411
8286,229,17,0.7835
8287,229,17,0.6566
8288,229,17,0.3824
8289,229,17,0.4859
8290,229,17,0.9602
8291,229,17,0.9525
8292,229,17,0.9923
8293,229,17,0.9973
8294,229,17,0.9976
8295,229,17,0.9976
9032,233,132,0.9856
9033,233,132,0.9710
9034,233,132,0.9824
9035,233,132,0.9826
9036,233,132,0.9856
9037,233,132,0.1647
9038,233,132,0.9245
9291,234,23,0.5870
9292,234,23,0.4438
7308,227,17,0.0626
7309,227,17,0.3709
7310,227,17,0.1799
8296,229,17,0.9316
8297,229,17,0.5366
8298,229,17,0.6215
9039,233,132,0.9065
9040,233,132,0.9340
9041,233,132,0.9273
9042,233,132,0.4832
9043,233,132,0.1090
9293,234,23,0.9144
9294,234,23,0.7968
7311,227,17,0.8164
7312,227,17,0.4458
7313,227,17,0.4054
7314,227,17,0.7674
7315,227,17,0.6514
7316,227,17,0.6187
7317,227,17,0.5358
7318,227,17,0.7543
7319,227,17,0.6744
7320,227,17,0.7051
8299,229,17,0.9611
8300,229,17,0.9394
8301,229,17,0.9749
8302,229,17,0.9297
8303,229,17,0.8494
8304,229,17,0.9482
8305,229,17,0.6998
8306,229,17,0.9242
8307,229,17,0.9645
8308,229,17,0.7426
9044,233,132,0.7563
9045,233,132,0.9337
9046,233,132,0.9652
9047,233,132,0.0837
9048,233,132,0.9340
9049,233,132,0.9914
9050,233,132,0.9736
9051,233,132,0.9643
9052,233,132,0.9755
9053,233,132,0.9922
9295,234,23,0.5155
9296,234,23,0.9828
9297,234,23,0.2511
9298,234,23,0.2852
9299,234,23,0.9388
9300,234,23,0.6706
9301,234,23,0.1789
7321,227,17,0.2693
7322,227,17,0.3013
7323,227,17,0.2296
7324,227,17,0.2658
7325,227,17,0.2592
7326,227,17,0.5163
7327,227,17,0.7255
7328,227,17,0.6725
7329,227,17,0.9119
7330,227,17,0.7237
8309,229,17,0.9010
8310,229,17,0.9423
8311,229,17,0.7229
8312,229,17,0.5799
8313,229,17,0.8050
8314,229,17,0.6575
8315,229,17,0.9540
8316,229,17,0.9935
8317,229,17,0.9945
8318,229,17,0.9971
9054,233,23,0.9427
9055,233,23,0.1581
9056,233,23,0.6580
9057,233,23,0.8266
9058,233,23,0.8940
9059,233,23,0.7400
9060,233,23,0.9753
9061,233,23,0.9833
9062,233,23,0.7012
9063,233,23,0.2608
9302,234,23,0.6885
9303,234,23,0.6828
9304,234,23,0.4637
9305,234,23,0.9316
9306,234,23,0.9650
9307,234,23,0.9832
9308,234,23,0.9072
9309,234,23,0.1211
9310,234,23,0.8394
7331,227,17,0.1393
7332,227,17,0.7041
7333,227,17,0.2543
7334,227,17,0.3738
7335,227,17,0.4797
7336,227,17,0.6410
7337,227,17,0.2103
7338,227,17,0.3814
7339,227,17,0.5917
7340,227,17,0.4056
8319,229,17,0.4188
8320,229,17,0.4897
8321,229,17,0.2206
8322,229,17,0.8974
8323,229,17,0.9710
8324,229,17,0.9823
8325,229,17,0.9913
8326,229,17,0.9962
8327,229,17,0.9953
8328,229,17,0.9964
9064,233,23,0.6557
9065,233,23,0.8755
9066,233,23,0.3262
9311,234,107,0.8686
9312,234,107,0.3492
9313,234,107,0.9873
9314,234,107,0.8436
9315,234,107,0.9701
9316,234,107,0.9879
9317,234,107,0.9810
9318,234,107,0.9915
9319,234,107,0.9821
7341,227,17,0.3927
7342,227,17,0.9512
7343,227,17,0.3027
7344,227,17,0.5663
7345,227,17,0.0728
7346,227,17,0.6183
7347,227,17,0.6959
7348,227,17,0.9203
7349,227,17,0.8572
7350,227,17,0.9516
8329,229,17,0.7833
8330,229,17,0.9594
8331,229,17,0.1543
9067,233,23,0.4599
9068,233,23,0.7501
9320,234,43,0.6837
9321,234,43,0.9293
9322,234,43,0.6514
9323,234,43,0.9161
9324,234,43,0.5837
9325,234,43,0.7585
9326,234,43,0.3558
9327,234,43,0.1971
7351,227,17,0.2725
7352,227,17,0.4002
7353,227,17,0.8495
7354,227,17,0.3605
7355,227,17,0.5097
7356,227,17,0.5948
7357,227,17,0.7005
7358,227,17,0.3589
7359,227,17,0.5683
7360,227,17,0.6511
8332,229,17,0.8190
8333,229,17,0.6749
8334,229,17,0.6882
8335,229,17,0.9620
8336,229,17,0.9883
8337,229,17,0.9943
8338,229,17,0.9351
8339,229,17,0.9953
8340,229,17,0.9958
8341,229,17,0.6635
9069,233,23,0.3858
9070,233,23,0.8130
9071,233,23,0.4419
9072,233,23,0.8704
9073,233,23,0.9098
9074,233,23,0.7717
9075,233,23,0.9889
9076,233,23,0.1113
9077,233,23,0.9802
9078,233,23,0.3222
9328,234,43,0.9538
9329,234,43,0.5977
7361,227,17,0.5906
7362,227,17,0.2606
7363,227,17,0.6595
7364,227,17,0.4938
7365,227,17,0.5833
7366,227,17,0.7939
7367,227,17,0.0720
7368,227,17,0.5711
7369,227,17,0.1143
7370,227,17,0.5401
8342,229,17,0.5217
8343,229,17,0.6248
8344,229,17,0.2968
8345,229,17,0.8730
8346,229,17,0.9831
8347,229,17,0.9780
8348,229,17,0.9961
8349,229,17,0.9963
8350,229,17,0.9965
8351,229,17,0.9921
9079,233,23,0.9481
9080,233,23,0.9630
9081,233,23,0.1114
9082,233,23,0.6121
9083,233,23,0.8931
9084,233,23,0.9547
9085,233,23,0.9835
9330,234,43,0.5968
9331,234,43,0.8032
9332,234,43,0.9515
9333,234,43,0.3125
9334,234,43,0.2102
9335,234,43,0.6986
7371,227,17,0.3033
7372,227,17,0.4796
7373,227,17,0.4805
7374,227,17,0.5739
7375,227,17,0.7744
7376,227,17,0.8022
7377,227,17,0.9347
7378,227,17,0.6149
7379,227,17,0.8512
7380,227,17,0.8279
8352,229,17,0.3892
8353,229,17,0.1252
8354,229,17,0.5091
8355,229,17,0.9804
8356,229,17,0.9954
8357,229,17,0.9953
8358,229,17,0.9969
8359,229,17,0.9917
8360,229,17,0.9969
8361,229,17,0.9970
9086,233,23,0.3197
9087,233,23,0.9678
9088,233,23,0.9670
9089,233,23,0.9647
9090,233,23,0.0388
9091,233,23,0.9693
9092,233,23,0.9857
9093,233,23,0.9791
9094,233,23,0.0249
9095,233,23,0.7340
9336,234,43,0.8570
9337,234,43,0.9717
9338,234,43,0.9748
9339,234,43,0.9658
9340,234,43,0.9027
9341,234,43,0.9905
9342,234,43,0.9394
9343,234,43,0.9021
9344,234,43,0.9831
9345,234,43,0.9224
7381,227,17,0.6124
7382,227,17,0.0520
7383,227,17,0.5812
7384,227,17,0.1920
7385,227,17,0.9255
7386,227,17,0.8664
7387,227,17,0.9479
7388,227,17,0.8758
7389,227,17,0.9159
7390,227,17,0.7863
8362,229,17,0.5920
8363,229,17,0.5090
8364,229,17,0.7243
8365,229,17,0.9813
8366,229,17,0.9306
8367,229,17,0.9762
8368,229,17,0.9800
8369,229,17,0.4787
8370,229,17,0.7968
8371,229,17,0.9557
9096,233,23,0.8350
9097,233,23,0.9583
9098,233,23,0.9725
9099,233,23,0.9822
9100,233,23,0.9552
9101,233,23,0.8380
9102,233,23,0.5122
9346,234,43,0.4312
9347,234,43,0.3006
9348,234,43,0.8381
9349,234,43,0.9376
9350,234,43,0.0797
7391,227,17,0.6096
7392,227,17,0.7985
7393,227,17,0.9230
7394,227,17,0.9445
7395,227,17,0.8772
7396,227,17,0.3496
7397,227,17,0.8511
7398,227,17,0.3909
7399,227,17,0.8926
7400,227,17,0.9204
8372,229,17,0.6498
8373,229,17,0.9682
8374,229,17,0.8630
8375,229,17,0.9594
8376,229,17,0.9696
8377,229,17,0.9838
8378,229,17,0.7420
8379,229,17,0.5253
8380,229,17,0.9342
8381,229,17,0.9643
9103,233,23,0.4833
9104,233,23,0.9860
9105,233,23,0.9446
9106,233,23,0.0221
9107,233,23,0.8894
9108,233,23,0.7331
9109,233,23,0.1244
9110,233,23,0.7758
9111,233,23,0.7115
9112,233,23,0.9654
9351,234,43,0.9436
9352,234,43,0.8279
9353,234,43,0.6725
9354,234,43,0.9813
9355,234,43,0.9836
9356,234,43,0.9864
9357,234,43,0.9918
9358,234,43,0.8962
9359,234,43,0.9734
9360,234,43,0.4378
7401,227,17,0.7271
7402,227,17,0.8777
7403,227,17,0.8856
7404,227,17,0.6147
7405,227,17,0.5704
7406,227,17,0.8888
7407,227,17,0.7989
7408,227,17,0.9442
7409,227,17,0.6694
7410,227,17,0.7640
8382,229,93,0.9141
8383,229,93,0.9178
8384,229,93,0.5808
8385,229,93,0.6806
8386,229,93,0.4910
8387,229,93,0.9800
8388,229,93,0.9959
8389,229,93,0.9927
8390,229,93,0.9957
8391,229,93,0.9976
9113,233,23,0.4898
9114,233,23,0.9171
9115,233,23,0.6152
9361,234,43,0.8973
9362,234,43,0.9653
9363,234,43,0.9634
9364,234,43,0.4652
9365,234,43,0.9288
9366,234,43,0.9704
9367,234,43,0.8474
9368,234,43,0.2793
9369,234,43,0.7256
9370,234,43,0.0645
7411,227,17,0.5790
7412,227,17,0.9316
7413,227,17,0.8845
7414,227,17,0.9658
7415,227,17,0.3818
7416,227,17,0.5603
7417,227,17,0.0625
7418,227,17,0.6185
7419,227,17,0.6300
7420,227,17,0.8716
8392,229,93,0.8559
8393,229,93,0.9678
8394,229,93,0.9005
8395,229,93,0.5041
8396,229,93,0.7566
8397,229,93,0.5625
8398,229,93,0.1523
8399,229,93,0.9730
8400,229,93,0.9923
8401,229,93,0.9956
9116,233,23,0.9208
9117,233,23,0.9042
9371,234,43,0.9838
9372,234,43,0.5533
9373,234,43,0.9175
9374,234,43,0.6223
9375,234,43,0.8692
9376,234,43,0.9611
9377,234,43,0.0506
9378,234,43,0.6365
7421,227,17,0.8351
7422,227,17,0.4679
7423,227,17,0.8902
7424,227,17,0.8308
7425,227,17,0.8567
7426,227,17,0.8904
7427,227,17,0.0787
7428,227,17,0.2030
7429,227,17,0.5015
7430,227,17,0.6823
8402,229,93,0.4137
8403,229,93,0.9720
8404,229,93,0.3146
8405,229,93,0.9703
8406,229,93,0.9828
8407,229,93,0.9578
8408,229,93,0.9915
8409,229,93,0.9917
8410,229,93,0.2732
8411,229,93,0.9492
9118,233,23,0.0907
9119,233,23,0.1627
9120,233,23,0.9634
9379,234,43,0.9517
9380,234,43,0.7709
9381,234,43,0.5631
9382,234,43,0.4611
9383,234,43,0.7408
9384,234,43,0.9819
9385,234,43,0.1098
9386,234,43,0.7339
7431,227,17,0.8153
7432,227,17,0.9700
7433,227,17,0.9629
7434,227,17,0.3857
7435,227,17,0.8097
7436,227,17,0.2220
7437,227,17,0.4683
7438,227,17,0.7876
7439,227,17,0.7017
7440,227,17,0.9350
9121,233,23,0.7804
9122,233,23,0.8776
9123,233,23,0.9087
9124,233,23,0.6128
9125,233,23,0.9848
9126,233,23,0.9896
9127,233,23,0.9612
9128,233,23,0.7303
9387,234,43,0.8320
9388,234,43,0.6797
9389,234,43,0.9484
9390,234,43,0.9698
9391,234,43,0.9065
9392,234,43,0.9370
9393,234,43,0.8886
9394,234,43,0.6868
9395,234,43,0.9587
9396,234,43,0.4263
9610,235,132,0.9278
9611,235,132,0.8535
9612,235,132,0.9112
9613,235,132,0.9863
9614,235,132,0.0375
9615,235,132,0.2983
9616,235,132,0.0183
9617,235,132,0.3575
9618,235,132,0.7397
9619,235,132,0.9580
7441,227,17,0.2592
7442,227,17,0.5565
9129,233,23,0.9102
9130,233,23,0.8412
9131,233,23,0.9645
9132,233,23,0.9716
9133,233,23,0.8989
9134,233,23,0.5360
9135,233,23,0.9614
9136,233,23,0.0098
9137,233,23,0.7885
9138,233,23,0.7518
9397,234,17,0.8056
9398,234,17,0.9609
9399,234,17,0.8444
9400,234,17,0.9087
9401,234,17,0.5768
9402,234,17,0.8477
9403,234,17,0.1849
9620,235,132,0.8967
9621,235,132,0.9698
9622,235,132,0.9748
9623,235,132,0.9206
7443,227,17,0.1946
7444,227,17,0.3445
7445,227,17,0.4472
7446,227,17,0.5499
7447,227,17,0.6303
7448,227,17,0.9147
7449,227,17,0.7970
7450,227,17,0.8504
7451,227,17,0.7938
7452,227,17,0.9471
9139,233,23,0.7906
9140,233,23,0.9047
9141,233,23,0.4701
9142,233,23,0.6608
9143,233,23,0.9553
9144,233,23,0.9382
9145,233,23,0.9673
9146,233,23,0.8169
9147,233,23,0.9836
9148,233,23,0.9308
9404,234,17,0.8581
9405,234,17,0.8729
9406,234,17,0.2725
9407,234,17,0.4713
9408,234,17,0.2349
9409,234,17,0.5399
9624,235,132,0.5344
9625,235,132,0.8910
7453,227,17,0.5719
7454,227,17,0.9576
7455,227,17,0.2761
7456,227,17,0.4318
7457,227,17,0.4071
7458,227,17,0.7253
7459,227,17,0.6513
7460,227,17,0.8935
7461,227,17,0.2039
7462,227,17,0.6163
9149,233,23,0.6783
9150,233,23,0.9852
9151,233,23,0.5527
9152,233,23,0.9370
9153,233,23,0.0464
9154,233,23,0.3735
9155,233,23,0.3613
9156,233,23,0.2789
9157,233,23,0.8293
9410,234,17,0.9034
9411,234,17,0.7683
9626,235,132,0.0813
9627,235,132,0.5474
7463,227,17,0.4763
7464,227,17,0.1453
7465,227,17,0.5390
7466,227,17,0.2096
7467,227,17,0.1163
7468,227,17,0.2492
7469,227,17,0.1689
7470,227,17,0.6837
7471,227,17,0.5742
7472,227,17,0.4348
9158,233,23,0.8818
9159,233,23,0.5663
9160,233,23,0.2423
9412,234,17,0.4341
9413,234,17,0.6639
9628,235,132,0.9069
9629,235,132,0.9509
9630,235,132,0.9257
9631,235,132,0.9563
9632,235,132,0.3119
9633,235,132,0.8490
9634,235,132,0.3558
9635,235,132,0.8514
9636,235,132,0.5423
9637,235,132,0.8361
7473,227,17,0.8176
7474,227,17,0.4753
7475,227,17,0.4337
7476,227,17,0.7032
7477,227,17,0.4549
7478,227,17,0.8263
7479,227,17,0.7105
7480,227,17,0.9466
7481,227,17,0.8351
7482,227,17,0.0445
9161,233,23,0.1891
9162,233,23,0.6951
9163,233,23,0.9772
9164,233,23,0.8674
9165,233,23,0.3567
9166,233,23,0.8266
9167,233,23,0.8865
9168,233,23,0.5121
9169,233,23,0.9799
9170,233,23,0.5892
9414,234,17,0.3791
9415,234,17,0.6186
9638,235,132,0.7859
9639,235,132,0.9553
9640,235,132,0.9666
9641,235,132,0.9334
9642,235,132,0.9354
9643,235,132,0.7520
9644,235,132,0.9556
9645,235,132,0.0419
9646,235,132,0.9196
9647,235,132,0.8803
7483,227,17,0.8373
7484,227,17,0.2300
7485,227,17,0.2448
7486,227,17,0.4223
7487,227,17,0.5185
7488,227,17,0.3475
7489,227,17,0.7373
7490,227,17,0.5895
7491,227,17,0.1673
7492,227,17,0.7999
9171,233,107,0.9494
9172,233,107,0.8305
9173,233,107,0.9728
9174,233,107,0.8961
9175,233,107,0.9857
9176,233,107,0.9589
9177,233,107,0.4148
9178,233,107,0.9006
9179,233,107,0.9675
9416,234,17,0.9488
9417,234,17,0.6802
9648,235,132,0.9540
9649,235,132,0.9345
9650,235,132,0.8916
9651,235,132,0.0087
9652,235,132,0.9848
7493,227,17,0.4462
7494,227,17,0.8096
7495,227,17,0.9030
7496,227,17,0.9458
7497,227,17,0.9857
7498,227,17,0.3708
7499,227,17,0.4855
7500,227,17,0.9774
7501,227,17,0.9820
7502,227,17,0.9502
9180,233,43,0.5675
9181,233,43,0.9450
9182,233,43,0.9383
9183,233,43,0.0871
9184,233,43,0.8795
9185,233,43,0.9257
9186,233,43,0.8259
9187,233,43,0.9523
9188,233,43,0.7093
9189,233,43,0.8152
9418,234,17,0.3119
9419,234,17,0.8613
9653,235,132,0.9726
9654,235,132,0.9483
9655,235,132,0.1593
7503,227,17,0.9473
7504,227,17,0.6556
7505,227,17,0.6298
7506,227,17,0.6885
7507,227,17,0.9432
7508,227,17,0.8426
7509,227,17,0.0575
7510,227,17,0.2353
7511,227,17,0.2368
7512,227,17,0.2381
9190,233,17,0.8671
9191,233,17,0.9729
9192,233,17,0.2940
9193,233,17,0.8187
9194,233,17,0.9231
9195,233,17,0.9751
9196,233,17,0.0705
9420,234,17,0.6740
9421,234,17,0.3277
9422,234,17,0.5422
9423,234,17,0.9609
9424,234,17,0.9853
9425,234,17,0.1375
9656,235,132,0.8680
9657,235,132,0.9852
9658,235,132,0.5235
9659,235,132,0.8448
7513,227,17,0.8039
7514,227,17,0.2419
7515,227,17,0.7561
7516,227,17,0.6339
7517,227,17,0.4283
7518,227,17,0.6163
7519,227,17,0.3277
7520,227,17,0.3244
7521,227,17,0.1857
7522,227,17,0.5756
9197,233,17,0.7664
9198,233,17,0.7261
9426,234,17,0.8891
9427,234,17,0.8719
9660,235,132,0.6140
9661,235,132,0.6250
7523,227,17,0.4113
7524,227,17,0.0621
7525,227,17,0.7283
7526,227,17,0.4925
7527,227,17,0.5527
7528,227,17,0.2104
7529,227,17,0.8236
7530,227,17,0.7108
7531,227,17,0.8789
7532,227,17,0.8087
9199,233,17,0.7873
9200,233,17,0.8968
9201,233,17,0.9564
9202,233,17,0.6069
9203,233,17,0.9528
9204,233,17,0.9190
9205,233,17,0.5368
9206,233,17,0.6723
9207,233,17,0.9302
9208,233,17,0.1476
9428,234,17,0.8472
9429,234,17,0.5107
9430,234,17,0.9296
9431,234,17,0.4457
9432,234,17,0.1511
9662,235,132,0.8780
9663,235,132,0.9727
9664,235,132,0.9873
9665,235,132,0.9841
9666,235,132,0.4252
9667,235,132,0.9468
9668,235,132,0.9742
9669,235,132,0.9684
9670,235,132,0.9897
9671,235,132,0.9927
7533,227,17,0.8385
7534,227,17,0.8006
7535,227,17,0.0873
7536,227,17,0.6334
7537,227,17,0.3387
7538,227,17,0.3610
7539,227,17,0.7178
7540,227,17,0.5690
7541,227,17,0.5427
7542,227,17,0.1100
9209,233,17,0.0997
9210,233,17,0.5751
9433,234,17,0.9233
9434,234,17,0.9467
9435,234,17,0.5450
9436,234,17,0.9469
9437,234,17,0.0453
9438,234,17,0.9688
9439,234,17,0.9396
9440,234,17,0.9900
9441,234,17,0.0245
9672,235,23,0.9525
9673,235,23,0.9909
9674,235,23,0.3473
9675,235,23,0.0890
7543,227,17,0.5031
7544,227,17,0.7601
7545,227,17,0.0562
7546,227,17,0.3940
7547,227,17,0.7896
7548,227,17,0.4953
7549,227,17,0.8522
7550,227,17,0.6641
7551,227,17,0.9008
7552,227,17,0.7243
9211,233,17,0.8091
9212,233,17,0.9193
9213,233,17,0.8584
9214,233,17,0.6407
9215,233,17,0.9769
9216,233,17,0.9822
9217,233,17,0.6614
9218,233,17,0.9664
9219,233,17,0.9768
9442,234,17,0.9399
9443,234,17,0.5805
9444,234,17,0.9264
9445,234,17,0.9872
9446,234,17,0.9418
9447,234,17,0.4165
9448,234,17,0.8557
9449,234,17,0.0383
9676,235,23,0.6962
9677,235,23,0.9453
7553,227,17,0.8136
7554,227,17,0.7644
7555,227,17,0.6422
7556,227,17,0.8986
7557,227,17,0.4578
7558,227,17,0.9810
7559,227,17,0.8014
7560,227,17,0.7213
7561,227,17,0.3910
7562,227,17,0.6881
9220,233,93,0.9289
9221,233,93,0.9342
9222,233,93,0.9813
9223,233,93,0.8922
9224,233,93,0.9871
9225,233,93,0.9729
9226,233,93,0.9754
9227,233,93,0.9875
9228,233,93,0.9833
9450,234,17,0.9636
9451,234,17,0.9727
9452,234,17,0.2141
9453,234,17,0.9659
9454,234,17,0.9815
9455,234,17,0.9759
9456,234,17,0.9433
9457,234,17,0.4260
9458,234,17,0.4413
9459,234,17,0.8209
9678,235,23,0.5980
9679,235,23,0.7010
7563,227,93,0.6287
7564,227,93,0.3173
7565,227,93,0.7767
7566,227,93,0.3842
7567,227,93,0.7112
7568,227,93,0.1190
7569,227,93,0.2737
7570,227,93,0.6447
7571,227,93,0.7725
7572,227,93,0.1769
9229,233,132,0.5764
9230,233,132,0.9577
9231,233,132,0.4683
9232,233,132,0.2558
9233,233,132,0.8112
9234,233,132,0.7461
9235,233,132,0.9570
9236,233,132,0.9716
9237,233,132,0.1419
9238,233,132,0.9148
9460,234,17,0.3452
9461,234,17,0.3136
9462,234,17,0.5845
9463,234,17,0.2875
9680,235,23,0.7016
9681,235,23,0.9784
9682,235,23,0.1830
9683,235,23,0.3151
7573,227,93,0.0865
7574,227,93,0.4647
7575,227,93,0.5976
7576,227,93,0.6139
7577,227,93,0.2590
7578,227,93,0.3971
7579,227,93,0.8206
7580,227,93,0.2745
7581,227,93,0.3143
7582,227,93,0.6324
9464,234,17,0.8396
9465,234,17,0.8074
9466,234,17,0.9020
9467,234,17,0.9574
9468,234,17,0.8574
9469,234,17,0.7599
9470,234,17,0.0335
9471,234,17,0.3267
9472,234,17,0.7765
9473,234,17,0.9655
9684,235,23,0.8353
9685,235,23,0.6476
10585,236,132,0.7283
10586,236,132,0.9789
10587,236,132,0.9847
10588,236,132,0.9540
10589,236,132,0.9825
10590,236,132,0.9843
10591,236,132,0.9928
10592,236,132,0.9808
10593,236,132,0.9416
10594,236,132,0.9807
7583,227,93,0.4239
7584,227,93,0.5484
7585,227,93,0.2747
7586,227,93,0.7884
7587,227,93,0.4223
7588,227,93,0.8831
7589,227,93,0.3305
7590,227,93,0.8621
7591,227,93,0.6626
7592,227,93,0.0525
9474,234,17,0.7543
9475,234,17,0.6247
9476,234,17,0.8820
9477,234,17,0.2365
9478,234,17,0.1570
9686,235,23,0.9627
9687,235,23,0.9221
9688,235,23,0.9106
9689,235,23,0.9629
9690,235,23,0.9205
9691,235,23,0.1036
10595,236,23,0.8319
10596,236,23,0.7793
10597,236,23,0.4432
10598,236,23,0.9653
10599,236,23,0.8042
10600,236,23,0.1478
10601,236,23,0.8866
10602,236,23,0.9879
10603,236,23,0.9829
10604,236,23,0.8939
7593,227,93,0.2925
7594,227,93,0.3047
7595,227,93,0.5860
7596,227,93,0.6181
7597,227,93,0.8530
7598,227,93,0.6806
7599,227,93,0.6544
7600,227,93,0.6441
7601,227,93,0.1074
7602,227,93,0.4366
9479,234,17,0.6075
9480,234,17,0.7913
9481,234,17,0.9749
9482,234,17,0.9689
9483,234,17,0.6271
9484,234,17,0.3738
9485,234,17,0.9870
9486,234,17,0.5020
9692,235,23,0.0541
9693,235,23,0.6105
10605,236,23,0.9604
10606,236,23,0.7073
10607,236,23,0.2407
10608,236,23,0.9601
10609,236,23,0.9817
10610,236,23,0.0512
10611,236,23,0.9202
10612,236,23,0.9585
10613,236,23,0.9809
10614,236,23,0.7083
7603,227,93,0.1553
7604,227,93,0.2391
7605,227,93,0.2185
7606,227,93,0.2838
7607,227,93,0.4898
7608,227,93,0.2808
7609,227,93,0.1784
7610,227,93,0.5594
7611,227,93,0.5366
7612,227,93,0.2092
9487,234,17,0.1676
9488,234,17,0.6317
9694,235,23,0.8873
9695,235,23,0.5630
9696,235,23,0.4964
10615,236,23,0.9534
10616,236,23,0.9708
10617,236,23,0.9814
10618,236,23,0.9401
10619,236,23,0.9800
10620,236,23,0.6708
10621,236,23,0.9711
10622,236,23,0.9444
10623,236,23,0.1983
10624,236,23,0.9836
7613,227,93,0.4309
7614,227,93,0.4171
7615,227,93,0.4857
7616,227,93,0.5352
7617,227,93,0.1276
7618,227,93,0.8220
7619,227,93,0.5284
7620,227,93,0.2790
7621,227,93,0.1657
7622,227,93,0.8268
9489,234,17,0.8686
9490,234,17,0.8595
9491,234,17,0.8837
9492,234,17,0.8939
9493,234,17,0.9154
9494,234,17,0.8052
9495,234,17,0.9779
9496,234,17,0.9887
9497,234,17,0.0325
9697,235,23,0.4471
9698,235,23,0.5821
9699,235,23,0.7507
10625,236,23,0.5616
7623,227,93,0.3352
7624,227,93,0.5960
7625,227,93,0.3809
7626,227,93,0.5731
7627,227,93,0.4540
7628,227,93,0.7657
7629,227,93,0.4005
7630,227,93,0.4308
7631,227,93,0.7911
7632,227,93,0.6848
9498,234,17,0.9646
9499,234,17,0.8816
9500,234,17,0.6836
9501,234,17,0.1687
9700,235,23,0.9431
9701,235,23,0.6479
10626,236,23,0.6570
10627,236,23,0.8705
10628,236,23,0.9610
10629,236,23,0.1925
10630,236,23,0.8799
10631,236,23,0.8657
10632,236,23,0.3432
10633,236,23,0.0654
10634,236,23,0.9115
10635,236,23,0.9521
7633,227,93,0.7749
7634,227,93,0.6963
7635,227,93,0.6442
7636,227,93,0.9595
7637,227,93,0.9694
7638,227,93,0.0181
7639,227,93,0.8526
7640,227,93,0.9662
7641,227,93,0.9508
9502,234,17,0.8501
9503,234,17,0.5338
9702,235,23,0.6714
9703,235,23,0.6857
9704,235,23,0.9810
9705,235,23,0.8141
9706,235,23,0.9153
9707,235,23,0.0593
9708,235,23,0.9596
9709,235,23,0.7683
9710,235,23,0.9288
9711,235,23,0.9593
10636,236,23,0.8140
10637,236,23,0.3677
10638,236,23,0.9608
10639,236,23,0.9002
10640,236,23,0.9680
10641,236,23,0.9743
10642,236,23,0.1643
10643,236,23,0.8552
10644,236,23,0.4612
10645,236,23,0.2305
9504,234,17,0.0644
9505,234,17,0.5576
9712,235,23,0.9092
9713,235,23,0.6234
10646,236,23,0.9676
10647,236,23,0.9206
10648,236,23,0.5606
10649,236,23,0.6154
10650,236,23,0.5041
10651,236,23,0.9235
10652,236,23,0.9934
10653,236,23,0.9834
10654,236,23,0.9945
10655,236,23,0.9962
11276,237,132,0.6532
11277,237,132,0.9559
11278,237,132,0.9855
11279,237,132,0.0569
11280,237,132,0.9054
11281,237,132,0.6185
11282,237,132,0.5919
11283,237,132,0.7826
11284,237,132,0.4946
11285,237,132,0.7358
9506,234,17,0.8709
9507,234,17,0.9034
9508,234,17,0.9719
9509,234,17,0.2968
9510,234,17,0.9107
9511,234,17,0.1968
9714,235,23,0.2862
9715,235,23,0.4834
10656,236,23,0.4462
10657,236,23,0.2770
10658,236,23,0.4600
10659,236,23,0.8430
10660,236,23,0.9823
10661,236,23,0.9382
