ID,User_ID,Bot_Strategy,Accuracy
7332,227,17,0.7208
7333,227,17,0.1686
7334,227,17,0.0902
7335,227,17,0.2731
7336,227,17,0.3987
7337,227,17,0.4543
7338,227,17,0.2497
7339,227,17,0.5054
7340,227,17,0.3178
8319,229,17,0.3970
8320,229,17,0.4319
8321,229,17,0.3504
8322,229,17,0.8468
8323,229,17,0.9597
8324,229,17,0.9814
8325,229,17,0.9869
8326,229,17,0.9882
8327,229,17,0.9882
8328,229,17,0.9898
9064,233,23,0.7393
9065,233,23,0.8262
9066,233,23,0.2413
9311,234,107,0.8533
9312,234,107,0.3635
9313,234,107,0.9537
9314,234,107,0.5214
9315,234,107,0.8773
9316,234,107,0.9227
9317,234,107,0.9434
9318,234,107,0.9637
9319,234,107,0.9438
7341,227,17,0.5294
7342,227,17,0.8902
7343,227,17,0.4214
7344,227,17,0.5984
7345,227,17,0.6682
7346,227,17,0.6992
7347,227,17,0.7165
7348,227,17,0.8263
7349,227,17,0.7326
7350,227,17,0.8350
8329,229,17,0.7752
8330,229,17,0.9427
8331,229,17,0.1820
9067,233,23,0.4879
9068,233,23,0.7198
9320,234,43,0.7105
9321,234,43,0.9151
9322,234,43,0.6915
9323,234,43,0.9683
9324,234,43,0.7723
9325,234,43,0.6055
9326,234,43,0.3798
9327,234,43,0.1538
7351,227,17,0.3124
7352,227,17,0.3455
7353,227,17,0.9384
7354,227,17,0.5636
7355,227,17,0.6837
7356,227,17,0.5672
7357,227,17,0.6091
7358,227,17,0.4444
7359,227,17,0.7564
7360,227,17,0.7264
8332,229,17,0.7731
8333,229,17,0.6957
8334,229,17,0.7319
8335,229,17,0.9528
8336,229,17,0.9723
8337,229,17,0.9812
8338,229,17,0.9882
8339,229,17,0.9889
8340,229,17,0.9892
8341,229,17,0.9638
9069,233,23,0.5068
9070,233,23,0.5781
9071,233,23,0.4880
9072,233,23,0.8076
9073,233,23,0.8409
9074,233,23,0.6972
9075,233,23,0.9667
9076,233,23,0.1133
9077,233,23,0.9551
9078,233,23,0.1150
9328,234,43,0.9027
9329,234,43,0.4996
7361,227,17,0.6046
7362,227,17,0.3204
7363,227,17,0.7013
7364,227,17,0.2853
7365,227,17,0.8156
7366,227,17,0.4718
7367,227,17,0.2238
7368,227,17,0.4371
7369,227,17,0.4082
7370,227,17,0.7109
8342,229,17,0.6561
8343,229,17,0.4712
8344,229,17,0.4813
8345,229,17,0.8541
8346,229,17,0.9440
8347,229,17,0.9747
8348,229,17,0.9847
8349,229,17,0.9881
8350,229,17,0.9886
8351,229,17,0.9886
9079,233,23,0.9433
9080,233,23,0.9259
9081,233,23,0.0751
9082,233,23,0.6916
9083,233,23,0.8594
9084,233,23,0.8769
9085,233,23,0.9442
9330,234,43,0.4406
9331,234,43,0.8065
9332,234,43,0.9362
9333,234,43,0.3610
9334,234,43,0.1855
9335,234,43,0.7712
7371,227,17,0.2483
7372,227,17,0.3072
7373,227,17,0.5569
7374,227,17,0.5986
7375,227,17,0.7712
7376,227,17,0.7197
7377,227,17,0.8252
7378,227,17,0.7184
7379,227,17,0.8426
7380,227,17,0.7414
8352,229,17,0.4775
8353,229,17,0.1823
8354,229,17,0.3595
8355,229,17,0.8333
8356,229,17,0.9459
8357,229,17,0.9768
8358,229,17,0.9847
8359,229,17,0.9862
8360,229,17,0.9888
8361,229,17,0.9905
9086,233,23,0.4401
9087,233,23,0.9621
9088,233,23,0.9633
9089,233,23,0.9537
9090,233,23,0.0821
9091,233,23,0.7957
9092,233,23,0.9746
9093,233,23,0.9353
9094,233,23,0.1194
9095,233,23,0.6635
9336,234,43,0.8896
9337,234,43,0.9648
9338,234,43,0.9540
9339,234,43,0.9309
9340,234,43,0.8822
9341,234,43,0.9468
9342,234,43,0.9202
9343,234,43,0.8481
9344,234,43,0.9726
9345,234,43,0.7236
7381,227,17,0.3885
7382,227,17,0.2061
7383,227,17,0.5304
7384,227,17,0.2821
7385,227,17,0.8158
7386,227,17,0.7289
7387,227,17,0.8574
7388,227,17,0.7320
7389,227,17,0.8353
7390,227,17,0.7372
8362,229,17,0.6982
8363,229,17,0.5869
8364,229,17,0.7280
8365,229,17,0.9049
8366,229,17,0.9491
8367,229,17,0.9562
8368,229,17,0.9610
8369,229,17,0.5643
8370,229,17,0.8608
8371,229,17,0.8603
9096,233,23,0.9172
9097,233,23,0.9612
9098,233,23,0.9688
9099,233,23,0.9711
9100,233,23,0.9438
9101,233,23,0.4869
9102,233,23,0.4536
9346,234,43,0.4980
9347,234,43,0.1800
9348,234,43,0.9348
9349,234,43,0.9338
9350,234,43,0.1061
7391,227,17,0.5722
7392,227,17,0.7354
7393,227,17,0.9496
7394,227,17,0.9199
7395,227,17,0.8848
7396,227,17,0.2250
7397,227,17,0.6559
7398,227,17,0.3991
7399,227,17,0.6419
7400,227,17,0.1789
8372,229,17,0.5039
8373,229,17,0.9584
8374,229,17,0.8969
8375,229,17,0.9564
8376,229,17,0.9378
8377,229,17,0.9621
8378,229,17,0.7561
8379,229,17,0.4414
8380,229,17,0.8659
8381,229,17,0.8711
9103,233,23,0.4802
9104,233,23,0.9666
9105,233,23,0.8928
9106,233,23,0.0369
9107,233,23,0.8323
9108,233,23,0.5518
9109,233,23,0.1667
9110,233,23,0.8147
9111,233,23,0.4859
9112,233,23,0.9515
9351,234,43,0.9412
9352,234,43,0.8404
9353,234,43,0.8253
9354,234,43,0.9697
9355,234,43,0.9322
9356,234,43,0.9648
9357,234,43,0.9165
9358,234,43,0.9317
9359,234,43,0.9302
9360,234,43,0.4950
7401,227,17,0.5636
7402,227,17,0.8012
7403,227,17,0.7847
7404,227,17,0.7246
7405,227,17,0.7390
7406,227,17,0.8142
7407,227,17,0.7093
7408,227,17,0.7888
7409,227,17,0.7294
7410,227,17,0.7609
8382,229,93,0.8890
8383,229,93,0.9596
8384,229,93,0.6610
8385,229,93,0.6611
8386,229,93,0.6613
8387,229,93,0.9564
8388,229,93,0.9829
8389,229,93,0.9882
8390,229,93,0.9816
8391,229,93,0.9880
9113,233,23,0.5225
9114,233,23,0.8226
9115,233,23,0.6536
9361,234,43,0.8725
9362,234,43,0.9347
9363,234,43,0.9590
9364,234,43,0.4108
9365,234,43,0.8690
9366,234,43,0.9597
9367,234,43,0.9314
9368,234,43,0.1684
9369,234,43,0.6165
9370,234,43,0.0652
7411,227,17,0.6387
7412,227,17,0.9270
7413,227,17,0.8802
7414,227,17,0.9532
7415,227,17,0.3451
7416,227,17,0.4442
7417,227,17,0.1240
7418,227,17,0.5492
7419,227,17,0.6121
7420,227,17,0.7043
8392,229,93,0.8772
8393,229,93,0.9297
8394,229,93,0.8667
8395,229,93,0.5339
8396,229,93,0.8067
8397,229,93,0.7333
8398,229,93,0.2141
8399,229,93,0.9100
8400,229,93,0.9704
8401,229,93,0.9840
9116,233,23,0.9445
9117,233,23,0.8283
9371,234,43,0.9489
9372,234,43,0.7788
9373,234,43,0.8737
9374,234,43,0.5942
9375,234,43,0.6657
9376,234,43,0.8866
9377,234,43,0.1227
9378,234,43,0.7085
7421,227,17,0.9090
7422,227,17,0.6904
7423,227,17,0.9124
7424,227,17,0.9326
7425,227,17,0.9326
7426,227,17,0.6735
7427,227,17,0.1060
7428,227,17,0.2974
7429,227,17,0.3481
7430,227,17,0.7659
8402,229,93,0.4959
8403,229,93,0.9276
8404,229,93,0.4796
8405,229,93,0.9627
8406,229,93,0.9514
8407,229,93,0.9601
8408,229,93,0.9641
8409,229,93,0.9550
8410,229,93,0.2011
8411,229,93,0.9151
9118,233,23,0.1577
9119,233,23,0.0865
9120,233,23,0.9265
9379,234,43,0.9058
9380,234,43,0.8575
9381,234,43,0.4759
9382,234,43,0.4032
9383,234,43,0.8022
9384,234,43,0.9239
9385,234,43,0.1318
9386,234,43,0.8200
7431,227,17,0.8321
7432,227,17,0.9156
7433,227,17,0.8113
7434,227,17,0.2421
7435,227,17,0.7500
7436,227,17,0.2915
7437,227,17,0.4529
7438,227,17,0.7826
7439,227,17,0.7308
7440,227,17,0.8086
9121,233,23,0.8242
9122,233,23,0.9353
9123,233,23,0.9263
9124,233,23,0.7596
9125,233,23,0.9616
9126,233,23,0.9695
9127,233,23,0.9307
9128,233,23,0.7231
9387,234,43,0.9355
9388,234,43,0.4268
9389,234,43,0.9279
9390,234,43,0.9375
9391,234,43,0.8077
9392,234,43,0.9278
9393,234,43,0.9084
9394,234,43,0.5322
9395,234,43,0.9376
9396,234,43,0.5484
9610,235,132,0.9260
9611,235,132,0.7024
9612,235,132,0.8927
9613,235,132,0.9492
9614,235,132,0.0786
9615,235,132,0.6904
9616,235,132,0.0752
9617,235,132,0.3936
9618,235,132,0.6867
9619,235,132,0.9291
7441,227,17,0.2976
7442,227,17,0.4986
9129,233,23,0.9228
9130,233,23,0.9178
9131,233,23,0.9369
9132,233,23,0.9597
9133,233,23,0.8440
9134,233,23,0.5076
9135,233,23,0.9718
9136,233,23,0.0249
9137,233,23,0.8237
9138,233,23,0.7888
9397,234,17,0.7639
9398,234,17,0.9535
9399,234,17,0.7772
9400,234,17,0.6767
9401,234,17,0.6037
9402,234,17,0.8706
9403,234,17,0.4444
9620,235,132,0.8808
9621,235,132,0.9308
9622,235,132,0.9657
9623,235,132,0.9021
7443,227,17,0.1080
7444,227,17,0.2742
7445,227,17,0.5570
7446,227,17,0.5985
7447,227,17,0.6614
7448,227,17,0.8216
7449,227,17,0.6642
7450,227,17,0.5915
7451,227,17,0.6909
7452,227,17,0.8077
9139,233,23,0.8357
9140,233,23,0.9092
9141,233,23,0.7956
9142,233,23,0.5967
9143,233,23,0.8406
9144,233,23,0.8683
9145,233,23,0.9487
9146,233,23,0.7216
9147,233,23,0.9219
9148,233,23,0.9264
9404,234,17,0.8194
9405,234,17,0.9076
9406,234,17,0.5071
9407,234,17,0.7017
9408,234,17,0.3112
9409,234,17,0.6151
9624,235,132,0.3749
9625,235,132,0.8963
7453,227,17,0.7613
7454,227,17,0.9562
7455,227,17,0.3050
7456,227,17,0.3614
7457,227,17,0.6622
7458,227,17,0.7912
7459,227,17,0.7384
7460,227,17,0.8491
7461,227,17,0.2620
7462,227,17,0.7945
9149,233,23,0.6426
9150,233,23,0.9664
9151,233,23,0.2296
9152,233,23,0.9223
9153,233,23,0.0662
9154,233,23,0.3788
9155,233,23,0.5461
9156,233,23,0.1947
9157,233,23,0.8655
9410,234,17,0.9251
9411,234,17,0.4671
9626,235,132,0.1996
9627,235,132,0.4170
7463,227,17,0.3051
7464,227,17,0.3219
7465,227,17,0.5763
7466,227,17,0.2658
7467,227,17,0.2056
7468,227,17,0.6674
7469,227,17,0.2217
7470,227,17,0.7464
7471,227,17,0.2918
7472,227,17,0.3140
9158,233,23,0.8695
9159,233,23,0.6380
9160,233,23,0.2726
9412,234,17,0.4283
9413,234,17,0.6125
9628,235,132,0.9150
9629,235,132,0.9612
9630,235,132,0.9005
9631,235,132,0.9447
9632,235,132,0.4369
9633,235,132,0.6610
9634,235,132,0.3160
9635,235,132,0.8813
9636,235,132,0.6420
9637,235,132,0.6356
7473,227,17,0.7790
7474,227,17,0.5172
7475,227,17,0.3717
7476,227,17,0.4897
7477,227,17,0.6901
7478,227,17,0.7768
7479,227,17,0.7171
7480,227,17,0.8391
7481,227,17,0.7359
7482,227,17,0.1642
9161,233,23,0.0696
9162,233,23,0.5435
9163,233,23,0.9491
9164,233,23,0.7101
9165,233,23,0.2944
9166,233,23,0.7035
9167,233,23,0.7782
9168,233,23,0.5704
9169,233,23,0.9629
9170,233,23,0.3161
9414,234,17,0.2772
9415,234,17,0.4913
9638,235,132,0.6613
9639,235,132,0.8484
9640,235,132,0.9196
9641,235,132,0.9496
9642,235,132,0.9290
9643,235,132,0.9021
9644,235,132,0.9433
9645,235,132,0.2349
9646,235,132,0.8104
9647,235,132,0.7895
7483,227,17,0.7176
7484,227,17,0.6219
7485,227,17,0.3188
7486,227,17,0.4641
7487,227,17,0.7123
7488,227,17,0.7272
7489,227,17,0.7839
7490,227,17,0.5610
7491,227,17,0.2377
7492,227,17,0.7241
9171,233,107,0.8863
9172,233,107,0.8682
9173,233,107,0.9350
9174,233,107,0.6889
9175,233,107,0.9625
9176,233,107,0.8621
9177,233,107,0.2053
9178,233,107,0.8674
9179,233,107,0.9333
9416,234,17,0.9529
9417,234,17,0.5417
9648,235,132,0.9297
9649,235,132,0.8996
9650,235,132,0.8782
9651,235,132,0.1189
9652,235,132,0.9505
7493,227,17,0.4305
7494,227,17,0.6825
7495,227,17,0.8846
7496,227,17,0.9175
7497,227,17,0.9704
7498,227,17,0.6997
7499,227,17,0.5049
7500,227,17,0.9546
7501,227,17,0.9807
7502,227,17,0.9501
9180,233,43,0.7177
9181,233,43,0.8126
9182,233,43,0.9112
9183,233,43,0.1764
9184,233,43,0.8416
9185,233,43,0.8628
9186,233,43,0.8850
9187,233,43,0.8634
9188,233,43,0.9444
9189,233,43,0.6703
9418,234,17,0.2972
9419,234,17,0.8844
9653,235,132,0.9275
9654,235,132,0.9571
9655,235,132,0.1268
7503,227,17,0.8844
7504,227,17,0.5869
7505,227,17,0.5815
7506,227,17,0.6502
7507,227,17,0.7825
7508,227,17,0.7274
7509,227,17,0.1691
7510,227,17,0.2619
7511,227,17,0.2694
7512,227,17,0.3663
9190,233,17,0.7322
9191,233,17,0.9453
9192,233,17,0.2116
9193,233,17,0.7065
9194,233,17,0.9021
9195,233,17,0.9539
9196,233,17,0.1297
9420,234,17,0.7818
9421,234,17,0.3606
9422,234,17,0.7946
9423,234,17,0.9644
9424,234,17,0.9673
9425,234,17,0.1627
9656,235,132,0.9130
9657,235,132,0.9518
9658,235,132,0.7403
9659,235,132,0.8180
7513,227,17,0.6961
7514,227,17,0.2568
7515,227,17,0.6516
7516,227,17,0.3318
7517,227,17,0.2447
7518,227,17,0.3288
7519,227,17,0.4123
7520,227,17,0.2597
7521,227,17,0.1650
7522,227,17,0.5204
9197,233,17,0.8371
9198,233,17,0.7112
9426,234,17,0.9036
9427,234,17,0.6906
9660,235,132,0.8093
9661,235,132,0.6570
7523,227,17,0.3783
7524,227,17,0.0692
7525,227,17,0.6248
7526,227,17,0.3874
7527,227,17,0.8365
7528,227,17,0.2463
7529,227,17,0.5127
7530,227,17,0.2785
7531,227,17,0.6052
7532,227,17,0.6941
9199,233,17,0.8469
9200,233,17,0.9326
9201,233,17,0.9539
9202,233,17,0.4258
9203,233,17,0.9450
9204,233,17,0.9431
9205,233,17,0.6012
9206,233,17,0.5770
9207,233,17,0.6823
9208,233,17,0.4188
9428,234,17,0.8266
9429,234,17,0.1380
9430,234,17,0.9340
9431,234,17,0.2637
9432,234,17,0.2130
9662,235,132,0.7994
9663,235,132,0.9521
9664,235,132,0.9670
9665,235,132,0.9652
9666,235,132,0.4955
9667,235,132,0.9526
9668,235,132,0.9461
9669,235,132,0.9439
9670,235,132,0.9721
9671,235,132,0.9584
7533,227,17,0.8608
7534,227,17,0.5187
7535,227,17,0.1598
7536,227,17,0.6626
7537,227,17,0.4173
7538,227,17,0.3652
7539,227,17,0.7454
7540,227,17,0.2203
7541,227,17,0.6358
7542,227,17,0.2883
9209,233,17,0.0977
9210,233,17,0.4711
9433,234,17,0.8440
9434,234,17,0.9464
9435,234,17,0.6092
9436,234,17,0.9190
9437,234,17,0.1841
9438,234,17,0.9534
9439,234,17,0.8768
9440,234,17,0.9713
9441,234,17,0.0622
9672,235,23,0.9445
9673,235,23,0.9642
9674,235,23,0.5131
9675,235,23,0.1784
7543,227,17,0.4959
7544,227,17,0.6420
7545,227,17,0.2216
7546,227,17,0.3226
7547,227,17,0.6826
7548,227,17,0.7207
7549,227,17,0.8175
7550,227,17,0.7300
7551,227,17,0.7868
7552,227,17,0.7185
9211,233,17,0.7916
9212,233,17,0.8168
9213,233,17,0.3932
9214,233,17,0.7477
9215,233,17,0.9165
9216,233,17,0.9324
9217,233,17,0.8493
9218,233,17,0.9546
9219,233,17,0.9141
9442,234,17,0.9463
9443,234,17,0.5583
9444,234,17,0.9367
9445,234,17,0.9628
9446,234,17,0.9137
9447,234,17,0.3601
9448,234,17,0.8002
9449,234,17,0.1314
9676,235,23,0.5608
9677,235,23,0.8947
7553,227,17,0.8800
7554,227,17,0.7189
7555,227,17,0.7996
7556,227,17,0.9456
7557,227,17,0.6267
7558,227,17,0.9577
7559,227,17,0.8754
7560,227,17,0.7709
7561,227,17,0.6508
7562,227,17,0.9115
9220,233,93,0.6745
9221,233,93,0.9631
9222,233,93,0.9669
9223,233,93,0.7230
9224,233,93,0.9599
9225,233,93,0.9516
9226,233,93,0.9458
9227,233,93,0.9661
9228,233,93,0.9399
9450,234,17,0.8919
9451,234,17,0.7799
9452,234,17,0.1772
9453,234,17,0.8800
9454,234,17,0.8708
9455,234,17,0.9481
9456,234,17,0.9154
9457,234,17,0.7911
9458,234,17,0.5981
9459,234,17,0.8674
9678,235,23,0.7014
9679,235,23,0.7171
7563,227,93,0.5957
7564,227,93,0.2954
7565,227,93,0.4748
7566,227,93,0.6411
7567,227,93,0.7683
7568,227,93,0.1025
7569,227,93,0.6571
7570,227,93,0.7475
7571,227,93,0.7011
7572,227,93,0.4876
9229,233,132,0.8515
9230,233,132,0.9610
9231,233,132,0.5056
9232,233,132,0.3533
9233,233,132,0.7781
9234,233,132,0.7435
9235,233,132,0.9130
9236,233,132,0.9613
9237,233,132,0.3036
9238,233,132,0.8183
9460,234,17,0.2915
9461,234,17,0.3927
9462,234,17,0.6396
9463,234,17,0.2722
9680,235,23,0.6754
9681,235,23,0.9617
9682,235,23,0.2037
9683,235,23,0.3106
7573,227,93,0.2634
7574,227,93,0.2784
7575,227,93,0.5901
7576,227,93,0.6848
7577,227,93,0.2917
7578,227,93,0.5055
7579,227,93,0.6923
7580,227,93,0.4077
7581,227,93,0.2719
7582,227,93,0.3220
9464,234,17,0.8384
9465,234,17,0.7039
9466,234,17,0.8469
9467,234,17,0.8375
9468,234,17,0.7891
9469,234,17,0.7463
9470,234,17,0.0694
9471,234,17,0.3666
9472,234,17,0.8554
9473,234,17,0.9503
9684,235,23,0.8843
9685,235,23,0.4088
10585,236,132,0.7702
10586,236,132,0.9584
10587,236,132,0.9712
10588,236,132,0.7980
10589,236,132,0.9692
10590,236,132,0.9753
10591,236,132,0.9512
10592,236,132,0.9494
10593,236,132,0.9176
10594,236,132,0.9336
7583,227,93,0.5441
7584,227,93,0.4360
7585,227,93,0.2590
7586,227,93,0.7576
7587,227,93,0.7186
7588,227,93,0.8503
7589,227,93,0.6216
7590,227,93,0.7067
7591,227,93,0.6767
7592,227,93,0.2020
9474,234,17,0.8807
9475,234,17,0.5632
9476,234,17,0.9283
9477,234,17,0.3279
9478,234,17,0.4048
9686,235,23,0.9542
9687,235,23,0.8778
9688,235,23,0.7364
9689,235,23,0.9145
9690,235,23,0.7715
9691,235,23,0.2209
10595,236,23,0.4752
10596,236,23,0.7003
10597,236,23,0.4280
10598,236,23,0.9601
10599,236,23,0.6474
10600,236,23,0.1060
10601,236,23,0.9367
10602,236,23,0.9605
10603,236,23,0.9607
10604,236,23,0.8798
7593,227,93,0.3307
7594,227,93,0.3738
7595,227,93,0.6040
7596,227,93,0.6533
7597,227,93,0.7361
7598,227,93,0.6313
7599,227,93,0.7549
7600,227,93,0.4854
7601,227,93,0.2412
7602,227,93,0.2798
9479,234,17,0.6030
9480,234,17,0.6677
9481,234,17,0.9552
9482,234,17,0.9390
9483,234,17,0.9336
9484,234,17,0.7790
9485,234,17,0.9262
9486,234,17,0.5685
9692,235,23,0.1256
9693,235,23,0.5775
10605,236,23,0.8980
10606,236,23,0.7565
10607,236,23,0.3891
10608,236,23,0.6491
10609,236,23,0.9608
10610,236,23,0.1031
10611,236,23,0.7653
10612,236,23,0.8944
10613,236,23,0.9609
10614,236,23,0.7201
7603,227,93,0.1128
7604,227,93,0.2025
7605,227,93,0.4699
7606,227,93,0.2844
7607,227,93,0.2702
7608,227,93,0.3884
7609,227,93,0.2550
7610,227,93,0.7278
7611,227,93,0.3640
7612,227,93,0.1965
9487,234,17,0.1603
9488,234,17,0.5195
9694,235,23,0.8719
9695,235,23,0.4162
9696,235,23,0.5830
10615,236,23,0.8808
10616,236,23,0.7587
10617,236,23,0.9618
10618,236,23,0.7875
10619,236,23,0.9416
10620,236,23,0.4704
10621,236,23,0.8551
10622,236,23,0.6943
10623,236,23,0.2553
10624,236,23,0.9575
7613,227,93,0.3932
7614,227,93,0.3475
7615,227,93,0.4950
7616,227,93,0.6318
7617,227,93,0.1882
7618,227,93,0.7395
7619,227,93,0.6477
7620,227,93,0.3176
7621,227,93,0.2705
7622,227,93,0.7054
9489,234,17,0.7837
9490,234,17,0.8765
9491,234,17,0.8990
9492,234,17,0.9220
9493,234,17,0.9077
9494,234,17,0.5638
9495,234,17,0.9308
9496,234,17,0.9689
9497,234,17,0.1244
9697,235,23,0.4581
9698,235,23,0.7008
9699,235,23,0.7690
10625,236,23,0.7281
7623,227,93,0.3100
7624,227,93,0.7480
7625,227,93,0.2582
7626,227,93,0.7151
7627,227,93,0.6485
7628,227,93,0.7355
7629,227,93,0.2967
7630,227,93,0.1927
7631,227,93,0.2896
7632,227,93,0.8091
9498,234,17,0.9516
9499,234,17,0.8418
9500,234,17,0.7632
9501,234,17,0.1899
9700,235,23,0.9481
9701,235,23,0.5584
10626,236,23,0.5856
10627,236,23,0.8828
10628,236,23,0.9585
10629,236,23,0.0678
10630,236,23,0.7516
10631,236,23,0.8341
10632,236,23,0.1675
10633,236,23,0.0448
10634,236,23,0.8913
10635,236,23,0.9609
7633,227,93,0.7365
7634,227,93,0.7604
7635,227,93,0.8776
7636,227,93,0.9594
7637,227,93,0.9600
7638,227,93,0.0178
7639,227,93,0.7827
7640,227,93,0.9756
7641,227,93,0.9372
9502,234,17,0.8893
9503,234,17,0.4749
9702,235,23,0.6156
9703,235,23,0.6707
9704,235,23,0.9154
9705,235,23,0.7984
9706,235,23,0.9047
9707,235,23,0.1620
9708,235,23,0.7416
9709,235,23,0.7931
9710,235,23,0.8866
9711,235,23,0.9054
10636,236,23,0.8365
10637,236,23,0.1767
10638,236,23,0.9643
10639,236,23,0.6639
10640,236,23,0.9440
10641,236,23,0.9469
10642,236,23,0.1526
10643,236,23,0.8087
10644,236,23,0.5322
10645,236,23,0.3148
9504,234,17,0.0616
9505,234,17,0.6176
9712,235,23,0.8544
9713,235,23,0.6211
10646,236,23,0.9110
10647,236,23,0.8747
10648,236,23,0.7019
10649,236,23,0.7602
10650,236,23,0.4181
10651,236,23,0.8732
10652,236,23,0.9586
10653,236,23,0.9210
10654,236,23,0.9803
10655,236,23,0.9873
11276,237,132,0.6854
11277,237,132,0.9590
11278,237,132,0.9694
11279,237,132,0.0761
11280,237,132,0.7941
11281,237,132,0.6793
11282,237,132,0.4744
11283,237,132,0.8039
11284,237,132,0.5724
11285,237,132,0.5559
9506,234,17,0.8909
9507,234,17,0.8658
9508,234,17,0.9562
9509,234,17,0.5272
9510,234,17,0.9319
9511,234,17,0.2474
9714,235,23,0.3604
9715,235,23,0.4157
10656,236,23,0.3106
10657,236,23,0.4066
10658,236,23,0.4782
10659,236,23,0.6929
10660,236,23,0.9698
10661,236,23,0.9251
10662,236,23,0.9318
10663,236,23,0.9158
10664,236,23,0.9066
10665,236,23,0.9227
11286,237,132,0.9203
11287,237,132,0.8428
11288,237,132,0.4998
11289,237,132,0.7578
11290,237,132,0.8836
11291,237,132,0.9650
11292,237,132,0.5419
11293,237,132,0.7957
11294,237,132,0.4177
11295,237,132,0.8274
9512,234,17,0.9425
9513,234,17,0.9329
9514,234,17,0.5457
9515,234,17,0.9276
9516,234,17,0.9268
9517,234,17,0.9217
9518,234,17,0.3603
9519,234,17,0.8370
9520,234,17,0.7890
9521,234,17,0.9465
9716,235,23,0.9515
9717,235,23,0.5206
10666,236,23,0.9249
10667,236,23,0.9175
10668,236,23,0.9028
10669,236,23,0.3800
11296,237,132,0.9053
11297,237,132,0.9545
11298,237,132,0.9522
11299,237,132,0.9673
11300,237,132,0.9605
11301,237,132,0.4875
11302,237,132,0.9186
9522,234,17,0.0817
9523,234,17,0.6870
9524,234,17,0.0756
9718,235,23,0.0699
9719,235,23,0.7200
9720,235,23,0.9389
9721,235,23,0.7399
9722,235,23,0.9497
10670,236,23,0.8756
10671,236,23,0.5095
10672,236,23,0.8295
10673,236,23,0.3824
10674,236,23,0.9550
10675,236,23,0.8460
10676,236,23,0.6793
10677,236,23,0.6893
10678,236,23,0.9115
10679,236,23,0.8553
11303,237,132,0.5782
9525,234,17,0.0899
9526,234,17,0.8745
9723,235,23,0.0728
9724,235,23,0.7884
10680,236,23,0.9506
10681,236,23,0.6164
10682,236,23,0.8750
10683,236,23,0.7912
10684,236,23,0.0645
10685,236,23,0.7351
10686,236,23,0.1610
10687,236,23,0.3969
10688,236,23,0.8489
10689,236,23,0.9798
11304,237,132,0.9540
11305,237,132,0.8251
11306,237,132,0.4235
9527,234,17,0.2348
9528,234,17,0.5934
9725,235,23,0.8490
9726,235,23,0.8671
10690,236,23,0.9601
10691,236,23,0.0596
10692,236,23,0.3827
10693,236,23,0.2881
10694,236,23,0.3285
11307,237,132,0.8586
11308,237,132,0.4072
11309,237,132,0.7661
9529,234,17,0.1018
9530,234,17,0.4769
9531,234,17,0.9405
9532,234,17,0.5177
9533,234,17,0.8611
9534,234,17,0.8158
9727,235,23,0.8488
9728,235,23,0.0698
9729,235,23,0.7018
10695,236,23,0.8298
10696,236,23,0.6721
11310,237,132,0.9251
11311,237,132,0.4586
11312,237,132,0.1115
11313,237,132,0.0970
9535,234,17,0.9090
9536,234,17,0.7818
9537,234,17,0.8967
9538,234,17,0.2369
9539,234,17,0.7907
9730,235,23,0.8619
9731,235,23,0.6344
10697,236,23,0.7862
10698,236,23,0.9131
10699,236,23,0.6751
10700,236,23,0.6819
10701,236,23,0.7257
10702,236,23,0.0364
10703,236,23,0.2146
11314,237,132,0.9146
11315,237,132,0.1712
11316,237,132,0.8766
9540,234,17,0.3143
9541,234,17,0.5387
9732,235,23,0.6019
9733,235,23,0.5302
10704,236,23,0.8518
10705,236,23,0.9711
10706,236,23,0.9685
10707,236,23,0.5793
10708,236,23,0.5623
11317,237,132,0.8092
11318,237,132,0.9731
11319,237,132,0.9216
11320,237,132,0.9376
11321,237,132,0.9454
11322,237,132,0.8023
11323,237,132,0.9402
11324,237,132,0.9451
11325,237,132,0.6805
11326,237,132,0.8794
9542,234,17,0.5223
9543,234,17,0.6935
9544,234,17,0.3657
9545,234,17,0.8589
9546,234,17,0.8952
9547,234,17,0.1171
9734,235,23,0.5544
9735,235,23,0.8589
9736,235,23,0.6914
10709,236,23,0.9020
10710,236,23,0.7805
11327,237,132,0.9018
11328,237,132,0.9426
11329,237,132,0.9745
11330,237,132,0.9226
11331,237,132,0.8773
11332,237,132,0.2027
11333,237,132,0.9378
11334,237,132,0.7799
11335,237,132,0.9359
11336,237,132,0.8124
9548,234,17,0.9470
9549,234,17,0.8267
9550,234,17,0.3922
9551,234,17,0.3841
9552,234,17,0.9558
9553,234,17,0.9174
9554,234,17,0.2211
9737,235,23,0.6760
9738,235,23,0.5358
9739,235,23,0.9111
9740,235,23,0.9737
9741,235,23,0.9754
9742,235,23,0.9869
9743,235,23,0.9887
9744,235,23,0.9892
9745,235,23,0.9840
9746,235,23,0.9888
10711,236,23,0.9444
10712,236,23,0.5698
10713,236,23,0.0418
10714,236,23,0.7851
10715,236,23,0.9480
10716,236,23,0.3650
10717,236,23,0.4318
11337,237,23,0.6294
11338,237,23,0.4670
11339,237,23,0.4790
11340,237,23,0.8880
11341,237,23,0.9343
11342,237,23,0.9785
11343,237,23,0.9729
11344,237,23,0.9795
11345,237,23,0.9646
11346,237,23,0.9698
9555,234,17,0.5631
