ID,User_ID,Bot_Strategy,Accuracy
7821,228,17,0.9295
7822,228,17,0.8479
7823,228,17,0.7681
7824,228,17,0.2905
7825,228,17,0.3023
7826,228,17,0.4901
7827,228,17,0.9260
7828,228,17,0.9882
7829,228,17,0.9929
7830,228,17,0.9934
5921,223,17,0.5852
5922,223,17,0.6050
5923,223,17,0.1158
5924,223,17,0.5987
5925,223,17,0.3415
5926,223,17,0.7618
5927,223,17,0.8880
5928,223,17,0.2154
5929,223,17,0.3222
5930,223,17,0.6661
6739,226,17,0.2197
6740,226,17,0.8799
6964,227,43,0.4934
6965,227,43,0.8754
7831,228,17,0.6976
7832,228,17,0.9411
7833,228,17,0.9319
7834,228,17,0.7723
7835,228,17,0.9165
7836,228,17,0.9705
7837,228,17,0.9916
7838,228,17,0.9804
7839,228,17,0.9849
5931,223,17,0.3178
5932,223,17,0.3076
5933,223,17,0.5239
5934,223,17,0.7799
5935,223,17,0.1314
5936,223,17,0.5656
5937,223,17,0.8828
5938,223,17,0.2528
5939,223,17,0.8981
5940,223,17,0.9570
6741,226,17,0.9316
6742,226,17,0.3692
6743,226,17,0.1743
6966,227,43,0.9142
6967,227,43,0.8685
6968,227,43,0.9859
6969,227,43,0.9585
6970,227,43,0.9838
6971,227,43,0.9619
7840,228,93,0.8481
7841,228,93,0.6635
7842,228,93,0.9578
7843,228,93,0.9107
7844,228,93,0.8701
7845,228,93,0.7667
7846,228,93,0.9721
7847,228,93,0.2407
7848,228,93,0.5461
7849,228,93,0.8161
5941,223,17,0.1175
5942,223,17,0.2410
5943,223,17,0.4432
5944,223,17,0.6682
5945,223,17,0.7405
5946,223,17,0.9234
5947,223,17,0.9683
5948,223,17,0.9878
5949,223,17,0.0067
5950,223,17,0.3161
6744,226,17,0.5644
6745,226,17,0.6314
6972,227,43,0.9609
6973,227,43,0.8447
6974,227,43,0.9746
6975,227,43,0.8402
6976,227,43,0.1640
6977,227,43,0.5543
6978,227,43,0.4814
6979,227,43,0.6343
7850,228,93,0.5207
7851,228,93,0.3298
7852,228,93,0.6963
7853,228,93,0.0457
7854,228,93,0.5459
7855,228,93,0.8200
7856,228,93,0.9835
7857,228,93,0.9932
7858,228,93,0.9949
7859,228,93,0.9960
5951,223,17,0.1367
5952,223,17,0.5650
5953,223,17,0.5627
5954,223,17,0.1250
5955,223,17,0.6638
5956,223,17,0.8287
5957,223,17,0.7945
5958,223,17,0.8143
5959,223,17,0.7671
5960,223,17,0.2161
6746,226,17,0.9471
6747,226,17,0.9829
6748,226,17,0.9588
6749,226,17,0.9849
6750,226,17,0.0961
6751,226,17,0.9260
6752,226,17,0.9734
6753,226,17,0.8913
6754,226,17,0.9829
6980,227,43,0.7915
6981,227,43,0.7076
6982,227,43,0.7153
6983,227,43,0.8019
7860,228,93,0.4178
7861,228,93,0.4494
7862,228,93,0.9185
7863,228,93,0.9685
7864,228,93,0.9635
7865,228,93,0.0120
7866,228,93,0.6221
7867,228,93,0.3254
7868,228,93,0.9215
7869,228,93,0.9519
5961,223,17,0.7381
5962,223,17,0.8503
5963,223,17,0.3247
5964,223,17,0.9351
5965,223,17,0.9447
5966,223,17,0.9827
5967,223,17,0.9781
5968,223,17,0.8904
5969,223,17,0.9285
5970,223,17,0.8759
6755,226,93,0.9578
6756,226,93,0.9200
6757,226,93,0.9617
6758,226,93,0.9782
6759,226,93,0.7637
6760,226,93,0.5131
6761,226,93,0.9328
6762,226,93,0.9854
6763,226,93,0.9672
6984,227,43,0.9416
6985,227,43,0.9196
6986,227,43,0.9731
6987,227,43,0.9797
6988,227,43,0.4701
6989,227,43,0.0441
7870,228,93,0.7310
7871,228,93,0.4401
7872,228,93,0.5385
7873,228,93,0.9785
7874,228,93,0.9869
7875,228,93,0.9877
7876,228,93,0.9417
7877,228,93,0.9792
7878,228,93,0.9729
5971,223,93,0.5142
5972,223,93,0.9361
5973,223,93,0.8155
5974,223,93,0.9090
5975,223,93,0.9763
5976,223,93,0.3239
5977,223,93,0.9528
5978,223,93,0.7931
5979,223,93,0.9718
5980,223,93,0.0357
6764,226,107,0.0230
6990,227,43,0.9548
6991,227,43,0.2140
6992,227,43,0.8555
6993,227,43,0.6989
6994,227,43,0.7869
6995,227,43,0.7794
6996,227,43,0.1291
6997,227,43,0.2430
6998,227,43,0.3066
6999,227,43,0.7137
7879,228,132,0.5887
7880,228,132,0.8999
7881,228,132,0.8265
7882,228,132,0.3560
7883,228,132,0.9494
7884,228,132,0.8898
7885,228,132,0.0615
7886,228,132,0.8862
7887,228,132,0.8671
7888,228,132,0.9287
5981,223,93,0.3914
5982,223,93,0.9206
5983,223,93,0.9719
5984,223,93,0.9539
5985,223,93,0.3766
5986,223,93,0.7354
5987,223,93,0.9842
5988,223,93,0.9842
5989,223,93,0.9961
5990,223,93,0.9918
7000,227,43,0.5413
7001,227,43,0.2732
7002,227,43,0.8037
7003,227,43,0.7422
7004,227,43,0.4777
7005,227,43,0.6808
7006,227,43,0.7333
7007,227,43,0.1038
7008,227,43,0.2363
7009,227,43,0.4596
7889,228,132,0.8966
7890,228,132,0.9621
7891,228,132,0.9268
7892,228,132,0.9840
7893,228,132,0.3734
7894,228,132,0.4805
7895,228,132,0.4404
7896,228,132,0.9510
7897,228,132,0.9114
7898,228,132,0.1391
7909,229,132,0.0916
7910,229,132,0.5454
7911,229,132,0.7238
7912,229,132,0.8888
7913,229,132,0.9643
7914,229,132,0.4071
7915,229,132,0.3565
7916,229,132,0.9847
7917,229,132,0.1751
7918,229,132,0.9799
5991,223,93,0.4531
5992,223,93,0.3692
5993,223,93,0.1861
5994,223,93,0.9089
5995,223,93,0.9862
5996,223,93,0.9891
5997,223,93,0.9851
5998,223,93,0.9919
5999,223,93,0.9936
6000,223,93,0.9951
7010,227,43,0.2295
7011,227,43,0.5638
7012,227,43,0.1828
7013,227,43,0.8482
7014,227,43,0.2143
7015,227,43,0.6596
7016,227,43,0.2496
7017,227,43,0.7659
7018,227,43,0.1960
7019,227,43,0.3644
7899,228,132,0.9484
7900,228,132,0.9574
7901,228,132,0.9771
7902,228,132,0.9396
7903,228,132,0.9824
7904,228,132,0.9901
7905,228,132,0.9766
7906,228,132,0.9821
7907,228,132,0.9325
7908,228,132,0.9854
7919,229,132,0.7142
7920,229,132,0.8814
7921,229,132,0.0588
7922,229,132,0.0939
6001,223,93,0.1190
6002,223,93,0.0334
6003,223,93,0.5896
6004,223,93,0.4817
6005,223,93,0.1744
6006,223,93,0.0521
6007,223,93,0.6504
6008,223,93,0.7799
6009,223,93,0.8851
6010,223,93,0.9360
7020,227,43,0.1034
7021,227,43,0.4108
7022,227,43,0.5885
7023,227,43,0.6422
7024,227,43,0.8371
7025,227,43,0.0705
7026,227,43,0.5008
7027,227,43,0.3435
7028,227,43,0.6746
7029,227,43,0.6044
7923,229,132,0.1086
7924,229,132,0.3021
8412,230,132,0.2693
8413,230,132,0.7849
8414,230,132,0.9822
8415,230,132,0.3238
8416,230,132,0.9719
8417,230,132,0.9764
8418,230,132,0.9903
8419,230,132,0.9676
8420,230,132,0.9822
8421,230,132,0.9359
6011,223,93,0.5915
6012,223,93,0.7857
6013,223,93,0.4931
6014,223,93,0.7048
6015,223,93,0.8586
6016,223,93,0.9259
6017,223,93,0.9539
6018,223,93,0.9861
6019,223,93,0.0068
6020,223,93,0.5344
7030,227,43,0.2497
7031,227,43,0.4277
7032,227,43,0.8643
7033,227,43,0.9740
7034,227,43,0.9888
7035,227,43,0.9642
7036,227,43,0.9898
7037,227,43,0.9840
7038,227,43,0.9911
7039,227,43,0.9899
7925,229,132,0.9207
7926,229,132,0.9703
7927,229,132,0.6780
7928,229,132,0.8872
8422,230,23,0.2030
8423,230,23,0.5460
8424,230,23,0.5099
6021,223,93,0.9069
6022,223,93,0.9611
6023,223,93,0.6306
6024,223,93,0.7889
6025,223,93,0.7847
6026,223,93,0.9615
6027,223,93,0.9353
6028,223,93,0.9398
6029,223,93,0.9624
6030,223,93,0.1199
7040,227,43,0.9161
7041,227,43,0.6661
7042,227,43,0.9197
7043,227,43,0.9134
7044,227,43,0.5008
7045,227,43,0.8817
7046,227,43,0.4942
7047,227,43,0.0367
7048,227,43,0.5723
7049,227,43,0.4923
7929,229,132,0.9487
7930,229,132,0.9709
7931,229,132,0.9751
7932,229,132,0.9886
7933,229,132,0.9875
7934,229,132,0.9752
7935,229,132,0.3353
7936,229,132,0.3171
7937,229,132,0.7668
7938,229,132,0.0793
8425,230,23,0.9281
8426,230,23,0.9865
8427,230,23,0.9537
8428,230,23,0.8620
7050,227,43,0.8819
7051,227,43,0.1054
7052,227,43,0.9628
7053,227,43,0.1966
7054,227,43,0.4892
7055,227,43,0.6674
7056,227,43,0.9409
7057,227,43,0.8616
7058,227,43,0.9935
7059,227,43,0.9952
7939,229,132,0.9190
7940,229,132,0.9297
7941,229,132,0.1672
7942,229,132,0.9578
7943,229,132,0.0274
8429,230,23,0.9308
8430,230,23,0.9592
8431,230,23,0.6616
8432,230,23,0.9718
8433,230,23,0.8979
8434,230,23,0.7490
8574,231,132,0.9382
8575,231,132,0.0585
8576,231,132,0.8912
8577,231,132,0.9754
8578,231,132,0.4495
8579,231,132,0.7189
8580,231,132,0.9701
8581,231,132,0.9589
8582,231,132,0.9284
8583,231,132,0.9619
7060,227,43,0.8528
7061,227,43,0.9716
7062,227,43,0.8264
7063,227,43,0.8765
7064,227,43,0.2944
7065,227,43,0.3391
7066,227,43,0.3681
7067,227,43,0.2466
7068,227,43,0.3123
7069,227,43,0.3513
7944,229,132,0.9740
7945,229,132,0.9877
7946,229,132,0.9858
7947,229,132,0.7546
7948,229,132,0.2510
7949,229,132,0.9867
7950,229,132,0.6574
7951,229,132,0.4805
7952,229,132,0.9011
7953,229,132,0.9552
8435,230,23,0.9762
8436,230,23,0.6497
8437,230,23,0.7345
8438,230,23,0.9700
8439,230,23,0.9690
8440,230,23,0.8173
8584,231,132,0.9678
8585,231,132,0.7753
8586,231,132,0.9856
8587,231,132,0.9609
8588,231,132,0.5383
8589,231,132,0.9740
8590,231,132,0.9754
8591,231,132,0.9453
8592,231,132,0.9835
8593,231,132,0.9864
7070,227,43,0.6297
7071,227,43,0.6798
7072,227,43,0.8931
7073,227,43,0.9174
7074,227,43,0.5206
7075,227,43,0.9807
7076,227,43,0.7751
7077,227,43,0.9434
7078,227,43,0.9531
7079,227,43,0.5885
7954,229,23,0.9214
7955,229,23,0.8371
7956,229,23,0.8985
8441,230,23,0.8879
8442,230,23,0.9874
8443,230,23,0.3069
8594,231,132,0.9435
8595,231,132,0.8990
8596,231,132,0.9722
8597,231,132,0.9787
8598,231,132,0.9910
8599,231,132,0.9755
8600,231,132,0.9151
8601,231,132,0.9886
8602,231,132,0.9455
8603,231,132,0.9831
7080,227,17,0.8837
7081,227,17,0.9586
7082,227,17,0.9504
7083,227,17,0.9315
7084,227,17,0.2388
7085,227,17,0.7143
7086,227,17,0.7933
7087,227,17,0.9834
7088,227,17,0.9948
7089,227,17,0.9963
7957,229,23,0.7245
7958,229,23,0.7391
8444,230,23,0.9410
8445,230,23,0.9818
8446,230,23,0.7446
8447,230,23,0.9858
8448,230,23,0.8933
8449,230,23,0.9522
8450,230,23,0.9726
8451,230,23,0.3566
8452,230,23,0.5902
8604,231,23,0.9205
8605,231,23,0.8959
8606,231,23,0.2376
8607,231,23,0.9800
8608,231,23,0.9762
8609,231,23,0.9709
8610,231,23,0.9570
8611,231,23,0.9928
8612,231,23,0.9966
8613,231,23,0.9965
7090,227,17,0.9088
7091,227,17,0.7754
7092,227,17,0.2804
7093,227,17,0.1846
7959,229,23,0.9091
7960,229,23,0.9573
7961,229,23,0.7945
7962,229,23,0.9657
7963,229,23,0.9805
7964,229,23,0.9782
7965,229,23,0.9441
7966,229,23,0.9789
7967,229,23,0.3082
7968,229,23,0.9743
8453,230,107,0.8861
8454,230,107,0.9758
8455,230,107,0.9566
8456,230,107,0.9687
8457,230,107,0.7752
8458,230,107,0.9538
8459,230,107,0.8654
8460,230,107,0.9659
8461,230,107,0.9677
8614,231,23,0.9823
8615,231,23,0.9357
8616,231,23,0.7131
8617,231,23,0.9751
8618,231,23,0.5600
8619,231,23,0.6002
8620,231,23,0.9757
8621,231,23,0.9155
8622,231,23,0.2836
8623,231,23,0.3540
7094,227,17,0.5040
7095,227,17,0.5635
7969,229,23,0.9283
7970,229,23,0.7000
7971,229,23,0.9623
7972,229,23,0.4421
7973,229,23,0.9721
7974,229,23,0.8620
7975,229,23,0.0300
8462,230,43,0.8170
8463,230,43,0.8085
8464,230,43,0.0821
8465,230,43,0.0554
8624,231,23,0.5439
8625,231,23,0.6608
8626,231,23,0.9794
8627,231,23,0.8120
8628,231,23,0.9252
8629,231,23,0.9831
8630,231,23,0.9397
8631,231,23,0.7582
8632,231,23,0.5820
8633,231,23,0.9757
7096,227,17,0.7961
7097,227,17,0.2861
7098,227,17,0.7901
7099,227,17,0.4649
7100,227,17,0.8453
7101,227,17,0.0336
7102,227,17,0.1349
7103,227,17,0.6842
7104,227,17,0.8821
7105,227,17,0.0215
7976,229,23,0.9680
7977,229,23,0.5059
7978,229,23,0.4812
8466,230,43,0.9465
8467,230,43,0.9751
8468,230,43,0.7205
8469,230,43,0.9535
8634,231,23,0.9698
8635,231,23,0.8940
8636,231,23,0.9501
8637,231,23,0.7239
8638,231,23,0.7452
8639,231,23,0.9233
8640,231,23,0.9527
8641,231,23,0.9906
8642,231,23,0.9899
8643,231,23,0.9954
7106,227,17,0.6478
7107,227,17,0.6165
7979,229,23,0.9121
7980,229,23,0.8710
8470,230,43,0.2696
8644,231,23,0.8815
8645,231,23,0.9815
8646,231,23,0.6905
8647,231,23,0.7515
8648,231,23,0.7145
8649,231,23,0.5457
8650,231,23,0.9576
8651,231,23,0.9837
8652,231,23,0.9923
8653,231,23,0.9949
7108,227,17,0.7777
7109,227,17,0.3668
7981,229,23,0.9148
7982,229,23,0.8670
7983,229,23,0.4167
8471,230,43,0.9671
8472,230,43,0.8780
8473,230,43,0.4347
8474,230,43,0.9148
8475,230,43,0.9057
8476,230,43,0.3761
8477,230,43,0.5191
8654,231,23,0.5899
8655,231,23,0.9701
8656,231,23,0.9845
8657,231,23,0.8456
8658,231,23,0.8856
8659,231,23,0.7877
8660,231,23,0.9697
8661,231,23,0.5587
8662,231,23,0.9626
8663,231,23,0.9892
7110,227,43,0.0428
7984,229,23,0.9716
7985,229,23,0.6961
8478,230,43,0.9473
8479,230,43,0.9787
8480,230,43,0.7058
8481,230,43,0.9315
8482,230,43,0.5850
8483,230,43,0.9158
8484,230,43,0.9337
8485,230,43,0.7085
8664,231,23,0.6895
8665,231,23,0.9392
8666,231,23,0.5742
8667,231,23,0.4646
8668,231,23,0.9767
8669,231,23,0.7390
8670,231,23,0.7349
8671,231,23,0.7789
8672,231,23,0.1524
8673,231,23,0.4078
7111,227,17,0.5509
7112,227,17,0.4526
7986,229,23,0.2918
7987,229,23,0.8873
7988,229,23,0.9693
7989,229,23,0.5665
7990,229,23,0.9497
7991,229,23,0.9675
7992,229,23,0.3329
7993,229,23,0.7157
7994,229,23,0.9827
7995,229,23,0.8303
8486,230,43,0.9419
8487,230,43,0.9632
8488,230,43,0.3620
8489,230,43,0.7305
8490,230,43,0.9656
8491,230,43,0.9897
8492,230,43,0.6436
8493,230,43,0.8368
8494,230,43,0.1058
8495,230,43,0.7411
8674,231,23,0.9053
8675,231,23,0.9835
8676,231,23,0.4283
8677,231,23,0.9577
8678,231,23,0.4605
8679,231,23,0.9389
8680,231,23,0.9757
8681,231,23,0.9795
8682,231,23,0.9832
8683,231,23,0.9938
7113,227,17,0.9416
7114,227,17,0.9705
7115,227,17,0.9717
7116,227,17,0.2533
7117,227,17,0.1208
7996,229,23,0.8464
8496,230,17,0.8661
8497,230,17,0.7163
8498,230,17,0.6526
8684,231,23,0.5920
8685,231,23,0.6494
8686,231,23,0.6495
8687,231,23,0.9765
8688,231,23,0.7849
8689,231,23,0.7949
8690,231,23,0.9727
8691,231,23,0.1069
8692,231,23,0.9590
8693,231,23,0.8206
7118,227,17,0.7307
7119,227,17,0.4596
7997,229,23,0.9715
7998,229,23,0.9747
7999,229,23,0.6436
8000,229,23,0.9732
8001,229,23,0.7048
8002,229,23,0.4016
8003,229,23,0.8862
8499,230,17,0.4842
8500,230,17,0.3694
8501,230,17,0.4087
8694,231,107,0.8908
8695,231,107,0.2183
8696,231,107,0.9155
8697,231,107,0.9336
8698,231,107,0.9042
8699,231,107,0.9481
8700,231,107,0.9833
8701,231,107,0.3380
8702,231,107,0.9484
8703,231,107,0.9369
7120,227,17,0.6970
7121,227,17,0.6479
7122,227,17,0.8456
7123,227,17,0.9390
7124,227,17,0.9599
7125,227,17,0.2636
7126,227,17,0.5053
7127,227,17,0.6993
7128,227,17,0.7742
7129,227,17,0.9768
8004,229,23,0.9311
8005,229,23,0.4224
8006,229,23,0.9829
8007,229,23,0.9691
8008,229,23,0.9874
8009,229,23,0.9602
8010,229,23,0.6173
8011,229,23,0.2714
8012,229,23,0.8767
8013,229,23,0.5641
8502,230,17,0.7246
8503,230,17,0.9766
8504,230,17,0.9888
8505,230,17,0.8893
8506,230,17,0.9637
8507,230,17,0.1892
8704,231,107,0.8838
8705,231,107,0.9052
8706,231,107,0.9359
8707,231,107,0.9755
8708,231,107,0.9207
8709,231,107,0.9746
8710,231,107,0.6989
8711,231,107,0.9476
8712,231,107,0.9402
8713,231,107,0.6677
7130,227,17,0.0966
7131,227,17,0.5209
8014,229,23,0.1764
8015,229,23,0.1378
8016,229,23,0.6484
8508,230,17,0.8796
8509,230,17,0.2328
8510,230,17,0.9566
8511,230,17,0.8154
8512,230,17,0.2531
8513,230,17,0.1006
8714,231,43,0.5221
8715,231,43,0.8286
8716,231,43,0.3564
8717,231,43,0.1102
8718,231,43,0.8619
8719,231,43,0.9813
8720,231,43,0.9878
8721,231,43,0.9941
8722,231,43,0.9874
8723,231,43,0.9914
7132,227,17,0.8738
7133,227,17,0.9673
7134,227,17,0.9442
7135,227,17,0.9696
7136,227,17,0.8200
7137,227,17,0.1648
7138,227,17,0.7429
7139,227,17,0.9747
7140,227,17,0.9378
7141,227,17,0.9623
8017,229,23,0.9364
8018,229,23,0.8047
8019,229,23,0.5776
8020,229,23,0.5580
8021,229,23,0.9433
8022,229,23,0.9866
8023,229,23,0.9930
8024,229,23,0.9949
8025,229,23,0.9952
8026,229,23,0.9953
8514,230,17,0.9651
8515,230,17,0.9303
8516,230,17,0.8835
8724,231,43,0.9817
8725,231,43,0.9844
8726,231,43,0.9846
8727,231,43,0.8984
8728,231,43,0.5008
8729,231,43,0.9859
8730,231,43,0.4988
8731,231,43,0.4358
8732,231,43,0.9856
8733,231,43,0.8954
7142,227,17,0.9348
7143,227,17,0.8652
7144,227,17,0.1545
8027,229,23,0.7982
8028,229,23,0.9336
8029,229,23,0.8969
8030,229,23,0.8070
8031,229,23,0.4842
8032,229,23,0.9705
8033,229,23,0.9348
8034,229,23,0.7400
8035,229,23,0.0548
8036,229,23,0.0644
8517,230,17,0.9753
8518,230,17,0.8238
8519,230,17,0.5282
8520,230,17,0.8381
8521,230,17,0.3094
8734,231,43,0.4105
8735,231,43,0.5288
8736,231,43,0.9505
8737,231,43,0.7082
8738,231,43,0.0877
8739,231,43,0.8132
8740,231,43,0.9731
8741,231,43,0.9907
8742,231,43,0.9934
8743,231,43,0.9900
7145,227,17,0.9598
7146,227,17,0.7145
7147,227,17,0.7273
7148,227,17,0.8629
7149,227,17,0.6961
7150,227,17,0.6252
7151,227,17,0.8746
7152,227,17,0.3287
7153,227,17,0.5034
7154,227,17,0.6863
8037,229,23,0.8897
8038,229,23,0.5745
8039,229,23,0.8290
8040,229,23,0.2933
8041,229,23,0.2254
8042,229,23,0.9295
8043,229,23,0.9823
8044,229,23,0.9920
8045,229,23,0.9950
8046,229,23,0.9952
8522,230,17,0.6567
8523,230,17,0.8501
8744,231,43,0.8942
8745,231,43,0.9171
8746,231,43,0.4132
8747,231,43,0.9002
8748,231,43,0.6863
8749,231,43,0.1057
8750,231,43,0.7690
8751,231,43,0.9758
8752,231,43,0.9922
8753,231,43,0.9942
7155,227,17,0.6715
7156,227,17,0.0492
7157,227,17,0.4779
7158,227,17,0.2791
7159,227,17,0.3513
7160,227,17,0.3001
7161,227,17,0.2841
7162,227,17,0.6146
7163,227,17,0.6788
7164,227,17,0.1516
8047,229,23,0.6442
8048,229,23,0.2287
8049,229,23,0.9508
8050,229,23,0.9874
8051,229,23,0.9845
8052,229,23,0.0376
8053,229,23,0.4756
8054,229,23,0.6757
8055,229,23,0.7207
8056,229,23,0.9218
8524,230,17,0.7873
8525,230,17,0.7588
8526,230,17,0.7253
8527,230,17,0.9760
8528,230,17,0.6619
8529,230,17,0.0416
8754,231,43,0.3588
8755,231,43,0.9584
8756,231,43,0.9529
8757,231,43,0.8927
8758,231,43,0.5315
8759,231,43,0.9664
8760,231,43,0.5953
8761,231,43,0.8045
8762,231,43,0.5741
8763,231,43,0.9545
7165,227,17,0.7316
7166,227,17,0.0923
7167,227,17,0.8169
7168,227,17,0.8846
7169,227,17,0.9737
7170,227,17,0.0100
7171,227,17,0.3395
7172,227,17,0.2344
7173,227,17,0.3419
7174,227,17,0.6393
8057,229,107,0.8609
8058,229,107,0.5392
8059,229,107,0.1188
8060,229,107,0.4136
8061,229,107,0.9413
8062,229,107,0.9867
8063,229,107,0.9859
8064,229,107,0.9878
8065,229,107,0.9894
8066,229,107,0.9946
8530,230,17,0.3699
8531,230,17,0.8913
8764,231,17,0.5921
8765,231,17,0.6805
8766,231,17,0.1582
8767,231,17,0.9356
8768,231,17,0.9866
8769,231,17,0.9930
8770,231,17,0.9943
8771,231,17,0.9949
8772,231,17,0.9953
8773,231,17,0.9955
7175,227,17,0.7663
7176,227,17,0.6914
7177,227,17,0.9373
7178,227,17,0.9816
7179,227,17,0.0426
7180,227,17,0.7375
7181,227,17,0.2308
7182,227,17,0.1702
7183,227,17,0.5242
7184,227,17,0.4114
8067,229,107,0.9535
8068,229,107,0.8141
8069,229,107,0.8079
8070,229,107,0.7592
8071,229,107,0.9407
8072,229,107,0.9876
8073,229,107,0.9770
8074,229,107,0.9938
8075,229,107,0.9954
8076,229,107,0.9954
8532,230,17,0.5136
8533,230,17,0.4025
8774,231,17,0.8864
8775,231,17,0.6117
8776,231,17,0.9592
8777,231,17,0.8117
8778,231,17,0.8761
8779,231,17,0.9764
8780,231,17,0.9935
8781,231,17,0.9949
8782,231,17,0.9966
8783,231,17,0.9968
7185,227,17,0.1860
7186,227,17,0.5536
7187,227,17,0.6162
7188,227,17,0.3417
7189,227,17,0.4639
7190,227,17,0.5853
7191,227,17,0.1661
7192,227,17,0.7328
7193,227,17,0.7264
7194,227,17,0.0737
8077,229,107,0.1094
8078,229,107,0.8029
8079,229,107,0.6811
8080,229,107,0.8333
8081,229,107,0.9662
8082,229,107,0.9905
8083,229,107,0.9920
8084,229,107,0.9895
8085,229,107,0.9950
8086,229,107,0.9959
8534,230,17,0.6869
8535,230,17,0.7980
8536,230,17,0.3940
8537,230,17,0.1661
8538,230,17,0.2969
8784,231,17,0.0808
8785,231,17,0.3562
8786,231,17,0.9146
8787,231,17,0.1850
8788,231,17,0.7693
8789,231,17,0.9745
8790,231,17,0.9920
8791,231,17,0.9953
8792,231,17,0.9958
8793,231,17,0.9901
7195,227,17,0.8934
7196,227,17,0.4090
7197,227,17,0.7128
7198,227,17,0.8241
7199,227,17,0.9429
7200,227,17,0.9032
7201,227,17,0.0238
7202,227,17,0.7256
7203,227,17,0.6675
7204,227,17,0.8315
8087,229,107,0.9144
8088,229,107,0.8724
8089,229,107,0.9501
8090,229,107,0.9654
8091,229,107,0.9807
8092,229,107,0.9810
8093,229,107,0.9107
8094,229,107,0.9710
8095,229,107,0.6913
8096,229,107,0.6989
8539,230,17,0.7869
8540,230,17,0.6911
8794,231,17,0.7975
8795,231,17,0.9890
8796,231,17,0.7653
8797,231,17,0.9741
8798,231,17,0.2638
8799,231,17,0.2890
8800,231,17,0.8480
8801,231,17,0.9841
8802,231,17,0.9930
8803,231,17,0.9944
7205,227,17,0.7167
7206,227,17,0.7094
7207,227,17,0.1804
7208,227,17,0.8836
7209,227,17,0.2235
7210,227,17,0.8422
7211,227,17,0.1462
7212,227,17,0.8078
7213,227,17,0.8255
7214,227,17,0.0590
8097,229,107,0.8393
8098,229,107,0.9011
8099,229,107,0.6014
8100,229,107,0.0876
8101,229,107,0.6066
8102,229,107,0.9528
8103,229,107,0.9885
8104,229,107,0.9951
8105,229,107,0.8958
8106,229,107,0.9585
8541,230,17,0.7460
8542,230,17,0.3897
8543,230,17,0.2868
8544,230,17,0.2771
8804,231,17,0.8406
8805,231,17,0.7912
8806,231,17,0.9600
8807,231,17,0.9744
8808,231,17,0.7749
8809,231,17,0.9640
8810,231,17,0.4951
8811,231,17,0.8986
8812,231,17,0.3843
8813,231,17,0.9135
7215,227,17,0.9446
7216,227,17,0.9672
7217,227,17,0.9801
7218,227,17,0.6110
7219,227,17,0.3469
7220,227,17,0.3261
8107,229,107,0.9100
8108,229,107,0.8871
8109,229,107,0.9447
8110,229,107,0.7804
8111,229,107,0.8320
8112,229,107,0.2922
8113,229,107,0.2968
8114,229,107,0.6832
8115,229,107,0.9714
8116,229,107,0.9924
8545,230,17,0.7317
8546,230,17,0.8926
8547,230,17,0.3056
8548,230,17,0.5163
8549,230,17,0.2983
8550,230,17,0.9843
8551,230,17,0.0757
8552,230,17,0.7547
8553,230,17,0.7688
8554,230,17,0.0311
8814,231,17,0.6070
8815,231,17,0.8062
8816,231,17,0.9144
8817,231,17,0.9096
8818,231,17,0.8789
8819,231,17,0.3857
8820,231,17,0.9820
8821,231,17,0.9678
8822,231,17,0.9923
8823,231,17,0.9941
7221,227,17,0.7555
7222,227,17,0.9635
7223,227,17,0.9824
7224,227,17,0.9862
7225,227,17,0.9126
7226,227,17,0.8104
7227,227,17,0.1976
7228,227,17,0.6478
8117,229,107,0.9253
8118,229,107,0.9550
8119,229,107,0.9705
8120,229,107,0.9468
8121,229,107,0.7581
8122,229,107,0.6336
8123,229,107,0.2630
8124,229,107,0.4023
8125,229,107,0.7780
8126,229,107,0.9688
8555,230,17,0.9421
8556,230,17,0.9727
8557,230,17,0.8051
8558,230,17,0.9801
8559,230,17,0.7410
8560,230,17,0.6066
8561,230,17,0.4713
8562,230,17,0.4464
8563,230,17,0.5654
8564,230,17,0.4367
8824,231,17,0.9599
8825,231,17,0.9829
8826,231,17,0.9620
8827,231,17,0.9064
8828,231,17,0.9897
8829,231,17,0.9891
8830,231,17,0.3377
8831,231,17,0.8244
8832,231,17,0.0696
8833,231,17,0.1461
7229,227,17,0.9551
7230,227,17,0.8160
7231,227,17,0.9329
7232,227,17,0.2919
7233,227,17,0.1960
8127,229,107,0.4912
8128,229,107,0.8936
8129,229,107,0.2157
8130,229,107,0.9470
8131,229,107,0.9896
8132,229,107,0.9899
8133,229,107,0.9945
8134,229,107,0.9954
8135,229,107,0.9954
8136,229,107,0.9952
8565,230,93,0.5641
8566,230,93,0.8932
8567,230,93,0.6319
8568,230,93,0.9094
8569,230,93,0.9707
8570,230,93,0.9613
8571,230,93,0.0701
8572,230,93,0.9806
8573,230,93,0.9651
8834,231,17,0.6615
8835,231,17,0.9772
8836,231,17,0.8214
8837,231,17,0.0721
8838,231,17,0.5303
8839,231,17,0.2503
8840,231,17,0.2822
8841,231,17,0.6124
8842,231,17,0.9695
8843,231,17,0.9898
7234,227,17,0.2449
7235,227,17,0.5394
8137,229,107,0.8014
8138,229,107,0.9559
8139,229,107,0.9133
8140,229,107,0.9690
8141,229,107,0.9750
8142,229,107,0.9748
8143,229,107,0.9541
8144,229,107,0.9767
