ID,User_ID,Bot_Strategy,Accuracy
8609,231,23,0.9296
8610,231,23,0.9112
8611,231,23,0.9770
8612,231,23,0.9884
8613,231,23,0.9900
7090,227,17,0.8947
7091,227,17,0.4645
7092,227,17,0.3159
7093,227,17,0.2064
7959,229,23,0.8865
7960,229,23,0.9021
7961,229,23,0.7128
7962,229,23,0.7989
7963,229,23,0.9554
7964,229,23,0.9730
7965,229,23,0.9069
7966,229,23,0.9436
7967,229,23,0.4296
7968,229,23,0.9165
8453,230,107,0.9232
8454,230,107,0.9569
8455,230,107,0.9330
8456,230,107,0.9583
8457,230,107,0.8006
8458,230,107,0.9474
8459,230,107,0.8037
8460,230,107,0.9476
8461,230,107,0.9606
8614,231,23,0.9839
8615,231,23,0.9414
8616,231,23,0.4043
8617,231,23,0.9080
8618,231,23,0.4503
8619,231,23,0.5567
8620,231,23,0.9638
8621,231,23,0.7093
8622,231,23,0.1904
8623,231,23,0.4760
7094,227,17,0.4612
7095,227,17,0.5522
7969,229,23,0.9460
7970,229,23,0.7071
7971,229,23,0.9600
7972,229,23,0.5218
7973,229,23,0.9662
7974,229,23,0.8740
7975,229,23,0.1291
8462,230,43,0.5815
8463,230,43,0.6162
8464,230,43,0.1024
8465,230,43,0.0781
8624,231,23,0.5731
8625,231,23,0.5725
8626,231,23,0.9372
8627,231,23,0.6873
8628,231,23,0.7363
8629,231,23,0.8980
8630,231,23,0.9098
8631,231,23,0.9221
8632,231,23,0.6795
8633,231,23,0.9744
7096,227,17,0.7411
7097,227,17,0.2751
7098,227,17,0.8658
7099,227,17,0.5647
7100,227,17,0.8491
7101,227,17,0.0459
7102,227,17,0.1557
7103,227,17,0.6466
7104,227,17,0.8771
7105,227,17,0.0384
7976,229,23,0.9324
7977,229,23,0.4132
7978,229,23,0.3099
8466,230,43,0.9245
8467,230,43,0.9437
8468,230,43,0.5704
8469,230,43,0.9474
8634,231,23,0.9028
8635,231,23,0.7797
8636,231,23,0.9399
8637,231,23,0.6464
8638,231,23,0.6805
8639,231,23,0.7002
8640,231,23,0.8348
8641,231,23,0.9606
8642,231,23,0.9690
8643,231,23,0.9861
7106,227,17,0.6001
7107,227,17,0.4188
7979,229,23,0.7419
7980,229,23,0.7973
8470,230,43,0.2736
8644,231,23,0.7914
8645,231,23,0.9558
8646,231,23,0.3932
8647,231,23,0.4931
8648,231,23,0.7291
8649,231,23,0.4825
8650,231,23,0.9428
8651,231,23,0.9705
8652,231,23,0.9857
8653,231,23,0.9901
7108,227,17,0.6517
7109,227,17,0.4282
7981,229,23,0.8150
7982,229,23,0.6930
7983,229,23,0.4867
8471,230,43,0.9413
8472,230,43,0.8741
8473,230,43,0.5283
8474,230,43,0.9237
8475,230,43,0.9044
8476,230,43,0.5965
8477,230,43,0.4362
8654,231,23,0.6991
8655,231,23,0.9401
8656,231,23,0.9556
8657,231,23,0.7861
8658,231,23,0.8409
8659,231,23,0.7070
8660,231,23,0.9643
8661,231,23,0.6063
8662,231,23,0.7643
8663,231,23,0.9708
7110,227,43,0.1017
7984,229,23,0.9442
7985,229,23,0.5898
8478,230,43,0.9453
8479,230,43,0.9480
8480,230,43,0.5689
8481,230,43,0.8550
8482,230,43,0.6975
8483,230,43,0.7011
8484,230,43,0.9238
8485,230,43,0.6486
8664,231,23,0.5744
8665,231,23,0.9101
8666,231,23,0.5334
8667,231,23,0.3165
8668,231,23,0.9698
8669,231,23,0.7015
8670,231,23,0.7502
8671,231,23,0.5992
8672,231,23,0.3189
8673,231,23,0.4283
7111,227,17,0.4885
7112,227,17,0.3965
7986,229,23,0.3181
7987,229,23,0.7456
7988,229,23,0.9273
7989,229,23,0.5578
7990,229,23,0.9221
7991,229,23,0.9274
7992,229,23,0.3302
7993,229,23,0.5379
7994,229,23,0.9689
7995,229,23,0.8650
8486,230,43,0.9289
8487,230,43,0.9261
8488,230,43,0.4228
8489,230,43,0.5056
8490,230,43,0.9340
8491,230,43,0.9724
8492,230,43,0.6525
8493,230,43,0.8893
8494,230,43,0.1324
8495,230,43,0.7259
8674,231,23,0.7575
8675,231,23,0.9694
8676,231,23,0.4984
8677,231,23,0.9516
8678,231,23,0.6521
8679,231,23,0.9025
8680,231,23,0.9687
8681,231,23,0.9841
8682,231,23,0.9880
8683,231,23,0.9904
7113,227,17,0.8916
7114,227,17,0.9104
7115,227,17,0.9252
7116,227,17,0.3266
7117,227,17,0.1981
7996,229,23,0.8706
8496,230,17,0.8321
8497,230,17,0.7366
8498,230,17,0.7809
8684,231,23,0.4340
8685,231,23,0.6883
8686,231,23,0.5462
8687,231,23,0.9640
8688,231,23,0.6660
8689,231,23,0.6891
8690,231,23,0.9470
8691,231,23,0.1961
8692,231,23,0.9394
8693,231,23,0.6165
7118,227,17,0.6997
7119,227,17,0.4547
7997,229,23,0.9640
7998,229,23,0.9723
7999,229,23,0.8009
8000,229,23,0.8884
8001,229,23,0.5395
8002,229,23,0.5872
8003,229,23,0.9095
8499,230,17,0.5231
8500,230,17,0.4720
8501,230,17,0.4572
8694,231,107,0.8076
8695,231,107,0.3957
8696,231,107,0.8269
8697,231,107,0.8211
8698,231,107,0.8459
8699,231,107,0.9463
8700,231,107,0.9589
8701,231,107,0.6842
8702,231,107,0.9296
8703,231,107,0.7408
7120,227,17,0.6820
7121,227,17,0.6736
7122,227,17,0.8630
7123,227,17,0.9383
7124,227,17,0.9404
7125,227,17,0.4820
7126,227,17,0.5412
7127,227,17,0.5482
7128,227,17,0.6857
7129,227,17,0.8840
8004,229,23,0.9602
8005,229,23,0.4089
8006,229,23,0.9583
8007,229,23,0.9329
8008,229,23,0.9649
8009,229,23,0.9461
8010,229,23,0.8382
8011,229,23,0.3484
8012,229,23,0.7664
8013,229,23,0.5741
8502,230,17,0.7398
8503,230,17,0.9471
8504,230,17,0.9656
8505,230,17,0.8654
8506,230,17,0.9260
8507,230,17,0.2218
8704,231,107,0.8294
8705,231,107,0.8407
8706,231,107,0.8961
8707,231,107,0.9609
8708,231,107,0.9213
8709,231,107,0.9487
8710,231,107,0.5550
8711,231,107,0.9225
8712,231,107,0.9209
8713,231,107,0.6588
7130,227,17,0.3059
7131,227,17,0.4220
8014,229,23,0.5121
8015,229,23,0.1754
8016,229,23,0.6545
8508,230,17,0.8291
8509,230,17,0.4063
8510,230,17,0.9297
8511,230,17,0.7929
8512,230,17,0.4402
8513,230,17,0.1896
8714,231,43,0.6147
8715,231,43,0.8843
8716,231,43,0.1333
8717,231,43,0.0581
8718,231,43,0.8733
8719,231,43,0.9525
8720,231,43,0.9772
8721,231,43,0.9876
8722,231,43,0.9648
8723,231,43,0.9889
7132,227,17,0.7690
7133,227,17,0.9375
7134,227,17,0.8345
7135,227,17,0.9262
7136,227,17,0.7905
7137,227,17,0.3980
7138,227,17,0.7019
7139,227,17,0.7906
7140,227,17,0.8243
7141,227,17,0.9671
8017,229,23,0.8749
8018,229,23,0.6674
8019,229,23,0.5107
8020,229,23,0.6958
8021,229,23,0.9303
8022,229,23,0.9747
8023,229,23,0.9852
8024,229,23,0.9887
8025,229,23,0.9892
8026,229,23,0.9900
8514,230,17,0.9599
8515,230,17,0.9238
8516,230,17,0.8679
8724,231,43,0.9810
8725,231,43,0.9808
8726,231,43,0.9604
8727,231,43,0.8624
8728,231,43,0.7642
8729,231,43,0.9732
8730,231,43,0.5576
8731,231,43,0.0722
8732,231,43,0.9537
8733,231,43,0.8949
7142,227,17,0.8972
7143,227,17,0.6476
7144,227,17,0.2204
8027,229,23,0.8091
8028,229,23,0.8485
8029,229,23,0.9052
8030,229,23,0.7317
8031,229,23,0.5130
8032,229,23,0.9012
8033,229,23,0.8712
8034,229,23,0.5373
8035,229,23,0.2215
8036,229,23,0.1442
8517,230,17,0.9383
8518,230,17,0.9085
8519,230,17,0.6247
8520,230,17,0.8006
8521,230,17,0.4368
8734,231,43,0.3695
8735,231,43,0.5482
8736,231,43,0.9337
8737,231,43,0.5621
8738,231,43,0.0625
8739,231,43,0.8271
8740,231,43,0.9534
8741,231,43,0.9809
8742,231,43,0.9868
8743,231,43,0.9793
7145,227,17,0.9158
7146,227,17,0.5758
7147,227,17,0.6537
7148,227,17,0.8969
7149,227,17,0.6226
7150,227,17,0.6576
7151,227,17,0.8544
7152,227,17,0.5218
7153,227,17,0.6469
7154,227,17,0.4840
8037,229,23,0.8042
8038,229,23,0.7166
8039,229,23,0.7211
8040,229,23,0.3629
8041,229,23,0.3180
8042,229,23,0.9012
8043,229,23,0.9619
8044,229,23,0.9831
8045,229,23,0.9867
8046,229,23,0.9895
8522,230,17,0.4854
8523,230,17,0.8537
8744,231,43,0.9286
8745,231,43,0.7522
8746,231,43,0.4562
8747,231,43,0.8054
8748,231,43,0.5380
8749,231,43,0.1895
8750,231,43,0.8006
8751,231,43,0.9521
8752,231,43,0.9804
8753,231,43,0.9860
7155,227,17,0.6593
7156,227,17,0.2280
7157,227,17,0.3742
7158,227,17,0.1889
7159,227,17,0.4596
7160,227,17,0.2694
7161,227,17,0.5001
7162,227,17,0.6541
7163,227,17,0.6941
7164,227,17,0.2240
8047,229,23,0.6087
8048,229,23,0.2023
8049,229,23,0.8845
8050,229,23,0.9781
8051,229,23,0.9696
8052,229,23,0.0972
8053,229,23,0.8313
8054,229,23,0.7008
8055,229,23,0.7550
8056,229,23,0.7463
8524,230,17,0.8474
8525,230,17,0.8943
8526,230,17,0.6324
8527,230,17,0.9334
8528,230,17,0.4429
8529,230,17,0.1842
8754,231,43,0.5471
8755,231,43,0.9335
8756,231,43,0.9489
8757,231,43,0.9105
8758,231,43,0.5341
8759,231,43,0.9224
8760,231,43,0.5682
8761,231,43,0.8463
8762,231,43,0.5633
8763,231,43,0.8995
7165,227,17,0.7513
7166,227,17,0.1435
7167,227,17,0.8517
7168,227,17,0.9397
7169,227,17,0.9761
7170,227,17,0.0135
7171,227,17,0.1040
7172,227,17,0.2412
7173,227,17,0.5186
7174,227,17,0.7231
8057,229,107,0.8291
8058,229,107,0.6030
8059,229,107,0.1892
8060,229,107,0.3405
8061,229,107,0.8669
8062,229,107,0.8944
8063,229,107,0.8799
8064,229,107,0.9577
8065,229,107,0.9795
8066,229,107,0.9885
8530,230,17,0.3736
8531,230,17,0.9100
8764,231,17,0.5645
8765,231,17,0.7169
8766,231,17,0.2074
8767,231,17,0.9037
8768,231,17,0.9693
8769,231,17,0.9848
8770,231,17,0.9880
8771,231,17,0.9894
8772,231,17,0.9895
8773,231,17,0.9902
7175,227,17,0.8629
7176,227,17,0.5897
7177,227,17,0.9155
7178,227,17,0.9694
7179,227,17,0.0607
7180,227,17,0.8758
7181,227,17,0.2506
7182,227,17,0.0787
7183,227,17,0.6364
7184,227,17,0.2396
8067,229,107,0.9499
8068,229,107,0.6696
8069,229,107,0.7076
8070,229,107,0.7103
8071,229,107,0.9099
8072,229,107,0.9708
8073,229,107,0.9820
8074,229,107,0.9875
8075,229,107,0.9884
8076,229,107,0.9899
8532,230,17,0.5132
8533,230,17,0.4061
8774,231,17,0.8981
8775,231,17,0.5762
8776,231,17,0.9027
8777,231,17,0.7797
8778,231,17,0.8655
8779,231,17,0.9538
8780,231,17,0.9786
8781,231,17,0.9882
8782,231,17,0.9902
8783,231,17,0.9917
7185,227,17,0.1646
7186,227,17,0.5822
7187,227,17,0.7916
7188,227,17,0.1604
7189,227,17,0.7477
7190,227,17,0.7169
7191,227,17,0.2027
7192,227,17,0.8140
7193,227,17,0.8290
7194,227,17,0.1060
8077,229,107,0.2116
8078,229,107,0.9024
8079,229,107,0.7490
8080,229,107,0.8346
8081,229,107,0.9695
8082,229,107,0.9827
8083,229,107,0.9879
8084,229,107,0.9890
8085,229,107,0.9896
8086,229,107,0.9904
8534,230,17,0.6969
8535,230,17,0.8167
8536,230,17,0.5152
8537,230,17,0.2096
8538,230,17,0.2005
8784,231,17,0.1153
8785,231,17,0.4094
8786,231,17,0.7338
8787,231,17,0.3744
8788,231,17,0.8279
8789,231,17,0.9550
8790,231,17,0.9799
8791,231,17,0.9894
8792,231,17,0.9886
8793,231,17,0.9895
7195,227,17,0.8137
7196,227,17,0.3362
7197,227,17,0.8233
7198,227,17,0.8821
7199,227,17,0.9475
7200,227,17,0.9761
7201,227,17,0.0122
7202,227,17,0.9764
7203,227,17,0.6876
7204,227,17,0.9219
8087,229,107,0.8150
8088,229,107,0.7469
8089,229,107,0.9461
8090,229,107,0.9269
8091,229,107,0.9637
8092,229,107,0.9721
8093,229,107,0.9176
8094,229,107,0.9490
8095,229,107,0.3441
8096,229,107,0.6590
8539,230,17,0.6560
8540,230,17,0.6053
8794,231,17,0.6491
8795,231,17,0.9787
8796,231,17,0.8699
8797,231,17,0.9360
8798,231,17,0.3468
8799,231,17,0.4108
8800,231,17,0.8613
8801,231,17,0.9639
8802,231,17,0.9852
8803,231,17,0.9902
7205,227,17,0.8072
7206,227,17,0.6884
7207,227,17,0.1071
7208,227,17,0.9608
7209,227,17,0.2269
7210,227,17,0.9184
7211,227,17,0.0394
7212,227,17,0.9202
7213,227,17,0.9086
7214,227,17,0.0586
8097,229,107,0.6847
8098,229,107,0.8356
8099,229,107,0.6399
8100,229,107,0.0557
8101,229,107,0.6321
8102,229,107,0.7689
8103,229,107,0.9531
8104,229,107,0.9818
8105,229,107,0.9849
8106,229,107,0.9875
8541,230,17,0.6802
8542,230,17,0.4177
8543,230,17,0.1698
8544,230,17,0.2860
8804,231,17,0.8571
8805,231,17,0.6042
8806,231,17,0.8855
8807,231,17,0.9565
8808,231,17,0.7100
8809,231,17,0.9577
8810,231,17,0.4320
8811,231,17,0.9357
8812,231,17,0.2339
8813,231,17,0.7626
7215,227,17,0.9158
7216,227,17,0.9646
7217,227,17,0.9591
7218,227,17,0.6780
7219,227,17,0.4753
7220,227,17,0.3812
8107,229,107,0.9208
8108,229,107,0.8279
8109,229,107,0.9402
8110,229,107,0.6729
8111,229,107,0.9178
8112,229,107,0.3897
8113,229,107,0.5445
8114,229,107,0.8042
8115,229,107,0.9625
8116,229,107,0.9814
8545,230,17,0.6782
8546,230,17,0.7798
8547,230,17,0.4062
8548,230,17,0.5154
8549,230,17,0.4534
8550,230,17,0.9598
8551,230,17,0.0774
8552,230,17,0.7452
8553,230,17,0.5131
8554,230,17,0.0999
8814,231,17,0.7200
8815,231,17,0.6752
8816,231,17,0.8921
8817,231,17,0.8828
8818,231,17,0.8473
8819,231,17,0.5346
8820,231,17,0.8899
8821,231,17,0.9156
8822,231,17,0.9666
8823,231,17,0.9842
7221,227,17,0.6955
7222,227,17,0.9436
7223,227,17,0.9765
7224,227,17,0.9635
7225,227,17,0.8963
7226,227,17,0.8409
7227,227,17,0.3413
7228,227,17,0.7489
8117,229,107,0.8623
8118,229,107,0.9087
8119,229,107,0.9432
8120,229,107,0.9222
8121,229,107,0.8222
8122,229,107,0.6097
8123,229,107,0.3593
8124,229,107,0.5119
8125,229,107,0.7822
8126,229,107,0.9598
8555,230,17,0.9563
8556,230,17,0.9436
8557,230,17,0.6771
8558,230,17,0.9642
8559,230,17,0.7974
8560,230,17,0.4571
8561,230,17,0.3858
8562,230,17,0.2307
8563,230,17,0.5171
8564,230,17,0.4130
8824,231,17,0.9669
8825,231,17,0.9780
8826,231,17,0.9607
8827,231,17,0.6553
8828,231,17,0.9717
8829,231,17,0.9723
8830,231,17,0.3100
8831,231,17,0.8053
8832,231,17,0.0574
8833,231,17,0.0876
7229,227,17,0.8920
7230,227,17,0.6516
7231,227,17,0.9336
7232,227,17,0.3279
7233,227,17,0.2269
8127,229,107,0.3358
8128,229,107,0.9432
8129,229,107,0.3202
8130,229,107,0.9187
8131,229,107,0.9738
8132,229,107,0.9680
8133,229,107,0.9869
8134,229,107,0.9888
8135,229,107,0.9902
8136,229,107,0.9896
8565,230,93,0.6296
8566,230,93,0.9228
8567,230,93,0.6868
8568,230,93,0.9270
8569,230,93,0.9454
8570,230,93,0.9583
8571,230,93,0.0800
8572,230,93,0.9537
8573,230,93,0.9581
8834,231,17,0.6743
8835,231,17,0.9628
8836,231,17,0.7747
8837,231,17,0.1002
8838,231,17,0.4749
8839,231,17,0.3189
8840,231,17,0.2935
8841,231,17,0.5353
8842,231,17,0.9071
8843,231,17,0.9672
7234,227,17,0.3169
7235,227,17,0.4971
8137,229,107,0.7410
8138,229,107,0.8991
8139,229,107,0.8467
8140,229,107,0.9340
8141,229,107,0.7847
8142,229,107,0.9476
8143,229,107,0.9213
8144,229,107,0.9645
8145,229,107,0.9211
8844,231,17,0.7463
8845,231,17,0.8849
8846,231,17,0.8920
8847,231,17,0.5672
8848,231,17,0.9389
8849,231,17,0.9663
8850,231,17,0.9480
8851,231,17,0.7866
8852,231,17,0.9556
8853,231,17,0.3933
8884,232,132,0.0567
8885,232,132,0.4780
8886,232,132,0.7571
8887,232,132,0.4648
7236,227,17,0.6201
7237,227,17,0.5386
7238,227,17,0.6714
7239,227,17,0.2665
7240,227,17,0.5695
7241,227,17,0.8013
7242,227,17,0.9356
7243,227,17,0.3964
7244,227,17,0.6401
8146,229,43,0.9237
8147,229,43,0.6469
8148,229,43,0.7993
8149,229,43,0.9164
8150,229,43,0.4660
8151,229,43,0.2747
8152,229,43,0.4632
8153,229,43,0.6384
8154,229,43,0.9155
8155,229,43,0.8324
8854,231,17,0.8951
8855,231,17,0.7142
8856,231,17,0.3811
8857,231,17,0.0778
8858,231,17,0.4659
8859,231,17,0.8954
8860,231,17,0.8179
8861,231,17,0.9095
8862,231,17,0.9568
8863,231,17,0.9335
8888,232,132,0.8349
8889,232,132,0.4471
8890,232,132,0.3057
8891,232,132,0.6076
8892,232,132,0.4761
8893,232,132,0.9400
8894,232,132,0.9551
8895,232,132,0.9807
8896,232,132,0.9522
8897,232,132,0.9326
7245,227,17,0.2135
7246,227,17,0.8772
8156,229,43,0.4537
8157,229,43,0.3619
8158,229,43,0.8873
8159,229,43,0.8197
8160,229,43,0.8941
8161,229,43,0.9701
8162,229,43,0.9858
8163,229,43,0.9891
8164,229,43,0.9904
8165,229,43,0.9914
8864,231,93,0.3571
8865,231,93,0.9393
8866,231,93,0.6806
8867,231,93,0.8037
8868,231,93,0.8898
8869,231,93,0.8638
8870,231,93,0.9180
8871,231,93,0.8147
8872,231,93,0.9613
8873,231,93,0.9551
8898,232,23,0.7606
8899,232,23,0.9235
8900,232,23,0.9544
8901,232,23,0.9059
8902,232,23,0.6792
8903,232,23,0.9097
8904,232,23,0.9191
8905,232,23,0.3712
8906,232,23,0.5624
8907,232,23,0.6675
7247,227,17,0.9162
7248,227,17,0.2203
7249,227,17,0.7943
7250,227,17,0.5580
7251,227,17,0.1980
7252,227,17,0.4434
7253,227,17,0.8171
7254,227,17,0.8131
7255,227,17,0.8779
8166,229,43,0.9679
8167,229,43,0.9704
8168,229,43,0.8268
8169,229,43,0.5925
8170,229,43,0.9748
8171,229,43,0.7119
8172,229,43,0.5801
8173,229,43,0.9413
8174,229,43,0.9636
8874,231,17,0.0471
8875,231,17,0.6666
8876,231,17,0.9063
8877,231,17,0.6793
8878,231,17,0.6905
8879,231,17,0.8210
8880,231,17,0.8950
8881,231,17,0.9292
8882,231,17,0.9568
8883,231,17,0.9713
8908,232,107,0.8591
8909,232,107,0.4491
8910,232,107,0.8723
8911,232,107,0.8425
8912,232,107,0.9485
8913,232,107,0.9471
8914,232,107,0.9541
8915,232,107,0.9420
8916,232,107,0.0607
8917,232,107,0.9353
7256,227,17,0.9748
7257,227,17,0.9589
7258,227,17,0.2074
8175,229,17,0.5559
8176,229,17,0.3365
8177,229,17,0.7670
8178,229,17,0.9572
8179,229,17,0.9707
8180,229,17,0.9856
8181,229,17,0.9890
8182,229,17,0.9899
8183,229,17,0.9906
8184,229,17,0.9903
8918,232,43,0.3346
8919,232,43,0.9063
8920,232,43,0.8887
8921,232,43,0.5411
8922,232,43,0.8304
8923,232,43,0.9638
8924,232,43,0.9761
8925,232,43,0.9600
8926,232,43,0.9162
8927,232,43,0.9693
8967,233,132,0.8148
8968,233,132,0.1701
8969,233,132,0.7417
8970,233,132,0.9620
8971,233,132,0.9570
8972,233,132,0.8479
8973,233,132,0.7785
8974,233,132,0.8018
8975,233,132,0.9561
8976,233,132,0.9703
7259,227,17,0.7716
7260,227,17,0.1603
7261,227,17,0.3475
8185,229,17,0.8402
8186,229,17,0.6570
8187,229,17,0.9649
8188,229,17,0.9841
8189,229,17,0.9883
8190,229,17,0.9896
8191,229,17,0.9897
8192,229,17,0.9899
8193,229,17,0.9893
8194,229,17,0.9900
8928,232,43,0.9446
8929,232,43,0.9267
8930,232,43,0.9016
8931,232,43,0.8591
8932,232,43,0.9338
8933,232,43,0.8445
8934,232,43,0.9517
8935,232,43,0.8771
8936,232,43,0.9296
8977,233,132,0.2915
8978,233,132,0.0547
8979,233,132,0.3172
7262,227,17,0.4921
7263,227,17,0.4840
8195,229,17,0.7572
8196,229,17,0.8325
8197,229,17,0.4350
8198,229,17,0.8946
8199,229,17,0.8557
8200,229,17,0.9500
8201,229,17,0.4825
8202,229,17,0.9434
8203,229,17,0.9805
8204,229,17,0.9871
8937,232,17,0.5749
8938,232,17,0.6904
8939,232,17,0.2707
8940,232,17,0.6965
8941,232,17,0.4303
8942,232,17,0.8884
8943,232,17,0.9110
8944,232,17,0.9517
8945,232,17,0.5172
8946,232,17,0.8646
8980,233,132,0.7124
8981,233,132,0.9554
8982,233,132,0.9374
8983,233,132,0.9216
8984,233,132,0.7498
7264,227,17,0.8872
7265,227,17,0.8589
7266,227,17,0.7533
8205,229,17,0.8589
8206,229,17,0.9455
8207,229,17,0.7748
8208,229,17,0.9144
8209,229,17,0.8737
8210,229,17,0.4078
8211,229,17,0.7523
8212,229,17,0.7778
8213,229,17,0.9387
8214,229,17,0.9784
8947,232,17,0.9276
8948,232,17,0.9151
8949,232,17,0.6600
8950,232,17,0.5139
8951,232,17,0.8292
8952,232,17,0.8970
8953,232,17,0.9397
8954,232,17,0.9417
8955,232,17,0.4197
8956,232,17,0.8712
8985,233,132,0.6296
8986,233,132,0.8374
8987,233,132,0.3681
8988,233,132,0.5768
7267,227,17,0.6862
7268,227,17,0.4342
8215,229,17,0.3706
8216,229,17,0.3320
8217,229,17,0.9180
8218,229,17,0.8895
8219,229,17,0.9773
8220,229,17,0.3399
8957,232,93,0.9452
8958,232,93,0.9206
8959,232,93,0.8581
8960,232,93,0.6757
8961,232,93,0.7854
8962,232,93,0.6356
8963,232,93,0.9346
8964,232,93,0.4942
8965,232,93,0.9320
8966,232,93,0.9319
8989,233,132,0.9314
8990,233,132,0.7450
8991,233,132,0.3670
8992,233,132,0.2888
7269,227,17,0.3830
7270,227,17,0.4687
8221,229,17,0.8210
8222,229,17,0.9268
8223,229,17,0.9585
8224,229,17,0.3792
8225,229,17,0.7351
8226,229,17,0.5078
8227,229,17,0.8660
8228,229,17,0.9403
8229,229,17,0.9800
8230,229,17,0.9890
8993,233,132,0.5417
8994,233,132,0.3412
9239,234,132,0.9457
9240,234,132,0.8468
9241,234,132,0.2136
9242,234,132,0.8426
9243,234,132,0.6302
9244,234,132,0.8759
9245,234,132,0.9372
9246,234,132,0.9395
9247,234,132,0.6905
9248,234,132,0.9658
7271,227,17,0.3148
7272,227,17,0.7350
8231,229,17,0.5875
8232,229,17,0.1296
8233,229,17,0.8865
8234,229,17,0.9395
8235,229,17,0.4133
8236,229,17,0.9388
8237,229,17,0.9772
8238,229,17,0.9886
8239,229,17,0.9847
8240,229,17,0.9914
8995,233,132,0.8809
8996,233,132,0.9205
9249,234,132,0.7957
9250,234,132,0.2256
9251,234,132,0.9427
9252,234,132,0.8667
9253,234,132,0.9645
9254,234,132,0.9483
9255,234,132,0.9640
9256,234,132,0.9643
9257,234,132,0.1387
9258,234,132,0.9378
7273,227,17,0.9235
7274,227,17,0.6997
7275,227,17,0.9513
7276,227,17,0.9526
7277,227,17,0.9346
7278,227,17,0.8687
7279,227,17,0.6372
8241,229,17,0.4930
8242,229,17,0.8593
8243,229,17,0.8593
8244,229,17,0.8886
8245,229,17,0.8931
8246,229,17,0.9357
8247,229,17,0.6305
8248,229,17,0.2084
8249,229,17,0.6404
8250,229,17,0.4984
8997,233,132,0.9277
8998,233,132,0.8679
8999,233,132,0.3739
9000,233,132,0.5155
9259,234,23,0.8652
9260,234,23,0.6115
7280,227,17,0.7205
7281,227,17,0.5854
7282,227,17,0.9581
7283,227,17,0.9339
7284,227,17,0.9254
7285,227,17,0.9439
7286,227,17,0.6174
7287,227,17,0.9505
7288,227,17,0.9747
7289,227,17,0.2582
8251,229,17,0.4431
8252,229,17,0.6844
9001,233,132,0.8784
9002,233,132,0.6544
9003,233,132,0.7337
9004,233,132,0.6909
9261,234,23,0.7035
9262,234,23,0.9319
9263,234,23,0.9019
9264,234,23,0.9530
9265,234,23,0.7613
7290,227,17,0.8735
7291,227,17,0.5277
7292,227,17,0.8827
8253,229,17,0.9539
8254,229,17,0.0490
8255,229,17,0.6904
8256,229,17,0.4862
8257,229,17,0.6381
8258,229,17,0.9389
8259,229,17,0.9762
8260,229,17,0.9820
8261,229,17,0.9882
8262,229,17,0.9898
9005,233,132,0.9266
9006,233,132,0.9392
9007,233,132,0.5581
9008,233,132,0.3028
9266,234,23,0.8593
9267,234,23,0.9479
9268,234,23,0.9557
9269,234,23,0.2908
9270,234,23,0.9398
9271,234,23,0.5998
9272,234,23,0.1112
9273,234,23,0.5430
9274,234,23,0.5655
7293,227,17,0.4080
7294,227,17,0.8519
8263,229,17,0.9232
8264,229,17,0.3743
8265,229,17,0.8273
8266,229,17,0.6270
8267,229,17,0.8859
8268,229,17,0.9697
8269,229,17,0.9854
8270,229,17,0.9906
8271,229,17,0.9902
8272,229,17,0.9912
9009,233,132,0.8057
9010,233,132,0.9576
9011,233,132,0.4746
9012,233,132,0.9560
9013,233,132,0.9515
9014,233,132,0.2439
9015,233,132,0.9443
9016,233,132,0.9585
9017,233,132,0.9404
9018,233,132,0.9059
9275,234,23,0.6870
9276,234,23,0.0873
9277,234,23,0.8272
9278,234,23,0.5684
7295,227,93,0.4446
8273,229,17,0.8982
8274,229,17,0.8616
8275,229,17,0.8213
8276,229,17,0.7050
8277,229,17,0.9093
8278,229,17,0.9549
8279,229,17,0.7350
8280,229,17,0.8830
8281,229,17,0.6513
8282,229,17,0.4683
9019,233,132,0.5392
9020,233,132,0.8292
9021,233,132,0.6277
9279,234,23,0.9616
9280,234,23,0.9347
9281,234,23,0.6722
9282,234,23,0.8194
9283,234,23,0.8960
7296,227,93,0.7294
7297,227,93,0.9133
7298,227,93,0.8424
7299,227,93,0.6085
7300,227,93,0.9186
7301,227,93,0.9784
7302,227,93,0.9845
7303,227,93,0.9893
7304,227,93,0.9916
7305,227,93,0.9916
8283,229,17,0.7638
8284,229,17,0.1059
8285,229,17,0.7637
9022,233,132,0.6836
9023,233,132,0.8761
9024,233,132,0.9556
9025,233,132,0.9263
9026,233,132,0.8875
9027,233,132,0.9747
9028,233,132,0.8716
9029,233,132,0.8901
9030,233,132,0.8232
9031,233,132,0.8788
9284,234,23,0.8695
9285,234,23,0.9756
9286,234,23,0.9237
9287,234,23,0.9560
9288,234,23,0.8641
9289,234,23,0.8083
9290,234,23,0.9205
7306,227,17,0.4759
7307,227,17,0.7145
8286,229,17,0.8870
8287,229,17,0.5473
8288,229,17,0.2399
8289,229,17,0.6509
8290,229,17,0.9224
8291,229,17,0.9565
8292,229,17,0.9705
8293,229,17,0.9861
8294,229,17,0.9892
8295,229,17,0.9897
9032,233,132,0.9303
9033,233,132,0.9387
9034,233,132,0.9387
9035,233,132,0.9565
9036,233,132,0.9401
9037,233,132,0.1527
9038,233,132,0.9224
9291,234,23,0.7104
9292,234,23,0.3145
7308,227,17,0.1008
7309,227,17,0.5996
7310,227,17,0.1514
8296,229,17,0.9280
