ID,User_ID,Bot_Strategy,Accuracy
7336,227,17,0.6098
7337,227,17,0.2173
7338,227,17,0.3485
7339,227,17,0.6000
7340,227,17,0.3109
8319,229,17,0.6759
8320,229,17,0.5226
8321,229,17,0.2514
8322,229,17,0.9196
8323,229,17,0.9845
8324,229,17,0.9907
8325,229,17,0.9967
8326,229,17,0.9962
8327,229,17,0.9938
8328,229,17,0.9908
9064,233,23,0.8185
9065,233,23,0.8557
9066,233,23,0.3945
9311,234,107,0.8826
9312,234,107,0.3816
9313,234,107,0.9947
9314,234,107,0.9804
9315,234,107,0.9816
9316,234,107,0.9948
9317,234,107,0.9803
9318,234,107,0.9962
9319,234,107,0.9962
7341,227,17,0.4260
7342,227,17,0.9852
7343,227,17,0.1357
7344,227,17,0.5099
7345,227,17,0.3879
7346,227,17,0.9009
7347,227,17,0.8275
7348,227,17,0.9771
7349,227,17,0.8855
7350,227,17,0.9849
8329,229,17,0.8427
8330,229,17,0.9696
8331,229,17,0.2198
9067,233,23,0.5781
9068,233,23,0.6818
9320,234,43,0.5824
9321,234,43,0.9648
9322,234,43,0.9365
9323,234,43,0.9594
9324,234,43,0.7388
9325,234,43,0.8338
9326,234,43,0.3183
9327,234,43,0.2131
7351,227,17,0.2457
7352,227,17,0.5264
7353,227,17,0.9318
7354,227,17,0.3570
7355,227,17,0.5372
7356,227,17,0.4628
7357,227,17,0.8107
7358,227,17,0.1343
7359,227,17,0.3357
7360,227,17,0.3911
8332,229,17,0.7720
8333,229,17,0.5715
8334,229,17,0.2445
8335,229,17,0.9847
8336,229,17,0.9722
8337,229,17,0.9970
8338,229,17,0.9960
8339,229,17,0.9981
8340,229,17,0.9979
8341,229,17,0.9599
9069,233,23,0.5563
9070,233,23,0.7511
9071,233,23,0.3746
9072,233,23,0.9266
9073,233,23,0.9848
9074,233,23,0.9575
9075,233,23,0.9938
9076,233,23,0.0777
9077,233,23,0.9862
9078,233,23,0.0544
9328,234,43,0.8906
9329,234,43,0.4329
7361,227,17,0.3881
7362,227,17,0.2148
7363,227,17,0.5534
7364,227,17,0.9707
7365,227,17,0.5798
7366,227,17,0.8637
7367,227,17,0.0584
7368,227,17,0.2090
7369,227,17,0.0193
7370,227,17,0.2945
8342,229,17,0.4650
8343,229,17,0.6082
8344,229,17,0.0838
8345,229,17,0.8842
8346,229,17,0.9680
8347,229,17,0.9548
8348,229,17,0.9956
8349,229,17,0.9924
8350,229,17,0.9956
8351,229,17,0.9958
9079,233,23,0.9746
9080,233,23,0.9787
9081,233,23,0.0626
9082,233,23,0.3482
9083,233,23,0.7895
9084,233,23,0.9021
9085,233,23,0.9777
9330,234,43,0.5605
9331,234,43,0.7664
9332,234,43,0.9721
9333,234,43,0.1255
9334,234,43,0.2812
9335,234,43,0.6961
7371,227,17,0.2424
7372,227,17,0.4266
7373,227,17,0.4214
7374,227,17,0.5839
7375,227,17,0.8261
7376,227,17,0.7951
7377,227,17,0.9495
7378,227,17,0.7639
7379,227,17,0.8663
7380,227,17,0.5794
8352,229,17,0.4071
8353,229,17,0.2332
8354,229,17,0.3741
8355,229,17,0.9317
8356,229,17,0.9865
8357,229,17,0.9977
8358,229,17,0.9980
8359,229,17,0.9980
8360,229,17,0.9987
8361,229,17,0.9992
9086,233,23,0.2908
9087,233,23,0.9930
9088,233,23,0.9843
9089,233,23,0.9488
9090,233,23,0.1640
9091,233,23,0.9106
9092,233,23,0.9951
9093,233,23,0.9879
9094,233,23,0.0112
9095,233,23,0.7674
9336,234,43,0.9430
9337,234,43,0.9951
9338,234,43,0.9905
9339,234,43,0.9475
9340,234,43,0.9736
9341,234,43,0.9917
9342,234,43,0.7877
9343,234,43,0.9788
9344,234,43,0.9963
9345,234,43,0.9414
7381,227,17,0.5379
7382,227,17,0.1230
7383,227,17,0.5473
7384,227,17,0.0354
7385,227,17,0.6009
7386,227,17,0.6678
7387,227,17,0.9792
7388,227,17,0.9099
7389,227,17,0.9859
7390,227,17,0.8956
8362,229,17,0.5404
8363,229,17,0.6331
8364,229,17,0.7703
8365,229,17,0.9864
8366,229,17,0.9589
8367,229,17,0.9838
8368,229,17,0.9922
8369,229,17,0.4687
8370,229,17,0.5847
8371,229,17,0.9411
9096,233,23,0.9054
9097,233,23,0.9748
9098,233,23,0.9917
9099,233,23,0.9783
9100,233,23,0.9723
9101,233,23,0.6586
9102,233,23,0.7214
9346,234,43,0.2139
9347,234,43,0.2061
9348,234,43,0.8750
9349,234,43,0.9295
9350,234,43,0.0361
7391,227,17,0.5531
7392,227,17,0.8084
7393,227,17,0.8814
7394,227,17,0.9690
7395,227,17,0.9650
7396,227,17,0.3746
7397,227,17,0.9891
7398,227,17,0.3219
7399,227,17,0.6300
7400,227,17,0.8813
8372,229,17,0.5912
8373,229,17,0.9767
8374,229,17,0.9684
8375,229,17,0.9918
8376,229,17,0.9648
8377,229,17,0.9945
8378,229,17,0.6644
8379,229,17,0.7920
8380,229,17,0.9261
8381,229,17,0.9357
9103,233,23,0.6245
9104,233,23,0.9940
9105,233,23,0.9722
9106,233,23,0.0104
9107,233,23,0.8138
9108,233,23,0.9062
9109,233,23,0.0761
9110,233,23,0.8166
9111,233,23,0.8979
9112,233,23,0.9804
9351,234,43,0.9617
9352,234,43,0.9394
9353,234,43,0.8597
9354,234,43,0.9890
9355,234,43,0.9948
9356,234,43,0.9920
9357,234,43,0.9911
9358,234,43,0.9861
9359,234,43,0.9837
9360,234,43,0.8722
7401,227,17,0.5729
7402,227,17,0.9428
7403,227,17,0.8851
7404,227,17,0.4000
7405,227,17,0.8569
7406,227,17,0.9840
7407,227,17,0.7946
7408,227,17,0.9658
7409,227,17,0.4329
7410,227,17,0.4194
8382,229,93,0.9260
8383,229,93,0.9322
8384,229,93,0.7330
8385,229,93,0.5946
8386,229,93,0.2995
8387,229,93,0.9921
8388,229,93,0.9985
8389,229,93,0.9976
8390,229,93,0.9981
8391,229,93,0.9988
9113,233,23,0.8667
9114,233,23,0.9536
9115,233,23,0.5274
9361,234,43,0.8944
9362,234,43,0.9506
9363,234,43,0.9907
9364,234,43,0.4758
9365,234,43,0.9425
9366,234,43,0.9852
9367,234,43,0.7869
9368,234,43,0.1808
9369,234,43,0.8644
9370,234,43,0.0614
7411,227,17,0.4565
7412,227,17,0.9764
7413,227,17,0.9350
7414,227,17,0.9865
7415,227,17,0.8108
7416,227,17,0.4670
7417,227,17,0.0312
7418,227,17,0.4059
7419,227,17,0.9608
7420,227,17,0.9133
8392,229,93,0.9379
8393,229,93,0.9682
8394,229,93,0.9857
8395,229,93,0.5724
8396,229,93,0.6539
8397,229,93,0.5224
8398,229,93,0.1753
8399,229,93,0.9908
8400,229,93,0.9980
8401,229,93,0.9955
9116,233,23,0.9404
9117,233,23,0.8977
9371,234,43,0.9949
9372,234,43,0.6384
9373,234,43,0.9920
9374,234,43,0.6217
9375,234,43,0.9677
9376,234,43,0.9695
9377,234,43,0.0566
9378,234,43,0.6360
7421,227,17,0.9202
7422,227,17,0.3791
7423,227,17,0.8806
7424,227,17,0.8299
7425,227,17,0.7962
7426,227,17,0.8967
7427,227,17,0.0278
7428,227,17,0.2980
7429,227,17,0.5439
7430,227,17,0.6485
8402,229,93,0.3958
8403,229,93,0.9650
8404,229,93,0.1756
8405,229,93,0.9773
8406,229,93,0.9909
8407,229,93,0.9599
8408,229,93,0.9927
8409,229,93,0.9970
8410,229,93,0.4094
8411,229,93,0.9816
9118,233,23,0.0620
9119,233,23,0.1728
9120,233,23,0.9507
9379,234,43,0.9835
9380,234,43,0.5225
9381,234,43,0.5461
9382,234,43,0.7567
9383,234,43,0.9466
9384,234,43,0.9869
9385,234,43,0.1794
9386,234,43,0.5953
7431,227,17,0.7487
7432,227,17,0.9760
7433,227,17,0.9714
7434,227,17,0.3617
7435,227,17,0.8405
7436,227,17,0.4264
7437,227,17,0.6027
7438,227,17,0.8571
7439,227,17,0.5479
7440,227,17,0.9276
9121,233,23,0.8280
9122,233,23,0.9252
9123,233,23,0.9554
9124,233,23,0.6024
9125,233,23,0.9931
9126,233,23,0.9958
9127,233,23,0.9834
9128,233,23,0.8439
9387,234,43,0.8202
9388,234,43,0.8897
9389,234,43,0.9710
9390,234,43,0.9646
9391,234,43,0.9416
9392,234,43,0.9582
9393,234,43,0.9327
9394,234,43,0.7961
9395,234,43,0.9714
9396,234,43,0.5279
9610,235,132,0.8407
9611,235,132,0.8948
9612,235,132,0.9496
9613,235,132,0.9915
9614,235,132,0.0066
9615,235,132,0.3081
9616,235,132,0.0070
9617,235,132,0.3524
9618,235,132,0.6456
9619,235,132,0.9616
7441,227,17,0.2741
7442,227,17,0.5716
9129,233,23,0.9346
9130,233,23,0.8637
9131,233,23,0.9690
9132,233,23,0.9812
9133,233,23,0.9097
9134,233,23,0.5124
9135,233,23,0.9425
9136,233,23,0.0067
9137,233,23,0.8124
9138,233,23,0.7593
9397,234,17,0.7939
9398,234,17,0.9720
9399,234,17,0.8273
9400,234,17,0.9579
9401,234,17,0.4927
9402,234,17,0.8828
9403,234,17,0.0211
9620,235,132,0.8597
9621,235,132,0.9689
9622,235,132,0.9931
9623,235,132,0.9432
7443,227,17,0.1131
7444,227,17,0.1349
7445,227,17,0.4444
7446,227,17,0.5566
7447,227,17,0.8700
7448,227,17,0.9461
7449,227,17,0.7896
7450,227,17,0.9831
7451,227,17,0.7655
7452,227,17,0.9774
9139,233,23,0.8683
9140,233,23,0.8831
9141,233,23,0.9321
9142,233,23,0.9884
9143,233,23,0.9582
9144,233,23,0.9709
9145,233,23,0.9856
9146,233,23,0.5490
9147,233,23,0.9718
9148,233,23,0.9805
9404,234,17,0.8655
9405,234,17,0.8302
9406,234,17,0.2181
9407,234,17,0.2489
9408,234,17,0.1045
9409,234,17,0.5326
9624,235,132,0.5232
9625,235,132,0.7881
7453,227,17,0.5755
7454,227,17,0.9673
7455,227,17,0.4977
7456,227,17,0.4377
7457,227,17,0.5685
7458,227,17,0.8311
7459,227,17,0.7283
7460,227,17,0.9674
7461,227,17,0.3155
7462,227,17,0.5659
9149,233,23,0.5352
9150,233,23,0.9933
9151,233,23,0.2584
9152,233,23,0.8956
9153,233,23,0.0261
9154,233,23,0.2817
9155,233,23,0.2312
9156,233,23,0.1956
9157,233,23,0.8765
9410,234,17,0.8839
9411,234,17,0.8917
9626,235,132,0.0797
9627,235,132,0.2213
7463,227,17,0.3737
7464,227,17,0.1763
7465,227,17,0.4751
7466,227,17,0.1043
7467,227,17,0.1826
7468,227,17,0.1487
7469,227,17,0.0473
7470,227,17,0.4719
7471,227,17,0.6042
7472,227,17,0.3417
9158,233,23,0.8910
9159,233,23,0.5132
9160,233,23,0.2576
9412,234,17,0.6757
9413,234,17,0.6060
9628,235,132,0.9496
9629,235,132,0.9644
9630,235,132,0.9288
9631,235,132,0.9355
9632,235,132,0.3550
9633,235,132,0.7019
9634,235,132,0.6462
9635,235,132,0.9271
9636,235,132,0.6327
9637,235,132,0.9037
7473,227,17,0.7551
7474,227,17,0.5762
7475,227,17,0.3027
7476,227,17,0.9355
7477,227,17,0.4947
7478,227,17,0.7930
7479,227,17,0.6329
7480,227,17,0.9752
7481,227,17,0.7801
7482,227,17,0.0164
9161,233,23,0.1476
9162,233,23,0.6993
9163,233,23,0.9415
9164,233,23,0.8805
9165,233,23,0.0800
9166,233,23,0.8537
9167,233,23,0.9253
9168,233,23,0.1997
9169,233,23,0.9874
9170,233,23,0.0789
9414,234,17,0.1750
9415,234,17,0.5963
9638,235,132,0.7942
9639,235,132,0.9739
9640,235,132,0.9619
9641,235,132,0.9705
9642,235,132,0.9092
9643,235,132,0.7410
9644,235,132,0.9875
9645,235,132,0.0607
9646,235,132,0.8638
9647,235,132,0.9615
7483,227,17,0.7357
7484,227,17,0.0619
7485,227,17,0.3591
7486,227,17,0.0766
7487,227,17,0.5552
7488,227,17,0.5276
7489,227,17,0.9732
7490,227,17,0.8428
7491,227,17,0.0812
7492,227,17,0.7728
9171,233,107,0.8825
9172,233,107,0.9678
9173,233,107,0.9808
9174,233,107,0.9433
9175,233,107,0.9900
9176,233,107,0.6091
9177,233,107,0.3437
9178,233,107,0.8128
9179,233,107,0.9580
9416,234,17,0.9612
9417,234,17,0.6046
9648,235,132,0.9464
9649,235,132,0.9651
9650,235,132,0.9831
9651,235,132,0.0158
9652,235,132,0.9705
7493,227,17,0.5461
7494,227,17,0.7846
7495,227,17,0.9290
7496,227,17,0.9532
7497,227,17,0.9884
7498,227,17,0.5236
7499,227,17,0.6053
7500,227,17,0.9799
7501,227,17,0.9982
7502,227,17,0.9913
9180,233,43,0.7476
9181,233,43,0.9891
9182,233,43,0.9689
9183,233,43,0.2320
9184,233,43,0.9043
9185,233,43,0.9393
9186,233,43,0.7592
9187,233,43,0.9751
9188,233,43,0.6055
9189,233,43,0.8784
9418,234,17,0.3628
9419,234,17,0.8416
9653,235,132,0.8832
9654,235,132,0.9782
9655,235,132,0.2385
7503,227,17,0.9105
7504,227,17,0.6061
7505,227,17,0.8087
7506,227,17,0.6684
7507,227,17,0.9398
7508,227,17,0.7565
7509,227,17,0.0431
7510,227,17,0.5780
7511,227,17,0.3173
7512,227,17,0.1090
9190,233,17,0.6803
9191,233,17,0.8531
9192,233,17,0.1869
9193,233,17,0.8670
9194,233,17,0.9273
9195,233,17,0.9906
9196,233,17,0.0444
9420,234,17,0.5327
9421,234,17,0.2682
9422,234,17,0.4741
9423,234,17,0.9854
9424,234,17,0.9945
9425,234,17,0.0967
9656,235,132,0.9043
9657,235,132,0.9916
9658,235,132,0.2820
9659,235,132,0.9123
7513,227,17,0.8611
7514,227,17,0.2822
7515,227,17,0.8479
7516,227,17,0.1477
7517,227,17,0.4367
7518,227,17,0.6067
7519,227,17,0.1080
7520,227,17,0.4642
7521,227,17,0.3466
7522,227,17,0.8530
9197,233,17,0.7041
9198,233,17,0.7096
9426,234,17,0.9062
9427,234,17,0.8873
9660,235,132,0.6795
9661,235,132,0.7511
7523,227,17,0.4186
7524,227,17,0.0307
7525,227,17,0.7147
7526,227,17,0.5984
7527,227,17,0.6263
7528,227,17,0.1703
7529,227,17,0.7927
7530,227,17,0.1267
7531,227,17,0.7632
7532,227,17,0.6756
9199,233,17,0.7877
9200,233,17,0.9609
9201,233,17,0.9820
9202,233,17,0.2816
9203,233,17,0.9764
9204,233,17,0.9504
9205,233,17,0.5004
9206,233,17,0.8006
9207,233,17,0.6325
9208,233,17,0.4579
9428,234,17,0.8945
9429,234,17,0.2903
9430,234,17,0.9382
9431,234,17,0.5466
9432,234,17,0.1807
9662,235,132,0.8025
9663,235,132,0.9867
9664,235,132,0.9966
9665,235,132,0.9973
9666,235,132,0.6364
9667,235,132,0.9498
9668,235,132,0.9896
9669,235,132,0.9769
9670,235,132,0.9896
9671,235,132,0.9945
7533,227,17,0.9191
7534,227,17,0.8527
7535,227,17,0.1117
7536,227,17,0.8679
7537,227,17,0.1741
7538,227,17,0.1051
7539,227,17,0.6971
7540,227,17,0.6839
7541,227,17,0.6884
7542,227,17,0.1807
9209,233,17,0.1560
9210,233,17,0.5221
9433,234,17,0.8874
9434,234,17,0.9741
9435,234,17,0.1764
9436,234,17,0.9754
9437,234,17,0.0287
9438,234,17,0.9859
9439,234,17,0.9817
9440,234,17,0.9929
9441,234,17,0.0381
9672,235,23,0.9834
9673,235,23,0.9972
9674,235,23,0.4639
9675,235,23,0.1162
7543,227,17,0.5373
7544,227,17,0.5165
7545,227,17,0.2228
7546,227,17,0.6202
7547,227,17,0.9820
7548,227,17,0.6527
7549,227,17,0.9310
7550,227,17,0.5985
7551,227,17,0.9802
7552,227,17,0.7027
9211,233,17,0.8777
9212,233,17,0.8409
9213,233,17,0.9453
9214,233,17,0.8207
9215,233,17,0.9866
9216,233,17,0.9722
9217,233,17,0.4441
9218,233,17,0.9933
9219,233,17,0.9901
9442,234,17,0.9657
9443,234,17,0.4842
9444,234,17,0.9006
9445,234,17,0.9878
9446,234,17,0.8777
9447,234,17,0.6770
9448,234,17,0.8121
9449,234,17,0.0383
9676,235,23,0.7344
9677,235,23,0.9103
7553,227,17,0.8836
7554,227,17,0.8145
7555,227,17,0.4974
7556,227,17,0.9110
7557,227,17,0.2746
7558,227,17,0.9881
7559,227,17,0.8631
7560,227,17,0.8729
7561,227,17,0.4461
7562,227,17,0.5526
9220,233,93,0.8080
9221,233,93,0.9627
9222,233,93,0.9907
9223,233,93,0.9524
9224,233,93,0.9915
9225,233,93,0.9480
9226,233,93,0.9814
9227,233,93,0.9922
9228,233,93,0.9705
9450,234,17,0.9291
9451,234,17,0.9511
9452,234,17,0.2528
9453,234,17,0.9685
9454,234,17,0.9968
9455,234,17,0.9909
9456,234,17,0.9724
9457,234,17,0.6622
9458,234,17,0.7057
9459,234,17,0.9364
9678,235,23,0.6341
9679,235,23,0.5528
7563,227,93,0.4482
7564,227,93,0.4421
7565,227,93,0.8483
7566,227,93,0.4556
7567,227,93,0.6949
7568,227,93,0.0777
7569,227,93,0.3653
7570,227,93,0.5828
7571,227,93,0.5811
7572,227,93,0.0780
9229,233,132,0.5115
9230,233,132,0.9890
9231,233,132,0.4734
9232,233,132,0.1015
9233,233,132,0.7559
9234,233,132,0.8691
9235,233,132,0.9629
9236,233,132,0.9848
9237,233,132,0.3229
9238,233,132,0.7474
9460,234,17,0.3961
9461,234,17,0.3422
9462,234,17,0.5265
9463,234,17,0.1495
9680,235,23,0.5139
9681,235,23,0.9756
9682,235,23,0.0896
9683,235,23,0.3890
7573,227,93,0.1058
7574,227,93,0.3987
7575,227,93,0.3096
7576,227,93,0.4184
7577,227,93,0.5107
7578,227,93,0.4989
7579,227,93,0.8866
7580,227,93,0.5794
7581,227,93,0.4209
7582,227,93,0.7874
9464,234,17,0.9110
9465,234,17,0.9194
9466,234,17,0.8587
9467,234,17,0.9576
9468,234,17,0.8986
9469,234,17,0.8057
9470,234,17,0.0237
9471,234,17,0.0905
9472,234,17,0.8930
9473,234,17,0.9754
9684,235,23,0.8467
9685,235,23,0.5158
10585,236,132,0.7957
10586,236,132,0.9916
10587,236,132,0.9944
10588,236,132,0.9073
10589,236,132,0.9657
10590,236,132,0.9835
10591,236,132,0.9938
10592,236,132,0.9921
10593,236,132,0.9855
10594,236,132,0.9883
7583,227,93,0.5397
7584,227,93,0.2906
7585,227,93,0.0303
7586,227,93,0.7880
7587,227,93,0.6147
7588,227,93,0.9541
7589,227,93,0.6701
7590,227,93,0.9070
7591,227,93,0.5674
7592,227,93,0.0194
9474,234,17,0.8391
9475,234,17,0.6190
9476,234,17,0.9532
9477,234,17,0.2592
9478,234,17,0.0970
9686,235,23,0.9539
9687,235,23,0.7814
9688,235,23,0.9442
9689,235,23,0.9426
9690,235,23,0.8582
9691,235,23,0.0434
10595,236,23,0.6457
10596,236,23,0.5910
10597,236,23,0.5314
10598,236,23,0.9884
10599,236,23,0.6044
10600,236,23,0.0827
10601,236,23,0.9007
10602,236,23,0.9960
10603,236,23,0.9866
10604,236,23,0.8834
7593,227,93,0.2162
7594,227,93,0.1756
7595,227,93,0.6705
7596,227,93,0.2520
7597,227,93,0.8726
7598,227,93,0.5568
7599,227,93,0.5453
7600,227,93,0.1467
7601,227,93,0.2623
7602,227,93,0.6630
9479,234,17,0.5404
9480,234,17,0.7554
9481,234,17,0.9901
9482,234,17,0.9110
9483,234,17,0.5980
9484,234,17,0.1037
9485,234,17,0.9967
9486,234,17,0.3532
9692,235,23,0.0231
9693,235,23,0.5598
10605,236,23,0.9453
10606,236,23,0.7714
10607,236,23,0.2857
10608,236,23,0.9425
10609,236,23,0.9801
10610,236,23,0.0710
10611,236,23,0.9233
10612,236,23,0.9666
10613,236,23,0.9917
10614,236,23,0.7093
7603,227,93,0.0920
7604,227,93,0.1269
7605,227,93,0.3485
7606,227,93,0.1486
7607,227,93,0.5854
7608,227,93,0.2004
7609,227,93,0.1310
7610,227,93,0.4224
7611,227,93,0.5293
7612,227,93,0.3313
9487,234,17,0.1944
9488,234,17,0.6270
9694,235,23,0.9346
9695,235,23,0.7823
9696,235,23,0.6583
10615,236,23,0.9818
10616,236,23,0.9827
10617,236,23,0.9885
10618,236,23,0.9640
10619,236,23,0.9915
10620,236,23,0.9750
10621,236,23,0.9575
10622,236,23,0.9261
10623,236,23,0.1187
10624,236,23,0.9838
7613,227,93,0.5238
7614,227,93,0.3223
7615,227,93,0.6150
7616,227,93,0.3764
7617,227,93,0.0254
7618,227,93,0.7080
7619,227,93,0.3904
7620,227,93,0.6152
7621,227,93,0.0832
7622,227,93,0.8516
9489,234,17,0.9033
9490,234,17,0.9277
9491,234,17,0.9521
9492,234,17,0.9391
9493,234,17,0.9340
9494,234,17,0.5734
9495,234,17,0.9852
9496,234,17,0.9907
9497,234,17,0.0096
9697,235,23,0.4305
9698,235,23,0.8243
9699,235,23,0.8205
10625,236,23,0.3985
7623,227,93,0.4014
7624,227,93,0.8474
7625,227,93,0.3560
7626,227,93,0.8076
7627,227,93,0.7269
7628,227,93,0.8599
7629,227,93,0.6359
7630,227,93,0.6125
7631,227,93,0.8871
7632,227,93,0.6443
9498,234,17,0.9717
9499,234,17,0.8840
9500,234,17,0.6917
9501,234,17,0.1638
9700,235,23,0.9166
9701,235,23,0.7435
10626,236,23,0.5965
10627,236,23,0.8297
10628,236,23,0.9766
10629,236,23,0.0832
10630,236,23,0.8845
10631,236,23,0.9239
10632,236,23,0.3616
10633,236,23,0.0487
10634,236,23,0.8511
10635,236,23,0.9841
7633,227,93,0.8668
7634,227,93,0.6999
7635,227,93,0.4265
7636,227,93,0.8874
7637,227,93,0.9581
7638,227,93,0.0112
7639,227,93,0.8437
7640,227,93,0.9875
7641,227,93,0.9786
9502,234,17,0.8808
9503,234,17,0.4630
9702,235,23,0.7015
9703,235,23,0.6963
9704,235,23,0.9919
9705,235,23,0.7332
9706,235,23,0.9243
9707,235,23,0.0149
9708,235,23,0.9914
9709,235,23,0.7901
9710,235,23,0.9270
9711,235,23,0.9777
10636,236,23,0.8510
10637,236,23,0.5627
10638,236,23,0.9610
10639,236,23,0.8750
10640,236,23,0.9886
10641,236,23,0.9866
10642,236,23,0.2852
10643,236,23,0.7969
10644,236,23,0.5219
10645,236,23,0.2534
9504,234,17,0.0912
9505,234,17,0.5606
9712,235,23,0.8705
9713,235,23,0.6384
10646,236,23,0.9334
10647,236,23,0.9050
10648,236,23,0.5635
10649,236,23,0.6946
10650,236,23,0.5643
10651,236,23,0.9869
10652,236,23,0.9959
10653,236,23,0.9955
10654,236,23,0.9977
10655,236,23,0.9971
11276,237,132,0.7420
11277,237,132,0.9705
11278,237,132,0.9957
11279,237,132,0.0848
11280,237,132,0.8646
11281,237,132,0.7223
11282,237,132,0.8937
11283,237,132,0.7249
11284,237,132,0.5531
11285,237,132,0.8568
9506,234,17,0.8477
9507,234,17,0.8029
9508,234,17,0.9786
9509,234,17,0.4231
9510,234,17,0.9446
9511,234,17,0.1214
9714,235,23,0.2342
9715,235,23,0.1471
10656,236,23,0.4448
10657,236,23,0.2135
10658,236,23,0.3806
10659,236,23,0.7450
10660,236,23,0.9916
10661,236,23,0.9880
10662,236,23,0.9900
10663,236,23,0.9955
10664,236,23,0.9747
10665,236,23,0.9919
11286,237,132,0.7680
11287,237,132,0.9182
11288,237,132,0.8851
11289,237,132,0.7051
11290,237,132,0.9304
11291,237,132,0.9778
11292,237,132,0.5726
11293,237,132,0.4452
11294,237,132,0.0399
11295,237,132,0.9953
9512,234,17,0.9250
9513,234,17,0.9957
9514,234,17,0.7454
9515,234,17,0.9915
9516,234,17,0.8475
9517,234,17,0.9815
9518,234,17,0.7532
9519,234,17,0.7040
9520,234,17,0.2630
9521,234,17,0.9844
9716,235,23,0.9897
9717,235,23,0.4585
10666,236,23,0.8885
10667,236,23,0.9245
10668,236,23,0.8317
10669,236,23,0.4609
11296,237,132,0.9135
11297,237,132,0.9955
11298,237,132,0.9748
11299,237,132,0.9813
11300,237,132,0.9911
11301,237,132,0.2521
11302,237,132,0.8409
9522,234,17,0.0283
9523,234,17,0.6873
9524,234,17,0.0055
9718,235,23,0.1437
9719,235,23,0.6708
9720,235,23,0.9571
9721,235,23,0.9093
9722,235,23,0.9854
10670,236,23,0.8955
10671,236,23,0.8374
10672,236,23,0.8259
10673,236,23,0.7970
10674,236,23,0.9949
10675,236,23,0.8296
10676,236,23,0.5749
10677,236,23,0.9216
10678,236,23,0.9377
10679,236,23,0.8833
11303,237,132,0.6680
9525,234,17,0.1093
9526,234,17,0.8835
9723,235,23,0.0354
9724,235,23,0.7684
10680,236,23,0.8042
10681,236,23,0.8595
10682,236,23,0.9790
10683,236,23,0.6776
10684,236,23,0.0333
10685,236,23,0.8115
10686,236,23,0.1419
10687,236,23,0.5708
10688,236,23,0.6911
10689,236,23,0.9988
11304,237,132,0.9656
11305,237,132,0.4452
11306,237,132,0.3855
9527,234,17,0.2900
9528,234,17,0.6861
9725,235,23,0.8282
9726,235,23,0.7990
10690,236,23,0.9101
10691,236,23,0.1033
10692,236,23,0.4479
10693,236,23,0.0849
10694,236,23,0.2811
11307,237,132,0.7536
11308,237,132,0.8287
11309,237,132,0.6845
9529,234,17,0.3314
9530,234,17,0.5710
9531,234,17,0.9707
9532,234,17,0.4494
9533,234,17,0.9737
9534,234,17,0.9549
9727,235,23,0.6612
9728,235,23,0.0254
9729,235,23,0.6915
10695,236,23,0.9256
10696,236,23,0.6455
11310,237,132,0.9148
11311,237,132,0.4643
11312,237,132,0.3024
11313,237,132,0.0990
9535,234,17,0.8941
9536,234,17,0.9725
9537,234,17,0.9879
9538,234,17,0.1720
9539,234,17,0.7389
9730,235,23,0.8884
9731,235,23,0.1909
10697,236,23,0.8556
10698,236,23,0.2319
10699,236,23,0.8975
10700,236,23,0.5568
10701,236,23,0.8337
10702,236,23,0.0265
10703,236,23,0.3398
11314,237,132,0.9196
11315,237,132,0.1185
11316,237,132,0.5367
9540,234,17,0.2676
9541,234,17,0.6294
9732,235,23,0.5523
9733,235,23,0.3842
10704,236,23,0.8286
10705,236,23,0.9889
10706,236,23,0.9926
10707,236,23,0.8099
10708,236,23,0.7768
11317,237,132,0.8998
11318,237,132,0.9977
11319,237,132,0.9692
11320,237,132,0.9104
11321,237,132,0.9881
11322,237,132,0.4535
11323,237,132,0.9767
11324,237,132,0.9927
11325,237,132,0.4309
11326,237,132,0.9644
9542,234,17,0.6985
9543,234,17,0.6124
9544,234,17,0.3792
9545,234,17,0.7345
9546,234,17,0.9733
9547,234,17,0.0262
9734,235,23,0.5388
9735,235,23,0.7132
9736,235,23,0.8130
10709,236,23,0.8940
10710,236,23,0.8713
11327,237,132,0.9132
11328,237,132,0.9503
11329,237,132,0.9954
11330,237,132,0.9937
11331,237,132,0.9614
11332,237,132,0.8161
11333,237,132,0.9941
11334,237,132,0.7535
11335,237,132,0.9532
11336,237,132,0.9499
9548,234,17,0.9864
9549,234,17,0.6803
9550,234,17,0.4667
9551,234,17,0.2986
9552,234,17,0.9464
9553,234,17,0.9262
9554,234,17,0.2796
9737,235,23,0.5469
9738,235,23,0.7483
9739,235,23,0.9888
9740,235,23,0.9912
9741,235,23,0.9943
9742,235,23,0.9985
9743,235,23,0.9977
9744,235,23,0.9981
9745,235,23,0.9858
9746,235,23,0.9989
10711,236,23,0.9612
10712,236,23,0.4429
10713,236,23,0.0567
10714,236,23,0.7078
10715,236,23,0.9593
10716,236,23,0.0413
10717,236,23,0.5636
11337,237,23,0.5669
11338,237,23,0.3726
11339,237,23,0.3924
11340,237,23,0.9111
11341,237,23,0.8918
11342,237,23,0.9944
11343,237,23,0.9895
11344,237,23,0.9912
11345,237,23,0.9943
11346,237,23,0.9694
9555,234,17,0.6424
9556,234,17,0.8040
9747,235,23,0.1611
9748,235,23,0.6557
9749,235,23,0.8806
