ID,User_ID,Bot_Strategy,Accuracy
8028,229,23,0.8594
8029,229,23,0.8359
8030,229,23,0.6915
8031,229,23,0.5233
8032,229,23,0.9519
8033,229,23,0.8974
8034,229,23,0.5244
8035,229,23,0.1684
8036,229,23,0.0391
8517,230,17,0.9177
8518,230,17,0.7880
8519,230,17,0.5963
8520,230,17,0.8413
8521,230,17,0.3009
8734,231,43,0.3667
8735,231,43,0.4955
8736,231,43,0.9514
8737,231,43,0.8123
8738,231,43,0.1243
8739,231,43,0.8533
8740,231,43,0.9757
8741,231,43,0.9900
8742,231,43,0.9907
8743,231,43,0.9905
7145,227,17,0.8407
7146,227,17,0.6102
7147,227,17,0.6868
7148,227,17,0.8882
7149,227,17,0.9528
7150,227,17,0.5433
7151,227,17,0.8974
7152,227,17,0.3747
7153,227,17,0.5290
7154,227,17,0.7017
8037,229,23,0.8770
8038,229,23,0.5053
8039,229,23,0.7408
8040,229,23,0.3819
8041,229,23,0.2489
8042,229,23,0.9336
8043,229,23,0.9803
8044,229,23,0.9917
8045,229,23,0.9955
8046,229,23,0.9950
8522,230,17,0.6856
8523,230,17,0.8221
8744,231,43,0.8679
8745,231,43,0.8765
8746,231,43,0.4037
8747,231,43,0.8680
8748,231,43,0.6555
8749,231,43,0.1463
8750,231,43,0.8135
8751,231,43,0.9794
8752,231,43,0.9915
8753,231,43,0.9939
7155,227,17,0.6172
7156,227,17,0.0398
7157,227,17,0.4581
7158,227,17,0.2709
7159,227,17,0.2502
7160,227,17,0.3559
7161,227,17,0.2633
7162,227,17,0.7448
7163,227,17,0.6675
7164,227,17,0.0985
8047,229,23,0.6512
8048,229,23,0.2584
8049,229,23,0.8620
8050,229,23,0.9807
8051,229,23,0.9726
8052,229,23,0.0577
8053,229,23,0.4345
8054,229,23,0.4634
8055,229,23,0.6999
8056,229,23,0.8748
8524,230,17,0.7844
8525,230,17,0.7167
8526,230,17,0.6473
8527,230,17,0.9679
8528,230,17,0.6522
8529,230,17,0.0567
8754,231,43,0.5267
8755,231,43,0.9488
8756,231,43,0.9167
8757,231,43,0.8215
8758,231,43,0.3382
8759,231,43,0.9696
8760,231,43,0.6531
8761,231,43,0.7120
8762,231,43,0.7741
8763,231,43,0.9551
7165,227,17,0.6753
7166,227,17,0.1339
7167,227,17,0.7557
7168,227,17,0.8573
7169,227,17,0.9616
7170,227,17,0.0110
7171,227,17,0.3858
7172,227,17,0.1548
7173,227,17,0.4055
7174,227,17,0.6017
8057,229,107,0.7951
8058,229,107,0.5349
8059,229,107,0.1679
8060,229,107,0.3915
8061,229,107,0.9256
8062,229,107,0.9853
8063,229,107,0.9931
8064,229,107,0.9947
8065,229,107,0.9958
8066,229,107,0.9960
8530,230,17,0.5561
8531,230,17,0.8725
8764,231,17,0.6366
8765,231,17,0.6609
8766,231,17,0.3531
8767,231,17,0.9476
8768,231,17,0.9892
8769,231,17,0.9931
8770,231,17,0.9933
8771,231,17,0.9943
8772,231,17,0.9942
8773,231,17,0.9953
7175,227,17,0.6178
7176,227,17,0.6135
7177,227,17,0.9174
7178,227,17,0.9741
7179,227,17,0.0786
7180,227,17,0.7073
7181,227,17,0.1692
7182,227,17,0.2203
7183,227,17,0.5800
7184,227,17,0.3169
8067,229,107,0.9189
8068,229,107,0.7996
8069,229,107,0.6703
8070,229,107,0.7197
8071,229,107,0.9458
8072,229,107,0.9822
8073,229,107,0.9450
8074,229,107,0.9914
8075,229,107,0.9932
8076,229,107,0.9948
8532,230,17,0.5766
8533,230,17,0.5497
8774,231,17,0.6489
8775,231,17,0.5275
8776,231,17,0.9166
8777,231,17,0.8209
8778,231,17,0.8769
8779,231,17,0.9783
8780,231,17,0.9947
8781,231,17,0.9952
8782,231,17,0.9960
8783,231,17,0.9965
7185,227,17,0.2297
7186,227,17,0.6062
7187,227,17,0.6400
7188,227,17,0.2407
7189,227,17,0.5137
7190,227,17,0.6135
7191,227,17,0.0956
7192,227,17,0.7287
7193,227,17,0.5929
7194,227,17,0.3062
8077,229,107,0.2781
8078,229,107,0.6112
8079,229,107,0.5332
8080,229,107,0.8862
8081,229,107,0.9436
8082,229,107,0.9744
8083,229,107,0.9834
8084,229,107,0.9610
8085,229,107,0.9928
8086,229,107,0.9958
8534,230,17,0.6966
8535,230,17,0.7655
8536,230,17,0.5683
8537,230,17,0.1893
8538,230,17,0.3200
8784,231,17,0.0910
8785,231,17,0.3544
8786,231,17,0.8568
8787,231,17,0.2315
8788,231,17,0.8326
8789,231,17,0.9609
8790,231,17,0.9876
8791,231,17,0.9930
8792,231,17,0.9960
8793,231,17,0.9940
7195,227,17,0.7975
7196,227,17,0.6221
7197,227,17,0.7241
7198,227,17,0.8153
7199,227,17,0.9551
7200,227,17,0.9304
7201,227,17,0.0175
7202,227,17,0.8608
7203,227,17,0.7389
7204,227,17,0.9253
8087,229,107,0.8884
8088,229,107,0.8269
8089,229,107,0.9002
8090,229,107,0.9633
8091,229,107,0.9615
8092,229,107,0.9731
8093,229,107,0.7153
8094,229,107,0.9539
8095,229,107,0.6293
8096,229,107,0.5781
8539,230,17,0.7225
8540,230,17,0.7061
8794,231,17,0.8307
8795,231,17,0.9849
8796,231,17,0.7944
8797,231,17,0.9484
8798,231,17,0.2252
8799,231,17,0.3410
8800,231,17,0.9116
8801,231,17,0.9866
8802,231,17,0.9940
8803,231,17,0.9945
7205,227,17,0.7077
7206,227,17,0.5868
7207,227,17,0.4033
7208,227,17,0.5964
7209,227,17,0.1634
7210,227,17,0.7340
7211,227,17,0.3808
7212,227,17,0.6245
7213,227,17,0.6383
7214,227,17,0.1355
8097,229,107,0.7713
8098,229,107,0.8302
8099,229,107,0.5221
8100,229,107,0.1436
8101,229,107,0.6236
8102,229,107,0.9716
8103,229,107,0.9882
8104,229,107,0.9953
8105,229,107,0.9756
8106,229,107,0.9700
8541,230,17,0.6931
8542,230,17,0.4453
8543,230,17,0.2557
8544,230,17,0.3644
8804,231,17,0.8540
8805,231,17,0.7703
8806,231,17,0.8735
8807,231,17,0.9545
8808,231,17,0.7033
8809,231,17,0.9117
8810,231,17,0.7317
8811,231,17,0.8411
8812,231,17,0.4252
8813,231,17,0.8723
7215,227,17,0.8842
7216,227,17,0.9641
7217,227,17,0.9786
7218,227,17,0.6111
7219,227,17,0.3531
7220,227,17,0.3794
8107,229,107,0.9015
8108,229,107,0.8070
8109,229,107,0.9122
8110,229,107,0.7420
8111,229,107,0.8492
8112,229,107,0.1808
8113,229,107,0.3060
8114,229,107,0.8219
8115,229,107,0.9812
8116,229,107,0.9934
8545,230,17,0.7670
8546,230,17,0.9009
8547,230,17,0.5522
8548,230,17,0.5983
8549,230,17,0.3107
8550,230,17,0.9781
8551,230,17,0.1056
8552,230,17,0.7167
8553,230,17,0.7435
8554,230,17,0.0291
8814,231,17,0.5814
8815,231,17,0.7249
8816,231,17,0.8435
8817,231,17,0.8436
8818,231,17,0.8555
8819,231,17,0.4053
8820,231,17,0.9611
8821,231,17,0.8997
8822,231,17,0.9908
8823,231,17,0.9955
7221,227,17,0.6876
7222,227,17,0.9498
7223,227,17,0.9613
7224,227,17,0.9750
7225,227,17,0.9415
7226,227,17,0.8271
7227,227,17,0.1147
7228,227,17,0.8219
8117,229,107,0.8793
8118,229,107,0.9190
8119,229,107,0.9694
8120,229,107,0.9369
8121,229,107,0.4742
8122,229,107,0.6657
8123,229,107,0.2571
8124,229,107,0.3751
8125,229,107,0.6977
8126,229,107,0.9533
8555,230,17,0.8749
8556,230,17,0.9433
8557,230,17,0.7649
8558,230,17,0.9753
8559,230,17,0.6950
8560,230,17,0.6706
8561,230,17,0.5700
8562,230,17,0.3905
8563,230,17,0.4088
8564,230,17,0.5359
8824,231,17,0.9360
8825,231,17,0.9551
8826,231,17,0.9431
8827,231,17,0.9255
8828,231,17,0.9839
8829,231,17,0.9831
8830,231,17,0.3412
8831,231,17,0.7649
8832,231,17,0.0488
8833,231,17,0.2285
7229,227,17,0.9048
7230,227,17,0.7508
7231,227,17,0.8689
7232,227,17,0.3650
7233,227,17,0.2777
8127,229,107,0.4233
8128,229,107,0.8479
8129,229,107,0.4302
8130,229,107,0.9502
8131,229,107,0.9903
8132,229,107,0.9903
8133,229,107,0.9941
8134,229,107,0.9954
8135,229,107,0.9955
8136,229,107,0.9938
8565,230,93,0.5339
8566,230,93,0.8970
8567,230,93,0.6100
8568,230,93,0.9406
8569,230,93,0.9677
8570,230,93,0.9289
8571,230,93,0.1144
8572,230,93,0.9798
8573,230,93,0.9620
8834,231,17,0.6197
8835,231,17,0.9747
8836,231,17,0.8496
8837,231,17,0.1039
8838,231,17,0.4328
8839,231,17,0.2228
8840,231,17,0.2897
8841,231,17,0.6812
8842,231,17,0.9525
8843,231,17,0.9912
7234,227,17,0.2891
7235,227,17,0.5394
8137,229,107,0.7740
8138,229,107,0.9356
8139,229,107,0.9218
8140,229,107,0.9526
8141,229,107,0.9650
8142,229,107,0.9682
8143,229,107,0.9492
8144,229,107,0.9725
8145,229,107,0.9711
8844,231,17,0.4163
8845,231,17,0.8854
8846,231,17,0.9345
8847,231,17,0.6862
8848,231,17,0.9765
8849,231,17,0.9832
8850,231,17,0.9598
8851,231,17,0.9072
8852,231,17,0.9681
8853,231,17,0.8396
8884,232,132,0.0823
8885,232,132,0.3725
8886,232,132,0.5790
8887,232,132,0.4735
7236,227,17,0.6218
7237,227,17,0.5454
7238,227,17,0.6152
7239,227,17,0.2587
7240,227,17,0.5110
7241,227,17,0.7401
7242,227,17,0.8688
7243,227,17,0.3680
7244,227,17,0.6039
8146,229,43,0.7940
8147,229,43,0.8132
8148,229,43,0.8616
8149,229,43,0.9218
8150,229,43,0.4458
8151,229,43,0.1365
8152,229,43,0.4136
8153,229,43,0.7563
8154,229,43,0.9696
8155,229,43,0.9926
8854,231,17,0.8584
8855,231,17,0.9419
8856,231,17,0.3334
8857,231,17,0.0573
8858,231,17,0.4531
8859,231,17,0.9893
8860,231,17,0.8689
8861,231,17,0.9575
8862,231,17,0.9731
8863,231,17,0.9721
8888,232,132,0.7517
8889,232,132,0.7129
8890,232,132,0.3303
8891,232,132,0.4197
8892,232,132,0.5627
8893,232,132,0.9184
8894,232,132,0.9541
8895,232,132,0.9833
8896,232,132,0.9695
8897,232,132,0.9361
7245,227,17,0.2334
7246,227,17,0.7876
8156,229,43,0.3281
8157,229,43,0.4793
8158,229,43,0.9269
8159,229,43,0.9392
8160,229,43,0.9808
8161,229,43,0.9942
8162,229,43,0.9963
8163,229,43,0.9969
8164,229,43,0.9965
8165,229,43,0.9959
8864,231,93,0.3293
8865,231,93,0.9489
8866,231,93,0.6318
8867,231,93,0.7509
8868,231,93,0.7616
8869,231,93,0.9593
8870,231,93,0.9708
8871,231,93,0.8741
8872,231,93,0.9065
8873,231,93,0.9706
8898,232,23,0.7772
8899,232,23,0.9242
8900,232,23,0.9539
8901,232,23,0.9401
8902,232,23,0.6862
8903,232,23,0.9047
8904,232,23,0.9742
8905,232,23,0.5158
8906,232,23,0.6558
8907,232,23,0.8955
7247,227,17,0.8728
7248,227,17,0.4952
7249,227,17,0.8673
7250,227,17,0.8328
7251,227,17,0.2346
7252,227,17,0.6253
7253,227,17,0.6642
7254,227,17,0.7183
7255,227,17,0.9599
8166,229,43,0.9499
8167,229,43,0.9396
8168,229,43,0.8742
8169,229,43,0.6023
8170,229,43,0.9863
8171,229,43,0.6958
8172,229,43,0.3182
8173,229,43,0.9547
8174,229,43,0.9767
8874,231,17,0.1925
8875,231,17,0.5986
8876,231,17,0.9598
8877,231,17,0.9647
8878,231,17,0.5763
8879,231,17,0.7975
8880,231,17,0.8192
8881,231,17,0.9450
8882,231,17,0.9776
8883,231,17,0.9858
8908,232,107,0.9036
8909,232,107,0.4592
8910,232,107,0.7925
8911,232,107,0.9081
8912,232,107,0.9566
8913,232,107,0.8663
8914,232,107,0.8613
8915,232,107,0.9374
8916,232,107,0.0434
8917,232,107,0.9566
7256,227,17,0.9024
7257,227,17,0.9612
7258,227,17,0.2156
8175,229,17,0.6776
8176,229,17,0.2370
8177,229,17,0.6967
8178,229,17,0.9726
8179,229,17,0.9702
8180,229,17,0.9916
8181,229,17,0.9944
8182,229,17,0.9947
8183,229,17,0.9958
8184,229,17,0.9955
8918,232,43,0.6716
8919,232,43,0.8092
8920,232,43,0.8945
8921,232,43,0.5859
8922,232,43,0.8995
8923,232,43,0.9466
8924,232,43,0.9781
8925,232,43,0.9804
8926,232,43,0.9596
8927,232,43,0.9602
8967,233,132,0.7956
8968,233,132,0.3682
8969,233,132,0.7966
8970,233,132,0.9681
8971,233,132,0.9754
8972,233,132,0.7289
8973,233,132,0.7430
8974,233,132,0.8706
8975,233,132,0.9590
8976,233,132,0.9810
7259,227,17,0.7683
7260,227,17,0.0969
7261,227,17,0.2883
8185,229,17,0.6281
8186,229,17,0.6976
8187,229,17,0.9384
8188,229,17,0.9859
8189,229,17,0.9939
8190,229,17,0.9894
8191,229,17,0.9936
8192,229,17,0.9955
8193,229,17,0.9938
8194,229,17,0.9953
8928,232,43,0.6609
8929,232,43,0.9550
8930,232,43,0.7845
8931,232,43,0.7970
8932,232,43,0.9266
8933,232,43,0.4915
8934,232,43,0.9599
8935,232,43,0.9520
8936,232,43,0.9283
8977,233,132,0.4391
8978,233,132,0.1001
8979,233,132,0.3233
7262,227,17,0.4083
7263,227,17,0.6604
8195,229,17,0.5587
8196,229,17,0.6735
8197,229,17,0.3992
8198,229,17,0.8822
8199,229,17,0.7172
8200,229,17,0.8860
8201,229,17,0.6962
8202,229,17,0.9494
8203,229,17,0.9909
8204,229,17,0.9937
8937,232,17,0.6539
8938,232,17,0.4521
8939,232,17,0.4761
8940,232,17,0.7805
8941,232,17,0.2456
8942,232,17,0.9610
8943,232,17,0.9308
8944,232,17,0.9747
8945,232,17,0.2385
8946,232,17,0.8869
8980,233,132,0.5883
8981,233,132,0.9507
8982,233,132,0.9465
8983,233,132,0.9639
8984,233,132,0.8347
7264,227,17,0.7344
7265,227,17,0.8488
7266,227,17,0.7140
8205,229,17,0.8365
8206,229,17,0.9399
8207,229,17,0.6478
8208,229,17,0.9300
8209,229,17,0.9326
8210,229,17,0.3902
8211,229,17,0.7611
8212,229,17,0.8802
8213,229,17,0.8617
8214,229,17,0.9764
8947,232,17,0.9263
8948,232,17,0.9393
8949,232,17,0.5690
8950,232,17,0.4404
8951,232,17,0.7682
8952,232,17,0.9128
8953,232,17,0.9296
8954,232,17,0.9642
8955,232,17,0.4541
8956,232,17,0.9566
8985,233,132,0.7501
8986,233,132,0.8176
8987,233,132,0.5572
8988,233,132,0.5979
7267,227,17,0.6412
7268,227,17,0.4938
8215,229,17,0.2558
8216,229,17,0.2474
8217,229,17,0.8367
8218,229,17,0.9447
8219,229,17,0.9716
8220,229,17,0.2344
8957,232,93,0.8696
8958,232,93,0.9653
8959,232,93,0.9115
8960,232,93,0.6228
8961,232,93,0.7294
8962,232,93,0.4446
8963,232,93,0.9442
8964,232,93,0.3874
8965,232,93,0.8842
8966,232,93,0.9330
8989,233,132,0.8460
8990,233,132,0.7691
8991,233,132,0.2698
8992,233,132,0.1977
7269,227,17,0.5138
7270,227,17,0.6508
8221,229,17,0.7691
8222,229,17,0.9440
8223,229,17,0.9724
8224,229,17,0.4305
8225,229,17,0.7993
8226,229,17,0.4314
8227,229,17,0.7441
8228,229,17,0.9240
8229,229,17,0.9821
8230,229,17,0.9915
8993,233,132,0.1094
8994,233,132,0.3410
9239,234,132,0.9143
9240,234,132,0.8404
9241,234,132,0.3574
9242,234,132,0.8374
9243,234,132,0.7259
9244,234,132,0.6546
9245,234,132,0.9357
9246,234,132,0.9429
9247,234,132,0.7631
9248,234,132,0.9859
7271,227,17,0.2444
7272,227,17,0.7850
8231,229,17,0.6714
8232,229,17,0.2639
8233,229,17,0.9184
8234,229,17,0.9720
8235,229,17,0.9047
8236,229,17,0.9908
8237,229,17,0.9941
8238,229,17,0.9957
8239,229,17,0.9955
8240,229,17,0.9961
8995,233,132,0.9332
8996,233,132,0.7441
9249,234,132,0.8223
9250,234,132,0.2265
9251,234,132,0.9306
9252,234,132,0.8684
9253,234,132,0.9711
9254,234,132,0.9771
9255,234,132,0.9816
9256,234,132,0.9836
9257,234,132,0.1522
9258,234,132,0.9711
7273,227,17,0.8598
7274,227,17,0.7823
7275,227,17,0.9612
7276,227,17,0.9489
7277,227,17,0.9335
7278,227,17,0.8039
7279,227,17,0.7287
8241,229,17,0.3407
8242,229,17,0.9393
8243,229,17,0.7783
8244,229,17,0.9486
8245,229,17,0.8752
8246,229,17,0.9639
8247,229,17,0.5580
8248,229,17,0.1812
8249,229,17,0.4409
8250,229,17,0.5271
8997,233,132,0.8717
8998,233,132,0.8542
8999,233,132,0.5794
9000,233,132,0.8143
9259,234,23,0.9108
9260,234,23,0.7659
7280,227,17,0.6456
7281,227,17,0.7939
7282,227,17,0.9621
7283,227,17,0.9231
7284,227,17,0.9478
7285,227,17,0.9667
7286,227,17,0.7649
7287,227,17,0.9703
7288,227,17,0.9768
7289,227,17,0.2531
8251,229,17,0.5673
8252,229,17,0.6620
9001,233,132,0.8440
9002,233,132,0.6458
9003,233,132,0.8249
9004,233,132,0.8328
9261,234,23,0.6910
9262,234,23,0.9337
9263,234,23,0.9314
9264,234,23,0.9773
9265,234,23,0.6930
7290,227,17,0.7488
7291,227,17,0.3852
7292,227,17,0.8625
8253,229,17,0.8647
8254,229,17,0.0597
8255,229,17,0.4042
8256,229,17,0.4866
8257,229,17,0.3434
8258,229,17,0.9504
8259,229,17,0.9862
8260,229,17,0.9824
8261,229,17,0.9931
8262,229,17,0.9889
9005,233,132,0.8944
9006,233,132,0.9411
9007,233,132,0.5151
9008,233,132,0.4344
9266,234,23,0.8371
9267,234,23,0.9308
9268,234,23,0.9439
9269,234,23,0.5237
9270,234,23,0.8859
9271,234,23,0.8048
9272,234,23,0.0903
9273,234,23,0.3597
9274,234,23,0.5083
7293,227,17,0.5806
7294,227,17,0.7932
8263,229,17,0.6225
8264,229,17,0.2367
8265,229,17,0.7759
8266,229,17,0.8327
8267,229,17,0.9486
8268,229,17,0.9909
8269,229,17,0.9936
8270,229,17,0.9942
8271,229,17,0.9954
8272,229,17,0.9960
9009,233,132,0.7684
9010,233,132,0.9714
9011,233,132,0.6515
9012,233,132,0.9536
9013,233,132,0.9667
9014,233,132,0.1624
9015,233,132,0.9690
9016,233,132,0.9724
9017,233,132,0.9581
9018,233,132,0.8626
9275,234,23,0.7006
9276,234,23,0.0839
9277,234,23,0.6219
9278,234,23,0.4447
7295,227,93,0.5481
8273,229,17,0.8737
8274,229,17,0.7941
8275,229,17,0.6339
8276,229,17,0.7835
8277,229,17,0.9317
8278,229,17,0.9688
8279,229,17,0.8985
8280,229,17,0.9427
8281,229,17,0.5811
8282,229,17,0.6575
9019,233,132,0.6648
9020,233,132,0.8412
9021,233,132,0.6454
9279,234,23,0.9354
9280,234,23,0.8593
9281,234,23,0.6747
9282,234,23,0.8506
9283,234,23,0.8585
7296,227,93,0.7579
7297,227,93,0.8806
7298,227,93,0.8607
7299,227,93,0.9645
7300,227,93,0.9859
7301,227,93,0.9928
7302,227,93,0.9937
7303,227,93,0.9961
7304,227,93,0.9962
7305,227,93,0.9960
8283,229,17,0.7547
8284,229,17,0.1691
8285,229,17,0.6130
9022,233,132,0.6725
9023,233,132,0.8736
9024,233,132,0.9767
9025,233,132,0.9402
9026,233,132,0.7932
9027,233,132,0.9857
9028,233,132,0.8948
9029,233,132,0.8621
9030,233,132,0.9077
9031,233,132,0.8517
9284,234,23,0.7969
9285,234,23,0.9673
9286,234,23,0.9149
9287,234,23,0.9738
9288,234,23,0.8725
9289,234,23,0.8727
9290,234,23,0.8964
7306,227,17,0.4285
7307,227,17,0.6448
8286,229,17,0.8239
8287,229,17,0.5154
8288,229,17,0.3339
8289,229,17,0.4763
8290,229,17,0.9544
8291,229,17,0.9381
8292,229,17,0.9185
8293,229,17,0.9891
8294,229,17,0.9926
8295,229,17,0.9932
9032,233,132,0.9737
9033,233,132,0.9510
9034,233,132,0.9522
9035,233,132,0.9805
9036,233,132,0.9780
9037,233,132,0.1753
9038,233,132,0.8911
9291,234,23,0.6156
9292,234,23,0.3705
7308,227,17,0.0844
7309,227,17,0.3789
7310,227,17,0.1863
8296,229,17,0.9181
8297,229,17,0.5266
8298,229,17,0.7271
9039,233,132,0.8351
9040,233,132,0.9438
9041,233,132,0.8311
9042,233,132,0.6116
9043,233,132,0.1343
9293,234,23,0.9056
9294,234,23,0.7699
7311,227,17,0.7762
7312,227,17,0.4630
7313,227,17,0.4408
7314,227,17,0.8179
7315,227,17,0.5506
7316,227,17,0.6531
7317,227,17,0.6045
7318,227,17,0.8528
7319,227,17,0.7505
7320,227,17,0.8793
8299,229,17,0.8985
8300,229,17,0.9213
8301,229,17,0.9590
8302,229,17,0.9450
8303,229,17,0.8346
8304,229,17,0.9291
8305,229,17,0.4270
8306,229,17,0.8673
8307,229,17,0.9600
8308,229,17,0.8326
9044,233,132,0.7871
9045,233,132,0.9091
9046,233,132,0.9282
9047,233,132,0.2314
9048,233,132,0.9304
9049,233,132,0.9869
9050,233,132,0.9606
9051,233,132,0.9536
9052,233,132,0.9596
9053,233,132,0.9792
9295,234,23,0.5353
9296,234,23,0.9629
9297,234,23,0.1407
9298,234,23,0.3740
9299,234,23,0.8854
9300,234,23,0.6287
9301,234,23,0.1433
7321,227,17,0.2439
7322,227,17,0.2659
7323,227,17,0.2922
7324,227,17,0.1856
7325,227,17,0.2852
7326,227,17,0.2794
7327,227,17,0.7840
7328,227,17,0.6711
7329,227,17,0.8860
7330,227,17,0.7243
8309,229,17,0.8954
8310,229,17,0.9405
8311,229,17,0.4253
8312,229,17,0.3900
8313,229,17,0.9474
8314,229,17,0.8814
8315,229,17,0.9801
8316,229,17,0.9926
8317,229,17,0.9929
8318,229,17,0.9936
9054,233,23,0.9283
9055,233,23,0.2451
9056,233,23,0.6752
9057,233,23,0.7860
9058,233,23,0.8494
9059,233,23,0.5277
9060,233,23,0.9549
9061,233,23,0.9639
9062,233,23,0.5702
9063,233,23,0.2949
9302,234,23,0.6787
9303,234,23,0.8205
9304,234,23,0.3757
9305,234,23,0.9109
9306,234,23,0.9645
9307,234,23,0.9763
9308,234,23,0.8690
9309,234,23,0.1773
9310,234,23,0.7140
7331,227,17,0.1299
7332,227,17,0.6677
7333,227,17,0.1702
7334,227,17,0.2197
7335,227,17,0.2145
7336,227,17,0.6049
7337,227,17,0.3355
7338,227,17,0.2119
7339,227,17,0.6522
7340,227,17,0.3896
8319,229,17,0.3800
8320,229,17,0.5057
8321,229,17,0.2167
8322,229,17,0.8654
8323,229,17,0.9717
8324,229,17,0.9891
8325,229,17,0.9901
8326,229,17,0.9949
8327,229,17,0.9905
8328,229,17,0.9935
9064,233,23,0.7154
9065,233,23,0.8381
9066,233,23,0.3355
9311,234,107,0.8312
9312,234,107,0.5238
9313,234,107,0.9666
9314,234,107,0.6124
9315,234,107,0.9154
9316,234,107,0.9775
9317,234,107,0.9198
9318,234,107,0.9802
9319,234,107,0.9241
7341,227,17,0.5973
7342,227,17,0.9052
7343,227,17,0.3930
7344,227,17,0.5949
7345,227,17,0.3835
7346,227,17,0.6189
7347,227,17,0.6622
7348,227,17,0.9039
7349,227,17,0.7805
7350,227,17,0.9189
8329,229,17,0.7879
8330,229,17,0.9294
8331,229,17,0.1690
9067,233,23,0.4364
9068,233,23,0.8147
9320,234,43,0.6190
9321,234,43,0.9033
9322,234,43,0.7194
9323,234,43,0.9742
9324,234,43,0.8242
9325,234,43,0.6914
9326,234,43,0.4139
9327,234,43,0.2543
7351,227,17,0.2958
7352,227,17,0.4664
7353,227,17,0.9156
7354,227,17,0.3935
7355,227,17,0.5831
7356,227,17,0.5161
7357,227,17,0.6391
7358,227,17,0.2941
7359,227,17,0.7777
7360,227,17,0.7246
8332,229,17,0.7618
8333,229,17,0.6700
8334,229,17,0.7387
8335,229,17,0.9684
8336,229,17,0.9832
8337,229,17,0.9910
8338,229,17,0.9951
8339,229,17,0.9953
8340,229,17,0.9952
8341,229,17,0.8111
9069,233,23,0.4326
9070,233,23,0.7274
9071,233,23,0.4604
9072,233,23,0.7803
9073,233,23,0.8615
9074,233,23,0.7471
9075,233,23,0.9814
9076,233,23,0.0955
9077,233,23,0.9578
9078,233,23,0.1320
9328,234,43,0.9152
9329,234,43,0.5168
7361,227,17,0.5297
7362,227,17,0.3484
7363,227,17,0.4393
7364,227,17,0.7913
7365,227,17,0.6412
7366,227,17,0.6381
7367,227,17,0.1916
7368,227,17,0.6145
7369,227,17,0.4014
7370,227,17,0.8382
8342,229,17,0.6443
8343,229,17,0.5677
8344,229,17,0.4570
8345,229,17,0.9000
8346,229,17,0.9654
8347,229,17,0.9796
8348,229,17,0.9931
8349,229,17,0.9940
8350,229,17,0.9942
8351,229,17,0.9952
9079,233,23,0.9485
9080,233,23,0.9565
9081,233,23,0.0644
9082,233,23,0.4969
9083,233,23,0.6830
9084,233,23,0.8886
9085,233,23,0.9659
9330,234,43,0.4419
9331,234,43,0.6691
9332,234,43,0.9282
9333,234,43,0.3138
9334,234,43,0.3069
9335,234,43,0.7034
7371,227,17,0.2175
7372,227,17,0.4040
7373,227,17,0.6030
7374,227,17,0.5035
7375,227,17,0.7624
7376,227,17,0.7576
7377,227,17,0.8990
7378,227,17,0.6764
7379,227,17,0.9005
7380,227,17,0.7659
8352,229,17,0.3950
8353,229,17,0.2518
8354,229,17,0.4140
8355,229,17,0.9270
8356,229,17,0.9891
8357,229,17,0.9948
8358,229,17,0.9958
8359,229,17,0.9951
8360,229,17,0.9960
8361,229,17,0.9962
9086,233,23,0.4071
9087,233,23,0.9633
9088,233,23,0.9707
9089,233,23,0.9621
9090,233,23,0.0927
9091,233,23,0.9027
9092,233,23,0.9838
9093,233,23,0.9624
9094,233,23,0.0586
9095,233,23,0.7697
9336,234,43,0.8159
9337,234,43,0.9418
9338,234,43,0.9538
9339,234,43,0.9528
9340,234,43,0.8469
9341,234,43,0.9508
9342,234,43,0.8188
9343,234,43,0.8499
9344,234,43,0.9776
9345,234,43,0.8332
7381,227,17,0.4205
7382,227,17,0.1610
7383,227,17,0.5719
7384,227,17,0.2599
7385,227,17,0.8538
7386,227,17,0.7271
7387,227,17,0.8330
7388,227,17,0.6467
7389,227,17,0.8241
7390,227,17,0.7469
8362,229,17,0.5671
8363,229,17,0.5075
8364,229,17,0.7563
8365,229,17,0.9423
8366,229,17,0.9443
8367,229,17,0.9728
8368,229,17,0.9669
8369,229,17,0.6679
8370,229,17,0.8318
8371,229,17,0.7788
9096,233,23,0.8560
9097,233,23,0.9575
9098,233,23,0.9685
9099,233,23,0.9782
9100,233,23,0.9517
9101,233,23,0.5330
9102,233,23,0.6076
9346,234,43,0.4158
9347,234,43,0.2994
9348,234,43,0.7764
9349,234,43,0.9112
9350,234,43,0.1264
7391,227,17,0.5298
7392,227,17,0.7276
7393,227,17,0.9453
7394,227,17,0.9278
7395,227,17,0.7166
7396,227,17,0.1686
7397,227,17,0.6765
7398,227,17,0.3099
7399,227,17,0.7812
7400,227,17,0.8769
8372,229,17,0.5335
8373,229,17,0.9568
8374,229,17,0.9117
8375,229,17,0.9573
8376,229,17,0.9521
8377,229,17,0.9724
8378,229,17,0.6446
8379,229,17,0.3920
8380,229,17,0.8351
8381,229,17,0.9400
9103,233,23,0.8219
9104,233,23,0.9839
9105,233,23,0.9294
9106,233,23,0.0427
9107,233,23,0.8570
9108,233,23,0.7219
9109,233,23,0.2171
9110,233,23,0.6775
9111,233,23,0.4304
9112,233,23,0.9701
9351,234,43,0.9199
9352,234,43,0.8149
9353,234,43,0.7442
9354,234,43,0.9749
9355,234,43,0.9516
9356,234,43,0.9744
