ID,User_ID,Bot_Strategy,Accuracy
8211,229,17,0.8036
8212,229,17,0.9720
8213,229,17,0.9811
8214,229,17,0.9974
8947,232,17,0.9659
8948,232,17,0.9421
8949,232,17,0.3949
8950,232,17,0.4491
8951,232,17,0.8582
8952,232,17,0.9733
8953,232,17,0.9720
8954,232,17,0.9945
8955,232,17,0.8314
8956,232,17,0.9803
8985,233,132,0.8353
8986,233,132,0.5977
8987,233,132,0.2429
8988,233,132,0.7031
7267,227,17,0.7639
7268,227,17,0.2919
8215,229,17,0.2109
8216,229,17,0.2678
8217,229,17,0.8446
8218,229,17,0.9503
8219,229,17,0.9922
8220,229,17,0.1759
8957,232,93,0.8686
8958,232,93,0.9939
8959,232,93,0.9352
8960,232,93,0.7880
8961,232,93,0.8614
8962,232,93,0.4559
8963,232,93,0.9865
8964,232,93,0.1170
8965,232,93,0.9653
8966,232,93,0.9244
8989,233,132,0.8826
8990,233,132,0.8952
8991,233,132,0.2299
8992,233,132,0.0763
7269,227,17,0.5791
7270,227,17,0.6596
8221,229,17,0.7753
8222,229,17,0.9713
8223,229,17,0.9918
8224,229,17,0.1689
8225,229,17,0.8372
8226,229,17,0.3306
8227,229,17,0.9383
8228,229,17,0.8652
8229,229,17,0.9412
8230,229,17,0.9966
8993,233,132,0.1563
8994,233,132,0.2058
9239,234,132,0.8481
9240,234,132,0.8564
9241,234,132,0.1149
9242,234,132,0.8702
9243,234,132,0.9958
9244,234,132,0.5743
9245,234,132,0.9693
9246,234,132,0.9405
9247,234,132,0.6054
9248,234,132,0.9962
7271,227,17,0.1738
7272,227,17,0.8524
8231,229,17,0.6161
8232,229,17,0.2620
8233,229,17,0.9668
8234,229,17,0.9972
8235,229,17,0.8467
8236,229,17,0.9920
8237,229,17,0.9964
8238,229,17,0.9980
8239,229,17,0.9987
8240,229,17,0.9988
8995,233,132,0.6006
8996,233,132,0.7704
9249,234,132,0.7925
9250,234,132,0.3849
9251,234,132,0.8142
9252,234,132,0.9428
9253,234,132,0.9753
9254,234,132,0.9910
9255,234,132,0.9897
9256,234,132,0.9934
9257,234,132,0.0136
9258,234,132,0.9921
7273,227,17,0.8988
7274,227,17,0.9038
7275,227,17,0.9870
7276,227,17,0.9942
7277,227,17,0.9422
7278,227,17,0.8623
7279,227,17,0.3919
8241,229,17,0.1886
8242,229,17,0.9738
8243,229,17,0.8137
8244,229,17,0.9712
8245,229,17,0.9151
8246,229,17,0.9896
8247,229,17,0.4797
8248,229,17,0.0743
8249,229,17,0.2698
8250,229,17,0.6730
8997,233,132,0.9225
8998,233,132,0.7746
8999,233,132,0.7688
9000,233,132,0.8146
9259,234,23,0.9716
9260,234,23,0.7832
7280,227,17,0.6384
7281,227,17,0.5621
7282,227,17,0.9772
7283,227,17,0.9748
7284,227,17,0.9673
7285,227,17,0.9939
7286,227,17,0.7669
7287,227,17,0.9808
7288,227,17,0.9937
7289,227,17,0.2058
8251,229,17,0.6244
8252,229,17,0.6351
9001,233,132,0.8637
9002,233,132,0.8488
9003,233,132,0.8727
9004,233,132,0.9664
9261,234,23,0.8497
9262,234,23,0.9745
9263,234,23,0.9643
9264,234,23,0.9928
9265,234,23,0.8213
7290,227,17,0.6133
7291,227,17,0.4764
7292,227,17,0.9141
8253,229,17,0.9542
8254,229,17,0.0451
8255,229,17,0.4078
8256,229,17,0.2958
8257,229,17,0.3282
8258,229,17,0.9795
8259,229,17,0.9958
8260,229,17,0.9957
8261,229,17,0.9980
8262,229,17,0.9917
9005,233,132,0.9429
9006,233,132,0.9760
9007,233,132,0.4912
9008,233,132,0.1124
9266,234,23,0.9309
9267,234,23,0.9566
9268,234,23,0.9708
9269,234,23,0.4735
9270,234,23,0.8558
9271,234,23,0.9294
9272,234,23,0.0670
9273,234,23,0.3857
9274,234,23,0.3440
7293,227,17,0.3284
7294,227,17,0.8294
8263,229,17,0.2661
8264,229,17,0.1617
8265,229,17,0.9056
8266,229,17,0.9603
8267,229,17,0.9559
8268,229,17,0.9901
8269,229,17,0.9913
8270,229,17,0.9977
8271,229,17,0.9983
8272,229,17,0.9991
9009,233,132,0.7755
9010,233,132,0.9949
9011,233,132,0.6731
9012,233,132,0.9193
9013,233,132,0.9905
9014,233,132,0.1431
9015,233,132,0.9907
9016,233,132,0.9922
9017,233,132,0.9621
9018,233,132,0.9185
9275,234,23,0.5873
9276,234,23,0.1004
9277,234,23,0.4568
9278,234,23,0.5063
7295,227,93,0.6747
8273,229,17,0.9028
8274,229,17,0.8166
8275,229,17,0.9148
8276,229,17,0.7674
8277,229,17,0.9408
8278,229,17,0.9860
8279,229,17,0.8392
8280,229,17,0.9886
8281,229,17,0.3701
8282,229,17,0.6432
9019,233,132,0.7123
9020,233,132,0.9491
9021,233,132,0.6630
9279,234,23,0.9712
9280,234,23,0.8942
9281,234,23,0.8275
9282,234,23,0.8932
9283,234,23,0.6424
7296,227,93,0.9684
7297,227,93,0.9235
7298,227,93,0.7111
7299,227,93,0.9816
7300,227,93,0.9990
7301,227,93,0.9990
7302,227,93,0.9979
7303,227,93,0.9990
7304,227,93,0.9988
7305,227,93,0.9992
8283,229,17,0.5915
8284,229,17,0.1110
8285,229,17,0.5465
9022,233,132,0.7093
9023,233,132,0.8670
9024,233,132,0.9926
9025,233,132,0.8986
9026,233,132,0.9195
9027,233,132,0.9945
9028,233,132,0.8225
9029,233,132,0.9055
9030,233,132,0.7297
9031,233,132,0.9509
9284,234,23,0.9246
9285,234,23,0.9948
9286,234,23,0.8915
9287,234,23,0.9797
9288,234,23,0.9318
9289,234,23,0.7923
9290,234,23,0.8997
7306,227,17,0.4698
7307,227,17,0.5657
8286,229,17,0.8802
8287,229,17,0.6593
8288,229,17,0.1799
8289,229,17,0.6032
8290,229,17,0.9762
8291,229,17,0.9760
8292,229,17,0.9916
8293,229,17,0.9960
8294,229,17,0.9965
8295,229,17,0.9971
9032,233,132,0.9733
9033,233,132,0.9639
9034,233,132,0.9678
9035,233,132,0.9919
9036,233,132,0.9971
9037,233,132,0.1248
9038,233,132,0.9049
9291,234,23,0.6575
9292,234,23,0.2591
7308,227,17,0.1116
7309,227,17,0.3863
7310,227,17,0.1032
8296,229,17,0.8243
8297,229,17,0.4987
8298,229,17,0.7309
9039,233,132,0.9180
9040,233,132,0.9674
9041,233,132,0.8792
9042,233,132,0.5715
9043,233,132,0.0730
9293,234,23,0.9461
9294,234,23,0.6353
7311,227,17,0.8364
7312,227,17,0.4635
7313,227,17,0.2058
7314,227,17,0.7975
7315,227,17,0.5831
7316,227,17,0.5172
7317,227,17,0.6973
7318,227,17,0.9806
7319,227,17,0.8643
7320,227,17,0.8687
8299,229,17,0.9896
8300,229,17,0.9665
8301,229,17,0.9747
8302,229,17,0.7576
8303,229,17,0.8873
8304,229,17,0.9534
8305,229,17,0.2958
8306,229,17,0.9032
8307,229,17,0.9844
8308,229,17,0.7564
9044,233,132,0.7588
9045,233,132,0.9371
9046,233,132,0.9548
9047,233,132,0.2861
9048,233,132,0.8600
9049,233,132,0.9889
9050,233,132,0.9779
9051,233,132,0.9691
9052,233,132,0.9515
9053,233,132,0.9905
9295,234,23,0.5130
9296,234,23,0.9940
9297,234,23,0.1844
9298,234,23,0.1581
9299,234,23,0.8994
9300,234,23,0.8301
9301,234,23,0.1708
7321,227,17,0.1555
7322,227,17,0.1331
7323,227,17,0.3718
7324,227,17,0.0645
7325,227,17,0.3262
7326,227,17,0.5896
7327,227,17,0.6092
7328,227,17,0.5067
7329,227,17,0.9546
7330,227,17,0.5814
8309,229,17,0.8919
8310,229,17,0.9871
8311,229,17,0.7421
8312,229,17,0.4814
8313,229,17,0.9351
8314,229,17,0.7460
8315,229,17,0.8527
8316,229,17,0.9837
8317,229,17,0.9974
8318,229,17,0.9926
9054,233,23,0.9426
9055,233,23,0.2953
9056,233,23,0.7461
9057,233,23,0.8988
9058,233,23,0.8775
9059,233,23,0.4329
9060,233,23,0.9807
9061,233,23,0.9776
9062,233,23,0.5944
9063,233,23,0.3505
9302,234,23,0.6920
9303,234,23,0.7919
9304,234,23,0.5957
9305,234,23,0.9679
9306,234,23,0.9829
9307,234,23,0.9784
9308,234,23,0.9328
9309,234,23,0.0853
9310,234,23,0.8876
7331,227,17,0.1117
7332,227,17,0.7954
7333,227,17,0.2221
7334,227,17,0.1164
7335,227,17,0.0956
7336,227,17,0.6198
7337,227,17,0.3384
7338,227,17,0.5298
7339,227,17,0.6137
7340,227,17,0.2703
8319,229,17,0.6682
8320,229,17,0.4645
8321,229,17,0.1269
8322,229,17,0.8244
8323,229,17,0.8625
8324,229,17,0.9578
8325,229,17,0.9561
8326,229,17,0.9755
8327,229,17,0.9756
8328,229,17,0.9862
9064,233,23,0.8330
9065,233,23,0.8719
9066,233,23,0.3140
9311,234,107,0.8770
9312,234,107,0.2163
9313,234,107,0.9925
9314,234,107,0.9823
9315,234,107,0.9808
9316,234,107,0.9973
9317,234,107,0.9701
9318,234,107,0.9977
9319,234,107,0.9947
7341,227,17,0.3476
7342,227,17,0.9841
7343,227,17,0.0883
7344,227,17,0.3950
7345,227,17,0.4306
7346,227,17,0.8830
7347,227,17,0.8353
7348,227,17,0.9622
7349,227,17,0.7893
7350,227,17,0.9751
8329,229,17,0.8611
8330,229,17,0.9738
8331,229,17,0.3365
9067,233,23,0.4576
9068,233,23,0.7562
9320,234,43,0.5078
9321,234,43,0.9402
9322,234,43,0.9378
9323,234,43,0.9806
9324,234,43,0.6482
9325,234,43,0.6915
9326,234,43,0.3264
9327,234,43,0.1910
7351,227,17,0.2999
7352,227,17,0.6677
7353,227,17,0.9200
7354,227,17,0.3187
7355,227,17,0.5081
7356,227,17,0.5447
7357,227,17,0.8876
7358,227,17,0.4591
7359,227,17,0.8022
7360,227,17,0.6053
8332,229,17,0.7369
8333,229,17,0.6551
8334,229,17,0.6571
8335,229,17,0.9969
8336,229,17,0.9910
8337,229,17,0.9962
8338,229,17,0.9959
8339,229,17,0.9983
8340,229,17,0.9982
8341,229,17,0.9852
9069,233,23,0.4966
9070,233,23,0.6509
9071,233,23,0.2838
9072,233,23,0.9286
9073,233,23,0.9771
9074,233,23,0.9473
9075,233,23,0.9936
9076,233,23,0.1798
9077,233,23,0.9775
9078,233,23,0.0282
9328,234,43,0.7635
9329,234,43,0.4750
7361,227,17,0.2848
7362,227,17,0.2275
7363,227,17,0.5287
7364,227,17,0.9505
7365,227,17,0.3345
7366,227,17,0.6416
7367,227,17,0.0463
7368,227,17,0.3216
7369,227,17,0.0802
7370,227,17,0.5699
8342,229,17,0.3959
8343,229,17,0.6240
8344,229,17,0.1440
8345,229,17,0.9058
8346,229,17,0.9808
8347,229,17,0.9695
8348,229,17,0.9914
8349,229,17,0.9905
8350,229,17,0.9942
8351,229,17,0.9943
9079,233,23,0.9587
9080,233,23,0.9879
9081,233,23,0.1029
9082,233,23,0.3759
9083,233,23,0.7774
9084,233,23,0.9177
9085,233,23,0.9706
9330,234,43,0.6539
9331,234,43,0.7573
9332,234,43,0.9676
9333,234,43,0.4036
9334,234,43,0.2394
9335,234,43,0.7280
7371,227,17,0.2503
7372,227,17,0.3016
7373,227,17,0.4315
7374,227,17,0.5781
7375,227,17,0.8037
7376,227,17,0.6421
7377,227,17,0.9542
7378,227,17,0.8643
7379,227,17,0.9235
7380,227,17,0.5955
8352,229,17,0.3892
8353,229,17,0.2263
8354,229,17,0.3939
8355,229,17,0.9075
8356,229,17,0.9808
8357,229,17,0.9985
8358,229,17,0.9985
8359,229,17,0.9988
8360,229,17,0.9991
8361,229,17,0.9992
9086,233,23,0.3483
9087,233,23,0.9913
9088,233,23,0.9871
9089,233,23,0.8920
9090,233,23,0.1149
9091,233,23,0.8129
9092,233,23,0.9966
9093,233,23,0.9746
9094,233,23,0.0378
9095,233,23,0.7812
9336,234,43,0.9545
9337,234,43,0.9955
9338,234,43,0.9821
9339,234,43,0.9319
9340,234,43,0.8848
9341,234,43,0.9834
9342,234,43,0.9075
9343,234,43,0.9779
9344,234,43,0.9968
9345,234,43,0.9667
7381,227,17,0.5201
7382,227,17,0.1429
7383,227,17,0.4802
7384,227,17,0.0330
7385,227,17,0.8641
7386,227,17,0.9043
7387,227,17,0.9651
7388,227,17,0.8691
7389,227,17,0.9566
7390,227,17,0.8128
8362,229,17,0.4689
8363,229,17,0.6052
8364,229,17,0.5893
8365,229,17,0.9623
8366,229,17,0.9694
8367,229,17,0.9931
8368,229,17,0.9939
8369,229,17,0.6535
8370,229,17,0.6936
8371,229,17,0.8840
9096,233,23,0.8729
9097,233,23,0.9776
9098,233,23,0.9895
9099,233,23,0.9883
9100,233,23,0.9550
9101,233,23,0.7936
9102,233,23,0.7063
9346,234,43,0.1663
9347,234,43,0.2139
9348,234,43,0.7918
9349,234,43,0.9695
9350,234,43,0.0203
7391,227,17,0.6058
7392,227,17,0.7471
7393,227,17,0.9354
7394,227,17,0.9460
7395,227,17,0.9471
7396,227,17,0.4652
7397,227,17,0.9749
7398,227,17,0.5379
7399,227,17,0.9142
7400,227,17,0.9538
8372,229,17,0.6644
8373,229,17,0.9942
8374,229,17,0.9680
8375,229,17,0.9896
8376,229,17,0.9163
8377,229,17,0.9932
8378,229,17,0.8039
8379,229,17,0.7870
8380,229,17,0.9300
8381,229,17,0.6231
9103,233,23,0.6466
9104,233,23,0.9928
9105,233,23,0.9800
9106,233,23,0.0137
9107,233,23,0.6677
9108,233,23,0.9410
9109,233,23,0.0994
9110,233,23,0.8403
9111,233,23,0.6125
9112,233,23,0.9834
9351,234,43,0.9613
9352,234,43,0.9525
9353,234,43,0.8988
9354,234,43,0.9886
9355,234,43,0.9935
9356,234,43,0.9905
9357,234,43,0.9929
9358,234,43,0.9546
9359,234,43,0.9748
9360,234,43,0.7240
7401,227,17,0.4995
7402,227,17,0.9534
7403,227,17,0.8824
7404,227,17,0.4001
7405,227,17,0.8691
7406,227,17,0.9909
7407,227,17,0.8430
7408,227,17,0.9443
7409,227,17,0.6099
7410,227,17,0.5580
8382,229,93,0.8998
8383,229,93,0.8307
8384,229,93,0.8755
8385,229,93,0.6490
8386,229,93,0.2970
8387,229,93,0.9898
8388,229,93,0.9975
8389,229,93,0.9967
8390,229,93,0.9972
8391,229,93,0.9982
9113,233,23,0.5649
9114,233,23,0.9322
9115,233,23,0.5810
9361,234,43,0.9467
9362,234,43,0.9625
9363,234,43,0.9893
9364,234,43,0.5874
9365,234,43,0.9365
9366,234,43,0.9894
9367,234,43,0.7585
9368,234,43,0.1163
9369,234,43,0.8688
9370,234,43,0.0220
7411,227,17,0.5313
7412,227,17,0.9884
7413,227,17,0.9367
7414,227,17,0.9819
7415,227,17,0.8425
7416,227,17,0.6274
7417,227,17,0.0361
7418,227,17,0.6258
7419,227,17,0.8974
7420,227,17,0.8614
8392,229,93,0.9677
8393,229,93,0.8789
8394,229,93,0.9812
8395,229,93,0.4820
8396,229,93,0.7008
8397,229,93,0.4877
8398,229,93,0.1094
8399,229,93,0.9915
8400,229,93,0.9960
8401,229,93,0.9966
9116,233,23,0.9646
9117,233,23,0.8981
9371,234,43,0.9896
9372,234,43,0.6202
9373,234,43,0.9876
9374,234,43,0.7606
9375,234,43,0.8709
9376,234,43,0.9511
9377,234,43,0.0206
9378,234,43,0.7197
7421,227,17,0.9474
7422,227,17,0.4245
7423,227,17,0.9371
7424,227,17,0.9190
7425,227,17,0.7632
7426,227,17,0.9156
7427,227,17,0.0421
7428,227,17,0.4029
7429,227,17,0.4772
7430,227,17,0.6211
8402,229,93,0.3981
8403,229,93,0.9218
8404,229,93,0.0546
8405,229,93,0.9843
8406,229,93,0.9907
8407,229,93,0.9761
8408,229,93,0.9958
8409,229,93,0.9949
8410,229,93,0.8572
8411,229,93,0.9653
9118,233,23,0.0661
9119,233,23,0.2116
9120,233,23,0.9126
9379,234,43,0.9742
9380,234,43,0.2257
9381,234,43,0.6876
9382,234,43,0.5302
9383,234,43,0.9041
9384,234,43,0.9823
9385,234,43,0.4076
9386,234,43,0.5964
7431,227,17,0.7431
7432,227,17,0.9554
7433,227,17,0.9387
7434,227,17,0.2166
7435,227,17,0.8096
7436,227,17,0.0854
7437,227,17,0.4970
7438,227,17,0.6707
7439,227,17,0.6144
7440,227,17,0.9286
9121,233,23,0.8108
9122,233,23,0.9074
9123,233,23,0.8952
9124,233,23,0.5330
9125,233,23,0.9956
9126,233,23,0.9942
9127,233,23,0.9833
9128,233,23,0.7954
9387,234,43,0.8809
9388,234,43,0.9235
9389,234,43,0.9470
9390,234,43,0.9472
9391,234,43,0.9568
9392,234,43,0.9403
9393,234,43,0.9213
9394,234,43,0.8705
9395,234,43,0.9833
9396,234,43,0.6302
9610,235,132,0.8215
9611,235,132,0.8411
9612,235,132,0.9246
9613,235,132,0.9926
9614,235,132,0.0097
9615,235,132,0.6698
9616,235,132,0.0097
9617,235,132,0.2573
9618,235,132,0.6724
9619,235,132,0.9798
7441,227,17,0.2643
7442,227,17,0.6883
9129,233,23,0.9281
9130,233,23,0.8346
9131,233,23,0.9541
9132,233,23,0.9929
9133,233,23,0.8423
9134,233,23,0.5552
9135,233,23,0.9441
9136,233,23,0.0061
9137,233,23,0.8431
9138,233,23,0.7418
9397,234,17,0.8742
9398,234,17,0.9564
9399,234,17,0.7652
9400,234,17,0.9843
9401,234,17,0.5266
9402,234,17,0.9249
9403,234,17,0.0230
9620,235,132,0.8427
9621,235,132,0.9440
9622,235,132,0.9955
9623,235,132,0.9239
7443,227,17,0.0840
7444,227,17,0.2186
7445,227,17,0.4804
7446,227,17,0.4735
7447,227,17,0.8513
7448,227,17,0.8827
7449,227,17,0.7049
7450,227,17,0.9312
7451,227,17,0.6959
7452,227,17,0.9567
9139,233,23,0.8109
9140,233,23,0.8288
9141,233,23,0.7382
9142,233,23,0.9332
9143,233,23,0.9747
9144,233,23,0.9683
9145,233,23,0.9934
9146,233,23,0.6508
9147,233,23,0.9634
9148,233,23,0.9875
9404,234,17,0.8223
9405,234,17,0.8082
9406,234,17,0.1426
9407,234,17,0.1216
9408,234,17,0.1468
9409,234,17,0.5491
9624,235,132,0.4049
9625,235,132,0.7613
7453,227,17,0.7740
7454,227,17,0.9754
7455,227,17,0.1404
7456,227,17,0.3380
7457,227,17,0.3514
7458,227,17,0.6420
7459,227,17,0.7473
7460,227,17,0.9724
7461,227,17,0.2568
7462,227,17,0.6658
9149,233,23,0.6010
9150,233,23,0.9946
9151,233,23,0.2643
9152,233,23,0.8329
9153,233,23,0.0231
9154,233,23,0.6156
9155,233,23,0.2523
9156,233,23,0.0381
9157,233,23,0.9548
9410,234,17,0.8983
9411,234,17,0.8614
9626,235,132,0.1011
9627,235,132,0.6765
7463,227,17,0.2837
7464,227,17,0.1442
7465,227,17,0.4180
7466,227,17,0.1318
7467,227,17,0.0557
7468,227,17,0.5969
7469,227,17,0.0394
7470,227,17,0.4877
7471,227,17,0.4142
7472,227,17,0.3949
9158,233,23,0.8965
9159,233,23,0.4819
9160,233,23,0.1487
9412,234,17,0.5181
9413,234,17,0.6899
9628,235,132,0.9692
9629,235,132,0.9696
9630,235,132,0.9111
9631,235,132,0.9461
9632,235,132,0.4859
9633,235,132,0.7857
9634,235,132,0.3321
9635,235,132,0.9296
9636,235,132,0.4984
9637,235,132,0.9257
7473,227,17,0.7644
7474,227,17,0.4710
7475,227,17,0.8174
7476,227,17,0.9727
7477,227,17,0.7339
7478,227,17,0.7969
7479,227,17,0.7576
7480,227,17,0.9842
7481,227,17,0.8049
7482,227,17,0.0237
9161,233,23,0.0978
9162,233,23,0.5305
9163,233,23,0.9081
9164,233,23,0.8775
9165,233,23,0.2910
9166,233,23,0.9417
9167,233,23,0.9360
9168,233,23,0.4162
9169,233,23,0.9789
9170,233,23,0.0213
9414,234,17,0.3196
9415,234,17,0.5344
9638,235,132,0.8424
9639,235,132,0.9603
9640,235,132,0.9598
9641,235,132,0.9800
9642,235,132,0.9146
9643,235,132,0.8682
9644,235,132,0.9896
9645,235,132,0.1767
9646,235,132,0.9132
9647,235,132,0.9828
7483,227,17,0.5685
7484,227,17,0.1613
7485,227,17,0.2728
7486,227,17,0.1733
7487,227,17,0.8548
7488,227,17,0.5905
7489,227,17,0.9660
7490,227,17,0.8278
7491,227,17,0.1046
7492,227,17,0.7898
9171,233,107,0.9365
9172,233,107,0.9248
9173,233,107,0.9777
9174,233,107,0.8939
9175,233,107,0.9928
9176,233,107,0.4356
9177,233,107,0.5979
9178,233,107,0.8444
9179,233,107,0.9466
9416,234,17,0.9729
9417,234,17,0.5877
9648,235,132,0.9503
9649,235,132,0.9885
9650,235,132,0.9233
9651,235,132,0.0402
9652,235,132,0.9571
7493,227,17,0.4780
7494,227,17,0.7146
7495,227,17,0.9503
7496,227,17,0.9769
7497,227,17,0.9841
7498,227,17,0.7029
7499,227,17,0.5211
7500,227,17,0.9855
7501,227,17,0.9990
7502,227,17,0.9919
9180,233,43,0.6975
9181,233,43,0.9569
9182,233,43,0.9728
9183,233,43,0.3909
9184,233,43,0.8570
9185,233,43,0.9334
9186,233,43,0.6520
9187,233,43,0.9222
9188,233,43,0.7289
9189,233,43,0.8175
9418,234,17,0.3423
9419,234,17,0.8581
9653,235,132,0.9470
9654,235,132,0.9814
9655,235,132,0.2664
7503,227,17,0.8906
7504,227,17,0.4931
7505,227,17,0.6424
7506,227,17,0.7001
7507,227,17,0.9302
7508,227,17,0.7288
7509,227,17,0.0759
7510,227,17,0.6775
7511,227,17,0.3603
7512,227,17,0.2055
9190,233,17,0.7225
9191,233,17,0.8887
9192,233,17,0.0982
9193,233,17,0.8187
9194,233,17,0.8774
9195,233,17,0.9897
9196,233,17,0.0381
9420,234,17,0.6512
9421,234,17,0.2571
9422,234,17,0.5222
9423,234,17,0.9878
9424,234,17,0.9945
9425,234,17,0.1921
9656,235,132,0.9165
9657,235,132,0.9904
9658,235,132,0.3853
9659,235,132,0.8217
7513,227,17,0.8369
7514,227,17,0.2548
7515,227,17,0.7612
7516,227,17,0.5739
7517,227,17,0.5386
7518,227,17,0.5705
7519,227,17,0.1009
7520,227,17,0.4817
7521,227,17,0.4155
7522,227,17,0.8985
9197,233,17,0.6771
9198,233,17,0.6813
9426,234,17,0.9433
9427,234,17,0.8489
9660,235,132,0.6177
9661,235,132,0.7697
7523,227,17,0.3570
7524,227,17,0.0372
7525,227,17,0.7995
7526,227,17,0.3785
7527,227,17,0.7229
7528,227,17,0.1373
7529,227,17,0.7472
7530,227,17,0.3274
7531,227,17,0.9481
7532,227,17,0.6379
9199,233,17,0.7953
9200,233,17,0.9722
9201,233,17,0.9785
9202,233,17,0.3230
9203,233,17,0.9509
9204,233,17,0.9719
9205,233,17,0.5601
9206,233,17,0.7469
9207,233,17,0.5552
9208,233,17,0.4727
9428,234,17,0.9196
9429,234,17,0.2538
9430,234,17,0.9478
9431,234,17,0.6056
9432,234,17,0.0995
9662,235,132,0.8675
9663,235,132,0.9904
9664,235,132,0.9962
9665,235,132,0.9978
9666,235,132,0.6002
9667,235,132,0.9569
9668,235,132,0.9833
9669,235,132,0.9714
9670,235,132,0.9959
9671,235,132,0.9938
7533,227,17,0.9407
7534,227,17,0.8646
7535,227,17,0.0425
7536,227,17,0.8872
7537,227,17,0.2798
7538,227,17,0.0862
7539,227,17,0.8044
7540,227,17,0.3237
7541,227,17,0.7004
7542,227,17,0.0633
9209,233,17,0.1501
9210,233,17,0.5471
9433,234,17,0.7991
9434,234,17,0.9809
9435,234,17,0.4129
9436,234,17,0.9589
9437,234,17,0.2130
9438,234,17,0.9950
9439,234,17,0.9771
9440,234,17,0.9888
9441,234,17,0.1492
9672,235,23,0.9870
9673,235,23,0.9951
9674,235,23,0.5019
9675,235,23,0.1030
7543,227,17,0.5333
7544,227,17,0.4633
7545,227,17,0.1171
7546,227,17,0.5283
7547,227,17,0.9711
7548,227,17,0.6017
7549,227,17,0.9478
7550,227,17,0.5730
7551,227,17,0.9762
7552,227,17,0.5749
9211,233,17,0.8038
9212,233,17,0.8611
9213,233,17,0.6438
9214,233,17,0.5504
9215,233,17,0.9804
9216,233,17,0.9786
9217,233,17,0.6352
9218,233,17,0.9918
9219,233,17,0.9848
9442,234,17,0.9700
9443,234,17,0.4896
9444,234,17,0.8820
9445,234,17,0.9931
9446,234,17,0.5563
9447,234,17,0.5884
9448,234,17,0.8813
9449,234,17,0.0298
9676,235,23,0.7317
9677,235,23,0.8964
7553,227,17,0.8854
7554,227,17,0.5954
7555,227,17,0.5502
7556,227,17,0.8447
7557,227,17,0.3599
7558,227,17,0.9800
7559,227,17,0.9010
7560,227,17,0.8684
7561,227,17,0.5027
7562,227,17,0.5790
9220,233,93,0.8311
9221,233,93,0.9513
9222,233,93,0.9909
9223,233,93,0.8625
9224,233,93,0.9854
9225,233,93,0.9849
9226,233,93,0.9535
9227,233,93,0.9944
9228,233,93,0.9625
9450,234,17,0.9289
9451,234,17,0.8463
9452,234,17,0.4007
9453,234,17,0.9257
9454,234,17,0.9898
9455,234,17,0.9960
9456,234,17,0.9494
9457,234,17,0.6479
9458,234,17,0.5098
9459,234,17,0.9004
9678,235,23,0.7458
9679,235,23,0.5171
7563,227,93,0.5819
7564,227,93,0.2476
7565,227,93,0.9255
7566,227,93,0.6306
7567,227,93,0.9060
7568,227,93,0.0755
7569,227,93,0.8311
7570,227,93,0.4952
7571,227,93,0.5166
7572,227,93,0.1885
9229,233,132,0.5677
9230,233,132,0.9901
9231,233,132,0.4620
9232,233,132,0.1891
9233,233,132,0.7875
9234,233,132,0.8799
9235,233,132,0.9367
9236,233,132,0.9890
9237,233,132,0.5823
9238,233,132,0.6182
9460,234,17,0.3574
9461,234,17,0.3585
9462,234,17,0.7777
9463,234,17,0.0575
9680,235,23,0.7319
9681,235,23,0.9699
9682,235,23,0.0842
9683,235,23,0.4225
7573,227,93,0.1549
7574,227,93,0.7431
7575,227,93,0.4921
7576,227,93,0.3791
7577,227,93,0.3694
7578,227,93,0.6292
7579,227,93,0.8685
7580,227,93,0.1887
7581,227,93,0.1231
7582,227,93,0.5400
9464,234,17,0.8926
9465,234,17,0.9152
9466,234,17,0.8334
9467,234,17,0.9265
9468,234,17,0.9685
9469,234,17,0.7811
9470,234,17,0.0175
9471,234,17,0.2141
9472,234,17,0.8696
9473,234,17,0.9467
9684,235,23,0.8674
9685,235,23,0.5623
10585,236,132,0.7948
10586,236,132,0.9860
10587,236,132,0.9933
10588,236,132,0.8977
10589,236,132,0.9802
10590,236,132,0.9839
10591,236,132,0.9826
10592,236,132,0.9893
10593,236,132,0.9870
10594,236,132,0.9880
7583,227,93,0.5517
7584,227,93,0.3109
7585,227,93,0.0233
7586,227,93,0.8977
7587,227,93,0.7208
7588,227,93,0.9937
7589,227,93,0.8258
7590,227,93,0.9593
7591,227,93,0.5119
7592,227,93,0.0269
9474,234,17,0.7661
9475,234,17,0.6228
9476,234,17,0.9216
9477,234,17,0.2031
9478,234,17,0.1295
9686,235,23,0.9569
9687,235,23,0.7623
9688,235,23,0.9673
9689,235,23,0.9442
9690,235,23,0.7033
9691,235,23,0.1302
10595,236,23,0.9340
10596,236,23,0.7674
10597,236,23,0.7200
10598,236,23,0.9919
10599,236,23,0.5546
10600,236,23,0.1109
10601,236,23,0.9781
10602,236,23,0.9916
10603,236,23,0.9732
10604,236,23,0.8688
7593,227,93,0.2975
7594,227,93,0.1954
7595,227,93,0.5880
7596,227,93,0.5047
7597,227,93,0.8112
7598,227,93,0.5914
7599,227,93,0.4294
7600,227,93,0.3783
7601,227,93,0.0863
7602,227,93,0.6311
9479,234,17,0.4726
9480,234,17,0.7514
9481,234,17,0.9917
9482,234,17,0.8641
9483,234,17,0.6861
9484,234,17,0.3619
9485,234,17,0.9962
9486,234,17,0.2863
9692,235,23,0.0448
9693,235,23,0.5964
10605,236,23,0.9806
