ID,User_ID,Bot_Strategy,Accuracy
8588,231,132,0.4775
8589,231,132,0.9671
8590,231,132,0.9851
8591,231,132,0.8845
8592,231,132,0.9936
8593,231,132,0.9781
7070,227,43,0.5912
7071,227,43,0.7668
7072,227,43,0.6441
7073,227,43,0.9633
7074,227,43,0.3773
7075,227,43,0.9881
7076,227,43,0.8599
7077,227,43,0.9611
7078,227,43,0.9494
7079,227,43,0.9455
7954,229,23,0.9172
7955,229,23,0.7646
7956,229,23,0.9094
8441,230,23,0.8550
8442,230,23,0.9908
8443,230,23,0.2174
8594,231,132,0.9599
8595,231,132,0.8697
8596,231,132,0.9916
8597,231,132,0.9613
8598,231,132,0.9875
8599,231,132,0.9886
8600,231,132,0.9857
8601,231,132,0.9962
8602,231,132,0.9617
8603,231,132,0.9943
7080,227,17,0.8078
7081,227,17,0.9720
7082,227,17,0.9335
7083,227,17,0.8920
7084,227,17,0.1887
7085,227,17,0.6235
7086,227,17,0.9247
7087,227,17,0.9833
7088,227,17,0.9964
7089,227,17,0.9984
7957,229,23,0.4879
7958,229,23,0.6614
8444,230,23,0.9135
8445,230,23,0.9426
8446,230,23,0.9670
8447,230,23,0.9965
8448,230,23,0.9281
8449,230,23,0.9783
8450,230,23,0.9816
8451,230,23,0.7940
8452,230,23,0.4432
8604,231,23,0.9566
8605,231,23,0.8966
8606,231,23,0.2948
8607,231,23,0.9846
8608,231,23,0.9929
8609,231,23,0.9936
8610,231,23,0.9934
8611,231,23,0.9972
8612,231,23,0.9985
8613,231,23,0.9989
7090,227,17,0.8800
7091,227,17,0.7745
7092,227,17,0.1528
7093,227,17,0.2026
7959,229,23,0.9317
7960,229,23,0.9459
7961,229,23,0.7364
7962,229,23,0.9900
7963,229,23,0.9877
7964,229,23,0.9880
7965,229,23,0.9261
7966,229,23,0.9878
7967,229,23,0.3924
7968,229,23,0.9752
8453,230,107,0.9159
8454,230,107,0.9812
8455,230,107,0.9394
8456,230,107,0.9902
8457,230,107,0.8065
8458,230,107,0.9898
8459,230,107,0.9677
8460,230,107,0.9813
8461,230,107,0.9672
8614,231,23,0.9556
8615,231,23,0.9254
8616,231,23,0.6550
8617,231,23,0.9675
8618,231,23,0.6689
8619,231,23,0.8977
8620,231,23,0.9824
8621,231,23,0.8688
8622,231,23,0.3283
8623,231,23,0.5538
7094,227,17,0.3195
7095,227,17,0.5709
7969,229,23,0.9610
7970,229,23,0.6212
7971,229,23,0.9538
7972,229,23,0.1807
7973,229,23,0.9329
7974,229,23,0.8514
7975,229,23,0.0301
8462,230,43,0.7455
8463,230,43,0.3371
8464,230,43,0.1137
8465,230,43,0.1070
8624,231,23,0.7634
8625,231,23,0.6003
8626,231,23,0.9763
8627,231,23,0.8309
8628,231,23,0.8076
8629,231,23,0.9924
8630,231,23,0.9136
8631,231,23,0.7879
8632,231,23,0.6352
8633,231,23,0.9934
7096,227,17,0.7358
7097,227,17,0.4500
7098,227,17,0.7717
7099,227,17,0.3826
7100,227,17,0.8805
7101,227,17,0.1980
7102,227,17,0.1085
7103,227,17,0.7692
7104,227,17,0.8969
7105,227,17,0.0213
7976,229,23,0.9836
7977,229,23,0.5964
7978,229,23,0.2217
8466,230,43,0.9796
8467,230,43,0.9716
8468,230,43,0.7430
8469,230,43,0.9341
8634,231,23,0.9451
8635,231,23,0.8965
8636,231,23,0.9637
8637,231,23,0.6316
8638,231,23,0.8917
8639,231,23,0.9580
8640,231,23,0.9126
8641,231,23,0.9900
8642,231,23,0.9839
8643,231,23,0.9899
7106,227,17,0.6157
7107,227,17,0.7869
7979,229,23,0.9007
7980,229,23,0.8355
8470,230,43,0.2485
8644,231,23,0.7964
8645,231,23,0.9932
8646,231,23,0.7747
8647,231,23,0.7968
8648,231,23,0.9070
8649,231,23,0.3326
8650,231,23,0.9323
8651,231,23,0.9833
8652,231,23,0.9939
8653,231,23,0.9979
7108,227,17,0.8016
7109,227,17,0.6576
7981,229,23,0.7817
7982,229,23,0.8418
7983,229,23,0.3304
8471,230,43,0.9299
8472,230,43,0.9555
8473,230,43,0.5609
8474,230,43,0.9273
8475,230,43,0.9485
8476,230,43,0.9209
8477,230,43,0.4375
8654,231,23,0.4953
8655,231,23,0.9262
8656,231,23,0.9787
8657,231,23,0.6396
8658,231,23,0.8312
8659,231,23,0.7704
8660,231,23,0.9379
8661,231,23,0.3594
8662,231,23,0.9465
8663,231,23,0.9974
7110,227,43,0.0994
7984,229,23,0.9179
7985,229,23,0.6861
8478,230,43,0.9521
8479,230,43,0.9846
8480,230,43,0.6381
8481,230,43,0.9446
8482,230,43,0.9370
8483,230,43,0.9862
8484,230,43,0.9342
8485,230,43,0.6456
8664,231,23,0.5772
8665,231,23,0.9505
8666,231,23,0.4002
8667,231,23,0.5327
8668,231,23,0.9750
8669,231,23,0.5135
8670,231,23,0.7288
8671,231,23,0.8845
8672,231,23,0.1158
8673,231,23,0.5498
7111,227,17,0.7525
7112,227,17,0.4625
7986,229,23,0.5268
7987,229,23,0.8961
7988,229,23,0.9037
7989,229,23,0.4783
7990,229,23,0.9071
7991,229,23,0.9836
7992,229,23,0.4329
7993,229,23,0.8310
7994,229,23,0.9900
7995,229,23,0.8767
8486,230,43,0.8994
8487,230,43,0.9258
8488,230,43,0.3795
8489,230,43,0.8315
8490,230,43,0.9584
8491,230,43,0.9903
8492,230,43,0.5087
8493,230,43,0.8752
8494,230,43,0.0080
8495,230,43,0.9125
8674,231,23,0.7958
8675,231,23,0.9874
8676,231,23,0.3812
8677,231,23,0.9020
8678,231,23,0.5730
8679,231,23,0.7805
8680,231,23,0.8600
8681,231,23,0.9696
8682,231,23,0.8463
8683,231,23,0.9425
7113,227,17,0.8559
7114,227,17,0.9068
7115,227,17,0.9859
7116,227,17,0.5865
7117,227,17,0.0952
7996,229,23,0.7311
8496,230,17,0.8902
8497,230,17,0.8456
8498,230,17,0.8747
8684,231,23,0.4552
8685,231,23,0.7109
8686,231,23,0.6057
8687,231,23,0.9882
8688,231,23,0.8815
8689,231,23,0.9096
8690,231,23,0.9820
8691,231,23,0.1025
8692,231,23,0.9729
8693,231,23,0.6947
7118,227,17,0.6858
7119,227,17,0.5350
7997,229,23,0.9680
7998,229,23,0.9733
7999,229,23,0.8133
8000,229,23,0.9792
8001,229,23,0.8443
8002,229,23,0.0518
8003,229,23,0.5755
8499,230,17,0.4526
8500,230,17,0.7940
8501,230,17,0.2456
8694,231,107,0.8851
8695,231,107,0.3280
8696,231,107,0.8866
8697,231,107,0.8171
8698,231,107,0.9965
8699,231,107,0.9551
8700,231,107,0.9940
8701,231,107,0.4545
8702,231,107,0.9664
8703,231,107,0.9923
7120,227,17,0.8231
7121,227,17,0.4156
7122,227,17,0.7152
7123,227,17,0.8668
7124,227,17,0.9459
7125,227,17,0.2778
7126,227,17,0.2647
7127,227,17,0.9836
7128,227,17,0.6539
7129,227,17,0.9729
8004,229,23,0.9045
8005,229,23,0.3850
8006,229,23,0.9899
8007,229,23,0.9708
8008,229,23,0.9907
8009,229,23,0.9895
8010,229,23,0.1710
8011,229,23,0.5732
8012,229,23,0.3493
8013,229,23,0.6594
8502,230,17,0.6472
8503,230,17,0.9743
8504,230,17,0.9924
8505,230,17,0.8060
8506,230,17,0.9314
8507,230,17,0.1844
8704,231,107,0.8703
8705,231,107,0.8507
8706,231,107,0.9333
8707,231,107,0.9894
8708,231,107,0.9386
8709,231,107,0.9929
8710,231,107,0.3374
8711,231,107,0.9814
8712,231,107,0.9667
8713,231,107,0.7400
7130,227,17,0.1224
7131,227,17,0.6230
8014,229,23,0.1635
8015,229,23,0.0732
8016,229,23,0.4643
8508,230,17,0.8800
8509,230,17,0.3280
8510,230,17,0.9403
8511,230,17,0.8484
8512,230,17,0.2953
8513,230,17,0.0459
8714,231,43,0.4397
8715,231,43,0.8278
8716,231,43,0.2998
8717,231,43,0.1743
8718,231,43,0.3920
8719,231,43,0.9901
8720,231,43,0.9968
8721,231,43,0.9974
8722,231,43,0.9674
8723,231,43,0.9981
7132,227,17,0.8712
7133,227,17,0.9602
7134,227,17,0.9593
7135,227,17,0.9664
7136,227,17,0.8800
7137,227,17,0.0626
7138,227,17,0.9405
7139,227,17,0.9928
7140,227,17,0.9700
7141,227,17,0.9888
8017,229,23,0.9202
8018,229,23,0.6252
8019,229,23,0.4924
8020,229,23,0.6061
8021,229,23,0.9526
8022,229,23,0.9462
8023,229,23,0.9743
8024,229,23,0.9935
8025,229,23,0.9973
8026,229,23,0.9969
8514,230,17,0.9622
8515,230,17,0.8739
8516,230,17,0.8997
8724,231,43,0.9580
8725,231,43,0.9296
8726,231,43,0.9715
8727,231,43,0.9781
8728,231,43,0.6177
8729,231,43,0.9879
8730,231,43,0.6931
8731,231,43,0.6742
8732,231,43,0.9944
8733,231,43,0.9641
7142,227,17,0.7757
7143,227,17,0.9242
7144,227,17,0.0839
8027,229,23,0.5955
8028,229,23,0.8202
8029,229,23,0.8640
8030,229,23,0.6908
8031,229,23,0.5483
8032,229,23,0.9783
8033,229,23,0.9777
8034,229,23,0.5771
8035,229,23,0.0221
8036,229,23,0.0330
8517,230,17,0.8766
8518,230,17,0.7778
8519,230,17,0.6428
8520,230,17,0.8987
8521,230,17,0.1521
8734,231,43,0.1512
8735,231,43,0.6979
8736,231,43,0.9886
8737,231,43,0.8191
8738,231,43,0.1831
8739,231,43,0.9797
8740,231,43,0.9984
8741,231,43,0.9960
8742,231,43,0.9897
8743,231,43,0.9747
7145,227,17,0.8870
7146,227,17,0.4762
7147,227,17,0.6922
7148,227,17,0.9031
7149,227,17,0.9814
7150,227,17,0.2425
7151,227,17,0.3470
7152,227,17,0.1684
7153,227,17,0.9627
7154,227,17,0.9429
8037,229,23,0.8929
8038,229,23,0.3927
8039,229,23,0.8087
8040,229,23,0.2695
8041,229,23,0.2610
8042,229,23,0.9603
8043,229,23,0.9949
8044,229,23,0.9940
8045,229,23,0.9979
8046,229,23,0.9975
8522,230,17,0.6798
8523,230,17,0.8579
8744,231,43,0.8271
8745,231,43,0.9007
8746,231,43,0.3616
8747,231,43,0.7057
8748,231,43,0.8680
8749,231,43,0.1613
8750,231,43,0.9550
8751,231,43,0.9981
8752,231,43,0.9979
8753,231,43,0.9971
7155,227,17,0.7432
7156,227,17,0.1021
7157,227,17,0.5355
7158,227,17,0.0911
7159,227,17,0.3906
7160,227,17,0.5956
7161,227,17,0.2123
7162,227,17,0.7024
7163,227,17,0.5549
7164,227,17,0.0392
8047,229,23,0.6475
8048,229,23,0.0973
8049,229,23,0.8344
8050,229,23,0.9937
8051,229,23,0.9934
8052,229,23,0.0339
8053,229,23,0.4169
8054,229,23,0.7255
8055,229,23,0.5682
8056,229,23,0.9407
8524,230,17,0.6269
8525,230,17,0.7218
8526,230,17,0.7798
8527,230,17,0.9916
8528,230,17,0.3453
8529,230,17,0.0448
8754,231,43,0.4204
8755,231,43,0.9643
8756,231,43,0.8976
8757,231,43,0.9007
8758,231,43,0.9351
8759,231,43,0.9944
8760,231,43,0.5120
8761,231,43,0.7588
8762,231,43,0.9587
8763,231,43,0.9938
7165,227,17,0.7985
7166,227,17,0.0898
7167,227,17,0.8569
7168,227,17,0.8939
7169,227,17,0.9766
7170,227,17,0.0914
7171,227,17,0.0605
7172,227,17,0.1734
7173,227,17,0.3742
7174,227,17,0.7598
8057,229,107,0.7757
8058,229,107,0.3984
8059,229,107,0.1089
8060,229,107,0.3224
8061,229,107,0.9831
8062,229,107,0.9965
8063,229,107,0.9981
8064,229,107,0.9947
8065,229,107,0.9983
8066,229,107,0.9986
8530,230,17,0.4221
8531,230,17,0.8114
8764,231,17,0.5763
8765,231,17,0.6666
8766,231,17,0.6311
8767,231,17,0.9841
8768,231,17,0.9944
8769,231,17,0.9968
8770,231,17,0.9976
8771,231,17,0.9942
8772,231,17,0.9982
8773,231,17,0.9981
7175,227,17,0.6783
7176,227,17,0.8096
7177,227,17,0.9713
7178,227,17,0.9836
7179,227,17,0.0664
7180,227,17,0.7649
7181,227,17,0.0419
7182,227,17,0.3476
7183,227,17,0.6684
7184,227,17,0.3333
8067,229,107,0.8774
8068,229,107,0.6584
8069,229,107,0.7136
8070,229,107,0.4905
8071,229,107,0.7959
8072,229,107,0.9563
8073,229,107,0.8952
8074,229,107,0.9784
8075,229,107,0.9864
8076,229,107,0.9854
8532,230,17,0.6418
8533,230,17,0.5424
8774,231,17,0.5321
8775,231,17,0.6863
8776,231,17,0.9320
8777,231,17,0.8753
8778,231,17,0.9292
8779,231,17,0.9948
8780,231,17,0.9988
8781,231,17,0.9985
8782,231,17,0.9991
8783,231,17,0.9992
7185,227,17,0.2574
7186,227,17,0.7351
7187,227,17,0.5256
7188,227,17,0.1740
7189,227,17,0.3902
7190,227,17,0.7267
7191,227,17,0.0425
7192,227,17,0.6912
7193,227,17,0.8404
7194,227,17,0.0306
8077,229,107,0.0511
8078,229,107,0.7837
8079,229,107,0.1782
8080,229,107,0.9687
8081,229,107,0.7302
8082,229,107,0.9609
8083,229,107,0.9609
8084,229,107,0.8848
8085,229,107,0.9968
8086,229,107,0.9975
8534,230,17,0.6273
8535,230,17,0.8556
8536,230,17,0.4638
8537,230,17,0.1611
8538,230,17,0.4265
8784,231,17,0.1485
8785,231,17,0.3687
8786,231,17,0.9035
8787,231,17,0.1037
8788,231,17,0.8361
8789,231,17,0.9917
8790,231,17,0.9915
8791,231,17,0.9946
8792,231,17,0.9983
8793,231,17,0.9986
7195,227,17,0.8269
7196,227,17,0.5656
7197,227,17,0.5537
7198,227,17,0.9567
7199,227,17,0.9905
7200,227,17,0.9855
7201,227,17,0.0024
7202,227,17,0.9636
7203,227,17,0.6915
7204,227,17,0.9557
8087,229,107,0.9384
8088,229,107,0.6173
8089,229,107,0.9074
8090,229,107,0.9723
8091,229,107,0.9934
8092,229,107,0.9919
8093,229,107,0.9432
8094,229,107,0.9895
8095,229,107,0.8315
8096,229,107,0.4143
8539,230,17,0.7840
8540,230,17,0.7105
8794,231,17,0.8500
8795,231,17,0.9654
8796,231,17,0.6225
8797,231,17,0.9821
8798,231,17,0.4658
8799,231,17,0.2988
8800,231,17,0.8255
8801,231,17,0.9946
8802,231,17,0.9969
8803,231,17,0.9988
7205,227,17,0.7843
7206,227,17,0.9292
7207,227,17,0.0480
7208,227,17,0.6181
7209,227,17,0.3202
7210,227,17,0.8442
7211,227,17,0.1085
7212,227,17,0.7502
7213,227,17,0.9067
7214,227,17,0.0270
8097,229,107,0.8523
8098,229,107,0.9065
8099,229,107,0.7405
8100,229,107,0.1577
8101,229,107,0.4223
8102,229,107,0.9893
8103,229,107,0.9839
8104,229,107,0.9967
8105,229,107,0.9901
8106,229,107,0.9949
8541,230,17,0.6541
8542,230,17,0.1896
8543,230,17,0.2680
8544,230,17,0.3256
8804,231,17,0.7431
8805,231,17,0.6068
8806,231,17,0.9220
8807,231,17,0.9594
8808,231,17,0.5127
8809,231,17,0.9766
8810,231,17,0.6481
8811,231,17,0.7784
8812,231,17,0.4051
8813,231,17,0.9766
7215,227,17,0.9659
7216,227,17,0.9604
7217,227,17,0.9923
7218,227,17,0.5559
7219,227,17,0.2556
7220,227,17,0.2342
8107,229,107,0.8952
8108,229,107,0.8798
8109,229,107,0.9463
8110,229,107,0.7462
8111,229,107,0.8577
8112,229,107,0.1913
8113,229,107,0.2389
8114,229,107,0.7346
8115,229,107,0.9824
8116,229,107,0.9965
8545,230,17,0.6152
8546,230,17,0.9069
8547,230,17,0.1692
8548,230,17,0.8103
8549,230,17,0.0751
8550,230,17,0.9956
8551,230,17,0.0357
8552,230,17,0.8321
8553,230,17,0.5530
8554,230,17,0.0115
8814,231,17,0.4750
8815,231,17,0.7663
8816,231,17,0.8294
8817,231,17,0.9126
8818,231,17,0.8220
8819,231,17,0.7487
8820,231,17,0.9946
8821,231,17,0.9803
8822,231,17,0.9992
8823,231,17,0.9988
7221,227,17,0.8185
7222,227,17,0.9656
7223,227,17,0.9880
7224,227,17,0.9964
7225,227,17,0.9373
7226,227,17,0.7628
7227,227,17,0.1718
7228,227,17,0.2470
8117,229,107,0.9020
8118,229,107,0.9266
8119,229,107,0.9706
8120,229,107,0.7540
8121,229,107,0.2642
8122,229,107,0.6561
8123,229,107,0.2973
8124,229,107,0.2183
8125,229,107,0.7748
8126,229,107,0.9909
8555,230,17,0.9291
8556,230,17,0.9647
8557,230,17,0.9173
8558,230,17,0.9932
8559,230,17,0.5844
8560,230,17,0.9263
8561,230,17,0.5346
8562,230,17,0.4818
8563,230,17,0.1779
8564,230,17,0.5028
8824,231,17,0.8448
8825,231,17,0.9410
8826,231,17,0.9607
8827,231,17,0.9602
8828,231,17,0.9921
8829,231,17,0.9890
8830,231,17,0.3559
8831,231,17,0.9340
8832,231,17,0.0170
8833,231,17,0.1752
7229,227,17,0.9405
7230,227,17,0.7835
7231,227,17,0.9227
7232,227,17,0.1470
7233,227,17,0.3174
8127,229,107,0.4214
8128,229,107,0.7075
8129,229,107,0.1675
8130,229,107,0.9798
8131,229,107,0.9966
8132,229,107,0.9836
8133,229,107,0.9930
8134,229,107,0.9940
8135,229,107,0.9946
8136,229,107,0.9958
8565,230,93,0.5171
8566,230,93,0.8320
8567,230,93,0.6285
8568,230,93,0.9489
8569,230,93,0.9877
8570,230,93,0.9802
8571,230,93,0.0566
8572,230,93,0.9911
8573,230,93,0.9707
8834,231,17,0.5934
8835,231,17,0.9833
8836,231,17,0.8781
8837,231,17,0.0536
8838,231,17,0.5484
8839,231,17,0.1776
8840,231,17,0.1712
8841,231,17,0.8720
8842,231,17,0.9972
8843,231,17,0.9960
7234,227,17,0.4416
7235,227,17,0.6766
8137,229,107,0.8690
8138,229,107,0.9662
8139,229,107,0.8862
8140,229,107,0.9052
8141,229,107,0.9772
8142,229,107,0.9851
8143,229,107,0.9960
8144,229,107,0.9883
8145,229,107,0.9906
8844,231,17,0.5975
8845,231,17,0.7956
8846,231,17,0.9531
8847,231,17,0.7629
8848,231,17,0.9936
8849,231,17,0.9897
8850,231,17,0.9915
8851,231,17,0.9493
8852,231,17,0.9866
8853,231,17,0.9932
8884,232,132,0.2193
8885,232,132,0.2662
8886,232,132,0.3746
8887,232,132,0.6929
7236,227,17,0.5532
7237,227,17,0.7384
7238,227,17,0.9103
7239,227,17,0.5546
7240,227,17,0.7352
7241,227,17,0.8628
7242,227,17,0.8754
7243,227,17,0.2924
7244,227,17,0.4964
8146,229,43,0.7276
8147,229,43,0.8641
8148,229,43,0.9524
8149,229,43,0.9745
8150,229,43,0.5355
8151,229,43,0.1088
8152,229,43,0.4386
8153,229,43,0.8564
8154,229,43,0.9940
8155,229,43,0.9985
8854,231,17,0.9139
8855,231,17,0.9190
8856,231,17,0.9782
8857,231,17,0.0164
8858,231,17,0.8269
8859,231,17,0.9980
8860,231,17,0.9296
8861,231,17,0.9831
8862,231,17,0.9563
8863,231,17,0.9916
8888,232,132,0.8802
8889,232,132,0.6582
8890,232,132,0.3531
8891,232,132,0.4381
8892,232,132,0.7279
8893,232,132,0.9232
8894,232,132,0.9552
8895,232,132,0.9922
8896,232,132,0.9953
8897,232,132,0.9899
7245,227,17,0.2371
7246,227,17,0.7539
8156,229,43,0.5053
8157,229,43,0.3946
8158,229,43,0.9623
8159,229,43,0.9972
8160,229,43,0.9983
8161,229,43,0.9986
8162,229,43,0.9984
8163,229,43,0.9988
8164,229,43,0.9988
8165,229,43,0.9989
8864,231,93,0.6509
8865,231,93,0.9628
8866,231,93,0.6108
8867,231,93,0.6601
8868,231,93,0.7950
8869,231,93,0.9827
8870,231,93,0.9877
8871,231,93,0.9908
8872,231,93,0.9823
8873,231,93,0.9937
8898,232,23,0.7896
8899,232,23,0.9490
8900,232,23,0.9741
8901,232,23,0.8931
8902,232,23,0.7935
8903,232,23,0.9343
8904,232,23,0.9821
8905,232,23,0.2939
8906,232,23,0.7667
8907,232,23,0.9552
7247,227,17,0.8200
7248,227,17,0.6820
7249,227,17,0.9006
7250,227,17,0.8424
7251,227,17,0.7178
7252,227,17,0.7151
7253,227,17,0.7365
7254,227,17,0.7370
7255,227,17,0.9689
8166,229,43,0.9638
8167,229,43,0.9158
8168,229,43,0.9285
8169,229,43,0.4228
8170,229,43,0.9748
8171,229,43,0.6287
8172,229,43,0.1237
8173,229,43,0.9227
8174,229,43,0.9828
8874,231,17,0.0531
8875,231,17,0.7379
8876,231,17,0.9942
8877,231,17,0.9857
8878,231,17,0.6617
8879,231,17,0.9824
8880,231,17,0.9920
8881,231,17,0.9980
8882,231,17,0.9961
8883,231,17,0.9968
8908,232,107,0.9345
8909,232,107,0.6151
8910,232,107,0.7528
8911,232,107,0.9683
8912,232,107,0.9395
8913,232,107,0.9085
8914,232,107,0.9806
8915,232,107,0.9851
8916,232,107,0.0093
8917,232,107,0.9891
7256,227,17,0.8111
7257,227,17,0.9829
7258,227,17,0.1632
8175,229,17,0.7169
8176,229,17,0.5239
8177,229,17,0.1341
8178,229,17,0.9867
8179,229,17,0.9856
8180,229,17,0.9973
8181,229,17,0.9981
8182,229,17,0.9969
8183,229,17,0.9975
8184,229,17,0.9967
8918,232,43,0.7944
8919,232,43,0.8006
8920,232,43,0.9447
8921,232,43,0.6070
8922,232,43,0.9267
8923,232,43,0.9920
8924,232,43,0.9935
8925,232,43,0.9942
8926,232,43,0.9943
8927,232,43,0.9914
8967,233,132,0.6166
8968,233,132,0.1838
8969,233,132,0.6945
8970,233,132,0.9707
8971,233,132,0.9935
8972,233,132,0.9715
8973,233,132,0.9492
8974,233,132,0.9667
8975,233,132,0.9870
8976,233,132,0.9889
7259,227,17,0.8734
7260,227,17,0.1195
7261,227,17,0.4853
8185,229,17,0.5781
8186,229,17,0.7323
8187,229,17,0.9177
8188,229,17,0.9928
8189,229,17,0.9982
8190,229,17,0.9910
8191,229,17,0.9979
8192,229,17,0.9983
8193,229,17,0.9973
8194,229,17,0.9982
8928,232,43,0.9369
8929,232,43,0.9786
8930,232,43,0.8870
8931,232,43,0.8322
8932,232,43,0.9765
8933,232,43,0.5043
8934,232,43,0.9876
8935,232,43,0.9626
8936,232,43,0.9495
8977,233,132,0.4229
8978,233,132,0.1297
8979,233,132,0.1376
7262,227,17,0.4641
7263,227,17,0.6339
8195,229,17,0.6059
8196,229,17,0.7453
8197,229,17,0.1416
8198,229,17,0.9287
8199,229,17,0.8469
8200,229,17,0.5493
8201,229,17,0.6472
8202,229,17,0.8597
8203,229,17,0.9965
8204,229,17,0.9985
8937,232,17,0.6510
8938,232,17,0.3165
8939,232,17,0.4384
8940,232,17,0.7643
8941,232,17,0.3527
8942,232,17,0.9433
8943,232,17,0.9835
8944,232,17,0.9925
8945,232,17,0.2723
8946,232,17,0.8537
8980,233,132,0.4233
8981,233,132,0.9549
8982,233,132,0.9459
8983,233,132,0.9806
8984,233,132,0.8428
7264,227,17,0.5677
7265,227,17,0.7613
7266,227,17,0.7482
8205,229,17,0.8729
8206,229,17,0.9820
8207,229,17,0.9525
8208,229,17,0.9770
8209,229,17,0.9672
8210,229,17,0.7375
8211,229,17,0.3652
8212,229,17,0.9668
8213,229,17,0.8164
8214,229,17,0.9924
8947,232,17,0.9640
8948,232,17,0.9669
8949,232,17,0.5485
8950,232,17,0.5864
8951,232,17,0.6598
8952,232,17,0.9141
8953,232,17,0.9376
8954,232,17,0.9919
8955,232,17,0.4991
8956,232,17,0.9333
8985,233,132,0.9116
8986,233,132,0.7139
8987,233,132,0.3200
8988,233,132,0.7427
7267,227,17,0.7734
7268,227,17,0.4185
8215,229,17,0.2022
8216,229,17,0.2901
8217,229,17,0.8125
8218,229,17,0.9706
8219,229,17,0.9874
8220,229,17,0.1656
8957,232,93,0.8500
8958,232,93,0.9859
8959,232,93,0.8481
8960,232,93,0.4869
8961,232,93,0.7858
8962,232,93,0.5773
8963,232,93,0.9878
8964,232,93,0.1800
8965,232,93,0.8799
8966,232,93,0.9407
8989,233,132,0.8757
8990,233,132,0.8634
8991,233,132,0.2589
8992,233,132,0.0724
7269,227,17,0.5315
7270,227,17,0.5779
8221,229,17,0.8039
8222,229,17,0.9594
8223,229,17,0.9953
8224,229,17,0.0976
8225,229,17,0.9115
8226,229,17,0.5571
8227,229,17,0.9481
8228,229,17,0.9757
8229,229,17,0.9965
8230,229,17,0.9987
8993,233,132,0.2067
8994,233,132,0.3618
9239,234,132,0.7689
9240,234,132,0.7558
9241,234,132,0.1323
9242,234,132,0.7212
9243,234,132,0.9931
9244,234,132,0.7288
9245,234,132,0.9596
9246,234,132,0.9404
9247,234,132,0.6693
9248,234,132,0.9947
7271,227,17,0.1615
7272,227,17,0.5538
8231,229,17,0.6066
8232,229,17,0.2572
8233,229,17,0.9021
8234,229,17,0.9822
8235,229,17,0.4457
8236,229,17,0.9952
8237,229,17,0.9975
8238,229,17,0.9976
8239,229,17,0.9979
8240,229,17,0.9984
8995,233,132,0.8053
8996,233,132,0.7203
9249,234,132,0.9215
9250,234,132,0.1563
9251,234,132,0.8288
9252,234,132,0.9398
9253,234,132,0.9625
9254,234,132,0.9915
9255,234,132,0.9944
9256,234,132,0.9910
9257,234,132,0.0252
9258,234,132,0.9963
7273,227,17,0.8409
7274,227,17,0.9650
7275,227,17,0.9933
7276,227,17,0.9921
7277,227,17,0.9716
7278,227,17,0.8343
7279,227,17,0.4767
8241,229,17,0.2524
8242,229,17,0.8607
8243,229,17,0.7980
8244,229,17,0.9453
8245,229,17,0.9563
8246,229,17,0.9908
8247,229,17,0.7286
8248,229,17,0.0871
8249,229,17,0.2664
8250,229,17,0.7217
8997,233,132,0.8730
8998,233,132,0.7141
8999,233,132,0.8141
9000,233,132,0.5534
9259,234,23,0.9772
9260,234,23,0.8267
7280,227,17,0.6551
7281,227,17,0.6189
7282,227,17,0.9876
7283,227,17,0.9868
7284,227,17,0.9846
7285,227,17,0.9949
7286,227,17,0.8649
7287,227,17,0.9882
7288,227,17,0.9930
7289,227,17,0.3637
8251,229,17,0.6228
8252,229,17,0.6491
9001,233,132,0.7980
9002,233,132,0.8016
9003,233,132,0.5473
9004,233,132,0.9326
9261,234,23,0.7897
9262,234,23,0.9672
9263,234,23,0.9726
9264,234,23,0.9857
9265,234,23,0.6666
7290,227,17,0.6422
7291,227,17,0.7506
7292,227,17,0.8851
8253,229,17,0.9489
8254,229,17,0.0347
8255,229,17,0.5482
8256,229,17,0.3973
8257,229,17,0.7497
8258,229,17,0.9922
8259,229,17,0.9973
8260,229,17,0.9977
8261,229,17,0.9981
8262,229,17,0.9973
9005,233,132,0.8865
9006,233,132,0.9613
9007,233,132,0.5505
9008,233,132,0.5073
9266,234,23,0.9141
9267,234,23,0.9569
9268,234,23,0.9706
9269,234,23,0.3967
9270,234,23,0.7658
9271,234,23,0.8495
9272,234,23,0.0811
9273,234,23,0.3310
9274,234,23,0.1586
7293,227,17,0.5223
7294,227,17,0.8128
8263,229,17,0.1924
8264,229,17,0.1478
8265,229,17,0.8127
8266,229,17,0.8490
8267,229,17,0.9865
8268,229,17,0.9959
8269,229,17,0.9963
8270,229,17,0.9984
8271,229,17,0.9980
8272,229,17,0.9988
9009,233,132,0.7059
9010,233,132,0.9810
9011,233,132,0.5723
9012,233,132,0.8848
9013,233,132,0.9810
9014,233,132,0.3611
9015,233,132,0.9849
9016,233,132,0.9891
9017,233,132,0.9514
9018,233,132,0.9591
9275,234,23,0.6356
9276,234,23,0.1419
9277,234,23,0.5523
9278,234,23,0.4229
7295,227,93,0.7229
8273,229,17,0.8621
8274,229,17,0.8600
8275,229,17,0.8767
8276,229,17,0.9253
8277,229,17,0.9597
8278,229,17,0.9801
8279,229,17,0.9473
8280,229,17,0.9529
8281,229,17,0.3461
8282,229,17,0.8308
9019,233,132,0.6710
9020,233,132,0.9169
9021,233,132,0.7712
9279,234,23,0.9770
9280,234,23,0.9277
