ID,User_ID,Bot_Strategy,Accuracy
8634,231,23,0.9258
8635,231,23,0.9130
8636,231,23,0.9453
8637,231,23,0.8199
8638,231,23,0.9008
8639,231,23,0.9030
8640,231,23,0.9719
8641,231,23,0.9922
8642,231,23,0.9866
8643,231,23,0.9822
7106,227,17,0.5919
7107,227,17,0.7092
7979,229,23,0.8698
7980,229,23,0.7767
8470,230,43,0.2230
8644,231,23,0.7850
8645,231,23,0.9816
8646,231,23,0.6036
8647,231,23,0.7965
8648,231,23,0.8472
8649,231,23,0.2077
8650,231,23,0.8991
8651,231,23,0.9776
8652,231,23,0.9938
8653,231,23,0.9961
7108,227,17,0.7922
7109,227,17,0.6638
7981,229,23,0.7971
7982,229,23,0.8536
7983,229,23,0.4038
8471,230,43,0.9742
8472,230,43,0.9202
8473,230,43,0.7028
8474,230,43,0.9123
8475,230,43,0.9302
8476,230,43,0.5176
8477,230,43,0.8231
8654,231,23,0.4963
8655,231,23,0.9500
8656,231,23,0.9732
8657,231,23,0.4387
8658,231,23,0.8499
8659,231,23,0.7719
8660,231,23,0.9403
8661,231,23,0.4155
8662,231,23,0.9681
8663,231,23,0.9963
7110,227,43,0.1110
7984,229,23,0.9225
7985,229,23,0.6707
8478,230,43,0.9457
8479,230,43,0.9802
8480,230,43,0.6892
8481,230,43,0.9444
8482,230,43,0.9173
8483,230,43,0.9126
8484,230,43,0.9214
8485,230,43,0.6241
8664,231,23,0.5486
8665,231,23,0.9541
8666,231,23,0.4685
8667,231,23,0.5651
8668,231,23,0.9675
8669,231,23,0.7050
8670,231,23,0.6961
8671,231,23,0.8191
8672,231,23,0.1502
8673,231,23,0.3492
7111,227,17,0.5897
7112,227,17,0.5390
7986,229,23,0.5389
7987,229,23,0.8549
7988,229,23,0.9654
7989,229,23,0.7198
7990,229,23,0.8835
7991,229,23,0.9817
7992,229,23,0.5922
7993,229,23,0.8642
7994,229,23,0.9852
7995,229,23,0.8740
8486,230,43,0.9044
8487,230,43,0.9423
8488,230,43,0.4130
8489,230,43,0.7548
8490,230,43,0.9409
8491,230,43,0.9883
8492,230,43,0.7062
8493,230,43,0.7560
8494,230,43,0.0395
8495,230,43,0.8438
8674,231,23,0.7829
8675,231,23,0.9860
8676,231,23,0.3050
8677,231,23,0.9078
8678,231,23,0.4322
8679,231,23,0.9077
8680,231,23,0.9036
8681,231,23,0.9239
8682,231,23,0.6436
8683,231,23,0.8871
7113,227,17,0.8259
7114,227,17,0.9068
7115,227,17,0.9795
7116,227,17,0.4746
7117,227,17,0.1752
7996,229,23,0.8075
8496,230,17,0.9317
8497,230,17,0.8062
8498,230,17,0.7809
8684,231,23,0.4964
8685,231,23,0.5761
8686,231,23,0.6153
8687,231,23,0.9761
8688,231,23,0.8871
8689,231,23,0.8965
8690,231,23,0.9789
8691,231,23,0.1878
8692,231,23,0.9563
8693,231,23,0.6931
7118,227,17,0.6590
7119,227,17,0.5047
7997,229,23,0.9121
7998,229,23,0.9449
7999,229,23,0.8062
8000,229,23,0.9855
8001,229,23,0.7576
8002,229,23,0.1374
8003,229,23,0.8653
8499,230,17,0.4456
8500,230,17,0.5250
8501,230,17,0.2327
8694,231,107,0.8183
8695,231,107,0.3422
8696,231,107,0.9193
8697,231,107,0.9604
8698,231,107,0.9871
8699,231,107,0.9699
8700,231,107,0.9899
8701,231,107,0.6082
8702,231,107,0.9512
8703,231,107,0.9899
7120,227,17,0.7546
7121,227,17,0.4862
7122,227,17,0.7251
7123,227,17,0.8644
7124,227,17,0.9774
7125,227,17,0.2831
7126,227,17,0.2660
7127,227,17,0.9589
7128,227,17,0.6097
7129,227,17,0.9712
8004,229,23,0.7238
8005,229,23,0.4430
8006,229,23,0.9843
8007,229,23,0.9503
8008,229,23,0.9913
8009,229,23,0.9709
8010,229,23,0.3041
8011,229,23,0.3252
8012,229,23,0.7299
8013,229,23,0.5328
8502,230,17,0.6887
8503,230,17,0.9822
8504,230,17,0.9883
8505,230,17,0.6785
8506,230,17,0.9451
8507,230,17,0.2863
8704,231,107,0.7261
8705,231,107,0.9093
8706,231,107,0.9432
8707,231,107,0.9876
8708,231,107,0.9638
8709,231,107,0.9798
8710,231,107,0.5193
8711,231,107,0.9626
8712,231,107,0.9557
8713,231,107,0.6153
7130,227,17,0.1446
7131,227,17,0.3773
8014,229,23,0.1838
8015,229,23,0.1706
8016,229,23,0.5460
8508,230,17,0.8955
8509,230,17,0.3636
8510,230,17,0.9325
8511,230,17,0.6814
8512,230,17,0.3287
8513,230,17,0.0443
8714,231,43,0.5020
8715,231,43,0.8730
8716,231,43,0.4890
8717,231,43,0.1846
8718,231,43,0.6091
8719,231,43,0.9881
8720,231,43,0.9872
8721,231,43,0.9955
8722,231,43,0.9880
8723,231,43,0.9978
7132,227,17,0.8707
7133,227,17,0.9316
7134,227,17,0.8282
7135,227,17,0.9551
7136,227,17,0.8772
7137,227,17,0.1037
7138,227,17,0.8353
7139,227,17,0.9896
7140,227,17,0.9643
7141,227,17,0.9793
8017,229,23,0.9148
8018,229,23,0.7642
8019,229,23,0.5555
8020,229,23,0.5367
8021,229,23,0.9119
8022,229,23,0.9576
8023,229,23,0.9793
8024,229,23,0.9820
8025,229,23,0.9957
8026,229,23,0.9958
8514,230,17,0.9039
8515,230,17,0.7718
8516,230,17,0.8638
8724,231,43,0.9487
8725,231,43,0.9096
8726,231,43,0.9565
8727,231,43,0.9599
8728,231,43,0.7010
8729,231,43,0.9906
8730,231,43,0.6099
8731,231,43,0.5463
8732,231,43,0.9935
8733,231,43,0.9700
7142,227,17,0.8611
7143,227,17,0.8155
7144,227,17,0.1501
8027,229,23,0.6559
8028,229,23,0.8335
8029,229,23,0.8121
8030,229,23,0.6590
8031,229,23,0.4316
8032,229,23,0.9485
8033,229,23,0.9314
8034,229,23,0.7733
8035,229,23,0.0594
8036,229,23,0.0369
8517,230,17,0.8982
8518,230,17,0.7828
8519,230,17,0.7746
8520,230,17,0.8512
8521,230,17,0.1779
8734,231,43,0.1951
8735,231,43,0.4622
8736,231,43,0.9824
8737,231,43,0.8627
8738,231,43,0.1199
8739,231,43,0.9675
8740,231,43,0.9934
8741,231,43,0.9917
8742,231,43,0.9903
8743,231,43,0.9476
7145,227,17,0.8292
7146,227,17,0.3335
7147,227,17,0.5237
7148,227,17,0.8672
7149,227,17,0.9748
7150,227,17,0.3491
7151,227,17,0.5196
7152,227,17,0.3331
7153,227,17,0.9032
7154,227,17,0.9171
8037,229,23,0.9023
8038,229,23,0.4671
8039,229,23,0.5717
8040,229,23,0.3823
8041,229,23,0.2454
8042,229,23,0.9373
8043,229,23,0.9885
8044,229,23,0.9892
8045,229,23,0.9972
8046,229,23,0.9961
8522,230,17,0.6162
8523,230,17,0.8701
8744,231,43,0.8381
8745,231,43,0.9506
8746,231,43,0.3936
8747,231,43,0.6215
8748,231,43,0.8134
8749,231,43,0.0990
8750,231,43,0.8939
8751,231,43,0.9929
8752,231,43,0.9955
8753,231,43,0.9958
7155,227,17,0.7718
7156,227,17,0.0360
7157,227,17,0.4623
7158,227,17,0.0988
7159,227,17,0.1954
7160,227,17,0.5267
7161,227,17,0.3296
7162,227,17,0.7545
7163,227,17,0.6636
7164,227,17,0.0530
8047,229,23,0.4845
8048,229,23,0.1786
8049,229,23,0.7783
8050,229,23,0.9907
8051,229,23,0.9910
8052,229,23,0.0516
8053,229,23,0.4722
8054,229,23,0.8979
8055,229,23,0.5844
8056,229,23,0.9375
8524,230,17,0.7674
8525,230,17,0.7269
8526,230,17,0.7774
8527,230,17,0.9898
8528,230,17,0.0929
8529,230,17,0.0358
8754,231,43,0.4812
8755,231,43,0.9536
8756,231,43,0.9023
8757,231,43,0.8022
8758,231,43,0.9050
8759,231,43,0.9927
8760,231,43,0.5718
8761,231,43,0.6604
8762,231,43,0.8389
8763,231,43,0.9894
7165,227,17,0.8034
7166,227,17,0.1654
7167,227,17,0.8173
7168,227,17,0.9101
7169,227,17,0.9796
7170,227,17,0.0116
7171,227,17,0.0676
7172,227,17,0.2204
7173,227,17,0.2313
7174,227,17,0.7065
8057,229,107,0.8181
8058,229,107,0.3903
8059,229,107,0.2006
8060,229,107,0.3960
8061,229,107,0.9820
8062,229,107,0.9893
8063,229,107,0.9962
8064,229,107,0.9940
8065,229,107,0.9966
8066,229,107,0.9977
8530,230,17,0.4257
8531,230,17,0.8165
8764,231,17,0.5707
8765,231,17,0.6437
8766,231,17,0.5364
8767,231,17,0.9657
8768,231,17,0.9959
8769,231,17,0.9940
8770,231,17,0.9956
8771,231,17,0.9956
8772,231,17,0.9968
8773,231,17,0.9966
7175,227,17,0.7560
7176,227,17,0.7009
7177,227,17,0.9299
7178,227,17,0.9817
7179,227,17,0.0504
7180,227,17,0.8311
7181,227,17,0.1671
7182,227,17,0.1903
7183,227,17,0.7315
7184,227,17,0.4444
8067,229,107,0.8835
8068,229,107,0.6365
8069,229,107,0.6989
8070,229,107,0.6435
8071,229,107,0.9510
8072,229,107,0.9803
8073,229,107,0.9082
8074,229,107,0.9900
8075,229,107,0.9906
8076,229,107,0.9920
8532,230,17,0.5824
8533,230,17,0.5727
8774,231,17,0.8028
8775,231,17,0.4977
8776,231,17,0.9198
8777,231,17,0.7588
8778,231,17,0.9028
8779,231,17,0.9901
8780,231,17,0.9973
8781,231,17,0.9968
8782,231,17,0.9975
8783,231,17,0.9974
7185,227,17,0.2072
7186,227,17,0.3651
7187,227,17,0.4474
7188,227,17,0.2526
7189,227,17,0.5909
7190,227,17,0.7410
7191,227,17,0.0986
7192,227,17,0.7661
7193,227,17,0.9004
7194,227,17,0.0344
8077,229,107,0.0958
8078,229,107,0.7827
8079,229,107,0.1253
8080,229,107,0.9310
8081,229,107,0.9539
8082,229,107,0.9783
8083,229,107,0.9789
8084,229,107,0.9298
8085,229,107,0.9970
8086,229,107,0.9957
8534,230,17,0.6527
8535,230,17,0.8680
8536,230,17,0.7192
8537,230,17,0.1914
8538,230,17,0.4473
8784,231,17,0.1507
8785,231,17,0.2782
8786,231,17,0.9052
8787,231,17,0.1086
8788,231,17,0.8140
8789,231,17,0.9776
8790,231,17,0.9811
8791,231,17,0.9912
8792,231,17,0.9958
8793,231,17,0.9969
7195,227,17,0.8085
7196,227,17,0.5451
7197,227,17,0.5335
7198,227,17,0.7737
7199,227,17,0.9773
7200,227,17,0.9872
7201,227,17,0.0041
7202,227,17,0.9051
7203,227,17,0.7188
7204,227,17,0.9359
8087,229,107,0.9169
8088,229,107,0.7696
8089,229,107,0.9203
8090,229,107,0.9517
8091,229,107,0.9888
8092,229,107,0.9881
8093,229,107,0.8365
8094,229,107,0.9443
8095,229,107,0.8876
8096,229,107,0.5920
8539,230,17,0.7550
8540,230,17,0.6804
8794,231,17,0.8965
8795,231,17,0.9686
8796,231,17,0.3911
8797,231,17,0.9692
8798,231,17,0.3172
8799,231,17,0.4458
8800,231,17,0.9300
8801,231,17,0.9946
8802,231,17,0.9957
8803,231,17,0.9973
7205,227,17,0.7164
7206,227,17,0.8608
7207,227,17,0.1904
7208,227,17,0.9421
7209,227,17,0.2035
7210,227,17,0.9327
7211,227,17,0.2208
7212,227,17,0.7080
7213,227,17,0.8766
7214,227,17,0.0369
8097,229,107,0.8588
8098,229,107,0.8797
8099,229,107,0.6819
8100,229,107,0.1831
8101,229,107,0.6592
8102,229,107,0.9783
8103,229,107,0.9891
8104,229,107,0.9954
8105,229,107,0.9739
8106,229,107,0.9784
8541,230,17,0.7209
8542,230,17,0.1809
8543,230,17,0.3193
8544,230,17,0.3256
8804,231,17,0.8134
8805,231,17,0.7496
8806,231,17,0.9551
8807,231,17,0.9592
8808,231,17,0.6377
8809,231,17,0.9059
8810,231,17,0.5578
8811,231,17,0.7045
8812,231,17,0.2841
8813,231,17,0.9597
7215,227,17,0.9665
7216,227,17,0.9806
7217,227,17,0.9851
7218,227,17,0.5576
7219,227,17,0.3115
7220,227,17,0.3031
8107,229,107,0.9100
8108,229,107,0.8264
8109,229,107,0.9559
8110,229,107,0.6198
8111,229,107,0.8268
8112,229,107,0.1198
8113,229,107,0.3934
8114,229,107,0.8992
8115,229,107,0.9950
8116,229,107,0.9970
8545,230,17,0.6959
8546,230,17,0.8368
8547,230,17,0.3812
8548,230,17,0.5362
8549,230,17,0.2129
8550,230,17,0.9810
8551,230,17,0.0420
8552,230,17,0.7835
8553,230,17,0.5377
8554,230,17,0.0116
8814,231,17,0.5142
8815,231,17,0.7002
8816,231,17,0.8185
8817,231,17,0.8839
8818,231,17,0.7617
8819,231,17,0.7951
8820,231,17,0.9904
8821,231,17,0.9967
8822,231,17,0.9976
8823,231,17,0.9974
7221,227,17,0.7189
7222,227,17,0.9533
7223,227,17,0.9773
7224,227,17,0.9950
7225,227,17,0.8190
7226,227,17,0.6992
7227,227,17,0.3633
7228,227,17,0.5604
8117,229,107,0.8984
8118,229,107,0.8994
8119,229,107,0.9766
8120,229,107,0.6398
8121,229,107,0.3927
8122,229,107,0.5684
8123,229,107,0.2385
8124,229,107,0.1120
8125,229,107,0.8091
8126,229,107,0.9908
8555,230,17,0.8053
8556,230,17,0.9591
8557,230,17,0.8804
8558,230,17,0.9924
8559,230,17,0.7926
8560,230,17,0.6376
8561,230,17,0.4469
8562,230,17,0.3663
8563,230,17,0.5567
8564,230,17,0.4869
8824,231,17,0.8758
8825,231,17,0.8549
8826,231,17,0.9670
8827,231,17,0.9488
8828,231,17,0.9941
8829,231,17,0.9924
8830,231,17,0.3063
8831,231,17,0.9171
8832,231,17,0.0172
8833,231,17,0.2200
7229,227,17,0.9334
7230,227,17,0.5335
7231,227,17,0.9028
7232,227,17,0.1547
7233,227,17,0.6234
8127,229,107,0.4134
8128,229,107,0.7573
8129,229,107,0.1386
8130,229,107,0.9742
8131,229,107,0.9973
8132,229,107,0.9832
8133,229,107,0.9963
8134,229,107,0.9962
8135,229,107,0.9967
8136,229,107,0.9965
8565,230,93,0.4411
8566,230,93,0.8205
8567,230,93,0.6050
8568,230,93,0.9731
8569,230,93,0.9860
8570,230,93,0.9170
8571,230,93,0.0513
8572,230,93,0.9881
8573,230,93,0.9773
8834,231,17,0.6554
8835,231,17,0.9573
8836,231,17,0.5931
8837,231,17,0.0635
8838,231,17,0.5064
8839,231,17,0.1355
8840,231,17,0.2031
8841,231,17,0.8519
8842,231,17,0.9967
8843,231,17,0.9963
7234,227,17,0.2970
7235,227,17,0.6120
8137,229,107,0.7298
8138,229,107,0.9601
8139,229,107,0.9216
8140,229,107,0.9473
8141,229,107,0.9892
8142,229,107,0.9862
8143,229,107,0.9915
8144,229,107,0.9892
8145,229,107,0.9823
8844,231,17,0.5761
8845,231,17,0.8019
8846,231,17,0.9523
8847,231,17,0.6598
8848,231,17,0.9921
8849,231,17,0.9777
8850,231,17,0.9644
8851,231,17,0.9388
8852,231,17,0.9810
8853,231,17,0.9540
8884,232,132,0.1454
8885,232,132,0.3254
8886,232,132,0.5098
8887,232,132,0.6529
7236,227,17,0.6653
7237,227,17,0.7422
7238,227,17,0.8783
7239,227,17,0.3742
7240,227,17,0.5466
7241,227,17,0.7437
7242,227,17,0.8562
7243,227,17,0.2255
7244,227,17,0.5728
8146,229,43,0.7651
8147,229,43,0.8417
8148,229,43,0.7452
8149,229,43,0.9479
8150,229,43,0.5719
8151,229,43,0.1759
8152,229,43,0.4085
8153,229,43,0.7526
8154,229,43,0.9918
8155,229,43,0.9966
8854,231,17,0.9198
8855,231,17,0.9730
8856,231,17,0.9270
8857,231,17,0.0296
8858,231,17,0.8462
8859,231,17,0.9979
8860,231,17,0.8625
8861,231,17,0.9384
8862,231,17,0.9386
8863,231,17,0.9808
8888,232,132,0.8813
8889,232,132,0.6865
8890,232,132,0.3529
8891,232,132,0.5108
8892,232,132,0.5217
8893,232,132,0.9546
8894,232,132,0.9607
8895,232,132,0.9913
8896,232,132,0.9935
8897,232,132,0.9588
7245,227,17,0.2326
7246,227,17,0.8037
8156,229,43,0.5398
8157,229,43,0.4784
8158,229,43,0.9816
8159,229,43,0.9900
8160,229,43,0.9953
8161,229,43,0.9970
8162,229,43,0.9925
8163,229,43,0.9983
8164,229,43,0.9973
8165,229,43,0.9973
8864,231,93,0.2197
8865,231,93,0.9813
8866,231,93,0.5350
8867,231,93,0.7282
8868,231,93,0.7025
8869,231,93,0.9871
8870,231,93,0.9800
8871,231,93,0.9802
8872,231,93,0.9614
8873,231,93,0.9874
8898,232,23,0.7781
8899,232,23,0.9525
8900,232,23,0.9742
8901,232,23,0.9419
8902,232,23,0.6400
8903,232,23,0.9106
8904,232,23,0.9791
8905,232,23,0.6692
8906,232,23,0.6875
8907,232,23,0.9525
7247,227,17,0.8369
7248,227,17,0.6280
7249,227,17,0.7863
7250,227,17,0.7310
7251,227,17,0.6028
7252,227,17,0.7521
7253,227,17,0.6515
7254,227,17,0.6609
7255,227,17,0.9438
8166,229,43,0.9116
8167,229,43,0.9050
8168,229,43,0.9190
8169,229,43,0.4128
8170,229,43,0.9637
8171,229,43,0.8955
8172,229,43,0.1938
8173,229,43,0.9462
8174,229,43,0.9793
8874,231,17,0.0415
8875,231,17,0.5674
8876,231,17,0.9927
8877,231,17,0.9939
8878,231,17,0.5815
8879,231,17,0.9657
8880,231,17,0.9587
8881,231,17,0.9903
8882,231,17,0.9943
8883,231,17,0.9870
8908,232,107,0.9680
8909,232,107,0.5969
8910,232,107,0.7417
8911,232,107,0.9587
8912,232,107,0.9630
8913,232,107,0.9162
8914,232,107,0.9757
8915,232,107,0.9666
8916,232,107,0.0071
8917,232,107,0.9902
7256,227,17,0.8404
7257,227,17,0.9767
7258,227,17,0.1946
8175,229,17,0.6923
8176,229,17,0.2320
8177,229,17,0.1484
8178,229,17,0.9800
8179,229,17,0.9819
8180,229,17,0.9958
8181,229,17,0.9960
8182,229,17,0.9951
8183,229,17,0.9969
8184,229,17,0.9920
8918,232,43,0.8495
8919,232,43,0.7666
8920,232,43,0.9135
8921,232,43,0.5751
8922,232,43,0.9136
8923,232,43,0.8932
8924,232,43,0.9847
8925,232,43,0.9903
8926,232,43,0.9584
8927,232,43,0.9622
8967,233,132,0.7662
8968,233,132,0.2611
8969,233,132,0.5957
8970,233,132,0.9657
8971,233,132,0.9921
8972,233,132,0.9501
8973,233,132,0.9158
8974,233,132,0.9536
8975,233,132,0.9789
8976,233,132,0.9867
7259,227,17,0.8316
7260,227,17,0.1765
7261,227,17,0.5081
8185,229,17,0.6151
8186,229,17,0.7763
8187,229,17,0.9571
8188,229,17,0.9848
8189,229,17,0.9940
8190,229,17,0.9871
8191,229,17,0.9975
8192,229,17,0.9968
8193,229,17,0.9964
8194,229,17,0.9968
8928,232,43,0.9196
8929,232,43,0.9802
8930,232,43,0.9184
8931,232,43,0.9194
8932,232,43,0.9683
8933,232,43,0.6466
8934,232,43,0.9797
8935,232,43,0.9699
8936,232,43,0.9400
8977,233,132,0.2077
8978,233,132,0.1131
8979,233,132,0.2086
7262,227,17,0.4794
7263,227,17,0.6428
8195,229,17,0.3942
8196,229,17,0.7377
8197,229,17,0.4392
8198,229,17,0.9748
8199,229,17,0.6945
8200,229,17,0.9203
8201,229,17,0.3943
8202,229,17,0.9779
8203,229,17,0.9974
8204,229,17,0.9968
8937,232,17,0.6137
8938,232,17,0.3584
8939,232,17,0.4084
8940,232,17,0.7814
8941,232,17,0.3598
8942,232,17,0.9284
8943,232,17,0.9074
8944,232,17,0.9861
8945,232,17,0.3744
8946,232,17,0.8937
8980,233,132,0.3948
8981,233,132,0.9552
8982,233,132,0.9679
8983,233,132,0.9695
8984,233,132,0.9091
7264,227,17,0.6672
7265,227,17,0.8011
7266,227,17,0.7165
8205,229,17,0.8839
8206,229,17,0.9737
8207,229,17,0.6549
8208,229,17,0.9765
8209,229,17,0.9424
8210,229,17,0.7227
8211,229,17,0.6794
8212,229,17,0.9484
8213,229,17,0.9331
8214,229,17,0.9935
8947,232,17,0.9534
8948,232,17,0.8919
8949,232,17,0.2770
8950,232,17,0.5705
8951,232,17,0.8284
8952,232,17,0.9617
8953,232,17,0.9202
8954,232,17,0.9836
8955,232,17,0.6972
8956,232,17,0.9481
8985,233,132,0.9235
8986,233,132,0.6757
8987,233,132,0.5169
8988,233,132,0.6661
7267,227,17,0.7070
7268,227,17,0.5125
8215,229,17,0.2859
8216,229,17,0.3161
8217,229,17,0.7821
8218,229,17,0.9188
8219,229,17,0.9651
8220,229,17,0.3073
8957,232,93,0.8886
8958,232,93,0.9815
8959,232,93,0.8922
8960,232,93,0.6472
8961,232,93,0.8744
8962,232,93,0.6788
8963,232,93,0.9788
8964,232,93,0.1292
8965,232,93,0.8965
8966,232,93,0.9487
8989,233,132,0.9229
8990,233,132,0.7762
8991,233,132,0.3616
8992,233,132,0.1361
7269,227,17,0.5362
7270,227,17,0.5534
8221,229,17,0.5148
8222,229,17,0.9162
8223,229,17,0.9866
8224,229,17,0.3788
8225,229,17,0.8653
8226,229,17,0.2978
8227,229,17,0.9229
8228,229,17,0.9790
8229,229,17,0.9957
8230,229,17,0.9975
8993,233,132,0.1575
8994,233,132,0.3102
9239,234,132,0.8946
9240,234,132,0.9102
9241,234,132,0.1721
9242,234,132,0.8293
9243,234,132,0.9803
9244,234,132,0.6784
9245,234,132,0.9332
9246,234,132,0.9397
9247,234,132,0.7421
9248,234,132,0.9919
7271,227,17,0.2135
7272,227,17,0.7652
8231,229,17,0.6152
8232,229,17,0.2567
8233,229,17,0.9183
8234,229,17,0.9673
8235,229,17,0.6754
8236,229,17,0.9977
8237,229,17,0.9971
8238,229,17,0.9974
8239,229,17,0.9957
8240,229,17,0.9980
8995,233,132,0.8696
8996,233,132,0.6540
9249,234,132,0.8174
9250,234,132,0.2950
9251,234,132,0.8475
9252,234,132,0.9144
9253,234,132,0.9510
9254,234,132,0.9849
9255,234,132,0.9936
9256,234,132,0.9934
9257,234,132,0.0424
9258,234,132,0.9847
7273,227,17,0.8540
7274,227,17,0.8884
7275,227,17,0.9828
7276,227,17,0.9806
7277,227,17,0.9475
7278,227,17,0.8880
7279,227,17,0.7582
8241,229,17,0.2443
8242,229,17,0.9013
8243,229,17,0.9027
8244,229,17,0.9715
8245,229,17,0.8751
8246,229,17,0.9791
8247,229,17,0.4161
8248,229,17,0.1204
8249,229,17,0.3751
8250,229,17,0.5996
8997,233,132,0.8290
8998,233,132,0.6275
8999,233,132,0.6678
9000,233,132,0.7843
9259,234,23,0.9858
9260,234,23,0.7379
7280,227,17,0.6256
7281,227,17,0.5208
7282,227,17,0.9753
7283,227,17,0.9603
7284,227,17,0.9140
7285,227,17,0.9900
7286,227,17,0.7526
7287,227,17,0.9839
7288,227,17,0.9898
7289,227,17,0.2203
8251,229,17,0.6280
8252,229,17,0.6209
9001,233,132,0.8265
9002,233,132,0.5595
9003,233,132,0.7679
9004,233,132,0.8741
9261,234,23,0.7636
9262,234,23,0.8898
9263,234,23,0.9580
9264,234,23,0.9880
9265,234,23,0.6685
7290,227,17,0.6654
7291,227,17,0.5694
7292,227,17,0.7881
8253,229,17,0.9271
8254,229,17,0.0728
8255,229,17,0.4546
8256,229,17,0.4305
8257,229,17,0.5565
8258,229,17,0.9759
8259,229,17,0.9950
8260,229,17,0.9953
8261,229,17,0.9968
8262,229,17,0.9947
9005,233,132,0.8590
9006,233,132,0.9651
9007,233,132,0.4735
9008,233,132,0.5309
9266,234,23,0.8678
9267,234,23,0.8724
9268,234,23,0.9704
9269,234,23,0.2832
9270,234,23,0.8903
9271,234,23,0.8474
9272,234,23,0.0627
9273,234,23,0.4218
9274,234,23,0.5756
7293,227,17,0.5968
7294,227,17,0.7895
8263,229,17,0.4261
8264,229,17,0.1294
8265,229,17,0.8124
8266,229,17,0.8341
8267,229,17,0.9665
8268,229,17,0.9924
8269,229,17,0.9858
8270,229,17,0.9963
8271,229,17,0.9969
8272,229,17,0.9977
9009,233,132,0.7383
9010,233,132,0.9838
9011,233,132,0.4944
9012,233,132,0.9485
9013,233,132,0.9408
9014,233,132,0.5236
9015,233,132,0.9776
9016,233,132,0.9852
9017,233,132,0.9718
9018,233,132,0.9468
9275,234,23,0.7039
9276,234,23,0.0761
9277,234,23,0.5399
9278,234,23,0.4238
7295,227,93,0.5982
8273,229,17,0.8599
8274,229,17,0.8126
8275,229,17,0.7984
8276,229,17,0.8085
8277,229,17,0.9123
8278,229,17,0.9756
8279,229,17,0.8084
8280,229,17,0.9563
8281,229,17,0.4186
8282,229,17,0.6959
9019,233,132,0.6670
9020,233,132,0.8689
9021,233,132,0.6481
9279,234,23,0.9541
9280,234,23,0.8722
9281,234,23,0.5751
9282,234,23,0.8503
9283,234,23,0.8654
7296,227,93,0.7933
7297,227,93,0.9065
7298,227,93,0.9253
7299,227,93,0.9761
7300,227,93,0.9963
7301,227,93,0.9973
7302,227,93,0.9814
7303,227,93,0.9971
7304,227,93,0.9971
7305,227,93,0.9976
8283,229,17,0.7039
8284,229,17,0.0792
8285,229,17,0.8641
9022,233,132,0.4860
9023,233,132,0.8441
9024,233,132,0.9786
9025,233,132,0.9485
9026,233,132,0.9503
9027,233,132,0.9947
9028,233,132,0.9473
9029,233,132,0.9127
9030,233,132,0.8351
9031,233,132,0.8935
9284,234,23,0.8797
9285,234,23,0.9926
9286,234,23,0.8390
9287,234,23,0.9823
9288,234,23,0.9294
9289,234,23,0.9567
9290,234,23,0.8986
7306,227,17,0.4968
7307,227,17,0.5058
8286,229,17,0.7864
8287,229,17,0.6004
8288,229,17,0.3360
8289,229,17,0.4736
8290,229,17,0.9644
8291,229,17,0.9148
8292,229,17,0.9749
8293,229,17,0.9954
8294,229,17,0.9962
8295,229,17,0.9968
9032,233,132,0.9821
9033,233,132,0.9574
9034,233,132,0.9676
9035,233,132,0.9865
9036,233,132,0.9937
9037,233,132,0.1006
9038,233,132,0.8866
9291,234,23,0.6095
9292,234,23,0.3730
7308,227,17,0.1290
7309,227,17,0.4283
7310,227,17,0.0576
8296,229,17,0.8672
8297,229,17,0.5593
8298,229,17,0.7993
9039,233,132,0.9228
9040,233,132,0.9660
9041,233,132,0.9174
9042,233,132,0.4623
9043,233,132,0.1641
9293,234,23,0.9243
9294,234,23,0.7475
7311,227,17,0.7251
7312,227,17,0.5052
7313,227,17,0.6539
7314,227,17,0.8682
7315,227,17,0.5905
7316,227,17,0.4789
7317,227,17,0.7919
7318,227,17,0.9697
7319,227,17,0.9271
7320,227,17,0.9073
8299,229,17,0.9401
8300,229,17,0.9348
8301,229,17,0.9701
8302,229,17,0.8348
8303,229,17,0.8437
8304,229,17,0.8818
8305,229,17,0.4597
8306,229,17,0.8895
8307,229,17,0.9671
8308,229,17,0.7490
9044,233,132,0.7376
9045,233,132,0.9144
9046,233,132,0.9470
9047,233,132,0.1276
9048,233,132,0.9745
9049,233,132,0.9913
9050,233,132,0.9670
9051,233,132,0.9530
9052,233,132,0.9563
9053,233,132,0.9930
9295,234,23,0.5960
9296,234,23,0.9758
9297,234,23,0.2065
9298,234,23,0.1554
9299,234,23,0.9201
9300,234,23,0.6491
9301,234,23,0.2422
7321,227,17,0.2434
7322,227,17,0.1636
7323,227,17,0.5101
7324,227,17,0.0799
7325,227,17,0.2510
7326,227,17,0.5999
7327,227,17,0.6178
7328,227,17,0.6301
7329,227,17,0.9281
7330,227,17,0.6786
8309,229,17,0.8934
8310,229,17,0.9380
8311,229,17,0.7163
8312,229,17,0.4806
8313,229,17,0.9117
8314,229,17,0.8558
8315,229,17,0.9875
8316,229,17,0.9939
8317,229,17,0.9961
8318,229,17,0.9970
9054,233,23,0.8395
9055,233,23,0.3433
9056,233,23,0.5959
9057,233,23,0.8235
9058,233,23,0.8477
9059,233,23,0.3654
9060,233,23,0.9699
9061,233,23,0.9086
9062,233,23,0.7987
9063,233,23,0.2597
9302,234,23,0.6433
9303,234,23,0.5927
