ID,User_ID,Bot_Strategy,Accuracy
5901,223,17,0.7486
5902,223,17,0.6478
5903,223,17,0.9465
5904,223,17,0.1395
5905,223,17,0.9753
5906,223,17,0.4442
5907,223,17,0.8375
5908,223,17,0.8812
5909,223,17,0.9264
5910,223,17,0.9665
6728,226,17,0.9303
6729,226,17,0.7704
6949,227,107,0.7790
6950,227,107,0.9498
6951,227,107,0.9878
6952,227,107,0.9583
6953,227,107,0.9811
6954,227,107,0.9733
6955,227,107,0.6830
6956,227,107,0.9896
6957,227,107,0.8066
7811,228,43,0.7992
7812,228,43,0.5304
7813,228,43,0.9711
7814,228,43,0.8865
7815,228,43,0.4191
7816,228,43,0.9473
7817,228,43,0.7603
7818,228,43,0.6289
7819,228,43,0.9317
7820,228,43,0.4712
5911,223,17,0.2045
5912,223,17,0.3135
5913,223,17,0.1617
5914,223,17,0.6143
5915,223,17,0.6028
5916,223,17,0.9580
5917,223,17,0.6987
5918,223,17,0.8705
5919,223,17,0.5528
5920,223,17,0.5081
6730,226,17,0.8358
6731,226,17,0.2457
6732,226,17,0.8353
6733,226,17,0.9709
6734,226,17,0.0294
6735,226,17,0.9535
6736,226,17,0.9949
6737,226,17,0.1219
6738,226,17,0.2267
6958,227,43,0.6599
6959,227,43,0.9077
6960,227,43,0.8330
6961,227,43,0.8719
6962,227,43,0.3476
6963,227,43,0.2744
7821,228,17,0.9140
7822,228,17,0.8521
7823,228,17,0.8659
7824,228,17,0.2639
7825,228,17,0.3461
7826,228,17,0.6295
7827,228,17,0.9740
7828,228,17,0.9879
7829,228,17,0.9866
7830,228,17,0.9866
5921,223,17,0.5503
5922,223,17,0.5421
5923,223,17,0.1716
5924,223,17,0.2184
5925,223,17,0.3703
5926,223,17,0.6505
5927,223,17,0.9356
5928,223,17,0.1498
5929,223,17,0.3804
5930,223,17,0.8167
6739,226,17,0.1615
6740,226,17,0.7888
6964,227,43,0.6157
6965,227,43,0.8492
7831,228,17,0.7696
7832,228,17,0.9567
7833,228,17,0.9722
7834,228,17,0.8832
7835,228,17,0.9204
7836,228,17,0.9783
7837,228,17,0.9965
7838,228,17,0.9920
7839,228,17,0.9937
5931,223,17,0.4757
5932,223,17,0.4580
5933,223,17,0.5696
5934,223,17,0.8691
5935,223,17,0.0261
5936,223,17,0.4170
5937,223,17,0.8562
5938,223,17,0.4248
5939,223,17,0.9447
5940,223,17,0.9916
6741,226,17,0.8529
6742,226,17,0.3171
6743,226,17,0.0693
6966,227,43,0.8769
6967,227,43,0.9418
6968,227,43,0.9772
6969,227,43,0.9804
6970,227,43,0.9836
6971,227,43,0.9895
7840,228,93,0.6625
7841,228,93,0.6333
7842,228,93,0.9595
7843,228,93,0.9429
7844,228,93,0.8993
7845,228,93,0.8533
7846,228,93,0.9837
7847,228,93,0.0743
7848,228,93,0.2809
7849,228,93,0.8620
5941,223,17,0.1682
5942,223,17,0.2503
5943,223,17,0.5411
5944,223,17,0.6537
5945,223,17,0.6926
5946,223,17,0.9398
5947,223,17,0.9763
5948,223,17,0.9865
5949,223,17,0.0090
5950,223,17,0.3042
6744,226,17,0.6268
6745,226,17,0.9250
6972,227,43,0.9682
6973,227,43,0.8013
6974,227,43,0.9722
6975,227,43,0.8964
6976,227,43,0.1978
6977,227,43,0.5472
6978,227,43,0.2370
6979,227,43,0.5498
7850,228,93,0.4640
7851,228,93,0.4142
7852,228,93,0.4685
7853,228,93,0.0403
7854,228,93,0.7406
7855,228,93,0.7522
7856,228,93,0.9948
7857,228,93,0.9980
7858,228,93,0.9965
7859,228,93,0.9976
5951,223,17,0.6203
5952,223,17,0.5806
5953,223,17,0.5476
5954,223,17,0.3693
5955,223,17,0.7766
5956,223,17,0.8700
5957,223,17,0.8661
5958,223,17,0.8170
5959,223,17,0.7952
5960,223,17,0.1476
6746,226,17,0.8688
6747,226,17,0.9645
6748,226,17,0.9568
6749,226,17,0.9945
6750,226,17,0.1063
6751,226,17,0.9393
6752,226,17,0.9637
6753,226,17,0.7545
6754,226,17,0.9850
6980,227,43,0.7338
6981,227,43,0.7270
6982,227,43,0.7253
6983,227,43,0.8881
7860,228,93,0.3162
7861,228,93,0.5348
7862,228,93,0.8658
7863,228,93,0.9842
7864,228,93,0.9591
7865,228,93,0.0033
7866,228,93,0.4020
7867,228,93,0.7417
7868,228,93,0.9853
7869,228,93,0.9960
5961,223,17,0.7464
5962,223,17,0.8832
5963,223,17,0.5511
5964,223,17,0.9479
5965,223,17,0.9227
5966,223,17,0.9902
5967,223,17,0.9616
5968,223,17,0.9296
5969,223,17,0.9493
5970,223,17,0.8963
6755,226,93,0.9306
6756,226,93,0.7156
6757,226,93,0.9510
6758,226,93,0.9503
6759,226,93,0.8825
6760,226,93,0.5832
6761,226,93,0.9595
6762,226,93,0.9883
6763,226,93,0.9757
6984,227,43,0.9535
6985,227,43,0.7914
6986,227,43,0.9819
6987,227,43,0.9813
6988,227,43,0.5299
6989,227,43,0.0411
7870,228,93,0.6379
7871,228,93,0.7737
7872,228,93,0.4471
7873,228,93,0.9785
7874,228,93,0.9931
7875,228,93,0.9953
7876,228,93,0.9660
7877,228,93,0.9867
7878,228,93,0.9884
5971,223,93,0.2985
5972,223,93,0.6083
5973,223,93,0.8268
5974,223,93,0.7769
5975,223,93,0.9351
5976,223,93,0.4119
5977,223,93,0.9190
5978,223,93,0.7879
5979,223,93,0.9931
5980,223,93,0.0292
6764,226,107,0.0139
6990,227,43,0.9047
6991,227,43,0.1079
6992,227,43,0.9476
6993,227,43,0.7015
6994,227,43,0.6985
6995,227,43,0.7152
6996,227,43,0.2616
6997,227,43,0.4174
6998,227,43,0.2256
6999,227,43,0.9194
7879,228,132,0.8055
7880,228,132,0.9563
7881,228,132,0.8811
7882,228,132,0.5343
7883,228,132,0.9851
7884,228,132,0.9629
7885,228,132,0.0665
7886,228,132,0.9006
7887,228,132,0.9080
7888,228,132,0.9775
5981,223,93,0.3954
5982,223,93,0.9560
5983,223,93,0.9750
5984,223,93,0.9720
5985,223,93,0.3994
5986,223,93,0.7496
5987,223,93,0.9893
5988,223,93,0.8197
5989,223,93,0.9974
5990,223,93,0.9983
7000,227,43,0.5388
7001,227,43,0.2367
7002,227,43,0.8507
7003,227,43,0.3740
7004,227,43,0.2644
7005,227,43,0.7629
7006,227,43,0.7809
7007,227,43,0.0212
7008,227,43,0.2571
7009,227,43,0.3338
7889,228,132,0.6261
7890,228,132,0.9615
7891,228,132,0.9384
7892,228,132,0.9942
7893,228,132,0.2791
7894,228,132,0.4464
7895,228,132,0.5508
7896,228,132,0.9478
7897,228,132,0.8355
7898,228,132,0.5176
7909,229,132,0.0624
7910,229,132,0.3350
7911,229,132,0.9029
7912,229,132,0.8862
7913,229,132,0.9290
7914,229,132,0.4537
7915,229,132,0.4162
7916,229,132,0.9924
7917,229,132,0.3002
7918,229,132,0.9749
5991,223,93,0.6487
5992,223,93,0.4872
5993,223,93,0.1846
5994,223,93,0.8708
5995,223,93,0.9889
5996,223,93,0.9803
5997,223,93,0.9961
5998,223,93,0.9982
5999,223,93,0.9985
6000,223,93,0.9986
7010,227,43,0.2105
7011,227,43,0.5121
7012,227,43,0.0593
7013,227,43,0.8754
7014,227,43,0.1026
7015,227,43,0.4869
7016,227,43,0.2780
7017,227,43,0.4901
7018,227,43,0.3416
7019,227,43,0.4574
7899,228,132,0.9479
7900,228,132,0.9675
7901,228,132,0.9864
7902,228,132,0.9229
7903,228,132,0.9893
7904,228,132,0.9936
7905,228,132,0.9567
7906,228,132,0.9833
7907,228,132,0.9449
7908,228,132,0.9916
7919,229,132,0.6448
7920,229,132,0.9066
7921,229,132,0.0229
7922,229,132,0.1264
6001,223,93,0.1102
6002,223,93,0.0874
6003,223,93,0.4411
6004,223,93,0.3713
6005,223,93,0.3891
6006,223,93,0.0675
6007,223,93,0.2589
6008,223,93,0.7894
6009,223,93,0.9744
6010,223,93,0.9557
7020,227,43,0.0476
7021,227,43,0.3668
7022,227,43,0.6708
7023,227,43,0.8402
7024,227,43,0.8070
7025,227,43,0.0193
7026,227,43,0.1869
7027,227,43,0.7891
7028,227,43,0.8098
7029,227,43,0.7585
7923,229,132,0.3127
7924,229,132,0.3763
8412,230,132,0.2246
8413,230,132,0.8338
8414,230,132,0.9830
8415,230,132,0.1146
8416,230,132,0.9673
8417,230,132,0.9860
8418,230,132,0.9935
8419,230,132,0.9730
8420,230,132,0.9748
8421,230,132,0.9833
6011,223,93,0.6389
6012,223,93,0.6681
6013,223,93,0.4009
6014,223,93,0.6751
6015,223,93,0.8998
6016,223,93,0.7142
6017,223,93,0.8439
6018,223,93,0.9022
6019,223,93,0.0164
6020,223,93,0.5981
7030,227,43,0.2464
7031,227,43,0.4890
7032,227,43,0.8522
7033,227,43,0.9841
7034,227,43,0.9902
7035,227,43,0.8978
7036,227,43,0.9936
7037,227,43,0.9886
7038,227,43,0.9969
7039,227,43,0.9942
7925,229,132,0.9666
7926,229,132,0.9793
7927,229,132,0.8050
7928,229,132,0.8332
8422,230,23,0.1322
8423,230,23,0.6906
8424,230,23,0.4622
6021,223,93,0.8327
6022,223,93,0.9324
6023,223,93,0.6376
6024,223,93,0.4981
6025,223,93,0.7455
6026,223,93,0.9270
6027,223,93,0.9637
6028,223,93,0.9629
6029,223,93,0.9910
6030,223,93,0.1006
7040,227,43,0.9119
7041,227,43,0.4995
7042,227,43,0.8711
7043,227,43,0.8564
7044,227,43,0.7039
7045,227,43,0.2383
7046,227,43,0.6042
7047,227,43,0.0350
7048,227,43,0.5580
7049,227,43,0.4810
7929,229,132,0.9534
7930,229,132,0.9674
7931,229,132,0.9896
7932,229,132,0.9922
7933,229,132,0.9897
7934,229,132,0.9880
7935,229,132,0.5814
7936,229,132,0.2766
7937,229,132,0.8203
7938,229,132,0.0409
8425,230,23,0.8763
8426,230,23,0.9920
8427,230,23,0.9718
8428,230,23,0.8830
7050,227,43,0.8139
7051,227,43,0.1031
7052,227,43,0.9531
7053,227,43,0.1690
7054,227,43,0.4811
7055,227,43,0.6640
7056,227,43,0.9838
7057,227,43,0.6527
7058,227,43,0.9941
7059,227,43,0.9976
7939,229,132,0.8124
7940,229,132,0.9036
7941,229,132,0.5162
7942,229,132,0.8561
7943,229,132,0.0231
8429,230,23,0.9450
8430,230,23,0.9696
8431,230,23,0.6432
8432,230,23,0.9471
8433,230,23,0.9075
8434,230,23,0.8116
8574,231,132,0.9030
8575,231,132,0.0977
8576,231,132,0.8820
8577,231,132,0.9838
8578,231,132,0.4315
8579,231,132,0.9343
8580,231,132,0.9807
8581,231,132,0.9780
8582,231,132,0.9697
8583,231,132,0.9785
7060,227,43,0.8386
7061,227,43,0.9587
7062,227,43,0.9515
7063,227,43,0.8706
7064,227,43,0.1546
7065,227,43,0.4238
7066,227,43,0.5066
7067,227,43,0.2907
7068,227,43,0.6872
7069,227,43,0.2592
7944,229,132,0.9870
7945,229,132,0.9950
7946,229,132,0.9935
7947,229,132,0.5622
7948,229,132,0.3855
7949,229,132,0.9911
7950,229,132,0.6791
7951,229,132,0.4808
7952,229,132,0.8150
7953,229,132,0.9276
8435,230,23,0.9602
8436,230,23,0.3497
8437,230,23,0.8718
8438,230,23,0.9702
8439,230,23,0.9858
8440,230,23,0.7710
8584,231,132,0.9600
8585,231,132,0.7185
8586,231,132,0.9400
8587,231,132,0.9518
8588,231,132,0.7181
8589,231,132,0.9823
8590,231,132,0.9855
8591,231,132,0.8813
8592,231,132,0.9907
8593,231,132,0.9687
7070,227,43,0.5832
7071,227,43,0.7263
7072,227,43,0.5479
7073,227,43,0.8915
7074,227,43,0.5397
7075,227,43,0.9867
7076,227,43,0.8474
7077,227,43,0.9516
7078,227,43,0.8777
7079,227,43,0.9568
7954,229,23,0.9234
7955,229,23,0.8291
7956,229,23,0.9289
8441,230,23,0.8905
8442,230,23,0.9935
8443,230,23,0.3166
8594,231,132,0.9698
8595,231,132,0.7633
8596,231,132,0.9815
8597,231,132,0.9540
8598,231,132,0.9864
8599,231,132,0.9854
8600,231,132,0.9582
8601,231,132,0.9911
8602,231,132,0.9439
8603,231,132,0.9882
7080,227,17,0.8538
7081,227,17,0.9694
7082,227,17,0.9172
7083,227,17,0.8964
7084,227,17,0.2358
7085,227,17,0.7060
7086,227,17,0.8750
7087,227,17,0.9867
7088,227,17,0.9970
7089,227,17,0.9980
7957,229,23,0.6568
7958,229,23,0.7178
8444,230,23,0.9148
8445,230,23,0.9640
8446,230,23,0.8556
8447,230,23,0.9890
8448,230,23,0.9143
8449,230,23,0.9729
8450,230,23,0.9809
8451,230,23,0.6739
8452,230,23,0.6583
8604,231,23,0.9628
8605,231,23,0.9135
8606,231,23,0.2265
8607,231,23,0.9835
8608,231,23,0.9958
8609,231,23,0.9966
8610,231,23,0.9840
8611,231,23,0.9963
8612,231,23,0.9982
8613,231,23,0.9980
7090,227,17,0.8958
7091,227,17,0.7422
7092,227,17,0.1493
7093,227,17,0.1731
7959,229,23,0.9335
7960,229,23,0.9347
7961,229,23,0.8090
7962,229,23,0.9892
7963,229,23,0.9918
7964,229,23,0.9864
7965,229,23,0.9465
7966,229,23,0.9909
7967,229,23,0.3554
7968,229,23,0.9724
8453,230,107,0.9272
8454,230,107,0.9877
8455,230,107,0.9651
8456,230,107,0.9848
8457,230,107,0.9085
8458,230,107,0.9782
8459,230,107,0.9596
8460,230,107,0.9825
8461,230,107,0.9865
8614,231,23,0.9717
8615,231,23,0.9249
8616,231,23,0.6926
8617,231,23,0.9748
8618,231,23,0.6089
8619,231,23,0.8279
8620,231,23,0.9864
8621,231,23,0.9263
8622,231,23,0.2767
8623,231,23,0.4818
7094,227,17,0.5227
7095,227,17,0.4594
7969,229,23,0.9632
7970,229,23,0.7423
7971,229,23,0.9465
7972,229,23,0.3255
7973,229,23,0.9851
7974,229,23,0.9604
7975,229,23,0.0163
8462,230,43,0.8632
8463,230,43,0.5338
8464,230,43,0.1140
8465,230,43,0.1024
8624,231,23,0.7115
8625,231,23,0.5828
8626,231,23,0.9744
8627,231,23,0.7026
8628,231,23,0.7622
8629,231,23,0.9770
8630,231,23,0.8764
8631,231,23,0.6523
8632,231,23,0.4990
8633,231,23,0.9858
7096,227,17,0.7139
7097,227,17,0.3422
7098,227,17,0.8573
7099,227,17,0.3048
7100,227,17,0.9094
7101,227,17,0.0285
7102,227,17,0.1759
7103,227,17,0.7489
7104,227,17,0.8983
7105,227,17,0.0170
7976,229,23,0.9842
7977,229,23,0.6256
7978,229,23,0.4441
8466,230,43,0.9695
8467,230,43,0.9797
8468,230,43,0.7441
8469,230,43,0.9395
8634,231,23,0.9352
8635,231,23,0.9407
8636,231,23,0.9526
8637,231,23,0.7186
8638,231,23,0.9046
8639,231,23,0.9035
8640,231,23,0.9882
8641,231,23,0.9972
8642,231,23,0.9905
8643,231,23,0.9966
7106,227,17,0.6056
7107,227,17,0.8656
7979,229,23,0.8578
7980,229,23,0.7919
8470,230,43,0.2483
8644,231,23,0.8855
8645,231,23,0.9806
8646,231,23,0.6369
8647,231,23,0.8666
8648,231,23,0.8598
8649,231,23,0.4106
8650,231,23,0.9208
8651,231,23,0.9855
8652,231,23,0.9947
8653,231,23,0.9968
7108,227,17,0.8031
7109,227,17,0.7452
7981,229,23,0.8354
7982,229,23,0.8867
7983,229,23,0.5002
8471,230,43,0.9730
8472,230,43,0.7691
8473,230,43,0.5082
8474,230,43,0.9403
8475,230,43,0.9379
8476,230,43,0.6565
8477,230,43,0.6839
8654,231,23,0.5162
8655,231,23,0.9363
8656,231,23,0.9688
8657,231,23,0.7324
8658,231,23,0.8021
8659,231,23,0.7668
8660,231,23,0.9375
8661,231,23,0.6298
8662,231,23,0.9896
8663,231,23,0.9966
7110,227,43,0.0819
7984,229,23,0.9332
7985,229,23,0.5966
8478,230,43,0.9095
8479,230,43,0.9853
8480,230,43,0.7558
8481,230,43,0.9145
8482,230,43,0.6485
8483,230,43,0.9769
8484,230,43,0.9177
8485,230,43,0.5090
8664,231,23,0.4585
8665,231,23,0.9690
8666,231,23,0.4748
8667,231,23,0.5181
8668,231,23,0.9703
8669,231,23,0.7295
8670,231,23,0.7214
8671,231,23,0.8786
8672,231,23,0.1058
8673,231,23,0.6657
7111,227,17,0.8369
7112,227,17,0.4381
7986,229,23,0.4880
7987,229,23,0.8608
7988,229,23,0.9858
7989,229,23,0.6263
7990,229,23,0.9119
7991,229,23,0.9766
7992,229,23,0.5311
7993,229,23,0.8086
7994,229,23,0.9840
7995,229,23,0.9277
8486,230,43,0.9089
8487,230,43,0.9525
8488,230,43,0.4061
8489,230,43,0.7910
8490,230,43,0.9450
8491,230,43,0.9891
8492,230,43,0.7670
8493,230,43,0.8821
8494,230,43,0.0217
8495,230,43,0.7777
8674,231,23,0.8384
8675,231,23,0.9853
8676,231,23,0.2500
8677,231,23,0.9069
8678,231,23,0.7057
8679,231,23,0.9602
8680,231,23,0.9339
8681,231,23,0.9575
8682,231,23,0.7335
8683,231,23,0.9713
7113,227,17,0.8583
7114,227,17,0.9272
7115,227,17,0.9787
7116,227,17,0.7498
7117,227,17,0.1551
7996,229,23,0.7864
8496,230,17,0.8840
8497,230,17,0.6791
8498,230,17,0.7273
8684,231,23,0.5695
8685,231,23,0.5857
8686,231,23,0.4548
8687,231,23,0.9768
8688,231,23,0.8587
8689,231,23,0.9159
8690,231,23,0.9770
8691,231,23,0.1776
8692,231,23,0.9492
8693,231,23,0.6050
7118,227,17,0.3790
7119,227,17,0.5077
7997,229,23,0.9759
7998,229,23,0.9922
7999,229,23,0.7981
8000,229,23,0.9917
8001,229,23,0.6800
8002,229,23,0.1266
8003,229,23,0.8971
8499,230,17,0.4623
8500,230,17,0.5283
8501,230,17,0.2259
8694,231,107,0.8127
8695,231,107,0.3876
8696,231,107,0.9109
8697,231,107,0.9103
8698,231,107,0.9899
8699,231,107,0.9697
8700,231,107,0.9898
8701,231,107,0.4402
8702,231,107,0.9781
8703,231,107,0.9942
7120,227,17,0.7662
7121,227,17,0.5645
7122,227,17,0.7981
7123,227,17,0.9114
7124,227,17,0.9734
7125,227,17,0.3428
7126,227,17,0.1503
7127,227,17,0.9472
7128,227,17,0.9049
7129,227,17,0.9831
8004,229,23,0.9195
8005,229,23,0.3738
8006,229,23,0.9875
8007,229,23,0.9632
8008,229,23,0.9929
8009,229,23,0.9808
8010,229,23,0.3420
8011,229,23,0.3178
8012,229,23,0.7399
8013,229,23,0.8312
8502,230,17,0.6967
8503,230,17,0.9855
8504,230,17,0.9862
8505,230,17,0.6872
8506,230,17,0.9082
8507,230,17,0.2913
8704,231,107,0.8388
8705,231,107,0.8747
8706,231,107,0.9498
8707,231,107,0.9872
8708,231,107,0.9686
8709,231,107,0.9879
8710,231,107,0.5969
8711,231,107,0.9671
8712,231,107,0.9649
8713,231,107,0.7455
7130,227,17,0.1137
7131,227,17,0.4263
8014,229,23,0.0659
8015,229,23,0.0473
8016,229,23,0.5330
8508,230,17,0.8707
8509,230,17,0.4496
8510,230,17,0.8865
8511,230,17,0.7504
8512,230,17,0.3206
8513,230,17,0.0639
8714,231,43,0.4950
8715,231,43,0.8829
8716,231,43,0.7520
8717,231,43,0.1008
8718,231,43,0.6599
8719,231,43,0.9893
8720,231,43,0.9964
8721,231,43,0.9970
8722,231,43,0.9972
8723,231,43,0.9984
7132,227,17,0.8638
7133,227,17,0.9252
7134,227,17,0.9538
7135,227,17,0.9310
7136,227,17,0.8707
7137,227,17,0.1101
7138,227,17,0.9409
7139,227,17,0.9924
7140,227,17,0.9774
7141,227,17,0.9944
8017,229,23,0.9200
8018,229,23,0.7329
8019,229,23,0.4864
8020,229,23,0.4936
8021,229,23,0.8791
8022,229,23,0.9202
8023,229,23,0.9745
8024,229,23,0.9811
8025,229,23,0.9949
8026,229,23,0.9954
8514,230,17,0.9225
8515,230,17,0.9505
8516,230,17,0.9150
8724,231,43,0.9479
8725,231,43,0.9517
8726,231,43,0.9630
8727,231,43,0.9605
8728,231,43,0.6807
8729,231,43,0.9895
8730,231,43,0.7077
8731,231,43,0.5230
8732,231,43,0.9936
8733,231,43,0.9102
7142,227,17,0.8787
7143,227,17,0.8924
7144,227,17,0.0914
8027,229,23,0.6516
8028,229,23,0.8699
8029,229,23,0.8548
8030,229,23,0.6892
8031,229,23,0.5369
8032,229,23,0.9586
8033,229,23,0.8329
8034,229,23,0.4629
8035,229,23,0.1560
8036,229,23,0.0327
8517,230,17,0.9273
8518,230,17,0.7902
8519,230,17,0.7884
8520,230,17,0.8641
8521,230,17,0.2011
8734,231,43,0.3148
8735,231,43,0.5663
8736,231,43,0.9822
8737,231,43,0.8388
8738,231,43,0.1480
8739,231,43,0.9603
8740,231,43,0.9959
8741,231,43,0.9938
8742,231,43,0.9926
8743,231,43,0.9755
7145,227,17,0.9026
7146,227,17,0.5541
7147,227,17,0.6782
7148,227,17,0.9525
7149,227,17,0.9941
7150,227,17,0.4736
7151,227,17,0.7402
7152,227,17,0.1888
7153,227,17,0.9568
7154,227,17,0.8846
8037,229,23,0.8912
8038,229,23,0.6241
8039,229,23,0.7747
8040,229,23,0.3279
8041,229,23,0.2376
8042,229,23,0.9535
8043,229,23,0.9927
8044,229,23,0.9949
8045,229,23,0.9981
8046,229,23,0.9972
8522,230,17,0.5101
8523,230,17,0.8743
8744,231,43,0.9010
8745,231,43,0.9510
8746,231,43,0.3718
8747,231,43,0.7757
8748,231,43,0.6263
8749,231,43,0.0856
8750,231,43,0.7843
8751,231,43,0.9940
8752,231,43,0.9961
8753,231,43,0.9967
7155,227,17,0.8074
7156,227,17,0.0306
7157,227,17,0.5718
7158,227,17,0.1294
7159,227,17,0.2567
7160,227,17,0.5182
7161,227,17,0.3037
7162,227,17,0.7509
7163,227,17,0.6306
7164,227,17,0.0602
8047,229,23,0.6212
8048,229,23,0.0662
8049,229,23,0.8707
8050,229,23,0.9914
8051,229,23,0.9939
8052,229,23,0.0100
8053,229,23,0.4168
8054,229,23,0.7908
8055,229,23,0.6137
8056,229,23,0.9204
8524,230,17,0.7705
8525,230,17,0.7225
8526,230,17,0.8147
8527,230,17,0.9951
8528,230,17,0.8747
8529,230,17,0.0596
8754,231,43,0.4094
8755,231,43,0.9447
8756,231,43,0.9023
8757,231,43,0.9429
8758,231,43,0.9245
8759,231,43,0.9922
8760,231,43,0.5757
8761,231,43,0.8232
8762,231,43,0.8317
8763,231,43,0.9890
7165,227,17,0.7168
7166,227,17,0.1507
7167,227,17,0.7796
7168,227,17,0.9066
7169,227,17,0.9765
7170,227,17,0.0075
7171,227,17,0.3644
7172,227,17,0.1345
7173,227,17,0.1580
7174,227,17,0.3506
8057,229,107,0.7438
8058,229,107,0.4013
8059,229,107,0.1379
8060,229,107,0.4978
8061,229,107,0.9856
8062,229,107,0.9969
8063,229,107,0.9977
8064,229,107,0.9971
8065,229,107,0.9980
8066,229,107,0.9981
8530,230,17,0.4821
8531,230,17,0.8685
8764,231,17,0.5481
8765,231,17,0.6573
8766,231,17,0.2625
8767,231,17,0.9724
8768,231,17,0.9960
8769,231,17,0.9958
8770,231,17,0.9970
8771,231,17,0.9965
8772,231,17,0.9972
8773,231,17,0.9970
7175,227,17,0.8086
7176,227,17,0.6262
7177,227,17,0.9463
7178,227,17,0.9778
7179,227,17,0.0463
7180,227,17,0.9322
7181,227,17,0.0516
7182,227,17,0.1785
7183,227,17,0.6418
7184,227,17,0.2607
8067,229,107,0.8865
8068,229,107,0.6387
8069,229,107,0.7090
8070,229,107,0.7315
8071,229,107,0.9717
8072,229,107,0.9883
8073,229,107,0.8967
8074,229,107,0.9935
8075,229,107,0.9942
8076,229,107,0.9954
8532,230,17,0.5560
8533,230,17,0.5522
8774,231,17,0.6995
8775,231,17,0.3958
8776,231,17,0.9370
8777,231,17,0.7469
8778,231,17,0.9115
8779,231,17,0.9923
8780,231,17,0.9985
8781,231,17,0.9978
8782,231,17,0.9984
8783,231,17,0.9979
7185,227,17,0.1648
7186,227,17,0.4395
7187,227,17,0.5210
7188,227,17,0.1800
7189,227,17,0.5958
7190,227,17,0.7544
7191,227,17,0.0453
7192,227,17,0.7581
7193,227,17,0.8183
7194,227,17,0.0573
8077,229,107,0.0636
8078,229,107,0.7864
8079,229,107,0.1565
8080,229,107,0.8110
8081,229,107,0.9340
8082,229,107,0.9828
8083,229,107,0.9907
8084,229,107,0.9806
8085,229,107,0.9971
8086,229,107,0.9973
8534,230,17,0.6736
8535,230,17,0.8881
8536,230,17,0.5316
8537,230,17,0.1998
8538,230,17,0.4028
8784,231,17,0.1675
8785,231,17,0.2566
8786,231,17,0.8815
8787,231,17,0.1500
8788,231,17,0.6702
8789,231,17,0.9843
8790,231,17,0.9874
8791,231,17,0.9961
8792,231,17,0.9979
8793,231,17,0.9978
7195,227,17,0.8052
7196,227,17,0.5717
7197,227,17,0.5037
7198,227,17,0.9224
7199,227,17,0.9815
7200,227,17,0.9888
7201,227,17,0.0035
7202,227,17,0.7910
7203,227,17,0.7659
7204,227,17,0.9471
8087,229,107,0.9149
8088,229,107,0.8731
8089,229,107,0.9331
8090,229,107,0.9728
8091,229,107,0.9903
8092,229,107,0.9914
8093,229,107,0.8513
8094,229,107,0.9593
8095,229,107,0.9592
8096,229,107,0.5624
8539,230,17,0.8179
8540,230,17,0.7168
8794,231,17,0.9112
8795,231,17,0.9613
8796,231,17,0.6654
8797,231,17,0.9845
8798,231,17,0.2832
8799,231,17,0.3176
8800,231,17,0.9418
8801,231,17,0.9951
8802,231,17,0.9971
8803,231,17,0.9976
7205,227,17,0.7261
7206,227,17,0.7573
7207,227,17,0.0810
7208,227,17,0.9091
7209,227,17,0.1587
7210,227,17,0.8716
7211,227,17,0.1449
7212,227,17,0.7025
7213,227,17,0.9530
7214,227,17,0.0234
8097,229,107,0.8935
8098,229,107,0.9188
8099,229,107,0.7359
8100,229,107,0.1359
8101,229,107,0.5670
8102,229,107,0.9850
8103,229,107,0.9886
8104,229,107,0.9977
8105,229,107,0.9313
8106,229,107,0.9762
8541,230,17,0.6612
8542,230,17,0.2560
8543,230,17,0.2472
8544,230,17,0.3503
8804,231,17,0.8346
8805,231,17,0.8284
8806,231,17,0.9115
8807,231,17,0.9792
8808,231,17,0.6973
8809,231,17,0.9773
8810,231,17,0.5931
8811,231,17,0.8167
8812,231,17,0.1971
8813,231,17,0.9559
7215,227,17,0.9558
7216,227,17,0.9722
7217,227,17,0.9871
7218,227,17,0.5957
7219,227,17,0.3178
7220,227,17,0.3208
8107,229,107,0.9509
8108,229,107,0.8169
8109,229,107,0.9511
8110,229,107,0.6136
8111,229,107,0.8178
8112,229,107,0.1964
8113,229,107,0.2920
8114,229,107,0.8918
8115,229,107,0.9942
8116,229,107,0.9978
8545,230,17,0.8129
8546,230,17,0.9153
8547,230,17,0.4164
8548,230,17,0.5121
8549,230,17,0.2041
8550,230,17,0.9851
8551,230,17,0.0435
8552,230,17,0.8720
8553,230,17,0.6958
8554,230,17,0.0080
8814,231,17,0.5064
8815,231,17,0.6117
8816,231,17,0.9163
8817,231,17,0.8891
8818,231,17,0.8143
8819,231,17,0.4856
8820,231,17,0.9950
8821,231,17,0.9976
8822,231,17,0.9978
8823,231,17,0.9984
7221,227,17,0.7613
7222,227,17,0.9644
7223,227,17,0.9893
7224,227,17,0.9934
7225,227,17,0.8671
7226,227,17,0.7487
7227,227,17,0.2147
7228,227,17,0.8390
8117,229,107,0.8798
8118,229,107,0.9174
8119,229,107,0.9817
8120,229,107,0.6129
8121,229,107,0.6914
8122,229,107,0.6158
8123,229,107,0.1777
8124,229,107,0.1959
8125,229,107,0.8483
8126,229,107,0.9868
8555,230,17,0.9551
8556,230,17,0.9573
8557,230,17,0.8828
8558,230,17,0.9915
8559,230,17,0.5727
8560,230,17,0.8838
8561,230,17,0.2005
8562,230,17,0.4327
