ID,User_ID,Bot_Strategy,Accuracy
7117,227,17,0.0908
7996,229,23,0.8277
8496,230,17,0.8971
8497,230,17,0.7323
8498,230,17,0.7155
8684,231,23,0.5502
8685,231,23,0.6572
8686,231,23,0.4964
8687,231,23,0.9576
8688,231,23,0.8025
8689,231,23,0.8118
8690,231,23,0.9566
8691,231,23,0.1971
8692,231,23,0.9638
8693,231,23,0.5165
7118,227,17,0.6249
7119,227,17,0.5023
7997,229,23,0.9647
7998,229,23,0.9724
7999,229,23,0.6899
8000,229,23,0.9843
8001,229,23,0.8085
8002,229,23,0.3994
8003,229,23,0.8849
8499,230,17,0.3685
8500,230,17,0.4914
8501,230,17,0.3777
8694,231,107,0.7491
8695,231,107,0.3344
8696,231,107,0.8906
8697,231,107,0.8715
8698,231,107,0.9671
8699,231,107,0.9593
8700,231,107,0.9777
8701,231,107,0.3530
8702,231,107,0.9591
8703,231,107,0.9718
7120,227,17,0.7405
7121,227,17,0.5803
7122,227,17,0.7793
7123,227,17,0.9101
7124,227,17,0.9625
7125,227,17,0.2488
7126,227,17,0.3768
7127,227,17,0.8064
7128,227,17,0.7361
7129,227,17,0.9728
8004,229,23,0.8243
8005,229,23,0.4808
8006,229,23,0.9729
8007,229,23,0.9498
8008,229,23,0.9799
8009,229,23,0.9603
8010,229,23,0.7072
8011,229,23,0.2088
8012,229,23,0.7732
8013,229,23,0.7651
8502,230,17,0.7070
8503,230,17,0.9708
8504,230,17,0.9772
8505,230,17,0.7718
8506,230,17,0.9191
8507,230,17,0.2414
8704,231,107,0.8023
8705,231,107,0.9089
8706,231,107,0.9505
8707,231,107,0.9739
8708,231,107,0.9404
8709,231,107,0.9639
8710,231,107,0.5628
8711,231,107,0.9571
8712,231,107,0.9499
8713,231,107,0.6064
7130,227,17,0.2078
7131,227,17,0.5213
8014,229,23,0.1681
8015,229,23,0.1525
8016,229,23,0.5819
8508,230,17,0.8248
8509,230,17,0.2868
8510,230,17,0.9156
8511,230,17,0.7918
8512,230,17,0.2808
8513,230,17,0.0967
8714,231,43,0.5425
8715,231,43,0.8327
8716,231,43,0.3738
8717,231,43,0.1136
8718,231,43,0.6641
8719,231,43,0.9764
8720,231,43,0.9929
8721,231,43,0.9945
8722,231,43,0.9955
8723,231,43,0.9955
7132,227,17,0.8822
7133,227,17,0.9209
7134,227,17,0.9087
7135,227,17,0.8795
7136,227,17,0.8145
7137,227,17,0.1447
7138,227,17,0.8194
7139,227,17,0.9747
7140,227,17,0.9464
7141,227,17,0.9801
8017,229,23,0.9220
8018,229,23,0.6819
8019,229,23,0.5115
8020,229,23,0.6213
8021,229,23,0.9342
8022,229,23,0.9794
8023,229,23,0.9888
8024,229,23,0.9929
8025,229,23,0.9950
8026,229,23,0.9945
8514,230,17,0.8995
8515,230,17,0.9174
8516,230,17,0.8713
8724,231,43,0.9482
8725,231,43,0.9490
8726,231,43,0.9514
8727,231,43,0.9675
8728,231,43,0.5673
8729,231,43,0.9767
8730,231,43,0.5296
8731,231,43,0.5016
8732,231,43,0.9823
8733,231,43,0.9062
7142,227,17,0.9169
7143,227,17,0.8953
7144,227,17,0.2098
8027,229,23,0.7405
8028,229,23,0.8780
8029,229,23,0.8608
8030,229,23,0.6382
8031,229,23,0.4845
8032,229,23,0.9433
8033,229,23,0.8624
8034,229,23,0.8209
8035,229,23,0.0983
8036,229,23,0.0798
8517,230,17,0.9389
8518,230,17,0.8218
8519,230,17,0.7250
8520,230,17,0.8226
8521,230,17,0.2927
8734,231,43,0.3264
8735,231,43,0.5614
8736,231,43,0.9619
8737,231,43,0.7666
8738,231,43,0.1643
8739,231,43,0.8541
8740,231,43,0.9825
8741,231,43,0.9915
8742,231,43,0.9886
8743,231,43,0.9901
7145,227,17,0.8607
7146,227,17,0.5818
7147,227,17,0.5105
7148,227,17,0.8693
7149,227,17,0.9831
7150,227,17,0.4772
7151,227,17,0.7539
7152,227,17,0.3408
7153,227,17,0.7096
7154,227,17,0.5853
8037,229,23,0.8568
8038,229,23,0.5377
8039,229,23,0.7035
8040,229,23,0.4865
8041,229,23,0.3027
8042,229,23,0.9223
8043,229,23,0.9799
8044,229,23,0.9902
8045,229,23,0.9947
8046,229,23,0.9951
8522,230,17,0.5343
8523,230,17,0.7977
8744,231,43,0.8163
8745,231,43,0.9170
8746,231,43,0.3573
8747,231,43,0.8007
8748,231,43,0.6454
8749,231,43,0.1638
8750,231,43,0.8940
8751,231,43,0.9883
8752,231,43,0.9935
8753,231,43,0.9951
7155,227,17,0.7406
7156,227,17,0.0599
7157,227,17,0.4805
7158,227,17,0.3428
7159,227,17,0.3332
7160,227,17,0.4644
7161,227,17,0.2981
7162,227,17,0.7767
7163,227,17,0.7051
7164,227,17,0.0620
8047,229,23,0.5273
8048,229,23,0.2808
8049,229,23,0.8361
8050,229,23,0.9832
8051,229,23,0.9855
8052,229,23,0.0479
8053,229,23,0.5258
8054,229,23,0.6760
8055,229,23,0.6405
8056,229,23,0.8602
8524,230,17,0.8321
8525,230,17,0.6689
8526,230,17,0.7860
8527,230,17,0.9762
8528,230,17,0.2694
8529,230,17,0.0839
8754,231,43,0.4733
8755,231,43,0.9305
8756,231,43,0.9155
8757,231,43,0.8042
8758,231,43,0.8541
8759,231,43,0.9645
8760,231,43,0.6328
8761,231,43,0.8002
8762,231,43,0.7168
8763,231,43,0.9668
7165,227,17,0.7582
7166,227,17,0.1312
7167,227,17,0.7810
7168,227,17,0.9115
7169,227,17,0.9556
7170,227,17,0.0120
7171,227,17,0.2584
7172,227,17,0.1588
7173,227,17,0.2689
7174,227,17,0.5350
8057,229,107,0.7958
8058,229,107,0.4039
8059,229,107,0.1655
8060,229,107,0.3824
8061,229,107,0.9280
8062,229,107,0.9815
8063,229,107,0.9936
8064,229,107,0.9943
8065,229,107,0.9956
8066,229,107,0.9952
8530,230,17,0.5434
8531,230,17,0.8452
8764,231,17,0.6545
8765,231,17,0.6359
8766,231,17,0.5825
8767,231,17,0.9544
8768,231,17,0.9917
8769,231,17,0.9937
8770,231,17,0.9944
8771,231,17,0.9937
8772,231,17,0.9957
8773,231,17,0.9954
7175,227,17,0.7979
7176,227,17,0.6455
7177,227,17,0.8937
7178,227,17,0.9690
7179,227,17,0.1307
7180,227,17,0.7983
7181,227,17,0.0945
7182,227,17,0.2310
7183,227,17,0.5774
7184,227,17,0.2687
8067,229,107,0.8932
8068,229,107,0.6979
8069,229,107,0.7576
8070,229,107,0.7593
8071,229,107,0.9682
8072,229,107,0.9862
8073,229,107,0.9067
8074,229,107,0.9904
8075,229,107,0.9932
8076,229,107,0.9939
8532,230,17,0.6164
8533,230,17,0.6089
8774,231,17,0.7586
8775,231,17,0.7352
8776,231,17,0.9431
8777,231,17,0.7269
8778,231,17,0.8554
8779,231,17,0.9817
8780,231,17,0.9942
8781,231,17,0.9942
8782,231,17,0.9954
8783,231,17,0.9952
7185,227,17,0.2019
7186,227,17,0.5369
7187,227,17,0.5013
7188,227,17,0.2813
7189,227,17,0.4482
7190,227,17,0.6187
7191,227,17,0.0721
7192,227,17,0.6756
7193,227,17,0.5624
7194,227,17,0.2431
8077,229,107,0.1873
8078,229,107,0.7665
8079,229,107,0.3700
8080,229,107,0.8689
8081,229,107,0.9429
8082,229,107,0.9817
8083,229,107,0.9886
8084,229,107,0.9536
8085,229,107,0.9923
8086,229,107,0.9953
8534,230,17,0.6895
8535,230,17,0.7546
8536,230,17,0.3560
8537,230,17,0.1561
8538,230,17,0.4369
8784,231,17,0.1154
8785,231,17,0.4242
8786,231,17,0.8452
8787,231,17,0.1645
8788,231,17,0.7672
8789,231,17,0.9712
8790,231,17,0.9897
8791,231,17,0.9939
8792,231,17,0.9950
8793,231,17,0.9944
7195,227,17,0.7847
7196,227,17,0.6340
7197,227,17,0.6186
7198,227,17,0.7035
7199,227,17,0.9057
7200,227,17,0.9081
7201,227,17,0.0133
7202,227,17,0.7967
7203,227,17,0.7474
7204,227,17,0.9201
8087,229,107,0.9147
8088,229,107,0.8586
8089,229,107,0.9138
8090,229,107,0.9430
8091,229,107,0.9759
8092,229,107,0.9780
8093,229,107,0.6876
8094,229,107,0.9272
8095,229,107,0.7624
8096,229,107,0.8902
8539,230,17,0.8075
8540,230,17,0.6985
8794,231,17,0.8515
8795,231,17,0.9660
8796,231,17,0.6812
8797,231,17,0.9661
8798,231,17,0.2640
8799,231,17,0.3004
8800,231,17,0.9058
8801,231,17,0.9876
8802,231,17,0.9927
8803,231,17,0.9944
7205,227,17,0.6464
7206,227,17,0.6021
7207,227,17,0.3684
7208,227,17,0.8980
7209,227,17,0.2120
7210,227,17,0.8009
7211,227,17,0.1890
7212,227,17,0.6432
7213,227,17,0.8111
7214,227,17,0.0799
8097,229,107,0.7995
8098,229,107,0.8849
8099,229,107,0.6711
8100,229,107,0.1477
8101,229,107,0.5492
8102,229,107,0.9632
8103,229,107,0.9744
8104,229,107,0.9936
8105,229,107,0.9526
8106,229,107,0.9711
8541,230,17,0.7325
8542,230,17,0.2434
8543,230,17,0.2446
8544,230,17,0.3093
8804,231,17,0.8071
8805,231,17,0.7571
8806,231,17,0.9193
8807,231,17,0.9451
8808,231,17,0.7279
8809,231,17,0.9577
8810,231,17,0.5392
8811,231,17,0.7650
8812,231,17,0.3344
8813,231,17,0.9372
7215,227,17,0.9119
7216,227,17,0.9617
7217,227,17,0.9611
7218,227,17,0.5546
7219,227,17,0.3123
7220,227,17,0.3340
8107,229,107,0.8506
8108,229,107,0.8598
8109,229,107,0.9470
8110,229,107,0.7131
8111,229,107,0.8275
8112,229,107,0.5576
8113,229,107,0.2675
8114,229,107,0.9171
8115,229,107,0.9904
8116,229,107,0.9951
8545,230,17,0.7274
8546,230,17,0.9166
8547,230,17,0.2554
8548,230,17,0.8345
8549,230,17,0.2351
8550,230,17,0.9776
8551,230,17,0.0385
8552,230,17,0.7745
8553,230,17,0.6082
8554,230,17,0.0309
8814,231,17,0.5962
8815,231,17,0.7230
8816,231,17,0.8258
8817,231,17,0.8694
8818,231,17,0.8312
8819,231,17,0.3408
8820,231,17,0.9606
8821,231,17,0.9928
8822,231,17,0.9946
8823,231,17,0.9955
7221,227,17,0.8221
7222,227,17,0.9593
7223,227,17,0.9798
7224,227,17,0.9870
7225,227,17,0.8301
7226,227,17,0.7405
7227,227,17,0.2231
7228,227,17,0.6987
8117,229,107,0.9041
8118,229,107,0.9044
8119,229,107,0.9797
8120,229,107,0.8258
8121,229,107,0.4934
8122,229,107,0.6924
8123,229,107,0.6239
8124,229,107,0.4549
8125,229,107,0.8347
8126,229,107,0.9818
8555,230,17,0.9317
8556,230,17,0.9617
8557,230,17,0.8240
8558,230,17,0.9805
8559,230,17,0.6943
8560,230,17,0.6931
8561,230,17,0.5028
8562,230,17,0.2920
8563,230,17,0.4690
8564,230,17,0.4118
8824,231,17,0.8970
8825,231,17,0.9416
8826,231,17,0.9579
8827,231,17,0.8905
8828,231,17,0.9882
8829,231,17,0.9844
8830,231,17,0.2005
8831,231,17,0.8898
8832,231,17,0.0776
8833,231,17,0.1648
7229,227,17,0.9216
7230,227,17,0.6976
7231,227,17,0.8750
7232,227,17,0.3702
7233,227,17,0.2036
8127,229,107,0.4436
8128,229,107,0.8374
8129,229,107,0.3117
8130,229,107,0.9688
8131,229,107,0.9936
8132,229,107,0.9940
8133,229,107,0.9948
8134,229,107,0.9954
8135,229,107,0.9950
8136,229,107,0.9947
8565,230,93,0.5917
8566,230,93,0.8579
8567,230,93,0.6599
8568,230,93,0.9303
8569,230,93,0.9588
8570,230,93,0.9435
8571,230,93,0.0877
8572,230,93,0.9807
8573,230,93,0.9498
8834,231,17,0.6360
8835,231,17,0.9602
8836,231,17,0.6757
8837,231,17,0.0838
8838,231,17,0.5211
8839,231,17,0.2646
8840,231,17,0.3101
8841,231,17,0.7746
8842,231,17,0.9809
8843,231,17,0.9950
7234,227,17,0.2846
7235,227,17,0.6021
8137,229,107,0.7924
8138,229,107,0.9421
8139,229,107,0.9247
8140,229,107,0.9610
8141,229,107,0.9673
8142,229,107,0.9793
8143,229,107,0.9721
8144,229,107,0.9738
8145,229,107,0.9732
8844,231,17,0.4185
8845,231,17,0.8879
8846,231,17,0.9254
8847,231,17,0.7505
8848,231,17,0.9834
8849,231,17,0.9771
8850,231,17,0.9591
8851,231,17,0.9073
8852,231,17,0.9725
8853,231,17,0.8925
8884,232,132,0.1009
8885,232,132,0.3040
8886,232,132,0.5620
8887,232,132,0.5214
7236,227,17,0.6888
7237,227,17,0.6503
7238,227,17,0.7460
7239,227,17,0.1329
7240,227,17,0.4874
7241,227,17,0.7902
7242,227,17,0.8966
7243,227,17,0.2388
7244,227,17,0.5795
8146,229,43,0.7542
8147,229,43,0.8816
8148,229,43,0.7087
8149,229,43,0.9106
8150,229,43,0.5418
8151,229,43,0.1887
8152,229,43,0.3452
8153,229,43,0.7143
8154,229,43,0.9790
8155,229,43,0.9926
8854,231,17,0.8938
8855,231,17,0.9138
8856,231,17,0.9244
8857,231,17,0.0528
8858,231,17,0.6199
8859,231,17,0.9941
8860,231,17,0.9331
8861,231,17,0.9739
8862,231,17,0.9019
8863,231,17,0.9492
8888,232,132,0.8290
8889,232,132,0.6767
8890,232,132,0.3951
8891,232,132,0.5398
8892,232,132,0.4924
8893,232,132,0.9534
8894,232,132,0.8957
8895,232,132,0.9853
8896,232,132,0.9847
8897,232,132,0.9752
7245,227,17,0.3428
7246,227,17,0.8237
8156,229,43,0.6376
8157,229,43,0.4254
8158,229,43,0.9330
8159,229,43,0.9890
8160,229,43,0.9947
8161,229,43,0.9953
8162,229,43,0.9952
8163,229,43,0.9949
8164,229,43,0.9957
8165,229,43,0.9959
8864,231,93,0.1779
8865,231,93,0.9637
8866,231,93,0.5557
8867,231,93,0.7406
8868,231,93,0.7409
8869,231,93,0.9574
8870,231,93,0.9803
8871,231,93,0.8440
8872,231,93,0.9406
8873,231,93,0.9806
8898,232,23,0.6865
8899,232,23,0.9057
8900,232,23,0.9479
8901,232,23,0.9657
8902,232,23,0.6686
8903,232,23,0.8702
8904,232,23,0.9692
8905,232,23,0.6565
8906,232,23,0.6239
8907,232,23,0.8845
7247,227,17,0.8789
7248,227,17,0.6584
7249,227,17,0.8065
7250,227,17,0.7806
7251,227,17,0.5159
7252,227,17,0.6330
7253,227,17,0.6917
7254,227,17,0.7046
7255,227,17,0.9018
8166,229,43,0.9544
8167,229,43,0.9204
8168,229,43,0.9017
8169,229,43,0.5414
8170,229,43,0.9784
8171,229,43,0.8827
8172,229,43,0.2288
8173,229,43,0.9433
8174,229,43,0.9764
8874,231,17,0.1039
8875,231,17,0.5920
8876,231,17,0.9821
8877,231,17,0.9722
8878,231,17,0.5804
8879,231,17,0.9305
8880,231,17,0.9879
8881,231,17,0.9904
8882,231,17,0.9826
8883,231,17,0.9885
8908,232,107,0.9302
8909,232,107,0.5473
8910,232,107,0.7724
8911,232,107,0.8842
8912,232,107,0.9357
8913,232,107,0.8565
8914,232,107,0.9533
8915,232,107,0.9447
8916,232,107,0.0332
8917,232,107,0.9758
7256,227,17,0.9584
7257,227,17,0.9767
7258,227,17,0.2383
8175,229,17,0.6858
8176,229,17,0.2447
8177,229,17,0.2917
8178,229,17,0.9689
8179,229,17,0.9773
8180,229,17,0.9931
8181,229,17,0.9949
8182,229,17,0.9942
8183,229,17,0.9937
8184,229,17,0.9950
8918,232,43,0.8368
8919,232,43,0.8246
8920,232,43,0.9186
8921,232,43,0.6059
8922,232,43,0.9382
8923,232,43,0.9291
8924,232,43,0.9772
8925,232,43,0.9828
8926,232,43,0.8949
8927,232,43,0.9335
8967,233,132,0.7496
8968,233,132,0.3058
8969,233,132,0.7784
8970,233,132,0.9533
8971,233,132,0.9811
8972,233,132,0.9182
8973,233,132,0.8294
8974,233,132,0.9018
8975,233,132,0.9528
8976,233,132,0.9833
7259,227,17,0.8252
7260,227,17,0.0991
7261,227,17,0.3109
8185,229,17,0.6322
8186,229,17,0.6877
8187,229,17,0.9177
8188,229,17,0.9866
8189,229,17,0.9945
8190,229,17,0.9930
8191,229,17,0.9958
8192,229,17,0.9960
8193,229,17,0.9957
8194,229,17,0.9955
8928,232,43,0.9397
8929,232,43,0.9613
8930,232,43,0.8605
8931,232,43,0.9224
8932,232,43,0.9529
8933,232,43,0.6260
8934,232,43,0.9575
8935,232,43,0.9352
8936,232,43,0.9189
8977,233,132,0.2224
8978,233,132,0.1536
8979,233,132,0.3365
7262,227,17,0.4193
7263,227,17,0.6288
8195,229,17,0.4211
8196,229,17,0.6815
8197,229,17,0.3479
8198,229,17,0.9399
8199,229,17,0.6853
8200,229,17,0.7930
8201,229,17,0.3885
8202,229,17,0.9514
8203,229,17,0.9922
8204,229,17,0.9951
8937,232,17,0.6512
8938,232,17,0.4440
8939,232,17,0.4539
8940,232,17,0.8027
8941,232,17,0.3601
8942,232,17,0.9150
8943,232,17,0.9491
8944,232,17,0.9844
8945,232,17,0.4872
8946,232,17,0.8274
8980,233,132,0.5023
8981,233,132,0.9538
8982,233,132,0.9441
8983,233,132,0.9553
8984,233,132,0.8758
7264,227,17,0.6775
7265,227,17,0.7832
7266,227,17,0.7389
8205,229,17,0.8120
8206,229,17,0.9490
8207,229,17,0.5962
8208,229,17,0.9357
8209,229,17,0.9503
8210,229,17,0.5096
8211,229,17,0.8081
8212,229,17,0.9421
8213,229,17,0.9544
8214,229,17,0.9867
8947,232,17,0.9366
8948,232,17,0.8941
8949,232,17,0.3413
8950,232,17,0.5866
8951,232,17,0.7818
8952,232,17,0.9188
8953,232,17,0.9339
8954,232,17,0.9727
8955,232,17,0.6463
8956,232,17,0.9465
8985,233,132,0.8740
8986,233,132,0.8722
8987,233,132,0.5427
8988,233,132,0.6303
7267,227,17,0.6938
7268,227,17,0.4590
8215,229,17,0.2947
8216,229,17,0.2270
8217,229,17,0.8189
8218,229,17,0.9411
8219,229,17,0.9801
8220,229,17,0.4413
8957,232,93,0.9161
8958,232,93,0.9679
8959,232,93,0.9189
8960,232,93,0.5812
8961,232,93,0.8055
8962,232,93,0.6991
8963,232,93,0.9666
8964,232,93,0.2991
8965,232,93,0.8919
8966,232,93,0.9235
8989,233,132,0.8465
8990,233,132,0.8187
8991,233,132,0.2986
8992,233,132,0.1963
7269,227,17,0.5384
7270,227,17,0.5739
8221,229,17,0.7644
8222,229,17,0.9527
8223,229,17,0.9818
8224,229,17,0.4921
8225,229,17,0.8429
8226,229,17,0.4483
8227,229,17,0.6586
8228,229,17,0.9000
8229,229,17,0.9857
8230,229,17,0.9925
8993,233,132,0.0855
8994,233,132,0.3222
9239,234,132,0.9024
9240,234,132,0.8775
9241,234,132,0.2257
9242,234,132,0.8225
9243,234,132,0.7879
9244,234,132,0.6741
9245,234,132,0.9205
9246,234,132,0.9440
9247,234,132,0.6354
9248,234,132,0.9794
7271,227,17,0.1927
7272,227,17,0.6230
8231,229,17,0.5718
8232,229,17,0.2057
8233,229,17,0.9124
8234,229,17,0.9844
8235,229,17,0.9305
8236,229,17,0.9931
8237,229,17,0.9942
8238,229,17,0.9951
8239,229,17,0.9949
8240,229,17,0.9954
8995,233,132,0.8456
8996,233,132,0.7386
9249,234,132,0.7595
9250,234,132,0.2672
9251,234,132,0.9201
9252,234,132,0.8992
9253,234,132,0.9512
9254,234,132,0.9800
9255,234,132,0.9884
9256,234,132,0.9865
9257,234,132,0.1500
9258,234,132,0.9814
7273,227,17,0.8520
7274,227,17,0.8645
7275,227,17,0.9717
7276,227,17,0.9760
7277,227,17,0.9218
7278,227,17,0.8481
7279,227,17,0.8221
8241,229,17,0.0451
8242,229,17,0.8810
8243,229,17,0.7085
8244,229,17,0.9436
8245,229,17,0.8776
8246,229,17,0.9665
8247,229,17,0.3282
8248,229,17,0.1403
8249,229,17,0.5201
8250,229,17,0.6369
8997,233,132,0.9150
8998,233,132,0.8495
8999,233,132,0.6201
9000,233,132,0.7567
9259,234,23,0.9626
9260,234,23,0.7586
7280,227,17,0.7010
7281,227,17,0.6475
7282,227,17,0.9705
7283,227,17,0.8907
7284,227,17,0.9195
7285,227,17,0.9783
7286,227,17,0.6724
7287,227,17,0.9667
7288,227,17,0.9825
7289,227,17,0.2044
8251,229,17,0.6137
8252,229,17,0.7036
9001,233,132,0.8219
9002,233,132,0.6458
9003,233,132,0.7751
9004,233,132,0.8918
9261,234,23,0.7885
9262,234,23,0.9212
9263,234,23,0.9465
9264,234,23,0.9657
9265,234,23,0.7117
7290,227,17,0.7041
7291,227,17,0.6181
7292,227,17,0.8821
8253,229,17,0.9359
8254,229,17,0.0644
8255,229,17,0.5107
8256,229,17,0.4580
8257,229,17,0.6189
8258,229,17,0.9687
8259,229,17,0.9914
8260,229,17,0.9945
8261,229,17,0.9955
8262,229,17,0.9952
9005,233,132,0.9107
9006,233,132,0.9608
9007,233,132,0.5826
9008,233,132,0.3721
9266,234,23,0.8779
9267,234,23,0.9352
9268,234,23,0.9595
9269,234,23,0.3485
9270,234,23,0.8285
9271,234,23,0.7763
9272,234,23,0.0823
9273,234,23,0.5424
9274,234,23,0.4960
7293,227,17,0.4657
7294,227,17,0.7936
8263,229,17,0.5462
8264,229,17,0.1641
8265,229,17,0.7837
8266,229,17,0.7749
8267,229,17,0.8105
8268,229,17,0.9595
8269,229,17,0.9788
8270,229,17,0.9929
8271,229,17,0.9947
8272,229,17,0.9954
9009,233,132,0.7877
9010,233,132,0.9710
9011,233,132,0.5367
9012,233,132,0.9529
9013,233,132,0.9402
9014,233,132,0.2586
9015,233,132,0.9428
9016,233,132,0.9795
9017,233,132,0.9388
9018,233,132,0.9173
9275,234,23,0.7180
9276,234,23,0.0888
9277,234,23,0.5923
9278,234,23,0.4902
7295,227,93,0.5759
8273,229,17,0.8271
8274,229,17,0.8119
8275,229,17,0.8136
8276,229,17,0.8093
8277,229,17,0.9327
8278,229,17,0.9635
8279,229,17,0.8907
8280,229,17,0.9488
8281,229,17,0.4682
8282,229,17,0.7517
9019,233,132,0.7255
9020,233,132,0.8168
9021,233,132,0.6820
9279,234,23,0.9553
9280,234,23,0.8770
9281,234,23,0.6269
9282,234,23,0.8423
9283,234,23,0.8899
7296,227,93,0.6604
7297,227,93,0.9342
7298,227,93,0.9410
7299,227,93,0.9833
7300,227,93,0.9928
7301,227,93,0.9947
7302,227,93,0.9899
7303,227,93,0.9959
7304,227,93,0.9953
7305,227,93,0.9957
8283,229,17,0.7307
8284,229,17,0.1643
8285,229,17,0.6181
9022,233,132,0.6594
9023,233,132,0.8739
9024,233,132,0.9695
9025,233,132,0.9445
9026,233,132,0.8834
9027,233,132,0.9875
9028,233,132,0.9167
9029,233,132,0.9060
9030,233,132,0.8224
9031,233,132,0.8564
9284,234,23,0.8767
9285,234,23,0.9836
9286,234,23,0.8800
9287,234,23,0.9694
9288,234,23,0.9201
9289,234,23,0.8175
9290,234,23,0.8880
7306,227,17,0.4057
7307,227,17,0.5706
8286,229,17,0.8098
8287,229,17,0.6473
8288,229,17,0.2580
8289,229,17,0.4374
8290,229,17,0.9506
8291,229,17,0.9427
8292,229,17,0.9836
8293,229,17,0.9946
8294,229,17,0.9957
8295,229,17,0.9958
9032,233,132,0.9801
9033,233,132,0.9612
9034,233,132,0.9702
9035,233,132,0.9652
9036,233,132,0.9869
9037,233,132,0.1547
9038,233,132,0.8931
9291,234,23,0.6022
9292,234,23,0.3975
7308,227,17,0.0993
7309,227,17,0.3796
7310,227,17,0.1939
8296,229,17,0.8249
8297,229,17,0.5911
8298,229,17,0.6347
9039,233,132,0.8491
9040,233,132,0.9251
9041,233,132,0.9364
9042,233,132,0.6237
9043,233,132,0.0757
9293,234,23,0.9143
9294,234,23,0.8141
7311,227,17,0.7416
7312,227,17,0.4865
7313,227,17,0.4472
7314,227,17,0.6403
7315,227,17,0.6741
7316,227,17,0.6912
7317,227,17,0.7252
7318,227,17,0.9323
7319,227,17,0.8131
7320,227,17,0.7436
8299,229,17,0.9510
8300,229,17,0.9366
8301,229,17,0.9506
8302,229,17,0.9268
8303,229,17,0.7851
8304,229,17,0.8917
8305,229,17,0.6570
8306,229,17,0.9277
8307,229,17,0.9353
8308,229,17,0.7711
9044,233,132,0.8216
9045,233,132,0.9555
9046,233,132,0.9484
9047,233,132,0.0923
9048,233,132,0.9553
9049,233,132,0.9892
9050,233,132,0.9598
9051,233,132,0.9462
9052,233,132,0.9480
9053,233,132,0.9863
9295,234,23,0.5197
9296,234,23,0.9711
9297,234,23,0.1938
9298,234,23,0.3989
9299,234,23,0.9097
9300,234,23,0.7975
9301,234,23,0.1974
7321,227,17,0.2664
7322,227,17,0.2763
7323,227,17,0.3542
7324,227,17,0.1471
7325,227,17,0.2620
7326,227,17,0.5599
7327,227,17,0.8421
7328,227,17,0.7268
7329,227,17,0.9119
7330,227,17,0.7266
8309,229,17,0.8510
8310,229,17,0.9281
8311,229,17,0.5740
8312,229,17,0.3979
8313,229,17,0.9423
8314,229,17,0.8119
8315,229,17,0.9822
8316,229,17,0.9934
8317,229,17,0.9950
8318,229,17,0.9951
9054,233,23,0.8816
9055,233,23,0.3010
9056,233,23,0.4662
9057,233,23,0.7521
9058,233,23,0.8061
9059,233,23,0.4518
9060,233,23,0.9361
9061,233,23,0.9707
9062,233,23,0.6732
9063,233,23,0.2915
9302,234,23,0.6922
9303,234,23,0.8100
9304,234,23,0.5034
9305,234,23,0.9380
9306,234,23,0.9749
9307,234,23,0.9828
9308,234,23,0.9298
9309,234,23,0.2625
9310,234,23,0.8962
7331,227,17,0.0930
7332,227,17,0.7174
7333,227,17,0.1816
7334,227,17,0.2918
7335,227,17,0.3684
7336,227,17,0.6959
7337,227,17,0.2440
7338,227,17,0.4226
7339,227,17,0.5932
7340,227,17,0.3603
8319,229,17,0.5169
8320,229,17,0.4942
8321,229,17,0.2203
8322,229,17,0.8742
8323,229,17,0.9701
8324,229,17,0.9868
8325,229,17,0.9896
8326,229,17,0.9947
8327,229,17,0.9944
8328,229,17,0.9949
9064,233,23,0.7986
9065,233,23,0.8425
9066,233,23,0.3386
9311,234,107,0.8733
9312,234,107,0.2392
9313,234,107,0.9814
9314,234,107,0.6214
9315,234,107,0.9455
9316,234,107,0.9767
9317,234,107,0.9641
9318,234,107,0.9798
9319,234,107,0.9429
7341,227,17,0.5381
7342,227,17,0.9343
7343,227,17,0.3854
7344,227,17,0.5400
7345,227,17,0.4627
7346,227,17,0.6722
7347,227,17,0.7389
7348,227,17,0.9341
7349,227,17,0.8237
7350,227,17,0.9506
8329,229,17,0.7946
8330,229,17,0.9449
8331,229,17,0.2136
9067,233,23,0.3063
9068,233,23,0.7761
9320,234,43,0.5979
9321,234,43,0.9307
9322,234,43,0.7442
9323,234,43,0.9547
9324,234,43,0.6780
9325,234,43,0.6074
9326,234,43,0.3716
9327,234,43,0.2859
7351,227,17,0.2470
7352,227,17,0.3870
7353,227,17,0.8856
7354,227,17,0.3683
7355,227,17,0.4938
7356,227,17,0.5986
7357,227,17,0.4671
7358,227,17,0.1607
7359,227,17,0.7036
7360,227,17,0.7022
8332,229,17,0.7618
8333,229,17,0.7070
8334,229,17,0.7356
8335,229,17,0.9607
8336,229,17,0.9859
8337,229,17,0.9920
8338,229,17,0.9940
8339,229,17,0.9949
8340,229,17,0.9945
8341,229,17,0.9343
9069,233,23,0.4013
9070,233,23,0.7211
9071,233,23,0.3789
9072,233,23,0.8284
9073,233,23,0.8955
9074,233,23,0.7920
9075,233,23,0.9858
9076,233,23,0.1056
9077,233,23,0.9684
9078,233,23,0.2360
9328,234,43,0.9371
9329,234,43,0.5212
7361,227,17,0.4765
7362,227,17,0.3426
7363,227,17,0.5634
7364,227,17,0.8088
7365,227,17,0.5072
7366,227,17,0.6827
7367,227,17,0.1577
7368,227,17,0.4464
7369,227,17,0.1437
7370,227,17,0.6706
