ID,User_ID,Bot_Strategy,Accuracy
7420,227,17,0.8612
8392,229,93,0.9371
8393,229,93,0.8455
8394,229,93,0.9906
8395,229,93,0.7948
8396,229,93,0.6226
8397,229,93,0.2378
8398,229,93,0.2541
8399,229,93,0.9925
8400,229,93,0.9980
8401,229,93,0.9971
9116,233,23,0.9773
9117,233,23,0.8722
9371,234,43,0.9865
9372,234,43,0.6831
9373,234,43,0.9940
9374,234,43,0.7961
9375,234,43,0.8618
9376,234,43,0.9585
9377,234,43,0.0227
9378,234,43,0.5958
7421,227,17,0.9174
7422,227,17,0.4820
7423,227,17,0.9340
7424,227,17,0.8393
7425,227,17,0.7790
7426,227,17,0.8966
7427,227,17,0.0775
7428,227,17,0.3778
7429,227,17,0.5862
7430,227,17,0.7361
8402,229,93,0.3883
8403,229,93,0.9498
8404,229,93,0.0720
8405,229,93,0.9882
8406,229,93,0.9887
8407,229,93,0.9470
8408,229,93,0.9953
8409,229,93,0.9969
8410,229,93,0.8601
8411,229,93,0.9718
9118,233,23,0.1162
9119,233,23,0.1907
9120,233,23,0.9492
9379,234,43,0.9199
9380,234,43,0.5356
9381,234,43,0.4196
9382,234,43,0.7106
9383,234,43,0.7666
9384,234,43,0.9621
9385,234,43,0.6086
9386,234,43,0.6771
7431,227,17,0.7252
7432,227,17,0.9721
7433,227,17,0.9599
7434,227,17,0.1050
7435,227,17,0.7970
7436,227,17,0.0720
7437,227,17,0.5026
7438,227,17,0.8781
7439,227,17,0.6579
7440,227,17,0.9342
9121,233,23,0.8699
9122,233,23,0.9574
9123,233,23,0.8856
9124,233,23,0.5445
9125,233,23,0.9973
9126,233,23,0.9955
9127,233,23,0.9841
9128,233,23,0.7594
9387,234,43,0.8532
9388,234,43,0.9196
9389,234,43,0.9800
9390,234,43,0.9392
9391,234,43,0.9523
9392,234,43,0.9628
9393,234,43,0.9386
9394,234,43,0.8467
9395,234,43,0.9893
9396,234,43,0.5290
9610,235,132,0.8608
9611,235,132,0.8821
9612,235,132,0.9210
9613,235,132,0.9917
9614,235,132,0.0148
9615,235,132,0.5072
9616,235,132,0.0152
9617,235,132,0.2323
9618,235,132,0.7105
9619,235,132,0.9889
7441,227,17,0.2660
7442,227,17,0.5172
9129,233,23,0.9303
9130,233,23,0.8991
9131,233,23,0.9811
9132,233,23,0.9898
9133,233,23,0.8492
9134,233,23,0.6107
9135,233,23,0.9057
9136,233,23,0.0139
9137,233,23,0.7888
9138,233,23,0.7875
9397,234,17,0.8095
9398,234,17,0.9823
9399,234,17,0.7088
9400,234,17,0.9841
9401,234,17,0.4248
9402,234,17,0.8844
9403,234,17,0.0211
9620,235,132,0.8472
9621,235,132,0.9798
9622,235,132,0.9929
9623,235,132,0.9185
7443,227,17,0.0871
7444,227,17,0.1935
7445,227,17,0.4393
7446,227,17,0.4813
7447,227,17,0.8411
7448,227,17,0.9189
7449,227,17,0.6556
7450,227,17,0.9356
7451,227,17,0.6368
7452,227,17,0.9356
9139,233,23,0.8564
9140,233,23,0.8458
9141,233,23,0.7702
9142,233,23,0.9912
9143,233,23,0.9649
9144,233,23,0.9604
9145,233,23,0.9920
9146,233,23,0.7899
9147,233,23,0.9770
9148,233,23,0.9871
9404,234,17,0.8400
9405,234,17,0.8118
9406,234,17,0.2679
9407,234,17,0.3469
9408,234,17,0.1958
9409,234,17,0.3743
9624,235,132,0.4572
9625,235,132,0.7621
7453,227,17,0.6934
7454,227,17,0.9739
7455,227,17,0.3010
7456,227,17,0.3635
7457,227,17,0.2726
7458,227,17,0.4673
7459,227,17,0.4345
7460,227,17,0.8411
7461,227,17,0.5634
7462,227,17,0.4580
9149,233,23,0.4836
9150,233,23,0.9941
9151,233,23,0.4214
9152,233,23,0.8312
9153,233,23,0.0199
9154,233,23,0.5205
9155,233,23,0.2709
9156,233,23,0.0448
9157,233,23,0.9816
9410,234,17,0.8081
9411,234,17,0.8620
9626,235,132,0.0839
9627,235,132,0.7240
7463,227,17,0.3513
7464,227,17,0.1622
7465,227,17,0.5662
7466,227,17,0.0892
7467,227,17,0.1849
7468,227,17,0.1858
7469,227,17,0.0511
7470,227,17,0.4239
7471,227,17,0.5130
7472,227,17,0.2781
9158,233,23,0.8767
9159,233,23,0.5373
9160,233,23,0.1771
9412,234,17,0.5246
9413,234,17,0.7023
9628,235,132,0.9458
9629,235,132,0.9644
9630,235,132,0.9142
9631,235,132,0.9592
9632,235,132,0.2922
9633,235,132,0.7208
9634,235,132,0.2612
9635,235,132,0.9659
9636,235,132,0.4895
9637,235,132,0.9611
7473,227,17,0.7792
7474,227,17,0.5789
7475,227,17,0.6440
7476,227,17,0.9632
7477,227,17,0.7530
7478,227,17,0.7535
7479,227,17,0.7355
7480,227,17,0.9832
7481,227,17,0.8059
7482,227,17,0.0197
9161,233,23,0.1341
9162,233,23,0.5393
9163,233,23,0.9752
9164,233,23,0.9771
9165,233,23,0.6983
9166,233,23,0.9205
9167,233,23,0.9904
9168,233,23,0.2663
9169,233,23,0.9867
9170,233,23,0.0092
9414,234,17,0.2907
9415,234,17,0.4634
9638,235,132,0.8566
9639,235,132,0.9849
9640,235,132,0.9879
9641,235,132,0.9772
9642,235,132,0.9325
9643,235,132,0.8765
9644,235,132,0.9950
9645,235,132,0.3178
9646,235,132,0.9297
9647,235,132,0.9765
7483,227,17,0.6733
7484,227,17,0.0960
7485,227,17,0.2757
7486,227,17,0.1343
7487,227,17,0.8323
7488,227,17,0.6873
7489,227,17,0.9745
7490,227,17,0.7815
7491,227,17,0.1179
7492,227,17,0.7449
9171,233,107,0.8741
9172,233,107,0.9401
9173,233,107,0.9575
9174,233,107,0.9255
9175,233,107,0.9896
9176,233,107,0.5399
9177,233,107,0.5310
9178,233,107,0.8429
9179,233,107,0.9721
9416,234,17,0.9752
9417,234,17,0.5518
9648,235,132,0.9589
9649,235,132,0.9627
9650,235,132,0.9745
9651,235,132,0.0082
9652,235,132,0.9784
7493,227,17,0.4555
7494,227,17,0.7892
7495,227,17,0.9547
7496,227,17,0.9783
7497,227,17,0.9735
7498,227,17,0.7705
7499,227,17,0.6398
7500,227,17,0.9853
7501,227,17,0.9968
7502,227,17,0.9924
9180,233,43,0.6686
9181,233,43,0.9361
9182,233,43,0.9663
9183,233,43,0.2506
9184,233,43,0.8813
9185,233,43,0.9509
9186,233,43,0.7498
9187,233,43,0.9720
9188,233,43,0.8053
9189,233,43,0.7482
9418,234,17,0.3536
9419,234,17,0.8049
9653,235,132,0.8931
9654,235,132,0.9822
9655,235,132,0.2245
7503,227,17,0.8564
7504,227,17,0.4999
7505,227,17,0.6410
7506,227,17,0.6044
7507,227,17,0.7730
7508,227,17,0.4571
7509,227,17,0.0599
7510,227,17,0.6645
7511,227,17,0.3004
7512,227,17,0.1108
9190,233,17,0.6842
9191,233,17,0.8754
9192,233,17,0.1597
9193,233,17,0.7836
9194,233,17,0.8775
9195,233,17,0.9864
9196,233,17,0.0807
9420,234,17,0.6256
9421,234,17,0.3137
9422,234,17,0.5574
9423,234,17,0.9819
9424,234,17,0.9921
9425,234,17,0.1180
9656,235,132,0.9192
9657,235,132,0.9936
9658,235,132,0.4994
9659,235,132,0.7260
7513,227,17,0.9027
7514,227,17,0.3384
7515,227,17,0.6896
7516,227,17,0.2710
7517,227,17,0.5635
7518,227,17,0.4182
7519,227,17,0.1425
7520,227,17,0.5337
7521,227,17,0.4370
7522,227,17,0.8906
9197,233,17,0.7633
9198,233,17,0.7070
9426,234,17,0.9173
9427,234,17,0.7997
9660,235,132,0.6893
9661,235,132,0.7508
7523,227,17,0.3544
7524,227,17,0.0321
7525,227,17,0.8197
7526,227,17,0.4026
7527,227,17,0.6917
7528,227,17,0.3874
7529,227,17,0.7309
7530,227,17,0.4005
7531,227,17,0.9258
7532,227,17,0.7272
9199,233,17,0.7941
9200,233,17,0.9730
9201,233,17,0.9682
9202,233,17,0.3837
9203,233,17,0.9749
9204,233,17,0.9721
9205,233,17,0.5860
9206,233,17,0.7678
9207,233,17,0.6538
9208,233,17,0.7400
9428,234,17,0.8283
9429,234,17,0.3012
9430,234,17,0.9521
9431,234,17,0.7548
9432,234,17,0.1179
9662,235,132,0.8352
9663,235,132,0.9929
9664,235,132,0.9976
9665,235,132,0.9981
9666,235,132,0.5803
9667,235,132,0.9623
9668,235,132,0.9615
9669,235,132,0.9713
9670,235,132,0.9949
9671,235,132,0.9952
7533,227,17,0.9193
7534,227,17,0.8950
7535,227,17,0.1294
7536,227,17,0.7865
7537,227,17,0.2282
7538,227,17,0.1698
7539,227,17,0.6401
7540,227,17,0.5718
7541,227,17,0.6524
7542,227,17,0.0256
9209,233,17,0.1017
9210,233,17,0.5103
9433,234,17,0.8412
9434,234,17,0.9773
9435,234,17,0.3061
9436,234,17,0.9646
9437,234,17,0.3538
9438,234,17,0.9844
9439,234,17,0.9829
9440,234,17,0.9935
9441,234,17,0.0613
9672,235,23,0.9695
9673,235,23,0.9980
9674,235,23,0.5978
9675,235,23,0.1937
7543,227,17,0.3667
7544,227,17,0.5324
7545,227,17,0.1289
7546,227,17,0.6176
7547,227,17,0.9733
7548,227,17,0.6903
7549,227,17,0.8996
7550,227,17,0.5204
7551,227,17,0.9348
7552,227,17,0.4301
9211,233,17,0.7677
9212,233,17,0.9030
9213,233,17,0.7902
9214,233,17,0.5790
9215,233,17,0.9926
9216,233,17,0.9897
9217,233,17,0.6771
9218,233,17,0.9952
9219,233,17,0.9771
9442,234,17,0.9663
9443,234,17,0.5083
9444,234,17,0.8510
9445,234,17,0.9819
9446,234,17,0.9463
9447,234,17,0.9342
9448,234,17,0.7312
9449,234,17,0.0930
9676,235,23,0.7815
9677,235,23,0.9187
7553,227,17,0.8510
7554,227,17,0.6072
7555,227,17,0.6587
7556,227,17,0.8735
7557,227,17,0.2640
7558,227,17,0.9841
7559,227,17,0.9150
7560,227,17,0.9049
7561,227,17,0.4429
7562,227,17,0.5782
9220,233,93,0.8561
9221,233,93,0.9399
9222,233,93,0.9865
9223,233,93,0.9125
9224,233,93,0.9908
9225,233,93,0.9769
9226,233,93,0.9734
9227,233,93,0.9906
9228,233,93,0.9810
9450,234,17,0.9268
9451,234,17,0.9517
9452,234,17,0.4119
9453,234,17,0.9533
9454,234,17,0.9933
9455,234,17,0.9928
9456,234,17,0.9470
9457,234,17,0.6541
9458,234,17,0.7557
9459,234,17,0.7869
9678,235,23,0.6610
9679,235,23,0.4805
7563,227,93,0.6378
7564,227,93,0.3084
7565,227,93,0.9272
7566,227,93,0.2076
7567,227,93,0.7966
7568,227,93,0.1181
7569,227,93,0.3439
7570,227,93,0.3132
7571,227,93,0.3861
7572,227,93,0.1197
9229,233,132,0.5506
9230,233,132,0.9865
9231,233,132,0.5232
9232,233,132,0.0526
9233,233,132,0.7844
9234,233,132,0.8490
9235,233,132,0.9510
9236,233,132,0.9817
9237,233,132,0.3716
9238,233,132,0.5169
9460,234,17,0.3097
9461,234,17,0.3710
9462,234,17,0.8700
9463,234,17,0.1887
9680,235,23,0.7061
9681,235,23,0.9811
9682,235,23,0.1033
9683,235,23,0.3242
7573,227,93,0.1540
7574,227,93,0.7933
7575,227,93,0.2003
7576,227,93,0.5728
7577,227,93,0.2645
7578,227,93,0.8924
7579,227,93,0.9356
7580,227,93,0.1885
7581,227,93,0.4354
7582,227,93,0.7124
9464,234,17,0.9373
9465,234,17,0.8946
9466,234,17,0.8757
9467,234,17,0.8156
9468,234,17,0.9677
9469,234,17,0.8137
9470,234,17,0.0210
9471,234,17,0.1840
9472,234,17,0.8422
9473,234,17,0.9584
9684,235,23,0.8685
9685,235,23,0.6491
10585,236,132,0.6954
10586,236,132,0.9919
10587,236,132,0.9937
10588,236,132,0.9541
10589,236,132,0.9864
10590,236,132,0.9833
10591,236,132,0.9935
10592,236,132,0.9926
10593,236,132,0.9631
10594,236,132,0.9905
7583,227,93,0.5896
7584,227,93,0.5332
7585,227,93,0.1569
7586,227,93,0.6891
7587,227,93,0.5213
7588,227,93,0.7913
7589,227,93,0.4060
7590,227,93,0.8643
7591,227,93,0.5848
7592,227,93,0.0232
9474,234,17,0.7702
9475,234,17,0.6966
9476,234,17,0.9377
9477,234,17,0.1779
9478,234,17,0.1408
9686,235,23,0.9312
9687,235,23,0.8769
9688,235,23,0.9534
9689,235,23,0.9779
9690,235,23,0.7435
9691,235,23,0.0709
10595,236,23,0.8556
10596,236,23,0.6166
10597,236,23,0.6144
10598,236,23,0.9855
10599,236,23,0.6328
10600,236,23,0.0901
10601,236,23,0.9350
10602,236,23,0.9942
10603,236,23,0.9686
10604,236,23,0.8503
7593,227,93,0.3312
7594,227,93,0.2852
7595,227,93,0.6659
7596,227,93,0.4408
7597,227,93,0.6682
7598,227,93,0.5528
7599,227,93,0.3772
7600,227,93,0.3424
7601,227,93,0.0688
7602,227,93,0.5213
9479,234,17,0.4824
9480,234,17,0.7650
9481,234,17,0.9934
9482,234,17,0.7886
9483,234,17,0.7316
9484,234,17,0.3194
9485,234,17,0.9931
9486,234,17,0.3155
9692,235,23,0.0506
9693,235,23,0.5376
10605,236,23,0.9608
10606,236,23,0.7858
10607,236,23,0.2231
10608,236,23,0.9562
10609,236,23,0.9898
10610,236,23,0.1224
10611,236,23,0.9695
10612,236,23,0.9780
10613,236,23,0.9895
10614,236,23,0.7281
7603,227,93,0.0995
7604,227,93,0.1361
7605,227,93,0.3189
7606,227,93,0.1285
7607,227,93,0.5948
7608,227,93,0.1633
7609,227,93,0.1317
7610,227,93,0.4926
7611,227,93,0.5402
7612,227,93,0.3785
9487,234,17,0.1681
9488,234,17,0.5817
9694,235,23,0.9358
9695,235,23,0.8004
9696,235,23,0.7909
10615,236,23,0.9823
10616,236,23,0.9898
10617,236,23,0.9821
10618,236,23,0.9509
10619,236,23,0.9845
10620,236,23,0.9724
10621,236,23,0.9830
10622,236,23,0.8549
10623,236,23,0.1336
10624,236,23,0.9971
7613,227,93,0.5239
7614,227,93,0.3335
7615,227,93,0.7054
7616,227,93,0.4710
7617,227,93,0.0303
7618,227,93,0.8245
7619,227,93,0.4269
7620,227,93,0.5815
7621,227,93,0.0707
7622,227,93,0.5136
9489,234,17,0.9127
9490,234,17,0.8893
9491,234,17,0.9254
9492,234,17,0.9577
9493,234,17,0.9718
9494,234,17,0.4762
9495,234,17,0.9932
9496,234,17,0.9972
9497,234,17,0.0046
9697,235,23,0.5038
9698,235,23,0.8774
9699,235,23,0.8692
10625,236,23,0.3473
7623,227,93,0.5182
7624,227,93,0.7852
7625,227,93,0.4625
7626,227,93,0.5117
7627,227,93,0.6812
7628,227,93,0.8871
7629,227,93,0.4793
7630,227,93,0.6981
7631,227,93,0.8375
7632,227,93,0.7614
9498,234,17,0.9551
9499,234,17,0.8708
9500,234,17,0.7342
9501,234,17,0.4526
9700,235,23,0.9149
9701,235,23,0.5434
10626,236,23,0.5556
10627,236,23,0.8338
10628,236,23,0.9748
10629,236,23,0.0405
10630,236,23,0.8337
10631,236,23,0.9527
10632,236,23,0.3332
10633,236,23,0.0423
10634,236,23,0.8363
10635,236,23,0.9797
7633,227,93,0.8832
7634,227,93,0.7464
7635,227,93,0.4058
7636,227,93,0.8190
7637,227,93,0.3271
7638,227,93,0.3354
7639,227,93,0.8343
7640,227,93,0.9821
7641,227,93,0.9689
9502,234,17,0.9065
9503,234,17,0.4727
9702,235,23,0.6953
9703,235,23,0.6461
9704,235,23,0.9831
9705,235,23,0.8422
9706,235,23,0.9196
9707,235,23,0.0063
9708,235,23,0.9946
9709,235,23,0.6374
9710,235,23,0.9422
9711,235,23,0.9758
10636,236,23,0.8062
10637,236,23,0.4468
10638,236,23,0.9597
10639,236,23,0.8088
10640,236,23,0.9700
10641,236,23,0.9957
10642,236,23,0.2783
10643,236,23,0.6784
10644,236,23,0.2778
10645,236,23,0.2932
9504,234,17,0.0772
9505,234,17,0.5183
9712,235,23,0.8711
9713,235,23,0.5378
10646,236,23,0.9449
10647,236,23,0.9274
10648,236,23,0.5501
10649,236,23,0.7461
10650,236,23,0.7170
10651,236,23,0.9942
10652,236,23,0.9971
10653,236,23,0.9964
10654,236,23,0.9978
10655,236,23,0.9979
11276,237,132,0.6625
11277,237,132,0.9641
11278,237,132,0.9964
11279,237,132,0.0732
11280,237,132,0.6751
11281,237,132,0.8607
11282,237,132,0.5492
11283,237,132,0.6513
11284,237,132,0.6841
11285,237,132,0.6687
9506,234,17,0.8648
9507,234,17,0.8354
9508,234,17,0.9846
9509,234,17,0.4711
9510,234,17,0.9428
9511,234,17,0.1857
9714,235,23,0.2410
9715,235,23,0.0597
10656,236,23,0.4377
10657,236,23,0.2661
10658,236,23,0.4002
10659,236,23,0.7280
10660,236,23,0.9901
10661,236,23,0.9870
10662,236,23,0.9878
10663,236,23,0.9959
10664,236,23,0.9414
10665,236,23,0.9943
11286,237,132,0.7738
11287,237,132,0.8861
11288,237,132,0.8830
11289,237,132,0.6699
11290,237,132,0.9204
11291,237,132,0.9888
11292,237,132,0.6135
11293,237,132,0.7625
11294,237,132,0.3147
11295,237,132,0.9969
9512,234,17,0.9316
9513,234,17,0.9916
9514,234,17,0.6534
9515,234,17,0.9548
9516,234,17,0.9089
9517,234,17,0.9287
9518,234,17,0.2804
9519,234,17,0.7938
9520,234,17,0.1688
9521,234,17,0.9831
9716,235,23,0.9940
9717,235,23,0.4554
10666,236,23,0.9098
10667,236,23,0.9004
10668,236,23,0.8950
10669,236,23,0.6050
11296,237,132,0.8436
11297,237,132,0.9971
11298,237,132,0.9773
11299,237,132,0.9861
11300,237,132,0.9917
11301,237,132,0.1723
11302,237,132,0.8778
9522,234,17,0.0535
9523,234,17,0.6735
9524,234,17,0.2663
9718,235,23,0.1460
9719,235,23,0.6756
9720,235,23,0.9594
9721,235,23,0.6456
9722,235,23,0.9261
10670,236,23,0.8801
10671,236,23,0.6837
10672,236,23,0.9204
10673,236,23,0.9658
10674,236,23,0.9947
10675,236,23,0.7541
10676,236,23,0.4639
10677,236,23,0.9226
10678,236,23,0.9634
10679,236,23,0.9739
11303,237,132,0.6639
9525,234,17,0.0550
9526,234,17,0.8380
9723,235,23,0.0507
9724,235,23,0.5531
10680,236,23,0.9567
10681,236,23,0.9367
10682,236,23,0.9600
10683,236,23,0.3117
10684,236,23,0.0252
10685,236,23,0.8328
10686,236,23,0.1360
10687,236,23,0.4860
10688,236,23,0.4007
10689,236,23,0.9984
11304,237,132,0.9662
11305,237,132,0.4707
11306,237,132,0.4161
9527,234,17,0.3638
9528,234,17,0.8055
9725,235,23,0.8745
9726,235,23,0.8459
10690,236,23,0.8960
10691,236,23,0.1104
10692,236,23,0.3808
10693,236,23,0.2017
10694,236,23,0.2546
11307,237,132,0.7862
11308,237,132,0.9408
11309,237,132,0.6485
9529,234,17,0.5690
9530,234,17,0.6231
9531,234,17,0.9557
9532,234,17,0.4565
9533,234,17,0.9461
9534,234,17,0.8604
9727,235,23,0.7016
9728,235,23,0.0483
9729,235,23,0.7610
10695,236,23,0.9412
10696,236,23,0.5615
11310,237,132,0.9492
11311,237,132,0.3205
11312,237,132,0.2925
11313,237,132,0.1082
9535,234,17,0.9324
9536,234,17,0.9845
9537,234,17,0.9967
9538,234,17,0.2309
9539,234,17,0.4528
9730,235,23,0.8637
9731,235,23,0.2133
10697,236,23,0.8425
10698,236,23,0.6607
10699,236,23,0.8640
10700,236,23,0.6704
10701,236,23,0.8364
10702,236,23,0.0164
10703,236,23,0.2807
11314,237,132,0.9215
11315,237,132,0.0807
11316,237,132,0.4992
9540,234,17,0.2784
9541,234,17,0.6523
9732,235,23,0.8309
9733,235,23,0.4792
10704,236,23,0.8279
10705,236,23,0.9915
10706,236,23,0.9896
10707,236,23,0.7829
10708,236,23,0.7783
11317,237,132,0.9244
11318,237,132,0.9986
11319,237,132,0.9298
11320,237,132,0.8838
11321,237,132,0.9832
11322,237,132,0.3917
11323,237,132,0.9787
11324,237,132,0.9949
11325,237,132,0.4695
11326,237,132,0.9852
9542,234,17,0.7829
9543,234,17,0.7372
9544,234,17,0.2587
9545,234,17,0.6799
9546,234,17,0.9837
9547,234,17,0.0098
9734,235,23,0.4723
9735,235,23,0.6810
9736,235,23,0.6124
10709,236,23,0.8974
10710,236,23,0.8549
11327,237,132,0.8697
11328,237,132,0.9851
11329,237,132,0.9921
11330,237,132,0.9923
11331,237,132,0.9610
11332,237,132,0.3893
11333,237,132,0.9831
11334,237,132,0.7682
11335,237,132,0.9811
11336,237,132,0.9878
9548,234,17,0.9880
9549,234,17,0.8336
9550,234,17,0.6521
9551,234,17,0.3937
9552,234,17,0.8564
9553,234,17,0.9185
9554,234,17,0.2248
9737,235,23,0.5924
9738,235,23,0.7028
9739,235,23,0.9895
9740,235,23,0.9923
9741,235,23,0.9931
9742,235,23,0.9948
9743,235,23,0.9969
9744,235,23,0.9962
9745,235,23,0.9937
9746,235,23,0.9982
10711,236,23,0.9835
10712,236,23,0.5915
10713,236,23,0.0384
10714,236,23,0.6883
10715,236,23,0.9749
10716,236,23,0.1512
10717,236,23,0.6911
11337,237,23,0.3572
11338,237,23,0.3453
11339,237,23,0.3910
11340,237,23,0.8241
11341,237,23,0.9682
11342,237,23,0.9969
11343,237,23,0.9942
11344,237,23,0.9959
11345,237,23,0.9977
11346,237,23,0.9847
9555,234,17,0.6235
9556,234,17,0.7634
9747,235,23,0.1593
9748,235,23,0.8305
9749,235,23,0.9842
9750,235,23,0.9981
9751,235,23,0.9975
9752,235,23,0.9988
9753,235,23,0.9977
9754,235,23,0.9978
9755,235,23,0.9971
9756,235,23,0.9977
10718,236,23,0.8278
10719,236,23,0.7046
11347,237,23,0.5083
11348,237,23,0.1746
11349,237,23,0.9358
11350,237,23,0.9663
11351,237,23,0.9986
11352,237,23,0.9970
11353,237,23,0.9435
11354,237,23,0.9676
11355,237,23,0.9926
11356,237,23,0.9908
9557,234,17,0.6596
9558,234,17,0.9153
9559,234,17,0.9644
9560,234,17,0.9877
9561,234,17,0.9473
9562,234,17,0.4977
9563,234,17,0.9845
9564,234,17,0.9006
9565,234,17,0.6968
9757,235,23,0.5736
9758,235,23,0.7093
9759,235,23,0.8772
9760,235,23,0.9917
9761,235,23,0.9819
9762,235,23,0.9987
9763,235,23,0.9968
9764,235,23,0.9969
9765,235,23,0.9990
9766,235,23,0.9985
10720,236,23,0.4652
10721,236,23,0.3906
10722,236,23,0.9590
10723,236,23,0.9400
10724,236,23,0.2015
11357,237,23,0.3885
11358,237,23,0.0535
11359,237,23,0.6575
11360,237,23,0.9448
11361,237,23,0.6669
11362,237,23,0.0631
11363,237,23,0.3331
11364,237,23,0.0687
11365,237,23,0.4658
11366,237,23,0.4376
9566,234,17,0.3711
9567,234,17,0.6087
9568,234,17,0.0978
9767,235,23,0.5732
9768,235,23,0.4381
9769,235,23,0.4928
9770,235,23,0.9058
9771,235,23,0.6590
9772,235,23,0.9904
9773,235,23,0.9626
9774,235,23,0.9978
9775,235,23,0.9987
9776,235,23,0.9987
10725,236,23,0.9204
10726,236,23,0.8398
11367,237,23,0.9089
11368,237,23,0.9389
9569,234,17,0.6653
9570,234,17,0.3660
9571,234,17,0.9664
9572,234,17,0.9895
9573,234,17,0.3545
9574,234,17,0.9432
9575,234,17,0.1018
9576,234,17,0.5953
9577,234,17,0.4456
9578,234,17,0.8303
9777,235,23,0.1723
10727,236,23,0.0537
10728,236,23,0.8996
11369,237,23,0.9457
11370,237,23,0.5129
11371,237,23,0.4997
11372,237,23,0.9192
11373,237,23,0.2235
11374,237,23,0.7328
11375,237,23,0.1740
11376,237,23,0.0295
11377,237,23,0.6948
11378,237,23,0.9774
9579,234,17,0.8571
9580,234,17,0.9386
9581,234,17,0.1877
9582,234,17,0.8353
9583,234,17,0.8366
9584,234,17,0.9727
9585,234,17,0.0089
9586,234,17,0.9723
9587,234,17,0.4980
9588,234,17,0.2525
9778,235,23,0.3470
9779,235,23,0.5103
10729,236,23,0.5353
10730,236,23,0.8525
11379,237,23,0.8583
11380,237,23,0.9637
11381,237,23,0.9833
11382,237,23,0.9782
11383,237,23,0.9324
11384,237,23,0.2197
9589,234,17,0.8524
9590,234,17,0.9690
9591,234,17,0.9399
9592,234,17,0.9925
9593,234,17,0.9960
9594,234,17,0.9961
9595,234,17,0.1913
9596,234,17,0.7753
9597,234,17,0.7080
9780,235,23,0.3374
9781,235,23,0.7031
10731,236,23,0.9500
10732,236,23,0.2277
10733,236,23,0.9954
10734,236,23,0.9966
10735,236,23,0.0142
10736,236,23,0.6820
10737,236,23,0.7220
11385,237,23,0.9666
11386,237,23,0.3157
9598,234,93,0.8692
9599,234,93,0.1945
9600,234,93,0.6346
9782,235,23,0.2401
9783,235,23,0.9177
10738,236,23,0.4505
10739,236,23,0.2933
11387,237,23,0.9124
11388,237,23,0.1253
11389,237,23,0.8720
9601,234,93,0.9553
9602,234,93,0.9909
9603,234,93,0.9585
9604,234,93,0.9960
9605,234,93,0.9965
9606,234,93,0.9821
9607,234,93,0.9749
9608,234,93,0.7689
9609,234,93,0.9965
9784,235,23,0.5785
9785,235,23,0.6734
9786,235,23,0.8574
9787,235,23,0.4976
10740,236,23,0.8781
10741,236,23,0.9853
10742,236,23,0.9430
11390,237,23,0.7676
11391,237,23,0.0116
11392,237,23,0.9700
11393,237,23,0.9428
11394,237,23,0.4381
11395,237,23,0.9911
11396,237,23,0.9933
11397,237,23,0.2830
11398,237,23,0.3227
11399,237,23,0.8656
9788,235,23,0.5691
9789,235,23,0.9845
10743,236,23,0.5607
10744,236,23,0.7771
11400,237,23,0.8945
11401,237,23,0.9727
11402,237,23,0.9927
11403,237,23,0.9860
11404,237,23,0.8100
11405,237,23,0.7237
11406,237,23,0.0542
11407,237,23,0.8976
11408,237,23,0.3768
11409,237,23,0.7377
11962,238,132,0.6552
11963,238,132,0.7057
11964,238,132,0.9442
11965,238,132,0.3698
11966,238,132,0.9793
11967,238,132,0.9626
11968,238,132,0.9914
11969,238,132,0.9845
11970,238,132,0.9530
11971,238,132,0.9928
9790,235,23,0.8782
9791,235,23,0.9752
9792,235,23,0.9434
9793,235,23,0.9919
9794,235,23,0.9573
9795,235,23,0.9480
9796,235,23,0.9943
9797,235,23,0.9343
9798,235,23,0.9866
9799,235,23,0.9956
10745,236,23,0.7820
10746,236,23,0.7208
10747,236,23,0.7326
11410,237,23,0.8722
11411,237,23,0.7476
11972,238,23,0.9166
11973,238,23,0.9189
11974,238,23,0.7887
11975,238,23,0.8745
11976,238,23,0.9929
11977,238,23,0.5926
11978,238,23,0.8135
11979,238,23,0.5242
11980,238,23,0.9866
11981,238,23,0.9955
9800,235,23,0.1658
9801,235,23,0.3120
9802,235,23,0.7523
9803,235,23,0.9769
9804,235,23,0.9787
9805,235,23,0.9943
9806,235,23,0.9987
9807,235,23,0.0044
10748,236,23,0.6112
10749,236,23,0.2639
11412,237,23,0.1513
11413,237,23,0.9468
11414,237,23,0.9429
11415,237,23,0.2578
11982,238,107,0.9438
11983,238,107,0.5744
11984,238,107,0.9878
11985,238,107,0.9889
11986,238,107,0.9526
11987,238,107,0.9938
11988,238,107,0.9974
11989,238,107,0.4111
11990,238,107,0.9458
9808,235,23,0.8292
9809,235,23,0.9337
9810,235,23,0.9121
9811,235,23,0.9786
9812,235,23,0.9703
9813,235,23,0.9979
9814,235,23,0.9859
9815,235,23,0.9496
9816,235,23,0.7388
9817,235,23,0.9423
10750,236,23,0.9927
10751,236,23,0.5966
11416,237,23,0.9239
11417,237,23,0.9704
11418,237,23,0.6609
11991,238,43,0.7155
11992,238,43,0.9424
11993,238,43,0.9930
11994,238,43,0.7622
11995,238,43,0.9769
11996,238,43,0.5454
11997,238,43,0.7235
11998,238,43,0.8981
11999,238,43,0.9934
12000,238,43,0.8236
9818,235,23,0.8537
9819,235,23,0.3311
9820,235,23,0.5936
