ID,User_ID,Bot_Strategy,Accuracy
7292,227,17,0.9275
8253,229,17,0.9714
8254,229,17,0.0544
8255,229,17,0.3917
8256,229,17,0.3273
8257,229,17,0.5503
8258,229,17,0.9899
8259,229,17,0.9963
8260,229,17,0.9977
8261,229,17,0.9983
8262,229,17,0.9805
9005,233,132,0.9400
9006,233,132,0.9781
9007,233,132,0.4723
9008,233,132,0.1486
9266,234,23,0.9385
9267,234,23,0.9124
9268,234,23,0.9666
9269,234,23,0.4060
9270,234,23,0.8386
9271,234,23,0.8427
9272,234,23,0.0268
9273,234,23,0.3844
9274,234,23,0.5282
7293,227,17,0.2243
7294,227,17,0.7855
8263,229,17,0.2399
8264,229,17,0.1945
8265,229,17,0.8922
8266,229,17,0.9817
8267,229,17,0.9967
8268,229,17,0.9962
8269,229,17,0.9929
8270,229,17,0.9979
8271,229,17,0.9984
8272,229,17,0.9989
9009,233,132,0.7482
9010,233,132,0.9924
9011,233,132,0.5889
9012,233,132,0.9253
9013,233,132,0.9807
9014,233,132,0.3652
9015,233,132,0.9895
9016,233,132,0.9886
9017,233,132,0.9781
9018,233,132,0.9724
9275,234,23,0.6729
9276,234,23,0.0983
9277,234,23,0.5310
9278,234,23,0.2855
7295,227,93,0.6636
8273,229,17,0.8887
8274,229,17,0.8118
8275,229,17,0.9235
8276,229,17,0.8079
8277,229,17,0.9262
8278,229,17,0.9919
8279,229,17,0.8417
8280,229,17,0.9854
8281,229,17,0.3536
8282,229,17,0.8931
9019,233,132,0.6876
9020,233,132,0.9702
9021,233,132,0.6572
9279,234,23,0.9880
9280,234,23,0.9420
9281,234,23,0.7976
9282,234,23,0.8959
9283,234,23,0.8047
7296,227,93,0.8369
7297,227,93,0.9129
7298,227,93,0.8667
7299,227,93,0.9841
7300,227,93,0.9988
7301,227,93,0.9986
7302,227,93,0.9912
7303,227,93,0.9989
7304,227,93,0.9970
7305,227,93,0.9991
8283,229,17,0.5593
8284,229,17,0.0678
8285,229,17,0.4363
9022,233,132,0.7181
9023,233,132,0.8608
9024,233,132,0.9934
9025,233,132,0.9609
9026,233,132,0.9458
9027,233,132,0.9984
9028,233,132,0.7142
9029,233,132,0.8589
9030,233,132,0.7700
9031,233,132,0.9378
9284,234,23,0.9303
9285,234,23,0.9958
9286,234,23,0.9120
9287,234,23,0.9870
9288,234,23,0.9484
9289,234,23,0.8735
9290,234,23,0.9083
7306,227,17,0.4928
7307,227,17,0.5879
8286,229,17,0.8725
8287,229,17,0.5567
8288,229,17,0.2391
8289,229,17,0.4745
8290,229,17,0.9866
8291,229,17,0.9884
8292,229,17,0.9920
8293,229,17,0.9986
8294,229,17,0.9983
8295,229,17,0.9986
9032,233,132,0.9639
9033,233,132,0.9219
9034,233,132,0.9782
9035,233,132,0.9930
9036,233,132,0.9962
9037,233,132,0.1061
9038,233,132,0.8828
9291,234,23,0.6460
9292,234,23,0.3224
7308,227,17,0.0990
7309,227,17,0.4218
7310,227,17,0.2932
8296,229,17,0.6656
8297,229,17,0.6165
8298,229,17,0.6969
9039,233,132,0.9214
9040,233,132,0.9626
9041,233,132,0.9288
9042,233,132,0.4326
9043,233,132,0.0281
9293,234,23,0.9899
9294,234,23,0.6205
7311,227,17,0.7461
7312,227,17,0.3982
7313,227,17,0.4887
7314,227,17,0.9347
7315,227,17,0.5332
7316,227,17,0.5541
7317,227,17,0.2096
7318,227,17,0.9046
7319,227,17,0.8154
7320,227,17,0.9790
8299,229,17,0.9860
8300,229,17,0.9413
8301,229,17,0.9718
8302,229,17,0.8985
8303,229,17,0.9623
8304,229,17,0.9543
8305,229,17,0.3074
8306,229,17,0.9061
8307,229,17,0.9827
8308,229,17,0.6944
9044,233,132,0.7890
9045,233,132,0.9551
9046,233,132,0.9614
9047,233,132,0.3625
9048,233,132,0.9228
9049,233,132,0.9956
9050,233,132,0.9839
9051,233,132,0.9857
9052,233,132,0.9777
9053,233,132,0.9937
9295,234,23,0.5635
9296,234,23,0.9911
9297,234,23,0.1800
9298,234,23,0.3247
9299,234,23,0.9109
9300,234,23,0.7600
9301,234,23,0.0487
7321,227,17,0.1932
7322,227,17,0.2217
7323,227,17,0.4580
7324,227,17,0.0326
7325,227,17,0.2805
7326,227,17,0.5073
7327,227,17,0.6896
7328,227,17,0.4818
7329,227,17,0.9656
7330,227,17,0.7600
8309,229,17,0.9053
8310,229,17,0.9790
8311,229,17,0.6742
8312,229,17,0.4843
8313,229,17,0.8154
8314,229,17,0.8680
8315,229,17,0.9527
8316,229,17,0.9895
8317,229,17,0.9977
8318,229,17,0.9944
9054,233,23,0.9624
9055,233,23,0.2222
9056,233,23,0.6372
9057,233,23,0.9471
9058,233,23,0.8715
9059,233,23,0.5696
9060,233,23,0.9784
9061,233,23,0.9656
9062,233,23,0.6711
9063,233,23,0.2029
9302,234,23,0.6747
9303,234,23,0.5951
9304,234,23,0.3474
9305,234,23,0.9443
9306,234,23,0.9876
9307,234,23,0.9925
9308,234,23,0.9379
9309,234,23,0.1168
9310,234,23,0.8408
7331,227,17,0.1076
7332,227,17,0.8105
7333,227,17,0.0914
7334,227,17,0.2453
7335,227,17,0.1103
7336,227,17,0.7996
7337,227,17,0.3274
7338,227,17,0.4369
7339,227,17,0.7216
7340,227,17,0.2800
8319,229,17,0.5669
8320,229,17,0.4551
8321,229,17,0.2405
8322,229,17,0.9107
8323,229,17,0.9802
8324,229,17,0.9954
8325,229,17,0.9963
8326,229,17,0.9966
8327,229,17,0.9958
8328,229,17,0.9906
9064,233,23,0.8666
9065,233,23,0.8819
9066,233,23,0.3735
9311,234,107,0.9074
9312,234,107,0.3138
9313,234,107,0.9929
9314,234,107,0.9929
9315,234,107,0.9887
9316,234,107,0.9937
9317,234,107,0.9818
9318,234,107,0.9944
9319,234,107,0.9855
7341,227,17,0.3997
7342,227,17,0.9870
7343,227,17,0.1256
7344,227,17,0.7668
7345,227,17,0.2542
7346,227,17,0.8564
7347,227,17,0.7306
7348,227,17,0.9785
7349,227,17,0.8185
7350,227,17,0.9852
8329,229,17,0.8393
8330,229,17,0.9833
8331,229,17,0.2179
9067,233,23,0.3405
9068,233,23,0.6562
9320,234,43,0.6442
9321,234,43,0.9366
9322,234,43,0.9401
9323,234,43,0.9814
9324,234,43,0.8010
9325,234,43,0.7569
9326,234,43,0.3869
9327,234,43,0.2163
7351,227,17,0.2113
7352,227,17,0.4772
7353,227,17,0.9099
7354,227,17,0.3418
7355,227,17,0.5760
7356,227,17,0.4681
7357,227,17,0.8567
7358,227,17,0.6146
7359,227,17,0.8456
7360,227,17,0.6292
8332,229,17,0.7448
8333,229,17,0.6467
8334,229,17,0.5819
8335,229,17,0.9974
8336,229,17,0.9952
8337,229,17,0.9963
8338,229,17,0.9945
8339,229,17,0.9976
8340,229,17,0.9982
8341,229,17,0.9854
9069,233,23,0.5392
9070,233,23,0.8043
9071,233,23,0.4247
9072,233,23,0.9745
9073,233,23,0.9756
9074,233,23,0.9740
9075,233,23,0.9860
9076,233,23,0.1072
9077,233,23,0.9798
9078,233,23,0.0231
9328,234,43,0.8672
9329,234,43,0.4028
7361,227,17,0.3246
7362,227,17,0.1001
7363,227,17,0.3414
7364,227,17,0.9531
7365,227,17,0.3325
7366,227,17,0.7604
7367,227,17,0.0276
7368,227,17,0.1225
7369,227,17,0.1503
7370,227,17,0.6512
8342,229,17,0.5182
8343,229,17,0.5288
8344,229,17,0.1202
8345,229,17,0.8934
8346,229,17,0.9844
8347,229,17,0.9665
8348,229,17,0.9972
8349,229,17,0.9917
8350,229,17,0.9929
8351,229,17,0.9925
9079,233,23,0.9435
9080,233,23,0.9791
9081,233,23,0.0461
9082,233,23,0.3609
9083,233,23,0.6897
9084,233,23,0.9814
9085,233,23,0.9866
9330,234,43,0.5604
9331,234,43,0.7556
9332,234,43,0.9696
9333,234,43,0.1931
9334,234,43,0.3231
9335,234,43,0.4574
7371,227,17,0.2244
7372,227,17,0.3193
7373,227,17,0.4300
7374,227,17,0.4598
7375,227,17,0.8930
7376,227,17,0.7324
7377,227,17,0.9739
7378,227,17,0.7733
7379,227,17,0.8746
7380,227,17,0.7144
8352,229,17,0.3891
8353,229,17,0.2415
8354,229,17,0.4255
8355,229,17,0.9226
8356,229,17,0.9955
8357,229,17,0.9990
8358,229,17,0.9978
8359,229,17,0.9986
8360,229,17,0.9986
8361,229,17,0.9992
9086,233,23,0.3304
9087,233,23,0.9944
9088,233,23,0.9929
9089,233,23,0.9354
9090,233,23,0.1103
9091,233,23,0.8755
9092,233,23,0.9962
9093,233,23,0.9877
9094,233,23,0.0187
9095,233,23,0.8335
9336,234,43,0.9654
9337,234,43,0.9967
9338,234,43,0.9828
9339,234,43,0.9121
9340,234,43,0.9512
9341,234,43,0.9933
9342,234,43,0.5706
9343,234,43,0.9691
9344,234,43,0.9953
9345,234,43,0.9874
7381,227,17,0.4910
7382,227,17,0.1670
7383,227,17,0.4028
7384,227,17,0.0735
7385,227,17,0.8793
7386,227,17,0.8502
7387,227,17,0.9780
7388,227,17,0.8782
7389,227,17,0.9223
7390,227,17,0.7930
8362,229,17,0.4637
8363,229,17,0.6378
8364,229,17,0.5688
8365,229,17,0.9341
8366,229,17,0.9758
8367,229,17,0.9916
8368,229,17,0.9948
8369,229,17,0.6672
8370,229,17,0.4920
8371,229,17,0.8911
9096,233,23,0.8995
9097,233,23,0.9862
9098,233,23,0.9946
9099,233,23,0.9805
9100,233,23,0.9606
9101,233,23,0.7950
9102,233,23,0.7176
9346,234,43,0.2482
9347,234,43,0.2586
9348,234,43,0.8561
9349,234,43,0.8985
9350,234,43,0.0166
7391,227,17,0.5900
7392,227,17,0.8335
7393,227,17,0.9319
7394,227,17,0.9683
7395,227,17,0.9522
7396,227,17,0.3794
7397,227,17,0.9936
7398,227,17,0.3699
7399,227,17,0.7885
7400,227,17,0.8562
8372,229,17,0.6645
8373,229,17,0.9893
8374,229,17,0.9554
8375,229,17,0.9949
8376,229,17,0.9524
8377,229,17,0.9972
8378,229,17,0.6235
8379,229,17,0.7880
8380,229,17,0.9767
8381,229,17,0.8452
9103,233,23,0.6975
9104,233,23,0.9956
9105,233,23,0.9542
9106,233,23,0.0172
9107,233,23,0.7816
9108,233,23,0.9214
9109,233,23,0.0972
9110,233,23,0.7197
9111,233,23,0.8162
9112,233,23,0.9943
9351,234,43,0.9854
9352,234,43,0.8967
9353,234,43,0.8074
9354,234,43,0.9922
9355,234,43,0.9925
9356,234,43,0.9923
9357,234,43,0.9951
9358,234,43,0.8042
9359,234,43,0.9807
9360,234,43,0.8885
7401,227,17,0.5099
7402,227,17,0.9257
7403,227,17,0.8790
7404,227,17,0.5087
7405,227,17,0.8248
7406,227,17,0.9777
7407,227,17,0.8774
7408,227,17,0.9821
7409,227,17,0.6653
7410,227,17,0.4745
8382,229,93,0.8941
8383,229,93,0.9077
8384,229,93,0.6436
8385,229,93,0.6251
8386,229,93,0.3291
8387,229,93,0.9918
8388,229,93,0.9984
8389,229,93,0.9959
8390,229,93,0.9979
8391,229,93,0.9973
9113,233,23,0.7190
9114,233,23,0.9400
9115,233,23,0.5397
9361,234,43,0.9038
9362,234,43,0.9450
9363,234,43,0.9903
9364,234,43,0.6350
9365,234,43,0.9559
9366,234,43,0.9880
9367,234,43,0.7407
9368,234,43,0.1937
9369,234,43,0.8446
9370,234,43,0.0522
7411,227,17,0.5248
7412,227,17,0.9894
7413,227,17,0.9549
7414,227,17,0.9859
7415,227,17,0.8760
7416,227,17,0.3809
7417,227,17,0.0425
7418,227,17,0.5725
7419,227,17,0.9619
7420,227,17,0.7410
8392,229,93,0.9526
8393,229,93,0.6892
8394,229,93,0.9778
8395,229,93,0.5472
8396,229,93,0.7758
8397,229,93,0.4776
8398,229,93,0.0780
8399,229,93,0.9940
8400,229,93,0.9987
8401,229,93,0.9961
9116,233,23,0.9813
9117,233,23,0.8306
9371,234,43,0.9780
9372,234,43,0.6382
9373,234,43,0.9838
9374,234,43,0.7385
9375,234,43,0.9231
9376,234,43,0.9607
9377,234,43,0.0640
9378,234,43,0.6157
7421,227,17,0.9721
7422,227,17,0.4148
7423,227,17,0.9150
7424,227,17,0.8877
7425,227,17,0.8737
7426,227,17,0.9068
7427,227,17,0.0971
7428,227,17,0.2090
7429,227,17,0.6210
7430,227,17,0.8838
8402,229,93,0.3886
8403,229,93,0.9554
8404,229,93,0.2012
8405,229,93,0.9919
8406,229,93,0.9881
8407,229,93,0.9674
8408,229,93,0.9951
8409,229,93,0.9963
8410,229,93,0.9671
8411,229,93,0.9745
9118,233,23,0.0541
9119,233,23,0.2064
9120,233,23,0.9310
9379,234,43,0.8844
9380,234,43,0.7709
9381,234,43,0.3490
9382,234,43,0.8826
9383,234,43,0.8902
9384,234,43,0.9808
9385,234,43,0.0724
9386,234,43,0.5835
7431,227,17,0.6240
7432,227,17,0.9346
7433,227,17,0.9604
7434,227,17,0.2974
7435,227,17,0.7831
7436,227,17,0.1641
7437,227,17,0.5976
7438,227,17,0.8990
7439,227,17,0.6910
7440,227,17,0.9583
9121,233,23,0.7857
9122,233,23,0.9501
9123,233,23,0.8017
9124,233,23,0.5671
9125,233,23,0.9969
9126,233,23,0.9953
9127,233,23,0.9900
9128,233,23,0.6380
9387,234,43,0.9205
9388,234,43,0.9314
9389,234,43,0.9664
9390,234,43,0.9418
9391,234,43,0.9147
9392,234,43,0.9409
9393,234,43,0.9358
9394,234,43,0.9072
9395,234,43,0.9963
9396,234,43,0.7178
9610,235,132,0.7194
9611,235,132,0.7994
9612,235,132,0.9039
9613,235,132,0.9901
9614,235,132,0.0109
9615,235,132,0.4697
9616,235,132,0.0184
9617,235,132,0.2143
9618,235,132,0.7252
9619,235,132,0.9757
7441,227,17,0.3077
7442,227,17,0.5068
9129,233,23,0.9158
9130,233,23,0.8916
9131,233,23,0.9472
9132,233,23,0.9941
9133,233,23,0.8071
9134,233,23,0.6578
9135,233,23,0.9290
9136,233,23,0.0044
9137,233,23,0.8607
9138,233,23,0.6933
9397,234,17,0.8642
9398,234,17,0.9793
9399,234,17,0.8206
9400,234,17,0.9712
9401,234,17,0.6272
9402,234,17,0.8626
9403,234,17,0.0207
9620,235,132,0.8264
9621,235,132,0.9764
9622,235,132,0.9896
9623,235,132,0.9423
7443,227,17,0.0597
7444,227,17,0.2888
7445,227,17,0.4624
7446,227,17,0.4876
7447,227,17,0.7854
7448,227,17,0.9110
7449,227,17,0.6603
7450,227,17,0.9780
7451,227,17,0.8144
7452,227,17,0.9858
9139,233,23,0.8975
9140,233,23,0.8535
9141,233,23,0.9708
9142,233,23,0.9942
9143,233,23,0.9455
9144,233,23,0.9417
9145,233,23,0.9950
9146,233,23,0.6799
9147,233,23,0.9601
9148,233,23,0.9690
9404,234,17,0.8294
9405,234,17,0.8282
9406,234,17,0.1602
9407,234,17,0.5101
9408,234,17,0.2209
9409,234,17,0.2342
9624,235,132,0.4209
9625,235,132,0.7782
7453,227,17,0.7105
7454,227,17,0.9712
7455,227,17,0.4472
7456,227,17,0.4594
7457,227,17,0.5143
7458,227,17,0.7966
7459,227,17,0.8481
7460,227,17,0.9628
7461,227,17,0.2723
7462,227,17,0.5817
9149,233,23,0.5264
9150,233,23,0.9936
9151,233,23,0.2421
9152,233,23,0.7882
9153,233,23,0.0127
9154,233,23,0.4118
9155,233,23,0.2249
9156,233,23,0.0488
9157,233,23,0.8836
9410,234,17,0.8873
9411,234,17,0.7960
9626,235,132,0.0862
9627,235,132,0.2873
7463,227,17,0.3010
7464,227,17,0.2130
7465,227,17,0.5962
7466,227,17,0.0942
7467,227,17,0.0440
7468,227,17,0.7882
7469,227,17,0.0117
7470,227,17,0.5772
7471,227,17,0.3678
7472,227,17,0.2589
9158,233,23,0.8954
9159,233,23,0.5124
9160,233,23,0.1456
9412,234,17,0.7135
9413,234,17,0.7330
9628,235,132,0.9705
9629,235,132,0.9669
9630,235,132,0.9235
9631,235,132,0.9356
9632,235,132,0.0821
9633,235,132,0.9010
9634,235,132,0.4843
9635,235,132,0.9714
9636,235,132,0.4610
9637,235,132,0.7981
7473,227,17,0.7703
7474,227,17,0.5843
7475,227,17,0.4386
7476,227,17,0.9760
7477,227,17,0.6319
7478,227,17,0.7575
7479,227,17,0.5800
7480,227,17,0.9868
7481,227,17,0.8446
7482,227,17,0.0174
9161,233,23,0.0806
9162,233,23,0.5883
9163,233,23,0.9342
9164,233,23,0.8591
9165,233,23,0.4119
9166,233,23,0.9731
9167,233,23,0.9545
9168,233,23,0.5240
9169,233,23,0.9891
9170,233,23,0.0350
9414,234,17,0.2568
9415,234,17,0.5368
9638,235,132,0.8654
9639,235,132,0.9728
9640,235,132,0.9367
9641,235,132,0.9680
9642,235,132,0.9209
9643,235,132,0.8222
9644,235,132,0.9927
9645,235,132,0.3616
9646,235,132,0.8921
9647,235,132,0.9751
7483,227,17,0.7884
7484,227,17,0.0984
7485,227,17,0.3399
7486,227,17,0.3108
7487,227,17,0.8405
7488,227,17,0.6468
7489,227,17,0.9740
7490,227,17,0.8271
7491,227,17,0.0842
7492,227,17,0.7583
9171,233,107,0.9025
9172,233,107,0.9701
9173,233,107,0.9603
9174,233,107,0.9320
9175,233,107,0.9917
9176,233,107,0.5719
9177,233,107,0.6096
9178,233,107,0.8069
9179,233,107,0.9499
9416,234,17,0.9563
9417,234,17,0.5038
9648,235,132,0.9625
9649,235,132,0.9589
9650,235,132,0.8884
9651,235,132,0.0118
9652,235,132,0.9421
7493,227,17,0.4863
7494,227,17,0.6365
7495,227,17,0.9503
7496,227,17,0.9828
7497,227,17,0.9866
7498,227,17,0.7137
7499,227,17,0.3870
7500,227,17,0.9786
7501,227,17,0.9965
7502,227,17,0.9881
9180,233,43,0.6857
9181,233,43,0.9409
9182,233,43,0.9796
9183,233,43,0.1215
9184,233,43,0.9189
9185,233,43,0.9521
9186,233,43,0.7100
9187,233,43,0.9414
9188,233,43,0.8726
9189,233,43,0.8774
9418,234,17,0.4035
9419,234,17,0.7955
9653,235,132,0.8942
9654,235,132,0.9779
9655,235,132,0.1891
7503,227,17,0.8540
7504,227,17,0.3490
7505,227,17,0.7737
7506,227,17,0.5512
7507,227,17,0.8998
7508,227,17,0.5666
7509,227,17,0.0384
7510,227,17,0.4773
7511,227,17,0.2378
7512,227,17,0.1836
9190,233,17,0.6840
9191,233,17,0.8340
9192,233,17,0.0918
9193,233,17,0.6939
9194,233,17,0.8955
9195,233,17,0.9915
9196,233,17,0.0360
9420,234,17,0.5920
9421,234,17,0.2952
9422,234,17,0.4893
9423,234,17,0.9887
9424,234,17,0.9956
9425,234,17,0.0912
9656,235,132,0.9605
9657,235,132,0.9866
9658,235,132,0.3979
9659,235,132,0.8347
7513,227,17,0.8517
7514,227,17,0.3096
7515,227,17,0.7795
7516,227,17,0.1877
7517,227,17,0.4268
7518,227,17,0.4300
7519,227,17,0.1299
7520,227,17,0.4897
7521,227,17,0.3734
7522,227,17,0.8786
9197,233,17,0.6754
9198,233,17,0.7064
9426,234,17,0.9472
9427,234,17,0.7171
9660,235,132,0.6782
9661,235,132,0.7240
7523,227,17,0.3231
7524,227,17,0.0275
7525,227,17,0.8114
7526,227,17,0.3858
7527,227,17,0.5795
7528,227,17,0.3840
7529,227,17,0.7362
7530,227,17,0.1757
7531,227,17,0.8845
7532,227,17,0.7017
9199,233,17,0.8114
9200,233,17,0.9632
9201,233,17,0.9881
9202,233,17,0.2525
9203,233,17,0.9455
9204,233,17,0.9707
9205,233,17,0.4405
9206,233,17,0.8405
9207,233,17,0.8037
9208,233,17,0.4014
9428,234,17,0.8209
9429,234,17,0.2663
9430,234,17,0.9468
9431,234,17,0.6565
9432,234,17,0.2357
9662,235,132,0.8934
9663,235,132,0.9919
9664,235,132,0.9971
9665,235,132,0.9978
9666,235,132,0.7415
9667,235,132,0.9658
9668,235,132,0.9888
9669,235,132,0.9717
9670,235,132,0.9956
9671,235,132,0.9948
7533,227,17,0.9236
7534,227,17,0.8843
7535,227,17,0.0469
7536,227,17,0.8234
7537,227,17,0.3029
7538,227,17,0.0713
7539,227,17,0.7032
7540,227,17,0.6525
7541,227,17,0.6594
7542,227,17,0.0489
9209,233,17,0.1175
9210,233,17,0.5801
9433,234,17,0.8189
9434,234,17,0.9862
9435,234,17,0.3366
9436,234,17,0.9623
9437,234,17,0.4127
9438,234,17,0.9905
9439,234,17,0.9912
9440,234,17,0.9922
9441,234,17,0.0254
9672,235,23,0.9558
9673,235,23,0.9981
9674,235,23,0.7050
9675,235,23,0.1471
7543,227,17,0.5461
7544,227,17,0.4942
7545,227,17,0.0875
7546,227,17,0.2806
7547,227,17,0.9667
7548,227,17,0.6305
7549,227,17,0.9286
7550,227,17,0.6073
7551,227,17,0.9615
7552,227,17,0.4941
9211,233,17,0.8190
9212,233,17,0.8521
9213,233,17,0.6251
9214,233,17,0.5906
9215,233,17,0.9915
9216,233,17,0.9859
9217,233,17,0.9110
9218,233,17,0.9924
9219,233,17,0.9784
9442,234,17,0.9657
9443,234,17,0.5115
9444,234,17,0.8751
9445,234,17,0.9837
9446,234,17,0.9213
9447,234,17,0.8220
9448,234,17,0.6284
9449,234,17,0.1144
9676,235,23,0.8046
9677,235,23,0.9553
7553,227,17,0.8459
7554,227,17,0.6692
7555,227,17,0.4832
7556,227,17,0.9123
7557,227,17,0.3124
7558,227,17,0.9914
7559,227,17,0.9280
7560,227,17,0.9187
7561,227,17,0.4715
7562,227,17,0.6056
9220,233,93,0.7107
9221,233,93,0.9589
9222,233,93,0.9976
9223,233,93,0.9084
9224,233,93,0.9725
9225,233,93,0.9690
9226,233,93,0.9642
9227,233,93,0.9939
9228,233,93,0.9917
9450,234,17,0.9329
9451,234,17,0.9560
9452,234,17,0.1183
9453,234,17,0.9581
9454,234,17,0.9863
9455,234,17,0.9973
9456,234,17,0.9481
9457,234,17,0.6851
9458,234,17,0.7228
9459,234,17,0.8561
9678,235,23,0.8334
9679,235,23,0.5110
7563,227,93,0.6068
7564,227,93,0.3714
7565,227,93,0.7994
7566,227,93,0.7662
7567,227,93,0.9296
7568,227,93,0.0173
7569,227,93,0.2176
7570,227,93,0.0667
7571,227,93,0.7986
7572,227,93,0.0261
9229,233,132,0.5601
9230,233,132,0.9821
9231,233,132,0.5666
9232,233,132,0.0545
9233,233,132,0.7952
9234,233,132,0.8497
9235,233,132,0.9502
9236,233,132,0.9867
9237,233,132,0.5122
9238,233,132,0.8481
9460,234,17,0.2933
9461,234,17,0.2575
9462,234,17,0.7801
9463,234,17,0.1414
9680,235,23,0.7448
9681,235,23,0.9882
9682,235,23,0.0769
9683,235,23,0.3520
7573,227,93,0.1256
7574,227,93,0.3851
7575,227,93,0.2325
7576,227,93,0.4830
7577,227,93,0.4976
7578,227,93,0.5245
7579,227,93,0.9612
7580,227,93,0.1185
7581,227,93,0.1392
7582,227,93,0.5605
9464,234,17,0.9374
9465,234,17,0.8815
9466,234,17,0.8425
9467,234,17,0.6605
9468,234,17,0.9729
9469,234,17,0.7983
9470,234,17,0.0151
9471,234,17,0.2177
9472,234,17,0.7784
9473,234,17,0.9667
9684,235,23,0.8679
9685,235,23,0.5561
10585,236,132,0.7096
10586,236,132,0.9889
10587,236,132,0.9944
10588,236,132,0.9321
10589,236,132,0.9903
10590,236,132,0.9888
10591,236,132,0.9746
10592,236,132,0.9821
10593,236,132,0.9778
10594,236,132,0.9919
7583,227,93,0.5597
7584,227,93,0.6919
7585,227,93,0.0075
7586,227,93,0.8997
7587,227,93,0.4557
7588,227,93,0.9745
7589,227,93,0.8281
7590,227,93,0.9252
7591,227,93,0.6683
7592,227,93,0.0173
9474,234,17,0.7991
9475,234,17,0.6235
9476,234,17,0.9379
9477,234,17,0.1758
9478,234,17,0.1065
9686,235,23,0.9876
9687,235,23,0.7619
9688,235,23,0.9721
9689,235,23,0.9480
9690,235,23,0.8357
9691,235,23,0.0528
10595,236,23,0.7360
10596,236,23,0.7415
10597,236,23,0.5178
10598,236,23,0.9962
10599,236,23,0.2887
10600,236,23,0.1674
10601,236,23,0.9443
10602,236,23,0.9904
10603,236,23,0.9668
10604,236,23,0.8697
7593,227,93,0.2626
7594,227,93,0.1546
7595,227,93,0.6209
7596,227,93,0.2769
7597,227,93,0.8293
7598,227,93,0.5552
7599,227,93,0.4527
7600,227,93,0.2792
7601,227,93,0.0955
7602,227,93,0.5746
9479,234,17,0.5430
9480,234,17,0.7438
9481,234,17,0.9915
9482,234,17,0.8326
9483,234,17,0.6386
9484,234,17,0.2204
9485,234,17,0.9964
9486,234,17,0.2843
9692,235,23,0.1069
9693,235,23,0.6061
10605,236,23,0.8964
10606,236,23,0.7699
10607,236,23,0.2641
10608,236,23,0.9354
10609,236,23,0.9906
10610,236,23,0.3245
10611,236,23,0.9107
10612,236,23,0.9637
10613,236,23,0.9925
10614,236,23,0.8307
7603,227,93,0.1033
7604,227,93,0.1994
7605,227,93,0.3023
7606,227,93,0.1477
7607,227,93,0.5780
7608,227,93,0.1498
7609,227,93,0.1553
7610,227,93,0.4962
7611,227,93,0.5961
7612,227,93,0.4332
9487,234,17,0.1860
9488,234,17,0.6578
9694,235,23,0.9033
9695,235,23,0.8107
9696,235,23,0.7811
10615,236,23,0.9764
10616,236,23,0.9759
10617,236,23,0.9776
10618,236,23,0.9124
10619,236,23,0.9905
10620,236,23,0.8712
10621,236,23,0.9056
10622,236,23,0.9345
10623,236,23,0.5064
10624,236,23,0.9916
7613,227,93,0.5824
7614,227,93,0.3479
7615,227,93,0.6356
7616,227,93,0.5020
7617,227,93,0.0136
7618,227,93,0.8737
7619,227,93,0.4748
7620,227,93,0.5028
7621,227,93,0.0262
7622,227,93,0.3584
9489,234,17,0.9047
9490,234,17,0.8533
9491,234,17,0.9402
9492,234,17,0.9656
9493,234,17,0.9689
9494,234,17,0.5214
9495,234,17,0.9912
9496,234,17,0.9968
9497,234,17,0.0089
9697,235,23,0.3710
9698,235,23,0.8861
9699,235,23,0.8513
10625,236,23,0.4066
7623,227,93,0.4747
7624,227,93,0.8857
7625,227,93,0.1862
7626,227,93,0.6659
7627,227,93,0.6985
7628,227,93,0.9116
7629,227,93,0.3970
7630,227,93,0.6685
7631,227,93,0.9126
7632,227,93,0.5178
9498,234,17,0.9736
9499,234,17,0.8671
9500,234,17,0.7280
9501,234,17,0.1590
9700,235,23,0.9085
9701,235,23,0.6830
10626,236,23,0.5244
10627,236,23,0.8246
10628,236,23,0.9765
10629,236,23,0.1652
10630,236,23,0.6148
10631,236,23,0.8893
10632,236,23,0.3577
10633,236,23,0.0743
10634,236,23,0.7415
10635,236,23,0.9915
7633,227,93,0.8842
7634,227,93,0.7481
7635,227,93,0.4110
7636,227,93,0.8764
7637,227,93,0.5210
7638,227,93,0.0616
7639,227,93,0.9367
7640,227,93,0.9912
7641,227,93,0.9718
9502,234,17,0.8940
9503,234,17,0.4654
9702,235,23,0.7090
9703,235,23,0.6399
9704,235,23,0.9811
9705,235,23,0.7020
9706,235,23,0.8992
9707,235,23,0.0642
9708,235,23,0.9972
9709,235,23,0.5262
9710,235,23,0.9235
9711,235,23,0.9641
10636,236,23,0.8450
10637,236,23,0.4926
10638,236,23,0.9649
10639,236,23,0.8925
10640,236,23,0.9870
10641,236,23,0.9954
10642,236,23,0.4439
10643,236,23,0.6990
10644,236,23,0.4992
10645,236,23,0.2989
9504,234,17,0.0847
9505,234,17,0.3117
9712,235,23,0.9043
9713,235,23,0.5720
10646,236,23,0.9354
10647,236,23,0.9116
10648,236,23,0.4462
10649,236,23,0.6617
10650,236,23,0.7845
10651,236,23,0.9956
10652,236,23,0.9978
10653,236,23,0.9970
10654,236,23,0.9981
10655,236,23,0.9985
11276,237,132,0.6793
11277,237,132,0.9688
11278,237,132,0.9976
11279,237,132,0.0798
11280,237,132,0.6876
11281,237,132,0.8091
