ID,User_ID,Bot_Strategy,Accuracy
7110,227,43,0.0612
7984,229,23,0.9514
7985,229,23,0.5580
8478,230,43,0.9112
8479,230,43,0.9364
8480,230,43,0.5450
8481,230,43,0.6890
8482,230,43,0.5788
8483,230,43,0.6028
8484,230,43,0.7960
8485,230,43,0.6271
8664,231,23,0.6318
8665,231,23,0.8798
8666,231,23,0.5539
8667,231,23,0.4174
8668,231,23,0.9660
8669,231,23,0.7521
8670,231,23,0.7116
8671,231,23,0.5287
8672,231,23,0.4359
8673,231,23,0.5031
7111,227,17,0.4048
7112,227,17,0.3887
7986,229,23,0.4628
7987,229,23,0.8968
7988,229,23,0.9532
7989,229,23,0.5804
7990,229,23,0.9024
7991,229,23,0.9400
7992,229,23,0.4704
7993,229,23,0.5758
7994,229,23,0.9678
7995,229,23,0.7515
8486,230,43,0.9307
8487,230,43,0.8781
8488,230,43,0.2909
8489,230,43,0.4495
8490,230,43,0.9546
8491,230,43,0.9774
8492,230,43,0.5255
8493,230,43,0.8921
8494,230,43,0.1237
8495,230,43,0.8211
8674,231,23,0.9001
8675,231,23,0.9717
8676,231,23,0.6127
8677,231,23,0.9501
8678,231,23,0.6338
8679,231,23,0.9297
8680,231,23,0.9711
8681,231,23,0.9796
8682,231,23,0.9794
8683,231,23,0.9831
7113,227,17,0.9328
7114,227,17,0.9559
7115,227,17,0.9557
7116,227,17,0.3211
7117,227,17,0.1497
7996,229,23,0.8927
8496,230,17,0.8844
8497,230,17,0.6427
8498,230,17,0.8251
8684,231,23,0.5553
8685,231,23,0.6080
8686,231,23,0.5698
8687,231,23,0.9664
8688,231,23,0.6738
8689,231,23,0.6703
8690,231,23,0.9541
8691,231,23,0.0911
8692,231,23,0.9057
8693,231,23,0.4751
7118,227,17,0.7628
7119,227,17,0.4370
7997,229,23,0.9528
7998,229,23,0.9737
7999,229,23,0.7689
8000,229,23,0.9407
8001,229,23,0.4718
8002,229,23,0.7141
8003,229,23,0.8473
8499,230,17,0.3966
8500,230,17,0.4752
8501,230,17,0.4270
8694,231,107,0.9210
8695,231,107,0.5259
8696,231,107,0.8306
8697,231,107,0.8153
8698,231,107,0.7459
8699,231,107,0.9044
8700,231,107,0.9537
8701,231,107,0.5795
8702,231,107,0.9030
8703,231,107,0.7273
7120,227,17,0.6637
7121,227,17,0.5939
7122,227,17,0.8374
7123,227,17,0.9171
7124,227,17,0.9457
7125,227,17,0.4340
7126,227,17,0.5016
7127,227,17,0.4428
7128,227,17,0.6562
7129,227,17,0.9431
8004,229,23,0.9567
8005,229,23,0.4366
8006,229,23,0.9652
8007,229,23,0.9607
8008,229,23,0.9741
8009,229,23,0.9568
8010,229,23,0.8160
8011,229,23,0.4856
8012,229,23,0.8510
8013,229,23,0.6089
8502,230,17,0.6541
8503,230,17,0.9484
8504,230,17,0.9752
8505,230,17,0.9290
8506,230,17,0.9589
8507,230,17,0.1514
8704,231,107,0.9177
8705,231,107,0.8504
8706,231,107,0.8786
8707,231,107,0.9605
8708,231,107,0.8715
8709,231,107,0.9406
8710,231,107,0.5771
8711,231,107,0.9528
8712,231,107,0.8880
8713,231,107,0.6022
7130,227,17,0.3139
7131,227,17,0.4561
8014,229,23,0.5019
8015,229,23,0.1331
8016,229,23,0.6531
8508,230,17,0.9052
8509,230,17,0.3840
8510,230,17,0.9593
8511,230,17,0.6638
8512,230,17,0.3930
8513,230,17,0.1074
8714,231,43,0.4513
8715,231,43,0.8471
8716,231,43,0.2893
8717,231,43,0.1089
8718,231,43,0.8357
8719,231,43,0.9485
8720,231,43,0.9738
8721,231,43,0.9800
8722,231,43,0.9774
8723,231,43,0.9820
7132,227,17,0.8885
7133,227,17,0.9596
7134,227,17,0.9085
7135,227,17,0.9673
7136,227,17,0.7154
7137,227,17,0.2843
7138,227,17,0.6896
7139,227,17,0.8799
7140,227,17,0.9230
7141,227,17,0.9728
8017,229,23,0.9129
8018,229,23,0.5860
8019,229,23,0.5828
8020,229,23,0.6931
8021,229,23,0.9231
8022,229,23,0.9626
8023,229,23,0.9738
8024,229,23,0.9772
8025,229,23,0.9775
8026,229,23,0.9779
8514,230,17,0.9572
8515,230,17,0.9435
8516,230,17,0.7630
8724,231,43,0.9772
8725,231,43,0.9805
8726,231,43,0.9737
8727,231,43,0.8672
8728,231,43,0.7345
8729,231,43,0.9744
8730,231,43,0.4548
8731,231,43,0.1476
8732,231,43,0.9593
8733,231,43,0.8782
7142,227,17,0.8409
7143,227,17,0.5924
7144,227,17,0.1304
8027,229,23,0.9420
8028,229,23,0.9134
8029,229,23,0.8956
8030,229,23,0.8112
8031,229,23,0.6231
8032,229,23,0.9375
8033,229,23,0.9137
8034,229,23,0.4336
8035,229,23,0.1833
8036,229,23,0.0611
8517,230,17,0.9516
8518,230,17,0.9425
8519,230,17,0.7285
8520,230,17,0.8279
8521,230,17,0.4782
8734,231,43,0.4211
8735,231,43,0.5442
8736,231,43,0.8952
8737,231,43,0.6043
8738,231,43,0.0922
8739,231,43,0.8093
8740,231,43,0.9482
8741,231,43,0.9724
8742,231,43,0.9805
8743,231,43,0.9812
7145,227,17,0.9353
7146,227,17,0.4617
7147,227,17,0.6617
7148,227,17,0.9108
7149,227,17,0.5428
7150,227,17,0.4484
7151,227,17,0.8946
7152,227,17,0.5131
7153,227,17,0.8122
7154,227,17,0.1188
8037,229,23,0.8120
8038,229,23,0.7131
8039,229,23,0.8530
8040,229,23,0.3614
8041,229,23,0.2646
8042,229,23,0.8275
8043,229,23,0.9333
8044,229,23,0.9659
8045,229,23,0.9724
8046,229,23,0.9768
8522,230,17,0.5745
8523,230,17,0.8505
8744,231,43,0.8739
8745,231,43,0.7448
8746,231,43,0.5537
8747,231,43,0.6633
8748,231,43,0.5494
8749,231,43,0.1265
8750,231,43,0.7382
8751,231,43,0.8989
8752,231,43,0.9513
8753,231,43,0.9685
7155,227,17,0.7114
7156,227,17,0.3047
7157,227,17,0.4366
7158,227,17,0.2091
7159,227,17,0.5292
7160,227,17,0.3194
7161,227,17,0.4809
7162,227,17,0.4869
7163,227,17,0.4536
7164,227,17,0.2798
8047,229,23,0.4657
8048,229,23,0.1610
8049,229,23,0.8215
8050,229,23,0.9751
8051,229,23,0.9759
8052,229,23,0.0558
8053,229,23,0.8576
8054,229,23,0.5609
8055,229,23,0.7299
8056,229,23,0.8762
8524,230,17,0.8527
8525,230,17,0.8971
8526,230,17,0.6292
8527,230,17,0.9558
8528,230,17,0.5264
8529,230,17,0.0947
8754,231,43,0.3188
8755,231,43,0.9496
8756,231,43,0.9136
8757,231,43,0.9150
8758,231,43,0.4640
8759,231,43,0.9106
8760,231,43,0.5318
8761,231,43,0.8220
8762,231,43,0.4481
8763,231,43,0.8833
7165,227,17,0.8129
7166,227,17,0.0945
7167,227,17,0.8220
7168,227,17,0.9298
7169,227,17,0.9609
7170,227,17,0.0259
7171,227,17,0.0995
7172,227,17,0.2311
7173,227,17,0.6751
7174,227,17,0.6515
8057,229,107,0.8715
8058,229,107,0.7603
8059,229,107,0.2018
8060,229,107,0.3964
8061,229,107,0.8387
8062,229,107,0.9237
8063,229,107,0.9509
8064,229,107,0.9763
8065,229,107,0.9805
8066,229,107,0.9829
8530,230,17,0.3716
8531,230,17,0.8501
8764,231,17,0.6178
8765,231,17,0.7328
8766,231,17,0.2308
8767,231,17,0.8666
8768,231,17,0.9395
8769,231,17,0.9680
8770,231,17,0.9748
8771,231,17,0.9698
8772,231,17,0.9766
8773,231,17,0.9774
7175,227,17,0.8923
7176,227,17,0.5350
7177,227,17,0.8768
7178,227,17,0.9421
7179,227,17,0.0578
7180,227,17,0.7957
7181,227,17,0.4479
7182,227,17,0.0979
7183,227,17,0.8105
7184,227,17,0.3376
8067,229,107,0.9706
8068,229,107,0.7092
8069,229,107,0.6759
8070,229,107,0.7513
8071,229,107,0.7636
8072,229,107,0.9244
8073,229,107,0.9579
8074,229,107,0.9708
8075,229,107,0.9735
8076,229,107,0.9777
8532,230,17,0.5606
8533,230,17,0.3585
8774,231,17,0.9446
8775,231,17,0.4866
8776,231,17,0.9486
8777,231,17,0.8465
8778,231,17,0.9061
8779,231,17,0.9678
8780,231,17,0.9792
8781,231,17,0.9807
8782,231,17,0.9816
8783,231,17,0.9845
7185,227,17,0.1598
7186,227,17,0.4295
7187,227,17,0.8347
7188,227,17,0.1165
7189,227,17,0.8281
7190,227,17,0.5324
7191,227,17,0.2185
7192,227,17,0.7874
7193,227,17,0.9028
7194,227,17,0.0501
8077,229,107,0.2057
8078,229,107,0.8178
8079,229,107,0.7901
8080,229,107,0.7547
8081,229,107,0.9445
8082,229,107,0.9625
8083,229,107,0.9648
8084,229,107,0.9753
8085,229,107,0.9727
8086,229,107,0.9745
8534,230,17,0.6764
8535,230,17,0.8414
8536,230,17,0.4458
8537,230,17,0.1818
8538,230,17,0.1521
8784,231,17,0.0512
8785,231,17,0.4966
8786,231,17,0.9165
8787,231,17,0.3080
8788,231,17,0.8319
8789,231,17,0.9565
8790,231,17,0.9693
8791,231,17,0.9809
8792,231,17,0.9823
8793,231,17,0.9815
7195,227,17,0.8776
7196,227,17,0.4299
7197,227,17,0.8158
7198,227,17,0.9329
7199,227,17,0.9707
7200,227,17,0.9765
7201,227,17,0.0187
7202,227,17,0.9818
7203,227,17,0.4114
7204,227,17,0.9571
8087,229,107,0.8419
8088,229,107,0.7283
8089,229,107,0.8736
8090,229,107,0.9498
8091,229,107,0.9755
8092,229,107,0.9758
8093,229,107,0.8805
8094,229,107,0.9226
8095,229,107,0.3142
8096,229,107,0.6151
8539,230,17,0.6687
8540,230,17,0.6177
8794,231,17,0.4482
8795,231,17,0.9729
8796,231,17,0.8610
8797,231,17,0.9292
8798,231,17,0.2620
8799,231,17,0.4996
8800,231,17,0.8895
8801,231,17,0.9690
8802,231,17,0.9788
8803,231,17,0.9828
7205,227,17,0.7858
7206,227,17,0.6540
7207,227,17,0.1342
7208,227,17,0.9185
7209,227,17,0.2994
7210,227,17,0.8518
7211,227,17,0.0645
7212,227,17,0.9102
7213,227,17,0.8851
7214,227,17,0.0788
8097,229,107,0.7072
8098,229,107,0.9019
8099,229,107,0.6421
8100,229,107,0.0764
8101,229,107,0.7466
8102,229,107,0.9136
8103,229,107,0.9662
8104,229,107,0.9799
8105,229,107,0.9797
8106,229,107,0.9815
8541,230,17,0.6550
8542,230,17,0.4086
8543,230,17,0.2761
8544,230,17,0.2164
8804,231,17,0.8210
8805,231,17,0.4921
8806,231,17,0.9265
8807,231,17,0.9718
8808,231,17,0.7224
8809,231,17,0.9590
8810,231,17,0.3422
8811,231,17,0.9445
8812,231,17,0.2611
8813,231,17,0.7621
7215,227,17,0.9325
7216,227,17,0.9567
7217,227,17,0.9585
7218,227,17,0.7220
7219,227,17,0.4190
7220,227,17,0.2835
8107,229,107,0.8688
8108,229,107,0.8793
8109,229,107,0.9543
8110,229,107,0.6002
8111,229,107,0.8624
8112,229,107,0.5224
8113,229,107,0.6612
8114,229,107,0.8113
8115,229,107,0.9467
8116,229,107,0.9680
8545,230,17,0.5725
8546,230,17,0.8744
8547,230,17,0.3795
8548,230,17,0.5122
8549,230,17,0.4554
8550,230,17,0.9611
8551,230,17,0.1088
8552,230,17,0.7073
8553,230,17,0.8121
8554,230,17,0.1724
8814,231,17,0.6977
8815,231,17,0.7448
8816,231,17,0.8639
8817,231,17,0.9234
8818,231,17,0.9216
8819,231,17,0.4517
8820,231,17,0.8922
8821,231,17,0.9186
8822,231,17,0.9558
8823,231,17,0.9769
7221,227,17,0.6869
7222,227,17,0.9509
7223,227,17,0.9767
7224,227,17,0.9728
7225,227,17,0.9579
7226,227,17,0.8122
7227,227,17,0.4818
7228,227,17,0.7124
8117,229,107,0.8777
8118,229,107,0.9532
8119,229,107,0.9036
8120,229,107,0.9213
8121,229,107,0.6302
8122,229,107,0.8605
8123,229,107,0.5085
8124,229,107,0.4815
8125,229,107,0.8322
8126,229,107,0.9362
8555,230,17,0.9226
8556,230,17,0.9710
8557,230,17,0.8355
8558,230,17,0.9693
8559,230,17,0.8051
8560,230,17,0.5391
8561,230,17,0.5172
8562,230,17,0.3638
8563,230,17,0.5694
8564,230,17,0.3963
8824,231,17,0.9626
8825,231,17,0.9781
8826,231,17,0.9197
8827,231,17,0.6324
8828,231,17,0.9712
8829,231,17,0.9786
8830,231,17,0.3170
8831,231,17,0.8237
8832,231,17,0.1257
8833,231,17,0.1640
7229,227,17,0.9429
7230,227,17,0.6517
7231,227,17,0.9628
7232,227,17,0.4477
7233,227,17,0.3029
8127,229,107,0.4253
8128,229,107,0.9208
8129,229,107,0.2730
8130,229,107,0.8782
8131,229,107,0.9379
8132,229,107,0.9449
8133,229,107,0.9712
8134,229,107,0.9752
8135,229,107,0.9735
8136,229,107,0.9740
8565,230,93,0.4485
8566,230,93,0.8631
8567,230,93,0.6216
8568,230,93,0.8935
8569,230,93,0.9458
8570,230,93,0.9708
8571,230,93,0.1313
8572,230,93,0.9309
8573,230,93,0.9579
8834,231,17,0.6838
8835,231,17,0.9593
8836,231,17,0.7751
8837,231,17,0.1437
8838,231,17,0.5087
8839,231,17,0.4733
8840,231,17,0.2047
8841,231,17,0.5301
8842,231,17,0.8943
8843,231,17,0.9649
7234,227,17,0.2068
7235,227,17,0.4380
8137,229,107,0.8051
8138,229,107,0.9537
8139,229,107,0.7233
8140,229,107,0.9034
8141,229,107,0.7636
8142,229,107,0.9343
8143,229,107,0.9185
8144,229,107,0.9489
8145,229,107,0.8143
8844,231,17,0.5658
8845,231,17,0.8788
8846,231,17,0.9347
8847,231,17,0.7630
8848,231,17,0.9455
8849,231,17,0.9768
8850,231,17,0.9656
8851,231,17,0.8527
8852,231,17,0.9686
8853,231,17,0.3658
8884,232,132,0.0740
8885,232,132,0.4366
8886,232,132,0.8323
8887,232,132,0.3422
7236,227,17,0.6728
7237,227,17,0.4075
7238,227,17,0.6752
7239,227,17,0.3753
7240,227,17,0.6301
7241,227,17,0.7800
7242,227,17,0.8954
7243,227,17,0.3713
7244,227,17,0.6276
8146,229,43,0.9075
8147,229,43,0.6231
8148,229,43,0.5771
8149,229,43,0.9458
8150,229,43,0.4876
8151,229,43,0.2184
8152,229,43,0.4712
8153,229,43,0.6843
8154,229,43,0.9127
8155,229,43,0.9614
8854,231,17,0.8773
8855,231,17,0.8684
8856,231,17,0.2312
8857,231,17,0.1035
8858,231,17,0.4593
8859,231,17,0.8648
8860,231,17,0.9565
8861,231,17,0.9707
8862,231,17,0.9681
8863,231,17,0.9651
8888,232,132,0.8795
8889,232,132,0.3636
8890,232,132,0.0770
8891,232,132,0.6183
8892,232,132,0.5165
8893,232,132,0.9225
8894,232,132,0.9451
8895,232,132,0.9790
8896,232,132,0.9690
8897,232,132,0.9692
7245,227,17,0.1511
7246,227,17,0.8849
8156,229,43,0.4506
8157,229,43,0.3059
8158,229,43,0.9320
8159,229,43,0.7105
8160,229,43,0.7302
8161,229,43,0.9293
8162,229,43,0.9757
8163,229,43,0.9801
8164,229,43,0.9821
8165,229,43,0.9823
8864,231,93,0.3041
8865,231,93,0.9129
8866,231,93,0.6092
8867,231,93,0.7406
8868,231,93,0.8743
8869,231,93,0.8963
8870,231,93,0.9590
8871,231,93,0.9114
8872,231,93,0.9718
8873,231,93,0.9695
8898,232,23,0.7519
8899,232,23,0.9554
8900,232,23,0.9736
8901,232,23,0.8789
8902,232,23,0.8416
8903,232,23,0.9031
8904,232,23,0.9635
8905,232,23,0.2761
8906,232,23,0.5354
8907,232,23,0.6531
7247,227,17,0.8846
7248,227,17,0.3288
7249,227,17,0.8271
7250,227,17,0.4951
7251,227,17,0.0885
7252,227,17,0.3726
7253,227,17,0.7895
7254,227,17,0.8228
7255,227,17,0.7814
8166,229,43,0.9733
8167,229,43,0.9587
8168,229,43,0.7705
8169,229,43,0.4259
8170,229,43,0.9707
8171,229,43,0.8421
8172,229,43,0.6304
8173,229,43,0.9271
8174,229,43,0.9479
8874,231,17,0.0738
8875,231,17,0.7267
8876,231,17,0.9140
8877,231,17,0.8011
8878,231,17,0.8816
8879,231,17,0.9565
8880,231,17,0.9694
8881,231,17,0.9772
8882,231,17,0.9815
8883,231,17,0.9801
8908,232,107,0.7858
8909,232,107,0.5135
8910,232,107,0.8278
8911,232,107,0.8970
8912,232,107,0.9178
8913,232,107,0.9263
8914,232,107,0.9349
8915,232,107,0.9434
8916,232,107,0.0999
8917,232,107,0.9302
7256,227,17,0.9666
7257,227,17,0.9735
7258,227,17,0.2024
8175,229,17,0.5642
8176,229,17,0.3322
8177,229,17,0.7422
8178,229,17,0.9184
8179,229,17,0.9427
8180,229,17,0.9682
8181,229,17,0.9766
8182,229,17,0.9778
8183,229,17,0.9772
8184,229,17,0.9733
8918,232,43,0.8328
8919,232,43,0.8853
8920,232,43,0.9032
8921,232,43,0.5773
8922,232,43,0.9427
8923,232,43,0.9726
8924,232,43,0.9767
8925,232,43,0.9710
8926,232,43,0.9462
8927,232,43,0.9751
8967,233,132,0.8630
8968,233,132,0.1986
8969,233,132,0.6802
8970,233,132,0.9596
8971,233,132,0.9214
8972,233,132,0.8458
8973,233,132,0.7059
8974,233,132,0.6073
8975,233,132,0.9593
8976,233,132,0.9733
7259,227,17,0.9104
7260,227,17,0.1543
7261,227,17,0.3902
8185,229,17,0.9203
8186,229,17,0.5448
8187,229,17,0.9398
8188,229,17,0.9679
8189,229,17,0.9753
8190,229,17,0.9780
8191,229,17,0.9781
8192,229,17,0.9781
8193,229,17,0.9762
8194,229,17,0.9790
8928,232,43,0.9207
8929,232,43,0.9362
8930,232,43,0.8602
8931,232,43,0.9080
8932,232,43,0.9525
8933,232,43,0.8151
8934,232,43,0.9599
8935,232,43,0.9364
8936,232,43,0.8961
8977,233,132,0.3301
8978,233,132,0.0878
8979,233,132,0.2450
7262,227,17,0.4742
7263,227,17,0.3959
8195,229,17,0.9157
8196,229,17,0.8651
8197,229,17,0.8045
8198,229,17,0.8916
8199,229,17,0.6116
8200,229,17,0.8354
8201,229,17,0.5078
8202,229,17,0.8610
8203,229,17,0.9503
8204,229,17,0.9650
8937,232,17,0.6246
8938,232,17,0.7963
8939,232,17,0.2766
8940,232,17,0.6444
8941,232,17,0.5620
8942,232,17,0.9360
8943,232,17,0.9516
8944,232,17,0.9682
8945,232,17,0.6275
8946,232,17,0.9347
8980,233,132,0.6896
8981,233,132,0.9665
8982,233,132,0.8932
8983,233,132,0.9246
8984,233,132,0.7569
7264,227,17,0.8661
7265,227,17,0.8873
7266,227,17,0.8038
8205,229,17,0.8908
8206,229,17,0.9694
8207,229,17,0.8529
8208,229,17,0.9298
8209,229,17,0.9312
8210,229,17,0.2967
8211,229,17,0.6226
8212,229,17,0.6227
8213,229,17,0.8714
8214,229,17,0.9394
8947,232,17,0.9570
8948,232,17,0.9475
8949,232,17,0.5425
8950,232,17,0.4250
8951,232,17,0.8305
8952,232,17,0.8893
8953,232,17,0.9438
8954,232,17,0.9693
8955,232,17,0.4545
8956,232,17,0.8604
8985,233,132,0.7774
8986,233,132,0.7523
8987,233,132,0.3659
8988,233,132,0.5734
7267,227,17,0.7261
7268,227,17,0.2702
8215,229,17,0.5088
8216,229,17,0.3068
8217,229,17,0.8873
8218,229,17,0.9234
8219,229,17,0.9766
8220,229,17,0.4911
8957,232,93,0.9203
8958,232,93,0.9404
8959,232,93,0.7404
8960,232,93,0.6926
8961,232,93,0.8188
8962,232,93,0.5519
8963,232,93,0.9014
8964,232,93,0.4226
8965,232,93,0.9586
8966,232,93,0.8663
8989,233,132,0.9035
8990,233,132,0.8040
8991,233,132,0.3627
8992,233,132,0.1348
7269,227,17,0.4551
7270,227,17,0.4032
8221,229,17,0.8607
8222,229,17,0.9605
8223,229,17,0.9767
8224,229,17,0.4440
8225,229,17,0.7462
8226,229,17,0.5999
8227,229,17,0.9097
8228,229,17,0.9687
8229,229,17,0.9796
8230,229,17,0.9831
8993,233,132,0.3005
8994,233,132,0.3204
9239,234,132,0.9324
9240,234,132,0.8035
9241,234,132,0.3559
9242,234,132,0.8956
9243,234,132,0.6206
9244,234,132,0.8354
9245,234,132,0.9484
9246,234,132,0.9045
9247,234,132,0.6692
9248,234,132,0.9684
7271,227,17,0.2730
7272,227,17,0.7350
8231,229,17,0.7106
8232,229,17,0.1279
8233,229,17,0.9512
8234,229,17,0.9436
8235,229,17,0.3143
8236,229,17,0.9142
8237,229,17,0.9717
8238,229,17,0.9807
8239,229,17,0.9676
8240,229,17,0.9837
8995,233,132,0.8238
8996,233,132,0.9096
9249,234,132,0.9281
9250,234,132,0.2074
9251,234,132,0.9097
9252,234,132,0.8830
9253,234,132,0.9554
9254,234,132,0.9715
9255,234,132,0.9754
9256,234,132,0.9307
9257,234,132,0.1079
9258,234,132,0.9612
7273,227,17,0.9001
7274,227,17,0.8288
7275,227,17,0.9634
7276,227,17,0.9638
7277,227,17,0.9661
7278,227,17,0.8647
7279,227,17,0.6274
8241,229,17,0.4172
8242,229,17,0.8368
8243,229,17,0.8030
8244,229,17,0.9397
8245,229,17,0.9444
8246,229,17,0.9700
8247,229,17,0.7296
8248,229,17,0.1432
8249,229,17,0.4581
8250,229,17,0.4905
8997,233,132,0.9519
8998,233,132,0.8898
8999,233,132,0.2594
9000,233,132,0.4942
9259,234,23,0.9195
9260,234,23,0.5757
7280,227,17,0.7953
7281,227,17,0.5324
7282,227,17,0.9651
7283,227,17,0.9575
7284,227,17,0.9570
7285,227,17,0.9663
7286,227,17,0.7802
7287,227,17,0.9675
7288,227,17,0.9768
7289,227,17,0.3238
8251,229,17,0.4663
8252,229,17,0.6326
9001,233,132,0.8588
9002,233,132,0.5862
9003,233,132,0.7682
9004,233,132,0.6208
9261,234,23,0.6928
9262,234,23,0.9554
9263,234,23,0.8544
9264,234,23,0.9551
9265,234,23,0.7910
7290,227,17,0.9173
7291,227,17,0.6189
7292,227,17,0.8676
8253,229,17,0.9466
8254,229,17,0.0254
8255,229,17,0.6830
8256,229,17,0.5115
8257,229,17,0.6219
8258,229,17,0.9049
8259,229,17,0.9586
8260,229,17,0.9705
8261,229,17,0.9763
8262,229,17,0.9790
9005,233,132,0.9330
9006,233,132,0.9015
9007,233,132,0.6944
9008,233,132,0.3114
9266,234,23,0.9157
9267,234,23,0.9603
9268,234,23,0.9740
9269,234,23,0.2988
9270,234,23,0.8960
9271,234,23,0.7824
9272,234,23,0.0670
9273,234,23,0.5919
9274,234,23,0.6449
7293,227,17,0.4606
7294,227,17,0.7896
8263,229,17,0.9557
8264,229,17,0.3803
8265,229,17,0.9336
8266,229,17,0.4207
8267,229,17,0.8082
8268,229,17,0.9521
8269,229,17,0.9760
8270,229,17,0.9822
8271,229,17,0.9818
8272,229,17,0.9841
9009,233,132,0.8212
9010,233,132,0.9526
9011,233,132,0.5509
9012,233,132,0.9314
9013,233,132,0.9476
9014,233,132,0.0763
9015,233,132,0.9730
9016,233,132,0.9256
9017,233,132,0.9421
9018,233,132,0.8764
9275,234,23,0.6580
9276,234,23,0.0693
9277,234,23,0.8424
9278,234,23,0.5996
7295,227,93,0.3548
8273,229,17,0.8489
8274,229,17,0.8947
8275,229,17,0.7903
8276,229,17,0.6982
8277,229,17,0.7874
8278,229,17,0.9570
8279,229,17,0.8381
8280,229,17,0.9461
8281,229,17,0.5491
8282,229,17,0.5971
9019,233,132,0.5488
9020,233,132,0.7642
9021,233,132,0.5888
9279,234,23,0.9558
9280,234,23,0.9629
9281,234,23,0.6772
9282,234,23,0.9374
9283,234,23,0.8656
7296,227,93,0.7396
7297,227,93,0.9500
7298,227,93,0.6775
7299,227,93,0.6323
7300,227,93,0.9307
7301,227,93,0.9723
7302,227,93,0.9781
7303,227,93,0.9816
7304,227,93,0.9842
7305,227,93,0.9836
8283,229,17,0.6548
8284,229,17,0.1579
8285,229,17,0.7158
9022,233,132,0.7053
9023,233,132,0.8137
9024,233,132,0.9516
9025,233,132,0.8104
9026,233,132,0.8196
9027,233,132,0.9745
9028,233,132,0.8781
9029,233,132,0.8152
9030,233,132,0.9291
9031,233,132,0.9168
9284,234,23,0.9399
9285,234,23,0.9758
9286,234,23,0.9680
9287,234,23,0.9746
9288,234,23,0.8199
9289,234,23,0.8076
9290,234,23,0.8739
7306,227,17,0.5646
7307,227,17,0.7595
8286,229,17,0.9366
8287,229,17,0.4868
8288,229,17,0.1607
8289,229,17,0.6724
8290,229,17,0.9174
8291,229,17,0.9485
8292,229,17,0.9642
8293,229,17,0.9738
8294,229,17,0.9779
8295,229,17,0.9777
9032,233,132,0.9338
9033,233,132,0.9594
9034,233,132,0.9043
9035,233,132,0.9533
9036,233,132,0.9639
9037,233,132,0.1274
9038,233,132,0.9042
9291,234,23,0.6422
9292,234,23,0.1884
7308,227,17,0.1639
7309,227,17,0.6191
7310,227,17,0.1260
8296,229,17,0.9626
8297,229,17,0.6649
8298,229,17,0.8897
9039,233,132,0.9127
9040,233,132,0.9426
9041,233,132,0.8320
9042,233,132,0.6023
9043,233,132,0.2000
9293,234,23,0.9371
9294,234,23,0.6906
7311,227,17,0.8468
7312,227,17,0.4622
7313,227,17,0.2314
7314,227,17,0.5259
7315,227,17,0.4897
7316,227,17,0.5889
7317,227,17,0.6702
7318,227,17,0.7198
7319,227,17,0.5250
7320,227,17,0.3995
8299,229,17,0.9412
8300,229,17,0.9026
8301,229,17,0.9738
8302,229,17,0.9638
8303,229,17,0.9314
8304,229,17,0.9125
8305,229,17,0.7347
8306,229,17,0.9183
8307,229,17,0.9267
8308,229,17,0.8398
9044,233,132,0.9421
9045,233,132,0.9699
9046,233,132,0.8726
9047,233,132,0.0926
9048,233,132,0.8720
9049,233,132,0.9769
9050,233,132,0.8973
9051,233,132,0.5101
9052,233,132,0.8157
9053,233,132,0.8549
9295,234,23,0.5799
9296,234,23,0.9418
9297,234,23,0.0472
9298,234,23,0.6628
9299,234,23,0.9105
9300,234,23,0.6379
9301,234,23,0.1127
7321,227,17,0.0616
7322,227,17,0.1953
7323,227,17,0.6036
7324,227,17,0.2098
7325,227,17,0.1975
7326,227,17,0.4567
7327,227,17,0.6534
7328,227,17,0.5735
7329,227,17,0.5018
7330,227,17,0.3206
8309,229,17,0.8208
8310,229,17,0.9494
8311,229,17,0.4707
8312,229,17,0.4752
8313,229,17,0.8115
8314,229,17,0.7810
8315,229,17,0.9370
8316,229,17,0.9591
8317,229,17,0.9707
8318,229,17,0.9703
9054,233,23,0.8220
9055,233,23,0.4757
9056,233,23,0.5239
9057,233,23,0.6934
9058,233,23,0.6346
9059,233,23,0.5804
9060,233,23,0.9540
9061,233,23,0.9131
9062,233,23,0.6003
9063,233,23,0.1421
9302,234,23,0.6450
9303,234,23,0.9435
9304,234,23,0.4781
9305,234,23,0.9310
9306,234,23,0.9707
9307,234,23,0.9808
9308,234,23,0.8828
9309,234,23,0.1156
9310,234,23,0.8954
7331,227,17,0.0893
7332,227,17,0.7841
7333,227,17,0.0791
7334,227,17,0.0574
7335,227,17,0.2871
7336,227,17,0.4531
7337,227,17,0.3172
7338,227,17,0.2071
7339,227,17,0.8182
7340,227,17,0.3994
8319,229,17,0.1070
8320,229,17,0.2678
8321,229,17,0.2284
8322,229,17,0.8122
8323,229,17,0.9339
8324,229,17,0.9635
8325,229,17,0.9712
8326,229,17,0.9762
8327,229,17,0.9776
8328,229,17,0.9798
9064,233,23,0.8161
9065,233,23,0.8022
9066,233,23,0.1128
9311,234,107,0.9129
9312,234,107,0.4086
9313,234,107,0.9299
9314,234,107,0.3267
9315,234,107,0.8758
9316,234,107,0.8962
9317,234,107,0.8796
9318,234,107,0.9437
9319,234,107,0.9329
7341,227,17,0.4825
7342,227,17,0.8174
7343,227,17,0.2990
7344,227,17,0.7006
7345,227,17,0.5109
7346,227,17,0.7445
7347,227,17,0.5629
7348,227,17,0.6263
