ID,User_ID,Bot_Strategy,Accuracy
8478,230,43,0.9549
8479,230,43,0.9911
8480,230,43,0.6670
8481,230,43,0.9344
8482,230,43,0.7633
8483,230,43,0.9954
8484,230,43,0.9073
8485,230,43,0.7165
8664,231,23,0.6244
8665,231,23,0.9288
8666,231,23,0.5340
8667,231,23,0.4941
8668,231,23,0.9504
8669,231,23,0.5487
8670,231,23,0.6181
8671,231,23,0.8791
8672,231,23,0.1664
8673,231,23,0.7863
7111,227,17,0.7135
7112,227,17,0.4933
7986,229,23,0.4047
7987,229,23,0.8986
7988,229,23,0.9577
7989,229,23,0.4892
7990,229,23,0.8773
7991,229,23,0.9836
7992,229,23,0.5886
7993,229,23,0.5855
7994,229,23,0.9928
7995,229,23,0.9311
8486,230,43,0.9081
8487,230,43,0.9221
8488,230,43,0.3512
8489,230,43,0.7181
8490,230,43,0.9313
8491,230,43,0.9941
8492,230,43,0.6297
8493,230,43,0.8871
8494,230,43,0.0123
8495,230,43,0.9536
8674,231,23,0.8329
8675,231,23,0.9894
8676,231,23,0.2008
8677,231,23,0.8895
8678,231,23,0.5888
8679,231,23,0.7291
8680,231,23,0.7731
8681,231,23,0.9847
8682,231,23,0.8209
8683,231,23,0.8232
7113,227,17,0.8979
7114,227,17,0.9448
7115,227,17,0.9917
7116,227,17,0.5629
7117,227,17,0.1066
7996,229,23,0.8293
8496,230,17,0.8504
8497,230,17,0.8008
8498,230,17,0.8864
8684,231,23,0.3284
8685,231,23,0.5739
8686,231,23,0.3001
8687,231,23,0.9873
8688,231,23,0.8755
8689,231,23,0.8800
8690,231,23,0.9911
8691,231,23,0.0784
8692,231,23,0.9779
8693,231,23,0.2283
7118,227,17,0.6412
7119,227,17,0.5363
7997,229,23,0.9829
7998,229,23,0.9494
7999,229,23,0.7538
8000,229,23,0.9925
8001,229,23,0.7633
8002,229,23,0.0635
8003,229,23,0.5648
8499,230,17,0.5638
8500,230,17,0.6760
8501,230,17,0.3147
8694,231,107,0.8238
8695,231,107,0.3196
8696,231,107,0.8918
8697,231,107,0.8083
8698,231,107,0.9953
8699,231,107,0.9522
8700,231,107,0.9942
8701,231,107,0.6014
8702,231,107,0.9704
8703,231,107,0.9928
7120,227,17,0.8210
7121,227,17,0.6301
7122,227,17,0.7614
7123,227,17,0.9244
7124,227,17,0.9758
7125,227,17,0.2883
7126,227,17,0.2133
7127,227,17,0.9906
7128,227,17,0.6411
7129,227,17,0.9614
8004,229,23,0.7870
8005,229,23,0.4434
8006,229,23,0.9901
8007,229,23,0.9587
8008,229,23,0.9886
8009,229,23,0.9825
8010,229,23,0.2247
8011,229,23,0.3835
8012,229,23,0.3086
8013,229,23,0.8889
8502,230,17,0.6640
8503,230,17,0.9835
8504,230,17,0.9897
8505,230,17,0.7725
8506,230,17,0.9176
8507,230,17,0.3281
8704,231,107,0.8539
8705,231,107,0.9011
8706,231,107,0.9255
8707,231,107,0.9933
8708,231,107,0.9303
8709,231,107,0.9946
8710,231,107,0.2864
8711,231,107,0.9684
8712,231,107,0.9738
8713,231,107,0.6849
7130,227,17,0.1183
7131,227,17,0.5964
8014,229,23,0.2373
8015,229,23,0.2038
8016,229,23,0.4598
8508,230,17,0.8982
8509,230,17,0.3944
8510,230,17,0.9487
8511,230,17,0.8337
8512,230,17,0.3257
8513,230,17,0.0266
8714,231,43,0.3046
8715,231,43,0.9208
8716,231,43,0.2193
8717,231,43,0.1199
8718,231,43,0.7042
8719,231,43,0.9963
8720,231,43,0.9963
8721,231,43,0.9975
8722,231,43,0.9911
8723,231,43,0.9977
7132,227,17,0.8645
7133,227,17,0.9775
7134,227,17,0.9444
7135,227,17,0.9754
7136,227,17,0.8783
7137,227,17,0.0722
7138,227,17,0.9532
7139,227,17,0.9939
7140,227,17,0.9883
7141,227,17,0.9912
8017,229,23,0.9445
8018,229,23,0.6822
8019,229,23,0.4648
8020,229,23,0.4971
8021,229,23,0.8652
8022,229,23,0.8936
8023,229,23,0.9521
8024,229,23,0.9743
8025,229,23,0.9931
8026,229,23,0.9935
8514,230,17,0.9526
8515,230,17,0.7983
8516,230,17,0.8933
8724,231,43,0.9679
8725,231,43,0.9239
8726,231,43,0.9764
8727,231,43,0.9849
8728,231,43,0.7964
8729,231,43,0.9948
8730,231,43,0.7841
8731,231,43,0.2986
8732,231,43,0.9965
8733,231,43,0.9781
7142,227,17,0.8177
7143,227,17,0.9443
7144,227,17,0.1258
8027,229,23,0.6075
8028,229,23,0.8804
8029,229,23,0.8994
8030,229,23,0.6967
8031,229,23,0.5291
8032,229,23,0.9717
8033,229,23,0.9737
8034,229,23,0.8040
8035,229,23,0.0233
8036,229,23,0.0110
8517,230,17,0.9124
8518,230,17,0.7185
8519,230,17,0.7272
8520,230,17,0.9340
8521,230,17,0.0913
8734,231,43,0.3368
8735,231,43,0.7087
8736,231,43,0.9867
8737,231,43,0.8569
8738,231,43,0.1703
8739,231,43,0.9855
8740,231,43,0.9984
8741,231,43,0.9966
8742,231,43,0.9929
8743,231,43,0.9840
7145,227,17,0.9187
7146,227,17,0.5990
7147,227,17,0.5872
7148,227,17,0.9717
7149,227,17,0.9979
7150,227,17,0.3431
7151,227,17,0.5589
7152,227,17,0.2618
7153,227,17,0.8028
7154,227,17,0.8851
8037,229,23,0.9021
8038,229,23,0.5958
8039,229,23,0.8334
8040,229,23,0.3880
8041,229,23,0.2520
8042,229,23,0.9517
8043,229,23,0.9954
8044,229,23,0.9930
8045,229,23,0.9983
8046,229,23,0.9970
8522,230,17,0.6490
8523,230,17,0.8673
8744,231,43,0.9245
8745,231,43,0.9491
8746,231,43,0.4102
8747,231,43,0.7140
8748,231,43,0.8926
8749,231,43,0.0582
8750,231,43,0.7436
8751,231,43,0.9955
8752,231,43,0.9944
8753,231,43,0.9946
7155,227,17,0.7199
7156,227,17,0.1343
7157,227,17,0.7092
7158,227,17,0.0614
7159,227,17,0.0980
7160,227,17,0.5884
7161,227,17,0.2551
7162,227,17,0.8738
7163,227,17,0.6226
7164,227,17,0.0257
8047,229,23,0.6439
8048,229,23,0.1225
8049,229,23,0.5984
8050,229,23,0.9943
8051,229,23,0.9952
8052,229,23,0.0377
8053,229,23,0.4352
8054,229,23,0.8560
8055,229,23,0.3975
8056,229,23,0.8715
8524,230,17,0.7130
8525,230,17,0.6624
8526,230,17,0.7951
8527,230,17,0.9954
8528,230,17,0.1905
8529,230,17,0.0197
8754,231,43,0.4543
8755,231,43,0.9739
8756,231,43,0.9122
8757,231,43,0.9779
8758,231,43,0.5662
8759,231,43,0.9942
8760,231,43,0.6243
8761,231,43,0.6738
8762,231,43,0.8994
8763,231,43,0.9915
7165,227,17,0.8356
7166,227,17,0.0636
7167,227,17,0.7679
7168,227,17,0.9215
7169,227,17,0.9189
7170,227,17,0.0278
7171,227,17,0.4915
7172,227,17,0.3255
7173,227,17,0.4036
7174,227,17,0.5918
8057,229,107,0.8108
8058,229,107,0.3636
8059,229,107,0.1541
8060,229,107,0.3338
8061,229,107,0.9896
8062,229,107,0.9979
8063,229,107,0.9987
8064,229,107,0.9967
8065,229,107,0.9988
8066,229,107,0.9991
8530,230,17,0.3016
8531,230,17,0.8044
8764,231,17,0.5862
8765,231,17,0.6505
8766,231,17,0.7150
8767,231,17,0.9882
8768,231,17,0.9953
8769,231,17,0.9956
8770,231,17,0.9967
8771,231,17,0.9933
8772,231,17,0.9970
8773,231,17,0.9965
7175,227,17,0.7919
7176,227,17,0.7347
7177,227,17,0.9576
7178,227,17,0.9737
7179,227,17,0.1682
7180,227,17,0.4834
7181,227,17,0.2413
7182,227,17,0.5272
7183,227,17,0.6406
7184,227,17,0.3098
8067,229,107,0.9268
8068,229,107,0.6741
8069,229,107,0.7774
8070,229,107,0.5162
8071,229,107,0.8843
8072,229,107,0.9620
8073,229,107,0.6389
8074,229,107,0.9386
8075,229,107,0.9510
8076,229,107,0.9711
8532,230,17,0.6270
8533,230,17,0.5107
8774,231,17,0.6843
8775,231,17,0.6505
8776,231,17,0.9272
8777,231,17,0.8298
8778,231,17,0.9227
8779,231,17,0.9980
8780,231,17,0.9993
8781,231,17,0.9989
8782,231,17,0.9994
8783,231,17,0.9992
7185,227,17,0.2454
7186,227,17,0.7602
7187,227,17,0.7047
7188,227,17,0.0923
7189,227,17,0.4004
7190,227,17,0.7467
7191,227,17,0.0428
7192,227,17,0.5970
7193,227,17,0.4958
7194,227,17,0.2057
8077,229,107,0.0798
8078,229,107,0.7623
8079,229,107,0.1752
8080,229,107,0.9392
8081,229,107,0.6345
8082,229,107,0.7399
8083,229,107,0.5803
8084,229,107,0.5377
8085,229,107,0.9671
8086,229,107,0.9945
8534,230,17,0.5499
8535,230,17,0.8873
8536,230,17,0.2302
8537,230,17,0.2295
8538,230,17,0.3908
8784,231,17,0.0799
8785,231,17,0.2655
8786,231,17,0.8879
8787,231,17,0.1031
8788,231,17,0.8959
8789,231,17,0.9963
8790,231,17,0.9945
8791,231,17,0.9915
8792,231,17,0.9986
8793,231,17,0.9987
7195,227,17,0.8513
7196,227,17,0.6307
7197,227,17,0.5832
7198,227,17,0.9509
7199,227,17,0.9827
7200,227,17,0.9732
7201,227,17,0.0019
7202,227,17,0.9715
7203,227,17,0.6631
7204,227,17,0.9301
8087,229,107,0.9248
8088,229,107,0.8107
8089,229,107,0.9026
8090,229,107,0.9731
8091,229,107,0.9933
8092,229,107,0.9928
8093,229,107,0.8977
8094,229,107,0.9840
8095,229,107,0.9866
8096,229,107,0.2484
8539,230,17,0.8625
8540,230,17,0.6577
8794,231,17,0.8546
8795,231,17,0.9840
8796,231,17,0.5394
8797,231,17,0.9927
8798,231,17,0.3772
8799,231,17,0.4070
8800,231,17,0.7776
8801,231,17,0.9923
8802,231,17,0.9959
8803,231,17,0.9990
7205,227,17,0.7963
7206,227,17,0.9166
7207,227,17,0.4525
7208,227,17,0.7593
7209,227,17,0.1786
7210,227,17,0.7123
7211,227,17,0.2627
7212,227,17,0.5587
7213,227,17,0.9095
7214,227,17,0.0204
8097,229,107,0.8786
8098,229,107,0.9001
8099,229,107,0.7276
8100,229,107,0.1531
8101,229,107,0.5664
8102,229,107,0.9944
8103,229,107,0.9984
8104,229,107,0.9986
8105,229,107,0.9950
8106,229,107,0.9976
8541,230,17,0.3736
8542,230,17,0.2226
8543,230,17,0.2981
8544,230,17,0.3910
8804,231,17,0.7977
8805,231,17,0.7613
8806,231,17,0.9644
8807,231,17,0.9728
8808,231,17,0.5494
8809,231,17,0.8831
8810,231,17,0.7370
8811,231,17,0.7085
8812,231,17,0.4418
8813,231,17,0.9663
7215,227,17,0.9767
7216,227,17,0.9833
7217,227,17,0.9945
7218,227,17,0.5260
7219,227,17,0.1813
7220,227,17,0.3354
8107,229,107,0.8767
8108,229,107,0.8560
8109,229,107,0.9612
8110,229,107,0.7307
8111,229,107,0.9011
8112,229,107,0.0476
8113,229,107,0.3546
8114,229,107,0.9537
8115,229,107,0.9966
8116,229,107,0.9985
8545,230,17,0.7741
8546,230,17,0.8874
8547,230,17,0.2528
8548,230,17,0.8597
8549,230,17,0.0817
8550,230,17,0.9897
8551,230,17,0.0321
8552,230,17,0.9338
8553,230,17,0.8317
8554,230,17,0.0085
8814,231,17,0.5194
8815,231,17,0.7496
8816,231,17,0.8134
8817,231,17,0.9723
8818,231,17,0.8734
8819,231,17,0.3184
8820,231,17,0.9955
8821,231,17,0.9985
8822,231,17,0.9991
8823,231,17,0.9992
7221,227,17,0.7748
7222,227,17,0.9579
7223,227,17,0.9771
7224,227,17,0.9968
7225,227,17,0.9334
7226,227,17,0.7669
7227,227,17,0.1229
7228,227,17,0.7605
8117,229,107,0.9233
8118,229,107,0.9515
8119,229,107,0.9872
8120,229,107,0.9333
8121,229,107,0.2491
8122,229,107,0.5994
8123,229,107,0.2736
8124,229,107,0.1227
8125,229,107,0.9226
8126,229,107,0.9933
8555,230,17,0.9668
8556,230,17,0.9494
8557,230,17,0.9181
8558,230,17,0.9948
8559,230,17,0.5944
8560,230,17,0.9586
8561,230,17,0.5797
8562,230,17,0.3330
8563,230,17,0.2595
8564,230,17,0.5403
8824,231,17,0.9108
8825,231,17,0.9419
8826,231,17,0.9688
8827,231,17,0.9112
8828,231,17,0.9966
8829,231,17,0.9940
8830,231,17,0.3390
8831,231,17,0.9282
8832,231,17,0.0067
8833,231,17,0.2722
7229,227,17,0.9669
7230,227,17,0.7434
7231,227,17,0.9202
7232,227,17,0.1646
7233,227,17,0.2541
8127,229,107,0.4532
8128,229,107,0.8278
8129,229,107,0.1752
8130,229,107,0.9849
8131,229,107,0.9980
8132,229,107,0.9929
8133,229,107,0.9959
8134,229,107,0.9956
8135,229,107,0.9953
8136,229,107,0.9967
8565,230,93,0.4453
8566,230,93,0.8901
8567,230,93,0.7721
8568,230,93,0.9668
8569,230,93,0.9951
8570,230,93,0.9715
8571,230,93,0.1010
8572,230,93,0.9948
8573,230,93,0.9839
8834,231,17,0.6101
8835,231,17,0.9826
8836,231,17,0.7471
8837,231,17,0.0674
8838,231,17,0.4700
8839,231,17,0.1471
8840,231,17,0.1332
8841,231,17,0.8978
8842,231,17,0.9977
8843,231,17,0.9967
7234,227,17,0.2832
7235,227,17,0.6511
8137,229,107,0.8789
8138,229,107,0.9774
8139,229,107,0.8971
8140,229,107,0.9588
8141,229,107,0.9890
8142,229,107,0.9943
8143,229,107,0.9963
8144,229,107,0.9919
8145,229,107,0.9927
8844,231,17,0.4765
8845,231,17,0.8395
8846,231,17,0.9672
8847,231,17,0.7136
8848,231,17,0.9935
8849,231,17,0.9879
8850,231,17,0.9876
8851,231,17,0.9224
8852,231,17,0.9884
8853,231,17,0.9891
8884,232,132,0.1850
8885,232,132,0.2315
8886,232,132,0.4544
8887,232,132,0.7625
7236,227,17,0.5393
7237,227,17,0.7233
7238,227,17,0.9623
7239,227,17,0.4832
7240,227,17,0.6304
7241,227,17,0.8303
7242,227,17,0.9107
7243,227,17,0.2181
7244,227,17,0.5117
8146,229,43,0.7280
8147,229,43,0.8944
8148,229,43,0.8776
8149,229,43,0.9895
8150,229,43,0.5817
8151,229,43,0.1045
8152,229,43,0.4798
8153,229,43,0.6905
8154,229,43,0.9969
8155,229,43,0.9992
8854,231,17,0.9269
8855,231,17,0.9595
8856,231,17,0.9820
8857,231,17,0.0151
8858,231,17,0.8336
8859,231,17,0.9985
8860,231,17,0.9402
8861,231,17,0.9908
8862,231,17,0.9685
8863,231,17,0.9908
8888,232,132,0.8881
8889,232,132,0.6698
8890,232,132,0.4907
8891,232,132,0.6733
8892,232,132,0.6994
8893,232,132,0.9549
8894,232,132,0.9786
8895,232,132,0.9951
8896,232,132,0.9966
8897,232,132,0.9864
7245,227,17,0.2028
7246,227,17,0.8033
8156,229,43,0.4402
8157,229,43,0.4705
8158,229,43,0.9555
8159,229,43,0.9916
8160,229,43,0.9992
8161,229,43,0.9991
8162,229,43,0.9979
8163,229,43,0.9995
8164,229,43,0.9991
8165,229,43,0.9993
8864,231,93,0.5095
8865,231,93,0.9761
8866,231,93,0.6372
8867,231,93,0.7089
8868,231,93,0.7952
8869,231,93,0.9886
8870,231,93,0.9852
8871,231,93,0.9836
8872,231,93,0.9785
8873,231,93,0.9951
8898,232,23,0.8446
8899,232,23,0.9417
8900,232,23,0.9767
8901,232,23,0.8891
8902,232,23,0.7331
8903,232,23,0.9014
8904,232,23,0.9812
8905,232,23,0.3851
8906,232,23,0.7998
8907,232,23,0.9477
7247,227,17,0.8863
7248,227,17,0.6965
7249,227,17,0.9471
7250,227,17,0.9033
7251,227,17,0.5816
7252,227,17,0.8189
7253,227,17,0.7159
7254,227,17,0.6959
7255,227,17,0.9626
8166,229,43,0.9717
8167,229,43,0.9539
8168,229,43,0.9235
8169,229,43,0.3881
8170,229,43,0.9831
8171,229,43,0.5356
8172,229,43,0.1473
8173,229,43,0.9481
8174,229,43,0.9869
8874,231,17,0.0568
8875,231,17,0.8274
8876,231,17,0.9941
8877,231,17,0.9985
8878,231,17,0.7518
8879,231,17,0.9856
8880,231,17,0.9946
8881,231,17,0.9988
8882,231,17,0.9986
8883,231,17,0.9971
8908,232,107,0.9720
8909,232,107,0.5131
8910,232,107,0.6938
8911,232,107,0.9675
8912,232,107,0.9580
8913,232,107,0.9406
8914,232,107,0.9416
8915,232,107,0.9816
8916,232,107,0.0099
8917,232,107,0.9914
7256,227,17,0.8915
7257,227,17,0.9894
7258,227,17,0.1793
8175,229,17,0.6747
8176,229,17,0.3481
8177,229,17,0.0803
8178,229,17,0.9822
8179,229,17,0.9658
8180,229,17,0.9960
8181,229,17,0.9977
8182,229,17,0.9949
8183,229,17,0.9977
8184,229,17,0.9971
8918,232,43,0.7856
8919,232,43,0.8232
8920,232,43,0.9325
8921,232,43,0.4273
8922,232,43,0.9513
8923,232,43,0.9951
8924,232,43,0.9958
8925,232,43,0.9949
8926,232,43,0.9944
8927,232,43,0.9872
8967,233,132,0.7208
8968,233,132,0.1916
8969,233,132,0.7007
8970,233,132,0.9888
8971,233,132,0.9927
8972,233,132,0.9866
8973,233,132,0.9563
8974,233,132,0.9693
8975,233,132,0.9881
8976,233,132,0.9889
7259,227,17,0.8613
7260,227,17,0.0963
7261,227,17,0.3067
8185,229,17,0.3907
8186,229,17,0.8060
8187,229,17,0.9131
8188,229,17,0.9758
8189,229,17,0.9967
8190,229,17,0.9866
8191,229,17,0.9973
8192,229,17,0.9985
8193,229,17,0.9973
8194,229,17,0.9978
8928,232,43,0.9438
8929,232,43,0.9925
8930,232,43,0.7618
8931,232,43,0.8731
8932,232,43,0.9884
8933,232,43,0.6094
8934,232,43,0.9862
8935,232,43,0.9781
8936,232,43,0.9365
8977,233,132,0.2607
8978,233,132,0.1051
8979,233,132,0.1190
7262,227,17,0.4736
7263,227,17,0.6528
8195,229,17,0.4423
8196,229,17,0.7319
8197,229,17,0.2553
8198,229,17,0.9364
8199,229,17,0.7625
8200,229,17,0.7853
8201,229,17,0.6035
8202,229,17,0.9509
8203,229,17,0.9975
8204,229,17,0.9976
8937,232,17,0.6248
8938,232,17,0.3505
8939,232,17,0.3887
8940,232,17,0.6937
8941,232,17,0.6040
8942,232,17,0.9608
8943,232,17,0.9624
8944,232,17,0.9907
8945,232,17,0.2805
8946,232,17,0.8055
8980,233,132,0.3907
8981,233,132,0.9819
8982,233,132,0.9589
8983,233,132,0.9647
8984,233,132,0.8803
7264,227,17,0.5389
7265,227,17,0.7833
7266,227,17,0.6827
8205,229,17,0.8765
8206,229,17,0.9883
8207,229,17,0.8919
8208,229,17,0.9884
8209,229,17,0.9789
8210,229,17,0.8208
8211,229,17,0.2148
8212,229,17,0.7146
8213,229,17,0.9127
8214,229,17,0.9919
8947,232,17,0.9654
8948,232,17,0.9651
8949,232,17,0.4321
8950,232,17,0.5364
8951,232,17,0.7843
8952,232,17,0.9794
8953,232,17,0.9615
8954,232,17,0.9894
8955,232,17,0.8364
8956,232,17,0.9764
8985,233,132,0.8493
8986,233,132,0.6594
8987,233,132,0.2950
8988,233,132,0.6829
7267,227,17,0.7759
7268,227,17,0.4137
8215,229,17,0.1707
8216,229,17,0.2712
8217,229,17,0.8815
8218,229,17,0.9640
8219,229,17,0.9819
8220,229,17,0.2301
8957,232,93,0.9171
8958,232,93,0.9930
8959,232,93,0.8963
8960,232,93,0.7250
8961,232,93,0.8515
8962,232,93,0.6433
8963,232,93,0.9869
8964,232,93,0.0299
8965,232,93,0.9621
8966,232,93,0.9337
8989,233,132,0.8753
8990,233,132,0.8747
8991,233,132,0.4170
8992,233,132,0.1447
7269,227,17,0.5847
7270,227,17,0.6231
8221,229,17,0.7101
8222,229,17,0.9508
8223,229,17,0.9960
8224,229,17,0.1818
8225,229,17,0.9238
8226,229,17,0.4783
8227,229,17,0.9731
8228,229,17,0.9871
8229,229,17,0.9969
8230,229,17,0.9989
8993,233,132,0.1149
8994,233,132,0.2461
9239,234,132,0.8795
9240,234,132,0.9180
9241,234,132,0.2792
9242,234,132,0.8742
9243,234,132,0.9180
9244,234,132,0.6832
9245,234,132,0.9617
9246,234,132,0.9338
9247,234,132,0.6861
9248,234,132,0.9960
7271,227,17,0.1078
7272,227,17,0.7217
8231,229,17,0.6487
8232,229,17,0.2377
8233,229,17,0.9346
8234,229,17,0.9910
8235,229,17,0.8080
8236,229,17,0.9971
8237,229,17,0.9985
8238,229,17,0.9990
8239,229,17,0.9989
8240,229,17,0.9993
8995,233,132,0.8860
8996,233,132,0.4601
9249,234,132,0.9060
9250,234,132,0.1802
9251,234,132,0.8509
9252,234,132,0.9426
9253,234,132,0.9518
9254,234,132,0.9914
9255,234,132,0.9945
9256,234,132,0.9898
9257,234,132,0.0166
9258,234,132,0.9952
7273,227,17,0.8874
7274,227,17,0.9581
7275,227,17,0.9849
7276,227,17,0.9935
7277,227,17,0.9636
7278,227,17,0.8051
7279,227,17,0.2816
8241,229,17,0.3511
8242,229,17,0.9192
8243,229,17,0.8147
8244,229,17,0.9723
8245,229,17,0.9304
8246,229,17,0.9930
8247,229,17,0.5021
8248,229,17,0.1003
8249,229,17,0.3392
8250,229,17,0.7955
8997,233,132,0.8898
8998,233,132,0.7187
8999,233,132,0.8090
9000,233,132,0.6313
9259,234,23,0.9702
9260,234,23,0.9096
7280,227,17,0.5981
7281,227,17,0.6645
7282,227,17,0.9927
7283,227,17,0.9858
7284,227,17,0.9799
7285,227,17,0.9945
7286,227,17,0.9090
7287,227,17,0.9926
7288,227,17,0.9954
7289,227,17,0.5106
8251,229,17,0.5616
8252,229,17,0.6291
9001,233,132,0.8700
9002,233,132,0.7984
9003,233,132,0.7117
9004,233,132,0.9097
9261,234,23,0.8409
9262,234,23,0.9619
9263,234,23,0.9607
9264,234,23,0.9891
9265,234,23,0.6620
7290,227,17,0.7249
7291,227,17,0.6154
7292,227,17,0.8742
8253,229,17,0.9184
8254,229,17,0.0148
8255,229,17,0.4861
8256,229,17,0.4821
8257,229,17,0.3371
8258,229,17,0.9758
8259,229,17,0.9961
8260,229,17,0.9962
8261,229,17,0.9975
8262,229,17,0.9977
9005,233,132,0.9092
9006,233,132,0.9655
9007,233,132,0.4832
9008,233,132,0.3166
9266,234,23,0.9108
9267,234,23,0.9345
9268,234,23,0.9639
9269,234,23,0.5339
9270,234,23,0.8691
9271,234,23,0.9040
9272,234,23,0.0804
9273,234,23,0.3080
9274,234,23,0.2576
7293,227,17,0.4070
7294,227,17,0.7983
8263,229,17,0.2036
8264,229,17,0.1427
8265,229,17,0.7932
8266,229,17,0.9392
8267,229,17,0.9956
8268,229,17,0.9977
8269,229,17,0.9976
8270,229,17,0.9994
8271,229,17,0.9990
8272,229,17,0.9993
9009,233,132,0.7336
9010,233,132,0.9859
9011,233,132,0.5833
9012,233,132,0.9236
9013,233,132,0.9765
9014,233,132,0.2944
9015,233,132,0.9889
9016,233,132,0.9890
9017,233,132,0.9786
9018,233,132,0.9655
9275,234,23,0.5629
9276,234,23,0.0963
9277,234,23,0.4844
9278,234,23,0.4676
7295,227,93,0.6794
8273,229,17,0.8914
8274,229,17,0.8274
8275,229,17,0.9212
8276,229,17,0.7778
8277,229,17,0.9412
8278,229,17,0.9884
8279,229,17,0.9368
8280,229,17,0.9712
8281,229,17,0.3415
8282,229,17,0.8193
9019,233,132,0.6579
9020,233,132,0.9366
9021,233,132,0.6698
9279,234,23,0.9787
9280,234,23,0.9292
9281,234,23,0.8240
9282,234,23,0.9340
9283,234,23,0.8318
7296,227,93,0.5273
7297,227,93,0.8534
7298,227,93,0.9575
7299,227,93,0.9982
7300,227,93,0.9991
7301,227,93,0.9993
7302,227,93,0.9977
7303,227,93,0.9993
7304,227,93,0.9993
7305,227,93,0.9992
8283,229,17,0.6375
8284,229,17,0.1327
8285,229,17,0.3683
9022,233,132,0.7350
9023,233,132,0.8797
9024,233,132,0.9897
9025,233,132,0.9301
9026,233,132,0.9636
9027,233,132,0.9977
9028,233,132,0.7837
9029,233,132,0.9510
9030,233,132,0.8501
9031,233,132,0.9585
9284,234,23,0.8787
9285,234,23,0.9899
9286,234,23,0.9775
9287,234,23,0.9917
9288,234,23,0.9279
9289,234,23,0.9302
9290,234,23,0.8722
7306,227,17,0.4973
7307,227,17,0.5316
8286,229,17,0.8406
8287,229,17,0.6647
8288,229,17,0.2743
8289,229,17,0.5512
8290,229,17,0.9791
8291,229,17,0.9484
8292,229,17,0.9911
8293,229,17,0.9967
8294,229,17,0.9974
8295,229,17,0.9977
9032,233,132,0.9784
9033,233,132,0.9619
9034,233,132,0.9705
9035,233,132,0.9946
9036,233,132,0.9956
9037,233,132,0.2389
9038,233,132,0.8907
9291,234,23,0.7681
9292,234,23,0.4034
7308,227,17,0.0970
7309,227,17,0.4149
7310,227,17,0.1203
8296,229,17,0.8257
8297,229,17,0.5415
8298,229,17,0.8205
9039,233,132,0.9141
9040,233,132,0.9679
9041,233,132,0.8948
9042,233,132,0.6866
9043,233,132,0.1138
9293,234,23,0.9583
9294,234,23,0.6675
7311,227,17,0.7296
7312,227,17,0.5809
7313,227,17,0.6448
7314,227,17,0.9720
7315,227,17,0.5201
7316,227,17,0.6601
7317,227,17,0.6940
7318,227,17,0.9751
7319,227,17,0.8950
7320,227,17,0.9160
8299,229,17,0.9861
8300,229,17,0.9585
8301,229,17,0.9801
8302,229,17,0.8691
8303,229,17,0.9200
8304,229,17,0.9538
8305,229,17,0.3992
8306,229,17,0.9310
8307,229,17,0.9827
8308,229,17,0.6957
9044,233,132,0.7644
9045,233,132,0.9487
9046,233,132,0.9522
9047,233,132,0.0395
9048,233,132,0.9494
9049,233,132,0.9861
9050,233,132,0.9476
9051,233,132,0.9882
9052,233,132,0.9608
9053,233,132,0.9882
9295,234,23,0.5980
9296,234,23,0.9889
9297,234,23,0.1188
9298,234,23,0.0988
9299,234,23,0.9333
9300,234,23,0.7195
9301,234,23,0.1333
7321,227,17,0.1661
7322,227,17,0.1245
7323,227,17,0.3584
7324,227,17,0.1754
7325,227,17,0.2817
7326,227,17,0.5066
7327,227,17,0.6427
7328,227,17,0.6054
7329,227,17,0.9086
7330,227,17,0.6153
8309,229,17,0.8793
8310,229,17,0.9808
8311,229,17,0.6945
8312,229,17,0.6109
8313,229,17,0.7853
8314,229,17,0.5693
8315,229,17,0.8449
8316,229,17,0.9718
8317,229,17,0.9950
8318,229,17,0.9889
9054,233,23,0.9709
9055,233,23,0.2299
9056,233,23,0.9557
9057,233,23,0.8938
9058,233,23,0.8549
9059,233,23,0.4393
9060,233,23,0.9845
9061,233,23,0.9885
9062,233,23,0.6155
9063,233,23,0.2044
9302,234,23,0.6669
9303,234,23,0.4715
9304,234,23,0.5883
9305,234,23,0.9398
9306,234,23,0.9830
9307,234,23,0.9877
9308,234,23,0.9340
9309,234,23,0.1510
9310,234,23,0.7997
7331,227,17,0.0733
7332,227,17,0.6989
7333,227,17,0.2983
7334,227,17,0.3318
7335,227,17,0.2375
7336,227,17,0.6888
7337,227,17,0.2107
7338,227,17,0.3585
7339,227,17,0.6170
7340,227,17,0.2532
8319,229,17,0.6266
8320,229,17,0.5515
8321,229,17,0.1645
8322,229,17,0.6687
8323,229,17,0.8094
8324,229,17,0.9386
8325,229,17,0.9354
8326,229,17,0.9629
8327,229,17,0.9536
8328,229,17,0.9292
9064,233,23,0.8179
9065,233,23,0.8542
9066,233,23,0.4195
9311,234,107,0.8814
9312,234,107,0.4243
9313,234,107,0.9866
9314,234,107,0.9463
9315,234,107,0.9702
9316,234,107,0.9958
9317,234,107,0.9575
9318,234,107,0.9965
9319,234,107,0.9880
7341,227,17,0.4331
7342,227,17,0.9858
7343,227,17,0.1466
7344,227,17,0.5977
7345,227,17,0.4658
7346,227,17,0.8807
7347,227,17,0.7906
7348,227,17,0.9698
7349,227,17,0.8298
7350,227,17,0.9637
8329,229,17,0.8183
