ID,User_ID,Bot_Strategy,Accuracy
7044,227,43,0.5760
7045,227,43,0.8470
7046,227,43,0.5339
7047,227,43,0.0518
7048,227,43,0.4397
7049,227,43,0.1674
7929,229,132,0.9594
7930,229,132,0.9787
7931,229,132,0.9882
7932,229,132,0.9922
7933,229,132,0.9917
7934,229,132,0.9805
7935,229,132,0.4250
7936,229,132,0.2503
7937,229,132,0.6622
7938,229,132,0.1328
8425,230,23,0.8828
8426,230,23,0.9897
8427,230,23,0.9730
8428,230,23,0.8899
7050,227,43,0.8801
7051,227,43,0.1754
7052,227,43,0.9747
7053,227,43,0.1851
7054,227,43,0.4301
7055,227,43,0.8955
7056,227,43,0.9723
7057,227,43,0.8819
7058,227,43,0.9962
7059,227,43,0.9960
7939,229,132,0.8825
7940,229,132,0.8998
7941,229,132,0.0916
7942,229,132,0.9741
7943,229,132,0.0192
8429,230,23,0.9439
8430,230,23,0.9658
8431,230,23,0.7140
8432,230,23,0.9817
8433,230,23,0.9062
8434,230,23,0.7666
8574,231,132,0.9431
8575,231,132,0.0605
8576,231,132,0.8920
8577,231,132,0.9809
8578,231,132,0.4053
8579,231,132,0.3121
8580,231,132,0.9824
8581,231,132,0.9735
8582,231,132,0.9768
8583,231,132,0.9829
7060,227,43,0.8343
7061,227,43,0.9743
7062,227,43,0.8413
7063,227,43,0.9325
7064,227,43,0.1535
7065,227,43,0.3574
7066,227,43,0.4314
7067,227,43,0.2713
7068,227,43,0.5563
7069,227,43,0.4080
7944,229,132,0.9729
7945,229,132,0.9933
7946,229,132,0.9896
7947,229,132,0.6683
7948,229,132,0.3276
7949,229,132,0.9891
7950,229,132,0.6792
7951,229,132,0.2741
7952,229,132,0.7996
7953,229,132,0.9646
8435,230,23,0.9754
8436,230,23,0.5731
8437,230,23,0.6091
8438,230,23,0.9787
8439,230,23,0.9696
8440,230,23,0.8283
8584,231,132,0.9681
8585,231,132,0.7179
8586,231,132,0.9863
8587,231,132,0.9686
8588,231,132,0.7640
8589,231,132,0.9863
8590,231,132,0.9845
8591,231,132,0.8741
8592,231,132,0.9924
8593,231,132,0.9885
7070,227,43,0.6785
7071,227,43,0.6718
7072,227,43,0.7447
7073,227,43,0.9162
7074,227,43,0.5553
7075,227,43,0.9846
7076,227,43,0.8722
7077,227,43,0.9598
7078,227,43,0.9794
7079,227,43,0.7685
7954,229,23,0.9396
7955,229,23,0.7913
7956,229,23,0.9218
8441,230,23,0.8669
8442,230,23,0.9909
8443,230,23,0.1730
8594,231,132,0.9606
8595,231,132,0.8754
8596,231,132,0.9819
8597,231,132,0.9884
8598,231,132,0.9943
8599,231,132,0.9805
8600,231,132,0.9642
8601,231,132,0.9941
8602,231,132,0.9434
8603,231,132,0.9897
7080,227,17,0.9217
7081,227,17,0.9767
7082,227,17,0.9705
7083,227,17,0.9214
7084,227,17,0.4613
7085,227,17,0.7136
7086,227,17,0.9011
7087,227,17,0.9900
7088,227,17,0.9974
7089,227,17,0.9982
7957,229,23,0.6835
7958,229,23,0.7491
8444,230,23,0.9329
8445,230,23,0.9696
8446,230,23,0.7480
8447,230,23,0.9924
8448,230,23,0.9426
8449,230,23,0.9601
8450,230,23,0.9835
8451,230,23,0.4668
8452,230,23,0.4107
8604,231,23,0.9560
8605,231,23,0.9314
8606,231,23,0.3203
8607,231,23,0.9882
8608,231,23,0.9835
8609,231,23,0.9892
8610,231,23,0.9681
8611,231,23,0.9867
8612,231,23,0.9969
8613,231,23,0.9979
7090,227,17,0.9572
7091,227,17,0.7998
7092,227,17,0.2907
7093,227,17,0.1316
7959,229,23,0.9175
7960,229,23,0.9446
7961,229,23,0.8429
7962,229,23,0.9833
7963,229,23,0.9899
7964,229,23,0.9887
7965,229,23,0.9704
7966,229,23,0.9912
7967,229,23,0.3393
7968,229,23,0.9871
8453,230,107,0.8988
8454,230,107,0.9854
8455,230,107,0.9687
8456,230,107,0.9746
8457,230,107,0.7192
8458,230,107,0.9695
8459,230,107,0.9210
8460,230,107,0.9794
8461,230,107,0.9872
8614,231,23,0.9920
8615,231,23,0.9475
8616,231,23,0.7163
8617,231,23,0.9737
8618,231,23,0.7314
8619,231,23,0.6771
8620,231,23,0.9813
8621,231,23,0.9424
8622,231,23,0.2828
8623,231,23,0.5637
7094,227,17,0.4304
7095,227,17,0.6028
7969,229,23,0.9247
7970,229,23,0.6729
7971,229,23,0.9778
7972,229,23,0.3507
7973,229,23,0.9815
7974,229,23,0.9336
7975,229,23,0.0133
8462,230,43,0.6979
8463,230,43,0.8768
8464,230,43,0.0438
8465,230,43,0.0398
8624,231,23,0.5152
8625,231,23,0.6927
8626,231,23,0.9861
8627,231,23,0.8661
8628,231,23,0.9440
8629,231,23,0.9878
8630,231,23,0.9679
8631,231,23,0.8127
8632,231,23,0.3959
8633,231,23,0.9860
7096,227,17,0.8018
7097,227,17,0.2446
7098,227,17,0.7973
7099,227,17,0.3790
7100,227,17,0.8772
7101,227,17,0.0500
7102,227,17,0.1262
7103,227,17,0.6831
7104,227,17,0.9024
7105,227,17,0.0158
7976,229,23,0.9820
7977,229,23,0.5501
7978,229,23,0.3854
8466,230,43,0.9489
8467,230,43,0.9841
8468,230,43,0.7407
8469,230,43,0.9557
8634,231,23,0.9760
8635,231,23,0.9106
8636,231,23,0.9532
8637,231,23,0.6304
8638,231,23,0.8302
8639,231,23,0.9176
8640,231,23,0.9398
8641,231,23,0.9893
8642,231,23,0.9866
8643,231,23,0.9967
7106,227,17,0.6481
7107,227,17,0.7309
7979,229,23,0.8879
7980,229,23,0.8585
8470,230,43,0.3259
8644,231,23,0.8535
8645,231,23,0.9832
8646,231,23,0.6393
8647,231,23,0.7335
8648,231,23,0.8303
8649,231,23,0.3640
8650,231,23,0.9361
8651,231,23,0.9922
8652,231,23,0.9973
8653,231,23,0.9966
7108,227,17,0.8038
7109,227,17,0.5708
7981,229,23,0.8750
7982,229,23,0.8670
7983,229,23,0.3779
8471,230,43,0.9744
8472,230,43,0.9481
8473,230,43,0.7449
8474,230,43,0.8627
8475,230,43,0.9099
8476,230,43,0.2049
8477,230,43,0.1386
8654,231,23,0.5226
8655,231,23,0.9756
8656,231,23,0.9831
8657,231,23,0.8301
8658,231,23,0.8967
8659,231,23,0.8431
8660,231,23,0.9668
8661,231,23,0.3915
8662,231,23,0.9725
8663,231,23,0.9935
7110,227,43,0.0595
7984,229,23,0.9572
7985,229,23,0.7057
8478,230,43,0.8818
8479,230,43,0.9822
8480,230,43,0.8139
8481,230,43,0.8284
8482,230,43,0.6942
8483,230,43,0.9254
8484,230,43,0.9571
8485,230,43,0.6752
8664,231,23,0.7403
8665,231,23,0.9562
8666,231,23,0.6888
8667,231,23,0.7652
8668,231,23,0.9828
8669,231,23,0.8006
8670,231,23,0.6880
8671,231,23,0.8396
8672,231,23,0.1303
8673,231,23,0.3229
7111,227,17,0.5924
7112,227,17,0.4876
7986,229,23,0.4352
7987,229,23,0.8389
7988,229,23,0.9821
7989,229,23,0.4506
7990,229,23,0.9354
7991,229,23,0.9814
7992,229,23,0.4659
7993,229,23,0.8333
7994,229,23,0.9881
7995,229,23,0.9427
8486,230,43,0.9223
8487,230,43,0.9584
8488,230,43,0.4341
8489,230,43,0.6942
8490,230,43,0.9691
8491,230,43,0.9925
8492,230,43,0.6824
8493,230,43,0.8678
8494,230,43,0.0557
8495,230,43,0.8998
8674,231,23,0.9240
8675,231,23,0.9907
8676,231,23,0.6355
8677,231,23,0.9730
8678,231,23,0.7097
8679,231,23,0.9480
8680,231,23,0.9489
8681,231,23,0.9850
8682,231,23,0.9315
8683,231,23,0.9950
7113,227,17,0.8547
7114,227,17,0.9694
7115,227,17,0.9756
7116,227,17,0.4750
7117,227,17,0.1420
7996,229,23,0.8677
8496,230,17,0.8927
8497,230,17,0.7902
8498,230,17,0.6569
8684,231,23,0.5087
8685,231,23,0.6469
8686,231,23,0.6106
8687,231,23,0.9821
8688,231,23,0.8166
8689,231,23,0.7929
8690,231,23,0.9842
8691,231,23,0.0450
8692,231,23,0.9739
8693,231,23,0.8788
7118,227,17,0.7323
7119,227,17,0.4506
7997,229,23,0.9719
7998,229,23,0.9608
7999,229,23,0.7001
8000,229,23,0.9780
8001,229,23,0.3797
8002,229,23,0.3817
8003,229,23,0.9307
8499,230,17,0.4875
8500,230,17,0.3829
8501,230,17,0.4160
8694,231,107,0.8667
8695,231,107,0.2542
8696,231,107,0.9221
8697,231,107,0.9479
8698,231,107,0.9743
8699,231,107,0.9605
8700,231,107,0.9903
8701,231,107,0.1552
8702,231,107,0.9401
8703,231,107,0.9310
7120,227,17,0.6967
7121,227,17,0.6503
7122,227,17,0.8061
7123,227,17,0.9286
7124,227,17,0.9474
7125,227,17,0.1283
7126,227,17,0.4244
7127,227,17,0.8045
7128,227,17,0.7990
7129,227,17,0.9823
8004,229,23,0.9124
8005,229,23,0.4831
8006,229,23,0.9838
8007,229,23,0.9784
8008,229,23,0.9928
8009,229,23,0.9770
8010,229,23,0.6151
8011,229,23,0.1230
8012,229,23,0.9316
8013,229,23,0.6855
8502,230,17,0.6772
8503,230,17,0.9772
8504,230,17,0.9902
8505,230,17,0.9171
8506,230,17,0.9711
8507,230,17,0.0906
8704,231,107,0.8290
8705,231,107,0.9321
8706,231,107,0.8768
8707,231,107,0.9881
8708,231,107,0.9638
8709,231,107,0.9858
8710,231,107,0.5997
8711,231,107,0.9767
8712,231,107,0.9605
8713,231,107,0.7229
7130,227,17,0.1872
7131,227,17,0.4748
8014,229,23,0.1720
8015,229,23,0.1390
8016,229,23,0.5270
8508,230,17,0.8716
8509,230,17,0.2084
8510,230,17,0.9555
8511,230,17,0.8168
8512,230,17,0.3381
8513,230,17,0.0691
8714,231,43,0.5835
8715,231,43,0.8658
8716,231,43,0.2812
8717,231,43,0.0933
8718,231,43,0.9178
8719,231,43,0.9858
8720,231,43,0.9914
8721,231,43,0.9959
8722,231,43,0.9966
8723,231,43,0.9936
7132,227,17,0.8885
7133,227,17,0.9566
7134,227,17,0.9485
7135,227,17,0.9686
7136,227,17,0.8238
7137,227,17,0.1687
7138,227,17,0.8210
7139,227,17,0.9812
7140,227,17,0.9609
7141,227,17,0.9776
8017,229,23,0.9307
8018,229,23,0.7211
8019,229,23,0.5673
8020,229,23,0.5586
8021,229,23,0.9042
8022,229,23,0.9685
8023,229,23,0.9862
8024,229,23,0.9934
8025,229,23,0.9950
8026,229,23,0.9952
8514,230,17,0.9150
8515,230,17,0.9564
8516,230,17,0.8501
8724,231,43,0.9787
8725,231,43,0.9864
8726,231,43,0.9847
8727,231,43,0.9426
8728,231,43,0.7159
8729,231,43,0.9882
8730,231,43,0.6581
8731,231,43,0.3569
8732,231,43,0.9918
8733,231,43,0.9592
7142,227,17,0.8960
7143,227,17,0.9545
7144,227,17,0.1572
8027,229,23,0.8311
8028,229,23,0.8948
8029,229,23,0.9088
8030,229,23,0.9008
8031,229,23,0.4698
8032,229,23,0.9817
8033,229,23,0.9690
8034,229,23,0.6257
8035,229,23,0.0499
8036,229,23,0.0170
8517,230,17,0.9668
8518,230,17,0.8196
8519,230,17,0.3762
8520,230,17,0.9088
8521,230,17,0.1529
8734,231,43,0.2457
8735,231,43,0.5996
8736,231,43,0.9626
8737,231,43,0.9209
8738,231,43,0.0841
8739,231,43,0.8770
8740,231,43,0.9828
8741,231,43,0.9951
8742,231,43,0.9968
8743,231,43,0.9957
7145,227,17,0.9344
7146,227,17,0.6992
7147,227,17,0.7787
7148,227,17,0.9348
7149,227,17,0.9280
7150,227,17,0.6221
7151,227,17,0.8903
7152,227,17,0.2125
7153,227,17,0.6061
7154,227,17,0.7196
8037,229,23,0.8939
8038,229,23,0.4997
8039,229,23,0.8177
8040,229,23,0.2823
8041,229,23,0.2068
8042,229,23,0.9322
8043,229,23,0.9810
8044,229,23,0.9926
8045,229,23,0.9961
8046,229,23,0.9958
8522,230,17,0.5997
8523,230,17,0.8417
8744,231,43,0.8982
8745,231,43,0.9773
8746,231,43,0.3704
8747,231,43,0.8758
8748,231,43,0.2949
8749,231,43,0.1004
8750,231,43,0.7797
8751,231,43,0.9809
8752,231,43,0.9935
8753,231,43,0.9953
7155,227,17,0.7868
7156,227,17,0.0373
7157,227,17,0.4234
7158,227,17,0.2074
7159,227,17,0.2622
7160,227,17,0.3821
7161,227,17,0.1855
7162,227,17,0.8023
7163,227,17,0.6349
7164,227,17,0.0726
8047,229,23,0.6942
8048,229,23,0.1898
8049,229,23,0.9042
8050,229,23,0.9915
8051,229,23,0.9915
8052,229,23,0.0180
8053,229,23,0.6130
8054,229,23,0.4665
8055,229,23,0.7816
8056,229,23,0.9392
8524,230,17,0.8070
8525,230,17,0.7420
8526,230,17,0.7404
8527,230,17,0.9855
8528,230,17,0.2613
8529,230,17,0.0336
8754,231,43,0.4682
8755,231,43,0.9734
8756,231,43,0.9661
8757,231,43,0.7415
8758,231,43,0.7243
8759,231,43,0.9876
8760,231,43,0.6915
8761,231,43,0.7961
8762,231,43,0.7866
8763,231,43,0.9788
7165,227,17,0.7472
7166,227,17,0.0663
7167,227,17,0.7845
7168,227,17,0.8942
7169,227,17,0.9490
7170,227,17,0.0158
7171,227,17,0.2030
7172,227,17,0.1719
7173,227,17,0.6644
7174,227,17,0.6755
8057,229,107,0.8233
8058,229,107,0.5395
8059,229,107,0.1581
8060,229,107,0.3683
8061,229,107,0.9639
8062,229,107,0.9929
8063,229,107,0.9945
8064,229,107,0.9941
8065,229,107,0.9964
8066,229,107,0.9978
8530,230,17,0.4180
8531,230,17,0.8443
8764,231,17,0.6662
8765,231,17,0.6993
8766,231,17,0.2087
8767,231,17,0.9449
8768,231,17,0.9897
8769,231,17,0.9937
8770,231,17,0.9946
8771,231,17,0.9950
8772,231,17,0.9959
8773,231,17,0.9963
7175,227,17,0.7760
7176,227,17,0.7021
7177,227,17,0.9218
7178,227,17,0.9846
7179,227,17,0.0401
7180,227,17,0.7459
7181,227,17,0.2022
7182,227,17,0.1686
7183,227,17,0.7250
7184,227,17,0.2734
8067,229,107,0.9499
8068,229,107,0.8249
8069,229,107,0.7778
8070,229,107,0.7456
8071,229,107,0.9720
8072,229,107,0.9913
8073,229,107,0.9767
8074,229,107,0.9947
8075,229,107,0.9952
8076,229,107,0.9955
8532,230,17,0.6024
8533,230,17,0.4991
8774,231,17,0.7455
8775,231,17,0.5120
8776,231,17,0.9549
8777,231,17,0.8599
8778,231,17,0.8535
8779,231,17,0.9752
8780,231,17,0.9961
8781,231,17,0.9971
8782,231,17,0.9979
8783,231,17,0.9984
7185,227,17,0.1733
7186,227,17,0.6059
7187,227,17,0.5543
7188,227,17,0.3677
7189,227,17,0.4995
7190,227,17,0.5314
7191,227,17,0.1736
7192,227,17,0.6908
7193,227,17,0.7237
7194,227,17,0.1008
8077,229,107,0.1014
8078,229,107,0.7832
8079,229,107,0.3199
8080,229,107,0.8927
8081,229,107,0.9203
8082,229,107,0.9874
8083,229,107,0.9851
8084,229,107,0.9776
8085,229,107,0.9951
8086,229,107,0.9966
8534,230,17,0.6792
8535,230,17,0.7560
8536,230,17,0.6577
8537,230,17,0.1237
8538,230,17,0.2347
8784,231,17,0.0347
8785,231,17,0.3176
8786,231,17,0.9078
8787,231,17,0.1923
8788,231,17,0.8468
8789,231,17,0.9655
8790,231,17,0.9877
8791,231,17,0.9945
8792,231,17,0.9974
8793,231,17,0.9976
7195,227,17,0.8714
7196,227,17,0.6812
7197,227,17,0.6868
7198,227,17,0.8393
7199,227,17,0.9681
7200,227,17,0.9566
7201,227,17,0.0102
7202,227,17,0.8132
7203,227,17,0.6719
7204,227,17,0.9392
8087,229,107,0.9447
8088,229,107,0.7741
8089,229,107,0.9040
8090,229,107,0.9729
8091,229,107,0.9889
8092,229,107,0.9889
8093,229,107,0.9396
8094,229,107,0.9705
8095,229,107,0.7552
8096,229,107,0.8552
8539,230,17,0.8129
8540,230,17,0.6958
8794,231,17,0.8836
8795,231,17,0.9899
8796,231,17,0.8084
8797,231,17,0.9841
8798,231,17,0.3259
8799,231,17,0.2859
8800,231,17,0.9377
8801,231,17,0.9923
8802,231,17,0.9961
8803,231,17,0.9975
7205,227,17,0.6885
7206,227,17,0.6519
7207,227,17,0.2946
7208,227,17,0.8052
7209,227,17,0.1379
7210,227,17,0.7766
7211,227,17,0.2847
7212,227,17,0.7084
7213,227,17,0.8098
7214,227,17,0.0641
8097,229,107,0.8679
8098,229,107,0.9155
8099,229,107,0.6231
8100,229,107,0.0792
8101,229,107,0.7124
8102,229,107,0.9842
8103,229,107,0.9938
8104,229,107,0.9975
8105,229,107,0.9886
8106,229,107,0.9803
8541,230,17,0.7545
8542,230,17,0.4775
8543,230,17,0.2054
8544,230,17,0.2714
8804,231,17,0.8269
8805,231,17,0.7397
8806,231,17,0.9405
8807,231,17,0.9745
8808,231,17,0.8557
8809,231,17,0.9804
8810,231,17,0.7106
8811,231,17,0.8847
8812,231,17,0.2058
8813,231,17,0.9683
7215,227,17,0.9669
7216,227,17,0.9767
7217,227,17,0.9897
7218,227,17,0.5366
7219,227,17,0.3362
7220,227,17,0.2704
8107,229,107,0.9280
8108,229,107,0.8624
8109,229,107,0.9564
8110,229,107,0.7776
8111,229,107,0.8432
8112,229,107,0.2518
8113,229,107,0.2300
8114,229,107,0.8011
8115,229,107,0.9808
8116,229,107,0.9943
8545,230,17,0.7444
8546,230,17,0.9522
8547,230,17,0.3679
8548,230,17,0.6726
8549,230,17,0.2153
8550,230,17,0.9899
8551,230,17,0.0549
8552,230,17,0.8050
8553,230,17,0.7700
8554,230,17,0.0198
8814,231,17,0.6321
8815,231,17,0.7767
8816,231,17,0.8824
8817,231,17,0.9244
8818,231,17,0.9201
8819,231,17,0.3396
8820,231,17,0.9902
8821,231,17,0.9786
8822,231,17,0.9953
8823,231,17,0.9975
7221,227,17,0.7712
7222,227,17,0.9792
7223,227,17,0.9905
7224,227,17,0.9933
7225,227,17,0.9671
7226,227,17,0.8654
7227,227,17,0.0442
7228,227,17,0.7944
8117,229,107,0.9387
8118,229,107,0.9494
8119,229,107,0.9731
8120,229,107,0.8805
8121,229,107,0.5867
8122,229,107,0.7148
8123,229,107,0.4790
8124,229,107,0.2013
8125,229,107,0.7481
8126,229,107,0.9687
8555,230,17,0.8080
8556,230,17,0.9778
8557,230,17,0.8720
8558,230,17,0.9892
8559,230,17,0.7809
8560,230,17,0.3876
8561,230,17,0.5806
8562,230,17,0.3327
8563,230,17,0.3887
8564,230,17,0.5546
8824,231,17,0.9531
8825,231,17,0.9797
8826,231,17,0.9673
8827,231,17,0.9663
8828,231,17,0.9945
8829,231,17,0.9934
8830,231,17,0.3402
8831,231,17,0.8929
8832,231,17,0.0254
8833,231,17,0.1038
7229,227,17,0.9562
7230,227,17,0.7830
7231,227,17,0.9256
7232,227,17,0.4192
7233,227,17,0.3163
8127,229,107,0.3419
8128,229,107,0.9324
8129,229,107,0.1473
8130,229,107,0.9451
8131,229,107,0.9925
8132,229,107,0.9942
8133,229,107,0.9957
8134,229,107,0.9962
8135,229,107,0.9960
8136,229,107,0.9958
8565,230,93,0.5192
8566,230,93,0.9170
8567,230,93,0.6479
8568,230,93,0.9340
8569,230,93,0.9841
8570,230,93,0.9699
8571,230,93,0.0516
8572,230,93,0.9862
8573,230,93,0.9786
8834,231,17,0.6648
8835,231,17,0.9837
8836,231,17,0.8523
8837,231,17,0.0753
8838,231,17,0.4445
8839,231,17,0.2788
8840,231,17,0.2901
8841,231,17,0.7594
8842,231,17,0.9910
8843,231,17,0.9964
7234,227,17,0.2556
7235,227,17,0.5399
8137,229,107,0.8599
8138,229,107,0.9704
8139,229,107,0.9332
8140,229,107,0.9762
8141,229,107,0.9836
8142,229,107,0.9864
8143,229,107,0.9785
8144,229,107,0.9870
8145,229,107,0.9855
8844,231,17,0.5244
8845,231,17,0.8722
8846,231,17,0.9651
8847,231,17,0.6289
8848,231,17,0.9864
8849,231,17,0.9904
8850,231,17,0.9845
8851,231,17,0.9708
8852,231,17,0.9888
8853,231,17,0.9438
8884,232,132,0.0852
8885,232,132,0.2844
8886,232,132,0.6833
8887,232,132,0.5686
7236,227,17,0.7118
7237,227,17,0.4816
7238,227,17,0.8988
7239,227,17,0.2543
7240,227,17,0.6568
7241,227,17,0.7819
7242,227,17,0.8973
7243,227,17,0.2341
7244,227,17,0.6327
8146,229,43,0.8500
8147,229,43,0.8967
8148,229,43,0.6962
8149,229,43,0.9697
8150,229,43,0.4956
8151,229,43,0.1430
8152,229,43,0.3722
8153,229,43,0.8809
8154,229,43,0.9904
8155,229,43,0.9952
8854,231,17,0.8783
8855,231,17,0.9261
8856,231,17,0.8931
8857,231,17,0.0298
8858,231,17,0.5716
8859,231,17,0.9965
8860,231,17,0.9523
8861,231,17,0.9848
8862,231,17,0.9815
8863,231,17,0.9866
8888,232,132,0.8120
8889,232,132,0.8222
8890,232,132,0.3476
8891,232,132,0.4631
8892,232,132,0.6469
8893,232,132,0.9703
8894,232,132,0.9777
8895,232,132,0.9935
8896,232,132,0.9938
8897,232,132,0.9898
7245,227,17,0.2439
7246,227,17,0.8454
8156,229,43,0.5167
8157,229,43,0.5020
8158,229,43,0.9586
8159,229,43,0.9722
8160,229,43,0.9938
8161,229,43,0.9973
8162,229,43,0.9980
8163,229,43,0.9962
8164,229,43,0.9972
8165,229,43,0.9979
8864,231,93,0.3999
8865,231,93,0.9678
8866,231,93,0.7258
8867,231,93,0.8145
8868,231,93,0.7935
8869,231,93,0.9820
8870,231,93,0.9896
8871,231,93,0.9706
8872,231,93,0.9900
8873,231,93,0.9926
8898,232,23,0.8353
8899,232,23,0.9708
8900,232,23,0.9810
8901,232,23,0.9410
8902,232,23,0.7098
8903,232,23,0.9309
8904,232,23,0.9869
8905,232,23,0.6928
8906,232,23,0.5844
8907,232,23,0.9632
7247,227,17,0.9126
7248,227,17,0.5055
7249,227,17,0.8800
7250,227,17,0.8833
7251,227,17,0.2481
7252,227,17,0.5563
7253,227,17,0.6968
7254,227,17,0.7232
7255,227,17,0.9514
8166,229,43,0.9825
8167,229,43,0.9587
8168,229,43,0.9077
8169,229,43,0.6721
8170,229,43,0.9911
8171,229,43,0.8502
8172,229,43,0.3727
8173,229,43,0.9711
8174,229,43,0.9857
8874,231,17,0.1045
8875,231,17,0.6597
8876,231,17,0.9881
8877,231,17,0.9153
8878,231,17,0.5723
8879,231,17,0.9283
8880,231,17,0.9416
8881,231,17,0.9893
8882,231,17,0.9912
8883,231,17,0.9912
8908,232,107,0.9406
8909,232,107,0.4477
8910,232,107,0.8731
8911,232,107,0.9553
8912,232,107,0.9654
8913,232,107,0.9342
8914,232,107,0.9407
8915,232,107,0.9715
8916,232,107,0.0272
8917,232,107,0.9683
7256,227,17,0.9450
7257,227,17,0.9884
7258,227,17,0.1147
8175,229,17,0.7399
8176,229,17,0.2159
8177,229,17,0.5385
8178,229,17,0.9688
8179,229,17,0.9738
8180,229,17,0.9932
8181,229,17,0.9956
8182,229,17,0.9959
8183,229,17,0.9966
8184,229,17,0.9963
8918,232,43,0.8135
8919,232,43,0.8310
8920,232,43,0.9601
8921,232,43,0.6221
8922,232,43,0.9618
8923,232,43,0.9811
8924,232,43,0.9911
8925,232,43,0.9935
8926,232,43,0.9872
8927,232,43,0.9859
8967,233,132,0.7677
8968,233,132,0.2426
8969,233,132,0.7343
8970,233,132,0.9774
8971,233,132,0.9800
8972,233,132,0.8905
8973,233,132,0.9296
8974,233,132,0.9254
8975,233,132,0.9829
8976,233,132,0.9932
7259,227,17,0.8427
7260,227,17,0.0929
7261,227,17,0.2484
8185,229,17,0.7377
8186,229,17,0.7757
8187,229,17,0.9352
8188,229,17,0.9864
8189,229,17,0.9953
8190,229,17,0.9930
8191,229,17,0.9960
8192,229,17,0.9966
8193,229,17,0.9953
8194,229,17,0.9962
8928,232,43,0.9045
8929,232,43,0.9867
8930,232,43,0.8805
8931,232,43,0.9049
8932,232,43,0.9776
8933,232,43,0.5448
8934,232,43,0.9814
8935,232,43,0.9777
8936,232,43,0.9570
8977,233,132,0.3316
8978,233,132,0.0752
8979,233,132,0.1861
7262,227,17,0.4512
7263,227,17,0.6317
8195,229,17,0.5548
8196,229,17,0.7232
8197,229,17,0.3670
8198,229,17,0.9516
8199,229,17,0.6724
8200,229,17,0.8240
8201,229,17,0.5586
8202,229,17,0.9199
8203,229,17,0.9908
8204,229,17,0.9954
8937,232,17,0.7350
8938,232,17,0.5301
8939,232,17,0.4417
8940,232,17,0.8352
8941,232,17,0.1688
8942,232,17,0.9683
8943,232,17,0.9819
8944,232,17,0.9918
8945,232,17,0.3111
8946,232,17,0.9484
8980,233,132,0.8530
8981,233,132,0.9852
8982,233,132,0.9671
8983,233,132,0.9704
8984,233,132,0.9296
7264,227,17,0.7036
7265,227,17,0.8887
7266,227,17,0.7130
8205,229,17,0.9085
8206,229,17,0.9722
8207,229,17,0.8645
8208,229,17,0.9629
8209,229,17,0.9845
8210,229,17,0.3128
8211,229,17,0.5830
8212,229,17,0.8204
8213,229,17,0.7962
8214,229,17,0.9691
8947,232,17,0.9731
8948,232,17,0.9725
8949,232,17,0.6793
8950,232,17,0.4034
8951,232,17,0.8654
8952,232,17,0.9636
8953,232,17,0.9678
8954,232,17,0.9905
8955,232,17,0.4994
8956,232,17,0.9793
8985,233,132,0.7170
8986,233,132,0.8450
8987,233,132,0.5772
8988,233,132,0.6725
7267,227,17,0.6793
7268,227,17,0.5186
8215,229,17,0.2069
8216,229,17,0.2466
8217,229,17,0.8846
8218,229,17,0.9718
8219,229,17,0.9906
8220,229,17,0.2888
8957,232,93,0.9461
8958,232,93,0.9858
8959,232,93,0.9557
8960,232,93,0.7490
8961,232,93,0.7646
8962,232,93,0.5249
8963,232,93,0.9683
8964,232,93,0.3514
8965,232,93,0.9367
8966,232,93,0.9525
8989,233,132,0.8893
8990,233,132,0.8483
8991,233,132,0.2410
8992,233,132,0.1391
7269,227,17,0.4234
7270,227,17,0.6486
8221,229,17,0.8487
8222,229,17,0.9712
8223,229,17,0.9921
8224,229,17,0.1511
8225,229,17,0.8642
8226,229,17,0.4978
8227,229,17,0.8874
8228,229,17,0.9819
8229,229,17,0.9960
8230,229,17,0.9975
8993,233,132,0.0513
8994,233,132,0.3025
9239,234,132,0.9473
9240,234,132,0.8425
9241,234,132,0.1843
9242,234,132,0.9058
9243,234,132,0.7627
9244,234,132,0.7334
9245,234,132,0.9770
9246,234,132,0.9590
9247,234,132,0.8514
9248,234,132,0.9936
7271,227,17,0.2055
7272,227,17,0.7053
8231,229,17,0.5571
8232,229,17,0.1832
8233,229,17,0.9603
8234,229,17,0.9880
8235,229,17,0.9333
8236,229,17,0.9967
8237,229,17,0.9976
8238,229,17,0.9980
8239,229,17,0.9978
8240,229,17,0.9983
8995,233,132,0.9031
8996,233,132,0.7893
9249,234,132,0.8484
9250,234,132,0.2150
9251,234,132,0.9266
9252,234,132,0.9222
9253,234,132,0.9823
9254,234,132,0.9903
9255,234,132,0.9943
9256,234,132,0.9871
9257,234,132,0.0470
9258,234,132,0.9877
7273,227,17,0.8698
7274,227,17,0.8905
7275,227,17,0.9824
7276,227,17,0.9840
7277,227,17,0.9675
7278,227,17,0.8687
7279,227,17,0.6862
8241,229,17,0.0603
8242,229,17,0.9301
8243,229,17,0.8738
8244,229,17,0.9669
8245,229,17,0.9565
8246,229,17,0.9876
8247,229,17,0.7209
8248,229,17,0.1080
8249,229,17,0.3136
8250,229,17,0.5641
8997,233,132,0.9419
8998,233,132,0.9295
8999,233,132,0.6593
9000,233,132,0.7953
9259,234,23,0.9666
9260,234,23,0.8210
7280,227,17,0.7125
7281,227,17,0.7009
7282,227,17,0.9820
7283,227,17,0.9561
7284,227,17,0.9835
7285,227,17,0.9934
7286,227,17,0.8663
7287,227,17,0.9875
