ID,User_ID,Bot_Strategy,Accuracy
6947,227,23,0.2914
6948,227,23,0.5564
7801,228,43,0.5951
7802,228,43,0.9652
7803,228,43,0.5439
7804,228,43,0.1054
7805,228,43,0.4688
7806,228,43,0.9428
7807,228,43,0.0084
7808,228,43,0.2031
7809,228,43,0.0974
7810,228,43,0.2893
5901,223,17,0.7764
5902,223,17,0.6721
5903,223,17,0.9090
5904,223,17,0.2141
5905,223,17,0.9474
5906,223,17,0.5518
5907,223,17,0.8538
5908,223,17,0.8979
5909,223,17,0.9455
5910,223,17,0.9679
6728,226,17,0.9162
6729,226,17,0.8236
6949,227,107,0.7253
6950,227,107,0.9358
6951,227,107,0.9667
6952,227,107,0.9604
6953,227,107,0.9770
6954,227,107,0.9606
6955,227,107,0.8728
6956,227,107,0.9913
6957,227,107,0.8224
7811,228,43,0.7939
7812,228,43,0.6311
7813,228,43,0.9705
7814,228,43,0.8205
7815,228,43,0.2580
7816,228,43,0.9543
7817,228,43,0.7905
7818,228,43,0.4289
7819,228,43,0.8833
7820,228,43,0.4342
5911,223,17,0.2083
5912,223,17,0.3549
5913,223,17,0.1780
5914,223,17,0.4940
5915,223,17,0.6940
5916,223,17,0.9180
5917,223,17,0.7272
5918,223,17,0.9379
5919,223,17,0.1996
5920,223,17,0.2971
6730,226,17,0.8323
6731,226,17,0.3043
6732,226,17,0.8635
6733,226,17,0.9570
6734,226,17,0.0466
6735,226,17,0.9277
6736,226,17,0.9848
6737,226,17,0.0951
6738,226,17,0.2001
6958,227,43,0.7576
6959,227,43,0.7314
6960,227,43,0.8702
6961,227,43,0.7104
6962,227,43,0.3221
6963,227,43,0.2992
7821,228,17,0.8645
7822,228,17,0.8028
7823,228,17,0.7750
7824,228,17,0.1908
7825,228,17,0.3906
7826,228,17,0.6426
7827,228,17,0.9764
7828,228,17,0.9923
7829,228,17,0.9935
7830,228,17,0.9920
5921,223,17,0.5370
5922,223,17,0.5531
5923,223,17,0.2345
5924,223,17,0.4316
5925,223,17,0.4378
5926,223,17,0.6468
5927,223,17,0.9159
5928,223,17,0.2002
5929,223,17,0.2948
5930,223,17,0.8238
6739,226,17,0.3270
6740,226,17,0.8100
6964,227,43,0.3096
6965,227,43,0.8482
7831,228,17,0.7485
7832,228,17,0.9587
7833,228,17,0.9651
7834,228,17,0.7547
7835,228,17,0.9176
7836,228,17,0.9578
7837,228,17,0.9915
7838,228,17,0.9863
7839,228,17,0.9883
5931,223,17,0.3709
5932,223,17,0.3530
5933,223,17,0.6211
5934,223,17,0.8103
5935,223,17,0.0706
5936,223,17,0.4973
5937,223,17,0.8466
5938,223,17,0.4006
5939,223,17,0.9341
5940,223,17,0.9811
6741,226,17,0.9099
6742,226,17,0.4204
6743,226,17,0.1735
6966,227,43,0.8465
6967,227,43,0.9424
6968,227,43,0.9803
6969,227,43,0.9820
6970,227,43,0.9842
6971,227,43,0.9711
7840,228,93,0.7577
7841,228,93,0.7917
7842,228,93,0.9499
7843,228,93,0.8994
7844,228,93,0.7911
7845,228,93,0.8529
7846,228,93,0.9621
7847,228,93,0.1180
7848,228,93,0.1764
7849,228,93,0.8738
5941,223,17,0.1708
5942,223,17,0.2699
5943,223,17,0.5982
5944,223,17,0.6521
5945,223,17,0.8800
5946,223,17,0.9682
5947,223,17,0.9839
5948,223,17,0.9900
5949,223,17,0.0059
5950,223,17,0.3918
6744,226,17,0.4797
6745,226,17,0.6797
6972,227,43,0.9296
6973,227,43,0.9041
6974,227,43,0.9763
6975,227,43,0.7881
6976,227,43,0.1596
6977,227,43,0.5241
6978,227,43,0.6458
6979,227,43,0.4374
7850,228,93,0.5483
7851,228,93,0.2121
7852,228,93,0.4877
7853,228,93,0.0689
7854,228,93,0.6430
7855,228,93,0.9153
7856,228,93,0.9928
7857,228,93,0.9961
7858,228,93,0.9962
7859,228,93,0.9966
5951,223,17,0.3744
5952,223,17,0.5545
5953,223,17,0.5871
5954,223,17,0.2088
5955,223,17,0.5994
5956,223,17,0.7850
5957,223,17,0.7550
5958,223,17,0.7176
5959,223,17,0.7325
5960,223,17,0.1946
6746,226,17,0.8598
6747,226,17,0.9772
6748,226,17,0.9514
6749,226,17,0.9849
6750,226,17,0.1637
6751,226,17,0.9289
6752,226,17,0.9580
6753,226,17,0.9063
6754,226,17,0.9806
6980,227,43,0.7775
6981,227,43,0.7267
6982,227,43,0.5157
6983,227,43,0.6186
7860,228,93,0.3932
7861,228,93,0.5364
7862,228,93,0.9299
7863,228,93,0.9895
7864,228,93,0.9155
7865,228,93,0.0070
7866,228,93,0.5849
7867,228,93,0.7470
7868,228,93,0.9787
7869,228,93,0.9938
5961,223,17,0.6226
5962,223,17,0.7293
5963,223,17,0.3331
5964,223,17,0.9422
5965,223,17,0.8939
5966,223,17,0.9842
5967,223,17,0.9761
5968,223,17,0.7910
5969,223,17,0.8684
5970,223,17,0.9589
6755,226,93,0.9355
6756,226,93,0.5139
6757,226,93,0.9269
6758,226,93,0.9633
6759,226,93,0.8120
6760,226,93,0.5026
6761,226,93,0.9220
6762,226,93,0.9875
6763,226,93,0.9738
6984,227,43,0.9433
6985,227,43,0.8245
6986,227,43,0.9603
6987,227,43,0.9730
6988,227,43,0.6114
6989,227,43,0.0699
7870,228,93,0.7377
7871,228,93,0.5722
7872,228,93,0.5307
7873,228,93,0.9722
7874,228,93,0.9874
7875,228,93,0.9895
7876,228,93,0.9500
7877,228,93,0.9688
7878,228,93,0.9647
5971,223,93,0.3841
5972,223,93,0.8381
5973,223,93,0.7916
5974,223,93,0.8686
5975,223,93,0.9029
5976,223,93,0.4362
5977,223,93,0.9235
5978,223,93,0.5958
5979,223,93,0.9719
5980,223,93,0.0784
6764,226,107,0.0334
6990,227,43,0.9396
6991,227,43,0.1130
6992,227,43,0.9429
6993,227,43,0.5437
6994,227,43,0.6633
6995,227,43,0.4756
6996,227,43,0.2995
6997,227,43,0.2762
6998,227,43,0.1938
6999,227,43,0.9394
7879,228,132,0.7930
7880,228,132,0.9016
7881,228,132,0.8013
7882,228,132,0.2998
7883,228,132,0.9602
7884,228,132,0.8853
7885,228,132,0.0975
7886,228,132,0.8527
7887,228,132,0.8314
7888,228,132,0.9455
5981,223,93,0.3995
5982,223,93,0.9410
5983,223,93,0.9714
5984,223,93,0.9641
5985,223,93,0.3756
5986,223,93,0.8113
5987,223,93,0.9765
5988,223,93,0.9860
5989,223,93,0.9960
5990,223,93,0.9972
7000,227,43,0.5177
7001,227,43,0.3136
7002,227,43,0.7668
7003,227,43,0.6563
7004,227,43,0.0908
7005,227,43,0.6328
7006,227,43,0.6687
7007,227,43,0.0491
7008,227,43,0.2859
7009,227,43,0.2831
7889,228,132,0.8805
7890,228,132,0.8970
7891,228,132,0.9196
7892,228,132,0.9836
7893,228,132,0.9049
7894,228,132,0.3132
7895,228,132,0.4374
7896,228,132,0.9645
7897,228,132,0.7773
7898,228,132,0.2132
7909,229,132,0.0881
7910,229,132,0.5072
7911,229,132,0.7955
7912,229,132,0.8397
7913,229,132,0.9372
7914,229,132,0.3654
7915,229,132,0.6041
7916,229,132,0.9858
7917,229,132,0.3084
7918,229,132,0.9673
5991,223,93,0.5686
5992,223,93,0.4117
5993,223,93,0.2238
5994,223,93,0.9452
5995,223,93,0.9928
5996,223,93,0.9952
5997,223,93,0.9950
5998,223,93,0.9967
5999,223,93,0.9974
6000,223,93,0.9972
7010,227,43,0.2161
7011,227,43,0.5510
7012,227,43,0.3016
7013,227,43,0.7224
7014,227,43,0.3123
7015,227,43,0.7648
7016,227,43,0.1003
7017,227,43,0.7308
7018,227,43,0.3339
7019,227,43,0.4835
7899,228,132,0.9518
7900,228,132,0.9638
7901,228,132,0.9774
7902,228,132,0.9220
7903,228,132,0.9814
7904,228,132,0.9898
7905,228,132,0.9689
7906,228,132,0.9829
7907,228,132,0.9421
7908,228,132,0.9866
7919,229,132,0.5867
7920,229,132,0.7752
7921,229,132,0.0393
7922,229,132,0.1857
6001,223,93,0.1840
6002,223,93,0.0913
6003,223,93,0.5667
6004,223,93,0.4326
6005,223,93,0.2497
6006,223,93,0.0574
6007,223,93,0.4601
6008,223,93,0.8578
6009,223,93,0.9788
6010,223,93,0.9920
7020,227,43,0.0821
7021,227,43,0.4183
7022,227,43,0.6977
7023,227,43,0.8842
7024,227,43,0.9156
7025,227,43,0.0356
7026,227,43,0.5463
7027,227,43,0.8511
7028,227,43,0.7256
7029,227,43,0.7275
7923,229,132,0.1963
7924,229,132,0.5433
8412,230,132,0.3172
8413,230,132,0.7991
8414,230,132,0.9752
8415,230,132,0.2183
8416,230,132,0.9764
8417,230,132,0.9753
8418,230,132,0.9913
8419,230,132,0.9804
8420,230,132,0.9830
8421,230,132,0.9808
6011,223,93,0.5351
6012,223,93,0.4990
6013,223,93,0.3914
6014,223,93,0.7407
6015,223,93,0.7907
6016,223,93,0.9344
6017,223,93,0.9130
6018,223,93,0.9726
6019,223,93,0.0084
6020,223,93,0.6077
7030,227,43,0.2787
7031,227,43,0.4708
7032,227,43,0.7310
7033,227,43,0.9536
7034,227,43,0.9762
7035,227,43,0.9491
7036,227,43,0.9907
7037,227,43,0.9941
7038,227,43,0.9964
7039,227,43,0.9950
7925,229,132,0.9317
7926,229,132,0.9724
7927,229,132,0.7731
7928,229,132,0.7868
8422,230,23,0.1197
8423,230,23,0.6168
8424,230,23,0.4671
6021,223,93,0.8163
6022,223,93,0.9391
6023,223,93,0.5982
6024,223,93,0.8033
6025,223,93,0.6854
6026,223,93,0.9501
6027,223,93,0.9164
6028,223,93,0.9500
6029,223,93,0.9655
6030,223,93,0.1623
7040,227,43,0.8483
7041,227,43,0.5014
7042,227,43,0.9259
7043,227,43,0.6846
7044,227,43,0.5777
7045,227,43,0.7818
7046,227,43,0.5734
7047,227,43,0.0750
7048,227,43,0.4760
7049,227,43,0.4440
7929,229,132,0.9616
7930,229,132,0.9734
7931,229,132,0.9762
7932,229,132,0.9892
7933,229,132,0.9888
7934,229,132,0.9788
7935,229,132,0.5208
7936,229,132,0.2791
7937,229,132,0.7297
7938,229,132,0.0670
8425,230,23,0.8420
8426,230,23,0.9791
8427,230,23,0.9793
8428,230,23,0.8325
7050,227,43,0.8176
7051,227,43,0.1536
7052,227,43,0.9379
7053,227,43,0.2025
7054,227,43,0.4747
7055,227,43,0.9375
7056,227,43,0.9926
7057,227,43,0.7795
7058,227,43,0.9912
7059,227,43,0.9944
7939,229,132,0.8237
7940,229,132,0.8960
7941,229,132,0.1672
7942,229,132,0.9235
7943,229,132,0.0465
8429,230,23,0.9129
8430,230,23,0.9458
8431,230,23,0.7519
8432,230,23,0.9660
8433,230,23,0.8690
8434,230,23,0.7851
8574,231,132,0.9421
8575,231,132,0.0397
8576,231,132,0.8853
8577,231,132,0.9653
8578,231,132,0.5485
8579,231,132,0.6339
8580,231,132,0.9719
8581,231,132,0.9711
8582,231,132,0.9203
8583,231,132,0.9728
7060,227,43,0.8340
7061,227,43,0.9594
7062,227,43,0.8849
7063,227,43,0.9021
7064,227,43,0.2118
7065,227,43,0.2539
7066,227,43,0.5542
7067,227,43,0.2378
7068,227,43,0.8251
7069,227,43,0.2719
7944,229,132,0.9581
7945,229,132,0.9890
7946,229,132,0.9872
7947,229,132,0.8910
7948,229,132,0.4703
7949,229,132,0.9807
7950,229,132,0.7476
7951,229,132,0.4092
7952,229,132,0.6682
7953,229,132,0.9291
8435,230,23,0.9476
8436,230,23,0.5188
8437,230,23,0.8465
8438,230,23,0.9577
8439,230,23,0.9731
8440,230,23,0.7652
8584,231,132,0.9569
8585,231,132,0.7981
8586,231,132,0.9803
8587,231,132,0.9636
8588,231,132,0.6108
8589,231,132,0.9559
8590,231,132,0.9825
8591,231,132,0.8833
8592,231,132,0.9819
8593,231,132,0.9810
7070,227,43,0.6097
7071,227,43,0.6372
7072,227,43,0.7074
7073,227,43,0.9206
7074,227,43,0.5307
7075,227,43,0.9783
7076,227,43,0.8203
7077,227,43,0.9552
7078,227,43,0.9219
7079,227,43,0.7735
7954,229,23,0.8979
7955,229,23,0.8266
7956,229,23,0.9036
8441,230,23,0.8589
8442,230,23,0.9834
8443,230,23,0.2569
8594,231,132,0.9480
8595,231,132,0.8353
8596,231,132,0.9672
8597,231,132,0.9747
8598,231,132,0.9893
8599,231,132,0.9797
8600,231,132,0.9416
8601,231,132,0.9905
8602,231,132,0.9177
8603,231,132,0.9789
7080,227,17,0.8064
7081,227,17,0.9463
7082,227,17,0.9313
7083,227,17,0.8940
7084,227,17,0.4208
7085,227,17,0.7060
7086,227,17,0.8398
7087,227,17,0.9822
7088,227,17,0.9952
7089,227,17,0.9963
7957,229,23,0.7229
7958,229,23,0.7553
8444,230,23,0.8900
8445,230,23,0.9427
8446,230,23,0.8775
8447,230,23,0.9845
8448,230,23,0.9220
8449,230,23,0.9548
8450,230,23,0.9462
8451,230,23,0.6791
8452,230,23,0.5326
8604,231,23,0.9144
8605,231,23,0.8632
8606,231,23,0.3088
8607,231,23,0.9786
8608,231,23,0.9841
8609,231,23,0.9921
8610,231,23,0.9936
8611,231,23,0.9963
8612,231,23,0.9969
8613,231,23,0.9968
7090,227,17,0.8981
7091,227,17,0.7810
7092,227,17,0.2819
7093,227,17,0.2129
7959,229,23,0.8360
7960,229,23,0.8982
7961,229,23,0.7649
7962,229,23,0.9689
7963,229,23,0.9771
7964,229,23,0.9789
7965,229,23,0.9379
7966,229,23,0.9822
7967,229,23,0.3956
7968,229,23,0.9655
8453,230,107,0.9191
8454,230,107,0.9696
8455,230,107,0.9540
8456,230,107,0.9763
8457,230,107,0.7284
8458,230,107,0.9611
8459,230,107,0.8428
8460,230,107,0.9720
8461,230,107,0.8991
8614,231,23,0.9582
8615,231,23,0.9154
8616,231,23,0.6824
8617,231,23,0.9751
8618,231,23,0.6578
8619,231,23,0.6919
8620,231,23,0.9647
8621,231,23,0.9341
8622,231,23,0.1873
8623,231,23,0.5136
7094,227,17,0.5025
7095,227,17,0.4836
7969,229,23,0.9036
7970,229,23,0.6152
7971,229,23,0.9642
7972,229,23,0.6427
7973,229,23,0.9606
7974,229,23,0.9072
7975,229,23,0.0469
8462,230,43,0.8138
8463,230,43,0.7843
8464,230,43,0.1365
8465,230,43,0.0846
8624,231,23,0.6713
8625,231,23,0.5268
8626,231,23,0.9663
8627,231,23,0.7506
8628,231,23,0.9087
8629,231,23,0.9765
8630,231,23,0.9571
8631,231,23,0.9171
8632,231,23,0.5791
8633,231,23,0.9894
7096,227,17,0.6508
7097,227,17,0.2947
7098,227,17,0.7708
7099,227,17,0.2980
7100,227,17,0.7786
7101,227,17,0.0711
7102,227,17,0.2179
7103,227,17,0.5379
7104,227,17,0.8257
7105,227,17,0.0294
7976,229,23,0.9650
7977,229,23,0.4376
7978,229,23,0.3302
8466,230,43,0.9509
8467,230,43,0.9683
8468,230,43,0.7072
8469,230,43,0.9474
8634,231,23,0.9018
8635,231,23,0.9014
8636,231,23,0.9271
8637,231,23,0.6828
8638,231,23,0.8000
8639,231,23,0.8687
8640,231,23,0.9756
8641,231,23,0.9942
8642,231,23,0.9937
8643,231,23,0.9959
7106,227,17,0.5830
7107,227,17,0.7905
7979,229,23,0.8360
7980,229,23,0.8228
8470,230,43,0.3505
8644,231,23,0.7793
8645,231,23,0.9797
8646,231,23,0.7265
8647,231,23,0.8578
8648,231,23,0.7314
8649,231,23,0.4203
8650,231,23,0.9153
8651,231,23,0.9885
8652,231,23,0.9959
8653,231,23,0.9959
7108,227,17,0.7947
7109,227,17,0.5721
7981,229,23,0.8482
7982,229,23,0.8418
7983,229,23,0.4452
8471,230,43,0.9729
8472,230,43,0.8587
8473,230,43,0.7578
8474,230,43,0.8920
8475,230,43,0.8914
8476,230,43,0.4343
8477,230,43,0.5385
8654,231,23,0.4379
8655,231,23,0.9625
8656,231,23,0.9831
8657,231,23,0.8891
8658,231,23,0.8405
8659,231,23,0.7886
8660,231,23,0.9351
8661,231,23,0.6087
8662,231,23,0.9703
8663,231,23,0.9911
7110,227,43,0.1486
7984,229,23,0.9374
7985,229,23,0.7046
8478,230,43,0.8725
8479,230,43,0.9582
8480,230,43,0.8160
8481,230,43,0.9166
8482,230,43,0.7560
8483,230,43,0.9461
8484,230,43,0.9385
8485,230,43,0.6690
8664,231,23,0.6861
8665,231,23,0.9587
8666,231,23,0.5722
8667,231,23,0.6484
8668,231,23,0.9599
8669,231,23,0.7023
8670,231,23,0.6190
8671,231,23,0.7590
8672,231,23,0.1476
8673,231,23,0.3766
7111,227,17,0.7028
7112,227,17,0.3974
7986,229,23,0.5129
7987,229,23,0.8522
7988,229,23,0.9748
7989,229,23,0.3398
7990,229,23,0.9373
7991,229,23,0.9597
7992,229,23,0.5232
7993,229,23,0.8592
7994,229,23,0.9821
7995,229,23,0.8842
8486,230,43,0.8786
8487,230,43,0.9426
8488,230,43,0.4822
8489,230,43,0.8019
8490,230,43,0.9354
8491,230,43,0.9873
8492,230,43,0.7891
8493,230,43,0.8063
8494,230,43,0.0854
8495,230,43,0.8162
8674,231,23,0.8195
8675,231,23,0.9805
8676,231,23,0.5904
8677,231,23,0.9058
8678,231,23,0.7288
8679,231,23,0.9464
8680,231,23,0.9591
8681,231,23,0.9880
8682,231,23,0.9715
8683,231,23,0.9946
7113,227,17,0.7808
7114,227,17,0.9551
7115,227,17,0.9795
7116,227,17,0.5322
7117,227,17,0.0782
7996,229,23,0.8230
8496,230,17,0.9135
8497,230,17,0.7103
8498,230,17,0.6940
8684,231,23,0.4114
8685,231,23,0.5967
8686,231,23,0.5118
8687,231,23,0.9684
8688,231,23,0.7652
8689,231,23,0.8420
8690,231,23,0.9620
8691,231,23,0.1645
8692,231,23,0.9465
8693,231,23,0.6727
7118,227,17,0.5842
7119,227,17,0.4640
7997,229,23,0.9517
7998,229,23,0.9463
7999,229,23,0.6731
8000,229,23,0.9807
8001,229,23,0.7484
8002,229,23,0.4038
8003,229,23,0.7971
8499,230,17,0.5834
8500,230,17,0.6761
8501,230,17,0.3411
8694,231,107,0.7583
8695,231,107,0.3234
8696,231,107,0.8942
8697,231,107,0.9018
8698,231,107,0.9679
8699,231,107,0.9507
8700,231,107,0.9731
8701,231,107,0.2789
8702,231,107,0.9453
8703,231,107,0.8012
7120,227,17,0.6851
7121,227,17,0.4749
7122,227,17,0.7953
7123,227,17,0.8890
7124,227,17,0.9236
7125,227,17,0.0907
7126,227,17,0.3143
7127,227,17,0.8505
7128,227,17,0.7566
7129,227,17,0.9701
8004,229,23,0.8351
8005,229,23,0.4146
8006,229,23,0.9787
8007,229,23,0.9711
8008,229,23,0.9878
8009,229,23,0.9767
8010,229,23,0.7720
8011,229,23,0.3096
8012,229,23,0.8274
8013,229,23,0.7075
8502,230,17,0.6941
8503,230,17,0.9645
8504,230,17,0.9879
8505,230,17,0.8180
8506,230,17,0.9074
8507,230,17,0.1577
8704,231,107,0.6835
8705,231,107,0.8849
8706,231,107,0.8895
8707,231,107,0.9703
8708,231,107,0.9457
8709,231,107,0.9655
8710,231,107,0.3916
8711,231,107,0.9558
8712,231,107,0.9460
8713,231,107,0.6487
7130,227,17,0.1651
7131,227,17,0.5076
8014,229,23,0.2166
8015,229,23,0.1414
8016,229,23,0.5737
8508,230,17,0.8260
8509,230,17,0.1961
8510,230,17,0.8903
8511,230,17,0.8407
8512,230,17,0.3232
8513,230,17,0.0799
8714,231,43,0.5004
8715,231,43,0.8403
8716,231,43,0.4738
8717,231,43,0.1114
8718,231,43,0.9001
8719,231,43,0.9847
8720,231,43,0.9936
8721,231,43,0.9950
8722,231,43,0.9963
8723,231,43,0.9951
7132,227,17,0.8363
7133,227,17,0.9498
7134,227,17,0.9266
7135,227,17,0.9526
7136,227,17,0.8389
7137,227,17,0.1296
7138,227,17,0.8565
7139,227,17,0.9720
7140,227,17,0.9505
7141,227,17,0.9853
8017,229,23,0.8840
8018,229,23,0.7203
8019,229,23,0.5145
8020,229,23,0.5528
8021,229,23,0.9350
8022,229,23,0.9786
8023,229,23,0.9873
8024,229,23,0.9942
8025,229,23,0.9954
8026,229,23,0.9957
8514,230,17,0.8642
8515,230,17,0.9154
8516,230,17,0.8605
8724,231,43,0.9514
8725,231,43,0.9557
8726,231,43,0.9734
8727,231,43,0.9537
8728,231,43,0.6747
8729,231,43,0.9843
8730,231,43,0.6694
8731,231,43,0.5882
8732,231,43,0.9817
8733,231,43,0.8956
7142,227,17,0.8569
7143,227,17,0.8547
7144,227,17,0.2000
8027,229,23,0.7599
8028,229,23,0.8155
8029,229,23,0.8657
8030,229,23,0.6720
8031,229,23,0.5146
8032,229,23,0.9233
8033,229,23,0.9068
8034,229,23,0.6432
8035,229,23,0.1441
8036,229,23,0.0379
8517,230,17,0.9299
8518,230,17,0.8488
8519,230,17,0.6598
8520,230,17,0.8005
8521,230,17,0.2398
8734,231,43,0.2322
8735,231,43,0.4856
8736,231,43,0.9454
8737,231,43,0.8333
8738,231,43,0.1148
8739,231,43,0.9190
8740,231,43,0.9891
8741,231,43,0.9944
8742,231,43,0.9936
8743,231,43,0.9917
7145,227,17,0.8885
7146,227,17,0.6332
7147,227,17,0.6225
7148,227,17,0.9239
7149,227,17,0.9836
7150,227,17,0.5170
7151,227,17,0.8337
7152,227,17,0.4727
7153,227,17,0.8907
7154,227,17,0.6723
8037,229,23,0.8818
8038,229,23,0.4658
8039,229,23,0.6671
8040,229,23,0.2660
8041,229,23,0.2450
8042,229,23,0.9211
8043,229,23,0.9844
8044,229,23,0.9873
8045,229,23,0.9960
8046,229,23,0.9954
8522,230,17,0.7201
8523,230,17,0.7946
8744,231,43,0.8771
8745,231,43,0.9099
8746,231,43,0.3720
8747,231,43,0.8722
8748,231,43,0.5428
8749,231,43,0.1815
8750,231,43,0.8527
8751,231,43,0.9880
8752,231,43,0.9944
8753,231,43,0.9954
7155,227,17,0.6187
7156,227,17,0.0613
7157,227,17,0.5977
7158,227,17,0.2068
7159,227,17,0.2143
7160,227,17,0.3881
7161,227,17,0.1899
7162,227,17,0.7970
7163,227,17,0.7096
7164,227,17,0.0479
8047,229,23,0.6559
8048,229,23,0.1647
8049,229,23,0.8788
8050,229,23,0.9834
8051,229,23,0.9863
8052,229,23,0.0194
8053,229,23,0.5484
8054,229,23,0.5537
8055,229,23,0.6957
8056,229,23,0.8992
8524,230,17,0.7451
8525,230,17,0.6406
8526,230,17,0.6527
8527,230,17,0.9786
8528,230,17,0.4958
8529,230,17,0.1047
8754,231,43,0.5363
8755,231,43,0.9416
8756,231,43,0.9338
8757,231,43,0.8444
8758,231,43,0.5612
8759,231,43,0.9784
8760,231,43,0.4585
8761,231,43,0.7743
8762,231,43,0.6806
8763,231,43,0.9608
7165,227,17,0.7263
7166,227,17,0.1373
7167,227,17,0.7632
7168,227,17,0.8590
7169,227,17,0.9516
7170,227,17,0.0195
7171,227,17,0.3859
7172,227,17,0.2469
7173,227,17,0.6738
7174,227,17,0.6908
8057,229,107,0.8183
8058,229,107,0.3232
8059,229,107,0.1267
8060,229,107,0.4253
8061,229,107,0.9562
8062,229,107,0.9911
8063,229,107,0.9958
8064,229,107,0.9958
8065,229,107,0.9971
8066,229,107,0.9968
8530,230,17,0.4867
8531,230,17,0.8360
8764,231,17,0.6452
8765,231,17,0.6452
8766,231,17,0.3234
8767,231,17,0.9516
8768,231,17,0.9901
8769,231,17,0.9945
8770,231,17,0.9956
8771,231,17,0.9956
8772,231,17,0.9960
8773,231,17,0.9961
7175,227,17,0.7065
7176,227,17,0.6559
7177,227,17,0.9102
7178,227,17,0.9828
7179,227,17,0.0976
7180,227,17,0.8437
7181,227,17,0.0759
7182,227,17,0.2168
7183,227,17,0.5738
7184,227,17,0.3351
8067,229,107,0.8766
8068,229,107,0.7422
8069,229,107,0.6991
8070,229,107,0.6759
8071,229,107,0.9153
8072,229,107,0.9792
8073,229,107,0.9533
8074,229,107,0.9917
8075,229,107,0.9894
8076,229,107,0.9933
8532,230,17,0.5800
8533,230,17,0.6063
8774,231,17,0.7725
8775,231,17,0.4497
8776,231,17,0.9313
8777,231,17,0.8093
8778,231,17,0.9636
8779,231,17,0.9938
8780,231,17,0.9964
8781,231,17,0.9961
8782,231,17,0.9965
8783,231,17,0.9961
7185,227,17,0.2108
7186,227,17,0.5074
7187,227,17,0.6370
7188,227,17,0.1492
7189,227,17,0.8908
7190,227,17,0.7335
7191,227,17,0.0594
7192,227,17,0.6943
7193,227,17,0.5196
7194,227,17,0.3245
8077,229,107,0.1548
8078,229,107,0.7009
8079,229,107,0.5651
8080,229,107,0.8847
8081,229,107,0.9272
8082,229,107,0.9882
8083,229,107,0.9902
8084,229,107,0.9743
8085,229,107,0.9950
8086,229,107,0.9965
8534,230,17,0.6934
8535,230,17,0.7621
8536,230,17,0.4497
8537,230,17,0.1808
8538,230,17,0.3081
8784,231,17,0.1091
8785,231,17,0.3154
8786,231,17,0.8718
8787,231,17,0.1599
8788,231,17,0.7224
8789,231,17,0.9636
8790,231,17,0.9883
8791,231,17,0.9917
8792,231,17,0.9960
8793,231,17,0.9961
7195,227,17,0.7610
7196,227,17,0.6270
7197,227,17,0.6958
7198,227,17,0.9340
7199,227,17,0.9765
7200,227,17,0.9808
7201,227,17,0.0062
7202,227,17,0.9902
7203,227,17,0.6919
7204,227,17,0.9579
8087,229,107,0.8799
8088,229,107,0.8907
8089,229,107,0.9126
8090,229,107,0.9478
8091,229,107,0.9818
8092,229,107,0.9843
8093,229,107,0.2371
8094,229,107,0.9212
8095,229,107,0.7878
8096,229,107,0.8256
8539,230,17,0.7361
8540,230,17,0.7022
8794,231,17,0.9066
8795,231,17,0.9783
8796,231,17,0.8293
8797,231,17,0.9440
8798,231,17,0.3299
8799,231,17,0.4095
8800,231,17,0.9476
8801,231,17,0.9914
8802,231,17,0.9950
8803,231,17,0.9956
7205,227,17,0.6414
7206,227,17,0.5533
7207,227,17,0.3439
7208,227,17,0.8378
7209,227,17,0.1181
7210,227,17,0.7743
7211,227,17,0.3801
7212,227,17,0.5701
7213,227,17,0.8519
7214,227,17,0.0966
8097,229,107,0.8100
8098,229,107,0.8480
8099,229,107,0.5748
8100,229,107,0.1554
8101,229,107,0.6544
8102,229,107,0.9633
8103,229,107,0.9794
8104,229,107,0.9949
8105,229,107,0.9860
8106,229,107,0.9884
8541,230,17,0.7624
8542,230,17,0.2868
8543,230,17,0.2748
8544,230,17,0.3372
8804,231,17,0.8176
8805,231,17,0.7472
8806,231,17,0.9220
8807,231,17,0.9554
8808,231,17,0.7754
8809,231,17,0.9654
8810,231,17,0.7007
8811,231,17,0.8378
8812,231,17,0.3117
8813,231,17,0.9582
7215,227,17,0.9595
7216,227,17,0.9770
7217,227,17,0.9757
7218,227,17,0.5556
7219,227,17,0.3386
7220,227,17,0.4306
8107,229,107,0.9027
8108,229,107,0.8099
8109,229,107,0.9393
8110,229,107,0.7047
8111,229,107,0.8088
8112,229,107,0.2208
8113,229,107,0.2859
8114,229,107,0.7795
8115,229,107,0.9815
8116,229,107,0.9935
8545,230,17,0.6219
8546,230,17,0.8788
8547,230,17,0.3830
8548,230,17,0.6409
8549,230,17,0.3070
8550,230,17,0.9821
8551,230,17,0.0509
8552,230,17,0.8901
8553,230,17,0.7462
8554,230,17,0.0287
8814,231,17,0.6244
8815,231,17,0.7213
8816,231,17,0.8744
8817,231,17,0.8310
8818,231,17,0.8684
8819,231,17,0.3995
8820,231,17,0.9783
8821,231,17,0.9928
8822,231,17,0.9958
8823,231,17,0.9964
7221,227,17,0.7483
7222,227,17,0.9557
7223,227,17,0.9766
7224,227,17,0.9879
7225,227,17,0.8647
7226,227,17,0.7958
7227,227,17,0.1684
7228,227,17,0.7072
8117,229,107,0.8973
8118,229,107,0.9034
8119,229,107,0.9772
8120,229,107,0.9058
8121,229,107,0.4514
8122,229,107,0.6621
