ID,User_ID,Bot_Strategy,Accuracy
8781,231,17,0.9956
8782,231,17,0.9960
8783,231,17,0.9970
7185,227,17,0.2070
7186,227,17,0.6282
7187,227,17,0.8015
7188,227,17,0.1471
7189,227,17,0.5660
7190,227,17,0.5663
7191,227,17,0.1305
7192,227,17,0.7204
7193,227,17,0.6422
7194,227,17,0.2476
8077,229,107,0.3265
8078,229,107,0.6151
8079,229,107,0.7400
8080,229,107,0.7573
8081,229,107,0.9598
8082,229,107,0.9683
8083,229,107,0.9849
8084,229,107,0.9603
8085,229,107,0.9880
8086,229,107,0.9902
8534,230,17,0.7125
8535,230,17,0.7899
8536,230,17,0.7021
8537,230,17,0.1748
8538,230,17,0.1461
8784,231,17,0.0453
8785,231,17,0.4292
8786,231,17,0.9211
8787,231,17,0.2161
8788,231,17,0.8737
8789,231,17,0.9759
8790,231,17,0.9928
8791,231,17,0.9952
8792,231,17,0.9966
8793,231,17,0.9860
7195,227,17,0.9174
7196,227,17,0.4580
7197,227,17,0.8195
7198,227,17,0.9038
7199,227,17,0.9696
7200,227,17,0.9211
7201,227,17,0.0155
7202,227,17,0.9698
7203,227,17,0.5564
7204,227,17,0.7464
8087,229,107,0.9311
8088,229,107,0.6831
8089,229,107,0.9443
8090,229,107,0.9672
8091,229,107,0.9797
8092,229,107,0.9841
8093,229,107,0.8725
8094,229,107,0.9504
8095,229,107,0.7535
8096,229,107,0.6538
8539,230,17,0.7211
8540,230,17,0.6777
8794,231,17,0.8695
8795,231,17,0.9908
8796,231,17,0.8621
8797,231,17,0.9775
8798,231,17,0.2794
8799,231,17,0.4051
8800,231,17,0.8812
8801,231,17,0.9813
8802,231,17,0.9935
8803,231,17,0.9896
7205,227,17,0.6990
7206,227,17,0.6576
7207,227,17,0.3023
7208,227,17,0.7019
7209,227,17,0.1548
7210,227,17,0.8184
7211,227,17,0.1846
7212,227,17,0.8056
7213,227,17,0.7875
7214,227,17,0.0798
8097,229,107,0.7620
8098,229,107,0.9275
8099,229,107,0.5004
8100,229,107,0.0832
8101,229,107,0.7056
8102,229,107,0.9318
8103,229,107,0.9889
8104,229,107,0.9954
8105,229,107,0.9639
8106,229,107,0.9795
8541,230,17,0.7868
8542,230,17,0.4078
8543,230,17,0.1778
8544,230,17,0.2213
8804,231,17,0.8295
8805,231,17,0.5614
8806,231,17,0.9561
8807,231,17,0.9777
8808,231,17,0.8270
8809,231,17,0.9615
8810,231,17,0.4661
8811,231,17,0.9240
8812,231,17,0.2155
8813,231,17,0.7965
7215,227,17,0.8775
7216,227,17,0.9618
7217,227,17,0.9824
7218,227,17,0.5350
7219,227,17,0.3582
7220,227,17,0.2470
8107,229,107,0.8825
8108,229,107,0.8763
8109,229,107,0.9686
8110,229,107,0.7565
8111,229,107,0.9152
8112,229,107,0.2573
8113,229,107,0.3266
8114,229,107,0.7599
8115,229,107,0.9637
8116,229,107,0.9843
8545,230,17,0.8675
8546,230,17,0.8801
8547,230,17,0.2913
8548,230,17,0.5778
8549,230,17,0.3098
8550,230,17,0.9837
8551,230,17,0.0746
8552,230,17,0.8106
8553,230,17,0.8196
8554,230,17,0.0292
8814,231,17,0.6824
8815,231,17,0.7458
8816,231,17,0.8720
8817,231,17,0.9494
8818,231,17,0.9494
8819,231,17,0.3792
8820,231,17,0.9652
8821,231,17,0.9618
8822,231,17,0.9903
8823,231,17,0.9947
7221,227,17,0.7323
7222,227,17,0.9702
7223,227,17,0.9872
7224,227,17,0.9896
7225,227,17,0.9572
7226,227,17,0.8090
7227,227,17,0.1800
7228,227,17,0.7216
8117,229,107,0.9356
8118,229,107,0.9598
8119,229,107,0.9622
8120,229,107,0.9304
8121,229,107,0.7189
8122,229,107,0.7219
8123,229,107,0.2308
8124,229,107,0.1854
8125,229,107,0.7177
8126,229,107,0.7702
8555,230,17,0.9084
8556,230,17,0.9733
8557,230,17,0.8144
8558,230,17,0.9803
8559,230,17,0.8023
8560,230,17,0.5836
8561,230,17,0.7269
8562,230,17,0.2306
8563,230,17,0.4235
8564,230,17,0.5752
8824,231,17,0.9814
8825,231,17,0.9846
8826,231,17,0.9623
8827,231,17,0.9089
8828,231,17,0.9899
8829,231,17,0.9901
8830,231,17,0.4599
8831,231,17,0.8505
8832,231,17,0.0615
8833,231,17,0.1105
7229,227,17,0.9605
7230,227,17,0.8492
7231,227,17,0.9565
7232,227,17,0.3508
7233,227,17,0.3236
8127,229,107,0.2719
8128,229,107,0.9187
8129,229,107,0.2736
8130,229,107,0.9278
8131,229,107,0.9806
8132,229,107,0.9815
8133,229,107,0.9883
8134,229,107,0.9898
8135,229,107,0.9892
8136,229,107,0.9886
8565,230,93,0.5933
8566,230,93,0.9158
8567,230,93,0.6332
8568,230,93,0.8968
8569,230,93,0.9760
8570,230,93,0.9682
8571,230,93,0.0647
8572,230,93,0.9693
8573,230,93,0.9731
8834,231,17,0.5981
8835,231,17,0.9817
8836,231,17,0.8644
8837,231,17,0.0867
8838,231,17,0.5566
8839,231,17,0.2659
8840,231,17,0.3191
8841,231,17,0.7701
8842,231,17,0.9751
8843,231,17,0.9907
7234,227,17,0.3820
7235,227,17,0.4566
8137,229,107,0.8942
8138,229,107,0.9688
8139,229,107,0.9246
8140,229,107,0.9561
8141,229,107,0.8687
8142,229,107,0.9557
8143,229,107,0.9221
8144,229,107,0.9653
8145,229,107,0.9512
8844,231,17,0.3935
8845,231,17,0.9132
8846,231,17,0.9414
8847,231,17,0.6246
8848,231,17,0.9729
8849,231,17,0.9900
8850,231,17,0.9755
8851,231,17,0.9521
8852,231,17,0.9800
8853,231,17,0.7699
8884,232,132,0.0779
8885,232,132,0.4275
8886,232,132,0.8152
8887,232,132,0.4871
7236,227,17,0.6939
7237,227,17,0.3624
7238,227,17,0.7759
7239,227,17,0.3232
7240,227,17,0.5882
7241,227,17,0.8172
7242,227,17,0.9278
7243,227,17,0.5377
7244,227,17,0.5507
8146,229,43,0.8597
8147,229,43,0.8254
8148,229,43,0.8485
8149,229,43,0.9635
8150,229,43,0.4667
8151,229,43,0.2094
8152,229,43,0.4553
8153,229,43,0.8285
8154,229,43,0.9587
8155,229,43,0.9899
8854,231,17,0.8735
8855,231,17,0.8777
8856,231,17,0.2985
8857,231,17,0.0731
8858,231,17,0.1660
8859,231,17,0.9709
8860,231,17,0.9418
8861,231,17,0.9797
8862,231,17,0.9837
8863,231,17,0.9805
8888,232,132,0.9002
8889,232,132,0.7005
8890,232,132,0.1702
8891,232,132,0.5381
8892,232,132,0.6197
8893,232,132,0.9320
8894,232,132,0.9557
8895,232,132,0.9909
8896,232,132,0.9853
8897,232,132,0.9794
7245,227,17,0.1917
7246,227,17,0.8443
8156,229,43,0.5509
8157,229,43,0.5319
8158,229,43,0.9543
8159,229,43,0.9197
8160,229,43,0.7965
8161,229,43,0.9545
8162,229,43,0.9868
8163,229,43,0.9945
8164,229,43,0.9960
8165,229,43,0.9957
8864,231,93,0.1730
8865,231,93,0.9541
8866,231,93,0.7336
8867,231,93,0.7449
8868,231,93,0.8672
8869,231,93,0.9689
8870,231,93,0.9783
8871,231,93,0.9309
8872,231,93,0.9554
8873,231,93,0.9810
8898,232,23,0.9199
8899,232,23,0.9652
8900,232,23,0.9843
8901,232,23,0.9539
8902,232,23,0.6665
8903,232,23,0.9264
8904,232,23,0.9845
8905,232,23,0.4367
8906,232,23,0.6778
8907,232,23,0.9425
7247,227,17,0.9029
7248,227,17,0.2803
7249,227,17,0.8410
7250,227,17,0.7685
7251,227,17,0.2063
7252,227,17,0.6205
7253,227,17,0.7413
7254,227,17,0.8562
7255,227,17,0.9416
8166,229,43,0.9856
8167,229,43,0.9700
8168,229,43,0.8677
8169,229,43,0.6928
8170,229,43,0.9895
8171,229,43,0.7078
8172,229,43,0.4150
8173,229,43,0.9502
8174,229,43,0.9633
8874,231,17,0.0671
8875,231,17,0.7223
8876,231,17,0.9478
8877,231,17,0.9162
8878,231,17,0.5992
8879,231,17,0.7948
8880,231,17,0.8411
8881,231,17,0.9545
8882,231,17,0.9637
8883,231,17,0.9757
8908,232,107,0.8258
8909,232,107,0.4628
8910,232,107,0.8315
8911,232,107,0.9398
8912,232,107,0.9443
8913,232,107,0.9451
8914,232,107,0.9419
8915,232,107,0.9703
8916,232,107,0.0554
8917,232,107,0.9455
7256,227,17,0.9586
7257,227,17,0.9848
7258,227,17,0.1546
8175,229,17,0.7463
8176,229,17,0.1213
8177,229,17,0.5169
8178,229,17,0.9488
8179,229,17,0.9740
8180,229,17,0.9861
8181,229,17,0.9889
8182,229,17,0.9896
8183,229,17,0.9907
8184,229,17,0.9906
8918,232,43,0.8755
8919,232,43,0.8556
8920,232,43,0.9716
8921,232,43,0.7048
8922,232,43,0.9409
8923,232,43,0.9791
8924,232,43,0.9871
8925,232,43,0.9867
8926,232,43,0.9810
8927,232,43,0.9822
8967,233,132,0.8122
8968,233,132,0.1806
8969,233,132,0.7866
8970,233,132,0.9816
8971,233,132,0.9615
8972,233,132,0.8852
8973,233,132,0.8838
8974,233,132,0.8809
8975,233,132,0.9806
8976,233,132,0.9891
7259,227,17,0.8761
7260,227,17,0.1108
7261,227,17,0.4164
8185,229,17,0.5975
8186,229,17,0.4865
8187,229,17,0.9147
8188,229,17,0.9769
8189,229,17,0.9877
8190,229,17,0.9871
8191,229,17,0.9872
8192,229,17,0.9903
8193,229,17,0.9829
8194,229,17,0.9896
8928,232,43,0.9320
8929,232,43,0.9784
8930,232,43,0.8684
8931,232,43,0.8510
8932,232,43,0.9710
8933,232,43,0.8141
8934,232,43,0.9798
8935,232,43,0.9738
8936,232,43,0.9308
8977,233,132,0.4548
8978,233,132,0.0565
8979,233,132,0.3059
7262,227,17,0.5293
7263,227,17,0.4885
8195,229,17,0.5459
8196,229,17,0.6729
8197,229,17,0.3803
8198,229,17,0.8433
8199,229,17,0.8947
8200,229,17,0.9631
8201,229,17,0.7750
8202,229,17,0.9620
8203,229,17,0.9844
8204,229,17,0.9884
8937,232,17,0.6098
8938,232,17,0.6586
8939,232,17,0.4078
8940,232,17,0.8083
8941,232,17,0.3800
8942,232,17,0.9773
8943,232,17,0.9729
8944,232,17,0.9838
8945,232,17,0.3871
8946,232,17,0.9576
8980,233,132,0.7537
8981,233,132,0.9847
8982,233,132,0.9541
8983,233,132,0.9277
8984,233,132,0.8810
7264,227,17,0.8219
7265,227,17,0.8673
7266,227,17,0.7638
8205,229,17,0.9336
8206,229,17,0.9812
8207,229,17,0.8044
8208,229,17,0.9515
8209,229,17,0.9709
8210,229,17,0.4154
8211,229,17,0.8479
8212,229,17,0.8929
8213,229,17,0.9076
8214,229,17,0.9774
8947,232,17,0.9742
8948,232,17,0.9719
8949,232,17,0.7206
8950,232,17,0.3804
8951,232,17,0.8507
8952,232,17,0.9113
8953,232,17,0.9752
8954,232,17,0.9866
8955,232,17,0.6221
8956,232,17,0.9693
8985,233,132,0.6875
8986,233,132,0.7913
8987,233,132,0.5485
8988,233,132,0.5259
7267,227,17,0.6899
7268,227,17,0.3308
8215,229,17,0.2537
8216,229,17,0.2072
8217,229,17,0.8724
8218,229,17,0.9610
8219,229,17,0.9882
8220,229,17,0.2292
8957,232,93,0.9278
8958,232,93,0.9724
8959,232,93,0.8809
8960,232,93,0.6285
8961,232,93,0.8279
8962,232,93,0.6056
8963,232,93,0.9238
8964,232,93,0.5186
8965,232,93,0.9626
8966,232,93,0.9371
8989,233,132,0.8627
8990,233,132,0.8073
8991,233,132,0.2855
8992,233,132,0.1170
7269,227,17,0.3272
7270,227,17,0.4429
8221,229,17,0.8641
8222,229,17,0.9669
8223,229,17,0.9879
8224,229,17,0.3027
8225,229,17,0.8478
8226,229,17,0.6492
8227,229,17,0.9132
8228,229,17,0.9828
8229,229,17,0.9938
8230,229,17,0.9958
8993,233,132,0.0648
8994,233,132,0.2520
9239,234,132,0.9285
9240,234,132,0.8968
9241,234,132,0.2486
9242,234,132,0.9369
9243,234,132,0.6485
9244,234,132,0.7808
9245,234,132,0.9740
9246,234,132,0.9437
9247,234,132,0.7931
9248,234,132,0.9887
7271,227,17,0.2169
7272,227,17,0.7560
8231,229,17,0.3643
8232,229,17,0.1845
8233,229,17,0.9512
8234,229,17,0.9545
8235,229,17,0.8710
8236,229,17,0.9915
8237,229,17,0.9954
8238,229,17,0.9961
8239,229,17,0.9943
8240,229,17,0.9968
8995,233,132,0.8925
8996,233,132,0.7598
9249,234,132,0.9382
9250,234,132,0.1667
9251,234,132,0.9440
9252,234,132,0.8999
9253,234,132,0.9833
9254,234,132,0.9871
9255,234,132,0.9881
9256,234,132,0.9766
9257,234,132,0.0990
9258,234,132,0.9847
7273,227,17,0.8969
7274,227,17,0.8501
7275,227,17,0.9820
7276,227,17,0.9821
7277,227,17,0.9698
7278,227,17,0.8776
7279,227,17,0.7910
8241,229,17,0.2332
8242,229,17,0.8870
8243,229,17,0.6780
8244,229,17,0.9581
8245,229,17,0.9562
8246,229,17,0.9823
8247,229,17,0.6659
8248,229,17,0.0790
8249,229,17,0.5664
8250,229,17,0.5929
8997,233,132,0.9680
8998,233,132,0.9010
8999,233,132,0.6142
9000,233,132,0.7709
9259,234,23,0.9654
9260,234,23,0.8246
7280,227,17,0.6386
7281,227,17,0.6763
7282,227,17,0.9837
7283,227,17,0.9744
7284,227,17,0.9804
7285,227,17,0.9850
7286,227,17,0.7956
7287,227,17,0.9805
7288,227,17,0.9853
7289,227,17,0.3130
8251,229,17,0.3949
8252,229,17,0.7027
9001,233,132,0.8072
9002,233,132,0.6582
9003,233,132,0.7698
9004,233,132,0.7756
9261,234,23,0.8049
9262,234,23,0.9787
9263,234,23,0.9175
9264,234,23,0.9801
9265,234,23,0.6900
7290,227,17,0.8669
7291,227,17,0.2615
7292,227,17,0.8896
8253,229,17,0.9268
8254,229,17,0.0222
8255,229,17,0.4438
8256,229,17,0.3759
8257,229,17,0.3410
8258,229,17,0.9261
8259,229,17,0.9759
8260,229,17,0.9756
8261,229,17,0.9878
8262,229,17,0.9866
9005,233,132,0.9690
9006,233,132,0.9391
9007,233,132,0.6038
9008,233,132,0.3268
9266,234,23,0.9438
9267,234,23,0.9575
9268,234,23,0.9813
9269,234,23,0.3333
9270,234,23,0.9233
9271,234,23,0.6739
9272,234,23,0.0402
9273,234,23,0.4289
9274,234,23,0.4306
7293,227,17,0.3584
7294,227,17,0.7793
8263,229,17,0.6271
8264,229,17,0.4155
8265,229,17,0.9076
8266,229,17,0.7233
8267,229,17,0.9298
8268,229,17,0.9856
8269,229,17,0.9930
8270,229,17,0.9941
8271,229,17,0.9949
8272,229,17,0.9933
9009,233,132,0.8029
9010,233,132,0.9793
9011,233,132,0.6158
9012,233,132,0.9494
9013,233,132,0.9731
9014,233,132,0.0553
9015,233,132,0.9856
9016,233,132,0.9653
9017,233,132,0.9708
9018,233,132,0.9401
9275,234,23,0.6085
9276,234,23,0.0413
9277,234,23,0.7696
9278,234,23,0.5649
7295,227,93,0.3926
8273,229,17,0.8697
8274,229,17,0.7775
8275,229,17,0.7712
8276,229,17,0.7360
8277,229,17,0.9168
8278,229,17,0.9716
8279,229,17,0.9470
8280,229,17,0.9479
8281,229,17,0.3803
8282,229,17,0.4183
9019,233,132,0.5656
9020,233,132,0.8284
9021,233,132,0.5717
9279,234,23,0.9713
9280,234,23,0.9667
9281,234,23,0.6731
9282,234,23,0.9462
9283,234,23,0.8861
7296,227,93,0.8066
7297,227,93,0.9594
7298,227,93,0.8788
7299,227,93,0.9237
7300,227,93,0.9830
7301,227,93,0.9930
7302,227,93,0.9920
7303,227,93,0.9958
7304,227,93,0.9964
7305,227,93,0.9963
8283,229,17,0.7524
8284,229,17,0.0710
8285,229,17,0.6698
9022,233,132,0.7274
9023,233,132,0.8714
9024,233,132,0.9799
9025,233,132,0.9418
9026,233,132,0.8945
9027,233,132,0.9911
9028,233,132,0.8959
9029,233,132,0.9147
9030,233,132,0.9423
9031,233,132,0.9565
9284,234,23,0.9360
9285,234,23,0.9865
9286,234,23,0.9569
9287,234,23,0.9865
9288,234,23,0.8913
9289,234,23,0.9038
9290,234,23,0.9197
7306,227,17,0.3236
7307,227,17,0.6774
8286,229,17,0.9323
8287,229,17,0.4741
8288,229,17,0.1928
8289,229,17,0.4295
8290,229,17,0.9362
8291,229,17,0.9533
8292,229,17,0.9049
8293,229,17,0.9836
8294,229,17,0.9872
8295,229,17,0.9867
9032,233,132,0.9843
9033,233,132,0.9865
9034,233,132,0.9618
9035,233,132,0.9833
9036,233,132,0.9891
9037,233,132,0.0988
9038,233,132,0.9316
9291,234,23,0.8316
9292,234,23,0.2825
7308,227,17,0.1088
7309,227,17,0.4405
7310,227,17,0.0744
8296,229,17,0.8213
8297,229,17,0.6316
8298,229,17,0.5409
9039,233,132,0.8638
9040,233,132,0.9662
9041,233,132,0.8746
9042,233,132,0.6194
9043,233,132,0.0455
9293,234,23,0.9597
9294,234,23,0.7827
7311,227,17,0.8111
7312,227,17,0.5593
7313,227,17,0.2759
7314,227,17,0.7263
7315,227,17,0.6046
7316,227,17,0.6942
7317,227,17,0.7023
7318,227,17,0.8877
7319,227,17,0.7386
7320,227,17,0.8097
8299,229,17,0.9658
8300,229,17,0.9719
8301,229,17,0.9843
8302,229,17,0.9795
8303,229,17,0.9192
8304,229,17,0.9693
8305,229,17,0.4776
8306,229,17,0.9153
8307,229,17,0.9682
8308,229,17,0.8905
9044,233,132,0.9452
9045,233,132,0.9678
9046,233,132,0.9314
9047,233,132,0.0976
9048,233,132,0.9374
9049,233,132,0.9908
9050,233,132,0.9583
9051,233,132,0.9064
9052,233,132,0.9478
9053,233,132,0.9651
9295,234,23,0.4903
9296,234,23,0.9734
9297,234,23,0.0444
9298,234,23,0.2887
9299,234,23,0.9328
9300,234,23,0.6213
9301,234,23,0.0599
7321,227,17,0.0871
7322,227,17,0.1839
7323,227,17,0.3528
7324,227,17,0.1926
7325,227,17,0.2713
7326,227,17,0.4805
7327,227,17,0.8464
7328,227,17,0.7122
7329,227,17,0.8858
7330,227,17,0.7050
8309,229,17,0.8933
8310,229,17,0.9734
8311,229,17,0.3439
8312,229,17,0.3982
8313,229,17,0.9114
8314,229,17,0.9462
8315,229,17,0.9808
8316,229,17,0.9876
8317,229,17,0.9833
8318,229,17,0.9823
9054,233,23,0.9358
9055,233,23,0.2535
9056,233,23,0.6552
9057,233,23,0.8795
9058,233,23,0.8614
9059,233,23,0.5811
9060,233,23,0.9797
9061,233,23,0.9484
9062,233,23,0.6076
9063,233,23,0.1620
9302,234,23,0.6638
9303,234,23,0.9439
9304,234,23,0.4001
9305,234,23,0.9592
9306,234,23,0.9870
9307,234,23,0.9880
9308,234,23,0.9137
9309,234,23,0.1679
9310,234,23,0.8017
7331,227,17,0.0576
7332,227,17,0.8183
7333,227,17,0.2190
7334,227,17,0.1188
7335,227,17,0.1962
7336,227,17,0.3502
7337,227,17,0.5164
7338,227,17,0.1771
7339,227,17,0.5134
7340,227,17,0.3690
8319,229,17,0.5284
8320,229,17,0.3769
8321,229,17,0.1462
8322,229,17,0.8349
8323,229,17,0.9532
8324,229,17,0.9799
8325,229,17,0.9862
8326,229,17,0.9891
8327,229,17,0.9892
8328,229,17,0.9898
9064,233,23,0.8273
9065,233,23,0.8465
9066,233,23,0.1377
9311,234,107,0.9322
9312,234,107,0.1827
9313,234,107,0.9675
9314,234,107,0.5190
9315,234,107,0.9157
9316,234,107,0.9700
9317,234,107,0.9449
9318,234,107,0.9648
9319,234,107,0.9306
7341,227,17,0.5721
7342,227,17,0.9487
7343,227,17,0.2773
7344,227,17,0.7239
7345,227,17,0.6785
7346,227,17,0.8028
7347,227,17,0.6913
7348,227,17,0.8859
7349,227,17,0.7295
7350,227,17,0.8920
8329,229,17,0.8664
8330,229,17,0.9670
8331,229,17,0.0985
9067,233,23,0.2298
9068,233,23,0.7138
9320,234,43,0.6308
9321,234,43,0.9083
9322,234,43,0.8058
9323,234,43,0.9847
9324,234,43,0.8809
9325,234,43,0.6766
9326,234,43,0.3796
9327,234,43,0.0922
7351,227,17,0.3616
7352,227,17,0.4137
7353,227,17,0.9654
7354,227,17,0.3121
7355,227,17,0.7055
7356,227,17,0.5067
7357,227,17,0.7508
7358,227,17,0.6939
7359,227,17,0.8873
7360,227,17,0.7356
8332,229,17,0.6576
8333,229,17,0.6066
8334,229,17,0.7623
8335,229,17,0.9596
8336,229,17,0.9750
8337,229,17,0.9423
8338,229,17,0.9863
8339,229,17,0.9884
8340,229,17,0.9895
8341,229,17,0.8027
9069,233,23,0.5802
9070,233,23,0.7542
9071,233,23,0.5888
9072,233,23,0.8880
9073,233,23,0.9499
9074,233,23,0.7697
9075,233,23,0.9845
9076,233,23,0.0432
9077,233,23,0.9674
9078,233,23,0.0843
9328,234,43,0.9184
9329,234,43,0.2928
7361,227,17,0.5978
7362,227,17,0.2689
7363,227,17,0.4053
7364,227,17,0.6859
7365,227,17,0.7987
7366,227,17,0.5552
7367,227,17,0.1287
7368,227,17,0.4747
7369,227,17,0.3263
7370,227,17,0.7939
8342,229,17,0.6922
8343,229,17,0.4587
8344,229,17,0.4488
8345,229,17,0.8656
8346,229,17,0.9571
8347,229,17,0.9806
8348,229,17,0.9862
8349,229,17,0.9885
8350,229,17,0.9872
8351,229,17,0.9899
9079,233,23,0.9557
9080,233,23,0.9078
9081,233,23,0.0222
9082,233,23,0.4271
9083,233,23,0.8365
9084,233,23,0.9337
9085,233,23,0.9560
9330,234,43,0.3027
9331,234,43,0.8029
9332,234,43,0.9675
9333,234,43,0.2135
9334,234,43,0.1972
9335,234,43,0.8039
7371,227,17,0.2038
7372,227,17,0.2968
7373,227,17,0.6485
7374,227,17,0.5336
7375,227,17,0.8656
7376,227,17,0.7137
7377,227,17,0.8926
7378,227,17,0.6865
7379,227,17,0.8598
7380,227,17,0.7261
8352,229,17,0.3543
8353,229,17,0.1600
8354,229,17,0.4428
8355,229,17,0.9307
8356,229,17,0.9869
8357,229,17,0.9940
8358,229,17,0.9949
8359,229,17,0.9947
8360,229,17,0.9959
8361,229,17,0.9969
9086,233,23,0.5522
9087,233,23,0.9823
9088,233,23,0.9880
9089,233,23,0.9859
9090,233,23,0.0241
9091,233,23,0.8336
9092,233,23,0.9864
9093,233,23,0.9752
9094,233,23,0.0352
9095,233,23,0.8184
9336,234,43,0.9376
9337,234,43,0.9858
9338,234,43,0.9827
9339,234,43,0.9389
9340,234,43,0.8703
9341,234,43,0.9446
9342,234,43,0.9085
9343,234,43,0.9155
9344,234,43,0.9887
9345,234,43,0.9221
7381,227,17,0.3094
7382,227,17,0.1524
7383,227,17,0.6368
7384,227,17,0.1565
7385,227,17,0.8466
7386,227,17,0.7124
7387,227,17,0.6643
7388,227,17,0.4188
7389,227,17,0.8109
7390,227,17,0.7095
8362,229,17,0.5146
8363,229,17,0.5319
8364,229,17,0.7834
8365,229,17,0.9350
8366,229,17,0.9623
8367,229,17,0.9788
8368,229,17,0.9861
8369,229,17,0.7487
8370,229,17,0.8741
8371,229,17,0.8808
9096,233,23,0.9449
9097,233,23,0.9831
9098,233,23,0.9888
9099,233,23,0.9861
9100,233,23,0.9807
9101,233,23,0.1913
9102,233,23,0.4707
9346,234,43,0.3969
9347,234,43,0.2088
9348,234,43,0.8686
9349,234,43,0.9600
9350,234,43,0.0468
7391,227,17,0.5396
7392,227,17,0.7421
7393,227,17,0.9644
7394,227,17,0.9639
7395,227,17,0.8696
7396,227,17,0.1655
7397,227,17,0.5424
7398,227,17,0.4093
7399,227,17,0.8311
7400,227,17,0.7388
8372,229,17,0.4473
8373,229,17,0.9811
8374,229,17,0.9570
8375,229,17,0.9815
8376,229,17,0.9786
8377,229,17,0.9867
8378,229,17,0.5663
8379,229,17,0.3954
8380,229,17,0.9181
8381,229,17,0.9514
9103,233,23,0.6971
9104,233,23,0.9841
9105,233,23,0.9431
9106,233,23,0.0221
9107,233,23,0.8582
9108,233,23,0.7393
9109,233,23,0.1001
9110,233,23,0.8223
9111,233,23,0.6250
9112,233,23,0.9814
9351,234,43,0.9640
9352,234,43,0.9283
9353,234,43,0.9040
9354,234,43,0.9846
9355,234,43,0.9749
9356,234,43,0.9839
9357,234,43,0.9424
9358,234,43,0.9697
9359,234,43,0.9409
9360,234,43,0.3720
7401,227,17,0.6503
7402,227,17,0.8984
7403,227,17,0.7961
7404,227,17,0.8029
7405,227,17,0.8359
7406,227,17,0.8718
7407,227,17,0.7203
7408,227,17,0.8430
7409,227,17,0.7241
7410,227,17,0.8504
8382,229,93,0.8963
8383,229,93,0.9605
8384,229,93,0.5847
8385,229,93,0.6626
8386,229,93,0.3828
8387,229,93,0.9422
8388,229,93,0.9801
8389,229,93,0.9872
8390,229,93,0.9830
8391,229,93,0.9895
9113,233,23,0.2642
9114,233,23,0.8689
9115,233,23,0.4919
9361,234,43,0.9570
9362,234,43,0.9447
9363,234,43,0.9791
9364,234,43,0.6760
9365,234,43,0.9034
9366,234,43,0.9719
9367,234,43,0.9680
9368,234,43,0.2396
9369,234,43,0.6466
9370,234,43,0.0385
7411,227,17,0.6917
7412,227,17,0.9622
7413,227,17,0.9638
7414,227,17,0.9832
7415,227,17,0.3948
7416,227,17,0.5933
7417,227,17,0.0855
7418,227,17,0.4021
7419,227,17,0.8068
7420,227,17,0.7337
8392,229,93,0.9065
8393,229,93,0.9101
8394,229,93,0.8117
8395,229,93,0.5754
8396,229,93,0.7479
8397,229,93,0.7034
8398,229,93,0.2599
8399,229,93,0.9186
8400,229,93,0.9718
8401,229,93,0.9833
9116,233,23,0.9682
9117,233,23,0.8554
9371,234,43,0.9507
9372,234,43,0.7291
9373,234,43,0.8207
9374,234,43,0.7245
9375,234,43,0.8026
9376,234,43,0.9218
9377,234,43,0.1623
9378,234,43,0.5026
7421,227,17,0.9182
7422,227,17,0.4096
7423,227,17,0.9433
7424,227,17,0.9716
7425,227,17,0.9592
7426,227,17,0.8724
7427,227,17,0.0519
7428,227,17,0.3957
7429,227,17,0.5324
7430,227,17,0.8384
8402,229,93,0.4752
8403,229,93,0.9329
8404,229,93,0.5441
8405,229,93,0.9800
8406,229,93,0.9750
8407,229,93,0.9791
8408,229,93,0.9876
8409,229,93,0.9624
8410,229,93,0.4307
8411,229,93,0.9111
9118,233,23,0.1120
9119,233,23,0.0404
9120,233,23,0.9068
9379,234,43,0.9668
9380,234,43,0.9301
9381,234,43,0.4381
9382,234,43,0.5503
9383,234,43,0.6455
9384,234,43,0.9250
9385,234,43,0.2340
9386,234,43,0.7094
7431,227,17,0.8218
7432,227,17,0.9327
7433,227,17,0.8511
7434,227,17,0.3244
7435,227,17,0.7779
7436,227,17,0.2538
7437,227,17,0.3747
7438,227,17,0.6872
7439,227,17,0.7784
7440,227,17,0.8205
9121,233,23,0.7389
9122,233,23,0.9670
9123,233,23,0.9731
9124,233,23,0.8466
9125,233,23,0.9838
9126,233,23,0.9887
9127,233,23,0.9738
9128,233,23,0.5418
9387,234,43,0.9148
9388,234,43,0.5561
9389,234,43,0.9599
9390,234,43,0.9478
9391,234,43,0.8179
9392,234,43,0.9122
9393,234,43,0.9079
9394,234,43,0.7742
9395,234,43,0.9808
9396,234,43,0.6070
9610,235,132,0.8937
9611,235,132,0.7377
9612,235,132,0.9548
9613,235,132,0.9571
9614,235,132,0.0390
9615,235,132,0.7729
9616,235,132,0.0655
9617,235,132,0.4164
9618,235,132,0.6485
9619,235,132,0.9702
7441,227,17,0.2904
7442,227,17,0.4080
9129,233,23,0.9559
9130,233,23,0.9603
9131,233,23,0.9400
9132,233,23,0.9784
9133,233,23,0.8314
9134,233,23,0.4894
9135,233,23,0.9838
9136,233,23,0.0098
9137,233,23,0.8947
9138,233,23,0.8703
9397,234,17,0.8637
9398,234,17,0.9771
9399,234,17,0.8831
9400,234,17,0.8205
9401,234,17,0.6513
