ID,User_ID,Bot_Strategy,Accuracy
8593,231,132,0.9759
7070,227,43,0.3568
7071,227,43,0.6443
7072,227,43,0.7956
7073,227,43,0.9375
7074,227,43,0.4721
7075,227,43,0.9751
7076,227,43,0.8618
7077,227,43,0.9681
7078,227,43,0.9604
7079,227,43,0.5781
7954,229,23,0.8904
7955,229,23,0.8345
7956,229,23,0.8882
8441,230,23,0.8630
8442,230,23,0.9872
8443,230,23,0.3553
8594,231,132,0.9479
8595,231,132,0.9172
8596,231,132,0.9720
8597,231,132,0.9789
8598,231,132,0.9891
8599,231,132,0.9804
8600,231,132,0.9220
8601,231,132,0.9838
8602,231,132,0.9719
8603,231,132,0.9790
7080,227,17,0.7691
7081,227,17,0.9316
7082,227,17,0.9064
7083,227,17,0.9089
7084,227,17,0.3207
7085,227,17,0.6975
7086,227,17,0.8188
7087,227,17,0.9843
7088,227,17,0.9944
7089,227,17,0.9956
7957,229,23,0.7796
7958,229,23,0.8215
8444,230,23,0.9279
8445,230,23,0.9669
8446,230,23,0.9519
8447,230,23,0.9845
8448,230,23,0.9194
8449,230,23,0.9624
8450,230,23,0.9689
8451,230,23,0.3105
8452,230,23,0.3696
8604,231,23,0.9326
8605,231,23,0.9385
8606,231,23,0.2206
8607,231,23,0.9783
8608,231,23,0.9745
8609,231,23,0.9594
8610,231,23,0.9492
8611,231,23,0.9926
8612,231,23,0.9958
8613,231,23,0.9955
7090,227,17,0.8743
7091,227,17,0.6107
7092,227,17,0.2538
7093,227,17,0.2105
7959,229,23,0.8990
7960,229,23,0.9169
7961,229,23,0.7476
7962,229,23,0.9335
7963,229,23,0.9792
7964,229,23,0.9801
7965,229,23,0.9664
7966,229,23,0.9836
7967,229,23,0.2684
7968,229,23,0.9676
8453,230,107,0.7817
8454,230,107,0.9757
8455,230,107,0.9360
8456,230,107,0.9757
8457,230,107,0.8544
8458,230,107,0.9741
8459,230,107,0.9269
8460,230,107,0.9737
8461,230,107,0.9546
8614,231,23,0.9835
8615,231,23,0.9573
8616,231,23,0.7041
8617,231,23,0.9562
8618,231,23,0.5248
8619,231,23,0.7163
8620,231,23,0.9583
8621,231,23,0.8975
8622,231,23,0.1969
8623,231,23,0.4420
7094,227,17,0.4973
7095,227,17,0.5675
7969,229,23,0.9723
7970,229,23,0.5897
7971,229,23,0.9690
7972,229,23,0.4294
7973,229,23,0.9669
7974,229,23,0.8573
7975,229,23,0.0309
8462,230,43,0.8830
8463,230,43,0.7335
8464,230,43,0.2062
8465,230,43,0.0566
8624,231,23,0.5988
8625,231,23,0.6601
8626,231,23,0.9727
8627,231,23,0.7242
8628,231,23,0.8705
8629,231,23,0.9760
8630,231,23,0.9275
8631,231,23,0.6161
8632,231,23,0.5247
8633,231,23,0.9861
7096,227,17,0.6813
7097,227,17,0.2157
7098,227,17,0.8593
7099,227,17,0.5318
7100,227,17,0.7845
7101,227,17,0.0376
7102,227,17,0.1254
7103,227,17,0.7248
7104,227,17,0.9135
7105,227,17,0.0210
7976,229,23,0.9600
7977,229,23,0.4106
7978,229,23,0.4046
8466,230,43,0.9581
8467,230,43,0.9701
8468,230,43,0.6437
8469,230,43,0.9606
8634,231,23,0.9276
8635,231,23,0.9207
8636,231,23,0.9463
8637,231,23,0.7648
8638,231,23,0.7293
8639,231,23,0.8862
8640,231,23,0.8706
8641,231,23,0.9636
8642,231,23,0.9701
8643,231,23,0.9893
7106,227,17,0.5065
7107,227,17,0.6987
7979,229,23,0.8862
7980,229,23,0.8981
8470,230,43,0.3336
8644,231,23,0.7853
8645,231,23,0.9680
8646,231,23,0.5289
8647,231,23,0.6243
8648,231,23,0.7331
8649,231,23,0.5767
8650,231,23,0.9198
8651,231,23,0.9819
8652,231,23,0.9912
8653,231,23,0.9942
7108,227,17,0.7176
7109,227,17,0.5103
7981,229,23,0.8876
7982,229,23,0.8885
7983,229,23,0.5420
8471,230,43,0.9711
8472,230,43,0.9431
8473,230,43,0.8018
8474,230,43,0.9366
8475,230,43,0.9474
8476,230,43,0.3977
8477,230,43,0.2353
8654,231,23,0.6070
8655,231,23,0.9680
8656,231,23,0.9768
8657,231,23,0.7843
8658,231,23,0.8523
8659,231,23,0.7654
8660,231,23,0.9542
8661,231,23,0.4983
8662,231,23,0.9313
8663,231,23,0.9880
7110,227,43,0.0654
7984,229,23,0.9493
7985,229,23,0.6647
8478,230,43,0.9638
8479,230,43,0.9732
8480,230,43,0.7047
8481,230,43,0.9320
8482,230,43,0.4478
8483,230,43,0.9442
8484,230,43,0.9525
8485,230,43,0.7014
8664,231,23,0.5253
8665,231,23,0.9532
8666,231,23,0.5764
8667,231,23,0.5776
8668,231,23,0.9723
8669,231,23,0.7554
8670,231,23,0.8777
8671,231,23,0.7656
8672,231,23,0.1834
8673,231,23,0.3821
7111,227,17,0.6399
7112,227,17,0.4174
7986,229,23,0.2044
7987,229,23,0.8510
7988,229,23,0.9677
7989,229,23,0.5376
7990,229,23,0.9640
7991,229,23,0.9664
7992,229,23,0.4055
7993,229,23,0.5146
7994,229,23,0.9831
7995,229,23,0.9487
8486,230,43,0.9249
8487,230,43,0.9702
8488,230,43,0.4397
8489,230,43,0.6425
8490,230,43,0.9524
8491,230,43,0.9881
8492,230,43,0.7700
8493,230,43,0.9034
8494,230,43,0.0553
8495,230,43,0.7539
8674,231,23,0.8165
8675,231,23,0.9751
8676,231,23,0.4038
8677,231,23,0.9247
8678,231,23,0.6258
8679,231,23,0.9553
8680,231,23,0.9858
8681,231,23,0.9881
8682,231,23,0.9885
8683,231,23,0.9941
7113,227,17,0.8519
7114,227,17,0.9643
7115,227,17,0.9620
7116,227,17,0.2586
7117,227,17,0.1132
7996,229,23,0.7799
8496,230,17,0.8366
8497,230,17,0.7833
8498,230,17,0.7283
8684,231,23,0.5123
8685,231,23,0.6030
8686,231,23,0.6663
8687,231,23,0.9732
8688,231,23,0.8081
8689,231,23,0.8062
8690,231,23,0.9689
8691,231,23,0.1411
8692,231,23,0.9632
8693,231,23,0.7179
7118,227,17,0.7563
7119,227,17,0.4445
7997,229,23,0.9407
7998,229,23,0.9541
7999,229,23,0.6779
8000,229,23,0.9561
8001,229,23,0.7091
8002,229,23,0.2943
8003,229,23,0.9097
8499,230,17,0.5394
8500,230,17,0.5703
8501,230,17,0.4180
8694,231,107,0.8277
8695,231,107,0.3462
8696,231,107,0.9302
8697,231,107,0.9435
8698,231,107,0.9169
8699,231,107,0.9628
8700,231,107,0.9733
8701,231,107,0.2879
8702,231,107,0.9629
8703,231,107,0.7895
7120,227,17,0.6089
7121,227,17,0.6378
7122,227,17,0.8399
7123,227,17,0.9565
7124,227,17,0.9740
7125,227,17,0.2050
7126,227,17,0.4900
7127,227,17,0.6269
7128,227,17,0.7692
7129,227,17,0.9620
8004,229,23,0.8585
8005,229,23,0.4296
8006,229,23,0.9770
8007,229,23,0.9550
8008,229,23,0.9857
8009,229,23,0.9686
8010,229,23,0.7157
8011,229,23,0.3899
8012,229,23,0.8135
8013,229,23,0.5012
8502,230,17,0.7198
8503,230,17,0.9589
8504,230,17,0.9831
8505,230,17,0.8774
8506,230,17,0.9519
8507,230,17,0.1999
8704,231,107,0.8079
8705,231,107,0.9290
8706,231,107,0.9319
8707,231,107,0.9744
8708,231,107,0.9495
8709,231,107,0.9753
8710,231,107,0.6233
8711,231,107,0.9612
8712,231,107,0.9624
8713,231,107,0.6096
7130,227,17,0.0888
7131,227,17,0.4955
8014,229,23,0.3802
8015,229,23,0.1627
8016,229,23,0.6432
8508,230,17,0.8874
8509,230,17,0.1809
8510,230,17,0.9525
8511,230,17,0.8647
8512,230,17,0.3117
8513,230,17,0.0649
8714,231,43,0.4335
8715,231,43,0.9046
8716,231,43,0.4000
8717,231,43,0.1034
8718,231,43,0.8863
8719,231,43,0.9691
8720,231,43,0.9858
8721,231,43,0.9920
8722,231,43,0.9881
8723,231,43,0.9944
7132,227,17,0.8716
7133,227,17,0.9665
7134,227,17,0.9201
7135,227,17,0.9593
7136,227,17,0.8392
7137,227,17,0.1885
7138,227,17,0.8628
7139,227,17,0.9665
7140,227,17,0.9093
7141,227,17,0.9789
8017,229,23,0.9305
8018,229,23,0.6830
8019,229,23,0.5610
8020,229,23,0.7333
8021,229,23,0.9518
8022,229,23,0.9832
8023,229,23,0.9911
8024,229,23,0.9928
8025,229,23,0.9942
8026,229,23,0.9939
8514,230,17,0.8900
8515,230,17,0.9309
8516,230,17,0.8872
8724,231,43,0.9561
8725,231,43,0.9786
8726,231,43,0.9748
8727,231,43,0.9523
8728,231,43,0.6772
8729,231,43,0.9858
8730,231,43,0.5734
8731,231,43,0.3036
8732,231,43,0.9837
8733,231,43,0.9679
7142,227,17,0.9320
7143,227,17,0.8562
7144,227,17,0.1844
8027,229,23,0.5812
8028,229,23,0.8920
8029,229,23,0.9112
8030,229,23,0.7318
8031,229,23,0.4555
8032,229,23,0.9539
8033,229,23,0.9478
8034,229,23,0.8559
8035,229,23,0.0614
8036,229,23,0.0978
8517,230,17,0.9536
8518,230,17,0.8273
8519,230,17,0.8005
8520,230,17,0.8824
8521,230,17,0.3467
8734,231,43,0.2402
8735,231,43,0.5409
8736,231,43,0.9668
8737,231,43,0.6413
8738,231,43,0.0692
8739,231,43,0.7842
8740,231,43,0.9662
8741,231,43,0.9860
8742,231,43,0.9904
8743,231,43,0.9897
7145,227,17,0.9439
7146,227,17,0.6213
7147,227,17,0.7456
7148,227,17,0.8804
7149,227,17,0.6202
7150,227,17,0.6959
7151,227,17,0.8228
7152,227,17,0.4083
7153,227,17,0.5251
7154,227,17,0.6302
8037,229,23,0.9001
8038,229,23,0.6396
8039,229,23,0.7935
8040,229,23,0.3145
8041,229,23,0.2607
8042,229,23,0.9246
8043,229,23,0.9779
8044,229,23,0.9900
8045,229,23,0.9942
8046,229,23,0.9938
8522,230,17,0.4342
8523,230,17,0.8923
8744,231,43,0.9234
8745,231,43,0.8975
8746,231,43,0.3222
8747,231,43,0.9247
8748,231,43,0.6277
8749,231,43,0.0917
8750,231,43,0.8690
8751,231,43,0.9790
8752,231,43,0.9915
8753,231,43,0.9924
7155,227,17,0.7071
7156,227,17,0.1355
7157,227,17,0.5339
7158,227,17,0.2742
7159,227,17,0.3086
7160,227,17,0.3075
7161,227,17,0.3294
7162,227,17,0.7114
7163,227,17,0.6674
7164,227,17,0.1402
8047,229,23,0.7695
8048,229,23,0.3095
8049,229,23,0.8169
8050,229,23,0.9864
8051,229,23,0.9843
8052,229,23,0.0598
8053,229,23,0.6426
8054,229,23,0.5852
8055,229,23,0.7602
8056,229,23,0.8746
8524,230,17,0.8006
8525,230,17,0.8094
8526,230,17,0.6550
8527,230,17,0.9736
8528,230,17,0.7856
8529,230,17,0.0643
8754,231,43,0.5486
8755,231,43,0.9270
8756,231,43,0.9560
8757,231,43,0.9396
8758,231,43,0.4926
8759,231,43,0.9577
8760,231,43,0.5817
8761,231,43,0.8372
8762,231,43,0.7050
8763,231,43,0.9466
7165,227,17,0.7452
7166,227,17,0.1121
7167,227,17,0.7659
7168,227,17,0.8411
7169,227,17,0.9440
7170,227,17,0.0193
7171,227,17,0.5627
7172,227,17,0.2572
7173,227,17,0.4551
7174,227,17,0.6023
8057,229,107,0.8285
8058,229,107,0.4755
8059,229,107,0.0769
8060,229,107,0.4525
8061,229,107,0.9178
8062,229,107,0.9664
8063,229,107,0.9605
8064,229,107,0.9805
8065,229,107,0.9840
8066,229,107,0.9933
8530,230,17,0.3755
8531,230,17,0.9266
8764,231,17,0.5861
8765,231,17,0.6767
8766,231,17,0.2512
8767,231,17,0.9431
8768,231,17,0.9872
8769,231,17,0.9918
8770,231,17,0.9930
8771,231,17,0.9895
8772,231,17,0.9931
8773,231,17,0.9941
7175,227,17,0.6719
7176,227,17,0.6920
7177,227,17,0.9494
7178,227,17,0.9843
7179,227,17,0.0609
7180,227,17,0.7288
7181,227,17,0.1980
7182,227,17,0.1941
7183,227,17,0.6604
7184,227,17,0.2449
8067,229,107,0.9376
8068,229,107,0.8232
8069,229,107,0.6314
8070,229,107,0.7419
8071,229,107,0.9380
8072,229,107,0.9772
8073,229,107,0.9074
8074,229,107,0.9904
8075,229,107,0.9936
8076,229,107,0.9937
8532,230,17,0.5230
8533,230,17,0.4494
8774,231,17,0.6866
8775,231,17,0.4694
8776,231,17,0.9245
8777,231,17,0.7537
8778,231,17,0.8502
8779,231,17,0.9677
8780,231,17,0.9912
8781,231,17,0.9939
8782,231,17,0.9943
8783,231,17,0.9962
7185,227,17,0.1709
7186,227,17,0.6610
7187,227,17,0.6585
7188,227,17,0.2861
7189,227,17,0.5146
7190,227,17,0.5916
7191,227,17,0.1229
7192,227,17,0.7399
7193,227,17,0.5964
7194,227,17,0.2880
8077,229,107,0.3179
8078,229,107,0.6552
8079,229,107,0.8192
8080,229,107,0.9180
8081,229,107,0.9782
8082,229,107,0.9804
8083,229,107,0.9909
8084,229,107,0.9733
8085,229,107,0.9938
8086,229,107,0.9950
8534,230,17,0.6928
8535,230,17,0.8386
8536,230,17,0.5490
8537,230,17,0.1468
8538,230,17,0.2297
8784,231,17,0.1092
8785,231,17,0.3585
8786,231,17,0.8766
8787,231,17,0.1570
8788,231,17,0.8176
8789,231,17,0.9486
8790,231,17,0.9845
8791,231,17,0.9924
8792,231,17,0.9951
8793,231,17,0.9938
7195,227,17,0.8264
7196,227,17,0.5737
7197,227,17,0.7212
7198,227,17,0.8012
7199,227,17,0.9056
7200,227,17,0.9155
7201,227,17,0.0301
7202,227,17,0.9075
7203,227,17,0.6069
7204,227,17,0.8459
8087,229,107,0.9023
8088,229,107,0.8808
8089,229,107,0.9649
8090,229,107,0.9674
8091,229,107,0.9725
8092,229,107,0.9816
8093,229,107,0.9319
8094,229,107,0.9806
8095,229,107,0.5796
8096,229,107,0.7785
8539,230,17,0.7234
8540,230,17,0.6572
8794,231,17,0.7999
8795,231,17,0.9871
8796,231,17,0.7784
8797,231,17,0.9709
8798,231,17,0.2632
8799,231,17,0.3979
8800,231,17,0.8529
8801,231,17,0.9788
8802,231,17,0.9921
8803,231,17,0.9928
7205,227,17,0.7209
7206,227,17,0.6003
7207,227,17,0.3447
7208,227,17,0.4434
7209,227,17,0.2275
7210,227,17,0.7277
7211,227,17,0.4061
7212,227,17,0.6017
7213,227,17,0.8393
7214,227,17,0.0612
8097,229,107,0.7172
8098,229,107,0.8737
8099,229,107,0.5922
8100,229,107,0.0555
8101,229,107,0.6208
8102,229,107,0.9597
8103,229,107,0.9894
8104,229,107,0.9944
8105,229,107,0.9824
8106,229,107,0.9766
8541,230,17,0.7587
8542,230,17,0.4427
8543,230,17,0.1789
8544,230,17,0.2925
8804,231,17,0.9229
8805,231,17,0.5589
8806,231,17,0.9430
8807,231,17,0.9505
8808,231,17,0.8593
8809,231,17,0.9436
8810,231,17,0.6674
8811,231,17,0.8445
8812,231,17,0.1409
8813,231,17,0.8079
7215,227,17,0.9582
7216,227,17,0.9677
7217,227,17,0.9793
7218,227,17,0.7541
7219,227,17,0.3542
7220,227,17,0.3429
8107,229,107,0.9067
8108,229,107,0.9236
8109,229,107,0.9578
8110,229,107,0.8424
8111,229,107,0.8718
8112,229,107,0.2874
8113,229,107,0.2935
8114,229,107,0.7073
8115,229,107,0.9707
8116,229,107,0.9916
8545,230,17,0.7481
8546,230,17,0.8984
8547,230,17,0.1646
8548,230,17,0.3904
8549,230,17,0.2776
8550,230,17,0.9808
8551,230,17,0.0683
8552,230,17,0.8815
8553,230,17,0.7990
8554,230,17,0.0370
8814,231,17,0.7302
8815,231,17,0.7651
8816,231,17,0.9300
8817,231,17,0.9209
8818,231,17,0.8216
8819,231,17,0.3420
8820,231,17,0.9545
8821,231,17,0.9802
8822,231,17,0.9929
8823,231,17,0.9929
7221,227,17,0.6739
7222,227,17,0.9469
7223,227,17,0.9758
7224,227,17,0.9851
7225,227,17,0.9154
7226,227,17,0.8243
7227,227,17,0.1733
7228,227,17,0.7566
8117,229,107,0.9179
8118,229,107,0.9170
8119,229,107,0.9754
8120,229,107,0.9116
8121,229,107,0.7108
8122,229,107,0.5771
8123,229,107,0.2836
8124,229,107,0.4436
8125,229,107,0.7635
8126,229,107,0.9610
8555,230,17,0.8786
8556,230,17,0.9603
8557,230,17,0.7862
8558,230,17,0.9797
8559,230,17,0.8279
8560,230,17,0.4823
8561,230,17,0.4882
8562,230,17,0.2777
8563,230,17,0.5083
8564,230,17,0.4598
8824,231,17,0.9664
8825,231,17,0.9637
8826,231,17,0.9685
8827,231,17,0.9028
8828,231,17,0.9880
8829,231,17,0.9878
8830,231,17,0.3622
8831,231,17,0.8432
8832,231,17,0.0685
8833,231,17,0.0694
7229,227,17,0.9357
7230,227,17,0.7530
7231,227,17,0.9240
7232,227,17,0.3617
7233,227,17,0.4444
8127,229,107,0.2602
8128,229,107,0.9485
8129,229,107,0.3256
8130,229,107,0.9497
8131,229,107,0.9896
8132,229,107,0.9891
8133,229,107,0.9937
8134,229,107,0.9945
8135,229,107,0.9948
8136,229,107,0.9916
8565,230,93,0.5655
8566,230,93,0.9130
8567,230,93,0.6371
8568,230,93,0.9283
8569,230,93,0.9697
8570,230,93,0.9514
8571,230,93,0.0504
8572,230,93,0.9807
8573,230,93,0.9656
8834,231,17,0.5785
8835,231,17,0.9716
8836,231,17,0.8143
8837,231,17,0.0517
8838,231,17,0.5450
8839,231,17,0.2254
8840,231,17,0.2646
8841,231,17,0.7966
8842,231,17,0.9872
8843,231,17,0.9924
7234,227,17,0.1963
7235,227,17,0.4910
8137,229,107,0.8158
8138,229,107,0.9418
8139,229,107,0.9036
8140,229,107,0.9655
8141,229,107,0.9690
8142,229,107,0.9774
8143,229,107,0.9610
8144,229,107,0.9863
8145,229,107,0.9608
8844,231,17,0.6750
8845,231,17,0.9379
8846,231,17,0.9285
8847,231,17,0.6221
8848,231,17,0.9631
8849,231,17,0.9862
8850,231,17,0.9683
8851,231,17,0.9395
8852,231,17,0.9780
8853,231,17,0.8351
8884,232,132,0.0578
8885,232,132,0.3914
8886,232,132,0.6390
8887,232,132,0.5445
7236,227,17,0.6005
7237,227,17,0.3775
7238,227,17,0.7561
7239,227,17,0.3785
7240,227,17,0.5633
7241,227,17,0.8073
7242,227,17,0.9550
7243,227,17,0.5150
7244,227,17,0.4671
8146,229,43,0.8635
8147,229,43,0.9112
8148,229,43,0.8588
8149,229,43,0.9634
8150,229,43,0.3607
8151,229,43,0.1152
8152,229,43,0.4315
8153,229,43,0.6698
8154,229,43,0.9811
8155,229,43,0.9936
8854,231,17,0.9011
8855,231,17,0.9529
8856,231,17,0.3380
8857,231,17,0.0445
8858,231,17,0.3215
8859,231,17,0.9801
8860,231,17,0.8839
8861,231,17,0.9637
8862,231,17,0.9735
8863,231,17,0.9671
8888,232,132,0.8331
8889,232,132,0.6658
8890,232,132,0.3480
8891,232,132,0.6932
8892,232,132,0.6092
8893,232,132,0.9568
8894,232,132,0.9512
8895,232,132,0.9877
8896,232,132,0.9840
8897,232,132,0.9797
7245,227,17,0.2027
7246,227,17,0.8522
8156,229,43,0.5300
8157,229,43,0.5275
8158,229,43,0.9368
8159,229,43,0.8856
8160,229,43,0.9618
8161,229,43,0.9855
8162,229,43,0.9935
8163,229,43,0.9954
8164,229,43,0.9955
8165,229,43,0.9954
8864,231,93,0.3465
8865,231,93,0.9716
8866,231,93,0.5312
8867,231,93,0.8611
8868,231,93,0.8911
8869,231,93,0.9570
8870,231,93,0.9579
8871,231,93,0.8807
8872,231,93,0.9388
8873,231,93,0.9776
8898,232,23,0.8217
8899,232,23,0.9494
8900,232,23,0.9708
8901,232,23,0.9607
8902,232,23,0.6000
8903,232,23,0.8733
8904,232,23,0.9590
8905,232,23,0.5918
8906,232,23,0.7437
8907,232,23,0.8844
7247,227,17,0.9343
7248,227,17,0.4541
7249,227,17,0.9145
7250,227,17,0.8061
7251,227,17,0.3169
7252,227,17,0.4450
7253,227,17,0.8522
7254,227,17,0.8400
7255,227,17,0.9018
8166,229,43,0.9699
8167,229,43,0.9197
8168,229,43,0.8885
8169,229,43,0.6580
8170,229,43,0.9868
8171,229,43,0.8372
8172,229,43,0.3002
8173,229,43,0.9688
8174,229,43,0.9819
8874,231,17,0.0675
8875,231,17,0.6253
8876,231,17,0.9619
8877,231,17,0.9672
8878,231,17,0.5577
8879,231,17,0.8908
8880,231,17,0.9456
8881,231,17,0.9838
8882,231,17,0.9879
8883,231,17,0.9898
8908,232,107,0.9233
8909,232,107,0.4535
8910,232,107,0.8819
8911,232,107,0.9181
8912,232,107,0.9742
8913,232,107,0.9557
8914,232,107,0.9606
8915,232,107,0.9646
8916,232,107,0.0323
8917,232,107,0.9498
7256,227,17,0.8714
7257,227,17,0.9761
7258,227,17,0.2164
8175,229,17,0.6576
8176,229,17,0.1592
8177,229,17,0.6982
8178,229,17,0.9735
8179,229,17,0.9788
8180,229,17,0.9929
8181,229,17,0.9937
8182,229,17,0.9945
8183,229,17,0.9954
8184,229,17,0.9957
8918,232,43,0.8059
8919,232,43,0.8309
8920,232,43,0.9503
8921,232,43,0.5182
8922,232,43,0.9293
8923,232,43,0.9688
8924,232,43,0.9860
8925,232,43,0.9858
8926,232,43,0.9633
8927,232,43,0.9666
8967,233,132,0.8260
8968,233,132,0.1257
8969,233,132,0.7122
8970,233,132,0.9741
8971,233,132,0.9792
8972,233,132,0.8961
8973,233,132,0.8479
8974,233,132,0.9309
8975,233,132,0.9714
8976,233,132,0.9877
7259,227,17,0.8114
7260,227,17,0.0812
7261,227,17,0.3831
8185,229,17,0.6499
8186,229,17,0.7138
8187,229,17,0.9493
8188,229,17,0.9878
8189,229,17,0.9937
8190,229,17,0.9940
8191,229,17,0.9934
8192,229,17,0.9952
8193,229,17,0.9902
8194,229,17,0.9945
8928,232,43,0.9601
8929,232,43,0.9721
8930,232,43,0.9163
8931,232,43,0.8153
8932,232,43,0.9319
8933,232,43,0.8298
8934,232,43,0.9720
8935,232,43,0.9477
8936,232,43,0.9475
8977,233,132,0.4649
8978,233,132,0.0528
8979,233,132,0.3484
7262,227,17,0.4783
7263,227,17,0.5399
8195,229,17,0.5476
8196,229,17,0.6540
8197,229,17,0.4422
8198,229,17,0.9237
8199,229,17,0.9099
8200,229,17,0.9683
8201,229,17,0.5940
8202,229,17,0.9683
8203,229,17,0.9905
8204,229,17,0.9938
8937,232,17,0.5548
8938,232,17,0.5237
8939,232,17,0.3952
8940,232,17,0.7568
8941,232,17,0.3267
8942,232,17,0.9665
8943,232,17,0.9444
8944,232,17,0.9803
8945,232,17,0.2226
8946,232,17,0.8972
8980,233,132,0.8052
8981,233,132,0.9733
8982,233,132,0.9707
8983,233,132,0.9453
8984,233,132,0.8794
7264,227,17,0.8802
7265,227,17,0.9087
7266,227,17,0.8015
8205,229,17,0.9045
8206,229,17,0.9603
8207,229,17,0.6732
8208,229,17,0.9366
8209,229,17,0.9373
8210,229,17,0.4881
8211,229,17,0.6947
8212,229,17,0.8352
8213,229,17,0.8540
8214,229,17,0.9746
8947,232,17,0.9417
8948,232,17,0.9327
8949,232,17,0.5591
8950,232,17,0.4715
8951,232,17,0.8662
8952,232,17,0.9451
8953,232,17,0.9556
8954,232,17,0.9656
8955,232,17,0.6983
8956,232,17,0.9669
8985,233,132,0.5312
8986,233,132,0.8717
8987,233,132,0.4584
8988,233,132,0.5936
7267,227,17,0.7301
7268,227,17,0.4688
8215,229,17,0.2341
8216,229,17,0.2832
8217,229,17,0.8873
8218,229,17,0.9318
8219,229,17,0.9795
8220,229,17,0.3559
8957,232,93,0.9389
8958,232,93,0.9588
8959,232,93,0.9180
8960,232,93,0.6761
8961,232,93,0.8648
8962,232,93,0.6566
8963,232,93,0.9639
8964,232,93,0.4550
8965,232,93,0.9046
8966,232,93,0.9373
8989,233,132,0.9316
8990,233,132,0.8090
8991,233,132,0.3356
8992,233,132,0.1695
7269,227,17,0.4353
7270,227,17,0.5199
8221,229,17,0.8341
8222,229,17,0.9565
8223,229,17,0.9842
8224,229,17,0.4169
8225,229,17,0.8187
8226,229,17,0.5085
8227,229,17,0.8157
8228,229,17,0.9562
8229,229,17,0.9885
8230,229,17,0.9930
8993,233,132,0.1114
8994,233,132,0.2311
9239,234,132,0.9589
9240,234,132,0.8848
9241,234,132,0.1033
9242,234,132,0.8980
9243,234,132,0.6019
9244,234,132,0.7691
9245,234,132,0.9584
9246,234,132,0.9600
9247,234,132,0.7666
9248,234,132,0.9866
7271,227,17,0.2239
7272,227,17,0.6001
8231,229,17,0.5890
8232,229,17,0.1621
8233,229,17,0.9307
8234,229,17,0.9807
8235,229,17,0.8791
8236,229,17,0.9904
8237,229,17,0.9947
8238,229,17,0.9953
8239,229,17,0.9933
8240,229,17,0.9960
8995,233,132,0.8245
8996,233,132,0.7678
9249,234,132,0.8478
9250,234,132,0.1399
9251,234,132,0.9665
9252,234,132,0.9294
9253,234,132,0.9792
9254,234,132,0.9800
9255,234,132,0.9858
9256,234,132,0.9849
9257,234,132,0.1342
9258,234,132,0.9662
7273,227,17,0.9294
7274,227,17,0.5587
7275,227,17,0.9652
7276,227,17,0.9681
7277,227,17,0.9603
7278,227,17,0.9133
7279,227,17,0.8353
8241,229,17,0.2653
8242,229,17,0.9240
8243,229,17,0.7445
8244,229,17,0.9317
8245,229,17,0.9218
8246,229,17,0.9709
8247,229,17,0.4589
8248,229,17,0.1404
8249,229,17,0.5685
8250,229,17,0.5832
8997,233,132,0.9295
8998,233,132,0.8891
8999,233,132,0.5375
9000,233,132,0.8001
9259,234,23,0.9094
9260,234,23,0.8291
7280,227,17,0.7145
7281,227,17,0.7498
7282,227,17,0.9739
7283,227,17,0.9328
7284,227,17,0.9704
7285,227,17,0.9823
7286,227,17,0.7467
7287,227,17,0.9770
7288,227,17,0.9836
7289,227,17,0.1989
8251,229,17,0.4809
8252,229,17,0.7340
9001,233,132,0.9089
9002,233,132,0.6416
9003,233,132,0.8230
9004,233,132,0.8482
9261,234,23,0.8010
9262,234,23,0.9594
9263,234,23,0.9301
9264,234,23,0.9782
9265,234,23,0.7203
7290,227,17,0.8737
7291,227,17,0.5287
7292,227,17,0.9149
8253,229,17,0.8801
8254,229,17,0.0420
8255,229,17,0.6521
8256,229,17,0.4470
8257,229,17,0.3737
8258,229,17,0.9508
8259,229,17,0.9879
8260,229,17,0.9862
8261,229,17,0.9934
8262,229,17,0.9938
9005,233,132,0.9520
9006,233,132,0.9626
9007,233,132,0.5653
9008,233,132,0.3309
9266,234,23,0.9115
9267,234,23,0.9726
9268,234,23,0.9700
9269,234,23,0.2942
9270,234,23,0.9511
9271,234,23,0.8476
9272,234,23,0.0694
9273,234,23,0.4995
9274,234,23,0.4814
7293,227,17,0.4156
7294,227,17,0.8572
8263,229,17,0.7495
8264,229,17,0.1471
8265,229,17,0.8326
8266,229,17,0.8077
8267,229,17,0.8940
8268,229,17,0.9709
8269,229,17,0.9876
8270,229,17,0.9931
8271,229,17,0.9927
8272,229,17,0.9933
9009,233,132,0.7684
9010,233,132,0.9729
9011,233,132,0.5441
9012,233,132,0.9736
9013,233,132,0.9682
9014,233,132,0.0982
9015,233,132,0.9799
9016,233,132,0.9756
9017,233,132,0.9609
9018,233,132,0.9705
9275,234,23,0.6159
9276,234,23,0.0679
9277,234,23,0.6835
9278,234,23,0.6190
7295,227,93,0.4830
8273,229,17,0.9060
8274,229,17,0.8605
8275,229,17,0.8075
8276,229,17,0.8871
8277,229,17,0.9359
8278,229,17,0.9696
8279,229,17,0.8863
8280,229,17,0.9152
8281,229,17,0.4145
8282,229,17,0.3937
9019,233,132,0.5489
9020,233,132,0.8672
9021,233,132,0.6052
9279,234,23,0.9420
9280,234,23,0.9438
9281,234,23,0.6784
9282,234,23,0.9042
9283,234,23,0.9351
7296,227,93,0.7833
7297,227,93,0.9238
