ID,User_ID,Bot_Strategy,Accuracy
8062,229,107,0.9920
8063,229,107,0.9965
8064,229,107,0.9945
8065,229,107,0.9969
8066,229,107,0.9973
8530,230,17,0.5168
8531,230,17,0.8785
8764,231,17,0.6254
8765,231,17,0.6763
8766,231,17,0.2917
8767,231,17,0.9357
8768,231,17,0.9912
8769,231,17,0.9914
8770,231,17,0.9945
8771,231,17,0.9955
8772,231,17,0.9952
8773,231,17,0.9958
7175,227,17,0.7658
7176,227,17,0.6520
7177,227,17,0.9397
7178,227,17,0.9738
7179,227,17,0.0810
7180,227,17,0.9491
7181,227,17,0.0660
7182,227,17,0.1899
7183,227,17,0.5443
7184,227,17,0.1749
8067,229,107,0.9063
8068,229,107,0.7425
8069,229,107,0.7640
8070,229,107,0.7312
8071,229,107,0.9532
8072,229,107,0.9816
8073,229,107,0.9343
8074,229,107,0.9899
8075,229,107,0.9929
8076,229,107,0.9920
8532,230,17,0.5941
8533,230,17,0.6291
8774,231,17,0.7267
8775,231,17,0.3366
8776,231,17,0.9314
8777,231,17,0.8648
8778,231,17,0.8699
8779,231,17,0.9816
8780,231,17,0.9969
8781,231,17,0.9971
8782,231,17,0.9976
8783,231,17,0.9977
7185,227,17,0.1945
7186,227,17,0.4288
7187,227,17,0.5159
7188,227,17,0.2897
7189,227,17,0.5612
7190,227,17,0.6976
7191,227,17,0.0402
7192,227,17,0.6982
7193,227,17,0.4905
7194,227,17,0.4190
8077,229,107,0.0718
8078,229,107,0.6254
8079,229,107,0.3312
8080,229,107,0.8787
8081,229,107,0.9426
8082,229,107,0.9831
8083,229,107,0.9907
8084,229,107,0.9715
8085,229,107,0.9953
8086,229,107,0.9963
8534,230,17,0.6945
8535,230,17,0.8580
8536,230,17,0.4399
8537,230,17,0.1187
8538,230,17,0.4282
8784,231,17,0.0913
8785,231,17,0.3354
8786,231,17,0.8847
8787,231,17,0.1623
8788,231,17,0.7620
8789,231,17,0.9728
8790,231,17,0.9815
8791,231,17,0.9923
8792,231,17,0.9969
8793,231,17,0.9974
7195,227,17,0.8042
7196,227,17,0.6730
7197,227,17,0.7067
7198,227,17,0.9489
7199,227,17,0.9747
7200,227,17,0.9695
7201,227,17,0.0073
7202,227,17,0.9423
7203,227,17,0.5667
7204,227,17,0.7328
8087,229,107,0.9070
8088,229,107,0.6956
8089,229,107,0.9359
8090,229,107,0.9472
8091,229,107,0.9827
8092,229,107,0.9857
8093,229,107,0.8622
8094,229,107,0.9684
8095,229,107,0.9791
8096,229,107,0.8240
8539,230,17,0.7232
8540,230,17,0.6936
8794,231,17,0.9042
8795,231,17,0.9710
8796,231,17,0.8555
8797,231,17,0.9718
8798,231,17,0.2508
8799,231,17,0.3201
8800,231,17,0.8962
8801,231,17,0.9937
8802,231,17,0.9959
8803,231,17,0.9949
7205,227,17,0.6907
7206,227,17,0.6509
7207,227,17,0.2725
7208,227,17,0.9218
7209,227,17,0.0991
7210,227,17,0.7836
7211,227,17,0.3945
7212,227,17,0.6050
7213,227,17,0.7736
7214,227,17,0.0302
8097,229,107,0.8301
8098,229,107,0.8930
8099,229,107,0.6698
8100,229,107,0.1027
8101,229,107,0.6366
8102,229,107,0.9821
8103,229,107,0.9802
8104,229,107,0.9969
8105,229,107,0.9855
8106,229,107,0.9798
8541,230,17,0.7262
8542,230,17,0.2249
8543,230,17,0.2752
8544,230,17,0.3319
8804,231,17,0.8355
8805,231,17,0.9242
8806,231,17,0.9274
8807,231,17,0.9608
8808,231,17,0.7102
8809,231,17,0.9822
8810,231,17,0.7941
8811,231,17,0.8188
8812,231,17,0.4046
8813,231,17,0.9626
7215,227,17,0.9730
7216,227,17,0.9857
7217,227,17,0.9842
7218,227,17,0.4695
7219,227,17,0.3346
7220,227,17,0.4204
8107,229,107,0.8883
8108,229,107,0.8657
8109,229,107,0.9533
8110,229,107,0.6852
8111,229,107,0.8406
8112,229,107,0.3514
8113,229,107,0.2187
8114,229,107,0.8871
8115,229,107,0.9882
8116,229,107,0.9948
8545,230,17,0.6045
8546,230,17,0.9419
8547,230,17,0.4305
8548,230,17,0.6658
8549,230,17,0.2675
8550,230,17,0.9819
8551,230,17,0.0450
8552,230,17,0.7686
8553,230,17,0.6017
8554,230,17,0.0151
8814,231,17,0.6213
8815,231,17,0.6774
8816,231,17,0.9239
8817,231,17,0.8986
8818,231,17,0.8115
8819,231,17,0.4971
8820,231,17,0.9908
8821,231,17,0.9931
8822,231,17,0.9972
8823,231,17,0.9976
7221,227,17,0.7386
7222,227,17,0.9533
7223,227,17,0.9792
7224,227,17,0.9876
7225,227,17,0.8488
7226,227,17,0.6990
7227,227,17,0.4431
7228,227,17,0.6824
8117,229,107,0.9064
8118,229,107,0.9001
8119,229,107,0.9730
8120,229,107,0.9794
8121,229,107,0.4679
8122,229,107,0.6113
8123,229,107,0.3131
8124,229,107,0.3705
8125,229,107,0.7603
8126,229,107,0.9834
8555,230,17,0.9483
8556,230,17,0.9615
8557,230,17,0.8838
8558,230,17,0.9872
8559,230,17,0.7515
8560,230,17,0.5575
8561,230,17,0.4092
8562,230,17,0.3185
8563,230,17,0.5772
8564,230,17,0.5727
8824,231,17,0.9336
8825,231,17,0.9515
8826,231,17,0.9526
8827,231,17,0.9416
8828,231,17,0.9947
8829,231,17,0.9921
8830,231,17,0.3847
8831,231,17,0.8866
8832,231,17,0.0329
8833,231,17,0.3160
7229,227,17,0.9374
7230,227,17,0.6157
7231,227,17,0.9042
7232,227,17,0.3270
7233,227,17,0.1043
8127,229,107,0.4113
8128,229,107,0.8488
8129,229,107,0.2001
8130,229,107,0.9726
8131,229,107,0.9955
8132,229,107,0.9934
8133,229,107,0.9950
8134,229,107,0.9957
8135,229,107,0.9954
8136,229,107,0.9949
8565,230,93,0.6212
8566,230,93,0.8507
8567,230,93,0.8656
8568,230,93,0.9767
8569,230,93,0.9809
8570,230,93,0.9669
8571,230,93,0.0553
8572,230,93,0.9847
8573,230,93,0.9734
8834,231,17,0.6427
8835,231,17,0.9746
8836,231,17,0.8313
8837,231,17,0.0820
8838,231,17,0.4189
8839,231,17,0.2012
8840,231,17,0.2862
8841,231,17,0.7953
8842,231,17,0.9914
8843,231,17,0.9964
7234,227,17,0.2706
7235,227,17,0.5413
8137,229,107,0.8556
8138,229,107,0.9625
8139,229,107,0.9270
8140,229,107,0.9269
8141,229,107,0.9881
8142,229,107,0.9848
8143,229,107,0.9890
8144,229,107,0.9888
8145,229,107,0.9828
8844,231,17,0.6403
8845,231,17,0.9136
8846,231,17,0.9602
8847,231,17,0.6021
8848,231,17,0.9828
8849,231,17,0.9786
8850,231,17,0.9742
8851,231,17,0.9574
8852,231,17,0.9817
8853,231,17,0.9718
8884,232,132,0.0637
8885,232,132,0.2664
8886,232,132,0.5545
8887,232,132,0.5717
7236,227,17,0.6522
7237,227,17,0.4781
7238,227,17,0.9170
7239,227,17,0.2937
7240,227,17,0.6557
7241,227,17,0.8895
7242,227,17,0.9586
7243,227,17,0.2336
7244,227,17,0.5630
8146,229,43,0.7942
8147,229,43,0.9018
8148,229,43,0.6580
8149,229,43,0.9608
8150,229,43,0.5214
8151,229,43,0.0968
8152,229,43,0.3457
8153,229,43,0.5991
8154,229,43,0.9828
8155,229,43,0.9950
8854,231,17,0.8942
8855,231,17,0.9518
8856,231,17,0.9699
8857,231,17,0.0237
8858,231,17,0.6996
8859,231,17,0.9980
8860,231,17,0.9280
8861,231,17,0.9729
8862,231,17,0.9278
8863,231,17,0.9801
8888,232,132,0.8710
8889,232,132,0.6885
8890,232,132,0.3066
8891,232,132,0.4615
8892,232,132,0.5202
8893,232,132,0.9532
8894,232,132,0.9332
8895,232,132,0.9916
8896,232,132,0.9914
8897,232,132,0.9795
7245,227,17,0.1849
7246,227,17,0.8132
8156,229,43,0.5697
8157,229,43,0.4608
8158,229,43,0.9457
8159,229,43,0.9904
8160,229,43,0.9958
8161,229,43,0.9971
8162,229,43,0.9949
8163,229,43,0.9973
8164,229,43,0.9971
8165,229,43,0.9976
8864,231,93,0.2916
8865,231,93,0.9727
8866,231,93,0.4745
8867,231,93,0.7969
8868,231,93,0.8217
8869,231,93,0.9720
8870,231,93,0.9867
8871,231,93,0.9619
8872,231,93,0.9820
8873,231,93,0.9906
8898,232,23,0.6923
8899,232,23,0.9553
8900,232,23,0.9717
8901,232,23,0.9376
8902,232,23,0.6680
8903,232,23,0.9155
8904,232,23,0.9641
8905,232,23,0.6401
8906,232,23,0.6230
8907,232,23,0.9272
7247,227,17,0.9209
7248,227,17,0.6377
7249,227,17,0.9353
7250,227,17,0.8120
7251,227,17,0.3323
7252,227,17,0.5809
7253,227,17,0.7829
7254,227,17,0.7320
7255,227,17,0.9352
8166,229,43,0.9556
8167,229,43,0.9430
8168,229,43,0.9155
8169,229,43,0.4473
8170,229,43,0.9849
8171,229,43,0.7924
8172,229,43,0.2315
8173,229,43,0.9567
8174,229,43,0.9867
8874,231,17,0.0646
8875,231,17,0.7112
8876,231,17,0.9863
8877,231,17,0.9377
8878,231,17,0.5419
8879,231,17,0.9597
8880,231,17,0.9748
8881,231,17,0.9869
8882,231,17,0.9910
8883,231,17,0.9908
8908,232,107,0.9616
8909,232,107,0.5553
8910,232,107,0.8231
8911,232,107,0.9226
8912,232,107,0.9514
8913,232,107,0.9500
8914,232,107,0.9563
8915,232,107,0.9472
8916,232,107,0.0157
8917,232,107,0.9887
7256,227,17,0.9424
7257,227,17,0.9747
7258,227,17,0.1758
8175,229,17,0.6829
8176,229,17,0.1340
8177,229,17,0.1691
8178,229,17,0.9666
8179,229,17,0.9826
8180,229,17,0.9937
8181,229,17,0.9959
8182,229,17,0.9946
8183,229,17,0.9958
8184,229,17,0.9919
8918,232,43,0.8039
8919,232,43,0.8649
8920,232,43,0.9255
8921,232,43,0.5897
8922,232,43,0.9421
8923,232,43,0.9776
8924,232,43,0.9911
8925,232,43,0.9881
8926,232,43,0.9273
8927,232,43,0.9725
8967,233,132,0.6991
8968,233,132,0.2355
8969,233,132,0.7840
8970,233,132,0.9718
8971,233,132,0.9844
8972,233,132,0.9819
8973,233,132,0.8485
8974,233,132,0.9369
8975,233,132,0.9684
8976,233,132,0.9859
7259,227,17,0.8706
7260,227,17,0.0908
7261,227,17,0.3652
8185,229,17,0.5078
8186,229,17,0.6812
8187,229,17,0.9448
8188,229,17,0.9871
8189,229,17,0.9952
8190,229,17,0.9876
8191,229,17,0.9961
8192,229,17,0.9960
8193,229,17,0.9948
8194,229,17,0.9957
8928,232,43,0.9107
8929,232,43,0.9664
8930,232,43,0.8401
8931,232,43,0.8481
8932,232,43,0.9535
8933,232,43,0.6823
8934,232,43,0.9845
8935,232,43,0.9581
8936,232,43,0.9379
8977,233,132,0.3496
8978,233,132,0.1382
8979,233,132,0.2291
7262,227,17,0.4882
7263,227,17,0.6216
8195,229,17,0.2654
8196,229,17,0.7003
8197,229,17,0.5864
8198,229,17,0.9108
8199,229,17,0.7837
8200,229,17,0.9485
8201,229,17,0.3228
8202,229,17,0.9689
8203,229,17,0.9948
8204,229,17,0.9954
8937,232,17,0.6734
8938,232,17,0.5588
8939,232,17,0.5614
8940,232,17,0.7996
8941,232,17,0.3314
8942,232,17,0.9694
8943,232,17,0.9172
8944,232,17,0.9884
8945,232,17,0.1980
8946,232,17,0.7725
8980,233,132,0.4919
8981,233,132,0.9617
8982,233,132,0.9435
8983,233,132,0.9632
8984,233,132,0.8803
7264,227,17,0.6659
7265,227,17,0.8140
7266,227,17,0.7913
8205,229,17,0.8744
8206,229,17,0.9566
8207,229,17,0.7562
8208,229,17,0.9427
8209,229,17,0.9238
8210,229,17,0.3793
8211,229,17,0.8523
8212,229,17,0.9429
8213,229,17,0.8277
8214,229,17,0.9626
8947,232,17,0.9498
8948,232,17,0.9147
8949,232,17,0.4341
8950,232,17,0.4857
8951,232,17,0.8634
8952,232,17,0.9488
8953,232,17,0.9458
8954,232,17,0.9804
8955,232,17,0.6021
8956,232,17,0.9674
8985,233,132,0.8590
8986,233,132,0.9141
8987,233,132,0.5753
8988,233,132,0.6092
7267,227,17,0.6564
7268,227,17,0.4955
8215,229,17,0.2405
8216,229,17,0.2730
8217,229,17,0.8084
8218,229,17,0.9145
8219,229,17,0.9837
8220,229,17,0.0991
8957,232,93,0.8992
8958,232,93,0.9701
8959,232,93,0.9322
8960,232,93,0.6244
8961,232,93,0.8230
8962,232,93,0.4056
8963,232,93,0.9811
8964,232,93,0.3032
8965,232,93,0.8937
8966,232,93,0.9486
8989,233,132,0.8843
8990,233,132,0.8572
8991,233,132,0.1594
8992,233,132,0.1680
7269,227,17,0.5468
7270,227,17,0.6906
8221,229,17,0.7339
8222,229,17,0.9592
8223,229,17,0.9893
8224,229,17,0.2502
8225,229,17,0.8846
8226,229,17,0.4052
8227,229,17,0.8238
8228,229,17,0.9384
8229,229,17,0.9913
8230,229,17,0.9961
8993,233,132,0.0697
8994,233,132,0.1603
9239,234,132,0.9425
9240,234,132,0.9481
9241,234,132,0.0872
9242,234,132,0.8472
9243,234,132,0.9662
9244,234,132,0.6522
9245,234,132,0.9583
9246,234,132,0.9428
9247,234,132,0.8397
9248,234,132,0.9899
7271,227,17,0.1654
7272,227,17,0.8038
8231,229,17,0.5943
8232,229,17,0.2048
8233,229,17,0.9202
8234,229,17,0.9905
8235,229,17,0.9011
8236,229,17,0.9968
8237,229,17,0.9972
8238,229,17,0.9975
8239,229,17,0.9978
8240,229,17,0.9980
8995,233,132,0.7911
8996,233,132,0.6892
9249,234,132,0.7732
9250,234,132,0.2497
9251,234,132,0.9042
9252,234,132,0.9505
9253,234,132,0.9593
9254,234,132,0.9863
9255,234,132,0.9929
9256,234,132,0.9872
9257,234,132,0.1078
9258,234,132,0.9794
7273,227,17,0.9105
7274,227,17,0.7877
7275,227,17,0.9797
7276,227,17,0.9824
7277,227,17,0.9751
7278,227,17,0.7862
7279,227,17,0.7000
8241,229,17,0.1697
8242,229,17,0.9214
8243,229,17,0.8300
8244,229,17,0.9627
8245,229,17,0.9069
8246,229,17,0.9725
8247,229,17,0.3955
8248,229,17,0.0792
8249,229,17,0.4189
8250,229,17,0.5931
8997,233,132,0.8743
8998,233,132,0.9085
8999,233,132,0.6897
9000,233,132,0.7381
9259,234,23,0.9605
9260,234,23,0.7986
7280,227,17,0.6596
7281,227,17,0.5699
7282,227,17,0.9769
7283,227,17,0.9790
7284,227,17,0.9626
7285,227,17,0.9911
7286,227,17,0.7935
7287,227,17,0.9827
7288,227,17,0.9911
7289,227,17,0.3717
8251,229,17,0.5354
8252,229,17,0.7333
9001,233,132,0.8659
9002,233,132,0.6707
9003,233,132,0.8875
9004,233,132,0.8800
9261,234,23,0.7009
9262,234,23,0.9331
9263,234,23,0.9169
9264,234,23,0.9839
9265,234,23,0.7370
7290,227,17,0.6784
7291,227,17,0.4885
7292,227,17,0.9097
8253,229,17,0.9049
8254,229,17,0.0384
8255,229,17,0.4545
8256,229,17,0.4778
8257,229,17,0.5604
8258,229,17,0.9703
8259,229,17,0.9926
8260,229,17,0.9949
8261,229,17,0.9956
8262,229,17,0.9949
9005,233,132,0.9037
9006,233,132,0.9653
9007,233,132,0.5395
9008,233,132,0.3878
9266,234,23,0.8878
9267,234,23,0.9610
9268,234,23,0.9702
9269,234,23,0.3112
9270,234,23,0.8759
9271,234,23,0.8122
9272,234,23,0.0853
9273,234,23,0.4955
9274,234,23,0.4985
7293,227,17,0.6195
7294,227,17,0.8258
8263,229,17,0.4868
8264,229,17,0.0827
8265,229,17,0.8017
8266,229,17,0.8287
8267,229,17,0.8723
8268,229,17,0.9724
8269,229,17,0.9913
8270,229,17,0.9974
8271,229,17,0.9971
8272,229,17,0.9964
9009,233,132,0.8182
9010,233,132,0.9819
9011,233,132,0.6065
9012,233,132,0.9590
9013,233,132,0.9714
9014,233,132,0.2877
9015,233,132,0.9453
9016,233,132,0.9753
9017,233,132,0.9639
9018,233,132,0.9340
9275,234,23,0.5936
9276,234,23,0.0850
9277,234,23,0.6198
9278,234,23,0.3766
7295,227,93,0.5516
8273,229,17,0.8534
8274,229,17,0.8607
8275,229,17,0.9356
8276,229,17,0.9518
8277,229,17,0.9581
8278,229,17,0.9859
8279,229,17,0.8651
8280,229,17,0.9645
8281,229,17,0.3482
8282,229,17,0.7413
9019,233,132,0.7291
9020,233,132,0.8887
9021,233,132,0.6947
9279,234,23,0.9695
9280,234,23,0.8959
9281,234,23,0.7420
9282,234,23,0.9204
9283,234,23,0.8899
7296,227,93,0.8863
7297,227,93,0.9504
7298,227,93,0.9727
7299,227,93,0.9954
7300,227,93,0.9955
7301,227,93,0.9968
7302,227,93,0.9919
7303,227,93,0.9976
7304,227,93,0.9974
7305,227,93,0.9980
8283,229,17,0.6737
8284,229,17,0.1442
8285,229,17,0.4703
9022,233,132,0.6494
9023,233,132,0.8720
9024,233,132,0.9812
9025,233,132,0.9344
9026,233,132,0.9140
9027,233,132,0.9937
9028,233,132,0.8914
9029,233,132,0.9352
9030,233,132,0.7702
9031,233,132,0.9117
9284,234,23,0.8802
9285,234,23,0.9903
9286,234,23,0.8903
9287,234,23,0.9821
9288,234,23,0.9140
9289,234,23,0.9215
9290,234,23,0.9044
7306,227,17,0.4486
7307,227,17,0.6103
8286,229,17,0.8183
8287,229,17,0.6223
8288,229,17,0.2757
8289,229,17,0.5678
8290,229,17,0.9588
8291,229,17,0.9606
8292,229,17,0.9865
8293,229,17,0.9949
8294,229,17,0.9958
8295,229,17,0.9954
9032,233,132,0.9900
9033,233,132,0.9791
9034,233,132,0.9598
9035,233,132,0.9884
9036,233,132,0.9857
9037,233,132,0.1059
9038,233,132,0.8838
9291,234,23,0.6610
9292,234,23,0.3668
7308,227,17,0.0693
7309,227,17,0.3904
7310,227,17,0.1579
8296,229,17,0.8934
8297,229,17,0.4587
8298,229,17,0.6697
9039,233,132,0.9082
9040,233,132,0.9641
9041,233,132,0.9262
9042,233,132,0.5171
9043,233,132,0.0622
9293,234,23,0.9342
9294,234,23,0.7310
7311,227,17,0.7668
7312,227,17,0.6460
7313,227,17,0.5706
7314,227,17,0.8966
7315,227,17,0.6492
7316,227,17,0.7719
7317,227,17,0.6730
7318,227,17,0.9293
7319,227,17,0.7564
7320,227,17,0.7885
8299,229,17,0.9806
8300,229,17,0.9671
8301,229,17,0.9726
8302,229,17,0.9134
8303,229,17,0.8807
8304,229,17,0.9449
8305,229,17,0.6283
8306,229,17,0.8936
8307,229,17,0.9710
8308,229,17,0.7951
9044,233,132,0.8543
9045,233,132,0.9639
9046,233,132,0.9461
9047,233,132,0.0467
9048,233,132,0.9674
9049,233,132,0.9934
9050,233,132,0.9515
9051,233,132,0.9581
9052,233,132,0.9351
9053,233,132,0.9890
9295,234,23,0.5190
9296,234,23,0.9833
9297,234,23,0.1346
9298,234,23,0.2487
9299,234,23,0.9296
9300,234,23,0.6807
9301,234,23,0.1290
7321,227,17,0.2382
7322,227,17,0.3647
7323,227,17,0.3518
7324,227,17,0.1478
7325,227,17,0.2782
7326,227,17,0.5060
7327,227,17,0.7497
7328,227,17,0.6288
7329,227,17,0.9264
7330,227,17,0.7175
8309,229,17,0.8559
8310,229,17,0.9004
8311,229,17,0.6087
8312,229,17,0.5376
8313,229,17,0.9332
8314,229,17,0.7937
8315,229,17,0.9811
8316,229,17,0.9927
8317,229,17,0.9925
8318,229,17,0.9947
9054,233,23,0.8794
9055,233,23,0.1503
9056,233,23,0.6961
9057,233,23,0.8248
9058,233,23,0.8318
9059,233,23,0.4974
9060,233,23,0.9771
9061,233,23,0.9815
9062,233,23,0.6577
9063,233,23,0.2440
9302,234,23,0.6655
9303,234,23,0.7535
9304,234,23,0.5456
9305,234,23,0.9482
9306,234,23,0.9692
9307,234,23,0.9852
9308,234,23,0.9213
9309,234,23,0.1552
9310,234,23,0.8642
7331,227,17,0.1217
7332,227,17,0.6360
7333,227,17,0.2117
7334,227,17,0.2798
7335,227,17,0.2463
7336,227,17,0.7326
7337,227,17,0.2543
7338,227,17,0.3279
7339,227,17,0.6917
7340,227,17,0.3620
8319,229,17,0.6295
8320,229,17,0.4810
8321,229,17,0.2266
8322,229,17,0.8671
8323,229,17,0.9757
8324,229,17,0.9893
8325,229,17,0.9930
8326,229,17,0.9957
8327,229,17,0.9936
8328,229,17,0.9941
9064,233,23,0.8027
9065,233,23,0.8341
9066,233,23,0.4245
9311,234,107,0.8832
9312,234,107,0.2903
9313,234,107,0.9863
9314,234,107,0.7050
9315,234,107,0.9557
9316,234,107,0.9910
9317,234,107,0.9536
9318,234,107,0.9874
9319,234,107,0.9829
7341,227,17,0.4923
7342,227,17,0.9558
7343,227,17,0.3211
7344,227,17,0.6747
7345,227,17,0.4002
7346,227,17,0.7948
7347,227,17,0.7595
7348,227,17,0.9581
7349,227,17,0.8426
7350,227,17,0.9603
8329,229,17,0.8394
8330,229,17,0.9662
8331,229,17,0.1903
9067,233,23,0.3691
9068,233,23,0.7299
9320,234,43,0.5953
9321,234,43,0.9328
9322,234,43,0.8177
9323,234,43,0.9487
9324,234,43,0.6638
9325,234,43,0.5508
9326,234,43,0.4081
9327,234,43,0.1825
7351,227,17,0.3001
7352,227,17,0.5312
7353,227,17,0.9469
7354,227,17,0.3935
7355,227,17,0.5267
7356,227,17,0.5913
7357,227,17,0.3957
7358,227,17,0.1695
7359,227,17,0.7330
7360,227,17,0.6505
8332,229,17,0.7605
8333,229,17,0.6945
8334,229,17,0.6604
8335,229,17,0.9731
8336,229,17,0.9875
8337,229,17,0.9936
8338,229,17,0.9933
8339,229,17,0.9947
8340,229,17,0.9947
8341,229,17,0.6983
9069,233,23,0.4569
9070,233,23,0.8892
9071,233,23,0.5707
9072,233,23,0.8863
9073,233,23,0.9027
9074,233,23,0.8178
9075,233,23,0.9901
9076,233,23,0.1247
9077,233,23,0.9652
9078,233,23,0.2888
9328,234,43,0.9456
9329,234,43,0.5765
7361,227,17,0.5126
7362,227,17,0.4192
7363,227,17,0.6653
7364,227,17,0.7630
7365,227,17,0.6243
7366,227,17,0.7045
7367,227,17,0.1673
7368,227,17,0.3889
7369,227,17,0.0809
7370,227,17,0.5941
8342,229,17,0.5557
8343,229,17,0.6094
8344,229,17,0.5243
8345,229,17,0.8996
8346,229,17,0.9796
8347,229,17,0.9837
8348,229,17,0.9921
8349,229,17,0.9925
8350,229,17,0.9930
8351,229,17,0.9939
9079,233,23,0.9409
9080,233,23,0.9594
9081,233,23,0.0552
9082,233,23,0.3824
9083,233,23,0.8673
9084,233,23,0.8630
9085,233,23,0.9805
9330,234,43,0.5076
9331,234,43,0.7300
9332,234,43,0.9475
9333,234,43,0.2245
9334,234,43,0.3471
9335,234,43,0.6536
7371,227,17,0.2289
7372,227,17,0.4501
7373,227,17,0.5863
7374,227,17,0.5186
7375,227,17,0.7788
7376,227,17,0.7423
7377,227,17,0.9484
7378,227,17,0.7876
7379,227,17,0.9519
7380,227,17,0.8261
8352,229,17,0.2600
8353,229,17,0.1761
8354,229,17,0.4864
8355,229,17,0.9773
8356,229,17,0.9961
8357,229,17,0.9971
8358,229,17,0.9978
8359,229,17,0.9965
8360,229,17,0.9979
8361,229,17,0.9982
9086,233,23,0.3445
9087,233,23,0.9838
9088,233,23,0.9657
9089,233,23,0.9607
9090,233,23,0.0748
9091,233,23,0.8842
9092,233,23,0.9886
9093,233,23,0.9736
9094,233,23,0.0341
9095,233,23,0.8573
9336,234,43,0.8900
9337,234,43,0.9842
9338,234,43,0.9756
9339,234,43,0.9388
9340,234,43,0.9179
9341,234,43,0.9870
9342,234,43,0.9736
9343,234,43,0.9363
9344,234,43,0.9911
9345,234,43,0.9418
7381,227,17,0.5459
7382,227,17,0.0763
7383,227,17,0.4925
7384,227,17,0.3251
7385,227,17,0.7589
7386,227,17,0.7343
7387,227,17,0.9345
7388,227,17,0.7959
7389,227,17,0.8969
7390,227,17,0.8110
8362,229,17,0.4713
8363,229,17,0.4170
8364,229,17,0.7365
8365,229,17,0.9765
8366,229,17,0.9467
8367,229,17,0.9812
8368,229,17,0.9792
8369,229,17,0.4949
8370,229,17,0.7253
8371,229,17,0.9412
9096,233,23,0.8469
9097,233,23,0.9641
9098,233,23,0.9722
9099,233,23,0.9838
9100,233,23,0.9586
9101,233,23,0.6479
9102,233,23,0.5925
9346,234,43,0.3478
9347,234,43,0.3588
9348,234,43,0.8070
9349,234,43,0.9373
9350,234,43,0.1249
7391,227,17,0.5972
7392,227,17,0.7968
7393,227,17,0.9215
7394,227,17,0.9493
7395,227,17,0.7859
7396,227,17,0.2224
7397,227,17,0.8988
7398,227,17,0.4316
7399,227,17,0.7953
7400,227,17,0.8221
8372,229,17,0.6078
8373,229,17,0.9819
8374,229,17,0.8666
8375,229,17,0.9703
8376,229,17,0.9613
8377,229,17,0.9850
8378,229,17,0.6715
8379,229,17,0.4253
8380,229,17,0.8513
8381,229,17,0.9445
9103,233,23,0.6792
9104,233,23,0.9896
9105,233,23,0.9557
9106,233,23,0.0221
9107,233,23,0.8714
9108,233,23,0.8382
9109,233,23,0.1176
9110,233,23,0.7608
9111,233,23,0.7597
9112,233,23,0.9666
9351,234,43,0.9576
9352,234,43,0.8465
9353,234,43,0.7722
9354,234,43,0.9797
9355,234,43,0.9803
9356,234,43,0.9865
9357,234,43,0.8748
9358,234,43,0.7973
9359,234,43,0.9743
9360,234,43,0.6019
7401,227,17,0.5895
7402,227,17,0.8865
7403,227,17,0.8359
7404,227,17,0.6464
7405,227,17,0.7326
7406,227,17,0.9374
7407,227,17,0.7955
7408,227,17,0.9487
7409,227,17,0.7486
7410,227,17,0.8467
8382,229,93,0.8990
8383,229,93,0.9008
8384,229,93,0.7665
8385,229,93,0.6519
8386,229,93,0.6995
8387,229,93,0.9742
8388,229,93,0.9939
8389,229,93,0.9941
8390,229,93,0.9837
8391,229,93,0.9955
9113,233,23,0.3885
9114,233,23,0.8840
9115,233,23,0.5842
9361,234,43,0.9102
9362,234,43,0.9476
9363,234,43,0.9745
9364,234,43,0.5492
9365,234,43,0.8639
9366,234,43,0.9753
9367,234,43,0.8164
9368,234,43,0.4187
9369,234,43,0.6992
9370,234,43,0.0623
7411,227,17,0.6125
7412,227,17,0.9496
7413,227,17,0.9146
7414,227,17,0.9607
7415,227,17,0.5279
7416,227,17,0.6424
7417,227,17,0.0677
7418,227,17,0.6852
7419,227,17,0.6804
7420,227,17,0.8565
8392,229,93,0.9311
8393,229,93,0.9552
8394,229,93,0.9625
8395,229,93,0.4259
8396,229,93,0.5095
8397,229,93,0.6587
8398,229,93,0.4215
8399,229,93,0.9659
8400,229,93,0.9929
8401,229,93,0.9940
9116,233,23,0.9454
9117,233,23,0.8719
9371,234,43,0.9767
9372,234,43,0.4549
9373,234,43,0.9039
9374,234,43,0.6379
9375,234,43,0.9485
9376,234,43,0.9381
9377,234,43,0.0514
9378,234,43,0.5847
7421,227,17,0.8457
7422,227,17,0.4778
7423,227,17,0.9241
7424,227,17,0.9073
7425,227,17,0.9187
7426,227,17,0.9285
7427,227,17,0.0810
7428,227,17,0.3621
7429,227,17,0.4180
7430,227,17,0.7011
8402,229,93,0.4249
8403,229,93,0.9545
8404,229,93,0.2647
8405,229,93,0.9757
8406,229,93,0.9900
8407,229,93,0.9800
8408,229,93,0.9945
8409,229,93,0.9846
8410,229,93,0.2047
8411,229,93,0.9817
9118,233,23,0.0863
9119,233,23,0.1845
9120,233,23,0.9325
9379,234,43,0.9603
9380,234,43,0.7029
9381,234,43,0.5595
9382,234,43,0.5186
9383,234,43,0.7401
9384,234,43,0.9706
9385,234,43,0.1730
9386,234,43,0.6952
7431,227,17,0.7342
7432,227,17,0.9646
7433,227,17,0.9725
7434,227,17,0.2079
7435,227,17,0.8381
7436,227,17,0.3487
7437,227,17,0.5218
7438,227,17,0.7210
7439,227,17,0.6882
