ID,User_ID,Bot_Strategy,Accuracy
6023,223,93,0.6264
6024,223,93,0.5438
6025,223,93,0.7125
6026,223,93,0.9542
6027,223,93,0.9739
6028,223,93,0.9350
6029,223,93,0.9955
6030,223,93,0.1120
7040,227,43,0.9233
7041,227,43,0.4883
7042,227,43,0.9686
7043,227,43,0.9298
7044,227,43,0.8238
7045,227,43,0.3141
7046,227,43,0.6173
7047,227,43,0.0613
7048,227,43,0.7080
7049,227,43,0.0768
7929,229,132,0.9784
7930,229,132,0.9853
7931,229,132,0.9839
7932,229,132,0.9886
7933,229,132,0.9823
7934,229,132,0.9861
7935,229,132,0.5471
7936,229,132,0.3567
7937,229,132,0.8141
7938,229,132,0.0462
8425,230,23,0.9237
8426,230,23,0.9910
8427,230,23,0.9484
8428,230,23,0.8517
7050,227,43,0.7710
7051,227,43,0.2044
7052,227,43,0.9580
7053,227,43,0.1138
7054,227,43,0.4130
7055,227,43,0.5563
7056,227,43,0.9503
7057,227,43,0.4937
7058,227,43,0.9894
7059,227,43,0.9957
7939,229,132,0.8684
7940,229,132,0.8914
7941,229,132,0.3160
7942,229,132,0.8977
7943,229,132,0.0395
8429,230,23,0.9390
8430,230,23,0.9620
8431,230,23,0.7787
8432,230,23,0.9542
8433,230,23,0.8753
8434,230,23,0.8307
8574,231,132,0.8397
8575,231,132,0.0764
8576,231,132,0.8973
8577,231,132,0.9829
8578,231,132,0.3724
8579,231,132,0.9220
8580,231,132,0.9869
8581,231,132,0.9795
8582,231,132,0.9678
8583,231,132,0.9800
7060,227,43,0.8719
7061,227,43,0.9657
7062,227,43,0.7194
7063,227,43,0.8961
7064,227,43,0.2102
7065,227,43,0.3898
7066,227,43,0.5088
7067,227,43,0.4439
7068,227,43,0.7630
7069,227,43,0.1817
7944,229,132,0.9677
7945,229,132,0.9934
7946,229,132,0.9896
7947,229,132,0.7789
7948,229,132,0.4185
7949,229,132,0.9844
7950,229,132,0.8269
7951,229,132,0.5124
7952,229,132,0.6568
7953,229,132,0.8773
8435,230,23,0.9424
8436,230,23,0.7422
8437,230,23,0.7298
8438,230,23,0.9727
8439,230,23,0.9666
8440,230,23,0.8929
8584,231,132,0.9746
8585,231,132,0.7771
8586,231,132,0.9445
8587,231,132,0.9636
8588,231,132,0.7918
8589,231,132,0.9412
8590,231,132,0.9770
8591,231,132,0.8977
8592,231,132,0.9895
8593,231,132,0.9676
7070,227,43,0.6145
7071,227,43,0.6397
7072,227,43,0.6492
7073,227,43,0.9420
7074,227,43,0.5628
7075,227,43,0.9863
7076,227,43,0.7889
7077,227,43,0.9569
7078,227,43,0.8650
7079,227,43,0.9318
7954,229,23,0.8955
7955,229,23,0.8395
7956,229,23,0.9210
8441,230,23,0.8502
8442,230,23,0.9912
8443,230,23,0.2844
8594,231,132,0.9684
8595,231,132,0.6626
8596,231,132,0.9907
8597,231,132,0.9564
8598,231,132,0.9853
8599,231,132,0.9895
8600,231,132,0.9584
8601,231,132,0.9905
8602,231,132,0.9495
8603,231,132,0.9893
7080,227,17,0.7950
7081,227,17,0.9433
7082,227,17,0.8905
7083,227,17,0.8554
7084,227,17,0.2288
7085,227,17,0.7061
7086,227,17,0.8791
7087,227,17,0.9956
7088,227,17,0.9951
7089,227,17,0.9948
7957,229,23,0.4526
7958,229,23,0.7276
8444,230,23,0.9042
8445,230,23,0.9224
8446,230,23,0.9600
8447,230,23,0.9916
8448,230,23,0.8495
8449,230,23,0.9720
8450,230,23,0.9668
8451,230,23,0.7580
8452,230,23,0.6801
8604,231,23,0.9226
8605,231,23,0.9007
8606,231,23,0.2023
8607,231,23,0.9869
8608,231,23,0.9827
8609,231,23,0.9843
8610,231,23,0.9636
8611,231,23,0.9935
8612,231,23,0.9973
8613,231,23,0.9969
7090,227,17,0.7906
7091,227,17,0.6198
7092,227,17,0.1817
7093,227,17,0.2547
7959,229,23,0.9048
7960,229,23,0.8859
7961,229,23,0.6670
7962,229,23,0.9665
7963,229,23,0.9805
7964,229,23,0.9836
7965,229,23,0.8589
7966,229,23,0.9864
7967,229,23,0.2771
7968,229,23,0.9694
8453,230,107,0.9615
8454,230,107,0.9741
8455,230,107,0.9334
8456,230,107,0.9903
8457,230,107,0.9031
8458,230,107,0.9939
8459,230,107,0.9759
8460,230,107,0.9904
8461,230,107,0.9789
8614,231,23,0.9455
8615,231,23,0.9494
8616,231,23,0.5782
8617,231,23,0.9341
8618,231,23,0.5665
8619,231,23,0.7890
8620,231,23,0.9758
8621,231,23,0.7498
8622,231,23,0.3060
8623,231,23,0.8766
7094,227,17,0.3309
7095,227,17,0.5394
7969,229,23,0.9706
7970,229,23,0.7780
7971,229,23,0.9870
7972,229,23,0.1547
7973,229,23,0.9708
7974,229,23,0.9268
7975,229,23,0.0346
8462,230,43,0.9340
8463,230,43,0.4777
8464,230,43,0.1254
8465,230,43,0.1687
8624,231,23,0.6568
8625,231,23,0.4927
8626,231,23,0.9692
8627,231,23,0.7250
8628,231,23,0.7680
8629,231,23,0.9743
8630,231,23,0.8165
8631,231,23,0.5365
8632,231,23,0.5885
8633,231,23,0.9912
7096,227,17,0.6252
7097,227,17,0.3173
7098,227,17,0.8063
7099,227,17,0.1374
7100,227,17,0.8646
7101,227,17,0.0672
7102,227,17,0.3035
7103,227,17,0.7820
7104,227,17,0.9178
7105,227,17,0.0098
7976,229,23,0.9745
7977,229,23,0.4386
7978,229,23,0.4650
8466,230,43,0.9894
8467,230,43,0.9770
8468,230,43,0.5581
8469,230,43,0.9362
8634,231,23,0.9094
8635,231,23,0.8646
8636,231,23,0.9468
8637,231,23,0.7297
8638,231,23,0.8960
8639,231,23,0.9089
8640,231,23,0.9831
8641,231,23,0.9946
8642,231,23,0.9669
8643,231,23,0.9745
7106,227,17,0.6041
7107,227,17,0.7874
7979,229,23,0.8697
7980,229,23,0.8488
8470,230,43,0.2720
8644,231,23,0.6901
8645,231,23,0.9830
8646,231,23,0.5945
8647,231,23,0.8801
8648,231,23,0.8408
8649,231,23,0.4048
8650,231,23,0.9302
8651,231,23,0.9866
8652,231,23,0.9961
8653,231,23,0.9963
7108,227,17,0.7843
7109,227,17,0.7060
7981,229,23,0.7737
7982,229,23,0.8670
7983,229,23,0.4130
8471,230,43,0.9885
8472,230,43,0.9386
8473,230,43,0.6948
8474,230,43,0.8921
8475,230,43,0.9617
8476,230,43,0.2567
8477,230,43,0.8498
8654,231,23,0.5233
8655,231,23,0.9442
8656,231,23,0.9680
8657,231,23,0.4575
8658,231,23,0.8022
8659,231,23,0.6871
8660,231,23,0.9037
8661,231,23,0.4548
8662,231,23,0.9536
8663,231,23,0.9961
7110,227,43,0.0972
7984,229,23,0.9250
7985,229,23,0.6875
8478,230,43,0.9599
8479,230,43,0.9687
8480,230,43,0.7493
8481,230,43,0.9470
8482,230,43,0.8192
8483,230,43,0.9553
8484,230,43,0.9365
8485,230,43,0.6410
8664,231,23,0.5871
8665,231,23,0.9768
8666,231,23,0.5860
8667,231,23,0.4867
8668,231,23,0.9676
8669,231,23,0.6687
8670,231,23,0.7358
8671,231,23,0.8402
8672,231,23,0.0964
8673,231,23,0.2955
7111,227,17,0.6374
7112,227,17,0.5218
7986,229,23,0.5120
7987,229,23,0.8625
7988,229,23,0.9588
7989,229,23,0.4598
7990,229,23,0.8944
7991,229,23,0.9751
7992,229,23,0.6367
7993,229,23,0.7928
7994,229,23,0.9848
7995,229,23,0.8542
8486,230,43,0.8949
8487,230,43,0.9368
8488,230,43,0.3221
8489,230,43,0.8636
8490,230,43,0.9428
8491,230,43,0.9867
8492,230,43,0.7236
8493,230,43,0.8041
8494,230,43,0.0069
8495,230,43,0.9145
8674,231,23,0.8053
8675,231,23,0.9876
8676,231,23,0.3769
8677,231,23,0.9380
8678,231,23,0.6714
8679,231,23,0.8677
8680,231,23,0.9322
8681,231,23,0.8431
8682,231,23,0.7270
8683,231,23,0.9529
7113,227,17,0.8027
7114,227,17,0.8587
7115,227,17,0.9729
7116,227,17,0.5310
7117,227,17,0.1954
7996,229,23,0.7972
8496,230,17,0.9197
8497,230,17,0.8447
8498,230,17,0.9240
8684,231,23,0.6125
8685,231,23,0.6181
8686,231,23,0.5359
8687,231,23,0.9681
8688,231,23,0.8824
8689,231,23,0.9088
8690,231,23,0.9760
8691,231,23,0.1361
8692,231,23,0.9664
8693,231,23,0.8311
7118,227,17,0.6655
7119,227,17,0.5149
7997,229,23,0.9404
7998,229,23,0.8838
7999,229,23,0.6651
8000,229,23,0.9581
8001,229,23,0.7273
8002,229,23,0.1071
8003,229,23,0.6314
8499,230,17,0.4482
8500,230,17,0.6202
8501,230,17,0.2213
8694,231,107,0.8026
8695,231,107,0.3466
8696,231,107,0.8843
8697,231,107,0.9580
8698,231,107,0.9825
8699,231,107,0.9644
8700,231,107,0.9891
8701,231,107,0.6018
8702,231,107,0.9733
8703,231,107,0.9957
7120,227,17,0.8039
7121,227,17,0.4668
7122,227,17,0.7469
7123,227,17,0.9066
7124,227,17,0.9774
7125,227,17,0.2857
7126,227,17,0.1536
7127,227,17,0.9589
7128,227,17,0.5874
7129,227,17,0.9723
8004,229,23,0.7464
8005,229,23,0.4295
8006,229,23,0.9818
8007,229,23,0.9739
8008,229,23,0.9925
8009,229,23,0.9805
8010,229,23,0.1799
8011,229,23,0.3454
8012,229,23,0.5087
8013,229,23,0.7901
8502,230,17,0.6727
8503,230,17,0.9777
8504,230,17,0.9768
8505,230,17,0.6911
8506,230,17,0.9015
8507,230,17,0.2577
8704,231,107,0.8401
8705,231,107,0.8827
8706,231,107,0.9586
8707,231,107,0.9871
8708,231,107,0.9541
8709,231,107,0.9871
8710,231,107,0.4527
8711,231,107,0.9440
8712,231,107,0.9550
8713,231,107,0.7141
7130,227,17,0.1552
7131,227,17,0.4231
8014,229,23,0.1804
8015,229,23,0.2262
8016,229,23,0.4690
8508,230,17,0.8587
8509,230,17,0.4293
8510,230,17,0.9112
8511,230,17,0.7484
8512,230,17,0.3216
8513,230,17,0.0602
8714,231,43,0.4131
8715,231,43,0.8882
8716,231,43,0.3233
8717,231,43,0.1608
8718,231,43,0.4794
8719,231,43,0.9893
8720,231,43,0.9884
8721,231,43,0.9923
8722,231,43,0.9794
8723,231,43,0.9959
7132,227,17,0.8440
7133,227,17,0.9360
7134,227,17,0.8975
7135,227,17,0.9350
7136,227,17,0.7859
7137,227,17,0.0571
7138,227,17,0.9046
7139,227,17,0.9890
7140,227,17,0.9621
7141,227,17,0.9853
8017,229,23,0.9216
8018,229,23,0.6013
8019,229,23,0.5044
8020,229,23,0.6381
8021,229,23,0.9534
8022,229,23,0.9747
8023,229,23,0.9919
8024,229,23,0.9942
8025,229,23,0.9977
8026,229,23,0.9972
8514,230,17,0.9374
8515,230,17,0.8475
8516,230,17,0.8888
8724,231,43,0.9563
8725,231,43,0.8664
8726,231,43,0.9529
8727,231,43,0.9734
8728,231,43,0.8155
8729,231,43,0.9918
8730,231,43,0.7149
8731,231,43,0.4209
8732,231,43,0.9931
8733,231,43,0.9756
7142,227,17,0.9009
7143,227,17,0.8951
7144,227,17,0.1939
8027,229,23,0.5684
8028,229,23,0.8807
8029,229,23,0.8981
8030,229,23,0.6682
8031,229,23,0.4600
8032,229,23,0.9508
8033,229,23,0.9108
8034,229,23,0.7387
8035,229,23,0.0775
8036,229,23,0.0410
8517,230,17,0.8957
8518,230,17,0.7127
8519,230,17,0.8608
8520,230,17,0.9331
8521,230,17,0.1751
8734,231,43,0.4304
8735,231,43,0.6578
8736,231,43,0.9919
8737,231,43,0.5796
8738,231,43,0.0820
8739,231,43,0.9825
8740,231,43,0.9947
8741,231,43,0.9849
8742,231,43,0.9694
8743,231,43,0.7930
7145,227,17,0.8055
7146,227,17,0.4681
7147,227,17,0.5148
7148,227,17,0.9332
7149,227,17,0.9913
7150,227,17,0.4554
7151,227,17,0.5486
7152,227,17,0.2682
7153,227,17,0.7964
7154,227,17,0.6960
8037,229,23,0.9139
8038,229,23,0.5414
8039,229,23,0.7463
8040,229,23,0.3934
8041,229,23,0.2782
8042,229,23,0.9472
8043,229,23,0.9943
8044,229,23,0.9876
8045,229,23,0.9986
8046,229,23,0.9967
8522,230,17,0.7381
8523,230,17,0.8413
8744,231,43,0.8906
8745,231,43,0.8799
8746,231,43,0.3898
8747,231,43,0.7400
8748,231,43,0.7794
8749,231,43,0.1061
8750,231,43,0.8946
8751,231,43,0.9975
8752,231,43,0.9968
8753,231,43,0.9971
7155,227,17,0.8493
7156,227,17,0.0355
7157,227,17,0.5401
7158,227,17,0.1195
7159,227,17,0.3874
7160,227,17,0.5502
7161,227,17,0.2680
7162,227,17,0.6381
7163,227,17,0.6406
7164,227,17,0.0662
8047,229,23,0.6737
8048,229,23,0.2433
8049,229,23,0.6853
8050,229,23,0.9887
8051,229,23,0.9908
8052,229,23,0.1146
8053,229,23,0.5252
8054,229,23,0.9097
8055,229,23,0.5728
8056,229,23,0.8907
8524,230,17,0.7307
8525,230,17,0.8462
8526,230,17,0.8138
8527,230,17,0.9892
8528,230,17,0.5788
8529,230,17,0.1065
8754,231,43,0.4964
8755,231,43,0.9562
8756,231,43,0.9234
8757,231,43,0.5668
8758,231,43,0.9055
8759,231,43,0.9877
8760,231,43,0.6262
8761,231,43,0.7783
8762,231,43,0.9052
8763,231,43,0.9943
7165,227,17,0.7291
7166,227,17,0.1905
7167,227,17,0.8985
7168,227,17,0.9689
7169,227,17,0.9827
7170,227,17,0.0049
7171,227,17,0.2234
7172,227,17,0.1399
7173,227,17,0.1973
7174,227,17,0.5131
8057,229,107,0.8446
8058,229,107,0.3968
8059,229,107,0.1295
8060,229,107,0.3360
8061,229,107,0.9882
8062,229,107,0.9939
8063,229,107,0.9959
8064,229,107,0.9928
8065,229,107,0.9963
8066,229,107,0.9969
8530,230,17,0.3498
8531,230,17,0.8572
8764,231,17,0.5832
8765,231,17,0.6901
8766,231,17,0.7342
8767,231,17,0.9886
8768,231,17,0.9971
8769,231,17,0.9961
8770,231,17,0.9972
8771,231,17,0.9972
8772,231,17,0.9977
8773,231,17,0.9975
7175,227,17,0.7510
7176,227,17,0.7114
7177,227,17,0.9731
7178,227,17,0.9898
7179,227,17,0.0448
7180,227,17,0.9039
7181,227,17,0.0475
7182,227,17,0.2226
7183,227,17,0.5985
7184,227,17,0.2878
8067,229,107,0.8152
8068,229,107,0.6045
8069,229,107,0.6973
8070,229,107,0.6107
8071,229,107,0.8500
8072,229,107,0.9410
8073,229,107,0.9191
8074,229,107,0.9770
8075,229,107,0.9764
8076,229,107,0.9848
8532,230,17,0.6170
8533,230,17,0.6358
8774,231,17,0.7060
8775,231,17,0.5776
8776,231,17,0.9206
8777,231,17,0.8397
8778,231,17,0.9329
8779,231,17,0.9940
8780,231,17,0.9969
8781,231,17,0.9959
8782,231,17,0.9971
8783,231,17,0.9969
7185,227,17,0.1922
7186,227,17,0.4225
7187,227,17,0.5070
7188,227,17,0.2572
7189,227,17,0.4961
7190,227,17,0.7732
7191,227,17,0.0694
7192,227,17,0.7093
7193,227,17,0.8758
7194,227,17,0.0269
8077,229,107,0.0921
8078,229,107,0.7705
8079,229,107,0.1585
8080,229,107,0.9418
8081,229,107,0.9405
8082,229,107,0.9813
8083,229,107,0.9866
8084,229,107,0.9828
8085,229,107,0.9977
8086,229,107,0.9979
8534,230,17,0.6504
8535,230,17,0.8683
8536,230,17,0.8119
8537,230,17,0.1612
8538,230,17,0.3206
8784,231,17,0.1887
8785,231,17,0.2827
8786,231,17,0.8708
8787,231,17,0.1122
8788,231,17,0.8041
8789,231,17,0.9792
8790,231,17,0.9771
8791,231,17,0.9824
8792,231,17,0.9921
8793,231,17,0.9927
7195,227,17,0.7910
7196,227,17,0.5284
7197,227,17,0.4555
7198,227,17,0.8131
7199,227,17,0.9623
7200,227,17,0.9579
7201,227,17,0.0080
7202,227,17,0.5714
7203,227,17,0.5189
7204,227,17,0.6519
8087,229,107,0.9148
8088,229,107,0.8276
8089,229,107,0.9624
8090,229,107,0.9461
8091,229,107,0.9878
8092,229,107,0.9860
8093,229,107,0.9461
8094,229,107,0.9832
8095,229,107,0.9882
8096,229,107,0.2733
8539,230,17,0.7976
8540,230,17,0.7037
8794,231,17,0.8174
8795,231,17,0.9548
8796,231,17,0.4199
8797,231,17,0.9680
8798,231,17,0.3626
8799,231,17,0.3162
8800,231,17,0.9421
8801,231,17,0.9955
8802,231,17,0.9923
8803,231,17,0.9952
7205,227,17,0.8681
7206,227,17,0.9516
7207,227,17,0.0167
7208,227,17,0.9568
7209,227,17,0.1197
7210,227,17,0.9143
7211,227,17,0.1200
7212,227,17,0.6346
7213,227,17,0.9184
7214,227,17,0.0111
8097,229,107,0.8483
8098,229,107,0.8886
8099,229,107,0.7954
8100,229,107,0.1451
8101,229,107,0.5548
8102,229,107,0.9779
8103,229,107,0.9931
8104,229,107,0.9932
8105,229,107,0.9869
8106,229,107,0.9674
8541,230,17,0.7138
8542,230,17,0.1610
8543,230,17,0.4250
8544,230,17,0.3364
8804,231,17,0.8564
8805,231,17,0.8343
8806,231,17,0.9407
8807,231,17,0.9505
8808,231,17,0.6167
8809,231,17,0.9662
8810,231,17,0.5011
8811,231,17,0.7277
8812,231,17,0.3930
8813,231,17,0.9764
7215,227,17,0.9871
7216,227,17,0.9866
7217,227,17,0.9844
7218,227,17,0.5676
7219,227,17,0.3014
7220,227,17,0.2905
8107,229,107,0.9501
8108,229,107,0.8618
8109,229,107,0.9490
8110,229,107,0.6539
8111,229,107,0.8583
8112,229,107,0.2444
8113,229,107,0.3708
8114,229,107,0.9249
8115,229,107,0.9958
8116,229,107,0.9977
8545,230,17,0.6266
8546,230,17,0.8360
8547,230,17,0.2359
8548,230,17,0.3918
8549,230,17,0.2949
8550,230,17,0.9820
8551,230,17,0.0324
8552,230,17,0.8353
8553,230,17,0.6481
8554,230,17,0.0096
8814,231,17,0.6917
8815,231,17,0.7824
8816,231,17,0.8957
8817,231,17,0.8706
8818,231,17,0.7507
8819,231,17,0.7102
8820,231,17,0.9956
8821,231,17,0.9904
8822,231,17,0.9957
8823,231,17,0.9965
7221,227,17,0.8014
7222,227,17,0.9614
7223,227,17,0.9786
7224,227,17,0.9942
7225,227,17,0.8371
7226,227,17,0.8244
7227,227,17,0.2191
7228,227,17,0.5668
8117,229,107,0.9240
8118,229,107,0.9149
8119,229,107,0.9860
8120,229,107,0.6608
8121,229,107,0.3007
8122,229,107,0.5272
8123,229,107,0.4258
8124,229,107,0.5290
8125,229,107,0.7388
8126,229,107,0.9930
8555,230,17,0.9264
8556,230,17,0.9532
8557,230,17,0.8614
8558,230,17,0.9893
8559,230,17,0.6353
8560,230,17,0.8259
8561,230,17,0.3956
8562,230,17,0.2641
8563,230,17,0.4715
8564,230,17,0.4611
8824,231,17,0.8594
8825,231,17,0.8906
8826,231,17,0.9669
8827,231,17,0.9553
8828,231,17,0.9949
8829,231,17,0.9868
8830,231,17,0.3570
8831,231,17,0.9270
8832,231,17,0.0196
8833,231,17,0.1396
7229,227,17,0.9410
7230,227,17,0.6336
7231,227,17,0.9074
7232,227,17,0.1610
7233,227,17,0.2857
8127,229,107,0.4269
8128,229,107,0.8009
8129,229,107,0.1527
8130,229,107,0.9849
8131,229,107,0.9982
8132,229,107,0.9954
8133,229,107,0.9967
8134,229,107,0.9969
8135,229,107,0.9973
8136,229,107,0.9974
8565,230,93,0.5295
8566,230,93,0.8565
8567,230,93,0.6894
8568,230,93,0.9857
8569,230,93,0.9828
8570,230,93,0.9616
8571,230,93,0.0326
8572,230,93,0.9921
8573,230,93,0.9663
8834,231,17,0.5851
8835,231,17,0.9661
8836,231,17,0.7404
8837,231,17,0.0598
8838,231,17,0.3767
8839,231,17,0.1471
8840,231,17,0.2630
8841,231,17,0.7771
8842,231,17,0.9944
8843,231,17,0.9922
7234,227,17,0.3527
7235,227,17,0.6585
8137,229,107,0.7197
8138,229,107,0.9695
8139,229,107,0.9294
8140,229,107,0.9620
8141,229,107,0.9940
8142,229,107,0.9904
8143,229,107,0.9963
8144,229,107,0.9940
8145,229,107,0.9899
8844,231,17,0.5523
8845,231,17,0.8523
8846,231,17,0.9343
8847,231,17,0.7536
8848,231,17,0.9905
8849,231,17,0.9784
8850,231,17,0.9800
8851,231,17,0.9406
8852,231,17,0.9837
8853,231,17,0.9693
8884,232,132,0.1662
8885,232,132,0.2880
8886,232,132,0.4857
8887,232,132,0.3334
7236,227,17,0.5909
7237,227,17,0.6924
7238,227,17,0.9462
7239,227,17,0.3820
7240,227,17,0.6259
7241,227,17,0.8540
7242,227,17,0.9175
7243,227,17,0.1071
7244,227,17,0.4955
8146,229,43,0.7367
8147,229,43,0.8807
8148,229,43,0.9351
8149,229,43,0.9511
8150,229,43,0.6260
8151,229,43,0.1098
8152,229,43,0.4460
8153,229,43,0.8271
8154,229,43,0.9876
8155,229,43,0.9958
8854,231,17,0.9220
8855,231,17,0.9617
8856,231,17,0.9883
8857,231,17,0.0145
8858,231,17,0.7034
8859,231,17,0.9974
8860,231,17,0.8536
8861,231,17,0.9494
8862,231,17,0.9476
8863,231,17,0.9859
8888,232,132,0.8605
8889,232,132,0.6935
8890,232,132,0.4029
8891,232,132,0.5446
8892,232,132,0.7060
8893,232,132,0.9484
8894,232,132,0.9216
8895,232,132,0.9877
8896,232,132,0.9893
8897,232,132,0.9561
7245,227,17,0.2254
7246,227,17,0.7861
8156,229,43,0.4983
8157,229,43,0.4705
8158,229,43,0.9615
8159,229,43,0.9907
8160,229,43,0.9964
8161,229,43,0.9970
8162,229,43,0.9897
8163,229,43,0.9975
8164,229,43,0.9965
8165,229,43,0.9966
8864,231,93,0.4608
8865,231,93,0.9844
8866,231,93,0.5737
8867,231,93,0.7540
8868,231,93,0.7244
8869,231,93,0.9839
8870,231,93,0.9794
8871,231,93,0.9818
8872,231,93,0.9808
8873,231,93,0.9901
8898,232,23,0.7692
8899,232,23,0.9387
8900,232,23,0.9693
8901,232,23,0.9478
8902,232,23,0.6289
8903,232,23,0.7958
8904,232,23,0.9664
8905,232,23,0.4480
8906,232,23,0.7822
8907,232,23,0.9351
7247,227,17,0.8794
7248,227,17,0.6057
7249,227,17,0.8324
7250,227,17,0.8818
7251,227,17,0.6397
7252,227,17,0.7308
7253,227,17,0.6688
7254,227,17,0.6000
7255,227,17,0.9450
8166,229,43,0.9243
8167,229,43,0.8620
8168,229,43,0.9652
8169,229,43,0.4179
8170,229,43,0.9713
8171,229,43,0.8973
8172,229,43,0.1619
8173,229,43,0.9418
8174,229,43,0.9836
8874,231,17,0.0604
8875,231,17,0.6434
8876,231,17,0.9901
8877,231,17,0.9934
8878,231,17,0.4924
8879,231,17,0.9768
8880,231,17,0.8287
8881,231,17,0.9635
8882,231,17,0.9871
8883,231,17,0.9532
8908,232,107,0.9772
8909,232,107,0.5515
8910,232,107,0.7648
8911,232,107,0.9383
8912,232,107,0.9543
8913,232,107,0.9248
8914,232,107,0.9517
8915,232,107,0.9587
8916,232,107,0.0061
8917,232,107,0.9918
7256,227,17,0.8226
7257,227,17,0.9757
7258,227,17,0.2914
8175,229,17,0.6708
8176,229,17,0.5478
8177,229,17,0.1667
8178,229,17,0.9845
8179,229,17,0.9651
8180,229,17,0.9966
8181,229,17,0.9976
8182,229,17,0.9959
8183,229,17,0.9979
8184,229,17,0.9927
8918,232,43,0.7772
8919,232,43,0.7987
8920,232,43,0.9096
8921,232,43,0.5389
8922,232,43,0.9089
8923,232,43,0.9574
8924,232,43,0.9932
8925,232,43,0.9935
8926,232,43,0.9869
8927,232,43,0.9821
8967,233,132,0.7491
8968,233,132,0.2315
8969,233,132,0.6015
8970,233,132,0.9667
8971,233,132,0.9941
8972,233,132,0.9299
8973,233,132,0.9068
8974,233,132,0.9559
8975,233,132,0.9732
8976,233,132,0.9836
7259,227,17,0.8410
7260,227,17,0.1152
7261,227,17,0.4764
8185,229,17,0.6611
8186,229,17,0.7830
8187,229,17,0.9828
8188,229,17,0.9949
8189,229,17,0.9978
8190,229,17,0.9968
8191,229,17,0.9978
8192,229,17,0.9981
8193,229,17,0.9972
8194,229,17,0.9977
8928,232,43,0.9268
8929,232,43,0.9679
8930,232,43,0.8951
8931,232,43,0.8911
8932,232,43,0.9589
8933,232,43,0.5513
8934,232,43,0.9755
8935,232,43,0.9700
8936,232,43,0.9267
8977,233,132,0.1938
8978,233,132,0.1234
8979,233,132,0.2043
7262,227,17,0.5010
7263,227,17,0.6505
8195,229,17,0.3787
8196,229,17,0.7378
8197,229,17,0.4445
8198,229,17,0.9681
8199,229,17,0.5982
8200,229,17,0.5397
8201,229,17,0.8252
8202,229,17,0.9838
8203,229,17,0.9974
8204,229,17,0.9977
8937,232,17,0.6582
8938,232,17,0.3891
8939,232,17,0.4061
8940,232,17,0.8077
8941,232,17,0.2399
8942,232,17,0.9608
8943,232,17,0.9040
8944,232,17,0.9853
8945,232,17,0.3870
8946,232,17,0.8153
8980,233,132,0.4293
8981,233,132,0.9634
8982,233,132,0.9600
8983,233,132,0.9554
8984,233,132,0.8632
7264,227,17,0.6065
7265,227,17,0.7689
7266,227,17,0.7309
8205,229,17,0.8278
8206,229,17,0.9750
8207,229,17,0.8980
8208,229,17,0.9724
8209,229,17,0.9477
8210,229,17,0.6353
8211,229,17,0.5451
8212,229,17,0.9105
8213,229,17,0.9118
8214,229,17,0.9922
8947,232,17,0.9522
8948,232,17,0.9318
8949,232,17,0.2999
8950,232,17,0.6193
8951,232,17,0.8405
8952,232,17,0.9685
8953,232,17,0.9231
8954,232,17,0.9789
8955,232,17,0.7760
8956,232,17,0.9457
8985,233,132,0.8646
8986,233,132,0.6897
8987,233,132,0.3051
8988,233,132,0.6828
7267,227,17,0.7503
7268,227,17,0.4801
8215,229,17,0.2422
8216,229,17,0.2766
8217,229,17,0.8382
8218,229,17,0.9339
8219,229,17,0.9740
8220,229,17,0.1868
8957,232,93,0.9269
8958,232,93,0.9785
8959,232,93,0.9094
8960,232,93,0.6904
8961,232,93,0.8594
8962,232,93,0.6256
8963,232,93,0.9904
8964,232,93,0.1106
8965,232,93,0.9381
8966,232,93,0.9370
8989,233,132,0.9269
8990,233,132,0.8118
8991,233,132,0.2927
8992,233,132,0.1542
7269,227,17,0.5506
7270,227,17,0.5689
8221,229,17,0.5326
8222,229,17,0.9227
8223,229,17,0.9902
8224,229,17,0.1787
8225,229,17,0.8089
8226,229,17,0.5008
8227,229,17,0.9663
8228,229,17,0.9886
8229,229,17,0.9951
8230,229,17,0.9957
8993,233,132,0.2334
8994,233,132,0.3231
9239,234,132,0.8741
9240,234,132,0.8634
9241,234,132,0.1827
9242,234,132,0.7885
9243,234,132,0.8824
9244,234,132,0.7122
9245,234,132,0.9538
9246,234,132,0.9466
9247,234,132,0.7035
9248,234,132,0.9893
7271,227,17,0.2733
7272,227,17,0.7476
8231,229,17,0.7310
8232,229,17,0.2258
8233,229,17,0.9161
8234,229,17,0.9720
8235,229,17,0.8980
8236,229,17,0.9974
8237,229,17,0.9969
8238,229,17,0.9971
8239,229,17,0.9963
8240,229,17,0.9972
8995,233,132,0.9093
8996,233,132,0.5755
9249,234,132,0.7870
9250,234,132,0.3023
9251,234,132,0.8912
9252,234,132,0.9418
9253,234,132,0.9630
9254,234,132,0.9818
9255,234,132,0.9882
9256,234,132,0.9941
9257,234,132,0.0503
9258,234,132,0.9862
7273,227,17,0.8700
7274,227,17,0.8859
7275,227,17,0.9761
7276,227,17,0.9829
7277,227,17,0.9355
7278,227,17,0.8418
7279,227,17,0.6851
8241,229,17,0.4581
8242,229,17,0.8862
8243,229,17,0.8165
8244,229,17,0.9582
8245,229,17,0.8391
8246,229,17,0.9837
8247,229,17,0.4613
8248,229,17,0.1530
8249,229,17,0.3444
8250,229,17,0.5966
8997,233,132,0.8829
8998,233,132,0.7359
