ID,User_ID,Bot_Strategy,Accuracy
7260,227,17,0.1324
7261,227,17,0.3537
8185,229,17,0.9465
8186,229,17,0.8619
8187,229,17,0.9306
8188,229,17,0.9427
8189,229,17,0.9425
8190,229,17,0.9372
8191,229,17,0.9466
8192,229,17,0.9416
8193,229,17,0.9349
8194,229,17,0.9395
8928,232,43,0.9223
8929,232,43,0.9300
8930,232,43,0.8904
8931,232,43,0.9194
8932,232,43,0.9461
8933,232,43,0.8626
8934,232,43,0.9513
8935,232,43,0.8531
8936,232,43,0.8966
8977,233,132,0.2862
8978,233,132,0.0851
8979,233,132,0.1282
7262,227,17,0.3763
7263,227,17,0.4032
8195,229,17,0.9118
8196,229,17,0.8930
8197,229,17,0.9378
8198,229,17,0.9282
8199,229,17,0.6327
8200,229,17,0.9266
8201,229,17,0.3852
8202,229,17,0.9218
8203,229,17,0.9236
8204,229,17,0.9343
8937,232,17,0.5949
8938,232,17,0.7386
8939,232,17,0.2216
8940,232,17,0.8123
8941,232,17,0.6739
8942,232,17,0.9367
8943,232,17,0.9346
8944,232,17,0.9564
8945,232,17,0.8142
8946,232,17,0.9309
8980,233,132,0.6042
8981,233,132,0.9529
8982,233,132,0.8879
8983,233,132,0.9252
8984,233,132,0.8832
7264,227,17,0.8934
7265,227,17,0.7935
7266,227,17,0.8643
8205,229,17,0.8775
8206,229,17,0.9595
8207,229,17,0.7401
8208,229,17,0.8709
8209,229,17,0.9022
8210,229,17,0.3935
8211,229,17,0.4485
8212,229,17,0.6014
8213,229,17,0.6616
8214,229,17,0.8796
8947,232,17,0.9438
8948,232,17,0.8875
8949,232,17,0.5577
8950,232,17,0.1779
8951,232,17,0.8691
8952,232,17,0.9211
8953,232,17,0.9175
8954,232,17,0.9588
8955,232,17,0.4538
8956,232,17,0.7171
8985,233,132,0.8465
8986,233,132,0.6964
8987,233,132,0.2203
8988,233,132,0.5429
7267,227,17,0.8275
7268,227,17,0.5155
8215,229,17,0.6117
8216,229,17,0.5191
8217,229,17,0.9304
8218,229,17,0.8809
8219,229,17,0.9657
8220,229,17,0.4708
8957,232,93,0.9186
8958,232,93,0.9357
8959,232,93,0.8657
8960,232,93,0.7577
8961,232,93,0.6999
8962,232,93,0.5695
8963,232,93,0.9150
8964,232,93,0.4463
8965,232,93,0.9447
8966,232,93,0.9002
8989,233,132,0.9230
8990,233,132,0.6051
8991,233,132,0.5190
8992,233,132,0.1926
7269,227,17,0.4296
7270,227,17,0.4714
8221,229,17,0.8111
8222,229,17,0.9146
8223,229,17,0.9634
8224,229,17,0.3715
8225,229,17,0.5931
8226,229,17,0.5086
8227,229,17,0.8619
8228,229,17,0.9371
8229,229,17,0.9533
8230,229,17,0.9621
8993,233,132,0.2527
8994,233,132,0.3036
9239,234,132,0.9111
9240,234,132,0.5589
9241,234,132,0.3966
9242,234,132,0.8112
9243,234,132,0.6690
9244,234,132,0.7746
9245,234,132,0.9440
9246,234,132,0.9147
9247,234,132,0.7283
9248,234,132,0.9621
7271,227,17,0.3126
7272,227,17,0.9009
8231,229,17,0.5887
8232,229,17,0.1160
8233,229,17,0.9112
8234,229,17,0.9016
8235,229,17,0.1451
8236,229,17,0.8377
8237,229,17,0.9295
8238,229,17,0.9493
8239,229,17,0.8748
8240,229,17,0.9402
8995,233,132,0.8245
8996,233,132,0.9003
9249,234,132,0.9198
9250,234,132,0.1495
9251,234,132,0.9066
9252,234,132,0.8842
9253,234,132,0.9419
9254,234,132,0.9584
9255,234,132,0.9641
9256,234,132,0.9262
9257,234,132,0.0806
9258,234,132,0.9404
7273,227,17,0.9173
7274,227,17,0.8787
7275,227,17,0.9440
7276,227,17,0.9490
7277,227,17,0.9543
7278,227,17,0.7919
7279,227,17,0.5873
8241,229,17,0.6068
8242,229,17,0.7599
8243,229,17,0.8245
8244,229,17,0.7961
8245,229,17,0.9294
8246,229,17,0.9556
8247,229,17,0.6642
8248,229,17,0.0970
8249,229,17,0.5324
8250,229,17,0.4636
8997,233,132,0.9375
8998,233,132,0.8695
8999,233,132,0.3316
9000,233,132,0.3490
9259,234,23,0.8170
9260,234,23,0.5691
7280,227,17,0.8560
7281,227,17,0.5245
7282,227,17,0.9578
7283,227,17,0.9434
7284,227,17,0.9261
7285,227,17,0.9623
7286,227,17,0.6753
7287,227,17,0.9538
7288,227,17,0.9657
7289,227,17,0.3968
8251,229,17,0.3905
8252,229,17,0.5552
9001,233,132,0.8922
9002,233,132,0.5617
9003,233,132,0.4723
9004,233,132,0.4754
9261,234,23,0.6719
9262,234,23,0.9336
9263,234,23,0.7901
9264,234,23,0.9461
9265,234,23,0.7835
7290,227,17,0.9051
7291,227,17,0.5251
7292,227,17,0.9196
8253,229,17,0.9386
8254,229,17,0.0377
8255,229,17,0.7027
8256,229,17,0.7231
8257,229,17,0.8136
8258,229,17,0.9164
8259,229,17,0.9353
8260,229,17,0.9381
8261,229,17,0.9406
8262,229,17,0.9469
9005,233,132,0.8206
9006,233,132,0.9156
9007,233,132,0.6090
9008,233,132,0.5680
9266,234,23,0.7997
9267,234,23,0.9135
9268,234,23,0.9631
9269,234,23,0.3004
9270,234,23,0.8294
9271,234,23,0.4078
9272,234,23,0.1224
9273,234,23,0.6459
9274,234,23,0.7482
7293,227,17,0.5092
7294,227,17,0.8530
8263,229,17,0.9495
8264,229,17,0.1487
8265,229,17,0.8454
8266,229,17,0.3716
8267,229,17,0.7955
8268,229,17,0.9038
8269,229,17,0.9393
8270,229,17,0.9594
8271,229,17,0.9185
8272,229,17,0.9456
9009,233,132,0.8849
9010,233,132,0.9400
9011,233,132,0.4978
9012,233,132,0.9277
9013,233,132,0.9366
9014,233,132,0.1121
9015,233,132,0.9536
9016,233,132,0.9239
9017,233,132,0.9357
9018,233,132,0.9081
9275,234,23,0.6554
9276,234,23,0.0820
9277,234,23,0.7737
9278,234,23,0.8076
7295,227,93,0.3681
8273,229,17,0.8951
8274,229,17,0.8327
8275,229,17,0.8769
8276,229,17,0.7610
8277,229,17,0.7848
8278,229,17,0.9499
8279,229,17,0.6503
8280,229,17,0.9144
8281,229,17,0.5656
8282,229,17,0.4202
9019,233,132,0.5520
9020,233,132,0.7884
9021,233,132,0.6015
9279,234,23,0.9447
9280,234,23,0.9373
9281,234,23,0.7290
9282,234,23,0.8502
9283,234,23,0.8423
7296,227,93,0.5936
7297,227,93,0.9355
7298,227,93,0.6412
7299,227,93,0.1286
7300,227,93,0.8160
7301,227,93,0.9396
7302,227,93,0.9186
7303,227,93,0.9142
7304,227,93,0.9543
7305,227,93,0.9564
8283,229,17,0.6187
8284,229,17,0.2265
8285,229,17,0.5946
9022,233,132,0.5274
9023,233,132,0.8478
9024,233,132,0.9484
9025,233,132,0.8905
9026,233,132,0.8495
9027,233,132,0.9663
9028,233,132,0.9006
9029,233,132,0.8158
9030,233,132,0.8558
9031,233,132,0.8268
9284,234,23,0.9318
9285,234,23,0.9650
9286,234,23,0.9395
9287,234,23,0.9631
9288,234,23,0.8185
9289,234,23,0.7910
9290,234,23,0.8987
7306,227,17,0.5367
7307,227,17,0.8268
8286,229,17,0.8047
8287,229,17,0.5044
8288,229,17,0.2336
8289,229,17,0.6758
8290,229,17,0.8975
8291,229,17,0.9163
8292,229,17,0.8857
8293,229,17,0.9424
8294,229,17,0.9359
8295,229,17,0.9445
9032,233,132,0.8873
9033,233,132,0.9344
9034,233,132,0.9139
9035,233,132,0.9472
9036,233,132,0.9562
9037,233,132,0.2322
9038,233,132,0.9182
9291,234,23,0.6391
9292,234,23,0.0681
7308,227,17,0.1313
7309,227,17,0.5907
7310,227,17,0.0899
8296,229,17,0.9467
8297,229,17,0.8109
8298,229,17,0.9170
9039,233,132,0.9231
9040,233,132,0.9334
9041,233,132,0.9084
9042,233,132,0.5059
9043,233,132,0.4604
9293,234,23,0.9046
9294,234,23,0.6909
7311,227,17,0.9062
7312,227,17,0.2759
7313,227,17,0.2974
7314,227,17,0.5508
7315,227,17,0.4597
7316,227,17,0.5196
7317,227,17,0.4460
7318,227,17,0.7240
7319,227,17,0.3443
7320,227,17,0.1058
8299,229,17,0.9093
8300,229,17,0.8975
8301,229,17,0.9618
8302,229,17,0.9493
8303,229,17,0.8749
8304,229,17,0.9321
8305,229,17,0.8005
8306,229,17,0.9195
8307,229,17,0.9283
8308,229,17,0.8910
9044,233,132,0.9329
9045,233,132,0.9038
9046,233,132,0.8464
9047,233,132,0.1316
9048,233,132,0.7394
9049,233,132,0.9654
9050,233,132,0.9009
9051,233,132,0.6254
9052,233,132,0.8893
9053,233,132,0.7790
9295,234,23,0.6614
9296,234,23,0.9175
9297,234,23,0.1239
9298,234,23,0.8155
9299,234,23,0.9194
9300,234,23,0.6679
9301,234,23,0.3696
7321,227,17,0.0808
7322,227,17,0.2426
7323,227,17,0.6325
7324,227,17,0.5098
7325,227,17,0.1070
7326,227,17,0.4819
7327,227,17,0.5128
7328,227,17,0.4315
7329,227,17,0.3293
7330,227,17,0.1739
8309,229,17,0.8609
8310,229,17,0.9459
8311,229,17,0.4831
8312,229,17,0.5148
8313,229,17,0.8539
8314,229,17,0.2223
8315,229,17,0.8044
8316,229,17,0.8855
8317,229,17,0.9166
8318,229,17,0.8580
9054,233,23,0.7809
9055,233,23,0.4744
9056,233,23,0.7176
9057,233,23,0.8831
9058,233,23,0.6065
9059,233,23,0.5290
9060,233,23,0.9332
9061,233,23,0.9111
9062,233,23,0.4957
9063,233,23,0.1220
9302,234,23,0.8212
9303,234,23,0.9232
9304,234,23,0.5105
9305,234,23,0.9358
9306,234,23,0.9568
9307,234,23,0.9685
9308,234,23,0.8150
9309,234,23,0.1319
9310,234,23,0.8581
7331,227,17,0.0838
7332,227,17,0.6505
7333,227,17,0.1280
7334,227,17,0.1043
7335,227,17,0.4008
7336,227,17,0.4004
7337,227,17,0.3065
7338,227,17,0.1839
7339,227,17,0.5700
7340,227,17,0.5204
8319,229,17,0.1365
8320,229,17,0.2113
8321,229,17,0.2797
8322,229,17,0.7523
8323,229,17,0.8740
8324,229,17,0.8847
8325,229,17,0.9253
8326,229,17,0.9393
8327,229,17,0.9105
8328,229,17,0.9368
9064,233,23,0.7117
9065,233,23,0.6953
9066,233,23,0.1477
9311,234,107,0.8991
9312,234,107,0.3774
9313,234,107,0.9239
9314,234,107,0.4053
9315,234,107,0.8882
9316,234,107,0.6963
9317,234,107,0.9110
9318,234,107,0.9368
9319,234,107,0.9008
7341,227,17,0.5658
7342,227,17,0.9112
7343,227,17,0.2532
7344,227,17,0.4843
7345,227,17,0.4880
7346,227,17,0.4181
7347,227,17,0.6234
7348,227,17,0.4605
7349,227,17,0.4894
7350,227,17,0.4362
8329,229,17,0.6245
8330,229,17,0.9505
8331,229,17,0.2908
9067,233,23,0.4248
9068,233,23,0.7773
9320,234,43,0.7559
9321,234,43,0.9309
9322,234,43,0.5661
9323,234,43,0.9638
9324,234,43,0.6730
9325,234,43,0.4633
9326,234,43,0.3305
9327,234,43,0.1834
7351,227,17,0.4383
7352,227,17,0.4435
7353,227,17,0.9509
7354,227,17,0.3602
7355,227,17,0.6467
7356,227,17,0.4899
7357,227,17,0.5603
7358,227,17,0.2935
7359,227,17,0.6457
7360,227,17,0.3323
8332,229,17,0.8143
8333,229,17,0.7273
8334,229,17,0.8148
8335,229,17,0.8543
8336,229,17,0.9233
8337,229,17,0.9413
8338,229,17,0.9263
8339,229,17,0.9360
8340,229,17,0.9396
8341,229,17,0.9319
9069,233,23,0.6991
9070,233,23,0.5586
9071,233,23,0.5179
9072,233,23,0.8828
9073,233,23,0.9074
9074,233,23,0.8281
9075,233,23,0.9584
9076,233,23,0.1065
9077,233,23,0.9085
9078,233,23,0.1621
9328,234,43,0.7969
9329,234,43,0.5903
7361,227,17,0.4583
7362,227,17,0.1478
7363,227,17,0.3666
7364,227,17,0.4888
7365,227,17,0.8485
7366,227,17,0.8444
7367,227,17,0.1116
7368,227,17,0.5281
7369,227,17,0.2577
7370,227,17,0.7150
8342,229,17,0.3005
8343,229,17,0.5805
8344,229,17,0.6259
8345,229,17,0.8829
8346,229,17,0.9039
8347,229,17,0.9239
8348,229,17,0.9436
8349,229,17,0.9410
8350,229,17,0.9451
8351,229,17,0.9418
9079,233,23,0.9267
9080,233,23,0.9169
9081,233,23,0.0756
9082,233,23,0.8878
9083,233,23,0.8476
9084,233,23,0.7874
9085,233,23,0.9339
9330,234,43,0.3321
9331,234,43,0.8966
9332,234,43,0.8937
9333,234,43,0.1501
9334,234,43,0.1946
9335,234,43,0.8333
7371,227,17,0.1496
7372,227,17,0.3025
7373,227,17,0.5398
7374,227,17,0.4892
7375,227,17,0.3393
7376,227,17,0.6536
7377,227,17,0.3543
7378,227,17,0.5515
7379,227,17,0.6307
7380,227,17,0.7113
8352,229,17,0.9025
8353,229,17,0.0625
8354,229,17,0.2232
8355,229,17,0.6070
8356,229,17,0.8240
8357,229,17,0.9240
8358,229,17,0.9423
8359,229,17,0.9160
8360,229,17,0.8594
8361,229,17,0.9123
9086,233,23,0.2736
9087,233,23,0.9485
9088,233,23,0.9627
9089,233,23,0.9625
9090,233,23,0.1429
9091,233,23,0.8142
9092,233,23,0.9530
9093,233,23,0.9516
9094,233,23,0.0562
9095,233,23,0.6017
9336,234,43,0.8779
9337,234,43,0.9618
9338,234,43,0.9594
9339,234,43,0.8960
9340,234,43,0.4194
9341,234,43,0.9158
9342,234,43,0.8656
9343,234,43,0.6642
9344,234,43,0.9598
9345,234,43,0.7693
7381,227,17,0.6859
7382,227,17,0.1039
7383,227,17,0.1117
7384,227,17,0.5980
7385,227,17,0.4524
7386,227,17,0.7374
7387,227,17,0.5680
7388,227,17,0.7288
7389,227,17,0.8148
7390,227,17,0.7415
8362,229,17,0.6811
8363,229,17,0.5417
8364,229,17,0.8838
8365,229,17,0.9262
8366,229,17,0.9435
8367,229,17,0.9628
8368,229,17,0.9590
8369,229,17,0.4780
8370,229,17,0.7833
8371,229,17,0.8837
9096,233,23,0.8653
9097,233,23,0.9605
9098,233,23,0.9666
9099,233,23,0.9677
9100,233,23,0.9490
9101,233,23,0.6084
9102,233,23,0.4102
9346,234,43,0.4251
9347,234,43,0.1417
9348,234,43,0.9307
9349,234,43,0.9238
9350,234,43,0.1309
7391,227,17,0.8782
7392,227,17,0.9145
7393,227,17,0.9446
7394,227,17,0.9576
7395,227,17,0.7749
7396,227,17,0.3776
7397,227,17,0.5705
7398,227,17,0.4831
7399,227,17,0.4318
7400,227,17,0.3918
8372,229,17,0.3901
8373,229,17,0.9493
8374,229,17,0.8739
8375,229,17,0.9625
8376,229,17,0.9534
8377,229,17,0.9596
8378,229,17,0.8116
8379,229,17,0.3132
8380,229,17,0.6452
8381,229,17,0.9025
9103,233,23,0.5281
9104,233,23,0.9592
9105,233,23,0.8180
9106,233,23,0.0376
9107,233,23,0.9039
9108,233,23,0.3389
9109,233,23,0.0762
9110,233,23,0.7632
9111,233,23,0.6690
9112,233,23,0.9233
9351,234,43,0.9025
9352,234,43,0.7974
9353,234,43,0.8269
9354,234,43,0.9607
9355,234,43,0.9317
9356,234,43,0.9560
9357,234,43,0.9190
9358,234,43,0.9094
9359,234,43,0.8843
9360,234,43,0.3655
7401,227,17,0.5136
7402,227,17,0.8931
7403,227,17,0.6148
7404,227,17,0.5903
7405,227,17,0.6100
7406,227,17,0.6115
7407,227,17,0.4645
7408,227,17,0.2012
7409,227,17,0.6550
7410,227,17,0.2846
8382,229,93,0.7762
8383,229,93,0.9185
8384,229,93,0.6232
8385,229,93,0.7655
8386,229,93,0.8790
8387,229,93,0.9233
8388,229,93,0.9450
8389,229,93,0.9412
8390,229,93,0.9527
8391,229,93,0.9439
9113,233,23,0.5504
9114,233,23,0.6722
9115,233,23,0.5927
9361,234,43,0.9372
9362,234,43,0.9121
9363,234,43,0.9449
9364,234,43,0.4904
9365,234,43,0.8561
9366,234,43,0.9562
9367,234,43,0.9592
9368,234,43,0.2216
9369,234,43,0.6817
9370,234,43,0.0538
7411,227,17,0.7395
7412,227,17,0.9214
7413,227,17,0.9470
7414,227,17,0.9600
7415,227,17,0.5023
7416,227,17,0.6204
7417,227,17,0.0908
7418,227,17,0.5108
7419,227,17,0.5081
7420,227,17,0.5497
8392,229,93,0.8800
8393,229,93,0.8756
8394,229,93,0.8752
8395,229,93,0.4829
8396,229,93,0.8226
8397,229,93,0.8278
8398,229,93,0.9003
8399,229,93,0.8745
8400,229,93,0.9504
8401,229,93,0.9180
9116,233,23,0.9152
9117,233,23,0.5979
9371,234,43,0.9143
9372,234,43,0.7635
9373,234,43,0.6977
9374,234,43,0.6165
9375,234,43,0.7049
9376,234,43,0.8261
9377,234,43,0.2036
9378,234,43,0.7798
7421,227,17,0.9513
7422,227,17,0.7280
7423,227,17,0.9450
7424,227,17,0.9443
7425,227,17,0.9654
7426,227,17,0.7204
7427,227,17,0.0978
7428,227,17,0.5842
7429,227,17,0.5489
7430,227,17,0.8391
8402,229,93,0.1015
8403,229,93,0.9477
8404,229,93,0.6026
8405,229,93,0.9516
8406,229,93,0.9397
8407,229,93,0.9621
8408,229,93,0.9557
8409,229,93,0.9232
8410,229,93,0.4436
8411,229,93,0.9006
9118,233,23,0.2904
9119,233,23,0.0999
9120,233,23,0.9184
9379,234,43,0.9440
9380,234,43,0.8999
9381,234,43,0.3974
9382,234,43,0.4425
9383,234,43,0.6465
9384,234,43,0.8674
9385,234,43,0.2942
9386,234,43,0.9049
7431,227,17,0.8732
7432,227,17,0.9244
7433,227,17,0.8562
7434,227,17,0.2382
7435,227,17,0.5839
7436,227,17,0.1704
7437,227,17,0.8756
7438,227,17,0.2800
7439,227,17,0.8426
7440,227,17,0.4053
9121,233,23,0.8762
9122,233,23,0.8365
9123,233,23,0.9564
9124,233,23,0.8408
9125,233,23,0.9506
9126,233,23,0.9636
9127,233,23,0.9363
9128,233,23,0.4655
9387,234,43,0.9243
9388,234,43,0.3924
9389,234,43,0.9473
9390,234,43,0.9137
9391,234,43,0.8763
9392,234,43,0.9187
9393,234,43,0.9218
9394,234,43,0.6354
9395,234,43,0.9436
9396,234,43,0.7059
9610,235,132,0.9043
9611,235,132,0.7936
9612,235,132,0.8979
9613,235,132,0.9249
9614,235,132,0.0659
9615,235,132,0.7894
9616,235,132,0.1032
9617,235,132,0.4856
9618,235,132,0.5999
9619,235,132,0.9323
7441,227,17,0.2216
7442,227,17,0.3631
9129,233,23,0.8745
9130,233,23,0.9300
9131,233,23,0.9011
9132,233,23,0.9445
9133,233,23,0.8771
9134,233,23,0.4654
9135,233,23,0.9638
9136,233,23,0.0325
9137,233,23,0.8899
9138,233,23,0.6758
9397,234,17,0.7940
9398,234,17,0.9509
9399,234,17,0.9253
9400,234,17,0.6939
9401,234,17,0.4123
9402,234,17,0.8907
9403,234,17,0.4876
9620,235,132,0.8784
9621,235,132,0.8743
9622,235,132,0.9466
9623,235,132,0.9115
7443,227,17,0.1205
7444,227,17,0.4749
7445,227,17,0.6381
7446,227,17,0.6414
7447,227,17,0.6540
7448,227,17,0.8378
7449,227,17,0.3857
7450,227,17,0.3742
7451,227,17,0.8888
7452,227,17,0.7714
9139,233,23,0.8286
9140,233,23,0.9004
9141,233,23,0.6691
9142,233,23,0.6621
9143,233,23,0.5977
9144,233,23,0.7821
9145,233,23,0.9393
9146,233,23,0.6333
9147,233,23,0.8730
9148,233,23,0.7074
9404,234,17,0.8997
9405,234,17,0.8693
9406,234,17,0.5053
9407,234,17,0.4212
9408,234,17,0.3604
9409,234,17,0.5683
9624,235,132,0.3380
9625,235,132,0.9126
7453,227,17,0.9585
7454,227,17,0.9583
7455,227,17,0.3418
7456,227,17,0.3584
7457,227,17,0.3370
7458,227,17,0.7864
7459,227,17,0.2819
7460,227,17,0.7934
7461,227,17,0.7927
7462,227,17,0.8060
9149,233,23,0.6772
9150,233,23,0.9613
9151,233,23,0.1926
9152,233,23,0.9083
9153,233,23,0.1412
9154,233,23,0.2311
9155,233,23,0.3936
9156,233,23,0.1948
9157,233,23,0.8070
9410,234,17,0.9144
9411,234,17,0.5191
9626,235,132,0.2104
9627,235,132,0.1562
7463,227,17,0.3917
7464,227,17,0.1449
7465,227,17,0.4120
7466,227,17,0.1394
7467,227,17,0.3554
7468,227,17,0.5243
7469,227,17,0.7171
7470,227,17,0.8544
7471,227,17,0.0859
7472,227,17,0.4736
9158,233,23,0.8628
9159,233,23,0.6559
9160,233,23,0.2451
9412,234,17,0.5624
9413,234,17,0.4074
9628,235,132,0.8211
9629,235,132,0.9599
9630,235,132,0.9087
9631,235,132,0.8040
9632,235,132,0.5860
9633,235,132,0.5097
9634,235,132,0.2830
9635,235,132,0.7228
9636,235,132,0.7500
9637,235,132,0.6826
7473,227,17,0.8462
7474,227,17,0.4156
7475,227,17,0.2945
7476,227,17,0.1456
7477,227,17,0.6920
7478,227,17,0.1385
7479,227,17,0.3639
7480,227,17,0.3272
7481,227,17,0.8685
7482,227,17,0.6194
9161,233,23,0.1901
9162,233,23,0.6115
9163,233,23,0.9196
9164,233,23,0.4413
9165,233,23,0.3250
9166,233,23,0.6506
9167,233,23,0.8451
9168,233,23,0.4931
9169,233,23,0.9570
9170,233,23,0.6081
9414,234,17,0.2360
9415,234,17,0.2814
9638,235,132,0.5572
9639,235,132,0.8968
9640,235,132,0.9258
9641,235,132,0.9151
9642,235,132,0.9212
9643,235,132,0.9171
9644,235,132,0.9464
9645,235,132,0.5756
9646,235,132,0.9536
9647,235,132,0.7798
7483,227,17,0.7342
7484,227,17,0.7605
7485,227,17,0.0705
7486,227,17,0.8177
7487,227,17,0.3782
7488,227,17,0.8255
7489,227,17,0.1664
7490,227,17,0.6652
7491,227,17,0.8400
7492,227,17,0.8874
9171,233,107,0.8423
9172,233,107,0.8075
9173,233,107,0.9570
9174,233,107,0.6043
9175,233,107,0.9534
9176,233,107,0.8630
9177,233,107,0.0878
9178,233,107,0.7906
9179,233,107,0.9186
9416,234,17,0.9405
9417,234,17,0.5921
9648,235,132,0.9246
9649,235,132,0.9223
9650,235,132,0.8467
9651,235,132,0.1931
9652,235,132,0.9334
7493,227,17,0.8964
7494,227,17,0.9152
7495,227,17,0.7286
7496,227,17,0.9028
7497,227,17,0.9632
7498,227,17,0.7988
7499,227,17,0.1752
7500,227,17,0.9371
7501,227,17,0.9475
7502,227,17,0.7594
9180,233,43,0.6301
9181,233,43,0.7899
9182,233,43,0.9033
9183,233,43,0.1051
9184,233,43,0.9306
9185,233,43,0.6302
9186,233,43,0.8950
9187,233,43,0.6884
9188,233,43,0.9485
9189,233,43,0.6503
9418,234,17,0.3116
9419,234,17,0.8563
9653,235,132,0.9184
9654,235,132,0.9377
9655,235,132,0.2019
7503,227,17,0.9005
7504,227,17,0.4721
7505,227,17,0.3330
7506,227,17,0.6715
7507,227,17,0.4307
7508,227,17,0.3301
7509,227,17,0.5853
7510,227,17,0.3444
7511,227,17,0.2822
7512,227,17,0.5640
9190,233,17,0.8836
9191,233,17,0.9343
9192,233,17,0.1861
9193,233,17,0.5218
9194,233,17,0.8944
9195,233,17,0.9452
9196,233,17,0.2210
9420,234,17,0.7025
9421,234,17,0.3022
9422,234,17,0.7061
9423,234,17,0.9593
9424,234,17,0.9615
9425,234,17,0.1596
9656,235,132,0.9115
9657,235,132,0.9205
9658,235,132,0.6356
9659,235,132,0.8008
7513,227,17,0.8687
7514,227,17,0.0950
7515,227,17,0.6939
7516,227,17,0.6643
7517,227,17,0.1475
7518,227,17,0.5299
7519,227,17,0.5512
7520,227,17,0.1181
7521,227,17,0.5815
7522,227,17,0.3190
9197,233,17,0.8249
9198,233,17,0.4681
9426,234,17,0.7922
9427,234,17,0.6089
9660,235,132,0.5411
9661,235,132,0.8578
7523,227,17,0.3435
7524,227,17,0.0630
7525,227,17,0.7000
7526,227,17,0.3824
7527,227,17,0.9406
7528,227,17,0.2111
7529,227,17,0.4499
7530,227,17,0.1137
7531,227,17,0.2526
7532,227,17,0.5032
9199,233,17,0.8353
9200,233,17,0.9027
9201,233,17,0.9418
9202,233,17,0.4957
9203,233,17,0.9216
9204,233,17,0.9307
9205,233,17,0.6630
9206,233,17,0.5508
9207,233,17,0.5420
9208,233,17,0.4607
9428,234,17,0.8913
9429,234,17,0.4326
9430,234,17,0.9295
9431,234,17,0.3474
9432,234,17,0.2302
9662,235,132,0.8042
9663,235,132,0.8855
9664,235,132,0.9561
9665,235,132,0.9594
9666,235,132,0.5356
9667,235,132,0.9605
9668,235,132,0.9622
9669,235,132,0.9049
9670,235,132,0.9531
9671,235,132,0.9245
7533,227,17,0.8581
7534,227,17,0.5289
7535,227,17,0.0869
7536,227,17,0.7979
7537,227,17,0.2795
7538,227,17,0.4899
7539,227,17,0.7217
7540,227,17,0.1477
7541,227,17,0.2883
7542,227,17,0.1583
9209,233,17,0.0942
9210,233,17,0.3529
9433,234,17,0.7234
9434,234,17,0.9436
9435,234,17,0.5801
9436,234,17,0.9008
9437,234,17,0.4759
9438,234,17,0.9578
9439,234,17,0.8890
9440,234,17,0.9635
9441,234,17,0.0520
9672,235,23,0.9288
9673,235,23,0.9505
9674,235,23,0.3421
9675,235,23,0.0488
7543,227,17,0.3101
7544,227,17,0.7252
7545,227,17,0.1859
7546,227,17,0.5653
7547,227,17,0.4640
7548,227,17,0.7156
7549,227,17,0.5042
7550,227,17,0.5052
7551,227,17,0.4047
7552,227,17,0.4880
9211,233,17,0.8616
9212,233,17,0.8830
9213,233,17,0.3780
9214,233,17,0.8480
9215,233,17,0.9239
9216,233,17,0.9223
9217,233,17,0.6679
9218,233,17,0.9481
9219,233,17,0.8931
9442,234,17,0.9160
9443,234,17,0.4960
9444,234,17,0.9106
9445,234,17,0.9345
9446,234,17,0.9288
9447,234,17,0.5075
9448,234,17,0.6944
9449,234,17,0.1507
9676,235,23,0.6069
9677,235,23,0.7568
7553,227,17,0.6981
7554,227,17,0.9488
7555,227,17,0.8725
7556,227,17,0.9639
7557,227,17,0.4932
7558,227,17,0.9544
7559,227,17,0.8459
7560,227,17,0.8120
7561,227,17,0.5583
7562,227,17,0.9476
9220,233,93,0.4449
9221,233,93,0.9544
9222,233,93,0.9656
9223,233,93,0.5178
9224,233,93,0.9239
9225,233,93,0.9491
9226,233,93,0.9174
9227,233,93,0.9452
9228,233,93,0.8988
9450,234,17,0.8940
9451,234,17,0.7943
9452,234,17,0.1957
9453,234,17,0.8897
9454,234,17,0.8591
9455,234,17,0.8711
9456,234,17,0.9525
9457,234,17,0.8627
9458,234,17,0.4468
9459,234,17,0.7183
9678,235,23,0.7847
9679,235,23,0.5025
7563,227,93,0.5662
7564,227,93,0.2438
7565,227,93,0.7850
7566,227,93,0.7270
7567,227,93,0.8465
7568,227,93,0.1161
7569,227,93,0.7379
7570,227,93,0.3734
7571,227,93,0.5113
7572,227,93,0.9058
9229,233,132,0.8963
9230,233,132,0.9609
9231,233,132,0.3199
9232,233,132,0.3435
9233,233,132,0.6395
9234,233,132,0.8067
9235,233,132,0.8762
9236,233,132,0.9516
9237,233,132,0.4685
9238,233,132,0.6591
9460,234,17,0.3968
9461,234,17,0.5505
9462,234,17,0.7664
9463,234,17,0.1459
9680,235,23,0.6723
9681,235,23,0.9563
9682,235,23,0.2202
9683,235,23,0.3282
7573,227,93,0.3007
7574,227,93,0.4067
7575,227,93,0.5276
7576,227,93,0.6690
7577,227,93,0.1034
7578,227,93,0.8967
7579,227,93,0.6624
7580,227,93,0.5639
7581,227,93,0.1090
7582,227,93,0.4737
9464,234,17,0.8904
9465,234,17,0.8115
9466,234,17,0.8899
9467,234,17,0.5588
9468,234,17,0.7070
9469,234,17,0.5764
9470,234,17,0.1059
9471,234,17,0.4601
9472,234,17,0.7212
9473,234,17,0.9601
9684,235,23,0.8844
9685,235,23,0.4837
10585,236,132,0.8549
10586,236,132,0.9381
