ID,User_ID,Bot_Strategy,Accuracy
8526,230,17,0.8225
8527,230,17,0.9945
8528,230,17,0.7872
8529,230,17,0.0824
8754,231,43,0.3909
8755,231,43,0.9677
8756,231,43,0.9212
8757,231,43,0.6063
8758,231,43,0.7920
8759,231,43,0.9913
8760,231,43,0.6939
8761,231,43,0.6414
8762,231,43,0.9165
8763,231,43,0.9905
7165,227,17,0.8234
7166,227,17,0.1614
7167,227,17,0.7657
7168,227,17,0.8748
7169,227,17,0.9877
7170,227,17,0.0236
7171,227,17,0.6279
7172,227,17,0.3133
7173,227,17,0.3205
7174,227,17,0.4877
8057,229,107,0.8032
8058,229,107,0.4238
8059,229,107,0.1125
8060,229,107,0.4713
8061,229,107,0.9937
8062,229,107,0.9955
8063,229,107,0.9975
8064,229,107,0.9961
8065,229,107,0.9973
8066,229,107,0.9977
8530,230,17,0.5625
8531,230,17,0.7856
8764,231,17,0.6206
8765,231,17,0.6988
8766,231,17,0.7851
8767,231,17,0.9904
8768,231,17,0.9947
8769,231,17,0.9967
8770,231,17,0.9972
8771,231,17,0.9961
8772,231,17,0.9971
8773,231,17,0.9976
7175,227,17,0.7554
7176,227,17,0.6193
7177,227,17,0.9269
7178,227,17,0.9786
7179,227,17,0.0911
7180,227,17,0.8300
7181,227,17,0.0534
7182,227,17,0.2659
7183,227,17,0.5828
7184,227,17,0.2108
8067,229,107,0.8202
8068,229,107,0.6368
8069,229,107,0.7024
8070,229,107,0.6677
8071,229,107,0.9682
8072,229,107,0.9908
8073,229,107,0.8936
8074,229,107,0.9947
8075,229,107,0.9867
8076,229,107,0.9943
8532,230,17,0.6182
8533,230,17,0.5527
8774,231,17,0.7557
8775,231,17,0.8194
8776,231,17,0.9588
8777,231,17,0.7500
8778,231,17,0.8496
8779,231,17,0.9930
8780,231,17,0.9980
8781,231,17,0.9975
8782,231,17,0.9986
8783,231,17,0.9983
7185,227,17,0.2134
7186,227,17,0.6300
7187,227,17,0.5201
7188,227,17,0.1672
7189,227,17,0.5830
7190,227,17,0.7720
7191,227,17,0.0397
7192,227,17,0.6042
7193,227,17,0.4684
7194,227,17,0.2912
8077,229,107,0.1557
8078,229,107,0.8049
8079,229,107,0.0673
8080,229,107,0.9724
8081,229,107,0.9617
8082,229,107,0.9902
8083,229,107,0.9835
8084,229,107,0.9448
8085,229,107,0.9978
8086,229,107,0.9976
8534,230,17,0.6510
8535,230,17,0.8821
8536,230,17,0.7230
8537,230,17,0.1601
8538,230,17,0.3789
8784,231,17,0.1772
8785,231,17,0.3264
8786,231,17,0.9160
8787,231,17,0.0965
8788,231,17,0.9051
8789,231,17,0.9916
8790,231,17,0.9539
8791,231,17,0.9861
8792,231,17,0.9959
8793,231,17,0.9941
7195,227,17,0.8010
7196,227,17,0.5476
7197,227,17,0.5881
7198,227,17,0.9703
7199,227,17,0.9828
7200,227,17,0.9472
7201,227,17,0.0085
7202,227,17,0.9700
7203,227,17,0.7230
7204,227,17,0.9378
8087,229,107,0.9252
8088,229,107,0.6422
8089,229,107,0.9420
8090,229,107,0.9686
8091,229,107,0.9851
8092,229,107,0.9839
8093,229,107,0.8120
8094,229,107,0.9453
8095,229,107,0.9472
8096,229,107,0.6595
8539,230,17,0.7059
8540,230,17,0.7145
8794,231,17,0.7660
8795,231,17,0.9670
8796,231,17,0.5285
8797,231,17,0.9473
8798,231,17,0.4178
8799,231,17,0.3268
8800,231,17,0.6514
8801,231,17,0.9862
8802,231,17,0.9925
8803,231,17,0.9973
7205,227,17,0.8238
7206,227,17,0.9479
7207,227,17,0.0589
7208,227,17,0.8841
7209,227,17,0.2011
7210,227,17,0.9188
7211,227,17,0.1707
7212,227,17,0.6028
7213,227,17,0.9269
7214,227,17,0.0201
8097,229,107,0.8508
8098,229,107,0.9284
8099,229,107,0.6966
8100,229,107,0.1885
8101,229,107,0.5730
8102,229,107,0.9928
8103,229,107,0.9928
8104,229,107,0.9962
8105,229,107,0.9904
8106,229,107,0.9732
8541,230,17,0.5753
8542,230,17,0.2140
8543,230,17,0.2537
8544,230,17,0.2295
8804,231,17,0.8513
8805,231,17,0.7958
8806,231,17,0.9415
8807,231,17,0.9389
8808,231,17,0.5942
8809,231,17,0.9563
8810,231,17,0.6020
8811,231,17,0.7266
8812,231,17,0.3942
8813,231,17,0.9858
7215,227,17,0.9609
7216,227,17,0.9760
7217,227,17,0.9827
7218,227,17,0.5733
7219,227,17,0.2208
7220,227,17,0.3785
8107,229,107,0.9057
8108,229,107,0.8029
8109,229,107,0.9559
8110,229,107,0.6787
8111,229,107,0.7839
8112,229,107,0.0657
8113,229,107,0.2458
8114,229,107,0.8479
8115,229,107,0.9929
8116,229,107,0.9976
8545,230,17,0.8367
8546,230,17,0.8717
8547,230,17,0.1281
8548,230,17,0.6668
8549,230,17,0.1828
8550,230,17,0.9856
8551,230,17,0.0501
8552,230,17,0.8750
8553,230,17,0.7081
8554,230,17,0.0071
8814,231,17,0.7048
8815,231,17,0.6871
8816,231,17,0.8066
8817,231,17,0.9129
8818,231,17,0.8767
8819,231,17,0.7777
8820,231,17,0.9977
8821,231,17,0.9943
8822,231,17,0.9983
8823,231,17,0.9978
7221,227,17,0.7813
7222,227,17,0.9779
7223,227,17,0.9860
7224,227,17,0.9952
7225,227,17,0.7779
7226,227,17,0.6807
7227,227,17,0.3045
7228,227,17,0.4193
8117,229,107,0.8833
8118,229,107,0.9310
8119,229,107,0.9864
8120,229,107,0.8197
8121,229,107,0.2335
8122,229,107,0.5659
8123,229,107,0.2577
8124,229,107,0.1775
8125,229,107,0.7279
8126,229,107,0.9774
8555,230,17,0.9426
8556,230,17,0.9729
8557,230,17,0.8582
8558,230,17,0.9900
8559,230,17,0.6381
8560,230,17,0.7801
8561,230,17,0.6576
8562,230,17,0.4133
8563,230,17,0.2369
8564,230,17,0.4475
8824,231,17,0.8857
8825,231,17,0.8836
8826,231,17,0.9828
8827,231,17,0.9827
8828,231,17,0.9953
8829,231,17,0.9868
8830,231,17,0.4017
8831,231,17,0.9078
8832,231,17,0.0086
8833,231,17,0.1848
7229,227,17,0.9411
7230,227,17,0.6019
7231,227,17,0.9018
7232,227,17,0.1467
7233,227,17,0.5229
8127,229,107,0.4698
8128,229,107,0.7497
8129,229,107,0.1581
8130,229,107,0.9801
8131,229,107,0.9968
8132,229,107,0.9880
8133,229,107,0.9947
8134,229,107,0.9964
8135,229,107,0.9963
8136,229,107,0.9967
8565,230,93,0.4469
8566,230,93,0.8476
8567,230,93,0.4914
8568,230,93,0.9646
8569,230,93,0.9851
8570,230,93,0.9681
8571,230,93,0.0759
8572,230,93,0.9892
8573,230,93,0.9709
8834,231,17,0.6062
8835,231,17,0.9800
8836,231,17,0.8455
8837,231,17,0.0440
8838,231,17,0.5516
8839,231,17,0.1348
8840,231,17,0.1889
8841,231,17,0.8140
8842,231,17,0.9975
8843,231,17,0.9906
7234,227,17,0.4367
7235,227,17,0.5747
8137,229,107,0.8586
8138,229,107,0.9530
8139,229,107,0.8813
8140,229,107,0.9271
8141,229,107,0.9871
8142,229,107,0.9839
8143,229,107,0.9954
8144,229,107,0.9915
8145,229,107,0.9868
8844,231,17,0.4807
8845,231,17,0.8235
8846,231,17,0.9492
8847,231,17,0.6375
8848,231,17,0.9943
8849,231,17,0.9799
8850,231,17,0.9437
8851,231,17,0.8763
8852,231,17,0.9795
8853,231,17,0.9797
8884,232,132,0.1729
8885,232,132,0.2811
8886,232,132,0.4858
8887,232,132,0.7012
7236,227,17,0.5517
7237,227,17,0.5910
7238,227,17,0.7365
7239,227,17,0.4541
7240,227,17,0.7426
7241,227,17,0.8939
7242,227,17,0.9278
7243,227,17,0.1242
7244,227,17,0.4413
8146,229,43,0.6714
8147,229,43,0.8754
8148,229,43,0.8054
8149,229,43,0.9763
8150,229,43,0.5944
8151,229,43,0.1116
8152,229,43,0.4084
8153,229,43,0.8413
8154,229,43,0.9920
8155,229,43,0.9980
8854,231,17,0.9389
8855,231,17,0.9403
8856,231,17,0.9480
8857,231,17,0.0143
8858,231,17,0.8559
8859,231,17,0.9961
8860,231,17,0.9266
8861,231,17,0.9757
8862,231,17,0.9165
8863,231,17,0.9712
8888,232,132,0.9002
8889,232,132,0.7601
8890,232,132,0.3054
8891,232,132,0.4423
8892,232,132,0.7143
8893,232,132,0.9700
8894,232,132,0.9383
8895,232,132,0.9915
8896,232,132,0.9943
8897,232,132,0.9607
7245,227,17,0.1896
7246,227,17,0.7743
8156,229,43,0.5027
8157,229,43,0.5042
8158,229,43,0.9553
8159,229,43,0.9935
8160,229,43,0.9979
8161,229,43,0.9981
8162,229,43,0.9968
8163,229,43,0.9986
8164,229,43,0.9978
8165,229,43,0.9979
8864,231,93,0.4394
8865,231,93,0.9853
8866,231,93,0.5053
8867,231,93,0.8033
8868,231,93,0.7838
8869,231,93,0.9870
8870,231,93,0.9871
8871,231,93,0.9718
8872,231,93,0.9757
8873,231,93,0.9912
8898,232,23,0.6969
8899,232,23,0.9399
8900,232,23,0.9718
8901,232,23,0.8682
8902,232,23,0.7006
8903,232,23,0.8951
8904,232,23,0.9789
8905,232,23,0.3988
8906,232,23,0.7990
8907,232,23,0.9514
7247,227,17,0.8419
7248,227,17,0.6578
7249,227,17,0.8845
7250,227,17,0.9260
7251,227,17,0.4077
7252,227,17,0.8282
7253,227,17,0.7099
7254,227,17,0.6770
7255,227,17,0.9658
8166,229,43,0.9337
8167,229,43,0.8526
8168,229,43,0.9426
8169,229,43,0.3731
8170,229,43,0.9417
8171,229,43,0.7087
8172,229,43,0.1151
8173,229,43,0.9594
8174,229,43,0.9800
8874,231,17,0.0554
8875,231,17,0.6586
8876,231,17,0.9943
8877,231,17,0.9972
8878,231,17,0.5988
8879,231,17,0.9663
8880,231,17,0.9568
8881,231,17,0.9964
8882,231,17,0.9850
8883,231,17,0.9560
8908,232,107,0.9649
8909,232,107,0.5841
8910,232,107,0.7142
8911,232,107,0.9637
8912,232,107,0.9205
8913,232,107,0.9052
8914,232,107,0.9459
8915,232,107,0.9741
8916,232,107,0.0079
8917,232,107,0.9902
7256,227,17,0.8101
7257,227,17,0.9769
7258,227,17,0.1696
8175,229,17,0.6479
8176,229,17,0.1278
8177,229,17,0.1230
8178,229,17,0.9842
8179,229,17,0.9685
8180,229,17,0.9958
8181,229,17,0.9977
8182,229,17,0.9943
8183,229,17,0.9976
8184,229,17,0.9885
8918,232,43,0.7652
8919,232,43,0.7879
8920,232,43,0.9555
8921,232,43,0.5535
8922,232,43,0.9334
8923,232,43,0.9604
8924,232,43,0.9940
8925,232,43,0.9916
8926,232,43,0.9848
8927,232,43,0.9693
8967,233,132,0.6805
8968,233,132,0.1921
8969,233,132,0.5997
8970,233,132,0.9813
8971,233,132,0.9931
8972,233,132,0.9715
8973,233,132,0.9383
8974,233,132,0.9618
8975,233,132,0.9841
8976,233,132,0.9792
7259,227,17,0.8852
7260,227,17,0.1333
7261,227,17,0.4615
8185,229,17,0.6156
8186,229,17,0.7169
8187,229,17,0.9129
8188,229,17,0.9857
8189,229,17,0.9974
8190,229,17,0.9701
8191,229,17,0.9974
8192,229,17,0.9975
8193,229,17,0.9955
8194,229,17,0.9975
8928,232,43,0.9351
8929,232,43,0.9696
8930,232,43,0.9050
8931,232,43,0.8428
8932,232,43,0.9725
8933,232,43,0.5672
8934,232,43,0.9798
8935,232,43,0.9677
8936,232,43,0.9515
8977,233,132,0.2991
8978,233,132,0.1281
8979,233,132,0.2113
7262,227,17,0.5085
7263,227,17,0.5638
8195,229,17,0.6016
8196,229,17,0.8091
8197,229,17,0.3213
8198,229,17,0.9644
8199,229,17,0.5130
8200,229,17,0.7574
8201,229,17,0.5546
8202,229,17,0.9204
8203,229,17,0.9962
8204,229,17,0.9981
8937,232,17,0.6151
8938,232,17,0.5069
8939,232,17,0.5562
8940,232,17,0.7365
8941,232,17,0.4622
8942,232,17,0.9588
8943,232,17,0.9635
8944,232,17,0.9896
8945,232,17,0.4199
8946,232,17,0.8690
8980,233,132,0.4262
8981,233,132,0.9500
8982,233,132,0.9614
8983,233,132,0.9470
8984,233,132,0.7090
7264,227,17,0.5939
7265,227,17,0.7651
7266,227,17,0.6519
8205,229,17,0.8633
8206,229,17,0.9775
8207,229,17,0.8588
8208,229,17,0.9837
8209,229,17,0.9634
8210,229,17,0.6650
8211,229,17,0.8229
8212,229,17,0.9251
8213,229,17,0.4985
8214,229,17,0.9905
8947,232,17,0.9455
8948,232,17,0.9318
8949,232,17,0.3837
8950,232,17,0.3446
8951,232,17,0.8994
8952,232,17,0.9804
8953,232,17,0.9461
8954,232,17,0.9902
8955,232,17,0.6924
8956,232,17,0.9472
8985,233,132,0.9158
8986,233,132,0.6312
8987,233,132,0.6695
8988,233,132,0.7657
7267,227,17,0.7374
7268,227,17,0.4567
8215,229,17,0.3058
8216,229,17,0.1545
8217,229,17,0.8161
8218,229,17,0.9311
8219,229,17,0.9817
8220,229,17,0.1024
8957,232,93,0.8378
8958,232,93,0.9863
8959,232,93,0.7354
8960,232,93,0.3517
8961,232,93,0.8609
8962,232,93,0.5439
8963,232,93,0.9847
8964,232,93,0.1003
8965,232,93,0.9537
8966,232,93,0.8652
8989,233,132,0.8287
8990,233,132,0.8197
8991,233,132,0.3058
8992,233,132,0.1192
7269,227,17,0.3272
7270,227,17,0.6944
8221,229,17,0.5305
8222,229,17,0.9305
8223,229,17,0.9933
8224,229,17,0.3449
8225,229,17,0.8815
8226,229,17,0.3890
8227,229,17,0.9421
8228,229,17,0.9488
8229,229,17,0.9903
8230,229,17,0.9963
8993,233,132,0.2048
8994,233,132,0.2557
9239,234,132,0.8521
9240,234,132,0.7882
9241,234,132,0.2247
9242,234,132,0.8643
9243,234,132,0.9843
9244,234,132,0.6044
9245,234,132,0.9443
9246,234,132,0.9393
9247,234,132,0.7072
9248,234,132,0.9940
7271,227,17,0.1001
7272,227,17,0.6509
8231,229,17,0.7144
8232,229,17,0.2360
8233,229,17,0.9520
8234,229,17,0.9791
8235,229,17,0.7800
8236,229,17,0.9973
8237,229,17,0.9972
8238,229,17,0.9977
8239,229,17,0.9967
8240,229,17,0.9980
8995,233,132,0.8679
8996,233,132,0.6906
9249,234,132,0.8353
9250,234,132,0.2847
9251,234,132,0.8774
9252,234,132,0.9020
9253,234,132,0.9720
9254,234,132,0.9729
9255,234,132,0.9896
9256,234,132,0.9932
9257,234,132,0.0411
9258,234,132,0.9928
7273,227,17,0.8719
7274,227,17,0.8819
7275,227,17,0.9838
7276,227,17,0.9884
7277,227,17,0.9490
7278,227,17,0.8727
7279,227,17,0.4185
8241,229,17,0.1772
8242,229,17,0.9376
8243,229,17,0.6612
8244,229,17,0.9276
8245,229,17,0.9076
8246,229,17,0.9812
8247,229,17,0.4366
8248,229,17,0.1317
8249,229,17,0.4038
8250,229,17,0.7728
8997,233,132,0.9396
8998,233,132,0.8278
8999,233,132,0.7197
9000,233,132,0.5456
9259,234,23,0.9708
9260,234,23,0.7763
7280,227,17,0.6802
7281,227,17,0.7619
7282,227,17,0.9862
7283,227,17,0.9703
7284,227,17,0.9330
7285,227,17,0.9925
7286,227,17,0.8381
7287,227,17,0.9860
7288,227,17,0.9911
7289,227,17,0.3707
8251,229,17,0.5993
8252,229,17,0.5899
9001,233,132,0.8599
9002,233,132,0.7565
9003,233,132,0.6128
9004,233,132,0.9495
9261,234,23,0.7930
9262,234,23,0.9089
9263,234,23,0.9746
9264,234,23,0.9871
9265,234,23,0.7214
7290,227,17,0.6101
7291,227,17,0.6798
7292,227,17,0.8593
8253,229,17,0.9092
8254,229,17,0.0704
8255,229,17,0.4771
8256,229,17,0.4059
8257,229,17,0.6880
8258,229,17,0.9877
8259,229,17,0.9965
8260,229,17,0.9965
8261,229,17,0.9977
8262,229,17,0.9923
9005,233,132,0.8902
9006,233,132,0.9709
9007,233,132,0.4863
9008,233,132,0.2952
9266,234,23,0.9240
9267,234,23,0.9401
9268,234,23,0.9629
9269,234,23,0.3928
9270,234,23,0.8773
9271,234,23,0.8777
9272,234,23,0.1073
9273,234,23,0.3881
9274,234,23,0.2432
7293,227,17,0.4920
7294,227,17,0.8184
8263,229,17,0.3765
8264,229,17,0.1614
8265,229,17,0.8023
8266,229,17,0.9096
8267,229,17,0.9659
8268,229,17,0.9937
8269,229,17,0.9857
8270,229,17,0.9977
8271,229,17,0.9861
8272,229,17,0.9952
9009,233,132,0.7857
9010,233,132,0.9847
9011,233,132,0.5367
9012,233,132,0.8934
9013,233,132,0.9680
9014,233,132,0.3253
9015,233,132,0.9730
9016,233,132,0.9908
9017,233,132,0.9600
9018,233,132,0.9494
9275,234,23,0.6171
9276,234,23,0.1068
9277,234,23,0.5393
9278,234,23,0.4672
7295,227,93,0.5570
8273,229,17,0.9020
8274,229,17,0.8942
8275,229,17,0.8748
8276,229,17,0.7433
8277,229,17,0.9466
8278,229,17,0.9846
8279,229,17,0.8783
8280,229,17,0.9700
8281,229,17,0.3906
8282,229,17,0.7956
9019,233,132,0.6462
9020,233,132,0.9152
9021,233,132,0.6493
9279,234,23,0.9793
9280,234,23,0.9290
9281,234,23,0.6008
9282,234,23,0.8737
9283,234,23,0.8532
7296,227,93,0.8839
7297,227,93,0.9253
7298,227,93,0.8057
7299,227,93,0.9727
7300,227,93,0.9872
7301,227,93,0.9938
7302,227,93,0.9864
7303,227,93,0.9960
7304,227,93,0.9937
7305,227,93,0.9961
8283,229,17,0.6032
8284,229,17,0.1284
8285,229,17,0.2702
9022,233,132,0.6782
9023,233,132,0.8953
9024,233,132,0.9889
9025,233,132,0.9446
9026,233,132,0.9429
9027,233,132,0.9963
9028,233,132,0.7876
9029,233,132,0.9230
9030,233,132,0.8071
9031,233,132,0.9257
9284,234,23,0.9085
9285,234,23,0.9929
9286,234,23,0.9123
9287,234,23,0.9756
9288,234,23,0.9262
9289,234,23,0.9460
9290,234,23,0.8960
7306,227,17,0.4452
7307,227,17,0.5889
8286,229,17,0.8027
8287,229,17,0.6324
8288,229,17,0.2992
8289,229,17,0.4251
8290,229,17,0.9643
8291,229,17,0.9785
8292,229,17,0.9794
8293,229,17,0.9970
8294,229,17,0.9965
8295,229,17,0.9974
9032,233,132,0.9655
9033,233,132,0.9477
9034,233,132,0.9685
9035,233,132,0.9889
9036,233,132,0.9901
9037,233,132,0.2172
9038,233,132,0.9141
9291,234,23,0.5077
9292,234,23,0.3809
7308,227,17,0.1117
7309,227,17,0.3854
7310,227,17,0.0611
8296,229,17,0.6922
8297,229,17,0.5465
8298,229,17,0.6060
9039,233,132,0.8694
9040,233,132,0.9477
9041,233,132,0.8539
9042,233,132,0.5262
9043,233,132,0.1027
9293,234,23,0.9553
9294,234,23,0.6857
7311,227,17,0.8018
7312,227,17,0.5022
7313,227,17,0.4159
7314,227,17,0.9257
7315,227,17,0.6229
7316,227,17,0.5637
7317,227,17,0.7867
7318,227,17,0.9782
7319,227,17,0.9034
7320,227,17,0.8902
8299,229,17,0.9523
8300,229,17,0.9432
8301,229,17,0.9762
8302,229,17,0.9431
8303,229,17,0.8853
8304,229,17,0.8836
8305,229,17,0.5066
8306,229,17,0.9158
8307,229,17,0.9758
8308,229,17,0.6889
9044,233,132,0.8013
9045,233,132,0.9650
9046,233,132,0.9482
9047,233,132,0.1685
9048,233,132,0.9437
9049,233,132,0.9908
9050,233,132,0.9674
9051,233,132,0.9740
9052,233,132,0.9532
9053,233,132,0.9930
9295,234,23,0.4195
9296,234,23,0.9871
9297,234,23,0.2379
9298,234,23,0.1564
9299,234,23,0.9184
9300,234,23,0.7200
9301,234,23,0.3242
7321,227,17,0.2464
7322,227,17,0.2393
7323,227,17,0.3055
7324,227,17,0.1551
7325,227,17,0.2621
7326,227,17,0.5085
7327,227,17,0.5908
7328,227,17,0.5275
7329,227,17,0.9120
7330,227,17,0.5671
8309,229,17,0.9016
8310,229,17,0.9413
8311,229,17,0.7069
8312,229,17,0.4054
8313,229,17,0.9371
8314,229,17,0.7929
8315,229,17,0.9525
8316,229,17,0.9922
8317,229,17,0.9967
8318,229,17,0.9951
9054,233,23,0.9401
9055,233,23,0.3053
9056,233,23,0.5724
9057,233,23,0.7852
9058,233,23,0.8578
9059,233,23,0.5989
9060,233,23,0.9791
9061,233,23,0.9666
9062,233,23,0.7949
9063,233,23,0.2841
9302,234,23,0.6567
9303,234,23,0.5118
9304,234,23,0.4544
9305,234,23,0.8803
9306,234,23,0.9671
9307,234,23,0.9858
9308,234,23,0.9476
9309,234,23,0.1830
9310,234,23,0.8837
7331,227,17,0.0974
7332,227,17,0.7330
7333,227,17,0.2311
7334,227,17,0.2845
7335,227,17,0.2203
7336,227,17,0.8739
7337,227,17,0.1170
7338,227,17,0.4001
7339,227,17,0.6585
7340,227,17,0.3456
8319,229,17,0.3909
8320,229,17,0.4693
8321,229,17,0.2133
8322,229,17,0.6425
8323,229,17,0.8690
8324,229,17,0.9470
8325,229,17,0.9740
8326,229,17,0.9870
8327,229,17,0.9870
8328,229,17,0.9757
9064,233,23,0.8610
9065,233,23,0.8438
9066,233,23,0.3102
9311,234,107,0.9025
9312,234,107,0.3555
9313,234,107,0.9875
9314,234,107,0.9658
9315,234,107,0.9723
9316,234,107,0.9903
9317,234,107,0.9797
9318,234,107,0.9894
9319,234,107,0.9813
7341,227,17,0.4363
7342,227,17,0.9779
7343,227,17,0.2026
7344,227,17,0.6211
7345,227,17,0.5741
7346,227,17,0.9254
7347,227,17,0.8683
7348,227,17,0.9613
7349,227,17,0.8817
7350,227,17,0.9760
8329,229,17,0.8389
8330,229,17,0.9645
8331,229,17,0.2117
9067,233,23,0.2072
9068,233,23,0.7389
9320,234,43,0.5632
9321,234,43,0.9385
9322,234,43,0.9002
9323,234,43,0.9779
9324,234,43,0.8203
9325,234,43,0.7479
9326,234,43,0.3850
9327,234,43,0.1963
7351,227,17,0.2179
7352,227,17,0.5124
7353,227,17,0.9443
7354,227,17,0.3031
7355,227,17,0.6231
7356,227,17,0.6209
7357,227,17,0.7037
7358,227,17,0.5177
7359,227,17,0.5004
7360,227,17,0.6327
8332,229,17,0.7892
8333,229,17,0.6255
8334,229,17,0.4488
8335,229,17,0.9902
8336,229,17,0.9877
8337,229,17,0.9958
8338,229,17,0.9899
8339,229,17,0.9970
8340,229,17,0.9974
8341,229,17,0.9262
9069,233,23,0.4653
9070,233,23,0.7855
9071,233,23,0.3821
9072,233,23,0.9429
9073,233,23,0.9345
9074,233,23,0.9216
9075,233,23,0.9902
9076,233,23,0.1234
9077,233,23,0.9770
9078,233,23,0.1948
9328,234,43,0.8173
9329,234,43,0.4369
7361,227,17,0.4084
7362,227,17,0.1664
7363,227,17,0.3865
7364,227,17,0.8339
7365,227,17,0.4299
7366,227,17,0.7342
7367,227,17,0.0431
7368,227,17,0.2481
7369,227,17,0.0248
7370,227,17,0.3950
8342,229,17,0.6079
8343,229,17,0.5525
8344,229,17,0.4739
8345,229,17,0.9337
8346,229,17,0.9923
8347,229,17,0.9661
8348,229,17,0.9977
8349,229,17,0.9955
8350,229,17,0.9970
8351,229,17,0.9947
9079,233,23,0.9691
9080,233,23,0.9778
9081,233,23,0.1595
9082,233,23,0.6311
9083,233,23,0.9163
9084,233,23,0.7320
9085,233,23,0.9781
9330,234,43,0.5190
9331,234,43,0.7060
9332,234,43,0.9250
9333,234,43,0.2819
9334,234,43,0.1681
9335,234,43,0.6852
7371,227,17,0.2716
7372,227,17,0.4945
7373,227,17,0.3778
7374,227,17,0.5643
7375,227,17,0.8729
7376,227,17,0.8355
7377,227,17,0.9522
7378,227,17,0.8415
7379,227,17,0.9548
7380,227,17,0.8444
8352,229,17,0.2957
8353,229,17,0.1618
8354,229,17,0.4230
8355,229,17,0.9645
8356,229,17,0.9963
8357,229,17,0.9970
8358,229,17,0.9972
8359,229,17,0.9969
8360,229,17,0.9982
8361,229,17,0.9981
9086,233,23,0.3197
9087,233,23,0.9860
9088,233,23,0.9825
9089,233,23,0.9361
9090,233,23,0.3513
9091,233,23,0.8769
9092,233,23,0.9925
9093,233,23,0.9676
9094,233,23,0.0385
9095,233,23,0.8038
9336,234,43,0.9232
9337,234,43,0.9882
9338,234,43,0.9835
9339,234,43,0.9606
9340,234,43,0.9261
9341,234,43,0.9646
9342,234,43,0.4844
9343,234,43,0.9688
9344,234,43,0.9965
9345,234,43,0.9565
7381,227,17,0.6504
7382,227,17,0.1141
7383,227,17,0.4735
7384,227,17,0.0783
7385,227,17,0.7711
7386,227,17,0.8044
7387,227,17,0.9649
7388,227,17,0.8938
7389,227,17,0.9535
7390,227,17,0.7175
8362,229,17,0.5550
8363,229,17,0.6413
8364,229,17,0.7471
8365,229,17,0.9814
8366,229,17,0.9110
8367,229,17,0.9877
8368,229,17,0.9863
8369,229,17,0.6008
8370,229,17,0.5743
8371,229,17,0.8773
9096,233,23,0.8566
9097,233,23,0.9598
9098,233,23,0.9817
9099,233,23,0.9849
9100,233,23,0.9593
9101,233,23,0.7636
9102,233,23,0.6669
9346,234,43,0.4212
9347,234,43,0.1850
9348,234,43,0.7597
9349,234,43,0.9260
9350,234,43,0.0476
7391,227,17,0.6207
7392,227,17,0.7452
7393,227,17,0.8249
7394,227,17,0.9593
7395,227,17,0.8382
7396,227,17,0.3732
7397,227,17,0.8460
7398,227,17,0.4185
7399,227,17,0.6398
7400,227,17,0.9452
8372,229,17,0.6453
8373,229,17,0.9614
8374,229,17,0.8912
8375,229,17,0.9675
8376,229,17,0.9594
8377,229,17,0.9910
8378,229,17,0.6683
8379,229,17,0.5507
8380,229,17,0.9154
8381,229,17,0.9846
9103,233,23,0.6375
9104,233,23,0.9951
9105,233,23,0.9449
9106,233,23,0.0304
9107,233,23,0.8593
9108,233,23,0.9144
9109,233,23,0.1054
9110,233,23,0.6818
9111,233,23,0.8334
9112,233,23,0.9657
9351,234,43,0.9620
9352,234,43,0.9377
9353,234,43,0.7878
9354,234,43,0.9870
9355,234,43,0.9824
9356,234,43,0.9894
9357,234,43,0.9888
9358,234,43,0.9256
9359,234,43,0.9715
9360,234,43,0.3678
7401,227,17,0.5997
7402,227,17,0.9200
7403,227,17,0.8718
7404,227,17,0.7687
7405,227,17,0.6660
7406,227,17,0.9609
7407,227,17,0.7999
7408,227,17,0.9637
7409,227,17,0.5922
7410,227,17,0.7492
8382,229,93,0.9071
8383,229,93,0.7826
8384,229,93,0.6571
8385,229,93,0.6298
8386,229,93,0.5233
8387,229,93,0.9892
8388,229,93,0.9963
8389,229,93,0.9898
8390,229,93,0.9944
8391,229,93,0.9976
9113,233,23,0.5684
9114,233,23,0.8367
9115,233,23,0.5588
9361,234,43,0.9324
9362,234,43,0.9552
9363,234,43,0.9872
9364,234,43,0.5890
9365,234,43,0.9127
9366,234,43,0.9835
9367,234,43,0.8429
9368,234,43,0.2092
9369,234,43,0.7471
9370,234,43,0.0641
7411,227,17,0.5490
7412,227,17,0.9434
7413,227,17,0.8953
7414,227,17,0.9781
7415,227,17,0.6146
7416,227,17,0.4820
7417,227,17,0.0562
7418,227,17,0.5885
7419,227,17,0.9150
7420,227,17,0.9152
8392,229,93,0.9213
8393,229,93,0.9505
8394,229,93,0.6182
8395,229,93,0.5644
8396,229,93,0.8423
8397,229,93,0.5444
8398,229,93,0.1685
8399,229,93,0.9848
8400,229,93,0.9960
8401,229,93,0.9956
9116,233,23,0.9413
9117,233,23,0.9029
9371,234,43,0.9898
9372,234,43,0.5506
9373,234,43,0.9795
9374,234,43,0.6877
9375,234,43,0.9811
9376,234,43,0.9511
9377,234,43,0.0522
9378,234,43,0.6473
7421,227,17,0.8974
7422,227,17,0.4704
7423,227,17,0.9058
7424,227,17,0.8354
7425,227,17,0.9026
7426,227,17,0.9054
7427,227,17,0.0501
7428,227,17,0.1467
7429,227,17,0.5350
7430,227,17,0.5646
8402,229,93,0.4083
