ID,User_ID,Bot_Strategy,Accuracy
8037,229,23,0.8999
8038,229,23,0.5107
8039,229,23,0.7463
8040,229,23,0.3530
8041,229,23,0.2760
8042,229,23,0.8950
8043,229,23,0.9602
8044,229,23,0.9823
8045,229,23,0.9868
8046,229,23,0.9887
8522,230,17,0.5600
8523,230,17,0.8348
8744,231,43,0.8925
8745,231,43,0.8730
8746,231,43,0.5548
8747,231,43,0.8688
8748,231,43,0.4729
8749,231,43,0.1360
8750,231,43,0.7646
8751,231,43,0.9501
8752,231,43,0.9799
8753,231,43,0.9817
7155,227,17,0.7229
7156,227,17,0.2344
7157,227,17,0.4347
7158,227,17,0.2016
7159,227,17,0.2848
7160,227,17,0.2691
7161,227,17,0.4616
7162,227,17,0.7189
7163,227,17,0.7100
7164,227,17,0.1831
8047,229,23,0.6426
8048,229,23,0.2890
8049,229,23,0.9202
8050,229,23,0.9817
8051,229,23,0.9765
8052,229,23,0.0938
8053,229,23,0.7442
8054,229,23,0.6293
8055,229,23,0.7332
8056,229,23,0.8637
8524,230,17,0.8504
8525,230,17,0.8286
8526,230,17,0.6936
8527,230,17,0.9596
8528,230,17,0.8652
8529,230,17,0.2612
8754,231,43,0.5622
8755,231,43,0.9261
8756,231,43,0.9338
8757,231,43,0.8361
8758,231,43,0.5562
8759,231,43,0.9306
8760,231,43,0.5713
8761,231,43,0.8454
8762,231,43,0.7020
8763,231,43,0.9355
7165,227,17,0.7272
7166,227,17,0.1311
7167,227,17,0.8191
7168,227,17,0.9249
7169,227,17,0.9671
7170,227,17,0.0147
7171,227,17,0.5580
7172,227,17,0.2679
7173,227,17,0.5243
7174,227,17,0.6794
8057,229,107,0.8117
8058,229,107,0.6334
8059,229,107,0.1584
8060,229,107,0.3259
8061,229,107,0.8324
8062,229,107,0.8688
8063,229,107,0.8495
8064,229,107,0.9467
8065,229,107,0.9761
8066,229,107,0.9871
8530,230,17,0.3281
8531,230,17,0.8833
8764,231,17,0.5168
8765,231,17,0.7092
8766,231,17,0.3194
8767,231,17,0.9070
8768,231,17,0.9720
8769,231,17,0.9850
8770,231,17,0.9867
8771,231,17,0.9771
8772,231,17,0.9874
8773,231,17,0.9883
7175,227,17,0.7241
7176,227,17,0.5687
7177,227,17,0.8593
7178,227,17,0.9563
7179,227,17,0.1376
7180,227,17,0.7216
7181,227,17,0.2224
7182,227,17,0.1535
7183,227,17,0.4187
7184,227,17,0.3055
8067,229,107,0.9210
8068,229,107,0.6835
8069,229,107,0.6630
8070,229,107,0.6735
8071,229,107,0.8704
8072,229,107,0.9647
8073,229,107,0.9606
8074,229,107,0.9852
8075,229,107,0.9490
8076,229,107,0.9862
8532,230,17,0.5617
8533,230,17,0.4357
8774,231,17,0.7258
8775,231,17,0.5624
8776,231,17,0.9205
8777,231,17,0.7813
8778,231,17,0.8846
8779,231,17,0.9678
8780,231,17,0.9803
8781,231,17,0.9880
8782,231,17,0.9880
8783,231,17,0.9913
7185,227,17,0.1941
7186,227,17,0.5325
7187,227,17,0.7487
7188,227,17,0.2690
7189,227,17,0.4729
7190,227,17,0.6559
7191,227,17,0.2484
7192,227,17,0.7529
7193,227,17,0.8098
7194,227,17,0.0790
8077,229,107,0.3635
8078,229,107,0.7466
8079,229,107,0.7234
8080,229,107,0.6687
8081,229,107,0.9408
8082,229,107,0.9681
8083,229,107,0.9830
8084,229,107,0.9698
8085,229,107,0.9865
8086,229,107,0.9893
8534,230,17,0.7535
8535,230,17,0.8216
8536,230,17,0.5716
8537,230,17,0.2029
8538,230,17,0.2214
8784,231,17,0.0953
8785,231,17,0.4041
8786,231,17,0.8372
8787,231,17,0.3112
8788,231,17,0.8577
8789,231,17,0.9624
8790,231,17,0.9810
8791,231,17,0.9890
8792,231,17,0.9901
8793,231,17,0.9882
7195,227,17,0.8560
7196,227,17,0.4130
7197,227,17,0.7779
7198,227,17,0.8233
7199,227,17,0.9389
7200,227,17,0.9704
7201,227,17,0.0147
7202,227,17,0.9863
7203,227,17,0.6059
7204,227,17,0.9293
8087,229,107,0.8475
8088,229,107,0.7746
8089,229,107,0.9369
8090,229,107,0.9446
8091,229,107,0.9706
8092,229,107,0.9770
8093,229,107,0.9158
8094,229,107,0.9539
8095,229,107,0.4114
8096,229,107,0.6674
8539,230,17,0.7354
8540,230,17,0.6554
8794,231,17,0.6004
8795,231,17,0.9802
8796,231,17,0.8946
8797,231,17,0.9609
8798,231,17,0.2778
8799,231,17,0.3847
8800,231,17,0.8921
8801,231,17,0.9744
8802,231,17,0.9854
8803,231,17,0.9886
7205,227,17,0.7552
7206,227,17,0.6442
7207,227,17,0.1544
7208,227,17,0.9142
7209,227,17,0.2069
7210,227,17,0.8670
7211,227,17,0.1290
7212,227,17,0.6372
7213,227,17,0.8291
7214,227,17,0.0980
8097,229,107,0.8220
8098,229,107,0.8982
8099,229,107,0.6148
8100,229,107,0.0539
8101,229,107,0.6269
8102,229,107,0.8198
8103,229,107,0.9562
8104,229,107,0.9844
8105,229,107,0.9770
8106,229,107,0.9756
8541,230,17,0.7673
8542,230,17,0.4891
8543,230,17,0.1788
8544,230,17,0.3497
8804,231,17,0.7941
8805,231,17,0.6856
8806,231,17,0.9269
8807,231,17,0.9676
8808,231,17,0.7677
8809,231,17,0.9553
8810,231,17,0.5525
8811,231,17,0.9412
8812,231,17,0.1826
8813,231,17,0.6767
7215,227,17,0.9126
7216,227,17,0.9564
7217,227,17,0.9639
7218,227,17,0.7389
7219,227,17,0.3493
7220,227,17,0.3113
8107,229,107,0.8678
8108,229,107,0.7912
8109,229,107,0.9293
8110,229,107,0.7138
8111,229,107,0.8844
8112,229,107,0.4061
8113,229,107,0.4395
8114,229,107,0.7252
8115,229,107,0.9509
8116,229,107,0.9780
8545,230,17,0.6999
8546,230,17,0.9444
8547,230,17,0.3623
8548,230,17,0.4524
8549,230,17,0.4012
8550,230,17,0.9714
8551,230,17,0.1032
8552,230,17,0.7158
8553,230,17,0.4921
8554,230,17,0.0420
8814,231,17,0.6774
8815,231,17,0.7261
8816,231,17,0.8627
8817,231,17,0.9221
8818,231,17,0.8947
8819,231,17,0.3865
8820,231,17,0.9431
8821,231,17,0.9455
8822,231,17,0.9825
8823,231,17,0.9881
7221,227,17,0.7260
7222,227,17,0.9459
7223,227,17,0.9755
7224,227,17,0.9701
7225,227,17,0.9126
7226,227,17,0.8550
7227,227,17,0.3240
7228,227,17,0.7139
8117,229,107,0.8875
8118,229,107,0.9271
8119,229,107,0.9560
8120,229,107,0.9338
8121,229,107,0.4623
8122,229,107,0.7481
8123,229,107,0.4483
8124,229,107,0.5381
8125,229,107,0.6865
8126,229,107,0.9105
8555,230,17,0.9528
8556,230,17,0.9571
8557,230,17,0.6043
8558,230,17,0.9710
8559,230,17,0.7708
8560,230,17,0.5804
8561,230,17,0.5238
8562,230,17,0.3778
8563,230,17,0.6582
8564,230,17,0.4422
8824,231,17,0.9689
8825,231,17,0.9787
8826,231,17,0.9436
8827,231,17,0.8871
8828,231,17,0.9773
8829,231,17,0.9800
8830,231,17,0.3527
8831,231,17,0.8389
8832,231,17,0.0467
8833,231,17,0.1063
7229,227,17,0.9362
7230,227,17,0.8596
7231,227,17,0.9458
7232,227,17,0.3988
7233,227,17,0.3203
8127,229,107,0.3783
8128,229,107,0.9108
8129,229,107,0.3218
8130,229,107,0.8635
8131,229,107,0.9678
8132,229,107,0.9571
8133,229,107,0.9857
8134,229,107,0.9874
8135,229,107,0.9889
8136,229,107,0.9878
8565,230,93,0.4910
8566,230,93,0.9030
8567,230,93,0.6055
8568,230,93,0.9086
8569,230,93,0.9506
8570,230,93,0.9608
8571,230,93,0.0922
8572,230,93,0.9612
8573,230,93,0.9617
8834,231,17,0.6536
8835,231,17,0.9591
8836,231,17,0.7371
8837,231,17,0.0952
8838,231,17,0.5794
8839,231,17,0.3430
8840,231,17,0.3493
8841,231,17,0.6730
8842,231,17,0.9533
8843,231,17,0.9851
7234,227,17,0.3370
7235,227,17,0.5195
8137,229,107,0.8197
8138,229,107,0.9312
8139,229,107,0.9070
8140,229,107,0.9319
8141,229,107,0.7511
8142,229,107,0.9510
8143,229,107,0.9311
8144,229,107,0.9644
8145,229,107,0.9414
8844,231,17,0.4468
8845,231,17,0.9147
8846,231,17,0.9143
8847,231,17,0.8361
8848,231,17,0.9668
8849,231,17,0.9792
8850,231,17,0.9470
8851,231,17,0.7983
8852,231,17,0.9659
8853,231,17,0.5959
8884,232,132,0.0592
8885,232,132,0.3851
8886,232,132,0.7441
8887,232,132,0.4275
7236,227,17,0.8094
7237,227,17,0.3271
7238,227,17,0.8563
7239,227,17,0.4121
7240,227,17,0.5768
7241,227,17,0.7417
7242,227,17,0.9222
7243,227,17,0.3693
7244,227,17,0.6876
8146,229,43,0.9135
8147,229,43,0.7077
8148,229,43,0.7721
8149,229,43,0.9260
8150,229,43,0.4557
8151,229,43,0.1537
8152,229,43,0.4681
8153,229,43,0.7582
8154,229,43,0.9573
8155,229,43,0.9827
8854,231,17,0.8661
8855,231,17,0.6596
8856,231,17,0.2406
8857,231,17,0.0714
8858,231,17,0.3713
8859,231,17,0.8852
8860,231,17,0.8996
8861,231,17,0.9650
8862,231,17,0.9668
8863,231,17,0.9495
8888,232,132,0.8539
8889,232,132,0.6210
8890,232,132,0.2169
8891,232,132,0.4133
8892,232,132,0.5977
8893,232,132,0.9497
8894,232,132,0.9575
8895,232,132,0.9831
8896,232,132,0.9708
8897,232,132,0.9617
7245,227,17,0.2228
7246,227,17,0.8716
8156,229,43,0.5245
8157,229,43,0.3404
8158,229,43,0.9224
8159,229,43,0.8790
8160,229,43,0.8756
8161,229,43,0.9781
8162,229,43,0.9880
8163,229,43,0.9899
8164,229,43,0.9901
8165,229,43,0.9900
8864,231,93,0.3161
8865,231,93,0.9453
8866,231,93,0.6680
8867,231,93,0.7485
8868,231,93,0.8685
8869,231,93,0.9135
8870,231,93,0.9475
8871,231,93,0.8219
8872,231,93,0.9383
8873,231,93,0.9694
8898,232,23,0.6284
8899,232,23,0.9375
8900,232,23,0.9648
8901,232,23,0.9189
8902,232,23,0.7193
8903,232,23,0.9262
8904,232,23,0.9535
8905,232,23,0.5588
8906,232,23,0.5099
8907,232,23,0.8059
7247,227,17,0.9072
7248,227,17,0.2713
7249,227,17,0.8430
7250,227,17,0.6470
7251,227,17,0.1408
7252,227,17,0.4295
7253,227,17,0.8098
7254,227,17,0.8525
7255,227,17,0.8607
8166,229,43,0.9598
8167,229,43,0.9556
8168,229,43,0.7821
8169,229,43,0.4419
8170,229,43,0.9760
8171,229,43,0.7735
8172,229,43,0.6565
8173,229,43,0.9432
8174,229,43,0.9615
8874,231,17,0.0625
8875,231,17,0.6968
8876,231,17,0.9094
8877,231,17,0.8012
8878,231,17,0.7398
8879,231,17,0.8310
8880,231,17,0.8477
8881,231,17,0.8936
8882,231,17,0.9412
8883,231,17,0.9756
8908,232,107,0.8559
8909,232,107,0.5523
8910,232,107,0.8450
8911,232,107,0.9028
8912,232,107,0.9425
8913,232,107,0.9529
8914,232,107,0.9506
8915,232,107,0.9505
8916,232,107,0.0542
8917,232,107,0.9383
7256,227,17,0.9685
7257,227,17,0.9629
7258,227,17,0.2857
8175,229,17,0.6026
8176,229,17,0.1996
8177,229,17,0.6910
8178,229,17,0.9525
8179,229,17,0.9711
8180,229,17,0.9857
8181,229,17,0.9887
8182,229,17,0.9889
8183,229,17,0.9901
8184,229,17,0.9877
8918,232,43,0.8172
8919,232,43,0.9005
8920,232,43,0.9093
8921,232,43,0.5044
8922,232,43,0.9222
8923,232,43,0.9722
8924,232,43,0.9800
8925,232,43,0.9733
8926,232,43,0.9329
8927,232,43,0.9735
8967,233,132,0.7688
8968,233,132,0.1624
8969,233,132,0.7110
8970,233,132,0.9628
8971,233,132,0.9566
8972,233,132,0.8076
8973,233,132,0.7882
8974,233,132,0.7924
8975,233,132,0.9644
8976,233,132,0.9798
7259,227,17,0.8180
7260,227,17,0.1247
7261,227,17,0.4022
8185,229,17,0.7181
8186,229,17,0.5788
8187,229,17,0.8936
8188,229,17,0.9754
8189,229,17,0.9860
8190,229,17,0.9858
8191,229,17,0.9880
8192,229,17,0.9889
8193,229,17,0.9855
8194,229,17,0.9890
8928,232,43,0.9390
8929,232,43,0.9450
8930,232,43,0.8600
8931,232,43,0.9110
8932,232,43,0.9415
8933,232,43,0.8449
8934,232,43,0.9662
8935,232,43,0.9389
8936,232,43,0.9345
8977,233,132,0.4609
8978,233,132,0.0596
8979,233,132,0.3999
7262,227,17,0.4696
7263,227,17,0.5457
8195,229,17,0.4879
8196,229,17,0.7490
8197,229,17,0.5320
8198,229,17,0.8726
8199,229,17,0.7897
8200,229,17,0.9369
8201,229,17,0.6103
8202,229,17,0.9321
8203,229,17,0.9809
8204,229,17,0.9866
8937,232,17,0.6204
8938,232,17,0.7351
8939,232,17,0.2976
8940,232,17,0.7372
8941,232,17,0.4694
8942,232,17,0.9527
8943,232,17,0.9451
8944,232,17,0.9708
8945,232,17,0.4473
8946,232,17,0.9110
8980,233,132,0.6990
8981,233,132,0.9645
8982,233,132,0.9298
8983,233,132,0.9460
8984,233,132,0.8407
7264,227,17,0.8734
7265,227,17,0.8886
7266,227,17,0.7729
8205,229,17,0.8669
8206,229,17,0.9500
8207,229,17,0.7538
8208,229,17,0.9377
8209,229,17,0.9177
8210,229,17,0.5484
8211,229,17,0.6040
8212,229,17,0.7454
8213,229,17,0.9032
8214,229,17,0.9725
8947,232,17,0.9482
8948,232,17,0.9406
8949,232,17,0.5656
8950,232,17,0.3737
8951,232,17,0.8611
8952,232,17,0.9051
8953,232,17,0.9462
8954,232,17,0.9627
8955,232,17,0.5878
8956,232,17,0.9610
8985,233,132,0.3788
8986,233,132,0.8849
8987,233,132,0.4175
8988,233,132,0.6341
7267,227,17,0.6491
7268,227,17,0.3894
8215,229,17,0.3859
8216,229,17,0.3272
8217,229,17,0.8790
8218,229,17,0.9321
8219,229,17,0.9786
8220,229,17,0.4162
8957,232,93,0.9536
8958,232,93,0.9403
8959,232,93,0.8581
8960,232,93,0.7010
8961,232,93,0.8154
8962,232,93,0.6331
8963,232,93,0.9344
8964,232,93,0.5002
8965,232,93,0.9367
8966,232,93,0.9381
8989,233,132,0.9195
8990,233,132,0.7579
8991,233,132,0.3732
8992,233,132,0.2131
7269,227,17,0.5152
7270,227,17,0.4781
8221,229,17,0.8508
8222,229,17,0.9458
8223,229,17,0.9735
8224,229,17,0.3874
8225,229,17,0.6697
8226,229,17,0.5215
8227,229,17,0.8648
8228,229,17,0.9574
8229,229,17,0.9840
8230,229,17,0.9889
8993,233,132,0.0882
8994,233,132,0.3050
9239,234,132,0.9481
9240,234,132,0.8083
9241,234,132,0.1489
9242,234,132,0.8912
9243,234,132,0.5355
9244,234,132,0.8677
9245,234,132,0.9473
9246,234,132,0.9330
9247,234,132,0.7288
9248,234,132,0.9741
7271,227,17,0.2673
7272,227,17,0.7944
8231,229,17,0.6195
8232,229,17,0.1705
8233,229,17,0.9343
8234,229,17,0.9408
8235,229,17,0.6243
8236,229,17,0.9746
8237,229,17,0.9854
8238,229,17,0.9896
8239,229,17,0.9520
8240,229,17,0.9894
8995,233,132,0.8435
8996,233,132,0.8369
9249,234,132,0.8390
9250,234,132,0.2059
9251,234,132,0.9389
9252,234,132,0.8898
9253,234,132,0.9661
9254,234,132,0.9687
9255,234,132,0.9766
9256,234,132,0.9696
9257,234,132,0.1779
9258,234,132,0.9601
7273,227,17,0.9044
7274,227,17,0.6324
7275,227,17,0.9564
7276,227,17,0.9539
7277,227,17,0.9481
7278,227,17,0.8400
7279,227,17,0.6638
8241,229,17,0.5475
8242,229,17,0.8536
8243,229,17,0.7886
8244,229,17,0.9241
8245,229,17,0.9133
8246,229,17,0.9636
8247,229,17,0.6825
8248,229,17,0.1751
8249,229,17,0.5650
8250,229,17,0.5579
8997,233,132,0.9222
8998,233,132,0.9165
8999,233,132,0.3917
9000,233,132,0.7442
9259,234,23,0.9105
9260,234,23,0.8251
7280,227,17,0.7194
7281,227,17,0.6347
7282,227,17,0.9663
7283,227,17,0.9506
7284,227,17,0.9485
7285,227,17,0.9606
7286,227,17,0.6429
7287,227,17,0.9676
7288,227,17,0.9787
7289,227,17,0.1992
8251,229,17,0.4948
8252,229,17,0.6857
9001,233,132,0.8867
9002,233,132,0.7054
9003,233,132,0.7931
9004,233,132,0.6644
9261,234,23,0.7530
9262,234,23,0.9308
9263,234,23,0.8778
9264,234,23,0.9630
9265,234,23,0.7534
7290,227,17,0.8509
7291,227,17,0.2109
7292,227,17,0.8931
8253,229,17,0.9239
8254,229,17,0.0409
8255,229,17,0.6022
8256,229,17,0.5158
8257,229,17,0.4062
8258,229,17,0.9194
8259,229,17,0.9741
8260,229,17,0.9726
8261,229,17,0.9866
8262,229,17,0.9861
9005,233,132,0.8860
9006,233,132,0.9208
9007,233,132,0.6367
9008,233,132,0.2415
9266,234,23,0.8489
9267,234,23,0.9464
9268,234,23,0.9645
9269,234,23,0.4097
9270,234,23,0.9391
9271,234,23,0.5154
9272,234,23,0.1342
9273,234,23,0.5412
9274,234,23,0.6372
7293,227,17,0.4867
7294,227,17,0.8065
8263,229,17,0.7091
8264,229,17,0.3483
8265,229,17,0.8256
8266,229,17,0.7366
8267,229,17,0.9241
8268,229,17,0.9780
8269,229,17,0.9864
8270,229,17,0.9897
8271,229,17,0.9896
8272,229,17,0.9903
9009,233,132,0.8228
9010,233,132,0.9659
9011,233,132,0.4837
9012,233,132,0.9629
9013,233,132,0.9583
9014,233,132,0.1799
9015,233,132,0.9688
9016,233,132,0.9593
9017,233,132,0.9521
9018,233,132,0.9150
9275,234,23,0.6269
9276,234,23,0.0811
9277,234,23,0.7721
9278,234,23,0.5820
7295,227,93,0.3903
8273,229,17,0.8317
8274,229,17,0.8429
8275,229,17,0.6679
8276,229,17,0.7414
8277,229,17,0.9148
8278,229,17,0.9570
8279,229,17,0.8373
8280,229,17,0.9188
8281,229,17,0.6467
8282,229,17,0.3047
9019,233,132,0.6104
9020,233,132,0.8467
9021,233,132,0.6202
9279,234,23,0.9576
9280,234,23,0.9415
9281,234,23,0.6422
9282,234,23,0.8336
9283,234,23,0.9014
7296,227,93,0.7795
7297,227,93,0.9277
7298,227,93,0.8736
7299,227,93,0.8971
7300,227,93,0.9776
7301,227,93,0.9876
7302,227,93,0.9871
7303,227,93,0.9902
7304,227,93,0.9912
7305,227,93,0.9899
8283,229,17,0.7883
8284,229,17,0.0737
8285,229,17,0.6524
9022,233,132,0.6486
9023,233,132,0.8524
9024,233,132,0.9644
9025,233,132,0.9092
9026,233,132,0.9155
9027,233,132,0.9802
9028,233,132,0.8800
9029,233,132,0.8924
9030,233,132,0.9203
9031,233,132,0.9060
9284,234,23,0.8657
9285,234,23,0.9785
9286,234,23,0.9426
9287,234,23,0.9689
9288,234,23,0.8708
9289,234,23,0.7683
9290,234,23,0.8987
7306,227,17,0.5382
7307,227,17,0.6816
8286,229,17,0.8563
8287,229,17,0.5632
8288,229,17,0.2041
8289,229,17,0.6295
8290,229,17,0.9210
8291,229,17,0.9459
8292,229,17,0.9315
8293,229,17,0.9831
8294,229,17,0.9871
8295,229,17,0.9869
9032,233,132,0.9367
9033,233,132,0.9475
9034,233,132,0.9537
9035,233,132,0.9644
9036,233,132,0.9639
9037,233,132,0.1457
9038,233,132,0.9386
9291,234,23,0.7857
9292,234,23,0.3400
7308,227,17,0.1028
7309,227,17,0.5007
7310,227,17,0.2276
8296,229,17,0.7839
8297,229,17,0.5287
8298,229,17,0.7597
9039,233,132,0.9168
9040,233,132,0.9358
9041,233,132,0.6122
9042,233,132,0.7400
9043,233,132,0.1918
9293,234,23,0.9101
9294,234,23,0.7419
7311,227,17,0.7268
7312,227,17,0.4096
7313,227,17,0.3878
7314,227,17,0.7878
7315,227,17,0.6111
7316,227,17,0.7215
7317,227,17,0.6919
7318,227,17,0.7974
7319,227,17,0.7092
7320,227,17,0.7125
8299,229,17,0.9361
8300,229,17,0.9527
8301,229,17,0.9691
8302,229,17,0.9549
8303,229,17,0.8319
8304,229,17,0.9114
8305,229,17,0.7401
8306,229,17,0.9408
8307,229,17,0.9530
8308,229,17,0.7606
9044,233,132,0.9409
9045,233,132,0.9539
9046,233,132,0.9180
9047,233,132,0.1938
9048,233,132,0.9035
9049,233,132,0.9800
9050,233,132,0.9493
9051,233,132,0.7191
9052,233,132,0.7147
9053,233,132,0.9505
9295,234,23,0.6348
9296,234,23,0.9579
9297,234,23,0.1222
9298,234,23,0.6531
9299,234,23,0.9469
9300,234,23,0.6398
9301,234,23,0.1473
7321,227,17,0.2182
7322,227,17,0.2464
7323,227,17,0.3021
7324,227,17,0.2584
7325,227,17,0.2313
7326,227,17,0.3414
7327,227,17,0.6825
7328,227,17,0.7055
7329,227,17,0.7912
7330,227,17,0.6766
8309,229,17,0.8641
8310,229,17,0.9464
8311,229,17,0.4950
8312,229,17,0.4861
8313,229,17,0.8444
8314,229,17,0.9304
8315,229,17,0.9776
8316,229,17,0.9868
8317,229,17,0.9715
8318,229,17,0.9842
9054,233,23,0.9221
9055,233,23,0.2474
9056,233,23,0.5942
9057,233,23,0.8103
9058,233,23,0.7867
9059,233,23,0.5035
9060,233,23,0.9605
9061,233,23,0.9630
9062,233,23,0.6359
9063,233,23,0.1948
9302,234,23,0.6597
9303,234,23,0.9335
9304,234,23,0.4290
9305,234,23,0.9171
9306,234,23,0.9633
9307,234,23,0.9812
9308,234,23,0.8831
9309,234,23,0.1695
9310,234,23,0.8667
7331,227,17,0.1326
7332,227,17,0.7213
7333,227,17,0.1437
7334,227,17,0.1918
7335,227,17,0.2094
7336,227,17,0.3187
7337,227,17,0.5676
7338,227,17,0.2239
7339,227,17,0.4222
7340,227,17,0.3521
8319,229,17,0.5386
8320,229,17,0.3928
8321,229,17,0.2995
8322,229,17,0.8097
8323,229,17,0.9536
8324,229,17,0.9803
8325,229,17,0.9856
8326,229,17,0.9881
8327,229,17,0.9872
8328,229,17,0.9895
9064,233,23,0.6989
9065,233,23,0.7982
9066,233,23,0.1918
9311,234,107,0.8970
9312,234,107,0.4375
9313,234,107,0.9627
9314,234,107,0.3424
9315,234,107,0.8987
9316,234,107,0.9405
9317,234,107,0.9421
9318,234,107,0.9636
9319,234,107,0.9273
7341,227,17,0.5707
7342,227,17,0.8393
7343,227,17,0.3729
7344,227,17,0.7476
7345,227,17,0.6849
7346,227,17,0.7679
7347,227,17,0.7088
7348,227,17,0.8059
7349,227,17,0.7113
7350,227,17,0.8177
8329,229,17,0.7818
8330,229,17,0.9500
8331,229,17,0.2360
9067,233,23,0.3476
9068,233,23,0.7421
9320,234,43,0.6871
9321,234,43,0.9161
9322,234,43,0.7408
9323,234,43,0.9764
9324,234,43,0.8945
9325,234,43,0.6206
9326,234,43,0.2902
9327,234,43,0.1589
7351,227,17,0.3363
7352,227,17,0.2966
7353,227,17,0.9390
7354,227,17,0.3422
7355,227,17,0.7007
7356,227,17,0.5505
7357,227,17,0.5308
7358,227,17,0.3876
7359,227,17,0.7379
7360,227,17,0.7161
8332,229,17,0.8105
8333,229,17,0.6397
8334,229,17,0.6829
8335,229,17,0.9441
8336,229,17,0.9754
8337,229,17,0.9565
8338,229,17,0.9852
8339,229,17,0.9880
8340,229,17,0.9886
8341,229,17,0.9308
9069,233,23,0.5807
9070,233,23,0.6104
9071,233,23,0.4872
9072,233,23,0.7673
9073,233,23,0.8326
9074,233,23,0.6940
9075,233,23,0.9780
9076,233,23,0.0980
9077,233,23,0.9572
9078,233,23,0.1138
9328,234,43,0.8421
9329,234,43,0.4356
7361,227,17,0.6226
7362,227,17,0.3702
7363,227,17,0.5024
7364,227,17,0.5040
7365,227,17,0.7952
7366,227,17,0.6596
7367,227,17,0.1874
7368,227,17,0.4352
7369,227,17,0.4116
7370,227,17,0.7185
8342,229,17,0.6011
8343,229,17,0.4850
8344,229,17,0.4639
8345,229,17,0.8258
8346,229,17,0.9372
8347,229,17,0.9724
8348,229,17,0.9847
8349,229,17,0.9880
8350,229,17,0.9885
8351,229,17,0.9892
9079,233,23,0.9538
9080,233,23,0.9318
9081,233,23,0.0603
9082,233,23,0.7439
9083,233,23,0.8780
9084,233,23,0.9249
9085,233,23,0.9461
9330,234,43,0.3540
9331,234,43,0.7969
9332,234,43,0.9205
9333,234,43,0.2263
9334,234,43,0.1729
9335,234,43,0.8470
7371,227,17,0.1988
7372,227,17,0.3871
7373,227,17,0.5739
7374,227,17,0.6029
7375,227,17,0.7518
7376,227,17,0.7095
7377,227,17,0.7748
7378,227,17,0.6247
7379,227,17,0.7746
7380,227,17,0.7228
8352,229,17,0.3914
8353,229,17,0.2022
8354,229,17,0.3740
8355,229,17,0.8377
8356,229,17,0.9218
8357,229,17,0.9724
8358,229,17,0.9844
8359,229,17,0.9876
8360,229,17,0.9901
8361,229,17,0.9913
9086,233,23,0.5167
9087,233,23,0.9677
9088,233,23,0.9764
9089,233,23,0.9720
9090,233,23,0.1271
9091,233,23,0.7285
9092,233,23,0.9735
9093,233,23,0.9588
9094,233,23,0.0687
9095,233,23,0.8415
9336,234,43,0.8754
9337,234,43,0.9740
9338,234,43,0.9653
9339,234,43,0.9262
9340,234,43,0.7816
9341,234,43,0.9526
9342,234,43,0.9206
9343,234,43,0.8747
9344,234,43,0.9781
9345,234,43,0.9352
7381,227,17,0.3728
7382,227,17,0.1828
7383,227,17,0.5156
7384,227,17,0.2322
7385,227,17,0.7367
7386,227,17,0.7140
7387,227,17,0.8080
7388,227,17,0.6279
7389,227,17,0.8025
7390,227,17,0.6988
8362,229,17,0.6305
8363,229,17,0.6239
8364,229,17,0.8093
8365,229,17,0.9211
8366,229,17,0.9548
8367,229,17,0.9778
8368,229,17,0.9714
8369,229,17,0.5732
8370,229,17,0.9150
8371,229,17,0.8972
9096,233,23,0.8991
9097,233,23,0.9629
9098,233,23,0.9742
9099,233,23,0.9792
9100,233,23,0.9492
9101,233,23,0.6026
9102,233,23,0.5612
9346,234,43,0.5169
9347,234,43,0.1752
9348,234,43,0.9410
9349,234,43,0.9432
9350,234,43,0.1133
7391,227,17,0.6300
7392,227,17,0.7398
7393,227,17,0.9424
7394,227,17,0.9462
7395,227,17,0.8642
7396,227,17,0.3415
7397,227,17,0.6250
7398,227,17,0.3755
7399,227,17,0.5999
7400,227,17,0.3829
8372,229,17,0.4502
8373,229,17,0.9537
8374,229,17,0.9157
8375,229,17,0.9616
8376,229,17,0.9572
8377,229,17,0.9644
8378,229,17,0.7750
8379,229,17,0.4436
8380,229,17,0.8677
8381,229,17,0.9547
9103,233,23,0.6082
9104,233,23,0.9754
9105,233,23,0.9249
9106,233,23,0.0315
9107,233,23,0.9306
9108,233,23,0.6012
9109,233,23,0.2040
9110,233,23,0.8317
9111,233,23,0.3561
9112,233,23,0.9611
9351,234,43,0.9436
9352,234,43,0.8101
9353,234,43,0.8346
9354,234,43,0.9753
9355,234,43,0.9531
9356,234,43,0.9736
9357,234,43,0.8451
9358,234,43,0.9105
9359,234,43,0.9482
9360,234,43,0.4450
7401,227,17,0.5407
7402,227,17,0.8337
7403,227,17,0.7184
7404,227,17,0.7652
7405,227,17,0.7474
7406,227,17,0.8116
7407,227,17,0.7152
7408,227,17,0.7872
7409,227,17,0.7245
7410,227,17,0.7832
8382,229,93,0.8997
8383,229,93,0.9609
8384,229,93,0.5507
8385,229,93,0.6439
8386,229,93,0.6905
8387,229,93,0.9530
8388,229,93,0.9819
8389,229,93,0.9826
8390,229,93,0.9862
8391,229,93,0.9864
9113,233,23,0.6204
9114,233,23,0.7012
9115,233,23,0.6014
9361,234,43,0.9092
9362,234,43,0.9375
9363,234,43,0.9589
9364,234,43,0.6105
9365,234,43,0.8528
9366,234,43,0.9676
9367,234,43,0.9543
