ID,User_ID,Bot_Strategy,Accuracy
8412,230,132,0.2265
8413,230,132,0.8000
8414,230,132,0.9339
8415,230,132,0.4734
8416,230,132,0.9310
8417,230,132,0.9282
8418,230,132,0.9646
8419,230,132,0.9653
8420,230,132,0.9700
8421,230,132,0.9126
6011,223,93,0.6736
6012,223,93,0.6886
6013,223,93,0.6052
6014,223,93,0.8353
6015,223,93,0.8852
6016,223,93,0.9502
6017,223,93,0.9760
6018,223,93,0.9236
6019,223,93,0.0147
6020,223,93,0.6465
7030,227,43,0.3748
7031,227,43,0.3961
7032,227,43,0.6064
7033,227,43,0.6392
7034,227,43,0.6964
7035,227,43,0.7671
7036,227,43,0.8319
7037,227,43,0.9215
7038,227,43,0.9619
7039,227,43,0.9835
7925,229,132,0.9160
7926,229,132,0.5240
7927,229,132,0.5125
7928,229,132,0.8419
8422,230,23,0.7466
8423,230,23,0.5329
8424,230,23,0.6602
6021,223,93,0.8198
6022,223,93,0.8892
6023,223,93,0.3121
6024,223,93,0.8438
6025,223,93,0.5551
6026,223,93,0.7981
6027,223,93,0.9498
6028,223,93,0.8065
6029,223,93,0.8325
6030,223,93,0.2729
7040,227,43,0.7824
7041,227,43,0.5843
7042,227,43,0.9358
7043,227,43,0.8068
7044,227,43,0.5503
7045,227,43,0.6041
7046,227,43,0.6247
7047,227,43,0.2835
7048,227,43,0.7896
7049,227,43,0.5896
7929,229,132,0.9307
7930,229,132,0.9454
7931,229,132,0.8095
7932,229,132,0.9312
7933,229,132,0.9587
7934,229,132,0.9622
7935,229,132,0.1263
7936,229,132,0.4234
7937,229,132,0.5359
7938,229,132,0.0995
8425,230,23,0.8919
8426,230,23,0.9454
8427,230,23,0.9178
8428,230,23,0.7900
7050,227,43,0.8537
7051,227,43,0.2840
7052,227,43,0.8172
7053,227,43,0.1542
7054,227,43,0.6891
7055,227,43,0.8788
7056,227,43,0.9646
7057,227,43,0.9034
7058,227,43,0.9842
7059,227,43,0.9846
7939,229,132,0.9094
7940,229,132,0.9197
7941,229,132,0.4774
7942,229,132,0.9042
7943,229,132,0.2236
8429,230,23,0.8885
8430,230,23,0.8965
8431,230,23,0.5126
8432,230,23,0.9350
8433,230,23,0.8115
8434,230,23,0.5781
8574,231,132,0.9276
8575,231,132,0.2469
8576,231,132,0.8454
8577,231,132,0.8676
8578,231,132,0.2721
8579,231,132,0.8832
8580,231,132,0.6876
8581,231,132,0.9321
8582,231,132,0.8347
8583,231,132,0.9072
7060,227,43,0.8815
7061,227,43,0.9194
7062,227,43,0.4973
7063,227,43,0.8283
7064,227,43,0.2846
7065,227,43,0.4378
7066,227,43,0.5440
7067,227,43,0.3690
7068,227,43,0.6796
7069,227,43,0.2129
7944,229,132,0.8841
7945,229,132,0.9633
7946,229,132,0.9483
7947,229,132,0.7722
7948,229,132,0.2325
7949,229,132,0.9389
7950,229,132,0.9073
7951,229,132,0.6555
7952,229,132,0.9382
7953,229,132,0.9671
8435,230,23,0.8664
8436,230,23,0.6597
8437,230,23,0.8000
8438,230,23,0.9276
8439,230,23,0.9215
8440,230,23,0.8577
8584,231,132,0.9341
8585,231,132,0.3578
8586,231,132,0.9244
8587,231,132,0.9634
8588,231,132,0.5924
8589,231,132,0.6908
8590,231,132,0.9523
8591,231,132,0.8351
8592,231,132,0.9312
8593,231,132,0.9706
7070,227,43,0.6102
7071,227,43,0.7505
7072,227,43,0.3533
7073,227,43,0.4648
7074,227,43,0.1718
7075,227,43,0.9060
7076,227,43,0.8230
7077,227,43,0.8666
7078,227,43,0.8751
7079,227,43,0.8979
7954,229,23,0.7684
7955,229,23,0.7969
7956,229,23,0.8526
8441,230,23,0.8663
8442,230,23,0.9426
8443,230,23,0.3368
8594,231,132,0.9340
8595,231,132,0.8741
8596,231,132,0.9116
8597,231,132,0.9207
8598,231,132,0.9450
8599,231,132,0.9656
8600,231,132,0.9152
8601,231,132,0.9530
8602,231,132,0.9194
8603,231,132,0.9196
7080,227,17,0.8684
7081,227,17,0.8530
7082,227,17,0.8991
7083,227,17,0.9587
7084,227,17,0.5256
7085,227,17,0.8086
7086,227,17,0.6860
7087,227,17,0.9248
7088,227,17,0.9717
7089,227,17,0.9859
7957,229,23,0.5870
7958,229,23,0.8123
8444,230,23,0.8894
8445,230,23,0.9271
8446,230,23,0.7348
8447,230,23,0.8545
8448,230,23,0.9084
8449,230,23,0.8346
8450,230,23,0.9080
8451,230,23,0.3244
8452,230,23,0.8934
8604,231,23,0.7928
8605,231,23,0.8337
8606,231,23,0.5234
8607,231,23,0.9395
8608,231,23,0.9632
8609,231,23,0.9787
8610,231,23,0.9799
8611,231,23,0.9838
8612,231,23,0.9902
8613,231,23,0.9911
7090,227,17,0.8473
7091,227,17,0.3930
7092,227,17,0.2720
7093,227,17,0.2596
7959,229,23,0.8588
7960,229,23,0.5546
7961,229,23,0.6083
7962,229,23,0.9044
7963,229,23,0.9402
7964,229,23,0.9421
7965,229,23,0.9688
7966,229,23,0.9808
7967,229,23,0.3094
7968,229,23,0.9396
8453,230,107,0.8532
8454,230,107,0.8953
8455,230,107,0.9395
8456,230,107,0.9637
8457,230,107,0.9486
8458,230,107,0.9647
8459,230,107,0.8058
8460,230,107,0.9752
8461,230,107,0.8740
8614,231,23,0.8584
8615,231,23,0.8810
8616,231,23,0.2886
8617,231,23,0.9421
8618,231,23,0.4273
8619,231,23,0.8067
8620,231,23,0.8869
8621,231,23,0.9645
8622,231,23,0.2442
8623,231,23,0.4435
7094,227,17,0.4935
7095,227,17,0.5392
7969,229,23,0.8679
7970,229,23,0.6421
7971,229,23,0.9517
7972,229,23,0.1356
7973,229,23,0.6607
7974,229,23,0.8481
7975,229,23,0.0480
8462,230,43,0.9094
8463,230,43,0.6637
8464,230,43,0.2000
8465,230,43,0.3273
8624,231,23,0.6672
8625,231,23,0.4565
8626,231,23,0.9159
8627,231,23,0.7456
8628,231,23,0.7449
8629,231,23,0.8938
8630,231,23,0.9390
8631,231,23,0.7510
8632,231,23,0.5959
8633,231,23,0.9372
7096,227,17,0.4879
7097,227,17,0.7250
7098,227,17,0.7703
7099,227,17,0.4241
7100,227,17,0.9369
7101,227,17,0.0368
7102,227,17,0.3096
7103,227,17,0.7380
7104,227,17,0.7893
7105,227,17,0.0480
7976,229,23,0.8480
7977,229,23,0.4276
7978,229,23,0.3579
8466,230,43,0.9438
8467,230,43,0.9158
8468,230,43,0.2141
8469,230,43,0.8617
8634,231,23,0.8845
8635,231,23,0.5503
8636,231,23,0.8859
8637,231,23,0.6463
8638,231,23,0.6553
8639,231,23,0.8594
8640,231,23,0.7340
8641,231,23,0.9215
8642,231,23,0.9534
8643,231,23,0.9743
7106,227,17,0.6111
7107,227,17,0.4834
7979,229,23,0.8666
7980,229,23,0.8274
8470,230,43,0.1609
8644,231,23,0.5167
8645,231,23,0.9527
8646,231,23,0.6379
8647,231,23,0.7595
8648,231,23,0.6949
8649,231,23,0.6576
8650,231,23,0.9171
8651,231,23,0.9482
8652,231,23,0.9743
8653,231,23,0.9864
7108,227,17,0.8064
7109,227,17,0.6146
7981,229,23,0.8085
7982,229,23,0.5139
7983,229,23,0.6715
8471,230,43,0.8698
8472,230,43,0.7059
8473,230,43,0.4474
8474,230,43,0.9380
8475,230,43,0.8687
8476,230,43,0.5866
8477,230,43,0.4055
8654,231,23,0.5650
8655,231,23,0.9382
8656,231,23,0.9544
8657,231,23,0.6273
8658,231,23,0.9176
8659,231,23,0.7077
8660,231,23,0.8959
8661,231,23,0.5261
8662,231,23,0.8909
8663,231,23,0.9716
7110,227,43,0.1320
7984,229,23,0.8893
7985,229,23,0.6713
8478,230,43,0.9125
8479,230,43,0.9074
8480,230,43,0.5578
8481,230,43,0.5633
8482,230,43,0.2464
8483,230,43,0.5955
8484,230,43,0.7573
8485,230,43,0.5654
8664,231,23,0.5986
8665,231,23,0.7452
8666,231,23,0.5546
8667,231,23,0.1270
8668,231,23,0.8597
8669,231,23,0.8697
8670,231,23,0.8105
8671,231,23,0.6243
8672,231,23,0.1399
8673,231,23,0.5294
7111,227,17,0.2136
7112,227,17,0.6173
7986,229,23,0.7078
7987,229,23,0.8866
7988,229,23,0.6847
7989,229,23,0.3542
7990,229,23,0.9506
7991,229,23,0.9253
7992,229,23,0.6258
7993,229,23,0.7147
7994,229,23,0.9084
7995,229,23,0.8353
8486,230,43,0.8291
8487,230,43,0.7803
8488,230,43,0.4481
8489,230,43,0.8363
8490,230,43,0.9167
8491,230,43,0.9474
8492,230,43,0.6170
8493,230,43,0.8449
8494,230,43,0.3117
8495,230,43,0.7145
8674,231,23,0.9201
8675,231,23,0.9344
8676,231,23,0.4080
8677,231,23,0.7788
8678,231,23,0.4818
8679,231,23,0.8504
8680,231,23,0.9555
8681,231,23,0.9850
8682,231,23,0.9884
8683,231,23,0.9914
7113,227,17,0.8894
7114,227,17,0.9592
7115,227,17,0.9743
7116,227,17,0.6000
7117,227,17,0.3146
7996,229,23,0.6285
8496,230,17,0.8528
8497,230,17,0.6372
8498,230,17,0.7495
8684,231,23,0.6853
8685,231,23,0.6379
8686,231,23,0.2547
8687,231,23,0.9047
8688,231,23,0.7417
8689,231,23,0.8311
8690,231,23,0.8792
8691,231,23,0.2803
8692,231,23,0.8896
8693,231,23,0.5733
7118,227,17,0.6040
7119,227,17,0.7502
7997,229,23,0.8331
7998,229,23,0.9567
7999,229,23,0.5639
8000,229,23,0.9151
8001,229,23,0.7379
8002,229,23,0.2127
8003,229,23,0.8782
8499,230,17,0.2477
8500,230,17,0.4645
8501,230,17,0.3673
8694,231,107,0.8422
8695,231,107,0.3432
8696,231,107,0.8806
8697,231,107,0.9368
8698,231,107,0.7293
8699,231,107,0.9466
8700,231,107,0.8881
8701,231,107,0.5744
8702,231,107,0.8803
8703,231,107,0.9511
7120,227,17,0.6816
7121,227,17,0.6212
7122,227,17,0.8688
7123,227,17,0.9122
7124,227,17,0.9440
7125,227,17,0.1535
7126,227,17,0.5719
7127,227,17,0.4699
7128,227,17,0.4500
7129,227,17,0.8784
8004,229,23,0.7738
8005,229,23,0.0737
8006,229,23,0.9418
8007,229,23,0.9614
8008,229,23,0.9810
8009,229,23,0.9837
8010,229,23,0.6069
8011,229,23,0.3087
8012,229,23,0.6607
8013,229,23,0.6941
8502,230,17,0.6384
8503,230,17,0.9037
8504,230,17,0.9470
8505,230,17,0.7458
8506,230,17,0.8206
8507,230,17,0.3018
8704,231,107,0.8491
8705,231,107,0.9224
8706,231,107,0.9275
8707,231,107,0.9336
8708,231,107,0.9272
8709,231,107,0.8603
8710,231,107,0.9215
8711,231,107,0.9076
8712,231,107,0.3550
8713,231,107,0.6745
7130,227,17,0.5194
7131,227,17,0.6953
8014,229,23,0.4892
8015,229,23,0.4227
8016,229,23,0.7268
8508,230,17,0.8714
8509,230,17,0.4048
8510,230,17,0.9377
8511,230,17,0.6468
8512,230,17,0.1419
8513,230,17,0.3614
8714,231,43,0.7279
8715,231,43,0.8274
8716,231,43,0.2657
8717,231,43,0.0901
8718,231,43,0.7022
8719,231,43,0.9113
8720,231,43,0.9566
8721,231,43,0.9798
8722,231,43,0.9856
8723,231,43,0.9869
7132,227,17,0.7857
7133,227,17,0.9160
7134,227,17,0.9714
7135,227,17,0.9791
7136,227,17,0.8819
7137,227,17,0.5073
7138,227,17,0.6089
7139,227,17,0.8756
7140,227,17,0.8672
7141,227,17,0.9366
8017,229,23,0.8486
8018,229,23,0.7997
8019,229,23,0.5766
8020,229,23,0.7216
8021,229,23,0.9634
8022,229,23,0.9779
8023,229,23,0.9886
8024,229,23,0.9917
8025,229,23,0.9924
8026,229,23,0.9927
8514,230,17,0.8662
8515,230,17,0.9651
8516,230,17,0.7848
8724,231,43,0.8533
8725,231,43,0.9582
8726,231,43,0.9815
8727,231,43,0.8696
8728,231,43,0.5682
8729,231,43,0.9506
8730,231,43,0.3293
8731,231,43,0.6447
8732,231,43,0.9562
8733,231,43,0.5124
7142,227,17,0.9240
7143,227,17,0.6666
7144,227,17,0.3319
8027,229,23,0.8405
8028,229,23,0.8562
8029,229,23,0.9038
8030,229,23,0.6776
8031,229,23,0.6533
8032,229,23,0.9608
8033,229,23,0.9685
8034,229,23,0.0909
8035,229,23,0.1825
8036,229,23,0.4703
8517,230,17,0.8886
8518,230,17,0.8002
8519,230,17,0.4239
8520,230,17,0.8886
8521,230,17,0.3969
8734,231,43,0.4181
8735,231,43,0.5088
8736,231,43,0.9272
8737,231,43,0.2104
8738,231,43,0.1056
8739,231,43,0.7256
8740,231,43,0.8434
8741,231,43,0.9450
8742,231,43,0.9682
8743,231,43,0.9707
7145,227,17,0.8846
7146,227,17,0.4738
7147,227,17,0.5803
7148,227,17,0.7818
7149,227,17,0.7942
7150,227,17,0.5225
7151,227,17,0.3771
7152,227,17,0.4648
7153,227,17,0.6889
7154,227,17,0.7615
8037,229,23,0.8697
8038,229,23,0.4314
8039,229,23,0.4698
8040,229,23,0.4378
8041,229,23,0.3358
8042,229,23,0.9117
8043,229,23,0.9599
8044,229,23,0.9814
8045,229,23,0.9903
8046,229,23,0.9887
8522,230,17,0.7993
8523,230,17,0.8007
8744,231,43,0.8581
8745,231,43,0.6533
8746,231,43,0.3899
8747,231,43,0.6350
8748,231,43,0.9241
8749,231,43,0.3004
8750,231,43,0.7581
8751,231,43,0.9589
8752,231,43,0.9782
8753,231,43,0.9850
7155,227,17,0.7098
7156,227,17,0.1496
7157,227,17,0.4146
7158,227,17,0.4021
7159,227,17,0.3865
7160,227,17,0.3452
7161,227,17,0.4265
7162,227,17,0.7851
7163,227,17,0.8131
7164,227,17,0.1348
8047,229,23,0.5163
8048,229,23,0.1569
8049,229,23,0.4934
8050,229,23,0.8986
8051,229,23,0.9621
8052,229,23,0.2657
8053,229,23,0.6885
8054,229,23,0.7196
8055,229,23,0.3384
8056,229,23,0.7992
8524,230,17,0.8768
8525,230,17,0.4040
8526,230,17,0.5923
8527,230,17,0.7650
8528,230,17,0.5731
8529,230,17,0.4674
8754,231,43,0.4967
8755,231,43,0.8787
8756,231,43,0.9180
8757,231,43,0.8960
8758,231,43,0.9090
8759,231,43,0.7819
8760,231,43,0.4912
8761,231,43,0.8072
8762,231,43,0.7892
8763,231,43,0.4905
7165,227,17,0.7564
7166,227,17,0.2579
7167,227,17,0.7672
7168,227,17,0.8908
7169,227,17,0.9515
7170,227,17,0.0181
7171,227,17,0.6087
7172,227,17,0.3317
7173,227,17,0.5870
7174,227,17,0.7164
8057,229,107,0.7173
8058,229,107,0.5999
8059,229,107,0.1798
8060,229,107,0.6225
8061,229,107,0.8883
8062,229,107,0.9681
8063,229,107,0.9499
8064,229,107,0.9789
8065,229,107,0.9887
8066,229,107,0.9903
8530,230,17,0.6275
8531,230,17,0.7780
8764,231,17,0.7386
8765,231,17,0.8560
8766,231,17,0.7494
8767,231,17,0.9736
8768,231,17,0.9821
8769,231,17,0.9901
8770,231,17,0.9875
8771,231,17,0.9554
8772,231,17,0.9914
8773,231,17,0.9917
7175,227,17,0.8332
7176,227,17,0.4712
7177,227,17,0.8878
7178,227,17,0.9591
7179,227,17,0.0640
7180,227,17,0.7132
7181,227,17,0.1733
7182,227,17,0.2116
7183,227,17,0.3902
7184,227,17,0.3266
8067,229,107,0.9301
8068,229,107,0.5334
8069,229,107,0.7746
8070,229,107,0.7586
8071,229,107,0.9497
8072,229,107,0.9592
8073,229,107,0.9824
8074,229,107,0.9553
8075,229,107,0.9795
8076,229,107,0.9894
8532,230,17,0.3229
8533,230,17,0.5026
8774,231,17,0.8839
8775,231,17,0.4892
8776,231,17,0.8903
8777,231,17,0.5743
8778,231,17,0.7631
8779,231,17,0.8643
8780,231,17,0.9299
8781,231,17,0.9763
8782,231,17,0.9848
8783,231,17,0.9913
7185,227,17,0.1637
7186,227,17,0.5606
7187,227,17,0.6255
7188,227,17,0.4022
7189,227,17,0.5487
7190,227,17,0.7157
7191,227,17,0.1737
7192,227,17,0.6349
7193,227,17,0.6423
7194,227,17,0.2379
8077,229,107,0.3349
8078,229,107,0.5764
8079,229,107,0.7617
8080,229,107,0.9273
8081,229,107,0.9489
8082,229,107,0.9850
8083,229,107,0.9876
8084,229,107,0.9885
8085,229,107,0.9874
8086,229,107,0.9891
8534,230,17,0.6993
8535,230,17,0.8452
8536,230,17,0.5403
8537,230,17,0.2115
8538,230,17,0.2373
8784,231,17,0.2407
8785,231,17,0.5391
8786,231,17,0.9085
8787,231,17,0.5126
8788,231,17,0.7351
8789,231,17,0.8798
8790,231,17,0.9623
8791,231,17,0.9851
8792,231,17,0.9883
8793,231,17,0.9886
7195,227,17,0.7951
7196,227,17,0.3804
7197,227,17,0.5657
7198,227,17,0.5909
7199,227,17,0.6165
7200,227,17,0.6191
7201,227,17,0.3700
7202,227,17,0.6499
7203,227,17,0.7621
7204,227,17,0.8196
8087,229,107,0.7588
8088,229,107,0.9383
8089,229,107,0.9438
8090,229,107,0.9247
8091,229,107,0.9489
8092,229,107,0.9603
8093,229,107,0.9385
8094,229,107,0.9248
8095,229,107,0.6888
8096,229,107,0.4640
8539,230,17,0.9143
8540,230,17,0.6287
8794,231,17,0.7383
8795,231,17,0.9512
8796,231,17,0.4826
8797,231,17,0.9377
8798,231,17,0.6522
8799,231,17,0.3680
8800,231,17,0.8570
8801,231,17,0.9543
8802,231,17,0.9818
8803,231,17,0.9896
7205,227,17,0.5529
7206,227,17,0.6916
7207,227,17,0.2347
7208,227,17,0.4442
7209,227,17,0.1856
7210,227,17,0.6923
7211,227,17,0.3021
7212,227,17,0.7317
7213,227,17,0.8731
7214,227,17,0.0854
8097,229,107,0.8662
8098,229,107,0.8644
8099,229,107,0.6145
8100,229,107,0.0458
8101,229,107,0.6562
8102,229,107,0.8576
8103,229,107,0.9189
8104,229,107,0.9670
8105,229,107,0.9862
8106,229,107,0.9906
8541,230,17,0.5580
8542,230,17,0.1118
8543,230,17,0.2475
8544,230,17,0.3499
8804,231,17,0.7750
8805,231,17,0.3949
8806,231,17,0.8940
8807,231,17,0.9467
8808,231,17,0.8752
8809,231,17,0.7887
8810,231,17,0.2133
8811,231,17,0.6594
8812,231,17,0.1842
8813,231,17,0.7815
7215,227,17,0.8165
7216,227,17,0.9592
7217,227,17,0.8785
7218,227,17,0.0667
7219,227,17,0.3917
7220,227,17,0.3619
8107,229,107,0.8251
8108,229,107,0.7763
8109,229,107,0.9042
8110,229,107,0.6630
8111,229,107,0.7361
8112,229,107,0.3367
8113,229,107,0.6551
8114,229,107,0.8303
8115,229,107,0.9700
8116,229,107,0.9883
8545,230,17,0.7476
8546,230,17,0.9212
8547,230,17,0.5025
8548,230,17,0.8142
8549,230,17,0.5072
8550,230,17,0.8560
8551,230,17,0.2554
8552,230,17,0.5924
8553,230,17,0.7349
8554,230,17,0.1692
8814,231,17,0.6972
8815,231,17,0.5330
8816,231,17,0.6230
8817,231,17,0.5269
8818,231,17,0.7255
8819,231,17,0.3677
8820,231,17,0.8238
8821,231,17,0.9287
8822,231,17,0.9804
8823,231,17,0.9881
7221,227,17,0.7704
7222,227,17,0.9268
7223,227,17,0.9207
7224,227,17,0.9512
7225,227,17,0.9550
7226,227,17,0.6475
7227,227,17,0.4257
7228,227,17,0.7832
8117,229,107,0.7638
8118,229,107,0.9323
8119,229,107,0.9537
8120,229,107,0.8822
8121,229,107,0.4630
8122,229,107,0.7428
8123,229,107,0.4838
8124,229,107,0.3303
8125,229,107,0.8250
8126,229,107,0.8893
8555,230,17,0.8413
8556,230,17,0.9504
8557,230,17,0.7015
8558,230,17,0.8621
8559,230,17,0.8089
8560,230,17,0.8327
8561,230,17,0.7058
8562,230,17,0.3680
8563,230,17,0.7055
8564,230,17,0.3010
8824,231,17,0.7492
8825,231,17,0.8742
8826,231,17,0.9281
8827,231,17,0.6961
8828,231,17,0.9422
8829,231,17,0.9623
8830,231,17,0.4916
8831,231,17,0.7924
8832,231,17,0.4856
8833,231,17,0.3349
7229,227,17,0.9109
7230,227,17,0.6277
7231,227,17,0.9416
7232,227,17,0.4630
7233,227,17,0.5123
8127,229,107,0.4845
8128,229,107,0.9301
8129,229,107,0.5254
8130,229,107,0.9405
8131,229,107,0.9832
8132,229,107,0.9886
8133,229,107,0.9900
8134,229,107,0.9790
8135,229,107,0.9879
8136,229,107,0.9929
8565,230,93,0.2410
8566,230,93,0.9256
8567,230,93,0.8474
8568,230,93,0.9157
8569,230,93,0.9178
8570,230,93,0.8868
8571,230,93,0.3466
8572,230,93,0.9622
8573,230,93,0.8758
8834,231,17,0.6124
8835,231,17,0.8668
8836,231,17,0.3376
8837,231,17,0.3375
8838,231,17,0.7631
8839,231,17,0.1752
8840,231,17,0.3420
8841,231,17,0.7578
8842,231,17,0.9498
8843,231,17,0.9769
7234,227,17,0.1975
7235,227,17,0.5158
8137,229,107,0.7541
8138,229,107,0.8752
8139,229,107,0.5451
8140,229,107,0.8537
8141,229,107,0.9500
8142,229,107,0.9722
8143,229,107,0.9549
8144,229,107,0.9519
8145,229,107,0.9330
8844,231,17,0.1561
8845,231,17,0.6189
8846,231,17,0.8047
8847,231,17,0.8058
8848,231,17,0.8570
8849,231,17,0.9663
8850,231,17,0.9706
8851,231,17,0.8570
8852,231,17,0.9668
8853,231,17,0.4314
8884,232,132,0.1897
8885,232,132,0.3497
8886,232,132,0.6901
8887,232,132,0.4488
7236,227,17,0.6895
7237,227,17,0.5719
7238,227,17,0.7277
7239,227,17,0.4697
7240,227,17,0.6094
7241,227,17,0.6621
7242,227,17,0.9252
7243,227,17,0.8564
7244,227,17,0.7132
8146,229,43,0.9323
8147,229,43,0.8455
8148,229,43,0.4586
8149,229,43,0.6927
8150,229,43,0.6500
8151,229,43,0.5462
8152,229,43,0.4653
8153,229,43,0.6742
8154,229,43,0.9176
8155,229,43,0.9071
8854,231,17,0.8469
8855,231,17,0.6961
8856,231,17,0.7789
8857,231,17,0.0807
8858,231,17,0.4068
8859,231,17,0.6891
8860,231,17,0.8737
8861,231,17,0.9702
8862,231,17,0.9798
8863,231,17,0.9833
8888,232,132,0.8559
8889,232,132,0.4744
8890,232,132,0.3980
8891,232,132,0.3618
8892,232,132,0.4788
8893,232,132,0.9185
8894,232,132,0.9220
8895,232,132,0.9694
8896,232,132,0.9742
8897,232,132,0.9743
7245,227,17,0.4049
7246,227,17,0.8820
8156,229,43,0.4958
8157,229,43,0.3834
8158,229,43,0.8691
8159,229,43,0.8566
8160,229,43,0.8990
8161,229,43,0.8506
8162,229,43,0.9543
8163,229,43,0.9701
8164,229,43,0.9875
8165,229,43,0.9901
8864,231,93,0.3744
8865,231,93,0.9252
8866,231,93,0.6942
8867,231,93,0.8743
8868,231,93,0.8292
8869,231,93,0.9065
8870,231,93,0.9696
8871,231,93,0.9807
8872,231,93,0.9805
8873,231,93,0.9854
8898,232,23,0.8097
8899,232,23,0.8783
8900,232,23,0.9594
8901,232,23,0.9355
8902,232,23,0.9251
8903,232,23,0.8921
8904,232,23,0.9672
8905,232,23,0.3833
8906,232,23,0.0969
8907,232,23,0.7173
7247,227,17,0.9275
7248,227,17,0.6297
7249,227,17,0.7125
7250,227,17,0.5101
7251,227,17,0.7745
7252,227,17,0.6600
7253,227,17,0.5937
7254,227,17,0.4135
7255,227,17,0.8621
8166,229,43,0.8157
8167,229,43,0.8417
8168,229,43,0.9141
8169,229,43,0.7997
8170,229,43,0.9623
8171,229,43,0.9171
8172,229,43,0.4458
8173,229,43,0.9420
8174,229,43,0.9682
8874,231,17,0.3289
8875,231,17,0.4848
8876,231,17,0.8651
8877,231,17,0.8140
8878,231,17,0.8118
8879,231,17,0.8389
8880,231,17,0.9350
8881,231,17,0.9711
8882,231,17,0.9849
8883,231,17,0.9863
8908,232,107,0.9262
8909,232,107,0.4230
8910,232,107,0.9316
8911,232,107,0.6692
8912,232,107,0.9282
8913,232,107,0.9125
8914,232,107,0.9699
8915,232,107,0.8944
8916,232,107,0.0992
8917,232,107,0.8015
7256,227,17,0.8240
7257,227,17,0.9081
7258,227,17,0.3947
8175,229,17,0.6744
8176,229,17,0.5546
8177,229,17,0.7864
8178,229,17,0.9686
8179,229,17,0.9826
8180,229,17,0.9869
8181,229,17,0.9911
8182,229,17,0.9931
8183,229,17,0.9931
8184,229,17,0.9927
8918,232,43,0.6052
8919,232,43,0.8187
8920,232,43,0.7582
8921,232,43,0.5512
8922,232,43,0.9056
8923,232,43,0.9163
8924,232,43,0.9453
8925,232,43,0.9743
8926,232,43,0.9818
8927,232,43,0.9784
8967,233,132,0.7888
8968,233,132,0.1091
8969,233,132,0.7768
8970,233,132,0.9050
8971,233,132,0.9643
8972,233,132,0.7166
8973,233,132,0.7226
8974,233,132,0.8900
8975,233,132,0.9209
8976,233,132,0.9401
7259,227,17,0.8454
7260,227,17,0.5759
7261,227,17,0.6660
8185,229,17,0.8638
8186,229,17,0.6537
8187,229,17,0.9095
8188,229,17,0.9833
8189,229,17,0.9854
8190,229,17,0.9914
8191,229,17,0.9917
8192,229,17,0.9914
8193,229,17,0.9924
8194,229,17,0.9927
8928,232,43,0.9500
8929,232,43,0.8719
8930,232,43,0.7006
8931,232,43,0.9082
8932,232,43,0.5724
8933,232,43,0.4562
8934,232,43,0.9075
8935,232,43,0.9677
8936,232,43,0.9335
8977,233,132,0.2948
8978,233,132,0.0916
8979,233,132,0.3829
7262,227,17,0.4476
7263,227,17,0.5931
8195,229,17,0.7856
8196,229,17,0.6630
8197,229,17,0.5222
8198,229,17,0.8248
8199,229,17,0.4788
8200,229,17,0.8857
8201,229,17,0.9264
8202,229,17,0.9702
8203,229,17,0.9869
8204,229,17,0.9912
8937,232,17,0.7596
8938,232,17,0.3541
8939,232,17,0.6773
8940,232,17,0.8255
8941,232,17,0.5965
8942,232,17,0.6575
8943,232,17,0.9494
8944,232,17,0.9752
8945,232,17,0.7863
8946,232,17,0.8501
8980,233,132,0.5455
8981,233,132,0.9546
8982,233,132,0.9142
8983,233,132,0.4648
8984,233,132,0.7951
7264,227,17,0.7845
7265,227,17,0.8545
7266,227,17,0.8700
8205,229,17,0.8130
8206,229,17,0.9068
8207,229,17,0.6671
8208,229,17,0.8460
8209,229,17,0.9288
8210,229,17,0.4760
8211,229,17,0.6855
8212,229,17,0.8675
8213,229,17,0.9310
8214,229,17,0.9728
8947,232,17,0.7258
8948,232,17,0.9087
8949,232,17,0.6214
8950,232,17,0.3405
8951,232,17,0.8770
8952,232,17,0.9476
8953,232,17,0.8271
8954,232,17,0.9293
8955,232,17,0.6806
8956,232,17,0.9085
8985,233,132,0.8934
8986,233,132,0.6836
8987,233,132,0.2557
8988,233,132,0.6208
7267,227,17,0.7589
7268,227,17,0.4520
8215,229,17,0.4819
8216,229,17,0.3975
8217,229,17,0.8956
8218,229,17,0.7870
8219,229,17,0.7702
8220,229,17,0.6754
8957,232,93,0.9388
8958,232,93,0.8590
8959,232,93,0.8305
8960,232,93,0.3968
8961,232,93,0.8500
8962,232,93,0.7475
8963,232,93,0.9492
8964,232,93,0.4975
8965,232,93,0.7670
8966,232,93,0.9124
8989,233,132,0.9105
8990,233,132,0.6084
8991,233,132,0.6818
8992,233,132,0.3262
7269,227,17,0.7415
7270,227,17,0.6625
8221,229,17,0.7400
8222,229,17,0.9529
8223,229,17,0.9296
8224,229,17,0.4173
8225,229,17,0.5328
8226,229,17,0.6084
8227,229,17,0.8906
8228,229,17,0.9656
8229,229,17,0.9847
8230,229,17,0.9903
8993,233,132,0.0961
8994,233,132,0.4701
9239,234,132,0.8527
9240,234,132,0.7571
9241,234,132,0.2205
9242,234,132,0.7587
9243,234,132,0.4431
9244,234,132,0.8137
9245,234,132,0.8719
9246,234,132,0.9344
9247,234,132,0.7302
9248,234,132,0.9416
7271,227,17,0.3206
7272,227,17,0.8578
8231,229,17,0.4804
8232,229,17,0.1984
