ID,User_ID,Bot_Strategy,Accuracy
8769,231,17,0.9991
8770,231,17,0.9986
8771,231,17,0.9984
8772,231,17,0.9983
8773,231,17,0.9993
7175,227,17,0.8734
7176,227,17,0.3306
7177,227,17,0.3434
7178,227,17,0.9286
7179,227,17,0.2347
7180,227,17,0.2915
7181,227,17,0.0842
7182,227,17,0.7132
7183,227,17,0.3161
7184,227,17,0.2018
8067,229,107,0.8776
8068,229,107,0.6954
8069,229,107,0.9025
8070,229,107,0.9975
8071,229,107,0.9970
8072,229,107,0.9789
8073,229,107,0.9991
8074,229,107,0.9996
8075,229,107,0.9986
8076,229,107,0.9979
8532,230,17,0.3405
8533,230,17,0.4224
8774,231,17,0.7461
8775,231,17,0.3205
8776,231,17,0.9612
8777,231,17,0.6331
8778,231,17,0.9360
8779,231,17,0.9988
8780,231,17,0.9820
8781,231,17,0.9988
8782,231,17,0.9993
8783,231,17,0.9993
7185,227,17,0.1890
7186,227,17,0.3966
7187,227,17,0.9942
7188,227,17,0.0036
7189,227,17,0.5722
7190,227,17,0.5891
7191,227,17,0.0325
7192,227,17,0.3392
7193,227,17,0.3945
7194,227,17,0.7817
8077,229,107,0.1942
8078,229,107,0.3637
8079,229,107,0.7926
8080,229,107,0.9945
8081,229,107,0.9966
8082,229,107,0.9974
8083,229,107,0.9950
8084,229,107,0.9930
8085,229,107,0.9992
8086,229,107,0.9995
8534,230,17,0.3536
8535,230,17,0.9449
8536,230,17,0.9526
8537,230,17,0.0324
8538,230,17,0.1224
8784,231,17,0.3164
8785,231,17,0.5186
8786,231,17,0.9672
8787,231,17,0.0862
8788,231,17,0.6889
8789,231,17,0.9989
8790,231,17,0.9982
8791,231,17,0.9992
8792,231,17,0.9989
8793,231,17,0.9975
7195,227,17,0.9012
7196,227,17,0.3922
7197,227,17,0.4009
7198,227,17,0.9088
7199,227,17,0.9531
7200,227,17,0.9204
7201,227,17,0.0478
7202,227,17,0.7817
7203,227,17,0.8019
7204,227,17,0.8675
8087,229,107,0.9082
8088,229,107,0.9688
8089,229,107,0.9786
8090,229,107,0.9675
8091,229,107,0.9914
8092,229,107,0.9848
8093,229,107,0.9976
8094,229,107,0.9864
8095,229,107,0.7391
8096,229,107,0.0740
8539,230,17,0.7548
8540,230,17,0.8119
8794,231,17,0.7778
8795,231,17,0.9537
8796,231,17,0.2951
8797,231,17,0.9733
8798,231,17,0.7887
8799,231,17,0.0404
8800,231,17,0.9887
8801,231,17,0.9991
8802,231,17,0.9994
8803,231,17,0.9994
7205,227,17,0.4430
7206,227,17,0.4742
7207,227,17,0.0910
7208,227,17,0.2260
7209,227,17,0.1042
7210,227,17,0.3194
7211,227,17,0.6304
7212,227,17,0.5002
7213,227,17,0.8970
7214,227,17,0.1599
8097,229,107,0.9055
8098,229,107,0.9334
8099,229,107,0.8960
8100,229,107,0.0020
8101,229,107,0.8121
8102,229,107,0.9889
8103,229,107,0.9959
8104,229,107,0.9946
8105,229,107,0.9987
8106,229,107,0.9992
8541,230,17,0.5401
8542,230,17,0.0318
8543,230,17,0.4684
8544,230,17,0.3375
8804,231,17,0.8205
8805,231,17,0.4883
8806,231,17,0.9485
8807,231,17,0.9428
8808,231,17,0.7539
8809,231,17,0.8902
8810,231,17,0.9164
8811,231,17,0.4577
8812,231,17,0.0956
8813,231,17,0.7399
7215,227,17,0.9563
7216,227,17,0.9952
7217,227,17,0.9148
7218,227,17,0.0147
7219,227,17,0.4202
7220,227,17,0.1616
8107,229,107,0.8585
8108,229,107,0.9601
8109,229,107,0.9480
8110,229,107,0.6923
8111,229,107,0.7683
8112,229,107,0.2480
8113,229,107,0.8123
8114,229,107,0.9387
8115,229,107,0.9946
8116,229,107,0.9990
8545,230,17,0.7401
8546,230,17,0.9257
8547,230,17,0.6242
8548,230,17,0.9618
8549,230,17,0.3139
8550,230,17,0.9182
8551,230,17,0.1611
8552,230,17,0.5479
8553,230,17,0.8160
8554,230,17,0.1002
8814,231,17,0.3987
8815,231,17,0.6256
8816,231,17,0.6451
8817,231,17,0.8144
8818,231,17,0.6904
8819,231,17,0.4502
8820,231,17,0.9192
8821,231,17,0.9834
8822,231,17,0.9941
8823,231,17,0.9943
7221,227,17,0.7163
7222,227,17,0.9403
7223,227,17,0.9843
7224,227,17,0.9702
7225,227,17,0.9847
7226,227,17,0.8909
7227,227,17,0.1381
7228,227,17,0.3757
8117,229,107,0.7956
8118,229,107,0.9278
8119,229,107,0.9756
8120,229,107,0.9737
8121,229,107,0.2998
8122,229,107,0.4407
8123,229,107,0.2584
8124,229,107,0.1359
8125,229,107,0.6497
8126,229,107,0.9121
8555,230,17,0.8744
8556,230,17,0.9737
8557,230,17,0.7762
8558,230,17,0.8543
8559,230,17,0.7498
8560,230,17,0.8771
8561,230,17,0.5190
8562,230,17,0.8160
8563,230,17,0.7620
8564,230,17,0.3647
8824,231,17,0.6874
8825,231,17,0.9599
8826,231,17,0.9541
8827,231,17,0.8939
8828,231,17,0.9652
8829,231,17,0.9621
8830,231,17,0.3083
8831,231,17,0.7906
8832,231,17,0.1563
8833,231,17,0.1859
7229,227,17,0.8873
7230,227,17,0.7802
7231,227,17,0.9236
7232,227,17,0.6491
7233,227,17,0.6644
8127,229,107,0.6278
8128,229,107,0.8824
8129,229,107,0.6266
8130,229,107,0.9962
8131,229,107,0.9967
8132,229,107,0.9989
8133,229,107,0.9993
8134,229,107,0.9996
8135,229,107,0.9995
8136,229,107,0.9995
8565,230,93,0.2372
8566,230,93,0.7600
8567,230,93,0.3225
8568,230,93,0.9313
8569,230,93,0.9351
8570,230,93,0.9702
8571,230,93,0.4919
8572,230,93,0.9967
8573,230,93,0.8463
8834,231,17,0.5014
8835,231,17,0.9760
8836,231,17,0.8431
8837,231,17,0.2238
8838,231,17,0.9126
8839,231,17,0.0922
8840,231,17,0.4886
8841,231,17,0.8800
8842,231,17,0.9975
8843,231,17,0.9986
7234,227,17,0.0636
7235,227,17,0.8437
8137,229,107,0.8960
8138,229,107,0.8218
8139,229,107,0.4984
8140,229,107,0.6692
8141,229,107,0.9913
8142,229,107,0.9972
8143,229,107,0.9948
8144,229,107,0.9831
8145,229,107,0.9503
8844,231,17,0.1255
8845,231,17,0.6109
8846,231,17,0.9303
8847,231,17,0.8949
8848,231,17,0.9844
8849,231,17,0.9923
8850,231,17,0.9976
8851,231,17,0.9883
8852,231,17,0.9978
8853,231,17,0.9068
8884,232,132,0.1273
8885,232,132,0.1584
8886,232,132,0.8361
8887,232,132,0.3613
7236,227,17,0.7418
7237,227,17,0.6032
7238,227,17,0.1008
7239,227,17,0.5504
7240,227,17,0.7536
7241,227,17,0.6736
7242,227,17,0.9887
7243,227,17,0.9519
7244,227,17,0.5777
8146,229,43,0.8005
8147,229,43,0.8724
8148,229,43,0.2236
8149,229,43,0.9216
8150,229,43,0.8766
8151,229,43,0.7958
8152,229,43,0.1708
8153,229,43,0.9836
8154,229,43,0.9993
8155,229,43,0.9965
8854,231,17,0.8071
8855,231,17,0.9324
8856,231,17,0.6107
8857,231,17,0.0920
8858,231,17,0.3606
8859,231,17,0.7347
8860,231,17,0.9789
8861,231,17,0.9946
8862,231,17,0.9976
8863,231,17,0.9673
8888,232,132,0.8671
8889,232,132,0.6047
8890,232,132,0.8081
8891,232,132,0.1924
8892,232,132,0.5401
8893,232,132,0.9342
8894,232,132,0.9545
8895,232,132,0.9940
8896,232,132,0.9854
8897,232,132,0.9716
7245,227,17,0.3199
7246,227,17,0.8878
8156,229,43,0.3752
8157,229,43,0.3834
8158,229,43,0.9745
8159,229,43,0.9853
8160,229,43,0.9830
8161,229,43,0.5295
8162,229,43,0.9708
8163,229,43,0.9920
8164,229,43,0.9921
8165,229,43,0.9963
8864,231,93,0.4136
8865,231,93,0.9948
8866,231,93,0.2097
8867,231,93,0.8737
8868,231,93,0.8492
8869,231,93,0.9875
8870,231,93,0.9958
8871,231,93,0.9985
8872,231,93,0.9988
8873,231,93,0.9983
8898,232,23,0.8325
8899,232,23,0.8441
8900,232,23,0.9918
8901,232,23,0.9442
8902,232,23,0.9632
8903,232,23,0.9833
8904,232,23,0.9740
8905,232,23,0.3295
8906,232,23,0.0112
8907,232,23,0.8785
7247,227,17,0.9089
7248,227,17,0.6606
7249,227,17,0.5990
7250,227,17,0.6714
7251,227,17,0.3425
7252,227,17,0.6649
7253,227,17,0.4718
7254,227,17,0.3830
7255,227,17,0.4622
8166,229,43,0.7395
8167,229,43,0.9493
8168,229,43,0.9658
8169,229,43,0.8990
8170,229,43,0.9782
8171,229,43,0.9194
8172,229,43,0.7551
8173,229,43,0.9739
8174,229,43,0.9961
8874,231,17,0.1914
8875,231,17,0.3331
8876,231,17,0.9580
8877,231,17,0.9768
8878,231,17,0.7303
8879,231,17,0.9884
8880,231,17,0.9992
8881,231,17,0.9982
8882,231,17,0.9995
8883,231,17,0.9992
8908,232,107,0.9812
8909,232,107,0.3541
8910,232,107,0.9684
8911,232,107,0.9541
8912,232,107,0.9836
8913,232,107,0.9890
8914,232,107,0.9656
8915,232,107,0.9766
8916,232,107,0.0242
8917,232,107,0.9862
7256,227,17,0.7380
7257,227,17,0.9180
7258,227,17,0.4727
8175,229,17,0.7877
8176,229,17,0.6291
8177,229,17,0.4292
8178,229,17,0.9966
8179,229,17,0.9987
8180,229,17,0.9984
8181,229,17,0.9995
8182,229,17,0.9996
8183,229,17,0.9996
8184,229,17,0.9994
8918,232,43,0.4445
8919,232,43,0.8384
8920,232,43,0.8361
8921,232,43,0.7940
8922,232,43,0.9674
8923,232,43,0.9753
8924,232,43,0.9965
8925,232,43,0.9912
8926,232,43,0.9975
8927,232,43,0.9919
8967,233,132,0.6971
8968,233,132,0.1206
8969,233,132,0.9368
8970,233,132,0.9600
8971,233,132,0.9911
8972,233,132,0.7925
8973,233,132,0.8319
8974,233,132,0.9471
8975,233,132,0.8966
8976,233,132,0.9839
7259,227,17,0.8408
7260,227,17,0.6295
7261,227,17,0.4107
8185,229,17,0.7335
8186,229,17,0.7187
8187,229,17,0.9639
8188,229,17,0.9975
8189,229,17,0.9987
8190,229,17,0.9985
8191,229,17,0.9994
8192,229,17,0.9996
8193,229,17,0.9994
8194,229,17,0.9996
8928,232,43,0.9923
8929,232,43,0.9745
8930,232,43,0.4242
8931,232,43,0.9847
8932,232,43,0.6307
8933,232,43,0.6953
8934,232,43,0.9483
8935,232,43,0.9921
8936,232,43,0.9498
8977,233,132,0.4582
8978,233,132,0.0159
8979,233,132,0.2667
7262,227,17,0.4538
7263,227,17,0.6812
8195,229,17,0.8427
8196,229,17,0.5431
8197,229,17,0.5128
8198,229,17,0.9100
8199,229,17,0.8129
8200,229,17,0.4958
8201,229,17,0.7749
8202,229,17,0.9947
8203,229,17,0.9985
8204,229,17,0.9995
8937,232,17,0.6379
8938,232,17,0.3920
8939,232,17,0.9108
8940,232,17,0.9304
8941,232,17,0.2927
8942,232,17,0.8824
8943,232,17,0.9742
8944,232,17,0.9816
8945,232,17,0.2901
8946,232,17,0.7928
8980,233,132,0.7815
8981,233,132,0.9811
8982,233,132,0.9516
8983,233,132,0.4048
8984,233,132,0.7296
7264,227,17,0.6681
7265,227,17,0.9849
7266,227,17,0.9795
8205,229,17,0.7731
8206,229,17,0.9806
8207,229,17,0.6243
8208,229,17,0.8813
8209,229,17,0.9869
8210,229,17,0.7626
8211,229,17,0.9427
8212,229,17,0.9856
8213,229,17,0.9409
8214,229,17,0.9961
8947,232,17,0.7032
8948,232,17,0.9888
8949,232,17,0.5074
8950,232,17,0.2541
8951,232,17,0.8964
8952,232,17,0.9918
8953,232,17,0.9335
8954,232,17,0.9840
8955,232,17,0.8405
8956,232,17,0.9885
8985,233,132,0.7485
8986,233,132,0.6990
8987,233,132,0.5987
8988,233,132,0.9056
7267,227,17,0.9221
7268,227,17,0.4613
8215,229,17,0.5216
8216,229,17,0.2857
8217,229,17,0.8928
8218,229,17,0.7716
8219,229,17,0.9367
8220,229,17,0.8296
8957,232,93,0.9271
8958,232,93,0.9831
8959,232,93,0.9833
8960,232,93,0.4735
8961,232,93,0.9031
8962,232,93,0.9370
8963,232,93,0.9769
8964,232,93,0.6882
8965,232,93,0.9422
8966,232,93,0.9777
8989,233,132,0.8676
8990,233,132,0.8616
8991,233,132,0.4082
8992,233,132,0.1909
7269,227,17,0.6234
7270,227,17,0.6345
8221,229,17,0.8096
8222,229,17,0.9633
8223,229,17,0.9160
8224,229,17,0.6006
8225,229,17,0.6167
8226,229,17,0.9504
8227,229,17,0.9987
8228,229,17,0.9984
8229,229,17,0.9975
8230,229,17,0.9981
8993,233,132,0.0783
8994,233,132,0.7071
9239,234,132,0.9072
9240,234,132,0.6938
9241,234,132,0.1309
9242,234,132,0.9406
9243,234,132,0.5534
9244,234,132,0.9075
9245,234,132,0.9152
9246,234,132,0.9829
9247,234,132,0.6684
9248,234,132,0.9570
7271,227,17,0.3098
7272,227,17,0.7204
8231,229,17,0.7576
8232,229,17,0.2720
8233,229,17,0.8785
8234,229,17,0.9525
8235,229,17,0.9629
8236,229,17,0.8280
8237,229,17,0.9918
8238,229,17,0.9933
8239,229,17,0.9969
8240,229,17,0.9956
8995,233,132,0.7950
8996,233,132,0.8836
9249,234,132,0.7293
9250,234,132,0.2630
9251,234,132,0.9484
9252,234,132,0.6501
9253,234,132,0.7632
9254,234,132,0.9835
9255,234,132,0.9872
9256,234,132,0.9941
9257,234,132,0.2412
9258,234,132,0.9305
7273,227,17,0.8994
7274,227,17,0.8033
7275,227,17,0.9522
7276,227,17,0.9839
7277,227,17,0.9671
7278,227,17,0.2991
7279,227,17,0.8399
8241,229,17,0.6263
8242,229,17,0.9424
8243,229,17,0.6951
8244,229,17,0.9903
8245,229,17,0.9957
8246,229,17,0.9871
8247,229,17,0.1826
8248,229,17,0.0347
8249,229,17,0.5725
8250,229,17,0.9894
8997,233,132,0.8634
8998,233,132,0.5669
8999,233,132,0.0522
9000,233,132,0.8265
9259,234,23,0.7892
9260,234,23,0.6528
7280,227,17,0.6654
7281,227,17,0.0852
7282,227,17,0.9600
7283,227,17,0.9453
7284,227,17,0.9872
7285,227,17,0.9968
7286,227,17,0.9775
7287,227,17,0.9941
7288,227,17,0.9785
7289,227,17,0.6285
8251,229,17,0.6078
8252,229,17,0.5857
9001,233,132,0.9725
9002,233,132,0.5250
9003,233,132,0.6296
9004,233,132,0.9007
9261,234,23,0.6472
9262,234,23,0.9603
9263,234,23,0.8685
9264,234,23,0.9886
9265,234,23,0.8275
7290,227,17,0.8863
7291,227,17,0.9695
7292,227,17,0.8759
8253,229,17,0.7680
8254,229,17,0.0224
8255,229,17,0.6022
8256,229,17,0.6283
8257,229,17,0.7175
8258,229,17,0.9964
8259,229,17,0.9988
8260,229,17,0.9987
8261,229,17,0.9972
8262,229,17,0.9995
9005,233,132,0.8816
9006,233,132,0.9424
9007,233,132,0.2992
9008,233,132,0.2409
9266,234,23,0.8688
9267,234,23,0.8833
9268,234,23,0.9892
9269,234,23,0.7476
9270,234,23,0.9727
9271,234,23,0.1922
9272,234,23,0.0711
9273,234,23,0.3925
9274,234,23,0.3491
7293,227,17,0.4844
7294,227,17,0.9140
8263,229,17,0.6088
8264,229,17,0.2862
8265,229,17,0.8705
8266,229,17,0.9559
8267,229,17,0.9876
8268,229,17,0.9985
8269,229,17,0.9980
8270,229,17,0.9986
8271,229,17,0.9959
8272,229,17,0.9989
9009,233,132,0.9537
9010,233,132,0.9763
9011,233,132,0.6385
9012,233,132,0.9880
9013,233,132,0.9546
9014,233,132,0.7431
9015,233,132,0.9831
9016,233,132,0.9484
9017,233,132,0.9735
9018,233,132,0.6999
9275,234,23,0.6586
9276,234,23,0.1282
9277,234,23,0.6998
9278,234,23,0.2998
7295,227,93,0.3716
8273,229,17,0.8642
8274,229,17,0.9807
8275,229,17,0.9768
8276,229,17,0.9791
8277,229,17,0.9895
8278,229,17,0.9507
8279,229,17,0.9097
8280,229,17,0.9418
8281,229,17,0.3114
8282,229,17,0.9529
9019,233,132,0.7433
9020,233,132,0.9273
9021,233,132,0.9025
9279,234,23,0.7933
9280,234,23,0.9147
9281,234,23,0.6571
9282,234,23,0.9327
9283,234,23,0.9379
7296,227,93,0.3655
7297,227,93,0.9332
7298,227,93,0.8771
7299,227,93,0.9876
7300,227,93,0.9941
7301,227,93,0.9988
7302,227,93,0.9995
7303,227,93,0.9983
7304,227,93,0.9993
7305,227,93,0.9988
8283,229,17,0.6081
8284,229,17,0.1775
8285,229,17,0.3827
9022,233,132,0.6028
9023,233,132,0.8465
9024,233,132,0.9892
9025,233,132,0.7074
9026,233,132,0.7991
9027,233,132,0.9907
9028,233,132,0.9767
9029,233,132,0.7085
9030,233,132,0.8154
9031,233,132,0.9454
9284,234,23,0.8964
9285,234,23,0.9851
9286,234,23,0.9835
9287,234,23,0.9300
9288,234,23,0.6997
9289,234,23,0.7567
9290,234,23,0.9504
7306,227,17,0.5964
7307,227,17,0.7321
8286,229,17,0.9131
8287,229,17,0.5050
8288,229,17,0.7388
8289,229,17,0.5132
8290,229,17,0.9445
8291,229,17,0.9872
8292,229,17,0.9931
8293,229,17,0.9978
8294,229,17,0.9982
8295,229,17,0.9992
9032,233,132,0.7749
9033,233,132,0.9847
9034,233,132,0.9646
9035,233,132,0.9852
9036,233,132,0.9925
9037,233,132,0.0319
9038,233,132,0.9605
9291,234,23,0.4899
9292,234,23,0.4508
7308,227,17,0.1332
7309,227,17,0.3489
7310,227,17,0.0271
8296,229,17,0.7414
8297,229,17,0.5116
8298,229,17,0.3586
9039,233,132,0.8331
9040,233,132,0.9013
9041,233,132,0.7925
9042,233,132,0.4562
9043,233,132,0.0960
9293,234,23,0.8686
9294,234,23,0.9711
7311,227,17,0.8283
7312,227,17,0.1758
7313,227,17,0.5259
7314,227,17,0.6970
7315,227,17,0.5958
7316,227,17,0.9622
7317,227,17,0.8454
7318,227,17,0.9056
7319,227,17,0.2929
7320,227,17,0.7996
8299,229,17,0.7964
8300,229,17,0.9697
8301,229,17,0.9804
8302,229,17,0.9430
8303,229,17,0.9924
8304,229,17,0.9979
8305,229,17,0.0418
8306,229,17,0.9189
8307,229,17,0.6789
8308,229,17,0.7032
9044,233,132,0.8404
9045,233,132,0.9444
9046,233,132,0.9792
9047,233,132,0.1345
9048,233,132,0.6761
9049,233,132,0.9952
9050,233,132,0.9913
9051,233,132,0.8415
9052,233,132,0.9962
9053,233,132,0.9825
9295,234,23,0.6392
9296,234,23,0.9894
9297,234,23,0.0830
9298,234,23,0.2621
9299,234,23,0.9654
9300,234,23,0.5261
9301,234,23,0.0866
7321,227,17,0.1570
7322,227,17,0.1750
7323,227,17,0.3647
7324,227,17,0.0308
7325,227,17,0.3722
7326,227,17,0.8913
7327,227,17,0.9561
7328,227,17,0.9022
7329,227,17,0.8694
7330,227,17,0.6068
8309,229,17,0.7857
8310,229,17,0.9058
8311,229,17,0.9214
8312,229,17,0.6538
8313,229,17,0.9940
8314,229,17,0.9970
8315,229,17,0.9983
8316,229,17,0.9990
8317,229,17,0.9995
8318,229,17,0.9994
9054,233,23,0.7784
9055,233,23,0.5781
9056,233,23,0.4818
9057,233,23,0.6306
9058,233,23,0.9888
9059,233,23,0.7379
9060,233,23,0.9938
9061,233,23,0.9445
9062,233,23,0.1779
9063,233,23,0.2022
9302,234,23,0.3235
9303,234,23,0.8635
9304,234,23,0.6836
9305,234,23,0.9412
9306,234,23,0.9895
9307,234,23,0.9742
9308,234,23,0.9844
9309,234,23,0.6523
9310,234,23,0.9817
7331,227,17,0.1271
7332,227,17,0.7754
7333,227,17,0.0226
7334,227,17,0.6521
7335,227,17,0.3683
7336,227,17,0.6101
7337,227,17,0.3817
7338,227,17,0.4319
7339,227,17,0.5661
7340,227,17,0.4530
8319,229,17,0.3861
8320,229,17,0.5906
8321,229,17,0.5688
8322,229,17,0.9940
8323,229,17,0.9991
8324,229,17,0.9943
8325,229,17,0.9992
8326,229,17,0.9990
8327,229,17,0.9995
8328,229,17,0.9993
9064,233,23,0.8739
9065,233,23,0.9486
9066,233,23,0.3151
9311,234,107,0.9167
9312,234,107,0.3341
9313,234,107,0.9980
9314,234,107,0.9504
9315,234,107,0.9992
9316,234,107,0.9153
9317,234,107,0.9856
9318,234,107,0.9988
9319,234,107,0.9950
7341,227,17,0.4462
7342,227,17,0.9215
7343,227,17,0.3700
7344,227,17,0.4872
7345,227,17,0.2851
7346,227,17,0.8596
7347,227,17,0.8060
7348,227,17,0.9748
7349,227,17,0.7650
7350,227,17,0.5813
8329,229,17,0.8462
8330,229,17,0.9692
8331,229,17,0.2823
9067,233,23,0.3008
9068,233,23,0.9476
9320,234,43,0.8518
9321,234,43,0.9828
9322,234,43,0.7987
9323,234,43,0.9929
9324,234,43,0.9267
9325,234,43,0.4334
9326,234,43,0.4172
9327,234,43,0.0620
7351,227,17,0.5225
7352,227,17,0.6656
7353,227,17,0.9886
7354,227,17,0.7585
7355,227,17,0.8869
7356,227,17,0.8438
7357,227,17,0.9387
7358,227,17,0.8522
7359,227,17,0.8734
7360,227,17,0.8845
8332,229,17,0.8132
8333,229,17,0.7836
8334,229,17,0.6474
8335,229,17,0.9461
8336,229,17,0.9986
8337,229,17,0.9990
8338,229,17,0.9994
8339,229,17,0.9996
8340,229,17,0.9995
8341,229,17,0.9995
9069,233,23,0.4099
9070,233,23,0.7805
9071,233,23,0.0263
9072,233,23,0.7698
9073,233,23,0.9176
9074,233,23,0.8247
9075,233,23,0.9806
9076,233,23,0.0707
9077,233,23,0.9592
9078,233,23,0.0391
9328,234,43,0.6746
9329,234,43,0.6666
7361,227,17,0.5480
7362,227,17,0.0754
7363,227,17,0.9433
7364,227,17,0.2617
7365,227,17,0.5391
7366,227,17,0.9396
7367,227,17,0.0356
7368,227,17,0.8376
7369,227,17,0.7808
7370,227,17,0.8889
8342,229,17,0.3297
8343,229,17,0.6023
8344,229,17,0.9265
8345,229,17,0.9258
8346,229,17,0.9980
8347,229,17,0.9962
8348,229,17,0.9986
8349,229,17,0.9977
8350,229,17,0.9926
8351,229,17,0.9959
9079,233,23,0.8234
9080,233,23,0.8357
9081,233,23,0.0422
9082,233,23,0.4870
9083,233,23,0.8941
9084,233,23,0.9972
9085,233,23,0.9457
9330,234,43,0.5178
9331,234,43,0.9103
9332,234,43,0.8978
9333,234,43,0.8703
9334,234,43,0.1483
9335,234,43,0.7294
7371,227,17,0.2803
7372,227,17,0.3284
7373,227,17,0.0420
7374,227,17,0.7601
7375,227,17,0.8850
7376,227,17,0.7983
7377,227,17,0.9627
7378,227,17,0.8277
7379,227,17,0.9189
7380,227,17,0.6523
8352,229,17,0.4767
8353,229,17,0.0420
8354,229,17,0.8486
8355,229,17,0.9986
8356,229,17,0.9978
8357,229,17,0.9984
8358,229,17,0.9992
8359,229,17,0.9987
8360,229,17,0.9991
8361,229,17,0.9990
9086,233,23,0.6252
9087,233,23,0.9786
9088,233,23,0.9734
9089,233,23,0.9952
9090,233,23,0.0194
9091,233,23,0.7944
9092,233,23,0.9705
9093,233,23,0.9244
9094,233,23,0.0423
9095,233,23,0.8435
9336,234,43,0.8716
9337,234,43,0.9553
9338,234,43,0.9878
9339,234,43,0.9092
9340,234,43,0.8872
9341,234,43,0.8545
9342,234,43,0.5957
9343,234,43,0.9499
9344,234,43,0.9957
9345,234,43,0.6657
7381,227,17,0.6147
7382,227,17,0.0532
7383,227,17,0.4812
7384,227,17,0.0104
7385,227,17,0.7377
7386,227,17,0.1551
7387,227,17,0.9474
7388,227,17,0.8044
7389,227,17,0.9704
7390,227,17,0.7782
8362,229,17,0.7374
8363,229,17,0.5033
8364,229,17,0.7378
8365,229,17,0.9971
8366,229,17,0.9762
8367,229,17,0.9784
8368,229,17,0.9394
8369,229,17,0.4583
8370,229,17,0.8063
8371,229,17,0.7760
9096,233,23,0.8906
9097,233,23,0.8255
9098,233,23,0.9846
9099,233,23,0.9683
9100,233,23,0.9918
9101,233,23,0.2810
9102,233,23,0.3642
9346,234,43,0.9199
9347,234,43,0.6213
9348,234,43,0.9784
9349,234,43,0.9711
9350,234,43,0.1404
7391,227,17,0.7519
7392,227,17,0.7947
7393,227,17,0.9553
7394,227,17,0.9166
7395,227,17,0.6888
7396,227,17,0.5747
7397,227,17,0.2577
7398,227,17,0.4523
7399,227,17,0.6707
7400,227,17,0.9379
8372,229,17,0.9066
8373,229,17,0.7166
8374,229,17,0.9789
8375,229,17,0.9952
8376,229,17,0.9901
8377,229,17,0.9927
8378,229,17,0.8613
8379,229,17,0.3248
8380,229,17,0.9124
8381,229,17,0.9935
9103,233,23,0.6516
9104,233,23,0.9860
9105,233,23,0.6028
9106,233,23,0.0103
9107,233,23,0.4792
9108,233,23,0.9729
9109,233,23,0.4859
9110,233,23,0.5426
9111,233,23,0.9422
9112,233,23,0.8726
9351,234,43,0.8702
9352,234,43,0.9639
9353,234,43,0.5446
9354,234,43,0.9926
9355,234,43,0.9963
9356,234,43,0.9953
9357,234,43,0.9768
9358,234,43,0.9290
9359,234,43,0.9910
9360,234,43,0.3426
7401,227,17,0.2713
7402,227,17,0.7618
7403,227,17,0.4535
7404,227,17,0.3065
7405,227,17,0.4699
7406,227,17,0.9386
7407,227,17,0.8054
7408,227,17,0.9416
7409,227,17,0.9092
7410,227,17,0.9222
8382,229,93,0.7774
8383,229,93,0.9553
8384,229,93,0.6858
8385,229,93,0.6151
8386,229,93,0.9901
8387,229,93,0.9923
8388,229,93,0.9992
8389,229,93,0.9993
8390,229,93,0.9996
8391,229,93,0.9995
9113,233,23,0.2124
9114,233,23,0.9702
9115,233,23,0.7195
9361,234,43,0.9055
9362,234,43,0.9814
9363,234,43,0.9016
9364,234,43,0.1221
9365,234,43,0.9851
9366,234,43,0.9665
9367,234,43,0.9795
9368,234,43,0.9817
9369,234,43,0.7598
9370,234,43,0.0120
7411,227,17,0.3762
7412,227,17,0.5861
7413,227,17,0.8812
7414,227,17,0.9555
7415,227,17,0.7760
7416,227,17,0.6148
7417,227,17,0.0169
7418,227,17,0.1167
7419,227,17,0.8647
7420,227,17,0.8260
8392,229,93,0.6796
8393,229,93,0.8722
8394,229,93,0.7060
8395,229,93,0.3962
8396,229,93,0.3969
8397,229,93,0.9188
8398,229,93,0.2367
8399,229,93,0.9935
8400,229,93,0.9991
8401,229,93,0.9983
9116,233,23,0.8852
9117,233,23,0.8115
9371,234,43,0.9267
9372,234,43,0.9866
9373,234,43,0.9267
9374,234,43,0.8815
9375,234,43,0.4766
9376,234,43,0.9745
9377,234,43,0.1125
9378,234,43,0.9859
7421,227,17,0.8445
7422,227,17,0.6184
7423,227,17,0.9546
7424,227,17,0.9832
7425,227,17,0.9815
7426,227,17,0.7239
7427,227,17,0.0712
7428,227,17,0.7504
7429,227,17,0.1183
7430,227,17,0.5015
8402,229,93,0.4502
8403,229,93,0.9681
8404,229,93,0.1600
8405,229,93,0.9717
8406,229,93,0.9685
8407,229,93,0.6520
8408,229,93,0.9972
8409,229,93,0.9930
8410,229,93,0.9039
8411,229,93,0.8504
9118,233,23,0.1815
9119,233,23,0.0713
9120,233,23,0.8663
9379,234,43,0.8845
9380,234,43,0.8028
9381,234,43,0.0395
9382,234,43,0.7187
9383,234,43,0.6198
9384,234,43,0.9810
9385,234,43,0.0527
9386,234,43,0.9514
7431,227,17,0.6616
7432,227,17,0.9899
7433,227,17,0.9206
7434,227,17,0.8833
7435,227,17,0.7926
7436,227,17,0.1533
7437,227,17,0.1162
7438,227,17,0.7129
7439,227,17,0.2780
7440,227,17,0.9769
9121,233,23,0.7136
9122,233,23,0.9918
9123,233,23,0.9037
9124,233,23,0.6316
9125,233,23,0.9682
9126,233,23,0.9921
9127,233,23,0.9971
9128,233,23,0.6649
9387,234,43,0.9075
9388,234,43,0.9315
9389,234,43,0.9762
