ID,User_ID,Bot_Strategy,Accuracy
9308,234,23,0.8795
9309,234,23,0.6580
9310,234,23,0.9449
7331,227,17,0.1098
7332,227,17,0.6850
7333,227,17,0.1428
7334,227,17,0.4775
7335,227,17,0.4156
7336,227,17,0.5821
7337,227,17,0.3676
7338,227,17,0.4891
7339,227,17,0.5617
7340,227,17,0.5159
8319,229,17,0.3232
8320,229,17,0.6593
8321,229,17,0.2239
8322,229,17,0.9064
8323,229,17,0.9532
8324,229,17,0.9584
8325,229,17,0.9808
8326,229,17,0.9907
8327,229,17,0.9916
8328,229,17,0.9920
9064,233,23,0.8660
9065,233,23,0.8640
9066,233,23,0.2851
9311,234,107,0.9083
9312,234,107,0.4839
9313,234,107,0.9655
9314,234,107,0.8854
9315,234,107,0.9526
9316,234,107,0.7529
9317,234,107,0.9556
9318,234,107,0.9560
9319,234,107,0.9485
7341,227,17,0.5690
7342,227,17,0.9484
7343,227,17,0.4155
7344,227,17,0.3295
7345,227,17,0.4798
7346,227,17,0.8652
7347,227,17,0.8461
7348,227,17,0.9303
7349,227,17,0.8655
7350,227,17,0.9042
8329,229,17,0.8954
8330,229,17,0.9708
8331,229,17,0.1394
9067,233,23,0.4280
9068,233,23,0.8681
9320,234,43,0.7792
9321,234,43,0.9478
9322,234,43,0.8390
9323,234,43,0.9657
9324,234,43,0.9309
9325,234,43,0.5251
9326,234,43,0.3471
9327,234,43,0.2214
7351,227,17,0.3788
7352,227,17,0.6544
7353,227,17,0.9658
7354,227,17,0.5389
7355,227,17,0.5735
7356,227,17,0.5220
7357,227,17,0.8300
7358,227,17,0.7960
7359,227,17,0.8794
7360,227,17,0.8240
8332,229,17,0.8148
8333,229,17,0.6906
8334,229,17,0.7155
8335,229,17,0.9349
8336,229,17,0.9790
8337,229,17,0.9875
8338,229,17,0.9896
8339,229,17,0.9928
8340,229,17,0.9943
8341,229,17,0.9910
9069,233,23,0.3836
9070,233,23,0.7674
9071,233,23,0.4740
9072,233,23,0.9220
9073,233,23,0.8958
9074,233,23,0.7348
9075,233,23,0.9772
9076,233,23,0.1199
9077,233,23,0.9058
9078,233,23,0.0301
9328,234,43,0.6982
9329,234,43,0.6423
7361,227,17,0.5120
7362,227,17,0.2621
7363,227,17,0.7906
7364,227,17,0.2660
7365,227,17,0.5337
7366,227,17,0.6199
7367,227,17,0.3273
7368,227,17,0.6034
7369,227,17,0.6712
7370,227,17,0.9052
8342,229,17,0.5032
8343,229,17,0.4590
8344,229,17,0.5293
8345,229,17,0.9015
8346,229,17,0.9691
8347,229,17,0.9810
8348,229,17,0.9902
8349,229,17,0.9894
8350,229,17,0.9917
8351,229,17,0.9934
9079,233,23,0.8424
9080,233,23,0.7464
9081,233,23,0.0305
9082,233,23,0.5248
9083,233,23,0.7121
9084,233,23,0.8809
9085,233,23,0.9229
9330,234,43,0.4754
9331,234,43,0.7502
9332,234,43,0.9043
9333,234,43,0.7973
9334,234,43,0.1810
9335,234,43,0.6867
7371,227,17,0.2886
7372,227,17,0.5967
7373,227,17,0.3642
7374,227,17,0.6955
7375,227,17,0.8936
7376,227,17,0.8046
7377,227,17,0.9230
7378,227,17,0.8282
7379,227,17,0.8633
7380,227,17,0.8149
8352,229,17,0.3996
8353,229,17,0.1613
8354,229,17,0.6707
8355,229,17,0.9642
8356,229,17,0.9884
8357,229,17,0.9947
8358,229,17,0.9958
8359,229,17,0.9957
8360,229,17,0.9965
8361,229,17,0.9966
9086,233,23,0.6069
9087,233,23,0.9660
9088,233,23,0.9790
9089,233,23,0.9883
9090,233,23,0.0723
9091,233,23,0.8043
9092,233,23,0.9603
9093,233,23,0.9382
9094,233,23,0.0230
9095,233,23,0.8544
9336,234,43,0.8972
9337,234,43,0.9567
9338,234,43,0.9865
9339,234,43,0.7918
9340,234,43,0.8697
9341,234,43,0.8825
9342,234,43,0.5214
9343,234,43,0.9143
9344,234,43,0.9507
9345,234,43,0.4343
7381,227,17,0.6101
7382,227,17,0.1780
7383,227,17,0.4371
7384,227,17,0.1964
7385,227,17,0.4290
7386,227,17,0.5203
7387,227,17,0.8616
7388,227,17,0.7700
7389,227,17,0.9339
7390,227,17,0.8291
8362,229,17,0.4673
8363,229,17,0.7015
8364,229,17,0.7204
8365,229,17,0.8983
8366,229,17,0.9480
8367,229,17,0.9643
8368,229,17,0.9661
8369,229,17,0.6194
8370,229,17,0.8356
8371,229,17,0.8071
9096,233,23,0.8801
9097,233,23,0.9500
9098,233,23,0.9779
9099,233,23,0.9714
9100,233,23,0.9868
9101,233,23,0.6955
9102,233,23,0.4677
9346,234,43,0.7464
9347,234,43,0.6480
9348,234,43,0.9445
9349,234,43,0.9363
9350,234,43,0.1191
7391,227,17,0.6173
7392,227,17,0.8299
7393,227,17,0.9592
7394,227,17,0.9511
7395,227,17,0.6974
7396,227,17,0.4490
7397,227,17,0.6516
7398,227,17,0.4138
7399,227,17,0.6686
7400,227,17,0.9014
8372,229,17,0.7595
8373,229,17,0.8339
8374,229,17,0.9717
8375,229,17,0.9867
8376,229,17,0.9901
8377,229,17,0.9902
8378,229,17,0.7602
8379,229,17,0.4517
8380,229,17,0.8745
8381,229,17,0.9781
9103,233,23,0.5181
9104,233,23,0.9673
9105,233,23,0.5644
9106,233,23,0.0214
9107,233,23,0.7440
9108,233,23,0.9497
9109,233,23,0.3958
9110,233,23,0.6286
9111,233,23,0.7875
9112,233,23,0.9638
9351,234,43,0.8867
9352,234,43,0.9639
9353,234,43,0.6148
9354,234,43,0.9790
9355,234,43,0.9876
9356,234,43,0.9901
9357,234,43,0.9482
9358,234,43,0.9087
9359,234,43,0.9056
9360,234,43,0.4451
7401,227,17,0.5981
7402,227,17,0.8595
7403,227,17,0.5182
7404,227,17,0.3110
7405,227,17,0.5629
7406,227,17,0.8663
7407,227,17,0.8153
7408,227,17,0.9092
7409,227,17,0.8386
7410,227,17,0.8907
8382,229,93,0.6810
8383,229,93,0.8872
8384,229,93,0.6560
8385,229,93,0.7343
8386,229,93,0.9044
8387,229,93,0.9720
8388,229,93,0.9899
8389,229,93,0.9911
8390,229,93,0.9943
8391,229,93,0.9934
9113,233,23,0.2473
9114,233,23,0.9194
9115,233,23,0.4450
9361,234,43,0.9065
9362,234,43,0.9341
9363,234,43,0.9473
9364,234,43,0.3432
9365,234,43,0.8532
9366,234,43,0.8991
9367,234,43,0.9602
9368,234,43,0.9667
9369,234,43,0.6248
9370,234,43,0.0637
7411,227,17,0.5525
7412,227,17,0.7782
7413,227,17,0.9576
7414,227,17,0.9840
7415,227,17,0.7963
7416,227,17,0.4369
7417,227,17,0.0967
7418,227,17,0.4639
7419,227,17,0.8596
7420,227,17,0.8353
8392,229,93,0.7559
8393,229,93,0.7685
8394,229,93,0.8729
8395,229,93,0.3085
8396,229,93,0.4098
8397,229,93,0.7390
8398,229,93,0.5879
8399,229,93,0.9730
8400,229,93,0.9855
8401,229,93,0.9887
9116,233,23,0.9322
9117,233,23,0.7979
9371,234,43,0.9325
9372,234,43,0.8546
9373,234,43,0.8702
9374,234,43,0.7619
9375,234,43,0.6848
9376,234,43,0.9292
9377,234,43,0.3458
9378,234,43,0.8151
7421,227,17,0.8437
7422,227,17,0.3336
7423,227,17,0.9587
7424,227,17,0.9816
7425,227,17,0.9615
7426,227,17,0.7247
7427,227,17,0.0851
7428,227,17,0.5320
7429,227,17,0.2524
7430,227,17,0.5442
8402,229,93,0.5158
8403,229,93,0.8205
8404,229,93,0.5040
8405,229,93,0.9682
8406,229,93,0.9435
8407,229,93,0.7203
8408,229,93,0.9832
8409,229,93,0.9645
8410,229,93,0.8083
8411,229,93,0.9040
9118,233,23,0.0934
9119,233,23,0.1147
9120,233,23,0.8783
9379,234,43,0.8072
9380,234,43,0.8048
9381,234,43,0.2825
9382,234,43,0.3761
9383,234,43,0.6847
9384,234,43,0.9281
9385,234,43,0.1503
9386,234,43,0.6456
7431,227,17,0.6097
7432,227,17,0.9323
7433,227,17,0.8668
7434,227,17,0.8341
7435,227,17,0.4921
7436,227,17,0.3080
7437,227,17,0.2510
7438,227,17,0.4596
7439,227,17,0.6446
7440,227,17,0.8410
9121,233,23,0.6923
9122,233,23,0.9609
9123,233,23,0.9830
9124,233,23,0.8128
9125,233,23,0.9671
9126,233,23,0.9886
9127,233,23,0.9899
9128,233,23,0.5457
9387,234,43,0.9170
9388,234,43,0.6273
9389,234,43,0.9645
9390,234,43,0.9646
9391,234,43,0.7316
9392,234,43,0.8892
9393,234,43,0.8466
9394,234,43,0.9355
9395,234,43,0.9877
9396,234,43,0.5679
9610,235,132,0.9025
9611,235,132,0.7976
9612,235,132,0.9572
9613,235,132,0.9487
9614,235,132,0.0336
9615,235,132,0.4095
9616,235,132,0.1820
9617,235,132,0.5710
9618,235,132,0.7700
9619,235,132,0.9448
7441,227,17,0.3395
7442,227,17,0.6312
9129,233,23,0.8918
9130,233,23,0.9702
9131,233,23,0.8442
9132,233,23,0.9684
9133,233,23,0.5508
9134,233,23,0.3002
9135,233,23,0.9587
9136,233,23,0.0165
9137,233,23,0.8571
9138,233,23,0.9482
9397,234,17,0.6451
9398,234,17,0.9798
9399,234,17,0.5442
9400,234,17,0.9673
9401,234,17,0.5564
9402,234,17,0.9075
9403,234,17,0.3625
9620,235,132,0.9512
9621,235,132,0.9427
9622,235,132,0.9687
9623,235,132,0.8013
7443,227,17,0.0860
7444,227,17,0.3158
7445,227,17,0.5553
7446,227,17,0.7078
7447,227,17,0.7495
7448,227,17,0.9160
7449,227,17,0.7761
7450,227,17,0.8454
7451,227,17,0.8286
7452,227,17,0.9293
9139,233,23,0.8254
9140,233,23,0.7766
9141,233,23,0.5861
9142,233,23,0.6495
9143,233,23,0.8646
9144,233,23,0.8577
9145,233,23,0.9437
9146,233,23,0.8852
9147,233,23,0.9068
9148,233,23,0.8670
9404,234,17,0.8715
9405,234,17,0.8900
9406,234,17,0.9036
9407,234,17,0.5553
9408,234,17,0.5177
9409,234,17,0.7520
9624,235,132,0.4116
9625,235,132,0.9082
7453,227,17,0.7960
7454,227,17,0.9614
7455,227,17,0.3460
7456,227,17,0.4871
7457,227,17,0.7842
7458,227,17,0.8691
7459,227,17,0.7717
7460,227,17,0.9192
7461,227,17,0.1757
7462,227,17,0.5492
9149,233,23,0.5359
9150,233,23,0.8945
9151,233,23,0.1111
9152,233,23,0.9185
9153,233,23,0.3648
9154,233,23,0.0896
9155,233,23,0.4092
9156,233,23,0.3650
9157,233,23,0.6627
9410,234,17,0.8938
9411,234,17,0.7081
9626,235,132,0.4158
9627,235,132,0.4662
7463,227,17,0.5356
7464,227,17,0.4269
7465,227,17,0.6507
7466,227,17,0.1259
7467,227,17,0.3272
7468,227,17,0.4300
7469,227,17,0.1805
7470,227,17,0.5404
7471,227,17,0.3290
7472,227,17,0.3542
9158,233,23,0.9235
9159,233,23,0.5452
9160,233,23,0.2447
9412,234,17,0.4583
9413,234,17,0.7178
9628,235,132,0.9144
9629,235,132,0.9772
9630,235,132,0.8391
9631,235,132,0.8528
9632,235,132,0.2617
9633,235,132,0.7675
9634,235,132,0.6891
9635,235,132,0.9393
9636,235,132,0.8802
9637,235,132,0.7905
7473,227,17,0.6661
7474,227,17,0.5657
7475,227,17,0.6576
7476,227,17,0.8865
7477,227,17,0.7576
7478,227,17,0.8964
7479,227,17,0.7493
7480,227,17,0.9141
7481,227,17,0.8297
7482,227,17,0.0727
9161,233,23,0.1191
9162,233,23,0.7576
9163,233,23,0.8995
9164,233,23,0.8913
9165,233,23,0.6010
9166,233,23,0.8748
9167,233,23,0.7587
9168,233,23,0.7720
9169,233,23,0.9748
9170,233,23,0.5349
9414,234,17,0.3400
9415,234,17,0.6542
9638,235,132,0.6785
9639,235,132,0.7659
9640,235,132,0.8776
9641,235,132,0.9483
9642,235,132,0.9374
9643,235,132,0.9585
9644,235,132,0.9859
9645,235,132,0.1834
9646,235,132,0.9271
9647,235,132,0.9741
7483,227,17,0.7251
7484,227,17,0.7222
7485,227,17,0.0745
7486,227,17,0.4194
7487,227,17,0.7695
7488,227,17,0.6616
7489,227,17,0.8772
7490,227,17,0.8149
7491,227,17,0.0668
7492,227,17,0.5445
9171,233,107,0.8677
9172,233,107,0.9531
9173,233,107,0.9693
9174,233,107,0.6383
9175,233,107,0.9710
9176,233,107,0.6861
9177,233,107,0.4282
9178,233,107,0.9613
9179,233,107,0.8945
9416,234,17,0.8524
9417,234,17,0.5833
9648,235,132,0.9300
9649,235,132,0.9681
9650,235,132,0.9585
9651,235,132,0.2068
9652,235,132,0.8583
7493,227,17,0.6732
7494,227,17,0.8463
7495,227,17,0.9254
7496,227,17,0.9364
7497,227,17,0.9768
7498,227,17,0.4692
7499,227,17,0.5183
7500,227,17,0.9535
7501,227,17,0.9858
7502,227,17,0.9806
9180,233,43,0.8279
9181,233,43,0.8656
9182,233,43,0.7522
9183,233,43,0.2234
9184,233,43,0.7558
9185,233,43,0.5875
9186,233,43,0.8389
9187,233,43,0.8675
9188,233,43,0.8762
9189,233,43,0.5240
9418,234,17,0.2980
9419,234,17,0.7510
9653,235,132,0.8252
9654,235,132,0.9369
9655,235,132,0.2323
7503,227,17,0.8712
7504,227,17,0.4715
7505,227,17,0.4767
7506,227,17,0.4681
7507,227,17,0.8198
7508,227,17,0.7299
7509,227,17,0.0905
7510,227,17,0.4350
7511,227,17,0.3894
7512,227,17,0.1501
9190,233,17,0.8364
9191,233,17,0.8685
9192,233,17,0.2507
9193,233,17,0.8287
9194,233,17,0.9601
9195,233,17,0.9812
9196,233,17,0.1657
9420,234,17,0.4918
9421,234,17,0.3168
9422,234,17,0.6553
9423,234,17,0.8224
9424,234,17,0.9802
9425,234,17,0.1343
9656,235,132,0.9067
9657,235,132,0.9562
9658,235,132,0.8466
9659,235,132,0.6419
7513,227,17,0.7136
7514,227,17,0.1970
7515,227,17,0.3034
7516,227,17,0.4677
7517,227,17,0.3145
7518,227,17,0.3992
7519,227,17,0.1445
7520,227,17,0.4915
7521,227,17,0.4263
7522,227,17,0.8834
9197,233,17,0.5513
9198,233,17,0.5678
9426,234,17,0.9232
9427,234,17,0.6173
9660,235,132,0.6419
9661,235,132,0.6307
7523,227,17,0.3875
7524,227,17,0.1035
7525,227,17,0.7008
7526,227,17,0.2795
7527,227,17,0.5708
7528,227,17,0.3746
7529,227,17,0.7137
7530,227,17,0.7082
7531,227,17,0.8898
7532,227,17,0.7909
9199,233,17,0.7214
9200,233,17,0.8843
9201,233,17,0.9758
9202,233,17,0.6325
9203,233,17,0.9224
9204,233,17,0.9625
9205,233,17,0.4254
9206,233,17,0.5864
9207,233,17,0.7496
9208,233,17,0.3504
9428,234,17,0.7941
9429,234,17,0.2165
9430,234,17,0.9307
9431,234,17,0.6926
9432,234,17,0.2258
9662,235,132,0.7812
9663,235,132,0.9686
9664,235,132,0.9788
9665,235,132,0.9782
9666,235,132,0.9390
9667,235,132,0.9525
9668,235,132,0.9816
9669,235,132,0.9523
9670,235,132,0.9710
9671,235,132,0.9756
7533,227,17,0.7874
7534,227,17,0.6142
7535,227,17,0.4170
7536,227,17,0.7379
7537,227,17,0.7392
7538,227,17,0.1101
7539,227,17,0.5300
7540,227,17,0.3737
7541,227,17,0.5410
7542,227,17,0.3779
9209,233,17,0.2484
9210,233,17,0.4772
9433,234,17,0.6618
9434,234,17,0.9338
9435,234,17,0.3916
9436,234,17,0.9373
9437,234,17,0.5321
9438,234,17,0.9717
9439,234,17,0.9656
9440,234,17,0.9414
9441,234,17,0.0976
9672,235,23,0.8947
9673,235,23,0.9853
9674,235,23,0.7648
9675,235,23,0.3546
7543,227,17,0.4120
7544,227,17,0.6407
7545,227,17,0.1336
7546,227,17,0.4902
7547,227,17,0.7068
7548,227,17,0.7134
7549,227,17,0.8923
7550,227,17,0.7714
7551,227,17,0.8584
7552,227,17,0.8082
9211,233,17,0.7574
9212,233,17,0.8672
9213,233,17,0.4307
9214,233,17,0.7637
9215,233,17,0.8662
9216,233,17,0.9612
9217,233,17,0.8696
9218,233,17,0.9494
9219,233,17,0.8718
9442,234,17,0.9260
9443,234,17,0.5699
9444,234,17,0.9278
9445,234,17,0.9625
9446,234,17,0.9016
9447,234,17,0.7305
9448,234,17,0.9470
9449,234,17,0.0528
9676,235,23,0.4054
9677,235,23,0.7936
7553,227,17,0.8935
7554,227,17,0.5567
7555,227,17,0.6767
7556,227,17,0.9236
7557,227,17,0.5000
7558,227,17,0.9665
7559,227,17,0.9819
7560,227,17,0.3320
7561,227,17,0.3684
7562,227,17,0.5629
9220,233,93,0.8999
9221,233,93,0.9755
9222,233,93,0.9874
9223,233,93,0.9210
9224,233,93,0.9635
9225,233,93,0.9518
9226,233,93,0.9647
9227,233,93,0.9747
9228,233,93,0.9890
9450,234,17,0.8013
9451,234,17,0.7599
9452,234,17,0.6042
9453,234,17,0.9129
9454,234,17,0.8459
9455,234,17,0.9568
9456,234,17,0.9733
9457,234,17,0.9389
9458,234,17,0.3698
9459,234,17,0.9206
9678,235,23,0.8477
9679,235,23,0.7602
7563,227,93,0.4976
7564,227,93,0.3214
7565,227,93,0.5955
7566,227,93,0.1382
7567,227,93,0.5887
7568,227,93,0.3242
7569,227,93,0.4503
7570,227,93,0.7650
7571,227,93,0.7479
7572,227,93,0.2623
9229,233,132,0.3489
9230,233,132,0.9743
9231,233,132,0.9371
9232,233,132,0.4223
9233,233,132,0.8647
9234,233,132,0.7878
9235,233,132,0.9424
9236,233,132,0.9601
9237,233,132,0.4457
9238,233,132,0.8490
9460,234,17,0.5696
9461,234,17,0.3351
9462,234,17,0.7234
9463,234,17,0.0462
9680,235,23,0.4260
9681,235,23,0.9693
9682,235,23,0.2373
9683,235,23,0.3046
7573,227,93,0.2384
7574,227,93,0.4532
7575,227,93,0.1288
7576,227,93,0.4918
7577,227,93,0.3889
7578,227,93,0.2976
7579,227,93,0.7028
7580,227,93,0.3158
7581,227,93,0.4549
7582,227,93,0.7499
9464,234,17,0.8375
9465,234,17,0.7020
9466,234,17,0.6950
9467,234,17,0.6284
9468,234,17,0.8149
9469,234,17,0.7173
9470,234,17,0.2371
9471,234,17,0.2235
9472,234,17,0.6961
9473,234,17,0.9641
9684,235,23,0.9330
9685,235,23,0.5214
10585,236,132,0.6084
10586,236,132,0.9016
10587,236,132,0.9742
10588,236,132,0.6577
10589,236,132,0.9776
10590,236,132,0.9817
10591,236,132,0.9548
10592,236,132,0.9693
10593,236,132,0.9320
10594,236,132,0.9112
7583,227,93,0.4235
7584,227,93,0.6422
7585,227,93,0.3566
7586,227,93,0.5310
7587,227,93,0.6858
7588,227,93,0.9177
7589,227,93,0.8278
7590,227,93,0.9233
7591,227,93,0.7701
7592,227,93,0.1059
9474,234,17,0.8352
9475,234,17,0.8535
9476,234,17,0.9722
9477,234,17,0.3668
9478,234,17,0.7458
9686,235,23,0.8440
9687,235,23,0.8897
9688,235,23,0.5151
9689,235,23,0.9266
9690,235,23,0.5053
9691,235,23,0.2073
10595,236,23,0.6391
10596,236,23,0.7149
10597,236,23,0.3526
10598,236,23,0.9739
10599,236,23,0.7807
10600,236,23,0.0519
10601,236,23,0.9666
10602,236,23,0.9834
10603,236,23,0.9865
10604,236,23,0.9281
7593,227,93,0.4169
7594,227,93,0.3119
7595,227,93,0.8022
7596,227,93,0.7566
7597,227,93,0.8961
7598,227,93,0.7881
7599,227,93,0.8718
7600,227,93,0.8061
7601,227,93,0.0881
7602,227,93,0.4743
9479,234,17,0.5894
9480,234,17,0.8742
9481,234,17,0.9322
9482,234,17,0.8827
9483,234,17,0.8263
9484,234,17,0.5636
9485,234,17,0.8780
9486,234,17,0.5741
9692,235,23,0.4646
9693,235,23,0.6682
10605,236,23,0.8577
10606,236,23,0.4342
10607,236,23,0.7890
10608,236,23,0.6190
10609,236,23,0.9370
10610,236,23,0.5234
10611,236,23,0.6608
10612,236,23,0.9703
10613,236,23,0.9882
10614,236,23,0.7611
7603,227,93,0.1675
7604,227,93,0.2472
7605,227,93,0.5123
7606,227,93,0.2972
7607,227,93,0.4323
7608,227,93,0.3580
7609,227,93,0.2107
7610,227,93,0.4964
7611,227,93,0.3787
7612,227,93,0.3669
9487,234,17,0.2250
9488,234,17,0.6104
9694,235,23,0.8939
9695,235,23,0.6477
9696,235,23,0.7744
10615,236,23,0.9529
10616,236,23,0.6966
10617,236,23,0.9761
10618,236,23,0.8419
10619,236,23,0.8890
10620,236,23,0.6941
10621,236,23,0.7824
10622,236,23,0.6838
10623,236,23,0.0744
10624,236,23,0.9672
7613,227,93,0.5766
7614,227,93,0.4728
7615,227,93,0.6850
7616,227,93,0.7090
7617,227,93,0.1110
7618,227,93,0.5071
7619,227,93,0.5552
7620,227,93,0.4525
7621,227,93,0.3625
7622,227,93,0.8431
9489,234,17,0.8905
9490,234,17,0.9441
9491,234,17,0.9813
9492,234,17,0.8640
9493,234,17,0.9158
9494,234,17,0.6378
9495,234,17,0.8501
9496,234,17,0.9738
9497,234,17,0.0884
9697,235,23,0.3250
9698,235,23,0.8973
9699,235,23,0.6967
10625,236,23,0.4233
7623,227,93,0.3589
7624,227,93,0.7731
7625,227,93,0.2819
7626,227,93,0.7431
7627,227,93,0.6892
7628,227,93,0.8829
7629,227,93,0.2491
7630,227,93,0.4281
7631,227,93,0.7380
7632,227,93,0.3685
9498,234,17,0.9218
9499,234,17,0.9112
9500,234,17,0.7243
9501,234,17,0.1021
9700,235,23,0.9085
9701,235,23,0.5914
10626,236,23,0.7142
10627,236,23,0.8306
10628,236,23,0.9278
10629,236,23,0.0413
10630,236,23,0.7244
10631,236,23,0.6645
10632,236,23,0.3214
10633,236,23,0.0397
10634,236,23,0.8425
10635,236,23,0.9506
7633,227,93,0.8497
7634,227,93,0.6222
7635,227,93,0.6907
7636,227,93,0.5717
7637,227,93,0.7563
7638,227,93,0.2067
7639,227,93,0.5914
7640,227,93,0.9709
7641,227,93,0.9761
9502,234,17,0.9082
9503,234,17,0.6718
9702,235,23,0.7111
9703,235,23,0.7923
9704,235,23,0.9121
9705,235,23,0.7980
9706,235,23,0.8679
9707,235,23,0.3321
9708,235,23,0.7356
9709,235,23,0.9084
9710,235,23,0.9761
9711,235,23,0.9731
10636,236,23,0.8509
10637,236,23,0.6956
10638,236,23,0.9522
10639,236,23,0.6672
10640,236,23,0.9091
10641,236,23,0.9681
10642,236,23,0.5740
10643,236,23,0.8233
10644,236,23,0.5271
10645,236,23,0.4478
9504,234,17,0.2864
9505,234,17,0.7357
9712,235,23,0.4907
9713,235,23,0.7304
10646,236,23,0.8577
10647,236,23,0.8888
10648,236,23,0.6648
10649,236,23,0.7538
10650,236,23,0.5210
10651,236,23,0.9440
10652,236,23,0.9921
10653,236,23,0.9924
10654,236,23,0.9939
10655,236,23,0.9959
11276,237,132,0.6130
11277,237,132,0.9377
11278,237,132,0.9226
11279,237,132,0.3149
11280,237,132,0.7630
11281,237,132,0.3896
11282,237,132,0.2112
11283,237,132,0.8019
11284,237,132,0.6847
11285,237,132,0.1981
9506,234,17,0.7980
9507,234,17,0.8610
9508,234,17,0.9513
9509,234,17,0.8784
9510,234,17,0.6125
9511,234,17,0.2641
9714,235,23,0.8112
9715,235,23,0.5919
10656,236,23,0.3489
10657,236,23,0.3740
10658,236,23,0.7923
10659,236,23,0.9015
10660,236,23,0.9767
10661,236,23,0.9828
10662,236,23,0.9652
10663,236,23,0.9809
10664,236,23,0.9536
10665,236,23,0.9412
11286,237,132,0.8576
11287,237,132,0.3442
11288,237,132,0.7739
11289,237,132,0.7021
11290,237,132,0.9492
11291,237,132,0.9464
11292,237,132,0.7236
11293,237,132,0.8669
11294,237,132,0.3297
11295,237,132,0.9580
9512,234,17,0.8818
9513,234,17,0.9821
9514,234,17,0.8686
9515,234,17,0.9196
9516,234,17,0.2463
9517,234,17,0.8667
9518,234,17,0.6914
9519,234,17,0.3087
9520,234,17,0.8228
9521,234,17,0.9677
9716,235,23,0.9324
9717,235,23,0.4416
10666,236,23,0.8880
10667,236,23,0.7962
10668,236,23,0.9635
10669,236,23,0.3928
11296,237,132,0.8929
11297,237,132,0.7796
11298,237,132,0.9624
11299,237,132,0.9839
11300,237,132,0.9644
11301,237,132,0.2390
11302,237,132,0.8229
9522,234,17,0.5753
9523,234,17,0.3762
9524,234,17,0.2212
9718,235,23,0.1053
9719,235,23,0.6874
9720,235,23,0.9012
9721,235,23,0.6516
9722,235,23,0.6786
10670,236,23,0.8969
10671,236,23,0.9790
10672,236,23,0.9110
10673,236,23,0.2350
10674,236,23,0.9645
10675,236,23,0.8363
10676,236,23,0.6473
10677,236,23,0.8711
10678,236,23,0.8524
10679,236,23,0.6632
11303,237,132,0.7581
9525,234,17,0.1755
9526,234,17,0.7195
9723,235,23,0.0870
9724,235,23,0.7017
10680,236,23,0.6920
10681,236,23,0.9047
10682,236,23,0.6982
10683,236,23,0.7113
10684,236,23,0.0835
10685,236,23,0.7073
10686,236,23,0.2875
10687,236,23,0.4841
10688,236,23,0.6274
10689,236,23,0.9831
11304,237,132,0.8859
11305,237,132,0.6036
11306,237,132,0.3635
9527,234,17,0.2735
9528,234,17,0.5561
9725,235,23,0.8912
9726,235,23,0.7715
10690,236,23,0.7004
10691,236,23,0.4967
10692,236,23,0.2190
10693,236,23,0.4349
10694,236,23,0.1820
11307,237,132,0.7964
11308,237,132,0.3868
11309,237,132,0.5214
9529,234,17,0.2173
9530,234,17,0.4639
9531,234,17,0.9239
9532,234,17,0.6024
9533,234,17,0.7696
9534,234,17,0.7775
9727,235,23,0.8283
9728,235,23,0.2070
9729,235,23,0.7237
10695,236,23,0.9040
10696,236,23,0.8127
11310,237,132,0.8793
11311,237,132,0.6638
11312,237,132,0.2201
11313,237,132,0.2178
9535,234,17,0.9135
9536,234,17,0.9820
9537,234,17,0.9881
9538,234,17,0.1267
9539,234,17,0.4772
9730,235,23,0.8810
9731,235,23,0.7506
10697,236,23,0.7828
10698,236,23,0.8815
10699,236,23,0.6758
10700,236,23,0.7119
10701,236,23,0.9244
10702,236,23,0.0545
10703,236,23,0.1632
11314,237,132,0.9152
11315,237,132,0.9104
11316,237,132,0.8127
9540,234,17,0.1729
9541,234,17,0.5896
9732,235,23,0.7846
9733,235,23,0.5790
10704,236,23,0.9129
10705,236,23,0.9758
10706,236,23,0.9390
10707,236,23,0.4677
10708,236,23,0.7707
11317,237,132,0.9184
11318,237,132,0.9703
11319,237,132,0.9873
11320,237,132,0.9199
11321,237,132,0.9718
11322,237,132,0.7663
11323,237,132,0.9330
11324,237,132,0.9260
11325,237,132,0.6955
11326,237,132,0.9191
9542,234,17,0.4525
9543,234,17,0.7587
9544,234,17,0.4992
9545,234,17,0.7408
9546,234,17,0.9750
9547,234,17,0.1278
9734,235,23,0.2984
9735,235,23,0.6819
9736,235,23,0.8135
10709,236,23,0.9219
10710,236,23,0.7176
11327,237,132,0.8817
11328,237,132,0.9561
11329,237,132,0.9842
11330,237,132,0.9793
11331,237,132,0.9003
11332,237,132,0.5942
11333,237,132,0.9363
11334,237,132,0.7681
11335,237,132,0.9551
11336,237,132,0.8968
9548,234,17,0.9245
9549,234,17,0.9000
9550,234,17,0.5808
9551,234,17,0.4434
9552,234,17,0.9351
9553,234,17,0.9827
9554,234,17,0.0859
9737,235,23,0.6868
9738,235,23,0.7575
9739,235,23,0.9573
9740,235,23,0.9695
9741,235,23,0.9642
9742,235,23,0.9853
9743,235,23,0.9887
9744,235,23,0.9929
9745,235,23,0.9934
9746,235,23,0.9945
10711,236,23,0.8799
10712,236,23,0.4713
10713,236,23,0.0440
10714,236,23,0.7566
10715,236,23,0.9651
10716,236,23,0.2732
10717,236,23,0.5488
11337,237,23,0.3046
11338,237,23,0.6239
11339,237,23,0.6814
11340,237,23,0.9166
11341,237,23,0.9741
11342,237,23,0.9893
11343,237,23,0.9473
